20130913;141830;9643.000000000;6
20130913;141830;9644.000000000;9
20130913;141838;9641.000000000;1
20130913;141844;9643.000000000;4
20130913;141850;9642.000000000;1
20130913;141905;9643.000000000;4
20130913;141907;9643.000000000;50
20130913;141907;9643.000000000;42
20130913;141917;9642.000000000;29
20130913;141921;9643.000000000;8
20130913;141924;9642.000000000;44
20130913;141924;9642.000000000;40
20130913;141924;9642.000000000;5
20130913;141924;9642.000000000;6
20130913;141924;9641.000000000;9
20130913;141924;9641.000000000;1
20130913;141924;9641.000000000;14
20130913;141924;9641.000000000;50
20130913;141924;9641.000000000;30
20130913;141924;9641.000000000;45
20130913;141924;9641.000000000;10
20130913;141924;9641.000000000;25
20130913;141924;9640.000000000;50
20130913;141924;9640.000000000;1
20130913;141924;9641.000000000;25
20130913;141924;9642.000000000;5
20130913;141924;9642.000000000;8
20130913;141935;9643.000000000;25
20130913;141957;9644.000000000;5
20130913;142002;9644.000000000;3
20130913;142005;9644.000000000;1
20130913;142039;9641.000000000;2
20130913;142039;9641.000000000;1
20130913;142039;9641.000000000;25
20130913;142050;9644.000000000;1
20130913;142050;9644.000000000;1
20130913;142050;9644.000000000;2
20130913;142050;9644.000000000;4
20130913;142050;9644.000000000;2
20130913;142050;9644.000000000;24
20130913;142050;9644.000000000;2
20130913;142051;9644.000000000;2
20130913;142051;9644.000000000;22
20130913;142056;9643.000000000;9
20130913;142057;9644.000000000;5
20130913;142109;9643.000000000;1
20130913;142109;9643.000000000;2
20130913;142111;9643.000000000;1
20130913;142119;9644.000000000;25
20130913;142122;9644.000000000;1
20130913;142125;9644.000000000;1
20130913;142126;9644.000000000;1
20130913;142130;9644.000000000;1
20130913;142133;9644.000000000;1
20130913;142136;9644.000000000;1
20130913;142138;9644.000000000;75
20130913;142138;9644.000000000;5
20130913;142138;9644.000000000;11
20130913;142138;9644.000000000;5
20130913;142139;9643.000000000;10
20130913;142139;9642.000000000;9
20130913;142139;9642.000000000;5
20130913;142139;9642.000000000;26
20130913;142152;9643.000000000;5
20130913;142154;9643.000000000;5
20130913;142203;9643.000000000;25
20130913;142217;9642.000000000;5
20130913;142217;9642.000000000;15
20130913;142218;9642.000000000;15
20130913;142218;9642.000000000;15
20130913;142218;9641.000000000;1
20130913;142219;9640.000000000;5
20130913;142219;9641.000000000;3
20130913;142225;9640.000000000;1
20130913;142225;9640.000000000;15
20130913;142225;9639.000000000;2
20130913;142225;9639.000000000;5
20130913;142225;9639.000000000;50
20130913;142225;9640.000000000;85
20130913;142233;9638.000000000;10
20130913;142233;9638.000000000;2
20130913;142233;9638.000000000;148
20130913;142233;9639.000000000;1
20130913;142238;9638.000000000;3
20130913;142239;9638.000000000;3
20130913;142246;9637.000000000;5
20130913;142246;9637.000000000;1
20130913;142246;9637.000000000;1
20130913;142246;9637.000000000;8
20130913;142246;9637.000000000;1
20130913;142246;9636.000000000;10
20130913;142246;9636.000000000;2
20130913;142246;9636.000000000;10
20130913;142246;9635.000000000;1
20130913;142246;9635.000000000;4
20130913;142246;9635.000000000;6
20130913;142246;9635.000000000;4
20130913;142246;9635.000000000;6
20130913;142246;9635.000000000;1
20130913;142246;9635.000000000;1
20130913;142246;9635.000000000;5
20130913;142246;9635.000000000;2
20130913;142246;9635.000000000;3
20130913;142246;9635.000000000;5
20130913;142246;9635.000000000;14
20130913;142246;9635.000000000;50
20130913;142246;9634.000000000;1
20130913;142246;9634.000000000;1
20130913;142246;9634.000000000;10
20130913;142246;9634.000000000;2
20130913;142246;9634.000000000;1
20130913;142246;9634.000000000;40
20130913;142246;9634.000000000;25
20130913;142246;9634.000000000;10
20130913;142246;9634.000000000;5
20130913;142246;9633.000000000;39
20130913;142246;9633.000000000;50
20130913;142246;9633.000000000;10
20130913;142246;9633.000000000;2
20130913;142246;9633.000000000;17
20130913;142246;9636.000000000;5
20130913;142246;9636.000000000;15
20130913;142246;9634.000000000;19
20130913;142246;9633.000000000;3
20130913;142246;9633.000000000;25
20130913;142246;9633.000000000;100
20130913;142246;9632.000000000;4
20130913;142246;9632.000000000;1
20130913;142246;9632.000000000;5
20130913;142246;9632.000000000;50
20130913;142246;9632.000000000;10
20130913;142246;9632.000000000;5
20130913;142246;9633.000000000;12
20130913;142246;9634.000000000;3
20130913;142247;9636.000000000;1
20130913;142247;9636.000000000;3
20130913;142247;9636.000000000;5
20130913;142247;9634.000000000;10
20130913;142248;9636.000000000;3
20130913;142248;9635.000000000;16
20130913;142249;9635.000000000;12
20130913;142257;9635.000000000;30
20130913;142257;9635.000000000;5
20130913;142257;9633.000000000;29
20130913;142257;9633.000000000;8
20130913;142257;9633.000000000;13
20130913;142257;9633.000000000;5
20130913;142257;9633.000000000;12
20130913;142258;9636.000000000;4
20130913;142258;9636.000000000;24
20130913;142259;9634.000000000;50
20130913;142259;9633.000000000;25
20130913;142259;9633.000000000;40
20130913;142259;9636.000000000;12
20130913;142301;9636.000000000;3
20130913;142301;9634.000000000;4
20130913;142301;9634.000000000;1
20130913;142301;9634.000000000;7
20130913;142301;9634.000000000;3
20130913;142301;9634.000000000;35
20130913;142301;9634.000000000;3
20130913;142301;9634.000000000;3
20130913;142301;9634.000000000;44
20130913;142301;9634.000000000;25
20130913;142301;9633.000000000;50
20130913;142301;9633.000000000;50
20130913;142302;9634.000000000;25
20130913;142302;9633.000000000;50
20130913;142302;9634.000000000;42
20130913;142302;9634.000000000;8
20130913;142302;9633.000000000;50
20130913;142303;9634.000000000;6
20130913;142303;9634.000000000;1
20130913;142303;9634.000000000;43
20130913;142303;9634.000000000;25
20130913;142303;9633.000000000;50
20130913;142303;9633.000000000;50
20130913;142304;9634.000000000;4
20130913;142305;9636.000000000;1
20130913;142305;9636.000000000;1
20130913;142305;9636.000000000;3
20130913;142307;9637.000000000;1
20130913;142307;9637.000000000;25
20130913;142307;9638.000000000;24
20130913;142310;9638.000000000;10
20130913;142310;9638.000000000;6
20130913;142310;9638.000000000;50
20130913;142310;9638.000000000;22
20130913;142311;9638.000000000;28
20130913;142316;9636.000000000;9
20130913;142316;9636.000000000;1
20130913;142323;9636.000000000;1
20130913;142323;9637.000000000;1
20130913;142323;9636.000000000;3
20130913;142324;9635.000000000;1
20130913;142324;9635.000000000;1
20130913;142325;9635.000000000;1
20130913;142333;9635.000000000;6
20130913;142333;9635.000000000;8
20130913;142333;9634.000000000;1
20130913;142333;9634.000000000;9
20130913;142333;9634.000000000;1
20130913;142333;9634.000000000;1
20130913;142333;9634.000000000;159
20130913;142333;9634.000000000;6
20130913;142333;9634.000000000;25
20130913;142333;9634.000000000;21
20130913;142333;9634.000000000;13
20130913;142333;9634.000000000;14
20130913;142333;9634.000000000;36
20130913;142337;9636.000000000;3
20130913;142351;9635.000000000;1
20130913;142354;9634.000000000;1
20130913;142355;9634.000000000;1
20130913;142400;9634.000000000;1
20130913;142402;9635.000000000;1
20130913;142407;9634.000000000;2
20130913;142407;9634.000000000;5
20130913;142407;9634.000000000;3
20130913;142407;9634.000000000;10
20130913;142419;9636.000000000;9
20130913;142420;9634.000000000;3
20130913;142421;9633.000000000;1
20130913;142421;9633.000000000;19
20130913;142431;9632.000000000;20
20130913;142431;9632.000000000;30
20130913;142431;9632.000000000;25
20130913;142431;9632.000000000;50
20130913;142432;9634.000000000;3
20130913;142432;9634.000000000;2
20130913;142435;9634.000000000;3
20130913;142436;9635.000000000;1
20130913;142436;9633.000000000;2
20130913;142436;9633.000000000;3
20130913;142438;9633.000000000;2
20130913;142438;9632.000000000;1
20130913;142438;9633.000000000;7
20130913;142438;9633.000000000;21
20130913;142439;9633.000000000;1
20130913;142439;9632.000000000;2
20130913;142440;9633.000000000;5
20130913;142440;9632.000000000;15
20130913;142440;9633.000000000;2
20130913;142441;9631.000000000;2
20130913;142441;9631.000000000;29
20130913;142442;9633.000000000;2
20130913;142443;9631.000000000;1
20130913;142443;9631.000000000;1
20130913;142443;9631.000000000;9
20130913;142444;9634.000000000;1
20130913;142444;9631.000000000;2
20130913;142444;9634.000000000;2
20130913;142445;9632.000000000;1
20130913;142445;9632.000000000;1
20130913;142445;9634.000000000;1
20130913;142445;9632.000000000;2
20130913;142446;9635.000000000;20
20130913;142446;9635.000000000;2
20130913;142446;9633.000000000;1
20130913;142448;9634.000000000;1
20130913;142449;9631.000000000;8
20130913;142449;9631.000000000;23
20130913;142449;9631.000000000;1
20130913;142450;9634.000000000;1
20130913;142451;9633.000000000;2
20130913;142452;9635.000000000;2
20130913;142452;9633.000000000;1
20130913;142453;9635.000000000;1
20130913;142454;9633.000000000;3
20130913;142454;9633.000000000;20
20130913;142456;9633.000000000;20
20130913;142503;9635.000000000;30
20130913;142504;9636.000000000;27
20130913;142504;9636.000000000;30
20130913;142506;9635.000000000;30
20130913;142506;9634.000000000;30
20130913;142507;9635.000000000;1
20130913;142512;9635.000000000;2
20130913;142514;9636.000000000;4
20130913;142514;9636.000000000;25
20130913;142515;9636.000000000;5
20130913;142517;9637.000000000;20
20130913;142520;9638.000000000;6
20130913;142520;9639.000000000;4
20130913;142523;9637.000000000;27
20130913;142532;9638.000000000;49
20130913;142532;9637.000000000;4
20130913;142532;9636.000000000;16
20130913;142534;9638.000000000;5
20130913;142541;9637.000000000;1
20130913;142541;9636.000000000;2
20130913;142541;9636.000000000;17
20130913;142604;9637.000000000;1
20130913;142604;9637.000000000;19
20130913;142612;9633.000000000;1
20130913;142612;9632.000000000;10
20130913;142612;9632.000000000;198
20130913;142613;9631.000000000;2
20130913;142613;9631.000000000;1
20130913;142613;9631.000000000;47
20130913;142616;9630.000000000;2
20130913;142616;9630.000000000;5
20130913;142616;9630.000000000;3
20130913;142616;9630.000000000;1
20130913;142616;9630.000000000;5
20130913;142616;9630.000000000;1
20130913;142616;9630.000000000;1
20130913;142616;9630.000000000;1
20130913;142616;9630.000000000;1
20130913;142618;9632.000000000;25
20130913;142618;9633.000000000;5
20130913;142618;9633.000000000;25
20130913;142618;9632.000000000;2
20130913;142618;9632.000000000;3
20130913;142618;9633.000000000;2
20130913;142619;9630.000000000;2
20130913;142619;9630.000000000;1
20130913;142620;9630.000000000;9
20130913;142620;9630.000000000;1
20130913;142622;9631.000000000;10
20130913;142622;9633.000000000;7
20130913;142622;9632.000000000;3
20130913;142622;9633.000000000;8
20130913;142622;9632.000000000;3
20130913;142622;9633.000000000;3
20130913;142622;9633.000000000;4
20130913;142622;9633.000000000;18
20130913;142622;9631.000000000;25
20130913;142622;9630.000000000;6
20130913;142623;9633.000000000;25
20130913;142623;9634.000000000;2
20130913;142623;9634.000000000;1
20130913;142623;9633.000000000;10
20130913;142623;9631.000000000;25
20130913;142623;9630.000000000;3
20130913;142623;9630.000000000;3
20130913;142625;9632.000000000;4
20130913;142625;9630.000000000;7
20130913;142625;9630.000000000;1
20130913;142625;9630.000000000;19
20130913;142626;9630.000000000;11
20130913;142626;9630.000000000;20
20130913;142628;9630.000000000;25
20130913;142628;9630.000000000;6
20130913;142629;9631.000000000;21
20130913;142629;9630.000000000;10
20130913;142630;9633.000000000;20
20130913;142631;9632.000000000;3
20130913;142631;9631.000000000;28
20130913;142631;9633.000000000;1
20130913;142632;9631.000000000;4
20130913;142635;9632.000000000;1
20130913;142636;9633.000000000;28
20130913;142640;9633.000000000;10
20130913;142640;9631.000000000;3
20130913;142641;9633.000000000;12
20130913;142642;9633.000000000;10
20130913;142642;9633.000000000;5
20130913;142652;9633.000000000;3
20130913;142652;9633.000000000;3
20130913;142653;9632.000000000;3
20130913;142653;9632.000000000;2
20130913;142653;9632.000000000;1
20130913;142654;9633.000000000;3
20130913;142654;9632.000000000;3
20130913;142655;9632.000000000;1
20130913;142656;9633.000000000;3
20130913;142656;9632.000000000;1
20130913;142656;9632.000000000;19
20130913;142657;9631.000000000;3
20130913;142704;9631.000000000;1
20130913;142709;9631.000000000;11
20130913;142709;9631.000000000;2
20130913;142709;9631.000000000;7
20130913;142713;9630.000000000;1
20130913;142716;9632.000000000;3
20130913;142717;9632.000000000;3
20130913;142734;9631.000000000;3
20130913;142734;9631.000000000;3
20130913;142735;9630.000000000;1
20130913;142735;9630.000000000;4
20130913;142737;9630.000000000;14
20130913;142738;9630.000000000;9
20130913;142739;9632.000000000;3
20130913;142739;9630.000000000;3
20130913;142740;9632.000000000;3
20130913;142740;9632.000000000;3
20130913;142740;9630.000000000;3
20130913;142741;9630.000000000;2
20130913;142741;9630.000000000;7
20130913;142741;9630.000000000;37
20130913;142741;9630.000000000;3
20130913;142743;9630.000000000;3
20130913;142750;9630.000000000;4
20130913;142754;9630.000000000;5
20130913;142756;9631.000000000;2
20130913;142800;9631.000000000;8
20130913;142804;9630.000000000;3
20130913;142804;9630.000000000;5
20130913;142808;9630.000000000;4
20130913;142811;9630.000000000;2
20130913;142830;9632.000000000;10
20130913;142830;9633.000000000;2
20130913;142830;9633.000000000;45
20130913;142830;9633.000000000;51
20130913;142830;9633.000000000;4
20130913;142832;9635.000000000;26
20130913;142833;9635.000000000;10
20130913;142833;9635.000000000;8
20130913;142833;9635.000000000;3
20130913;142833;9635.000000000;26
20130913;142833;9635.000000000;5
20130913;142833;9635.000000000;4
20130913;142834;9635.000000000;7
20130913;142834;9635.000000000;3
20130913;142834;9635.000000000;6
20130913;142850;9633.000000000;50
20130913;142851;9631.000000000;2
20130913;142853;9633.000000000;124
20130913;142853;9633.000000000;7
20130913;142855;9633.000000000;20
20130913;142903;9633.000000000;4
20130913;142904;9633.000000000;1
20130913;142904;9633.000000000;214
20130913;142904;9631.000000000;1
20130913;142915;9634.000000000;2
20130913;142915;9634.000000000;2
20130913;142915;9635.000000000;2
20130913;142915;9635.000000000;3
20130913;142915;9635.000000000;3
20130913;142915;9636.000000000;25
20130913;142958;9635.000000000;7
20130913;142959;9636.000000000;1
20130913;143000;9631.000000000;1
20130913;143000;9631.000000000;1
20130913;143001;9631.000000000;1
20130913;143003;9630.000000000;92
20130913;143005;9629.000000000;1
20130913;143006;9629.000000000;2
20130913;143006;9629.000000000;1
20130913;143006;9629.000000000;1
20130913;143008;9631.000000000;8
20130913;143008;9632.000000000;5
20130913;143008;9632.000000000;5
20130913;143008;9632.000000000;7
20130913;143008;9633.000000000;8
20130913;143008;9632.000000000;10
20130913;143009;9633.000000000;22
20130913;143009;9634.000000000;6
20130913;143009;9631.000000000;1
20130913;143015;9631.000000000;4
20130913;143018;9631.000000000;1
20130913;143018;9633.000000000;26
20130913;143018;9633.000000000;24
20130913;143018;9633.000000000;14
20130913;143019;9634.000000000;1
20130913;143022;9633.000000000;1
20130913;143029;9633.000000000;4
20130913;143037;9632.000000000;7
20130913;143037;9632.000000000;4
20130913;143105;9632.000000000;4
20130913;143108;9632.000000000;4
20130913;143129;9632.000000000;11
20130913;143137;9632.000000000;16
20130913;143137;9632.000000000;1
20130913;143137;9632.000000000;1
20130913;143143;9634.000000000;2
20130913;143143;9631.000000000;1
20130913;143143;9631.000000000;1
20130913;143143;9631.000000000;3
20130913;143143;9630.000000000;5
20130913;143143;9630.000000000;2
20130913;143143;9630.000000000;3
20130913;143143;9630.000000000;135
20130913;143152;9630.000000000;2
20130913;143209;9630.000000000;4
20130913;143211;9630.000000000;69
20130913;143211;9630.000000000;25
20130913;143211;9630.000000000;1
20130913;143212;9629.000000000;1
20130913;143233;9630.000000000;20
20130913;143233;9631.000000000;5
20130913;143308;9630.000000000;4
20130913;143308;9630.000000000;2
20130913;143311;9630.000000000;2
20130913;143311;9634.000000000;27
20130913;143311;9634.000000000;70
20130913;143312;9634.000000000;12
20130913;143312;9634.000000000;18
20130913;143314;9635.000000000;3
20130913;143314;9636.000000000;14
20130913;143314;9636.000000000;6
20130913;143323;9635.000000000;1
20130913;143347;9638.000000000;1
20130913;143348;9638.000000000;4
20130913;143350;9640.000000000;1
20130913;143350;9640.000000000;4
20130913;143353;9638.000000000;16
20130913;143357;9638.000000000;25
20130913;143357;9639.000000000;12
20130913;143402;9636.000000000;5
20130913;143403;9639.000000000;5
20130913;143410;9639.000000000;1
20130913;143430;9639.000000000;15
20130913;143430;9639.000000000;14
20130913;143430;9639.000000000;4
20130913;143430;9639.000000000;12
20130913;143430;9639.000000000;10
20130913;143431;9640.000000000;1
20130913;143431;9640.000000000;2
20130913;143431;9640.000000000;3
20130913;143431;9640.000000000;5
20130913;143431;9640.000000000;50
20130913;143431;9640.000000000;50
20130913;143432;9640.000000000;50
20130913;143433;9640.000000000;6
20130913;143433;9640.000000000;44
20130913;143436;9641.000000000;1
20130913;143436;9641.000000000;9
20130913;143436;9641.000000000;9
20130913;143436;9642.000000000;1
20130913;143436;9642.000000000;1
20130913;143436;9642.000000000;2
20130913;143437;9642.000000000;1
20130913;143437;9642.000000000;1
20130913;143437;9642.000000000;1
20130913;143437;9642.000000000;9
20130913;143437;9642.000000000;1
20130913;143437;9641.000000000;10
20130913;143440;9643.000000000;1
20130913;143441;9643.000000000;1
20130913;143441;9643.000000000;1
20130913;143441;9643.000000000;2
20130913;143446;9643.000000000;9
20130913;143446;9643.000000000;1
20130913;143501;9643.000000000;1
20130913;143501;9643.000000000;1
20130913;143505;9642.000000000;1
20130913;143508;9642.000000000;2
20130913;143510;9642.000000000;16
20130913;143510;9642.000000000;19
20130913;143510;9643.000000000;6
20130913;143510;9644.000000000;6
20130913;143510;9643.000000000;6
20130913;143510;9644.000000000;22
20130913;143510;9643.000000000;50
20130913;143510;9644.000000000;95
20130913;143510;9644.000000000;685
20130913;143510;9644.000000000;50
20130913;143515;9644.000000000;15
20130913;143515;9644.000000000;1
20130913;143522;9644.000000000;6
20130913;143522;9644.000000000;50
20130913;143522;9644.000000000;28
20130913;143542;9642.000000000;5
20130913;143550;9642.000000000;46
20130913;143558;9642.000000000;10
20130913;143559;9642.000000000;20
20130913;143600;9644.000000000;1
20130913;143600;9644.000000000;1
20130913;143602;9644.000000000;6
20130913;143602;9644.000000000;9
20130913;143611;9643.000000000;5
20130913;143615;9641.000000000;1
20130913;143630;9641.000000000;8
20130913;143631;9640.000000000;12
20130913;143634;9639.000000000;1
20130913;143639;9638.000000000;6
20130913;143639;9638.000000000;24
20130913;143639;9638.000000000;70
20130913;143640;9637.000000000;14
20130913;143640;9636.000000000;3
20130913;143640;9636.000000000;22
20130913;143640;9636.000000000;1
20130913;143640;9635.000000000;1
20130913;143640;9635.000000000;4
20130913;143705;9637.000000000;1
20130913;143752;9636.000000000;10
20130913;143752;9636.000000000;6
20130913;143754;9635.000000000;4
20130913;143804;9635.000000000;1
20130913;143807;9635.000000000;10
20130913;143808;9637.000000000;3
20130913;143809;9635.000000000;1
20130913;143813;9635.000000000;1
20130913;143814;9636.000000000;16
20130913;143814;9636.000000000;16
20130913;143817;9635.000000000;1
20130913;143822;9635.000000000;1
20130913;143826;9635.000000000;1
20130913;143840;9635.000000000;5
20130913;143840;9635.000000000;6
20130913;143840;9635.000000000;5
20130913;143840;9635.000000000;3
20130913;143840;9635.000000000;6
20130913;143840;9635.000000000;1
20130913;143840;9635.000000000;12
20130913;143840;9635.000000000;8
20130913;143840;9635.000000000;5
20130913;143840;9635.000000000;1
20130913;143841;9635.000000000;2
20130913;143848;9636.000000000;3
20130913;143849;9634.000000000;5
20130913;143910;9636.000000000;10
20130913;143927;9634.000000000;1
20130913;143931;9636.000000000;2
20130913;143947;9637.000000000;146
20130913;143947;9637.000000000;4
20130913;143947;9637.000000000;2
20130913;143947;9637.000000000;2
20130913;143950;9638.000000000;2
20130913;143951;9636.000000000;1
20130913;144000;9637.000000000;1
20130913;144001;9637.000000000;1
20130913;144009;9637.000000000;2
20130913;144013;9639.000000000;1
20130913;144013;9639.000000000;5
20130913;144013;9639.000000000;2
20130913;144013;9639.000000000;3
20130913;144024;9637.000000000;1
20130913;144044;9638.000000000;3
20130913;144046;9639.000000000;1
20130913;144050;9639.000000000;26
20130913;144050;9639.000000000;5
20130913;144050;9639.000000000;19
20130913;144105;9639.000000000;2
20130913;144106;9639.000000000;15
20130913;144106;9639.000000000;5
20130913;144106;9639.000000000;8
20130913;144107;9640.000000000;4
20130913;144126;9640.000000000;5
20130913;144155;9639.000000000;2
20130913;144201;9636.000000000;1
20130913;144202;9636.000000000;1
20130913;144227;9639.000000000;4
20130913;144241;9639.000000000;1
20130913;144310;9639.000000000;1
20130913;144310;9639.000000000;3
20130913;144321;9638.000000000;20
20130913;144322;9636.000000000;1
20130913;144341;9639.000000000;27
20130913;144341;9639.000000000;73
20130913;144434;9637.000000000;1
20130913;144434;9637.000000000;9
20130913;144441;9637.000000000;1
20130913;144441;9637.000000000;25
20130913;144458;9638.000000000;1
20130913;144503;9637.000000000;1
20130913;144504;9638.000000000;1
20130913;144533;9636.000000000;7
20130913;144533;9636.000000000;1
20130913;144554;9636.000000000;4
20130913;144554;9636.000000000;1
20130913;144554;9636.000000000;5
20130913;144606;9637.000000000;25
20130913;144613;9637.000000000;3
20130913;144621;9636.000000000;1
20130913;144621;9636.000000000;21
20130913;144634;9635.000000000;30
20130913;144634;9635.000000000;30
20130913;144639;9638.000000000;5
20130913;144639;9638.000000000;10
20130913;144655;9638.000000000;1
20130913;144715;9639.000000000;27
20130913;144715;9639.000000000;25
20130913;144715;9639.000000000;9
20130913;144715;9639.000000000;30
20130913;144715;9639.000000000;15
20130913;144720;9639.000000000;5
20130913;144721;9639.000000000;50
20130913;144721;9639.000000000;42
20130913;144721;9639.000000000;3
20130913;144722;9638.000000000;4
20130913;144722;9638.000000000;6
20130913;144723;9638.000000000;10
20130913;144723;9640.000000000;9
20130913;144723;9640.000000000;10
20130913;144723;9640.000000000;3
20130913;144724;9639.000000000;10
20130913;144724;9639.000000000;3
20130913;144724;9639.000000000;2
20130913;144724;9639.000000000;5
20130913;144725;9639.000000000;10
20130913;144744;9643.000000000;25
20130913;144801;9645.000000000;1
20130913;144801;9645.000000000;1
20130913;144801;9645.000000000;1
20130913;144801;9645.000000000;1
20130913;144802;9645.000000000;1
20130913;144802;9645.000000000;1
20130913;144802;9645.000000000;1
20130913;144803;9645.000000000;1
20130913;144803;9645.000000000;4
20130913;144803;9645.000000000;1
20130913;144807;9645.000000000;1
20130913;144812;9644.000000000;20
20130913;144812;9644.000000000;20
20130913;144813;9642.000000000;6
20130913;144813;9642.000000000;20
20130913;144813;9642.000000000;20
20130913;144832;9643.000000000;25
20130913;144843;9642.000000000;1
20130913;144843;9642.000000000;10
20130913;144844;9642.000000000;1
20130913;144845;9642.000000000;1
20130913;144845;9643.000000000;4
20130913;144845;9643.000000000;6
20130913;144845;9643.000000000;10
20130913;144845;9642.000000000;3
20130913;144846;9643.000000000;1
20130913;144847;9643.000000000;1
20130913;144847;9643.000000000;28
20130913;144847;9643.000000000;22
20130913;144848;9642.000000000;1
20130913;144851;9642.000000000;1
20130913;144854;9643.000000000;1
20130913;144855;9643.000000000;1
20130913;144856;9643.000000000;1
20130913;144856;9642.000000000;1
20130913;144859;9644.000000000;1
20130913;144900;9644.000000000;1
20130913;144901;9642.000000000;1
20130913;144901;9642.000000000;4
20130913;144901;9642.000000000;3
20130913;144901;9642.000000000;20
20130913;144907;9643.000000000;1
20130913;144908;9642.000000000;25
20130913;144908;9643.000000000;1
20130913;144909;9643.000000000;1
20130913;144910;9643.000000000;1
20130913;144911;9643.000000000;1
20130913;144913;9643.000000000;1
20130913;144914;9643.000000000;1
20130913;144915;9643.000000000;1
20130913;144917;9643.000000000;1
20130913;144919;9641.000000000;1
20130913;144920;9641.000000000;24
20130913;144920;9641.000000000;10
20130913;144920;9641.000000000;151
20130913;144920;9640.000000000;2
20130913;144920;9640.000000000;12
20130913;144920;9640.000000000;12
20130913;144920;9639.000000000;45
20130913;144920;9639.000000000;5
20130913;144920;9639.000000000;35
20130913;144920;9639.000000000;30
20130913;144920;9639.000000000;150
20130913;144920;9638.000000000;3
20130913;144920;9638.000000000;5
20130913;144920;9638.000000000;2
20130913;144920;9638.000000000;2
20130913;144920;9638.000000000;2
20130913;144920;9638.000000000;2
20130913;144920;9638.000000000;30
20130913;144920;9638.000000000;10
20130913;144920;9638.000000000;1
20130913;144920;9638.000000000;35
20130913;144920;9637.000000000;432
20130913;144928;9640.000000000;1
20130913;144929;9640.000000000;5
20130913;144951;9640.000000000;12
20130913;144954;9641.000000000;12
20130913;144957;9641.000000000;12
20130913;145003;9640.000000000;1
20130913;145056;9640.000000000;2
20130913;145056;9640.000000000;18
20130913;145107;9640.000000000;2
20130913;145108;9642.000000000;5
20130913;145109;9642.000000000;15
20130913;145109;9642.000000000;1
20130913;145109;9642.000000000;1
20130913;145110;9641.000000000;2
20130913;145110;9641.000000000;3
20130913;145110;9642.000000000;50
20130913;145110;9643.000000000;2
20130913;145110;9643.000000000;2
20130913;145110;9643.000000000;25
20130913;145110;9644.000000000;2
20130913;145110;9644.000000000;3
20130913;145110;9644.000000000;16
20130913;145111;9640.000000000;50
20130913;145111;9639.000000000;1
20130913;145111;9639.000000000;25
20130913;145111;9639.000000000;214
20130913;145111;9638.000000000;5
20130913;145111;9638.000000000;25
20130913;145111;9637.000000000;20
20130913;145111;9637.000000000;35
20130913;145111;9637.000000000;30
20130913;145111;9637.000000000;2
20130913;145111;9637.000000000;2
20130913;145111;9637.000000000;30
20130913;145111;9637.000000000;214
20130913;145111;9636.000000000;5
20130913;145111;9636.000000000;14
20130913;145111;9636.000000000;1
20130913;145111;9636.000000000;1
20130913;145111;9636.000000000;10
20130913;145111;9636.000000000;35
20130913;145111;9635.000000000;1
20130913;145111;9635.000000000;200
20130913;145111;9635.000000000;1
20130913;145111;9634.000000000;179
20130913;145112;9639.000000000;214
20130913;145112;9637.000000000;30
20130913;145112;9637.000000000;1
20130913;145114;9639.000000000;10
20130913;145123;9639.000000000;2
20130913;145123;9640.000000000;2
20130913;145123;9640.000000000;6
20130913;145126;9638.000000000;20
20130913;145126;9640.000000000;25
20130913;145126;9640.000000000;12
20130913;145126;9640.000000000;2
20130913;145126;9640.000000000;25
20130913;145126;9640.000000000;15
20130913;145126;9640.000000000;74
20130913;145126;9640.000000000;8
20130913;145126;9640.000000000;1
20130913;145126;9640.000000000;6
20130913;145126;9640.000000000;21
20130913;145202;9640.000000000;3
20130913;145205;9640.000000000;1
20130913;145205;9640.000000000;25
20130913;145205;9641.000000000;10
20130913;145205;9641.000000000;64
20130913;145222;9640.000000000;50
20130913;145222;9640.000000000;250
20130913;145222;9640.000000000;1
20130913;145229;9640.000000000;69
20130913;145229;9639.000000000;5
20130913;145229;9639.000000000;7
20130913;145230;9639.000000000;5
20130913;145230;9638.000000000;24
20130913;145235;9637.000000000;19
20130913;145235;9637.000000000;1
20130913;145248;9641.000000000;19
20130913;145249;9641.000000000;17
20130913;145313;9640.000000000;50
20130913;145313;9640.000000000;6
20130913;145313;9639.000000000;14
20130913;145313;9638.000000000;50
20130913;145313;9638.000000000;5
20130913;145313;9638.000000000;50
20130913;145313;9637.000000000;8
20130913;145313;9637.000000000;35
20130913;145313;9637.000000000;30
20130913;145313;9637.000000000;30
20130913;145313;9637.000000000;50
20130913;145313;9636.000000000;3
20130913;145313;9636.000000000;20
20130913;145313;9636.000000000;5
20130913;145313;9636.000000000;2
20130913;145313;9636.000000000;2
20130913;145313;9636.000000000;4
20130913;145313;9636.000000000;2
20130913;145313;9636.000000000;2
20130913;145313;9636.000000000;10
20130913;145313;9636.000000000;35
20130913;145313;9636.000000000;25
20130913;145313;9635.000000000;1
20130913;145313;9635.000000000;200
20130913;145313;9635.000000000;3
20130913;145313;9635.000000000;6
20130913;145313;9635.000000000;30
20130913;145313;9635.000000000;14
20130913;145313;9634.000000000;9
20130913;145313;9634.000000000;5
20130913;145313;9634.000000000;2
20130913;145313;9634.000000000;37
20130913;145313;9634.000000000;30
20130913;145313;9633.000000000;10
20130913;145313;9633.000000000;1
20130913;145313;9633.000000000;1
20130913;145313;9633.000000000;1
