20130918;135326;10136.000000000;10
20130918;135326;10136.000000000;2
20130918;135326;10136.000000000;8
20130918;135326;10137.000000000;3
20130918;135326;10136.000000000;1
20130918;135326;10136.000000000;3
20130918;135326;10136.000000000;1
20130918;135326;10136.000000000;2
20130918;135326;10137.000000000;10
20130918;135327;10137.000000000;3
20130918;135327;10136.000000000;3
20130918;135327;10136.000000000;2
20130918;135327;10136.000000000;6
20130918;135327;10137.000000000;6
20130918;135327;10137.000000000;3
20130918;135327;10136.000000000;2
20130918;135327;10135.000000000;4
20130918;135328;10135.000000000;1
20130918;135328;10137.000000000;3
20130918;135328;10135.000000000;1
20130918;135329;10135.000000000;1
20130918;135329;10136.000000000;6
20130918;135329;10137.000000000;14
20130918;135329;10137.000000000;30
20130918;135329;10137.000000000;3
20130918;135330;10137.000000000;7
20130918;135330;10137.000000000;10
20130918;135330;10135.000000000;1
20130918;135331;10136.000000000;6
20130918;135331;10136.000000000;4
20130918;135331;10136.000000000;1
20130918;135331;10136.000000000;4
20130918;135331;10136.000000000;1
20130918;135331;10136.000000000;2
20130918;135331;10136.000000000;2
20130918;135331;10136.000000000;1
20130918;135331;10136.000000000;4
20130918;135331;10136.000000000;1
20130918;135331;10136.000000000;2
20130918;135331;10137.000000000;25
20130918;135331;10136.000000000;5
20130918;135331;10137.000000000;3
20130918;135331;10137.000000000;4
20130918;135332;10137.000000000;7
20130918;135332;10137.000000000;9
20130918;135332;10137.000000000;10
20130918;135332;10137.000000000;183
20130918;135335;10136.000000000;1
20130918;135335;10137.000000000;10
20130918;135336;10136.000000000;1
20130918;135339;10137.000000000;1
20130918;135340;10136.000000000;12
20130918;135340;10137.000000000;1
20130918;135341;10136.000000000;1
20130918;135341;10137.000000000;4
20130918;135342;10136.000000000;20
20130918;135343;10137.000000000;24
20130918;135343;10137.000000000;178
20130918;135343;10137.000000000;30
20130918;135343;10137.000000000;47
20130918;135344;10137.000000000;2
20130918;135344;10137.000000000;6
20130918;135345;10137.000000000;9
20130918;135345;10137.000000000;9
20130918;135348;10137.000000000;15
20130918;135352;10137.000000000;5
20130918;135352;10137.000000000;10
20130918;135356;10137.000000000;20
20130918;135356;10137.000000000;1
20130918;135356;10137.000000000;17
20130918;135357;10137.000000000;1
20130918;135357;10137.000000000;9
20130918;135357;10137.000000000;9
20130918;135357;10137.000000000;6
20130918;135358;10137.000000000;13
20130918;135359;10137.000000000;22
20130918;135400;10136.000000000;1
20130918;135400;10137.000000000;4
20130918;135401;10136.000000000;1
20130918;135401;10137.000000000;6
20130918;135405;10137.000000000;1
20130918;135407;10136.000000000;1
20130918;135407;10136.000000000;7
20130918;135407;10137.000000000;607
20130918;135407;10137.000000000;4
20130918;135407;10137.000000000;60
20130918;135407;10137.000000000;11
20130918;135407;10137.000000000;7
20130918;135407;10137.000000000;6
20130918;135407;10137.000000000;13
20130918;135407;10137.000000000;23
20130918;135407;10137.000000000;3
20130918;135408;10137.000000000;67
20130918;135408;10137.000000000;1
20130918;135408;10137.000000000;1
20130918;135409;10139.000000000;2
20130918;135409;10139.000000000;2
20130918;135409;10139.000000000;1
20130918;135409;10140.000000000;20
20130918;135409;10141.000000000;1
20130918;135409;10141.000000000;5
20130918;135409;10141.000000000;5
20130918;135409;10141.000000000;2
20130918;135415;10141.000000000;3
20130918;135415;10141.000000000;2
20130918;135415;10141.000000000;8
20130918;135416;10143.000000000;2
20130918;135418;10141.000000000;1
20130918;135419;10141.000000000;29
20130918;135423;10141.000000000;27
20130918;135425;10141.000000000;11
20130918;135425;10141.000000000;1
20130918;135427;10141.000000000;10
20130918;135428;10141.000000000;88
20130918;135428;10141.000000000;12
20130918;135429;10141.000000000;1
20130918;135429;10140.000000000;34
20130918;135430;10142.000000000;1
20130918;135431;10143.000000000;2
20130918;135431;10142.000000000;3
20130918;135431;10142.000000000;1
20130918;135432;10142.000000000;2
20130918;135433;10142.000000000;10
20130918;135434;10141.000000000;3
20130918;135435;10141.000000000;6
20130918;135435;10141.000000000;3
20130918;135435;10141.000000000;6
20130918;135436;10141.000000000;3
20130918;135436;10141.000000000;22
20130918;135436;10142.000000000;8
20130918;135444;10140.000000000;56
20130918;135444;10140.000000000;1
20130918;135444;10140.000000000;10
20130918;135444;10139.000000000;1
20130918;135444;10139.000000000;32
20130918;135446;10141.000000000;3
20130918;135448;10140.000000000;1
20130918;135450;10140.000000000;1
20130918;135450;10140.000000000;5
20130918;135450;10139.000000000;5
20130918;135454;10138.000000000;10
20130918;135454;10138.000000000;2
20130918;135454;10138.000000000;9
20130918;135455;10139.000000000;14
20130918;135455;10139.000000000;50
20130918;135458;10139.000000000;3
20130918;135458;10139.000000000;3
20130918;135458;10139.000000000;3
20130918;135459;10139.000000000;4
20130918;135500;10138.000000000;1
20130918;135501;10138.000000000;1
20130918;135507;10139.000000000;2
20130918;135509;10139.000000000;1
20130918;135510;10139.000000000;20
20130918;135510;10139.000000000;2
20130918;135510;10139.000000000;8
20130918;135512;10139.000000000;2
20130918;135512;10140.000000000;1
20130918;135512;10141.000000000;3
20130918;135513;10142.000000000;10
20130918;135514;10142.000000000;3
20130918;135515;10142.000000000;3
20130918;135515;10139.000000000;8
20130918;135530;10142.000000000;3
20130918;135530;10142.000000000;6
20130918;135530;10142.000000000;2
20130918;135530;10142.000000000;1
20130918;135530;10142.000000000;16
20130918;135532;10141.000000000;1
20130918;135536;10141.000000000;14
20130918;135537;10141.000000000;20
20130918;135546;10141.000000000;14
20130918;135549;10141.000000000;1
20130918;135550;10141.000000000;3
20130918;135554;10141.000000000;2
20130918;135554;10141.000000000;1
20130918;135554;10142.000000000;3
20130918;135556;10142.000000000;10
20130918;135558;10142.000000000;5
20130918;135559;10142.000000000;1
20130918;135601;10143.000000000;2
20130918;135601;10143.000000000;1
20130918;135601;10143.000000000;14
20130918;135601;10143.000000000;18
20130918;135602;10143.000000000;1
20130918;135604;10142.000000000;3
20130918;135604;10142.000000000;5
20130918;135604;10141.000000000;48
20130918;135604;10141.000000000;14
20130918;135604;10143.000000000;3
20130918;135608;10142.000000000;1
20130918;135610;10142.000000000;25
20130918;135610;10142.000000000;10
20130918;135622;10143.000000000;3
20130918;135624;10143.000000000;1
20130918;135632;10143.000000000;1
20130918;135637;10142.000000000;2
20130918;135638;10143.000000000;10
20130918;135638;10143.000000000;9
20130918;135638;10143.000000000;8
20130918;135638;10143.000000000;8
20130918;135638;10143.000000000;41
20130918;135638;10144.000000000;20
20130918;135638;10144.000000000;10
20130918;135640;10146.000000000;11
20130918;135640;10146.000000000;11
20130918;135640;10146.000000000;5
20130918;135641;10144.000000000;1
20130918;135643;10145.000000000;7
20130918;135644;10145.000000000;20
20130918;135644;10146.000000000;10
20130918;135648;10147.000000000;1
20130918;135651;10147.000000000;50
20130918;135651;10147.000000000;10
20130918;135652;10148.000000000;1
20130918;135652;10148.000000000;1
20130918;135652;10149.000000000;3
20130918;135652;10149.000000000;20
20130918;135652;10150.000000000;2
20130918;135652;10150.000000000;20
20130918;135652;10150.000000000;1
20130918;135652;10150.000000000;2
20130918;135652;10149.000000000;5
20130918;135652;10150.000000000;2
20130918;135654;10150.000000000;2
20130918;135654;10150.000000000;4
20130918;135654;10150.000000000;1
20130918;135654;10150.000000000;3
20130918;135654;10150.000000000;2
20130918;135654;10150.000000000;1
20130918;135654;10150.000000000;6
20130918;135654;10150.000000000;1
20130918;135654;10150.000000000;26
20130918;135655;10151.000000000;2
20130918;135655;10151.000000000;1
20130918;135655;10151.000000000;1
20130918;135655;10151.000000000;4
20130918;135655;10151.000000000;5
20130918;135655;10151.000000000;17
20130918;135655;10151.000000000;19
20130918;135655;10151.000000000;22
20130918;135655;10151.000000000;33
20130918;135655;10152.000000000;1
20130918;135655;10152.000000000;1
20130918;135656;10153.000000000;4
20130918;135656;10153.000000000;8
20130918;135656;10152.000000000;5
20130918;135656;10150.000000000;5
20130918;135656;10154.000000000;1
20130918;135656;10154.000000000;1
20130918;135656;10154.000000000;8
20130918;135657;10155.000000000;1
20130918;135657;10155.000000000;6
20130918;135657;10155.000000000;13
20130918;135657;10155.000000000;11
20130918;135657;10155.000000000;18
20130918;135657;10155.000000000;42
20130918;135658;10155.000000000;18
20130918;135658;10155.000000000;5
20130918;135659;10156.000000000;4
20130918;135659;10156.000000000;1
20130918;135659;10157.000000000;3
20130918;135659;10157.000000000;1
20130918;135659;10157.000000000;1
20130918;135659;10157.000000000;1
20130918;135659;10157.000000000;1
20130918;135659;10157.000000000;1
20130918;135701;10156.000000000;5
20130918;135702;10157.000000000;1
20130918;135703;10155.000000000;1
20130918;135703;10155.000000000;8
20130918;135703;10154.000000000;3
20130918;135703;10154.000000000;1
20130918;135703;10153.000000000;3
20130918;135703;10153.000000000;6
20130918;135703;10152.000000000;5
20130918;135703;10153.000000000;3
20130918;135703;10153.000000000;7
20130918;135703;10153.000000000;5
20130918;135703;10153.000000000;6
20130918;135703;10152.000000000;10
20130918;135703;10152.000000000;4
20130918;135704;10151.000000000;6
20130918;135704;10151.000000000;10
20130918;135704;10152.000000000;25
20130918;135704;10153.000000000;50
20130918;135704;10154.000000000;25
20130918;135706;10153.000000000;8
20130918;135711;10153.000000000;1
20130918;135711;10154.000000000;25
20130918;135711;10155.000000000;1
20130918;135712;10152.000000000;2
20130918;135713;10153.000000000;1
20130918;135713;10154.000000000;50
20130918;135714;10155.000000000;7
20130918;135714;10155.000000000;1
20130918;135714;10156.000000000;6
20130918;135714;10155.000000000;25
20130918;135714;10153.000000000;9
20130918;135714;10153.000000000;5
20130918;135714;10154.000000000;7
20130918;135714;10154.000000000;34
20130918;135714;10155.000000000;25
20130918;135714;10155.000000000;10
20130918;135714;10155.000000000;10
20130918;135714;10155.000000000;6
20130918;135714;10155.000000000;10
20130918;135714;10155.000000000;9
20130918;135714;10154.000000000;6
20130918;135714;10154.000000000;16
20130918;135714;10156.000000000;1
20130918;135714;10156.000000000;10
20130918;135714;10156.000000000;8
20130918;135714;10154.000000000;8
20130918;135715;10156.000000000;11
20130918;135715;10155.000000000;6
20130918;135715;10156.000000000;12
20130918;135715;10156.000000000;9
20130918;135715;10155.000000000;4
20130918;135715;10155.000000000;9
20130918;135715;10155.000000000;4
20130918;135715;10154.000000000;13
20130918;135715;10155.000000000;3
20130918;135715;10156.000000000;4
20130918;135715;10155.000000000;3
20130918;135715;10155.000000000;219
20130918;135715;10155.000000000;65
20130918;135715;10156.000000000;12
20130918;135715;10156.000000000;19
20130918;135715;10156.000000000;16
20130918;135715;10156.000000000;4
20130918;135715;10156.000000000;19
20130918;135715;10155.000000000;2
20130918;135715;10155.000000000;23
20130918;135715;10155.000000000;1
20130918;135715;10156.000000000;6
20130918;135715;10155.000000000;14
20130918;135715;10156.000000000;4
20130918;135715;10155.000000000;17
20130918;135715;10155.000000000;10
20130918;135716;10155.000000000;3
20130918;135716;10155.000000000;13
20130918;135716;10155.000000000;4
20130918;135716;10155.000000000;6
20130918;135716;10155.000000000;3
20130918;135716;10155.000000000;6
20130918;135716;10155.000000000;3
20130918;135717;10155.000000000;3
20130918;135717;10155.000000000;4
20130918;135717;10155.000000000;9
20130918;135717;10155.000000000;21
20130918;135717;10155.000000000;2
20130918;135717;10155.000000000;19
20130918;135717;10156.000000000;2
20130918;135717;10156.000000000;2
20130918;135717;10156.000000000;3
20130918;135718;10156.000000000;19
20130918;135718;10156.000000000;31
20130918;135718;10156.000000000;4
20130918;135718;10156.000000000;3
20130918;135718;10156.000000000;5
20130918;135718;10156.000000000;25
20130918;135719;10156.000000000;2
20130918;135719;10156.000000000;1
20130918;135719;10156.000000000;4
20130918;135719;10156.000000000;13
20130918;135719;10156.000000000;3
20130918;135719;10156.000000000;10
20130918;135719;10156.000000000;9
20130918;135719;10156.000000000;30
20130918;135719;10156.000000000;32
20130918;135719;10156.000000000;3
20130918;135719;10156.000000000;2
20130918;135719;10156.000000000;4
20130918;135719;10156.000000000;1
20130918;135719;10156.000000000;20
20130918;135719;10156.000000000;2
20130918;135719;10156.000000000;8
20130918;135719;10156.000000000;2
20130918;135720;10156.000000000;15
20130918;135720;10156.000000000;135
20130918;135720;10156.000000000;4
20130918;135721;10156.000000000;3
20130918;135721;10156.000000000;5
20130918;135723;10155.000000000;2
20130918;135724;10156.000000000;5
20130918;135724;10155.000000000;2
20130918;135725;10156.000000000;14
20130918;135727;10155.000000000;1
20130918;135727;10155.000000000;3
20130918;135728;10156.000000000;8
20130918;135728;10156.000000000;12
20130918;135730;10156.000000000;21
20130918;135730;10156.000000000;4
20130918;135732;10155.000000000;25
20130918;135732;10155.000000000;10
20130918;135733;10155.000000000;3
20130918;135733;10155.000000000;1
20130918;135733;10156.000000000;5
20130918;135733;10156.000000000;5
20130918;135733;10156.000000000;2
20130918;135733;10156.000000000;6
20130918;135733;10156.000000000;11
20130918;135734;10156.000000000;16
20130918;135734;10156.000000000;15
20130918;135734;10156.000000000;1
20130918;135734;10156.000000000;1
20130918;135734;10156.000000000;2
20130918;135734;10156.000000000;33
20130918;135734;10156.000000000;2
20130918;135735;10156.000000000;3
20130918;135735;10156.000000000;9
20130918;135735;10156.000000000;11
20130918;135735;10156.000000000;1
20130918;135738;10156.000000000;2
20130918;135738;10156.000000000;4
20130918;135740;10156.000000000;3
20130918;135740;10156.000000000;8
20130918;135743;10155.000000000;6
20130918;135743;10156.000000000;13
20130918;135743;10155.000000000;9
20130918;135743;10155.000000000;4
20130918;135743;10155.000000000;1
20130918;135743;10155.000000000;1
20130918;135744;10155.000000000;1
20130918;135744;10155.000000000;1
20130918;135744;10155.000000000;12
20130918;135744;10155.000000000;8
20130918;135744;10155.000000000;1
20130918;135749;10155.000000000;8
20130918;135756;10155.000000000;5
20130918;135756;10156.000000000;5
20130918;135756;10156.000000000;1
20130918;135756;10156.000000000;9
20130918;135756;10155.000000000;20
20130918;135801;10156.000000000;5
20130918;135801;10157.000000000;1
20130918;135801;10157.000000000;1
20130918;135801;10157.000000000;3
20130918;135803;10157.000000000;1
20130918;135805;10156.000000000;2
20130918;135805;10156.000000000;1
20130918;135806;10156.000000000;8
20130918;135809;10156.000000000;7
20130918;135809;10157.000000000;9
20130918;135809;10157.000000000;5
20130918;135809;10157.000000000;2
20130918;135809;10157.000000000;3
20130918;135810;10157.000000000;4
20130918;135812;10156.000000000;1
20130918;135812;10157.000000000;5
20130918;135813;10157.000000000;1
20130918;135813;10157.000000000;5
20130918;135813;10157.000000000;5
20130918;135813;10157.000000000;9
20130918;135813;10157.000000000;1
20130918;135813;10157.000000000;4
20130918;135813;10157.000000000;5
20130918;135813;10157.000000000;3
20130918;135814;10157.000000000;8
20130918;135814;10157.000000000;4
20130918;135814;10157.000000000;5
20130918;135814;10157.000000000;3
20130918;135814;10157.000000000;8
20130918;135814;10157.000000000;4
20130918;135814;10157.000000000;8
20130918;135814;10157.000000000;7
20130918;135815;10157.000000000;5
20130918;135815;10157.000000000;8
20130918;135815;10157.000000000;2
20130918;135815;10157.000000000;5
20130918;135815;10157.000000000;3
20130918;135816;10157.000000000;14
20130918;135816;10157.000000000;4
20130918;135818;10157.000000000;2
20130918;135818;10157.000000000;2
20130918;135818;10157.000000000;10
20130918;135818;10157.000000000;2
20130918;135818;10157.000000000;5
20130918;135818;10157.000000000;2
20130918;135819;10156.000000000;3
20130918;135819;10156.000000000;9
20130918;135819;10156.000000000;9
20130918;135819;10156.000000000;6
20130918;135819;10156.000000000;10
20130918;135822;10155.000000000;1
20130918;135822;10154.000000000;5
20130918;135822;10154.000000000;4
20130918;135822;10155.000000000;5
20130918;135822;10155.000000000;3
20130918;135822;10155.000000000;9
20130918;135833;10154.000000000;36
20130918;135837;10153.000000000;10
20130918;135838;10153.000000000;1
20130918;135843;10153.000000000;2
20130918;135851;10153.000000000;36
20130918;135851;10152.000000000;9
20130918;135851;10152.000000000;1
20130918;135851;10152.000000000;18
20130918;135900;10152.000000000;9
20130918;135900;10152.000000000;9
20130918;135900;10152.000000000;10
20130918;135900;10152.000000000;3
20130918;135900;10152.000000000;25
20130918;135900;10152.000000000;36
20130918;135900;10152.000000000;3
20130918;135900;10152.000000000;3
20130918;135900;10152.000000000;20
20130918;135900;10152.000000000;3
20130918;135901;10152.000000000;3
20130918;135901;10152.000000000;3
20130918;135903;10151.000000000;1
20130918;135910;10152.000000000;4
20130918;135911;10151.000000000;1
20130918;135911;10150.000000000;5
20130918;135911;10150.000000000;4
20130918;135912;10150.000000000;1
20130918;135914;10152.000000000;50
20130918;135914;10150.000000000;1
20130918;135914;10150.000000000;1
20130918;135929;10150.000000000;1
20130918;135930;10149.000000000;2
20130918;135930;10148.000000000;2
20130918;135930;10148.000000000;4
20130918;135930;10148.000000000;1
20130918;135931;10150.000000000;1
20130918;135931;10149.000000000;3
20130918;135931;10148.000000000;34
20130918;135931;10147.000000000;2
20130918;135931;10147.000000000;4
20130918;135931;10149.000000000;3
20130918;135935;10146.000000000;1
20130918;135941;10146.000000000;29
20130918;135941;10146.000000000;1
20130918;135941;10146.000000000;1
20130918;135944;10146.000000000;1
20130918;135945;10145.000000000;7
20130918;135945;10145.000000000;16
20130918;135945;10145.000000000;1
20130918;135945;10145.000000000;5
20130918;135945;10145.000000000;31
20130918;135945;10145.000000000;4
20130918;135945;10145.000000000;1
20130918;135945;10145.000000000;1
20130918;135948;10145.000000000;9
20130918;135948;10146.000000000;16
20130918;135950;10144.000000000;5
20130918;135950;10144.000000000;4
20130918;135950;10144.000000000;3
20130918;135955;10144.000000000;10
20130918;135955;10144.000000000;2
20130918;135958;10146.000000000;5
20130918;140301;10146.000000000;1
20130918;140301;10145.000000000;5
20130918;140302;10145.000000000;5
20130918;140302;10146.000000000;2
20130918;140302;10148.000000000;1
20130918;140302;10148.000000000;2
20130918;140302;10149.000000000;1
20130918;140302;10149.000000000;2
20130918;140304;10150.000000000;2
20130918;140305;10150.000000000;10
20130918;140307;10150.000000000;5
20130918;140314;10152.000000000;3
20130918;140315;10151.000000000;3
20130918;140316;10148.000000000;1
20130918;140317;10148.000000000;1
20130918;140318;10148.000000000;1
20130918;140318;10148.000000000;1
20130918;140319;10148.000000000;1
20130918;140323;10150.000000000;1
20130918;140326;10150.000000000;5
20130918;140335;10150.000000000;10
20130918;140336;10150.000000000;51
20130918;140336;10150.000000000;30
20130918;140336;10150.000000000;20
20130918;140336;10150.000000000;3
20130918;140336;10150.000000000;7
20130918;140336;10150.000000000;24
20130918;140336;10150.000000000;16
20130918;140336;10149.000000000;24
20130918;140336;10149.000000000;17
20130918;140336;10148.000000000;5
20130918;140337;10148.000000000;1
20130918;140337;10149.000000000;19
20130918;140337;10148.000000000;5
20130918;140342;10147.000000000;24
20130918;140350;10148.000000000;5
20130918;140351;10147.000000000;1
20130918;140352;10147.000000000;5
20130918;140352;10147.000000000;20
20130918;140353;10147.000000000;5
20130918;140353;10147.000000000;10
20130918;140353;10147.000000000;10
20130918;140353;10147.000000000;10
20130918;140354;10147.000000000;2
20130918;140354;10146.000000000;1
20130918;140354;10146.000000000;71
20130918;140354;10146.000000000;29
20130918;140356;10145.000000000;2
20130918;140356;10145.000000000;1
20130918;140357;10145.000000000;1
20130918;140357;10145.000000000;1
20130918;140358;10147.000000000;1
20130918;140359;10144.000000000;1
20130918;140403;10145.000000000;1
20130918;140404;10147.000000000;6
20130918;140404;10147.000000000;5
20130918;140404;10147.000000000;3
20130918;140404;10148.000000000;50
20130918;140404;10148.000000000;25
20130918;140404;10148.000000000;50
20130918;140404;10148.000000000;2
20130918;140404;10148.000000000;9
20130918;140404;10148.000000000;9
20130918;140404;10148.000000000;10
20130918;140404;10149.000000000;9
20130918;140404;10149.000000000;95
20130918;140404;10148.000000000;5
20130918;140404;10149.000000000;20
20130918;140404;10149.000000000;10
20130918;140404;10149.000000000;16
20130918;140404;10150.000000000;3
20130918;140404;10150.000000000;1
20130918;140404;10148.000000000;3
20130918;140404;10150.000000000;1
20130918;140404;10150.000000000;1
20130918;140404;10150.000000000;9
20130918;140404;10150.000000000;9
20130918;140404;10148.000000000;2
20130918;140404;10148.000000000;9
20130918;140404;10148.000000000;4
20130918;140404;10148.000000000;3
20130918;140404;10148.000000000;2
20130918;140405;10150.000000000;1
20130918;140409;10147.000000000;1
20130918;140409;10147.000000000;1
20130918;140413;10150.000000000;1
20130918;140418;10148.000000000;1
20130918;140420;10150.000000000;1
20130918;140428;10149.000000000;1
20130918;140428;10150.000000000;31
20130918;140429;10149.000000000;3
20130918;140430;10149.000000000;2
20130918;140431;10147.000000000;11
20130918;140431;10147.000000000;18
20130918;140434;10149.000000000;1
20130918;140435;10148.000000000;5
20130918;140435;10148.000000000;4
20130918;140435;10150.000000000;1
20130918;140436;10148.000000000;1
20130918;140438;10150.000000000;5
20130918;140440;10150.000000000;8
20130918;140441;10150.000000000;7
20130918;140441;10150.000000000;1
20130918;140441;10150.000000000;1
20130918;140441;10151.000000000;1
20130918;140441;10151.000000000;4
20130918;140444;10151.000000000;25
20130918;140444;10151.000000000;12
20130918;140457;10148.000000000;1
20130918;140459;10148.000000000;2
20130918;140507;10151.000000000;1
20130918;140526;10150.000000000;5
20130918;140528;10150.000000000;5
20130918;140532;10150.000000000;5
20130918;140534;10150.000000000;5
20130918;140542;10151.000000000;1
20130918;140543;10150.000000000;1
20130918;140553;10152.000000000;1
20130918;140554;10150.000000000;2
20130918;140556;10150.000000000;4
20130918;140603;10149.000000000;25
20130918;140603;10149.000000000;5
20130918;140603;10149.000000000;1
20130918;140603;10149.000000000;91
20130918;140609;10150.000000000;1
20130918;140619;10149.000000000;2
20130918;140619;10149.000000000;50
20130918;140619;10149.000000000;50
20130918;140619;10148.000000000;1
20130918;140619;10148.000000000;8
20130918;140620;10149.000000000;50
20130918;140620;10149.000000000;5
20130918;140620;10149.000000000;9
20130918;140634;10150.000000000;2
20130918;140634;10151.000000000;1
20130918;140634;10151.000000000;9
20130918;140702;10150.000000000;1
20130918;140702;10150.000000000;6
20130918;140702;10150.000000000;2
20130918;140705;10151.000000000;3
20130918;140705;10151.000000000;1
20130918;140705;10152.000000000;2
20130918;140709;10150.000000000;1
20130918;140714;10150.000000000;5
20130918;140717;10151.000000000;4
20130918;140723;10151.000000000;3
20130918;140723;10151.000000000;27
20130918;140725;10151.000000000;4
20130918;140802;10150.000000000;5
20130918;140802;10150.000000000;5
20130918;140802;10150.000000000;5
20130918;140802;10150.000000000;5
20130918;140802;10150.000000000;1
20130918;140802;10149.000000000;5
20130918;140802;10149.000000000;5
20130918;140803;10149.000000000;8
20130918;140803;10149.000000000;2
20130918;140803;10149.000000000;10
20130918;140803;10147.000000000;3
20130918;140807;10149.000000000;2
20130918;140811;10147.000000000;7
20130918;140818;10148.000000000;5
20130918;140818;10147.000000000;5
20130918;140818;10147.000000000;6
20130918;140818;10147.000000000;3
20130918;140818;10146.000000000;1
20130918;140818;10146.000000000;6
20130918;140819;10147.000000000;5
20130918;140819;10146.000000000;13
20130918;140823;10147.000000000;50
20130918;140827;10149.000000000;25
20130918;140827;10150.000000000;5
20130918;140827;10150.000000000;1
20130918;140827;10148.000000000;5
20130918;140827;10147.000000000;1
20130918;140827;10147.000000000;25
20130918;140854;10150.000000000;1
20130918;140903;10150.000000000;1
20130918;140908;10151.000000000;2
20130918;140936;10150.000000000;1
20130918;140950;10151.000000000;1
20130918;140956;10152.000000000;1
20130918;140957;10152.000000000;1
20130918;140957;10151.000000000;5
20130918;140957;10152.000000000;9
20130918;140957;10152.000000000;5
20130918;140957;10152.000000000;6
20130918;140957;10153.000000000;10
20130918;140957;10153.000000000;1
20130918;140957;10153.000000000;3
20130918;140957;10154.000000000;5
20130918;140957;10154.000000000;1
20130918;140957;10154.000000000;1
20130918;140957;10154.000000000;10
20130918;140957;10154.000000000;3
20130918;140957;10154.000000000;1
20130918;140957;10155.000000000;1
20130918;141001;10154.000000000;1
20130918;141002;10154.000000000;1
20130918;141003;10152.000000000;3
20130918;141005;10153.000000000;4
20130918;141005;10151.000000000;3
20130918;141008;10152.000000000;1
20130918;141009;10152.000000000;8
20130918;141011;10152.000000000;1
20130918;141012;10153.000000000;2
20130918;141012;10151.000000000;1
20130918;141012;10151.000000000;2
20130918;141012;10154.000000000;1
20130918;141012;10155.000000000;1
20130918;141013;10155.000000000;1
20130918;141013;10156.000000000;1
20130918;141013;10156.000000000;1
20130918;141013;10156.000000000;1
20130918;141013;10156.000000000;3
20130918;141013;10158.000000000;1
20130918;141013;10155.000000000;3
20130918;141014;10156.000000000;3
20130918;141014;10157.000000000;3
20130918;141014;10157.000000000;3
20130918;141014;10158.000000000;1
20130918;141015;10157.000000000;2
20130918;141015;10157.000000000;1
20130918;141015;10157.000000000;5
20130918;141015;10157.000000000;1
20130918;141015;10158.000000000;2
20130918;141015;10157.000000000;3
20130918;141015;10157.000000000;3
20130918;141015;10158.000000000;3
20130918;141015;10157.000000000;3
20130918;141015;10157.000000000;6
20130918;141015;10157.000000000;1
20130918;141015;10157.000000000;6
20130918;141015;10157.000000000;2
20130918;141015;10157.000000000;1
20130918;141017;10157.000000000;2
20130918;141017;10157.000000000;1
20130918;141017;10157.000000000;1
20130918;141017;10157.000000000;2
20130918;141017;10157.000000000;2
20130918;141017;10157.000000000;2
20130918;141017;10157.000000000;1
20130918;141017;10157.000000000;1
20130918;141018;10156.000000000;3
20130918;141018;10157.000000000;1
20130918;141018;10157.000000000;2
20130918;141018;10157.000000000;9
20130918;141018;10157.000000000;3
20130918;141019;10156.000000000;9
20130918;141019;10156.000000000;8
20130918;141019;10156.000000000;4
20130918;141019;10156.000000000;6
20130918;141020;10156.000000000;3
20130918;141020;10156.000000000;3
20130918;141021;10156.000000000;6
20130918;141021;10156.000000000;3
20130918;141021;10156.000000000;3
20130918;141021;10156.000000000;6
20130918;141021;10156.000000000;6
20130918;141021;10156.000000000;9
20130918;141021;10156.000000000;9
20130918;141021;10156.000000000;25
20130918;141021;10156.000000000;5
20130918;141021;10156.000000000;6
20130918;141021;10156.000000000;25
20130918;141021;10156.000000000;9
20130918;141021;10155.000000000;3
20130918;141021;10155.000000000;7
20130918;141021;10153.000000000;3
20130918;141021;10153.000000000;9
20130918;141021;10154.000000000;9
20130918;141021;10154.000000000;1
20130918;141021;10153.000000000;9
20130918;141021;10153.000000000;3
20130918;141021;10154.000000000;8
20130918;141021;10154.000000000;2
20130918;141022;10153.000000000;5
20130918;141022;10153.000000000;1
20130918;141025;10155.000000000;3
20130918;141025;10155.000000000;7
20130918;141025;10156.000000000;25
20130918;141025;10156.000000000;1
20130918;141025;10156.000000000;5
20130918;141025;10156.000000000;9
20130918;141035;10157.000000000;1
20130918;141036;10156.000000000;2
20130918;141041;10156.000000000;4
20130918;141041;10157.000000000;4
20130918;141041;10157.000000000;1
20130918;141042;10155.000000000;8
20130918;141050;10156.000000000;1
20130918;141054;10153.000000000;12
20130918;141054;10153.000000000;10
20130918;141058;10153.000000000;2
20130918;141058;10154.000000000;5
20130918;141058;10153.000000000;1
20130918;141058;10153.000000000;1
20130918;141058;10153.000000000;3
20130918;141058;10153.000000000;2
20130918;141059;10153.000000000;20
20130918;141059;10153.000000000;50
20130918;141059;10152.000000000;5
20130918;141059;10152.000000000;1
20130918;141059;10152.000000000;4
20130918;141059;10153.000000000;6
20130918;141101;10153.000000000;5
20130918;141104;10151.000000000;25
20130918;141104;10152.000000000;5
20130918;141104;10152.000000000;20
20130918;141104;10150.000000000;1
20130918;141104;10150.000000000;1
20130918;141104;10150.000000000;23
20130918;141104;10150.000000000;20
20130918;141104;10150.000000000;5
20130918;141106;10150.000000000;2
20130918;141107;10148.000000000;1
20130918;141107;10148.000000000;1
20130918;141107;10149.000000000;20
20130918;141107;10149.000000000;25
20130918;141107;10149.000000000;6
20130918;141107;10150.000000000;8
20130918;141107;10150.000000000;11
20130918;141107;10150.000000000;3
