20140109;081923;1224.600000000;0
20140109;081924;1224.600000000;1
20140109;081925;1224.500000000;2
20140109;081927;1224.500000000;1
20140109;081928;1224.600000000;1
20140109;081929;1224.500000000;1
20140109;081931;1224.600000000;1
20140109;081932;1224.600000000;1
20140109;081933;1224.600000000;2
20140109;081934;1224.500000000;8
20140109;081936;1224.600000000;5
20140109;081937;1224.500000000;1
20140109;081938;1224.500000000;1
20140109;081940;1224.500000000;9
20140109;081946;1224.400000000;9
20140109;081946;1224.300000000;0
20140109;081947;1224.400000000;3
20140109;081947;1224.300000000;0
20140109;081948;1224.300000000;7
20140109;081948;1224.200000000;0
20140109;081949;1224.200000000;2
20140109;081950;1224.300000000;12
20140109;081950;1224.400000000;0
20140109;081951;1224.400000000;9
20140109;081951;1224.300000000;0
20140109;081951;1224.400000000;0
20140109;081953;1224.200000000;5
20140109;081954;1224.300000000;1
20140109;081959;1224.400000000;7
20140109;082001;1224.400000000;1
20140109;082002;1224.300000000;3
20140109;082006;1224.500000000;2
20140109;082012;1224.400000000;1
20140109;082014;1224.500000000;6
20140109;082015;1224.600000000;1
20140109;082025;1224.600000000;10
20140109;082028;1224.600000000;2
20140109;082028;1224.500000000;0
20140109;082040;1224.600000000;1
20140109;082041;1224.600000000;4
20140109;082041;1224.500000000;0
20140109;082042;1224.500000000;1
20140109;082044;1224.600000000;5
20140109;082046;1224.600000000;2
20140109;082047;1224.600000000;2
20140109;082048;1224.600000000;5
20140109;082049;1224.500000000;3
20140109;082049;1224.600000000;0
20140109;082054;1224.700000000;1
20140109;082055;1224.600000000;3
20140109;082058;1224.700000000;1
20140109;082102;1224.600000000;5
20140109;082103;1224.700000000;1
20140109;082105;1224.600000000;1
20140109;082106;1224.700000000;1
20140109;082108;1224.600000000;9
20140109;082109;1224.500000000;7
20140109;082109;1224.400000000;0
20140109;082111;1224.500000000;1
20140109;082112;1224.500000000;1
20140109;082113;1224.400000000;12
20140109;082114;1224.300000000;4
20140109;082114;1224.400000000;0
20140109;082115;1224.300000000;4
20140109;082116;1224.300000000;60
20140109;082116;1224.500000000;0
20140109;082117;1224.600000000;1
20140109;082121;1224.500000000;1
20140109;082122;1224.500000000;2
20140109;082123;1224.500000000;6
20140109;082123;1224.700000000;0
20140109;082128;1224.600000000;1
20140109;082131;1224.700000000;5
20140109;082132;1224.600000000;1
20140109;082134;1224.600000000;2
20140109;082135;1224.500000000;1
20140109;082136;1224.500000000;1
20140109;082137;1224.400000000;1
20140109;082138;1224.500000000;1
20140109;082142;1224.500000000;5
20140109;082148;1224.600000000;4
20140109;082149;1224.700000000;1
20140109;082151;1224.700000000;2
20140109;082154;1224.700000000;1
20140109;082158;1224.600000000;1
20140109;082200;1224.700000000;1
20140109;082208;1224.700000000;1
20140109;082209;1224.700000000;10
20140109;082213;1224.800000000;27
20140109;082213;1224.900000000;0
20140109;082213;1224.700000000;0
20140109;082214;1224.700000000;5
20140109;082216;1224.700000000;2
20140109;082224;1224.700000000;1
20140109;082227;1224.800000000;2
20140109;082228;1224.800000000;1
20140109;082231;1224.700000000;4
20140109;082232;1224.700000000;2
20140109;082237;1224.700000000;3
20140109;082238;1224.600000000;14
20140109;082238;1224.700000000;0
20140109;082238;1224.600000000;0
20140109;082240;1224.600000000;2
20140109;082244;1224.500000000;6
20140109;082245;1224.500000000;3
20140109;082246;1224.400000000;5
20140109;082248;1224.300000000;1
20140109;082249;1224.400000000;4
20140109;082251;1224.400000000;2
20140109;082252;1224.300000000;1
20140109;082254;1224.400000000;1
20140109;082255;1224.400000000;26
20140109;082255;1224.600000000;0
20140109;082255;1224.500000000;0
20140109;082258;1224.500000000;1
20140109;082303;1224.400000000;7
20140109;082304;1224.400000000;1
20140109;082306;1224.400000000;1
20140109;082308;1224.400000000;1
20140109;082311;1224.400000000;1
20140109;082315;1224.300000000;1
20140109;082316;1224.400000000;10
20140109;082316;1224.500000000;0
20140109;082319;1224.500000000;1
20140109;082320;1224.600000000;5
20140109;082324;1224.600000000;1
20140109;082325;1224.600000000;2
20140109;082327;1224.600000000;1
20140109;082329;1224.600000000;1
20140109;082333;1224.500000000;1
20140109;082334;1224.500000000;2
20140109;082334;1224.600000000;0
20140109;082335;1224.500000000;1
20140109;082339;1224.600000000;2
20140109;082339;1224.500000000;0
20140109;082341;1224.500000000;1
20140109;082342;1224.500000000;2
20140109;082347;1224.600000000;5
20140109;082358;1224.600000000;1
20140109;082359;1224.600000000;7
20140109;082359;1224.700000000;0
20140109;082400;1224.700000000;6
20140109;082404;1224.800000000;1
20140109;082405;1224.700000000;1
20140109;082406;1224.700000000;1
20140109;082408;1224.800000000;1
20140109;082409;1224.800000000;3
20140109;082411;1224.800000000;6
20140109;082411;1224.900000000;0
20140109;082415;1225.000000000;46
20140109;082415;1225.200000000;0
20140109;082415;1225.000000000;0
20140109;082416;1225.000000000;8
20140109;082416;1225.100000000;0
20140109;082417;1225.000000000;10
20140109;082418;1225.000000000;8
20140109;082419;1225.000000000;1
20140109;082420;1225.000000000;2
20140109;082421;1225.000000000;2
20140109;082422;1224.900000000;2
20140109;082425;1224.900000000;1
20140109;082427;1224.900000000;1
20140109;082428;1224.900000000;4
20140109;082429;1225.000000000;11
20140109;082430;1225.000000000;8
20140109;082431;1225.000000000;11
20140109;082432;1225.100000000;5
20140109;082432;1225.200000000;0
20140109;082432;1225.100000000;0
20140109;082435;1225.100000000;8
20140109;082435;1225.000000000;0
20140109;082435;1225.200000000;0
20140109;082437;1225.000000000;25
20140109;082437;1225.100000000;0
20140109;082437;1225.000000000;0
20140109;082438;1225.000000000;1
20140109;082439;1225.000000000;5
20140109;082440;1225.000000000;1
20140109;082441;1225.100000000;2
20140109;082442;1225.000000000;17
20140109;082443;1225.000000000;2
20140109;082444;1225.000000000;1
20140109;082445;1225.100000000;3
20140109;082446;1225.200000000;5
20140109;082446;1225.100000000;0
20140109;082447;1225.200000000;1
20140109;082448;1225.100000000;2
20140109;082449;1225.100000000;31
20140109;082449;1225.000000000;0
20140109;082450;1225.000000000;2
20140109;082452;1225.100000000;6
20140109;082454;1225.100000000;2
20140109;082455;1225.000000000;3
20140109;082456;1225.200000000;3
20140109;082456;1225.000000000;0
20140109;082457;1225.000000000;6
20140109;082500;1225.000000000;2
20140109;082501;1225.000000000;2
20140109;082503;1225.000000000;1
20140109;082504;1225.100000000;3
20140109;082504;1225.200000000;0
20140109;082504;1225.100000000;0
20140109;082508;1225.100000000;1
20140109;082509;1225.000000000;1
20140109;082511;1225.000000000;11
20140109;082511;1224.800000000;0
20140109;082512;1224.900000000;1
20140109;082513;1224.800000000;4
20140109;082518;1224.800000000;1
20140109;082519;1224.700000000;3
20140109;082521;1224.800000000;2
20140109;082522;1224.900000000;4
20140109;082523;1224.900000000;1
20140109;082526;1224.800000000;2
20140109;082528;1224.900000000;1
20140109;082530;1224.900000000;23
20140109;082530;1225.000000000;0
20140109;082530;1224.900000000;0
20140109;082532;1224.900000000;1
20140109;082534;1224.800000000;1
20140109;082535;1224.800000000;2
20140109;082537;1224.700000000;2
20140109;082543;1224.700000000;1
20140109;082546;1224.600000000;3
20140109;082547;1224.600000000;2
20140109;082548;1224.700000000;1
20140109;082549;1224.600000000;1
20140109;082550;1224.600000000;6
20140109;082551;1224.600000000;2
20140109;082557;1224.500000000;2
20140109;082558;1224.500000000;1
20140109;082559;1224.600000000;1
20140109;082603;1224.500000000;5
20140109;082608;1224.400000000;1
20140109;082609;1224.400000000;6
20140109;082611;1224.300000000;1
20140109;082613;1224.300000000;2
20140109;082614;1224.400000000;1
20140109;082615;1224.200000000;1
20140109;082616;1224.300000000;1
20140109;082619;1224.300000000;3
20140109;082619;1224.200000000;0
20140109;082622;1224.200000000;13
20140109;082623;1224.200000000;2
20140109;082624;1224.200000000;1
20140109;082625;1224.100000000;10
20140109;082626;1224.100000000;12
20140109;082626;1224.000000000;0
20140109;082627;1224.000000000;19
20140109;082627;1224.100000000;0
20140109;082627;1224.000000000;0
20140109;082628;1224.000000000;5
20140109;082629;1223.900000000;8
20140109;082629;1224.000000000;0
20140109;082629;1223.900000000;0
20140109;082630;1223.900000000;3
20140109;082630;1224.000000000;0
20140109;082631;1223.900000000;2
20140109;082631;1224.000000000;0
20140109;082632;1223.900000000;2
20140109;082633;1223.900000000;3
20140109;082634;1224.000000000;5
20140109;082634;1224.200000000;0
20140109;082639;1224.200000000;1
20140109;082640;1224.300000000;1
20140109;082642;1224.200000000;2
20140109;082643;1224.100000000;3
20140109;082643;1224.200000000;0
20140109;082645;1224.300000000;3
20140109;082647;1224.300000000;6
20140109;082647;1224.400000000;0
20140109;082648;1224.500000000;2
20140109;082648;1224.400000000;0
20140109;082649;1224.300000000;2
20140109;082649;1224.400000000;0
20140109;082650;1224.400000000;1
20140109;082653;1224.300000000;1
20140109;082657;1224.300000000;2
20140109;082700;1224.400000000;5
20140109;082700;1224.300000000;0
20140109;082702;1224.300000000;1
20140109;082703;1224.200000000;6
20140109;082703;1224.300000000;0
20140109;082704;1224.300000000;2
20140109;082705;1224.200000000;1
20140109;082708;1224.300000000;4
20140109;082709;1224.300000000;2
20140109;082711;1224.300000000;5
20140109;082711;1224.400000000;0
20140109;082711;1224.200000000;0
20140109;082714;1224.400000000;2
20140109;082715;1224.400000000;1
20140109;082720;1224.300000000;3
20140109;082720;1224.400000000;0
20140109;082721;1224.500000000;1
20140109;082723;1224.400000000;4
20140109;082725;1224.300000000;5
20140109;082726;1224.300000000;1
20140109;082733;1224.200000000;1
20140109;082734;1224.300000000;15
20140109;082734;1224.500000000;0
20140109;082740;1224.400000000;3
20140109;082740;1224.300000000;0
20140109;082741;1224.300000000;1
20140109;082742;1224.300000000;1
20140109;082744;1224.200000000;1
20140109;082749;1224.300000000;1
20140109;082751;1224.300000000;3
20140109;082801;1224.500000000;1
20140109;082802;1224.400000000;2
20140109;082805;1224.500000000;1
20140109;082806;1224.400000000;9
20140109;082809;1224.300000000;2
20140109;082811;1224.300000000;1
20140109;082814;1224.300000000;1
20140109;082815;1224.300000000;1
20140109;082817;1224.300000000;2
20140109;082817;1224.200000000;0
20140109;082818;1224.400000000;10
20140109;082818;1224.500000000;0
20140109;082821;1224.500000000;1
20140109;082824;1224.400000000;1
20140109;082827;1224.400000000;1
20140109;082829;1224.400000000;5
20140109;082830;1224.400000000;2
20140109;082838;1224.400000000;1
20140109;082839;1224.400000000;1
20140109;082842;1224.400000000;1
20140109;082843;1224.500000000;2
20140109;082845;1224.500000000;1
20140109;082847;1224.600000000;23
20140109;082847;1224.800000000;0
20140109;082847;1224.600000000;0
20140109;082850;1224.700000000;1
20140109;082851;1224.700000000;1
20140109;082854;1224.700000000;11
20140109;082854;1224.600000000;0
20140109;082857;1224.500000000;3
20140109;082858;1224.400000000;1
20140109;082859;1224.400000000;5
20140109;082859;1224.300000000;0
20140109;082901;1224.300000000;1
20140109;082902;1224.200000000;4
20140109;082902;1224.100000000;0
20140109;082903;1224.100000000;1
20140109;082904;1224.100000000;1
20140109;082907;1224.100000000;3
20140109;082908;1224.100000000;2
20140109;082909;1224.000000000;11
20140109;082910;1224.000000000;3
20140109;082910;1224.100000000;0
20140109;082911;1223.900000000;42
20140109;082911;1224.000000000;0
20140109;082912;1224.000000000;1
20140109;082914;1223.900000000;7
20140109;082915;1223.900000000;12
20140109;082916;1223.900000000;3
20140109;082916;1223.800000000;0
20140109;082917;1223.800000000;24
20140109;082917;1223.900000000;0
20140109;082918;1223.900000000;4
20140109;082919;1224.000000000;1
20140109;082920;1223.900000000;2
20140109;082921;1223.900000000;2
20140109;082922;1224.100000000;13
20140109;082922;1224.200000000;0
20140109;082922;1223.900000000;0
20140109;082924;1224.100000000;10
20140109;082925;1224.200000000;2
20140109;082927;1224.100000000;1
20140109;082929;1224.200000000;5
20140109;082930;1224.200000000;3
20140109;082932;1224.100000000;2
20140109;082932;1224.200000000;0
20140109;082933;1224.300000000;5
20140109;082934;1224.300000000;12
20140109;082934;1224.400000000;0
20140109;082937;1224.200000000;3
20140109;082938;1224.200000000;1
20140109;082939;1224.200000000;1
20140109;082941;1224.300000000;2
20140109;082942;1224.300000000;3
20140109;082942;1224.200000000;0
20140109;082942;1224.100000000;0
20140109;082944;1224.200000000;2
20140109;082945;1224.400000000;6
20140109;082945;1224.300000000;0
20140109;082946;1224.200000000;1
20140109;082947;1224.100000000;11
20140109;082949;1224.300000000;1
20140109;082950;1224.100000000;6
20140109;082950;1224.200000000;0
20140109;082952;1224.100000000;2
20140109;082953;1224.200000000;8
20140109;082953;1224.100000000;0
20140109;082955;1224.000000000;5
20140109;082958;1224.100000000;1
20140109;083000;1224.200000000;2
20140109;083000;1224.100000000;0
20140109;083001;1224.100000000;2
20140109;083003;1224.100000000;5
20140109;083003;1224.200000000;0
20140109;083004;1224.000000000;10
20140109;083004;1223.900000000;0
20140109;083005;1224.000000000;9
20140109;083005;1223.800000000;0
20140109;083005;1223.900000000;0
20140109;083006;1223.900000000;47
20140109;083006;1224.400000000;0
20140109;083006;1224.200000000;0
20140109;083008;1224.200000000;2
20140109;083010;1224.200000000;20
20140109;083010;1224.300000000;0
20140109;083012;1224.300000000;4
20140109;083012;1224.400000000;0
20140109;083013;1224.300000000;22
20140109;083013;1224.200000000;0
20140109;083014;1224.300000000;7
20140109;083014;1224.400000000;0
20140109;083015;1224.400000000;20
20140109;083015;1224.200000000;0
20140109;083015;1224.400000000;0
20140109;083016;1224.400000000;1
20140109;083017;1224.400000000;8
20140109;083017;1224.300000000;0
20140109;083017;1224.500000000;0
20140109;083017;1224.400000000;0
20140109;083018;1224.400000000;1
20140109;083020;1224.500000000;9
20140109;083021;1224.500000000;9
20140109;083021;1224.400000000;0
20140109;083022;1224.400000000;1
20140109;083023;1224.300000000;7
20140109;083023;1224.200000000;0
20140109;083026;1224.200000000;1
20140109;083027;1224.200000000;1
20140109;083028;1224.100000000;1
20140109;083030;1224.100000000;11
20140109;083031;1224.100000000;13
20140109;083031;1224.000000000;0
20140109;083032;1223.900000000;5
20140109;083032;1223.800000000;0
20140109;083033;1223.800000000;13
20140109;083033;1223.900000000;0
20140109;083033;1223.800000000;0
20140109;083034;1223.900000000;3
20140109;083034;1223.800000000;0
20140109;083035;1223.800000000;1
20140109;083037;1223.700000000;9
20140109;083037;1223.800000000;0
20140109;083037;1223.600000000;0
20140109;083038;1223.600000000;2
20140109;083040;1223.700000000;3
20140109;083041;1223.600000000;28
20140109;083041;1224.100000000;0
20140109;083041;1223.900000000;0
20140109;083042;1224.000000000;7
20140109;083042;1223.900000000;0
20140109;083042;1224.100000000;0
20140109;083044;1224.100000000;4
20140109;083044;1224.200000000;0
20140109;083045;1224.100000000;4
20140109;083046;1224.100000000;1
20140109;083047;1224.100000000;1
20140109;083048;1224.200000000;2
20140109;083049;1224.200000000;9
20140109;083050;1224.100000000;3
20140109;083051;1224.200000000;2
20140109;083051;1224.100000000;0
20140109;083053;1224.200000000;1
20140109;083055;1224.200000000;1
20140109;083057;1224.100000000;1
20140109;083058;1224.200000000;1
20140109;083100;1224.200000000;1
20140109;083101;1224.100000000;1
20140109;083104;1224.100000000;2
20140109;083106;1224.200000000;13
20140109;083106;1224.300000000;0
20140109;083107;1224.300000000;5
20140109;083109;1224.200000000;1
20140109;083110;1224.200000000;1
20140109;083111;1224.300000000;4
20140109;083113;1224.400000000;25
20140109;083113;1224.300000000;0
20140109;083113;1224.500000000;0
20140109;083114;1224.400000000;1
20140109;083117;1224.400000000;1
20140109;083118;1224.500000000;19
20140109;083119;1224.600000000;34
20140109;083119;1224.400000000;0
20140109;083119;1224.600000000;0
20140109;083120;1224.700000000;4
20140109;083120;1224.600000000;0
20140109;083121;1224.600000000;2
20140109;083122;1224.600000000;2
20140109;083123;1224.700000000;1
20140109;083125;1224.700000000;1
20140109;083126;1224.600000000;7
20140109;083126;1224.700000000;0
20140109;083126;1224.600000000;0
20140109;083127;1224.500000000;8
20140109;083127;1224.700000000;0
20140109;083128;1224.600000000;9
20140109;083128;1224.700000000;0
20140109;083129;1224.700000000;25
20140109;083129;1224.800000000;0
20140109;083129;1224.700000000;0
20140109;083130;1224.700000000;20
20140109;083130;1224.800000000;0
20140109;083130;1224.700000000;0
20140109;083131;1224.700000000;9
20140109;083131;1224.800000000;0
20140109;083131;1224.700000000;0
20140109;083132;1224.700000000;68
20140109;083132;1224.800000000;0
20140109;083132;1224.700000000;0
20140109;083133;1224.700000000;9
20140109;083136;1224.700000000;2
20140109;083136;1224.800000000;0
20140109;083137;1224.800000000;6
20140109;083138;1224.800000000;19
20140109;083139;1224.800000000;1
20140109;083140;1224.800000000;1
20140109;083141;1224.800000000;61
20140109;083141;1225.200000000;0
20140109;083142;1225.200000000;45
20140109;083142;1225.100000000;0
20140109;083142;1225.400000000;0
20140109;083142;1225.300000000;0
20140109;083143;1225.300000000;2
20140109;083144;1225.200000000;4
20140109;083144;1225.300000000;0
20140109;083144;1225.200000000;0
20140109;083145;1225.200000000;5
20140109;083146;1225.300000000;5
20140109;083146;1225.200000000;0
20140109;083146;1225.300000000;0
20140109;083147;1225.300000000;5
20140109;083147;1225.400000000;0
20140109;083147;1225.300000000;0
20140109;083148;1225.300000000;2
20140109;083149;1225.300000000;1
20140109;083150;1225.200000000;6
20140109;083150;1225.300000000;0
20140109;083151;1225.300000000;40
20140109;083151;1225.200000000;0
20140109;083155;1225.200000000;4
20140109;083156;1225.200000000;3
20140109;083157;1225.200000000;1
20140109;083158;1225.100000000;4
20140109;083159;1225.100000000;17
20140109;083159;1225.200000000;0
20140109;083159;1225.000000000;0
20140109;083201;1224.900000000;3
20140109;083203;1224.900000000;5
20140109;083203;1224.800000000;0
20140109;083205;1224.800000000;2
20140109;083206;1224.800000000;1
20140109;083207;1224.700000000;9
20140109;083207;1224.600000000;0
20140109;083212;1224.700000000;4
20140109;083212;1224.600000000;0
20140109;083213;1224.700000000;1
20140109;083216;1224.600000000;1
20140109;083217;1224.700000000;9
20140109;083217;1224.800000000;0
20140109;083218;1224.800000000;3
20140109;083218;1224.700000000;0
20140109;083218;1224.800000000;0
20140109;083220;1224.900000000;1
20140109;083221;1224.900000000;1
20140109;083222;1224.700000000;1
20140109;083226;1224.700000000;5
20140109;083226;1224.600000000;0
20140109;083227;1224.500000000;10
20140109;083228;1224.500000000;3
20140109;083229;1224.500000000;1
20140109;083230;1224.400000000;2
20140109;083230;1224.500000000;0
20140109;083231;1224.600000000;5
20140109;083231;1224.500000000;0
20140109;083232;1224.500000000;5
20140109;083235;1224.400000000;1
20140109;083239;1224.400000000;1
20140109;083240;1224.400000000;2
20140109;083246;1224.500000000;2
20140109;083257;1224.500000000;1
20140109;083259;1224.600000000;1
20140109;083300;1224.600000000;4
20140109;083302;1224.500000000;5
20140109;083304;1224.600000000;1
20140109;083305;1224.500000000;3
20140109;083307;1224.600000000;4
20140109;083308;1224.600000000;6
20140109;083308;1224.700000000;0
20140109;083310;1224.800000000;4
20140109;083312;1224.700000000;4
20140109;083312;1224.800000000;0
20140109;083314;1224.900000000;2
20140109;083316;1224.800000000;1
20140109;083317;1224.800000000;1
20140109;083320;1224.800000000;1
20140109;083324;1224.800000000;3
20140109;083324;1224.700000000;0
20140109;083329;1224.800000000;1
20140109;083330;1224.800000000;1
20140109;083333;1224.900000000;2
20140109;083333;1224.800000000;0
20140109;083334;1224.900000000;41
20140109;083334;1225.200000000;0
20140109;083334;1225.000000000;0
20140109;083335;1225.100000000;1
20140109;083336;1225.100000000;2
20140109;083343;1225.100000000;1
20140109;083344;1225.100000000;2
20140109;083357;1225.100000000;6
20140109;083358;1225.100000000;2
20140109;083359;1225.200000000;6
20140109;083359;1225.100000000;0
20140109;083402;1225.200000000;56
20140109;083402;1225.300000000;0
20140109;083402;1225.200000000;0
20140109;083407;1225.200000000;9
20140109;083408;1225.200000000;9
20140109;083408;1225.300000000;0
20140109;083408;1225.200000000;0
20140109;083411;1225.300000000;1
20140109;083413;1225.200000000;4
20140109;083413;1225.300000000;0
20140109;083414;1225.200000000;5
20140109;083416;1225.200000000;1
20140109;083423;1225.300000000;5
20140109;083424;1225.300000000;7
20140109;083427;1225.300000000;3
20140109;083427;1225.200000000;0
20140109;083428;1225.200000000;4
20140109;083430;1225.200000000;6
20140109;083433;1225.200000000;1
20140109;083436;1225.300000000;52
20140109;083436;1225.400000000;0
20140109;083437;1225.400000000;1
20140109;083438;1225.400000000;2
20140109;083440;1225.500000000;3
20140109;083441;1225.500000000;3
20140109;083443;1225.400000000;1
20140109;083450;1225.400000000;5
20140109;083450;1225.500000000;0
20140109;083450;1225.400000000;0
20140109;083453;1225.500000000;20
20140109;083453;1225.400000000;0
20140109;083457;1225.500000000;1
20140109;083459;1225.500000000;6
20140109;083501;1225.600000000;8
20140109;083502;1225.500000000;4
20140109;083502;1225.600000000;0
20140109;083503;1225.600000000;15
20140109;083504;1225.700000000;31
20140109;083504;1225.800000000;0
20140109;083505;1225.800000000;1
20140109;083506;1225.800000000;5
20140109;083506;1225.900000000;0
20140109;083507;1225.800000000;34
20140109;083507;1226.000000000;0
20140109;083508;1226.000000000;9
20140109;083508;1225.900000000;0
20140109;083508;1226.000000000;0
20140109;083509;1226.000000000;1
20140109;083510;1225.900000000;12
20140109;083510;1225.800000000;0
20140109;083510;1225.900000000;0
20140109;083511;1225.800000000;12
20140109;083513;1225.800000000;4
20140109;083513;1225.700000000;0
20140109;083513;1225.800000000;0
20140109;083514;1225.700000000;3
20140109;083514;1225.800000000;0
20140109;083515;1225.700000000;3
20140109;083516;1225.800000000;1
20140109;083517;1225.700000000;1
20140109;083518;1225.600000000;20
20140109;083518;1225.500000000;0
20140109;083518;1225.600000000;0
20140109;083519;1225.500000000;1
20140109;083520;1225.500000000;1
20140109;083524;1225.400000000;12
20140109;083524;1225.600000000;0
20140109;083524;1225.500000000;0
20140109;083526;1225.500000000;6
20140109;083528;1225.600000000;7
20140109;083529;1225.500000000;9
20140109;083530;1225.400000000;3
20140109;083531;1225.300000000;7
20140109;083531;1225.400000000;0
20140109;083531;1225.200000000;0
20140109;083533;1225.200000000;3
20140109;083534;1225.300000000;1
20140109;083536;1225.300000000;18
20140109;083536;1225.200000000;0
20140109;083536;1225.500000000;0
20140109;083537;1225.500000000;2
20140109;083537;1225.300000000;0
20140109;083539;1225.400000000;10
20140109;083540;1225.400000000;2
20140109;083541;1225.400000000;1
20140109;083546;1225.300000000;1
20140109;083547;1225.400000000;12
20140109;083547;1225.300000000;0
20140109;083549;1225.400000000;2
20140109;083551;1225.400000000;1
20140109;083552;1225.400000000;1
20140109;083554;1225.400000000;3
20140109;083555;1225.400000000;3
20140109;083556;1225.400000000;5
20140109;083557;1225.400000000;4
20140109;083558;1225.400000000;3
20140109;083559;1225.400000000;1
20140109;083600;1225.400000000;5
20140109;083601;1225.400000000;4
20140109;083602;1225.400000000;7
20140109;083603;1225.500000000;14
20140109;083607;1225.500000000;1
20140109;083608;1225.500000000;3
20140109;083609;1225.500000000;25
20140109;083610;1225.500000000;2
20140109;083611;1225.500000000;4
20140109;083612;1225.500000000;18
20140109;083612;1225.400000000;0
20140109;083612;1225.500000000;0
20140109;083613;1225.500000000;20
20140109;083613;1225.700000000;0
20140109;083613;1225.600000000;0
20140109;083614;1225.700000000;1
20140109;083615;1225.600000000;2
20140109;083617;1225.700000000;3
20140109;083617;1225.800000000;0
20140109;083618;1225.600000000;9
20140109;083618;1225.500000000;0
20140109;083618;1225.600000000;0
20140109;083619;1225.600000000;5
20140109;083619;1225.500000000;0
20140109;083620;1225.700000000;6
20140109;083622;1225.700000000;1
20140109;083623;1225.700000000;2
20140109;083625;1225.600000000;1
20140109;083626;1225.700000000;5
20140109;083630;1225.700000000;7
20140109;083630;1225.800000000;0
20140109;083630;1225.700000000;0
20140109;083633;1225.600000000;17
20140109;083633;1225.700000000;0
20140109;083633;1225.600000000;0
20140109;083634;1225.700000000;1
20140109;083636;1225.700000000;2
20140109;083637;1225.700000000;1
20140109;083640;1225.600000000;2
20140109;083644;1225.600000000;2
20140109;083647;1225.700000000;2
20140109;083651;1225.600000000;4
20140109;083653;1225.700000000;2
20140109;083653;1225.600000000;0
20140109;083654;1225.700000000;1
20140109;083703;1225.700000000;1
20140109;083707;1225.600000000;1
20140109;083720;1225.700000000;6
20140109;083720;1225.600000000;0
20140109;083721;1225.500000000;13
20140109;083721;1225.600000000;0
20140109;083721;1225.500000000;0
20140109;083723;1225.500000000;5
20140109;083724;1225.600000000;2
20140109;083726;1225.600000000;1
20140109;083727;1225.600000000;2
20140109;083728;1225.700000000;1
20140109;083734;1225.500000000;4
20140109;083735;1225.500000000;2
20140109;083742;1225.600000000;6
20140109;083742;1225.500000000;0
20140109;083744;1225.500000000;1
20140109;083750;1225.500000000;5
20140109;083750;1225.600000000;0
20140109;083806;1225.600000000;5
20140109;083808;1225.500000000;9
20140109;083808;1225.600000000;0
20140109;083812;1225.600000000;1
20140109;083814;1225.600000000;1
20140109;083815;1225.600000000;1
20140109;083816;1225.600000000;1
20140109;083819;1225.600000000;1
20140109;083820;1225.500000000;6
20140109;083821;1225.500000000;7
20140109;083822;1225.600000000;11
20140109;083822;1225.700000000;0
20140109;083822;1225.600000000;0
20140109;083838;1225.600000000;1
20140109;083839;1225.600000000;6
20140109;083839;1225.500000000;0
20140109;083840;1225.500000000;22
20140109;083840;1225.400000000;0
20140109;083844;1225.400000000;2
20140109;083845;1225.400000000;2
20140109;083847;1225.500000000;2
20140109;083848;1225.600000000;1
20140109;083851;1225.400000000;1
20140109;083855;1225.400000000;4
20140109;083901;1225.300000000;19
20140109;083901;1225.500000000;0
20140109;083904;1225.300000000;63
20140109;083904;1225.100000000;0
20140109;083904;1225.300000000;0
20140109;083909;1225.300000000;3
20140109;083910;1225.300000000;4
20140109;083913;1225.300000000;1
20140109;083915;1225.400000000;2
20140109;083923;1225.500000000;2
20140109;083928;1225.400000000;1
20140109;083931;1225.400000000;1
20140109;083939;1225.400000000;5
20140109;083941;1225.400000000;4
20140109;083945;1225.300000000;75
20140109;083945;1225.100000000;0
20140109;083945;1225.200000000;0
20140109;083946;1225.200000000;14
20140109;083947;1225.100000000;2
20140109;083948;1225.100000000;41
20140109;083948;1225.200000000;0
20140109;083949;1225.300000000;8
20140109;083952;1225.400000000;9
20140109;083955;1225.400000000;4
20140109;083957;1225.400000000;3
20140109;083957;1225.300000000;0
20140109;083959;1225.300000000;3
20140109;083959;1225.400000000;0
20140109;084000;1225.400000000;6
20140109;084000;1225.300000000;0
20140109;084002;1225.300000000;1
20140109;084004;1225.200000000;2
20140109;084006;1225.200000000;5
20140109;084006;1225.300000000;0
20140109;084008;1225.300000000;3
20140109;084008;1225.200000000;0
20140109;084010;1225.200000000;5
20140109;084011;1225.200000000;15
20140109;084011;1225.100000000;0
20140109;084012;1225.300000000;13
20140109;084012;1225.100000000;0
20140109;084012;1225.200000000;0
20140109;084013;1225.200000000;20
20140109;084013;1225.100000000;0
20140109;084013;1225.200000000;0
20140109;084014;1225.200000000;1
20140109;084016;1225.200000000;5
20140109;084025;1225.200000000;2
20140109;084030;1225.200000000;1
20140109;084035;1225.200000000;85
20140109;084035;1225.600000000;0
20140109;084035;1225.300000000;0
20140109;084036;1225.300000000;1
20140109;084040;1225.300000000;5
20140109;084047;1225.300000000;1
20140109;084051;1225.300000000;2
20140109;084053;1225.300000000;3
20140109;084053;1225.400000000;0
20140109;084058;1225.200000000;5
20140109;084059;1225.200000000;2
20140109;084103;1225.300000000;5
20140109;084105;1225.200000000;4
20140109;084106;1225.200000000;1
20140109;084113;1225.200000000;2
20140109;084118;1225.200000000;2
20140109;084121;1225.200000000;13
20140109;084121;1225.400000000;0
20140109;084123;1225.400000000;1
20140109;084127;1225.400000000;10
20140109;084128;1225.500000000;1
20140109;084129;1225.500000000;1
