20130911;110141;9782.000000000;1
20130911;110144;9781.000000000;1
20130911;110144;9781.000000000;5
20130911;110144;9782.000000000;2
20130911;110144;9782.000000000;3
20130911;110145;9782.000000000;1
20130911;110145;9782.000000000;2
20130911;110145;9782.000000000;10
20130911;110145;9782.000000000;4
20130911;110146;9782.000000000;3
20130911;110148;9782.000000000;1
20130911;110148;9783.000000000;1
20130911;110148;9783.000000000;1
20130911;110148;9783.000000000;1
20130911;110148;9783.000000000;1
20130911;110148;9783.000000000;1
20130911;110148;9783.000000000;1
20130911;110148;9783.000000000;1
20130911;110148;9783.000000000;10
20130911;110148;9782.000000000;10
20130911;110149;9782.000000000;4
20130911;110149;9782.000000000;4
20130911;110149;9782.000000000;2
20130911;110149;9782.000000000;3
20130911;110149;9782.000000000;7
20130911;110149;9782.000000000;2
20130911;110151;9782.000000000;3
20130911;110151;9782.000000000;17
20130911;110151;9782.000000000;1
20130911;110151;9782.000000000;3
20130911;110151;9782.000000000;3
20130911;110151;9782.000000000;3
20130911;110151;9782.000000000;3
20130911;110151;9782.000000000;2
20130911;110151;9782.000000000;1
20130911;110151;9782.000000000;2
20130911;110151;9782.000000000;48
20130911;110151;9782.000000000;50
20130911;110153;9772.000000000;10
20130911;110153;9772.000000000;102
20130911;110153;9772.000000000;1
20130911;110153;9772.000000000;100
20130911;110153;9772.000000000;4
20130911;110153;9772.000000000;1
20130911;110153;9772.000000000;1
20130911;110153;9772.000000000;2
20130911;110153;9772.000000000;10
20130911;110153;9772.000000000;1
20130911;110153;9772.000000000;5
20130911;110153;9772.000000000;1
20130911;110153;9772.000000000;3
20130911;110153;9772.000000000;3
20130911;110153;9772.000000000;10
20130911;110153;9772.000000000;30
20130911;110154;9772.000000000;100
20130911;110154;9772.000000000;3
20130911;110154;9772.000000000;3
20130911;110154;9772.000000000;3
20130911;110154;9772.000000000;2
20130911;110154;9772.000000000;10
20130911;110154;9772.000000000;20
20130911;110154;9772.000000000;10
20130911;110154;9772.000000000;2
20130911;110154;9772.000000000;2
20130911;110154;9772.000000000;5
20130911;110154;9772.000000000;3
20130911;110154;9772.000000000;100
20130911;110154;9772.000000000;1
20130911;110154;9772.000000000;10
20130911;110155;9772.000000000;70
20130911;110155;9772.000000000;10
20130911;110155;9772.000000000;1
20130911;110155;9772.000000000;10
20130911;110155;9772.000000000;2
20130911;110155;9774.000000000;5
20130911;110155;9774.000000000;2
20130911;110155;9774.000000000;30
20130911;110155;9778.000000000;50
20130911;110155;9778.000000000;2
20130911;110155;9773.000000000;1
20130911;110155;9773.000000000;3
20130911;110155;9773.000000000;4
20130911;110155;9772.000000000;1
20130911;110155;9772.000000000;5
20130911;110155;9772.000000000;5
20130911;110155;9772.000000000;5
20130911;110155;9772.000000000;5
20130911;110155;9773.000000000;5
20130911;110155;9773.000000000;3
20130911;110155;9772.000000000;2
20130911;110156;9781.000000000;3
20130911;110156;9781.000000000;8
20130911;110156;9781.000000000;2
20130911;110156;9781.000000000;12
20130911;110156;9782.000000000;4
20130911;110156;9782.000000000;4
20130911;110156;9782.000000000;8
20130911;110156;9782.000000000;9
20130911;110156;9773.000000000;5
20130911;110156;9773.000000000;3
20130911;110156;9772.000000000;2
20130911;110156;9772.000000000;5
20130911;110156;9773.000000000;5
20130911;110157;9778.000000000;20
20130911;110157;9778.000000000;10
20130911;110157;9778.000000000;5
20130911;110157;9782.000000000;3
20130911;110157;9782.000000000;4
20130911;110157;9782.000000000;2
20130911;110157;9782.000000000;6
20130911;110157;9782.000000000;1
20130911;110157;9782.000000000;2
20130911;110158;9782.000000000;2
20130911;110158;9782.000000000;1
20130911;110158;9782.000000000;1
20130911;110159;9783.000000000;1
20130911;110159;9783.000000000;8
20130911;110200;9783.000000000;8
20130911;110202;9782.000000000;43
20130911;110202;9782.000000000;5
20130911;110202;9782.000000000;10
20130911;110203;9782.000000000;20
20130911;110203;9782.000000000;15
20130911;110209;9784.000000000;2
20130911;110209;9784.000000000;2
20130911;110209;9784.000000000;2
20130911;110210;9786.000000000;1
20130911;110210;9787.000000000;2
20130911;110210;9787.000000000;2
20130911;110211;9787.000000000;10
20130911;110212;9786.000000000;2
20130911;110212;9786.000000000;2
20130911;110212;9786.000000000;6
20130911;110212;9787.000000000;3
20130911;110217;9784.000000000;2
20130911;110217;9784.000000000;2
20130911;110217;9784.000000000;4
20130911;110217;9784.000000000;6
20130911;110217;9784.000000000;2
20130911;110221;9775.000000000;8
20130911;110221;9774.000000000;10
20130911;110221;9774.000000000;10
20130911;110221;9780.000000000;1
20130911;110224;9778.000000000;1
20130911;110227;9783.000000000;10
20130911;110227;9783.000000000;20
20130911;110228;9783.000000000;8
20130911;110228;9783.000000000;8
20130911;110228;9783.000000000;4
20130911;110229;9782.000000000;1
20130911;110231;9784.000000000;20
20130911;110234;9783.000000000;8
20130911;110234;9782.000000000;42
20130911;110237;9782.000000000;1
20130911;110243;9782.000000000;96
20130911;110243;9782.000000000;1
20130911;110243;9782.000000000;2
20130911;110243;9782.000000000;2
20130911;110243;9782.000000000;2
20130911;110243;9782.000000000;2
20130911;110243;9782.000000000;10
20130911;110244;9782.000000000;10
20130911;110244;9782.000000000;10
20130911;110244;9782.000000000;21
20130911;110244;9778.000000000;29
20130911;110247;9778.000000000;8
20130911;110247;9778.000000000;8
20130911;110250;9777.000000000;2
20130911;110250;9777.000000000;2
20130911;110250;9777.000000000;1
20130911;110250;9778.000000000;1
20130911;110250;9777.000000000;10
20130911;110250;9778.000000000;10
20130911;110250;9778.000000000;2
20130911;110250;9778.000000000;7
20130911;110250;9778.000000000;3
20130911;110251;9782.000000000;5
20130911;110251;9782.000000000;1
20130911;110251;9782.000000000;3
20130911;110302;9782.000000000;6
20130911;110306;9781.000000000;50
20130911;110308;9779.000000000;3
20130911;110308;9780.000000000;3
20130911;110308;9780.000000000;8
20130911;110308;9781.000000000;5
20130911;110308;9781.000000000;12
20130911;110308;9782.000000000;12
20130911;110308;9782.000000000;7
20130911;110311;9779.000000000;5
20130911;110311;9780.000000000;5
20130911;110311;9781.000000000;2
20130911;110311;9782.000000000;10
20130911;110311;9782.000000000;2
20130911;110311;9782.000000000;2
20130911;110311;9782.000000000;2
20130911;110311;9782.000000000;3
20130911;110311;9782.000000000;10
20130911;110311;9782.000000000;1
20130911;110311;9782.000000000;8
20130911;110314;9780.000000000;5
20130911;110314;9780.000000000;10
20130911;110314;9781.000000000;5
20130911;110314;9782.000000000;1
20130911;110314;9782.000000000;4
20130911;110314;9782.000000000;10
20130911;110314;9782.000000000;10
20130911;110314;9782.000000000;5
20130911;110315;9781.000000000;5
20130911;110320;9783.000000000;2
20130911;110320;9783.000000000;2
20130911;110325;9783.000000000;1
20130911;110331;9783.000000000;5
20130911;110331;9783.000000000;1
20130911;110332;9783.000000000;2
20130911;110332;9783.000000000;1
20130911;110336;9784.000000000;1
20130911;110338;9782.000000000;2
20130911;110338;9782.000000000;2
20130911;110342;9782.000000000;8
20130911;110344;9782.000000000;32
20130911;110345;9782.000000000;1
20130911;110345;9782.000000000;49
20130911;110348;9782.000000000;1
20130911;110348;9782.000000000;27
20130911;110358;9782.000000000;23
20130911;110358;9782.000000000;27
20130911;110359;9783.000000000;1
20130911;110400;9783.000000000;2
20130911;110400;9783.000000000;2
20130911;110400;9784.000000000;2
20130911;110400;9783.000000000;1
20130911;110400;9784.000000000;2
20130911;110413;9782.000000000;3
20130911;110419;9784.000000000;5
20130911;110419;9784.000000000;5
20130911;110419;9784.000000000;20
20130911;110419;9784.000000000;5
20130911;110419;9785.000000000;15
20130911;110422;9785.000000000;50
20130911;110424;9784.000000000;1
20130911;110424;9785.000000000;35
20130911;110424;9785.000000000;2
20130911;110424;9785.000000000;2
20130911;110424;9785.000000000;2
20130911;110430;9785.000000000;1
20130911;110444;9785.000000000;1
20130911;110445;9785.000000000;5
20130911;110457;9785.000000000;1
20130911;110457;9785.000000000;49
20130911;110502;9786.000000000;5
20130911;110502;9786.000000000;3
20130911;110502;9787.000000000;10
20130911;110517;9786.000000000;2
20130911;110517;9786.000000000;2
20130911;110524;9785.000000000;1
20130911;110524;9782.000000000;2
20130911;110524;9782.000000000;1
20130911;110524;9782.000000000;10
20130911;110525;9782.000000000;1
20130911;110525;9782.000000000;6
20130911;110525;9780.000000000;2
20130911;110525;9780.000000000;2
20130911;110527;9780.000000000;1
20130911;110530;9780.000000000;10
20130911;110530;9780.000000000;2
20130911;110531;9780.000000000;6
20130911;110531;9780.000000000;3
20130911;110537;9777.000000000;1
20130911;110542;9780.000000000;9
20130911;110542;9780.000000000;3
20130911;110542;9781.000000000;5
20130911;110542;9785.000000000;1
20130911;110542;9785.000000000;20
20130911;110542;9785.000000000;1
20130911;110542;9785.000000000;2
20130911;110542;9785.000000000;2
20130911;110542;9785.000000000;6
20130911;110542;9785.000000000;1
20130911;110546;9784.000000000;10
20130911;110546;9784.000000000;5
20130911;110546;9784.000000000;10
20130911;110546;9784.000000000;3
20130911;110546;9784.000000000;5
20130911;110546;9785.000000000;2
20130911;110546;9785.000000000;2
20130911;110546;9785.000000000;1
20130911;110546;9785.000000000;1
20130911;110546;9785.000000000;1
20130911;110546;9785.000000000;1
20130911;110546;9785.000000000;5
20130911;110546;9785.000000000;1
20130911;110546;9785.000000000;1
20130911;110546;9785.000000000;1
20130911;110546;9785.000000000;1
20130911;110547;9785.000000000;1
20130911;110547;9785.000000000;12
20130911;110552;9786.000000000;5
20130911;110552;9786.000000000;1
20130911;110552;9786.000000000;5
20130911;110602;9785.000000000;37
20130911;110602;9785.000000000;13
20130911;110602;9785.000000000;11
20130911;110605;9785.000000000;5
20130911;110608;9785.000000000;21
20130911;110608;9785.000000000;11
20130911;110612;9785.000000000;20
20130911;110614;9785.000000000;5
20130911;110617;9786.000000000;5
20130911;110617;9786.000000000;10
20130911;110617;9786.000000000;3
20130911;110617;9786.000000000;10
20130911;110617;9787.000000000;22
20130911;110623;9785.000000000;5
20130911;110623;9785.000000000;9
20130911;110623;9785.000000000;1
20130911;110627;9785.000000000;1
20130911;110627;9785.000000000;10
20130911;110627;9785.000000000;1
20130911;110627;9785.000000000;1
20130911;110627;9785.000000000;10
20130911;110627;9785.000000000;1
20130911;110627;9785.000000000;10
20130911;110627;9785.000000000;1
20130911;110627;9785.000000000;5
20130911;110627;9785.000000000;1
20130911;110628;9785.000000000;8
20130911;110636;9782.000000000;2
20130911;110636;9782.000000000;1
20130911;110636;9782.000000000;1
20130911;110636;9781.000000000;2
20130911;110637;9784.000000000;5
20130911;110637;9784.000000000;5
20130911;110637;9787.000000000;40
20130911;110652;9784.000000000;10
20130911;110652;9778.000000000;12
20130911;110652;9778.000000000;8
20130911;110652;9778.000000000;22
20130911;110652;9777.000000000;18
20130911;110654;9785.000000000;8
20130911;110654;9786.000000000;5
20130911;110654;9786.000000000;12
20130911;110654;9787.000000000;13
20130911;110700;9785.000000000;2
20130911;110700;9785.000000000;6
20130911;110700;9786.000000000;1
20130911;110710;9782.000000000;10
20130911;110710;9782.000000000;1
20130911;110725;9786.000000000;9
20130911;110725;9786.000000000;5
20130911;110725;9786.000000000;5
20130911;110725;9786.000000000;1
20130911;110734;9780.000000000;12
20130911;110734;9780.000000000;8
20130911;110734;9780.000000000;30
20130911;110734;9780.000000000;20
20130911;110734;9780.000000000;2
20130911;110742;9783.000000000;60
20130911;110753;9781.000000000;8
20130911;110753;9781.000000000;2
20130911;110803;9785.000000000;3
20130911;110807;9786.000000000;1
20130911;110809;9783.000000000;30
20130911;110809;9781.000000000;8
20130911;110809;9781.000000000;231
20130911;110817;9786.000000000;3
20130911;110817;9786.000000000;8
20130911;110817;9786.000000000;12
20130911;110817;9787.000000000;27
20130911;110820;9786.000000000;8
20130911;110820;9787.000000000;42
20130911;110821;9786.000000000;5
20130911;110821;9787.000000000;45
20130911;110822;9787.000000000;50
20130911;110828;9787.000000000;5
20130911;110829;9787.000000000;3
20130911;110834;9787.000000000;42
20130911;110856;9787.000000000;50
20130911;110906;9787.000000000;50
20130911;110931;9786.000000000;10
20130911;110931;9787.000000000;2
20130911;110931;9787.000000000;2
20130911;110931;9787.000000000;2
20130911;110931;9787.000000000;6
20130911;110931;9787.000000000;6
20130911;110931;9787.000000000;5
20130911;110931;9787.000000000;3
20130911;110931;9787.000000000;5
20130911;110937;9787.000000000;5
20130911;110937;9787.000000000;4
20130911;110939;9787.000000000;1
20130911;110939;9787.000000000;5
20130911;110939;9787.000000000;9
20130911;110950;9787.000000000;5
20130911;110951;9787.000000000;30
20130911;110952;9787.000000000;5
20130911;110952;9787.000000000;3
20130911;110954;9787.000000000;10
20130911;110955;9787.000000000;30
20130911;110955;9787.000000000;2
20130911;111001;9783.000000000;2
20130911;111001;9783.000000000;2
20130911;111001;9783.000000000;1
20130911;111001;9783.000000000;1
20130911;111020;9785.000000000;30
20130911;111020;9785.000000000;20
20130911;111020;9785.000000000;4
20130911;111021;9779.000000000;8
20130911;111022;9784.000000000;8
20130911;111022;9785.000000000;4
20130911;111022;9785.000000000;25
20130911;111022;9786.000000000;1
20130911;111022;9787.000000000;12
20130911;111023;9786.000000000;10
20130911;111023;9787.000000000;40
20130911;111028;9783.000000000;10
20130911;111028;9784.000000000;30
20130911;111028;9785.000000000;5
20130911;111028;9787.000000000;5
20130911;111053;9783.000000000;5
20130911;111053;9783.000000000;5
20130911;111053;9783.000000000;3
20130911;111053;9785.000000000;5
20130911;111053;9787.000000000;8
20130911;111053;9787.000000000;1
20130911;111053;9789.000000000;200
20130911;111053;9789.000000000;123
20130911;111054;9785.000000000;2
20130911;111054;9785.000000000;2
20130911;111054;9785.000000000;2
20130911;111054;9785.000000000;2
20130911;111054;9785.000000000;3
20130911;111054;9785.000000000;2
20130911;111054;9785.000000000;5
20130911;111054;9785.000000000;4
20130911;111054;9785.000000000;28
20130911;111054;9780.000000000;2
20130911;111054;9780.000000000;2
20130911;111054;9780.000000000;2
20130911;111054;9779.000000000;1
20130911;111054;9780.000000000;1
20130911;111054;9780.000000000;3
20130911;111058;9780.000000000;10
20130911;111058;9780.000000000;2
20130911;111058;9780.000000000;2
20130911;111058;9780.000000000;1
20130911;111100;9785.000000000;4
20130911;111100;9785.000000000;4
20130911;111100;9785.000000000;4
20130911;111100;9785.000000000;4
20130911;111100;9785.000000000;1
20130911;111100;9785.000000000;25
20130911;111100;9785.000000000;2
20130911;111100;9785.000000000;5
20130911;111100;9785.000000000;1
20130911;111101;9785.000000000;4
20130911;111101;9785.000000000;4
20130911;111101;9785.000000000;1
20130911;111101;9785.000000000;5
20130911;111101;9785.000000000;5
20130911;111101;9785.000000000;5
20130911;111101;9785.000000000;5
20130911;111101;9785.000000000;5
20130911;111101;9785.000000000;5
20130911;111101;9785.000000000;2
20130911;111102;9785.000000000;2
20130911;111102;9785.000000000;5
20130911;111102;9785.000000000;2
20130911;111102;9785.000000000;3
20130911;111102;9785.000000000;5
20130911;111102;9785.000000000;5
20130911;111102;9785.000000000;5
20130911;111102;9785.000000000;5
20130911;111102;9785.000000000;5
20130911;111102;9785.000000000;5
20130911;111102;9785.000000000;5
20130911;111102;9785.000000000;3
20130911;111103;9785.000000000;5
20130911;111103;9785.000000000;4
20130911;111103;9785.000000000;1
20130911;111103;9785.000000000;5
20130911;111103;9785.000000000;5
20130911;111103;9785.000000000;5
20130911;111103;9785.000000000;5
20130911;111105;9785.000000000;3
20130911;111105;9785.000000000;5
20130911;111107;9785.000000000;21
20130911;111110;9785.000000000;10
20130911;111110;9785.000000000;4
20130911;111110;9785.000000000;3
20130911;111110;9785.000000000;5
20130911;111111;9786.000000000;1
20130911;111111;9785.000000000;5
20130911;111111;9785.000000000;4
20130911;111111;9785.000000000;5
20130911;111111;9785.000000000;5
20130911;111111;9785.000000000;5
20130911;111111;9785.000000000;4
20130911;111111;9785.000000000;21
20130911;111111;9785.000000000;5
20130911;111112;9785.000000000;24
20130911;111114;9785.000000000;5
20130911;111114;9785.000000000;3
20130911;111114;9785.000000000;10
20130911;111114;9785.000000000;5
20130911;111114;9785.000000000;5
20130911;111114;9785.000000000;5
20130911;111114;9785.000000000;5
20130911;111117;9785.000000000;12
20130911;111117;9785.000000000;50
20130911;111120;9785.000000000;32
20130911;111121;9785.000000000;18
20130911;111206;9782.000000000;10
20130911;111239;9780.000000000;8
20130911;111239;9779.000000000;20
20130911;111240;9783.000000000;2
20130911;111240;9783.000000000;2
20130911;111242;9780.000000000;1
20130911;111245;9783.000000000;3
20130911;111245;9783.000000000;2
20130911;111246;9784.000000000;2
20130911;111246;9784.000000000;2
20130911;111246;9784.000000000;1
20130911;111246;9784.000000000;2
20130911;111246;9784.000000000;2
20130911;111246;9784.000000000;1
20130911;111246;9785.000000000;3
20130911;111246;9785.000000000;2
20130911;111246;9785.000000000;10
20130911;111246;9785.000000000;30
20130911;111247;9785.000000000;5
20130911;111247;9785.000000000;1
20130911;111248;9786.000000000;5
20130911;111322;9776.000000000;8
20130911;111322;9775.000000000;12
20130911;111322;9774.000000000;30
20130911;111322;9773.000000000;3
20130911;111328;9775.000000000;2
20130911;111348;9775.000000000;1
20130911;111350;9775.000000000;5
20130911;111351;9777.000000000;2
20130911;111351;9777.000000000;2
20130911;111356;9777.000000000;96
20130911;111423;9777.000000000;1
20130911;111426;9776.000000000;1
20130911;111426;9776.000000000;21
20130911;111437;9776.000000000;2
20130911;111451;9776.000000000;3
20130911;111511;9777.000000000;15
20130911;111511;9777.000000000;10
20130911;111511;9777.000000000;25
20130911;111511;9778.000000000;1
20130911;111511;9778.000000000;1
20130911;111511;9779.000000000;1
20130911;111511;9779.000000000;1
20130911;111519;9780.000000000;1
20130911;111525;9784.000000000;1
20130911;111525;9784.000000000;8
20130911;111525;9784.000000000;5
20130911;111525;9785.000000000;12
20130911;111525;9785.000000000;11
20130911;111533;9785.000000000;39
20130911;111533;9785.000000000;30
20130911;111533;9785.000000000;30
20130911;111533;9786.000000000;5
20130911;111533;9787.000000000;1
20130911;111533;9788.000000000;1
20130911;111533;9787.000000000;9
20130911;111533;9787.000000000;21
20130911;111533;9788.000000000;3
20130911;111533;9790.000000000;5
20130911;111533;9790.000000000;3
20130911;111533;9790.000000000;5
20130911;111533;9790.000000000;2
20130911;111533;9790.000000000;1
20130911;111533;9790.000000000;3
20130911;111533;9790.000000000;4
20130911;111534;9793.000000000;1
20130911;111537;9794.000000000;8
20130911;111537;9794.000000000;6
20130911;111537;9794.000000000;2
20130911;111537;9793.000000000;8
20130911;111537;9794.000000000;5
20130911;111537;9794.000000000;8
20130911;111537;9794.000000000;2
20130911;111537;9794.000000000;1
20130911;111537;9794.000000000;1
20130911;111537;9794.000000000;3
20130911;111537;9794.000000000;1
20130911;111537;9794.000000000;8
20130911;111537;9794.000000000;8
20130911;111537;9794.000000000;8
20130911;111537;9794.000000000;6
20130911;111537;9794.000000000;1
20130911;111537;9794.000000000;1
20130911;111538;9795.000000000;1
20130911;111538;9795.000000000;1
20130911;111539;9794.000000000;3
20130911;111539;9794.000000000;3
20130911;111539;9794.000000000;6
20130911;111539;9794.000000000;3
20130911;111540;9795.000000000;1
20130911;111543;9795.000000000;1
20130911;111543;9795.000000000;9
20130911;111546;9795.000000000;5
20130911;111547;9795.000000000;5
20130911;111547;9795.000000000;5
20130911;111547;9795.000000000;3
20130911;111547;9795.000000000;2
20130911;111547;9794.000000000;3
20130911;111547;9794.000000000;2
20130911;111557;9794.000000000;23
20130911;111557;9794.000000000;6
20130911;111559;9796.000000000;1
20130911;111559;9796.000000000;1
20130911;111600;9797.000000000;5
20130911;111600;9797.000000000;1
20130911;111600;9797.000000000;8
20130911;111600;9797.000000000;12
20130911;111600;9798.000000000;5
20130911;111600;9798.000000000;1
20130911;111600;9798.000000000;2
20130911;111600;9799.000000000;1
20130911;111600;9799.000000000;1
20130911;111600;9799.000000000;14
20130911;111600;9798.000000000;5
20130911;111600;9798.000000000;1
20130911;111600;9797.000000000;1
20130911;111600;9797.000000000;1
20130911;111600;9797.000000000;1
20130911;111600;9797.000000000;1
20130911;111600;9797.000000000;1
20130911;111600;9797.000000000;1
20130911;111601;9797.000000000;1
20130911;111601;9797.000000000;1
20130911;111609;9799.000000000;1
20130911;111617;9799.000000000;50
20130911;111618;9795.000000000;12
20130911;111619;9794.000000000;1
20130911;111621;9797.000000000;14
20130911;111621;9798.000000000;5
20130911;111621;9798.000000000;5
20130911;111621;9799.000000000;26
20130911;111622;9798.000000000;10
20130911;111622;9798.000000000;10
20130911;111622;9798.000000000;5
20130911;111622;9799.000000000;25
20130911;111622;9799.000000000;50
20130911;111623;9799.000000000;50
20130911;111624;9799.000000000;23
20130911;111624;9799.000000000;25
20130911;111624;9799.000000000;2
20130911;111624;9798.000000000;5
20130911;111624;9798.000000000;10
20130911;111624;9799.000000000;3
20130911;111624;9799.000000000;5
20130911;111624;9800.000000000;16
20130911;111624;9800.000000000;3
20130911;111624;9800.000000000;2
20130911;111624;9800.000000000;5
20130911;111624;9800.000000000;1
20130911;111625;9800.000000000;10
20130911;111625;9800.000000000;1
20130911;111625;9800.000000000;10
20130911;111625;9800.000000000;1
20130911;111625;9800.000000000;1
20130911;111625;9800.000000000;2
20130911;111625;9800.000000000;1
20130911;111625;9800.000000000;1
20130911;111625;9800.000000000;23
20130911;111625;9800.000000000;50
20130911;111626;9800.000000000;50
20130911;111627;9800.000000000;50
20130911;111627;9800.000000000;16
20130911;111627;9800.000000000;50
20130911;111628;9800.000000000;50
20130911;111628;9800.000000000;50
20130911;111629;9800.000000000;50
20130911;111629;9799.000000000;50
20130911;111630;9800.000000000;50
20130911;111630;9800.000000000;50
20130911;111631;9800.000000000;11
20130911;111631;9800.000000000;1
20130911;111631;9800.000000000;1
20130911;111631;9800.000000000;1
20130911;111631;9800.000000000;5
20130911;111631;9800.000000000;1
20130911;111631;9800.000000000;30
20130911;111632;9800.000000000;50
20130911;111632;9800.000000000;50
20130911;111633;9800.000000000;50
20130911;111633;9800.000000000;50
20130911;111634;9800.000000000;50
20130911;111638;9800.000000000;1
20130911;111657;9794.000000000;19
20130911;111704;9794.000000000;3
20130911;111704;9794.000000000;8
20130911;111709;9793.000000000;10
20130911;111709;9793.000000000;2
20130911;111718;9790.000000000;5
20130911;111720;9791.000000000;6
20130911;111720;9791.000000000;6
20130911;111720;9791.000000000;3
20130911;111720;9791.000000000;3
20130911;111720;9791.000000000;2
20130911;111720;9791.000000000;2
20130911;111720;9791.000000000;2
20130911;111721;9790.000000000;1
20130911;111722;9791.000000000;3
20130911;111723;9791.000000000;3
20130911;111723;9791.000000000;12
20130911;111723;9791.000000000;4
20130911;111723;9791.000000000;5
20130911;111723;9791.000000000;1
20130911;111723;9791.000000000;2
20130911;111723;9791.000000000;2
20130911;111723;9791.000000000;13
20130911;111723;9791.000000000;18
20130911;111723;9791.000000000;2
20130911;111723;9791.000000000;3
20130911;111723;9791.000000000;8
20130911;111726;9791.000000000;22
20130911;111726;9791.000000000;6
20130911;111727;9791.000000000;11
20130911;111727;9790.000000000;10
20130911;111734;9793.000000000;4
20130911;111734;9793.000000000;4
20130911;111734;9793.000000000;1
20130911;111734;9793.000000000;2
20130911;111739;9796.000000000;2
20130911;111740;9796.000000000;1
20130911;111745;9800.000000000;6
20130911;111745;9800.000000000;1
20130911;111746;9800.000000000;12
20130911;111746;9800.000000000;2
20130911;111746;9800.000000000;11
20130911;111746;9800.000000000;5
20130911;111746;9800.000000000;25
20130911;111746;9800.000000000;9
20130911;111746;9800.000000000;16
20130911;111746;9800.000000000;25
20130911;111746;9800.000000000;9
20130911;111746;9800.000000000;5
20130911;111746;9800.000000000;1
20130911;111746;9800.000000000;10
20130911;111749;9800.000000000;2
20130911;111749;9794.000000000;2
20130911;111749;9794.000000000;2
20130911;111749;9794.000000000;1
20130911;111749;9793.000000000;1
20130911;111750;9794.000000000;3
20130911;111750;9794.000000000;10
20130911;111750;9799.000000000;25
20130911;111752;9799.000000000;3
20130911;111752;9799.000000000;2
20130911;111756;9799.000000000;1
20130911;111811;9796.000000000;1
20130911;111832;9797.000000000;8
20130911;111832;9796.000000000;12
20130911;111832;9799.000000000;1
20130911;111838;9798.000000000;4
20130911;111838;9798.000000000;7
20130911;111838;9798.000000000;1
20130911;111839;9798.000000000;3
20130911;111840;9798.000000000;3
20130911;111841;9798.000000000;2
20130911;111842;9798.000000000;4
20130911;111842;9799.000000000;2
20130911;111842;9799.000000000;3
20130911;111845;9800.000000000;50
20130911;111846;9800.000000000;1
20130911;111846;9802.000000000;2
20130911;111846;9802.000000000;1
20130911;111846;9802.000000000;2
20130911;111847;9802.000000000;9
20130911;111847;9802.000000000;1
20130911;111847;9804.000000000;2
20130911;111847;9804.000000000;2
20130911;111847;9804.000000000;3
20130911;111847;9804.000000000;4
20130911;111847;9804.000000000;2
20130911;111848;9805.000000000;6
20130911;111848;9806.000000000;1
20130911;111848;9806.000000000;9
20130911;111848;9807.000000000;3
20130911;111848;9809.000000000;2
20130911;111848;9809.000000000;2
20130911;111848;9809.000000000;1
20130911;111848;9809.000000000;3
20130911;111848;9809.000000000;3
20130911;111848;9809.000000000;1
20130911;111848;9809.000000000;1
20130911;111848;9809.000000000;1
20130911;111848;9809.000000000;6
20130911;111849;9809.000000000;1
20130911;111849;9809.000000000;6
20130911;111849;9809.000000000;3
20130911;111849;9809.000000000;7
20130911;111849;9809.000000000;3
20130911;111849;9809.000000000;1
20130911;111849;9810.000000000;4
20130911;111849;9810.000000000;1
20130911;111849;9810.000000000;3
20130911;111849;9810.000000000;2
20130911;111849;9810.000000000;2
20130911;111849;9810.000000000;2
20130911;111849;9810.000000000;10
20130911;111849;9810.000000000;2
20130911;111849;9811.000000000;1
20130911;111849;9811.000000000;10
20130911;111849;9811.000000000;1
20130911;111849;9810.000000000;2
20130911;111849;9809.000000000;8
20130911;111849;9808.000000000;6
20130911;111849;9812.000000000;3
20130911;111849;9814.000000000;1
20130911;111849;9814.000000000;8
20130911;111849;9815.000000000;1
20130911;111849;9815.000000000;1
20130911;111849;9815.000000000;1
20130911;111849;9815.000000000;1
20130911;111849;9815.000000000;1
20130911;111849;9815.000000000;1
20130911;111849;9815.000000000;1
20130911;111849;9815.000000000;1
20130911;111849;9815.000000000;1
20130911;111850;9814.000000000;1
20130911;111850;9813.000000000;20
20130911;111851;9814.000000000;4
20130911;111851;9813.000000000;4
20130911;111852;9812.000000000;1
20130911;111853;9816.000000000;1
20130911;111853;9816.000000000;4
20130911;111853;9816.000000000;13
20130911;111853;9816.000000000;1
20130911;111853;9817.000000000;1
20130911;111853;9817.000000000;1
20130911;111853;9819.000000000;8
20130911;111853;9819.000000000;4
20130911;111853;9819.000000000;2
20130911;111853;9819.000000000;1
20130911;111853;9819.000000000;6
20130911;111853;9819.000000000;1
20130911;111853;9819.000000000;1
20130911;111854;9819.000000000;1
20130911;111855;9816.000000000;2
20130911;111855;9816.000000000;2
20130911;111858;9819.000000000;4
20130911;111858;9819.000000000;6
20130911;111858;9819.000000000;2
20130911;111858;9819.000000000;4
20130911;111858;9819.000000000;2
20130911;111858;9819.000000000;6
20130911;111858;9819.000000000;4
20130911;111904;9816.000000000;6
20130911;111904;9816.000000000;15
20130911;111904;9816.000000000;16
20130911;111910;9814.000000000;5
20130911;111910;9813.000000000;8
20130911;111910;9812.000000000;2
20130911;111912;9814.000000000;9
20130911;111912;9815.000000000;6
20130911;111913;9811.000000000;11
20130911;111913;9810.000000000;2
20130911;111913;9810.000000000;14
20130911;111913;9805.000000000;4
20130911;111914;9805.000000000;1
20130911;111914;9805.000000000;1
20130911;111914;9805.000000000;1
20130911;111914;9805.000000000;1
20130911;111919;9805.000000000;106
20130911;111924;9808.000000000;1
20130911;111928;9810.000000000;2
20130911;111928;9810.000000000;2
20130911;111928;9810.000000000;2
20130911;111929;9809.000000000;6
