20110201;134123;10615.000000000;1
20110201;134123;10613.000000000;3
20110201;134126;10613.000000000;3
20110201;134128;10613.000000000;1
20110201;134128;10613.000000000;1
20110201;134135;10615.000000000;3
20110201;134135;10615.000000000;2
20110201;134135;10615.000000000;3
20110201;134148;10617.000000000;1
20110201;134150;10615.000000000;2
20110201;134156;10615.000000000;5
20110201;134158;10615.000000000;7
20110201;134158;10615.000000000;1
20110201;134159;10615.000000000;6
20110201;134200;10615.000000000;2
20110201;134201;10616.000000000;292
20110201;134201;10615.000000000;2
20110201;134206;10615.000000000;3
20110201;134208;10615.000000000;5
20110201;134208;10616.000000000;1
20110201;134208;10615.000000000;9
20110201;134229;10616.000000000;1
20110201;134254;10617.000000000;5
20110201;134254;10617.000000000;1
20110201;134254;10617.000000000;1
20110201;134259;10619.000000000;90
20110201;134300;10619.000000000;5
20110201;134300;10618.000000000;2
20110201;134300;10619.000000000;3
20110201;134302;10618.000000000;6
20110201;134303;10618.000000000;10
20110201;134303;10619.000000000;2
20110201;134303;10619.000000000;2
20110201;134303;10619.000000000;1
20110201;134303;10620.000000000;4
20110201;134303;10617.000000000;1
20110201;134303;10617.000000000;3
20110201;134306;10618.000000000;11
20110201;134306;10618.000000000;11
20110201;134307;10618.000000000;1
20110201;134307;10618.000000000;2
20110201;134307;10619.000000000;3
20110201;134307;10619.000000000;4
20110201;134307;10619.000000000;4
20110201;134308;10619.000000000;4
20110201;134308;10619.000000000;6
20110201;134308;10619.000000000;4
20110201;134308;10619.000000000;6
20110201;134308;10619.000000000;2
20110201;134308;10619.000000000;1
20110201;134308;10619.000000000;1
20110201;134308;10619.000000000;10
20110201;134308;10619.000000000;2
20110201;134309;10619.000000000;43
20110201;134309;10619.000000000;1
20110201;134309;10620.000000000;3
20110201;134310;10620.000000000;1
20110201;134310;10620.000000000;3
20110201;134310;10620.000000000;10
20110201;134310;10620.000000000;3
20110201;134311;10620.000000000;1
20110201;134311;10620.000000000;1
20110201;134313;10620.000000000;10
20110201;134314;10620.000000000;21
20110201;134315;10620.000000000;1
20110201;134315;10620.000000000;1
20110201;134315;10620.000000000;10
20110201;134315;10620.000000000;2
20110201;134315;10620.000000000;1
20110201;134315;10620.000000000;2
20110201;134315;10620.000000000;33
20110201;134315;10620.000000000;6
20110201;134316;10620.000000000;30
20110201;134319;10619.000000000;30
20110201;134319;10619.000000000;50
20110201;134320;10619.000000000;2
20110201;134320;10619.000000000;1
20110201;134320;10619.000000000;1
20110201;134321;10620.000000000;2
20110201;134322;10619.000000000;2
20110201;134323;10620.000000000;55
20110201;134324;10620.000000000;3
20110201;134325;10620.000000000;7
20110201;134329;10620.000000000;1
20110201;134330;10620.000000000;50
20110201;134338;10617.000000000;4
20110201;134338;10617.000000000;3
20110201;134339;10619.000000000;2
20110201;134345;10617.000000000;7
20110201;134345;10617.000000000;2
20110201;134347;10618.000000000;8
20110201;134347;10618.000000000;2
20110201;134356;10616.000000000;4
20110201;134400;10617.000000000;1
20110201;134400;10617.000000000;4
20110201;134400;10617.000000000;2
20110201;134400;10617.000000000;6
20110201;134400;10618.000000000;6
20110201;134400;10618.000000000;4
20110201;134400;10618.000000000;4
20110201;134400;10618.000000000;4
20110201;134400;10618.000000000;10
20110201;134400;10618.000000000;6
20110201;134401;10618.000000000;10
20110201;134406;10618.000000000;1
20110201;134414;10618.000000000;9
20110201;134421;10616.000000000;2
20110201;134421;10616.000000000;6
20110201;134421;10616.000000000;4
20110201;134421;10616.000000000;4
20110201;134421;10616.000000000;10
20110201;134421;10615.000000000;2
20110201;134422;10616.000000000;2
20110201;134422;10618.000000000;2
20110201;134423;10616.000000000;2
20110201;134423;10616.000000000;2
20110201;134454;10617.000000000;2
20110201;134456;10616.000000000;1
20110201;134503;10616.000000000;1
20110201;134503;10616.000000000;2
20110201;134504;10617.000000000;1
20110201;134504;10616.000000000;2
20110201;134512;10616.000000000;1
20110201;134512;10616.000000000;1
20110201;134522;10618.000000000;3
20110201;134523;10618.000000000;6
20110201;134523;10618.000000000;4
20110201;134524;10619.000000000;4
20110201;134524;10619.000000000;1
20110201;134524;10619.000000000;195
20110201;134534;10619.000000000;1
20110201;134536;10619.000000000;1
20110201;134538;10619.000000000;3
20110201;134538;10619.000000000;1
20110201;134546;10619.000000000;2
20110201;134549;10619.000000000;4
20110201;134551;10619.000000000;10
20110201;134551;10619.000000000;6
20110201;134551;10619.000000000;6
20110201;134551;10619.000000000;1
20110201;134552;10619.000000000;2
20110201;134553;10619.000000000;2
20110201;134556;10619.000000000;16
20110201;134556;10619.000000000;1
20110201;134556;10619.000000000;9
20110201;134556;10619.000000000;4
20110201;134601;10620.000000000;150
20110201;134602;10618.000000000;2
20110201;134604;10619.000000000;1
20110201;134604;10620.000000000;9
20110201;134605;10620.000000000;38
20110201;134607;10620.000000000;5
20110201;134608;10620.000000000;50
20110201;134613;10619.000000000;2
20110201;134614;10619.000000000;2
20110201;134614;10619.000000000;8
20110201;134617;10620.000000000;5
20110201;134620;10620.000000000;70
20110201;134626;10619.000000000;2
20110201;134629;10619.000000000;1
20110201;134629;10619.000000000;2
20110201;134637;10620.000000000;92
20110201;134637;10620.000000000;92
20110201;134637;10620.000000000;5
20110201;134638;10620.000000000;50
20110201;134638;10620.000000000;5
20110201;134638;10620.000000000;43
20110201;134642;10620.000000000;50
20110201;134642;10620.000000000;2
20110201;134642;10620.000000000;10
20110201;134642;10620.000000000;10
20110201;134643;10620.000000000;90
20110201;134644;10620.000000000;45
20110201;134644;10620.000000000;1
20110201;134644;10620.000000000;45
20110201;134644;10620.000000000;1
20110201;134644;10620.000000000;4
20110201;134644;10620.000000000;20
20110201;134645;10620.000000000;90
20110201;134645;10620.000000000;10
20110201;134646;10620.000000000;21
20110201;134646;10621.000000000;12
20110201;134646;10622.000000000;2
20110201;134646;10623.000000000;5
20110201;134646;10623.000000000;8
20110201;134646;10623.000000000;2
20110201;134646;10623.000000000;10
20110201;134646;10624.000000000;10
20110201;134646;10624.000000000;1
20110201;134646;10624.000000000;4
20110201;134646;10625.000000000;5
20110201;134646;10625.000000000;8
20110201;134646;10623.000000000;6
20110201;134647;10621.000000000;10
20110201;134647;10621.000000000;10
20110201;134647;10621.000000000;2
20110201;134647;10624.000000000;2
20110201;134647;10621.000000000;1
20110201;134647;10624.000000000;1
20110201;134647;10621.000000000;2
20110201;134647;10621.000000000;2
20110201;134647;10623.000000000;1
20110201;134648;10621.000000000;1
20110201;134651;10622.000000000;1
20110201;134651;10623.000000000;1
20110201;134651;10623.000000000;1
20110201;134652;10624.000000000;1
20110201;134652;10623.000000000;1
20110201;134653;10622.000000000;4
20110201;134653;10624.000000000;2
20110201;134656;10624.000000000;4
20110201;134656;10624.000000000;2
20110201;134656;10625.000000000;87
20110201;134656;10625.000000000;1
20110201;134656;10625.000000000;50
20110201;134656;10625.000000000;6
20110201;134656;10623.000000000;4
20110201;134656;10622.000000000;1
20110201;134656;10622.000000000;1
20110201;134656;10623.000000000;2
20110201;134657;10625.000000000;6
20110201;134657;10625.000000000;5
20110201;134657;10625.000000000;1
20110201;134657;10625.000000000;10
20110201;134657;10625.000000000;5
20110201;134657;10622.000000000;1
20110201;134658;10625.000000000;1
20110201;134658;10625.000000000;1
20110201;134701;10625.000000000;1
20110201;134701;10622.000000000;1
20110201;134701;10622.000000000;1
20110201;134702;10624.000000000;1
20110201;134703;10624.000000000;5
20110201;134703;10624.000000000;2
20110201;134703;10626.000000000;1
20110201;134703;10625.000000000;1
20110201;134703;10625.000000000;1
20110201;134703;10626.000000000;1
20110201;134703;10626.000000000;3
20110201;134703;10626.000000000;5
20110201;134703;10626.000000000;25
20110201;134703;10627.000000000;5
20110201;134703;10627.000000000;10
20110201;134703;10627.000000000;2
20110201;134703;10627.000000000;212
20110201;134704;10627.000000000;2
20110201;134704;10627.000000000;1
20110201;134708;10626.000000000;1
20110201;134708;10626.000000000;2
20110201;134709;10626.000000000;2
20110201;134710;10625.000000000;1
20110201;134710;10625.000000000;5
20110201;134712;10625.000000000;1
20110201;134712;10625.000000000;2
20110201;134712;10625.000000000;1
20110201;134717;10625.000000000;4
20110201;134717;10625.000000000;1
20110201;134719;10625.000000000;2
20110201;134719;10624.000000000;20
20110201;134719;10624.000000000;1
20110201;134719;10624.000000000;1
20110201;134719;10624.000000000;1
20110201;134721;10624.000000000;4
20110201;134721;10624.000000000;4
20110201;134721;10624.000000000;3
20110201;134721;10624.000000000;4
20110201;134721;10625.000000000;2
20110201;134722;10625.000000000;1
20110201;134726;10623.000000000;4
20110201;134729;10624.000000000;1
20110201;134735;10625.000000000;1
20110201;134735;10626.000000000;1
20110201;134735;10626.000000000;2
20110201;134735;10625.000000000;3
20110201;134736;10626.000000000;2
20110201;134738;10625.000000000;3
20110201;134738;10625.000000000;3
20110201;134738;10625.000000000;4
20110201;134738;10625.000000000;1
20110201;134739;10625.000000000;1
20110201;134740;10625.000000000;10
20110201;134740;10625.000000000;8
20110201;134740;10625.000000000;1
20110201;134741;10625.000000000;1
20110201;134741;10625.000000000;1
20110201;134742;10625.000000000;30
20110201;134742;10625.000000000;10
20110201;134743;10625.000000000;3
20110201;134743;10624.000000000;1
20110201;134744;10625.000000000;1
20110201;134751;10624.000000000;2
20110201;134751;10624.000000000;1
20110201;134751;10624.000000000;4
20110201;134751;10624.000000000;1
20110201;134752;10624.000000000;1
20110201;134752;10624.000000000;2
20110201;134752;10623.000000000;12
20110201;134752;10623.000000000;1
20110201;134752;10623.000000000;1
20110201;134752;10623.000000000;35
20110201;134752;10625.000000000;25
20110201;134753;10624.000000000;2
20110201;134753;10624.000000000;1
20110201;134753;10624.000000000;3
20110201;134753;10624.000000000;1
20110201;134753;10623.000000000;2
20110201;134753;10624.000000000;2
20110201;134753;10623.000000000;2
20110201;134753;10624.000000000;2
20110201;134753;10623.000000000;2
20110201;134753;10623.000000000;3
20110201;134753;10623.000000000;4
20110201;134753;10623.000000000;6
20110201;134753;10623.000000000;6
20110201;134753;10623.000000000;1
20110201;134753;10624.000000000;2
20110201;134753;10623.000000000;4
20110201;134753;10623.000000000;3
20110201;134753;10623.000000000;3
20110201;134754;10623.000000000;1
20110201;134754;10623.000000000;1
20110201;134754;10623.000000000;10
20110201;134755;10624.000000000;5
20110201;134756;10624.000000000;12
20110201;134756;10625.000000000;4
20110201;134756;10625.000000000;1
20110201;134757;10624.000000000;2
20110201;134757;10624.000000000;12
20110201;134757;10624.000000000;5
20110201;134757;10624.000000000;6
20110201;134757;10624.000000000;4
20110201;134757;10624.000000000;2
20110201;134801;10626.000000000;4
20110201;134801;10626.000000000;2
20110201;134801;10626.000000000;5
20110201;134801;10627.000000000;3
20110201;134802;10624.000000000;2
20110201;134805;10624.000000000;4
20110201;134805;10624.000000000;4
20110201;134805;10624.000000000;2
20110201;134805;10624.000000000;2
20110201;134805;10624.000000000;2
20110201;134805;10623.000000000;1
20110201;134805;10623.000000000;2
20110201;134805;10623.000000000;1
20110201;134805;10623.000000000;7
20110201;134805;10623.000000000;5
20110201;134805;10623.000000000;10
20110201;134806;10623.000000000;10
20110201;134806;10623.000000000;2
20110201;134806;10623.000000000;8
20110201;134806;10623.000000000;1
20110201;134810;10622.000000000;2
20110201;134820;10625.000000000;2
20110201;134820;10625.000000000;6
20110201;134820;10626.000000000;2
20110201;134820;10626.000000000;1
20110201;134820;10626.000000000;10
20110201;134820;10626.000000000;2
20110201;134820;10626.000000000;10
20110201;134820;10626.000000000;4
20110201;134820;10626.000000000;4
20110201;134820;10626.000000000;4
20110201;134820;10626.000000000;4
20110201;134820;10627.000000000;18
20110201;134820;10627.000000000;1
20110201;134820;10627.000000000;4
20110201;134820;10627.000000000;2
20110201;134820;10627.000000000;54
20110201;134820;10628.000000000;1
20110201;134820;10628.000000000;1
20110201;134820;10628.000000000;50
20110201;134820;10628.000000000;4
20110201;134820;10629.000000000;11
20110201;134820;10629.000000000;100
20110201;134820;10629.000000000;1
20110201;134820;10629.000000000;10
20110201;134820;10629.000000000;2
20110201;134820;10629.000000000;11
20110201;134820;10629.000000000;50
20110201;134820;10629.000000000;300
20110201;134820;10629.000000000;4
20110201;134820;10629.000000000;150
20110201;134820;10630.000000000;1
20110201;134820;10630.000000000;2
20110201;134820;10630.000000000;50
20110201;134820;10630.000000000;2
20110201;134820;10630.000000000;1
20110201;134820;10630.000000000;10
20110201;134820;10630.000000000;32
20110201;134820;10630.000000000;32
20110201;134820;10630.000000000;20
20110201;134820;10630.000000000;27
20110201;134821;10629.000000000;5
20110201;134821;10629.000000000;1
20110201;134821;10625.000000000;4
20110201;134824;10624.000000000;3
20110201;134824;10624.000000000;3
20110201;134825;10625.000000000;10
20110201;134826;10625.000000000;3
20110201;134826;10625.000000000;1
20110201;134826;10625.000000000;2
20110201;134826;10625.000000000;8
20110201;134826;10625.000000000;2
20110201;134826;10625.000000000;2
20110201;134832;10624.000000000;13
20110201;134835;10623.000000000;2
20110201;134837;10625.000000000;5
20110201;134837;10625.000000000;1
20110201;134838;10625.000000000;10
20110201;134839;10623.000000000;4
20110201;134839;10623.000000000;4
20110201;134839;10623.000000000;4
20110201;134839;10623.000000000;4
20110201;134839;10623.000000000;6
20110201;134839;10623.000000000;28
20110201;134843;10623.000000000;10
20110201;134843;10623.000000000;6
20110201;134843;10623.000000000;4
20110201;134843;10623.000000000;4
20110201;134843;10623.000000000;4
20110201;134843;10622.000000000;13
20110201;134843;10622.000000000;1
20110201;134843;10622.000000000;2
20110201;134843;10622.000000000;20
20110201;134843;10622.000000000;66
20110201;134845;10624.000000000;2
20110201;134850;10623.000000000;2
20110201;134850;10622.000000000;1
20110201;134851;10624.000000000;2
20110201;134852;10625.000000000;2
20110201;134852;10625.000000000;1
20110201;134902;10624.000000000;30
20110201;134903;10623.000000000;1
20110201;134903;10623.000000000;1
20110201;134903;10623.000000000;1
20110201;134907;10622.000000000;40
20110201;134908;10622.000000000;6
20110201;134908;10622.000000000;3
20110201;134914;10622.000000000;1
20110201;134915;10622.000000000;3
20110201;134915;10622.000000000;3
20110201;134915;10622.000000000;3
20110201;134918;10622.000000000;41
20110201;134918;10622.000000000;15
20110201;134918;10622.000000000;10
20110201;134918;10622.000000000;1
20110201;134918;10622.000000000;133
20110201;134920;10621.000000000;25
20110201;134924;10621.000000000;4
20110201;134924;10621.000000000;1
20110201;134924;10621.000000000;5
20110201;134924;10621.000000000;4
20110201;134925;10621.000000000;1
20110201;134927;10622.000000000;4
20110201;134928;10621.000000000;2
20110201;134928;10622.000000000;4
20110201;134932;10621.000000000;39
20110201;134932;10621.000000000;5
20110201;134932;10621.000000000;28
20110201;134932;10621.000000000;60
20110201;134932;10621.000000000;5
20110201;134932;10621.000000000;113
20110201;134932;10621.000000000;8
20110201;134932;10621.000000000;49
20110201;134932;10621.000000000;40
20110201;134932;10622.000000000;28
20110201;134932;10623.000000000;2
20110201;134932;10623.000000000;10
20110201;134933;10621.000000000;10
20110201;134933;10620.000000000;10
20110201;134933;10620.000000000;100
20110201;134933;10620.000000000;10
20110201;134933;10620.000000000;1
20110201;134933;10620.000000000;2
20110201;134933;10620.000000000;10
20110201;134933;10620.000000000;57
20110201;134935;10621.000000000;1
20110201;134937;10619.000000000;3
20110201;134937;10619.000000000;52
20110201;134938;10619.000000000;6
20110201;134938;10618.000000000;2
20110201;134938;10617.000000000;1
20110201;134938;10617.000000000;7
20110201;134938;10617.000000000;1
20110201;134938;10617.000000000;1
20110201;134938;10617.000000000;6
20110201;134938;10617.000000000;100
20110201;134938;10616.000000000;12
20110201;134938;10616.000000000;1
20110201;134938;10616.000000000;3
20110201;134938;10616.000000000;1
20110201;134938;10616.000000000;6
20110201;134938;10616.000000000;3
20110201;134938;10616.000000000;1
20110201;134938;10616.000000000;4
20110201;134938;10615.000000000;3
20110201;134938;10615.000000000;2
20110201;134938;10617.000000000;5
20110201;134938;10615.000000000;8
20110201;134938;10615.000000000;2
20110201;134938;10615.000000000;6
20110201;134938;10615.000000000;6
20110201;134938;10615.000000000;4
20110201;134938;10615.000000000;4
20110201;134938;10615.000000000;6
20110201;134938;10615.000000000;1
20110201;134938;10615.000000000;10
20110201;134938;10616.000000000;4
20110201;134939;10615.000000000;1
20110201;134939;10615.000000000;1
20110201;134940;10615.000000000;1
20110201;134942;10615.000000000;34
20110201;134942;10615.000000000;10
20110201;134942;10615.000000000;14
20110201;134942;10615.000000000;4
20110201;134942;10615.000000000;2
20110201;134942;10615.000000000;5
20110201;134942;10615.000000000;2
20110201;134942;10615.000000000;20
20110201;134943;10615.000000000;3
20110201;134943;10615.000000000;3
20110201;134943;10615.000000000;2
20110201;134943;10615.000000000;5
20110201;134943;10615.000000000;8
20110201;134943;10615.000000000;2
20110201;134943;10613.000000000;5
20110201;134944;10613.000000000;27
20110201;134944;10613.000000000;32
20110201;134944;10612.000000000;10
20110201;134944;10613.000000000;2
20110201;134945;10614.000000000;2
20110201;134945;10614.000000000;18
20110201;134946;10613.000000000;2
20110201;134948;10611.000000000;1
20110201;134949;10611.000000000;1
20110201;134950;10612.000000000;1
20110201;134951;10614.000000000;2
20110201;134951;10614.000000000;1
20110201;134951;10614.000000000;1
20110201;134951;10614.000000000;5
20110201;134952;10615.000000000;2
20110201;134952;10615.000000000;10
20110201;134952;10615.000000000;1
20110201;134952;10616.000000000;69
20110201;134952;10615.000000000;2
20110201;134952;10617.000000000;2
20110201;134953;10617.000000000;2
20110201;134957;10617.000000000;2
20110201;134957;10618.000000000;1
20110201;134957;10619.000000000;4
20110201;134959;10619.000000000;2
20110201;135000;10619.000000000;1
20110201;135000;10619.000000000;3
20110201;135004;10620.000000000;1
20110201;135004;10621.000000000;1
20110201;135004;10621.000000000;2
20110201;135004;10619.000000000;1
20110201;135004;10618.000000000;1
20110201;135004;10619.000000000;2
20110201;135011;10619.000000000;8
20110201;135011;10619.000000000;2
20110201;135018;10621.000000000;8
20110201;135019;10621.000000000;47
20110201;135020;10621.000000000;2
20110201;135020;10621.000000000;5
20110201;135026;10622.000000000;1
20110201;135028;10623.000000000;2
20110201;135031;10622.000000000;2
20110201;135031;10623.000000000;52
20110201;135031;10623.000000000;4
20110201;135031;10624.000000000;2
20110201;135032;10624.000000000;10
20110201;135032;10624.000000000;41
20110201;135032;10625.000000000;3
20110201;135032;10625.000000000;7
20110201;135032;10625.000000000;3
20110201;135032;10625.000000000;1
20110201;135032;10625.000000000;4
20110201;135032;10625.000000000;1
20110201;135033;10625.000000000;10
20110201;135038;10625.000000000;15
20110201;135038;10625.000000000;3
20110201;135041;10625.000000000;2
20110201;135041;10625.000000000;8
20110201;135042;10625.000000000;20
20110201;135045;10625.000000000;4
20110201;135055;10624.000000000;1
20110201;135055;10624.000000000;9
20110201;135055;10624.000000000;4
20110201;135055;10624.000000000;10
20110201;135056;10624.000000000;1
20110201;135056;10624.000000000;20
20110201;135056;10624.000000000;20
20110201;135100;10624.000000000;4
20110201;135100;10624.000000000;1
20110201;135100;10624.000000000;1
20110201;135101;10623.000000000;2
20110201;135102;10623.000000000;8
20110201;135102;10622.000000000;1
20110201;135102;10622.000000000;10
20110201;135103;10623.000000000;1
20110201;135103;10622.000000000;1
20110201;135103;10622.000000000;3
20110201;135103;10622.000000000;6
20110201;135103;10622.000000000;10
20110201;135103;10621.000000000;1
20110201;135103;10621.000000000;1
20110201;135103;10621.000000000;170
20110201;135103;10620.000000000;10
20110201;135103;10621.000000000;6
20110201;135103;10620.000000000;6
20110201;135103;10620.000000000;10
20110201;135104;10620.000000000;2
20110201;135105;10620.000000000;10
20110201;135105;10620.000000000;4
20110201;135116;10621.000000000;2
20110201;135120;10620.000000000;1
20110201;135124;10621.000000000;1
20110201;135124;10621.000000000;3
20110201;135124;10622.000000000;1
20110201;135134;10620.000000000;3
20110201;135138;10620.000000000;6
20110201;135138;10620.000000000;2
20110201;135139;10620.000000000;4
20110201;135141;10620.000000000;42
20110201;135141;10619.000000000;1
20110201;135141;10618.000000000;4
20110201;135142;10620.000000000;1
20110201;135142;10618.000000000;1
20110201;135142;10618.000000000;1
20110201;135142;10617.000000000;10
20110201;135142;10616.000000000;8
20110201;135143;10618.000000000;1
20110201;135143;10618.000000000;9
20110201;135144;10615.000000000;8
20110201;135144;10616.000000000;4
20110201;135145;10615.000000000;1
20110201;135146;10615.000000000;1
20110201;135146;10615.000000000;10
20110201;135146;10615.000000000;11
20110201;135146;10614.000000000;32
20110201;135146;10614.000000000;4
20110201;135147;10615.000000000;2
20110201;135149;10616.000000000;1
20110201;135155;10613.000000000;9
20110201;135155;10612.000000000;20
20110201;135155;10612.000000000;1
20110201;135155;10612.000000000;27
20110201;135155;10612.000000000;10
20110201;135155;10611.000000000;10
20110201;135155;10611.000000000;1
20110201;135155;10611.000000000;11
20110201;135155;10611.000000000;4
20110201;135155;10611.000000000;1
20110201;135155;10611.000000000;4
20110201;135155;10611.000000000;60
20110201;135158;10611.000000000;2
20110201;135201;10610.000000000;10
20110201;135201;10610.000000000;2
20110201;135201;10610.000000000;1
20110201;135201;10610.000000000;37
20110201;135201;10610.000000000;1
20110201;135202;10610.000000000;2
20110201;135203;10610.000000000;2
20110201;135209;10610.000000000;5
20110201;135209;10610.000000000;3
20110201;135209;10610.000000000;2
20110201;135209;10610.000000000;4
20110201;135209;10610.000000000;31
20110201;135209;10610.000000000;40
20110201;135209;10610.000000000;40
20110201;135209;10610.000000000;39
20110201;135209;10610.000000000;1
20110201;135211;10609.000000000;8
20110201;135213;10610.000000000;1
20110201;135213;10609.000000000;1
20110201;135217;10608.000000000;4
20110201;135218;10608.000000000;4
20110201;135218;10609.000000000;2
20110201;135218;10609.000000000;2
20110201;135218;10609.000000000;8
20110201;135218;10607.000000000;2
20110201;135219;10610.000000000;25
20110201;135219;10608.000000000;1
20110201;135224;10608.000000000;10
20110201;135224;10608.000000000;6
20110201;135224;10608.000000000;4
20110201;135224;10608.000000000;4
20110201;135225;10608.000000000;6
20110201;135225;10608.000000000;2
20110201;135226;10610.000000000;5
20110201;135227;10610.000000000;49
20110201;135227;10612.000000000;10
20110201;135228;10612.000000000;5
20110201;135228;10612.000000000;10
20110201;135228;10612.000000000;10
20110201;135228;10613.000000000;13
20110201;135231;10614.000000000;3
20110201;135238;10611.000000000;1
20110201;135238;10611.000000000;2
20110201;135242;10611.000000000;10
20110201;135242;10610.000000000;10
20110201;135242;10613.000000000;1
20110201;135243;10613.000000000;1
20110201;135245;10610.000000000;1
20110201;135245;10610.000000000;9
20110201;135245;10610.000000000;1
20110201;135245;10610.000000000;15
20110201;135245;10610.000000000;1
20110201;135245;10611.000000000;1
20110201;135253;10610.000000000;8
20110201;135254;10610.000000000;2
20110201;135254;10609.000000000;1
20110201;135254;10609.000000000;5
20110201;135254;10609.000000000;2
20110201;135310;10609.000000000;1
20110201;135310;10609.000000000;3
20110201;135310;10609.000000000;3
20110201;135310;10610.000000000;4
20110201;135313;10611.000000000;4
20110201;135314;10612.000000000;10
20110201;135314;10612.000000000;2
20110201;135315;10613.000000000;3
20110201;135315;10613.000000000;10
20110201;135317;10614.000000000;1
20110201;135318;10614.000000000;29
20110201;135318;10614.000000000;2
20110201;135318;10614.000000000;10
20110201;135318;10615.000000000;4
20110201;135320;10615.000000000;3
20110201;135323;10615.000000000;3
20110201;135329;10616.000000000;1
20110201;135333;10615.000000000;1
20110201;135345;10615.000000000;1
20110201;135345;10615.000000000;8
20110201;135345;10615.000000000;8
20110201;135345;10615.000000000;2
20110201;135349;10615.000000000;2
20110201;135356;10615.000000000;1
20110201;135357;10615.000000000;9
20110201;135357;10615.000000000;1
20110201;135412;10615.000000000;2
20110201;135413;10614.000000000;2
20110201;135413;10613.000000000;2
20110201;135413;10612.000000000;2
20110201;135414;10613.000000000;1
20110201;135423;10612.000000000;1
20110201;135423;10612.000000000;1
20110201;135424;10612.000000000;1
20110201;135424;10612.000000000;1
20110201;135426;10614.000000000;1
20110201;135426;10614.000000000;1
20110201;135426;10614.000000000;6
20110201;135426;10615.000000000;2
20110201;135428;10615.000000000;1
20110201;135428;10615.000000000;1
20110201;135430;10614.000000000;10
20110201;135430;10613.000000000;4
20110201;135430;10613.000000000;10
20110201;135430;10613.000000000;1
20110201;135430;10613.000000000;6
20110201;135430;10610.000000000;2
20110201;135431;10614.000000000;1
20110201;135431;10614.000000000;10
20110201;135431;10614.000000000;1
20110201;135431;10614.000000000;1
20110201;135431;10615.000000000;2
20110201;135431;10615.000000000;1
20110201;135431;10615.000000000;4
20110201;135431;10615.000000000;2
20110201;135431;10615.000000000;4
20110201;135431;10615.000000000;6
20110201;135431;10615.000000000;4
20110201;135431;10616.000000000;4
20110201;135431;10616.000000000;5
20110201;135431;10616.000000000;12
20110201;135434;10611.000000000;1
20110201;135443;10611.000000000;3
20110201;135443;10611.000000000;3
20110201;135443;10611.000000000;3
20110201;135444;10611.000000000;1
20110201;135444;10611.000000000;4
20110201;135444;10610.000000000;15
20110201;135448;10612.000000000;1
20110201;135451;10612.000000000;1
20110201;135451;10612.000000000;5
20110201;135451;10612.000000000;4
20110201;135451;10613.000000000;1
20110201;135451;10613.000000000;4
20110201;135451;10614.000000000;10
20110201;135451;10614.000000000;1
20110201;135451;10614.000000000;4
20110201;135451;10614.000000000;4
20110201;135451;10614.000000000;4
20110201;135451;10614.000000000;10
20110201;135451;10614.000000000;167
20110201;135451;10614.000000000;4
20110201;135451;10614.000000000;4
20110201;135451;10614.000000000;6
20110201;135501;10614.000000000;1
20110201;135501;10614.000000000;3
20110201;135501;10612.000000000;1
20110201;135501;10611.000000000;1
20110201;135503;10611.000000000;10
20110201;135504;10611.000000000;3
20110201;135504;10610.000000000;3
20110201;135504;10610.000000000;10
20110201;135504;10610.000000000;10
20110201;135504;10610.000000000;4
20110201;135504;10610.000000000;2
20110201;135504;10609.000000000;4
20110201;135504;10609.000000000;49
20110201;135504;10609.000000000;6
20110201;135504;10609.000000000;3
20110201;135505;10609.000000000;3
20110201;135505;10609.000000000;3
20110201;135506;10612.000000000;4
20110201;135512;10612.000000000;2
20110201;135512;10612.000000000;6
20110201;135512;10612.000000000;4
20110201;135512;10612.000000000;10
20110201;135512;10611.000000000;2
20110201;135513;10611.000000000;2
20110201;135513;10611.000000000;10
20110201;135519;10610.000000000;2
20110201;135521;10611.000000000;1
20110201;135522;10611.000000000;13
20110201;135523;10610.000000000;8
20110201;135523;10610.000000000;4
20110201;135523;10610.000000000;2
20110201;135524;10610.000000000;2
20110201;135524;10610.000000000;4
20110201;135524;10610.000000000;4
20110201;135527;10610.000000000;10
20110201;135528;10609.000000000;3
20110201;135528;10609.000000000;3
20110201;135532;10609.000000000;30
20110201;135532;10609.000000000;10
20110201;135532;10609.000000000;6
20110201;135532;10609.000000000;10
20110201;135532;10608.000000000;3
20110201;135534;10609.000000000;2
20110201;135534;10608.000000000;18
20110201;135534;10608.000000000;109
20110201;135534;10608.000000000;1
20110201;135534;10608.000000000;6
20110201;135534;10608.000000000;6
20110201;135534;10608.000000000;6
20110201;135534;10608.000000000;4
20110201;135534;10608.000000000;4
20110201;135534;10607.000000000;10
20110201;135534;10607.000000000;99
20110201;135534;10607.000000000;5
20110201;135534;10607.000000000;6
20110201;135534;10607.000000000;2
20110201;135535;10606.000000000;10
20110201;135535;10606.000000000;1
20110201;135535;10606.000000000;4
20110201;135535;10606.000000000;6
20110201;135535;10606.000000000;1
20110201;135535;10606.000000000;1
20110201;135536;10605.000000000;10
20110201;135536;10605.000000000;50
20110201;135536;10605.000000000;1
20110201;135536;10605.000000000;1
20110201;135536;10605.000000000;3
20110201;135536;10603.000000000;1
20110201;135536;10605.000000000;1
20110201;135537;10604.000000000;4
20110201;135537;10605.000000000;5
20110201;135537;10605.000000000;4
20110201;135537;10603.000000000;5
20110201;135537;10603.000000000;61
20110201;135537;10605.000000000;1
