20131002;114303;20684.000000000;6
20131002;114303;20683.000000000;5
20131002;114303;20688.000000000;2
20131002;114303;20686.000000000;5
20131002;114303;20688.000000000;5
20131002;114303;20689.000000000;5
20131002;114303;20687.000000000;5
20131002;114303;20686.000000000;1
20131002;114303;20686.000000000;4
20131002;114303;20686.000000000;1
20131002;114303;20686.000000000;2
20131002;114303;20679.000000000;2
20131002;114303;20679.000000000;3
20131002;114303;20685.000000000;2
20131002;114303;20685.000000000;2
20131002;114303;20685.000000000;1
20131002;114303;20685.000000000;1
20131002;114304;20683.000000000;3
20131002;114304;20680.000000000;1
20131002;114304;20679.000000000;6
20131002;114304;20678.000000000;2
20131002;114304;20683.000000000;2
20131002;114304;20679.000000000;2
20131002;114304;20678.000000000;10
20131002;114304;20677.000000000;20
20131002;114304;20676.000000000;3
20131002;114304;20676.000000000;1
20131002;114304;20675.000000000;1
20131002;114304;20675.000000000;1
20131002;114304;20675.000000000;5
20131002;114304;20679.000000000;2
20131002;114304;20675.000000000;2
20131002;114304;20678.000000000;2
20131002;114304;20675.000000000;2
20131002;114304;20674.000000000;12
20131002;114304;20677.000000000;2
20131002;114304;20677.000000000;4
20131002;114304;20678.000000000;10
20131002;114304;20679.000000000;9
20131002;114304;20679.000000000;2
20131002;114304;20674.000000000;6
20131002;114304;20677.000000000;2
20131002;114304;20674.000000000;2
20131002;114305;20677.000000000;2
20131002;114305;20677.000000000;2
20131002;114305;20677.000000000;1
20131002;114305;20677.000000000;2
20131002;114305;20674.000000000;2
20131002;114305;20676.000000000;2
20131002;114305;20676.000000000;2
20131002;114305;20677.000000000;1
20131002;114305;20674.000000000;1
20131002;114305;20677.000000000;1
20131002;114305;20674.000000000;1
20131002;114306;20676.000000000;1
20131002;114306;20676.000000000;4
20131002;114306;20677.000000000;6
20131002;114306;20678.000000000;4
20131002;114306;20678.000000000;4
20131002;114306;20679.000000000;10
20131002;114306;20679.000000000;14
20131002;114306;20673.000000000;12
20131002;114307;20673.000000000;3
20131002;114307;20672.000000000;8
20131002;114307;20676.000000000;8
20131002;114307;20672.000000000;4
20131002;114307;20671.000000000;3
20131002;114307;20671.000000000;5
20131002;114307;20671.000000000;1
20131002;114307;20670.000000000;1
20131002;114307;20670.000000000;1
20131002;114307;20670.000000000;1
20131002;114307;20669.000000000;1
20131002;114307;20668.000000000;5
20131002;114307;20668.000000000;1
20131002;114307;20667.000000000;20
20131002;114307;20666.000000000;3
20131002;114307;20665.000000000;4
20131002;114307;20668.000000000;4
20131002;114307;20668.000000000;11
20131002;114307;20670.000000000;12
20131002;114307;20669.000000000;5
20131002;114307;20676.000000000;6
20131002;114307;20677.000000000;4
20131002;114307;20677.000000000;1
20131002;114307;20677.000000000;9
20131002;114307;20677.000000000;11
20131002;114307;20679.000000000;10
20131002;114307;20680.000000000;9
20131002;114308;20672.000000000;6
20131002;114308;20672.000000000;8
20131002;114308;20671.000000000;5
20131002;114313;20677.000000000;1
20131002;114314;20673.000000000;2
20131002;114314;20673.000000000;3
20131002;114316;20677.000000000;1
20131002;114318;20673.000000000;1
20131002;114318;20673.000000000;1
20131002;114318;20676.000000000;2
20131002;114318;20672.000000000;1
20131002;114318;20672.000000000;5
20131002;114319;20677.000000000;1
20131002;114319;20677.000000000;2
20131002;114320;20673.000000000;2
20131002;114332;20674.000000000;3
20131002;114333;20675.000000000;2
20131002;114333;20675.000000000;5
20131002;114339;20677.000000000;2
20131002;114340;20677.000000000;1
20131002;114341;20679.000000000;4
20131002;114341;20679.000000000;1
20131002;114341;20681.000000000;1
20131002;114341;20681.000000000;1
20131002;114341;20679.000000000;3
20131002;114341;20681.000000000;4
20131002;114341;20682.000000000;11
20131002;114342;20681.000000000;3
20131002;114342;20680.000000000;2
20131002;114342;20680.000000000;3
20131002;114342;20682.000000000;3
20131002;114342;20680.000000000;6
20131002;114342;20680.000000000;6
20131002;114346;20680.000000000;10
20131002;114346;20680.000000000;3
20131002;114346;20680.000000000;3
20131002;114348;20681.000000000;3
20131002;114348;20681.000000000;1
20131002;114348;20680.000000000;12
20131002;114351;20678.000000000;1
20131002;114353;20676.000000000;12
20131002;114354;20676.000000000;11
20131002;114354;20676.000000000;10
20131002;114354;20677.000000000;1
20131002;114354;20677.000000000;1
20131002;114354;20677.000000000;4
20131002;114355;20676.000000000;1
20131002;114401;20675.000000000;1
20131002;114401;20675.000000000;3
20131002;114402;20675.000000000;1
20131002;114439;20675.000000000;4
20131002;114439;20675.000000000;1
20131002;114439;20675.000000000;7
20131002;114439;20675.000000000;8
20131002;114439;20675.000000000;1
20131002;114440;20676.000000000;2
20131002;114441;20676.000000000;3
20131002;114441;20678.000000000;4
20131002;114445;20680.000000000;3
20131002;114445;20680.000000000;3
20131002;114445;20680.000000000;3
20131002;114445;20679.000000000;3
20131002;114445;20678.000000000;3
20131002;114445;20678.000000000;2
20131002;114445;20681.000000000;3
20131002;114445;20681.000000000;1
20131002;114445;20681.000000000;6
20131002;114445;20681.000000000;2
20131002;114445;20681.000000000;3
20131002;114445;20679.000000000;5
20131002;114447;20682.000000000;3
20131002;114448;20681.000000000;1
20131002;114455;20679.000000000;1
20131002;114502;20676.000000000;1
20131002;114502;20676.000000000;1
20131002;114502;20676.000000000;1
20131002;114502;20676.000000000;1
20131002;114504;20676.000000000;3
20131002;114505;20675.000000000;1
20131002;114505;20675.000000000;1
20131002;114505;20675.000000000;1
20131002;114505;20675.000000000;1
20131002;114505;20675.000000000;1
20131002;114506;20676.000000000;1
20131002;114507;20676.000000000;1
20131002;114507;20676.000000000;1
20131002;114507;20676.000000000;1
20131002;114507;20676.000000000;2
20131002;114507;20676.000000000;3
20131002;114507;20676.000000000;1
20131002;114512;20675.000000000;6
20131002;114512;20675.000000000;2
20131002;114522;20672.000000000;1
20131002;114522;20672.000000000;1
20131002;114522;20674.000000000;1
20131002;114522;20674.000000000;1
20131002;114529;20671.000000000;12
20131002;114529;20671.000000000;8
20131002;114530;20671.000000000;62
20131002;114533;20674.000000000;2
20131002;114533;20675.000000000;10
20131002;114535;20677.000000000;3
20131002;114536;20677.000000000;7
20131002;114536;20680.000000000;10
20131002;114536;20680.000000000;7
20131002;114538;20681.000000000;1
20131002;114549;20676.000000000;6
20131002;114551;20676.000000000;1
20131002;114657;20676.000000000;1
20131002;114715;20678.000000000;1
20131002;114718;20681.000000000;1
20131002;114718;20682.000000000;1
20131002;114718;20682.000000000;2
20131002;114721;20678.000000000;1
20131002;114721;20681.000000000;3
20131002;114721;20680.000000000;4
20131002;114721;20681.000000000;3
20131002;114721;20681.000000000;3
20131002;114721;20681.000000000;2
20131002;114725;20684.000000000;1
20131002;114727;20682.000000000;1
20131002;114737;20684.000000000;2
20131002;114737;20684.000000000;10
20131002;114739;20681.000000000;1
20131002;114739;20679.000000000;5
20131002;114744;20682.000000000;2
20131002;114748;20680.000000000;3
20131002;114748;20682.000000000;2
20131002;114748;20682.000000000;1
20131002;114748;20682.000000000;3
20131002;114748;20681.000000000;2
20131002;114749;20684.000000000;2
20131002;114749;20684.000000000;2
20131002;114749;20685.000000000;1
20131002;114749;20685.000000000;1
20131002;114755;20685.000000000;1
20131002;114800;20681.000000000;2
20131002;114813;20684.000000000;1
20131002;114813;20681.000000000;1
20131002;114813;20681.000000000;1
20131002;114819;20680.000000000;1
20131002;114822;20679.000000000;1
20131002;114822;20678.000000000;1
20131002;114825;20676.000000000;6
20131002;114830;20679.000000000;2
20131002;114830;20681.000000000;1
20131002;114835;20680.000000000;6
20131002;114838;20681.000000000;3
20131002;114838;20682.000000000;1
20131002;114838;20682.000000000;4
20131002;114838;20683.000000000;4
20131002;114839;20683.000000000;1
20131002;114840;20683.000000000;1
20131002;114840;20682.000000000;2
20131002;114840;20682.000000000;2
20131002;114840;20679.000000000;5
20131002;114852;20680.000000000;1
20131002;114856;20683.000000000;2
20131002;114856;20683.000000000;2
20131002;114856;20684.000000000;1
20131002;114901;20685.000000000;3
20131002;114904;20685.000000000;1
20131002;114908;20683.000000000;3
20131002;114908;20683.000000000;1
20131002;114909;20682.000000000;3
20131002;114909;20681.000000000;1
20131002;114909;20685.000000000;4
20131002;114909;20685.000000000;3
20131002;114909;20685.000000000;1
20131002;114910;20685.000000000;1
20131002;114912;20685.000000000;4
20131002;114912;20685.000000000;7
20131002;114912;20686.000000000;4
20131002;114912;20687.000000000;4
20131002;114912;20687.000000000;4
20131002;114912;20687.000000000;11
20131002;114912;20686.000000000;12
20131002;114912;20687.000000000;11
20131002;114912;20686.000000000;14
20131002;114912;20684.000000000;1
20131002;114912;20684.000000000;2
20131002;114912;20687.000000000;100
20131002;114912;20686.000000000;5
20131002;114912;20686.000000000;2
20131002;114912;20687.000000000;4
20131002;114912;20686.000000000;2
20131002;114912;20686.000000000;4
20131002;114912;20684.000000000;1
20131002;114912;20684.000000000;6
20131002;114912;20683.000000000;1
20131002;114912;20683.000000000;3
20131002;114912;20683.000000000;3
20131002;114912;20683.000000000;2
20131002;114912;20687.000000000;1
20131002;114912;20687.000000000;1
20131002;114912;20687.000000000;2
20131002;114912;20687.000000000;3
20131002;114912;20686.000000000;3
20131002;114912;20686.000000000;2
20131002;114912;20688.000000000;13
20131002;114912;20687.000000000;2
20131002;114912;20686.000000000;3
20131002;114912;20686.000000000;3
20131002;114912;20689.000000000;3
20131002;114912;20690.000000000;7
20131002;114912;20690.000000000;5
20131002;114913;20688.000000000;2
20131002;114913;20688.000000000;1
20131002;114913;20687.000000000;3
20131002;114913;20687.000000000;4
20131002;114913;20687.000000000;2
20131002;114913;20688.000000000;9
20131002;114913;20690.000000000;3
20131002;114913;20688.000000000;3
20131002;114913;20687.000000000;4
20131002;114913;20684.000000000;8
20131002;114913;20685.000000000;3
20131002;114913;20684.000000000;5
20131002;114913;20688.000000000;3
20131002;114913;20688.000000000;7
20131002;114913;20687.000000000;2
20131002;114913;20690.000000000;2
20131002;114913;20689.000000000;4
20131002;114913;20687.000000000;2
20131002;114913;20687.000000000;1
20131002;114913;20685.000000000;5
20131002;114913;20684.000000000;2
20131002;114913;20688.000000000;2
20131002;114913;20688.000000000;2
20131002;114913;20688.000000000;2
20131002;114913;20689.000000000;5
20131002;114914;20689.000000000;1
20131002;114914;20689.000000000;3
20131002;114914;20689.000000000;2
20131002;114914;20689.000000000;4
20131002;114914;20688.000000000;2
20131002;114914;20688.000000000;1
20131002;114914;20688.000000000;1
20131002;114914;20688.000000000;2
20131002;114914;20688.000000000;2
20131002;114914;20688.000000000;1
20131002;114914;20688.000000000;1
20131002;114914;20688.000000000;2
20131002;114914;20688.000000000;2
20131002;114915;20689.000000000;1
20131002;114923;20689.000000000;2
20131002;114925;20687.000000000;3
20131002;114928;20685.000000000;1
20131002;114928;20684.000000000;3
20131002;114931;20683.000000000;5
20131002;114931;20681.000000000;5
20131002;114931;20681.000000000;1
20131002;114933;20684.000000000;10
20131002;114933;20680.000000000;1
20131002;114935;20677.000000000;4
20131002;114935;20680.000000000;1
20131002;114936;20677.000000000;2
20131002;114938;20679.000000000;1
20131002;114941;20676.000000000;5
20131002;114943;20680.000000000;3
20131002;114943;20681.000000000;3
20131002;114943;20681.000000000;3
20131002;114943;20682.000000000;5
20131002;114943;20681.000000000;3
20131002;114943;20683.000000000;3
20131002;114943;20683.000000000;3
20131002;114943;20683.000000000;3
20131002;114946;20682.000000000;3
20131002;114955;20685.000000000;5
20131002;114955;20685.000000000;5
20131002;114955;20682.000000000;1
20131002;115004;20684.000000000;3
20131002;115004;20683.000000000;3
20131002;115004;20683.000000000;3
20131002;115004;20686.000000000;6
20131002;115004;20687.000000000;10
20131002;115004;20688.000000000;5
20131002;115004;20688.000000000;2
20131002;115004;20683.000000000;6
20131002;115008;20686.000000000;10
20131002;115013;20681.000000000;10
20131002;115013;20683.000000000;12
20131002;115014;20684.000000000;5
20131002;115014;20685.000000000;6
20131002;115014;20686.000000000;13
20131002;115014;20683.000000000;3
20131002;115014;20681.000000000;3
20131002;115014;20681.000000000;5
20131002;115014;20681.000000000;6
20131002;115014;20683.000000000;3
20131002;115014;20683.000000000;3
20131002;115014;20683.000000000;3
20131002;115014;20684.000000000;16
20131002;115014;20683.000000000;3
20131002;115014;20683.000000000;3
20131002;115014;20682.000000000;1
20131002;115014;20682.000000000;4
20131002;115014;20682.000000000;5
20131002;115014;20682.000000000;5
20131002;115014;20682.000000000;4
20131002;115014;20684.000000000;4
20131002;115014;20686.000000000;5
20131002;115014;20688.000000000;7
20131002;115014;20686.000000000;8
20131002;115014;20683.000000000;3
20131002;115014;20682.000000000;1
20131002;115014;20684.000000000;4
20131002;115014;20684.000000000;2
20131002;115014;20684.000000000;3
20131002;115014;20684.000000000;2
20131002;115014;20684.000000000;1
20131002;115014;20684.000000000;6
20131002;115014;20680.000000000;5
20131002;115014;20681.000000000;8
20131002;115014;20683.000000000;5
20131002;115014;20682.000000000;6
20131002;115014;20686.000000000;6
20131002;115014;20687.000000000;40
20131002;115014;20687.000000000;10
20131002;115014;20687.000000000;17
20131002;115014;20682.000000000;6
20131002;115014;20686.000000000;1
20131002;115014;20681.000000000;1
20131002;115014;20686.000000000;3
20131002;115014;20686.000000000;3
20131002;115014;20686.000000000;3
20131002;115014;20684.000000000;3
20131002;115015;20687.000000000;3
20131002;115015;20681.000000000;6
20131002;115016;20683.000000000;10
20131002;115018;20684.000000000;6
20131002;115021;20686.000000000;1
20131002;115025;20683.000000000;6
20131002;115026;20682.000000000;6
20131002;115026;20682.000000000;4
20131002;115030;20681.000000000;1
20131002;115038;20681.000000000;1
20131002;115046;20681.000000000;1
20131002;115053;20681.000000000;3
20131002;115104;20679.000000000;12
20131002;115104;20678.000000000;6
20131002;115114;20681.000000000;1
20131002;115117;20677.000000000;1
20131002;115117;20675.000000000;12
20131002;115117;20674.000000000;1
20131002;115117;20674.000000000;16
20131002;115221;20684.000000000;1
20131002;115300;20682.000000000;5
20131002;115326;20683.000000000;2
20131002;115356;20683.000000000;2
20131002;115356;20683.000000000;10
20131002;115356;20682.000000000;2
20131002;115356;20684.000000000;3
20131002;115359;20687.000000000;6
20131002;115359;20684.000000000;6
20131002;115359;20684.000000000;1
20131002;115503;20680.000000000;2
20131002;115506;20680.000000000;1
20131002;115508;20680.000000000;2
20131002;115520;20681.000000000;4
20131002;115526;20680.000000000;5
20131002;115529;20677.000000000;1
20131002;115616;20679.000000000;12
20131002;115634;20680.000000000;7
20131002;115634;20680.000000000;3
20131002;115634;20679.000000000;2
20131002;115634;20679.000000000;2
20131002;115634;20679.000000000;2
20131002;115634;20679.000000000;1
20131002;115634;20679.000000000;1
20131002;115634;20679.000000000;6
20131002;115646;20679.000000000;1
20131002;115754;20676.000000000;2
20131002;115754;20676.000000000;4
20131002;115754;20676.000000000;4
20131002;115757;20676.000000000;5
20131002;115757;20676.000000000;4
20131002;115757;20677.000000000;1
20131002;115804;20680.000000000;1
20131002;115807;20675.000000000;5
20131002;115807;20673.000000000;1
20131002;115807;20672.000000000;1
20131002;115807;20671.000000000;12
20131002;115807;20671.000000000;3
20131002;115807;20670.000000000;4
20131002;115807;20679.000000000;6
20131002;115807;20681.000000000;4
20131002;115807;20681.000000000;1
20131002;115807;20682.000000000;20
20131002;115807;20683.000000000;10
20131002;115807;20681.000000000;2
20131002;115808;20677.000000000;5
20131002;115808;20677.000000000;5
20131002;115915;20676.000000000;5
20131002;115958;20673.000000000;1
20131002;115958;20673.000000000;6
20131002;120000;20669.000000000;2
20131002;120000;20669.000000000;2
20131002;120000;20669.000000000;2
20131002;120000;20669.000000000;1
20131002;120011;20667.000000000;1
20131002;120014;20670.000000000;3
20131002;120014;20670.000000000;3
20131002;120014;20670.000000000;4
20131002;120014;20670.000000000;4
20131002;120014;20670.000000000;4
20131002;120014;20670.000000000;2
20131002;120017;20669.000000000;5
20131002;120017;20669.000000000;2
20131002;120018;20669.000000000;4
20131002;120019;20669.000000000;3
20131002;120019;20670.000000000;79
20131002;120019;20670.000000000;18
20131002;120020;20670.000000000;8
20131002;120021;20670.000000000;8
20131002;120021;20670.000000000;16
20131002;120021;20670.000000000;36
20131002;120021;20670.000000000;14
20131002;120021;20672.000000000;2
20131002;120021;20672.000000000;3
20131002;120021;20672.000000000;2
20131002;120021;20672.000000000;2
20131002;120021;20675.000000000;2
20131002;120021;20675.000000000;4
20131002;120021;20675.000000000;4
20131002;120021;20675.000000000;6
20131002;120021;20675.000000000;5
20131002;120025;20669.000000000;6
20131002;120025;20668.000000000;20
20131002;120025;20666.000000000;3
20131002;120025;20665.000000000;6
20131002;120027;20665.000000000;1
20131002;120027;20665.000000000;1
20131002;120027;20665.000000000;1
20131002;120027;20664.000000000;7
20131002;120027;20662.000000000;1
20131002;120027;20662.000000000;1
20131002;120027;20662.000000000;1
20131002;120027;20662.000000000;2
20131002;120027;20661.000000000;1
20131002;120027;20661.000000000;15
20131002;120027;20661.000000000;3
20131002;120027;20661.000000000;1
20131002;120027;20660.000000000;1
20131002;120027;20660.000000000;5
20131002;120027;20660.000000000;1
20131002;120027;20660.000000000;1
20131002;120027;20660.000000000;1
20131002;120027;20660.000000000;1
20131002;120027;20659.000000000;4
20131002;120027;20658.000000000;11
20131002;120027;20658.000000000;5
20131002;120027;20658.000000000;1
20131002;120027;20658.000000000;1
20131002;120027;20657.000000000;1
20131002;120027;20657.000000000;40
20131002;120027;20657.000000000;1
20131002;120027;20657.000000000;2
20131002;120027;20656.000000000;1
20131002;120027;20656.000000000;2
20131002;120027;20656.000000000;3
20131002;120027;20656.000000000;1
20131002;120027;20657.000000000;2
20131002;120027;20657.000000000;3
20131002;120027;20657.000000000;1
20131002;120027;20655.000000000;1
20131002;120027;20655.000000000;1
20131002;120027;20655.000000000;1
20131002;120027;20657.000000000;1
20131002;120027;20655.000000000;1
20131002;120027;20655.000000000;1
20131002;120027;20652.000000000;1
20131002;120027;20651.000000000;1
20131002;120027;20651.000000000;3
20131002;120027;20650.000000000;1
20131002;120027;20650.000000000;1
20131002;120027;20650.000000000;1
20131002;120027;20655.000000000;1
20131002;120027;20652.000000000;1
20131002;120027;20656.000000000;1
20131002;120027;20651.000000000;12
20131002;120027;20650.000000000;4
20131002;120027;20650.000000000;1
20131002;120028;20651.000000000;7
20131002;120028;20651.000000000;2
20131002;120028;20651.000000000;3
20131002;120028;20650.000000000;1
20131002;120028;20650.000000000;3
20131002;120028;20650.000000000;2
20131002;120028;20650.000000000;5
20131002;120028;20650.000000000;5
20131002;120028;20650.000000000;2
20131002;120028;20654.000000000;1
20131002;120030;20653.000000000;1
20131002;120030;20653.000000000;4
20131002;120031;20655.000000000;2
20131002;120031;20655.000000000;4
20131002;120032;20652.000000000;2
20131002;120032;20650.000000000;3
20131002;120032;20650.000000000;1
20131002;120032;20650.000000000;1
20131002;120032;20649.000000000;6
20131002;120032;20649.000000000;7
20131002;120032;20654.000000000;2
20131002;120033;20649.000000000;2
20131002;120035;20651.000000000;1
20131002;120036;20654.000000000;2
20131002;120036;20654.000000000;1
20131002;120039;20654.000000000;2
20131002;120039;20654.000000000;1
20131002;120039;20655.000000000;12
20131002;120039;20655.000000000;3
20131002;120039;20654.000000000;1
20131002;120039;20653.000000000;4
20131002;120039;20653.000000000;1
20131002;120039;20654.000000000;2
20131002;120040;20655.000000000;1
20131002;120040;20655.000000000;2
20131002;120040;20655.000000000;1
20131002;120040;20654.000000000;3
20131002;120040;20655.000000000;4
20131002;120040;20655.000000000;1
20131002;120041;20655.000000000;5
20131002;120041;20656.000000000;2
20131002;120041;20656.000000000;6
20131002;120041;20655.000000000;3
20131002;120041;20655.000000000;3
20131002;120041;20655.000000000;3
20131002;120047;20652.000000000;3
20131002;120051;20651.000000000;3
20131002;120056;20651.000000000;2
20131002;120059;20651.000000000;15
20131002;120059;20653.000000000;16
20131002;120059;20653.000000000;20
20131002;120059;20654.000000000;5
20131002;120059;20654.000000000;4
20131002;120059;20649.000000000;3
20131002;120059;20647.000000000;1
20131002;120059;20646.000000000;1
20131002;120059;20646.000000000;3
20131002;120059;20645.000000000;1
20131002;120059;20645.000000000;1
20131002;120059;20645.000000000;1
20131002;120059;20645.000000000;6
20131002;120100;20653.000000000;4
20131002;120108;20654.000000000;1
20131002;120108;20655.000000000;1
20131002;120141;20650.000000000;2
20131002;120144;20648.000000000;1
20131002;120149;20645.000000000;4
20131002;120149;20646.000000000;4
20131002;120149;20647.000000000;4
20131002;120149;20646.000000000;4
20131002;120157;20646.000000000;1
20131002;120208;20645.000000000;1
20131002;120235;20648.000000000;2
20131002;120235;20648.000000000;2
20131002;120235;20648.000000000;1
20131002;120235;20648.000000000;1
20131002;120236;20648.000000000;2
20131002;120236;20648.000000000;1
20131002;120237;20648.000000000;1
20131002;120238;20648.000000000;1
20131002;120238;20648.000000000;2
20131002;120238;20648.000000000;1
20131002;120240;20645.000000000;1
20131002;120334;20658.000000000;1
20131002;120344;20658.000000000;3
20131002;120344;20658.000000000;8
20131002;120344;20658.000000000;10
20131002;120356;20663.000000000;2
20131002;120356;20663.000000000;2
20131002;120400;20665.000000000;3
20131002;120400;20665.000000000;1
20131002;120401;20665.000000000;1
20131002;120402;20665.000000000;3
20131002;120403;20665.000000000;1
20131002;120420;20666.000000000;3
20131002;120420;20669.000000000;3
20131002;120420;20669.000000000;10
20131002;120420;20669.000000000;4
20131002;120429;20663.000000000;4
20131002;120430;20666.000000000;2
20131002;120438;20663.000000000;2
20131002;120438;20661.000000000;1
20131002;120444;20663.000000000;2
20131002;120444;20663.000000000;2
20131002;120445;20663.000000000;2
20131002;120445;20663.000000000;2
20131002;120445;20664.000000000;1
20131002;120445;20664.000000000;1
20131002;120445;20664.000000000;2
20131002;120455;20664.000000000;5
20131002;120500;20664.000000000;2
20131002;120502;20665.000000000;10
20131002;120502;20661.000000000;6
20131002;120502;20660.000000000;4
20131002;120510;20663.000000000;2
20131002;120510;20667.000000000;4
20131002;120510;20667.000000000;4
20131002;120511;20667.000000000;6
20131002;120511;20667.000000000;5
20131002;120511;20668.000000000;5
20131002;120511;20668.000000000;3
20131002;120511;20668.000000000;100
20131002;120511;20668.000000000;5
20131002;120515;20663.000000000;5
20131002;120515;20662.000000000;5
20131002;120515;20664.000000000;1
20131002;120515;20667.000000000;6
20131002;120521;20667.000000000;2
20131002;120521;20662.000000000;1
20131002;120531;20661.000000000;6
20131002;120531;20660.000000000;12
20131002;120531;20659.000000000;5
20131002;120531;20659.000000000;5
20131002;120611;20656.000000000;1
20131002;120611;20656.000000000;1
20131002;120611;20656.000000000;1
20131002;120612;20656.000000000;3
20131002;120613;20657.000000000;2
20131002;120613;20657.000000000;1
20131002;120615;20657.000000000;7
20131002;120615;20657.000000000;3
20131002;120615;20657.000000000;55
20131002;120615;20657.000000000;31
20131002;120630;20658.000000000;5
20131002;120630;20659.000000000;3
20131002;120630;20661.000000000;8
20131002;120630;20661.000000000;10
20131002;120630;20662.000000000;15
20131002;120630;20662.000000000;20
20131002;120630;20663.000000000;12
20131002;120630;20665.000000000;5
20131002;120630;20668.000000000;5
20131002;120630;20668.000000000;5
20131002;120630;20668.000000000;3
20131002;120630;20668.000000000;2
20131002;120630;20665.000000000;6
20131002;120630;20664.000000000;3
20131002;120630;20667.000000000;6
20131002;120630;20668.000000000;31
20131002;120630;20668.000000000;9
20131002;120630;20664.000000000;6
20131002;120630;20664.000000000;5
20131002;120630;20663.000000000;12
20131002;120630;20668.000000000;2
20131002;120630;20666.000000000;3
20131002;120631;20669.000000000;3
20131002;120638;20664.000000000;5
20131002;120639;20665.000000000;5
20131002;120642;20666.000000000;5
20131002;120753;20668.000000000;2
20131002;120805;20665.000000000;5
20131002;120805;20664.000000000;5
20131002;120805;20664.000000000;2
20131002;120805;20664.000000000;2
20131002;120805;20664.000000000;16
20131002;120854;20662.000000000;30
20131002;120854;20660.000000000;5
20131002;120854;20660.000000000;3
20131002;120924;20660.000000000;1
20131002;120942;20655.000000000;2
20131002;121005;20659.000000000;1
20131002;121005;20659.000000000;1
20131002;121005;20659.000000000;3
20131002;121005;20660.000000000;1
20131002;121005;20662.000000000;5
20131002;121005;20663.000000000;4
20131002;121005;20664.000000000;5
20131002;121005;20664.000000000;20
20131002;121005;20664.000000000;1
20131002;121032;20658.000000000;2
20131002;121032;20659.000000000;2
20131002;121036;20660.000000000;1
20131002;121041;20660.000000000;2
20131002;121110;20660.000000000;5
20131002;121143;20665.000000000;4
20131002;121301;20658.000000000;6
20131002;121301;20656.000000000;12
20131002;121301;20656.000000000;3
20131002;121301;20654.000000000;5
20131002;121312;20653.000000000;1
20131002;121312;20653.000000000;2
20131002;121312;20653.000000000;2
20131002;121312;20653.000000000;2
20131002;121312;20653.000000000;2
20131002;121322;20651.000000000;1
20131002;121324;20654.000000000;5
20131002;121324;20654.000000000;5
20131002;121330;20657.000000000;2
20131002;121353;20657.000000000;1
20131002;121353;20657.000000000;1
20131002;121355;20658.000000000;4
20131002;121355;20657.000000000;2
20131002;121355;20657.000000000;2
20131002;121355;20657.000000000;4
20131002;121355;20657.000000000;4
20131002;121355;20658.000000000;2
20131002;121356;20658.000000000;4
20131002;121356;20659.000000000;8
20131002;121439;20659.000000000;2
20131002;121446;20659.000000000;2
20131002;121448;20658.000000000;2
20131002;121448;20658.000000000;2
20131002;121448;20658.000000000;1
20131002;121452;20660.000000000;12
20131002;121452;20661.000000000;2
20131002;121452;20660.000000000;16
20131002;121453;20660.000000000;2
20131002;121454;20660.000000000;3
20131002;121455;20660.000000000;1
20131002;121457;20658.000000000;4
20131002;121501;20660.000000000;6
20131002;121501;20661.000000000;10
20131002;121503;20652.000000000;5
20131002;121503;20651.000000000;2
20131002;121503;20651.000000000;6
20131002;121503;20650.000000000;5
20131002;121503;20649.000000000;7
20131002;121515;20656.000000000;1
20131002;121516;20656.000000000;1
20131002;121543;20649.000000000;1
20131002;121544;20653.000000000;1
20131002;121636;20653.000000000;4
20131002;121638;20652.000000000;1
20131002;121647;20655.000000000;2
20131002;121647;20655.000000000;1
20131002;121707;20658.000000000;5
20131002;121707;20659.000000000;5
20131002;121843;20653.000000000;3
20131002;121843;20653.000000000;1
20131002;121844;20653.000000000;1
20131002;121844;20653.000000000;4
20131002;121844;20652.000000000;3
20131002;121845;20652.000000000;3
20131002;121920;20649.000000000;5
20131002;121920;20648.000000000;12
20131002;121920;20648.000000000;3
20131002;122146;20649.000000000;3
20131002;122146;20649.000000000;4
20131002;122147;20649.000000000;1
20131002;122234;20653.000000000;1
20131002;122235;20649.000000000;1
20131002;122248;20653.000000000;6
20131002;122248;20657.000000000;12
20131002;122258;20653.000000000;5
20131002;122321;20650.000000000;1
20131002;122321;20649.000000000;1
20131002;122336;20651.000000000;5
20131002;122336;20648.000000000;5
20131002;122346;20650.000000000;1
20131002;122401;20650.000000000;4
20131002;122401;20650.000000000;1
20131002;122401;20650.000000000;1
20131002;122402;20650.000000000;1
20131002;122403;20650.000000000;1
20131002;122419;20649.000000000;2
20131002;122437;20654.000000000;2
20131002;122442;20655.000000000;2
20131002;122455;20655.000000000;2
20131002;122455;20656.000000000;1
20131002;122506;20651.000000000;2
20131002;122508;20651.000000000;2
20131002;122513;20647.000000000;2
20131002;122513;20647.000000000;5
20131002;122529;20651.000000000;3
20131002;122553;20655.000000000;2
20131002;122613;20655.000000000;23
20131002;122720;20652.000000000;2
20131002;122829;20651.000000000;3
20131002;122832;20650.000000000;1
20131002;122832;20649.000000000;2
20131002;122832;20647.000000000;4
20131002;122844;20646.000000000;1
20131002;122844;20646.000000000;2
20131002;122844;20646.000000000;2
20131002;122908;20642.000000000;1
20131002;122909;20641.000000000;1
20131002;122909;20641.000000000;3
20131002;122909;20641.000000000;5
20131002;122909;20641.000000000;1
20131002;122922;20641.000000000;1
20131002;122926;20640.000000000;1
20131002;122926;20640.000000000;1
20131002;122926;20640.000000000;1
