20131002;143643;26481.000000000;1
20131002;143644;26480.000000000;1
20131002;143645;26480.000000000;1
20131002;143646;26480.000000000;1
20131002;143647;26480.000000000;1
20131002;143649;26480.000000000;1
20131002;143650;26480.000000000;1
20131002;143651;26480.000000000;1
20131002;143652;26480.000000000;1
20131002;143905;26479.000000000;2
20131002;143905;26478.000000000;1
20131002;143905;26476.000000000;1
20131002;143907;26475.000000000;1
20131002;143907;26475.000000000;3
20131002;143919;26474.000000000;4
20131002;143919;26474.000000000;1
20131002;143919;26473.000000000;3
20131002;143919;26473.000000000;3
20131002;143919;26472.000000000;1
20131002;143920;26471.000000000;1
20131002;143920;26471.000000000;2
20131002;143920;26470.000000000;1
20131002;143920;26470.000000000;1
20131002;143920;26470.000000000;2
20131002;143920;26470.000000000;1
20131002;143927;26470.000000000;1
20131002;143927;26470.000000000;1
20131002;143927;26470.000000000;2
20131002;143927;26470.000000000;6
20131002;143927;26470.000000000;1
20131002;143927;26470.000000000;3
20131002;143927;26470.000000000;9
20131002;143927;26470.000000000;3
20131002;143927;26470.000000000;15
20131002;143927;26470.000000000;4
20131002;143927;26470.000000000;1
20131002;143927;26470.000000000;1
20131002;143927;26470.000000000;1
20131002;143928;26461.000000000;6
20131002;143928;26461.000000000;3
20131002;143928;26461.000000000;1
20131002;143928;26461.000000000;2
20131002;143929;26457.000000000;2
20131002;143929;26456.000000000;1
20131002;143929;26455.000000000;1
20131002;143929;26455.000000000;1
20131002;143930;26450.000000000;1
20131002;143930;26450.000000000;1
20131002;143941;26450.000000000;2
20131002;143953;26450.000000000;2
20131002;143953;26450.000000000;1
20131002;143958;26450.000000000;2
20131002;143958;26445.000000000;1
20131002;143958;26441.000000000;1
20131002;143958;26441.000000000;1
20131002;143958;26440.000000000;1
20131002;143958;26439.000000000;1
20131002;143958;26439.000000000;1
20131002;143959;26438.000000000;1
20131002;144000;26438.000000000;3
20131002;144000;26436.000000000;1
20131002;144001;26436.000000000;1
20131002;144002;26437.000000000;3
20131002;144002;26435.000000000;4
20131002;144027;26446.000000000;2
20131002;144041;26436.000000000;1
20131002;144041;26436.000000000;3
20131002;144042;26436.000000000;3
20131002;144042;26436.000000000;2
20131002;144050;26444.000000000;1
20131002;144113;26436.000000000;4
20131002;144115;26436.000000000;2
20131002;144115;26434.000000000;2
20131002;144116;26433.000000000;1
20131002;144117;26433.000000000;3
20131002;144118;26433.000000000;1
20131002;144118;26432.000000000;1
20131002;144118;26433.000000000;1
20131002;144118;26441.000000000;1
20131002;144118;26433.000000000;1
20131002;144121;26433.000000000;2
20131002;144121;26431.000000000;1
20131002;144121;26431.000000000;1
20131002;144122;26433.000000000;1
20131002;144122;26431.000000000;2
20131002;144122;26430.000000000;1
20131002;144122;26433.000000000;1
20131002;144123;26430.000000000;1
20131002;144123;26430.000000000;1
20131002;144123;26430.000000000;1
20131002;144124;26439.000000000;1
20131002;144128;26430.000000000;3
20131002;144128;26430.000000000;1
20131002;144128;26428.000000000;2
20131002;144128;26428.000000000;1
20131002;144128;26428.000000000;1
20131002;144129;26428.000000000;1
20131002;144129;26428.000000000;1
20131002;144129;26428.000000000;2
20131002;144130;26428.000000000;3
20131002;144130;26428.000000000;6
20131002;144130;26428.000000000;4
20131002;144130;26428.000000000;3
20131002;144130;26428.000000000;3
20131002;144130;26428.000000000;4
20131002;144130;26425.000000000;4
20131002;144130;26425.000000000;1
20131002;144130;26425.000000000;2
20131002;144130;26424.000000000;1
20131002;144130;26421.000000000;1
20131002;144130;26421.000000000;1
20131002;144130;26420.000000000;1
20131002;144130;26420.000000000;1
20131002;144130;26420.000000000;1
20131002;144130;26418.000000000;2
20131002;144131;26417.000000000;1
20131002;144131;26417.000000000;3
20131002;144132;26417.000000000;2
20131002;144132;26417.000000000;2
20131002;144133;26417.000000000;4
20131002;144137;26416.000000000;1
20131002;144137;26416.000000000;3
20131002;144137;26416.000000000;1
20131002;144144;26421.000000000;1
20131002;144145;26422.000000000;3
20131002;144145;26433.000000000;4
20131002;144145;26434.000000000;5
20131002;144145;26437.000000000;1
20131002;144145;26437.000000000;1
20131002;144145;26437.000000000;1
20131002;144145;26437.000000000;1
20131002;144146;26437.000000000;1
20131002;144146;26437.000000000;9
20131002;144200;26425.000000000;1
20131002;144230;26426.000000000;1
20131002;144237;26428.000000000;1
20131002;144251;26425.000000000;1
20131002;144253;26427.000000000;1
20131002;144259;26438.000000000;1
20131002;144300;26438.000000000;9
20131002;144321;26421.000000000;1
20131002;144333;26430.000000000;2
20131002;144347;26431.000000000;2
20131002;144401;26440.000000000;12
20131002;144401;26440.000000000;4
20131002;144401;26441.000000000;3
20131002;144401;26440.000000000;1
20131002;144401;26440.000000000;1
20131002;144412;26438.000000000;1
20131002;144412;26440.000000000;3
20131002;144500;26440.000000000;4
20131002;144533;26431.000000000;2
20131002;144536;26431.000000000;1
20131002;144536;26431.000000000;2
20131002;144611;26423.000000000;1
20131002;144623;26424.000000000;1
20131002;144625;26425.000000000;2
20131002;144625;26425.000000000;1
20131002;144652;26428.000000000;1
20131002;144701;26439.000000000;1
20131002;144701;26439.000000000;1
20131002;144701;26440.000000000;1
20131002;144701;26440.000000000;2
20131002;144701;26440.000000000;2
20131002;144712;26440.000000000;2
20131002;144713;26440.000000000;2
20131002;144724;26440.000000000;9
20131002;144724;26440.000000000;2
20131002;144724;26440.000000000;6
20131002;144724;26440.000000000;5
20131002;144737;26440.000000000;10
20131002;144737;26440.000000000;2
20131002;144737;26440.000000000;2
20131002;144816;26440.000000000;1
20131002;144818;26440.000000000;1
20131002;144833;26440.000000000;2
20131002;144833;26440.000000000;2
20131002;144838;26440.000000000;1
20131002;144838;26440.000000000;2
20131002;144838;26440.000000000;1
20131002;144839;26440.000000000;1
20131002;144839;26440.000000000;1
20131002;144839;26440.000000000;1
20131002;144839;26440.000000000;1
20131002;144839;26440.000000000;2
20131002;144839;26440.000000000;1
20131002;144840;26449.000000000;1
20131002;144840;26450.000000000;2
20131002;144840;26449.000000000;1
20131002;144907;26446.000000000;1
20131002;144949;26459.000000000;1
20131002;145033;26453.000000000;2
20131002;145047;26451.000000000;1
20131002;145047;26450.000000000;1
20131002;145350;26450.000000000;1
20131002;145719;26457.000000000;1
20131002;145733;26455.000000000;1
20131002;145855;26450.000000000;1
20131002;145953;26450.000000000;2
20131002;145959;26443.000000000;1
20131002;150016;26444.000000000;1
20131002;150220;26443.000000000;1
20131002;150253;26449.000000000;2
20131002;150305;26441.000000000;1
20131002;150326;26450.000000000;3
20131002;150521;26444.000000000;1
20131002;150555;26451.000000000;8
20131002;150557;26445.000000000;1
20131002;150558;26444.000000000;2
20131002;150622;26451.000000000;2
20131002;150622;26451.000000000;3
20131002;150656;26465.000000000;2
20131002;150729;26448.000000000;2
20131002;150856;26462.000000000;1
20131002;150901;26463.000000000;1
20131002;151001;26464.000000000;3
20131002;151013;26460.000000000;1
20131002;151029;26464.000000000;1
20131002;151029;26464.000000000;1
20131002;151050;26464.000000000;4
20131002;151159;26461.000000000;5
20131002;151159;26459.000000000;2
20131002;151226;26459.000000000;3
20131002;151329;26455.000000000;2
20131002;151329;26449.000000000;2
20131002;151329;26449.000000000;11
20131002;151641;26447.000000000;1
20131002;152029;26437.000000000;4
20131002;152029;26437.000000000;1
20131002;152029;26437.000000000;2
20131002;152029;26437.000000000;3
20131002;152029;26436.000000000;5
20131002;152029;26436.000000000;3
20131002;152031;26437.000000000;1
20131002;152031;26436.000000000;1
20131002;152033;26427.000000000;4
20131002;152035;26432.000000000;1
20131002;152135;26424.000000000;5
20131002;152218;26429.000000000;2
20131002;152225;26429.000000000;2
20131002;152225;26429.000000000;1
20131002;152317;26439.000000000;3
20131002;152456;26431.000000000;2
20131002;152529;26430.000000000;1
20131002;152600;26430.000000000;1
20131002;152632;26429.000000000;3
20131002;152632;26429.000000000;4
20131002;152739;26428.000000000;2
20131002;152739;26427.000000000;2
20131002;152739;26423.000000000;1
20131002;152832;26439.000000000;2
20131002;152832;26442.000000000;3
20131002;152835;26448.000000000;1
20131002;152836;26450.000000000;14
20131002;153015;26450.000000000;4
20131002;153017;26441.000000000;2
20131002;153017;26438.000000000;1
20131002;153053;26439.000000000;4
20131002;153053;26438.000000000;2
20131002;153134;26436.000000000;2
20131002;153200;26436.000000000;2
20131002;153221;26438.000000000;2
20131002;153223;26434.000000000;3
20131002;153223;26434.000000000;3
20131002;153224;26430.000000000;2
20131002;153422;26441.000000000;2
20131002;153422;26441.000000000;1
20131002;153423;26448.000000000;1
20131002;153520;26450.000000000;3
20131002;153524;26450.000000000;3
20131002;153524;26450.000000000;7
20131002;153524;26450.000000000;4
20131002;153524;26450.000000000;1
20131002;153524;26450.000000000;2
20131002;153524;26450.000000000;4
20131002;153525;26450.000000000;2
20131002;153525;26451.000000000;2
20131002;153525;26451.000000000;1
20131002;153525;26451.000000000;1
20131002;153525;26451.000000000;1
20131002;153547;26451.000000000;4
20131002;153549;26450.000000000;2
20131002;153553;26445.000000000;1
20131002;153615;26438.000000000;1
20131002;153638;26439.000000000;1
20131002;153713;26441.000000000;1
20131002;153737;26435.000000000;1
20131002;153753;26435.000000000;1
20131002;153753;26433.000000000;1
20131002;153833;26437.000000000;1
20131002;153911;26441.000000000;1
20131002;153912;26441.000000000;1
20131002;153952;26443.000000000;2
20131002;153956;26441.000000000;3
20131002;153958;26441.000000000;1
20131002;154030;26440.000000000;3
20131002;154030;26440.000000000;2
20131002;154109;26440.000000000;12
20131002;154250;26443.000000000;1
20131002;154401;26444.000000000;1
20131002;154512;26445.000000000;2
20131002;154517;26445.000000000;2
20131002;154602;26435.000000000;1
20131002;154609;26435.000000000;3
20131002;154619;26434.000000000;3
20131002;154622;26426.000000000;1
20131002;154651;26429.000000000;9
20131002;154728;26430.000000000;2
20131002;155001;26433.000000000;2
20131002;155035;26443.000000000;1
20131002;155046;26443.000000000;1
20131002;155053;26444.000000000;1
20131002;155103;26444.000000000;1
20131002;155112;26445.000000000;1
20131002;155120;26443.000000000;1
20131002;155129;26443.000000000;1
20131002;155136;26443.000000000;1
20131002;155146;26443.000000000;1
20131002;155154;26443.000000000;1
20131002;155203;26443.000000000;1
20131002;155213;26442.000000000;1
20131002;155223;26443.000000000;1
20131002;155231;26443.000000000;1
20131002;155246;26443.000000000;1
20131002;155314;26432.000000000;2
20131002;155350;26430.000000000;1
20131002;155447;26431.000000000;1
20131002;155454;26430.000000000;2
20131002;155529;26430.000000000;5
20131002;155545;26424.000000000;1
20131002;155559;26428.000000000;1
20131002;155609;26429.000000000;1
20131002;155632;26434.000000000;1
20131002;155633;26433.000000000;1
20131002;155633;26433.000000000;9
20131002;155633;26433.000000000;2
20131002;155633;26433.000000000;2
20131002;155633;26426.000000000;1
20131002;155651;26424.000000000;1
20131002;155654;26429.000000000;2
20131002;155654;26429.000000000;2
20131002;155655;26430.000000000;11
20131002;155655;26430.000000000;17
20131002;155706;26434.000000000;1
20131002;155706;26433.000000000;4
20131002;155706;26432.000000000;2
20131002;155706;26425.000000000;3
20131002;155743;26439.000000000;3
20131002;155753;26436.000000000;1
20131002;155940;26424.000000000;2
20131002;155940;26423.000000000;1
20131002;155940;26423.000000000;2
20131002;155940;26423.000000000;2
20131002;160003;26423.000000000;1
20131002;160003;26423.000000000;1
20131002;160003;26422.000000000;7
20131002;160003;26422.000000000;3
20131002;160010;26422.000000000;2
20131002;160010;26422.000000000;2
20131002;160019;26415.000000000;1
20131002;160019;26413.000000000;4
20131002;160020;26411.000000000;1
20131002;160020;26410.000000000;1
20131002;160020;26410.000000000;1
20131002;160020;26409.000000000;1
20131002;160020;26409.000000000;4
20131002;160020;26408.000000000;25
20131002;160020;26407.000000000;1
20131002;160020;26407.000000000;3
20131002;160020;26406.000000000;1
20131002;160020;26405.000000000;1
20131002;160020;26415.000000000;1
20131002;160020;26406.000000000;3
20131002;160020;26406.000000000;1
20131002;160020;26406.000000000;1
20131002;160024;26405.000000000;2
20131002;160024;26405.000000000;1
20131002;160026;26405.000000000;1
20131002;160033;26405.000000000;1
20131002;160037;26412.000000000;2
20131002;160037;26413.000000000;1
20131002;160122;26412.000000000;3
20131002;160227;26415.000000000;3
20131002;160227;26413.000000000;2
20131002;160236;26410.000000000;5
20131002;160329;26407.000000000;4
20131002;160329;26406.000000000;8
20131002;160346;26406.000000000;7
20131002;160501;26407.000000000;2
20131002;160501;26406.000000000;22
20131002;160503;26414.000000000;2
20131002;160503;26414.000000000;2
20131002;160503;26415.000000000;2
20131002;160555;26417.000000000;9
20131002;160558;26408.000000000;1
20131002;160638;26412.000000000;1
20131002;160638;26413.000000000;2
20131002;160644;26416.000000000;2
20131002;160644;26419.000000000;1
20131002;160644;26419.000000000;1
20131002;160644;26420.000000000;5
20131002;160645;26422.000000000;1
20131002;160754;26420.000000000;2
20131002;160847;26428.000000000;1
20131002;161059;26440.000000000;1
20131002;161059;26440.000000000;2
20131002;161059;26440.000000000;2
20131002;161059;26440.000000000;3
20131002;161227;26450.000000000;2
20131002;161227;26450.000000000;1
20131002;161228;26460.000000000;1
20131002;161228;26462.000000000;2
20131002;161228;26462.000000000;2
20131002;161307;26456.000000000;2
20131002;161346;26451.000000000;2
20131002;161346;26450.000000000;5
20131002;161512;26450.000000000;4
20131002;161512;26450.000000000;3
20131002;161512;26450.000000000;1
20131002;161626;26458.000000000;2
20131002;161655;26456.000000000;2
20131002;161728;26433.000000000;2
20131002;161729;26423.000000000;1
20131002;161800;26434.000000000;1
20131002;161902;26438.000000000;2
20131002;162111;26415.000000000;2
20131002;162301;26423.000000000;3
20131002;162305;26419.000000000;2
20131002;162305;26418.000000000;1
20131002;162325;26424.000000000;1
20131002;162331;26431.000000000;40
20131002;162331;26431.000000000;2
20131002;162331;26431.000000000;2
20131002;162331;26431.000000000;2
20131002;162331;26431.000000000;2
20131002;162331;26431.000000000;23
20131002;162331;26431.000000000;2
20131002;162331;26431.000000000;2
20131002;162331;26431.000000000;1
20131002;162331;26431.000000000;2
20131002;162331;26431.000000000;2
20131002;162331;26431.000000000;1
20131002;162342;26438.000000000;3
20131002;162342;26438.000000000;4
20131002;162342;26438.000000000;2
20131002;162342;26438.000000000;2
20131002;162342;26438.000000000;3
20131002;162342;26438.000000000;2
20131002;162342;26428.000000000;2
20131002;162342;26428.000000000;2
20131002;162343;26437.000000000;2
20131002;162343;26438.000000000;14
20131002;162343;26436.000000000;2
20131002;162343;26436.000000000;2
20131002;162343;26435.000000000;2
20131002;162344;26435.000000000;2
20131002;162344;26435.000000000;2
20131002;162345;26434.000000000;5
20131002;162345;26434.000000000;15
20131002;162345;26435.000000000;40
20131002;162345;26439.000000000;3
20131002;162345;26433.000000000;2
20131002;162345;26435.000000000;5
20131002;162345;26440.000000000;40
20131002;162345;26440.000000000;2
20131002;162345;26440.000000000;2
20131002;162345;26440.000000000;2
20131002;162345;26440.000000000;2
20131002;162345;26440.000000000;2
20131002;162345;26440.000000000;5
20131002;162345;26440.000000000;1
20131002;162346;26433.000000000;3
20131002;162346;26433.000000000;11
20131002;162346;26435.000000000;5
20131002;162346;26437.000000000;40
20131002;162346;26440.000000000;4
20131002;162346;26427.000000000;1
20131002;162346;26423.000000000;1
20131002;162346;26423.000000000;1
20131002;162346;26433.000000000;20
20131002;162346;26433.000000000;2
20131002;162346;26433.000000000;1
20131002;162346;26433.000000000;2
20131002;162346;26433.000000000;2
20131002;162346;26433.000000000;2
20131002;162346;26433.000000000;2
20131002;162346;26433.000000000;15
20131002;162347;26433.000000000;2
20131002;162347;26433.000000000;3
20131002;162347;26433.000000000;11
20131002;162347;26433.000000000;10
20131002;162347;26433.000000000;6
20131002;162348;26433.000000000;2
20131002;162348;26433.000000000;2
20131002;162348;26433.000000000;2
20131002;162348;26433.000000000;2
20131002;162348;26433.000000000;2
20131002;162348;26433.000000000;2
20131002;162348;26433.000000000;2
20131002;162348;26433.000000000;2
20131002;162348;26434.000000000;3
20131002;162348;26435.000000000;2
20131002;162348;26434.000000000;5
20131002;162349;26433.000000000;18
20131002;162349;26433.000000000;3
20131002;162349;26434.000000000;2
20131002;162349;26433.000000000;20
20131002;162349;26434.000000000;3
20131002;162349;26436.000000000;2
20131002;162350;26434.000000000;23
20131002;162350;26433.000000000;12
20131002;162439;26417.000000000;1
20131002;162453;26417.000000000;3
20131002;163029;26431.000000000;1
20131002;163106;26431.000000000;3
20131002;163107;26432.000000000;4
20131002;163107;26432.000000000;2
20131002;163110;26434.000000000;6
20131002;163112;26433.000000000;2
20131002;163137;26428.000000000;4
20131002;163138;26428.000000000;4
20131002;163139;26429.000000000;1
20131002;163149;26423.000000000;2
20131002;163200;26420.000000000;5
20131002;163210;26417.000000000;4
20131002;163221;26415.000000000;2
20131002;163221;26415.000000000;2
20131002;163222;26415.000000000;2
20131002;163222;26415.000000000;2
20131002;163222;26415.000000000;2
20131002;163222;26414.000000000;4
20131002;163223;26415.000000000;2
20131002;163223;26414.000000000;2
20131002;163223;26413.000000000;40
20131002;163224;26413.000000000;2
20131002;163224;26413.000000000;2
20131002;163231;26413.000000000;7
20131002;163233;26425.000000000;3
20131002;163233;26413.000000000;3
20131002;163234;26412.000000000;3
20131002;163240;26412.000000000;3
20131002;163240;26411.000000000;40
20131002;163241;26411.000000000;40
20131002;163241;26410.000000000;1
20131002;163241;26410.000000000;1
20131002;163241;26410.000000000;3
20131002;163241;26410.000000000;2
20131002;163241;26410.000000000;2
20131002;163241;26410.000000000;1
20131002;163242;26410.000000000;2
20131002;163242;26410.000000000;2
20131002;163242;26410.000000000;1
20131002;163242;26410.000000000;2
20131002;163242;26410.000000000;2
20131002;163242;26410.000000000;1
20131002;163242;26407.000000000;7
20131002;163242;26407.000000000;40
20131002;163243;26407.000000000;2
20131002;163243;26407.000000000;2
20131002;163243;26407.000000000;1
20131002;163243;26407.000000000;2
20131002;163243;26407.000000000;2
20131002;163243;26407.000000000;2
20131002;163243;26407.000000000;2
20131002;163243;26407.000000000;2
20131002;163247;26407.000000000;1
20131002;163249;26407.000000000;1
20131002;163253;26406.000000000;13
20131002;163253;26406.000000000;3
20131002;163304;26405.000000000;13
20131002;163304;26405.000000000;200
20131002;163313;26405.000000000;1
20131002;163315;26404.000000000;2
20131002;163322;26404.000000000;1
20131002;163325;26402.000000000;3
20131002;163332;26418.000000000;3
20131002;163422;26416.000000000;2
20131002;163423;26416.000000000;1
20131002;163524;26412.000000000;3
20131002;163609;26410.000000000;2
20131002;163615;26405.000000000;2
20131002;163647;26403.000000000;2
20131002;163651;26403.000000000;1
20131002;163651;26402.000000000;17
20131002;163651;26402.000000000;1
20131002;163651;26401.000000000;5
20131002;163651;26400.000000000;1
20131002;163651;26400.000000000;25
20131002;163713;26404.000000000;2
20131002;163713;26404.000000000;2
20131002;163714;26410.000000000;2
20131002;163714;26419.000000000;4
20131002;163714;26417.000000000;1
20131002;163730;26416.000000000;3
20131002;163751;26415.000000000;4
20131002;163901;26418.000000000;2
20131002;163912;26423.000000000;2
20131002;163912;26421.000000000;2
20131002;163913;26421.000000000;2
20131002;163913;26421.000000000;2
20131002;163914;26422.000000000;1
20131002;163914;26422.000000000;1
20131002;163915;26423.000000000;2
20131002;163915;26423.000000000;2
20131002;163916;26423.000000000;2
20131002;163916;26424.000000000;2
20131002;163917;26424.000000000;2
20131002;163917;26426.000000000;2
20131002;163917;26427.000000000;2
20131002;163917;26427.000000000;2
20131002;163917;26427.000000000;2
20131002;163918;26427.000000000;2
20131002;163918;26427.000000000;2
20131002;163919;26429.000000000;2
20131002;163919;26429.000000000;2
20131002;163919;26429.000000000;2
20131002;163920;26432.000000000;2
20131002;163920;26432.000000000;4
20131002;163920;26432.000000000;3
20131002;163920;26432.000000000;3
20131002;163920;26432.000000000;4
20131002;163920;26432.000000000;3
20131002;163920;26432.000000000;19
20131002;163921;26432.000000000;15
20131002;163935;26416.000000000;1
20131002;164003;26419.000000000;3
20131002;164003;26418.000000000;2
20131002;164003;26416.000000000;2
20131002;164049;26424.000000000;4
20131002;164049;26425.000000000;2
20131002;164049;26428.000000000;2
20131002;164049;26430.000000000;2
20131002;164049;26430.000000000;5
20131002;164334;26423.000000000;1
20131002;164433;26415.000000000;4
20131002;164535;26413.000000000;2
20131002;164535;26412.000000000;2
20131002;164536;26412.000000000;1
20131002;164600;26422.000000000;4
20131002;164600;26423.000000000;1
20131002;164709;26430.000000000;3
20131002;164709;26440.000000000;16
20131002;164753;26423.000000000;1
20131002;164753;26421.000000000;2
20131002;164805;26430.000000000;1
20131002;164818;26420.000000000;1
20131002;164826;26420.000000000;2
20131002;164842;26419.000000000;1
20131002;164842;26418.000000000;1
20131002;164854;26416.000000000;1
20131002;165018;26415.000000000;1
20131002;165018;26415.000000000;1
20131002;165018;26414.000000000;1
20131002;165019;26414.000000000;1
20131002;165021;26412.000000000;2
20131002;165023;26406.000000000;2
20131002;165027;26406.000000000;1
20131002;165029;26406.000000000;1
20131002;165029;26401.000000000;1
20131002;165110;26401.000000000;3
20131002;165213;26400.000000000;7
20131002;165214;26400.000000000;2
20131002;165214;26400.000000000;2
20131002;165214;26400.000000000;2
20131002;165215;26400.000000000;2
20131002;165215;26400.000000000;2
20131002;165215;26400.000000000;4
20131002;165215;26400.000000000;2
20131002;165215;26400.000000000;2
20131002;165215;26400.000000000;1
20131002;165215;26400.000000000;1
20131002;165215;26400.000000000;2
20131002;165215;26400.000000000;2
20131002;165215;26400.000000000;1
20131002;165215;26390.000000000;1
20131002;165215;26390.000000000;1
20131002;165215;26390.000000000;1
20131002;165216;26380.000000000;1
20131002;165216;26375.000000000;1
20131002;165216;26371.000000000;2
20131002;165216;26371.000000000;1
20131002;165232;26380.000000000;1
20131002;165248;26387.000000000;1
20131002;165248;26387.000000000;2
20131002;165248;26388.000000000;2
20131002;165248;26390.000000000;2
20131002;165248;26392.000000000;3
20131002;165248;26390.000000000;1
20131002;165310;26381.000000000;1
20131002;165348;26380.000000000;4
20131002;165352;26370.000000000;1
20131002;165352;26370.000000000;1
20131002;165356;26365.000000000;2
20131002;165356;26360.000000000;1
20131002;165356;26360.000000000;1
20131002;165356;26359.000000000;2
20131002;165358;26356.000000000;2
20131002;165401;26362.000000000;1
20131002;165419;26351.000000000;1
20131002;165506;26354.000000000;1
20131002;165516;26367.000000000;2
20131002;165516;26371.000000000;1
20131002;165516;26373.000000000;2
20131002;165516;26373.000000000;3
20131002;165516;26375.000000000;2
20131002;165516;26380.000000000;1
20131002;165516;26376.000000000;10
20131002;165516;26377.000000000;5
20131002;165516;26383.000000000;1
20131002;165516;26383.000000000;1
20131002;165516;26385.000000000;10
20131002;165516;26386.000000000;2
20131002;165516;26388.000000000;2
20131002;165516;26395.000000000;8
20131002;165516;26376.000000000;3
20131002;165516;26376.000000000;1
20131002;165516;26395.000000000;2
20131002;165517;26380.000000000;2
20131002;165517;26382.000000000;5
20131002;165517;26382.000000000;2
20131002;165517;26378.000000000;4
20131002;165518;26380.000000000;2
20131002;165557;26386.000000000;3
20131002;165557;26388.000000000;1
20131002;165615;26388.000000000;2
20131002;165615;26388.000000000;1
20131002;165616;26388.000000000;1
20131002;165638;26397.000000000;1
20131002;165639;26398.000000000;4
20131002;165639;26398.000000000;1
20131002;165639;26398.000000000;4
20131002;165639;26398.000000000;1
20131002;165640;26400.000000000;2
20131002;165641;26393.000000000;1
20131002;165641;26392.000000000;2
20131002;165641;26391.000000000;2
20131002;165641;26390.000000000;2
20131002;165641;26395.000000000;5
20131002;165720;26379.000000000;1
20131002;165739;26378.000000000;1
20131002;165757;26378.000000000;1
20131002;165757;26378.000000000;2
20131002;165757;26377.000000000;2
20131002;165757;26375.000000000;1
20131002;165757;26372.000000000;1
20131002;165853;26372.000000000;2
20131002;170009;26374.000000000;2
20131002;170009;26373.000000000;1
20131002;170009;26372.000000000;1
20131002;170009;26372.000000000;1
20131002;170014;26368.000000000;1
20131002;170015;26368.000000000;1
20131002;170026;26367.000000000;1
20131002;170038;26367.000000000;1
20131002;170043;26360.000000000;7
20131002;170105;26359.000000000;1
20131002;170109;26359.000000000;1
20131002;170136;26351.000000000;1
20131002;170136;26351.000000000;1
20131002;170136;26350.000000000;1
20131002;170136;26350.000000000;1
20131002;170136;26350.000000000;8
20131002;170226;26357.000000000;2
20131002;170226;26357.000000000;1
