20130925;163726;10298.000000000;2
20130925;163726;10298.000000000;12
20130925;163726;10298.000000000;1
20130925;163726;10298.000000000;1
20130925;163727;10298.000000000;1
20130925;163727;10298.000000000;1
20130925;163727;10298.000000000;1
20130925;163727;10298.000000000;1
20130925;163730;10298.000000000;3
20130925;163733;10299.000000000;1
20130925;163733;10300.000000000;2
20130925;163734;10298.000000000;1
20130925;163740;10298.000000000;6
20130925;163740;10298.000000000;1
20130925;163741;10300.000000000;1
20130925;163741;10300.000000000;1
20130925;163746;10300.000000000;250
20130925;163746;10300.000000000;13
20130925;163746;10300.000000000;13
20130925;163746;10300.000000000;24
20130925;163751;10298.000000000;1
20130925;163756;10300.000000000;2
20130925;163756;10300.000000000;1
20130925;163756;10300.000000000;1
20130925;163756;10301.000000000;44
20130925;163759;10299.000000000;1
20130925;163800;10299.000000000;4
20130925;163800;10299.000000000;7
20130925;163800;10299.000000000;1
20130925;163800;10298.000000000;9
20130925;163800;10298.000000000;20
20130925;163800;10298.000000000;3
20130925;163801;10301.000000000;6
20130925;163801;10301.000000000;25
20130925;163801;10301.000000000;17
20130925;163802;10301.000000000;3
20130925;163802;10301.000000000;8
20130925;163802;10301.000000000;25
20130925;163802;10302.000000000;2
20130925;163802;10302.000000000;10
20130925;163808;10299.000000000;4
20130925;163809;10301.000000000;1
20130925;163810;10302.000000000;1
20130925;163814;10302.000000000;4
20130925;163814;10302.000000000;4
20130925;163814;10302.000000000;8
20130925;163814;10302.000000000;13
20130925;163814;10303.000000000;1
20130925;163814;10303.000000000;1
20130925;163814;10303.000000000;25
20130925;163814;10303.000000000;25
20130925;163814;10304.000000000;1
20130925;163814;10305.000000000;12
20130925;163814;10304.000000000;5
20130925;163814;10305.000000000;10
20130925;163814;10305.000000000;4
20130925;163814;10304.000000000;1
20130925;163814;10304.000000000;1
20130925;163814;10305.000000000;1
20130925;163814;10305.000000000;2
20130925;163814;10305.000000000;3
20130925;163814;10305.000000000;3
20130925;163814;10305.000000000;2
20130925;163815;10305.000000000;5
20130925;163815;10304.000000000;4
20130925;163818;10305.000000000;50
20130925;163818;10306.000000000;10
20130925;163818;10306.000000000;6
20130925;163822;10303.000000000;2
20130925;163826;10306.000000000;1
20130925;163826;10305.000000000;1
20130925;163827;10303.000000000;1
20130925;163827;10305.000000000;4
20130925;163827;10305.000000000;9
20130925;163827;10305.000000000;5
20130925;163829;10303.000000000;3
20130925;163836;10304.000000000;4
20130925;163836;10304.000000000;6
20130925;163837;10304.000000000;3
20130925;163840;10305.000000000;1
20130925;163840;10305.000000000;1
20130925;163841;10305.000000000;1
20130925;163841;10304.000000000;1
20130925;163841;10303.000000000;1
20130925;163841;10303.000000000;3
20130925;163841;10303.000000000;10
20130925;163841;10303.000000000;10
20130925;163841;10303.000000000;10
20130925;163841;10303.000000000;10
20130925;163841;10303.000000000;10
20130925;163841;10303.000000000;10
20130925;163841;10303.000000000;10
20130925;163841;10303.000000000;10
20130925;163841;10303.000000000;10
20130925;163841;10303.000000000;10
20130925;163842;10304.000000000;1
20130925;163842;10303.000000000;1
20130925;163843;10302.000000000;14
20130925;163847;10302.000000000;2
20130925;163849;10301.000000000;1
20130925;163850;10301.000000000;1
20130925;163850;10301.000000000;1
20130925;163853;10302.000000000;2
20130925;163856;10303.000000000;1
20130925;163856;10302.000000000;4
20130925;163857;10302.000000000;1
20130925;163857;10305.000000000;8
20130925;163905;10301.000000000;1
20130925;163908;10302.000000000;1
20130925;163908;10302.000000000;7
20130925;163910;10302.000000000;1
20130925;163913;10301.000000000;1
20130925;163915;10302.000000000;8
20130925;163927;10301.000000000;1
20130925;163927;10301.000000000;1
20130925;163927;10301.000000000;1
20130925;163927;10301.000000000;1
20130925;163927;10301.000000000;1
20130925;163927;10301.000000000;1
20130925;163930;10300.000000000;1
20130925;163934;10299.000000000;1
20130925;163953;10302.000000000;4
20130925;163953;10302.000000000;50
20130925;163953;10300.000000000;5
20130925;163953;10300.000000000;6
20130925;163953;10300.000000000;19
20130925;163953;10302.000000000;44
20130925;163953;10302.000000000;5
20130925;163953;10302.000000000;14
20130925;163954;10303.000000000;1
20130925;163954;10303.000000000;9
20130925;163954;10303.000000000;9
20130925;163954;10303.000000000;1
20130925;163954;10303.000000000;10
20130925;163959;10304.000000000;8
20130925;164002;10304.000000000;5
20130925;164003;10304.000000000;3
20130925;164003;10303.000000000;9
20130925;164003;10303.000000000;5
20130925;164003;10302.000000000;1
20130925;164005;10303.000000000;2
20130925;164005;10302.000000000;1
20130925;164007;10302.000000000;5
20130925;164009;10303.000000000;3
20130925;164009;10303.000000000;9
20130925;164009;10303.000000000;1
20130925;164011;10303.000000000;1
20130925;164011;10303.000000000;4
20130925;164012;10301.000000000;1
20130925;164012;10301.000000000;6
20130925;164014;10301.000000000;13
20130925;164015;10301.000000000;8
20130925;164018;10301.000000000;10
20130925;164018;10301.000000000;4
20130925;164021;10301.000000000;15
20130925;164021;10301.000000000;10
20130925;164031;10303.000000000;6
20130925;164031;10302.000000000;5
20130925;164053;10300.000000000;1
20130925;164103;10299.000000000;1
20130925;164105;10299.000000000;6
20130925;164105;10298.000000000;4
20130925;164109;10299.000000000;1
20130925;164109;10299.000000000;1
20130925;164111;10298.000000000;1
20130925;164117;10298.000000000;1
20130925;164121;10298.000000000;8
20130925;164121;10298.000000000;1
20130925;164130;10299.000000000;14
20130925;164132;10299.000000000;5
20130925;164133;10300.000000000;9
20130925;164133;10300.000000000;9
20130925;164133;10300.000000000;16
20130925;164133;10300.000000000;6
20130925;164133;10300.000000000;9
20130925;164133;10300.000000000;1
20130925;164133;10300.000000000;7
20130925;164133;10300.000000000;3
20130925;164133;10300.000000000;1
20130925;164133;10301.000000000;4
20130925;164133;10301.000000000;10
20130925;164134;10300.000000000;1
20130925;164136;10300.000000000;8
20130925;164136;10300.000000000;9
20130925;164140;10300.000000000;1
20130925;164140;10300.000000000;4
20130925;164141;10300.000000000;5
20130925;164141;10301.000000000;6
20130925;164141;10301.000000000;5
20130925;164141;10301.000000000;5
20130925;164141;10301.000000000;6
20130925;164141;10301.000000000;1
20130925;164141;10301.000000000;1
20130925;164141;10302.000000000;10
20130925;164141;10302.000000000;10
20130925;164141;10302.000000000;9
20130925;164141;10302.000000000;9
20130925;164141;10303.000000000;2
20130925;164141;10303.000000000;8
20130925;164141;10303.000000000;4
20130925;164141;10302.000000000;1
20130925;164142;10304.000000000;1
20130925;164144;10303.000000000;5
20130925;164146;10303.000000000;1
20130925;164150;10304.000000000;2
20130925;164150;10304.000000000;2
20130925;164150;10304.000000000;8
20130925;164153;10302.000000000;5
20130925;164154;10302.000000000;18
20130925;164158;10301.000000000;1
20130925;164201;10301.000000000;2
20130925;164204;10302.000000000;1
20130925;164210;10303.000000000;12
20130925;164212;10303.000000000;1
20130925;164214;10303.000000000;7
20130925;164223;10302.000000000;1
20130925;164230;10302.000000000;5
20130925;164230;10302.000000000;1
20130925;164230;10302.000000000;1
20130925;164239;10302.000000000;5
20130925;164243;10301.000000000;3
20130925;164243;10301.000000000;5
20130925;164243;10301.000000000;2
20130925;164244;10301.000000000;5
20130925;164244;10301.000000000;20
20130925;164244;10301.000000000;20
20130925;164244;10300.000000000;5
20130925;164244;10300.000000000;50
20130925;164244;10299.000000000;100
20130925;164244;10299.000000000;2
20130925;164244;10299.000000000;36
20130925;164244;10299.000000000;1
20130925;164244;10299.000000000;25
20130925;164244;10299.000000000;25
20130925;164244;10298.000000000;9
20130925;164244;10298.000000000;11
20130925;164245;10299.000000000;2
20130925;164249;10299.000000000;1
20130925;164249;10299.000000000;23
20130925;164249;10299.000000000;27
20130925;164250;10299.000000000;16
20130925;164250;10299.000000000;3
20130925;164250;10299.000000000;30
20130925;164250;10299.000000000;7
20130925;164251;10298.000000000;1
20130925;164251;10298.000000000;10
20130925;164251;10297.000000000;3
20130925;164251;10297.000000000;27
20130925;164251;10297.000000000;1
20130925;164251;10297.000000000;1
20130925;164251;10297.000000000;127
20130925;164251;10297.000000000;1
20130925;164251;10297.000000000;9
20130925;164251;10298.000000000;1
20130925;164252;10298.000000000;2
20130925;164252;10298.000000000;2
20130925;164252;10298.000000000;27
20130925;164252;10299.000000000;5
20130925;164252;10300.000000000;25
20130925;164252;10300.000000000;5
20130925;164252;10300.000000000;15
20130925;164253;10301.000000000;5
20130925;164255;10301.000000000;5
20130925;164255;10301.000000000;5
20130925;164255;10301.000000000;5
20130925;164257;10301.000000000;30
20130925;164257;10301.000000000;1
20130925;164258;10303.000000000;1
20130925;164258;10301.000000000;8
20130925;164258;10301.000000000;11
20130925;164258;10301.000000000;6
20130925;164259;10302.000000000;1
20130925;164300;10302.000000000;9
20130925;164300;10302.000000000;3
20130925;164300;10302.000000000;12
20130925;164300;10302.000000000;3
20130925;164307;10301.000000000;1
20130925;164314;10303.000000000;3
20130925;164314;10303.000000000;2
20130925;164314;10303.000000000;10
20130925;164314;10303.000000000;4
20130925;164315;10303.000000000;14
20130925;164315;10303.000000000;2
20130925;164315;10304.000000000;1
20130925;164315;10304.000000000;2
20130925;164315;10304.000000000;16
20130925;164323;10303.000000000;9
20130925;164323;10303.000000000;1
20130925;164323;10302.000000000;6
20130925;164323;10302.000000000;20
20130925;164323;10302.000000000;2
20130925;164323;10302.000000000;1
20130925;164330;10302.000000000;5
20130925;164330;10302.000000000;10
20130925;164330;10303.000000000;50
20130925;164330;10303.000000000;20
20130925;164330;10303.000000000;5
20130925;164330;10303.000000000;36
20130925;164330;10303.000000000;6
20130925;164330;10304.000000000;2
20130925;164330;10304.000000000;12
20130925;164330;10304.000000000;25
20130925;164330;10304.000000000;25
20130925;164330;10304.000000000;50
20130925;164330;10305.000000000;5
20130925;164330;10305.000000000;1
20130925;164330;10305.000000000;5
20130925;164330;10305.000000000;50
20130925;164330;10305.000000000;50
20130925;164330;10305.000000000;36
20130925;164330;10305.000000000;37
20130925;164330;10305.000000000;2
20130925;164330;10306.000000000;83
20130925;164330;10306.000000000;2
20130925;164330;10306.000000000;10
20130925;164330;10306.000000000;22
20130925;164330;10306.000000000;1
20130925;164330;10306.000000000;5
20130925;164330;10306.000000000;2
20130925;164330;10306.000000000;37
20130925;164330;10306.000000000;37
20130925;164330;10306.000000000;500
20130925;164330;10306.000000000;10
20130925;164330;10306.000000000;10
20130925;164330;10307.000000000;9
20130925;164330;10307.000000000;1
20130925;164330;10307.000000000;1
20130925;164330;10307.000000000;10
20130925;164330;10307.000000000;1
20130925;164330;10307.000000000;30
20130925;164330;10307.000000000;2
20130925;164330;10307.000000000;10
20130925;164330;10307.000000000;14
20130925;164330;10307.000000000;2
20130925;164330;10307.000000000;2
20130925;164330;10307.000000000;37
20130925;164330;10307.000000000;25
20130925;164330;10307.000000000;25
20130925;164330;10307.000000000;25
20130925;164330;10307.000000000;50
20130925;164330;10307.000000000;5
20130925;164330;10307.000000000;2
20130925;164330;10307.000000000;90
20130925;164330;10307.000000000;20
20130925;164330;10307.000000000;395
20130925;164330;10307.000000000;93
20130925;164330;10305.000000000;2
20130925;164331;10304.000000000;2
20130925;164331;10303.000000000;2
20130925;164331;10303.000000000;3
20130925;164331;10303.000000000;1
20130925;164338;10305.000000000;1
20130925;164338;10305.000000000;1
20130925;164338;10305.000000000;1
20130925;164338;10303.000000000;50
20130925;164339;10303.000000000;1
20130925;164339;10304.000000000;1
20130925;164341;10303.000000000;50
20130925;164341;10304.000000000;10
20130925;164341;10304.000000000;100
20130925;164341;10304.000000000;6
20130925;164341;10304.000000000;300
20130925;164341;10305.000000000;6
20130925;164341;10305.000000000;100
20130925;164341;10305.000000000;10
20130925;164341;10305.000000000;2
20130925;164341;10306.000000000;6
20130925;164341;10306.000000000;25
20130925;164341;10306.000000000;2
20130925;164341;10306.000000000;50
20130925;164341;10306.000000000;2
20130925;164341;10306.000000000;30
20130925;164341;10307.000000000;10
20130925;164341;10307.000000000;100
20130925;164341;10307.000000000;2
20130925;164341;10307.000000000;2
20130925;164341;10307.000000000;50
20130925;164341;10307.000000000;500
20130925;164341;10307.000000000;471
20130925;164341;10307.000000000;61
20130925;164341;10307.000000000;29
20130925;164341;10307.000000000;16
20130925;164341;10304.000000000;2
20130925;164341;10305.000000000;50
20130925;164341;10305.000000000;5
20130925;164341;10305.000000000;19
20130925;164341;10305.000000000;26
20130925;164341;10305.000000000;7
20130925;164341;10305.000000000;12
20130925;164341;10305.000000000;11
20130925;164341;10305.000000000;2
20130925;164342;10307.000000000;3
20130925;164343;10307.000000000;2
20130925;164343;10307.000000000;100
20130925;164343;10307.000000000;1
20130925;164344;10307.000000000;3
20130925;164350;10308.000000000;4
20130925;164350;10308.000000000;2
20130925;164350;10308.000000000;2
20130925;164351;10308.000000000;1
20130925;164352;10308.000000000;1
20130925;164352;10308.000000000;1
20130925;164352;10308.000000000;5
20130925;164353;10308.000000000;10
20130925;164353;10308.000000000;5
20130925;164353;10308.000000000;14
20130925;164355;10309.000000000;6
20130925;164355;10309.000000000;40
20130925;164355;10309.000000000;1
20130925;164355;10309.000000000;3
20130925;164355;10309.000000000;8
20130925;164355;10309.000000000;4
20130925;164355;10309.000000000;2
20130925;164355;10309.000000000;3
20130925;164355;10309.000000000;7
20130925;164355;10309.000000000;2
20130925;164355;10309.000000000;5
20130925;164355;10309.000000000;10
20130925;164355;10309.000000000;3
20130925;164355;10309.000000000;1
20130925;164355;10310.000000000;100
20130925;164355;10310.000000000;16
20130925;164355;10310.000000000;1
20130925;164355;10310.000000000;5
20130925;164355;10310.000000000;10
20130925;164355;10310.000000000;46
20130925;164355;10310.000000000;1
20130925;164355;10310.000000000;1
20130925;164355;10310.000000000;1
20130925;164355;10310.000000000;2
20130925;164355;10310.000000000;1
20130925;164355;10310.000000000;5
20130925;164355;10310.000000000;10
20130925;164355;10310.000000000;10
20130925;164355;10311.000000000;20
20130925;164355;10311.000000000;16
20130925;164355;10311.000000000;1
20130925;164355;10311.000000000;75
20130925;164355;10312.000000000;1
20130925;164355;10312.000000000;1
20130925;164355;10312.000000000;1
20130925;164355;10312.000000000;1
20130925;164355;10312.000000000;45
20130925;164355;10313.000000000;10
20130925;164355;10313.000000000;4
20130925;164355;10313.000000000;16
20130925;164355;10312.000000000;5
20130925;164355;10311.000000000;1
20130925;164355;10312.000000000;10
20130925;164355;10312.000000000;20
20130925;164355;10312.000000000;6
20130925;164355;10311.000000000;2
20130925;164355;10313.000000000;19
20130925;164355;10311.000000000;1
20130925;164355;10312.000000000;1
20130925;164355;10312.000000000;2
20130925;164355;10312.000000000;23
20130925;164356;10313.000000000;6
20130925;164356;10313.000000000;2
20130925;164356;10313.000000000;2
20130925;164356;10313.000000000;2
20130925;164356;10313.000000000;3
20130925;164356;10314.000000000;2
20130925;164356;10314.000000000;2
20130925;164356;10314.000000000;1
20130925;164356;10314.000000000;7
20130925;164356;10314.000000000;1
20130925;164356;10314.000000000;13
20130925;164356;10314.000000000;1
20130925;164356;10314.000000000;2
20130925;164356;10314.000000000;1
20130925;164357;10314.000000000;1
20130925;164357;10314.000000000;1
20130925;164357;10315.000000000;1
20130925;164357;10315.000000000;3
20130925;164357;10315.000000000;36
20130925;164357;10315.000000000;5
20130925;164357;10315.000000000;3
20130925;164357;10315.000000000;5
20130925;164357;10314.000000000;1
20130925;164357;10314.000000000;2
20130925;164357;10314.000000000;1
20130925;164358;10314.000000000;1
20130925;164358;10314.000000000;3
20130925;164358;10314.000000000;1
20130925;164358;10314.000000000;2
20130925;164358;10315.000000000;1
20130925;164358;10315.000000000;1
20130925;164358;10314.000000000;1
20130925;164358;10314.000000000;2
20130925;164358;10315.000000000;16
20130925;164358;10315.000000000;2
20130925;164358;10315.000000000;2
20130925;164358;10315.000000000;1
20130925;164358;10315.000000000;7
20130925;164358;10314.000000000;1
20130925;164358;10314.000000000;2
20130925;164358;10315.000000000;10
20130925;164358;10315.000000000;1
20130925;164358;10314.000000000;1
20130925;164358;10314.000000000;1
20130925;164358;10314.000000000;1
20130925;164359;10315.000000000;5
20130925;164359;10314.000000000;1
20130925;164400;10315.000000000;15
20130925;164400;10315.000000000;27
20130925;164400;10315.000000000;2
20130925;164401;10314.000000000;10
20130925;164402;10315.000000000;71
20130925;164402;10315.000000000;27
20130925;164402;10315.000000000;7
20130925;164402;10314.000000000;1
20130925;164402;10315.000000000;15
20130925;164402;10315.000000000;2
20130925;164402;10315.000000000;2
20130925;164402;10315.000000000;37
20130925;164402;10315.000000000;3
20130925;164402;10315.000000000;50
20130925;164402;10315.000000000;5
20130925;164402;10315.000000000;1
20130925;164402;10315.000000000;1
20130925;164402;10315.000000000;3
20130925;164402;10315.000000000;2
20130925;164402;10315.000000000;5
20130925;164402;10315.000000000;1
20130925;164402;10314.000000000;1
20130925;164404;10314.000000000;1
20130925;164404;10314.000000000;1
20130925;164405;10314.000000000;1
20130925;164406;10316.000000000;173
20130925;164406;10316.000000000;9
20130925;164406;10316.000000000;11
20130925;164406;10316.000000000;12
20130925;164406;10316.000000000;153
20130925;164406;10316.000000000;142
20130925;164406;10316.000000000;1
20130925;164406;10316.000000000;21
20130925;164406;10316.000000000;1
20130925;164406;10316.000000000;1
20130925;164406;10316.000000000;1
20130925;164406;10317.000000000;1
20130925;164406;10317.000000000;5
20130925;164406;10317.000000000;5
20130925;164406;10317.000000000;1
20130925;164406;10317.000000000;1
20130925;164406;10317.000000000;1
20130925;164406;10317.000000000;10
20130925;164406;10317.000000000;10
20130925;164406;10318.000000000;2
20130925;164406;10318.000000000;2
20130925;164406;10318.000000000;15
20130925;164406;10318.000000000;2
20130925;164406;10318.000000000;1
20130925;164406;10318.000000000;1
20130925;164406;10318.000000000;5
20130925;164406;10318.000000000;8
20130925;164406;10318.000000000;100
20130925;164406;10318.000000000;35
20130925;164406;10319.000000000;2
20130925;164406;10319.000000000;1
20130925;164406;10319.000000000;1
20130925;164406;10319.000000000;1
20130925;164406;10319.000000000;1
20130925;164406;10319.000000000;47
20130925;164406;10319.000000000;8
20130925;164406;10319.000000000;8
20130925;164406;10319.000000000;10
20130925;164406;10319.000000000;10
20130925;164406;10319.000000000;2
20130925;164406;10319.000000000;2
20130925;164406;10320.000000000;2
20130925;164406;10317.000000000;36
20130925;164406;10317.000000000;25
20130925;164406;10317.000000000;10
20130925;164406;10318.000000000;1
20130925;164406;10317.000000000;25
20130925;164406;10318.000000000;1
20130925;164406;10319.000000000;36
20130925;164406;10319.000000000;5
20130925;164406;10320.000000000;2
20130925;164406;10320.000000000;16
20130925;164406;10320.000000000;6
20130925;164406;10320.000000000;1
20130925;164406;10320.000000000;1
20130925;164406;10320.000000000;1
20130925;164406;10320.000000000;10
20130925;164406;10320.000000000;50
20130925;164406;10320.000000000;1
20130925;164406;10320.000000000;1
20130925;164406;10320.000000000;16
20130925;164406;10320.000000000;2
20130925;164406;10320.000000000;4
20130925;164406;10320.000000000;1
20130925;164406;10320.000000000;5
20130925;164406;10320.000000000;10
20130925;164406;10320.000000000;32
20130925;164406;10320.000000000;30
20130925;164406;10320.000000000;1
20130925;164406;10320.000000000;5
20130925;164406;10320.000000000;1
20130925;164406;10319.000000000;1
20130925;164406;10320.000000000;25
20130925;164406;10320.000000000;20
20130925;164406;10320.000000000;3
20130925;164406;10320.000000000;12
20130925;164406;10320.000000000;3
20130925;164406;10319.000000000;1
20130925;164406;10320.000000000;3
20130925;164406;10319.000000000;8
20130925;164407;10320.000000000;6
20130925;164407;10320.000000000;7
20130925;164407;10320.000000000;31
20130925;164407;10319.000000000;4
20130925;164407;10320.000000000;2
20130925;164407;10320.000000000;119
20130925;164407;10320.000000000;25
20130925;164407;10320.000000000;5
20130925;164407;10320.000000000;1
20130925;164407;10320.000000000;1
20130925;164407;10320.000000000;8
20130925;164407;10320.000000000;1
20130925;164407;10321.000000000;1
20130925;164407;10321.000000000;1
20130925;164407;10321.000000000;10
20130925;164407;10321.000000000;1
20130925;164407;10321.000000000;1
20130925;164407;10321.000000000;1
20130925;164407;10321.000000000;30
20130925;164407;10321.000000000;10
20130925;164407;10321.000000000;10
20130925;164407;10321.000000000;96
20130925;164407;10322.000000000;1
20130925;164407;10322.000000000;1
20130925;164407;10322.000000000;1
20130925;164407;10322.000000000;20
20130925;164407;10322.000000000;3
20130925;164407;10322.000000000;1
20130925;164407;10322.000000000;5
20130925;164407;10322.000000000;5
20130925;164407;10322.000000000;8
20130925;164407;10322.000000000;2
20130925;164407;10322.000000000;2
20130925;164407;10322.000000000;27
20130925;164407;10322.000000000;3
20130925;164407;10320.000000000;5
20130925;164407;10322.000000000;9
20130925;164407;10322.000000000;25
20130925;164407;10322.000000000;10
20130925;164407;10322.000000000;2
20130925;164407;10322.000000000;1
20130925;164407;10322.000000000;7
20130925;164407;10319.000000000;1
20130925;164407;10322.000000000;2
20130925;164407;10322.000000000;3
20130925;164407;10322.000000000;1
20130925;164407;10322.000000000;1
20130925;164407;10320.000000000;5
20130925;164407;10320.000000000;7
20130925;164407;10320.000000000;12
20130925;164407;10320.000000000;5
20130925;164407;10320.000000000;4
20130925;164407;10320.000000000;1
20130925;164407;10320.000000000;8
20130925;164407;10320.000000000;1
20130925;164407;10321.000000000;8
20130925;164407;10322.000000000;7
20130925;164407;10322.000000000;5
20130925;164407;10322.000000000;10
20130925;164407;10320.000000000;5
20130925;164407;10322.000000000;2
20130925;164407;10322.000000000;1
20130925;164407;10322.000000000;1
20130925;164407;10322.000000000;7
20130925;164407;10322.000000000;3
20130925;164407;10322.000000000;5
20130925;164407;10322.000000000;25
20130925;164407;10319.000000000;3
20130925;164407;10319.000000000;3
20130925;164407;10322.000000000;45
20130925;164407;10322.000000000;1
20130925;164407;10322.000000000;10
20130925;164407;10322.000000000;5
20130925;164407;10322.000000000;5
20130925;164407;10322.000000000;1
20130925;164407;10322.000000000;100
20130925;164408;10322.000000000;1
20130925;164408;10322.000000000;2
20130925;164408;10322.000000000;3
20130925;164408;10322.000000000;1
20130925;164408;10322.000000000;5
20130925;164408;10320.000000000;3
20130925;164408;10323.000000000;1
20130925;164408;10323.000000000;1
20130925;164408;10323.000000000;2
20130925;164408;10323.000000000;2
20130925;164408;10323.000000000;1
20130925;164408;10323.000000000;33
20130925;164408;10322.000000000;3
20130925;164408;10323.000000000;17
20130925;164408;10323.000000000;1
20130925;164408;10323.000000000;1
20130925;164408;10323.000000000;1
20130925;164408;10323.000000000;1
20130925;164408;10320.000000000;1
20130925;164408;10322.000000000;1
20130925;164408;10323.000000000;5
20130925;164408;10323.000000000;1
20130925;164408;10322.000000000;1
20130925;164408;10321.000000000;1
20130925;164408;10321.000000000;1
20130925;164408;10320.000000000;1
20130925;164409;10320.000000000;5
20130925;164409;10320.000000000;3
20130925;164410;10320.000000000;2
20130925;164411;10322.000000000;7
20130925;164411;10323.000000000;1
20130925;164411;10323.000000000;1
20130925;164412;10321.000000000;1
20130925;164412;10321.000000000;1
20130925;164412;10320.000000000;1
20130925;164412;10320.000000000;9
20130925;164413;10321.000000000;3
20130925;164413;10322.000000000;1
20130925;164413;10322.000000000;1
20130925;164413;10320.000000000;5
20130925;164413;10320.000000000;1
20130925;164413;10320.000000000;8
20130925;164414;10320.000000000;2
20130925;164414;10319.000000000;5
20130925;164414;10321.000000000;3
20130925;164415;10319.000000000;5
20130925;164415;10320.000000000;3
20130925;164415;10320.000000000;6
20130925;164416;10320.000000000;2
20130925;164416;10320.000000000;2
20130925;164416;10321.000000000;3
20130925;164416;10319.000000000;2
20130925;164416;10319.000000000;21
20130925;164417;10317.000000000;1
20130925;164417;10318.000000000;10
20130925;164418;10318.000000000;1
20130925;164418;10318.000000000;1
20130925;164418;10318.000000000;2
20130925;164418;10319.000000000;6
20130925;164418;10319.000000000;4
20130925;164418;10319.000000000;1
20130925;164419;10317.000000000;1
20130925;164419;10318.000000000;1
20130925;164419;10319.000000000;2
20130925;164419;10319.000000000;4
20130925;164419;10319.000000000;1
20130925;164419;10320.000000000;6
20130925;164419;10320.000000000;10
20130925;164419;10320.000000000;2
20130925;164419;10320.000000000;10
20130925;164419;10320.000000000;61
20130925;164419;10318.000000000;1
20130925;164420;10320.000000000;4
20130925;164420;10318.000000000;4
20130925;164422;10320.000000000;1
20130925;164422;10318.000000000;1
20130925;164423;10319.000000000;2
20130925;164423;10319.000000000;2
20130925;164423;10319.000000000;2
20130925;164423;10319.000000000;2
20130925;164423;10319.000000000;2
20130925;164423;10319.000000000;2
20130925;164424;10319.000000000;1
20130925;164426;10317.000000000;1
20130925;164426;10317.000000000;1
20130925;164427;10317.000000000;1
20130925;164427;10317.000000000;6
20130925;164427;10317.000000000;8
20130925;164427;10317.000000000;8
20130925;164428;10318.000000000;2
20130925;164428;10318.000000000;5
20130925;164428;10318.000000000;5
20130925;164428;10318.000000000;1
20130925;164428;10318.000000000;1
20130925;164429;10317.000000000;6
20130925;164429;10317.000000000;9
20130925;164429;10317.000000000;6
20130925;164429;10317.000000000;4
20130925;164429;10319.000000000;1
20130925;164429;10319.000000000;1
20130925;164429;10319.000000000;1
20130925;164429;10319.000000000;3
20130925;164429;10319.000000000;8
20130925;164429;10318.000000000;3
20130925;164429;10318.000000000;1
20130925;164429;10318.000000000;2
20130925;164429;10318.000000000;2
20130925;164429;10318.000000000;2
20130925;164429;10317.000000000;1
20130925;164430;10318.000000000;2
20130925;164430;10318.000000000;10
20130925;164430;10318.000000000;2
20130925;164430;10318.000000000;2
20130925;164430;10318.000000000;2
20130925;164431;10318.000000000;1
20130925;164431;10318.000000000;4
20130925;164433;10318.000000000;8
20130925;164433;10317.000000000;2
20130925;164438;10317.000000000;2
20130925;164440;10318.000000000;2
20130925;164441;10319.000000000;3
20130925;164442;10318.000000000;1
20130925;164442;10318.000000000;2
20130925;164442;10318.000000000;1
20130925;164442;10319.000000000;3
20130925;164442;10318.000000000;1
20130925;164443;10318.000000000;2
20130925;164444;10319.000000000;8
20130925;164445;10319.000000000;1
20130925;164445;10319.000000000;13
20130925;164445;10318.000000000;5
20130925;164445;10318.000000000;8
20130925;164445;10318.000000000;6
20130925;164445;10317.000000000;10
20130925;164445;10317.000000000;2
20130925;164445;10317.000000000;1
20130925;164445;10317.000000000;8
20130925;164445;10316.000000000;2
20130925;164445;10318.000000000;1
20130925;164447;10318.000000000;11
20130925;164447;10318.000000000;26
20130925;164448;10317.000000000;5
20130925;164448;10318.000000000;3
20130925;164448;10318.000000000;3
20130925;164448;10319.000000000;18
20130925;164448;10319.000000000;30
20130925;164448;10319.000000000;3
20130925;164448;10319.000000000;10
20130925;164448;10319.000000000;1
20130925;164448;10319.000000000;10
20130925;164448;10319.000000000;25
20130925;164448;10320.000000000;2
20130925;164448;10320.000000000;1
20130925;164448;10320.000000000;5
20130925;164448;10320.000000000;2
20130925;164448;10321.000000000;44
20130925;164448;10321.000000000;4
20130925;164448;10321.000000000;21
20130925;164448;10321.000000000;1
20130925;164448;10322.000000000;33
20130925;164448;10320.000000000;50
20130925;164448;10320.000000000;30
20130925;164448;10320.000000000;87
20130925;164448;10321.000000000;4
20130925;164448;10321.000000000;6
20130925;164448;10321.000000000;5
20130925;164448;10323.000000000;2
20130925;164448;10323.000000000;1
20130925;164448;10323.000000000;3
20130925;164448;10323.000000000;5
20130925;164448;10324.000000000;1
20130925;164448;10324.000000000;2
20130925;164448;10324.000000000;5
20130925;164448;10324.000000000;2
20130925;164448;10324.000000000;12
20130925;164449;10321.000000000;3
20130925;164449;10324.000000000;1
20130925;164449;10323.000000000;1
20130925;164449;10323.000000000;1
20130925;164449;10321.000000000;25
20130925;164449;10320.000000000;15
20130925;164450;10321.000000000;1
20130925;164450;10321.000000000;1
20130925;164451;10321.000000000;3
20130925;164451;10321.000000000;10
20130925;164451;10322.000000000;10
20130925;164451;10321.000000000;1
20130925;164451;10321.000000000;4
20130925;164451;10321.000000000;23
20130925;164451;10320.000000000;25
