20130910;114342;9590.000000000;3
20130910;114342;9590.000000000;3
20130910;114342;9590.000000000;3
20130910;114342;9590.000000000;25
20130910;114342;9590.000000000;73
20130910;114342;9597.000000000;3
20130910;114342;9597.000000000;3
20130910;114342;9597.000000000;3
20130910;114342;9597.000000000;3
20130910;114343;9597.000000000;1
20130910;114348;9600.000000000;2
20130910;114348;9599.000000000;2
20130910;114348;9600.000000000;2
20130910;114349;9600.000000000;2
20130910;114349;9600.000000000;2
20130910;114349;9600.000000000;2
20130910;114349;9600.000000000;2
20130910;114349;9600.000000000;2
20130910;114349;9600.000000000;2
20130910;114350;9596.000000000;10
20130910;114350;9590.000000000;2
20130910;114350;9590.000000000;17
20130910;114350;9590.000000000;127
20130910;114350;9590.000000000;25
20130910;114350;9590.000000000;25
20130910;114350;9590.000000000;1
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;25
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;5
20130910;114350;9590.000000000;25
20130910;114350;9590.000000000;25
20130910;114350;9590.000000000;25
20130910;114350;9590.000000000;25
20130910;114350;9590.000000000;1
20130910;114350;9590.000000000;25
20130910;114350;9590.000000000;25
20130910;114350;9590.000000000;17
20130910;114350;9605.000000000;2
20130910;114405;9600.000000000;2
20130910;114414;9600.000000000;2
20130910;114414;9600.000000000;2
20130910;114415;9600.000000000;2
20130910;114422;9600.000000000;10
20130910;114425;9605.000000000;2
20130910;114436;9601.000000000;5
20130910;114440;9601.000000000;1
20130910;114440;9601.000000000;1
20130910;114440;9601.000000000;5
20130910;114440;9601.000000000;3
20130910;114440;9601.000000000;6
20130910;114441;9602.000000000;5
20130910;114441;9602.000000000;1
20130910;114441;9602.000000000;2
20130910;114441;9602.000000000;2
20130910;114456;9599.000000000;10
20130910;114508;9600.000000000;10
20130910;114508;9599.000000000;2
20130910;114508;9597.000000000;498
20130910;114511;9600.000000000;15
20130910;114511;9605.000000000;2
20130910;114512;9605.000000000;3
20130910;114521;9607.000000000;2
20130910;114523;9607.000000000;1
20130910;114523;9608.000000000;1
20130910;114526;9608.000000000;2
20130910;114527;9608.000000000;2
20130910;114534;9608.000000000;1
20130910;114537;9608.000000000;2
20130910;114537;9608.000000000;32
20130910;114547;9609.000000000;1
20130910;114547;9610.000000000;1
20130910;114547;9610.000000000;1
20130910;114548;9610.000000000;1
20130910;114548;9610.000000000;1
20130910;114549;9610.000000000;2
20130910;114550;9610.000000000;2
20130910;114550;9610.000000000;1
20130910;114550;9610.000000000;1
20130910;114550;9610.000000000;1
20130910;114550;9610.000000000;1
20130910;114550;9610.000000000;1
20130910;114550;9610.000000000;2
20130910;114550;9610.000000000;1
20130910;114558;9617.000000000;1
20130910;114558;9618.000000000;1
20130910;114558;9620.000000000;1
20130910;114558;9620.000000000;3
20130910;114558;9620.000000000;1
20130910;114558;9620.000000000;1
20130910;114559;9620.000000000;1
20130910;114559;9620.000000000;1
20130910;114559;9620.000000000;1
20130910;114559;9620.000000000;1
20130910;114601;9620.000000000;2
20130910;114601;9620.000000000;2
20130910;114604;9620.000000000;3
20130910;114604;9620.000000000;1
20130910;114607;9622.000000000;1
20130910;114607;9622.000000000;2
20130910;114607;9622.000000000;1
20130910;114607;9622.000000000;1
20130910;114612;9625.000000000;8
20130910;114612;9626.000000000;10
20130910;114612;9627.000000000;12
20130910;114612;9622.000000000;3
20130910;114612;9622.000000000;4
20130910;114612;9622.000000000;1
20130910;114612;9627.000000000;5
20130910;114615;9623.000000000;2
20130910;114627;9623.000000000;5
20130910;114627;9623.000000000;3
20130910;114627;9622.000000000;2
20130910;114633;9618.000000000;2
20130910;114633;9618.000000000;1
20130910;114633;9618.000000000;3
20130910;114633;9618.000000000;3
20130910;114633;9621.000000000;8
20130910;114633;9622.000000000;5
20130910;114633;9625.000000000;100
20130910;114633;9625.000000000;8
20130910;114633;9625.000000000;100
20130910;114633;9625.000000000;3
20130910;114633;9626.000000000;4
20130910;114633;9626.000000000;2
20130910;114633;9626.000000000;2
20130910;114633;9625.000000000;23
20130910;114633;9626.000000000;5
20130910;114633;9626.000000000;3
20130910;114633;9625.000000000;126
20130910;114633;9625.000000000;16
20130910;114636;9620.000000000;4
20130910;114636;9620.000000000;2
20130910;114637;9619.000000000;8
20130910;114637;9619.000000000;8
20130910;114643;9612.000000000;1
20130910;114644;9617.000000000;2
20130910;114700;9619.000000000;1
20130910;114706;9620.000000000;5
20130910;114724;9620.000000000;1
20130910;114724;9620.000000000;1
20130910;114829;9622.000000000;3
20130910;114833;9617.000000000;1
20130910;114902;9622.000000000;8
20130910;114902;9622.000000000;5
20130910;114902;9622.000000000;1
20130910;114902;9623.000000000;283
20130910;114902;9619.000000000;5
20130910;114902;9619.000000000;3
20130910;114903;9624.000000000;3
20130910;114903;9619.000000000;2
20130910;114903;9619.000000000;3
20130910;114903;9619.000000000;3
20130910;114903;9619.000000000;3
20130910;114903;9623.000000000;25
20130910;114903;9623.000000000;3
20130910;114903;9623.000000000;1
20130910;114903;9623.000000000;1
20130910;114903;9623.000000000;1
20130910;114903;9623.000000000;19
20130910;114903;9622.000000000;2
20130910;114903;9622.000000000;7
20130910;114903;9621.000000000;3
20130910;114903;9621.000000000;3
20130910;114903;9621.000000000;3
20130910;114903;9621.000000000;3
20130910;114903;9621.000000000;3
20130910;114903;9621.000000000;3
20130910;114903;9621.000000000;3
20130910;114903;9621.000000000;3
20130910;114903;9621.000000000;3
20130910;114903;9621.000000000;3
20130910;114903;9621.000000000;5
20130910;114903;9621.000000000;5
20130910;114903;9621.000000000;5
20130910;114903;9621.000000000;5
20130910;114903;9621.000000000;5
20130910;114903;9621.000000000;5
20130910;114903;9621.000000000;5
20130910;114903;9621.000000000;5
20130910;114903;9621.000000000;5
20130910;114903;9621.000000000;5
20130910;114903;9621.000000000;5
20130910;114903;9621.000000000;5
20130910;114904;9623.000000000;8
20130910;114904;9624.000000000;1
20130910;114904;9623.000000000;7
20130910;114905;9624.000000000;8
20130910;114905;9624.000000000;5
20130910;114905;9623.000000000;2
20130910;114909;9623.000000000;8
20130910;114909;9623.000000000;5
20130910;114909;9622.000000000;8
20130910;114909;9623.000000000;6
20130910;114909;9622.000000000;5
20130910;114909;9623.000000000;5
20130910;114910;9623.000000000;1
20130910;114910;9623.000000000;1
20130910;114910;9622.000000000;8
20130910;114910;9622.000000000;1
20130910;114910;9622.000000000;3
20130910;114910;9622.000000000;3
20130910;114910;9622.000000000;3
20130910;114912;9623.000000000;5
20130910;114912;9623.000000000;8
20130910;114912;9623.000000000;3
20130910;114912;9623.000000000;5
20130910;114912;9623.000000000;8
20130910;114912;9623.000000000;3
20130910;114912;9622.000000000;8
20130910;114912;9623.000000000;8
20130910;114912;9623.000000000;8
20130910;114914;9623.000000000;8
20130910;114914;9624.000000000;17
20130910;114914;9625.000000000;8
20130910;114914;9625.000000000;8
20130910;114914;9625.000000000;5
20130910;114914;9625.000000000;5
20130910;114914;9625.000000000;5
20130910;114914;9625.000000000;1
20130910;114914;9625.000000000;7
20130910;114914;9625.000000000;8
20130910;114914;9625.000000000;5
20130910;114914;9625.000000000;8
20130910;114917;9625.000000000;4
20130910;114917;9625.000000000;6
20130910;114917;9626.000000000;8
20130910;114918;9626.000000000;8
20130910;114918;9626.000000000;8
20130910;114918;9626.000000000;1
20130910;114918;9627.000000000;8
20130910;114918;9627.000000000;8
20130910;114919;9626.000000000;5
20130910;114919;9626.000000000;5
20130910;114919;9626.000000000;8
20130910;114919;9626.000000000;8
20130910;114919;9626.000000000;8
20130910;114919;9626.000000000;8
20130910;114919;9626.000000000;10
20130910;114920;9626.000000000;8
20130910;114920;9626.000000000;8
20130910;114920;9626.000000000;7
20130910;114920;9625.000000000;8
20130910;114920;9626.000000000;10
20130910;114920;9626.000000000;7
20130910;114920;9625.000000000;8
20130910;114921;9626.000000000;8
20130910;114921;9626.000000000;8
20130910;114921;9626.000000000;8
20130910;114921;9626.000000000;8
20130910;114921;9626.000000000;7
20130910;114924;9627.000000000;50
20130910;114924;9627.000000000;8
20130910;114924;9627.000000000;8
20130910;114924;9627.000000000;8
20130910;114924;9627.000000000;8
20130910;114924;9627.000000000;8
20130910;114924;9627.000000000;5
20130910;114925;9627.000000000;8
20130910;114925;9627.000000000;8
20130910;114925;9627.000000000;2
20130910;114926;9628.000000000;2
20130910;114926;9628.000000000;8
20130910;114926;9628.000000000;4
20130910;114929;9629.000000000;2
20130910;114929;9629.000000000;1
20130910;114929;9629.000000000;2
20130910;114929;9629.000000000;6
20130910;114931;9629.000000000;4
20130910;114931;9629.000000000;25
20130910;114931;9629.000000000;21
20130910;114931;9629.000000000;25
20130910;114931;9629.000000000;25
20130910;114933;9630.000000000;1
20130910;114933;9630.000000000;1
20130910;114933;9630.000000000;2
20130910;114933;9630.000000000;1
20130910;114933;9630.000000000;2
20130910;114933;9630.000000000;2
20130910;114933;9630.000000000;2
20130910;114934;9630.000000000;1
20130910;114934;9630.000000000;2
20130910;114934;9630.000000000;2
20130910;114934;9630.000000000;25
20130910;114934;9630.000000000;25
20130910;114934;9630.000000000;25
20130910;114934;9630.000000000;20
20130910;114935;9630.000000000;9
20130910;114935;9629.000000000;25
20130910;114935;9629.000000000;2
20130910;114935;9629.000000000;2
20130910;114936;9629.000000000;8
20130910;114936;9628.000000000;14
20130910;114939;9628.000000000;6
20130910;114943;9628.000000000;5
20130910;114944;9629.000000000;8
20130910;114945;9629.000000000;2
20130910;114945;9629.000000000;2
20130910;114945;9629.000000000;4
20130910;114948;9630.000000000;3
20130910;114950;9628.000000000;8
20130910;114950;9628.000000000;8
20130910;114950;9628.000000000;8
20130910;114954;9629.000000000;2
20130910;114954;9629.000000000;1
20130910;114954;9629.000000000;7
20130910;114955;9629.000000000;1
20130910;114955;9629.000000000;4
20130910;114955;9629.000000000;4
20130910;114955;9629.000000000;2
20130910;114955;9629.000000000;1
20130910;114958;9629.000000000;1
20130910;114958;9629.000000000;7
20130910;114958;9629.000000000;1
20130910;114958;9630.000000000;1
20130910;115003;9628.000000000;8
20130910;115004;9628.000000000;11
20130910;115004;9628.000000000;8
20130910;115004;9627.000000000;20
20130910;115004;9627.000000000;20
20130910;115004;9627.000000000;5
20130910;115004;9627.000000000;5
20130910;115004;9627.000000000;5
20130910;115004;9627.000000000;7
20130910;115004;9627.000000000;25
20130910;115004;9627.000000000;3
20130910;115004;9627.000000000;3
20130910;115004;9627.000000000;3
20130910;115004;9627.000000000;25
20130910;115004;9627.000000000;12
20130910;115004;9627.000000000;25
20130910;115004;9627.000000000;14
20130910;115004;9627.000000000;25
20130910;115004;9627.000000000;2
20130910;115004;9627.000000000;25
20130910;115004;9627.000000000;25
20130910;115004;9627.000000000;25
20130910;115004;9627.000000000;3
20130910;115004;9627.000000000;2
20130910;115004;9627.000000000;4
20130910;115004;9627.000000000;25
20130910;115004;9627.000000000;4
20130910;115005;9624.000000000;1
20130910;115009;9624.000000000;5
20130910;115009;9624.000000000;1
20130910;115009;9624.000000000;1
20130910;115009;9624.000000000;1
20130910;115009;9624.000000000;3
20130910;115028;9625.000000000;1
20130910;115037;9627.000000000;4
20130910;115048;9627.000000000;8
20130910;115049;9627.000000000;8
20130910;115052;9627.000000000;8
20130910;115057;9626.000000000;8
20130910;115133;9625.000000000;8
20130910;115135;9624.000000000;2
20130910;115135;9624.000000000;3
20130910;115135;9624.000000000;2
20130910;115135;9624.000000000;3
20130910;115135;9624.000000000;1
20130910;115138;9623.000000000;25
20130910;115138;9623.000000000;25
20130910;115138;9623.000000000;25
20130910;115138;9623.000000000;25
20130910;115138;9623.000000000;25
20130910;115138;9623.000000000;25
20130910;115138;9623.000000000;25
20130910;115138;9623.000000000;4
20130910;115146;9621.000000000;2
20130910;115149;9623.000000000;1
20130910;115149;9623.000000000;2
20130910;115149;9623.000000000;4
20130910;115149;9623.000000000;3
20130910;115150;9625.000000000;1
20130910;115202;9627.000000000;4
20130910;115216;9627.000000000;1
20130910;115221;9627.000000000;8
20130910;115221;9627.000000000;8
20130910;115221;9627.000000000;8
20130910;115221;9627.000000000;8
20130910;115222;9627.000000000;7
20130910;115222;9627.000000000;1
20130910;115222;9627.000000000;8
20130910;115222;9627.000000000;8
20130910;115222;9627.000000000;1
20130910;115225;9626.000000000;8
20130910;115225;9626.000000000;8
20130910;115225;9626.000000000;1
20130910;115225;9626.000000000;1
20130910;115225;9627.000000000;3
20130910;115225;9627.000000000;2
20130910;115225;9627.000000000;1
20130910;115226;9629.000000000;1
20130910;115226;9629.000000000;1
20130910;115227;9628.000000000;1
20130910;115230;9629.000000000;2
20130910;115230;9628.000000000;2
20130910;115235;9627.000000000;3
20130910;115235;9627.000000000;2
20130910;115235;9627.000000000;1
20130910;115235;9627.000000000;1
20130910;115243;9627.000000000;1
20130910;115243;9627.000000000;1
20130910;115249;9626.000000000;10
20130910;115249;9626.000000000;3
20130910;115249;9626.000000000;3
20130910;115249;9626.000000000;3
20130910;115249;9626.000000000;3
20130910;115249;9626.000000000;6
20130910;115249;9626.000000000;5
20130910;115249;9626.000000000;5
20130910;115249;9626.000000000;5
20130910;115249;9626.000000000;5
20130910;115249;9626.000000000;2
20130910;115300;9623.000000000;2
20130910;115316;9624.000000000;2
20130910;115316;9625.000000000;3
20130910;115335;9626.000000000;8
20130910;115338;9625.000000000;8
20130910;115340;9624.000000000;2
20130910;115341;9624.000000000;8
20130910;115341;9624.000000000;8
20130910;115341;9624.000000000;10
20130910;115350;9624.000000000;10
20130910;115350;9624.000000000;11
20130910;115355;9624.000000000;8
20130910;115423;9622.000000000;1
20130910;115455;9623.000000000;1
20130910;115502;9623.000000000;2
20130910;115502;9624.000000000;2
20130910;115510;9624.000000000;8
20130910;115510;9624.000000000;8
20130910;115512;9624.000000000;10
20130910;115522;9625.000000000;5
20130910;115522;9625.000000000;8
20130910;115522;9625.000000000;5
20130910;115522;9625.000000000;8
20130910;115522;9625.000000000;8
20130910;115527;9625.000000000;8
20130910;115527;9625.000000000;2
20130910;115528;9626.000000000;2
20130910;115528;9626.000000000;3
20130910;115530;9627.000000000;2
20130910;115534;9627.000000000;7
20130910;115542;9627.000000000;1
20130910;115542;9627.000000000;1
20130910;115542;9627.000000000;8
20130910;115542;9627.000000000;8
20130910;115545;9627.000000000;3
20130910;115547;9628.000000000;10
20130910;115547;9629.000000000;8
20130910;115547;9630.000000000;5
20130910;115547;9630.000000000;5
20130910;115547;9630.000000000;2
20130910;115547;9630.000000000;156
20130910;115551;9627.000000000;1
20130910;115551;9627.000000000;1
20130910;115551;9627.000000000;2
20130910;115551;9625.000000000;1
20130910;115602;9625.000000000;8
20130910;115602;9624.000000000;2
20130910;115602;9625.000000000;3
20130910;115602;9625.000000000;5
20130910;115607;9626.000000000;8
20130910;115609;9627.000000000;8
20130910;115609;9627.000000000;5
20130910;115611;9626.000000000;1
20130910;115614;9628.000000000;10
20130910;115614;9628.000000000;5
20130910;115614;9629.000000000;56
20130910;115617;9630.000000000;8
20130910;115621;9631.000000000;10
20130910;115621;9633.000000000;1
20130910;115621;9633.000000000;2
20130910;115621;9634.000000000;7
20130910;115624;9632.000000000;4
20130910;115630;9633.000000000;8
20130910;115630;9633.000000000;8
20130910;115641;9636.000000000;20
20130910;115648;9634.000000000;3
20130910;115726;9635.000000000;3
20130910;115731;9634.000000000;1
20130910;115732;9632.000000000;6
20130910;115732;9632.000000000;2
20130910;115755;9632.000000000;1
20130910;115812;9629.000000000;6
20130910;115812;9629.000000000;2
20130910;115813;9629.000000000;8
20130910;115845;9630.000000000;1
20130910;115846;9631.000000000;5
20130910;115852;9632.000000000;8
20130910;115852;9632.000000000;2
20130910;115852;9631.000000000;5
20130910;115907;9632.000000000;1
20130910;115911;9632.000000000;8
20130910;115924;9632.000000000;4
20130910;115943;9634.000000000;6
20130910;115946;9635.000000000;1
20130910;115946;9635.000000000;5
20130910;115946;9636.000000000;1
20130910;115946;9637.000000000;2
20130910;115946;9637.000000000;1
20130910;115948;9637.000000000;8
20130910;120011;9638.000000000;1
20130910;120011;9639.000000000;1
20130910;120011;9637.000000000;5
20130910;120018;9638.000000000;4
20130910;120018;9638.000000000;8
20130910;120018;9639.000000000;1
20130910;120018;9639.000000000;39
20130910;120018;9639.000000000;4
20130910;120020;9640.000000000;1
20130910;120020;9640.000000000;2
20130910;120020;9640.000000000;1
20130910;120020;9640.000000000;1
20130910;120020;9640.000000000;1
20130910;120020;9640.000000000;1
20130910;120020;9640.000000000;1
20130910;120020;9640.000000000;1
20130910;120020;9640.000000000;1
20130910;120020;9640.000000000;1
20130910;120020;9640.000000000;1
20130910;120020;9640.000000000;2
20130910;120020;9640.000000000;1
20130910;120020;9640.000000000;1
20130910;120020;9641.000000000;1
20130910;120020;9642.000000000;1
20130910;120020;9642.000000000;1
20130910;120020;9642.000000000;1
20130910;120020;9642.000000000;5
20130910;120020;9642.000000000;30
20130910;120023;9643.000000000;2
20130910;120023;9643.000000000;1
20130910;120024;9644.000000000;8
20130910;120026;9645.000000000;8
20130910;120026;9645.000000000;8
20130910;120028;9644.000000000;8
20130910;120028;9644.000000000;8
20130910;120028;9644.000000000;9
20130910;120028;9645.000000000;10
20130910;120029;9644.000000000;3
20130910;120033;9645.000000000;9
20130910;120034;9645.000000000;3
20130910;120034;9646.000000000;1
20130910;120034;9646.000000000;2
20130910;120036;9646.000000000;5
20130910;120039;9646.000000000;50
20130910;120047;9646.000000000;6
20130910;120050;9646.000000000;2
20130910;120052;9648.000000000;13
20130910;120052;9649.000000000;1
20130910;120052;9649.000000000;1
20130910;120052;9649.000000000;1
20130910;120054;9649.000000000;8
20130910;120054;9649.000000000;8
20130910;120054;9649.000000000;8
20130910;120054;9649.000000000;8
20130910;120055;9649.000000000;8
20130910;120055;9649.000000000;8
20130910;120055;9649.000000000;8
20130910;120055;9649.000000000;1
20130910;120055;9649.000000000;8
20130910;120056;9649.000000000;4
20130910;120056;9650.000000000;1
20130910;120056;9650.000000000;1
20130910;120056;9650.000000000;2
20130910;120056;9650.000000000;2
20130910;120056;9650.000000000;1
20130910;120056;9650.000000000;2
20130910;120056;9650.000000000;1
20130910;120056;9650.000000000;2
20130910;120056;9650.000000000;2
20130910;120056;9650.000000000;1
20130910;120056;9650.000000000;1
20130910;120056;9650.000000000;1
20130910;120056;9650.000000000;1
20130910;120056;9650.000000000;1
20130910;120058;9650.000000000;7
20130910;120100;9649.000000000;2
20130910;120119;9646.000000000;4
20130910;120149;9647.000000000;8
20130910;120149;9647.000000000;10
20130910;120149;9648.000000000;5
20130910;120149;9648.000000000;1
20130910;120149;9648.000000000;500
20130910;120149;9648.000000000;2
20130910;120149;9648.000000000;1
20130910;120149;9648.000000000;1
20130910;120149;9648.000000000;2
20130910;120149;9648.000000000;4
20130910;120149;9648.000000000;2
20130910;120149;9648.000000000;25
20130910;120149;9648.000000000;29
20130910;120149;9648.000000000;25
20130910;120149;9648.000000000;104
20130910;120149;9648.000000000;1
20130910;120149;9648.000000000;25
20130910;120149;9648.000000000;5
20130910;120149;9648.000000000;5
20130910;120149;9648.000000000;3
20130910;120149;9648.000000000;5
20130910;120149;9648.000000000;3
20130910;120149;9648.000000000;5
20130910;120149;9648.000000000;5
20130910;120149;9648.000000000;3
20130910;120149;9648.000000000;5
20130910;120149;9648.000000000;5
20130910;120149;9648.000000000;3
20130910;120149;9648.000000000;5
20130910;120149;9648.000000000;5
20130910;120149;9648.000000000;3
20130910;120149;9648.000000000;3
20130910;120149;9648.000000000;50
20130910;120149;9649.000000000;3
20130910;120149;9649.000000000;1
20130910;120149;9649.000000000;1
20130910;120149;9649.000000000;2
20130910;120152;9649.000000000;1
20130910;120152;9649.000000000;1
20130910;120159;9646.000000000;7
20130910;120159;9646.000000000;5
20130910;120159;9645.000000000;2
20130910;120240;9647.000000000;4
20130910;120247;9647.000000000;6
20130910;120331;9646.000000000;8
20130910;120331;9646.000000000;17
20130910;120331;9646.000000000;14
20130910;120343;9646.000000000;8
20130910;120343;9647.000000000;2
20130910;120343;9647.000000000;1
20130910;120354;9645.000000000;1
20130910;120458;9645.000000000;1
20130910;120515;9643.000000000;1
20130910;120518;9644.000000000;8
20130910;120522;9644.000000000;2
20130910;120528;9644.000000000;1
20130910;120528;9645.000000000;2
20130910;120540;9644.000000000;5
20130910;120541;9647.000000000;1
20130910;120541;9647.000000000;1
20130910;120541;9647.000000000;4
20130910;120543;9647.000000000;8
20130910;120543;9647.000000000;8
20130910;120544;9647.000000000;6
20130910;120600;9647.000000000;1
20130910;120607;9648.000000000;1
20130910;120607;9648.000000000;1
20130910;120615;9649.000000000;1
20130910;120615;9649.000000000;1
20130910;120615;9649.000000000;1
20130910;120617;9650.000000000;1
20130910;120617;9650.000000000;9
20130910;120633;9650.000000000;1
20130910;120633;9650.000000000;1
20130910;120633;9650.000000000;5
20130910;120633;9652.000000000;10
20130910;120633;9652.000000000;2
20130910;120633;9652.000000000;2
20130910;120633;9652.000000000;16
20130910;120633;9650.000000000;16
20130910;120634;9651.000000000;7
20130910;120658;9647.000000000;1
20130910;120720;9647.000000000;1
20130910;120726;9650.000000000;15
20130910;120731;9647.000000000;5
20130910;120731;9647.000000000;5
20130910;120736;9647.000000000;8
20130910;120736;9647.000000000;8
20130910;120736;9647.000000000;3
20130910;120749;9650.000000000;2
20130910;120800;9647.000000000;4
20130910;120800;9648.000000000;8
20130910;120811;9650.000000000;1
20130910;120815;9651.000000000;1
20130910;120822;9650.000000000;1
20130910;120828;9649.000000000;8
20130910;120828;9652.000000000;1
20130910;120900;9650.000000000;6
20130910;120900;9650.000000000;9
20130910;120900;9650.000000000;4
20130910;120900;9650.000000000;4
20130910;120900;9650.000000000;27
20130910;120907;9653.000000000;2
20130910;120907;9653.000000000;1
20130910;120907;9653.000000000;1
20130910;120908;9655.000000000;5
20130910;120908;9655.000000000;1
20130910;120908;9655.000000000;1
20130910;120908;9656.000000000;1
20130910;120908;9657.000000000;8
20130910;120908;9658.000000000;20
20130910;120908;9658.000000000;1
20130910;120908;9658.000000000;1
20130910;120908;9658.000000000;8
20130910;120908;9658.000000000;13
20130910;120908;9653.000000000;2
20130910;120911;9657.000000000;1
20130910;120912;9659.000000000;1
20130910;120912;9659.000000000;1
20130910;120912;9659.000000000;1
20130910;120912;9659.000000000;1
20130910;120915;9660.000000000;1
20130910;120915;9660.000000000;5
20130910;120915;9660.000000000;2
20130910;120915;9660.000000000;2
20130910;120917;9660.000000000;1
20130910;120917;9660.000000000;1
20130910;120917;9660.000000000;1
20130910;120917;9660.000000000;1
20130910;120917;9660.000000000;1
20130910;120917;9660.000000000;1
20130910;120917;9660.000000000;2
20130910;120917;9660.000000000;1
20130910;120917;9660.000000000;1
20130910;120920;9661.000000000;2
20130910;120921;9662.000000000;1
20130910;120921;9662.000000000;1
20130910;120921;9661.000000000;8
20130910;120921;9660.000000000;1
20130910;120958;9663.000000000;2
20130910;120959;9663.000000000;4
20130910;121002;9663.000000000;1
20130910;121002;9664.000000000;19
20130910;121002;9662.000000000;8
20130910;121002;9662.000000000;1
20130910;121004;9660.000000000;1
20130910;121007;9663.000000000;8
20130910;121007;9664.000000000;1
20130910;121007;9664.000000000;1
20130910;121007;9664.000000000;1
20130910;121007;9664.000000000;5
20130910;121007;9664.000000000;12
20130910;121007;9667.000000000;14
20130910;121007;9668.000000000;258
20130910;121010;9663.000000000;50
20130910;121010;9664.000000000;2
20130910;121012;9662.000000000;8
20130910;121013;9664.000000000;3
20130910;121013;9665.000000000;8
20130910;121013;9664.000000000;17
20130910;121013;9664.000000000;1
20130910;121013;9664.000000000;2
20130910;121013;9664.000000000;25
20130910;121013;9664.000000000;25
20130910;121013;9664.000000000;25
20130910;121013;9664.000000000;23
20130910;121015;9661.000000000;1
20130910;121017;9664.000000000;47
20130910;121030;9668.000000000;8
20130910;121030;9668.000000000;8
20130910;121031;9668.000000000;8
20130910;121031;9669.000000000;7
20130910;121032;9665.000000000;8
20130910;121032;9665.000000000;31
20130910;121036;9666.000000000;8
20130910;121038;9669.000000000;1
20130910;121038;9669.000000000;2
20130910;121038;9669.000000000;1
20130910;121038;9669.000000000;4
20130910;121038;9669.000000000;1
20130910;121038;9669.000000000;9
20130910;121038;9669.000000000;1
20130910;121040;9669.000000000;8
20130910;121040;9669.000000000;8
20130910;121041;9669.000000000;8
20130910;121041;9669.000000000;8
20130910;121041;9669.000000000;3
20130910;121041;9669.000000000;8
20130910;121041;9669.000000000;8
20130910;121041;9670.000000000;5
20130910;121041;9670.000000000;5
20130910;121041;9670.000000000;3
20130910;121041;9670.000000000;3
20130910;121041;9670.000000000;10
20130910;121041;9670.000000000;1
20130910;121041;9670.000000000;20
20130910;121041;9670.000000000;3
20130910;121041;9670.000000000;3
20130910;121041;9670.000000000;17
20130910;121041;9670.000000000;2
20130910;121041;9670.000000000;1
20130910;121041;9670.000000000;15
20130910;121042;9670.000000000;20
20130910;121042;9670.000000000;2
20130910;121042;9670.000000000;1
20130910;121042;9670.000000000;32
20130910;121042;9670.000000000;4
20130910;121042;9669.000000000;8
20130910;121042;9669.000000000;8
20130910;121042;9669.000000000;8
20130910;121042;9669.000000000;1
20130910;121042;9669.000000000;8
20130910;121043;9670.000000000;30
20130910;121043;9670.000000000;6
20130910;121043;9670.000000000;14
20130910;121043;9670.000000000;15
20130910;121043;9670.000000000;6
20130910;121043;9670.000000000;5
20130910;121044;9670.000000000;26
20130910;121044;9670.000000000;30
20130910;121044;9669.000000000;6
20130910;121046;9670.000000000;1
20130910;121047;9669.000000000;8
20130910;121047;9670.000000000;41
20130910;121047;9670.000000000;49
20130910;121047;9669.000000000;8
20130910;121047;9670.000000000;27
20130910;121047;9670.000000000;3
20130910;121047;9670.000000000;30
20130910;121047;9670.000000000;70
20130910;121047;9673.000000000;1
20130910;121047;9675.000000000;8
20130910;121047;9676.000000000;20
20130910;121047;9676.000000000;2
20130910;121047;9676.000000000;12
20130910;121047;9676.000000000;8
20130910;121047;9676.000000000;12
20130910;121047;9676.000000000;25
20130910;121047;9676.000000000;25
20130910;121047;9676.000000000;55
20130910;121047;9672.000000000;1
20130910;121047;9675.000000000;1
20130910;121049;9672.000000000;1
20130910;121050;9672.000000000;2
20130910;121051;9672.000000000;1
20130910;121057;9671.000000000;4
20130910;121057;9671.000000000;4
20130910;121057;9670.000000000;1
20130910;121057;9670.000000000;1
20130910;121058;9669.000000000;4
20130910;121100;9673.000000000;5
20130910;121100;9674.000000000;30
20130910;121100;9676.000000000;1
20130910;121100;9677.000000000;1
20130910;121101;9674.000000000;1
20130910;121104;9673.000000000;25
20130910;121104;9673.000000000;20
20130910;121112;9673.000000000;10
20130910;121118;9671.000000000;8
20130910;121118;9671.000000000;8
20130910;121118;9671.000000000;8
20130910;121118;9671.000000000;5
20130910;121121;9671.000000000;2
20130910;121122;9674.000000000;5
20130910;121124;9673.000000000;1
20130910;121132;9675.000000000;25
20130910;121132;9675.000000000;1
20130910;121132;9675.000000000;4
20130910;121132;9675.000000000;2
20130910;121132;9675.000000000;7
20130910;121141;9674.000000000;8
20130910;121141;9674.000000000;2
20130910;121144;9672.000000000;1
20130910;121145;9676.000000000;4
20130910;121145;9676.000000000;2
20130910;121146;9676.000000000;97
20130910;121146;9676.000000000;97
20130910;121207;9676.000000000;1
