20130912;151140;9587.000000000;1
20130912;151140;9587.000000000;11
20130912;151140;9588.000000000;17
20130912;151140;9581.000000000;5
20130912;151140;9586.000000000;28
20130912;151143;9585.000000000;5
20130912;151143;9585.000000000;2
20130912;151143;9585.000000000;2
20130912;151143;9585.000000000;5
20130912;151144;9585.000000000;5
20130912;151144;9585.000000000;5
20130912;151147;9586.000000000;2
20130912;151147;9588.000000000;14
20130912;151151;9584.000000000;2
20130912;151151;9584.000000000;2
20130912;151153;9584.000000000;20
20130912;151153;9584.000000000;26
20130912;151156;9590.000000000;1
20130912;151159;9583.000000000;10
20130912;151226;9585.000000000;22
20130912;151226;9585.000000000;30
20130912;151226;9584.000000000;13
20130912;151226;9584.000000000;30
20130912;151226;9584.000000000;30
20130912;151226;9584.000000000;6
20130912;151226;9584.000000000;6
20130912;151226;9584.000000000;4
20130912;151227;9584.000000000;1
20130912;151227;9584.000000000;3
20130912;151227;9584.000000000;2
20130912;151229;9584.000000000;3
20130912;151230;9584.000000000;2
20130912;151230;9584.000000000;48
20130912;151253;9585.000000000;10
20130912;151254;9585.000000000;10
20130912;151254;9585.000000000;10
20130912;151255;9584.000000000;10
20130912;151256;9584.000000000;10
20130912;151257;9584.000000000;10
20130912;151257;9584.000000000;4
20130912;151259;9584.000000000;10
20130912;151300;9584.000000000;10
20130912;151301;9584.000000000;10
20130912;151302;9584.000000000;10
20130912;151303;9584.000000000;10
20130912;151303;9584.000000000;10
20130912;151305;9584.000000000;10
20130912;151306;9584.000000000;10
20130912;151307;9584.000000000;10
20130912;151308;9584.000000000;10
20130912;151309;9584.000000000;10
20130912;151310;9584.000000000;10
20130912;151311;9584.000000000;10
20130912;151311;9584.000000000;10
20130912;151312;9583.000000000;10
20130912;151313;9583.000000000;10
20130912;151314;9582.000000000;10
20130912;151318;9581.000000000;50
20130912;151318;9580.000000000;1
20130912;151318;9580.000000000;23
20130912;151318;9580.000000000;12
20130912;151318;9580.000000000;1
20130912;151318;9580.000000000;13
20130912;151318;9583.000000000;10
20130912;151318;9583.000000000;5
20130912;151318;9583.000000000;25
20130912;151318;9583.000000000;3
20130912;151319;9583.000000000;5
20130912;151319;9585.000000000;23
20130912;151319;9582.000000000;10
20130912;151319;9584.000000000;1
20130912;151319;9584.000000000;4
20130912;151327;9583.000000000;1
20130912;151344;9581.000000000;50
20130912;151413;9581.000000000;1
20130912;151413;9580.000000000;50
20130912;151413;9580.000000000;21
20130912;151418;9578.000000000;3
20130912;151421;9578.000000000;1
20130912;151421;9577.000000000;2
20130912;151426;9576.000000000;3
20130912;151426;9575.000000000;1
20130912;151427;9575.000000000;1
20130912;151442;9576.000000000;21
20130912;151442;9575.000000000;30
20130912;151442;9575.000000000;27
20130912;151451;9576.000000000;9
20130912;151451;9576.000000000;9
20130912;151506;9576.000000000;11
20130912;151506;9575.000000000;15
20130912;151506;9575.000000000;24
20130912;151512;9578.000000000;1
20130912;151516;9578.000000000;4
20130912;151525;9578.000000000;2
20130912;151525;9578.000000000;2
20130912;151533;9578.000000000;3
20130912;151534;9578.000000000;2
20130912;151534;9578.000000000;5
20130912;151535;9579.000000000;1
20130912;151541;9579.000000000;5
20130912;151542;9578.000000000;5
20130912;151542;9575.000000000;50
20130912;151542;9575.000000000;1
20130912;151542;9575.000000000;10
20130912;151542;9575.000000000;2
20130912;151542;9575.000000000;2
20130912;151542;9575.000000000;3
20130912;151542;9575.000000000;5
20130912;151542;9575.000000000;5
20130912;151542;9575.000000000;5
20130912;151542;9575.000000000;1
20130912;151542;9575.000000000;50
20130912;151542;9575.000000000;6
20130912;151542;9575.000000000;3
20130912;151542;9575.000000000;6
20130912;151542;9575.000000000;46
20130912;151542;9580.000000000;1
20130912;151542;9580.000000000;3
20130912;151542;9580.000000000;5
20130912;151542;9580.000000000;25
20130912;151542;9580.000000000;1
20130912;151542;9580.000000000;1
20130912;151542;9580.000000000;5
20130912;151542;9580.000000000;3
20130912;151542;9580.000000000;20
20130912;151542;9580.000000000;2
20130912;151542;9580.000000000;18
20130912;151542;9580.000000000;2
20130912;151542;9580.000000000;3
20130912;151542;9580.000000000;5
20130912;151542;9580.000000000;5
20130912;151542;9581.000000000;20
20130912;151542;9581.000000000;10
20130912;151542;9582.000000000;6
20130912;151553;9576.000000000;50
20130912;151600;9577.000000000;2
20130912;151600;9577.000000000;5
20130912;151600;9578.000000000;10
20130912;151603;9578.000000000;5
20130912;151603;9579.000000000;7
20130912;151603;9580.000000000;33
20130912;151603;9580.000000000;4
20130912;151603;9580.000000000;6
20130912;151603;9580.000000000;4
20130912;151603;9580.000000000;6
20130912;151603;9580.000000000;6
20130912;151603;9580.000000000;4
20130912;151603;9580.000000000;2
20130912;151603;9580.000000000;1
20130912;151621;9580.000000000;7
20130912;151621;9580.000000000;30
20130912;151621;9580.000000000;30
20130912;151623;9580.000000000;4
20130912;151623;9581.000000000;5
20130912;151623;9580.000000000;2
20130912;151623;9580.000000000;1
20130912;151624;9580.000000000;50
20130912;151624;9580.000000000;3
20130912;151628;9580.000000000;10
20130912;151633;9581.000000000;5
20130912;151633;9581.000000000;4
20130912;151642;9580.000000000;3
20130912;151643;9580.000000000;1
20130912;151643;9580.000000000;5
20130912;151643;9580.000000000;5
20130912;151643;9580.000000000;5
20130912;151643;9580.000000000;3
20130912;151644;9580.000000000;5
20130912;151644;9580.000000000;2
20130912;151644;9580.000000000;3
20130912;151644;9580.000000000;3
20130912;151644;9580.000000000;3
20130912;151644;9580.000000000;1
20130912;151644;9580.000000000;3
20130912;151650;9580.000000000;3
20130912;151651;9581.000000000;2
20130912;151651;9581.000000000;2
20130912;151651;9580.000000000;3
20130912;151653;9580.000000000;3
20130912;151653;9580.000000000;3
20130912;151653;9580.000000000;2
20130912;151654;9580.000000000;3
20130912;151654;9580.000000000;3
20130912;151654;9580.000000000;3
20130912;151655;9580.000000000;3
20130912;151655;9580.000000000;3
20130912;151655;9580.000000000;3
20130912;151655;9580.000000000;3
20130912;151655;9580.000000000;3
20130912;151656;9580.000000000;1
20130912;151658;9581.000000000;2
20130912;151659;9580.000000000;9
20130912;151659;9580.000000000;3
20130912;151701;9580.000000000;160
20130912;151701;9580.000000000;3
20130912;151701;9580.000000000;2
20130912;151701;9580.000000000;2
20130912;151701;9580.000000000;5
20130912;151701;9580.000000000;20
20130912;151701;9575.000000000;1
20130912;151701;9575.000000000;2
20130912;151701;9576.000000000;8
20130912;151701;9575.000000000;22
20130912;151702;9577.000000000;2
20130912;151702;9577.000000000;2
20130912;151704;9575.000000000;3
20130912;151738;9575.000000000;2
20130912;151738;9575.000000000;5
20130912;151742;9574.000000000;1
20130912;151742;9574.000000000;9
20130912;151742;9574.000000000;2
20130912;151754;9576.000000000;3
20130912;151754;9576.000000000;1
20130912;151755;9575.000000000;3
20130912;151818;9574.000000000;3
20130912;151820;9576.000000000;11
20130912;151820;9576.000000000;5
20130912;151820;9579.000000000;16
20130912;151829;9576.000000000;8
20130912;151829;9576.000000000;30
20130912;151829;9576.000000000;27
20130912;151829;9576.000000000;12
20130912;151829;9576.000000000;73
20130912;151831;9579.000000000;5
20130912;151831;9580.000000000;30
20130912;151831;9580.000000000;3
20130912;151831;9580.000000000;2
20130912;151831;9580.000000000;2
20130912;151831;9580.000000000;2
20130912;151831;9580.000000000;6
20130912;151832;9580.000000000;3
20130912;151832;9580.000000000;3
20130912;151832;9580.000000000;1
20130912;151832;9580.000000000;2
20130912;151832;9580.000000000;3
20130912;151832;9580.000000000;3
20130912;151832;9580.000000000;3
20130912;151833;9580.000000000;1
20130912;151833;9580.000000000;3
20130912;151833;9580.000000000;3
20130912;151834;9581.000000000;1
20130912;151834;9580.000000000;3
20130912;151834;9580.000000000;3
20130912;151834;9580.000000000;3
20130912;151834;9580.000000000;3
20130912;151834;9580.000000000;3
20130912;151835;9581.000000000;30
20130912;151835;9581.000000000;30
20130912;151835;9581.000000000;5
20130912;151835;9580.000000000;3
20130912;151836;9580.000000000;3
20130912;151837;9580.000000000;2
20130912;151837;9580.000000000;1
20130912;151838;9580.000000000;50
20130912;151840;9580.000000000;107
20130912;151840;9580.000000000;10
20130912;151840;9580.000000000;3
20130912;151852;9582.000000000;5
20130912;151854;9581.000000000;10
20130912;151854;9581.000000000;2
20130912;151854;9581.000000000;6
20130912;151854;9581.000000000;2
20130912;151856;9580.000000000;3
20130912;151858;9580.000000000;13
20130912;151859;9581.000000000;30
20130912;151905;9580.000000000;50
20130912;151908;9581.000000000;18
20130912;151926;9581.000000000;59
20130912;151935;9580.000000000;6
20130912;151935;9580.000000000;3
20130912;151935;9580.000000000;3
20130912;151935;9580.000000000;3
20130912;151935;9580.000000000;1
20130912;151935;9580.000000000;2
20130912;151936;9580.000000000;3
20130912;151936;9580.000000000;3
20130912;151936;9580.000000000;3
20130912;151936;9580.000000000;3
20130912;151936;9580.000000000;2
20130912;151937;9580.000000000;1
20130912;151937;9580.000000000;3
20130912;151937;9580.000000000;10
20130912;151937;9580.000000000;3
20130912;151937;9580.000000000;3
20130912;151937;9580.000000000;30
20130912;151937;9580.000000000;3
20130912;151937;9580.000000000;3
20130912;151937;9580.000000000;3
20130912;151938;9580.000000000;3
20130912;151938;9580.000000000;3
20130912;151938;9580.000000000;3
20130912;151938;9580.000000000;3
20130912;151938;9580.000000000;3
20130912;151938;9580.000000000;3
20130912;151938;9580.000000000;3
20130912;151939;9580.000000000;3
20130912;151940;9580.000000000;3
20130912;151941;9580.000000000;5
20130912;151942;9580.000000000;10
20130912;151943;9580.000000000;1
20130912;151947;9580.000000000;23
20130912;151955;9580.000000000;1
20130912;151959;9580.000000000;7
20130912;152013;9578.000000000;7
20130912;152013;9578.000000000;36
20130912;152014;9581.000000000;28
20130912;152014;9578.000000000;1
20130912;152015;9577.000000000;3
20130912;152015;9577.000000000;3
20130912;152018;9577.000000000;3
20130912;152018;9577.000000000;1
20130912;152032;9580.000000000;1
20130912;152032;9580.000000000;1
20130912;152035;9580.000000000;13
20130912;152044;9581.000000000;5
20130912;152044;9581.000000000;30
20130912;152044;9582.000000000;30
20130912;152044;9582.000000000;5
20130912;152045;9582.000000000;15
20130912;152056;9583.000000000;30
20130912;152056;9583.000000000;5
20130912;152056;9583.000000000;30
20130912;152057;9584.000000000;5
20130912;152057;9584.000000000;30
20130912;152058;9582.000000000;50
20130912;152129;9586.000000000;3
20130912;152129;9586.000000000;3
20130912;152129;9586.000000000;2
20130912;152129;9586.000000000;4
20130912;152129;9586.000000000;8
20130912;152129;9586.000000000;3
20130912;152129;9587.000000000;17
20130912;152139;9585.000000000;2
20130912;152139;9585.000000000;6
20130912;152139;9585.000000000;2
20130912;152139;9585.000000000;14
20130912;152139;9585.000000000;160
20130912;152139;9585.000000000;1
20130912;152140;9585.000000000;1
20130912;152144;9585.000000000;10
20130912;152144;9585.000000000;8
20130912;152144;9585.000000000;10
20130912;152144;9585.000000000;30
20130912;152144;9585.000000000;11
20130912;152144;9585.000000000;10
20130912;152144;9585.000000000;100
20130912;152144;9581.000000000;4
20130912;152144;9581.000000000;8
20130912;152144;9580.000000000;5
20130912;152144;9580.000000000;12
20130912;152144;9578.000000000;1
20130912;152208;9582.000000000;10
20130912;152208;9582.000000000;2
20130912;152208;9582.000000000;2
20130912;152213;9581.000000000;20
20130912;152218;9581.000000000;35
20130912;152218;9581.000000000;45
20130912;152219;9584.000000000;1
20130912;152219;9580.000000000;30
20130912;152219;9580.000000000;8
20130912;152219;9580.000000000;26
20130912;152219;9580.000000000;30
20130912;152219;9580.000000000;6
20130912;152221;9580.000000000;5
20130912;152221;9579.000000000;7
20130912;152221;9579.000000000;30
20130912;152221;9579.000000000;8
20130912;152221;9579.000000000;61
20130912;152221;9579.000000000;6
20130912;152221;9579.000000000;2
20130912;152221;9579.000000000;4
20130912;152221;9579.000000000;6
20130912;152221;9579.000000000;2
20130912;152221;9579.000000000;2
20130912;152221;9579.000000000;3
20130912;152221;9582.000000000;7
20130912;152221;9582.000000000;5
20130912;152221;9582.000000000;6
20130912;152221;9582.000000000;36
20130912;152221;9582.000000000;5
20130912;152221;9582.000000000;5
20130912;152221;9582.000000000;12
20130912;152221;9582.000000000;10
20130912;152224;9582.000000000;14
20130912;152224;9582.000000000;1
20130912;152225;9580.000000000;27
20130912;152225;9580.000000000;54
20130912;152225;9580.000000000;19
20130912;152233;9582.000000000;3
20130912;152233;9582.000000000;10
20130912;152233;9582.000000000;10
20130912;152234;9582.000000000;35
20130912;152234;9582.000000000;5
20130912;152235;9582.000000000;35
20130912;152235;9581.000000000;30
20130912;152235;9581.000000000;12
20130912;152235;9579.000000000;12
20130912;152235;9579.000000000;10
20130912;152235;9579.000000000;1
20130912;152235;9579.000000000;5
20130912;152235;9579.000000000;10
20130912;152235;9579.000000000;1
20130912;152235;9579.000000000;5
20130912;152235;9579.000000000;14
20130912;152235;9582.000000000;2
20130912;152235;9583.000000000;20
20130912;152235;9584.000000000;1
20130912;152235;9583.000000000;8
20130912;152235;9583.000000000;6
20130912;152243;9580.000000000;10
20130912;152244;9580.000000000;23
20130912;152245;9580.000000000;35
20130912;152245;9580.000000000;32
20130912;152246;9580.000000000;35
20130912;152247;9580.000000000;35
20130912;152248;9579.000000000;2
20130912;152248;9580.000000000;5
20130912;152248;9580.000000000;25
20130912;152250;9580.000000000;10
20130912;152250;9580.000000000;35
20130912;152252;9580.000000000;35
20130912;152252;9580.000000000;1
20130912;152253;9580.000000000;19
20130912;152253;9580.000000000;16
20130912;152253;9580.000000000;35
20130912;152253;9580.000000000;35
20130912;152253;9580.000000000;1
20130912;152253;9580.000000000;11
20130912;152253;9580.000000000;1
20130912;152253;9580.000000000;1
20130912;152253;9580.000000000;3
20130912;152253;9580.000000000;1
20130912;152253;9581.000000000;1
20130912;152256;9580.000000000;100
20130912;152257;9580.000000000;29
20130912;152257;9580.000000000;35
20130912;152258;9580.000000000;20
20130912;152259;9580.000000000;16
20130912;152259;9580.000000000;19
20130912;152300;9580.000000000;35
20130912;152300;9580.000000000;35
20130912;152301;9580.000000000;11
20130912;152301;9580.000000000;24
20130912;152302;9580.000000000;35
20130912;152304;9579.000000000;8
20130912;152305;9579.000000000;7
20130912;152305;9580.000000000;7
20130912;152309;9580.000000000;34
20130912;152310;9580.000000000;1
20130912;152311;9580.000000000;35
20130912;152312;9580.000000000;35
20130912;152312;9580.000000000;29
20130912;152313;9580.000000000;57
20130912;152314;9580.000000000;35
20130912;152314;9580.000000000;8
20130912;152315;9580.000000000;25
20130912;152317;9580.000000000;35
20130912;152317;9580.000000000;9
20130912;152317;9580.000000000;31
20130912;152317;9580.000000000;4
20130912;152317;9580.000000000;35
20130912;152319;9580.000000000;15
20130912;152321;9580.000000000;35
20130912;152322;9580.000000000;11
20130912;152322;9580.000000000;24
20130912;152323;9580.000000000;35
20130912;152323;9580.000000000;35
20130912;152323;9580.000000000;6
20130912;152324;9580.000000000;64
20130912;152325;9580.000000000;35
20130912;152325;9580.000000000;1
20130912;152326;9580.000000000;69
20130912;152327;9580.000000000;31
20130912;152328;9580.000000000;69
20130912;152328;9580.000000000;31
20130912;152329;9580.000000000;74
20130912;152330;9580.000000000;9
20130912;152330;9580.000000000;17
20130912;152330;9581.000000000;9
20130912;152331;9580.000000000;70
20130912;152331;9580.000000000;30
20130912;152339;9581.000000000;10
20130912;152340;9581.000000000;10
20130912;152341;9582.000000000;31
20130912;152413;9583.000000000;1
20130912;152415;9581.000000000;2
20130912;152415;9581.000000000;1
20130912;152500;9582.000000000;20
20130912;152500;9583.000000000;30
20130912;152500;9583.000000000;24
20130912;152500;9583.000000000;2
20130912;152500;9583.000000000;6
20130912;152500;9583.000000000;6
20130912;152500;9583.000000000;6
20130912;152501;9583.000000000;30
20130912;152501;9583.000000000;30
20130912;152501;9583.000000000;5
20130912;152501;9583.000000000;5
20130912;152501;9583.000000000;5
20130912;152501;9583.000000000;5
20130912;152501;9583.000000000;2
20130912;152501;9583.000000000;2
20130912;152501;9583.000000000;2
20130912;152501;9583.000000000;2
20130912;152501;9583.000000000;5
20130912;152501;9583.000000000;5
20130912;152502;9583.000000000;5
20130912;152502;9583.000000000;5
20130912;152502;9584.000000000;1
20130912;152504;9583.000000000;29
20130912;152504;9583.000000000;10
20130912;152504;9583.000000000;30
20130912;152504;9583.000000000;5
20130912;152504;9583.000000000;10
20130912;152504;9583.000000000;19
20130912;152504;9583.000000000;5
20130912;152504;9583.000000000;5
20130912;152504;9583.000000000;5
20130912;152505;9583.000000000;5
20130912;152505;9583.000000000;3
20130912;152505;9583.000000000;5
20130912;152505;9583.000000000;5
20130912;152507;9583.000000000;3
20130912;152507;9583.000000000;5
20130912;152507;9583.000000000;1
20130912;152507;9583.000000000;1
20130912;152508;9583.000000000;30
20130912;152508;9583.000000000;30
20130912;152509;9583.000000000;92
20130912;152530;9581.000000000;1
20130912;152546;9580.000000000;5
20130912;152613;9580.000000000;5
20130912;152613;9580.000000000;2
20130912;152613;9580.000000000;2
20130912;152613;9580.000000000;2
20130912;152623;9580.000000000;10
20130912;152704;9578.000000000;1
20130912;152713;9579.000000000;3
20130912;152713;9580.000000000;47
20130912;152713;9580.000000000;2
20130912;152719;9581.000000000;15
20130912;152719;9581.000000000;5
20130912;152719;9583.000000000;30
20130912;152719;9583.000000000;5
20130912;152721;9580.000000000;55
20130912;152721;9579.000000000;30
20130912;152721;9579.000000000;30
20130912;152721;9579.000000000;8
20130912;152721;9579.000000000;30
20130912;152721;9579.000000000;8
20130912;152721;9579.000000000;2
20130912;152721;9579.000000000;2
20130912;152721;9579.000000000;6
20130912;152721;9579.000000000;2
20130912;152721;9579.000000000;3
20130912;152721;9579.000000000;2
20130912;152721;9579.000000000;6
20130912;152721;9579.000000000;16
20130912;152741;9581.000000000;20
20130912;152742;9580.000000000;2
20130912;152812;9585.000000000;5
20130912;152812;9585.000000000;5
20130912;152812;9585.000000000;11
20130912;152812;9585.000000000;6
20130912;152812;9585.000000000;2
20130912;152812;9585.000000000;2
20130912;152812;9585.000000000;2
20130912;152812;9585.000000000;6
20130912;152812;9585.000000000;3
20130912;152814;9585.000000000;2
20130912;152814;9585.000000000;6
20130912;152840;9585.000000000;15
20130912;152841;9585.000000000;2
20130912;152842;9585.000000000;8
20130912;152842;9585.000000000;5
20130912;152850;9582.000000000;3
20130912;152855;9585.000000000;4
20130912;152908;9584.000000000;3
20130912;152909;9585.000000000;11
20130912;152909;9585.000000000;4
20130912;152916;9584.000000000;14
20130912;152916;9584.000000000;27
20130912;152916;9584.000000000;59
20130912;152920;9581.000000000;2
20130912;152929;9581.000000000;15
20130912;152929;9581.000000000;8
20130912;152929;9581.000000000;12
20130912;152929;9581.000000000;42
20130912;152932;9581.000000000;23
20130912;152959;9581.000000000;15
20130912;153000;9582.000000000;1
20130912;153031;9582.000000000;15
20130912;153031;9585.000000000;2
20130912;153031;9585.000000000;13
20130912;153034;9582.000000000;27
20130912;153034;9582.000000000;14
20130912;153034;9582.000000000;6
20130912;153040;9582.000000000;1
20130912;153048;9582.000000000;12
20130912;153048;9585.000000000;10
20130912;153051;9582.000000000;37
20130912;153051;9582.000000000;6
20130912;153058;9582.000000000;4
20130912;153112;9580.000000000;2
20130912;153112;9580.000000000;1
20130912;153117;9581.000000000;15
20130912;153122;9580.000000000;35
20130912;153139;9580.000000000;5
20130912;153142;9580.000000000;3
20130912;153144;9581.000000000;2
20130912;153144;9580.000000000;1
20130912;153147;9582.000000000;3
20130912;153208;9583.000000000;3
20130912;153208;9583.000000000;6
20130912;153212;9583.000000000;5
20130912;153213;9583.000000000;1
20130912;153237;9582.000000000;3
20130912;153237;9582.000000000;6
20130912;153242;9582.000000000;15
20130912;153242;9583.000000000;25
20130912;153243;9585.000000000;5
20130912;153243;9585.000000000;30
20130912;153243;9585.000000000;5
20130912;153254;9584.000000000;2
20130912;153254;9584.000000000;2
20130912;153255;9584.000000000;2
20130912;153255;9584.000000000;1
20130912;153255;9584.000000000;1
20130912;153255;9584.000000000;1
20130912;153255;9584.000000000;2
20130912;153255;9584.000000000;2
20130912;153256;9584.000000000;2
20130912;153256;9584.000000000;5
20130912;153256;9586.000000000;6
20130912;153256;9586.000000000;5
20130912;153256;9587.000000000;5
20130912;153256;9587.000000000;2
20130912;153256;9587.000000000;22
20130912;153257;9587.000000000;8
20130912;153315;9585.000000000;3
20130912;153315;9585.000000000;5
20130912;153321;9585.000000000;5
20130912;153331;9585.000000000;37
20130912;153413;9585.000000000;89
20130912;153419;9585.000000000;100
20130912;153420;9586.000000000;1
20130912;153457;9590.000000000;1
20130912;153457;9590.000000000;2
20130912;153457;9590.000000000;1
20130912;153457;9590.000000000;3
20130912;153457;9590.000000000;3
20130912;153457;9590.000000000;2
20130912;153458;9590.000000000;3
20130912;153458;9590.000000000;1
20130912;153458;9590.000000000;2
20130912;153458;9590.000000000;3
20130912;153458;9590.000000000;3
20130912;153458;9590.000000000;1
20130912;153458;9590.000000000;1
20130912;153459;9590.000000000;2
20130912;153459;9590.000000000;4
20130912;153459;9590.000000000;1
20130912;153518;9591.000000000;1
20130912;153519;9592.000000000;30
20130912;153519;9592.000000000;29
20130912;153519;9592.000000000;5
20130912;153519;9593.000000000;16
20130912;153535;9595.000000000;5
20130912;153535;9595.000000000;5
20130912;153535;9595.000000000;5
20130912;153537;9595.000000000;6
20130912;153537;9595.000000000;6
20130912;153538;9595.000000000;3
20130912;153539;9595.000000000;5
20130912;153542;9595.000000000;3
20130912;153542;9595.000000000;2
20130912;153542;9595.000000000;2
20130912;153542;9595.000000000;2
20130912;153542;9595.000000000;2
20130912;153542;9595.000000000;160
20130912;153542;9595.000000000;2
20130912;153542;9595.000000000;4
20130912;153542;9595.000000000;27
20130912;153542;9595.000000000;2
20130912;153542;9595.000000000;6
20130912;153542;9595.000000000;2
20130912;153542;9595.000000000;12
20130912;153542;9595.000000000;4
20130912;153542;9595.000000000;2
20130912;153542;9595.000000000;5
20130912;153542;9595.000000000;1
20130912;153542;9595.000000000;3
20130912;153542;9595.000000000;4
20130912;153542;9595.000000000;5
20130912;153542;9595.000000000;5
20130912;153543;9595.000000000;5
20130912;153543;9595.000000000;5
20130912;153543;9595.000000000;5
20130912;153543;9595.000000000;1
20130912;153543;9595.000000000;3
20130912;153543;9595.000000000;3
20130912;153543;9595.000000000;3
20130912;153543;9595.000000000;5
20130912;153543;9595.000000000;1
20130912;153543;9595.000000000;1
20130912;153543;9595.000000000;1
20130912;153543;9595.000000000;1
20130912;153543;9595.000000000;4
20130912;153544;9595.000000000;1
20130912;153544;9595.000000000;1
20130912;153546;9595.000000000;1
20130912;153547;9595.000000000;2
20130912;153556;9595.000000000;2
20130912;153600;9595.000000000;20
20130912;153600;9595.000000000;20
20130912;153600;9595.000000000;20
20130912;153600;9595.000000000;50
20130912;153602;9595.000000000;1
20130912;153602;9595.000000000;1
20130912;153602;9595.000000000;1
20130912;153602;9595.000000000;1
20130912;153602;9595.000000000;1
20130912;153605;9595.000000000;1
20130912;153605;9595.000000000;1
20130912;153606;9595.000000000;5
20130912;153606;9595.000000000;5
20130912;153609;9595.000000000;3
20130912;153615;9595.000000000;2
20130912;153617;9595.000000000;1
20130912;153617;9595.000000000;1
20130912;153617;9595.000000000;1
20130912;153617;9595.000000000;1
20130912;153617;9595.000000000;1
20130912;153618;9596.000000000;5
20130912;153620;9595.000000000;5
20130912;153620;9595.000000000;20
20130912;153620;9595.000000000;1
20130912;153621;9595.000000000;2
20130912;153621;9595.000000000;1
20130912;153621;9595.000000000;3
20130912;153621;9595.000000000;1
20130912;153621;9595.000000000;5
20130912;153621;9595.000000000;5
20130912;153621;9595.000000000;5
20130912;153624;9595.000000000;93
20130912;153628;9595.000000000;1
20130912;153628;9595.000000000;1
20130912;153711;9595.000000000;15
20130912;153712;9595.000000000;30
20130912;153712;9595.000000000;30
20130912;153712;9595.000000000;21
20130912;153725;9594.000000000;2
20130912;153725;9594.000000000;2
20130912;153726;9594.000000000;5
20130912;153726;9594.000000000;2
20130912;153726;9591.000000000;10
20130912;153726;9590.000000000;8
20130912;153726;9590.000000000;8
20130912;153726;9589.000000000;50
20130912;153726;9589.000000000;124
20130912;153728;9594.000000000;2
20130912;153728;9594.000000000;2
20130912;153728;9594.000000000;3
20130912;153728;9594.000000000;2
20130912;153728;9594.000000000;2
20130912;153735;9592.000000000;6
20130912;153735;9592.000000000;3
20130912;153736;9591.000000000;15
20130912;153736;9590.000000000;50
20130912;153736;9590.000000000;35
20130912;153737;9591.000000000;15
20130912;153737;9590.000000000;1
20130912;153737;9590.000000000;53
20130912;153737;9590.000000000;6
20130912;153737;9590.000000000;1
20130912;153737;9590.000000000;24
20130912;153737;9590.000000000;1
20130912;153737;9590.000000000;1
20130912;153737;9590.000000000;3
20130912;153737;9590.000000000;2
20130912;153737;9590.000000000;4
20130912;153737;9590.000000000;2
20130912;153738;9590.000000000;35
20130912;153738;9590.000000000;35
20130912;153739;9590.000000000;17
20130912;153739;9590.000000000;18
20130912;153739;9590.000000000;1
20130912;153739;9590.000000000;8
20130912;153739;9590.000000000;1
20130912;153739;9590.000000000;72
20130912;153739;9590.000000000;33
20130912;153739;9590.000000000;26
20130912;153740;9590.000000000;35
20130912;153740;9590.000000000;6
20130912;153751;9590.000000000;59
20130912;153751;9590.000000000;20
20130912;153751;9590.000000000;21
20130912;153802;9592.000000000;4
20130912;153826;9592.000000000;34
20130912;153832;9591.000000000;31
20130912;153832;9590.000000000;30
20130912;153832;9590.000000000;30
20130912;153832;9590.000000000;9
20130912;153832;9590.000000000;20
20130912;153832;9590.000000000;30
20130912;153832;9590.000000000;30
20130912;153832;9590.000000000;20
20130912;153832;9592.000000000;8
20130912;153832;9590.000000000;43
20130912;153832;9590.000000000;28
20130912;153832;9590.000000000;28
20130912;153832;9590.000000000;1
20130912;153832;9592.000000000;27
20130912;153833;9592.000000000;27
20130912;153833;9592.000000000;1
20130912;153833;9593.000000000;8
20130912;153833;9594.000000000;4
20130912;153833;9593.000000000;10
20130912;153833;9594.000000000;18
20130912;153844;9591.000000000;1
20130912;153941;9592.000000000;100
20130912;153944;9591.000000000;2
20130912;153944;9591.000000000;1
20130912;153944;9591.000000000;22
20130912;154108;9593.000000000;30
20130912;154129;9590.000000000;5
20130912;154146;9593.000000000;23
20130912;154149;9594.000000000;10
20130912;154149;9594.000000000;10
20130912;154218;9592.000000000;1
20130912;154220;9592.000000000;1
20130912;154243;9594.000000000;1
20130912;154243;9594.000000000;3
20130912;154243;9594.000000000;2
20130912;154243;9594.000000000;3
20130912;154243;9594.000000000;4
20130912;154243;9594.000000000;8
20130912;154243;9594.000000000;26
20130912;154243;9594.000000000;2
20130912;154248;9595.000000000;4
20130912;154248;9597.000000000;1
20130912;154257;9598.000000000;8
20130912;154257;9599.000000000;5
20130912;154257;9599.000000000;1
20130912;154314;9598.000000000;2
20130912;154314;9599.000000000;1
20130912;154314;9599.000000000;7
20130912;154314;9594.000000000;1
20130912;154319;9596.000000000;10
20130912;154319;9598.000000000;2
20130912;154347;9599.000000000;1
20130912;154355;9600.000000000;1
20130912;154355;9600.000000000;6
20130912;154355;9600.000000000;7
20130912;154355;9600.000000000;1
20130912;154355;9600.000000000;1
20130912;154355;9600.000000000;2
20130912;154355;9600.000000000;2
20130912;154355;9600.000000000;80
20130912;154355;9600.000000000;1
20130912;154355;9600.000000000;2
20130912;154355;9600.000000000;1
20130912;154355;9600.000000000;1
20130912;154355;9600.000000000;23
20130912;154355;9600.000000000;2
20130912;154357;9601.000000000;1
20130912;154357;9601.000000000;3
20130912;154358;9604.000000000;28
20130912;154358;9604.000000000;1
20130912;154358;9604.000000000;8
20130912;154358;9604.000000000;4
20130912;154358;9604.000000000;8
20130912;154358;9603.000000000;3
20130912;154358;9603.000000000;6
20130912;154358;9603.000000000;41
