20131002;121357;14653.000000000;1
20131002;121357;14653.000000000;1
20131002;121400;14654.000000000;1
20131002;121401;14653.000000000;1
20131002;121417;14654.000000000;1
20131002;121417;14654.000000000;3
20131002;121417;14655.000000000;20
20131002;121417;14655.000000000;9
20131002;121417;14656.000000000;16
20131002;121418;14654.000000000;4
20131002;121424;14654.000000000;1
20131002;121441;14656.000000000;4
20131002;121446;14656.000000000;2
20131002;121452;14656.000000000;21
20131002;121452;14656.000000000;23
20131002;121453;14654.000000000;7
20131002;121453;14654.000000000;7
20131002;121453;14656.000000000;3
20131002;121454;14656.000000000;5
20131002;121455;14656.000000000;1
20131002;121457;14656.000000000;25
20131002;121457;14655.000000000;5
20131002;121501;14655.000000000;20
20131002;121501;14656.000000000;3
20131002;121512;14656.000000000;2
20131002;121515;14656.000000000;1
20131002;121516;14656.000000000;1
20131002;121521;14656.000000000;2
20131002;121529;14654.000000000;1
20131002;121548;14653.000000000;1
20131002;121614;14656.000000000;6
20131002;121739;14652.000000000;1
20131002;121803;14655.000000000;10
20131002;121812;14652.000000000;1
20131002;121901;14651.000000000;1
20131002;121901;14651.000000000;6
20131002;121901;14651.000000000;5
20131002;121901;14650.000000000;2
20131002;121915;14651.000000000;9
20131002;121927;14654.000000000;5
20131002;121927;14654.000000000;5
20131002;121927;14654.000000000;5
20131002;121927;14651.000000000;10
20131002;121927;14651.000000000;5
20131002;121927;14650.000000000;4
20131002;121927;14650.000000000;1
20131002;121927;14650.000000000;5
20131002;121931;14651.000000000;1
20131002;121931;14651.000000000;2
20131002;121941;14650.000000000;50
20131002;121941;14650.000000000;6
20131002;121941;14650.000000000;1
20131002;121941;14649.000000000;1
20131002;121941;14649.000000000;15
20131002;121941;14648.000000000;1
20131002;121941;14647.000000000;1
20131002;121941;14647.000000000;2
20131002;121941;14647.000000000;30
20131002;121941;14646.000000000;1
20131002;121941;14646.000000000;1
20131002;121941;14646.000000000;30
20131002;121941;14646.000000000;66
20131002;121941;14645.000000000;10
20131002;121941;14645.000000000;40
20131002;121941;14644.000000000;30
20131002;121941;14644.000000000;150
20131002;121941;14644.000000000;2
20131002;121941;14644.000000000;4
20131002;121941;14644.000000000;17
20131002;121941;14643.000000000;10
20131002;121941;14643.000000000;32
20131002;121941;14646.000000000;3
20131002;121941;14648.000000000;13
20131002;121941;14648.000000000;2
20131002;121942;14646.000000000;5
20131002;121942;14645.000000000;15
20131002;121942;14648.000000000;1
20131002;121947;14648.000000000;4
20131002;122000;14650.000000000;16
20131002;122000;14650.000000000;4
20131002;122019;14651.000000000;8
20131002;122019;14651.000000000;1
20131002;122019;14651.000000000;1
20131002;122048;14649.000000000;53
20131002;122048;14649.000000000;4
20131002;122048;14649.000000000;1
20131002;122100;14648.000000000;1
20131002;122144;14646.000000000;1
20131002;122146;14645.000000000;1
20131002;122146;14645.000000000;1
20131002;122146;14645.000000000;1
20131002;122146;14644.000000000;1
20131002;122146;14644.000000000;1
20131002;122146;14644.000000000;1
20131002;122147;14643.000000000;1
20131002;122148;14641.000000000;1
20131002;122149;14641.000000000;2
20131002;122149;14641.000000000;2
20131002;122149;14643.000000000;2
20131002;122149;14640.000000000;2
20131002;122150;14642.000000000;1
20131002;122152;14642.000000000;5
20131002;122202;14641.000000000;1
20131002;122202;14640.000000000;4
20131002;122202;14643.000000000;1
20131002;122223;14642.000000000;1
20131002;122224;14642.000000000;1
20131002;122238;14641.000000000;1
20131002;122238;14641.000000000;1
20131002;122238;14641.000000000;1
20131002;122249;14641.000000000;5
20131002;122249;14641.000000000;1
20131002;122257;14644.000000000;1
20131002;122320;14643.000000000;5
20131002;122320;14643.000000000;7
20131002;122320;14644.000000000;15
20131002;122320;14644.000000000;10
20131002;122320;14645.000000000;13
20131002;122321;14640.000000000;1
20131002;122321;14640.000000000;1
20131002;122335;14645.000000000;2
20131002;122336;14641.000000000;3
20131002;122417;14644.000000000;5
20131002;122417;14644.000000000;9
20131002;122417;14645.000000000;5
20131002;122417;14645.000000000;1
20131002;122417;14645.000000000;15
20131002;122417;14646.000000000;2
20131002;122417;14646.000000000;4
20131002;122417;14646.000000000;4
20131002;122417;14646.000000000;18
20131002;122417;14647.000000000;5
20131002;122417;14647.000000000;6
20131002;122417;14647.000000000;2
20131002;122417;14647.000000000;10
20131002;122417;14648.000000000;20
20131002;122417;14648.000000000;40
20131002;122417;14648.000000000;4
20131002;122418;14647.000000000;10
20131002;122418;14648.000000000;1
20131002;122418;14648.000000000;1
20131002;122419;14647.000000000;2
20131002;122419;14648.000000000;2
20131002;122419;14648.000000000;1
20131002;122427;14647.000000000;5
20131002;122430;14646.000000000;3
20131002;122430;14646.000000000;5
20131002;122437;14649.000000000;1
20131002;122442;14651.000000000;1
20131002;122506;14648.000000000;2
20131002;122511;14648.000000000;2
20131002;122513;14648.000000000;1
20131002;122513;14647.000000000;2
20131002;122513;14647.000000000;3
20131002;122513;14647.000000000;16
20131002;122513;14645.000000000;2
20131002;122513;14644.000000000;6
20131002;122513;14644.000000000;6
20131002;122513;14644.000000000;1
20131002;122513;14643.000000000;10
20131002;122514;14644.000000000;4
20131002;122514;14644.000000000;5
20131002;122514;14644.000000000;1
20131002;122514;14644.000000000;5
20131002;122514;14643.000000000;5
20131002;122514;14643.000000000;2
20131002;122515;14643.000000000;13
20131002;122516;14642.000000000;7
20131002;122526;14641.000000000;1
20131002;122529;14643.000000000;3
20131002;122529;14644.000000000;5
20131002;122529;14644.000000000;1
20131002;122529;14645.000000000;4
20131002;122529;14645.000000000;1
20131002;122535;14647.000000000;5
20131002;122617;14650.000000000;1
20131002;122630;14651.000000000;15
20131002;122651;14652.000000000;6
20131002;122651;14652.000000000;1
20131002;122651;14654.000000000;1
20131002;122720;14646.000000000;9
20131002;122720;14645.000000000;8
20131002;122722;14641.000000000;1
20131002;122730;14642.000000000;4
20131002;122745;14643.000000000;5
20131002;122745;14642.000000000;20
20131002;122745;14641.000000000;5
20131002;122745;14641.000000000;15
20131002;122745;14641.000000000;1
20131002;122745;14640.000000000;1
20131002;122745;14640.000000000;1
20131002;122745;14640.000000000;5
20131002;122745;14640.000000000;6
20131002;122745;14640.000000000;30
20131002;122750;14641.000000000;12
20131002;122750;14641.000000000;1
20131002;122750;14641.000000000;1
20131002;122750;14641.000000000;1
20131002;122750;14641.000000000;75
20131002;122750;14641.000000000;107
20131002;122753;14641.000000000;5
20131002;122753;14641.000000000;5
20131002;122806;14641.000000000;1
20131002;122806;14640.000000000;11
20131002;122833;14639.000000000;2
20131002;122838;14638.000000000;3
20131002;122839;14639.000000000;1
20131002;122839;14639.000000000;1
20131002;122839;14641.000000000;5
20131002;122839;14642.000000000;5
20131002;122839;14643.000000000;5
20131002;122839;14643.000000000;15
20131002;122839;14643.000000000;8
20131002;122840;14639.000000000;15
20131002;122840;14639.000000000;2
20131002;122905;14638.000000000;2
20131002;122906;14638.000000000;1
20131002;122921;14638.000000000;1
20131002;122937;14641.000000000;5
20131002;122937;14641.000000000;5
20131002;122937;14642.000000000;9
20131002;122943;14638.000000000;1
20131002;122943;14638.000000000;2
20131002;122951;14642.000000000;10
20131002;122951;14642.000000000;1
20131002;122951;14642.000000000;6
20131002;122951;14642.000000000;3
20131002;122952;14642.000000000;5
20131002;122952;14642.000000000;9
20131002;122952;14641.000000000;15
20131002;122953;14642.000000000;1
20131002;123005;14637.000000000;2
20131002;123005;14637.000000000;10
20131002;123005;14636.000000000;1
20131002;123005;14635.000000000;2
20131002;123005;14634.000000000;12
20131002;123005;14633.000000000;20
20131002;123005;14633.000000000;2
20131002;123005;14633.000000000;1
20131002;123005;14633.000000000;2
20131002;123005;14633.000000000;5
20131002;123005;14633.000000000;8
20131002;123006;14633.000000000;1
20131002;123006;14632.000000000;2
20131002;123006;14632.000000000;1
20131002;123006;14632.000000000;20
20131002;123006;14631.000000000;2
20131002;123006;14631.000000000;1
20131002;123006;14631.000000000;1
20131002;123006;14631.000000000;19
20131002;123006;14631.000000000;4
20131002;123006;14632.000000000;7
20131002;123006;14632.000000000;1
20131002;123007;14632.000000000;3
20131002;123007;14633.000000000;1
20131002;123007;14632.000000000;1
20131002;123009;14632.000000000;20
20131002;123009;14631.000000000;20
20131002;123009;14630.000000000;1
20131002;123009;14630.000000000;5
20131002;123009;14631.000000000;2
20131002;123009;14630.000000000;5
20131002;123009;14630.000000000;1
20131002;123009;14631.000000000;2
20131002;123009;14631.000000000;1
20131002;123009;14631.000000000;6
20131002;123009;14631.000000000;6
20131002;123009;14632.000000000;5
20131002;123009;14631.000000000;2
20131002;123010;14630.000000000;1
20131002;123010;14630.000000000;3
20131002;123010;14630.000000000;1
20131002;123010;14630.000000000;1
20131002;123010;14630.000000000;2
20131002;123010;14630.000000000;4
20131002;123010;14630.000000000;3
20131002;123010;14632.000000000;13
20131002;123010;14632.000000000;7
20131002;123010;14630.000000000;17
20131002;123010;14630.000000000;5
20131002;123010;14630.000000000;2
20131002;123010;14630.000000000;7
20131002;123010;14631.000000000;2
20131002;123010;14631.000000000;2
20131002;123010;14631.000000000;1
20131002;123010;14631.000000000;6
20131002;123010;14631.000000000;6
20131002;123010;14631.000000000;8
20131002;123010;14631.000000000;1
20131002;123010;14630.000000000;7
20131002;123010;14630.000000000;13
20131002;123010;14630.000000000;2
20131002;123011;14630.000000000;4
20131002;123011;14630.000000000;1
20131002;123011;14630.000000000;14
20131002;123012;14630.000000000;1
20131002;123012;14630.000000000;2
20131002;123013;14630.000000000;1
20131002;123013;14630.000000000;1
20131002;123013;14630.000000000;228
20131002;123020;14630.000000000;20
20131002;123020;14630.000000000;15
20131002;123020;14630.000000000;5
20131002;123020;14629.000000000;2
20131002;123020;14629.000000000;40
20131002;123020;14629.000000000;1
20131002;123020;14628.000000000;30
20131002;123020;14628.000000000;2
20131002;123020;14628.000000000;30
20131002;123020;14628.000000000;92
20131002;123020;14628.000000000;6
20131002;123020;14628.000000000;15
20131002;123020;14631.000000000;18
20131002;123020;14628.000000000;8
20131002;123021;14628.000000000;10
20131002;123022;14628.000000000;5
20131002;123022;14627.000000000;10
20131002;123022;14627.000000000;2
20131002;123022;14627.000000000;3
20131002;123022;14627.000000000;1
20131002;123025;14628.000000000;2
20131002;123026;14627.000000000;1
20131002;123026;14627.000000000;1
20131002;123030;14627.000000000;2
20131002;123030;14627.000000000;2
20131002;123030;14627.000000000;4
20131002;123030;14626.000000000;2
20131002;123034;14626.000000000;1
20131002;123034;14631.000000000;3
20131002;123044;14632.000000000;2
20131002;123044;14632.000000000;1
20131002;123048;14632.000000000;20
20131002;123049;14633.000000000;5
20131002;123049;14634.000000000;1
20131002;123049;14634.000000000;24
20131002;123051;14634.000000000;1
20131002;123051;14634.000000000;19
20131002;123055;14635.000000000;1
20131002;123102;14636.000000000;1
20131002;123121;14636.000000000;4
20131002;123121;14635.000000000;2
20131002;123121;14633.000000000;1
20131002;123121;14631.000000000;5
20131002;123121;14631.000000000;3
20131002;123121;14630.000000000;1
20131002;123121;14630.000000000;2
20131002;123121;14632.000000000;12
20131002;123121;14632.000000000;8
20131002;123121;14630.000000000;4
20131002;123122;14629.000000000;12
20131002;123122;14635.000000000;2
20131002;123122;14635.000000000;1
20131002;123122;14635.000000000;2
20131002;123122;14635.000000000;2
20131002;123122;14630.000000000;3
20131002;123122;14630.000000000;1
20131002;123122;14630.000000000;1
20131002;123122;14630.000000000;1
20131002;123122;14629.000000000;1
20131002;123122;14629.000000000;3
20131002;123122;14629.000000000;3
20131002;123122;14629.000000000;1
20131002;123122;14629.000000000;1
20131002;123122;14629.000000000;1
20131002;123123;14629.000000000;3
20131002;123124;14629.000000000;12
20131002;123130;14631.000000000;15
20131002;123130;14631.000000000;17
20131002;123130;14630.000000000;13
20131002;123131;14635.000000000;1
20131002;123131;14636.000000000;1
20131002;123136;14636.000000000;5
20131002;123136;14636.000000000;1
20131002;123136;14636.000000000;5
20131002;123136;14636.000000000;2
20131002;123136;14636.000000000;1
20131002;123136;14633.000000000;2
20131002;123136;14633.000000000;3
20131002;123136;14633.000000000;3
20131002;123136;14633.000000000;3
20131002;123136;14633.000000000;3
20131002;123136;14633.000000000;3
20131002;123143;14635.000000000;6
20131002;123145;14635.000000000;2
20131002;123158;14638.000000000;20
20131002;123159;14637.000000000;1
20131002;123159;14636.000000000;2
20131002;123200;14639.000000000;3
20131002;123200;14639.000000000;1
20131002;123200;14639.000000000;6
20131002;123201;14639.000000000;8
20131002;123201;14638.000000000;10
20131002;123205;14635.000000000;1
20131002;123208;14635.000000000;9
20131002;123208;14635.000000000;1
20131002;123209;14638.000000000;1
20131002;123209;14639.000000000;12
20131002;123209;14639.000000000;3
20131002;123209;14640.000000000;1
20131002;123209;14640.000000000;15
20131002;123213;14641.000000000;3
20131002;123214;14639.000000000;2
20131002;123214;14639.000000000;2
20131002;123214;14639.000000000;2
20131002;123214;14639.000000000;2
20131002;123215;14640.000000000;1
20131002;123215;14640.000000000;3
20131002;123217;14638.000000000;2
20131002;123218;14640.000000000;1
20131002;123218;14641.000000000;4
20131002;123218;14641.000000000;3
20131002;123218;14641.000000000;2
20131002;123219;14641.000000000;3
20131002;123221;14642.000000000;2
20131002;123221;14642.000000000;12
20131002;123221;14642.000000000;5
20131002;123221;14643.000000000;1
20131002;123221;14643.000000000;6
20131002;123221;14644.000000000;5
20131002;123221;14643.000000000;5
20131002;123221;14643.000000000;5
20131002;123221;14642.000000000;1
20131002;123221;14642.000000000;4
20131002;123223;14642.000000000;1
20131002;123223;14643.000000000;1
20131002;123223;14643.000000000;2
20131002;123224;14642.000000000;4
20131002;123224;14641.000000000;2
20131002;123225;14641.000000000;3
20131002;123225;14641.000000000;2
20131002;123226;14636.000000000;1
20131002;123234;14638.000000000;2
20131002;123234;14638.000000000;2
20131002;123234;14638.000000000;4
20131002;123236;14635.000000000;1
20131002;123236;14634.000000000;20
20131002;123236;14632.000000000;6
20131002;123236;14632.000000000;15
20131002;123236;14632.000000000;15
20131002;123236;14632.000000000;17
20131002;123236;14632.000000000;15
20131002;123246;14634.000000000;1
20131002;123246;14634.000000000;2
20131002;123246;14634.000000000;7
20131002;123247;14633.000000000;13
20131002;123300;14634.000000000;1
20131002;123304;14634.000000000;2
20131002;123304;14634.000000000;2
20131002;123304;14634.000000000;1
20131002;123304;14634.000000000;2
20131002;123313;14637.000000000;1
20131002;123324;14637.000000000;9
20131002;123328;14635.000000000;5
20131002;123332;14635.000000000;1
20131002;123332;14635.000000000;1
20131002;123338;14636.000000000;17
20131002;123340;14637.000000000;1
20131002;123347;14638.000000000;20
20131002;123347;14639.000000000;7
20131002;123347;14639.000000000;9
20131002;123347;14640.000000000;40
20131002;123347;14640.000000000;15
20131002;123347;14641.000000000;5
20131002;123347;14641.000000000;6
20131002;123353;14640.000000000;14
20131002;123402;14641.000000000;6
20131002;123402;14642.000000000;3
20131002;123409;14640.000000000;1
20131002;123409;14640.000000000;1
20131002;123409;14640.000000000;1
20131002;123410;14642.000000000;1
20131002;123414;14642.000000000;6
20131002;123420;14641.000000000;5
20131002;123430;14640.000000000;2
20131002;123455;14641.000000000;1
20131002;123455;14642.000000000;10
20131002;123455;14642.000000000;1
20131002;123515;14641.000000000;20
20131002;123515;14643.000000000;1
20131002;123515;14643.000000000;1
20131002;123515;14643.000000000;1
20131002;123515;14643.000000000;1
20131002;123515;14643.000000000;1
20131002;123515;14643.000000000;5
20131002;123515;14640.000000000;3
20131002;123515;14640.000000000;2
20131002;123515;14640.000000000;5
20131002;123515;14641.000000000;5
20131002;123515;14641.000000000;5
20131002;123515;14639.000000000;1
20131002;123515;14638.000000000;3
20131002;123515;14638.000000000;4
20131002;123515;14638.000000000;3
20131002;123515;14638.000000000;4
20131002;123515;14638.000000000;3
20131002;123516;14638.000000000;1
20131002;123517;14641.000000000;2
20131002;123517;14642.000000000;3
20131002;123517;14642.000000000;1
20131002;123517;14642.000000000;1
20131002;123523;14644.000000000;1
20131002;123523;14644.000000000;1
20131002;123523;14644.000000000;9
20131002;123523;14645.000000000;1
20131002;123523;14645.000000000;1
20131002;123524;14646.000000000;2
20131002;123529;14646.000000000;8
20131002;123530;14646.000000000;1
20131002;123536;14646.000000000;4
20131002;123536;14647.000000000;6
20131002;123549;14645.000000000;1
20131002;123550;14646.000000000;1
20131002;123550;14647.000000000;1
20131002;123551;14646.000000000;20
20131002;123551;14647.000000000;5
20131002;123552;14645.000000000;4
20131002;123552;14644.000000000;1
20131002;123613;14642.000000000;1
20131002;123632;14645.000000000;5
20131002;123648;14645.000000000;15
20131002;123648;14645.000000000;1
20131002;123648;14645.000000000;1
20131002;123648;14646.000000000;3
20131002;123658;14647.000000000;1
20131002;123658;14648.000000000;4
20131002;123658;14648.000000000;15
20131002;123658;14645.000000000;1
20131002;123712;14646.000000000;10
20131002;123712;14647.000000000;20
20131002;123712;14647.000000000;1
20131002;123712;14647.000000000;5
20131002;123712;14647.000000000;194
20131002;123713;14647.000000000;10
20131002;123723;14646.000000000;6
20131002;123739;14646.000000000;1
20131002;123741;14646.000000000;5
20131002;123750;14648.000000000;2
20131002;123750;14649.000000000;2
20131002;123750;14649.000000000;1
20131002;123815;14646.000000000;4
20131002;123816;14646.000000000;1
20131002;123819;14646.000000000;1
20131002;123819;14648.000000000;2
20131002;123819;14648.000000000;1
20131002;123819;14648.000000000;3
20131002;123826;14648.000000000;3
20131002;123826;14649.000000000;1
20131002;123826;14649.000000000;25
20131002;123826;14649.000000000;21
20131002;123850;14647.000000000;9
20131002;123901;14647.000000000;1
20131002;123901;14647.000000000;5
20131002;123901;14648.000000000;1
20131002;123901;14648.000000000;2
20131002;123901;14648.000000000;1
20131002;123901;14648.000000000;3
20131002;123901;14648.000000000;22
20131002;123901;14649.000000000;1
20131002;123901;14649.000000000;4
20131002;123925;14649.000000000;5
20131002;124013;14649.000000000;10
20131002;124025;14648.000000000;20
20131002;124030;14649.000000000;1
20131002;124030;14649.000000000;1
20131002;124030;14649.000000000;1
20131002;124030;14649.000000000;3
20131002;124030;14649.000000000;2
20131002;124030;14649.000000000;2
20131002;124046;14647.000000000;1
20131002;124052;14647.000000000;5
20131002;124052;14648.000000000;2
20131002;124305;14645.000000000;1
20131002;124307;14645.000000000;5
20131002;124308;14644.000000000;10
20131002;124309;14643.000000000;5
20131002;124310;14640.000000000;1
20131002;124310;14640.000000000;1
20131002;124310;14640.000000000;1
20131002;124310;14640.000000000;4
20131002;124310;14640.000000000;2
20131002;124310;14639.000000000;10
20131002;124310;14639.000000000;1
20131002;124310;14639.000000000;1
20131002;124330;14640.000000000;2
20131002;124330;14639.000000000;5
20131002;124337;14641.000000000;3
20131002;124342;14641.000000000;7
20131002;124359;14644.000000000;2
20131002;124400;14644.000000000;1
20131002;124409;14644.000000000;2
20131002;124413;14645.000000000;1
20131002;124413;14646.000000000;14
20131002;124413;14646.000000000;2
20131002;124413;14646.000000000;2
20131002;124414;14646.000000000;1
20131002;124415;14645.000000000;1
20131002;124415;14644.000000000;7
20131002;124415;14644.000000000;3
20131002;124415;14643.000000000;14
20131002;124415;14646.000000000;1
20131002;124415;14643.000000000;6
20131002;124415;14643.000000000;5
20131002;124415;14642.000000000;14
20131002;124415;14646.000000000;7
20131002;124417;14646.000000000;2
20131002;124417;14646.000000000;10
20131002;124417;14646.000000000;2
20131002;124417;14647.000000000;2
20131002;124417;14644.000000000;3
20131002;124420;14644.000000000;2
20131002;124420;14644.000000000;2
20131002;124430;14647.000000000;18
20131002;124430;14647.000000000;17
20131002;124449;14643.000000000;1
20131002;124449;14643.000000000;4
20131002;124458;14646.000000000;4
20131002;124458;14646.000000000;10
20131002;124458;14646.000000000;1
20131002;124459;14647.000000000;9
20131002;124512;14644.000000000;1
20131002;124521;14642.000000000;14
20131002;124528;14643.000000000;10
20131002;124540;14643.000000000;1
20131002;124551;14644.000000000;1
20131002;124620;14643.000000000;3
20131002;124620;14643.000000000;6
20131002;124620;14643.000000000;1
20131002;124632;14642.000000000;1
20131002;124636;14644.000000000;2
20131002;124636;14644.000000000;6
20131002;124654;14644.000000000;4
20131002;124659;14643.000000000;1
20131002;124715;14644.000000000;4
20131002;124719;14643.000000000;2
20131002;124720;14644.000000000;6
20131002;124720;14644.000000000;3
20131002;124720;14644.000000000;8
20131002;124723;14644.000000000;3
20131002;124723;14644.000000000;3
20131002;124727;14644.000000000;19
20131002;124729;14642.000000000;20
20131002;124729;14642.000000000;1
20131002;124729;14642.000000000;1
20131002;124751;14643.000000000;3
20131002;124751;14643.000000000;4
20131002;124908;14642.000000000;4
20131002;124908;14642.000000000;1
20131002;124909;14641.000000000;3
20131002;124909;14641.000000000;2
20131002;124909;14640.000000000;1
20131002;124909;14640.000000000;1
20131002;124909;14638.000000000;26
20131002;124909;14638.000000000;14
20131002;124910;14636.000000000;2
20131002;124910;14635.000000000;8
20131002;124913;14636.000000000;1
20131002;124944;14639.000000000;3
20131002;124944;14638.000000000;16
20131002;124945;14638.000000000;2
20131002;124946;14638.000000000;2
20131002;124946;14638.000000000;2
20131002;124946;14638.000000000;1
20131002;124949;14639.000000000;2
20131002;124949;14639.000000000;1
20131002;125002;14640.000000000;2
20131002;125002;14641.000000000;1
20131002;125005;14640.000000000;7
20131002;125005;14640.000000000;7
20131002;125006;14639.000000000;8
20131002;125006;14637.000000000;1
20131002;125006;14637.000000000;4
20131002;125006;14636.000000000;1
20131002;125006;14636.000000000;1
20131002;125006;14636.000000000;1
20131002;125006;14636.000000000;2
20131002;125006;14635.000000000;1
20131002;125006;14635.000000000;1
20131002;125006;14635.000000000;5
20131002;125006;14635.000000000;2
20131002;125006;14635.000000000;14
20131002;125017;14639.000000000;1
20131002;125017;14639.000000000;2
20131002;125145;14637.000000000;5
20131002;125145;14636.000000000;1
20131002;125145;14636.000000000;1
20131002;125145;14636.000000000;5
20131002;125145;14636.000000000;4
20131002;125145;14637.000000000;3
20131002;125146;14637.000000000;3
20131002;125148;14637.000000000;16
20131002;125148;14637.000000000;3
20131002;125149;14637.000000000;2
20131002;125155;14637.000000000;3
20131002;125155;14637.000000000;3
20131002;125155;14637.000000000;3
20131002;125155;14637.000000000;3
20131002;125156;14637.000000000;3
20131002;125156;14637.000000000;3
20131002;125157;14637.000000000;3
20131002;125201;14637.000000000;5
20131002;125218;14637.000000000;1
20131002;125229;14637.000000000;1
20131002;125245;14637.000000000;2
20131002;125301;14637.000000000;1
20131002;125305;14637.000000000;1
20131002;125324;14637.000000000;9
20131002;125324;14637.000000000;1
20131002;125328;14637.000000000;1
20131002;125330;14637.000000000;50
20131002;125330;14637.000000000;1
20131002;125335;14637.000000000;1
20131002;125336;14637.000000000;34
20131002;125352;14635.000000000;1
20131002;125352;14635.000000000;1
20131002;125352;14635.000000000;1
20131002;125352;14635.000000000;2
20131002;125354;14635.000000000;12
20131002;125357;14635.000000000;73
20131002;125416;14635.000000000;5
20131002;125427;14637.000000000;10
20131002;125454;14637.000000000;59
20131002;125455;14639.000000000;1
20131002;125455;14639.000000000;2
20131002;125511;14640.000000000;1
20131002;125522;14641.000000000;2
20131002;125527;14639.000000000;13
20131002;125527;14639.000000000;12
20131002;125550;14639.000000000;3
20131002;125550;14639.000000000;2
20131002;125558;14639.000000000;13
20131002;125608;14639.000000000;2
20131002;125610;14639.000000000;6
20131002;125611;14639.000000000;5
20131002;125611;14639.000000000;1
20131002;125612;14639.000000000;5
20131002;125612;14639.000000000;1
20131002;125612;14639.000000000;4
20131002;125612;14639.000000000;2
20131002;125612;14639.000000000;25
20131002;125614;14639.000000000;1
20131002;125619;14638.000000000;71
20131002;125619;14638.000000000;29
20131002;125626;14639.000000000;1
20131002;125628;14639.000000000;7
20131002;125628;14640.000000000;5
20131002;125628;14640.000000000;10
20131002;125628;14641.000000000;14
20131002;125635;14639.000000000;3
20131002;125643;14641.000000000;7
20131002;125652;14641.000000000;20
20131002;125652;14641.000000000;5
20131002;125654;14640.000000000;3
20131002;125657;14641.000000000;20
20131002;125701;14640.000000000;3
20131002;125701;14640.000000000;3
20131002;125701;14640.000000000;5
20131002;125702;14641.000000000;20
20131002;125703;14641.000000000;20
20131002;125703;14642.000000000;3
20131002;125703;14642.000000000;3
20131002;125703;14642.000000000;3
20131002;125704;14641.000000000;5
20131002;125705;14642.000000000;4
20131002;125718;14642.000000000;17
20131002;125718;14642.000000000;9
20131002;125719;14642.000000000;26
20131002;125724;14642.000000000;4
20131002;125724;14642.000000000;26
20131002;125728;14641.000000000;5
20131002;125729;14642.000000000;30
20131002;125734;14642.000000000;20
20131002;125736;14641.000000000;4
20131002;125739;14641.000000000;3
20131002;125742;14642.000000000;30
20131002;125742;14642.000000000;3
20131002;125742;14642.000000000;3
20131002;125743;14642.000000000;14
20131002;125743;14642.000000000;5
20131002;125743;14643.000000000;1
20131002;125743;14643.000000000;5
20131002;125743;14643.000000000;5
20131002;125744;14643.000000000;20
20131002;125744;14643.000000000;3
20131002;125744;14643.000000000;17
20131002;125744;14643.000000000;15
20131002;125744;14640.000000000;16
20131002;125801;14641.000000000;3
20131002;125818;14643.000000000;10
20131002;125818;14643.000000000;1
20131002;125818;14643.000000000;15
20131002;125822;14643.000000000;20
20131002;125825;14641.000000000;3
20131002;125828;14641.000000000;6
20131002;125828;14641.000000000;4
20131002;125832;14642.000000000;10
20131002;125838;14641.000000000;3
20131002;125840;14642.000000000;2
20131002;125840;14642.000000000;3
20131002;125840;14643.000000000;41
20131002;125849;14642.000000000;10
20131002;125849;14643.000000000;13
20131002;125901;14642.000000000;3
20131002;125903;14642.000000000;1
20131002;125903;14642.000000000;1
20131002;125904;14640.000000000;10
20131002;125907;14640.000000000;1
20131002;125930;14640.000000000;3
20131002;125937;14641.000000000;5
20131002;125940;14640.000000000;5
20131002;125943;14639.000000000;5
20131002;125947;14641.000000000;1
20131002;125951;14641.000000000;3
20131002;125959;14639.000000000;2
20131002;130000;14639.000000000;10
20131002;130000;14639.000000000;4
20131002;130000;14639.000000000;3
20131002;130000;14639.000000000;1
20131002;130000;14637.000000000;4
20131002;130000;14637.000000000;5
20131002;130000;14636.000000000;2
20131002;130002;14635.000000000;1
20131002;130009;14634.000000000;1
20131002;130011;14633.000000000;1
20131002;130011;14633.000000000;4
20131002;130013;14631.000000000;1
20131002;130013;14631.000000000;1
20131002;130013;14631.000000000;1
20131002;130013;14631.000000000;2
20131002;130013;14631.000000000;10
20131002;130014;14631.000000000;6
20131002;130014;14631.000000000;9
20131002;130016;14631.000000000;1
20131002;130016;14631.000000000;3
20131002;130016;14631.000000000;5
20131002;130016;14631.000000000;5
20131002;130016;14630.000000000;7
20131002;130016;14630.000000000;1
20131002;130016;14630.000000000;10
20131002;130016;14630.000000000;2
20131002;130016;14630.000000000;5
20131002;130016;14629.000000000;5
20131002;130016;14629.000000000;15
20131002;130016;14628.000000000;22
20131002;130016;14628.000000000;2
20131002;130016;14628.000000000;17
20131002;130019;14629.000000000;11
20131002;130019;14629.000000000;5
20131002;130019;14633.000000000;4
20131002;130024;14631.000000000;3
20131002;130029;14632.000000000;2
20131002;130029;14632.000000000;5
20131002;130029;14632.000000000;5
20131002;130029;14633.000000000;2
20131002;130029;14633.000000000;3
20131002;130030;14630.000000000;1
20131002;130036;14630.000000000;12
20131002;130036;14630.000000000;5
20131002;130036;14628.000000000;3
20131002;130039;14632.000000000;2
20131002;130048;14630.000000000;20
20131002;130103;14633.000000000;2
20131002;130103;14633.000000000;5
20131002;130103;14634.000000000;9
20131002;130132;14631.000000000;4
20131002;130132;14631.000000000;5
20131002;130132;14631.000000000;2
20131002;130132;14630.000000000;30
20131002;130132;14630.000000000;50
20131002;130132;14630.000000000;2
20131002;130132;14630.000000000;29
20131002;130132;14630.000000000;23
20131002;130135;14634.000000000;10
20131002;130135;14635.000000000;7
20131002;130144;14635.000000000;3
20131002;130144;14635.000000000;6
