20130930;111724;9908.000000000;6
20130930;111724;9908.000000000;2
20130930;111724;9908.000000000;3
20130930;111725;9909.000000000;2
20130930;111725;9909.000000000;7
20130930;111725;9909.000000000;3
20130930;111725;9909.000000000;6
20130930;111725;9909.000000000;46
20130930;111725;9910.000000000;6
20130930;111729;9910.000000000;5
20130930;111729;9910.000000000;3
20130930;111729;9910.000000000;1
20130930;111729;9910.000000000;1
20130930;111729;9910.000000000;4
20130930;111729;9911.000000000;1
20130930;111729;9911.000000000;3
20130930;111729;9911.000000000;1
20130930;111729;9911.000000000;2
20130930;111731;9911.000000000;31
20130930;111733;9909.000000000;7
20130930;111735;9910.000000000;6
20130930;111735;9910.000000000;6
20130930;111735;9910.000000000;2
20130930;111735;9910.000000000;4
20130930;111735;9910.000000000;4
20130930;111735;9911.000000000;5
20130930;111735;9910.000000000;5
20130930;111735;9910.000000000;1
20130930;111735;9910.000000000;5
20130930;111735;9910.000000000;1
20130930;111740;9910.000000000;3
20130930;111740;9910.000000000;2
20130930;111741;9909.000000000;6
20130930;111741;9909.000000000;9
20130930;111743;9909.000000000;6
20130930;111745;9910.000000000;4
20130930;111745;9910.000000000;6
20130930;111745;9910.000000000;20
20130930;111749;9909.000000000;6
20130930;111749;9909.000000000;1
20130930;111749;9908.000000000;6
20130930;111749;9908.000000000;50
20130930;111749;9908.000000000;10
20130930;111749;9908.000000000;15
20130930;111749;9907.000000000;2
20130930;111749;9907.000000000;2
20130930;111749;9906.000000000;1
20130930;111749;9906.000000000;4
20130930;111749;9906.000000000;6
20130930;111749;9906.000000000;1
20130930;111749;9906.000000000;11
20130930;111752;9905.000000000;1
20130930;111752;9905.000000000;1
20130930;111752;9905.000000000;1
20130930;111752;9905.000000000;1
20130930;111752;9907.000000000;5
20130930;111752;9907.000000000;1
20130930;111752;9907.000000000;2
20130930;111755;9907.000000000;3
20130930;111755;9907.000000000;2
20130930;111756;9906.000000000;1
20130930;111759;9906.000000000;4
20130930;111800;9905.000000000;1
20130930;111800;9905.000000000;2
20130930;111802;9906.000000000;2
20130930;111802;9905.000000000;3
20130930;111804;9907.000000000;45
20130930;111806;9906.000000000;1
20130930;111806;9905.000000000;6
20130930;111807;9905.000000000;1
20130930;111811;9906.000000000;1
20130930;111813;9907.000000000;5
20130930;111815;9906.000000000;1
20130930;111815;9906.000000000;3
20130930;111815;9906.000000000;2
20130930;111815;9906.000000000;3
20130930;111817;9905.000000000;2
20130930;111817;9905.000000000;24
20130930;111818;9904.000000000;1
20130930;111820;9906.000000000;3
20130930;111820;9904.000000000;1
20130930;111820;9904.000000000;1
20130930;111820;9904.000000000;1
20130930;111820;9903.000000000;3
20130930;111820;9906.000000000;1
20130930;111820;9903.000000000;6
20130930;111823;9903.000000000;1
20130930;111823;9903.000000000;6
20130930;111823;9903.000000000;5
20130930;111823;9902.000000000;1
20130930;111823;9902.000000000;10
20130930;111823;9902.000000000;1
20130930;111823;9902.000000000;1
20130930;111823;9902.000000000;5
20130930;111823;9902.000000000;1
20130930;111823;9902.000000000;2
20130930;111823;9903.000000000;1
20130930;111823;9903.000000000;6
20130930;111823;9903.000000000;3
20130930;111823;9904.000000000;2
20130930;111826;9903.000000000;6
20130930;111828;9903.000000000;1
20130930;111851;9904.000000000;2
20130930;111851;9904.000000000;4
20130930;111851;9904.000000000;1
20130930;111851;9904.000000000;4
20130930;111851;9904.000000000;41
20130930;111854;9905.000000000;1
20130930;111856;9904.000000000;1
20130930;111857;9906.000000000;2
20130930;111857;9906.000000000;2
20130930;111858;9906.000000000;1
20130930;111858;9906.000000000;1
20130930;111859;9906.000000000;1
20130930;111859;9906.000000000;1
20130930;111859;9906.000000000;6
20130930;111859;9906.000000000;6
20130930;111859;9906.000000000;1
20130930;111859;9906.000000000;1
20130930;111859;9906.000000000;6
20130930;111859;9907.000000000;2
20130930;111859;9906.000000000;1
20130930;111900;9907.000000000;1
20130930;111900;9907.000000000;1
20130930;111901;9907.000000000;6
20130930;111901;9907.000000000;6
20130930;111901;9907.000000000;6
20130930;111901;9907.000000000;100
20130930;111901;9907.000000000;1
20130930;111901;9907.000000000;4
20130930;111901;9907.000000000;344
20130930;111901;9907.000000000;156
20130930;111901;9909.000000000;100
20130930;111901;9909.000000000;10
20130930;111901;9909.000000000;100
20130930;111901;9909.000000000;4
20130930;111901;9910.000000000;45
20130930;111901;9910.000000000;25
20130930;111901;9910.000000000;2
20130930;111901;9910.000000000;15
20130930;111901;9911.000000000;1
20130930;111901;9912.000000000;10
20130930;111901;9912.000000000;4
20130930;111901;9912.000000000;2
20130930;111901;9913.000000000;4
20130930;111901;9914.000000000;1
20130930;111901;9914.000000000;2
20130930;111903;9912.000000000;3
20130930;111903;9912.000000000;3
20130930;111903;9912.000000000;3
20130930;111903;9912.000000000;3
20130930;111904;9912.000000000;6
20130930;111905;9912.000000000;2
20130930;111905;9912.000000000;5
20130930;111905;9911.000000000;3
20130930;111905;9911.000000000;2
20130930;111905;9911.000000000;1
20130930;111905;9911.000000000;3
20130930;111906;9912.000000000;50
20130930;111906;9912.000000000;5
20130930;111906;9912.000000000;16
20130930;111906;9912.000000000;34
20130930;111909;9913.000000000;1
20130930;111914;9913.000000000;5
20130930;111914;9913.000000000;20
20130930;111914;9913.000000000;21
20130930;111914;9914.000000000;2
20130930;111914;9914.000000000;1
20130930;111914;9914.000000000;1
20130930;111915;9914.000000000;1
20130930;111915;9915.000000000;1
20130930;111915;9915.000000000;1
20130930;111917;9915.000000000;5
20130930;111921;9914.000000000;10
20130930;111922;9914.000000000;20
20130930;111923;9914.000000000;3
20130930;111923;9915.000000000;5
20130930;111925;9914.000000000;12
20130930;111926;9914.000000000;1
20130930;111926;9913.000000000;5
20130930;111931;9913.000000000;1
20130930;111931;9913.000000000;3
20130930;111931;9913.000000000;6
20130930;111931;9913.000000000;5
20130930;111936;9914.000000000;12
20130930;111936;9914.000000000;3
20130930;111936;9914.000000000;12
20130930;111936;9914.000000000;38
20130930;111936;9915.000000000;1
20130930;111936;9915.000000000;1
20130930;111936;9913.000000000;1
20130930;111937;9913.000000000;50
20130930;111937;9913.000000000;24
20130930;111937;9913.000000000;3
20130930;111937;9913.000000000;50
20130930;111937;9912.000000000;2
20130930;111937;9912.000000000;36
20130930;111937;9912.000000000;186
20130930;111937;9911.000000000;20
20130930;111937;9911.000000000;10
20130930;111937;9911.000000000;37
20130930;111937;9911.000000000;37
20130930;111937;9911.000000000;100
20130930;111937;9911.000000000;14
20130930;111937;9911.000000000;100
20130930;111937;9910.000000000;15
20130930;111937;9910.000000000;15
20130930;111937;9910.000000000;10
20130930;111937;9910.000000000;6
20130930;111937;9909.000000000;4
20130930;111937;9908.000000000;4
20130930;111937;9908.000000000;2
20130930;111937;9907.000000000;10
20130930;111937;9907.000000000;4
20130930;111937;9905.000000000;113
20130930;111937;9908.000000000;31
20130930;111937;9908.000000000;19
20130930;111937;9906.000000000;5
20130930;111937;9905.000000000;4
20130930;111937;9906.000000000;6
20130930;111937;9906.000000000;6
20130930;111937;9907.000000000;8
20130930;111937;9906.000000000;4
20130930;111937;9907.000000000;2
20130930;111937;9906.000000000;3
20130930;111937;9907.000000000;1
20130930;111937;9904.000000000;358
20130930;111937;9904.000000000;74
20130930;111937;9904.000000000;68
20130930;111937;9907.000000000;1
20130930;111937;9905.000000000;5
20130930;111937;9905.000000000;4
20130930;111937;9905.000000000;9
20130930;111937;9905.000000000;9
20130930;111937;9903.000000000;3
20130930;111937;9903.000000000;9
20130930;111937;9903.000000000;12
20130930;111937;9903.000000000;5
20130930;111937;9902.000000000;2
20130930;111937;9902.000000000;5
20130930;111937;9902.000000000;5
20130930;111937;9902.000000000;37
20130930;111937;9902.000000000;4
20130930;111937;9904.000000000;3
20130930;111937;9904.000000000;3
20130930;111937;9904.000000000;3
20130930;111937;9905.000000000;2
20130930;111937;9902.000000000;2
20130930;111937;9902.000000000;2
20130930;111937;9904.000000000;15
20130930;111937;9904.000000000;10
20130930;111937;9905.000000000;5
20130930;111937;9905.000000000;25
20130930;111937;9905.000000000;25
20130930;111937;9905.000000000;20
20130930;111937;9906.000000000;15
20130930;111937;9901.000000000;2
20130930;111937;9903.000000000;1
20130930;111937;9902.000000000;9
20130930;111937;9902.000000000;5
20130930;111937;9902.000000000;4
20130930;111937;9902.000000000;5
20130930;111937;9902.000000000;10
20130930;111937;9901.000000000;2
20130930;111937;9901.000000000;6
20130930;111938;9903.000000000;1
20130930;111938;9902.000000000;23
20130930;111938;9901.000000000;2
20130930;111938;9901.000000000;11
20130930;111938;9901.000000000;1
20130930;111938;9901.000000000;1
20130930;111938;9901.000000000;3
20130930;111938;9901.000000000;9
20130930;111938;9901.000000000;2
20130930;111938;9902.000000000;2
20130930;111938;9902.000000000;1
20130930;111940;9903.000000000;10
20130930;111940;9903.000000000;5
20130930;111940;9903.000000000;6
20130930;111940;9903.000000000;2
20130930;111941;9903.000000000;1
20130930;111943;9904.000000000;5
20130930;111943;9904.000000000;28
20130930;111943;9904.000000000;25
20130930;111943;9904.000000000;1
20130930;111943;9904.000000000;14
20130930;111943;9904.000000000;3
20130930;111943;9905.000000000;1
20130930;111944;9904.000000000;3
20130930;111944;9904.000000000;1
20130930;111947;9905.000000000;6
20130930;111948;9903.000000000;6
20130930;111948;9902.000000000;14
20130930;111948;9904.000000000;2
20130930;111948;9904.000000000;2
20130930;111948;9904.000000000;25
20130930;111948;9904.000000000;5
20130930;111948;9904.000000000;11
20130930;111948;9905.000000000;3
20130930;111948;9905.000000000;1
20130930;111948;9906.000000000;5
20130930;111948;9904.000000000;1
20130930;111948;9906.000000000;2
20130930;111948;9906.000000000;2
20130930;111948;9906.000000000;4
20130930;111949;9904.000000000;3
20130930;111949;9906.000000000;10
20130930;111949;9904.000000000;3
20130930;111949;9904.000000000;3
20130930;111949;9906.000000000;25
20130930;111949;9904.000000000;3
20130930;111949;9904.000000000;3
20130930;111949;9904.000000000;4
20130930;111949;9904.000000000;1
20130930;111949;9904.000000000;3
20130930;111950;9904.000000000;6
20130930;111950;9903.000000000;9
20130930;111950;9904.000000000;9
20130930;111955;9904.000000000;1
20130930;111955;9904.000000000;1
20130930;111955;9904.000000000;1
20130930;111955;9905.000000000;1
20130930;111955;9905.000000000;1
20130930;111956;9904.000000000;3
20130930;111957;9904.000000000;1
20130930;111957;9903.000000000;6
20130930;111957;9903.000000000;3
20130930;111957;9903.000000000;6
20130930;111957;9903.000000000;5
20130930;111957;9902.000000000;5
20130930;111957;9903.000000000;1
20130930;111957;9903.000000000;6
20130930;111957;9903.000000000;10
20130930;111957;9903.000000000;6
20130930;111957;9903.000000000;2
20130930;111957;9903.000000000;3
20130930;111957;9902.000000000;3
20130930;111958;9903.000000000;1
20130930;111958;9902.000000000;7
20130930;111958;9902.000000000;10
20130930;111958;9902.000000000;10
20130930;111958;9902.000000000;1
20130930;111958;9902.000000000;1
20130930;111958;9902.000000000;1
20130930;111958;9902.000000000;1
20130930;111958;9902.000000000;9
20130930;111958;9902.000000000;3
20130930;111958;9902.000000000;6
20130930;111959;9902.000000000;5
20130930;111959;9901.000000000;6
20130930;111959;9901.000000000;1
20130930;111959;9901.000000000;1
20130930;111959;9901.000000000;2
20130930;111959;9901.000000000;7
20130930;111959;9901.000000000;3
20130930;111959;9901.000000000;15
20130930;111959;9901.000000000;6
20130930;111959;9901.000000000;4
20130930;111959;9900.000000000;1
20130930;111959;9900.000000000;4
20130930;111959;9900.000000000;1
20130930;111959;9900.000000000;2
20130930;111959;9900.000000000;1
20130930;111959;9900.000000000;6
20130930;111959;9900.000000000;6
20130930;111959;9900.000000000;1
20130930;111959;9900.000000000;1
20130930;111959;9900.000000000;5
20130930;111959;9900.000000000;1
20130930;111959;9900.000000000;3
20130930;111959;9901.000000000;5
20130930;111959;9901.000000000;5
20130930;111959;9901.000000000;1
20130930;111959;9901.000000000;1
20130930;111959;9901.000000000;3
20130930;111959;9901.000000000;2
20130930;111959;9901.000000000;5
20130930;111959;9901.000000000;1
20130930;111959;9901.000000000;3
20130930;111959;9901.000000000;2
20130930;111959;9901.000000000;3
20130930;112000;9900.000000000;30
20130930;112000;9900.000000000;20
20130930;112000;9900.000000000;24
20130930;112000;9900.000000000;16
20130930;112000;9903.000000000;1
20130930;112000;9900.000000000;2
20130930;112001;9903.000000000;1
20130930;112001;9900.000000000;1
20130930;112003;9901.000000000;20
20130930;112003;9901.000000000;2
20130930;112003;9902.000000000;1
20130930;112003;9903.000000000;1
20130930;112004;9901.000000000;1
20130930;112005;9901.000000000;3
20130930;112005;9901.000000000;3
20130930;112005;9901.000000000;3
20130930;112005;9902.000000000;1
20130930;112005;9904.000000000;1
20130930;112006;9901.000000000;14
20130930;112012;9904.000000000;25
20130930;112012;9905.000000000;5
20130930;112016;9905.000000000;1
20130930;112022;9905.000000000;5
20130930;112022;9905.000000000;5
20130930;112022;9905.000000000;2
20130930;112022;9905.000000000;3
20130930;112022;9905.000000000;2
20130930;112022;9905.000000000;1
20130930;112022;9905.000000000;1
20130930;112022;9905.000000000;3
20130930;112023;9907.000000000;2
20130930;112023;9908.000000000;13
20130930;112026;9907.000000000;45
20130930;112028;9905.000000000;2
20130930;112031;9905.000000000;10
20130930;112036;9904.000000000;5
20130930;112039;9903.000000000;1
20130930;112047;9903.000000000;9
20130930;112047;9903.000000000;50
20130930;112047;9903.000000000;1
20130930;112047;9903.000000000;6
20130930;112047;9903.000000000;1
20130930;112047;9903.000000000;14
20130930;112047;9903.000000000;7
20130930;112047;9903.000000000;3
20130930;112047;9903.000000000;3
20130930;112047;9903.000000000;50
20130930;112053;9903.000000000;1
20130930;112055;9903.000000000;11
20130930;112055;9903.000000000;29
20130930;112057;9903.000000000;8
20130930;112057;9903.000000000;57
20130930;112057;9903.000000000;13
20130930;112057;9903.000000000;5
20130930;112057;9903.000000000;5
20130930;112057;9903.000000000;5
20130930;112057;9903.000000000;1
20130930;112058;9902.000000000;1
20130930;112058;9902.000000000;5
20130930;112058;9902.000000000;5
20130930;112058;9902.000000000;3
20130930;112058;9902.000000000;3
20130930;112100;9905.000000000;46
20130930;112100;9907.000000000;5
20130930;112100;9907.000000000;25
20130930;112100;9907.000000000;2
20130930;112100;9907.000000000;10
20130930;112100;9907.000000000;4
20130930;112100;9907.000000000;8
20130930;112100;9907.000000000;8
20130930;112100;9907.000000000;24
20130930;112100;9907.000000000;1
20130930;112106;9904.000000000;1
20130930;112112;9904.000000000;10
20130930;112112;9906.000000000;6
20130930;112112;9907.000000000;25
20130930;112112;9907.000000000;6
20130930;112112;9907.000000000;4
20130930;112112;9907.000000000;9
20130930;112113;9906.000000000;50
20130930;112113;9907.000000000;2
20130930;112113;9908.000000000;1
20130930;112113;9908.000000000;70
20130930;112113;9909.000000000;1
20130930;112113;9909.000000000;4
20130930;112113;9910.000000000;95
20130930;112113;9908.000000000;5
20130930;112113;9909.000000000;4
20130930;112113;9910.000000000;57
20130930;112113;9910.000000000;50
20130930;112113;9908.000000000;10
20130930;112113;9909.000000000;4
20130930;112113;9909.000000000;4
20130930;112113;9909.000000000;6
20130930;112113;9910.000000000;44
20130930;112113;9910.000000000;31
20130930;112113;9910.000000000;19
20130930;112113;9910.000000000;28
20130930;112113;9908.000000000;8
20130930;112113;9910.000000000;46
20130930;112113;9910.000000000;183
20130930;112113;9910.000000000;100
20130930;112113;9910.000000000;1
20130930;112113;9910.000000000;2
20130930;112113;9910.000000000;4
20130930;112113;9910.000000000;6
20130930;112113;9910.000000000;1
20130930;112113;9910.000000000;6
20130930;112113;9910.000000000;1
20130930;112113;9910.000000000;1
20130930;112113;9910.000000000;4
20130930;112113;9910.000000000;1
20130930;112113;9910.000000000;4
20130930;112113;9910.000000000;36
20130930;112113;9909.000000000;5
20130930;112113;9909.000000000;3
20130930;112113;9909.000000000;32
20130930;112113;9909.000000000;1
20130930;112113;9909.000000000;19
20130930;112113;9909.000000000;6
20130930;112113;9909.000000000;5
20130930;112113;9908.000000000;4
20130930;112113;9908.000000000;5
20130930;112113;9910.000000000;5
20130930;112113;9910.000000000;6
20130930;112113;9910.000000000;5
20130930;112114;9911.000000000;1
20130930;112114;9911.000000000;26
20130930;112114;9911.000000000;24
20130930;112114;9911.000000000;26
20130930;112114;9911.000000000;23
20130930;112114;9910.000000000;16
20130930;112115;9912.000000000;1
20130930;112119;9910.000000000;1
20130930;112120;9912.000000000;1
20130930;112125;9911.000000000;3
20130930;112125;9911.000000000;2
20130930;112125;9910.000000000;1
20130930;112127;9910.000000000;3
20130930;112127;9911.000000000;3
20130930;112128;9911.000000000;3
20130930;112129;9911.000000000;3
20130930;112129;9910.000000000;3
20130930;112129;9911.000000000;3
20130930;112129;9911.000000000;6
20130930;112129;9911.000000000;6
20130930;112129;9911.000000000;3
20130930;112129;9911.000000000;10
20130930;112129;9911.000000000;1
20130930;112129;9912.000000000;5
20130930;112131;9911.000000000;9
20130930;112136;9911.000000000;6
20130930;112136;9911.000000000;4
20130930;112136;9911.000000000;5
20130930;112141;9911.000000000;10
20130930;112143;9911.000000000;10
20130930;112143;9911.000000000;10
20130930;112146;9911.000000000;1
20130930;112147;9912.000000000;10
20130930;112147;9912.000000000;6
20130930;112151;9911.000000000;9
20130930;112151;9911.000000000;6
20130930;112151;9911.000000000;30
20130930;112151;9911.000000000;3
20130930;112151;9911.000000000;6
20130930;112151;9911.000000000;5
20130930;112151;9911.000000000;5
20130930;112151;9911.000000000;5
20130930;112151;9911.000000000;9
20130930;112151;9911.000000000;10
20130930;112151;9911.000000000;10
20130930;112151;9911.000000000;24
20130930;112151;9911.000000000;10
20130930;112153;9912.000000000;17
20130930;112153;9912.000000000;3
20130930;112153;9912.000000000;24
20130930;112153;9911.000000000;40
20130930;112153;9912.000000000;5
20130930;112158;9912.000000000;28
20130930;112158;9912.000000000;1
20130930;112158;9912.000000000;8
20130930;112158;9912.000000000;1
20130930;112158;9912.000000000;2
20130930;112159;9911.000000000;3
20130930;112159;9911.000000000;3
20130930;112159;9911.000000000;4
20130930;112159;9911.000000000;2
20130930;112200;9912.000000000;33
20130930;112203;9912.000000000;26
20130930;112203;9912.000000000;46
20130930;112203;9912.000000000;1
20130930;112210;9912.000000000;1
20130930;112212;9912.000000000;24
20130930;112213;9912.000000000;2
20130930;112213;9912.000000000;2
20130930;112213;9912.000000000;1
20130930;112213;9912.000000000;1
20130930;112213;9912.000000000;1
20130930;112213;9912.000000000;1
20130930;112213;9912.000000000;5
20130930;112213;9912.000000000;5
20130930;112224;9912.000000000;3
20130930;112224;9912.000000000;7
20130930;112224;9912.000000000;1
20130930;112225;9911.000000000;3
20130930;112225;9911.000000000;3
20130930;112225;9911.000000000;12
20130930;112225;9911.000000000;32
20130930;112225;9911.000000000;5
20130930;112225;9911.000000000;5
20130930;112225;9911.000000000;6
20130930;112225;9911.000000000;5
20130930;112226;9911.000000000;45
20130930;112230;9911.000000000;5
20130930;112230;9910.000000000;1
20130930;112232;9911.000000000;50
20130930;112232;9909.000000000;2
20130930;112232;9909.000000000;2
20130930;112232;9909.000000000;100
20130930;112232;9909.000000000;100
20130930;112232;9909.000000000;160
20130930;112232;9909.000000000;15
20130930;112232;9909.000000000;50
20130930;112232;9909.000000000;16
20130930;112232;9908.000000000;55
20130930;112232;9908.000000000;10
20130930;112232;9908.000000000;2
20130930;112232;9908.000000000;2
20130930;112232;9908.000000000;20
20130930;112232;9906.000000000;50
20130930;112232;9906.000000000;1
20130930;112232;9906.000000000;2
20130930;112232;9906.000000000;2
20130930;112232;9905.000000000;1
20130930;112232;9905.000000000;1
20130930;112232;9905.000000000;4
20130930;112232;9907.000000000;4
20130930;112232;9906.000000000;2
20130930;112232;9908.000000000;25
20130930;112232;9908.000000000;36
20130930;112232;9908.000000000;5
20130930;112232;9908.000000000;2
20130930;112232;9908.000000000;5
20130930;112232;9905.000000000;3
20130930;112232;9905.000000000;9
20130930;112232;9905.000000000;10
20130930;112232;9907.000000000;5
20130930;112232;9905.000000000;4
20130930;112232;9905.000000000;13
20130930;112232;9905.000000000;1
20130930;112232;9905.000000000;5
20130930;112232;9905.000000000;2
20130930;112232;9905.000000000;2
20130930;112232;9905.000000000;3
20130930;112232;9905.000000000;3
20130930;112232;9906.000000000;12
20130930;112232;9905.000000000;1
20130930;112232;9904.000000000;20
20130930;112232;9904.000000000;4
20130930;112232;9904.000000000;1
20130930;112232;9904.000000000;4
20130930;112232;9904.000000000;2
20130930;112232;9904.000000000;5
20130930;112232;9904.000000000;2
20130930;112232;9904.000000000;50
20130930;112232;9904.000000000;282
20130930;112232;9904.000000000;7
20130930;112232;9905.000000000;10
20130930;112232;9904.000000000;40
20130930;112232;9904.000000000;1
20130930;112232;9904.000000000;3
20130930;112232;9904.000000000;2
20130930;112232;9904.000000000;7
20130930;112232;9904.000000000;42
20130930;112232;9904.000000000;3
20130930;112232;9905.000000000;14
20130930;112232;9905.000000000;2
20130930;112232;9905.000000000;2
20130930;112232;9905.000000000;5
20130930;112232;9905.000000000;6
20130930;112232;9905.000000000;4
20130930;112232;9906.000000000;5
20130930;112232;9906.000000000;2
20130930;112232;9904.000000000;1
20130930;112232;9904.000000000;1
20130930;112232;9904.000000000;2
20130930;112232;9904.000000000;6
20130930;112232;9904.000000000;13
20130930;112233;9904.000000000;1
20130930;112233;9904.000000000;1
20130930;112233;9904.000000000;1
20130930;112233;9905.000000000;3
20130930;112233;9904.000000000;14
20130930;112233;9904.000000000;10
20130930;112233;9904.000000000;1
20130930;112234;9903.000000000;10
20130930;112234;9902.000000000;1
20130930;112234;9902.000000000;1
20130930;112234;9902.000000000;2
20130930;112234;9902.000000000;5
20130930;112235;9902.000000000;1
20130930;112235;9902.000000000;17
20130930;112236;9902.000000000;1
20130930;112236;9902.000000000;20
20130930;112236;9902.000000000;12
20130930;112243;9902.000000000;8
20130930;112243;9903.000000000;1
20130930;112245;9903.000000000;1
20130930;112245;9903.000000000;5
20130930;112245;9903.000000000;8
20130930;112245;9903.000000000;5
20130930;112246;9903.000000000;7
20130930;112246;9904.000000000;5
20130930;112246;9904.000000000;2
20130930;112246;9904.000000000;36
20130930;112256;9904.000000000;5
20130930;112256;9904.000000000;5
20130930;112256;9904.000000000;5
20130930;112259;9904.000000000;5
20130930;112302;9904.000000000;5
20130930;112307;9903.000000000;10
20130930;112307;9903.000000000;1
20130930;112307;9904.000000000;5
20130930;112310;9904.000000000;5
20130930;112312;9904.000000000;2
20130930;112314;9904.000000000;5
20130930;112316;9904.000000000;4
20130930;112316;9904.000000000;1
20130930;112317;9904.000000000;1
20130930;112317;9904.000000000;1
20130930;112322;9903.000000000;10
20130930;112322;9905.000000000;1
20130930;112322;9905.000000000;1
20130930;112325;9903.000000000;10
20130930;112329;9905.000000000;4
20130930;112329;9905.000000000;4
20130930;112329;9905.000000000;4
20130930;112333;9905.000000000;6
20130930;112335;9905.000000000;28
20130930;112335;9905.000000000;1
20130930;112335;9905.000000000;1
20130930;112335;9904.000000000;5
20130930;112344;9907.000000000;3
20130930;112351;9904.000000000;20
20130930;112351;9904.000000000;24
20130930;112351;9904.000000000;25
20130930;112351;9904.000000000;6
20130930;112351;9904.000000000;9
20130930;112351;9906.000000000;5
20130930;112351;9906.000000000;15
20130930;112351;9906.000000000;20
20130930;112352;9906.000000000;5
20130930;112352;9906.000000000;4
20130930;112352;9906.000000000;4
20130930;112352;9906.000000000;4
20130930;112352;9906.000000000;2
20130930;112354;9907.000000000;2
20130930;112357;9907.000000000;1
20130930;112357;9907.000000000;1
20130930;112357;9907.000000000;14
20130930;112357;9908.000000000;1
20130930;112400;9908.000000000;4
20130930;112400;9908.000000000;5
20130930;112401;9909.000000000;5
20130930;112404;9907.000000000;1
20130930;112411;9906.000000000;1
20130930;112411;9906.000000000;8
20130930;112411;9906.000000000;9
20130930;112411;9906.000000000;3
20130930;112411;9906.000000000;3
20130930;112411;9906.000000000;3
20130930;112416;9906.000000000;10
20130930;112419;9905.000000000;1
20130930;112420;9906.000000000;5
20130930;112420;9906.000000000;30
20130930;112423;9906.000000000;2
20130930;112423;9906.000000000;2
20130930;112424;9906.000000000;1
20130930;112433;9907.000000000;1
20130930;112433;9907.000000000;3
20130930;112433;9907.000000000;7
20130930;112433;9908.000000000;2
20130930;112433;9908.000000000;1
20130930;112433;9908.000000000;3
20130930;112433;9908.000000000;23
20130930;112433;9908.000000000;10
20130930;112433;9908.000000000;20
20130930;112433;9908.000000000;1
20130930;112433;9908.000000000;19
20130930;112433;9909.000000000;79
20130930;112433;9909.000000000;16
20130930;112433;9909.000000000;5
20130930;112433;9909.000000000;39
20130930;112433;9910.000000000;1
20130930;112433;9910.000000000;3
20130930;112433;9910.000000000;4
20130930;112433;9910.000000000;25
20130930;112433;9910.000000000;100
20130930;112433;9910.000000000;4
20130930;112433;9911.000000000;4
20130930;112433;9912.000000000;4
20130930;112433;9912.000000000;1
20130930;112433;9912.000000000;50
20130930;112433;9912.000000000;49
20130930;112433;9912.000000000;4
20130930;112433;9912.000000000;10
20130930;112433;9911.000000000;4
20130930;112433;9911.000000000;16
20130930;112433;9913.000000000;40
20130930;112433;9913.000000000;10
20130930;112433;9913.000000000;20
20130930;112433;9913.000000000;4
20130930;112433;9913.000000000;20
20130930;112433;9913.000000000;100
20130930;112433;9913.000000000;1
20130930;112433;9913.000000000;14
20130930;112433;9912.000000000;50
20130930;112433;9913.000000000;36
20130930;112433;9913.000000000;4
20130930;112433;9911.000000000;2
20130930;112433;9911.000000000;3
20130930;112433;9911.000000000;2
20130930;112433;9911.000000000;5
20130930;112433;9911.000000000;10
20130930;112433;9914.000000000;45
20130930;112433;9914.000000000;10
20130930;112433;9914.000000000;4
20130930;112433;9914.000000000;60
20130930;112433;9914.000000000;80
20130930;112433;9913.000000000;25
20130930;112433;9913.000000000;25
20130930;112433;9914.000000000;3
20130930;112433;9914.000000000;1
20130930;112433;9914.000000000;4
20130930;112433;9914.000000000;22
20130930;112433;9912.000000000;15
20130930;112433;9915.000000000;3
20130930;112433;9915.000000000;6
20130930;112433;9915.000000000;1
20130930;112433;9914.000000000;20
20130930;112433;9914.000000000;1
20130930;112433;9914.000000000;3
20130930;112433;9914.000000000;22
20130930;112433;9914.000000000;4
20130930;112433;9913.000000000;1
20130930;112433;9913.000000000;1
20130930;112433;9914.000000000;4
20130930;112433;9914.000000000;25
20130930;112433;9914.000000000;3
20130930;112433;9914.000000000;4
20130930;112433;9914.000000000;1
20130930;112433;9914.000000000;2
20130930;112433;9914.000000000;4
20130930;112433;9914.000000000;4
20130930;112433;9914.000000000;3
20130930;112433;9915.000000000;8
20130930;112433;9915.000000000;1
20130930;112433;9915.000000000;10
20130930;112433;9915.000000000;11
20130930;112433;9915.000000000;6
20130930;112433;9915.000000000;50
20130930;112433;9915.000000000;1
20130930;112433;9915.000000000;1
20130930;112433;9915.000000000;1
20130930;112433;9915.000000000;3
20130930;112433;9915.000000000;4
20130930;112433;9915.000000000;9
20130930;112433;9914.000000000;4
20130930;112433;9914.000000000;4
20130930;112433;9913.000000000;1
20130930;112433;9913.000000000;2
20130930;112433;9913.000000000;6
20130930;112433;9913.000000000;20
20130930;112433;9913.000000000;20
20130930;112433;9913.000000000;43
20130930;112433;9916.000000000;1
20130930;112433;9916.000000000;2
20130930;112433;9916.000000000;5
20130930;112433;9916.000000000;1
20130930;112433;9916.000000000;3
20130930;112433;9916.000000000;2
20130930;112433;9916.000000000;3
20130930;112433;9916.000000000;9
20130930;112433;9917.000000000;4
20130930;112433;9917.000000000;16
20130930;112433;9917.000000000;5
20130930;112433;9917.000000000;4
20130930;112433;9917.000000000;5
20130930;112433;9917.000000000;5
20130930;112433;9918.000000000;1
20130930;112433;9918.000000000;8
20130930;112433;9918.000000000;2
20130930;112433;9918.000000000;10
20130930;112433;9918.000000000;13
