20110111;103049;10600.000000000;2
20110111;103050;10601.000000000;2
20110111;103051;10601.000000000;2
20110111;103051;10601.000000000;1
20110111;103052;10600.000000000;2
20110111;103052;10601.000000000;2
20110111;103052;10601.000000000;4
20110111;103052;10600.000000000;33
20110111;103053;10600.000000000;4
20110111;103053;10601.000000000;2
20110111;103054;10601.000000000;1
20110111;103054;10601.000000000;2
20110111;103054;10601.000000000;13
20110111;103054;10600.000000000;59
20110111;103054;10600.000000000;10
20110111;103054;10600.000000000;5
20110111;103054;10600.000000000;1
20110111;103055;10600.000000000;1
20110111;103055;10600.000000000;1
20110111;103055;10600.000000000;2
20110111;103056;10600.000000000;5
20110111;103056;10600.000000000;1
20110111;103056;10600.000000000;20
20110111;103056;10600.000000000;2
20110111;103057;10599.000000000;5
20110111;103057;10598.000000000;1
20110111;103057;10596.000000000;10
20110111;103057;10595.000000000;1
20110111;103057;10595.000000000;3
20110111;103058;10598.000000000;2
20110111;103058;10599.000000000;8
20110111;103058;10600.000000000;2
20110111;103059;10600.000000000;8
20110111;103100;10600.000000000;2
20110111;103104;10600.000000000;5
20110111;103106;10600.000000000;7
20110111;103109;10597.000000000;6
20110111;103111;10598.000000000;1
20110111;103112;10597.000000000;8
20110111;103112;10597.000000000;3
20110111;103118;10598.000000000;2
20110111;103118;10599.000000000;1
20110111;103118;10599.000000000;1
20110111;103118;10598.000000000;9
20110111;103118;10598.000000000;1
20110111;103119;10598.000000000;1
20110111;103119;10598.000000000;5
20110111;103119;10598.000000000;3
20110111;103119;10598.000000000;8
20110111;103119;10598.000000000;2
20110111;103120;10598.000000000;3
20110111;103120;10598.000000000;5
20110111;103120;10598.000000000;1
20110111;103120;10599.000000000;1
20110111;103120;10599.000000000;1
20110111;103120;10600.000000000;3
20110111;103120;10598.000000000;2
20110111;103120;10598.000000000;1
20110111;103121;10598.000000000;1
20110111;103122;10598.000000000;1
20110111;103122;10598.000000000;3
20110111;103122;10598.000000000;10
20110111;103122;10598.000000000;3
20110111;103122;10598.000000000;10
20110111;103122;10598.000000000;10
20110111;103123;10599.000000000;1
20110111;103123;10600.000000000;1
20110111;103124;10598.000000000;3
20110111;103124;10598.000000000;16
20110111;103124;10598.000000000;1
20110111;103124;10598.000000000;8
20110111;103124;10597.000000000;1
20110111;103124;10597.000000000;2
20110111;103124;10597.000000000;1
20110111;103124;10596.000000000;4
20110111;103124;10596.000000000;4
20110111;103124;10595.000000000;5
20110111;103124;10595.000000000;1
20110111;103124;10595.000000000;1
20110111;103124;10595.000000000;7
20110111;103124;10596.000000000;3
20110111;103124;10597.000000000;3
20110111;103125;10598.000000000;3
20110111;103125;10598.000000000;2
20110111;103125;10599.000000000;16
20110111;103125;10599.000000000;4
20110111;103125;10599.000000000;2
20110111;103126;10598.000000000;6
20110111;103126;10598.000000000;2
20110111;103127;10598.000000000;4
20110111;103128;10598.000000000;32
20110111;103129;10598.000000000;37
20110111;103129;10597.000000000;47
20110111;103129;10597.000000000;8
20110111;103131;10597.000000000;1
20110111;103133;10599.000000000;2
20110111;103133;10599.000000000;4
20110111;103133;10600.000000000;4
20110111;103133;10598.000000000;4
20110111;103133;10599.000000000;8
20110111;103135;10597.000000000;3
20110111;103135;10597.000000000;10
20110111;103135;10597.000000000;8
20110111;103135;10597.000000000;4
20110111;103135;10599.000000000;2
20110111;103135;10600.000000000;8
20110111;103136;10600.000000000;8
20110111;103136;10600.000000000;4
20110111;103137;10597.000000000;2
20110111;103137;10597.000000000;2
20110111;103138;10600.000000000;12
20110111;103138;10600.000000000;4
20110111;103138;10600.000000000;4
20110111;103138;10600.000000000;4
20110111;103140;10599.000000000;3
20110111;103141;10600.000000000;4
20110111;103141;10600.000000000;4
20110111;103142;10600.000000000;10
20110111;103142;10597.000000000;1
20110111;103142;10596.000000000;2
20110111;103143;10597.000000000;5
20110111;103143;10595.000000000;1
20110111;103143;10595.000000000;4
20110111;103143;10595.000000000;10
20110111;103145;10596.000000000;3
20110111;103145;10598.000000000;2
20110111;103146;10596.000000000;3
20110111;103146;10595.000000000;75
20110111;103146;10595.000000000;8
20110111;103146;10598.000000000;2
20110111;103147;10597.000000000;4
20110111;103147;10597.000000000;1
20110111;103147;10598.000000000;4
20110111;103147;10598.000000000;5
20110111;103148;10598.000000000;2
20110111;103148;10598.000000000;1
20110111;103148;10598.000000000;8
20110111;103149;10598.000000000;2
20110111;103149;10599.000000000;1
20110111;103149;10599.000000000;3
20110111;103150;10598.000000000;2
20110111;103152;10600.000000000;8
20110111;103155;10597.000000000;1
20110111;103157;10600.000000000;10
20110111;103157;10600.000000000;8
20110111;103157;10600.000000000;1
20110111;103158;10600.000000000;9
20110111;103158;10599.000000000;5
20110111;103158;10600.000000000;5
20110111;103159;10600.000000000;8
20110111;103200;10600.000000000;10
20110111;103200;10600.000000000;8
20110111;103200;10600.000000000;2
20110111;103201;10600.000000000;8
20110111;103203;10600.000000000;50
20110111;103203;10600.000000000;60
20110111;103203;10600.000000000;30
20110111;103205;10600.000000000;3
20110111;103207;10600.000000000;30
20110111;103208;10600.000000000;100
20110111;103209;10597.000000000;3
20110111;103209;10596.000000000;1
20110111;103209;10596.000000000;1
20110111;103209;10596.000000000;10
20110111;103210;10598.000000000;1
20110111;103210;10598.000000000;8
20110111;103211;10598.000000000;8
20110111;103211;10598.000000000;26
20110111;103211;10598.000000000;4
20110111;103211;10599.000000000;2
20110111;103211;10596.000000000;5
20110111;103211;10596.000000000;5
20110111;103211;10595.000000000;1
20110111;103211;10595.000000000;4
20110111;103211;10595.000000000;1
20110111;103211;10595.000000000;10
20110111;103213;10595.000000000;6
20110111;103213;10598.000000000;1
20110111;103213;10598.000000000;4
20110111;103213;10599.000000000;5
20110111;103214;10599.000000000;10
20110111;103214;10600.000000000;14
20110111;103214;10595.000000000;4
20110111;103214;10595.000000000;10
20110111;103217;10595.000000000;3
20110111;103218;10595.000000000;2
20110111;103218;10595.000000000;1
20110111;103223;10595.000000000;1
20110111;103224;10594.000000000;1
20110111;103224;10593.000000000;2
20110111;103228;10595.000000000;3
20110111;103229;10595.000000000;7
20110111;103229;10598.000000000;4
20110111;103229;10599.000000000;8
20110111;103230;10596.000000000;1
20110111;103232;10595.000000000;5
20110111;103232;10594.000000000;2
20110111;103232;10594.000000000;6
20110111;103232;10594.000000000;4
20110111;103232;10594.000000000;8
20110111;103233;10594.000000000;2
20110111;103234;10593.000000000;17
20110111;103235;10594.000000000;1
20110111;103239;10596.000000000;4
20110111;103239;10595.000000000;96
20110111;103242;10595.000000000;4
20110111;103242;10595.000000000;8
20110111;103246;10595.000000000;72
20110111;103247;10594.000000000;1
20110111;103247;10594.000000000;27
20110111;103248;10593.000000000;21
20110111;103248;10593.000000000;10
20110111;103248;10593.000000000;10
20110111;103248;10593.000000000;2
20110111;103248;10593.000000000;2
20110111;103248;10593.000000000;55
20110111;103251;10593.000000000;4
20110111;103253;10593.000000000;2
20110111;103253;10593.000000000;2
20110111;103254;10596.000000000;10
20110111;103257;10593.000000000;16
20110111;103302;10596.000000000;15
20110111;103302;10597.000000000;10
20110111;103302;10597.000000000;1
20110111;103302;10597.000000000;6
20110111;103304;10595.000000000;1
20110111;103304;10598.000000000;2
20110111;103304;10594.000000000;7
20110111;103304;10594.000000000;3
20110111;103305;10593.000000000;4
20110111;103305;10594.000000000;1
20110111;103305;10594.000000000;1
20110111;103305;10594.000000000;3
20110111;103305;10595.000000000;1
20110111;103305;10594.000000000;3
20110111;103305;10593.000000000;3
20110111;103306;10594.000000000;2
20110111;103306;10594.000000000;5
20110111;103306;10593.000000000;3
20110111;103308;10595.000000000;13
20110111;103308;10595.000000000;7
20110111;103310;10594.000000000;2
20110111;103310;10593.000000000;50
20110111;103310;10595.000000000;4
20110111;103322;10595.000000000;40
20110111;103323;10595.000000000;40
20110111;103323;10595.000000000;13
20110111;103323;10595.000000000;7
20110111;103323;10593.000000000;1
20110111;103323;10593.000000000;1
20110111;103323;10593.000000000;4
20110111;103327;10593.000000000;1
20110111;103328;10597.000000000;10
20110111;103328;10597.000000000;10
20110111;103328;10594.000000000;7
20110111;103330;10597.000000000;1
20110111;103333;10594.000000000;1
20110111;103333;10594.000000000;3
20110111;103339;10593.000000000;3
20110111;103339;10593.000000000;10
20110111;103339;10593.000000000;1
20110111;103339;10593.000000000;100
20110111;103339;10592.000000000;1
20110111;103339;10592.000000000;1
20110111;103339;10592.000000000;2
20110111;103339;10592.000000000;25
20110111;103339;10592.000000000;268
20110111;103339;10592.000000000;3
20110111;103339;10592.000000000;40
20110111;103339;10592.000000000;8
20110111;103339;10592.000000000;14
20110111;103339;10591.000000000;3
20110111;103339;10591.000000000;7
20110111;103339;10591.000000000;23
20110111;103339;10591.000000000;2
20110111;103339;10591.000000000;10
20110111;103339;10591.000000000;65
20110111;103339;10591.000000000;8
20110111;103339;10591.000000000;2
20110111;103339;10591.000000000;5
20110111;103339;10591.000000000;10
20110111;103339;10591.000000000;10
20110111;103339;10591.000000000;1
20110111;103339;10591.000000000;1
20110111;103339;10590.000000000;1
20110111;103339;10590.000000000;6
20110111;103339;10590.000000000;28
20110111;103339;10590.000000000;50
20110111;103339;10590.000000000;1
20110111;103339;10590.000000000;1
20110111;103339;10590.000000000;11
20110111;103339;10590.000000000;5
20110111;103339;10590.000000000;3
20110111;103339;10590.000000000;40
20110111;103339;10590.000000000;47
20110111;103339;10590.000000000;12
20110111;103339;10590.000000000;10
20110111;103339;10590.000000000;1
20110111;103339;10589.000000000;1
20110111;103339;10588.000000000;1
20110111;103339;10587.000000000;5
20110111;103339;10587.000000000;3
20110111;103339;10587.000000000;2
20110111;103339;10585.000000000;5
20110111;103339;10585.000000000;1
20110111;103339;10585.000000000;2
20110111;103339;10585.000000000;10
20110111;103339;10585.000000000;1
20110111;103339;10585.000000000;1
20110111;103339;10585.000000000;1
20110111;103339;10585.000000000;1
20110111;103339;10585.000000000;2
20110111;103339;10585.000000000;10
20110111;103339;10585.000000000;8
20110111;103339;10585.000000000;3
20110111;103339;10585.000000000;1
20110111;103339;10585.000000000;2
20110111;103339;10585.000000000;3
20110111;103339;10584.000000000;2
20110111;103339;10583.000000000;2
20110111;103339;10583.000000000;1
20110111;103339;10583.000000000;3
20110111;103339;10587.000000000;3
20110111;103340;10585.000000000;1
20110111;103340;10583.000000000;5
20110111;103340;10585.000000000;18
20110111;103340;10585.000000000;10
20110111;103340;10585.000000000;1
20110111;103340;10587.000000000;10
20110111;103340;10587.000000000;4
20110111;103340;10589.000000000;5
20110111;103340;10583.000000000;2
20110111;103340;10583.000000000;1
20110111;103340;10590.000000000;28
20110111;103340;10590.000000000;2
20110111;103340;10590.000000000;13
20110111;103340;10590.000000000;4
20110111;103340;10584.000000000;2
20110111;103340;10585.000000000;5
20110111;103340;10585.000000000;5
20110111;103340;10584.000000000;5
20110111;103340;10585.000000000;4
20110111;103340;10584.000000000;21
20110111;103340;10584.000000000;3
20110111;103340;10583.000000000;1
20110111;103340;10583.000000000;5
20110111;103340;10582.000000000;1
20110111;103340;10582.000000000;1
20110111;103340;10582.000000000;4
20110111;103340;10582.000000000;1
20110111;103340;10582.000000000;15
20110111;103340;10582.000000000;25
20110111;103340;10582.000000000;15
20110111;103340;10582.000000000;32
20110111;103341;10581.000000000;6
20110111;103341;10581.000000000;7
20110111;103341;10581.000000000;27
20110111;103341;10581.000000000;40
20110111;103341;10581.000000000;40
20110111;103341;10581.000000000;40
20110111;103341;10581.000000000;3
20110111;103341;10581.000000000;33
20110111;103342;10582.000000000;12
20110111;103342;10581.000000000;17
20110111;103342;10580.000000000;1
20110111;103342;10580.000000000;10
20110111;103342;10580.000000000;3
20110111;103342;10584.000000000;8
20110111;103342;10580.000000000;15
20110111;103342;10580.000000000;20
20110111;103342;10580.000000000;5
20110111;103342;10580.000000000;45
20110111;103342;10580.000000000;8
20110111;103342;10584.000000000;4
20110111;103342;10580.000000000;6
20110111;103342;10580.000000000;1
20110111;103342;10580.000000000;9
20110111;103343;10583.000000000;3
20110111;103343;10583.000000000;4
20110111;103343;10583.000000000;3
20110111;103343;10580.000000000;12
20110111;103343;10580.000000000;1
20110111;103343;10580.000000000;1
20110111;103343;10580.000000000;3
20110111;103343;10580.000000000;3
20110111;103344;10580.000000000;2
20110111;103344;10580.000000000;8
20110111;103344;10581.000000000;3
20110111;103344;10581.000000000;13
20110111;103344;10581.000000000;8
20110111;103344;10580.000000000;2
20110111;103344;10580.000000000;50
20110111;103345;10580.000000000;23
20110111;103347;10581.000000000;5
20110111;103347;10579.000000000;1
20110111;103347;10579.000000000;1
20110111;103347;10578.000000000;1
20110111;103347;10578.000000000;29
20110111;103348;10580.000000000;1
20110111;103348;10578.000000000;4
20110111;103349;10578.000000000;11
20110111;103349;10578.000000000;1
20110111;103349;10579.000000000;1
20110111;103349;10579.000000000;2
20110111;103349;10579.000000000;4
20110111;103349;10579.000000000;1
20110111;103349;10576.000000000;1
20110111;103349;10576.000000000;1
20110111;103349;10579.000000000;3
20110111;103350;10575.000000000;2
20110111;103350;10575.000000000;1
20110111;103350;10578.000000000;1
20110111;103350;10576.000000000;3
20110111;103350;10576.000000000;10
20110111;103350;10575.000000000;26
20110111;103351;10575.000000000;1
20110111;103352;10575.000000000;1
20110111;103352;10575.000000000;3
20110111;103352;10575.000000000;27
20110111;103352;10575.000000000;4
20110111;103352;10575.000000000;2
20110111;103352;10575.000000000;4
20110111;103352;10575.000000000;4
20110111;103352;10575.000000000;6
20110111;103352;10575.000000000;23
20110111;103353;10578.000000000;6
20110111;103353;10575.000000000;1
20110111;103354;10575.000000000;5
20110111;103354;10574.000000000;1
20110111;103354;10574.000000000;247
20110111;103354;10574.000000000;45
20110111;103354;10575.000000000;4
20110111;103354;10575.000000000;8
20110111;103354;10575.000000000;4
20110111;103355;10572.000000000;1
20110111;103355;10572.000000000;1
20110111;103355;10573.000000000;1
20110111;103356;10576.000000000;1
20110111;103357;10574.000000000;10
20110111;103358;10573.000000000;2
20110111;103358;10572.000000000;2
20110111;103358;10571.000000000;10
20110111;103358;10570.000000000;1
20110111;103358;10570.000000000;2
20110111;103358;10575.000000000;1
20110111;103402;10575.000000000;2
20110111;103402;10576.000000000;4
20110111;103402;10576.000000000;14
20110111;103402;10573.000000000;5
20110111;103402;10573.000000000;4
20110111;103402;10572.000000000;10
20110111;103402;10571.000000000;2
20110111;103402;10571.000000000;1
20110111;103402;10571.000000000;8
20110111;103402;10576.000000000;14
20110111;103402;10576.000000000;8
20110111;103402;10573.000000000;1
20110111;103405;10575.000000000;1
20110111;103406;10575.000000000;1
20110111;103407;10575.000000000;1
20110111;103407;10575.000000000;1
20110111;103407;10576.000000000;10
20110111;103407;10577.000000000;6
20110111;103407;10577.000000000;3
20110111;103408;10575.000000000;3
20110111;103408;10573.000000000;1
20110111;103408;10573.000000000;1
20110111;103409;10576.000000000;3
20110111;103409;10576.000000000;6
20110111;103409;10577.000000000;1
20110111;103409;10577.000000000;2
20110111;103410;10575.000000000;2
20110111;103411;10574.000000000;1
20110111;103411;10576.000000000;1
20110111;103411;10574.000000000;9
20110111;103411;10574.000000000;1
20110111;103411;10576.000000000;2
20110111;103411;10577.000000000;1
20110111;103411;10577.000000000;2
20110111;103413;10577.000000000;1
20110111;103414;10575.000000000;1
20110111;103414;10573.000000000;2
20110111;103414;10573.000000000;2
20110111;103414;10573.000000000;4
20110111;103416;10576.000000000;1
20110111;103417;10573.000000000;10
20110111;103417;10573.000000000;10
20110111;103418;10572.000000000;5
20110111;103418;10572.000000000;6
20110111;103418;10572.000000000;6
20110111;103418;10571.000000000;4
20110111;103418;10571.000000000;10
20110111;103418;10571.000000000;1
20110111;103418;10571.000000000;8
20110111;103418;10571.000000000;40
20110111;103418;10571.000000000;15
20110111;103419;10573.000000000;4
20110111;103419;10575.000000000;4
20110111;103419;10575.000000000;3
20110111;103419;10575.000000000;4
20110111;103419;10575.000000000;1
20110111;103419;10575.000000000;4
20110111;103419;10575.000000000;60
20110111;103419;10575.000000000;24
20110111;103419;10571.000000000;7
20110111;103419;10571.000000000;4
20110111;103419;10570.000000000;26
20110111;103419;10570.000000000;14
20110111;103419;10570.000000000;6
20110111;103419;10570.000000000;5
20110111;103419;10570.000000000;10
20110111;103419;10570.000000000;19
20110111;103419;10570.000000000;31
20110111;103419;10570.000000000;40
20110111;103419;10570.000000000;1
20110111;103419;10570.000000000;3
20110111;103420;10572.000000000;1
20110111;103421;10570.000000000;2
20110111;103421;10572.000000000;1
20110111;103421;10572.000000000;4
20110111;103421;10573.000000000;2
20110111;103421;10575.000000000;2
20110111;103421;10575.000000000;1
20110111;103421;10572.000000000;1
20110111;103421;10571.000000000;2
20110111;103421;10569.000000000;3
20110111;103422;10569.000000000;1
20110111;103422;10571.000000000;4
20110111;103423;10569.000000000;1
20110111;103423;10568.000000000;1
20110111;103423;10567.000000000;2
20110111;103423;10566.000000000;1
20110111;103423;10570.000000000;28
20110111;103423;10569.000000000;10
20110111;103423;10570.000000000;4
20110111;103423;10571.000000000;6
20110111;103423;10572.000000000;20
20110111;103424;10571.000000000;2
20110111;103424;10572.000000000;1
20110111;103424;10572.000000000;1
20110111;103425;10569.000000000;10
20110111;103425;10570.000000000;4
20110111;103426;10568.000000000;3
20110111;103427;10569.000000000;2
20110111;103427;10569.000000000;1
20110111;103427;10569.000000000;10
20110111;103427;10568.000000000;1
20110111;103428;10571.000000000;10
20110111;103430;10569.000000000;4
20110111;103430;10572.000000000;4
20110111;103430;10573.000000000;6
20110111;103430;10569.000000000;6
20110111;103430;10568.000000000;27
20110111;103430;10568.000000000;4
20110111;103432;10572.000000000;3
20110111;103432;10572.000000000;4
20110111;103432;10572.000000000;3
20110111;103433;10570.000000000;10
20110111;103434;10567.000000000;16
20110111;103434;10567.000000000;4
20110111;103434;10567.000000000;2
20110111;103434;10567.000000000;8
20110111;103434;10569.000000000;2
20110111;103434;10569.000000000;1
20110111;103436;10568.000000000;3
20110111;103436;10569.000000000;7
20110111;103436;10567.000000000;1
20110111;103436;10566.000000000;1
20110111;103436;10566.000000000;2
20110111;103437;10569.000000000;4
20110111;103440;10569.000000000;11
20110111;103440;10569.000000000;10
20110111;103440;10568.000000000;6
20110111;103440;10568.000000000;3
20110111;103443;10567.000000000;10
20110111;103443;10568.000000000;1
20110111;103444;10569.000000000;2
20110111;103447;10570.000000000;5
20110111;103449;10570.000000000;1
20110111;103449;10570.000000000;10
20110111;103449;10570.000000000;1
20110111;103449;10570.000000000;5
20110111;103449;10570.000000000;15
20110111;103449;10571.000000000;3
20110111;103449;10571.000000000;3
20110111;103449;10571.000000000;1
20110111;103450;10571.000000000;7
20110111;103450;10571.000000000;4
20110111;103450;10571.000000000;3
20110111;103450;10571.000000000;10
20110111;103450;10569.000000000;1
20110111;103450;10571.000000000;28
20110111;103450;10571.000000000;1
20110111;103450;10572.000000000;10
20110111;103450;10572.000000000;4
20110111;103450;10572.000000000;6
20110111;103450;10572.000000000;8
20110111;103450;10572.000000000;3
20110111;103450;10572.000000000;10
20110111;103450;10572.000000000;5
20110111;103450;10569.000000000;4
20110111;103450;10569.000000000;1
20110111;103450;10572.000000000;6
20110111;103450;10573.000000000;3
20110111;103452;10571.000000000;10
20110111;103452;10571.000000000;12
20110111;103453;10571.000000000;4
20110111;103456;10571.000000000;6
20110111;103457;10571.000000000;1
20110111;103457;10571.000000000;50
20110111;103457;10570.000000000;1
20110111;103457;10570.000000000;10
20110111;103457;10572.000000000;5
20110111;103457;10572.000000000;3
20110111;103457;10573.000000000;1
20110111;103457;10574.000000000;1
20110111;103459;10571.000000000;1
20110111;103459;10571.000000000;4
20110111;103459;10571.000000000;3
20110111;103459;10569.000000000;13
20110111;103500;10569.000000000;1
20110111;103500;10569.000000000;6
20110111;103500;10569.000000000;1
20110111;103500;10569.000000000;5
20110111;103500;10570.000000000;1
20110111;103500;10568.000000000;4
20110111;103500;10567.000000000;5
20110111;103500;10569.000000000;2
20110111;103500;10569.000000000;7
20110111;103500;10567.000000000;5
20110111;103500;10568.000000000;5
20110111;103500;10568.000000000;1
20110111;103500;10568.000000000;4
20110111;103500;10568.000000000;10
20110111;103500;10568.000000000;10
20110111;103501;10569.000000000;125
20110111;103501;10570.000000000;1
20110111;103501;10570.000000000;1
20110111;103501;10571.000000000;10
20110111;103501;10571.000000000;1
20110111;103501;10568.000000000;3
20110111;103501;10569.000000000;3
20110111;103501;10572.000000000;2
20110111;103501;10572.000000000;4
20110111;103501;10574.000000000;4
20110111;103501;10569.000000000;2
20110111;103501;10568.000000000;1
20110111;103501;10568.000000000;1
20110111;103502;10574.000000000;1
20110111;103502;10568.000000000;2
20110111;103502;10568.000000000;1
20110111;103502;10567.000000000;80
20110111;103502;10567.000000000;20
20110111;103502;10566.000000000;11
20110111;103502;10566.000000000;1
20110111;103502;10565.000000000;21
20110111;103502;10570.000000000;4
20110111;103502;10570.000000000;2
20110111;103502;10572.000000000;2
20110111;103502;10570.000000000;1
20110111;103502;10566.000000000;10
20110111;103502;10566.000000000;5
20110111;103502;10565.000000000;7
20110111;103502;10565.000000000;5
20110111;103503;10572.000000000;28
20110111;103503;10565.000000000;3
20110111;103503;10569.000000000;1
20110111;103504;10566.000000000;1
20110111;103504;10566.000000000;2
20110111;103504;10568.000000000;6
20110111;103504;10569.000000000;10
20110111;103504;10569.000000000;2
20110111;103504;10569.000000000;2
20110111;103505;10565.000000000;3
20110111;103506;10568.000000000;2
20110111;103507;10566.000000000;10
20110111;103507;10566.000000000;2
20110111;103507;10566.000000000;3
20110111;103508;10566.000000000;2
20110111;103508;10566.000000000;1
20110111;103510;10566.000000000;1
20110111;103510;10565.000000000;6
20110111;103510;10565.000000000;2
20110111;103511;10565.000000000;1
20110111;103511;10565.000000000;2
20110111;103511;10565.000000000;2
20110111;103511;10565.000000000;1
20110111;103511;10567.000000000;28
20110111;103511;10568.000000000;125
20110111;103511;10569.000000000;3
20110111;103511;10570.000000000;3
20110111;103511;10565.000000000;7
20110111;103511;10565.000000000;3
20110111;103511;10565.000000000;4
20110111;103511;10564.000000000;16
20110111;103511;10564.000000000;1
20110111;103511;10565.000000000;4
20110111;103512;10565.000000000;6
20110111;103512;10564.000000000;1
20110111;103512;10564.000000000;1
20110111;103513;10564.000000000;2
20110111;103513;10563.000000000;2
20110111;103513;10563.000000000;5
20110111;103517;10565.000000000;2
20110111;103517;10565.000000000;1
20110111;103519;10565.000000000;1
20110111;103519;10567.000000000;2
20110111;103519;10567.000000000;15
20110111;103519;10567.000000000;1
20110111;103519;10568.000000000;1
20110111;103519;10568.000000000;10
20110111;103519;10568.000000000;4
20110111;103519;10568.000000000;2
20110111;103519;10569.000000000;100
20110111;103519;10566.000000000;2
20110111;103520;10566.000000000;1
20110111;103520;10566.000000000;1
20110111;103521;10568.000000000;1
20110111;103522;10568.000000000;5
20110111;103522;10568.000000000;1
20110111;103522;10566.000000000;1
20110111;103524;10565.000000000;1
20110111;103524;10565.000000000;4
20110111;103524;10565.000000000;6
20110111;103524;10565.000000000;10
20110111;103524;10565.000000000;1
20110111;103524;10564.000000000;78
20110111;103525;10566.000000000;2
20110111;103525;10567.000000000;3
20110111;103525;10568.000000000;4
20110111;103525;10568.000000000;10
20110111;103525;10568.000000000;1
20110111;103525;10568.000000000;8
20110111;103525;10568.000000000;3
20110111;103526;10569.000000000;2
20110111;103526;10569.000000000;2
20110111;103526;10569.000000000;1
20110111;103526;10570.000000000;1
20110111;103526;10570.000000000;12
20110111;103527;10568.000000000;2
20110111;103527;10568.000000000;7
20110111;103527;10567.000000000;10
20110111;103527;10566.000000000;4
20110111;103527;10565.000000000;10
20110111;103527;10564.000000000;22
20110111;103527;10562.000000000;20
20110111;103527;10562.000000000;20
20110111;103527;10562.000000000;5
20110111;103527;10561.000000000;20
20110111;103527;10561.000000000;1
20110111;103527;10561.000000000;5
20110111;103527;10561.000000000;4
20110111;103527;10561.000000000;6
20110111;103527;10560.000000000;7
20110111;103527;10564.000000000;1
20110111;103528;10563.000000000;7
20110111;103528;10563.000000000;8
20110111;103528;10563.000000000;11
20110111;103528;10564.000000000;1
20110111;103529;10567.000000000;2
20110111;103529;10569.000000000;4
20110111;103529;10570.000000000;4
20110111;103530;10565.000000000;1
20110111;103531;10565.000000000;1
20110111;103531;10565.000000000;1
20110111;103531;10565.000000000;3
20110111;103531;10564.000000000;1
20110111;103531;10563.000000000;44
20110111;103531;10560.000000000;13
20110111;103531;10560.000000000;1
20110111;103531;10560.000000000;26
20110111;103531;10560.000000000;2
20110111;103531;10560.000000000;5
20110111;103531;10560.000000000;16
20110111;103532;10560.000000000;3
20110111;103532;10561.000000000;1
20110111;103533;10563.000000000;2
20110111;103533;10564.000000000;2
20110111;103533;10565.000000000;1
20110111;103533;10560.000000000;3
20110111;103534;10560.000000000;3
20110111;103534;10560.000000000;3
20110111;103535;10560.000000000;8
20110111;103535;10560.000000000;3
20110111;103535;10560.000000000;11
20110111;103535;10560.000000000;1
20110111;103535;10560.000000000;1
20110111;103535;10560.000000000;1
20110111;103535;10560.000000000;1
20110111;103536;10560.000000000;2
20110111;103536;10560.000000000;2
20110111;103537;10560.000000000;1
20110111;103538;10560.000000000;3
20110111;103538;10560.000000000;5
20110111;103538;10560.000000000;1
20110111;103538;10560.000000000;2
20110111;103538;10559.000000000;20
20110111;103538;10559.000000000;25
20110111;103538;10558.000000000;20
20110111;103538;10557.000000000;12
20110111;103538;10555.000000000;12
20110111;103538;10557.000000000;1
20110111;103538;10557.000000000;2
20110111;103539;10557.000000000;5
20110111;103539;10555.000000000;5
20110111;103539;10560.000000000;2
20110111;103539;10560.000000000;2
20110111;103539;10561.000000000;6
20110111;103540;10558.000000000;2
20110111;103540;10560.000000000;5
20110111;103540;10559.000000000;7
20110111;103540;10559.000000000;1
20110111;103541;10558.000000000;6
20110111;103541;10559.000000000;10
20110111;103541;10559.000000000;70
20110111;103541;10558.000000000;4
20110111;103544;10556.000000000;10
20110111;103544;10556.000000000;6
20110111;103544;10556.000000000;4
20110111;103544;10555.000000000;9
20110111;103544;10555.000000000;10
20110111;103544;10555.000000000;1
20110111;103545;10555.000000000;40
20110111;103545;10555.000000000;10
20110111;103545;10555.000000000;32
20110111;103545;10555.000000000;40
20110111;103545;10555.000000000;19
20110111;103545;10555.000000000;7
20110111;103545;10555.000000000;2
20110111;103545;10554.000000000;2
20110111;103545;10554.000000000;3
20110111;103546;10553.000000000;1
20110111;103546;10553.000000000;1
20110111;103546;10553.000000000;1
20110111;103546;10553.000000000;1
20110111;103546;10552.000000000;36
20110111;103546;10556.000000000;10
20110111;103546;10556.000000000;4
20110111;103547;10552.000000000;7
20110111;103547;10552.000000000;2
20110111;103547;10552.000000000;8
20110111;103547;10552.000000000;2
20110111;103547;10556.000000000;10
20110111;103547;10556.000000000;6
20110111;103547;10556.000000000;2
20110111;103547;10557.000000000;1
20110111;103548;10557.000000000;27
20110111;103548;10552.000000000;3
20110111;103551;10554.000000000;3
20110111;103551;10556.000000000;1
20110111;103551;10554.000000000;4
20110111;103551;10554.000000000;6
20110111;103552;10556.000000000;5
20110111;103552;10557.000000000;4
20110111;103552;10558.000000000;6
20110111;103552;10558.000000000;10
20110111;103554;10555.000000000;1
20110111;103555;10557.000000000;1
20110111;103555;10557.000000000;3
20110111;103555;10556.000000000;1
20110111;103555;10556.000000000;1
20110111;103555;10555.000000000;3
20110111;103555;10556.000000000;2
20110111;103555;10555.000000000;1
20110111;103555;10554.000000000;4
20110111;103555;10553.000000000;2
20110111;103556;10553.000000000;1
20110111;103556;10555.000000000;2
20110111;103557;10553.000000000;3
20110111;103557;10553.000000000;10
20110111;103558;10552.000000000;3
20110111;103558;10552.000000000;4
20110111;103559;10553.000000000;3
20110111;103559;10554.000000000;5
20110111;103601;10554.000000000;35
