20130909;122521;9451.000000000;1
20130909;122521;9449.000000000;37
20130909;122521;9449.000000000;5
20130909;122521;9448.000000000;20
20130909;122521;9448.000000000;36
20130909;122521;9447.000000000;15
20130909;122521;9447.000000000;4
20130909;122521;9450.000000000;1
20130909;122521;9451.000000000;3
20130909;122521;9451.000000000;4
20130909;122521;9451.000000000;1
20130909;122521;9451.000000000;5
20130909;122521;9450.000000000;1
20130909;122521;9450.000000000;1
20130909;122522;9451.000000000;1
20130909;122522;9450.000000000;1
20130909;122522;9450.000000000;2
20130909;122522;9450.000000000;2
20130909;122522;9451.000000000;99
20130909;122522;9450.000000000;1
20130909;122522;9450.000000000;2
20130909;122522;9450.000000000;1
20130909;122522;9450.000000000;2
20130909;122522;9450.000000000;1
20130909;122522;9450.000000000;1
20130909;122522;9450.000000000;2
20130909;122522;9448.000000000;1
20130909;122523;9448.000000000;3
20130909;122523;9450.000000000;16
20130909;122523;9450.000000000;2
20130909;122523;9450.000000000;5
20130909;122525;9450.000000000;4
20130909;122526;9449.000000000;1
20130909;122527;9450.000000000;46
20130909;122527;9450.000000000;26
20130909;122527;9450.000000000;5
20130909;122527;9450.000000000;9
20130909;122527;9450.000000000;26
20130909;122527;9450.000000000;1
20130909;122527;9450.000000000;1
20130909;122528;9450.000000000;4
20130909;122528;9450.000000000;1
20130909;122528;9450.000000000;1
20130909;122529;9449.000000000;4
20130909;122530;9448.000000000;1
20130909;122530;9449.000000000;3
20130909;122530;9450.000000000;7
20130909;122531;9450.000000000;2
20130909;122531;9451.000000000;8
20130909;122533;9451.000000000;5
20130909;122533;9451.000000000;8
20130909;122533;9451.000000000;19
20130909;122534;9451.000000000;1
20130909;122534;9451.000000000;5
20130909;122534;9451.000000000;3
20130909;122534;9451.000000000;40
20130909;122534;9451.000000000;2
20130909;122534;9451.000000000;35
20130909;122534;9451.000000000;5
20130909;122534;9451.000000000;5
20130909;122534;9451.000000000;5
20130909;122534;9451.000000000;2
20130909;122535;9451.000000000;1
20130909;122536;9451.000000000;1
20130909;122536;9451.000000000;50
20130909;122536;9451.000000000;15
20130909;122536;9451.000000000;10
20130909;122536;9451.000000000;5
20130909;122536;9450.000000000;7
20130909;122536;9450.000000000;1
20130909;122536;9450.000000000;2
20130909;122536;9450.000000000;1
20130909;122537;9451.000000000;9
20130909;122537;9451.000000000;5
20130909;122537;9451.000000000;10
20130909;122537;9451.000000000;30
20130909;122537;9451.000000000;35
20130909;122537;9451.000000000;10
20130909;122537;9451.000000000;5
20130909;122537;9450.000000000;4
20130909;122537;9451.000000000;1
20130909;122538;9451.000000000;50
20130909;122538;9451.000000000;2
20130909;122538;9451.000000000;2
20130909;122538;9451.000000000;10
20130909;122538;9451.000000000;15
20130909;122538;9451.000000000;10
20130909;122538;9451.000000000;10
20130909;122538;9451.000000000;5
20130909;122538;9451.000000000;9
20130909;122538;9451.000000000;3
20130909;122538;9451.000000000;9
20130909;122538;9451.000000000;1
20130909;122538;9451.000000000;1
20130909;122538;9451.000000000;1
20130909;122538;9451.000000000;2
20130909;122538;9451.000000000;1
20130909;122541;9452.000000000;1
20130909;122542;9452.000000000;1
20130909;122542;9452.000000000;1
20130909;122542;9452.000000000;1
20130909;122542;9452.000000000;1
20130909;122542;9452.000000000;5
20130909;122542;9453.000000000;1
20130909;122542;9453.000000000;6
20130909;122542;9453.000000000;16
20130909;122542;9453.000000000;35
20130909;122542;9453.000000000;26
20130909;122542;9453.000000000;1
20130909;122542;9453.000000000;1
20130909;122542;9453.000000000;2
20130909;122542;9454.000000000;1
20130909;122542;9454.000000000;1
20130909;122542;9454.000000000;1
20130909;122542;9454.000000000;7
20130909;122542;9454.000000000;3
20130909;122542;9454.000000000;7
20130909;122542;9454.000000000;5
20130909;122542;9454.000000000;5
20130909;122543;9454.000000000;5
20130909;122543;9454.000000000;8
20130909;122543;9455.000000000;1
20130909;122543;9455.000000000;1
20130909;122543;9455.000000000;3
20130909;122543;9454.000000000;1
20130909;122543;9455.000000000;2
20130909;122543;9455.000000000;1
20130909;122543;9455.000000000;1
20130909;122543;9455.000000000;2
20130909;122543;9456.000000000;1
20130909;122543;9456.000000000;2
20130909;122543;9456.000000000;1
20130909;122543;9457.000000000;5
20130909;122543;9457.000000000;1
20130909;122543;9457.000000000;2
20130909;122543;9457.000000000;15
20130909;122544;9457.000000000;1
20130909;122544;9455.000000000;3
20130909;122544;9457.000000000;2
20130909;122545;9455.000000000;2
20130909;122545;9455.000000000;1
20130909;122545;9457.000000000;19
20130909;122547;9452.000000000;5
20130909;122547;9455.000000000;9
20130909;122549;9455.000000000;19
20130909;122549;9455.000000000;25
20130909;122549;9456.000000000;50
20130909;122549;9456.000000000;50
20130909;122549;9456.000000000;1
20130909;122549;9456.000000000;5
20130909;122554;9455.000000000;1
20130909;122554;9455.000000000;3
20130909;122554;9455.000000000;1
20130909;122554;9456.000000000;5
20130909;122554;9456.000000000;1
20130909;122554;9456.000000000;13
20130909;122554;9456.000000000;11
20130909;122554;9456.000000000;3
20130909;122555;9456.000000000;3
20130909;122556;9456.000000000;3
20130909;122557;9456.000000000;80
20130909;122557;9456.000000000;4
20130909;122558;9456.000000000;322
20130909;122558;9456.000000000;20
20130909;122558;9456.000000000;1
20130909;122559;9455.000000000;5
20130909;122559;9457.000000000;1
20130909;122559;9457.000000000;1
20130909;122559;9457.000000000;1
20130909;122559;9457.000000000;5
20130909;122559;9458.000000000;1
20130909;122559;9458.000000000;7
20130909;122559;9458.000000000;1
20130909;122559;9458.000000000;3
20130909;122559;9458.000000000;2
20130909;122559;9458.000000000;25
20130909;122559;9459.000000000;1
20130909;122559;9459.000000000;20
20130909;122559;9459.000000000;1
20130909;122559;9459.000000000;2
20130909;122600;9457.000000000;3
20130909;122601;9457.000000000;2
20130909;122601;9458.000000000;5
20130909;122601;9458.000000000;1
20130909;122601;9458.000000000;6
20130909;122601;9458.000000000;6
20130909;122601;9457.000000000;45
20130909;122601;9457.000000000;1
20130909;122601;9457.000000000;24
20130909;122601;9458.000000000;5
20130909;122602;9458.000000000;6
20130909;122602;9458.000000000;13
20130909;122602;9456.000000000;10
20130909;122603;9456.000000000;36
20130909;122603;9456.000000000;5
20130909;122603;9456.000000000;29
20130909;122603;9457.000000000;3
20130909;122603;9456.000000000;5
20130909;122604;9454.000000000;2
20130909;122604;9456.000000000;5
20130909;122604;9457.000000000;4
20130909;122605;9455.000000000;10
20130909;122605;9455.000000000;5
20130909;122605;9454.000000000;11
20130909;122605;9454.000000000;1
20130909;122605;9454.000000000;7
20130909;122605;9454.000000000;1
20130909;122605;9453.000000000;3
20130909;122605;9453.000000000;5
20130909;122605;9453.000000000;25
20130909;122605;9453.000000000;2
20130909;122605;9454.000000000;5
20130909;122606;9456.000000000;4
20130909;122606;9456.000000000;2
20130909;122609;9456.000000000;1
20130909;122613;9455.000000000;5
20130909;122613;9456.000000000;1
20130909;122613;9454.000000000;5
20130909;122614;9455.000000000;5
20130909;122614;9455.000000000;1
20130909;122614;9455.000000000;1
20130909;122615;9454.000000000;1
20130909;122615;9454.000000000;4
20130909;122616;9454.000000000;5
20130909;122617;9452.000000000;1
20130909;122617;9452.000000000;10
20130909;122618;9451.000000000;5
20130909;122619;9450.000000000;2
20130909;122619;9450.000000000;1
20130909;122619;9449.000000000;2
20130909;122619;9452.000000000;1
20130909;122619;9450.000000000;6
20130909;122620;9450.000000000;1
20130909;122620;9450.000000000;5
20130909;122620;9450.000000000;3
20130909;122620;9449.000000000;2
20130909;122620;9448.000000000;2
20130909;122620;9448.000000000;5
20130909;122620;9449.000000000;1
20130909;122620;9449.000000000;9
20130909;122622;9447.000000000;1
20130909;122622;9447.000000000;1
20130909;122622;9447.000000000;10
20130909;122625;9450.000000000;17
20130909;122625;9450.000000000;17
20130909;122625;9450.000000000;10
20130909;122626;9450.000000000;37
20130909;122629;9451.000000000;1
20130909;122631;9450.000000000;30
20130909;122631;9451.000000000;5
20130909;122633;9452.000000000;35
20130909;122633;9453.000000000;21
20130909;122633;9453.000000000;1
20130909;122633;9453.000000000;1
20130909;122633;9454.000000000;1
20130909;122633;9454.000000000;2
20130909;122633;9454.000000000;1
20130909;122633;9454.000000000;16
20130909;122633;9454.000000000;5
20130909;122633;9454.000000000;11
20130909;122633;9454.000000000;5
20130909;122633;9454.000000000;10
20130909;122633;9454.000000000;6
20130909;122633;9454.000000000;1
20130909;122633;9455.000000000;4
20130909;122633;9455.000000000;4
20130909;122633;9455.000000000;2
20130909;122633;9455.000000000;1
20130909;122633;9455.000000000;10
20130909;122633;9455.000000000;8
20130909;122633;9456.000000000;1
20130909;122633;9456.000000000;2
20130909;122633;9456.000000000;4
20130909;122633;9456.000000000;5
20130909;122633;9454.000000000;2
20130909;122633;9455.000000000;1
20130909;122634;9457.000000000;1
20130909;122637;9456.000000000;3
20130909;122638;9456.000000000;1
20130909;122639;9456.000000000;2
20130909;122639;9456.000000000;19
20130909;122640;9456.000000000;1
20130909;122641;9456.000000000;20
20130909;122642;9456.000000000;5
20130909;122644;9452.000000000;3
20130909;122644;9452.000000000;1
20130909;122645;9454.000000000;1
20130909;122645;9453.000000000;22
20130909;122645;9453.000000000;3
20130909;122645;9453.000000000;5
20130909;122645;9452.000000000;5
20130909;122645;9452.000000000;6
20130909;122645;9451.000000000;50
20130909;122645;9451.000000000;5
20130909;122645;9451.000000000;6
20130909;122645;9451.000000000;10
20130909;122645;9452.000000000;1
20130909;122645;9450.000000000;2
20130909;122645;9450.000000000;5
20130909;122645;9450.000000000;5
20130909;122647;9450.000000000;10
20130909;122649;9450.000000000;1
20130909;122652;9451.000000000;5
20130909;122653;9451.000000000;4
20130909;122654;9450.000000000;1
20130909;122659;9452.000000000;1
20130909;122659;9452.000000000;2
20130909;122702;9451.000000000;1
20130909;122702;9451.000000000;9
20130909;122702;9450.000000000;24
20130909;122704;9452.000000000;1
20130909;122704;9452.000000000;3
20130909;122706;9450.000000000;5
20130909;122706;9450.000000000;1
20130909;122706;9450.000000000;35
20130909;122706;9450.000000000;1
20130909;122706;9450.000000000;3
20130909;122706;9450.000000000;7
20130909;122706;9450.000000000;1
20130909;122706;9450.000000000;2
20130909;122706;9450.000000000;2
20130909;122706;9450.000000000;1
20130909;122706;9448.000000000;12
20130909;122707;9447.000000000;3
20130909;122707;9446.000000000;2
20130909;122707;9446.000000000;1
20130909;122707;9449.000000000;2
20130909;122708;9449.000000000;4
20130909;122708;9446.000000000;1
20130909;122709;9447.000000000;2
20130909;122710;9447.000000000;48
20130909;122710;9447.000000000;3
20130909;122710;9446.000000000;18
20130909;122710;9446.000000000;22
20130909;122712;9445.000000000;1
20130909;122712;9445.000000000;10
20130909;122712;9445.000000000;1
20130909;122712;9445.000000000;1
20130909;122712;9445.000000000;3
20130909;122714;9444.000000000;1
20130909;122717;9444.000000000;10
20130909;122718;9444.000000000;1
20130909;122718;9444.000000000;9
20130909;122722;9444.000000000;1
20130909;122722;9444.000000000;3
20130909;122722;9444.000000000;7
20130909;122722;9444.000000000;5
20130909;122722;9444.000000000;2
20130909;122722;9444.000000000;7
20130909;122724;9446.000000000;5
20130909;122724;9446.000000000;5
20130909;122724;9446.000000000;5
20130909;122724;9447.000000000;3
20130909;122730;9444.000000000;8
20130909;122732;9447.000000000;1
20130909;122733;9445.000000000;1
20130909;122733;9444.000000000;24
20130909;122734;9444.000000000;3
20130909;122734;9444.000000000;1
20130909;122734;9444.000000000;2
20130909;122736;9444.000000000;5
20130909;122739;9444.000000000;2
20130909;122739;9444.000000000;1
20130909;122740;9443.000000000;1
20130909;122740;9442.000000000;7
20130909;122740;9442.000000000;23
20130909;122740;9442.000000000;1
20130909;122740;9441.000000000;50
20130909;122742;9440.000000000;1
20130909;122742;9440.000000000;1
20130909;122742;9440.000000000;1
20130909;122743;9440.000000000;1
20130909;122743;9439.000000000;3
20130909;122747;9440.000000000;19
20130909;122748;9439.000000000;4
20130909;122753;9441.000000000;4
20130909;122756;9440.000000000;30
20130909;122757;9442.000000000;3
20130909;122757;9442.000000000;5
20130909;122757;9441.000000000;3
20130909;122757;9441.000000000;5
20130909;122757;9440.000000000;20
20130909;122757;9440.000000000;25
20130909;122757;9440.000000000;5
20130909;122757;9440.000000000;6
20130909;122757;9439.000000000;3
20130909;122757;9439.000000000;1
20130909;122757;9439.000000000;3
20130909;122757;9439.000000000;2
20130909;122757;9439.000000000;27
20130909;122759;9440.000000000;25
20130909;122800;9440.000000000;10
20130909;122802;9440.000000000;1
20130909;122802;9440.000000000;39
20130909;122803;9439.000000000;1
20130909;122804;9439.000000000;1
20130909;122804;9439.000000000;4
20130909;122804;9440.000000000;5
20130909;122804;9438.000000000;1
20130909;122807;9439.000000000;14
20130909;122807;9440.000000000;9
20130909;122807;9441.000000000;2
20130909;122808;9443.000000000;1
20130909;122810;9443.000000000;1
20130909;122810;9443.000000000;2
20130909;122810;9443.000000000;25
20130909;122810;9443.000000000;5
20130909;122810;9443.000000000;5
20130909;122810;9443.000000000;5
20130909;122810;9444.000000000;8
20130909;122810;9444.000000000;11
20130909;122810;9444.000000000;6
20130909;122812;9445.000000000;12
20130909;122812;9446.000000000;2
20130909;122812;9446.000000000;2
20130909;122812;9446.000000000;1
20130909;122816;9444.000000000;1
20130909;122818;9446.000000000;15
20130909;122818;9446.000000000;10
20130909;122818;9447.000000000;4
20130909;122818;9447.000000000;1
20130909;122818;9447.000000000;35
20130909;122818;9448.000000000;11
20130909;122818;9448.000000000;5
20130909;122818;9449.000000000;1
20130909;122818;9449.000000000;10
20130909;122818;9450.000000000;1
20130909;122818;9450.000000000;1
20130909;122818;9450.000000000;10
20130909;122818;9450.000000000;5
20130909;122818;9450.000000000;17
20130909;122818;9451.000000000;1
20130909;122818;9451.000000000;5
20130909;122818;9452.000000000;1
20130909;122820;9453.000000000;168
20130909;122820;9453.000000000;12
20130909;122820;9453.000000000;6
20130909;122820;9453.000000000;2
20130909;122820;9453.000000000;7
20130909;122820;9453.000000000;2
20130909;122820;9453.000000000;3
20130909;122820;9453.000000000;1
20130909;122820;9454.000000000;1
20130909;122820;9454.000000000;10
20130909;122821;9454.000000000;8
20130909;122823;9455.000000000;5
20130909;122823;9455.000000000;1
20130909;122825;9456.000000000;1
20130909;122825;9456.000000000;6
20130909;122825;9457.000000000;1
20130909;122825;9457.000000000;23
20130909;122825;9458.000000000;1
20130909;122825;9458.000000000;2
20130909;122825;9458.000000000;19
20130909;122825;9458.000000000;5
20130909;122825;9459.000000000;4
20130909;122825;9458.000000000;6
20130909;122825;9457.000000000;10
20130909;122825;9458.000000000;31
20130909;122825;9459.000000000;4
20130909;122825;9459.000000000;2
20130909;122825;9459.000000000;1
20130909;122825;9460.000000000;1
20130909;122825;9460.000000000;1
20130909;122825;9460.000000000;2
20130909;122825;9460.000000000;2
20130909;122825;9460.000000000;1
20130909;122825;9460.000000000;17
20130909;122825;9460.000000000;1
20130909;122826;9460.000000000;7
20130909;122826;9460.000000000;5
20130909;122826;9460.000000000;1
20130909;122826;9460.000000000;7
20130909;122826;9458.000000000;3
20130909;122827;9460.000000000;31
20130909;122827;9460.000000000;31
20130909;122827;9460.000000000;3
20130909;122827;9460.000000000;28
20130909;122827;9460.000000000;5
20130909;122827;9460.000000000;5
20130909;122827;9460.000000000;2
20130909;122827;9460.000000000;15
20130909;122827;9460.000000000;4
20130909;122827;9460.000000000;6
20130909;122827;9460.000000000;50
20130909;122827;9459.000000000;1
20130909;122827;9461.000000000;4
20130909;122827;9461.000000000;5
20130909;122827;9461.000000000;1
20130909;122827;9461.000000000;1
20130909;122827;9461.000000000;2
20130909;122827;9462.000000000;1
20130909;122827;9462.000000000;1
20130909;122827;9462.000000000;5
20130909;122827;9462.000000000;1
20130909;122827;9462.000000000;5
20130909;122827;9462.000000000;3
20130909;122827;9462.000000000;2
20130909;122827;9462.000000000;17
20130909;122827;9459.000000000;1
20130909;122828;9459.000000000;3
20130909;122828;9459.000000000;3
20130909;122829;9459.000000000;1
20130909;122829;9459.000000000;1
20130909;122829;9459.000000000;1
20130909;122830;9459.000000000;1
20130909;122830;9461.000000000;1
20130909;122830;9461.000000000;5
20130909;122830;9461.000000000;1
20130909;122830;9461.000000000;3
20130909;122830;9461.000000000;1
20130909;122830;9462.000000000;3
20130909;122831;9458.000000000;2
20130909;122831;9458.000000000;3
20130909;122831;9458.000000000;9
20130909;122832;9459.000000000;3
20130909;122832;9460.000000000;3
20130909;122832;9460.000000000;1
20130909;122832;9460.000000000;9
20130909;122832;9461.000000000;5
20130909;122835;9458.000000000;10
20130909;122836;9458.000000000;20
20130909;122838;9458.000000000;1
20130909;122839;9458.000000000;1
20130909;122839;9458.000000000;10
20130909;122839;9458.000000000;8
20130909;122839;9458.000000000;1
20130909;122843;9458.000000000;1
20130909;122843;9458.000000000;48
20130909;122843;9458.000000000;2
20130909;122843;9459.000000000;3
20130909;122843;9459.000000000;10
20130909;122843;9459.000000000;5
20130909;122843;9459.000000000;25
20130909;122843;9461.000000000;1
20130909;122843;9461.000000000;100
20130909;122844;9461.000000000;1
20130909;122844;9461.000000000;1
20130909;122847;9459.000000000;10
20130909;122848;9460.000000000;1
20130909;122849;9459.000000000;12
20130909;122849;9459.000000000;20
20130909;122849;9460.000000000;2
20130909;122850;9458.000000000;2
20130909;122850;9458.000000000;2
20130909;122852;9457.000000000;5
20130909;122852;9459.000000000;1
20130909;122854;9459.000000000;1
20130909;122854;9459.000000000;8
20130909;122854;9459.000000000;1
20130909;122854;9459.000000000;1
20130909;122854;9460.000000000;4
20130909;122854;9460.000000000;7
20130909;122854;9461.000000000;1
20130909;122854;9461.000000000;10
20130909;122854;9461.000000000;2
20130909;122855;9458.000000000;1
20130909;122856;9458.000000000;1
20130909;122857;9459.000000000;1
20130909;122858;9459.000000000;1
20130909;122858;9459.000000000;1
20130909;122859;9459.000000000;1
20130909;122901;9456.000000000;1
20130909;122901;9459.000000000;1
20130909;122902;9457.000000000;5
20130909;122902;9457.000000000;5
20130909;122902;9456.000000000;1
20130909;122902;9456.000000000;1
20130909;122903;9456.000000000;2
20130909;122903;9456.000000000;2
20130909;122903;9456.000000000;1
20130909;122906;9456.000000000;1
20130909;122907;9456.000000000;1
20130909;122907;9456.000000000;3
20130909;122907;9456.000000000;4
20130909;122907;9456.000000000;3
20130909;122907;9456.000000000;3
20130909;122907;9456.000000000;15
20130909;122908;9458.000000000;1
20130909;122908;9459.000000000;3
20130909;122908;9456.000000000;1
20130909;122911;9459.000000000;2
20130909;122911;9459.000000000;2
20130909;122911;9459.000000000;2
20130909;122911;9459.000000000;1
20130909;122911;9459.000000000;1
20130909;122911;9459.000000000;2
20130909;122912;9459.000000000;2
20130909;122912;9459.000000000;1
20130909;122912;9459.000000000;2
20130909;122912;9459.000000000;1
20130909;122912;9459.000000000;1
20130909;122913;9459.000000000;2
20130909;122914;9459.000000000;1
20130909;122914;9457.000000000;1
20130909;122915;9459.000000000;1
20130909;122915;9459.000000000;1
20130909;122916;9459.000000000;2
20130909;122916;9459.000000000;1
20130909;122916;9458.000000000;2
20130909;122917;9458.000000000;4
20130909;122917;9459.000000000;7
20130909;122917;9459.000000000;5
20130909;122917;9459.000000000;5
20130909;122917;9459.000000000;1
20130909;122917;9460.000000000;20
20130909;122917;9460.000000000;20
20130909;122917;9460.000000000;14
20130909;122917;9460.000000000;1
20130909;122917;9460.000000000;1
20130909;122917;9460.000000000;1
20130909;122917;9460.000000000;4
20130909;122917;9461.000000000;18
20130909;122917;9461.000000000;1
20130909;122917;9461.000000000;2
20130909;122917;9461.000000000;2
20130909;122917;9461.000000000;14
20130909;122917;9457.000000000;4
20130909;122918;9457.000000000;1
20130909;122918;9457.000000000;4
20130909;122918;9457.000000000;1
20130909;122918;9457.000000000;4
20130909;122918;9459.000000000;1
20130909;122918;9457.000000000;4
20130909;122918;9458.000000000;1
20130909;122918;9458.000000000;4
20130909;122918;9458.000000000;1
20130909;122919;9458.000000000;1
20130909;122919;9458.000000000;3
20130909;122919;9459.000000000;1
20130909;122919;9459.000000000;1
20130909;122919;9460.000000000;4
20130909;122919;9460.000000000;5
20130909;122919;9459.000000000;10
20130909;122919;9459.000000000;5
20130909;122919;9459.000000000;6
20130909;122919;9460.000000000;4
20130909;122919;9460.000000000;1
20130909;122919;9460.000000000;1
20130909;122919;9458.000000000;5
20130909;122919;9460.000000000;1
20130909;122919;9460.000000000;1
20130909;122919;9460.000000000;5
20130909;122920;9459.000000000;1
20130909;122920;9459.000000000;1
20130909;122920;9459.000000000;1
20130909;122920;9460.000000000;1
20130909;122920;9460.000000000;4
20130909;122920;9460.000000000;1
20130909;122920;9460.000000000;1
20130909;122920;9460.000000000;4
20130909;122920;9460.000000000;1
20130909;122920;9460.000000000;2
20130909;122920;9460.000000000;2
20130909;122920;9460.000000000;1
20130909;122920;9460.000000000;2
20130909;122920;9460.000000000;1
20130909;122920;9460.000000000;2
20130909;122920;9460.000000000;2
20130909;122920;9459.000000000;1
20130909;122920;9459.000000000;2
20130909;122920;9459.000000000;1
20130909;122920;9459.000000000;1
20130909;122920;9460.000000000;3
20130909;122920;9460.000000000;1
20130909;122921;9459.000000000;5
20130909;122921;9460.000000000;5
20130909;122921;9460.000000000;10
20130909;122921;9460.000000000;7
20130909;122921;9460.000000000;7
20130909;122921;9460.000000000;1
20130909;122921;9460.000000000;1
20130909;122921;9460.000000000;20
20130909;122921;9460.000000000;29
20130909;122921;9461.000000000;1
20130909;122921;9461.000000000;1
20130909;122921;9460.000000000;10
20130909;122921;9460.000000000;3
20130909;122921;9460.000000000;6
20130909;122922;9460.000000000;5
20130909;122922;9460.000000000;29
20130909;122922;9460.000000000;10
20130909;122922;9461.000000000;1
20130909;122922;9461.000000000;1
20130909;122922;9460.000000000;3
20130909;122923;9461.000000000;1
20130909;122923;9461.000000000;1
20130909;122923;9461.000000000;4
20130909;122923;9461.000000000;1
20130909;122923;9461.000000000;1
20130909;122923;9461.000000000;1
20130909;122923;9461.000000000;5
20130909;122923;9462.000000000;1
20130909;122923;9462.000000000;1
20130909;122923;9462.000000000;1
20130909;122923;9461.000000000;5
20130909;122924;9462.000000000;2
20130909;122924;9462.000000000;3
20130909;122924;9462.000000000;5
20130909;122924;9462.000000000;5
20130909;122924;9461.000000000;5
20130909;122924;9461.000000000;3
20130909;122924;9460.000000000;5
20130909;122925;9460.000000000;13
20130909;122925;9461.000000000;1
20130909;122925;9461.000000000;1
20130909;122925;9461.000000000;1
20130909;122925;9462.000000000;3
20130909;122925;9460.000000000;10
20130909;122925;9460.000000000;49
20130909;122925;9461.000000000;1
20130909;122925;9461.000000000;1
20130909;122925;9461.000000000;1
20130909;122925;9461.000000000;1
20130909;122925;9461.000000000;1
20130909;122925;9461.000000000;1
20130909;122925;9461.000000000;1
20130909;122925;9461.000000000;1
20130909;122925;9461.000000000;1
20130909;122925;9461.000000000;1
20130909;122925;9460.000000000;10
20130909;122925;9460.000000000;62
20130909;122927;9460.000000000;1
20130909;122927;9460.000000000;1
20130909;122927;9460.000000000;1
20130909;122928;9460.000000000;5
20130909;122928;9460.000000000;10
20130909;122928;9460.000000000;1
20130909;122928;9460.000000000;1
20130909;122929;9460.000000000;1
20130909;122929;9460.000000000;4
20130909;122929;9460.000000000;1
20130909;122929;9460.000000000;1
20130909;122929;9461.000000000;1
20130909;122930;9461.000000000;3
20130909;122930;9461.000000000;1
20130909;122930;9461.000000000;1
20130909;122930;9462.000000000;2
20130909;122930;9462.000000000;1
20130909;122930;9462.000000000;1
20130909;122930;9462.000000000;1
20130909;122930;9462.000000000;2
20130909;122930;9462.000000000;1
20130909;122931;9462.000000000;3
20130909;122931;9462.000000000;1
20130909;122931;9462.000000000;1
20130909;122931;9462.000000000;9
20130909;122931;9460.000000000;1
20130909;122932;9462.000000000;1
20130909;122932;9463.000000000;1
20130909;122932;9463.000000000;5
20130909;122932;9463.000000000;2
20130909;122932;9461.000000000;2
20130909;122932;9462.000000000;1
20130909;122933;9462.000000000;2
20130909;122934;9462.000000000;2
20130909;122934;9461.000000000;7
20130909;122934;9461.000000000;10
20130909;122934;9461.000000000;2
20130909;122934;9461.000000000;5
20130909;122934;9461.000000000;1
20130909;122934;9462.000000000;39
20130909;122934;9462.000000000;1
20130909;122934;9463.000000000;1
20130909;122934;9463.000000000;1
20130909;122934;9463.000000000;3
20130909;122934;9463.000000000;1
20130909;122934;9463.000000000;1
20130909;122934;9463.000000000;1
20130909;122934;9463.000000000;1
20130909;122934;9462.000000000;1
20130909;122934;9462.000000000;9
20130909;122934;9463.000000000;483
20130909;122934;9463.000000000;8
20130909;122935;9463.000000000;1
20130909;122939;9461.000000000;3
20130909;122939;9462.000000000;1
20130909;122939;9462.000000000;3
20130909;122939;9462.000000000;2
20130909;122939;9462.000000000;1
20130909;122939;9462.000000000;5
20130909;122939;9462.000000000;2
20130909;122939;9462.000000000;5
20130909;122939;9462.000000000;5
20130909;122940;9462.000000000;3
20130909;122940;9462.000000000;1
20130909;122940;9460.000000000;10
20130909;122940;9462.000000000;1
20130909;122941;9462.000000000;1
20130909;122941;9461.000000000;3
20130909;122941;9462.000000000;1
20130909;122942;9462.000000000;2
20130909;122942;9462.000000000;1
20130909;122942;9462.000000000;2
20130909;122942;9462.000000000;1
20130909;122942;9462.000000000;5
20130909;122942;9461.000000000;5
20130909;122942;9462.000000000;5
20130909;122943;9462.000000000;3
20130909;122943;9462.000000000;5
20130909;122943;9462.000000000;1
20130909;122943;9463.000000000;5
20130909;122943;9462.000000000;1
20130909;122943;9461.000000000;2
20130909;122944;9462.000000000;13
20130909;122944;9462.000000000;1
20130909;122944;9462.000000000;4
20130909;122944;9462.000000000;1
20130909;122944;9462.000000000;4
20130909;122944;9462.000000000;1
20130909;122944;9462.000000000;5
20130909;122945;9462.000000000;1
20130909;122945;9463.000000000;2
20130909;122945;9462.000000000;2
20130909;122945;9462.000000000;1
20130909;122945;9463.000000000;2
20130909;122946;9462.000000000;1
20130909;122946;9462.000000000;1
20130909;122946;9462.000000000;3
20130909;122946;9463.000000000;2
20130909;122946;9461.000000000;4
20130909;122946;9460.000000000;10
20130909;122946;9463.000000000;1
20130909;122946;9463.000000000;1
20130909;122946;9462.000000000;1
20130909;122946;9462.000000000;1
20130909;122946;9461.000000000;1
20130909;122946;9461.000000000;1
20130909;122946;9461.000000000;1
20130909;122946;9461.000000000;1
20130909;122946;9461.000000000;2
20130909;122946;9461.000000000;1
20130909;122946;9461.000000000;1
20130909;122946;9461.000000000;2
20130909;122947;9461.000000000;1
20130909;122948;9462.000000000;3
20130909;122948;9462.000000000;2
20130909;122949;9461.000000000;3
20130909;122949;9460.000000000;19
20130909;122949;9460.000000000;111
20130909;122949;9460.000000000;1
20130909;122949;9459.000000000;5
20130909;122949;9460.000000000;1
20130909;122949;9460.000000000;2
20130909;122949;9460.000000000;2
20130909;122949;9460.000000000;1
20130909;122949;9460.000000000;1
20130909;122949;9460.000000000;1
20130909;122950;9459.000000000;1
20130909;122950;9459.000000000;4
20130909;122950;9459.000000000;1
20130909;122950;9458.000000000;1
20130909;122950;9457.000000000;2
20130909;122950;9456.000000000;1
20130909;122950;9456.000000000;1
20130909;122950;9456.000000000;1
20130909;122950;9458.000000000;2
20130909;122952;9458.000000000;3
20130909;122953;9458.000000000;2
20130909;122953;9458.000000000;1
20130909;122953;9458.000000000;2
20130909;122953;9458.000000000;2
20130909;122953;9458.000000000;5
20130909;122953;9458.000000000;2
20130909;122953;9458.000000000;1
20130909;122953;9458.000000000;4
20130909;122955;9457.000000000;1
20130909;122955;9457.000000000;4
20130909;122955;9456.000000000;1
20130909;122955;9459.000000000;5
20130909;122956;9459.000000000;3
20130909;122956;9459.000000000;1
20130909;122956;9459.000000000;3
20130909;122956;9459.000000000;1
20130909;122956;9459.000000000;1
