20140110;154951;138.380000000;100
20140110;154951;138.380000000;3000
20140110;154951;138.380000000;14580
20140110;154951;138.370000000;1200
20140110;154951;138.380000000;1200
20140110;154951;138.360000000;200
20140110;154951;138.350000000;400
20140110;154951;138.350000000;100
20140110;154951;138.370000000;3500
20140110;154951;138.370000000;700
20140110;154951;138.360000000;1000
20140110;154951;138.340000000;400
20140110;154951;138.350000000;200
20140110;154951;138.340000000;320
20140110;154951;138.330000000;680
20140110;154951;138.330000000;1200
20140110;154951;138.330000000;1620
20140110;154951;138.320000000;2000
20140110;154951;138.320000000;1380
20140110;154952;138.310000000;7000
20140110;154952;138.310000000;200
20140110;154952;138.290000000;100
20140110;154952;138.280000000;1000
20140110;154952;138.270000000;4000
20140110;154952;138.270000000;1700
20140110;154952;138.350000000;20
20140110;154952;138.350000000;2420
20140110;154952;138.310000000;2000
20140110;154953;138.310000000;250
20140110;154953;138.310000000;610
20140110;154953;138.350000000;20
20140110;154957;138.310000000;10
20140110;155003;138.310000000;10
20140110;155003;138.320000000;1200
20140110;155004;138.310000000;670
20140110;155004;138.310000000;530
20140110;155004;138.310000000;830
20140110;155004;138.320000000;370
20140110;155004;138.280000000;10
20140110;155006;138.350000000;100
20140110;155006;138.350000000;100
20140110;155007;138.340000000;200
20140110;155009;138.340000000;80
20140110;155010;138.340000000;500
20140110;155012;138.330000000;20
20140110;155014;138.340000000;1480
20140110;155029;138.300000000;3000
20140110;155031;138.340000000;640
20140110;155031;138.340000000;560
20140110;155031;138.340000000;790
20140110;155031;138.340000000;410
20140110;155031;138.340000000;100
20140110;155031;138.340000000;1100
20140110;155031;138.340000000;1200
20140110;155038;138.320000000;50
20140110;155041;138.350000000;520
20140110;155041;138.350000000;1280
20140110;155041;138.350000000;3000
20140110;155041;138.350000000;2200
20140110;155041;138.350000000;5510
20140110;155041;138.350000000;1500
20140110;155041;138.350000000;1220
20140110;155041;138.350000000;1530
20140110;155041;138.350000000;3670
20140110;155041;138.350000000;1940
20140110;155041;138.350000000;3090
20140110;155041;138.350000000;2060
20140110;155041;138.370000000;200
20140110;155041;138.370000000;20
20140110;155042;138.370000000;2300
20140110;155042;138.370000000;50
20140110;155042;138.370000000;2390
20140110;155042;138.370000000;3010
20140110;155042;138.370000000;2000
20140110;155043;138.370000000;30
20140110;155043;138.380000000;1970
20140110;155044;138.380000000;20
20140110;155050;138.360000000;10
20140110;155052;138.360000000;2740
20140110;155056;138.350000000;100
20140110;155056;138.340000000;1100
20140110;155100;138.340000000;100
20140110;155100;138.360000000;760
20140110;155100;138.360000000;440
20140110;155102;138.360000000;110
20140110;155104;138.360000000;100
20140110;155106;138.360000000;440
20140110;155106;138.360000000;620
20140110;155106;138.360000000;620
20140110;155106;138.370000000;200
20140110;155106;138.370000000;650
20140110;155112;138.350000000;3000
20140110;155112;138.350000000;3000
20140110;155113;138.360000000;250
20140110;155113;138.360000000;260
20140110;155118;138.360000000;970
20140110;155118;138.360000000;320
20140110;155119;138.370000000;500
20140110;155125;138.370000000;200
20140110;155125;138.380000000;2870
20140110;155125;138.380000000;7450
20140110;155125;138.380000000;1200
20140110;155125;138.380000000;1690
20140110;155125;138.380000000;800
20140110;155125;138.380000000;1790
20140110;155125;138.380000000;1500
20140110;155125;138.380000000;3000
20140110;155125;138.380000000;1200
20140110;155125;138.380000000;1200
20140110;155125;138.380000000;8140
20140110;155125;138.380000000;1200
20140110;155125;138.380000000;3000
20140110;155125;138.380000000;200
20140110;155125;138.380000000;1200
20140110;155125;138.380000000;3000
20140110;155125;138.380000000;1200
20140110;155125;138.380000000;3000
20140110;155125;138.380000000;1200
20140110;155125;138.380000000;3000
20140110;155125;138.380000000;1200
20140110;155125;138.380000000;3000
20140110;155125;138.380000000;1200
20140110;155125;138.380000000;3000
20140110;155125;138.380000000;10
20140110;155125;138.380000000;1200
20140110;155125;138.380000000;3000
20140110;155126;138.380000000;1200
20140110;155126;138.380000000;1200
20140110;155126;138.380000000;1200
20140110;155126;138.380000000;1200
20140110;155126;138.380000000;1200
20140110;155126;138.380000000;1200
20140110;155126;138.380000000;1200
20140110;155130;138.330000000;10
20140110;155130;138.330000000;7000
20140110;155130;138.330000000;200
20140110;155130;138.320000000;3500
20140110;155130;138.320000000;300
20140110;155130;138.310000000;200
20140110;155130;138.300000000;500
20140110;155130;138.300000000;720
20140110;155130;138.300000000;500
20140110;155130;138.300000000;900
20140110;155130;138.300000000;300
20140110;155130;138.290000000;7000
20140110;155130;138.290000000;7000
20140110;155130;138.290000000;4120
20140110;155130;138.290000000;7000
20140110;155130;138.290000000;7000
20140110;155130;138.290000000;7000
20140110;155130;138.290000000;580
20140110;155130;138.290000000;7000
20140110;155130;138.290000000;7000
20140110;155130;138.290000000;1400
20140110;155130;138.290000000;1500
20140110;155130;138.290000000;1500
20140110;155130;138.290000000;1320
20140110;155130;138.290000000;1500
20140110;155130;138.290000000;15200
20140110;155130;138.290000000;1200
20140110;155130;138.290000000;650
20140110;155130;138.290000000;1200
20140110;155130;138.290000000;1200
20140110;155130;138.290000000;200
20140110;155130;138.290000000;1200
20140110;155130;138.290000000;200
20140110;155130;138.290000000;400
20140110;155130;138.290000000;1200
20140110;155130;138.290000000;200
20140110;155130;138.290000000;1200
20140110;155130;138.290000000;200
20140110;155130;138.290000000;700
20140110;155130;138.290000000;500
20140110;155132;138.360000000;1200
20140110;155132;138.360000000;160
20140110;155132;138.370000000;1810
20140110;155132;138.370000000;1690
20140110;155132;138.380000000;4310
20140110;155132;138.380000000;10
20140110;155132;138.380000000;1200
20140110;155133;138.380000000;800
20140110;155133;138.380000000;1200
20140110;155133;138.340000000;10
20140110;155133;138.380000000;800
20140110;155133;138.380000000;1200
20140110;155133;138.380000000;1200
20140110;155133;138.380000000;1200
20140110;155133;138.380000000;3000
20140110;155133;138.380000000;1200
20140110;155133;138.380000000;1200
20140110;155133;138.380000000;3000
20140110;155133;138.380000000;1200
20140110;155133;138.370000000;3000
20140110;155133;138.380000000;1200
20140110;155133;138.380000000;3000
20140110;155133;138.380000000;1200
20140110;155133;138.380000000;1200
20140110;155133;138.380000000;3000
20140110;155133;138.370000000;1200
20140110;155133;138.350000000;2000
20140110;155133;138.350000000;2000
20140110;155133;138.340000000;4000
20140110;155134;138.370000000;870
20140110;155135;138.370000000;1170
20140110;155151;138.310000000;110
20140110;155152;138.370000000;260
20140110;155152;138.370000000;940
20140110;155153;138.360000000;3500
20140110;155153;138.370000000;380
20140110;155153;138.380000000;4260
20140110;155153;138.380000000;1200
20140110;155153;138.370000000;10
20140110;155153;138.330000000;10
20140110;155154;138.370000000;1200
20140110;155155;138.370000000;660
20140110;155159;138.330000000;3490
20140110;155159;138.320000000;1510
20140110;155201;138.360000000;70
20140110;155205;138.370000000;20
20140110;155205;138.380000000;1180
20140110;155205;138.380000000;10
20140110;155205;138.380000000;1200
20140110;155205;138.380000000;3000
20140110;155205;138.380000000;8140
20140110;155205;138.380000000;3000
20140110;155205;138.380000000;3000
20140110;155212;138.380000000;20
20140110;155213;138.380000000;1040
20140110;155213;138.380000000;540
20140110;155215;138.380000000;440
20140110;155215;138.380000000;50
20140110;155216;138.380000000;330
20140110;155216;138.380000000;440
20140110;155216;138.380000000;980
20140110;155216;138.380000000;2630
20140110;155216;138.380000000;110
20140110;155217;138.370000000;840
20140110;155229;138.380000000;1900
20140110;155230;138.380000000;550
20140110;155232;138.380000000;110
20140110;155232;138.370000000;1160
20140110;155241;138.380000000;500
20140110;155250;138.370000000;1000
20140110;155250;138.370000000;1000
20140110;155250;138.380000000;1200
20140110;155250;138.380000000;1200
20140110;155253;138.370000000;2000
20140110;155253;138.370000000;1200
20140110;155253;138.370000000;1200
20140110;155253;138.370000000;600
20140110;155253;138.370000000;2400
20140110;155253;138.350000000;360
20140110;155253;138.350000000;2000
20140110;155253;138.350000000;740
20140110;155253;138.370000000;3000
20140110;155253;138.360000000;2500
20140110;155254;138.370000000;1200
20140110;155259;138.370000000;2080
20140110;155259;138.370000000;110
20140110;155300;138.370000000;1250
20140110;155300;138.370000000;1380
20140110;155314;138.360000000;500
20140110;155314;138.350000000;500
20140110;155324;138.370000000;790
20140110;155329;138.360000000;10
20140110;155336;138.370000000;40
20140110;155339;138.370000000;110
20140110;155342;138.370000000;60
20140110;155342;138.370000000;710
20140110;155342;138.370000000;790
20140110;155342;138.370000000;850
20140110;155344;138.370000000;220
20140110;155344;138.370000000;210
20140110;155344;138.370000000;500
20140110;155344;138.380000000;2030
20140110;155344;138.380000000;1980
20140110;155344;138.380000000;760
20140110;155348;138.380000000;10000
20140110;155348;138.380000000;790
20140110;155348;138.380000000;350
20140110;155348;138.380000000;1560
20140110;155349;138.380000000;80
20140110;155349;138.380000000;60
20140110;155349;138.380000000;960
20140110;155349;138.380000000;470
20140110;155350;138.380000000;10000
20140110;155350;138.380000000;2910
20140110;155350;138.380000000;8860
20140110;155350;138.380000000;1500
20140110;155350;138.380000000;1380
20140110;155352;138.380000000;10000
20140110;155356;138.380000000;50
20140110;155358;138.380000000;10000
20140110;155401;138.380000000;1000
20140110;155406;138.380000000;10000
20140110;155407;138.380000000;2000
20140110;155407;138.380000000;4780
20140110;155407;138.380000000;20000
20140110;155407;138.380000000;7980
20140110;155407;138.380000000;1200
20140110;155407;138.380000000;800
20140110;155407;138.380000000;200
20140110;155417;138.380000000;1000
20140110;155419;138.380000000;2740
20140110;155421;138.380000000;1650
20140110;155421;138.380000000;430
20140110;155421;138.380000000;660
20140110;155444;138.360000000;1580
20140110;155444;138.370000000;10
20140110;155444;138.370000000;490
20140110;155502;138.370000000;180
20140110;155502;138.370000000;20
20140110;155503;138.370000000;200
20140110;155510;138.360000000;1410
20140110;155510;138.350000000;590
20140110;155512;138.370000000;1240
20140110;155512;138.370000000;1800
20140110;155512;138.380000000;6960
20140110;155517;138.380000000;10000
20140110;155522;138.380000000;10000
20140110;155524;138.360000000;3500
20140110;155524;138.360000000;1350
20140110;155529;138.380000000;3500
20140110;155529;138.360000000;500
20140110;155537;138.380000000;30
20140110;155607;138.360000000;100
20140110;155607;138.350000000;300
20140110;155607;138.350000000;500
20140110;155621;138.350000000;2200
20140110;155622;138.340000000;1500
20140110;155622;138.340000000;2500
20140110;155625;138.340000000;200
20140110;155626;138.330000000;20
20140110;155632;138.340000000;3570
20140110;155632;138.330000000;1980
20140110;155632;138.330000000;3000
20140110;155632;138.340000000;2430
20140110;155634;138.340000000;400
20140110;155634;138.340000000;2400
20140110;155634;138.340000000;3200
20140110;155635;138.340000000;1200
20140110;155635;138.340000000;1200
20140110;155635;138.340000000;900
20140110;155635;138.340000000;1960
20140110;155635;138.340000000;2540
20140110;155644;138.340000000;50
20140110;155655;138.340000000;1950
20140110;155655;138.330000000;1380
20140110;155655;138.330000000;1200
20140110;155655;138.330000000;920
20140110;155655;138.330000000;280
20140110;155655;138.340000000;2610
20140110;155655;138.340000000;140
20140110;155655;138.340000000;1500
20140110;155655;138.350000000;370
20140110;155658;138.340000000;590
20140110;155658;138.340000000;1200
20140110;155658;138.340000000;610
20140110;155658;138.340000000;1100
20140110;155658;138.340000000;100
20140110;155658;138.340000000;3500
20140110;155658;138.340000000;820
20140110;155658;138.330000000;2000
20140110;155658;138.340000000;1680
20140110;155658;138.340000000;1820
20140110;155658;138.340000000;1500
20140110;155659;138.320000000;1500
20140110;155701;138.320000000;200
20140110;155701;138.320000000;480
20140110;155701;138.320000000;2820
20140110;155701;138.330000000;10
20140110;155701;138.340000000;1290
20140110;155706;138.340000000;650
20140110;155719;138.310000000;200
20140110;155720;138.340000000;1250
20140110;155722;138.300000000;10000
20140110;155722;138.300000000;640
20140110;155722;138.300000000;5000
20140110;155729;138.290000000;1000
20140110;155750;138.260000000;500
20140110;155806;138.270000000;200
20140110;155806;138.270000000;1330
20140110;155830;138.270000000;3500
20140110;155830;138.270000000;50
20140110;155830;138.270000000;1500
20140110;155830;138.260000000;3500
20140110;155830;138.260000000;10
20140110;155830;138.260000000;50
20140110;155830;138.260000000;1500
20140110;155830;138.260000000;7000
20140110;155830;138.260000000;100
20140110;155830;138.250000000;10
20140110;155830;138.250000000;100
20140110;155830;138.240000000;4000
20140110;155830;138.240000000;2000
20140110;155830;138.240000000;300
20140110;155830;138.230000000;3990
20140110;155830;138.260000000;1000
20140110;155836;138.260000000;1230
20140110;155840;138.290000000;200
20140110;155840;138.290000000;290
20140110;155840;138.290000000;490
20140110;155840;138.290000000;390
20140110;155842;138.300000000;440
20140110;155842;138.300000000;60
20140110;155842;138.300000000;1150
20140110;155842;138.310000000;1330
20140110;155842;138.330000000;720
20140110;155842;138.340000000;310
20140110;155842;138.350000000;3070
20140110;155842;138.350000000;1200
20140110;155842;138.350000000;730
20140110;155842;138.350000000;470
20140110;155844;138.340000000;8140
20140110;155846;138.340000000;2620
20140110;155846;138.340000000;1830
20140110;155846;138.340000000;970
20140110;155851;138.320000000;1550
20140110;155851;138.320000000;2450
20140110;155851;138.330000000;3500
20140110;155853;138.340000000;790
20140110;155856;138.340000000;1960
20140110;155900;138.340000000;720
20140110;155900;138.340000000;30
20140110;155900;138.340000000;1300
20140110;155900;138.340000000;700
20140110;155900;138.350000000;30
20140110;155900;138.350000000;840
20140110;155900;138.340000000;3500
20140110;155900;138.350000000;5550
20140110;155900;138.350000000;1080
20140110;155900;138.340000000;3500
20140110;155900;138.350000000;120
20140110;155900;138.340000000;720
20140110;155902;138.340000000;490
20140110;155908;138.350000000;3190
20140110;155909;138.350000000;580
20140110;155909;138.350000000;990
20140110;155909;138.350000000;3540
20140110;155909;138.350000000;4110
20140110;155909;138.360000000;90
20140110;155909;138.360000000;2410
20140110;155909;138.360000000;2090
20140110;155909;138.360000000;1540
20140110;155909;138.360000000;3640
20140110;155909;138.360000000;480
20140110;155909;138.360000000;2970
20140110;155909;138.360000000;1260
20140110;155909;138.360000000;6500
20140110;155909;138.360000000;1520
20140110;155909;138.360000000;560
20140110;155909;138.370000000;100
20140110;155909;138.370000000;390
20140110;155909;138.370000000;490
20140110;155909;138.370000000;120
20140110;155909;138.370000000;60
20140110;155909;138.370000000;310
20140110;155910;138.370000000;480
20140110;155912;138.370000000;1500
20140110;155912;138.370000000;1500
20140110;155912;138.370000000;1500
20140110;155913;138.370000000;2210
20140110;155913;138.370000000;1850
20140110;155915;138.370000000;370
20140110;155917;138.360000000;3500
20140110;155917;138.360000000;200
20140110;155919;138.360000000;5000
20140110;155920;138.360000000;1300
20140110;155920;138.370000000;3700
20140110;155953;138.360000000;1000
20140110;155959;138.360000000;140
20140110;155959;138.360000000;100
20140110;160018;138.360000000;30
20140110;160020;138.340000000;100
20140110;160020;138.340000000;10
20140110;160020;138.320000000;260
20140110;160022;138.360000000;300
20140110;160025;138.360000000;450
20140110;160028;138.360000000;10
20140110;160030;138.350000000;200
20140110;160030;138.350000000;180
20140110;160033;138.340000000;820
20140110;160033;138.340000000;500
20140110;160038;138.320000000;3240
20140110;160038;138.320000000;400
20140110;160038;138.320000000;30
20140110;160038;138.320000000;200
20140110;160038;138.320000000;100
20140110;160038;138.320000000;200
20140110;160038;138.310000000;720
20140110;160038;138.310000000;20
20140110;160038;138.310000000;90
20140110;160044;138.350000000;200
20140110;160044;138.350000000;200
20140110;160044;138.350000000;200
20140110;160044;138.350000000;200
20140110;160109;138.350000000;200
20140110;160109;138.350000000;200
20140110;160109;138.360000000;100
20140110;160109;138.360000000;200
20140110;160109;138.360000000;100
20140110;160109;138.360000000;100
20140110;160109;138.360000000;200
20140110;160109;138.360000000;100
20140110;160109;138.360000000;200
20140110;160109;138.360000000;200
20140110;160109;138.360000000;100
20140110;160109;138.360000000;100
20140110;160109;138.360000000;620
20140110;160109;138.360000000;380
20140110;160109;138.360000000;200
20140110;160109;138.360000000;200
20140110;160109;138.360000000;200
20140110;160109;138.360000000;200
20140110;160109;138.360000000;200
20140110;160109;138.360000000;200
20140110;160109;138.360000000;200
20140110;160109;138.360000000;200
20140110;160109;138.360000000;200
20140110;160109;138.360000000;1000
20140110;160109;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;100
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160110;138.360000000;200
20140110;160111;138.360000000;200
20140110;160111;138.360000000;200
20140110;160111;138.360000000;200
20140110;160111;138.360000000;200
20140110;160111;138.360000000;200
20140110;160111;138.360000000;200
20140110;160111;138.360000000;200
20140110;160111;138.360000000;200
20140110;160111;138.360000000;200
20140110;160111;138.360000000;200
20140110;160111;138.360000000;200
20140110;160111;138.360000000;200
20140110;160113;138.360000000;200
20140110;160114;138.360000000;200
20140110;160115;138.360000000;200
20140110;160116;138.360000000;200
20140110;160117;138.360000000;200
20140110;160118;138.360000000;200
20140110;160118;138.360000000;200
20140110;160118;138.360000000;200
20140110;160118;138.360000000;200
20140110;160118;138.360000000;200
20140110;160124;138.360000000;100
20140110;160124;138.360000000;500
20140110;160124;138.360000000;500
20140110;160131;138.370000000;150
20140110;160133;138.360000000;1800
20140110;160133;138.360000000;1500
20140110;160133;138.360000000;600
20140110;160133;138.360000000;200
20140110;160133;138.350000000;1500
20140110;160133;138.350000000;1500
20140110;160133;138.350000000;500
20140110;160146;138.360000000;3400
20140110;160146;138.370000000;1850
20140110;160146;138.370000000;1000
20140110;160146;138.370000000;560
20140110;160146;138.370000000;500
20140110;160146;138.370000000;30
20140110;160146;138.370000000;700
20140110;160146;138.370000000;300
20140110;160146;138.380000000;1060
20140110;160146;138.380000000;990
20140110;160146;138.380000000;7160
20140110;160146;138.380000000;1200
20140110;160146;138.380000000;1500
20140110;160146;138.380000000;260
20140110;160147;138.380000000;1040
20140110;160148;138.380000000;1200
20140110;160149;138.380000000;1600
20140110;160149;138.380000000;1600
20140110;160200;138.380000000;200
20140110;160207;138.380000000;200
20140110;160207;138.380000000;200
20140110;160207;138.380000000;200
20140110;160207;138.380000000;500
20140110;160208;138.380000000;1000
20140110;160208;138.380000000;300
20140110;160219;138.380000000;1000
20140110;160220;138.370000000;100
20140110;160227;138.380000000;200
20140110;160228;138.370000000;50
20140110;160230;138.380000000;1000
20140110;160252;138.370000000;1850
20140110;160252;138.370000000;150
20140110;160257;138.380000000;6990
20140110;160259;138.370000000;50
20140110;160259;138.370000000;100
20140110;160259;138.370000000;1900
20140110;160259;138.370000000;1600
20140110;160259;138.370000000;1500
20140110;160259;138.370000000;1360
20140110;160259;138.380000000;1540
20140110;160259;138.370000000;100
20140110;160259;138.380000000;10000
20140110;160303;138.380000000;100
20140110;160318;138.380000000;30000
20140110;160319;138.370000000;100
20140110;160334;138.370000000;1800
20140110;160334;138.370000000;200
20140110;160334;138.360000000;3050
20140110;160334;138.360000000;950
20140110;160334;138.360000000;2840
20140110;160334;138.370000000;3160
20140110;160334;138.350000000;9510
20140110;160334;138.340000000;2000
20140110;160334;138.340000000;2100
20140110;160334;138.330000000;1000
20140110;160334;138.330000000;200
20140110;160350;138.310000000;1260
20140110;160357;138.310000000;250
20140110;160357;138.310000000;630
20140110;160400;138.310000000;5040
20140110;160407;138.300000000;500
20140110;160407;138.300000000;1500
20140110;160407;138.300000000;4470
20140110;160442;138.310000000;10
20140110;160442;138.300000000;4030
20140110;160442;138.300000000;4200
20140110;160447;138.300000000;590
20140110;160501;138.300000000;1170
20140110;160501;138.300000000;890
20140110;160501;138.300000000;1300
20140110;160501;138.300000000;1230
20140110;160501;138.310000000;1010
20140110;160502;138.290000000;590
20140110;160508;138.290000000;2120
20140110;160513;138.310000000;10
20140110;160518;138.290000000;100
20140110;160519;138.310000000;10
20140110;160520;138.310000000;110
20140110;160520;138.320000000;1180
20140110;160520;138.320000000;710
20140110;160520;138.350000000;1200
20140110;160520;138.350000000;2300
20140110;160520;138.350000000;1450
20140110;160520;138.350000000;1350
20140110;160520;138.360000000;900
20140110;160520;138.370000000;140
20140110;160520;138.370000000;2000
20140110;160520;138.370000000;1000
20140110;160520;138.370000000;1000
20140110;160520;138.370000000;110
20140110;160520;138.380000000;1750
20140110;160520;138.350000000;3000
20140110;160520;138.360000000;1510
20140110;160520;138.380000000;1200
20140110;160521;138.370000000;1500
20140110;160523;138.380000000;2000
20140110;160524;138.380000000;8140
20140110;160526;138.380000000;1600
20140110;160526;138.380000000;1600
20140110;160527;138.380000000;5000
20140110;160527;138.380000000;5000
20140110;160527;138.380000000;5500
20140110;160528;138.380000000;720
20140110;160530;138.380000000;2400
20140110;160537;138.380000000;600
20140110;160539;138.370000000;10
20140110;160605;138.370000000;4990
20140110;160625;138.370000000;10
20140110;160625;138.370000000;120
20140110;160628;138.370000000;500
20140110;160628;138.370000000;10
20140110;160628;138.370000000;850
20140110;160628;138.370000000;540
20140110;160628;138.370000000;310
20140110;160628;138.370000000;610
20140110;160628;138.370000000;260
20140110;160628;138.370000000;1360
20140110;160641;138.350000000;10
20140110;160641;138.350000000;3490
20140110;160641;138.350000000;200
20140110;160641;138.340000000;640
20140110;160723;138.360000000;190
20140110;160727;138.350000000;10
20140110;160733;138.360000000;200
20140110;160733;138.360000000;500
20140110;160737;138.360000000;310
20140110;160737;138.360000000;1350
20140110;160737;138.360000000;2150
20140110;160753;138.370000000;300
20140110;160756;138.370000000;330
20140110;160808;138.370000000;1000
20140110;160808;138.370000000;1710
20140110;160808;138.370000000;200
20140110;160813;138.370000000;1000
20140110;160814;138.370000000;1000
20140110;160820;138.360000000;200
20140110;160820;138.360000000;1000
20140110;160827;138.360000000;1970
20140110;160827;138.360000000;4180
20140110;160827;138.360000000;230
20140110;160827;138.360000000;8140
20140110;160827;138.360000000;1320
20140110;160827;138.360000000;350
20140110;160827;138.360000000;1000
20140110;160827;138.360000000;1000
20140110;160827;138.360000000;490
20140110;160827;138.360000000;1500
20140110;160827;138.360000000;1500
20140110;160827;138.360000000;200
20140110;160827;138.360000000;200
20140110;160827;138.360000000;200
20140110;160830;138.360000000;490
20140110;160830;138.360000000;300
20140110;160830;138.360000000;200
20140110;160830;138.360000000;500
20140110;160830;138.360000000;200
20140110;160830;138.360000000;300
20140110;160830;138.360000000;200
20140110;160830;138.360000000;1000
20140110;160830;138.360000000;1500
20140110;160830;138.360000000;300
20140110;160830;138.360000000;100
20140110;160830;138.360000000;200
20140110;160833;138.360000000;490
20140110;160833;138.360000000;200
20140110;160833;138.360000000;1000
20140110;160841;138.360000000;490
20140110;160841;138.360000000;300
20140110;160841;138.360000000;480
20140110;160841;138.360000000;200
20140110;160841;138.360000000;300
20140110;160841;138.360000000;200
20140110;160841;138.360000000;300
20140110;160841;138.360000000;200
20140110;160841;138.360000000;490
20140110;160841;138.360000000;200
20140110;160841;138.360000000;200
20140110;160841;138.360000000;200
20140110;160841;138.360000000;300
20140110;160841;138.360000000;1520
20140110;160841;138.360000000;200
20140110;160841;138.360000000;200
20140110;160842;138.360000000;4990
20140110;160843;138.360000000;490
20140110;160843;138.360000000;200
20140110;160843;138.360000000;200
20140110;160844;138.360000000;100
20140110;160844;138.360000000;300
20140110;160844;138.360000000;1000
20140110;160846;138.360000000;490
20140110;160847;138.360000000;480
20140110;160847;138.360000000;510
20140110;160847;138.370000000;800
20140110;160850;138.370000000;200
20140110;160852;138.370000000;200
20140110;160854;138.370000000;330
20140110;160902;138.360000000;1000
20140110;160903;138.360000000;450
20140110;160905;138.370000000;2620
20140110;160905;138.370000000;6000
20140110;160905;138.370000000;380
20140110;160905;138.370000000;200
20140110;160905;138.370000000;10
20140110;160905;138.370000000;1290
20140110;160905;138.370000000;1250
20140110;160905;138.380000000;1870
20140110;160905;138.380000000;290
20140110;160905;138.380000000;6000
20140110;160905;138.380000000;1200
20140110;160905;138.380000000;5000
20140110;160905;138.380000000;6000
20140110;160905;138.380000000;2000
20140110;160905;138.380000000;1200
20140110;160905;138.380000000;1200
20140110;160905;138.380000000;5000
20140110;160905;138.380000000;6000
20140110;160905;138.380000000;5000
20140110;160905;138.380000000;4600
20140110;160905;138.380000000;7000
20140110;160905;138.380000000;7000
20140110;160905;138.380000000;2000
20140110;160905;138.380000000;1200
20140110;160905;138.370000000;1400
20140110;160905;138.370000000;2100
20140110;160905;138.380000000;6040
20140110;160928;138.370000000;1170
20140110;160930;138.350000000;3400
20140110;160930;138.350000000;620
20140110;161007;138.350000000;1400
20140110;161007;138.350000000;840
20140110;161025;138.360000000;1700
20140110;161025;138.360000000;1350
20140110;161025;138.370000000;1950
20140110;161025;138.370000000;380
20140110;161025;138.370000000;1360
20140110;161025;138.370000000;1290
20140110;161025;138.370000000;510
20140110;161025;138.380000000;1500
20140110;161026;138.370000000;3500
20140110;161026;138.380000000;1500
20140110;161041;138.370000000;190
20140110;161041;138.360000000;2000
20140110;161042;138.360000000;10
20140110;161053;138.360000000;70
20140110;161053;138.360000000;960
20140110;161059;138.350000000;40
20140110;161059;138.350000000;460
20140110;161102;138.360000000;280
20140110;161103;138.350000000;1050
20140110;161109;138.350000000;490
20140110;161109;138.350000000;2510
20140110;161109;138.360000000;1510
20140110;161111;138.350000000;50
20140110;161115;138.360000000;170
20140110;161115;138.360000000;1030
20140110;161115;138.360000000;150
20140110;161115;138.360000000;650
20140110;161115;138.360000000;800
20140110;161115;138.360000000;800
20140110;161133;138.370000000;620
20140110;161133;138.380000000;170
20140110;161142;138.360000000;2000
20140110;161143;138.380000000;490
20140110;161143;138.380000000;700
20140110;161143;138.380000000;300
20140110;161143;138.380000000;1300
20140110;161143;138.380000000;200
20140110;161143;138.380000000;490
20140110;161143;138.380000000;800
20140110;161148;138.380000000;300
20140110;161159;138.370000000;2540
20140110;161212;138.380000000;490
20140110;161214;138.380000000;480
20140110;161214;138.380000000;490
20140110;161215;138.380000000;490
20140110;161215;138.380000000;200
20140110;161218;138.380000000;490
20140110;161219;138.380000000;480
20140110;161219;138.380000000;490
20140110;161259;138.380000000;200
20140110;161259;138.380000000;990
20140110;161300;138.380000000;490
20140110;161300;138.380000000;120
20140110;161300;138.380000000;1320
20140110;161300;138.380000000;830
20140110;161300;138.380000000;680
20140110;161300;138.380000000;200
20140110;161300;138.380000000;2650
20140110;161300;138.380000000;950
20140110;161300;138.380000000;490
20140110;161300;138.380000000;200
20140110;161300;138.380000000;200
20140110;161300;138.380000000;480
20140110;161300;138.380000000;200
20140110;161300;138.380000000;490
20140110;161300;138.380000000;200
20140110;161300;138.380000000;200
20140110;161300;138.380000000;200
20140110;161301;138.380000000;490
20140110;161301;138.380000000;490
20140110;161302;138.380000000;480
20140110;161302;138.380000000;200
20140110;161302;138.380000000;1000
20140110;161302;138.380000000;200
20140110;161302;138.380000000;300
20140110;161302;138.380000000;100
20140110;161302;138.380000000;200
20140110;161303;138.380000000;200
20140110;161303;138.380000000;200
20140110;161303;138.380000000;490
20140110;161303;138.380000000;490
20140110;161304;138.380000000;490
20140110;161307;138.380000000;100
20140110;161309;138.380000000;10000
20140110;161316;138.370000000;350
20140110;161324;138.380000000;300
20140110;161324;138.380000000;480
20140110;161324;138.380000000;1000
20140110;161324;138.380000000;490
20140110;161324;138.380000000;500
20140110;161324;138.380000000;100
20140110;161324;138.380000000;300
20140110;161347;138.380000000;490
20140110;161348;138.380000000;3650
20140110;161348;138.380000000;480
20140110;161348;138.380000000;3260
20140110;161348;138.380000000;490
20140110;161348;138.380000000;200
20140110;161348;138.380000000;1360
20140110;161348;138.380000000;200
20140110;161350;138.380000000;1020
20140110;161352;138.380000000;300
20140110;161352;138.380000000;700
20140110;161352;138.380000000;100
20140110;161354;138.380000000;490
