20131220;141059;102.130000000;200
20131220;141112;102.130000000;230
20131220;141112;102.130000000;130
20131220;141112;102.130000000;100
20131220;141112;102.130000000;10
20131220;141112;102.130000000;3690
20131220;141112;102.130000000;230
20131220;141113;102.130000000;600
20131220;141114;102.130000000;500
20131220;141114;102.140000000;10
20131220;141114;102.130000000;300
20131220;141118;102.130000000;150
20131220;141122;102.130000000;940
20131220;141124;102.130000000;580
20131220;141124;102.130000000;100
20131220;141124;102.120000000;320
20131220;141124;102.130000000;630
20131220;141126;102.150000000;510
20131220;141126;102.150000000;150
20131220;141126;102.150000000;210
20131220;141126;102.150000000;510
20131220;141127;102.120000000;49680
20131220;141127;102.120000000;320
20131220;141127;102.160000000;5000
20131220;141128;102.160000000;250
20131220;141128;102.150000000;5000
20131220;141129;102.150000000;10
20131220;141131;102.150000000;90
20131220;141133;102.120000000;180
20131220;141133;102.120000000;440
20131220;141133;102.150000000;9910
20131220;141133;102.150000000;1470
20131220;141143;102.150000000;1070
20131220;141144;102.120000000;210
20131220;141144;102.120000000;410
20131220;141145;102.120000000;620
20131220;141145;102.120000000;300
20131220;141145;102.120000000;9080
20131220;141145;102.120000000;70
20131220;141145;102.120000000;5050
20131220;141150;102.120000000;1000
20131220;141157;102.130000000;10
20131220;141158;102.120000000;10
20131220;141159;102.120000000;40
20131220;141205;102.110000000;200
20131220;141206;102.110000000;10
20131220;141207;102.110000000;20
20131220;141207;102.120000000;1000
20131220;141211;102.110000000;900
20131220;141211;102.110000000;1880
20131220;141211;102.110000000;7220
20131220;141211;102.120000000;960
20131220;141211;102.110000000;590
20131220;141211;102.110000000;1880
20131220;141215;102.120000000;1100
20131220;141215;102.130000000;490
20131220;141215;102.130000000;1100
20131220;141215;102.130000000;10
20131220;141215;102.130000000;5550
20131220;141215;102.130000000;110
20131220;141215;102.130000000;5330
20131220;141215;102.130000000;1750
20131220;141215;102.130000000;1730
20131220;141217;102.140000000;3000
20131220;141217;102.140000000;40
20131220;141218;102.130000000;20
20131220;141218;102.120000000;10
20131220;141218;102.120000000;100
20131220;141234;102.120000000;300
20131220;141300;102.120000000;1100
20131220;141304;102.120000000;20
20131220;141307;102.120000000;200
20131220;141307;102.120000000;200
20131220;141307;102.120000000;20
20131220;141307;102.120000000;130
20131220;141307;102.120000000;10
20131220;141307;102.120000000;40
20131220;141307;102.120000000;10
20131220;141307;102.120000000;10
20131220;141307;102.110000000;180
20131220;141308;102.120000000;640
20131220;141308;102.110000000;200
20131220;141308;102.120000000;1500
20131220;141309;102.120000000;400
20131220;141309;102.120000000;1700
20131220;141311;102.110000000;500
20131220;141314;102.120000000;760
20131220;141315;102.110000000;20
20131220;141326;102.110000000;20
20131220;141331;102.110000000;80
20131220;141331;102.110000000;10
20131220;141331;102.110000000;230
20131220;141331;102.110000000;3680
20131220;141331;102.110000000;4370
20131220;141331;102.110000000;38950
20131220;141331;102.110000000;3000
20131220;141331;102.110000000;500
20131220;141332;102.120000000;1190
20131220;141332;102.110000000;760
20131220;141333;102.100000000;50
20131220;141333;102.100000000;170
20131220;141333;102.110000000;220
20131220;141343;102.100000000;20
20131220;141353;102.100000000;20
20131220;141358;102.100000000;130
20131220;141358;102.100000000;180
20131220;141358;102.110000000;30
20131220;141358;102.110000000;970
20131220;141358;102.110000000;500
20131220;141358;102.120000000;1430
20131220;141359;102.120000000;730
20131220;141359;102.120000000;1080
20131220;141359;102.120000000;4810
20131220;141359;102.120000000;1150
20131220;141359;102.120000000;50
20131220;141359;102.120000000;200
20131220;141359;102.120000000;20
20131220;141359;102.120000000;5000
20131220;141405;102.100000000;930
20131220;141410;102.110000000;20
20131220;141410;102.120000000;820
20131220;141410;102.100000000;490
20131220;141410;102.100000000;120
20131220;141410;102.100000000;250
20131220;141416;102.110000000;400
20131220;141416;102.110000000;60
20131220;141416;102.110000000;620
20131220;141416;102.120000000;180
20131220;141416;102.120000000;840
20131220;141417;102.110000000;6770
20131220;141417;102.110000000;2220
20131220;141417;102.100000000;380
20131220;141417;102.100000000;1130
20131220;141417;102.100000000;6770
20131220;141417;102.100000000;2220
20131220;141417;102.100000000;10000
20131220;141417;102.100000000;10000
20131220;141417;102.090000000;10000
20131220;141417;102.090000000;510
20131220;141417;102.130000000;4070
20131220;141423;102.110000000;20
20131220;141424;102.110000000;200
20131220;141426;102.140000000;10
20131220;141452;102.110000000;160
20131220;141452;102.110000000;10
20131220;141452;102.110000000;250
20131220;141452;102.110000000;1100
20131220;141452;102.110000000;400
20131220;141452;102.110000000;1890
20131220;141453;102.090000000;400
20131220;141501;102.090000000;10
20131220;141502;102.090000000;20
20131220;141506;102.100000000;570
20131220;141506;102.100000000;230
20131220;141506;102.100000000;1070
20131220;141506;102.100000000;20
20131220;141506;102.110000000;810
20131220;141506;102.110000000;3840
20131220;141510;102.100000000;10
20131220;141536;102.090000000;400
20131220;141536;102.100000000;900
20131220;141536;102.100000000;10
20131220;141536;102.100000000;90
20131220;141537;102.090000000;170
20131220;141537;102.090000000;250
20131220;141537;102.090000000;120
20131220;141546;102.090000000;500
20131220;141548;102.080000000;2000
20131220;141548;102.080000000;3000
20131220;141548;102.070000000;2000
20131220;141607;102.090000000;10
20131220;141607;102.090000000;40
20131220;141607;102.090000000;590
20131220;141607;102.090000000;1640
20131220;141607;102.090000000;820
20131220;141616;102.090000000;70
20131220;141616;102.090000000;250
20131220;141616;102.090000000;1060
20131220;141616;102.090000000;250
20131220;141616;102.090000000;880
20131220;141616;102.090000000;1380
20131220;141616;102.090000000;240
20131220;141621;102.060000000;10
20131220;141621;102.060000000;500
20131220;141627;102.060000000;10
20131220;141634;102.070000000;10
20131220;141634;102.060000000;870
20131220;141634;102.060000000;70
20131220;141634;102.050000000;3010
20131220;141634;102.060000000;1890
20131220;141634;102.050000000;260
20131220;141634;102.050000000;1130
20131220;141637;102.040000000;10
20131220;141638;102.040000000;20
20131220;141638;102.040000000;50
20131220;141638;102.040000000;50
20131220;141638;102.040000000;50
20131220;141638;102.040000000;250
20131220;141638;102.040000000;830
20131220;141638;102.020000000;5000
20131220;141638;102.020000000;150
20131220;141638;102.020000000;50
20131220;141638;102.010000000;1000
20131220;141638;102.010000000;4300
20131220;141638;102.020000000;540
20131220;141638;102.020000000;1250
20131220;141638;102.030000000;50
20131220;141639;102.000000000;20
20131220;141639;102.030000000;10
20131220;141639;102.000000000;10
20131220;141646;102.020000000;50
20131220;141646;102.000000000;550
20131220;141655;102.000000000;3450
20131220;141655;102.000000000;340
20131220;141702;102.000000000;10
20131220;141703;102.000000000;80
20131220;141711;102.000000000;1200
20131220;141711;102.020000000;400
20131220;141716;102.010000000;10
20131220;141716;102.000000000;1970
20131220;141716;102.000000000;500
20131220;141717;102.020000000;400
20131220;141717;102.000000000;3500
20131220;141717;102.000000000;520
20131220;141717;102.000000000;100
20131220;141717;102.000000000;30
20131220;141717;102.000000000;440
20131220;141717;102.000000000;130
20131220;141717;102.000000000;780
20131220;141717;102.000000000;450
20131220;141717;102.000000000;630
20131220;141717;102.000000000;370
20131220;141717;102.000000000;500
20131220;141717;101.990000000;100
20131220;141717;101.980000000;10
20131220;141717;101.980000000;490
20131220;141717;101.980000000;510
20131220;141717;101.990000000;270
20131220;141717;101.990000000;8290
20131220;141717;101.990000000;220
20131220;141717;101.990000000;1490
20131220;141717;101.980000000;680
20131220;141717;101.980000000;350
20131220;141718;101.990000000;100
20131220;141718;102.000000000;1870
20131220;141718;102.000000000;270
20131220;141718;101.990000000;400
20131220;141718;102.000000000;1250
20131220;141718;102.000000000;60
20131220;141718;102.000000000;50
20131220;141718;102.000000000;510
20131220;141719;101.990000000;5000
20131220;141719;101.980000000;4970
20131220;141719;101.980000000;7030
20131220;141719;101.990000000;10
20131220;141721;102.000000000;390
20131220;141723;101.990000000;50
20131220;141724;102.000000000;400
20131220;141724;102.000000000;1150
20131220;141724;102.000000000;2600
20131220;141724;101.990000000;30
20131220;141732;101.990000000;500
20131220;141732;102.000000000;500
20131220;141732;101.980000000;400
20131220;141732;101.980000000;850
20131220;141732;101.980000000;270
20131220;141732;101.980000000;1880
20131220;141740;102.000000000;10
20131220;141740;101.990000000;190
20131220;141741;102.000000000;860
20131220;141741;102.000000000;5030
20131220;141741;102.000000000;4100
20131220;141741;102.000000000;1050
20131220;141742;102.000000000;130
20131220;141742;102.000000000;270
20131220;141742;102.000000000;10
20131220;141744;102.000000000;1100
20131220;141744;102.000000000;680
20131220;141744;102.000000000;2290
20131220;141744;102.000000000;120
20131220;141744;102.000000000;750
20131220;141744;102.000000000;320
20131220;141744;102.000000000;1200
20131220;141744;102.000000000;20
20131220;141753;102.000000000;3340
20131220;141813;101.990000000;100
20131220;141813;101.990000000;510
20131220;141813;101.990000000;220
20131220;141813;101.980000000;640
20131220;141813;101.980000000;1000
20131220;141813;101.980000000;1530
20131220;141813;101.980000000;230
20131220;141813;101.980000000;9770
20131220;141815;102.010000000;250
20131220;141815;102.010000000;600
20131220;141815;102.010000000;130
20131220;141815;102.010000000;110
20131220;141815;102.010000000;890
20131220;141815;102.010000000;830
20131220;141815;102.020000000;2230
20131220;141815;102.020000000;50
20131220;141815;102.020000000;500
20131220;141815;102.020000000;1300
20131220;141816;102.030000000;30
20131220;141816;102.030000000;1400
20131220;141817;102.040000000;10
20131220;141817;102.040000000;1050
20131220;141817;102.060000000;10
20131220;141827;102.040000000;120
20131220;141827;102.040000000;380
20131220;141827;102.030000000;30
20131220;141827;102.030000000;30
20131220;141827;102.020000000;9440
20131220;141829;102.050000000;500
20131220;141832;102.050000000;10
20131220;141836;102.050000000;290
20131220;141836;102.040000000;1630
20131220;141836;102.040000000;80
20131220;141842;102.040000000;1800
20131220;141842;102.020000000;1700
20131220;141844;102.020000000;10
20131220;141846;102.060000000;10
20131220;141855;102.030000000;500
20131220;141903;102.050000000;1080
20131220;141903;102.050000000;1920
20131220;141903;102.050000000;1100
20131220;141906;102.060000000;200
20131220;141907;102.040000000;10
20131220;141920;102.050000000;500
20131220;141921;102.050000000;200
20131220;141929;102.040000000;600
20131220;141929;102.040000000;4390
20131220;141929;102.040000000;250
20131220;141929;102.040000000;1970
20131220;141929;102.040000000;10000
20131220;141929;102.040000000;200
20131220;141929;102.040000000;1580
20131220;141934;102.030000000;500
20131220;141934;102.010000000;400
20131220;141934;102.010000000;7350
20131220;141934;102.000000000;500
20131220;141934;102.000000000;50
20131220;141934;102.000000000;290
20131220;141934;102.000000000;570
20131220;141934;102.030000000;4890
20131220;141935;102.030000000;110
20131220;141935;102.030000000;2220
20131220;141935;102.030000000;500
20131220;141941;102.020000000;710
20131220;141941;102.030000000;20
20131220;141941;102.030000000;6720
20131220;141941;102.030000000;200
20131220;141941;102.030000000;3060
20131220;141941;102.010000000;200
20131220;141941;102.030000000;200
20131220;141946;102.030000000;200
20131220;141946;102.020000000;10000
20131220;141954;102.020000000;250
20131220;141954;102.020000000;250
20131220;141954;102.020000000;1250
20131220;141954;102.020000000;680
20131220;141958;102.000000000;560
20131220;142000;102.000000000;3500
20131220;142000;102.000000000;20
20131220;142000;102.000000000;1840
20131220;142000;102.000000000;1640
20131220;142000;102.000000000;3500
20131220;142000;101.990000000;10
20131220;142000;101.990000000;1000
20131220;142000;101.990000000;8990
20131220;142000;101.990000000;1010
20131220;142000;101.990000000;10000
20131220;142000;101.990000000;3990
20131220;142000;101.990000000;500
20131220;142000;101.990000000;600
20131220;142000;101.990000000;3000
20131220;142000;101.990000000;10000
20131220;142000;101.990000000;10000
20131220;142000;101.980000000;400
20131220;142000;101.980000000;10000
20131220;142000;102.000000000;3520
20131220;142000;102.020000000;5000
20131220;142000;102.020000000;200
20131220;142000;102.020000000;2750
20131220;142000;102.000000000;1000
20131220;142000;101.980000000;4300
20131220;142001;102.000000000;500
20131220;142007;101.990000000;50
20131220;142011;101.990000000;450
20131220;142011;102.000000000;1010
20131220;142013;101.990000000;4400
20131220;142016;101.980000000;50
20131220;142018;101.990000000;10
20131220;142018;102.000000000;7940
20131220;142018;102.010000000;10
20131220;142027;102.000000000;20
20131220;142032;102.000000000;10
20131220;142037;102.000000000;10
20131220;142037;102.000000000;10
20131220;142043;102.000000000;10
20131220;142050;102.000000000;140
20131220;142050;102.000000000;120
20131220;142050;102.000000000;5460
20131220;142050;102.000000000;4540
20131220;142050;102.000000000;70
20131220;142050;101.990000000;10
20131220;142050;101.970000000;30
20131220;142050;101.980000000;1260
20131220;142050;101.970000000;170
20131220;142050;101.970000000;100
20131220;142050;101.970000000;4000
20131220;142050;101.970000000;2000
20131220;142050;101.970000000;200
20131220;142050;101.970000000;200
20131220;142050;101.970000000;2000
20131220;142050;101.970000000;10
20131220;142050;101.970000000;1320
20131220;142050;101.990000000;10
20131220;142050;101.960000000;10000
20131220;142050;101.960000000;10000
20131220;142050;101.960000000;10000
20131220;142050;101.960000000;19210
20131220;142050;101.960000000;790
20131220;142050;101.960000000;4690
20131220;142050;101.960000000;310
20131220;142050;101.960000000;10
20131220;142050;101.950000000;30
20131220;142050;101.950000000;450
20131220;142050;101.950000000;2500
20131220;142050;101.960000000;250
20131220;142050;101.960000000;250
20131220;142051;101.950000000;3050
20131220;142051;101.950000000;300
20131220;142051;101.950000000;10
20131220;142051;101.950000000;50
20131220;142051;101.950000000;90
20131220;142051;101.950000000;600
20131220;142051;101.950000000;800
20131220;142051;101.950000000;100
20131220;142051;101.950000000;1610
20131220;142051;101.950000000;50
20131220;142051;101.950000000;50
20131220;142051;101.950000000;50
20131220;142051;101.950000000;50
20131220;142051;101.940000000;20
20131220;142051;101.940000000;10
20131220;142051;101.940000000;760
20131220;142051;101.940000000;3240
20131220;142051;101.930000000;860
20131220;142051;101.930000000;200
20131220;142052;101.940000000;10
20131220;142052;101.950000000;500
20131220;142052;101.960000000;390
20131220;142054;101.950000000;30
20131220;142055;101.950000000;470
20131220;142055;101.960000000;2110
20131220;142055;101.960000000;200
20131220;142100;101.960000000;640
20131220;142100;101.970000000;680
20131220;142100;101.980000000;3680
20131220;142102;101.980000000;200
20131220;142103;101.940000000;10
20131220;142105;101.940000000;50
20131220;142106;101.960000000;10
20131220;142111;101.940000000;70
20131220;142111;101.940000000;70
20131220;142112;101.950000000;500
20131220;142112;101.960000000;4170
20131220;142119;101.940000000;60
20131220;142119;101.940000000;840
20131220;142120;101.940000000;500
20131220;142121;101.950000000;180
20131220;142124;101.940000000;1500
20131220;142124;101.940000000;10
20131220;142124;101.940000000;300
20131220;142124;101.940000000;300
20131220;142124;101.940000000;800
20131220;142124;101.940000000;200
20131220;142124;101.940000000;100
20131220;142124;101.940000000;10
20131220;142124;101.940000000;10
20131220;142125;101.940000000;10
20131220;142126;101.940000000;10
20131220;142126;101.940000000;10
20131220;142126;101.940000000;10
20131220;142126;101.940000000;10
20131220;142127;101.940000000;10
20131220;142127;101.940000000;10
20131220;142127;101.940000000;1200
20131220;142127;101.940000000;10
20131220;142127;101.950000000;9820
20131220;142127;101.950000000;180
20131220;142127;101.950000000;6850
20131220;142127;101.950000000;2970
20131220;142127;101.950000000;10
20131220;142127;101.950000000;10
20131220;142127;101.940000000;10
20131220;142133;101.940000000;10
20131220;142133;101.960000000;680
20131220;142133;101.960000000;10
20131220;142133;101.960000000;10
20131220;142133;101.960000000;10
20131220;142133;101.960000000;4000
20131220;142133;101.970000000;10
20131220;142133;101.980000000;670
20131220;142133;101.980000000;9330
20131220;142133;101.950000000;200
20131220;142133;101.970000000;800
20131220;142133;101.990000000;10000
20131220;142133;101.970000000;200
20131220;142134;102.000000000;200
20131220;142134;101.980000000;3500
20131220;142134;101.970000000;500
20131220;142136;101.970000000;2760
20131220;142136;101.970000000;2240
20131220;142136;101.970000000;650
20131220;142136;101.970000000;350
20131220;142136;101.990000000;5000
20131220;142136;101.990000000;2220
20131220;142136;101.990000000;500
20131220;142136;102.000000000;180
20131220;142137;101.970000000;250
20131220;142137;101.970000000;250
20131220;142137;101.970000000;10
20131220;142137;101.970000000;10
20131220;142137;101.960000000;8890
20131220;142137;101.960000000;10
20131220;142137;101.960000000;1100
20131220;142137;101.960000000;1000
20131220;142140;101.970000000;200
20131220;142140;101.970000000;10
20131220;142145;101.950000000;10
20131220;142145;101.950000000;7950
20131220;142148;101.940000000;100
20131220;142148;101.940000000;1800
20131220;142148;101.940000000;1300
20131220;142150;101.950000000;2040
20131220;142150;101.960000000;280
20131220;142150;101.940000000;60
20131220;142158;101.950000000;10
20131220;142200;101.950000000;490
20131220;142200;101.970000000;1690
20131220;142200;101.940000000;10
20131220;142200;101.970000000;850
20131220;142200;101.970000000;9150
20131220;142200;101.970000000;10000
20131220;142200;101.970000000;10000
20131220;142200;101.970000000;40850
20131220;142200;101.970000000;500
20131220;142200;101.960000000;200
20131220;142203;101.980000000;790
20131220;142203;101.980000000;7800
20131220;142204;101.990000000;940
20131220;142206;101.960000000;20
20131220;142206;102.000000000;620
20131220;142206;102.000000000;10
20131220;142206;102.000000000;50
20131220;142206;102.000000000;4830
20131220;142218;101.990000000;1000
20131220;142218;102.000000000;170
20131220;142218;102.000000000;750
20131220;142218;102.000000000;3600
20131220;142218;102.000000000;890
20131220;142218;102.010000000;400
20131220;142218;102.010000000;150
20131220;142218;102.010000000;11270
20131220;142218;102.010000000;11830
20131220;142218;102.010000000;26900
20131220;142218;102.010000000;870
20131220;142218;102.020000000;1920
20131220;142218;102.020000000;10000
20131220;142218;102.020000000;750
20131220;142218;102.010000000;10000
20131220;142218;102.000000000;200
20131220;142218;102.020000000;7950
20131220;142225;102.000000000;120
20131220;142225;102.000000000;120
20131220;142225;101.990000000;1160
20131220;142225;101.980000000;20
20131220;142225;101.970000000;50
20131220;142225;101.970000000;2430
20131220;142225;102.000000000;2140
20131220;142225;102.000000000;1510
20131220;142225;101.970000000;200
20131220;142225;101.980000000;5000
20131220;142225;101.960000000;2500
20131220;142226;102.000000000;1500
20131220;142226;102.000000000;500
20131220;142226;102.010000000;100
20131220;142226;102.010000000;1390
20131220;142229;102.000000000;5000
20131220;142229;102.000000000;500
20131220;142229;102.010000000;2450
20131220;142230;102.010000000;10
20131220;142234;102.010000000;1580
20131220;142239;102.000000000;500
20131220;142246;102.000000000;4250
20131220;142301;102.000000000;5000
20131220;142305;101.990000000;120
20131220;142305;101.990000000;250
20131220;142305;101.990000000;4960
20131220;142312;101.990000000;10
20131220;142333;101.990000000;10
20131220;142358;102.000000000;750
20131220;142358;102.000000000;1050
20131220;142358;102.000000000;1000
20131220;142358;101.990000000;3000
20131220;142358;101.990000000;1770
20131220;142358;101.990000000;850
20131220;142402;101.990000000;200
20131220;142406;101.990000000;830
20131220;142406;101.980000000;1510
20131220;142406;101.980000000;100
20131220;142406;101.970000000;6770
20131220;142406;101.970000000;1870
20131220;142406;101.990000000;1880
20131220;142406;101.960000000;200
20131220;142406;101.990000000;600
20131220;142406;101.990000000;1280
20131220;142406;101.950000000;200
20131220;142406;101.990000000;1880
20131220;142406;101.960000000;200
20131220;142407;101.950000000;10
20131220;142413;101.960000000;10
20131220;142413;101.950000000;1990
20131220;142413;101.950000000;9090
20131220;142451;101.980000000;50
20131220;142500;101.980000000;1200
20131220;142500;101.980000000;500
20131220;142500;101.980000000;5000
20131220;142500;101.980000000;180
20131220;142500;101.970000000;10
20131220;142502;101.990000000;150
20131220;142503;102.000000000;4000
20131220;142503;102.000000000;3600
20131220;142525;101.980000000;50
20131220;142525;101.980000000;260
20131220;142525;101.980000000;50
20131220;142525;101.970000000;120
20131220;142525;101.970000000;50
20131220;142525;101.960000000;100
20131220;142525;101.960000000;1000
20131220;142525;101.960000000;50
20131220;142525;101.960000000;2220
20131220;142529;101.990000000;10
20131220;142529;101.990000000;100
20131220;142529;101.990000000;390
20131220;142532;101.960000000;7780
20131220;142532;101.960000000;1710
20131220;142542;101.970000000;500
20131220;142553;101.960000000;150
20131220;142603;101.970000000;1800
20131220;142605;101.960000000;720
20131220;142605;101.960000000;50
20131220;142605;101.960000000;3230
20131220;142606;101.960000000;330
20131220;142606;101.960000000;500
20131220;142606;101.960000000;820
20131220;142606;101.960000000;1390
20131220;142606;101.950000000;1000
20131220;142606;101.950000000;1540
20131220;142606;101.960000000;780
20131220;142609;101.950000000;1460
20131220;142609;101.950000000;10
20131220;142609;101.950000000;980
20131220;142609;101.950000000;1150
20131220;142623;101.960000000;10
20131220;142626;101.950000000;50
20131220;142626;101.950000000;140
20131220;142626;101.950000000;810
20131220;142634;101.950000000;60
20131220;142634;101.950000000;140
20131220;142634;101.950000000;200
20131220;142634;101.950000000;200
20131220;142634;101.950000000;200
20131220;142634;101.950000000;360
20131220;142634;101.950000000;340
20131220;142637;101.960000000;500
20131220;142638;101.950000000;10
20131220;142640;101.950000000;10
20131220;142642;101.950000000;10
20131220;142644;101.950000000;10
20131220;142650;101.960000000;900
20131220;142650;101.960000000;150
20131220;142650;101.960000000;4220
20131220;142700;101.970000000;500
20131220;142702;101.960000000;100
20131220;142731;101.960000000;910
20131220;142731;101.960000000;130
20131220;142731;101.960000000;3000
20131220;142731;101.960000000;1000
20131220;142731;101.960000000;2010
20131220;142731;101.960000000;2950
20131220;142731;101.960000000;600
20131220;142731;101.960000000;1880
20131220;142731;101.960000000;500
20131220;142733;101.960000000;200
20131220;142735;101.970000000;440
20131220;142735;101.970000000;500
20131220;142735;101.980000000;2000
20131220;142735;101.980000000;80
20131220;142735;101.980000000;12000
20131220;142735;101.990000000;500
20131220;142735;101.990000000;2300
20131220;142735;101.990000000;3330
20131220;142735;101.990000000;40
20131220;142735;101.960000000;20
20131220;142735;101.990000000;6630
20131220;142735;101.990000000;3000
20131220;142735;101.990000000;200
20131220;142735;101.990000000;200
20131220;142735;102.000000000;6400
20131220;142735;102.000000000;1000
20131220;142735;102.000000000;10
20131220;142735;101.990000000;3500
20131220;142735;101.990000000;840
20131220;142735;101.990000000;9160
20131220;142735;101.990000000;850
20131220;142735;101.990000000;9170
20131220;142736;102.000000000;1350
20131220;142736;102.010000000;2000
20131220;142736;102.010000000;4650
20131220;142737;102.020000000;100
20131220;142737;102.020000000;10
20131220;142737;102.020000000;1000
20131220;142747;101.990000000;400
20131220;142756;101.990000000;6770
20131220;142756;101.990000000;10000
20131220;142756;101.990000000;250
20131220;142756;101.990000000;2980
20131220;142812;101.990000000;510
20131220;142812;101.990000000;790
20131220;142816;102.010000000;50
20131220;142832;102.010000000;430
20131220;142832;102.010000000;560
20131220;142832;102.010000000;260
20131220;142832;102.010000000;500
20131220;142832;102.020000000;880
20131220;142832;102.020000000;20
20131220;142832;102.020000000;2980
20131220;142832;102.020000000;10
20131220;142832;102.000000000;200
20131220;142832;102.020000000;600
20131220;142833;102.020000000;350
20131220;142833;102.030000000;720
20131220;142834;102.030000000;500
20131220;142834;102.030000000;1000
20131220;142834;102.030000000;10
20131220;142834;102.030000000;1020
20131220;142834;102.030000000;930
20131220;142834;102.030000000;500
20131220;142834;102.040000000;4040
20131220;142834;102.030000000;100
20131220;142834;102.040000000;3760
20131220;142837;102.020000000;10
20131220;142837;102.040000000;7940
20131220;142839;102.040000000;10
20131220;142839;102.040000000;7950
20131220;142842;102.020000000;50
20131220;142842;102.040000000;1050
20131220;142842;102.040000000;10
20131220;142845;102.030000000;5000
20131220;142845;102.040000000;2550
20131220;142845;102.010000000;50
20131220;142855;102.010000000;660
20131220;142858;102.010000000;1190
20131220;142858;102.010000000;500
20131220;142858;102.020000000;500
20131220;142858;102.020000000;300
20131220;142910;102.010000000;100
20131220;142914;102.020000000;330
20131220;142914;102.020000000;9670
20131220;142918;102.030000000;7580
20131220;142921;102.030000000;5000
20131220;142922;102.010000000;10
20131220;142922;102.000000000;250
20131220;142922;102.000000000;120
20131220;142922;102.000000000;2910
20131220;142922;102.000000000;350
20131220;142922;101.990000000;980
20131220;142922;101.990000000;10
20131220;142922;101.990000000;10000
20131220;142922;101.990000000;5380
20131220;142922;101.980000000;5000
20131220;142922;101.980000000;5000
20131220;142922;101.990000000;5000
20131220;142922;101.990000000;3600
20131220;142922;101.990000000;1400
20131220;142922;101.980000000;8600
20131220;142922;101.980000000;1400
20131220;142922;101.980000000;10000
20131220;142922;101.970000000;200
20131220;142922;101.980000000;7200
20131220;142923;101.980000000;3000
20131220;142923;101.980000000;1200
20131220;142923;101.980000000;3000
20131220;142923;101.980000000;10
20131220;142923;101.980000000;10
20131220;142923;101.980000000;10
20131220;142923;101.980000000;2980
20131220;142923;101.990000000;830
20131220;142923;102.000000000;550
20131220;142923;102.000000000;1250
20131220;142923;102.010000000;760
20131220;142923;102.000000000;3310
20131220;142926;102.000000000;5000
20131220;142926;102.010000000;2330
20131220;142929;102.010000000;4470
20131220;142934;101.970000000;200
20131220;142934;101.970000000;200
20131220;142934;101.970000000;200
20131220;142934;101.970000000;200
20131220;142934;101.970000000;200
20131220;142934;101.970000000;200
20131220;142934;101.970000000;130
20131220;142934;101.960000000;70
20131220;142934;101.960000000;10
20131220;142934;101.970000000;2200
20131220;142934;101.970000000;670
20131220;142934;101.970000000;200
20131220;142934;101.970000000;200
20131220;142934;101.970000000;200
20131220;142934;101.970000000;150
20131220;142934;101.960000000;850
20131220;142934;101.960000000;50
20131220;142934;101.960000000;150
20131220;142934;101.970000000;3000
20131220;142934;101.970000000;3000
20131220;142934;101.970000000;2950
20131220;142934;101.970000000;3800
20131220;142934;101.970000000;250
20131220;142934;101.970000000;200
20131220;142934;101.960000000;200
20131220;142934;101.970000000;7400
20131220;142934;101.960000000;200
20131220;142935;101.970000000;200
20131220;142935;101.970000000;150
20131220;142935;101.960000000;50
20131220;142939;101.970000000;200
20131220;142939;101.970000000;200
20131220;142939;101.970000000;200
20131220;142939;101.970000000;200
20131220;142939;101.970000000;200
20131220;142939;101.970000000;200
20131220;142939;101.960000000;200
20131220;142939;101.970000000;200
20131220;142939;101.980000000;3000
20131220;142939;101.980000000;500
20131220;142939;101.980000000;200
20131220;142939;101.970000000;200
20131220;142939;101.970000000;200
20131220;142939;101.970000000;200
20131220;142939;101.970000000;200
20131220;142939;101.970000000;200
20131220;142939;101.970000000;200
20131220;142939;101.970000000;200
20131220;142939;101.970000000;200
20131220;142939;101.970000000;200
20131220;142939;101.970000000;10000
20131220;142940;101.970000000;100
20131220;142940;101.970000000;10000
20131220;142941;101.970000000;10000
20131220;142941;101.970000000;690
20131220;142941;101.970000000;21290
20131220;142941;101.970000000;870
20131220;142941;101.970000000;10000
20131220;142941;101.970000000;30
20131220;142941;101.950000000;820
20131220;142941;101.950000000;50
20131220;142941;101.950000000;3000
20131220;142941;101.950000000;930
20131220;142941;101.950000000;930
20131220;142941;101.950000000;1000
20131220;142941;101.950000000;2720
20131220;142941;101.970000000;30
20131220;142941;101.950000000;4970
20131220;142941;101.970000000;10000
20131220;142942;101.980000000;500
20131220;142942;101.970000000;10000
20131220;142950;101.970000000;500
20131220;142950;101.970000000;690
20131220;142951;101.970000000;8000
20131220;142952;101.970000000;6100
20131220;142952;101.970000000;6100
20131220;142953;101.970000000;8450
20131220;142953;101.970000000;340
20131220;142953;101.970000000;250
20131220;142953;101.970000000;100
20131220;142953;101.960000000;100
20131220;142953;101.950000000;4900
20131220;142953;101.970000000;510
20131220;142953;101.970000000;500
20131220;142953;101.950000000;200
20131220;142953;101.970000000;1000
20131220;142953;101.970000000;9000
20131220;142953;101.970000000;690
20131220;142954;101.970000000;8000
20131220;142955;101.970000000;2000
20131220;142955;101.970000000;760
20131220;142955;101.980000000;1100
20131220;142955;101.980000000;500
20131220;142955;101.980000000;1800
20131220;142955;101.980000000;500
20131220;142955;101.990000000;1340
20131220;142956;101.990000000;500
20131220;142956;101.990000000;5830
20131220;142959;101.980000000;410
20131220;143004;101.970000000;100
20131220;143004;101.970000000;500
20131220;143004;101.970000000;300
20131220;143004;101.980000000;200
20131220;143004;101.980000000;200
