20131001;150801;4376.000000000;78
20131001;150811;4374.000000000;18
20131001;150811;4374.000000000;11
20131001;150811;4374.000000000;12
20131001;150811;4375.000000000;3
20131001;150813;4375.000000000;1
20131001;150818;4374.000000000;12
20131001;150819;4371.000000000;24
20131001;150819;4371.000000000;19
20131001;150822;4370.000000000;57
20131001;150823;4370.000000000;43
20131001;150823;4370.000000000;14
20131001;150824;4370.000000000;36
20131001;150848;4371.000000000;10
20131001;150848;4371.000000000;10
20131001;150848;4371.000000000;4
20131001;150852;4370.000000000;50
20131001;150852;4368.000000000;10
20131001;150902;4368.000000000;5
20131001;150902;4368.000000000;57
20131001;150909;4369.000000000;5
20131001;150909;4369.000000000;300
20131001;150909;4369.000000000;195
20131001;150909;4369.000000000;10
20131001;150912;4368.000000000;4
20131001;150917;4368.000000000;5
20131001;150917;4368.000000000;129
20131001;150917;4368.000000000;14
20131001;150917;4368.000000000;15
20131001;150918;4369.000000000;1
20131001;150918;4369.000000000;5
20131001;150921;4367.000000000;14
20131001;150921;4367.000000000;300
20131001;150924;4368.000000000;1
20131001;150931;4367.000000000;10
20131001;150931;4367.000000000;1
20131001;150931;4366.000000000;9
20131001;150931;4366.000000000;10
20131001;150931;4366.000000000;289
20131001;150935;4365.000000000;100
20131001;150935;4365.000000000;20
20131001;150935;4365.000000000;10
20131001;150935;4365.000000000;50
20131001;150935;4365.000000000;10
20131001;150935;4365.000000000;18
20131001;150935;4365.000000000;300
20131001;150935;4365.000000000;300
20131001;150938;4366.000000000;10
20131001;150938;4366.000000000;2
20131001;150939;4366.000000000;12
20131001;150940;4366.000000000;13
20131001;150940;4366.000000000;7
20131001;150943;4366.000000000;1
20131001;150955;4367.000000000;6
20131001;150956;4367.000000000;10
20131001;150958;4368.000000000;6
20131001;151002;4367.000000000;10
20131001;151003;4367.000000000;74
20131001;151003;4367.000000000;30
20131001;151003;4367.000000000;90
20131001;151003;4367.000000000;7
20131001;151003;4367.000000000;100
20131001;151003;4367.000000000;300
20131001;151003;4367.000000000;100
20131001;151003;4367.000000000;5
20131001;151003;4367.000000000;57
20131001;151003;4367.000000000;2
20131001;151003;4367.000000000;2
20131001;151003;4367.000000000;50
20131001;151003;4367.000000000;2
20131001;151003;4367.000000000;13
20131001;151003;4367.000000000;60
20131001;151003;4367.000000000;5
20131001;151003;4367.000000000;25
20131001;151003;4367.000000000;15
20131001;151003;4367.000000000;53
20131001;151003;4368.000000000;6
20131001;151003;4368.000000000;4
20131001;151003;4368.000000000;6
20131001;151008;4370.000000000;1
20131001;151008;4370.000000000;39
20131001;151013;4371.000000000;20
20131001;151013;4371.000000000;10
20131001;151013;4371.000000000;47
20131001;151015;4371.000000000;20
20131001;151015;4371.000000000;49
20131001;151018;4371.000000000;6
20131001;151018;4371.000000000;57
20131001;151018;4371.000000000;57
20131001;151018;4371.000000000;39
20131001;151026;4371.000000000;33
20131001;151041;4371.000000000;5
20131001;151041;4370.000000000;1
20131001;151041;4370.000000000;9
20131001;151041;4371.000000000;1
20131001;151044;4371.000000000;25
20131001;151050;4370.000000000;341
20131001;151054;4370.000000000;1
20131001;151055;4370.000000000;1
20131001;151055;4370.000000000;300
20131001;151055;4369.000000000;8
20131001;151055;4369.000000000;19
20131001;151100;4371.000000000;10
20131001;151100;4369.000000000;8
20131001;151100;4369.000000000;2
20131001;151100;4369.000000000;8
20131001;151100;4369.000000000;2
20131001;151100;4369.000000000;10
20131001;151100;4369.000000000;8
20131001;151100;4369.000000000;2
20131001;151100;4369.000000000;3
20131001;151100;4369.000000000;2
20131001;151100;4369.000000000;5
20131001;151100;4369.000000000;10
20131001;151100;4369.000000000;10
20131001;151100;4369.000000000;2
20131001;151100;4369.000000000;2
20131001;151100;4369.000000000;6
20131001;151101;4371.000000000;10
20131001;151101;4369.000000000;1
20131001;151101;4369.000000000;9
20131001;151102;4369.000000000;10
20131001;151109;4369.000000000;1
20131001;151113;4369.000000000;5
20131001;151117;4369.000000000;34
20131001;151117;4369.000000000;10
20131001;151119;4370.000000000;50
20131001;151123;4370.000000000;2
20131001;151126;4370.000000000;1
20131001;151136;4370.000000000;50
20131001;151136;4369.000000000;300
20131001;151136;4369.000000000;153
20131001;151136;4369.000000000;100
20131001;151136;4369.000000000;10
20131001;151136;4369.000000000;5
20131001;151136;4368.000000000;10
20131001;151136;4368.000000000;10
20131001;151136;4368.000000000;10
20131001;151138;4369.000000000;12
20131001;151138;4369.000000000;6
20131001;151140;4369.000000000;12
20131001;151140;4369.000000000;12
20131001;151141;4369.000000000;12
20131001;151147;4367.000000000;200
20131001;151147;4367.000000000;20
20131001;151152;4368.000000000;10
20131001;151152;4367.000000000;300
20131001;151152;4367.000000000;10
20131001;151152;4367.000000000;10
20131001;151152;4367.000000000;5
20131001;151159;4367.000000000;12
20131001;151200;4367.000000000;12
20131001;151200;4367.000000000;12
20131001;151200;4367.000000000;12
20131001;151202;4366.000000000;1
20131001;151205;4367.000000000;20
20131001;151210;4367.000000000;67
20131001;151210;4367.000000000;365
20131001;151228;4370.000000000;6
20131001;151230;4368.000000000;20
20131001;151254;4369.000000000;14
20131001;151303;4368.000000000;3
20131001;151303;4368.000000000;50
20131001;151303;4368.000000000;10
20131001;151419;4370.000000000;10
20131001;151425;4370.000000000;30
20131001;151505;4370.000000000;20
20131001;151505;4370.000000000;2
20131001;151506;4370.000000000;15
20131001;151531;4370.000000000;133
20131001;151531;4370.000000000;5
20131001;151531;4370.000000000;1
20131001;151531;4370.000000000;24
20131001;151531;4371.000000000;10
20131001;151535;4370.000000000;1
20131001;151541;4369.000000000;30
20131001;151548;4371.000000000;6
20131001;151555;4370.000000000;9
20131001;151555;4370.000000000;9
20131001;151555;4370.000000000;9
20131001;151555;4370.000000000;9
20131001;151600;4371.000000000;200
20131001;151610;4371.000000000;10
20131001;151610;4371.000000000;190
20131001;151618;4371.000000000;20
20131001;151630;4371.000000000;30
20131001;151637;4371.000000000;12
20131001;151639;4371.000000000;38
20131001;151639;4371.000000000;30
20131001;151639;4370.000000000;1
20131001;151639;4370.000000000;20
20131001;151642;4369.000000000;20
20131001;151705;4368.000000000;30
20131001;151712;4367.000000000;100
20131001;151712;4367.000000000;35
20131001;151712;4367.000000000;50
20131001;151712;4367.000000000;9
20131001;151712;4367.000000000;9
20131001;151712;4367.000000000;9
20131001;151712;4367.000000000;9
20131001;151756;4366.000000000;11
20131001;151756;4366.000000000;20
20131001;151756;4366.000000000;2
20131001;151813;4365.000000000;300
20131001;151813;4366.000000000;1
20131001;151813;4366.000000000;31
20131001;151813;4365.000000000;4
20131001;151842;4367.000000000;20
20131001;151849;4365.000000000;96
20131001;151856;4365.000000000;14
20131001;151908;4365.000000000;6
20131001;151922;4365.000000000;20
20131001;151922;4365.000000000;20
20131001;151923;4365.000000000;33
20131001;151926;4365.000000000;50
20131001;151940;4365.000000000;67
20131001;151943;4365.000000000;40
20131001;151943;4365.000000000;47
20131001;151943;4365.000000000;9
20131001;151944;4365.000000000;45
20131001;151944;4365.000000000;10
20131001;151944;4365.000000000;10
20131001;151944;4365.000000000;10
20131001;151944;4365.000000000;10
20131001;152007;4365.000000000;2
20131001;152007;4365.000000000;2
20131001;152007;4365.000000000;2
20131001;152007;4365.000000000;2
20131001;152007;4365.000000000;2
20131001;152007;4365.000000000;1
20131001;152007;4365.000000000;2
20131001;152009;4366.000000000;10
20131001;152016;4368.000000000;1
20131001;152024;4369.000000000;19
20131001;152024;4369.000000000;18
20131001;152034;4368.000000000;2
20131001;152105;4366.000000000;84
20131001;152113;4365.000000000;70
20131001;152131;4365.000000000;100
20131001;152147;4365.000000000;50
20131001;152147;4364.000000000;10
20131001;152147;4364.000000000;47
20131001;152208;4364.000000000;23
20131001;152215;4364.000000000;1
20131001;152219;4364.000000000;150
20131001;152223;4365.000000000;3
20131001;152315;4365.000000000;10
20131001;152337;4365.000000000;10
20131001;152347;4365.000000000;4
20131001;152347;4364.000000000;1
20131001;152413;4364.000000000;29
20131001;152413;4364.000000000;1
20131001;152413;4364.000000000;200
20131001;152413;4363.000000000;6
20131001;152413;4363.000000000;6
20131001;152417;4363.000000000;14
20131001;152417;4363.000000000;30
20131001;152417;4363.000000000;300
20131001;152417;4363.000000000;33
20131001;152417;4363.000000000;325
20131001;152428;4362.000000000;24
20131001;152428;4362.000000000;186
20131001;152450;4363.000000000;194
20131001;152450;4363.000000000;6
20131001;152524;4364.000000000;1
20131001;152547;4364.000000000;1
20131001;152629;4365.000000000;50
20131001;152711;4365.000000000;100
20131001;152856;4366.000000000;14
20131001;153006;4366.000000000;8
20131001;153010;4366.000000000;16
20131001;153026;4366.000000000;5
20131001;153027;4366.000000000;5
20131001;153027;4366.000000000;1
20131001;153027;4366.000000000;33
20131001;153027;4366.000000000;50
20131001;153027;4365.000000000;5
20131001;153027;4365.000000000;6
20131001;153201;4366.000000000;1
20131001;153201;4366.000000000;12
20131001;153242;4365.000000000;8
20131001;153304;4367.000000000;10
20131001;153304;4367.000000000;90
20131001;153304;4367.000000000;7
20131001;153304;4367.000000000;4
20131001;153306;4367.000000000;46
20131001;153323;4367.000000000;100
20131001;153328;4367.000000000;1
20131001;153356;4367.000000000;1
20131001;153356;4366.000000000;10
20131001;153513;4367.000000000;1
20131001;153538;4367.000000000;1
20131001;153623;4365.000000000;1
20131001;153654;4365.000000000;35
20131001;153654;4365.000000000;5
20131001;153654;4365.000000000;2
20131001;153654;4365.000000000;58
20131001;153713;4364.000000000;7
20131001;153713;4364.000000000;8
20131001;153713;4364.000000000;2
20131001;153713;4364.000000000;8
20131001;153723;4364.000000000;10
20131001;153723;4364.000000000;50
20131001;153723;4364.000000000;5
20131001;153723;4364.000000000;4
20131001;153723;4364.000000000;6
20131001;153723;4364.000000000;5
20131001;153726;4363.000000000;100
20131001;153726;4363.000000000;20
20131001;153726;4363.000000000;10
20131001;153726;4363.000000000;6
20131001;153726;4363.000000000;2
20131001;153726;4363.000000000;2
20131001;153726;4363.000000000;2
20131001;153726;4363.000000000;2
20131001;153726;4363.000000000;2
20131001;153726;4363.000000000;2
20131001;153726;4363.000000000;2
20131001;153726;4363.000000000;2
20131001;153726;4363.000000000;5
20131001;153726;4363.000000000;73
20131001;153726;4363.000000000;10
20131001;153727;4364.000000000;20
20131001;153731;4363.000000000;4
20131001;153731;4363.000000000;6
20131001;153731;4363.000000000;40
20131001;153731;4363.000000000;254
20131001;153731;4363.000000000;46
20131001;153731;4363.000000000;5
20131001;153731;4362.000000000;14
20131001;153731;4362.000000000;1
20131001;153731;4362.000000000;22
20131001;153731;4362.000000000;10
20131001;153731;4362.000000000;5
20131001;153731;4362.000000000;10
20131001;153731;4362.000000000;3
20131001;153732;4363.000000000;10
20131001;153733;4363.000000000;10
20131001;153737;4363.000000000;10
20131001;153737;4363.000000000;15
20131001;153737;4363.000000000;5
20131001;153746;4362.000000000;5
20131001;153746;4362.000000000;40
20131001;153758;4362.000000000;11
20131001;153805;4363.000000000;1
20131001;153806;4363.000000000;19
20131001;153806;4363.000000000;57
20131001;153806;4363.000000000;24
20131001;153826;4362.000000000;20
20131001;153826;4361.000000000;9
20131001;153826;4361.000000000;41
20131001;153827;4361.000000000;3
20131001;153827;4361.000000000;1
20131001;153832;4363.000000000;20
20131001;153843;4364.000000000;5
20131001;153845;4362.000000000;1
20131001;153846;4362.000000000;19
20131001;153848;4363.000000000;10
20131001;153856;4363.000000000;1
20131001;153856;4363.000000000;1
20131001;153856;4363.000000000;1
20131001;153856;4363.000000000;1
20131001;153902;4364.000000000;10
20131001;153909;4364.000000000;5
20131001;153909;4364.000000000;5
20131001;153910;4364.000000000;5
20131001;153911;4364.000000000;5
20131001;153911;4364.000000000;20
20131001;153911;4364.000000000;15
20131001;153953;4363.000000000;5
20131001;153953;4363.000000000;50
20131001;153953;4363.000000000;50
20131001;154013;4362.000000000;50
20131001;154013;4362.000000000;8
20131001;154047;4361.000000000;5
20131001;154047;4361.000000000;50
20131001;154047;4361.000000000;1
20131001;154047;4361.000000000;5
20131001;154047;4361.000000000;10
20131001;154047;4361.000000000;2
20131001;154047;4360.000000000;1
20131001;154047;4360.000000000;50
20131001;154047;4360.000000000;10
20131001;154047;4360.000000000;1
20131001;154047;4360.000000000;4
20131001;154047;4360.000000000;50
20131001;154047;4360.000000000;10
20131001;154047;4360.000000000;16
20131001;154102;4362.000000000;10
20131001;154102;4361.000000000;50
20131001;154102;4361.000000000;6
20131001;154106;4362.000000000;1
20131001;154141;4363.000000000;12
20131001;154242;4363.000000000;1
20131001;154242;4363.000000000;8
20131001;154244;4363.000000000;12
20131001;154245;4363.000000000;9
20131001;154245;4363.000000000;3
20131001;154245;4362.000000000;10
20131001;154245;4362.000000000;2
20131001;154246;4362.000000000;12
20131001;154247;4365.000000000;1
20131001;154247;4365.000000000;5
20131001;154247;4365.000000000;2
20131001;154247;4365.000000000;2
20131001;154250;4366.000000000;9
20131001;154252;4365.000000000;21
20131001;154302;4366.000000000;6
20131001;154302;4366.000000000;4
20131001;154302;4367.000000000;8
20131001;154303;4367.000000000;8
20131001;154303;4367.000000000;1
20131001;154303;4366.000000000;1
20131001;154303;4366.000000000;5
20131001;154304;4366.000000000;5
20131001;154320;4366.000000000;1
20131001;154320;4366.000000000;6
20131001;154354;4366.000000000;4
20131001;154354;4365.000000000;6
20131001;154416;4368.000000000;1
20131001;154416;4368.000000000;3
20131001;154425;4367.000000000;20
20131001;154425;4367.000000000;15
20131001;154438;4365.000000000;5
20131001;154449;4365.000000000;15
20131001;154455;4364.000000000;1
20131001;154500;4364.000000000;3
20131001;154525;4364.000000000;24
20131001;154525;4364.000000000;16
20131001;154526;4364.000000000;1
20131001;154526;4364.000000000;4
20131001;154528;4365.000000000;6
20131001;154545;4363.000000000;6
20131001;154545;4363.000000000;6
20131001;154545;4364.000000000;1
20131001;154547;4364.000000000;7
20131001;154557;4365.000000000;10
20131001;154602;4365.000000000;6
20131001;154658;4365.000000000;6
20131001;154658;4365.000000000;5
20131001;154710;4363.000000000;2
20131001;154727;4367.000000000;100
20131001;154727;4367.000000000;1
20131001;154739;4368.000000000;2
20131001;154740;4368.000000000;1
20131001;154833;4369.000000000;10
20131001;154833;4369.000000000;210
20131001;154840;4369.000000000;10
20131001;154840;4369.000000000;11
20131001;154840;4369.000000000;26
20131001;154840;4370.000000000;5
20131001;154840;4370.000000000;5
20131001;154840;4370.000000000;1
20131001;154840;4370.000000000;10
20131001;154840;4371.000000000;20
20131001;154840;4371.000000000;40
20131001;154840;4371.000000000;34
20131001;154840;4370.000000000;2
20131001;154840;4371.000000000;1
20131001;154840;4372.000000000;1
20131001;154840;4372.000000000;10
20131001;154840;4372.000000000;46
20131001;154841;4371.000000000;9
20131001;154841;4373.000000000;1
20131001;154841;4373.000000000;11
20131001;154841;4371.000000000;9
20131001;154841;4371.000000000;9
20131001;154848;4371.000000000;2
20131001;154848;4370.000000000;4
20131001;154849;4371.000000000;9
20131001;154851;4372.000000000;1
20131001;154903;4371.000000000;10
20131001;154905;4372.000000000;19
20131001;154905;4373.000000000;1
20131001;154905;4373.000000000;6
20131001;154905;4373.000000000;3
20131001;154905;4373.000000000;37
20131001;154905;4374.000000000;9
20131001;154905;4374.000000000;5
20131001;154905;4374.000000000;1
20131001;154905;4374.000000000;6
20131001;154905;4374.000000000;4
20131001;154905;4374.000000000;1
20131001;154905;4373.000000000;3
20131001;154905;4373.000000000;3
20131001;154905;4373.000000000;6
20131001;154907;4373.000000000;6
20131001;154909;4373.000000000;5
20131001;154938;4372.000000000;6
20131001;154957;4372.000000000;69
20131001;155008;4371.000000000;1
20131001;155008;4371.000000000;24
20131001;155101;4372.000000000;13
20131001;155103;4372.000000000;11
20131001;155138;4370.000000000;6
20131001;155203;4372.000000000;3
20131001;155338;4370.000000000;9
20131001;155338;4370.000000000;10
20131001;155338;4370.000000000;10
20131001;155338;4370.000000000;5
20131001;155338;4370.000000000;1
20131001;155338;4369.000000000;4
20131001;155338;4370.000000000;10
20131001;155338;4370.000000000;10
20131001;155348;4371.000000000;1
20131001;155358;4369.000000000;1
20131001;155428;4371.000000000;6
20131001;155430;4369.000000000;20
20131001;155430;4369.000000000;75
20131001;155430;4369.000000000;26
20131001;155430;4368.000000000;10
20131001;155430;4369.000000000;10
20131001;155430;4367.000000000;10
20131001;155430;4368.000000000;40
20131001;155433;4368.000000000;10
20131001;155433;4368.000000000;20
20131001;155433;4368.000000000;20
20131001;155437;4368.000000000;9
20131001;155443;4368.000000000;5
20131001;155458;4368.000000000;6
20131001;155458;4368.000000000;1
20131001;155507;4368.000000000;20
20131001;155528;4368.000000000;1
20131001;155528;4369.000000000;5
20131001;155535;4367.000000000;10
20131001;155559;4365.000000000;50
20131001;155559;4365.000000000;1
20131001;155559;4365.000000000;8
20131001;155559;4364.000000000;241
20131001;155608;4367.000000000;6
20131001;155705;4368.000000000;10
20131001;155707;4368.000000000;11
20131001;155711;4367.000000000;10
20131001;155717;4367.000000000;12
20131001;155717;4367.000000000;10
20131001;155717;4366.000000000;2
20131001;155717;4367.000000000;56
20131001;155717;4366.000000000;17
20131001;155758;4365.000000000;6
20131001;155801;4367.000000000;4
20131001;155808;4365.000000000;5
20131001;155808;4365.000000000;1
20131001;155900;4365.000000000;1
20131001;155919;4367.000000000;17
20131001;155920;4367.000000000;10
20131001;155920;4367.000000000;10
20131001;155937;4368.000000000;4
20131001;155937;4368.000000000;10
20131001;155938;4368.000000000;2
20131001;155946;4368.000000000;18
20131001;155949;4369.000000000;1
20131001;160022;4368.000000000;14
20131001;160022;4368.000000000;10
20131001;160022;4368.000000000;8
20131001;160022;4368.000000000;18
20131001;160022;4368.000000000;18
20131001;160022;4368.000000000;1
20131001;160022;4368.000000000;1
20131001;160022;4369.000000000;18
20131001;160022;4369.000000000;1
20131001;160022;4369.000000000;1
20131001;160022;4369.000000000;16
20131001;160022;4369.000000000;1
20131001;160022;4369.000000000;5
20131001;160022;4369.000000000;13
20131001;160023;4369.000000000;18
20131001;160023;4369.000000000;1
20131001;160023;4369.000000000;17
20131001;160023;4369.000000000;2
20131001;160023;4369.000000000;1
20131001;160023;4369.000000000;15
20131001;160024;4369.000000000;2
20131001;160024;4369.000000000;8
20131001;160024;4369.000000000;10
20131001;160024;4369.000000000;57
20131001;160024;4369.000000000;6
20131001;160024;4369.000000000;2
20131001;160024;4369.000000000;5
20131001;160024;4369.000000000;2
20131001;160024;4369.000000000;8
20131001;160024;4369.000000000;2
20131001;160024;4370.000000000;10
20131001;160024;4370.000000000;8
20131001;160024;4369.000000000;1
20131001;160024;4370.000000000;2
20131001;160024;4369.000000000;10
20131001;160024;4369.000000000;10
20131001;160025;4369.000000000;2
20131001;160025;4369.000000000;8
20131001;160025;4370.000000000;7
20131001;160025;4370.000000000;1
20131001;160025;4370.000000000;1
20131001;160025;4370.000000000;1
20131001;160025;4371.000000000;16
20131001;160025;4371.000000000;3
20131001;160025;4371.000000000;15
20131001;160025;4371.000000000;18
20131001;160025;4371.000000000;2
20131001;160026;4371.000000000;1
20131001;160026;4371.000000000;7
20131001;160026;4371.000000000;3
20131001;160026;4371.000000000;10
20131001;160026;4371.000000000;3
20131001;160026;4372.000000000;4
20131001;160026;4372.000000000;6
20131001;160026;4372.000000000;2
20131001;160028;4372.000000000;6
20131001;160031;4370.000000000;1
20131001;160033;4371.000000000;1
20131001;160033;4370.000000000;10
20131001;160033;4370.000000000;10
20131001;160033;4371.000000000;10
20131001;160033;4372.000000000;7
20131001;160033;4371.000000000;10
20131001;160033;4372.000000000;5
20131001;160033;4372.000000000;3
20131001;160035;4371.000000000;10
20131001;160035;4372.000000000;8
20131001;160037;4372.000000000;6
20131001;160039;4372.000000000;10
20131001;160040;4373.000000000;10
20131001;160040;4373.000000000;4
20131001;160040;4373.000000000;20
20131001;160040;4373.000000000;18
20131001;160040;4373.000000000;1
20131001;160040;4373.000000000;17
20131001;160040;4374.000000000;1
20131001;160040;4374.000000000;17
20131001;160040;4374.000000000;18
20131001;160040;4374.000000000;1
20131001;160040;4374.000000000;14
20131001;160040;4375.000000000;3
20131001;160049;4375.000000000;2
20131001;160049;4375.000000000;1
20131001;160049;4375.000000000;97
20131001;160053;4375.000000000;3
20131001;160053;4375.000000000;1
20131001;160053;4375.000000000;5
20131001;160053;4375.000000000;5
20131001;160053;4375.000000000;4
20131001;160056;4375.000000000;6
20131001;160056;4375.000000000;53
20131001;160059;4375.000000000;5
20131001;160059;4375.000000000;5
20131001;160059;4375.000000000;8
20131001;160109;4372.000000000;3
20131001;160116;4373.000000000;1
20131001;160119;4371.000000000;14
20131001;160130;4372.000000000;10
20131001;160138;4372.000000000;6
20131001;160138;4372.000000000;10
20131001;160138;4372.000000000;185
20131001;160138;4373.000000000;18
20131001;160222;4372.000000000;20
20131001;160225;4373.000000000;10
20131001;160230;4374.000000000;1
20131001;160230;4375.000000000;10
20131001;160230;4375.000000000;7
20131001;160231;4375.000000000;2
20131001;160231;4375.000000000;13
20131001;160231;4375.000000000;3
20131001;160236;4374.000000000;1
20131001;160251;4375.000000000;10
20131001;160259;4375.000000000;50
20131001;160259;4375.000000000;25
20131001;160301;4376.000000000;1
20131001;160301;4376.000000000;5
20131001;160301;4376.000000000;12
20131001;160302;4376.000000000;8
20131001;160302;4376.000000000;1
20131001;160302;4376.000000000;1
20131001;160302;4377.000000000;8
20131001;160302;4377.000000000;2
20131001;160302;4377.000000000;3
20131001;160302;4377.000000000;1
20131001;160303;4377.000000000;3
20131001;160303;4377.000000000;1
20131001;160304;4377.000000000;1
20131001;160304;4377.000000000;2
20131001;160304;4377.000000000;5
20131001;160342;4375.000000000;1
20131001;160344;4375.000000000;202
20131001;160345;4375.000000000;12
20131001;160345;4375.000000000;3
20131001;160345;4375.000000000;12
20131001;160346;4375.000000000;12
20131001;160347;4376.000000000;3
20131001;160347;4376.000000000;10
20131001;160347;4376.000000000;5
20131001;160347;4375.000000000;1
20131001;160407;4375.000000000;7
20131001;160408;4376.000000000;1
20131001;160410;4375.000000000;10
20131001;160417;4375.000000000;1
20131001;160418;4375.000000000;10
20131001;160419;4375.000000000;1
20131001;160422;4375.000000000;2
20131001;160426;4375.000000000;1
20131001;160426;4375.000000000;45
20131001;160426;4375.000000000;10
20131001;160426;4374.000000000;20
20131001;160426;4373.000000000;29
20131001;160428;4375.000000000;10
20131001;160441;4374.000000000;20
20131001;160441;4373.000000000;20
20131001;160441;4373.000000000;60
20131001;160448;4373.000000000;1
20131001;160448;4373.000000000;5
20131001;160453;4373.000000000;1
20131001;160453;4372.000000000;9
20131001;160502;4372.000000000;17
20131001;160508;4374.000000000;7
20131001;160508;4374.000000000;13
20131001;160508;4376.000000000;2
20131001;160508;4376.000000000;9
20131001;160508;4376.000000000;2
20131001;160508;4376.000000000;10
20131001;160518;4377.000000000;6
20131001;160518;4375.000000000;10
20131001;160518;4375.000000000;20
20131001;160518;4374.000000000;3
20131001;160533;4375.000000000;10
20131001;160534;4377.000000000;2
20131001;160544;4377.000000000;31
20131001;160544;4377.000000000;1
20131001;160544;4377.000000000;1
20131001;160544;4377.000000000;1
20131001;160544;4377.000000000;20
20131001;160544;4378.000000000;1
20131001;160544;4378.000000000;5
20131001;160544;4378.000000000;10
20131001;160544;4378.000000000;20
20131001;160544;4378.000000000;120
20131001;160544;4377.000000000;1
20131001;160552;4376.000000000;20
20131001;160556;4375.000000000;2
20131001;160606;4375.000000000;100
20131001;160610;4375.000000000;5
20131001;160625;4374.000000000;2
20131001;160628;4375.000000000;1
20131001;160628;4375.000000000;4
20131001;160641;4373.000000000;1
20131001;160651;4373.000000000;10
20131001;160651;4373.000000000;18
20131001;160720;4375.000000000;1
20131001;160721;4375.000000000;1
20131001;160721;4375.000000000;1
20131001;160722;4375.000000000;1
20131001;160741;4374.000000000;1
20131001;160747;4373.000000000;7
20131001;160822;4374.000000000;6
20131001;160822;4374.000000000;1
20131001;160822;4374.000000000;5
20131001;160823;4374.000000000;6
20131001;160823;4375.000000000;6
20131001;160824;4375.000000000;6
20131001;160824;4375.000000000;6
20131001;160825;4375.000000000;6
20131001;160825;4375.000000000;6
20131001;160825;4374.000000000;20
20131001;160837;4374.000000000;1
20131001;160844;4375.000000000;1
20131001;160911;4372.000000000;6
20131001;160940;4374.000000000;5
20131001;160944;4372.000000000;4
20131001;160956;4374.000000000;4
20131001;160956;4375.000000000;1
20131001;160959;4373.000000000;5000
20131001;161021;4373.000000000;2667
20131001;161022;4372.000000000;5
20131001;161040;4372.000000000;20
20131001;161040;4372.000000000;1
20131001;161041;4371.000000000;15
20131001;161059;4371.000000000;20
20131001;161106;4370.000000000;5
20131001;161106;4370.000000000;5
20131001;161108;4370.000000000;1
20131001;161109;4371.000000000;1
20131001;161109;4370.000000000;4
20131001;161109;4370.000000000;5
20131001;161109;4370.000000000;50
20131001;161109;4370.000000000;8
20131001;161128;4370.000000000;6
20131001;161135;4371.000000000;1
20131001;161145;4370.000000000;20
20131001;161145;4370.000000000;9
20131001;161145;4370.000000000;6
20131001;161145;4370.000000000;8
20131001;161205;4369.000000000;20
20131001;161205;4368.000000000;135
20131001;161224;4369.000000000;13
20131001;161308;4368.000000000;50
20131001;161341;4367.000000000;210
20131001;161426;4367.000000000;50
20131001;161426;4367.000000000;2
20131001;161426;4366.000000000;5
20131001;161426;4365.000000000;1
20131001;161426;4365.000000000;44
20131001;161426;4366.000000000;5
20131001;161426;4365.000000000;1
20131001;161430;4367.000000000;1
20131001;161432;4365.000000000;5
20131001;161432;4365.000000000;15
20131001;161512;4365.000000000;35
20131001;161512;4365.000000000;2
20131001;161513;4365.000000000;10
20131001;161513;4365.000000000;78
20131001;161538;4364.000000000;5
20131001;161556;4366.000000000;10
20131001;161619;4365.000000000;1
20131001;161620;4366.000000000;1
20131001;161736;4365.000000000;20
20131001;161736;4366.000000000;30
20131001;161814;4365.000000000;3
20131001;161852;4364.000000000;2
20131001;161852;4364.000000000;14
20131001;161854;4364.000000000;29
20131001;161854;4364.000000000;3
20131001;161854;4364.000000000;9
20131001;161854;4364.000000000;5
20131001;161902;4365.000000000;10
20131001;161904;4364.000000000;1
20131001;161908;4364.000000000;9
20131001;161915;4365.000000000;30
20131001;161947;4366.000000000;40
20131001;162039;4366.000000000;20
20131001;162042;4367.000000000;1
20131001;162042;4367.000000000;10
20131001;162043;4368.000000000;10
20131001;162043;4369.000000000;100
20131001;162043;4369.000000000;6
20131001;162044;4370.000000000;6
20131001;162044;4370.000000000;6
20131001;162044;4370.000000000;6
20131001;162044;4370.000000000;12
20131001;162108;4370.000000000;1
20131001;162148;4368.000000000;1
20131001;162241;4369.000000000;1
20131001;162418;4369.000000000;1
20131001;162615;4367.000000000;8
20131001;162625;4367.000000000;1
20131001;162629;4368.000000000;1
20131001;162629;4367.000000000;10
20131001;162629;4367.000000000;10
20131001;162647;4369.000000000;1
20131001;162842;4369.000000000;1
20131001;162842;4369.000000000;11
20131001;162842;4369.000000000;59
20131001;162930;4370.000000000;2
20131001;162930;4371.000000000;2
20131001;162941;4372.000000000;2
20131001;162949;4372.000000000;8
20131001;163000;4372.000000000;24
20131001;163010;4370.000000000;6
20131001;163103;4372.000000000;6
20131001;163111;4372.000000000;10
20131001;163116;4373.000000000;1
20131001;163116;4373.000000000;1
20131001;163117;4374.000000000;2
20131001;163118;4375.000000000;2
20131001;163118;4375.000000000;1
20131001;163118;4375.000000000;2
20131001;163118;4375.000000000;10
20131001;163118;4375.000000000;2
20131001;163124;4374.000000000;8
20131001;163124;4374.000000000;4
20131001;163132;4376.000000000;2
20131001;163132;4376.000000000;3
20131001;163132;4376.000000000;300
20131001;163132;4376.000000000;10
20131001;163132;4376.000000000;18
20131001;163132;4377.000000000;45
20131001;163132;4377.000000000;2
20131001;163132;4377.000000000;10
