20130903;155440;9010.000000000;2
20130903;155440;9010.000000000;2
20130903;155440;9013.000000000;6
20130903;155441;9012.000000000;3
20130903;155441;9011.000000000;1
20130903;155441;9012.000000000;2
20130903;155441;9013.000000000;1
20130903;155441;9013.000000000;2
20130903;155441;9011.000000000;25
20130903;155441;9011.000000000;3
20130903;155441;9010.000000000;22
20130903;155441;9010.000000000;28
20130903;155441;9010.000000000;18
20130903;155441;9013.000000000;1
20130903;155442;9014.000000000;3
20130903;155442;9014.000000000;3
20130903;155443;9015.000000000;1
20130903;155443;9015.000000000;4
20130903;155443;9013.000000000;2
20130903;155443;9013.000000000;1
20130903;155443;9012.000000000;5
20130903;155443;9012.000000000;2
20130903;155443;9012.000000000;8
20130903;155443;9013.000000000;10
20130903;155444;9015.000000000;1
20130903;155444;9014.000000000;8
20130903;155445;9016.000000000;6
20130903;155445;9016.000000000;4
20130903;155445;9012.000000000;5
20130903;155445;9014.000000000;10
20130903;155446;9013.000000000;6
20130903;155446;9013.000000000;2
20130903;155447;9012.000000000;8
20130903;155449;9015.000000000;8
20130903;155451;9016.000000000;30
20130903;155452;9016.000000000;5
20130903;155452;9016.000000000;8
20130903;155452;9016.000000000;100
20130903;155452;9017.000000000;10
20130903;155452;9017.000000000;12
20130903;155453;9018.000000000;3
20130903;155453;9018.000000000;4
20130903;155453;9018.000000000;1
20130903;155454;9018.000000000;1
20130903;155456;9019.000000000;5
20130903;155456;9019.000000000;5
20130903;155456;9020.000000000;1
20130903;155456;9020.000000000;3
20130903;155456;9020.000000000;1
20130903;155456;9019.000000000;1
20130903;155500;9020.000000000;12
20130903;155500;9020.000000000;1
20130903;155500;9020.000000000;1
20130903;155500;9021.000000000;10
20130903;155500;9021.000000000;10
20130903;155500;9022.000000000;2
20130903;155500;9022.000000000;10
20130903;155500;9022.000000000;36
20130903;155500;9023.000000000;1
20130903;155501;9022.000000000;1
20130903;155502;9023.000000000;50
20130903;155502;9022.000000000;2
20130903;155502;9023.000000000;2
20130903;155502;9023.000000000;1
20130903;155502;9023.000000000;5
20130903;155503;9023.000000000;2
20130903;155504;9023.000000000;23
20130903;155505;9022.000000000;2
20130903;155505;9022.000000000;1
20130903;155505;9023.000000000;2
20130903;155506;9023.000000000;5
20130903;155506;9020.000000000;50
20130903;155506;9019.000000000;3
20130903;155506;9019.000000000;25
20130903;155506;9019.000000000;5
20130903;155506;9019.000000000;36
20130903;155506;9018.000000000;1
20130903;155506;9018.000000000;10
20130903;155506;9018.000000000;20
20130903;155506;9018.000000000;14
20130903;155506;9018.000000000;20
20130903;155506;9018.000000000;100
20130903;155506;9017.000000000;1
20130903;155506;9017.000000000;10
20130903;155506;9017.000000000;50
20130903;155506;9016.000000000;4
20130903;155506;9016.000000000;1
20130903;155506;9016.000000000;5
20130903;155506;9016.000000000;3
20130903;155506;9016.000000000;30
20130903;155506;9016.000000000;100
20130903;155506;9016.000000000;10
20130903;155506;9016.000000000;2
20130903;155506;9019.000000000;50
20130903;155506;9020.000000000;34
20130903;155507;9018.000000000;1
20130903;155510;9022.000000000;1
20130903;155510;9022.000000000;1
20130903;155512;9022.000000000;5
20130903;155515;9021.000000000;10
20130903;155515;9020.000000000;1
20130903;155515;9020.000000000;5
20130903;155515;9020.000000000;1
20130903;155515;9020.000000000;3
20130903;155515;9019.000000000;1
20130903;155515;9019.000000000;5
20130903;155515;9019.000000000;36
20130903;155515;9018.000000000;46
20130903;155515;9018.000000000;20
20130903;155515;9018.000000000;20
20130903;155515;9018.000000000;76
20130903;155515;9018.000000000;30
20130903;155515;9018.000000000;50
20130903;155515;9017.000000000;70
20130903;155515;9017.000000000;86
20130903;155515;9016.000000000;14
20130903;155515;9016.000000000;3
20130903;155515;9016.000000000;23
20130903;155516;9018.000000000;18
20130903;155517;9019.000000000;3
20130903;155517;9020.000000000;36
20130903;155517;9020.000000000;6
20130903;155517;9020.000000000;3
20130903;155517;9020.000000000;2
20130903;155517;9020.000000000;3
20130903;155517;9020.000000000;2
20130903;155518;9019.000000000;1
20130903;155523;9020.000000000;10
20130903;155523;9021.000000000;10
20130903;155523;9021.000000000;50
20130903;155523;9022.000000000;1
20130903;155523;9022.000000000;1
20130903;155523;9022.000000000;5
20130903;155523;9023.000000000;1
20130903;155523;9023.000000000;1
20130903;155523;9023.000000000;9
20130903;155524;9023.000000000;2
20130903;155524;9023.000000000;1
20130903;155524;9023.000000000;2
20130903;155524;9024.000000000;2
20130903;155524;9024.000000000;3
20130903;155524;9024.000000000;3
20130903;155526;9024.000000000;3
20130903;155526;9024.000000000;10
20130903;155527;9022.000000000;20
20130903;155529;9022.000000000;1
20130903;155530;9022.000000000;1
20130903;155530;9023.000000000;10
20130903;155531;9021.000000000;1
20130903;155534;9023.000000000;5
20130903;155537;9024.000000000;2
20130903;155538;9023.000000000;20
20130903;155539;9023.000000000;45
20130903;155539;9023.000000000;9
20130903;155539;9023.000000000;1
20130903;155540;9023.000000000;4
20130903;155541;9023.000000000;10
20130903;155541;9023.000000000;21
20130903;155542;9024.000000000;1
20130903;155542;9023.000000000;6
20130903;155542;9024.000000000;5
20130903;155544;9024.000000000;1
20130903;155544;9024.000000000;5
20130903;155544;9024.000000000;2
20130903;155544;9025.000000000;1
20130903;155544;9025.000000000;1
20130903;155545;9025.000000000;9
20130903;155545;9025.000000000;6
20130903;155545;9025.000000000;90
20130903;155545;9026.000000000;1
20130903;155545;9026.000000000;2
20130903;155545;9026.000000000;2
20130903;155545;9026.000000000;1
20130903;155545;9026.000000000;1
20130903;155546;9026.000000000;1
20130903;155546;9027.000000000;11
20130903;155546;9027.000000000;1
20130903;155546;9028.000000000;1
20130903;155546;9028.000000000;4
20130903;155546;9028.000000000;1
20130903;155547;9028.000000000;1
20130903;155547;9028.000000000;6
20130903;155548;9025.000000000;1
20130903;155548;9028.000000000;5
20130903;155549;9025.000000000;5
20130903;155552;9025.000000000;1
20130903;155552;9025.000000000;1
20130903;155552;9023.000000000;1
20130903;155552;9023.000000000;15
20130903;155554;9024.000000000;3
20130903;155554;9024.000000000;2
20130903;155554;9024.000000000;1
20130903;155554;9025.000000000;10
20130903;155554;9025.000000000;7
20130903;155600;9023.000000000;1
20130903;155600;9023.000000000;6
20130903;155600;9024.000000000;7
20130903;155600;9024.000000000;6
20130903;155600;9024.000000000;3
20130903;155600;9025.000000000;3
20130903;155602;9023.000000000;1
20130903;155602;9022.000000000;4
20130903;155602;9023.000000000;3
20130903;155602;9024.000000000;3
20130903;155604;9023.000000000;4
20130903;155610;9023.000000000;1
20130903;155612;9023.000000000;5
20130903;155613;9023.000000000;1
20130903;155615;9022.000000000;1
20130903;155615;9023.000000000;1
20130903;155616;9022.000000000;1
20130903;155616;9022.000000000;2
20130903;155618;9023.000000000;17
20130903;155619;9024.000000000;1
20130903;155623;9023.000000000;12
20130903;155624;9023.000000000;24
20130903;155624;9023.000000000;3
20130903;155624;9023.000000000;7
20130903;155624;9023.000000000;1
20130903;155624;9023.000000000;1
20130903;155624;9023.000000000;2
20130903;155624;9023.000000000;3
20130903;155624;9022.000000000;1
20130903;155624;9022.000000000;1
20130903;155624;9022.000000000;2
20130903;155624;9022.000000000;1
20130903;155625;9022.000000000;7
20130903;155629;9025.000000000;1
20130903;155630;9022.000000000;5
20130903;155630;9022.000000000;8
20130903;155630;9022.000000000;3
20130903;155630;9021.000000000;1
20130903;155630;9021.000000000;3
20130903;155630;9021.000000000;8
20130903;155635;9024.000000000;1
20130903;155641;9024.000000000;1
20130903;155641;9023.000000000;13
20130903;155641;9023.000000000;16
20130903;155641;9023.000000000;25
20130903;155641;9023.000000000;5
20130903;155641;9023.000000000;8
20130903;155641;9023.000000000;5
20130903;155641;9023.000000000;14
20130903;155641;9023.000000000;5
20130903;155641;9023.000000000;15
20130903;155642;9023.000000000;5
20130903;155642;9023.000000000;15
20130903;155642;9024.000000000;3
20130903;155642;9024.000000000;5
20130903;155642;9024.000000000;8
20130903;155642;9024.000000000;8
20130903;155642;9023.000000000;15
20130903;155642;9024.000000000;8
20130903;155642;9023.000000000;4
20130903;155651;9024.000000000;22
20130903;155651;9024.000000000;10
20130903;155651;9024.000000000;8
20130903;155651;9024.000000000;30
20130903;155651;9024.000000000;20
20130903;155651;9024.000000000;14
20130903;155652;9024.000000000;19
20130903;155652;9024.000000000;5
20130903;155652;9024.000000000;5
20130903;155652;9024.000000000;5
20130903;155652;9024.000000000;1
20130903;155653;9024.000000000;6
20130903;155653;9024.000000000;5
20130903;155653;9024.000000000;25
20130903;155654;9024.000000000;4
20130903;155654;9024.000000000;1
20130903;155654;9024.000000000;19
20130903;155654;9024.000000000;8
20130903;155658;9025.000000000;5
20130903;155658;9025.000000000;2
20130903;155658;9025.000000000;5
20130903;155658;9025.000000000;8
20130903;155659;9024.000000000;12
20130903;155659;9024.000000000;6
20130903;155659;9024.000000000;8
20130903;155659;9024.000000000;8
20130903;155702;9023.000000000;14
20130903;155703;9024.000000000;7
20130903;155703;9024.000000000;1
20130903;155706;9024.000000000;4
20130903;155706;9024.000000000;4
20130903;155707;9024.000000000;1
20130903;155707;9024.000000000;44
20130903;155709;9023.000000000;4
20130903;155710;9024.000000000;5
20130903;155711;9024.000000000;8
20130903;155711;9023.000000000;37
20130903;155711;9023.000000000;5
20130903;155712;9023.000000000;1
20130903;155716;9022.000000000;1
20130903;155716;9022.000000000;10
20130903;155716;9022.000000000;1
20130903;155716;9021.000000000;5
20130903;155722;9023.000000000;2
20130903;155723;9023.000000000;2
20130903;155724;9022.000000000;5
20130903;155729;9022.000000000;24
20130903;155729;9022.000000000;3
20130903;155743;9022.000000000;36
20130903;155743;9021.000000000;5
20130903;155743;9021.000000000;48
20130903;155743;9021.000000000;25
20130903;155743;9021.000000000;50
20130903;155743;9021.000000000;6
20130903;155743;9020.000000000;50
20130903;155743;9020.000000000;1
20130903;155743;9020.000000000;50
20130903;155743;9020.000000000;10
20130903;155743;9020.000000000;10
20130903;155743;9020.000000000;5
20130903;155743;9020.000000000;30
20130903;155743;9020.000000000;5
20130903;155743;9020.000000000;37
20130903;155743;9020.000000000;3
20130903;155743;9019.000000000;20
20130903;155743;9019.000000000;7
20130903;155743;9019.000000000;14
20130903;155743;9019.000000000;10
20130903;155743;9019.000000000;3
20130903;155743;9019.000000000;30
20130903;155743;9019.000000000;45
20130903;155743;9022.000000000;3
20130903;155743;9022.000000000;1
20130903;155748;9020.000000000;3
20130903;155748;9019.000000000;3
20130903;155748;9019.000000000;3
20130903;155748;9019.000000000;3
20130903;155748;9018.000000000;1
20130903;155748;9018.000000000;2
20130903;155748;9018.000000000;1
20130903;155748;9018.000000000;5
20130903;155748;9018.000000000;3
20130903;155748;9018.000000000;11
20130903;155748;9018.000000000;20
20130903;155748;9018.000000000;119
20130903;155748;9018.000000000;20
20130903;155748;9018.000000000;11
20130903;155748;9018.000000000;99
20130903;155748;9018.000000000;27
20130903;155749;9018.000000000;19
20130903;155749;9018.000000000;14
20130903;155749;9018.000000000;16
20130903;155749;9018.000000000;120
20130903;155749;9021.000000000;25
20130903;155749;9021.000000000;3
20130903;155750;9018.000000000;50
20130903;155750;9018.000000000;5
20130903;155750;9018.000000000;25
20130903;155750;9018.000000000;3
20130903;155750;9018.000000000;1
20130903;155750;9018.000000000;27
20130903;155750;9018.000000000;3
20130903;155750;9018.000000000;5
20130903;155750;9018.000000000;27
20130903;155750;9018.000000000;4
20130903;155750;9021.000000000;5
20130903;155753;9020.000000000;1
20130903;155753;9020.000000000;4
20130903;155755;9021.000000000;1
20130903;155755;9019.000000000;2
20130903;155756;9019.000000000;3
20130903;155758;9020.000000000;1
20130903;155758;9018.000000000;18
20130903;155758;9018.000000000;2
20130903;155759;9018.000000000;27
20130903;155759;9018.000000000;2
20130903;155759;9018.000000000;1
20130903;155801;9018.000000000;45
20130903;155801;9018.000000000;9
20130903;155802;9018.000000000;1
20130903;155805;9018.000000000;1
20130903;155807;9017.000000000;1
20130903;155810;9017.000000000;1
20130903;155810;9017.000000000;5
20130903;155810;9017.000000000;5
20130903;155811;9018.000000000;3
20130903;155811;9018.000000000;12
20130903;155812;9017.000000000;1
20130903;155816;9017.000000000;4
20130903;155818;9017.000000000;20
20130903;155821;9016.000000000;1
20130903;155822;9017.000000000;5
20130903;155822;9017.000000000;9
20130903;155827;9017.000000000;1
20130903;155831;9017.000000000;1
20130903;155834;9017.000000000;6
20130903;155834;9017.000000000;3
20130903;155834;9017.000000000;6
20130903;155834;9018.000000000;26
20130903;155835;9018.000000000;2
20130903;155838;9018.000000000;1
20130903;155845;9018.000000000;15
20130903;155852;9017.000000000;3
20130903;155854;9018.000000000;3
20130903;155857;9017.000000000;2
20130903;155857;9017.000000000;1
20130903;155857;9016.000000000;77
20130903;155858;9016.000000000;4
20130903;155858;9018.000000000;26
20130903;155900;9016.000000000;2
20130903;155901;9016.000000000;1
20130903;155901;9016.000000000;1
20130903;155901;9016.000000000;1
20130903;155901;9016.000000000;1
20130903;155905;9017.000000000;2
20130903;155906;9018.000000000;90
20130903;155907;9018.000000000;7
20130903;155911;9016.000000000;30
20130903;155914;9018.000000000;2
20130903;155914;9018.000000000;28
20130903;155914;9018.000000000;20
20130903;155915;9016.000000000;1
20130903;155919;9018.000000000;2
20130903;155919;9016.000000000;4
20130903;155924;9018.000000000;85
20130903;155925;9018.000000000;20
20130903;155926;9018.000000000;2
20130903;155927;9017.000000000;50
20130903;155927;9017.000000000;5
20130903;155927;9016.000000000;45
20130903;155928;9018.000000000;15
20130903;155931;9018.000000000;6
20130903;155932;9018.000000000;5
20130903;155933;9018.000000000;3
20130903;155936;9016.000000000;4
20130903;155937;9018.000000000;21
20130903;155937;9018.000000000;9
20130903;155948;9017.000000000;5
20130903;155948;9016.000000000;78
20130903;155948;9016.000000000;6
20130903;155948;9016.000000000;2
20130903;155948;9016.000000000;9
20130903;155951;9018.000000000;5
20130903;155953;9016.000000000;50
20130903;155953;9015.000000000;16
20130903;155953;9015.000000000;10
20130903;155953;9015.000000000;5
20130903;155953;9015.000000000;1
20130903;155953;9015.000000000;90
20130903;155953;9015.000000000;1
20130903;155953;9015.000000000;1
20130903;155953;9014.000000000;1
20130903;155953;9014.000000000;2
20130903;155953;9014.000000000;1
20130903;155953;9014.000000000;2
20130903;155953;9014.000000000;243
20130903;155953;9014.000000000;1
20130903;155953;9014.000000000;1
20130903;155953;9014.000000000;20
20130903;155953;9014.000000000;50
20130903;155953;9014.000000000;5
20130903;155953;9017.000000000;5
20130903;155954;9015.000000000;2
20130903;155954;9015.000000000;1
20130903;155954;9015.000000000;1
20130903;155955;9015.000000000;1
20130903;155956;9015.000000000;1
20130903;155958;9015.000000000;50
20130903;155959;9014.000000000;60
20130903;155959;9014.000000000;140
20130903;160000;9014.000000000;1
20130903;160000;9014.000000000;1
20130903;160000;9014.000000000;8
20130903;160001;9014.000000000;20
20130903;160001;9014.000000000;130
20130903;160001;9013.000000000;1
20130903;160001;9013.000000000;5
20130903;160001;9013.000000000;1
20130903;160001;9013.000000000;2
20130903;160001;9013.000000000;6
20130903;160001;9014.000000000;6
20130903;160001;9014.000000000;12
20130903;160002;9014.000000000;25
20130903;160002;9014.000000000;1
20130903;160002;9013.000000000;2
20130903;160002;9014.000000000;1
20130903;160002;9014.000000000;1
20130903;160003;9014.000000000;3
20130903;160004;9013.000000000;9
20130903;160004;9012.000000000;8
20130903;160005;9014.000000000;1
20130903;160005;9012.000000000;10
20130903;160005;9012.000000000;1
20130903;160005;9013.000000000;50
20130903;160005;9013.000000000;26
20130903;160006;9012.000000000;1
20130903;160006;9012.000000000;25
20130903;160006;9013.000000000;34
20130903;160006;9012.000000000;1
20130903;160007;9012.000000000;24
20130903;160007;9011.000000000;10
20130903;160007;9011.000000000;1
20130903;160007;9011.000000000;1
20130903;160007;9011.000000000;1
20130903;160007;9011.000000000;2
20130903;160007;9010.000000000;1
20130903;160007;9010.000000000;1
20130903;160007;9010.000000000;2
20130903;160007;9010.000000000;5
20130903;160007;9010.000000000;1
20130903;160007;9010.000000000;1
20130903;160007;9011.000000000;5
20130903;160007;9010.000000000;1
20130903;160007;9010.000000000;5
20130903;160007;9010.000000000;4
20130903;160007;9010.000000000;15
20130903;160007;9012.000000000;1
20130903;160008;9010.000000000;5
20130903;160008;9010.000000000;30
20130903;160008;9010.000000000;3
20130903;160008;9012.000000000;1
20130903;160008;9010.000000000;3
20130903;160008;9010.000000000;31
20130903;160008;9012.000000000;4
20130903;160008;9010.000000000;5
20130903;160008;9012.000000000;4
20130903;160009;9012.000000000;4
20130903;160009;9012.000000000;4
20130903;160010;9012.000000000;23
20130903;160010;9012.000000000;15
20130903;160010;9013.000000000;1
20130903;160010;9013.000000000;4
20130903;160011;9013.000000000;4
20130903;160011;9011.000000000;5
20130903;160012;9011.000000000;1
20130903;160012;9011.000000000;3
20130903;160013;9011.000000000;1
20130903;160013;9010.000000000;1
20130903;160014;9013.000000000;1
20130903;160016;9014.000000000;4
20130903;160016;9014.000000000;3
20130903;160016;9014.000000000;4
20130903;160017;9013.000000000;81
20130903;160017;9013.000000000;4
20130903;160018;9013.000000000;4
20130903;160019;9013.000000000;4
20130903;160020;9013.000000000;4
20130903;160021;9012.000000000;20
20130903;160022;9012.000000000;5
20130903;160022;9011.000000000;5
20130903;160022;9011.000000000;1
20130903;160022;9011.000000000;69
20130903;160022;9011.000000000;16
20130903;160022;9011.000000000;115
20130903;160023;9010.000000000;30
20130903;160023;9010.000000000;30
20130903;160023;9009.000000000;1
20130903;160023;9009.000000000;1
20130903;160023;9009.000000000;1
20130903;160023;9009.000000000;2
20130903;160023;9009.000000000;3
20130903;160023;9009.000000000;20
20130903;160023;9009.000000000;7
20130903;160023;9009.000000000;1
20130903;160023;9009.000000000;1
20130903;160023;9009.000000000;10
20130903;160023;9009.000000000;2
20130903;160023;9009.000000000;5
20130903;160023;9009.000000000;6
20130903;160023;9008.000000000;1
20130903;160023;9008.000000000;1
20130903;160023;9008.000000000;1
20130903;160023;9008.000000000;5
20130903;160023;9008.000000000;10
20130903;160023;9008.000000000;10
20130903;160023;9007.000000000;1
20130903;160023;9007.000000000;5
20130903;160023;9007.000000000;1
20130903;160023;9007.000000000;2
20130903;160023;9007.000000000;1
20130903;160023;9007.000000000;10
20130903;160023;9007.000000000;10
20130903;160023;9007.000000000;25
20130903;160023;9007.000000000;16
20130903;160023;9007.000000000;1
20130903;160023;9006.000000000;2
20130903;160023;9006.000000000;1
20130903;160023;9006.000000000;1
20130903;160023;9006.000000000;1
20130903;160023;9006.000000000;1
20130903;160023;9006.000000000;3
20130903;160023;9006.000000000;2
20130903;160023;9006.000000000;29
20130903;160023;9007.000000000;4
20130903;160023;9007.000000000;21
20130903;160023;9006.000000000;19
20130903;160023;9007.000000000;25
20130903;160023;9006.000000000;1
20130903;160023;9007.000000000;2
20130903;160023;9009.000000000;3
20130903;160024;9007.000000000;1
20130903;160024;9007.000000000;2
20130903;160024;9007.000000000;25
20130903;160024;9006.000000000;39
20130903;160024;9007.000000000;20
20130903;160024;9007.000000000;2
20130903;160024;9006.000000000;3
20130903;160024;9006.000000000;10
20130903;160024;9006.000000000;34
20130903;160024;9007.000000000;1
20130903;160024;9007.000000000;20
20130903;160024;9007.000000000;1
20130903;160024;9007.000000000;40
20130903;160024;9007.000000000;9
20130903;160024;9006.000000000;16
20130903;160024;9006.000000000;51
20130903;160024;9006.000000000;6
20130903;160024;9006.000000000;132
20130903;160024;9006.000000000;55
20130903;160024;9006.000000000;5
20130903;160024;9008.000000000;3
20130903;160024;9006.000000000;2
20130903;160024;9006.000000000;50
20130903;160024;9006.000000000;2
20130903;160024;9006.000000000;46
20130903;160024;9006.000000000;4
20130903;160024;9006.000000000;4
20130903;160024;9006.000000000;42
20130903;160024;9006.000000000;8
20130903;160026;9008.000000000;3
20130903;160026;9008.000000000;7
20130903;160026;9009.000000000;5
20130903;160026;9007.000000000;3
20130903;160026;9007.000000000;2
20130903;160026;9007.000000000;5
20130903;160026;9007.000000000;1
20130903;160026;9006.000000000;18
20130903;160027;9007.000000000;11
20130903;160027;9008.000000000;2
20130903;160027;9007.000000000;1
20130903;160027;9009.000000000;2
20130903;160027;9009.000000000;20
20130903;160027;9009.000000000;5
20130903;160027;9009.000000000;1
20130903;160028;9009.000000000;3
20130903;160028;9009.000000000;7
20130903;160029;9010.000000000;1
20130903;160029;9011.000000000;1
20130903;160029;9011.000000000;1
20130903;160029;9012.000000000;2
20130903;160030;9011.000000000;5
20130903;160030;9010.000000000;1
20130903;160031;9010.000000000;1
20130903;160032;9010.000000000;20
20130903;160032;9010.000000000;1
20130903;160032;9009.000000000;52
20130903;160033;9010.000000000;79
20130903;160033;9010.000000000;10
20130903;160035;9012.000000000;9
20130903;160035;9011.000000000;9
20130903;160035;9011.000000000;8
20130903;160035;9010.000000000;43
20130903;160035;9009.000000000;60
20130903;160035;9009.000000000;6
20130903;160035;9008.000000000;50
20130903;160035;9008.000000000;100
20130903;160035;9008.000000000;144
20130903;160035;9008.000000000;33
20130903;160035;9008.000000000;22
20130903;160035;9008.000000000;12
20130903;160035;9008.000000000;13
20130903;160035;9011.000000000;6
20130903;160036;9010.000000000;1
20130903;160038;9011.000000000;1
20130903;160038;9010.000000000;1
20130903;160041;9013.000000000;1
20130903;160041;9013.000000000;18
20130903;160041;9013.000000000;30
20130903;160043;9014.000000000;1
20130903;160043;9014.000000000;5
20130903;160044;9014.000000000;1
20130903;160044;9013.000000000;4
20130903;160046;9012.000000000;4
20130903;160046;9012.000000000;1
20130903;160046;9012.000000000;12
20130903;160046;9012.000000000;1
20130903;160047;9010.000000000;1
20130903;160047;9010.000000000;10
20130903;160047;9010.000000000;2
20130903;160052;9009.000000000;10
20130903;160052;9009.000000000;1
20130903;160052;9009.000000000;1
20130903;160052;9008.000000000;1
20130903;160052;9008.000000000;10
20130903;160052;9008.000000000;3
20130903;160052;9007.000000000;3
20130903;160052;9007.000000000;8
20130903;160052;9007.000000000;12
20130903;160052;9006.000000000;1
20130903;160052;9006.000000000;1
20130903;160052;9006.000000000;49
20130903;160058;9008.000000000;20
20130903;160100;9009.000000000;4
20130903;160100;9008.000000000;10
20130903;160100;9008.000000000;37
20130903;160102;9010.000000000;1
20130903;160102;9009.000000000;1
20130903;160104;9010.000000000;4
20130903;160105;9010.000000000;1
20130903;160105;9009.000000000;6
20130903;160106;9009.000000000;20
20130903;160107;9008.000000000;4
20130903;160108;9009.000000000;3
20130903;160109;9009.000000000;1
20130903;160109;9009.000000000;8
20130903;160109;9009.000000000;30
20130903;160114;9009.000000000;1
20130903;160114;9009.000000000;31
20130903;160114;9009.000000000;60
20130903;160114;9010.000000000;9
20130903;160115;9010.000000000;1
20130903;160115;9009.000000000;13
20130903;160116;9009.000000000;3
20130903;160117;9009.000000000;5
20130903;160118;9010.000000000;3
20130903;160118;9009.000000000;1
20130903;160119;9010.000000000;5
20130903;160119;9010.000000000;25
20130903;160119;9010.000000000;1
20130903;160119;9010.000000000;14
20130903;160119;9010.000000000;14
20130903;160119;9010.000000000;15
20130903;160120;9010.000000000;4
20130903;160120;9010.000000000;3
20130903;160120;9011.000000000;1
20130903;160120;9011.000000000;1
20130903;160125;9014.000000000;20
20130903;160125;9014.000000000;4
20130903;160125;9014.000000000;1
20130903;160125;9014.000000000;5
20130903;160125;9015.000000000;20
20130903;160128;9015.000000000;1
20130903;160128;9015.000000000;5
20130903;160129;9015.000000000;1
20130903;160129;9014.000000000;10
20130903;160129;9013.000000000;5
20130903;160129;9013.000000000;1
20130903;160129;9013.000000000;3
20130903;160129;9012.000000000;3
20130903;160129;9012.000000000;3
20130903;160130;9011.000000000;1
20130903;160130;9010.000000000;1
20130903;160130;9010.000000000;5
20130903;160130;9010.000000000;1
20130903;160130;9010.000000000;5
20130903;160130;9010.000000000;8
20130903;160130;9010.000000000;1
20130903;160131;9009.000000000;1
20130903;160133;9009.000000000;1
20130903;160134;9009.000000000;2
20130903;160135;9010.000000000;1
20130903;160136;9009.000000000;25
20130903;160138;9009.000000000;3
20130903;160138;9009.000000000;5
20130903;160138;9008.000000000;2
20130903;160139;9009.000000000;8
20130903;160139;9010.000000000;9
20130903;160140;9010.000000000;1
20130903;160143;9009.000000000;1
20130903;160143;9009.000000000;9
20130903;160146;9009.000000000;1
20130903;160147;9010.000000000;1
20130903;160152;9010.000000000;1
20130903;160154;9010.000000000;2
20130903;160155;9010.000000000;5
20130903;160157;9010.000000000;2
20130903;160157;9010.000000000;2
20130903;160157;9011.000000000;8
20130903;160157;9010.000000000;5
20130903;160157;9011.000000000;3
20130903;160157;9011.000000000;5
20130903;160157;9011.000000000;1
20130903;160158;9010.000000000;6
20130903;160159;9010.000000000;5
20130903;160159;9010.000000000;3
20130903;160159;9010.000000000;3
20130903;160159;9009.000000000;9
20130903;160159;9009.000000000;9
20130903;160159;9009.000000000;5
20130903;160159;9009.000000000;7
20130903;160159;9011.000000000;5
20130903;160203;9010.000000000;2
20130903;160204;9010.000000000;2
20130903;160204;9010.000000000;2
20130903;160205;9011.000000000;3
20130903;160208;9010.000000000;4
20130903;160209;9010.000000000;8
20130903;160210;9011.000000000;1
20130903;160212;9011.000000000;1
20130903;160212;9010.000000000;12
20130903;160212;9010.000000000;5
20130903;160212;9010.000000000;1
20130903;160212;9009.000000000;2
20130903;160215;9011.000000000;1
20130903;160218;9011.000000000;5
20130903;160218;9011.000000000;3
20130903;160218;9011.000000000;14
20130903;160218;9011.000000000;3
20130903;160218;9010.000000000;3
20130903;160218;9010.000000000;2
20130903;160218;9010.000000000;9
20130903;160218;9011.000000000;5
20130903;160221;9012.000000000;1
20130903;160221;9012.000000000;50
20130903;160221;9012.000000000;10
20130903;160221;9012.000000000;100
20130903;160221;9013.000000000;1
20130903;160221;9013.000000000;16
20130903;160221;9013.000000000;1
20130903;160221;9013.000000000;11
20130903;160221;9014.000000000;9
20130903;160221;9014.000000000;4
20130903;160221;9014.000000000;4
20130903;160221;9013.000000000;36
20130903;160221;9014.000000000;1
20130903;160222;9014.000000000;11
20130903;160222;9015.000000000;4
20130903;160222;9015.000000000;2
20130903;160222;9015.000000000;2
20130903;160222;9015.000000000;11
20130903;160223;9013.000000000;25
20130903;160223;9014.000000000;3
20130903;160226;9014.000000000;47
20130903;160226;9014.000000000;25
20130903;160226;9014.000000000;6
20130903;160226;9014.000000000;20
20130903;160226;9015.000000000;10
20130903;160226;9013.000000000;1
20130903;160226;9012.000000000;1
20130903;160227;9014.000000000;2
20130903;160229;9013.000000000;3
20130903;160229;9012.000000000;5
20130903;160229;9012.000000000;4
20130903;160229;9012.000000000;3
20130903;160229;9011.000000000;16
20130903;160229;9011.000000000;5
20130903;160238;9012.000000000;1
20130903;160238;9011.000000000;9
20130903;160244;9012.000000000;22
20130903;160245;9012.000000000;1
20130903;160249;9011.000000000;1
20130903;160256;9010.000000000;2
20130903;160256;9010.000000000;10
20130903;160256;9010.000000000;5
20130903;160256;9010.000000000;3
20130903;160257;9009.000000000;5
20130903;160257;9010.000000000;4
20130903;160257;9009.000000000;5
20130903;160259;9009.000000000;5
20130903;160300;9010.000000000;3
20130903;160300;9010.000000000;3
20130903;160305;9010.000000000;6
20130903;160305;9010.000000000;8
20130903;160305;9010.000000000;2
20130903;160307;9010.000000000;1
20130903;160313;9010.000000000;29
20130903;160313;9010.000000000;4
20130903;160313;9010.000000000;6
20130903;160313;9009.000000000;50
20130903;160318;9009.000000000;1
20130903;160318;9009.000000000;1
20130903;160324;9010.000000000;2
20130903;160325;9008.000000000;1
20130903;160325;9008.000000000;1
20130903;160326;9008.000000000;9
20130903;160326;9008.000000000;2
20130903;160326;9008.000000000;5
20130903;160326;9008.000000000;1
20130903;160326;9008.000000000;10
20130903;160330;9010.000000000;5
20130903;160330;9010.000000000;1
