20140102;150822;109.140000000;1
20140102;150824;109.140000000;1
20140102;150828;109.120000000;4
20140102;150836;109.150000000;1
20140102;150839;109.150000000;2
20140102;150841;109.160000000;3
20140102;150857;109.190000000;1
20140102;150859;109.200000000;1
20140102;150916;109.190000000;5
20140102;150916;109.170000000;0
20140102;150935;109.170000000;1
20140102;150936;109.160000000;2
20140102;150955;109.130000000;2
20140102;151000;109.150000000;2
20140102;151014;109.130000000;1
20140102;151018;109.120000000;6
20140102;151019;109.120000000;1
20140102;151020;109.120000000;1
20140102;151023;109.150000000;4
20140102;151027;109.170000000;2
20140102;151028;109.160000000;2
20140102;151038;109.150000000;13
20140102;151055;109.160000000;3
20140102;151056;109.160000000;3
20140102;151100;109.150000000;12
20140102;151102;109.150000000;2
20140102;151103;109.150000000;6
20140102;151106;109.150000000;1
20140102;151122;109.150000000;4
20140102;151123;109.140000000;3
20140102;151143;109.110000000;4
20140102;151145;109.100000000;24
20140102;151148;109.100000000;156
20140102;151148;109.030000000;0
20140102;151148;109.050000000;0
20140102;151151;109.060000000;2
20140102;151153;109.050000000;1
20140102;151155;109.050000000;2
20140102;151155;109.040000000;0
20140102;151156;109.050000000;1
20140102;151157;109.060000000;1
20140102;151207;109.040000000;14
20140102;151207;109.050000000;0
20140102;151207;109.020000000;0
20140102;151214;109.030000000;2
20140102;151216;109.050000000;1
20140102;151222;109.030000000;1
20140102;151224;109.030000000;1
20140102;151225;109.030000000;2
20140102;151228;109.030000000;15
20140102;151228;109.020000000;0
20140102;151230;109.020000000;3
20140102;151231;109.020000000;13
20140102;151231;109.010000000;0
20140102;151231;109.020000000;0
20140102;151234;109.020000000;1
20140102;151237;109.010000000;1
20140102;151244;109.000000000;25
20140102;151245;109.020000000;1
20140102;151303;109.030000000;1
20140102;151308;109.020000000;1
20140102;151315;109.020000000;6
20140102;151317;109.020000000;1
20140102;151318;109.030000000;4
20140102;151319;109.040000000;1
20140102;151323;109.040000000;37
20140102;151323;109.020000000;0
20140102;151324;109.020000000;44
20140102;151324;109.030000000;0
20140102;151324;109.020000000;0
20140102;151325;109.030000000;9
20140102;151325;109.020000000;0
20140102;151333;109.010000000;1
20140102;151336;109.000000000;5
20140102;151337;109.000000000;1
20140102;151343;109.010000000;9
20140102;151344;109.010000000;3
20140102;151345;109.010000000;1
20140102;151346;109.010000000;3
20140102;151352;109.010000000;1
20140102;151357;109.010000000;5
20140102;151400;109.000000000;64
20140102;151400;109.010000000;0
20140102;151400;109.000000000;0
20140102;151401;109.000000000;19
20140102;151402;109.000000000;52
20140102;151402;108.970000000;0
20140102;151406;108.950000000;1
20140102;151407;108.970000000;10
20140102;151407;108.980000000;0
20140102;151410;108.960000000;3
20140102;151411;108.970000000;36
20140102;151411;109.030000000;0
20140102;151416;109.010000000;2
20140102;151425;109.020000000;2
20140102;151433;108.990000000;10
20140102;151457;109.020000000;9
20140102;151457;109.010000000;0
20140102;151459;109.020000000;1
20140102;151508;109.010000000;2
20140102;151514;109.000000000;7
20140102;151514;109.010000000;0
20140102;151514;109.000000000;0
20140102;151520;109.000000000;1
20140102;151525;108.980000000;1
20140102;151532;108.970000000;2
20140102;151536;108.980000000;2
20140102;151541;108.980000000;1
20140102;151549;108.980000000;1
20140102;151551;108.980000000;2
20140102;151551;108.990000000;0
20140102;151552;108.990000000;4
20140102;151554;109.000000000;2
20140102;151604;108.990000000;2
20140102;151606;109.000000000;1
20140102;151611;109.000000000;1
20140102;151646;108.980000000;1
20140102;151649;108.990000000;1
20140102;151656;108.990000000;1
20140102;151657;108.990000000;1
20140102;151715;109.000000000;1
20140102;151719;109.000000000;6
20140102;151744;109.010000000;5
20140102;151747;109.000000000;5
20140102;151748;108.990000000;1
20140102;151756;108.990000000;128
20140102;151756;108.950000000;0
20140102;151756;108.970000000;0
20140102;151830;108.940000000;9
20140102;151830;108.930000000;0
20140102;151834;108.930000000;2
20140102;151835;108.940000000;7
20140102;151836;108.940000000;5
20140102;151841;108.940000000;19
20140102;151911;108.930000000;1
20140102;151919;108.910000000;54
20140102;151919;108.860000000;0
20140102;151919;108.880000000;0
20140102;151924;108.840000000;13
20140102;151924;108.860000000;0
20140102;151927;108.860000000;10
20140102;151927;108.870000000;0
20140102;151928;108.840000000;3
20140102;151928;108.850000000;0
20140102;151929;108.870000000;2
20140102;151930;108.850000000;23
20140102;151930;108.820000000;0
20140102;151930;108.830000000;0
20140102;151931;108.830000000;20
20140102;151931;108.820000000;0
20140102;151932;108.830000000;5
20140102;151933;108.830000000;1
20140102;151938;108.850000000;3
20140102;151940;108.850000000;4
20140102;151940;108.840000000;0
20140102;151944;108.870000000;2
20140102;151946;108.870000000;2
20140102;151949;108.860000000;2
20140102;151955;108.870000000;22
20140102;151956;108.860000000;2
20140102;152006;108.850000000;2
20140102;152008;108.840000000;5
20140102;152015;108.840000000;1
20140102;152020;108.850000000;4
20140102;152024;108.850000000;2
20140102;152025;108.850000000;5
20140102;152035;108.850000000;1
20140102;152041;108.840000000;20
20140102;152053;108.860000000;1
20140102;152057;108.840000000;1
20140102;152058;108.840000000;3
20140102;152059;108.830000000;1
20140102;152111;108.830000000;13
20140102;152115;108.820000000;2
20140102;152116;108.810000000;7
20140102;152117;108.800000000;54
20140102;152117;108.790000000;0
20140102;152122;108.780000000;14
20140102;152123;108.780000000;5
20140102;152125;108.780000000;4
20140102;152128;108.780000000;1
20140102;152132;108.790000000;39
20140102;152132;108.800000000;0
20140102;152135;108.810000000;9
20140102;152135;108.800000000;0
20140102;152136;108.810000000;25
20140102;152136;108.820000000;0
20140102;152137;108.820000000;3
20140102;152144;108.830000000;4
20140102;152148;108.840000000;31
20140102;152148;108.850000000;0
20140102;152151;108.860000000;3
20140102;152154;108.850000000;5
20140102;152202;108.850000000;2
20140102;152216;108.850000000;106
20140102;152216;108.870000000;0
20140102;152220;108.880000000;1
20140102;152222;108.880000000;4
20140102;152238;108.860000000;24
20140102;152239;108.860000000;1
20140102;152242;108.860000000;7
20140102;152300;108.860000000;4
20140102;152314;108.860000000;1
20140102;152324;108.860000000;4
20140102;152327;108.820000000;2
20140102;152340;108.800000000;7
20140102;152343;108.810000000;2
20140102;152346;108.800000000;12
20140102;152346;108.810000000;0
20140102;152347;108.790000000;2
20140102;152350;108.790000000;6
20140102;152350;108.780000000;0
20140102;152352;108.770000000;2
20140102;152355;108.770000000;1
20140102;152356;108.750000000;14
20140102;152358;108.750000000;7
20140102;152359;108.750000000;9
20140102;152400;108.750000000;16
20140102;152404;108.750000000;10
20140102;152404;108.760000000;0
20140102;152411;108.770000000;1
20140102;152415;108.740000000;1
20140102;152416;108.730000000;6
20140102;152417;108.740000000;1
20140102;152420;108.730000000;1
20140102;152421;108.720000000;59
20140102;152421;108.680000000;0
20140102;152422;108.670000000;2
20140102;152425;108.680000000;23
20140102;152426;108.680000000;2
20140102;152427;108.710000000;16
20140102;152427;108.720000000;0
20140102;152433;108.700000000;2
20140102;152433;108.710000000;0
20140102;152438;108.710000000;1
20140102;152442;108.710000000;2
20140102;152501;108.690000000;2
20140102;152504;108.670000000;2
20140102;152511;108.650000000;34
20140102;152511;108.620000000;0
20140102;152511;108.640000000;0
20140102;152512;108.650000000;3
20140102;152512;108.660000000;0
20140102;152512;108.650000000;0
20140102;152513;108.640000000;1
20140102;152514;108.660000000;10
20140102;152520;108.650000000;1
20140102;152522;108.670000000;2
20140102;152540;108.670000000;212
20140102;152540;108.700000000;0
20140102;152541;108.700000000;4
20140102;152541;108.690000000;0
20140102;152549;108.690000000;1
20140102;152550;108.700000000;2
20140102;152556;108.690000000;1
20140102;152607;108.690000000;7
20140102;152610;108.680000000;3
20140102;152611;108.670000000;2
20140102;152621;108.680000000;4
20140102;152624;108.690000000;1
20140102;152630;108.700000000;2
20140102;152631;108.700000000;6
20140102;152631;108.690000000;0
20140102;152631;108.700000000;0
20140102;152636;108.720000000;1
20140102;152655;108.720000000;1
20140102;152710;108.730000000;3
20140102;152730;108.730000000;1
20140102;152738;108.730000000;3
20140102;152740;108.730000000;3
20140102;152743;108.740000000;17
20140102;152743;108.750000000;0
20140102;152744;108.750000000;9
20140102;152744;108.740000000;0
20140102;152744;108.750000000;0
20140102;152747;108.750000000;2
20140102;152748;108.740000000;9
20140102;152748;108.770000000;0
20140102;152750;108.760000000;5
20140102;152819;108.770000000;2
20140102;152827;108.760000000;5
20140102;152831;108.760000000;3
20140102;152832;108.760000000;3
20140102;152854;108.760000000;1
20140102;152902;108.740000000;1
20140102;152904;108.730000000;5
20140102;152904;108.740000000;0
20140102;152905;108.760000000;5
20140102;152905;108.730000000;0
20140102;152906;108.730000000;2
20140102;152914;108.750000000;22
20140102;152914;108.770000000;0
20140102;152914;108.760000000;0
20140102;152919;108.770000000;2
20140102;152920;108.770000000;2
20140102;152928;108.780000000;38
20140102;152928;108.800000000;0
20140102;152928;108.790000000;0
20140102;152929;108.810000000;8
20140102;152929;108.820000000;0
20140102;152933;108.810000000;2
20140102;152934;108.810000000;14
20140102;152939;108.820000000;14
20140102;152939;108.830000000;0
20140102;152940;108.820000000;1
20140102;152942;108.830000000;3
20140102;152959;108.810000000;16
20140102;153000;108.820000000;6
20140102;153000;108.840000000;0
20140102;153001;108.840000000;2
20140102;153008;108.830000000;1
20140102;153013;108.780000000;9
20140102;153013;108.770000000;0
20140102;153037;108.810000000;10
20140102;153049;108.830000000;5
20140102;153114;108.810000000;1
20140102;153117;108.800000000;4
20140102;153127;108.810000000;1
20140102;153148;108.820000000;3
20140102;153151;108.810000000;2
20140102;153152;108.800000000;1
20140102;153154;108.820000000;2
20140102;153227;108.780000000;4
20140102;153228;108.780000000;1
20140102;153229;108.780000000;10
20140102;153230;108.780000000;3
20140102;153231;108.800000000;2
20140102;153233;108.810000000;1
20140102;153241;108.800000000;50
20140102;153250;108.810000000;2
20140102;153254;108.810000000;11
20140102;153257;108.810000000;8
20140102;153258;108.810000000;5
20140102;153258;108.820000000;0
20140102;153318;108.810000000;6
20140102;153320;108.800000000;3
20140102;153326;108.810000000;3
20140102;153326;108.800000000;0
20140102;153328;108.800000000;1
20140102;153333;108.800000000;1
20140102;153359;108.810000000;10
20140102;153407;108.800000000;2
20140102;153411;108.810000000;2
20140102;153445;108.830000000;4
20140102;153445;108.820000000;0
20140102;153457;108.810000000;2
20140102;153459;108.820000000;14
20140102;153459;108.830000000;0
20140102;153459;108.820000000;0
20140102;153500;108.820000000;1
20140102;153502;108.810000000;4
20140102;153514;108.790000000;24
20140102;153514;108.770000000;0
20140102;153514;108.790000000;0
20140102;153534;108.770000000;6
20140102;153557;108.750000000;2
20140102;153604;108.740000000;20
20140102;153604;108.730000000;0
20140102;153610;108.750000000;24
20140102;153651;108.730000000;1
20140102;153652;108.730000000;25
20140102;153652;108.740000000;0
20140102;153722;108.770000000;1
20140102;153810;108.770000000;3
20140102;153812;108.770000000;4
20140102;153816;108.780000000;14
20140102;153817;108.780000000;11
20140102;153902;108.770000000;15
20140102;153914;108.780000000;5
20140102;153915;108.780000000;2
20140102;153919;108.770000000;13
20140102;153947;108.750000000;2
20140102;154005;108.760000000;1
20140102;154019;108.750000000;2
20140102;154024;108.780000000;3
20140102;154028;108.780000000;1
20140102;154107;108.760000000;2
20140102;154119;108.750000000;2
20140102;154122;108.750000000;14
20140102;154136;108.770000000;1
20140102;154158;108.750000000;1
20140102;154200;108.760000000;4
20140102;154200;108.770000000;0
20140102;154212;108.780000000;1
20140102;154236;108.790000000;2
20140102;154239;108.780000000;1
20140102;154250;108.800000000;6
20140102;154250;108.810000000;0
20140102;154250;108.800000000;0
20140102;154252;108.810000000;1
20140102;154258;108.800000000;1
20140102;154301;108.820000000;1
20140102;154302;108.830000000;2
20140102;154303;108.820000000;1
20140102;154309;108.840000000;5
20140102;154309;108.850000000;0
20140102;154313;108.840000000;1
20140102;154315;108.840000000;1
20140102;154323;108.840000000;1
20140102;154328;108.830000000;1
20140102;154330;108.840000000;22
20140102;154330;108.850000000;0
20140102;154331;108.840000000;12
20140102;154332;108.850000000;2
20140102;154346;108.860000000;1
20140102;154403;108.870000000;26
20140102;154403;108.880000000;0
20140102;154408;108.890000000;2
20140102;154416;108.870000000;1
20140102;154434;108.870000000;1
20140102;154442;108.870000000;1
20140102;154516;108.850000000;3
20140102;154558;108.860000000;4
20140102;154618;108.840000000;1
20140102;154641;108.870000000;2
20140102;154700;108.870000000;1
20140102;154702;108.870000000;1
20140102;154704;108.900000000;2
20140102;154707;108.880000000;2
20140102;154739;108.870000000;1
20140102;154750;108.870000000;1
20140102;154751;108.880000000;121
20140102;154751;108.830000000;0
20140102;154751;108.870000000;0
20140102;154755;108.880000000;1
20140102;154759;108.890000000;5
20140102;154759;108.880000000;0
20140102;154837;108.890000000;5
20140102;154901;108.910000000;2
20140102;154916;108.930000000;83
20140102;154916;108.950000000;0
20140102;154917;108.950000000;3
20140102;154918;108.950000000;4
20140102;154919;108.950000000;3
20140102;154920;108.950000000;1
20140102;154921;108.950000000;1
20140102;154923;108.950000000;12
20140102;154923;108.940000000;0
20140102;154927;108.960000000;10
20140102;154929;108.960000000;6
20140102;154931;108.960000000;4
20140102;154936;108.970000000;1
20140102;154938;108.980000000;3
20140102;154939;108.970000000;2
20140102;154942;108.980000000;1
20140102;155006;109.000000000;2
20140102;155013;109.010000000;120
20140102;155013;109.020000000;0
20140102;155028;108.970000000;3
20140102;155033;108.960000000;42
20140102;155035;108.990000000;7
20140102;155035;109.000000000;0
20140102;155035;108.990000000;0
20140102;155040;108.980000000;1
20140102;155108;108.960000000;2
20140102;155115;108.970000000;10
20140102;155122;108.950000000;4
20140102;155125;108.950000000;15
20140102;155125;108.940000000;0
20140102;155213;108.940000000;1
20140102;155222;108.940000000;1
20140102;155229;108.940000000;8
20140102;155232;108.950000000;1
20140102;155241;108.940000000;1
20140102;155250;108.940000000;11
20140102;155251;108.950000000;1
20140102;155300;108.940000000;13
20140102;155311;108.960000000;1
20140102;155318;108.950000000;2
20140102;155329;108.960000000;1
20140102;155333;108.940000000;20
20140102;155341;108.950000000;6
20140102;155341;108.960000000;0
20140102;155347;108.940000000;1
20140102;155348;108.960000000;1
20140102;155358;108.960000000;1
20140102;155407;108.960000000;1
20140102;155416;108.960000000;1
20140102;155417;108.960000000;1
20140102;155426;108.970000000;1
20140102;155436;108.970000000;1
20140102;155445;108.970000000;1
20140102;155455;108.970000000;1
20140102;155505;108.970000000;1
20140102;155508;108.950000000;2
20140102;155524;108.960000000;1
20140102;155525;108.940000000;11
20140102;155525;108.910000000;0
20140102;155533;108.920000000;1
20140102;155534;108.930000000;2
20140102;155536;108.960000000;1
20140102;155538;108.940000000;8
20140102;155543;108.950000000;1
20140102;155553;108.960000000;1
20140102;155602;108.960000000;1
20140102;155613;108.960000000;1
20140102;155620;108.980000000;3
20140102;155621;108.980000000;2
20140102;155628;108.960000000;1
20140102;155641;108.960000000;1
20140102;155645;108.960000000;43
20140102;155646;108.970000000;1
20140102;155647;108.960000000;27
20140102;155647;108.970000000;0
20140102;155649;108.950000000;2
20140102;155701;108.970000000;1
20140102;155710;108.930000000;1
20140102;155720;108.940000000;1
20140102;155726;108.920000000;1
20140102;155732;108.920000000;1
20140102;155738;108.910000000;2
20140102;155749;108.920000000;1
20140102;155758;108.920000000;1
20140102;155759;108.920000000;2
20140102;155800;108.920000000;21
20140102;155800;108.930000000;0
20140102;155808;108.950000000;1
20140102;155818;108.960000000;1
20140102;155827;108.950000000;1
20140102;155837;108.950000000;1
20140102;155847;108.960000000;1
20140102;155851;108.940000000;1
20140102;155904;108.950000000;1
20140102;155916;108.950000000;1
20140102;155920;108.950000000;2
20140102;155920;108.940000000;0
20140102;155925;108.960000000;1
20140102;155935;108.950000000;1
20140102;155945;108.950000000;1
20140102;155954;108.970000000;1
20140102;160002;108.950000000;1
20140102;160003;108.940000000;1
20140102;160013;108.950000000;1
20140102;160014;108.930000000;4
20140102;160017;108.920000000;4
20140102;160020;108.930000000;4
20140102;160025;108.920000000;134
20140102;160025;108.880000000;0
20140102;160030;108.880000000;2
20140102;160031;108.880000000;1
20140102;160036;108.870000000;17
20140102;160036;108.850000000;0
20140102;160036;108.860000000;0
20140102;160038;108.860000000;4
20140102;160038;108.850000000;0
20140102;160040;108.840000000;4
20140102;160049;108.890000000;80
20140102;160050;108.890000000;11
20140102;160052;108.890000000;1
20140102;160053;108.880000000;8
20140102;160056;108.870000000;1
20140102;160057;108.860000000;3
20140102;160115;108.860000000;1
20140102;160121;108.840000000;1
20140102;160125;108.830000000;2
20140102;160138;108.800000000;43
20140102;160138;108.810000000;0
20140102;160141;108.810000000;16
20140102;160142;108.810000000;7
20140102;160146;108.840000000;1
20140102;160152;108.840000000;1
20140102;160207;108.820000000;14
20140102;160210;108.800000000;6
20140102;160249;108.810000000;9
20140102;160250;108.810000000;1
20140102;160253;108.800000000;8
20140102;160255;108.800000000;1
20140102;160258;108.800000000;1
20140102;160300;108.800000000;10
20140102;160301;108.790000000;10
20140102;160302;108.790000000;10
20140102;160303;108.790000000;10
20140102;160315;108.810000000;1
20140102;160316;108.810000000;1
20140102;160320;108.800000000;1
20140102;160321;108.810000000;3
20140102;160323;108.810000000;16
20140102;160323;108.800000000;0
20140102;160328;108.800000000;3
20140102;160329;108.790000000;30
20140102;160331;108.780000000;1
20140102;160339;108.770000000;20
20140102;160340;108.770000000;14
20140102;160341;108.780000000;1
20140102;160401;108.780000000;6
20140102;160407;108.780000000;20
20140102;160407;108.770000000;0
20140102;160414;108.800000000;2
20140102;160415;108.810000000;3
20140102;160416;108.810000000;4
20140102;160418;108.800000000;1
20140102;160421;108.800000000;6
20140102;160421;108.810000000;0
20140102;160434;108.810000000;11
20140102;160440;108.820000000;6
20140102;160440;108.830000000;0
20140102;160446;108.810000000;1
20140102;160448;108.810000000;1
20140102;160450;108.810000000;3
20140102;160452;108.810000000;6
20140102;160452;108.800000000;0
20140102;160452;108.810000000;0
20140102;160503;108.810000000;1
20140102;160507;108.810000000;7
20140102;160507;108.800000000;0
20140102;160508;108.790000000;13
20140102;160510;108.810000000;1
20140102;160523;108.800000000;1
20140102;160555;108.800000000;5
20140102;160556;108.800000000;5
20140102;160559;108.800000000;1
20140102;160601;108.800000000;10
20140102;160622;108.820000000;1
20140102;160637;108.810000000;5
20140102;160651;108.850000000;4
20140102;160707;108.840000000;9
20140102;160714;108.830000000;5
20140102;160715;108.830000000;15
20140102;160716;108.820000000;1
20140102;160717;108.810000000;5
20140102;160717;108.800000000;0
20140102;160721;108.800000000;5
20140102;160724;108.800000000;4
20140102;160734;108.810000000;11
20140102;160734;108.820000000;0
20140102;160737;108.810000000;5
20140102;160737;108.800000000;0
20140102;160746;108.790000000;5
20140102;160749;108.820000000;3
20140102;160752;108.810000000;1
20140102;160801;108.780000000;2
20140102;160804;108.770000000;10
20140102;160808;108.780000000;8
20140102;160815;108.760000000;1
20140102;160816;108.780000000;5
20140102;160816;108.760000000;0
20140102;160819;108.750000000;10
20140102;160829;108.770000000;3
20140102;160830;108.760000000;4
20140102;160830;108.750000000;0
20140102;160831;108.750000000;6
20140102;160832;108.750000000;1
20140102;160833;108.740000000;2
20140102;160835;108.750000000;1
20140102;160841;108.750000000;2
20140102;160852;108.720000000;2
20140102;160853;108.720000000;15
20140102;160853;108.690000000;0
20140102;160853;108.700000000;0
20140102;160857;108.710000000;1
20140102;160904;108.730000000;2
20140102;160905;108.740000000;1
20140102;160908;108.730000000;1
20140102;160909;108.740000000;1
20140102;160911;108.740000000;14
20140102;160911;108.730000000;0
20140102;160919;108.750000000;13
20140102;160919;108.740000000;0
20140102;160920;108.740000000;7
20140102;160921;108.730000000;1
20140102;160927;108.710000000;24
20140102;160927;108.700000000;0
20140102;160928;108.700000000;63
20140102;160929;108.700000000;8
20140102;160929;108.690000000;0
20140102;160935;108.670000000;3
20140102;160936;108.690000000;1
20140102;160937;108.690000000;3
20140102;160937;108.680000000;0
20140102;160937;108.690000000;0
20140102;160947;108.690000000;1
20140102;160950;108.690000000;1
20140102;160953;108.680000000;28
20140102;160953;108.670000000;0
20140102;160953;108.680000000;0
20140102;160954;108.670000000;3
20140102;160957;108.670000000;10
20140102;161000;108.650000000;15
20140102;161000;108.670000000;0
20140102;161001;108.660000000;4
20140102;161009;108.650000000;27
20140102;161009;108.670000000;0
20140102;161012;108.680000000;2
20140102;161015;108.680000000;1
20140102;161016;108.670000000;5
20140102;161019;108.670000000;1
20140102;161021;108.670000000;10
20140102;161021;108.680000000;0
20140102;161022;108.680000000;3
20140102;161022;108.670000000;0
20140102;161027;108.650000000;2
20140102;161029;108.640000000;8
20140102;161030;108.660000000;1
20140102;161033;108.650000000;6
20140102;161035;108.650000000;20
20140102;161035;108.630000000;0
20140102;161047;108.660000000;3
20140102;161049;108.640000000;5
20140102;161049;108.630000000;0
20140102;161056;108.640000000;1
20140102;161101;108.640000000;13
20140102;161102;108.640000000;5
20140102;161104;108.660000000;11
20140102;161114;108.640000000;5
20140102;161120;108.640000000;4
20140102;161124;108.630000000;5
20140102;161128;108.660000000;1
20140102;161132;108.660000000;1
20140102;161149;108.650000000;10
20140102;161149;108.640000000;0
20140102;161213;108.630000000;14
20140102;161213;108.600000000;0
20140102;161215;108.620000000;2
20140102;161217;108.620000000;6
20140102;161217;108.600000000;0
20140102;161219;108.600000000;38
20140102;161220;108.600000000;13
20140102;161221;108.600000000;10
20140102;161222;108.590000000;15
20140102;161222;108.580000000;0
20140102;161222;108.600000000;0
20140102;161224;108.600000000;1
20140102;161225;108.580000000;6
20140102;161226;108.610000000;10
20140102;161226;108.620000000;0
20140102;161227;108.600000000;3
20140102;161234;108.610000000;1
20140102;161236;108.610000000;2
20140102;161236;108.590000000;0
20140102;161244;108.610000000;1
20140102;161245;108.610000000;1
20140102;161247;108.610000000;1
20140102;161252;108.600000000;2
20140102;161252;108.610000000;0
20140102;161257;108.590000000;5
20140102;161258;108.590000000;3
20140102;161258;108.600000000;0
20140102;161259;108.590000000;10
20140102;161259;108.580000000;0
20140102;161305;108.580000000;2
20140102;161306;108.580000000;22
20140102;161306;108.570000000;0
20140102;161306;108.580000000;0
20140102;161307;108.590000000;10
20140102;161307;108.580000000;0
20140102;161309;108.580000000;10
20140102;161309;108.610000000;0
20140102;161311;108.600000000;5
20140102;161314;108.620000000;2
20140102;161314;108.610000000;0
20140102;161320;108.640000000;4
20140102;161321;108.640000000;2
20140102;161322;108.660000000;32
20140102;161322;108.640000000;0
20140102;161322;108.670000000;0
20140102;161322;108.650000000;0
20140102;161323;108.660000000;5
20140102;161325;108.640000000;1
20140102;161331;108.660000000;12
20140102;161332;108.670000000;8
20140102;161332;108.660000000;0
20140102;161336;108.660000000;7
20140102;161336;108.680000000;0
20140102;161336;108.660000000;0
20140102;161341;108.670000000;9
20140102;161341;108.680000000;0
20140102;161342;108.690000000;2
20140102;161344;108.690000000;1
20140102;161347;108.700000000;5
20140102;161348;108.720000000;6
20140102;161348;108.730000000;0
20140102;161350;108.710000000;1
20140102;161352;108.750000000;9
20140102;161352;108.760000000;0
20140102;161353;108.740000000;2
20140102;161355;108.740000000;4
20140102;161358;108.770000000;19
20140102;161358;108.790000000;0
20140102;161358;108.780000000;0
20140102;161400;108.750000000;5
20140102;161402;108.760000000;1
20140102;161403;108.760000000;3
20140102;161403;108.750000000;0
20140102;161404;108.760000000;3
20140102;161405;108.750000000;22
20140102;161405;108.720000000;0
20140102;161408;108.710000000;6
20140102;161409;108.700000000;5
20140102;161413;108.710000000;11
20140102;161413;108.720000000;0
20140102;161445;108.730000000;4
20140102;161501;108.730000000;2
20140102;161508;108.730000000;10
20140102;161512;108.720000000;4
20140102;161514;108.730000000;8
20140102;161515;108.740000000;1
20140102;161527;108.740000000;2
20140102;161528;108.740000000;1
20140102;161533;108.730000000;5
20140102;161541;108.740000000;1
20140102;161543;108.730000000;2
20140102;161544;108.730000000;10
20140102;161545;108.730000000;2
20140102;161547;108.730000000;27
20140102;161547;108.720000000;0
20140102;161554;108.690000000;5
20140102;161554;108.680000000;0
20140102;161608;108.690000000;3
20140102;161609;108.690000000;1
20140102;161614;108.680000000;5
20140102;161622;108.680000000;1
20140102;161625;108.690000000;2
20140102;161625;108.680000000;0
20140102;161628;108.670000000;2
20140102;161638;108.650000000;12
20140102;161641;108.660000000;5
20140102;161643;108.660000000;5
20140102;161643;108.650000000;0
20140102;161652;108.660000000;4
20140102;161652;108.650000000;0
20140102;161652;108.660000000;0
20140102;161653;108.660000000;4
20140102;161655;108.660000000;1
20140102;161656;108.660000000;16
20140102;161656;108.650000000;0
20140102;161656;108.670000000;0
20140102;161658;108.650000000;5
20140102;161700;108.660000000;5
20140102;161702;108.660000000;1
20140102;161705;108.660000000;2
20140102;161707;108.660000000;5
20140102;161728;108.680000000;1
20140102;161801;108.640000000;5
20140102;161806;108.650000000;10
20140102;161806;108.660000000;0
20140102;161810;108.640000000;1
20140102;161912;108.670000000;2
20140102;161925;108.680000000;5
20140102;161935;108.670000000;5
20140102;161936;108.670000000;5
20140102;161939;108.680000000;5
20140102;161944;108.690000000;3
20140102;161956;108.690000000;5
20140102;162002;108.700000000;1
20140102;162003;108.700000000;4
20140102;162004;108.700000000;5
20140102;162005;108.690000000;10
20140102;162018;108.690000000;10
20140102;162019;108.680000000;2
20140102;162030;108.660000000;10
20140102;162045;108.670000000;5
20140102;162045;108.660000000;0
20140102;162058;108.700000000;1
20140102;162100;108.680000000;3
20140102;162101;108.680000000;1
20140102;162109;108.700000000;1
20140102;162115;108.740000000;5
20140102;162115;108.750000000;0
20140102;162115;108.740000000;0
20140102;162121;108.740000000;25
20140102;162121;108.750000000;0
20140102;162124;108.730000000;1
20140102;162136;108.700000000;1
20140102;162150;108.690000000;3
20140102;162151;108.690000000;1
20140102;162202;108.690000000;5
20140102;162206;108.710000000;2
20140102;162216;108.720000000;4
20140102;162216;108.710000000;0
20140102;162217;108.710000000;4
20140102;162218;108.710000000;2
20140102;162219;108.710000000;3
20140102;162220;108.710000000;4
20140102;162222;108.710000000;52
20140102;162222;108.750000000;0
20140102;162222;108.740000000;0
20140102;162224;108.720000000;5
20140102;162242;108.720000000;11
20140102;162242;108.710000000;0
20140102;162246;108.710000000;2
20140102;162306;108.680000000;10
20140102;162306;108.670000000;0
20140102;162315;108.660000000;1
20140102;162316;108.670000000;1
20140102;162319;108.660000000;6
20140102;162320;108.660000000;5
20140102;162322;108.660000000;1
20140102;162324;108.670000000;29
20140102;162328;108.670000000;2
20140102;162329;108.670000000;1
20140102;162354;108.670000000;118
20140102;162354;108.640000000;0
20140102;162355;108.630000000;1
20140102;162356;108.630000000;10
20140102;162401;108.620000000;10
20140102;162403;108.620000000;9
20140102;162407;108.600000000;5
20140102;162411;108.590000000;2
20140102;162449;108.610000000;1
20140102;162503;108.600000000;28
20140102;162503;108.580000000;0
20140102;162503;108.590000000;0
20140102;162507;108.570000000;5
20140102;162509;108.570000000;2
20140102;162510;108.560000000;12
20140102;162510;108.570000000;0
20140102;162510;108.550000000;0
20140102;162511;108.550000000;2
20140102;162511;108.540000000;0
20140102;162514;108.540000000;4
20140102;162515;108.550000000;9
20140102;162516;108.550000000;11
20140102;162516;108.540000000;0
20140102;162518;108.550000000;8
20140102;162518;108.540000000;0
20140102;162519;108.540000000;1
20140102;162521;108.550000000;54
20140102;162521;108.560000000;0
20140102;162522;108.560000000;1
20140102;162528;108.550000000;27
20140102;162528;108.520000000;0
20140102;162529;108.520000000;3
20140102;162537;108.510000000;121
20140102;162537;108.490000000;0
20140102;162538;108.490000000;9
20140102;162538;108.480000000;0
20140102;162538;108.490000000;0
20140102;162539;108.480000000;5
20140102;162539;108.470000000;0
20140102;162540;108.460000000;3
20140102;162545;108.490000000;10
20140102;162550;108.500000000;1
20140102;162555;108.490000000;1
