20131009;122505;10374.000000000;8
20131009;122509;10374.000000000;5
20131009;122509;10374.000000000;1
20131009;122512;10374.000000000;1
20131009;122512;10374.000000000;5
20131009;122513;10374.000000000;5
20131009;122513;10374.000000000;1
20131009;122513;10375.000000000;1
20131009;122513;10375.000000000;1
20131009;122513;10375.000000000;10
20131009;122513;10375.000000000;45
20131009;122513;10375.000000000;5
20131009;122514;10375.000000000;1
20131009;122514;10375.000000000;5
20131009;122514;10375.000000000;6
20131009;122514;10375.000000000;10
20131009;122514;10375.000000000;5
20131009;122514;10375.000000000;15
20131009;122514;10375.000000000;15
20131009;122514;10375.000000000;3
20131009;122514;10375.000000000;2
20131009;122514;10375.000000000;1
20131009;122515;10375.000000000;1
20131009;122515;10375.000000000;5
20131009;122515;10375.000000000;1
20131009;122518;10374.000000000;2
20131009;122520;10374.000000000;8
20131009;122521;10375.000000000;10
20131009;122522;10373.000000000;5
20131009;122525;10374.000000000;25
20131009;122525;10373.000000000;3
20131009;122527;10373.000000000;5
20131009;122555;10375.000000000;18
20131009;122600;10373.000000000;44
20131009;122601;10375.000000000;4
20131009;122601;10375.000000000;4
20131009;122608;10373.000000000;2
20131009;122618;10373.000000000;4
20131009;122618;10373.000000000;14
20131009;122618;10373.000000000;11
20131009;122618;10373.000000000;1
20131009;122618;10372.000000000;40
20131009;122618;10372.000000000;10
20131009;122618;10372.000000000;10
20131009;122618;10372.000000000;30
20131009;122618;10372.000000000;6
20131009;122618;10372.000000000;4
20131009;122618;10372.000000000;4
20131009;122618;10372.000000000;9
20131009;122618;10371.000000000;12
20131009;122618;10371.000000000;1
20131009;122618;10371.000000000;12
20131009;122618;10371.000000000;12
20131009;122618;10371.000000000;9
20131009;122618;10371.000000000;3
20131009;122618;10371.000000000;1
20131009;122618;10371.000000000;1
20131009;122618;10371.000000000;3
20131009;122618;10371.000000000;6
20131009;122618;10371.000000000;6
20131009;122618;10371.000000000;3
20131009;122618;10370.000000000;6
20131009;122618;10370.000000000;4
20131009;122618;10370.000000000;5
20131009;122618;10370.000000000;5
20131009;122618;10370.000000000;447
20131009;122618;10370.000000000;1
20131009;122618;10370.000000000;11
20131009;122618;10370.000000000;12
20131009;122618;10370.000000000;3
20131009;122618;10370.000000000;2
20131009;122618;10370.000000000;25
20131009;122618;10370.000000000;11
20131009;122618;10370.000000000;34
20131009;122618;10370.000000000;49
20131009;122618;10370.000000000;5
20131009;122618;10370.000000000;3
20131009;122618;10370.000000000;1
20131009;122618;10370.000000000;5
20131009;122618;10369.000000000;5
20131009;122618;10369.000000000;1
20131009;122618;10369.000000000;1
20131009;122618;10369.000000000;3
20131009;122619;10369.000000000;10
20131009;122619;10369.000000000;18
20131009;122619;10369.000000000;4
20131009;122619;10369.000000000;75
20131009;122619;10369.000000000;5
20131009;122619;10369.000000000;1
20131009;122619;10368.000000000;24
20131009;122619;10368.000000000;5
20131009;122619;10368.000000000;6
20131009;122619;10368.000000000;8
20131009;122619;10368.000000000;27
20131009;122619;10368.000000000;10
20131009;122620;10368.000000000;12
20131009;122620;10368.000000000;2
20131009;122620;10368.000000000;1
20131009;122620;10368.000000000;5
20131009;122620;10369.000000000;3
20131009;122620;10369.000000000;18
20131009;122620;10369.000000000;8
20131009;122620;10369.000000000;8
20131009;122620;10369.000000000;5
20131009;122620;10369.000000000;13
20131009;122620;10369.000000000;22
20131009;122620;10368.000000000;3
20131009;122620;10369.000000000;4
20131009;122620;10369.000000000;2
20131009;122620;10369.000000000;11
20131009;122620;10369.000000000;13
20131009;122621;10369.000000000;5
20131009;122621;10369.000000000;7
20131009;122621;10368.000000000;66
20131009;122621;10368.000000000;4
20131009;122621;10368.000000000;1
20131009;122621;10368.000000000;1
20131009;122621;10368.000000000;6
20131009;122622;10369.000000000;10
20131009;122622;10368.000000000;7
20131009;122622;10368.000000000;3
20131009;122622;10368.000000000;10
20131009;122623;10370.000000000;2
20131009;122624;10369.000000000;3
20131009;122626;10369.000000000;5
20131009;122626;10368.000000000;6
20131009;122627;10368.000000000;5
20131009;122627;10368.000000000;25
20131009;122627;10367.000000000;2
20131009;122627;10367.000000000;3
20131009;122627;10368.000000000;5
20131009;122627;10368.000000000;5
20131009;122627;10368.000000000;5
20131009;122627;10369.000000000;1
20131009;122627;10370.000000000;4
20131009;122628;10369.000000000;8
20131009;122628;10369.000000000;7
20131009;122628;10369.000000000;1
20131009;122628;10369.000000000;8
20131009;122628;10369.000000000;13
20131009;122629;10370.000000000;20
20131009;122632;10370.000000000;25
20131009;122632;10370.000000000;5
20131009;122632;10370.000000000;40
20131009;122632;10372.000000000;8
20131009;122632;10372.000000000;1
20131009;122632;10372.000000000;1
20131009;122633;10372.000000000;5
20131009;122640;10371.000000000;3
20131009;122640;10373.000000000;24
20131009;122651;10372.000000000;25
20131009;122651;10372.000000000;8
20131009;122651;10372.000000000;8
20131009;122651;10372.000000000;25
20131009;122654;10373.000000000;3
20131009;122654;10374.000000000;3
20131009;122654;10374.000000000;4
20131009;122655;10374.000000000;4
20131009;122655;10374.000000000;10
20131009;122658;10372.000000000;5
20131009;122706;10372.000000000;4
20131009;122706;10372.000000000;13
20131009;122711;10373.000000000;9
20131009;122714;10374.000000000;1
20131009;122714;10374.000000000;1
20131009;122714;10374.000000000;1
20131009;122714;10374.000000000;1
20131009;122714;10374.000000000;1
20131009;122714;10374.000000000;1
20131009;122714;10374.000000000;1
20131009;122714;10374.000000000;1
20131009;122714;10374.000000000;1
20131009;122714;10374.000000000;1
20131009;122714;10374.000000000;1
20131009;122714;10374.000000000;1
20131009;122714;10374.000000000;1
20131009;122714;10375.000000000;4
20131009;122714;10375.000000000;1
20131009;122714;10375.000000000;1
20131009;122714;10375.000000000;1
20131009;122714;10375.000000000;1
20131009;122714;10375.000000000;1
20131009;122714;10375.000000000;1
20131009;122714;10375.000000000;20
20131009;122714;10375.000000000;2
20131009;122714;10375.000000000;25
20131009;122714;10375.000000000;10
20131009;122714;10375.000000000;1
20131009;122714;10375.000000000;3
20131009;122714;10375.000000000;5
20131009;122714;10376.000000000;43
20131009;122714;10376.000000000;30
20131009;122714;10376.000000000;1
20131009;122714;10376.000000000;3
20131009;122714;10376.000000000;2
20131009;122714;10376.000000000;4
20131009;122714;10376.000000000;48
20131009;122716;10373.000000000;5
20131009;122724;10373.000000000;12
20131009;122724;10373.000000000;7
20131009;122732;10372.000000000;5
20131009;122733;10371.000000000;5
20131009;122743;10371.000000000;1
20131009;122743;10371.000000000;1
20131009;122743;10371.000000000;1
20131009;122743;10371.000000000;1
20131009;122744;10371.000000000;5
20131009;122759;10371.000000000;30
20131009;122759;10371.000000000;1
20131009;122759;10371.000000000;1
20131009;122759;10371.000000000;2
20131009;122759;10371.000000000;1
20131009;122759;10370.000000000;1
20131009;122759;10370.000000000;5
20131009;122800;10370.000000000;5
20131009;122800;10370.000000000;1
20131009;122801;10370.000000000;5
20131009;122801;10371.000000000;1
20131009;122801;10370.000000000;1
20131009;122801;10370.000000000;1
20131009;122802;10370.000000000;1
20131009;122812;10370.000000000;3
20131009;122816;10370.000000000;8
20131009;122821;10370.000000000;20
20131009;122823;10370.000000000;10
20131009;122825;10370.000000000;9
20131009;122827;10372.000000000;5
20131009;122827;10372.000000000;5
20131009;122828;10373.000000000;1
20131009;122829;10374.000000000;10
20131009;122829;10374.000000000;36
20131009;122831;10375.000000000;1
20131009;122831;10375.000000000;2
20131009;122831;10375.000000000;10
20131009;122831;10375.000000000;1
20131009;122831;10375.000000000;11
20131009;122834;10373.000000000;8
20131009;122834;10373.000000000;2
20131009;122834;10376.000000000;1
20131009;122834;10376.000000000;4
20131009;122834;10373.000000000;3
20131009;122834;10373.000000000;25
20131009;122834;10373.000000000;2
20131009;122834;10373.000000000;10
20131009;122842;10371.000000000;2
20131009;122842;10371.000000000;1
20131009;122842;10371.000000000;1
20131009;122842;10371.000000000;1
20131009;122842;10371.000000000;25
20131009;122842;10371.000000000;1
20131009;122842;10371.000000000;24
20131009;122842;10371.000000000;20
20131009;122842;10370.000000000;325
20131009;122846;10373.000000000;1
20131009;122850;10372.000000000;50
20131009;122850;10373.000000000;4
20131009;122850;10373.000000000;1
20131009;122850;10373.000000000;7
20131009;122850;10373.000000000;5
20131009;122850;10373.000000000;6
20131009;122850;10374.000000000;14
20131009;122851;10370.000000000;153
20131009;122852;10370.000000000;1
20131009;122852;10370.000000000;47
20131009;122852;10370.000000000;9
20131009;122853;10370.000000000;40
20131009;122853;10370.000000000;18
20131009;122853;10370.000000000;39
20131009;122853;10370.000000000;30
20131009;122853;10370.000000000;6
20131009;122853;10370.000000000;30
20131009;122857;10371.000000000;2
20131009;122857;10371.000000000;2
20131009;122858;10370.000000000;2
20131009;122901;10370.000000000;5
20131009;122902;10370.000000000;3
20131009;122903;10370.000000000;2
20131009;122904;10370.000000000;2
20131009;122923;10372.000000000;10
20131009;122926;10371.000000000;3
20131009;122926;10371.000000000;5
20131009;122926;10371.000000000;2
20131009;122926;10371.000000000;6
20131009;122934;10372.000000000;1
20131009;122936;10373.000000000;1
20131009;122940;10373.000000000;10
20131009;122942;10372.000000000;10
20131009;122946;10371.000000000;10
20131009;122950;10371.000000000;5
20131009;122951;10371.000000000;5
20131009;122954;10373.000000000;5
20131009;122957;10373.000000000;5
20131009;123004;10372.000000000;5
20131009;123004;10373.000000000;8
20131009;123005;10373.000000000;8
20131009;123005;10372.000000000;5
20131009;123009;10371.000000000;1
20131009;123009;10370.000000000;3
20131009;123011;10370.000000000;6
20131009;123011;10370.000000000;139
20131009;123011;10370.000000000;40
20131009;123012;10370.000000000;6
20131009;123014;10370.000000000;1
20131009;123015;10370.000000000;2
20131009;123016;10370.000000000;5
20131009;123019;10370.000000000;3
20131009;123019;10370.000000000;5
20131009;123019;10370.000000000;8
20131009;123019;10370.000000000;1
20131009;123019;10370.000000000;3
20131009;123019;10370.000000000;2
20131009;123019;10370.000000000;1
20131009;123019;10370.000000000;5
20131009;123019;10370.000000000;5
20131009;123019;10370.000000000;10
20131009;123019;10370.000000000;12
20131009;123020;10370.000000000;5
20131009;123022;10370.000000000;5
20131009;123022;10370.000000000;5
20131009;123022;10370.000000000;6
20131009;123022;10370.000000000;5
20131009;123022;10370.000000000;5
20131009;123022;10370.000000000;3
20131009;123022;10370.000000000;2
20131009;123022;10370.000000000;3
20131009;123022;10370.000000000;2
20131009;123022;10370.000000000;3
20131009;123023;10369.000000000;1
20131009;123023;10368.000000000;2
20131009;123023;10368.000000000;1
20131009;123023;10368.000000000;7
20131009;123024;10367.000000000;5
20131009;123025;10367.000000000;9
20131009;123025;10367.000000000;9
20131009;123025;10367.000000000;35
20131009;123025;10367.000000000;36
20131009;123026;10367.000000000;1
20131009;123026;10367.000000000;277
20131009;123026;10367.000000000;1
20131009;123026;10367.000000000;1
20131009;123026;10366.000000000;1
20131009;123026;10366.000000000;1
20131009;123026;10366.000000000;1
20131009;123026;10366.000000000;2
20131009;123026;10366.000000000;6
20131009;123026;10366.000000000;74
20131009;123026;10367.000000000;1
20131009;123026;10366.000000000;7
20131009;123026;10366.000000000;7
20131009;123026;10365.000000000;1
20131009;123026;10365.000000000;5
20131009;123026;10365.000000000;16
20131009;123026;10365.000000000;1
20131009;123026;10364.000000000;1
20131009;123026;10364.000000000;1
20131009;123026;10364.000000000;3
20131009;123026;10364.000000000;2
20131009;123026;10364.000000000;1
20131009;123026;10363.000000000;1
20131009;123026;10363.000000000;4
20131009;123026;10363.000000000;1
20131009;123026;10363.000000000;1
20131009;123026;10363.000000000;2
20131009;123026;10363.000000000;3
20131009;123026;10363.000000000;17
20131009;123026;10363.000000000;15
20131009;123026;10363.000000000;4
20131009;123026;10364.000000000;1
20131009;123026;10365.000000000;3
20131009;123026;10363.000000000;12
20131009;123026;10363.000000000;16
20131009;123026;10363.000000000;25
20131009;123026;10362.000000000;1
20131009;123026;10362.000000000;1
20131009;123026;10362.000000000;20
20131009;123026;10362.000000000;1
20131009;123026;10362.000000000;5
20131009;123026;10362.000000000;1
20131009;123026;10362.000000000;10
20131009;123026;10362.000000000;1
20131009;123026;10362.000000000;16
20131009;123026;10362.000000000;2
20131009;123026;10362.000000000;4
20131009;123026;10361.000000000;2
20131009;123026;10361.000000000;1
20131009;123026;10361.000000000;1
20131009;123026;10361.000000000;1
20131009;123026;10361.000000000;5
20131009;123026;10361.000000000;5
20131009;123026;10361.000000000;10
20131009;123026;10361.000000000;1
20131009;123026;10361.000000000;10
20131009;123026;10361.000000000;5
20131009;123026;10361.000000000;1
20131009;123026;10361.000000000;50
20131009;123026;10361.000000000;10
20131009;123026;10361.000000000;4
20131009;123026;10360.000000000;1
20131009;123026;10360.000000000;1
20131009;123026;10360.000000000;1
20131009;123026;10360.000000000;1
20131009;123026;10360.000000000;1
20131009;123026;10360.000000000;1
20131009;123026;10360.000000000;1
20131009;123026;10360.000000000;23
20131009;123026;10360.000000000;249
20131009;123026;10364.000000000;15
20131009;123026;10362.000000000;4
20131009;123026;10361.000000000;5
20131009;123026;10361.000000000;5
20131009;123026;10361.000000000;25
20131009;123026;10361.000000000;10
20131009;123026;10360.000000000;1
20131009;123026;10360.000000000;1
20131009;123026;10360.000000000;1
20131009;123026;10360.000000000;13
20131009;123027;10361.000000000;15
20131009;123027;10361.000000000;3
20131009;123027;10361.000000000;1
20131009;123027;10361.000000000;6
20131009;123027;10361.000000000;2
20131009;123027;10361.000000000;1
20131009;123027;10360.000000000;9
20131009;123027;10361.000000000;1
20131009;123027;10361.000000000;9
20131009;123027;10360.000000000;8
20131009;123027;10360.000000000;1
20131009;123027;10360.000000000;1
20131009;123027;10360.000000000;1
20131009;123027;10360.000000000;16
20131009;123027;10360.000000000;16
20131009;123027;10360.000000000;4
20131009;123027;10360.000000000;23
20131009;123027;10360.000000000;14
20131009;123027;10360.000000000;2
20131009;123027;10360.000000000;4
20131009;123027;10360.000000000;7
20131009;123027;10360.000000000;5
20131009;123027;10360.000000000;25
20131009;123027;10361.000000000;1
20131009;123027;10360.000000000;4
20131009;123027;10360.000000000;32
20131009;123027;10362.000000000;1
20131009;123027;10361.000000000;5
20131009;123027;10362.000000000;1
20131009;123027;10362.000000000;1
20131009;123027;10363.000000000;1
20131009;123027;10363.000000000;3
20131009;123027;10362.000000000;6
20131009;123027;10362.000000000;9
20131009;123027;10362.000000000;2
20131009;123027;10362.000000000;2
20131009;123027;10362.000000000;2
20131009;123027;10362.000000000;1
20131009;123027;10361.000000000;1
20131009;123027;10362.000000000;3
20131009;123027;10363.000000000;1
20131009;123027;10362.000000000;5
20131009;123028;10362.000000000;1
20131009;123028;10362.000000000;4
20131009;123028;10362.000000000;1
20131009;123028;10362.000000000;4
20131009;123028;10362.000000000;1
20131009;123028;10363.000000000;5
20131009;123028;10363.000000000;5
20131009;123028;10365.000000000;2
20131009;123028;10363.000000000;5
20131009;123028;10365.000000000;2
20131009;123029;10363.000000000;5
20131009;123029;10363.000000000;5
20131009;123029;10363.000000000;5
20131009;123029;10363.000000000;1
20131009;123029;10363.000000000;5
20131009;123030;10365.000000000;8
20131009;123030;10364.000000000;1
20131009;123030;10366.000000000;2
20131009;123031;10363.000000000;3
20131009;123031;10366.000000000;3
20131009;123031;10366.000000000;2
20131009;123031;10366.000000000;4
20131009;123032;10366.000000000;5
20131009;123032;10364.000000000;3
20131009;123032;10364.000000000;2
20131009;123032;10364.000000000;7
20131009;123032;10364.000000000;6
20131009;123032;10364.000000000;5
20131009;123032;10364.000000000;3
20131009;123032;10364.000000000;25
20131009;123032;10363.000000000;2
20131009;123032;10364.000000000;3
20131009;123033;10364.000000000;3
20131009;123033;10364.000000000;2
20131009;123033;10364.000000000;1
20131009;123034;10365.000000000;1
20131009;123034;10364.000000000;1
20131009;123034;10363.000000000;16
20131009;123034;10363.000000000;1
20131009;123034;10362.000000000;6
20131009;123034;10362.000000000;2
20131009;123034;10362.000000000;3
20131009;123034;10362.000000000;2
20131009;123035;10362.000000000;3
20131009;123035;10362.000000000;5
20131009;123035;10362.000000000;1
20131009;123036;10362.000000000;4
20131009;123036;10362.000000000;1
20131009;123037;10364.000000000;3
20131009;123037;10364.000000000;3
20131009;123037;10364.000000000;3
20131009;123038;10366.000000000;25
20131009;123038;10366.000000000;8
20131009;123039;10367.000000000;10
20131009;123039;10367.000000000;5
20131009;123040;10368.000000000;1
20131009;123040;10367.000000000;5
20131009;123040;10367.000000000;6
20131009;123040;10367.000000000;5
20131009;123040;10366.000000000;24
20131009;123044;10368.000000000;10
20131009;123044;10368.000000000;16
20131009;123044;10368.000000000;10
20131009;123044;10368.000000000;14
20131009;123050;10369.000000000;2
20131009;123054;10369.000000000;5
20131009;123056;10370.000000000;5
20131009;123059;10369.000000000;3
20131009;123100;10370.000000000;5
20131009;123100;10370.000000000;5
20131009;123100;10370.000000000;13
20131009;123100;10370.000000000;1
20131009;123100;10370.000000000;1
20131009;123100;10371.000000000;33
20131009;123100;10371.000000000;1
20131009;123101;10371.000000000;25
20131009;123101;10371.000000000;6
20131009;123103;10372.000000000;1
20131009;123112;10371.000000000;4
20131009;123112;10371.000000000;50
20131009;123112;10370.000000000;25
20131009;123112;10370.000000000;5
20131009;123112;10370.000000000;25
20131009;123112;10370.000000000;8
20131009;123112;10370.000000000;9
20131009;123112;10370.000000000;268
20131009;123112;10370.000000000;25
20131009;123112;10370.000000000;8
20131009;123112;10370.000000000;25
20131009;123112;10370.000000000;25
20131009;123112;10370.000000000;25
20131009;123112;10370.000000000;25
20131009;123112;10370.000000000;25
20131009;123112;10370.000000000;9
20131009;123115;10370.000000000;4
20131009;123116;10370.000000000;7
20131009;123117;10370.000000000;3
20131009;123118;10369.000000000;1
20131009;123118;10369.000000000;3
20131009;123118;10369.000000000;1
20131009;123118;10369.000000000;1
20131009;123119;10369.000000000;3
20131009;123119;10369.000000000;2
20131009;123120;10369.000000000;1
20131009;123121;10369.000000000;3
20131009;123124;10368.000000000;1
20131009;123124;10368.000000000;5
20131009;123124;10368.000000000;2
20131009;123124;10368.000000000;4
20131009;123124;10368.000000000;50
20131009;123124;10368.000000000;50
20131009;123124;10368.000000000;1
20131009;123124;10368.000000000;6
20131009;123124;10368.000000000;3
20131009;123124;10368.000000000;1
20131009;123124;10367.000000000;1
20131009;123124;10367.000000000;1
20131009;123124;10367.000000000;31
20131009;123124;10367.000000000;1
20131009;123124;10368.000000000;1
20131009;123124;10368.000000000;1
20131009;123124;10368.000000000;4
20131009;123124;10368.000000000;5
20131009;123124;10368.000000000;4
20131009;123124;10368.000000000;1
20131009;123124;10368.000000000;4
20131009;123124;10368.000000000;3
20131009;123124;10367.000000000;41
20131009;123124;10367.000000000;9
20131009;123124;10367.000000000;6
20131009;123125;10368.000000000;4
20131009;123125;10367.000000000;5
20131009;123125;10367.000000000;1
20131009;123126;10367.000000000;4
20131009;123128;10369.000000000;2
20131009;123129;10369.000000000;2
20131009;123130;10369.000000000;4
20131009;123130;10369.000000000;3
20131009;123132;10367.000000000;11
20131009;123132;10367.000000000;3
20131009;123135;10366.000000000;50
20131009;123135;10366.000000000;5
20131009;123137;10365.000000000;1
20131009;123137;10365.000000000;4
20131009;123141;10365.000000000;1
20131009;123141;10365.000000000;1
20131009;123142;10364.000000000;3
20131009;123143;10364.000000000;2
20131009;123143;10364.000000000;1
20131009;123144;10365.000000000;1
20131009;123145;10365.000000000;2
20131009;123145;10364.000000000;1
20131009;123145;10364.000000000;2
20131009;123145;10365.000000000;3
20131009;123146;10364.000000000;1
20131009;123146;10364.000000000;2
20131009;123151;10366.000000000;1
20131009;123151;10366.000000000;3
20131009;123152;10365.000000000;8
20131009;123155;10364.000000000;3
20131009;123155;10364.000000000;14
20131009;123155;10364.000000000;3
20131009;123155;10364.000000000;3
20131009;123155;10364.000000000;19
20131009;123155;10364.000000000;12
20131009;123155;10364.000000000;17
20131009;123155;10364.000000000;2
20131009;123155;10363.000000000;3
20131009;123155;10363.000000000;1
20131009;123156;10363.000000000;7
20131009;123156;10364.000000000;1
20131009;123156;10363.000000000;10
20131009;123156;10363.000000000;19
20131009;123156;10362.000000000;14
20131009;123156;10363.000000000;4
20131009;123156;10362.000000000;2
20131009;123156;10362.000000000;4
20131009;123156;10362.000000000;1
20131009;123156;10362.000000000;18
20131009;123156;10362.000000000;4
20131009;123156;10362.000000000;15
20131009;123156;10362.000000000;21
20131009;123157;10362.000000000;21
20131009;123157;10362.000000000;4
20131009;123157;10362.000000000;4
20131009;123157;10362.000000000;6
20131009;123157;10362.000000000;1
20131009;123157;10362.000000000;1
20131009;123157;10361.000000000;2
20131009;123157;10361.000000000;5
20131009;123157;10361.000000000;2
20131009;123157;10360.000000000;10
20131009;123157;10360.000000000;1
20131009;123157;10360.000000000;1
20131009;123157;10360.000000000;5
20131009;123157;10360.000000000;5
20131009;123157;10360.000000000;4
20131009;123157;10362.000000000;1
20131009;123157;10362.000000000;5
20131009;123157;10362.000000000;2
20131009;123157;10362.000000000;13
20131009;123157;10362.000000000;1
20131009;123157;10362.000000000;2
20131009;123200;10363.000000000;1
20131009;123201;10364.000000000;25
20131009;123201;10363.000000000;2
20131009;123202;10364.000000000;5
20131009;123202;10363.000000000;4
20131009;123202;10363.000000000;6
20131009;123204;10364.000000000;5
20131009;123204;10363.000000000;5
20131009;123204;10363.000000000;5
20131009;123204;10366.000000000;1
20131009;123205;10364.000000000;4
20131009;123205;10366.000000000;2
20131009;123205;10366.000000000;1
20131009;123207;10364.000000000;1
20131009;123208;10364.000000000;2
20131009;123210;10365.000000000;5
20131009;123210;10365.000000000;4
20131009;123213;10365.000000000;10
20131009;123214;10364.000000000;1
20131009;123223;10364.000000000;1
20131009;123224;10366.000000000;3
20131009;123224;10366.000000000;1
20131009;123224;10365.000000000;4
20131009;123236;10367.000000000;8
20131009;123236;10367.000000000;25
20131009;123240;10366.000000000;4
20131009;123240;10365.000000000;4
20131009;123240;10365.000000000;22
20131009;123240;10364.000000000;1
20131009;123240;10364.000000000;6
20131009;123240;10364.000000000;25
20131009;123241;10364.000000000;5
20131009;123245;10363.000000000;10
20131009;123248;10364.000000000;1
20131009;123307;10363.000000000;1
20131009;123307;10363.000000000;19
20131009;123307;10363.000000000;25
20131009;123307;10363.000000000;25
20131009;123307;10363.000000000;6
20131009;123307;10363.000000000;1
20131009;123319;10364.000000000;3
20131009;123319;10364.000000000;2
20131009;123320;10365.000000000;25
20131009;123320;10365.000000000;6
20131009;123320;10365.000000000;5
20131009;123320;10366.000000000;8
20131009;123320;10366.000000000;5
20131009;123320;10366.000000000;20
20131009;123320;10366.000000000;6
20131009;123320;10367.000000000;5
20131009;123320;10367.000000000;15
20131009;123322;10363.000000000;5
20131009;123326;10366.000000000;5
20131009;123339;10365.000000000;2
20131009;123343;10367.000000000;1
20131009;123343;10367.000000000;4
20131009;123345;10366.000000000;5
20131009;123351;10366.000000000;5
20131009;123354;10366.000000000;5
20131009;123354;10366.000000000;5
20131009;123355;10366.000000000;5
20131009;123401;10365.000000000;1
20131009;123401;10365.000000000;2
20131009;123401;10365.000000000;5
20131009;123401;10365.000000000;2
20131009;123404;10366.000000000;1
20131009;123424;10366.000000000;6
20131009;123431;10365.000000000;5
20131009;123431;10365.000000000;3
20131009;123431;10365.000000000;1
20131009;123431;10365.000000000;1
20131009;123431;10365.000000000;16
20131009;123431;10366.000000000;2
20131009;123433;10365.000000000;1
20131009;123434;10365.000000000;1
20131009;123434;10365.000000000;3
20131009;123434;10365.000000000;8
20131009;123434;10366.000000000;6
20131009;123441;10366.000000000;1
20131009;123442;10366.000000000;25
20131009;123448;10366.000000000;1
20131009;123448;10367.000000000;2
20131009;123448;10367.000000000;1
20131009;123448;10368.000000000;2
20131009;123448;10368.000000000;2
20131009;123448;10368.000000000;10
20131009;123448;10369.000000000;4
20131009;123449;10368.000000000;20
20131009;123449;10368.000000000;13
20131009;123449;10368.000000000;1
20131009;123449;10369.000000000;10
20131009;123450;10369.000000000;10
20131009;123450;10369.000000000;1
20131009;123450;10368.000000000;10
20131009;123455;10368.000000000;1
20131009;123500;10368.000000000;6
20131009;123520;10366.000000000;4
20131009;123520;10366.000000000;1
20131009;123520;10366.000000000;1
20131009;123524;10366.000000000;4
20131009;123524;10366.000000000;8
20131009;123526;10366.000000000;8
20131009;123526;10366.000000000;1
20131009;123531;10366.000000000;5
20131009;123531;10366.000000000;16
20131009;123531;10366.000000000;20
20131009;123531;10367.000000000;1
20131009;123531;10367.000000000;1
20131009;123535;10367.000000000;3
20131009;123535;10368.000000000;5
20131009;123535;10369.000000000;6
20131009;123535;10369.000000000;10
20131009;123535;10369.000000000;7
20131009;123535;10368.000000000;5
20131009;123535;10368.000000000;5
20131009;123536;10368.000000000;4
20131009;123536;10368.000000000;50
20131009;123536;10369.000000000;16
20131009;123557;10367.000000000;1
20131009;123615;10367.000000000;1
20131009;123615;10367.000000000;1
20131009;123615;10367.000000000;5
20131009;123615;10367.000000000;4
20131009;123625;10365.000000000;3
20131009;123627;10365.000000000;2
20131009;123627;10365.000000000;5
20131009;123627;10365.000000000;31
20131009;123627;10365.000000000;14
20131009;123627;10365.000000000;1
20131009;123627;10365.000000000;2
20131009;123627;10365.000000000;5
20131009;123627;10365.000000000;14
20131009;123627;10365.000000000;5
20131009;123627;10365.000000000;5
20131009;123627;10365.000000000;5
20131009;123627;10365.000000000;5
20131009;123627;10365.000000000;5
20131009;123627;10365.000000000;4
20131009;123627;10365.000000000;1
20131009;123633;10365.000000000;18
20131009;123634;10364.000000000;1
20131009;123639;10365.000000000;4
20131009;123648;10366.000000000;1
20131009;123655;10367.000000000;1
20131009;123655;10367.000000000;4
20131009;123655;10367.000000000;3
20131009;123655;10367.000000000;1
20131009;123655;10368.000000000;2
20131009;123657;10366.000000000;1
20131009;123707;10369.000000000;5
20131009;123707;10369.000000000;31
20131009;123707;10369.000000000;1
20131009;123707;10369.000000000;10
20131009;123707;10369.000000000;3
20131009;123707;10369.000000000;1
20131009;123707;10369.000000000;14
20131009;123707;10369.000000000;2
20131009;123708;10370.000000000;60
20131009;123709;10370.000000000;15
20131009;123712;10370.000000000;2
20131009;123713;10369.000000000;5
20131009;123713;10368.000000000;8
20131009;123713;10368.000000000;8
20131009;123713;10368.000000000;8
20131009;123713;10368.000000000;2
20131009;123717;10367.000000000;44
20131009;123717;10367.000000000;76
20131009;123717;10366.000000000;5
20131009;123717;10366.000000000;2
20131009;123717;10366.000000000;4
20131009;123717;10366.000000000;1
20131009;123717;10365.000000000;1
20131009;123717;10365.000000000;145
20131009;123717;10365.000000000;1
20131009;123717;10365.000000000;3
20131009;123723;10367.000000000;25
20131009;123723;10368.000000000;10
20131009;123728;10368.000000000;5
20131009;123728;10368.000000000;2
20131009;123728;10368.000000000;5
20131009;123730;10366.000000000;1
20131009;123741;10366.000000000;1
20131009;123742;10366.000000000;32
20131009;123742;10366.000000000;25
20131009;123742;10366.000000000;8
20131009;123742;10367.000000000;50
20131009;123742;10367.000000000;50
20131009;123742;10368.000000000;25
20131009;123742;10368.000000000;10
20131009;123746;10367.000000000;1
20131009;123750;10367.000000000;5
20131009;123750;10367.000000000;6
20131009;123750;10367.000000000;25
20131009;123750;10367.000000000;5
20131009;123750;10367.000000000;3
20131009;123750;10368.000000000;3
20131009;123751;10365.000000000;5
20131009;123752;10364.000000000;29
20131009;123752;10364.000000000;15
20131009;123752;10364.000000000;16
20131009;123752;10364.000000000;5
20131009;123752;10364.000000000;80
20131009;123752;10364.000000000;4
20131009;123753;10363.000000000;4
20131009;123753;10363.000000000;1
20131009;123754;10363.000000000;19
20131009;123754;10363.000000000;25
20131009;123754;10362.000000000;5
20131009;123754;10362.000000000;1
20131009;123754;10362.000000000;20
20131009;123754;10362.000000000;5
20131009;123754;10362.000000000;8
20131009;123754;10362.000000000;7
20131009;123755;10362.000000000;25
