20140112;190928;1251.700000000;0
20140112;190937;1251.600000000;7
20140112;190938;1251.600000000;9
20140112;190938;1251.800000000;0
20140112;190941;1251.700000000;1
20140112;190942;1251.600000000;1
20140112;190944;1251.500000000;4
20140112;190945;1251.500000000;1
20140112;190956;1251.400000000;1
20140112;190958;1251.500000000;1
20140112;191005;1251.500000000;1
20140112;191007;1251.400000000;5
20140112;191007;1251.300000000;0
20140112;191009;1251.400000000;5
20140112;191009;1251.300000000;0
20140112;191017;1251.400000000;5
20140112;191018;1251.400000000;1
20140112;191021;1251.400000000;6
20140112;191021;1251.300000000;0
20140112;191022;1251.600000000;3
20140112;191024;1251.400000000;1
20140112;191030;1251.600000000;7
20140112;191030;1251.400000000;0
20140112;191030;1251.300000000;0
20140112;191034;1251.500000000;5
20140112;191034;1251.400000000;0
20140112;191035;1251.600000000;1
20140112;191042;1251.300000000;5
20140112;191042;1251.200000000;0
20140112;191046;1251.500000000;9
20140112;191046;1251.400000000;0
20140112;191050;1251.600000000;6
20140112;191050;1251.500000000;0
20140112;191052;1251.400000000;1
20140112;191054;1251.500000000;5
20140112;191054;1251.400000000;0
20140112;191055;1251.500000000;2
20140112;191058;1251.500000000;1
20140112;191102;1251.400000000;7
20140112;191102;1251.300000000;0
20140112;191102;1251.400000000;0
20140112;191109;1251.300000000;1
20140112;191110;1251.400000000;2
20140112;191110;1251.300000000;0
20140112;191111;1251.300000000;2
20140112;191111;1251.400000000;0
20140112;191112;1251.400000000;2
20140112;191112;1251.300000000;0
20140112;191114;1251.500000000;1
20140112;191118;1251.400000000;9
20140112;191118;1251.200000000;0
20140112;191118;1251.400000000;0
20140112;191130;1251.400000000;1
20140112;191133;1251.300000000;5
20140112;191133;1251.200000000;0
20140112;191138;1251.200000000;5
20140112;191139;1251.200000000;3
20140112;191139;1251.300000000;0
20140112;191140;1251.300000000;5
20140112;191140;1251.200000000;0
20140112;191141;1251.200000000;1
20140112;191147;1251.200000000;3
20140112;191148;1251.200000000;2
20140112;191148;1251.100000000;0
20140112;191150;1251.200000000;5
20140112;191150;1251.100000000;0
20140112;191153;1251.100000000;4
20140112;191154;1251.100000000;1
20140112;191158;1251.100000000;5
20140112;191159;1251.200000000;1
20140112;191200;1251.200000000;1
20140112;191201;1251.100000000;2
20140112;191202;1251.100000000;5
20140112;191206;1251.100000000;1
20140112;191208;1251.200000000;1
20140112;191210;1251.200000000;2
20140112;191210;1251.100000000;0
20140112;191211;1251.100000000;7
20140112;191211;1251.000000000;0
20140112;191213;1251.000000000;1
20140112;191214;1250.900000000;7
20140112;191214;1250.800000000;0
20140112;191215;1250.900000000;1
20140112;191217;1250.900000000;5
20140112;191217;1251.000000000;0
20140112;191225;1251.000000000;1
20140112;191226;1250.900000000;1
20140112;191229;1250.900000000;2
20140112;191235;1250.900000000;2
20140112;191236;1251.000000000;1
20140112;191237;1251.000000000;1
20140112;191242;1250.900000000;5
20140112;191242;1250.800000000;0
20140112;191244;1250.800000000;5
20140112;191248;1250.900000000;5
20140112;191248;1250.800000000;0
20140112;191251;1250.700000000;5
20140112;191252;1250.700000000;5
20140112;191254;1250.800000000;2
20140112;191259;1250.800000000;5
20140112;191259;1250.700000000;0
20140112;191300;1251.000000000;1
20140112;191301;1251.000000000;3
20140112;191301;1251.100000000;0
20140112;191302;1250.800000000;1
20140112;191305;1250.800000000;2
20140112;191310;1251.000000000;1
20140112;191311;1251.000000000;1
20140112;191322;1250.900000000;1
20140112;191324;1250.900000000;1
20140112;191330;1250.900000000;1
20140112;191331;1251.000000000;2
20140112;191331;1250.900000000;0
20140112;191332;1251.000000000;2
20140112;191332;1251.100000000;0
20140112;191334;1251.100000000;2
20140112;191334;1251.300000000;0
20140112;191335;1251.300000000;2
20140112;191337;1251.300000000;24
20140112;191340;1251.400000000;1
20140112;191341;1251.300000000;16
20140112;191343;1251.100000000;5
20140112;191344;1251.300000000;1
20140112;191345;1251.100000000;5
20140112;191348;1251.200000000;1
20140112;191349;1251.000000000;17
20140112;191349;1250.900000000;0
20140112;191349;1251.000000000;0
20140112;191352;1251.100000000;2
20140112;191405;1251.200000000;1
20140112;191410;1251.200000000;2
20140112;191430;1251.200000000;2
20140112;191437;1251.100000000;1
20140112;191438;1251.100000000;8
20140112;191441;1251.000000000;1
20140112;191444;1251.000000000;1
20140112;191445;1251.000000000;1
20140112;191454;1251.000000000;3
20140112;191504;1251.100000000;1
20140112;191519;1251.100000000;2
20140112;191521;1251.200000000;2
20140112;191523;1251.300000000;5
20140112;191524;1251.400000000;1
20140112;191525;1251.400000000;1
20140112;191529;1251.300000000;6
20140112;191529;1251.500000000;0
20140112;191532;1251.200000000;5
20140112;191538;1251.400000000;4
20140112;191542;1251.400000000;3
20140112;191542;1251.300000000;0
20140112;191542;1251.500000000;0
20140112;191548;1251.500000000;1
20140112;191558;1251.600000000;12
20140112;191559;1251.700000000;2
20140112;191602;1251.700000000;4
20140112;191602;1251.800000000;0
20140112;191602;1251.900000000;0
20140112;191603;1251.700000000;1
20140112;191604;1251.700000000;2
20140112;191604;1251.800000000;0
20140112;191609;1251.800000000;3
20140112;191611;1251.800000000;1
20140112;191612;1251.800000000;3
20140112;191614;1251.800000000;5
20140112;191614;1251.700000000;0
20140112;191615;1251.900000000;14
20140112;191615;1252.000000000;0
20140112;191615;1251.800000000;0
20140112;191616;1251.900000000;9
20140112;191616;1252.100000000;0
20140112;191616;1252.000000000;0
20140112;191618;1252.000000000;8
20140112;191618;1252.200000000;0
20140112;191619;1252.100000000;4
20140112;191619;1252.200000000;0
20140112;191620;1252.200000000;1
20140112;191621;1252.200000000;12
20140112;191622;1252.200000000;2
20140112;191622;1252.100000000;0
20140112;191623;1252.200000000;1
20140112;191624;1252.200000000;16
20140112;191624;1252.400000000;0
20140112;191625;1252.400000000;1
20140112;191626;1252.500000000;2
20140112;191627;1252.500000000;5
20140112;191628;1252.500000000;1
20140112;191629;1252.400000000;8
20140112;191629;1252.600000000;0
20140112;191629;1252.500000000;0
20140112;191630;1252.600000000;1
20140112;191631;1252.500000000;13
20140112;191631;1252.400000000;0
20140112;191633;1252.400000000;1
20140112;191635;1252.400000000;1
20140112;191636;1252.500000000;9
20140112;191636;1252.400000000;0
20140112;191636;1252.500000000;0
20140112;191638;1252.300000000;5
20140112;191638;1252.500000000;0
20140112;191638;1252.300000000;0
20140112;191640;1252.300000000;1
20140112;191641;1252.300000000;4
20140112;191641;1252.400000000;0
20140112;191642;1252.300000000;1
20140112;191643;1252.400000000;3
20140112;191643;1252.200000000;0
20140112;191643;1252.300000000;0
20140112;191644;1252.300000000;5
20140112;191645;1252.200000000;2
20140112;191646;1252.200000000;1
20140112;191649;1252.200000000;7
20140112;191649;1252.100000000;0
20140112;191650;1252.000000000;6
20140112;191650;1252.100000000;0
20140112;191650;1251.800000000;0
20140112;191655;1252.000000000;2
20140112;191657;1252.000000000;4
20140112;191659;1251.900000000;1
20140112;191703;1252.000000000;1
20140112;191704;1252.100000000;3
20140112;191705;1252.000000000;5
20140112;191705;1251.900000000;0
20140112;191707;1251.900000000;2
20140112;191710;1251.800000000;2
20140112;191711;1251.800000000;7
20140112;191711;1251.700000000;0
20140112;191711;1251.800000000;0
20140112;191712;1251.700000000;2
20140112;191712;1251.600000000;0
20140112;191713;1251.700000000;1
20140112;191714;1251.700000000;34
20140112;191714;1252.200000000;0
20140112;191714;1251.900000000;0
20140112;191720;1251.800000000;1
20140112;191721;1251.800000000;2
20140112;191722;1251.800000000;2
20140112;191723;1251.800000000;1
20140112;191725;1251.800000000;2
20140112;191727;1252.000000000;1
20140112;191728;1252.100000000;2
20140112;191730;1252.100000000;1
20140112;191732;1252.200000000;4
20140112;191733;1252.200000000;2
20140112;191733;1252.300000000;0
20140112;191734;1252.100000000;1
20140112;191736;1252.100000000;2
20140112;191736;1252.200000000;0
20140112;191742;1252.200000000;2
20140112;191742;1252.300000000;0
20140112;191751;1252.300000000;6
20140112;191752;1252.300000000;1
20140112;191754;1252.400000000;4
20140112;191800;1252.300000000;8
20140112;191803;1252.300000000;6
20140112;191803;1252.400000000;0
20140112;191805;1252.300000000;5
20140112;191810;1252.400000000;2
20140112;191811;1252.500000000;2
20140112;191814;1252.400000000;1
20140112;191816;1252.500000000;6
20140112;191818;1252.600000000;4
20140112;191819;1252.500000000;1
20140112;191820;1252.600000000;1
20140112;191821;1252.500000000;2
20140112;191821;1252.600000000;0
20140112;191824;1252.500000000;12
20140112;191824;1252.600000000;0
20140112;191829;1252.500000000;1
20140112;191830;1252.500000000;2
20140112;191831;1252.500000000;5
20140112;191840;1252.600000000;7
20140112;191845;1252.700000000;2
20140112;191847;1252.700000000;11
20140112;191847;1252.800000000;0
20140112;191848;1252.800000000;2
20140112;191849;1252.700000000;5
20140112;191849;1252.600000000;0
20140112;191851;1252.600000000;1
20140112;191855;1252.700000000;5
20140112;191855;1252.800000000;0
20140112;191856;1252.800000000;14
20140112;191856;1252.700000000;0
20140112;191858;1252.800000000;1
20140112;191900;1252.800000000;4
20140112;191902;1252.600000000;6
20140112;191906;1252.500000000;3
20140112;191906;1252.300000000;0
20140112;191907;1252.300000000;1
20140112;191909;1252.300000000;1
20140112;191910;1252.200000000;2
20140112;191916;1252.200000000;1
20140112;191918;1252.400000000;10
20140112;191918;1252.500000000;0
20140112;191919;1252.300000000;1
20140112;191924;1252.200000000;13
20140112;191925;1252.200000000;1
20140112;191927;1252.300000000;1
20140112;191936;1252.300000000;1
20140112;191943;1252.300000000;7
20140112;191943;1252.400000000;0
20140112;191956;1252.300000000;1
20140112;191958;1252.200000000;2
20140112;192001;1252.300000000;1
20140112;192014;1252.200000000;1
20140112;192015;1252.200000000;4
20140112;192015;1252.300000000;0
20140112;192023;1252.100000000;1
20140112;192027;1252.300000000;6
20140112;192030;1252.300000000;4
20140112;192031;1252.300000000;2
20140112;192031;1252.200000000;0
20140112;192033;1252.200000000;2
20140112;192037;1252.300000000;2
20140112;192051;1252.400000000;1
20140112;192053;1252.300000000;1
20140112;192101;1252.200000000;5
20140112;192106;1252.200000000;1
20140112;192112;1252.200000000;3
20140112;192113;1252.200000000;3
20140112;192134;1252.300000000;4
20140112;192143;1252.300000000;3
20140112;192148;1252.200000000;1
20140112;192155;1252.300000000;1
20140112;192159;1252.300000000;1
20140112;192207;1252.300000000;2
20140112;192229;1252.300000000;1
20140112;192235;1252.300000000;2
20140112;192238;1252.300000000;1
20140112;192240;1252.300000000;10
20140112;192240;1252.200000000;0
20140112;192245;1252.200000000;1
20140112;192257;1252.300000000;5
20140112;192257;1252.200000000;0
20140112;192258;1252.200000000;3
20140112;192259;1252.300000000;1
20140112;192301;1252.200000000;1
20140112;192307;1252.100000000;16
20140112;192307;1252.000000000;0
20140112;192312;1252.000000000;2
20140112;192320;1252.100000000;1
20140112;192331;1252.000000000;10
20140112;192331;1251.900000000;0
20140112;192334;1251.900000000;2
20140112;192338;1251.900000000;1
20140112;192340;1251.800000000;2
20140112;192341;1251.900000000;3
20140112;192341;1251.800000000;0
20140112;192342;1251.600000000;2
20140112;192344;1251.800000000;1
20140112;192345;1251.700000000;3
20140112;192345;1251.600000000;0
20140112;192352;1251.700000000;1
20140112;192353;1251.700000000;1
20140112;192354;1251.500000000;3
20140112;192354;1251.600000000;0
20140112;192354;1251.500000000;0
20140112;192401;1251.600000000;2
20140112;192402;1251.600000000;1
20140112;192403;1251.500000000;1
20140112;192405;1251.700000000;1
20140112;192412;1251.500000000;1
20140112;192431;1251.500000000;1
20140112;192446;1251.600000000;2
20140112;192449;1251.700000000;1
20140112;192512;1251.500000000;2
20140112;192523;1251.700000000;4
20140112;192523;1251.800000000;0
20140112;192533;1251.700000000;1
20140112;192540;1251.600000000;7
20140112;192540;1251.400000000;0
20140112;192541;1251.600000000;6
20140112;192546;1251.500000000;3
20140112;192549;1251.500000000;1
20140112;192554;1251.400000000;1
20140112;192556;1251.500000000;1
20140112;192611;1251.300000000;4
20140112;192613;1251.300000000;1
20140112;192624;1251.300000000;1
20140112;192634;1251.300000000;2
20140112;192645;1251.300000000;2
20140112;192645;1251.400000000;0
20140112;192648;1251.400000000;1
20140112;192705;1251.300000000;1
20140112;192711;1251.200000000;5
20140112;192711;1251.100000000;0
20140112;192713;1251.100000000;6
20140112;192713;1251.300000000;0
20140112;192714;1251.200000000;1
20140112;192715;1251.200000000;4
20140112;192715;1251.100000000;0
20140112;192716;1251.100000000;5
20140112;192716;1251.000000000;0
20140112;192719;1251.000000000;3
20140112;192723;1251.000000000;3
20140112;192724;1251.000000000;1
20140112;192734;1250.900000000;6
20140112;192735;1250.900000000;1
20140112;192736;1250.900000000;2
20140112;192737;1250.900000000;5
20140112;192744;1250.900000000;1
20140112;192801;1251.000000000;4
20140112;192802;1251.000000000;1
20140112;192813;1250.900000000;1
20140112;192817;1251.000000000;1
20140112;192820;1250.900000000;1
20140112;192834;1250.900000000;2
20140112;192836;1250.800000000;1
20140112;192838;1250.800000000;2
20140112;192840;1250.800000000;2
20140112;192843;1250.800000000;1
20140112;192847;1250.800000000;1
20140112;192848;1250.900000000;1
20140112;192855;1250.900000000;1
20140112;192857;1250.900000000;2
20140112;192906;1251.000000000;1
20140112;192907;1251.000000000;3
20140112;192910;1251.000000000;1
20140112;192913;1251.000000000;1
20140112;192919;1250.900000000;2
20140112;192930;1251.000000000;21
20140112;192930;1251.100000000;0
20140112;192933;1251.200000000;1
20140112;192934;1251.200000000;2
20140112;192935;1251.100000000;2
20140112;192935;1251.200000000;0
20140112;192946;1251.200000000;1
20140112;192947;1251.200000000;2
20140112;192947;1251.100000000;0
20140112;193005;1251.300000000;1
20140112;193008;1251.200000000;1
20140112;193011;1251.100000000;3
20140112;193012;1251.200000000;2
20140112;193018;1251.100000000;1
20140112;193022;1251.200000000;2
20140112;193037;1251.200000000;4
20140112;193039;1251.100000000;1
20140112;193043;1251.100000000;1
20140112;193046;1251.200000000;1
20140112;193106;1251.200000000;5
20140112;193114;1251.000000000;2
20140112;193129;1251.000000000;1
20140112;193132;1250.900000000;5
20140112;193142;1250.900000000;1
20140112;193146;1251.000000000;1
20140112;193156;1251.100000000;5
20140112;193204;1251.100000000;1
20140112;193233;1251.000000000;3
20140112;193233;1251.100000000;0
20140112;193253;1251.100000000;2
20140112;193303;1251.100000000;7
20140112;193308;1251.100000000;3
20140112;193308;1251.200000000;0
20140112;193318;1251.000000000;1
20140112;193326;1251.000000000;21
20140112;193326;1250.800000000;0
20140112;193328;1251.000000000;1
20140112;193330;1251.000000000;22
20140112;193330;1250.800000000;0
20140112;193330;1250.900000000;0
20140112;193331;1250.900000000;1
20140112;193332;1250.900000000;1
20140112;193334;1250.800000000;22
20140112;193334;1250.700000000;0
20140112;193334;1251.000000000;0
20140112;193339;1250.700000000;1
20140112;193348;1250.900000000;1
20140112;193400;1250.900000000;1
20140112;193414;1250.900000000;1
20140112;193426;1251.000000000;1
20140112;193428;1251.100000000;2
20140112;193430;1251.000000000;5
20140112;193430;1251.100000000;0
20140112;193434;1251.200000000;5
20140112;193435;1251.200000000;2
20140112;193436;1251.200000000;15
20140112;193441;1251.200000000;2
20140112;193449;1251.100000000;13
20140112;193449;1251.000000000;0
20140112;193455;1250.900000000;2
20140112;193503;1250.900000000;2
20140112;193504;1250.900000000;1
20140112;193507;1250.900000000;1
20140112;193508;1250.800000000;13
20140112;193508;1250.700000000;0
20140112;193509;1250.700000000;1
20140112;193510;1250.600000000;5
20140112;193513;1250.600000000;1
20140112;193516;1250.600000000;2
20140112;193517;1250.700000000;4
20140112;193521;1250.800000000;2
20140112;193523;1250.900000000;10
20140112;193525;1251.000000000;1
20140112;193527;1250.900000000;1
20140112;193529;1251.000000000;12
20140112;193530;1251.000000000;12
20140112;193542;1251.000000000;4
20140112;193542;1251.100000000;0
20140112;193552;1251.000000000;1
20140112;193555;1251.000000000;1
20140112;193616;1251.200000000;21
20140112;193616;1251.300000000;0
20140112;193628;1251.400000000;1
20140112;193631;1251.400000000;1
20140112;193636;1251.300000000;5
20140112;193638;1251.400000000;3
20140112;193646;1251.500000000;2
20140112;193647;1251.500000000;1
20140112;193657;1251.400000000;2
20140112;193658;1251.400000000;1
20140112;193711;1251.400000000;2
20140112;193746;1251.500000000;3
20140112;193747;1251.500000000;6
20140112;193747;1251.600000000;0
20140112;193748;1251.600000000;2
20140112;193749;1251.600000000;4
20140112;193754;1251.700000000;1
20140112;193758;1251.700000000;1
20140112;193759;1251.700000000;1
20140112;193802;1251.700000000;2
20140112;193807;1251.600000000;2
20140112;193808;1251.600000000;1
20140112;193827;1251.400000000;1
20140112;193843;1251.500000000;1
20140112;193845;1251.500000000;1
20140112;193849;1251.400000000;1
20140112;193851;1251.400000000;1
20140112;193855;1251.400000000;2
20140112;193858;1251.400000000;2
20140112;193904;1251.500000000;1
20140112;193906;1251.600000000;1
20140112;193923;1251.700000000;2
20140112;193929;1251.700000000;1
20140112;193930;1251.700000000;1
20140112;193936;1251.700000000;1
20140112;193953;1251.600000000;1
20140112;194019;1251.500000000;1
20140112;194020;1251.400000000;21
20140112;194020;1251.300000000;0
20140112;194024;1251.300000000;4
20140112;194024;1251.200000000;0
20140112;194025;1251.200000000;1
20140112;194027;1251.100000000;5
20140112;194028;1251.100000000;16
20140112;194028;1251.200000000;0
20140112;194029;1251.200000000;2
20140112;194034;1251.200000000;1
20140112;194035;1251.200000000;10
20140112;194035;1251.100000000;0
20140112;194041;1251.100000000;1
20140112;194044;1251.000000000;1
20140112;194046;1251.000000000;1
20140112;194058;1251.000000000;1
20140112;194106;1251.100000000;1
20140112;194112;1251.000000000;1
20140112;194114;1251.000000000;1
20140112;194117;1250.900000000;1
20140112;194127;1250.900000000;3
20140112;194134;1251.000000000;16
20140112;194134;1251.100000000;0
20140112;194140;1251.100000000;4
20140112;194154;1251.100000000;1
20140112;194206;1250.900000000;1
20140112;194217;1251.000000000;3
20140112;194248;1251.200000000;6
20140112;194248;1251.300000000;0
20140112;194258;1251.200000000;1
20140112;194301;1251.300000000;10
20140112;194303;1251.400000000;10
20140112;194303;1251.500000000;0
20140112;194304;1251.500000000;3
20140112;194305;1251.500000000;4
20140112;194306;1251.500000000;4
20140112;194307;1251.500000000;1
20140112;194308;1251.500000000;1
20140112;194313;1251.600000000;7
20140112;194314;1251.600000000;1
20140112;194315;1251.600000000;1
20140112;194327;1251.700000000;2
20140112;194331;1251.600000000;1
20140112;194332;1251.600000000;1
20140112;194337;1251.700000000;5
20140112;194339;1251.800000000;1
20140112;194340;1251.800000000;2
20140112;194346;1251.800000000;5
20140112;194354;1251.900000000;5
20140112;194355;1251.800000000;2
20140112;194356;1251.800000000;1
20140112;194403;1251.800000000;2
20140112;194404;1251.800000000;2
20140112;194405;1251.800000000;1
20140112;194407;1251.800000000;1
20140112;194416;1251.800000000;1
20140112;194417;1251.800000000;1
20140112;194423;1251.800000000;4
20140112;194436;1251.500000000;3
20140112;194441;1251.500000000;1
20140112;194443;1251.400000000;1
20140112;194444;1251.400000000;1
20140112;194519;1251.400000000;1
20140112;194523;1251.400000000;1
20140112;194532;1251.600000000;1
20140112;194533;1251.500000000;1
20140112;194553;1251.500000000;1
20140112;194618;1251.400000000;1
20140112;194633;1251.300000000;23
20140112;194633;1251.200000000;0
20140112;194636;1251.200000000;5
20140112;194638;1251.300000000;4
20140112;194649;1251.400000000;5
20140112;194654;1251.400000000;3
20140112;194656;1251.500000000;3
20140112;194705;1251.500000000;4
20140112;194718;1251.600000000;2
20140112;194723;1251.600000000;1
20140112;194742;1251.600000000;2
20140112;194752;1251.500000000;10
20140112;194805;1251.500000000;1
20140112;194806;1251.500000000;1
20140112;194808;1251.500000000;1
20140112;194812;1251.500000000;1
20140112;194814;1251.500000000;1
20140112;194821;1251.500000000;7
20140112;194821;1251.400000000;0
20140112;194825;1251.500000000;1
20140112;194845;1251.400000000;4
20140112;194916;1251.500000000;1
20140112;194919;1251.500000000;2
20140112;194941;1251.500000000;2
20140112;194957;1251.600000000;1
20140112;194958;1251.600000000;1
20140112;195010;1251.600000000;3
20140112;195011;1251.600000000;5
20140112;195011;1251.500000000;0
20140112;195013;1251.400000000;2
20140112;195015;1251.400000000;1
20140112;195017;1251.400000000;1
20140112;195019;1251.400000000;1
20140112;195022;1251.400000000;1
20140112;195029;1251.400000000;1
20140112;195052;1251.400000000;1
20140112;195105;1251.400000000;2
20140112;195105;1251.500000000;0
20140112;195113;1251.400000000;1
20140112;195123;1251.400000000;1
20140112;195125;1251.400000000;1
20140112;195128;1251.400000000;1
20140112;195133;1251.400000000;4
20140112;195147;1251.300000000;11
20140112;195147;1251.200000000;0
20140112;195149;1251.100000000;4
20140112;195149;1251.000000000;0
20140112;195157;1251.100000000;1
20140112;195225;1251.200000000;1
20140112;195238;1251.100000000;3
20140112;195243;1251.100000000;1
20140112;195244;1251.200000000;2
20140112;195245;1251.100000000;1
20140112;195246;1251.100000000;1
20140112;195248;1251.100000000;1
20140112;195249;1251.000000000;3
20140112;195250;1251.000000000;2
20140112;195250;1251.100000000;0
20140112;195253;1251.100000000;2
20140112;195253;1251.200000000;0
20140112;195254;1251.000000000;2
20140112;195255;1251.100000000;1
20140112;195258;1251.100000000;1
20140112;195300;1251.100000000;1
20140112;195303;1251.100000000;1
20140112;195304;1251.000000000;4
20140112;195306;1251.100000000;1
20140112;195309;1251.000000000;1
20140112;195312;1251.100000000;1
20140112;195316;1251.100000000;1
20140112;195318;1251.100000000;1
20140112;195320;1251.100000000;3
20140112;195320;1251.000000000;0
20140112;195322;1251.100000000;1
20140112;195328;1251.200000000;8
20140112;195328;1251.100000000;0
20140112;195331;1251.100000000;1
20140112;195343;1251.100000000;1
20140112;195344;1251.000000000;1
20140112;195353;1250.900000000;6
20140112;195355;1250.800000000;11
20140112;195355;1250.700000000;0
20140112;195357;1250.700000000;2
20140112;195358;1250.700000000;5
20140112;195359;1250.700000000;5
20140112;195400;1250.700000000;5
20140112;195400;1250.600000000;0
20140112;195402;1250.600000000;5
20140112;195403;1250.600000000;1
20140112;195404;1250.600000000;5
20140112;195406;1250.600000000;5
20140112;195408;1250.600000000;5
20140112;195411;1250.600000000;5
20140112;195414;1250.600000000;5
20140112;195415;1250.700000000;3
20140112;195417;1250.700000000;7
20140112;195421;1250.600000000;1
20140112;195422;1250.700000000;2
20140112;195422;1250.800000000;0
20140112;195423;1250.700000000;1
20140112;195424;1250.700000000;1
20140112;195425;1250.700000000;5
20140112;195425;1250.600000000;0
20140112;195427;1250.700000000;1
20140112;195428;1250.600000000;5
20140112;195429;1250.600000000;1
20140112;195431;1250.700000000;1
20140112;195432;1250.600000000;7
20140112;195432;1250.500000000;0
20140112;195436;1250.500000000;5
20140112;195439;1250.500000000;13
20140112;195441;1250.500000000;3
20140112;195442;1250.400000000;10
20140112;195442;1250.300000000;0
20140112;195442;1250.400000000;0
20140112;195443;1250.400000000;3
20140112;195446;1250.300000000;1
20140112;195451;1250.300000000;23
20140112;195451;1250.400000000;0
20140112;195453;1250.300000000;1
20140112;195455;1250.300000000;4
20140112;195455;1250.200000000;0
20140112;195456;1250.300000000;2
20140112;195458;1250.200000000;2
20140112;195458;1250.300000000;0
20140112;195459;1250.200000000;3
20140112;195459;1250.300000000;0
20140112;195502;1250.100000000;5
20140112;195503;1250.100000000;5
20140112;195503;1250.200000000;0
20140112;195504;1250.100000000;9
20140112;195504;1250.300000000;0
20140112;195508;1250.100000000;1
20140112;195509;1250.100000000;1
20140112;195511;1250.100000000;3
20140112;195512;1250.100000000;6
20140112;195514;1250.100000000;2
20140112;195514;1250.200000000;0
20140112;195515;1250.200000000;1
20140112;195516;1250.200000000;1
20140112;195519;1250.100000000;1
20140112;195520;1250.100000000;1
20140112;195521;1250.000000000;13
20140112;195521;1250.100000000;0
20140112;195522;1250.000000000;4
20140112;195523;1250.000000000;1
20140112;195524;1250.000000000;2
20140112;195525;1250.000000000;3
20140112;195526;1250.000000000;8
20140112;195527;1250.000000000;20
20140112;195527;1249.700000000;0
20140112;195527;1249.800000000;0
20140112;195530;1249.800000000;2
20140112;195532;1249.900000000;1
20140112;195533;1249.800000000;3
20140112;195535;1249.900000000;4
20140112;195537;1249.800000000;2
20140112;195538;1250.000000000;6
20140112;195540;1250.000000000;1
20140112;195541;1250.000000000;2
20140112;195550;1250.000000000;7
20140112;195550;1250.100000000;0
20140112;195551;1250.100000000;2
20140112;195554;1250.200000000;1
20140112;195555;1250.200000000;2
20140112;195557;1250.200000000;1
20140112;195558;1250.100000000;12
20140112;195558;1250.300000000;0
20140112;195600;1250.300000000;9
20140112;195604;1250.400000000;2
20140112;195605;1250.400000000;2
20140112;195607;1250.400000000;5
20140112;195609;1250.300000000;4
20140112;195611;1250.200000000;2
20140112;195615;1250.200000000;1
20140112;195620;1250.100000000;8
20140112;195625;1250.100000000;3
20140112;195630;1250.100000000;2
20140112;195631;1250.200000000;1
20140112;195640;1250.200000000;3
20140112;195648;1250.100000000;1
20140112;195649;1250.100000000;5
20140112;195651;1250.100000000;5
20140112;195658;1250.100000000;1
20140112;195700;1250.200000000;1
20140112;195701;1250.100000000;1
20140112;195705;1250.200000000;14
20140112;195707;1250.200000000;9
20140112;195707;1250.100000000;0
20140112;195712;1250.100000000;6
20140112;195712;1250.200000000;0
20140112;195714;1250.200000000;3
20140112;195715;1250.300000000;14
20140112;195716;1250.300000000;2
20140112;195716;1250.200000000;0
20140112;195721;1250.300000000;1
20140112;195729;1250.400000000;23
20140112;195729;1250.500000000;0
20140112;195730;1250.500000000;1
20140112;195738;1250.400000000;1
20140112;195751;1250.500000000;4
20140112;195752;1250.500000000;6
20140112;195756;1250.500000000;1
20140112;195759;1250.600000000;1
20140112;195802;1250.600000000;4
20140112;195803;1250.600000000;1
20140112;195807;1250.600000000;1
20140112;195808;1250.600000000;2
20140112;195811;1250.600000000;1
20140112;195840;1250.600000000;1
20140112;195841;1250.600000000;1
20140112;195853;1250.500000000;3
20140112;195853;1250.600000000;0
20140112;195859;1250.500000000;1
20140112;195921;1250.600000000;8
20140112;195922;1250.600000000;2
20140112;195924;1250.600000000;34
20140112;195924;1250.900000000;0
20140112;195925;1250.700000000;1
20140112;195927;1250.800000000;2
20140112;195930;1250.700000000;2
20140112;195931;1250.700000000;1
20140112;195932;1250.700000000;1
20140112;200001;1250.600000000;3
20140112;200001;1250.700000000;0
20140112;200003;1250.600000000;1
20140112;200006;1250.600000000;17
20140112;200006;1250.700000000;0
20140112;200008;1250.700000000;1
20140112;200010;1250.700000000;2
20140112;200011;1250.800000000;6
20140112;200012;1250.800000000;4
20140112;200025;1250.700000000;1
20140112;200026;1250.700000000;1
20140112;200030;1250.600000000;2
20140112;200033;1250.700000000;2
20140112;200033;1250.600000000;0
20140112;200037;1250.600000000;2
20140112;200038;1250.600000000;1
20140112;200046;1250.600000000;2
20140112;200050;1250.600000000;1
20140112;200055;1250.500000000;1
20140112;200056;1250.500000000;1
20140112;200057;1250.600000000;5
20140112;200058;1250.600000000;1
20140112;200101;1250.500000000;3
20140112;200101;1250.600000000;0
20140112;200102;1250.500000000;6
20140112;200102;1250.400000000;0
20140112;200105;1250.400000000;1
20140112;200106;1250.400000000;1
20140112;200107;1250.300000000;7
20140112;200107;1250.200000000;0
20140112;200107;1250.400000000;0
20140112;200108;1250.200000000;1
20140112;200109;1250.400000000;2
20140112;200109;1250.300000000;0
20140112;200110;1250.300000000;1
20140112;200112;1250.200000000;2
20140112;200113;1250.300000000;1
20140112;200114;1250.200000000;4
20140112;200114;1250.100000000;0
20140112;200116;1250.300000000;1
20140112;200117;1250.100000000;2
20140112;200118;1250.300000000;1
20140112;200120;1250.100000000;3
20140112;200120;1250.300000000;0
20140112;200120;1250.100000000;0
20140112;200121;1250.100000000;11
20140112;200121;1250.300000000;0
20140112;200122;1250.200000000;2
