20131001;151254;10029.000000000;1
20131001;151254;10029.000000000;2
20131001;151257;10030.000000000;3
20131001;151257;10030.000000000;7
20131001;151257;10030.000000000;2
20131001;151257;10030.000000000;3
20131001;151257;10030.000000000;3
20131001;151257;10030.000000000;6
20131001;151300;10030.000000000;9
20131001;151300;10030.000000000;6
20131001;151300;10031.000000000;6
20131001;151300;10031.000000000;4
20131001;151300;10031.000000000;10
20131001;151300;10031.000000000;3
20131001;151300;10031.000000000;220
20131001;151300;10031.000000000;5
20131001;151300;10031.000000000;5
20131001;151300;10031.000000000;50
20131001;151300;10031.000000000;6
20131001;151300;10030.000000000;6
20131001;151300;10030.000000000;5
20131001;151300;10031.000000000;7
20131001;151300;10031.000000000;12
20131001;151300;10031.000000000;2
20131001;151301;10032.000000000;1
20131001;151302;10033.000000000;1
20131001;151302;10033.000000000;2
20131001;151304;10032.000000000;1
20131001;151304;10031.000000000;9
20131001;151304;10031.000000000;7
20131001;151304;10031.000000000;9
20131001;151304;10031.000000000;6
20131001;151304;10031.000000000;5
20131001;151304;10031.000000000;5
20131001;151304;10031.000000000;25
20131001;151304;10031.000000000;3
20131001;151304;10030.000000000;30
20131001;151304;10030.000000000;20
20131001;151304;10030.000000000;6
20131001;151304;10030.000000000;36
20131001;151304;10029.000000000;6
20131001;151304;10029.000000000;2
20131001;151304;10029.000000000;3
20131001;151304;10029.000000000;20
20131001;151304;10028.000000000;1
20131001;151304;10028.000000000;2
20131001;151304;10028.000000000;9
20131001;151304;10028.000000000;9
20131001;151304;10028.000000000;5
20131001;151304;10028.000000000;9
20131001;151304;10028.000000000;11
20131001;151304;10030.000000000;24
20131001;151304;10030.000000000;12
20131001;151304;10029.000000000;5
20131001;151304;10030.000000000;4
20131001;151304;10029.000000000;3
20131001;151304;10030.000000000;8
20131001;151304;10030.000000000;3
20131001;151304;10030.000000000;3
20131001;151304;10030.000000000;15
20131001;151304;10030.000000000;5
20131001;151306;10029.000000000;9
20131001;151306;10030.000000000;4
20131001;151306;10030.000000000;13
20131001;151308;10029.000000000;2
20131001;151308;10030.000000000;6
20131001;151308;10030.000000000;3
20131001;151308;10030.000000000;3
20131001;151309;10029.000000000;4
20131001;151309;10029.000000000;1
20131001;151312;10030.000000000;4
20131001;151326;10030.000000000;5
20131001;151326;10030.000000000;5
20131001;151327;10030.000000000;3
20131001;151327;10030.000000000;1
20131001;151327;10031.000000000;2
20131001;151327;10031.000000000;3
20131001;151327;10030.000000000;5
20131001;151329;10028.000000000;1
20131001;151329;10028.000000000;2
20131001;151330;10031.000000000;1
20131001;151332;10031.000000000;5
20131001;151332;10031.000000000;5
20131001;151339;10030.000000000;3
20131001;151339;10030.000000000;25
20131001;151339;10030.000000000;1
20131001;151339;10029.000000000;5
20131001;151339;10029.000000000;7
20131001;151344;10029.000000000;1
20131001;151344;10029.000000000;6
20131001;151344;10030.000000000;1
20131001;151344;10030.000000000;4
20131001;151344;10031.000000000;1
20131001;151344;10030.000000000;7
20131001;151344;10031.000000000;1
20131001;151344;10031.000000000;4
20131001;151344;10030.000000000;4
20131001;151344;10031.000000000;4
20131001;151347;10030.000000000;4
20131001;151347;10030.000000000;4
20131001;151347;10030.000000000;4
20131001;151349;10030.000000000;18
20131001;151349;10030.000000000;4
20131001;151349;10031.000000000;2
20131001;151349;10031.000000000;5
20131001;151349;10031.000000000;4
20131001;151349;10031.000000000;4
20131001;151349;10032.000000000;10
20131001;151349;10032.000000000;3
20131001;151349;10032.000000000;2
20131001;151349;10032.000000000;7
20131001;151349;10032.000000000;5
20131001;151349;10032.000000000;8
20131001;151349;10032.000000000;1
20131001;151400;10032.000000000;2
20131001;151401;10032.000000000;3
20131001;151403;10032.000000000;2
20131001;151403;10031.000000000;5
20131001;151403;10031.000000000;2
20131001;151403;10031.000000000;5
20131001;151403;10032.000000000;3
20131001;151403;10031.000000000;2
20131001;151403;10031.000000000;9
20131001;151403;10031.000000000;10
20131001;151403;10031.000000000;1
20131001;151403;10031.000000000;1
20131001;151405;10030.000000000;9
20131001;151405;10030.000000000;1
20131001;151406;10030.000000000;1
20131001;151410;10030.000000000;1
20131001;151416;10030.000000000;1
20131001;151416;10030.000000000;1
20131001;151417;10031.000000000;3
20131001;151417;10031.000000000;6
20131001;151417;10030.000000000;1
20131001;151417;10029.000000000;1
20131001;151419;10030.000000000;4
20131001;151419;10030.000000000;4
20131001;151419;10031.000000000;4
20131001;151421;10030.000000000;1
20131001;151422;10031.000000000;2
20131001;151423;10030.000000000;2
20131001;151423;10030.000000000;2
20131001;151423;10030.000000000;3
20131001;151423;10030.000000000;2
20131001;151423;10029.000000000;1
20131001;151423;10029.000000000;2
20131001;151423;10029.000000000;2
20131001;151423;10030.000000000;2
20131001;151423;10030.000000000;32
20131001;151423;10030.000000000;3
20131001;151423;10030.000000000;4
20131001;151425;10031.000000000;5
20131001;151427;10031.000000000;1
20131001;151429;10031.000000000;6
20131001;151431;10029.000000000;18
20131001;151431;10029.000000000;25
20131001;151431;10029.000000000;3
20131001;151431;10028.000000000;3
20131001;151431;10028.000000000;1
20131001;151431;10028.000000000;2
20131001;151431;10028.000000000;100
20131001;151431;10028.000000000;100
20131001;151431;10027.000000000;9
20131001;151431;10027.000000000;25
20131001;151431;10027.000000000;50
20131001;151431;10027.000000000;2
20131001;151431;10027.000000000;100
20131001;151431;10027.000000000;5
20131001;151431;10027.000000000;12
20131001;151431;10027.000000000;8
20131001;151431;10027.000000000;12
20131001;151431;10027.000000000;25
20131001;151437;10030.000000000;4
20131001;151438;10028.000000000;2
20131001;151445;10028.000000000;3
20131001;151445;10028.000000000;5
20131001;151445;10028.000000000;2
20131001;151447;10030.000000000;5
20131001;151450;10030.000000000;6
20131001;151450;10030.000000000;9
20131001;151450;10030.000000000;9
20131001;151450;10030.000000000;9
20131001;151450;10030.000000000;14
20131001;151450;10030.000000000;6
20131001;151450;10030.000000000;12
20131001;151450;10030.000000000;14
20131001;151450;10030.000000000;1
20131001;151451;10032.000000000;2
20131001;151451;10032.000000000;1
20131001;151451;10032.000000000;1
20131001;151451;10032.000000000;1
20131001;151451;10032.000000000;1
20131001;151451;10032.000000000;4
20131001;151451;10032.000000000;2
20131001;151452;10032.000000000;6
20131001;151453;10032.000000000;5
20131001;151453;10032.000000000;15
20131001;151453;10031.000000000;5
20131001;151455;10031.000000000;15
20131001;151455;10032.000000000;15
20131001;151455;10032.000000000;5
20131001;151455;10032.000000000;5
20131001;151456;10032.000000000;6
20131001;151500;10033.000000000;39
20131001;151501;10030.000000000;1
20131001;151501;10030.000000000;3
20131001;151501;10029.000000000;35
20131001;151501;10030.000000000;5
20131001;151501;10030.000000000;6
20131001;151501;10031.000000000;1
20131001;151501;10031.000000000;3
20131001;151501;10031.000000000;2
20131001;151501;10031.000000000;5
20131001;151501;10031.000000000;1
20131001;151501;10031.000000000;3
20131001;151501;10032.000000000;8
20131001;151501;10032.000000000;5
20131001;151501;10032.000000000;2
20131001;151501;10032.000000000;7
20131001;151502;10030.000000000;10
20131001;151502;10032.000000000;100
20131001;151502;10033.000000000;11
20131001;151502;10033.000000000;1
20131001;151502;10033.000000000;14
20131001;151502;10033.000000000;25
20131001;151508;10031.000000000;2
20131001;151508;10030.000000000;1
20131001;151508;10032.000000000;3
20131001;151510;10030.000000000;1
20131001;151510;10030.000000000;4
20131001;151512;10030.000000000;4
20131001;151521;10029.000000000;25
20131001;151521;10029.000000000;5
20131001;151521;10029.000000000;6
20131001;151521;10029.000000000;10
20131001;151521;10029.000000000;5
20131001;151521;10029.000000000;49
20131001;151528;10029.000000000;5
20131001;151528;10029.000000000;3
20131001;151528;10029.000000000;2
20131001;151528;10029.000000000;5
20131001;151531;10033.000000000;1
20131001;151531;10033.000000000;1
20131001;151531;10033.000000000;3
20131001;151531;10034.000000000;9
20131001;151531;10034.000000000;6
20131001;151531;10034.000000000;6
20131001;151531;10034.000000000;3
20131001;151531;10034.000000000;7
20131001;151531;10034.000000000;3
20131001;151531;10034.000000000;5
20131001;151531;10034.000000000;1
20131001;151531;10033.000000000;4
20131001;151531;10033.000000000;9
20131001;151531;10033.000000000;9
20131001;151531;10033.000000000;12
20131001;151531;10033.000000000;9
20131001;151531;10033.000000000;18
20131001;151531;10033.000000000;6
20131001;151531;10033.000000000;6
20131001;151531;10033.000000000;12
20131001;151531;10035.000000000;1
20131001;151531;10035.000000000;2
20131001;151531;10035.000000000;1
20131001;151531;10034.000000000;3
20131001;151531;10034.000000000;2
20131001;151531;10035.000000000;10
20131001;151531;10033.000000000;1
20131001;151533;10035.000000000;1
20131001;151533;10035.000000000;1
20131001;151533;10035.000000000;1
20131001;151534;10035.000000000;1
20131001;151542;10035.000000000;1
20131001;151543;10035.000000000;1
20131001;151548;10035.000000000;12
20131001;151550;10033.000000000;90
20131001;151550;10032.000000000;5
20131001;151551;10033.000000000;5
20131001;151552;10033.000000000;50
20131001;151552;10033.000000000;12
20131001;151555;10034.000000000;2
20131001;151556;10034.000000000;1
20131001;151559;10033.000000000;3
20131001;151605;10032.000000000;5
20131001;151605;10032.000000000;5
20131001;151614;10034.000000000;1
20131001;151617;10034.000000000;21
20131001;151629;10034.000000000;5
20131001;151631;10034.000000000;5
20131001;151631;10034.000000000;7
20131001;151637;10033.000000000;34
20131001;151638;10033.000000000;16
20131001;151638;10032.000000000;13
20131001;151638;10031.000000000;3
20131001;151638;10031.000000000;2
20131001;151638;10031.000000000;12
20131001;151638;10031.000000000;3
20131001;151638;10031.000000000;5
20131001;151638;10031.000000000;5
20131001;151638;10031.000000000;1
20131001;151639;10030.000000000;2
20131001;151639;10030.000000000;8
20131001;151639;10030.000000000;20
20131001;151639;10030.000000000;1
20131001;151639;10029.000000000;1
20131001;151639;10028.000000000;9
20131001;151640;10029.000000000;2
20131001;151640;10027.000000000;5
20131001;151640;10027.000000000;25
20131001;151641;10029.000000000;2
20131001;151642;10030.000000000;5
20131001;151645;10027.000000000;25
20131001;151656;10026.000000000;4
20131001;151656;10026.000000000;1
20131001;151656;10026.000000000;1
20131001;151657;10026.000000000;4
20131001;151657;10026.000000000;1
20131001;151657;10026.000000000;1
20131001;151657;10025.000000000;1
20131001;151657;10025.000000000;1
20131001;151657;10025.000000000;2
20131001;151657;10025.000000000;2
20131001;151657;10025.000000000;4
20131001;151658;10025.000000000;11
20131001;151658;10025.000000000;1
20131001;151658;10025.000000000;2
20131001;151658;10025.000000000;11
20131001;151658;10025.000000000;3
20131001;151658;10025.000000000;3
20131001;151659;10025.000000000;2
20131001;151659;10025.000000000;1
20131001;151702;10027.000000000;5
20131001;151704;10025.000000000;1
20131001;151704;10024.000000000;1
20131001;151704;10024.000000000;1
20131001;151704;10024.000000000;1
20131001;151704;10024.000000000;1
20131001;151705;10024.000000000;11
20131001;151705;10024.000000000;9
20131001;151705;10024.000000000;3
20131001;151706;10027.000000000;3
20131001;151708;10025.000000000;6
20131001;151708;10024.000000000;23
20131001;151708;10024.000000000;5
20131001;151708;10024.000000000;12
20131001;151719;10025.000000000;2
20131001;151720;10025.000000000;3
20131001;151720;10025.000000000;1
20131001;151721;10025.000000000;4
20131001;151723;10027.000000000;1
20131001;151723;10027.000000000;4
20131001;151724;10028.000000000;4
20131001;151724;10026.000000000;4
20131001;151725;10029.000000000;5
20131001;151725;10026.000000000;20
20131001;151726;10026.000000000;4
20131001;151731;10027.000000000;1
20131001;151731;10027.000000000;4
20131001;151731;10025.000000000;39
20131001;151734;10027.000000000;1
20131001;151736;10027.000000000;25
20131001;151736;10025.000000000;5
20131001;151747;10026.000000000;3
20131001;151748;10027.000000000;1
20131001;151748;10027.000000000;18
20131001;151748;10028.000000000;6
20131001;151750;10026.000000000;20
20131001;151800;10025.000000000;1
20131001;151801;10025.000000000;5
20131001;151801;10025.000000000;5
20131001;151801;10025.000000000;12
20131001;151804;10024.000000000;1
20131001;151812;10025.000000000;3
20131001;151815;10025.000000000;1
20131001;151815;10023.000000000;4
20131001;151815;10023.000000000;2
20131001;151815;10023.000000000;5
20131001;151815;10023.000000000;1
20131001;151815;10023.000000000;2
20131001;151815;10023.000000000;1
20131001;151817;10025.000000000;3
20131001;151817;10025.000000000;7
20131001;151817;10025.000000000;4
20131001;151818;10025.000000000;6
20131001;151821;10025.000000000;1
20131001;151823;10026.000000000;3
20131001;151824;10026.000000000;5
20131001;151824;10026.000000000;3
20131001;151824;10026.000000000;2
20131001;151824;10026.000000000;2
20131001;151824;10027.000000000;5
20131001;151825;10026.000000000;1
20131001;151825;10027.000000000;5
20131001;151826;10025.000000000;9
20131001;151832;10026.000000000;1
20131001;151837;10026.000000000;5
20131001;151840;10025.000000000;10
20131001;151842;10026.000000000;5
20131001;151842;10027.000000000;32
20131001;151856;10026.000000000;25
20131001;151900;10026.000000000;6
20131001;151900;10027.000000000;4
20131001;151906;10027.000000000;101
20131001;151908;10027.000000000;12
20131001;151909;10027.000000000;289
20131001;151909;10027.000000000;40
20131001;151909;10027.000000000;12
20131001;151909;10027.000000000;7
20131001;151909;10028.000000000;1
20131001;151912;10027.000000000;4
20131001;151913;10028.000000000;1
20131001;151931;10027.000000000;5
20131001;151931;10028.000000000;3
20131001;151931;10028.000000000;1
20131001;151931;10028.000000000;1
20131001;151936;10029.000000000;2
20131001;151936;10030.000000000;3
20131001;151936;10030.000000000;1
20131001;151936;10030.000000000;4
20131001;151936;10030.000000000;9
20131001;151936;10030.000000000;10
20131001;151936;10030.000000000;5
20131001;151936;10030.000000000;6
20131001;151944;10030.000000000;9
20131001;151947;10031.000000000;3
20131001;151948;10030.000000000;22
20131001;151950;10030.000000000;3
20131001;151950;10029.000000000;3
20131001;151952;10028.000000000;1
20131001;151952;10028.000000000;5
20131001;151952;10028.000000000;5
20131001;151952;10028.000000000;6
20131001;151953;10026.000000000;1
20131001;151953;10026.000000000;24
20131001;152009;10027.000000000;2
20131001;152009;10028.000000000;5
20131001;152011;10027.000000000;1
20131001;152015;10027.000000000;3
20131001;152024;10030.000000000;25
20131001;152024;10030.000000000;1
20131001;152024;10030.000000000;10
20131001;152024;10030.000000000;14
20131001;152024;10030.000000000;5
20131001;152024;10031.000000000;16
20131001;152024;10031.000000000;3
20131001;152024;10031.000000000;3
20131001;152024;10032.000000000;1
20131001;152024;10032.000000000;1
20131001;152024;10032.000000000;1
20131001;152025;10032.000000000;4
20131001;152025;10032.000000000;50
20131001;152025;10032.000000000;13
20131001;152032;10030.000000000;2
20131001;152042;10027.000000000;10
20131001;152101;10028.000000000;1
20131001;152101;10026.000000000;5
20131001;152101;10026.000000000;1
20131001;152101;10026.000000000;4
20131001;152101;10026.000000000;18
20131001;152103;10025.000000000;2
20131001;152117;10025.000000000;21
20131001;152117;10025.000000000;1
20131001;152117;10025.000000000;1
20131001;152117;10025.000000000;1
20131001;152117;10025.000000000;1
20131001;152117;10025.000000000;1
20131001;152118;10025.000000000;10
20131001;152126;10024.000000000;1
20131001;152126;10024.000000000;1
20131001;152129;10024.000000000;3
20131001;152132;10024.000000000;40
20131001;152132;10024.000000000;2
20131001;152140;10024.000000000;1
20131001;152140;10024.000000000;4
20131001;152140;10024.000000000;5
20131001;152140;10024.000000000;11
20131001;152141;10025.000000000;20
20131001;152141;10025.000000000;2
20131001;152141;10027.000000000;5
20131001;152147;10025.000000000;10
20131001;152147;10025.000000000;25
20131001;152147;10024.000000000;50
20131001;152147;10024.000000000;1
20131001;152147;10024.000000000;5
20131001;152147;10024.000000000;19
20131001;152147;10024.000000000;2
20131001;152147;10023.000000000;1
20131001;152147;10023.000000000;70
20131001;152147;10023.000000000;3
20131001;152147;10023.000000000;28
20131001;152149;10025.000000000;7
20131001;152200;10024.000000000;22
20131001;152219;10024.000000000;10
20131001;152222;10025.000000000;3
20131001;152222;10025.000000000;7
20131001;152223;10025.000000000;10
20131001;152223;10026.000000000;5
20131001;152229;10026.000000000;20
20131001;152230;10025.000000000;10
20131001;152230;10025.000000000;6
20131001;152230;10025.000000000;4
20131001;152232;10024.000000000;5
20131001;152232;10024.000000000;5
20131001;152232;10024.000000000;2
20131001;152233;10024.000000000;5
20131001;152233;10024.000000000;5
20131001;152245;10023.000000000;2
20131001;152245;10023.000000000;1
20131001;152245;10023.000000000;2
20131001;152257;10023.000000000;1
20131001;152257;10023.000000000;6
20131001;152257;10023.000000000;3
20131001;152307;10025.000000000;5
20131001;152307;10025.000000000;5
20131001;152307;10025.000000000;5
20131001;152307;10025.000000000;5
20131001;152307;10025.000000000;2
20131001;152307;10025.000000000;3
20131001;152307;10025.000000000;2
20131001;152307;10025.000000000;6
20131001;152307;10025.000000000;3
20131001;152307;10025.000000000;2
20131001;152307;10025.000000000;3
20131001;152307;10025.000000000;1
20131001;152308;10024.000000000;1
20131001;152323;10025.000000000;1
20131001;152325;10023.000000000;6
20131001;152325;10023.000000000;11
20131001;152325;10022.000000000;4
20131001;152325;10022.000000000;2
20131001;152325;10023.000000000;1
20131001;152325;10023.000000000;5
20131001;152327;10022.000000000;1
20131001;152328;10023.000000000;1
20131001;152329;10023.000000000;1
20131001;152329;10023.000000000;4
20131001;152329;10023.000000000;2
20131001;152330;10022.000000000;1
20131001;152331;10022.000000000;1
20131001;152331;10022.000000000;1
20131001;152331;10022.000000000;1
20131001;152334;10024.000000000;1
20131001;152337;10023.000000000;1
20131001;152337;10022.000000000;1
20131001;152339;10022.000000000;3
20131001;152339;10022.000000000;1
20131001;152339;10022.000000000;26
20131001;152339;10022.000000000;30
20131001;152339;10022.000000000;5
20131001;152339;10022.000000000;4
20131001;152339;10022.000000000;3
20131001;152339;10022.000000000;3
20131001;152339;10022.000000000;5
20131001;152340;10022.000000000;30
20131001;152340;10022.000000000;20
20131001;152340;10022.000000000;10
20131001;152340;10022.000000000;28
20131001;152340;10022.000000000;2
20131001;152342;10022.000000000;1
20131001;152342;10022.000000000;10
20131001;152347;10022.000000000;1
20131001;152349;10023.000000000;5
20131001;152349;10023.000000000;22
20131001;152355;10022.000000000;5
20131001;152356;10022.000000000;1
20131001;152403;10024.000000000;43
20131001;152405;10024.000000000;5
20131001;152418;10024.000000000;15
20131001;152423;10025.000000000;4
20131001;152431;10024.000000000;2
20131001;152431;10024.000000000;3
20131001;152431;10024.000000000;2
20131001;152432;10023.000000000;1
20131001;152432;10023.000000000;1
20131001;152432;10023.000000000;5
20131001;152434;10024.000000000;10
20131001;152434;10024.000000000;9
20131001;152437;10024.000000000;1
20131001;152441;10024.000000000;1
20131001;152442;10024.000000000;1
20131001;152445;10024.000000000;1
20131001;152446;10024.000000000;5
20131001;152448;10024.000000000;5
20131001;152448;10024.000000000;19
20131001;152451;10023.000000000;9
20131001;152456;10023.000000000;2
20131001;152504;10022.000000000;5
20131001;152505;10022.000000000;1
20131001;152505;10023.000000000;1
20131001;152514;10023.000000000;1
20131001;152515;10023.000000000;10
20131001;152515;10023.000000000;6
20131001;152520;10023.000000000;2
20131001;152527;10024.000000000;3
20131001;152528;10024.000000000;2
20131001;152528;10024.000000000;4
20131001;152540;10023.000000000;50
20131001;152540;10023.000000000;8
20131001;152543;10024.000000000;4
20131001;152547;10024.000000000;6
20131001;152547;10024.000000000;25
20131001;152557;10024.000000000;1
20131001;152606;10023.000000000;2
20131001;152606;10022.000000000;3
20131001;152610;10025.000000000;2
20131001;152610;10023.000000000;1
20131001;152612;10025.000000000;19
20131001;152612;10025.000000000;5
20131001;152612;10025.000000000;15
20131001;152612;10025.000000000;11
20131001;152629;10026.000000000;3
20131001;152629;10026.000000000;25
20131001;152629;10026.000000000;2
20131001;152629;10024.000000000;16
20131001;152630;10024.000000000;2
20131001;152635;10023.000000000;1
20131001;152635;10023.000000000;1
20131001;152635;10022.000000000;3
20131001;152647;10022.000000000;7
20131001;152647;10022.000000000;4
20131001;152647;10022.000000000;1
20131001;152647;10022.000000000;5
20131001;152647;10022.000000000;1
20131001;152647;10022.000000000;6
20131001;152652;10022.000000000;3
20131001;152657;10023.000000000;5
20131001;152706;10023.000000000;1
20131001;152722;10021.000000000;1
20131001;152728;10022.000000000;1
20131001;152730;10021.000000000;4
20131001;152732;10024.000000000;5
20131001;152732;10024.000000000;3
20131001;152732;10024.000000000;10
20131001;152733;10025.000000000;3
20131001;152733;10025.000000000;20
20131001;152733;10025.000000000;25
20131001;152733;10025.000000000;23
20131001;152733;10025.000000000;79
20131001;152741;10024.000000000;1
20131001;152746;10025.000000000;1
20131001;152753;10023.000000000;1
20131001;152756;10023.000000000;8
20131001;152756;10023.000000000;6
20131001;152756;10024.000000000;1
20131001;152756;10025.000000000;7
20131001;152756;10025.000000000;10
20131001;152757;10025.000000000;3
20131001;152757;10025.000000000;5
20131001;152757;10026.000000000;1
20131001;152757;10026.000000000;1
20131001;152757;10026.000000000;5
20131001;152757;10026.000000000;1
20131001;152757;10026.000000000;2
20131001;152759;10023.000000000;36
20131001;152759;10023.000000000;24
20131001;152803;10025.000000000;4
20131001;152804;10025.000000000;6
20131001;152804;10025.000000000;4
20131001;152804;10025.000000000;4
20131001;152819;10025.000000000;6
20131001;152819;10025.000000000;8
20131001;152819;10025.000000000;4
20131001;152819;10025.000000000;5
20131001;152820;10026.000000000;8
20131001;152820;10026.000000000;10
20131001;152820;10026.000000000;10
20131001;152820;10026.000000000;8
20131001;152821;10026.000000000;2
20131001;152821;10026.000000000;10
20131001;152825;10026.000000000;22
20131001;152825;10026.000000000;1
20131001;152829;10027.000000000;10
20131001;152829;10027.000000000;8
20131001;152829;10027.000000000;1
20131001;152829;10028.000000000;1
20131001;152829;10028.000000000;1
20131001;152829;10028.000000000;1
20131001;152829;10028.000000000;5
20131001;152830;10028.000000000;4
20131001;152830;10028.000000000;1
20131001;152830;10028.000000000;2
20131001;152830;10029.000000000;1
20131001;152830;10029.000000000;1
20131001;152830;10029.000000000;9
20131001;152830;10029.000000000;6
20131001;152830;10029.000000000;6
20131001;152830;10029.000000000;25
20131001;152830;10029.000000000;3
20131001;152830;10029.000000000;31
20131001;152830;10029.000000000;25
20131001;152830;10029.000000000;66
20131001;152854;10028.000000000;1
20131001;152858;10027.000000000;9
20131001;152859;10027.000000000;5
20131001;152859;10027.000000000;5
20131001;152859;10026.000000000;127
20131001;152859;10026.000000000;1
20131001;152859;10026.000000000;5
20131001;152900;10025.000000000;5
20131001;152900;10025.000000000;10
20131001;152900;10025.000000000;3
20131001;152903;10024.000000000;1
20131001;152905;10026.000000000;10
20131001;152905;10027.000000000;5
20131001;152912;10026.000000000;1
20131001;152912;10026.000000000;14
20131001;152916;10027.000000000;3
20131001;152922;10025.000000000;5
20131001;152925;10025.000000000;31
20131001;152925;10024.000000000;18
20131001;152925;10024.000000000;1
20131001;152941;10026.000000000;3
20131001;152941;10026.000000000;1
20131001;152941;10026.000000000;1
20131001;152950;10027.000000000;5
20131001;152950;10028.000000000;1
20131001;152950;10028.000000000;4
20131001;152951;10027.000000000;12
20131001;152952;10028.000000000;4
20131001;152953;10028.000000000;4
20131001;152954;10027.000000000;4
20131001;152954;10027.000000000;9
20131001;152957;10028.000000000;62
20131001;152957;10028.000000000;7
20131001;152957;10029.000000000;8
20131001;152959;10029.000000000;5
20131001;153000;10029.000000000;5
20131001;153000;10029.000000000;7
20131001;153000;10029.000000000;16
20131001;153000;10030.000000000;16
20131001;153000;10030.000000000;2
20131001;153000;10030.000000000;1
20131001;153000;10030.000000000;1
20131001;153000;10030.000000000;1
20131001;153000;10030.000000000;6
20131001;153000;10030.000000000;1
20131001;153001;10030.000000000;1
20131001;153001;10030.000000000;1
20131001;153001;10030.000000000;4
20131001;153002;10030.000000000;1
20131001;153003;10030.000000000;1
20131001;153003;10030.000000000;7
20131001;153003;10030.000000000;36
20131001;153003;10030.000000000;23
20131001;153003;10031.000000000;1
20131001;153003;10031.000000000;50
20131001;153003;10031.000000000;25
20131001;153003;10031.000000000;2
20131001;153003;10031.000000000;2
20131001;153003;10031.000000000;10
20131001;153003;10031.000000000;7
20131001;153003;10031.000000000;1
20131001;153003;10031.000000000;9
20131001;153003;10031.000000000;1
20131001;153004;10031.000000000;10
20131001;153004;10030.000000000;4
20131001;153005;10031.000000000;1
20131001;153010;10030.000000000;4
20131001;153010;10030.000000000;2
20131001;153010;10029.000000000;5
20131001;153011;10030.000000000;2
20131001;153011;10030.000000000;1
20131001;153012;10029.000000000;6
20131001;153012;10029.000000000;10
20131001;153012;10029.000000000;4
20131001;153013;10029.000000000;1
20131001;153013;10029.000000000;9
20131001;153016;10030.000000000;1
20131001;153018;10029.000000000;2
20131001;153022;10030.000000000;6
20131001;153022;10030.000000000;4
20131001;153028;10032.000000000;1
20131001;153028;10032.000000000;6
20131001;153028;10032.000000000;1
20131001;153028;10032.000000000;1
20131001;153028;10033.000000000;1
20131001;153029;10033.000000000;4
20131001;153029;10034.000000000;1
20131001;153029;10034.000000000;49
20131001;153030;10033.000000000;1
20131001;153030;10034.000000000;1
20131001;153030;10033.000000000;1
20131001;153030;10034.000000000;4
20131001;153033;10033.000000000;48
20131001;153033;10033.000000000;30
20131001;153033;10033.000000000;30
20131001;153033;10033.000000000;1
20131001;153033;10033.000000000;1
20131001;153034;10032.000000000;1
20131001;153036;10033.000000000;1
20131001;153038;10033.000000000;1
20131001;153038;10032.000000000;5
20131001;153039;10032.000000000;19
20131001;153039;10032.000000000;5
20131001;153039;10032.000000000;1
20131001;153042;10032.000000000;6
20131001;153042;10032.000000000;34
20131001;153042;10032.000000000;30
20131001;153042;10032.000000000;4
20131001;153043;10031.000000000;2
20131001;153043;10031.000000000;2
20131001;153043;10031.000000000;1
20131001;153043;10031.000000000;1
20131001;153043;10031.000000000;2
20131001;153043;10031.000000000;2
20131001;153043;10031.000000000;2
20131001;153043;10031.000000000;2
20131001;153043;10031.000000000;2
20131001;153043;10031.000000000;2
20131001;153043;10031.000000000;37
20131001;153043;10031.000000000;50
20131001;153043;10030.000000000;5
20131001;153043;10030.000000000;5
20131001;153043;10030.000000000;4
20131001;153043;10031.000000000;2
20131001;153043;10031.000000000;2
20131001;153043;10031.000000000;1
20131001;153043;10030.000000000;3
20131001;153043;10030.000000000;2
20131001;153043;10030.000000000;2
20131001;153043;10030.000000000;2
20131001;153043;10030.000000000;2
20131001;153043;10030.000000000;2
20131001;153044;10030.000000000;2
20131001;153044;10030.000000000;2
20131001;153044;10030.000000000;2
20131001;153044;10032.000000000;4
20131001;153044;10032.000000000;1
20131001;153045;10032.000000000;2
20131001;153045;10032.000000000;1
20131001;153045;10032.000000000;1
20131001;153045;10033.000000000;28
20131001;153046;10031.000000000;1
20131001;153046;10031.000000000;4
20131001;153048;10033.000000000;50
20131001;153048;10033.000000000;4
20131001;153049;10033.000000000;6
20131001;153049;10031.000000000;2
20131001;153049;10033.000000000;6
20131001;153050;10033.000000000;4
20131001;153051;10032.000000000;4
20131001;153052;10031.000000000;1
20131001;153056;10031.000000000;1
20131001;153059;10032.000000000;8
20131001;153101;10031.000000000;1
20131001;153104;10032.000000000;2
20131001;153104;10032.000000000;6
20131001;153109;10031.000000000;6
20131001;153109;10031.000000000;15
20131001;153109;10030.000000000;10
20131001;153109;10030.000000000;5
20131001;153109;10030.000000000;8
20131001;153110;10030.000000000;5
20131001;153110;10030.000000000;2
20131001;153110;10030.000000000;20
20131001;153113;10029.000000000;5
20131001;153115;10029.000000000;5
20131001;153120;10028.000000000;25
20131001;153120;10028.000000000;1
20131001;153120;10028.000000000;1
20131001;153120;10027.000000000;3
20131001;153120;10027.000000000;34
20131001;153120;10027.000000000;25
20131001;153120;10027.000000000;20
20131001;153120;10027.000000000;5
20131001;153120;10026.000000000;5
20131001;153120;10026.000000000;7
20131001;153120;10026.000000000;44
20131001;153125;10028.000000000;10
20131001;153131;10027.000000000;10
20131001;153136;10027.000000000;10
20131001;153138;10028.000000000;1
20131001;153142;10026.000000000;2
20131001;153142;10026.000000000;5
