20130904;130119;9006.000000000;6
20130904;130121;9006.000000000;15
20130904;130123;9007.000000000;1
20130904;130123;9007.000000000;4
20130904;130123;9007.000000000;1
20130904;130123;9007.000000000;2
20130904;130123;9007.000000000;2
20130904;130123;9007.000000000;1
20130904;130123;9007.000000000;2
20130904;130123;9006.000000000;25
20130904;130124;9006.000000000;15
20130904;130128;9006.000000000;1
20130904;130129;9006.000000000;39
20130904;130132;9006.000000000;2
20130904;130132;9006.000000000;6
20130904;130147;9006.000000000;9
20130904;130147;9006.000000000;5
20130904;130147;9006.000000000;1
20130904;130149;9005.000000000;5
20130904;130149;9005.000000000;11
20130904;130149;9005.000000000;9
20130904;130153;9005.000000000;1
20130904;130158;9005.000000000;8
20130904;130158;9005.000000000;9
20130904;130158;9005.000000000;11
20130904;130158;9005.000000000;5
20130904;130158;9005.000000000;3
20130904;130158;9005.000000000;1
20130904;130158;9005.000000000;2
20130904;130159;9006.000000000;12
20130904;130159;9006.000000000;1
20130904;130159;9006.000000000;2
20130904;130202;9005.000000000;1
20130904;130210;9005.000000000;5
20130904;130210;9005.000000000;1
20130904;130211;9005.000000000;5
20130904;130211;9006.000000000;2
20130904;130212;9007.000000000;1
20130904;130212;9007.000000000;5
20130904;130219;9007.000000000;5
20130904;130225;9006.000000000;1
20130904;130225;9006.000000000;1
20130904;130225;9006.000000000;3
20130904;130229;9006.000000000;1
20130904;130230;9006.000000000;1
20130904;130231;9006.000000000;1
20130904;130231;9006.000000000;1
20130904;130234;9006.000000000;3
20130904;130235;9007.000000000;1
20130904;130235;9007.000000000;1
20130904;130236;9007.000000000;1
20130904;130237;9006.000000000;1
20130904;130237;9007.000000000;1
20130904;130238;9007.000000000;1
20130904;130242;9005.000000000;53
20130904;130244;9006.000000000;6
20130904;130244;9005.000000000;1
20130904;130244;9005.000000000;3
20130904;130244;9005.000000000;20
20130904;130244;9005.000000000;11
20130904;130247;9005.000000000;3
20130904;130250;9006.000000000;33
20130904;130259;9005.000000000;10
20130904;130301;9006.000000000;1
20130904;130301;9006.000000000;7
20130904;130301;9006.000000000;6
20130904;130302;9007.000000000;1
20130904;130302;9006.000000000;1
20130904;130303;9007.000000000;1
20130904;130303;9007.000000000;1
20130904;130304;9007.000000000;1
20130904;130305;9007.000000000;1
20130904;130305;9006.000000000;5
20130904;130305;9006.000000000;3
20130904;130306;9007.000000000;1
20130904;130306;9007.000000000;1
20130904;130307;9007.000000000;1
20130904;130308;9007.000000000;1
20130904;130308;9006.000000000;15
20130904;130309;9007.000000000;1
20130904;130309;9007.000000000;1
20130904;130310;9007.000000000;1
20130904;130311;9007.000000000;1
20130904;130312;9007.000000000;1
20130904;130312;9007.000000000;1
20130904;130315;9005.000000000;10
20130904;130318;9005.000000000;1
20130904;130318;9005.000000000;1
20130904;130319;9005.000000000;1
20130904;130320;9005.000000000;1
20130904;130320;9005.000000000;1
20130904;130320;9005.000000000;1
20130904;130320;9005.000000000;1
20130904;130320;9005.000000000;1
20130904;130321;9005.000000000;1
20130904;130321;9005.000000000;1
20130904;130321;9005.000000000;1
20130904;130321;9005.000000000;1
20130904;130321;9005.000000000;1
20130904;130322;9005.000000000;1
20130904;130322;9005.000000000;1
20130904;130322;9005.000000000;1
20130904;130325;9005.000000000;15
20130904;130325;9005.000000000;5
20130904;130325;9005.000000000;8
20130904;130325;9005.000000000;15
20130904;130325;9005.000000000;5
20130904;130325;9005.000000000;5
20130904;130325;9005.000000000;3
20130904;130325;9005.000000000;7
20130904;130325;9005.000000000;10
20130904;130325;9005.000000000;60
20130904;130325;9005.000000000;16
20130904;130325;9005.000000000;6
20130904;130325;9004.000000000;5
20130904;130325;9004.000000000;9
20130904;130325;9005.000000000;10
20130904;130325;9004.000000000;6
20130904;130326;9004.000000000;10
20130904;130326;9003.000000000;5
20130904;130326;9003.000000000;2
20130904;130326;9004.000000000;5
20130904;130326;9005.000000000;3
20130904;130326;9005.000000000;2
20130904;130326;9005.000000000;1
20130904;130331;9005.000000000;4
20130904;130331;9005.000000000;3
20130904;130337;9005.000000000;1
20130904;130337;9005.000000000;40
20130904;130337;9005.000000000;2
20130904;130337;9005.000000000;1
20130904;130337;9005.000000000;1
20130904;130338;9004.000000000;3
20130904;130338;9004.000000000;1
20130904;130338;9005.000000000;2
20130904;130338;9005.000000000;3
20130904;130340;9005.000000000;45
20130904;130348;9003.000000000;28
20130904;130348;9003.000000000;2
20130904;130353;9004.000000000;1
20130904;130353;9004.000000000;4
20130904;130353;9004.000000000;1
20130904;130353;9004.000000000;4
20130904;130354;9004.000000000;20
20130904;130354;9004.000000000;30
20130904;130355;9003.000000000;2
20130904;130400;9004.000000000;1
20130904;130400;9004.000000000;4
20130904;130400;9004.000000000;1
20130904;130400;9004.000000000;19
20130904;130401;9004.000000000;2
20130904;130401;9004.000000000;1
20130904;130401;9004.000000000;4
20130904;130401;9004.000000000;5
20130904;130401;9004.000000000;3
20130904;130405;9005.000000000;9
20130904;130405;9005.000000000;20
20130904;130405;9005.000000000;1
20130904;130408;9004.000000000;16
20130904;130413;9006.000000000;10
20130904;130413;9006.000000000;5
20130904;130416;9006.000000000;15
20130904;130418;9004.000000000;1
20130904;130422;9006.000000000;1
20130904;130433;9004.000000000;1
20130904;130433;9004.000000000;14
20130904;130438;9004.000000000;1
20130904;130438;9004.000000000;4
20130904;130438;9004.000000000;11
20130904;130438;9004.000000000;1
20130904;130438;9005.000000000;2
20130904;130438;9005.000000000;6
20130904;130438;9005.000000000;10
20130904;130438;9005.000000000;1
20130904;130438;9005.000000000;4
20130904;130438;9004.000000000;1
20130904;130438;9005.000000000;15
20130904;130439;9005.000000000;1
20130904;130449;9006.000000000;23
20130904;130449;9006.000000000;17
20130904;130457;9006.000000000;2
20130904;130500;9005.000000000;1
20130904;130500;9005.000000000;4
20130904;130500;9005.000000000;1
20130904;130501;9004.000000000;49
20130904;130501;9004.000000000;5
20130904;130501;9004.000000000;1
20130904;130501;9004.000000000;1
20130904;130505;9003.000000000;1
20130904;130506;9003.000000000;4
20130904;130506;9003.000000000;1
20130904;130508;9003.000000000;1
20130904;130510;9004.000000000;34
20130904;130510;9006.000000000;5
20130904;130510;9007.000000000;1
20130904;130510;9007.000000000;2
20130904;130510;9007.000000000;8
20130904;130510;9007.000000000;5
20130904;130510;9008.000000000;2
20130904;130510;9008.000000000;1
20130904;130510;9008.000000000;1
20130904;130519;9005.000000000;20
20130904;130519;9005.000000000;5
20130904;130519;9005.000000000;1
20130904;130520;9004.000000000;5
20130904;130520;9004.000000000;4
20130904;130520;9004.000000000;1
20130904;130520;9004.000000000;5
20130904;130520;9004.000000000;1
20130904;130520;9004.000000000;4
20130904;130526;9003.000000000;1
20130904;130526;9003.000000000;1
20130904;130527;9005.000000000;1
20130904;130528;9005.000000000;1
20130904;130528;9005.000000000;1
20130904;130529;9005.000000000;1
20130904;130530;9005.000000000;1
20130904;130531;9005.000000000;1
20130904;130531;9005.000000000;1
20130904;130532;9005.000000000;1
20130904;130533;9005.000000000;1
20130904;130534;9005.000000000;1
20130904;130534;9005.000000000;1
20130904;130535;9005.000000000;1
20130904;130535;9004.000000000;4
20130904;130536;9005.000000000;1
20130904;130538;9005.000000000;3
20130904;130547;9005.000000000;5
20130904;130551;9004.000000000;2
20130904;130552;9005.000000000;3
20130904;130552;9005.000000000;25
20130904;130552;9006.000000000;5
20130904;130552;9006.000000000;15
20130904;130552;9007.000000000;10
20130904;130553;9006.000000000;3
20130904;130553;9007.000000000;5
20130904;130553;9007.000000000;5
20130904;130555;9007.000000000;15
20130904;130556;9006.000000000;1
20130904;130556;9006.000000000;5
20130904;130600;9006.000000000;5
20130904;130601;9007.000000000;15
20130904;130608;9007.000000000;1
20130904;130608;9007.000000000;4
20130904;130608;9007.000000000;1
20130904;130611;9007.000000000;3
20130904;130616;9007.000000000;1
20130904;130623;9007.000000000;30
20130904;130635;9007.000000000;4
20130904;130635;9007.000000000;2
20130904;130635;9008.000000000;1
20130904;130641;9006.000000000;1
20130904;130641;9006.000000000;4
20130904;130706;9007.000000000;1
20130904;130706;9007.000000000;4
20130904;130707;9007.000000000;1
20130904;130709;9007.000000000;1
20130904;130710;9007.000000000;1
20130904;130710;9007.000000000;2
20130904;130710;9008.000000000;3
20130904;130710;9008.000000000;5
20130904;130710;9008.000000000;1
20130904;130710;9008.000000000;12
20130904;130728;9006.000000000;1
20130904;130728;9006.000000000;100
20130904;130728;9005.000000000;20
20130904;130728;9005.000000000;1
20130904;130728;9005.000000000;25
20130904;130728;9005.000000000;5
20130904;130729;9004.000000000;1
20130904;130729;9004.000000000;70
20130904;130729;9004.000000000;10
20130904;130729;9004.000000000;5
20130904;130729;9004.000000000;10
20130904;130729;9003.000000000;29
20130904;130729;9003.000000000;5
20130904;130729;9002.000000000;1
20130904;130729;9002.000000000;1
20130904;130729;9002.000000000;10
20130904;130729;9002.000000000;12
20130904;130729;9002.000000000;10
20130904;130729;9002.000000000;10
20130904;130729;9002.000000000;100
20130904;130729;9002.000000000;1
20130904;130729;9003.000000000;2
20130904;130729;9003.000000000;1
20130904;130730;9003.000000000;5
20130904;130735;9003.000000000;30
20130904;130735;9003.000000000;58
20130904;130736;9003.000000000;5
20130904;130737;9003.000000000;10
20130904;130738;9003.000000000;10
20130904;130739;9005.000000000;5
20130904;130739;9004.000000000;20
20130904;130739;9004.000000000;5
20130904;130739;9004.000000000;20
20130904;130739;9004.000000000;5
20130904;130739;9003.000000000;15
20130904;130743;9004.000000000;1
20130904;130744;9004.000000000;24
20130904;130744;9004.000000000;3
20130904;130744;9004.000000000;5
20130904;130744;9004.000000000;18
20130904;130753;9004.000000000;1
20130904;130753;9004.000000000;1
20130904;130753;9004.000000000;4
20130904;130753;9004.000000000;1
20130904;130754;9004.000000000;5
20130904;130806;9004.000000000;1
20130904;130807;9005.000000000;3
20130904;130812;9006.000000000;2
20130904;130816;9005.000000000;10
20130904;130816;9005.000000000;5
20130904;130816;9006.000000000;1
20130904;130816;9006.000000000;34
20130904;130822;9005.000000000;7
20130904;130826;9005.000000000;5
20130904;130830;9005.000000000;8
20130904;130830;9005.000000000;1
20130904;130830;9005.000000000;5
20130904;130830;9004.000000000;5
20130904;130830;9004.000000000;3
20130904;130830;9004.000000000;7
20130904;130830;9003.000000000;1
20130904;130830;9003.000000000;3
20130904;130830;9003.000000000;6
20130904;130830;9003.000000000;1
20130904;130830;9003.000000000;3
20130904;130830;9003.000000000;20
20130904;130830;9002.000000000;2
20130904;130830;9002.000000000;1
20130904;130830;9002.000000000;20
20130904;130830;9002.000000000;20
20130904;130830;9002.000000000;20
20130904;130830;9002.000000000;14
20130904;130830;9002.000000000;3
20130904;130830;9002.000000000;3
20130904;130830;9002.000000000;185
20130904;130830;9001.000000000;10
20130904;130830;9001.000000000;10
20130904;130830;9001.000000000;100
20130904;130830;9001.000000000;20
20130904;130830;9001.000000000;3
20130904;130830;9001.000000000;100
20130904;130830;9001.000000000;23
20130904;130830;9003.000000000;2
20130904;130832;9003.000000000;1
20130904;130833;9002.000000000;1
20130904;130834;9002.000000000;1
20130904;130836;9002.000000000;1
20130904;130836;9002.000000000;1
20130904;130845;9003.000000000;2
20130904;130845;9003.000000000;3
20130904;130845;9003.000000000;2
20130904;130845;9004.000000000;11
20130904;130845;9004.000000000;1
20130904;130845;9004.000000000;2
20130904;130850;9002.000000000;1
20130904;130909;9003.000000000;1
20130904;130917;9003.000000000;20
20130904;130929;9004.000000000;2
20130904;130929;9004.000000000;6
20130904;130929;9004.000000000;2
20130904;130930;9004.000000000;30
20130904;130930;9004.000000000;10
20130904;130930;9005.000000000;2
20130904;130930;9005.000000000;1
20130904;130930;9005.000000000;15
20130904;130930;9005.000000000;1
20130904;130934;9006.000000000;1
20130904;130938;9005.000000000;1
20130904;130944;9004.000000000;1
20130904;130945;9004.000000000;9
20130904;131008;9005.000000000;2
20130904;131010;9005.000000000;18
20130904;131010;9005.000000000;20
20130904;131010;9005.000000000;12
20130904;131010;9005.000000000;4
20130904;131012;9003.000000000;1
20130904;131022;9004.000000000;4
20130904;131022;9004.000000000;22
20130904;131024;9004.000000000;1
20130904;131024;9004.000000000;4
20130904;131024;9004.000000000;1
20130904;131024;9004.000000000;1
20130904;131024;9004.000000000;4
20130904;131025;9004.000000000;1
20130904;131027;9004.000000000;1
20130904;131027;9004.000000000;3
20130904;131029;9004.000000000;1
20130904;131029;9004.000000000;5
20130904;131034;9003.000000000;2
20130904;131036;9004.000000000;1
20130904;131036;9004.000000000;4
20130904;131050;9005.000000000;2
20130904;131105;9004.000000000;30
20130904;131105;9003.000000000;6
20130904;131105;9003.000000000;1
20130904;131105;9002.000000000;9
20130904;131122;9003.000000000;3
20130904;131127;9003.000000000;2
20130904;131127;9003.000000000;54
20130904;131130;9005.000000000;1
20130904;131130;9005.000000000;1
20130904;131133;9005.000000000;1
20130904;131144;9003.000000000;90
20130904;131212;9005.000000000;34
20130904;131212;9005.000000000;1
20130904;131212;9005.000000000;15
20130904;131230;9007.000000000;2
20130904;131244;9007.000000000;1
20130904;131253;9007.000000000;7
20130904;131306;9006.000000000;20
20130904;131319;9006.000000000;10
20130904;131321;9006.000000000;9
20130904;131325;9007.000000000;10
20130904;131326;9007.000000000;4
20130904;131327;9006.000000000;10
20130904;131331;9007.000000000;1
20130904;131334;9006.000000000;1
20130904;131334;9006.000000000;3
20130904;131334;9006.000000000;1
20130904;131334;9006.000000000;1
20130904;131334;9007.000000000;10
20130904;131335;9007.000000000;10
20130904;131336;9007.000000000;5
20130904;131339;9007.000000000;3
20130904;131339;9007.000000000;1
20130904;131339;9007.000000000;1
20130904;131339;9008.000000000;1
20130904;131339;9008.000000000;4
20130904;131339;9008.000000000;3
20130904;131341;9008.000000000;5
20130904;131343;9009.000000000;5
20130904;131343;9009.000000000;1
20130904;131343;9009.000000000;4
20130904;131343;9009.000000000;2
20130904;131348;9008.000000000;1
20130904;131348;9009.000000000;1
20130904;131349;9008.000000000;2
20130904;131350;9008.000000000;1
20130904;131350;9008.000000000;2
20130904;131350;9008.000000000;3
20130904;131350;9008.000000000;6
20130904;131350;9008.000000000;5
20130904;131353;9008.000000000;5
20130904;131353;9008.000000000;3
20130904;131353;9008.000000000;2
20130904;131355;9006.000000000;1
20130904;131356;9008.000000000;1
20130904;131356;9009.000000000;2
20130904;131356;9009.000000000;7
20130904;131359;9008.000000000;10
20130904;131400;9008.000000000;5
20130904;131403;9008.000000000;10
20130904;131405;9009.000000000;3
20130904;131405;9009.000000000;7
20130904;131409;9009.000000000;8
20130904;131409;9009.000000000;1
20130904;131409;9009.000000000;4
20130904;131409;9009.000000000;11
20130904;131409;9009.000000000;5
20130904;131409;9009.000000000;5
20130904;131409;9010.000000000;3
20130904;131409;9010.000000000;25
20130904;131409;9010.000000000;1
20130904;131409;9010.000000000;1
20130904;131409;9010.000000000;2
20130904;131409;9010.000000000;10
20130904;131409;9010.000000000;44
20130904;131409;9010.000000000;9
20130904;131409;9010.000000000;8
20130904;131409;9010.000000000;10
20130904;131409;9010.000000000;5
20130904;131409;9010.000000000;10
20130904;131409;9011.000000000;3
20130904;131409;9011.000000000;1
20130904;131409;9011.000000000;2
20130904;131409;9011.000000000;1
20130904;131409;9011.000000000;1
20130904;131409;9011.000000000;100
20130904;131409;9011.000000000;1
20130904;131409;9011.000000000;1
20130904;131409;9011.000000000;50
20130904;131409;9011.000000000;100
20130904;131409;9012.000000000;1
20130904;131409;9012.000000000;7
20130904;131409;9012.000000000;1
20130904;131409;9012.000000000;153
20130904;131409;9011.000000000;10
20130904;131409;9012.000000000;6
20130904;131409;9012.000000000;1
20130904;131409;9012.000000000;4
20130904;131409;9012.000000000;9
20130904;131409;9012.000000000;1
20130904;131409;9013.000000000;1
20130904;131409;9013.000000000;15
20130904;131409;9013.000000000;1
20130904;131409;9013.000000000;4
20130904;131409;9013.000000000;9
20130904;131409;9013.000000000;10
20130904;131409;9014.000000000;1
20130904;131409;9014.000000000;9
20130904;131409;9014.000000000;9
20130904;131409;9013.000000000;9
20130904;131409;9013.000000000;2
20130904;131410;9013.000000000;2
20130904;131410;9014.000000000;1
20130904;131410;9014.000000000;1
20130904;131410;9014.000000000;1
20130904;131410;9014.000000000;1
20130904;131410;9014.000000000;4
20130904;131410;9014.000000000;8
20130904;131410;9014.000000000;5
20130904;131410;9014.000000000;2
20130904;131410;9014.000000000;1
20130904;131410;9013.000000000;3
20130904;131410;9014.000000000;1
20130904;131410;9014.000000000;1
20130904;131411;9013.000000000;1
20130904;131412;9013.000000000;1
20130904;131412;9013.000000000;1
20130904;131412;9013.000000000;1
20130904;131412;9013.000000000;1
20130904;131412;9013.000000000;1
20130904;131412;9013.000000000;2
20130904;131412;9014.000000000;3
20130904;131412;9014.000000000;3
20130904;131412;9014.000000000;1
20130904;131412;9014.000000000;7
20130904;131412;9013.000000000;1
20130904;131412;9013.000000000;1
20130904;131412;9013.000000000;1
20130904;131412;9012.000000000;1
20130904;131413;9015.000000000;1
20130904;131413;9015.000000000;1
20130904;131413;9015.000000000;5
20130904;131413;9015.000000000;3
20130904;131413;9015.000000000;7
20130904;131413;9015.000000000;1
20130904;131413;9015.000000000;1
20130904;131413;9015.000000000;2
20130904;131413;9015.000000000;5
20130904;131413;9015.000000000;1
20130904;131413;9015.000000000;2
20130904;131413;9015.000000000;1
20130904;131413;9015.000000000;16
20130904;131414;9015.000000000;5
20130904;131414;9015.000000000;5
20130904;131414;9016.000000000;1
20130904;131414;9016.000000000;1
20130904;131414;9016.000000000;3
20130904;131414;9015.000000000;5
20130904;131414;9014.000000000;9
20130904;131414;9016.000000000;19
20130904;131414;9016.000000000;1
20130904;131414;9016.000000000;2
20130904;131414;9016.000000000;1
20130904;131414;9016.000000000;1
20130904;131414;9016.000000000;1
20130904;131414;9016.000000000;3
20130904;131414;9016.000000000;1
20130904;131415;9016.000000000;1
20130904;131415;9016.000000000;2
20130904;131415;9016.000000000;15
20130904;131415;9016.000000000;25
20130904;131415;9016.000000000;25
20130904;131415;9016.000000000;15
20130904;131415;9014.000000000;3
20130904;131415;9016.000000000;11
20130904;131416;9015.000000000;13
20130904;131416;9015.000000000;1
20130904;131416;9015.000000000;12
20130904;131417;9015.000000000;1
20130904;131417;9015.000000000;15
20130904;131417;9016.000000000;10
20130904;131418;9015.000000000;22
20130904;131418;9015.000000000;3
20130904;131419;9014.000000000;1
20130904;131419;9015.000000000;1
20130904;131420;9016.000000000;28
20130904;131420;9016.000000000;2
20130904;131420;9016.000000000;5
20130904;131420;9016.000000000;20
20130904;131420;9016.000000000;1
20130904;131420;9016.000000000;10
20130904;131420;9017.000000000;1
20130904;131420;9017.000000000;1
20130904;131420;9017.000000000;32
20130904;131420;9016.000000000;8
20130904;131421;9016.000000000;42
20130904;131421;9016.000000000;5
20130904;131421;9017.000000000;238
20130904;131421;9017.000000000;7
20130904;131421;9017.000000000;8
20130904;131421;9017.000000000;2
20130904;131421;9017.000000000;1
20130904;131421;9017.000000000;1
20130904;131421;9017.000000000;7
20130904;131421;9017.000000000;10
20130904;131421;9017.000000000;5
20130904;131421;9017.000000000;1
20130904;131421;9016.000000000;5
20130904;131421;9017.000000000;4
20130904;131421;9017.000000000;1
20130904;131421;9016.000000000;5
20130904;131421;9016.000000000;1
20130904;131421;9016.000000000;32
20130904;131421;9017.000000000;2
20130904;131421;9016.000000000;13
20130904;131421;9016.000000000;1
20130904;131421;9016.000000000;15
20130904;131421;9015.000000000;4
20130904;131421;9014.000000000;25
20130904;131421;9013.000000000;36
20130904;131421;9013.000000000;1
20130904;131421;9013.000000000;5
20130904;131421;9012.000000000;17
20130904;131421;9016.000000000;1
20130904;131421;9017.000000000;18
20130904;131421;9017.000000000;1
20130904;131421;9017.000000000;3
20130904;131421;9016.000000000;3
20130904;131421;9015.000000000;3
20130904;131421;9015.000000000;5
20130904;131421;9015.000000000;20
20130904;131422;9016.000000000;5
20130904;131422;9016.000000000;5
20130904;131423;9015.000000000;1
20130904;131423;9015.000000000;10
20130904;131423;9016.000000000;1
20130904;131423;9015.000000000;1
20130904;131423;9015.000000000;1
20130904;131423;9016.000000000;1
20130904;131423;9015.000000000;1
20130904;131424;9015.000000000;1
20130904;131424;9015.000000000;1
20130904;131424;9016.000000000;1
20130904;131424;9016.000000000;1
20130904;131424;9016.000000000;1
20130904;131424;9016.000000000;1
20130904;131424;9016.000000000;1
20130904;131425;9016.000000000;1
20130904;131425;9016.000000000;1
20130904;131425;9016.000000000;1
20130904;131425;9016.000000000;1
20130904;131425;9016.000000000;1
20130904;131425;9016.000000000;1
20130904;131426;9016.000000000;1
20130904;131426;9016.000000000;1
20130904;131426;9016.000000000;1
20130904;131426;9016.000000000;1
20130904;131426;9016.000000000;1
20130904;131427;9016.000000000;1
20130904;131427;9016.000000000;1
20130904;131427;9016.000000000;1
20130904;131427;9016.000000000;1
20130904;131427;9015.000000000;25
20130904;131427;9015.000000000;29
20130904;131427;9015.000000000;21
20130904;131427;9015.000000000;1
20130904;131427;9015.000000000;1
20130904;131427;9015.000000000;4
20130904;131427;9016.000000000;4
20130904;131427;9016.000000000;1
20130904;131427;9015.000000000;1
20130904;131428;9014.000000000;9
20130904;131428;9015.000000000;1
20130904;131428;9015.000000000;4
20130904;131428;9015.000000000;1
20130904;131428;9015.000000000;4
20130904;131428;9015.000000000;1
20130904;131428;9016.000000000;1
20130904;131428;9015.000000000;7
20130904;131428;9015.000000000;1
20130904;131428;9013.000000000;1
20130904;131431;9014.000000000;1
20130904;131433;9015.000000000;10
20130904;131434;9016.000000000;1
20130904;131434;9016.000000000;2
20130904;131434;9014.000000000;50
20130904;131435;9014.000000000;2
20130904;131437;9014.000000000;73
20130904;131437;9014.000000000;5
20130904;131437;9014.000000000;20
20130904;131438;9015.000000000;1
20130904;131438;9015.000000000;2
20130904;131439;9015.000000000;5
20130904;131439;9015.000000000;1
20130904;131439;9015.000000000;4
20130904;131440;9014.000000000;1
20130904;131442;9015.000000000;21
20130904;131442;9015.000000000;3
20130904;131442;9015.000000000;6
20130904;131442;9016.000000000;3
20130904;131442;9016.000000000;1
20130904;131442;9016.000000000;12
20130904;131442;9014.000000000;1
20130904;131442;9014.000000000;4
20130904;131444;9014.000000000;1
20130904;131444;9014.000000000;1
20130904;131444;9014.000000000;5
20130904;131444;9014.000000000;3
20130904;131446;9014.000000000;7
20130904;131446;9014.000000000;18
20130904;131447;9012.000000000;1
20130904;131449;9013.000000000;5
20130904;131451;9012.000000000;50
20130904;131451;9012.000000000;5
20130904;131451;9012.000000000;3
20130904;131451;9012.000000000;5
20130904;131453;9012.000000000;1
20130904;131454;9012.000000000;100
20130904;131454;9012.000000000;5
20130904;131454;9012.000000000;131
20130904;131459;9014.000000000;2
20130904;131459;9014.000000000;1
20130904;131503;9014.000000000;8
20130904;131503;9012.000000000;22
20130904;131503;9015.000000000;1
20130904;131505;9015.000000000;1
20130904;131505;9015.000000000;1
20130904;131506;9015.000000000;5
20130904;131507;9015.000000000;4
20130904;131507;9015.000000000;1
20130904;131509;9014.000000000;1
20130904;131509;9014.000000000;2
20130904;131510;9014.000000000;5
20130904;131512;9012.000000000;1
20130904;131513;9013.000000000;5
20130904;131513;9013.000000000;1
20130904;131519;9012.000000000;1
20130904;131524;9012.000000000;4
20130904;131524;9011.000000000;1
20130904;131524;9011.000000000;5
20130904;131524;9011.000000000;3
20130904;131524;9011.000000000;16
20130904;131524;9011.000000000;11
20130904;131525;9011.000000000;5
20130904;131525;9011.000000000;5
20130904;131526;9011.000000000;2
20130904;131526;9012.000000000;4
20130904;131526;9012.000000000;1
20130904;131527;9012.000000000;1
20130904;131528;9013.000000000;1
20130904;131528;9013.000000000;26
20130904;131532;9013.000000000;1
20130904;131532;9013.000000000;3
20130904;131542;9013.000000000;1
20130904;131542;9012.000000000;1
20130904;131542;9012.000000000;4
20130904;131601;9011.000000000;1
20130904;131607;9011.000000000;4
20130904;131610;9011.000000000;4
20130904;131613;9011.000000000;3
20130904;131615;9011.000000000;1
20130904;131615;9011.000000000;4
20130904;131618;9011.000000000;1
20130904;131621;9010.000000000;1
20130904;131621;9010.000000000;5
20130904;131621;9010.000000000;2
20130904;131621;9010.000000000;1
20130904;131623;9010.000000000;2
20130904;131623;9010.000000000;2
20130904;131623;9010.000000000;1
20130904;131623;9010.000000000;1
20130904;131623;9010.000000000;1
20130904;131623;9010.000000000;2
20130904;131623;9010.000000000;5
20130904;131625;9011.000000000;49
20130904;131625;9011.000000000;5
20130904;131625;9012.000000000;26
20130904;131626;9009.000000000;1
20130904;131626;9009.000000000;1
20130904;131626;9009.000000000;8
20130904;131626;9009.000000000;6
20130904;131627;9009.000000000;1
20130904;131640;9011.000000000;1
20130904;131640;9012.000000000;5
20130904;131645;9011.000000000;1
20130904;131647;9012.000000000;5
20130904;131647;9012.000000000;5
20130904;131647;9012.000000000;5
20130904;131647;9012.000000000;35
20130904;131653;9012.000000000;1
20130904;131653;9012.000000000;4
20130904;131655;9013.000000000;1
20130904;131655;9013.000000000;1
20130904;131657;9013.000000000;2
20130904;131658;9013.000000000;7
20130904;131658;9013.000000000;4
20130904;131658;9013.000000000;5
20130904;131658;9013.000000000;14
20130904;131702;9012.000000000;1
20130904;131707;9010.000000000;4
20130904;131711;9010.000000000;4
20130904;131714;9010.000000000;3
20130904;131719;9013.000000000;5
20130904;131719;9014.000000000;1
20130904;131719;9014.000000000;1
20130904;131719;9015.000000000;4
20130904;131719;9015.000000000;10
20130904;131719;9015.000000000;1
20130904;131719;9015.000000000;7
20130904;131719;9015.000000000;5
20130904;131719;9015.000000000;1
20130904;131719;9015.000000000;8
20130904;131719;9015.000000000;27
20130904;131719;9016.000000000;25
20130904;131719;9016.000000000;10
20130904;131719;9016.000000000;13
20130904;131719;9016.000000000;1
20130904;131719;9016.000000000;2
20130904;131719;9017.000000000;36
20130904;131719;9017.000000000;1
20130904;131719;9017.000000000;1
20130904;131719;9017.000000000;13
20130904;131719;9017.000000000;213
20130904;131719;9018.000000000;10
20130904;131719;9018.000000000;2
20130904;131719;9018.000000000;1
20130904;131719;9018.000000000;1
20130904;131719;9018.000000000;1
20130904;131719;9018.000000000;1
20130904;131719;9018.000000000;1
20130904;131719;9018.000000000;13
20130904;131719;9018.000000000;1
20130904;131719;9018.000000000;1
20130904;131719;9018.000000000;25
20130904;131719;9018.000000000;5
20130904;131719;9019.000000000;3
20130904;131719;9019.000000000;5
20130904;131719;9019.000000000;1
20130904;131719;9019.000000000;5
20130904;131719;9019.000000000;2
20130904;131719;9019.000000000;6
20130904;131719;9019.000000000;20
20130904;131719;9019.000000000;25
20130904;131719;9019.000000000;10
20130904;131719;9019.000000000;2
20130904;131719;9019.000000000;1
20130904;131719;9019.000000000;9
20130904;131719;9019.000000000;13
20130904;131719;9020.000000000;1
20130904;131719;9020.000000000;2
20130904;131719;9020.000000000;2
20130904;131719;9020.000000000;1
20130904;131719;9020.000000000;1
20130904;131719;9020.000000000;1
20130904;131719;9020.000000000;1
20130904;131719;9020.000000000;10
20130904;131719;9020.000000000;50
20130904;131719;9019.000000000;4
20130904;131719;9019.000000000;13
20130904;131719;9020.000000000;10
20130904;131719;9020.000000000;10
20130904;131719;9020.000000000;1
20130904;131719;9020.000000000;4
20130904;131719;9020.000000000;1
20130904;131719;9020.000000000;25
20130904;131719;9020.000000000;1
20130904;131719;9020.000000000;1
20130904;131719;9020.000000000;2
20130904;131719;9020.000000000;3
20130904;131719;9020.000000000;50
20130904;131719;9020.000000000;3
20130904;131719;9020.000000000;5
20130904;131719;9020.000000000;25
20130904;131719;9020.000000000;52
20130904;131719;9020.000000000;80
20130904;131719;9020.000000000;5
20130904;131719;9020.000000000;7
20130904;131719;9020.000000000;66
20130904;131719;9020.000000000;1
20130904;131719;9021.000000000;1
