20130902;120707;8972.000000000;8
20130902;120707;8972.000000000;1
20130902;120709;8971.000000000;1
20130902;120712;8972.000000000;5
20130902;120712;8973.000000000;2
20130902;120712;8973.000000000;1
20130902;120714;8973.000000000;3
20130902;120714;8974.000000000;21
20130902;120715;8972.000000000;4
20130902;120715;8972.000000000;6
20130902;120725;8974.000000000;2
20130902;120725;8974.000000000;3
20130902;120725;8974.000000000;2
20130902;120725;8975.000000000;1
20130902;120725;8975.000000000;9
20130902;120725;8975.000000000;1
20130902;120725;8975.000000000;3
20130902;120726;8974.000000000;6
20130902;120733;8972.000000000;42
20130902;120733;8971.000000000;3
20130902;120733;8971.000000000;11
20130902;120733;8971.000000000;42
20130902;120733;8971.000000000;47
20130902;120733;8968.000000000;3
20130902;120733;8968.000000000;1
20130902;120733;8968.000000000;5
20130902;120733;8967.000000000;5
20130902;120733;8966.000000000;3
20130902;120733;8966.000000000;7
20130902;120733;8966.000000000;18
20130902;120733;8967.000000000;1
20130902;120733;8967.000000000;1
20130902;120733;8967.000000000;3
20130902;120734;8967.000000000;7
20130902;120734;8967.000000000;3
20130902;120734;8966.000000000;6
20130902;120734;8967.000000000;1
20130902;120734;8967.000000000;2
20130902;120735;8966.000000000;10
20130902;120735;8966.000000000;34
20130902;120735;8966.000000000;64
20130902;120736;8968.000000000;8
20130902;120736;8968.000000000;2
20130902;120738;8967.000000000;18
20130902;120738;8967.000000000;7
20130902;120742;8965.000000000;8
20130902;120742;8965.000000000;3
20130902;120742;8964.000000000;5
20130902;120742;8963.000000000;5
20130902;120742;8965.000000000;2
20130902;120746;8964.000000000;7
20130902;120746;8964.000000000;1
20130902;120747;8964.000000000;1
20130902;120748;8965.000000000;1
20130902;120749;8965.000000000;1
20130902;120749;8966.000000000;1
20130902;120754;8966.000000000;1
20130902;120801;8966.000000000;1
20130902;120801;8966.000000000;7
20130902;120802;8967.000000000;2
20130902;120802;8966.000000000;10
20130902;120802;8966.000000000;10
20130902;120802;8965.000000000;20
20130902;120804;8966.000000000;6
20130902;120805;8967.000000000;1
20130902;120806;8967.000000000;7
20130902;120806;8967.000000000;8
20130902;120806;8967.000000000;8
20130902;120814;8967.000000000;21
20130902;120814;8966.000000000;2
20130902;120821;8965.000000000;2
20130902;120835;8965.000000000;1
20130902;120844;8965.000000000;2
20130902;120844;8965.000000000;25
20130902;120844;8965.000000000;1
20130902;120844;8964.000000000;4
20130902;120844;8963.000000000;10
20130902;120844;8962.000000000;20
20130902;120844;8962.000000000;1
20130902;120845;8961.000000000;1
20130902;120845;8961.000000000;1
20130902;120845;8963.000000000;1
20130902;120845;8961.000000000;1
20130902;120846;8964.000000000;25
20130902;120846;8964.000000000;5
20130902;120846;8965.000000000;22
20130902;120846;8965.000000000;3
20130902;120846;8965.000000000;19
20130902;120846;8965.000000000;10
20130902;120846;8965.000000000;10
20130902;120848;8965.000000000;3
20130902;120848;8965.000000000;3
20130902;120848;8964.000000000;22
20130902;120848;8965.000000000;6
20130902;120848;8965.000000000;10
20130902;120848;8964.000000000;3
20130902;120848;8965.000000000;3
20130902;120848;8965.000000000;3
20130902;120849;8966.000000000;5
20130902;120849;8966.000000000;3
20130902;120856;8963.000000000;25
20130902;120858;8963.000000000;3
20130902;120906;8961.000000000;1
20130902;120907;8961.000000000;1
20130902;120907;8961.000000000;5
20130902;120907;8960.000000000;1
20130902;120907;8960.000000000;3
20130902;120907;8960.000000000;6
20130902;120907;8960.000000000;5
20130902;120907;8960.000000000;2
20130902;120907;8960.000000000;25
20130902;120907;8959.000000000;1
20130902;120907;8959.000000000;3
20130902;120907;8959.000000000;3
20130902;120907;8959.000000000;1
20130902;120908;8960.000000000;5
20130902;120908;8959.000000000;3
20130902;120908;8959.000000000;2
20130902;120909;8962.000000000;1
20130902;120915;8960.000000000;1
20130902;120915;8960.000000000;5
20130902;120922;8961.000000000;9
20130902;120922;8960.000000000;1
20130902;120928;8959.000000000;5
20130902;120930;8959.000000000;3
20130902;120931;8958.000000000;1
20130902;120931;8958.000000000;2
20130902;120931;8961.000000000;3
20130902;120931;8958.000000000;2
20130902;120931;8958.000000000;2
20130902;120932;8958.000000000;1
20130902;120932;8958.000000000;5
20130902;120932;8958.000000000;4
20130902;120935;8958.000000000;1
20130902;120939;8958.000000000;1
20130902;120940;8958.000000000;1
20130902;120942;8958.000000000;1
20130902;120946;8958.000000000;10
20130902;120948;8958.000000000;1
20130902;120948;8960.000000000;3
20130902;120948;8960.000000000;2
20130902;120948;8960.000000000;5
20130902;120948;8960.000000000;3
20130902;120948;8960.000000000;10
20130902;120948;8961.000000000;25
20130902;120948;8961.000000000;5
20130902;120948;8961.000000000;15
20130902;120951;8958.000000000;10
20130902;120951;8958.000000000;15
20130902;120951;8957.000000000;25
20130902;120951;8956.000000000;1
20130902;120952;8956.000000000;1
20130902;120952;8956.000000000;1
20130902;120952;8956.000000000;50
20130902;120952;8956.000000000;20
20130902;120952;8956.000000000;8
20130902;120952;8957.000000000;1
20130902;120957;8958.000000000;10
20130902;121000;8958.000000000;7
20130902;121002;8959.000000000;2
20130902;121005;8958.000000000;3
20130902;121012;8959.000000000;50
20130902;121012;8959.000000000;1
20130902;121017;8958.000000000;10
20130902;121025;8958.000000000;2
20130902;121026;8958.000000000;3
20130902;121027;8958.000000000;2
20130902;121028;8957.000000000;4
20130902;121028;8957.000000000;25
20130902;121028;8956.000000000;1
20130902;121028;8955.000000000;5
20130902;121028;8955.000000000;3
20130902;121028;8955.000000000;1
20130902;121028;8955.000000000;20
20130902;121028;8955.000000000;1
20130902;121028;8955.000000000;10
20130902;121028;8955.000000000;5
20130902;121028;8955.000000000;3
20130902;121028;8955.000000000;24
20130902;121028;8954.000000000;1
20130902;121028;8954.000000000;1
20130902;121028;8954.000000000;100
20130902;121028;8955.000000000;13
20130902;121028;8954.000000000;1
20130902;121028;8954.000000000;4
20130902;121028;8954.000000000;4
20130902;121028;8953.000000000;10
20130902;121028;8953.000000000;100
20130902;121028;8953.000000000;90
20130902;121028;8953.000000000;9
20130902;121028;8952.000000000;10
20130902;121028;8952.000000000;1
20130902;121028;8952.000000000;1
20130902;121028;8952.000000000;3
20130902;121029;8951.000000000;5
20130902;121029;8951.000000000;15
20130902;121029;8951.000000000;3
20130902;121029;8951.000000000;1
20130902;121029;8951.000000000;43
20130902;121029;8951.000000000;23
20130902;121029;8951.000000000;10
20130902;121029;8951.000000000;17
20130902;121029;8951.000000000;11
20130902;121029;8951.000000000;14
20130902;121029;8950.000000000;4
20130902;121029;8950.000000000;1
20130902;121029;8950.000000000;1
20130902;121029;8950.000000000;1
20130902;121029;8950.000000000;1
20130902;121029;8950.000000000;1
20130902;121029;8950.000000000;91
20130902;121029;8951.000000000;5
20130902;121029;8950.000000000;36
20130902;121029;8950.000000000;5
20130902;121029;8950.000000000;3
20130902;121029;8950.000000000;15
20130902;121029;8950.000000000;16
20130902;121029;8950.000000000;15
20130902;121029;8950.000000000;10
20130902;121029;8950.000000000;185
20130902;121029;8950.000000000;24
20130902;121029;8950.000000000;1
20130902;121029;8950.000000000;1
20130902;121029;8950.000000000;2
20130902;121029;8950.000000000;5
20130902;121029;8950.000000000;10
20130902;121029;8950.000000000;5
20130902;121029;8950.000000000;10
20130902;121029;8950.000000000;10
20130902;121029;8950.000000000;9
20130902;121029;8950.000000000;1
20130902;121029;8950.000000000;1
20130902;121029;8950.000000000;1
20130902;121029;8950.000000000;1
20130902;121029;8950.000000000;4
20130902;121029;8950.000000000;1
20130902;121029;8951.000000000;3
20130902;121029;8950.000000000;1
20130902;121029;8949.000000000;2
20130902;121029;8949.000000000;6
20130902;121030;8949.000000000;3
20130902;121030;8948.000000000;1
20130902;121030;8948.000000000;5
20130902;121030;8948.000000000;1
20130902;121030;8948.000000000;1
20130902;121030;8948.000000000;11
20130902;121030;8948.000000000;11
20130902;121030;8948.000000000;1
20130902;121030;8947.000000000;1
20130902;121030;8947.000000000;1
20130902;121030;8947.000000000;4
20130902;121030;8947.000000000;6
20130902;121030;8947.000000000;2
20130902;121030;8947.000000000;11
20130902;121030;8947.000000000;8
20130902;121031;8946.000000000;6
20130902;121031;8946.000000000;1
20130902;121031;8946.000000000;1
20130902;121031;8946.000000000;1
20130902;121031;8947.000000000;3
20130902;121031;8947.000000000;47
20130902;121031;8948.000000000;2
20130902;121031;8947.000000000;9
20130902;121031;8947.000000000;41
20130902;121031;8946.000000000;4
20130902;121031;8946.000000000;2
20130902;121031;8946.000000000;2
20130902;121031;8946.000000000;5
20130902;121031;8946.000000000;3
20130902;121031;8947.000000000;5
20130902;121031;8947.000000000;1
20130902;121031;8946.000000000;4
20130902;121031;8947.000000000;20
20130902;121031;8947.000000000;14
20130902;121031;8949.000000000;1
20130902;121031;8949.000000000;1
20130902;121031;8949.000000000;3
20130902;121031;8946.000000000;1
20130902;121032;8949.000000000;5
20130902;121032;8949.000000000;5
20130902;121032;8948.000000000;22
20130902;121032;8949.000000000;3
20130902;121032;8949.000000000;10
20130902;121032;8949.000000000;3
20130902;121032;8949.000000000;1
20130902;121032;8948.000000000;12
20130902;121032;8948.000000000;12
20130902;121032;8948.000000000;4
20130902;121032;8948.000000000;1
20130902;121032;8948.000000000;27
20130902;121032;8947.000000000;3
20130902;121032;8947.000000000;1
20130902;121032;8946.000000000;1
20130902;121034;8948.000000000;27
20130902;121034;8949.000000000;2
20130902;121034;8950.000000000;3
20130902;121034;8950.000000000;1
20130902;121034;8950.000000000;4
20130902;121034;8948.000000000;5
20130902;121035;8950.000000000;3
20130902;121036;8948.000000000;25
20130902;121037;8948.000000000;10
20130902;121037;8949.000000000;1
20130902;121037;8948.000000000;2
20130902;121037;8947.000000000;8
20130902;121038;8947.000000000;1
20130902;121038;8947.000000000;1
20130902;121040;8949.000000000;10
20130902;121040;8949.000000000;2
20130902;121040;8947.000000000;90
20130902;121040;8947.000000000;7
20130902;121040;8946.000000000;2
20130902;121040;8946.000000000;30
20130902;121040;8946.000000000;25
20130902;121040;8946.000000000;20
20130902;121040;8946.000000000;5
20130902;121040;8945.000000000;1
20130902;121040;8945.000000000;1
20130902;121040;8945.000000000;12
20130902;121040;8945.000000000;5
20130902;121040;8945.000000000;15
20130902;121040;8945.000000000;5
20130902;121040;8945.000000000;20
20130902;121040;8945.000000000;50
20130902;121040;8944.000000000;1
20130902;121040;8944.000000000;1
20130902;121040;8944.000000000;1
20130902;121040;8944.000000000;1
20130902;121040;8944.000000000;3
20130902;121040;8944.000000000;8
20130902;121040;8944.000000000;8
20130902;121040;8943.000000000;6
20130902;121040;8943.000000000;1
20130902;121040;8943.000000000;1
20130902;121040;8943.000000000;8
20130902;121040;8942.000000000;2
20130902;121040;8942.000000000;10
20130902;121040;8942.000000000;10
20130902;121040;8942.000000000;1
20130902;121040;8942.000000000;3
20130902;121040;8942.000000000;5
20130902;121040;8942.000000000;1
20130902;121040;8942.000000000;10
20130902;121040;8942.000000000;13
20130902;121040;8942.000000000;2
20130902;121040;8942.000000000;8
20130902;121040;8942.000000000;7
20130902;121040;8942.000000000;8
20130902;121040;8942.000000000;3
20130902;121040;8942.000000000;90
20130902;121041;8947.000000000;7
20130902;121041;8947.000000000;5
20130902;121041;8946.000000000;10
20130902;121041;8948.000000000;1
20130902;121041;8946.000000000;14
20130902;121041;8948.000000000;5
20130902;121041;8945.000000000;22
20130902;121041;8945.000000000;8
20130902;121041;8943.000000000;11
20130902;121041;8942.000000000;27
20130902;121041;8942.000000000;50
20130902;121041;8942.000000000;8
20130902;121041;8942.000000000;96
20130902;121041;8945.000000000;1
20130902;121041;8945.000000000;23
20130902;121042;8945.000000000;6
20130902;121042;8945.000000000;2
20130902;121042;8947.000000000;2
20130902;121043;8947.000000000;1
20130902;121044;8946.000000000;5
20130902;121044;8945.000000000;25
20130902;121044;8945.000000000;30
20130902;121044;8944.000000000;30
20130902;121044;8944.000000000;50
20130902;121044;8944.000000000;3
20130902;121044;8944.000000000;105
20130902;121044;8944.000000000;13
20130902;121045;8947.000000000;9
20130902;121045;8947.000000000;1
20130902;121045;8947.000000000;6
20130902;121045;8947.000000000;7
20130902;121046;8946.000000000;1
20130902;121047;8946.000000000;1
20130902;121047;8946.000000000;1
20130902;121048;8946.000000000;1
20130902;121048;8948.000000000;2
20130902;121048;8948.000000000;2
20130902;121048;8947.000000000;1
20130902;121048;8947.000000000;9
20130902;121048;8946.000000000;2
20130902;121048;8946.000000000;4
20130902;121049;8948.000000000;3
20130902;121049;8945.000000000;1
20130902;121049;8945.000000000;1
20130902;121050;8945.000000000;25
20130902;121050;8945.000000000;3
20130902;121050;8945.000000000;23
20130902;121050;8944.000000000;19
20130902;121050;8944.000000000;30
20130902;121050;8944.000000000;50
20130902;121050;8943.000000000;20
20130902;121050;8943.000000000;7
20130902;121050;8942.000000000;10
20130902;121050;8942.000000000;3
20130902;121050;8942.000000000;7
20130902;121050;8942.000000000;3
20130902;121051;8944.000000000;1
20130902;121051;8944.000000000;5
20130902;121052;8945.000000000;1
20130902;121052;8945.000000000;1
20130902;121054;8946.000000000;1
20130902;121055;8946.000000000;2
20130902;121057;8946.000000000;5
20130902;121057;8945.000000000;1
20130902;121057;8945.000000000;1
20130902;121057;8944.000000000;20
20130902;121058;8946.000000000;2
20130902;121059;8946.000000000;9
20130902;121059;8947.000000000;25
20130902;121059;8948.000000000;1
20130902;121102;8945.000000000;12
20130902;121105;8945.000000000;4
20130902;121106;8945.000000000;2
20130902;121108;8945.000000000;30
20130902;121110;8946.000000000;1
20130902;121110;8946.000000000;2
20130902;121110;8946.000000000;7
20130902;121110;8945.000000000;7
20130902;121113;8947.000000000;3
20130902;121116;8947.000000000;1
20130902;121116;8947.000000000;8
20130902;121116;8947.000000000;5
20130902;121116;8948.000000000;1
20130902;121116;8948.000000000;8
20130902;121116;8948.000000000;25
20130902;121116;8948.000000000;20
20130902;121116;8949.000000000;2
20130902;121116;8949.000000000;69
20130902;121116;8949.000000000;28
20130902;121116;8948.000000000;7
20130902;121116;8948.000000000;3
20130902;121117;8948.000000000;3
20130902;121118;8949.000000000;12
20130902;121118;8949.000000000;5
20130902;121123;8947.000000000;30
20130902;121124;8948.000000000;1
20130902;121125;8947.000000000;4
20130902;121126;8946.000000000;10
20130902;121131;8946.000000000;5
20130902;121131;8947.000000000;20
20130902;121132;8945.000000000;1
20130902;121135;8946.000000000;6
20130902;121137;8945.000000000;1
20130902;121137;8945.000000000;11
20130902;121137;8944.000000000;1
20130902;121138;8944.000000000;1
20130902;121140;8946.000000000;1
20130902;121149;8946.000000000;5
20130902;121149;8946.000000000;1
20130902;121156;8945.000000000;2
20130902;121156;8945.000000000;10
20130902;121157;8945.000000000;3
20130902;121157;8945.000000000;9
20130902;121158;8944.000000000;6
20130902;121158;8944.000000000;4
20130902;121204;8945.000000000;1
20130902;121208;8945.000000000;2
20130902;121210;8944.000000000;2
20130902;121211;8945.000000000;3
20130902;121213;8945.000000000;6
20130902;121213;8945.000000000;1
20130902;121213;8945.000000000;6
20130902;121214;8946.000000000;1
20130902;121214;8946.000000000;1
20130902;121214;8946.000000000;10
20130902;121214;8946.000000000;1
20130902;121214;8946.000000000;2
20130902;121214;8946.000000000;5
20130902;121214;8946.000000000;13
20130902;121222;8946.000000000;1
20130902;121225;8946.000000000;1
20130902;121225;8946.000000000;5
20130902;121226;8947.000000000;27
20130902;121226;8946.000000000;1
20130902;121227;8948.000000000;25
20130902;121227;8948.000000000;24
20130902;121227;8948.000000000;3
20130902;121227;8948.000000000;8
20130902;121227;8948.000000000;5
20130902;121227;8948.000000000;9
20130902;121227;8948.000000000;11
20130902;121227;8948.000000000;1
20130902;121227;8948.000000000;7
20130902;121227;8948.000000000;101
20130902;121227;8949.000000000;36
20130902;121227;8949.000000000;1
20130902;121227;8949.000000000;15
20130902;121227;8949.000000000;3
20130902;121227;8949.000000000;19
20130902;121227;8949.000000000;11
20130902;121227;8950.000000000;3
20130902;121227;8950.000000000;7
20130902;121227;8950.000000000;3
20130902;121227;8950.000000000;6
20130902;121227;8950.000000000;20
20130902;121227;8950.000000000;1
20130902;121227;8951.000000000;15
20130902;121227;8951.000000000;1
20130902;121227;8951.000000000;4
20130902;121227;8951.000000000;2
20130902;121227;8951.000000000;4
20130902;121227;8951.000000000;3
20130902;121227;8951.000000000;10
20130902;121227;8952.000000000;8
20130902;121227;8953.000000000;2
20130902;121227;8953.000000000;1
20130902;121227;8953.000000000;1
20130902;121227;8953.000000000;8
20130902;121227;8951.000000000;7
20130902;121227;8951.000000000;3
20130902;121227;8951.000000000;7
20130902;121227;8951.000000000;3
20130902;121227;8953.000000000;5
20130902;121227;8954.000000000;1
20130902;121227;8954.000000000;2
20130902;121227;8954.000000000;1
20130902;121227;8954.000000000;1
20130902;121227;8954.000000000;1
20130902;121227;8954.000000000;7
20130902;121227;8954.000000000;2
20130902;121227;8954.000000000;6
20130902;121227;8954.000000000;2
20130902;121227;8955.000000000;8
20130902;121227;8955.000000000;10
20130902;121227;8956.000000000;1
20130902;121227;8956.000000000;3
20130902;121227;8956.000000000;18
20130902;121228;8957.000000000;1
20130902;121228;8957.000000000;2
20130902;121228;8957.000000000;3
20130902;121229;8959.000000000;9
20130902;121229;8959.000000000;4
20130902;121229;8959.000000000;3
20130902;121229;8960.000000000;1
20130902;121229;8960.000000000;5
20130902;121229;8960.000000000;1
20130902;121229;8960.000000000;30
20130902;121229;8960.000000000;53
20130902;121229;8960.000000000;25
20130902;121229;8960.000000000;20
20130902;121229;8960.000000000;5
20130902;121229;8960.000000000;20
20130902;121229;8961.000000000;50
20130902;121229;8961.000000000;8
20130902;121229;8962.000000000;3
20130902;121229;8962.000000000;3
20130902;121229;8962.000000000;38
20130902;121229;8963.000000000;10
20130902;121229;8958.000000000;1
20130902;121229;8962.000000000;1
20130902;121230;8959.000000000;6
20130902;121230;8958.000000000;20
20130902;121230;8958.000000000;3
20130902;121230;8959.000000000;17
20130902;121232;8956.000000000;1
20130902;121236;8956.000000000;2
20130902;121237;8958.000000000;3
20130902;121237;8958.000000000;4
20130902;121237;8958.000000000;6
20130902;121237;8956.000000000;1
20130902;121239;8957.000000000;5
20130902;121239;8956.000000000;8
20130902;121239;8956.000000000;1
20130902;121245;8957.000000000;4
20130902;121310;8955.000000000;1
20130902;121322;8955.000000000;1
20130902;121322;8955.000000000;5
20130902;121322;8954.000000000;4
20130902;121327;8955.000000000;1
20130902;121327;8955.000000000;5
20130902;121333;8955.000000000;1
20130902;121338;8955.000000000;6
20130902;121341;8956.000000000;1
20130902;121346;8956.000000000;5
20130902;121346;8956.000000000;1
20130902;121410;8955.000000000;3
20130902;121410;8955.000000000;6
20130902;121410;8955.000000000;1
20130902;121416;8955.000000000;1
20130902;121417;8955.000000000;1
20130902;121424;8956.000000000;1
20130902;121424;8956.000000000;6
20130902;121424;8956.000000000;2
20130902;121426;8956.000000000;1
20130902;121435;8955.000000000;1
20130902;121437;8955.000000000;1
20130902;121440;8955.000000000;1
20130902;121441;8955.000000000;4
20130902;121456;8955.000000000;50
20130902;121504;8954.000000000;1
20130902;121505;8954.000000000;2
20130902;121505;8955.000000000;2
20130902;121506;8954.000000000;1
20130902;121506;8954.000000000;1
20130902;121507;8954.000000000;1
20130902;121507;8954.000000000;1
20130902;121507;8954.000000000;1
20130902;121507;8955.000000000;1
20130902;121508;8955.000000000;1
20130902;121508;8955.000000000;1
20130902;121508;8955.000000000;1
20130902;121508;8955.000000000;1
20130902;121508;8955.000000000;1
20130902;121508;8954.000000000;1
20130902;121508;8954.000000000;1
20130902;121513;8956.000000000;2
20130902;121513;8956.000000000;1
20130902;121513;8956.000000000;2
20130902;121517;8955.000000000;2
20130902;121517;8956.000000000;1
20130902;121517;8956.000000000;2
20130902;121518;8956.000000000;1
20130902;121526;8953.000000000;1
20130902;121526;8953.000000000;2
20130902;121526;8952.000000000;1
20130902;121531;8952.000000000;4
20130902;121531;8952.000000000;4
20130902;121534;8953.000000000;4
20130902;121537;8952.000000000;2
20130902;121539;8952.000000000;1
20130902;121540;8954.000000000;5
20130902;121540;8954.000000000;25
20130902;121541;8952.000000000;1
20130902;121541;8952.000000000;3
20130902;121541;8952.000000000;6
20130902;121541;8952.000000000;7
20130902;121541;8952.000000000;4
20130902;121541;8952.000000000;8
20130902;121543;8953.000000000;2
20130902;121557;8951.000000000;1
20130902;121557;8953.000000000;1
20130902;121557;8953.000000000;2
20130902;121558;8951.000000000;1
20130902;121558;8951.000000000;1
20130902;121558;8951.000000000;1
20130902;121558;8951.000000000;1
20130902;121613;8952.000000000;10
20130902;121613;8952.000000000;3
20130902;121623;8952.000000000;50
20130902;121623;8952.000000000;4
20130902;121623;8953.000000000;1
20130902;121623;8953.000000000;1
20130902;121628;8953.000000000;1
20130902;121635;8951.000000000;1
20130902;121635;8951.000000000;3
20130902;121635;8951.000000000;2
20130902;121636;8950.000000000;1
20130902;121636;8950.000000000;1
20130902;121636;8950.000000000;2
20130902;121636;8952.000000000;33
20130902;121642;8950.000000000;1
20130902;121646;8953.000000000;1
20130902;121649;8950.000000000;5
20130902;121654;8952.000000000;3
20130902;121657;8952.000000000;2
20130902;121657;8951.000000000;1
20130902;121657;8950.000000000;2
20130902;121715;8951.000000000;6
20130902;121715;8951.000000000;1
20130902;121723;8951.000000000;23
20130902;121724;8951.000000000;9
20130902;121727;8950.000000000;6
20130902;121728;8951.000000000;1
20130902;121730;8950.000000000;34
20130902;121730;8950.000000000;1
20130902;121730;8950.000000000;1
20130902;121730;8950.000000000;3
20130902;121730;8950.000000000;3
20130902;121730;8950.000000000;6
20130902;121751;8950.000000000;4
20130902;121753;8950.000000000;1
20130902;121756;8949.000000000;3
20130902;121756;8949.000000000;2
20130902;121756;8949.000000000;52
20130902;121756;8949.000000000;5
20130902;121757;8949.000000000;4
20130902;121803;8949.000000000;133
20130902;121804;8948.000000000;3
20130902;121804;8949.000000000;5
20130902;121805;8949.000000000;30
20130902;121806;8948.000000000;2
20130902;121806;8948.000000000;23
20130902;121814;8949.000000000;30
20130902;121819;8948.000000000;20
20130902;121821;8948.000000000;10
20130902;121822;8949.000000000;1
20130902;121833;8948.000000000;1
20130902;121834;8948.000000000;1
20130902;121838;8948.000000000;40
20130902;121842;8948.000000000;5
20130902;121842;8948.000000000;5
20130902;121842;8948.000000000;3
20130902;121845;8947.000000000;3
20130902;121846;8947.000000000;1
20130902;121847;8947.000000000;35
20130902;121856;8948.000000000;2
20130902;121858;8948.000000000;18
20130902;121858;8948.000000000;15
20130902;121900;8948.000000000;5
20130902;121902;8950.000000000;3
20130902;121914;8949.000000000;1
20130902;121917;8949.000000000;1
20130902;121919;8950.000000000;3
20130902;121919;8950.000000000;15
20130902;121919;8950.000000000;100
20130902;121919;8950.000000000;3
20130902;121919;8951.000000000;6
20130902;121921;8951.000000000;5
20130902;121921;8951.000000000;6
20130902;121924;8952.000000000;47
20130902;121924;8953.000000000;3
20130902;121924;8955.000000000;50
20130902;121924;8955.000000000;10
20130902;121924;8955.000000000;30
20130902;121924;8955.000000000;26
20130902;121924;8955.000000000;5
20130902;121924;8955.000000000;5
20130902;121924;8955.000000000;300
20130902;121924;8955.000000000;74
20130902;121924;8954.000000000;20
20130902;121924;8954.000000000;20
20130902;121924;8952.000000000;2
20130902;121924;8954.000000000;50
20130902;121924;8955.000000000;200
20130902;121924;8955.000000000;85
20130902;121924;8955.000000000;20
20130902;121924;8955.000000000;2
20130902;121924;8955.000000000;1
20130902;121924;8955.000000000;1
20130902;121924;8957.000000000;1
20130902;121924;8957.000000000;4
20130902;121925;8957.000000000;1
20130902;121929;8957.000000000;30
20130902;121934;8958.000000000;1
20130902;121934;8958.000000000;7
20130902;121938;8958.000000000;3
20130902;121942;8956.000000000;20
20130902;121943;8956.000000000;3
20130902;121956;8957.000000000;1
20130902;122001;8956.000000000;4
20130902;122006;8955.000000000;1
20130902;122006;8954.000000000;3
20130902;122006;8954.000000000;1
20130902;122007;8954.000000000;4
20130902;122007;8954.000000000;1
20130902;122011;8957.000000000;1
20130902;122028;8957.000000000;1
20130902;122031;8958.000000000;2
20130902;122031;8958.000000000;20
20130902;122031;8958.000000000;5
20130902;122032;8958.000000000;3
20130902;122035;8957.000000000;1
20130902;122035;8956.000000000;19
20130902;122035;8956.000000000;20
20130902;122035;8956.000000000;20
20130902;122035;8956.000000000;141
20130902;122035;8957.000000000;25
20130902;122037;8955.000000000;3
20130902;122052;8955.000000000;1
20130902;122058;8955.000000000;118
20130902;122058;8955.000000000;30
20130902;122058;8955.000000000;25
20130902;122058;8955.000000000;20
20130902;122058;8955.000000000;20
20130902;122058;8954.000000000;5
20130902;122058;8954.000000000;2
20130902;122058;8954.000000000;3
20130902;122109;8953.000000000;22
20130902;122118;8952.000000000;3
20130902;122118;8952.000000000;1
20130902;122128;8952.000000000;5
20130902;122128;8952.000000000;1
20130902;122128;8951.000000000;1
20130902;122131;8952.000000000;5
20130902;122131;8951.000000000;3
20130902;122131;8951.000000000;1
20130902;122131;8951.000000000;36
20130902;122131;8951.000000000;25
20130902;122131;8951.000000000;9
20130902;122131;8950.000000000;1
20130902;122132;8950.000000000;23
20130902;122132;8950.000000000;1
20130902;122132;8950.000000000;1
20130902;122132;8950.000000000;2
20130902;122132;8950.000000000;6
20130902;122132;8950.000000000;1
20130902;122132;8950.000000000;63
20130902;122144;8951.000000000;6
20130902;122144;8950.000000000;2
20130902;122155;8952.000000000;1
20130902;122214;8951.000000000;2
20130902;122219;8953.000000000;17
20130902;122224;8953.000000000;2
20130902;122234;8953.000000000;1
20130902;122234;8953.000000000;1
20130902;122235;8952.000000000;1
20130902;122238;8951.000000000;1
20130902;122238;8953.000000000;1
20130902;122259;8953.000000000;1
20130902;122300;8954.000000000;5
20130902;122316;8952.000000000;2
20130902;122316;8951.000000000;3
20130902;122316;8951.000000000;5
20130902;122316;8951.000000000;3
20130902;122316;8951.000000000;30
20130902;122316;8951.000000000;10
20130902;122319;8952.000000000;2
20130902;122321;8952.000000000;13
20130902;122342;8950.000000000;1
20130902;122344;8950.000000000;2
20130902;122345;8951.000000000;1
20130902;122350;8952.000000000;3
20130902;122352;8953.000000000;1
20130902;122359;8951.000000000;1
20130902;122403;8952.000000000;1
20130902;122416;8953.000000000;14
20130902;122416;8953.000000000;17
20130902;122429;8951.000000000;2
20130902;122429;8951.000000000;1
20130902;122429;8951.000000000;1
20130902;122445;8953.000000000;1
20130902;122501;8953.000000000;1
20130902;122502;8952.000000000;2
20130902;122508;8952.000000000;1
20130902;122512;8953.000000000;1
20130902;122520;8952.000000000;47
20130902;122520;8952.000000000;25
20130902;122520;8951.000000000;4
20130902;122520;8951.000000000;10
20130902;122520;8951.000000000;3
20130902;122520;8951.000000000;50
20130902;122520;8950.000000000;32
20130902;122520;8950.000000000;2
20130902;122520;8950.000000000;1
20130902;122520;8950.000000000;50
20130902;122520;8950.000000000;100
20130902;122520;8950.000000000;5
20130902;122520;8950.000000000;20
20130902;122520;8950.000000000;4
20130902;122520;8950.000000000;2
20130902;122520;8950.000000000;2
20130902;122521;8950.000000000;50
20130902;122521;8950.000000000;23
20130902;122521;8950.000000000;27
20130902;122521;8950.000000000;122
20130902;122527;8950.000000000;1
20130902;122529;8953.000000000;1
20130902;122546;8953.000000000;1
20130902;122609;8951.000000000;5
20130902;122611;8950.000000000;2
20130902;122614;8951.000000000;1
20130902;122625;8951.000000000;1
20130902;122629;8951.000000000;1
20130902;122629;8951.000000000;42
20130902;122635;8951.000000000;2
20130902;122636;8951.000000000;1
20130902;122636;8950.000000000;2
20130902;122709;8952.000000000;25
20130902;122735;8950.000000000;10
20130902;122745;8951.000000000;1
20130902;122745;8952.000000000;1
20130902;122745;8952.000000000;1
20130902;122745;8952.000000000;1
20130902;122745;8952.000000000;3
20130902;122745;8953.000000000;1
