20130829;120518;8990.000000000;1
20130829;120518;8990.000000000;3
20130829;120518;8990.000000000;2
20130829;120518;8990.000000000;4
20130829;120518;8990.000000000;11
20130829;120518;8990.000000000;19
20130829;120518;8990.000000000;2
20130829;120518;8994.000000000;21
20130829;120519;8991.000000000;3
20130829;120519;8990.000000000;59
20130829;120519;8990.000000000;30
20130829;120519;8990.000000000;13
20130829;120519;8989.000000000;1
20130829;120519;8989.000000000;3
20130829;120519;8989.000000000;1
20130829;120519;8989.000000000;13
20130829;120519;8989.000000000;30
20130829;120519;8989.000000000;10
20130829;120519;8989.000000000;37
20130829;120519;8989.000000000;30
20130829;120519;8989.000000000;166
20130829;120519;8989.000000000;3
20130829;120519;8993.000000000;25
20130829;120519;8993.000000000;8
20130829;120519;8994.000000000;5
20130829;120519;8993.000000000;3
20130829;120519;8992.000000000;1
20130829;120519;8990.000000000;4
20130829;120519;8990.000000000;10
20130829;120519;8993.000000000;1
20130829;120519;8990.000000000;5
20130829;120519;8990.000000000;18
20130829;120519;8989.000000000;27
20130829;120519;8989.000000000;2
20130829;120519;8989.000000000;2
20130829;120519;8992.000000000;1
20130829;120519;8989.000000000;4
20130829;120519;8989.000000000;1
20130829;120519;8989.000000000;21
20130829;120519;8988.000000000;2
20130829;120519;8988.000000000;1
20130829;120519;8988.000000000;4
20130829;120519;8988.000000000;2
20130829;120519;8988.000000000;3
20130829;120519;8988.000000000;8
20130829;120519;8988.000000000;8
20130829;120519;8988.000000000;8
20130829;120519;8988.000000000;8
20130829;120519;8988.000000000;7
20130829;120519;8987.000000000;2
20130829;120519;8987.000000000;2
20130829;120519;8987.000000000;2
20130829;120519;8987.000000000;3
20130829;120519;8987.000000000;10
20130829;120519;8991.000000000;20
20130829;120519;8991.000000000;3
20130829;120519;8989.000000000;3
20130829;120519;8988.000000000;7
20130829;120519;8990.000000000;2
20130829;120519;8991.000000000;1
20130829;120519;8990.000000000;5
20130829;120519;8991.000000000;13
20130829;120519;8991.000000000;3
20130829;120519;8988.000000000;10
20130829;120519;8988.000000000;25
20130829;120519;8989.000000000;2
20130829;120519;8988.000000000;8
20130829;120519;8988.000000000;15
20130829;120519;8988.000000000;3
20130829;120519;8987.000000000;8
20130829;120519;8987.000000000;10
20130829;120519;8987.000000000;8
20130829;120519;8987.000000000;8
20130829;120519;8987.000000000;8
20130829;120519;8986.000000000;1
20130829;120519;8986.000000000;1
20130829;120519;8986.000000000;2
20130829;120519;8986.000000000;1
20130829;120519;8986.000000000;3
20130829;120519;8986.000000000;8
20130829;120519;8989.000000000;3
20130829;120519;8988.000000000;20
20130829;120519;8987.000000000;1
20130829;120519;8988.000000000;3
20130829;120519;8986.000000000;2
20130829;120519;8986.000000000;1
20130829;120519;8986.000000000;5
20130829;120519;8986.000000000;14
20130829;120519;8986.000000000;6
20130829;120519;8985.000000000;10
20130829;120519;8985.000000000;1
20130829;120519;8985.000000000;50
20130829;120519;8985.000000000;1
20130829;120519;8985.000000000;1
20130829;120519;8985.000000000;3
20130829;120519;8985.000000000;1
20130829;120519;8985.000000000;1
20130829;120519;8985.000000000;1
20130829;120519;8985.000000000;3
20130829;120519;8985.000000000;8
20130829;120519;8985.000000000;30
20130829;120519;8985.000000000;5
20130829;120519;8985.000000000;4
20130829;120519;8987.000000000;20
20130829;120519;8985.000000000;4
20130829;120519;8984.000000000;1
20130829;120519;8984.000000000;1
20130829;120519;8984.000000000;2
20130829;120519;8984.000000000;1
20130829;120519;8984.000000000;8
20130829;120519;8984.000000000;5
20130829;120519;8984.000000000;4
20130829;120519;8984.000000000;2
20130829;120519;8987.000000000;5
20130829;120519;8988.000000000;20
20130829;120519;8987.000000000;2
20130829;120519;8987.000000000;2
20130829;120519;8988.000000000;20
20130829;120519;8986.000000000;120
20130829;120519;8988.000000000;5
20130829;120519;8988.000000000;15
20130829;120519;8987.000000000;20
20130829;120519;8986.000000000;2
20130829;120519;8985.000000000;1
20130829;120519;8987.000000000;1
20130829;120520;8987.000000000;1
20130829;120520;8988.000000000;3
20130829;120520;8984.000000000;10
20130829;120520;8988.000000000;1
20130829;120520;8985.000000000;1
20130829;120520;8985.000000000;35
20130829;120520;8987.000000000;1
20130829;120520;8986.000000000;6
20130829;120520;8987.000000000;3
20130829;120520;8985.000000000;4
20130829;120520;8985.000000000;1
20130829;120520;8984.000000000;12
20130829;120520;8987.000000000;20
20130829;120520;8987.000000000;6
20130829;120520;8987.000000000;3
20130829;120520;8987.000000000;1
20130829;120520;8987.000000000;1
20130829;120520;8988.000000000;10
20130829;120520;8985.000000000;50
20130829;120520;8986.000000000;17
20130829;120520;8986.000000000;3
20130829;120520;8984.000000000;34
20130829;120520;8985.000000000;2
20130829;120520;8985.000000000;27
20130829;120520;8984.000000000;31
20130829;120520;8984.000000000;50
20130829;120520;8985.000000000;10
20130829;120520;8988.000000000;2
20130829;120520;8985.000000000;4
20130829;120520;8984.000000000;25
20130829;120520;8984.000000000;5
20130829;120520;8984.000000000;2
20130829;120520;8983.000000000;1
20130829;120520;8983.000000000;4
20130829;120520;8983.000000000;3
20130829;120520;8983.000000000;10
20130829;120520;8983.000000000;20
20130829;120520;8987.000000000;3
20130829;120520;8987.000000000;3
20130829;120520;8987.000000000;6
20130829;120520;8987.000000000;1
20130829;120520;8987.000000000;2
20130829;120521;8987.000000000;1
20130829;120521;8987.000000000;1
20130829;120521;8986.000000000;5
20130829;120521;8985.000000000;25
20130829;120521;8985.000000000;70
20130829;120521;8985.000000000;30
20130829;120521;8985.000000000;1
20130829;120521;8988.000000000;25
20130829;120521;8986.000000000;1
20130829;120522;8987.000000000;3
20130829;120522;8987.000000000;3
20130829;120522;8987.000000000;1
20130829;120522;8986.000000000;1
20130829;120522;8986.000000000;1
20130829;120522;8986.000000000;5
20130829;120522;8986.000000000;1
20130829;120523;8987.000000000;1
20130829;120523;8987.000000000;3
20130829;120523;8986.000000000;41
20130829;120523;8986.000000000;5
20130829;120523;8986.000000000;25
20130829;120523;8985.000000000;6
20130829;120523;8988.000000000;3
20130829;120523;8989.000000000;3
20130829;120523;8989.000000000;3
20130829;120523;8988.000000000;3
20130829;120524;8989.000000000;461
20130829;120524;8989.000000000;20
20130829;120524;8989.000000000;20
20130829;120524;8988.000000000;21
20130829;120524;8989.000000000;10
20130829;120524;8988.000000000;9
20130829;120524;8988.000000000;6
20130829;120524;8989.000000000;1
20130829;120524;8988.000000000;9
20130829;120524;8989.000000000;21
20130829;120524;8989.000000000;3
20130829;120524;8989.000000000;2
20130829;120525;8989.000000000;2
20130829;120525;8989.000000000;1
20130829;120526;8988.000000000;4
20130829;120526;8988.000000000;1
20130829;120526;8989.000000000;1
20130829;120527;8989.000000000;1
20130829;120527;8989.000000000;3
20130829;120527;8989.000000000;13
20130829;120527;8989.000000000;22
20130829;120527;8989.000000000;7
20130829;120527;8989.000000000;6
20130829;120527;8989.000000000;4
20130829;120527;8989.000000000;10
20130829;120527;8989.000000000;77
20130829;120527;8989.000000000;13
20130829;120527;8989.000000000;25
20130829;120527;8989.000000000;1
20130829;120527;8989.000000000;4
20130829;120527;8989.000000000;5
20130829;120527;8990.000000000;2
20130829;120527;8990.000000000;2
20130829;120527;8991.000000000;3
20130829;120527;8991.000000000;5
20130829;120527;8991.000000000;3
20130829;120528;8992.000000000;20
20130829;120528;8992.000000000;41
20130829;120528;8992.000000000;59
20130829;120528;8992.000000000;6
20130829;120528;8993.000000000;25
20130829;120528;8994.000000000;1
20130829;120528;8995.000000000;3
20130829;120528;8995.000000000;5
20130829;120528;8995.000000000;7
20130829;120528;8996.000000000;14
20130829;120528;8995.000000000;1
20130829;120529;8995.000000000;2
20130829;120529;8996.000000000;1
20130829;120529;8996.000000000;28
20130829;120530;8996.000000000;1
20130829;120530;8995.000000000;4
20130829;120530;8995.000000000;5
20130829;120530;8995.000000000;2
20130829;120530;8995.000000000;5
20130829;120530;8996.000000000;11
20130829;120531;8995.000000000;4
20130829;120532;8996.000000000;1
20130829;120538;8997.000000000;1
20130829;120538;8997.000000000;14
20130829;120538;8997.000000000;1
20130829;120538;8998.000000000;9
20130829;120538;8998.000000000;1
20130829;120539;8998.000000000;1
20130829;120539;8997.000000000;7
20130829;120539;8999.000000000;1
20130829;120540;8999.000000000;6
20130829;120540;8999.000000000;4
20130829;120542;8999.000000000;5
20130829;120542;8999.000000000;1
20130829;120542;8999.000000000;4
20130829;120542;9000.000000000;3
20130829;120545;9000.000000000;2
20130829;120545;9000.000000000;1
20130829;120545;9000.000000000;1
20130829;120545;9000.000000000;1
20130829;120545;9000.000000000;1
20130829;120545;9000.000000000;2
20130829;120545;9001.000000000;2
20130829;120545;8999.000000000;13
20130829;120545;9000.000000000;20
20130829;120545;9000.000000000;1
20130829;120545;9000.000000000;1
20130829;120546;8999.000000000;78
20130829;120546;8999.000000000;1
20130829;120546;8998.000000000;1
20130829;120547;8998.000000000;2
20130829;120548;8997.000000000;1
20130829;120548;8996.000000000;1
20130829;120549;8996.000000000;7
20130829;120550;8996.000000000;1
20130829;120550;8996.000000000;1
20130829;120550;8996.000000000;1
20130829;120550;8996.000000000;50
20130829;120550;8996.000000000;1
20130829;120550;8996.000000000;34
20130829;120550;8996.000000000;2
20130829;120551;8997.000000000;3
20130829;120551;8997.000000000;1
20130829;120551;8997.000000000;5
20130829;120551;8997.000000000;24
20130829;120552;8997.000000000;9
20130829;120552;8998.000000000;1
20130829;120552;8995.000000000;1
20130829;120554;8994.000000000;1
20130829;120554;8994.000000000;4
20130829;120555;8994.000000000;1
20130829;120557;8994.000000000;1
20130829;120558;8997.000000000;1
20130829;120558;8997.000000000;2
20130829;120558;8998.000000000;4
20130829;120558;8998.000000000;3
20130829;120558;8998.000000000;1
20130829;120600;8996.000000000;5
20130829;120600;8996.000000000;6
20130829;120600;8995.000000000;5
20130829;120600;8995.000000000;43
20130829;120600;8995.000000000;45
20130829;120600;8995.000000000;35
20130829;120600;8995.000000000;11
20130829;120600;8996.000000000;50
20130829;120600;8998.000000000;12
20130829;120601;8996.000000000;2
20130829;120601;8995.000000000;1
20130829;120601;8995.000000000;4
20130829;120601;8995.000000000;36
20130829;120601;8995.000000000;7
20130829;120601;8995.000000000;8
20130829;120601;8994.000000000;2
20130829;120601;8994.000000000;33
20130829;120602;8997.000000000;2
20130829;120603;8994.000000000;3
20130829;120604;8996.000000000;1
20130829;120604;8994.000000000;1
20130829;120606;8994.000000000;1
20130829;120606;8994.000000000;2
20130829;120610;8997.000000000;1
20130829;120610;8997.000000000;11
20130829;120610;8996.000000000;5
20130829;120612;8997.000000000;1
20130829;120617;8996.000000000;5
20130829;120617;8995.000000000;2
20130829;120618;8997.000000000;1
20130829;120621;8997.000000000;14
20130829;120621;8997.000000000;4
20130829;120621;8997.000000000;21
20130829;120621;8997.000000000;6
20130829;120621;8998.000000000;2
20130829;120621;8998.000000000;11
20130829;120622;8999.000000000;1
20130829;120622;8999.000000000;1
20130829;120626;8999.000000000;6
20130829;120626;8999.000000000;25
20130829;120626;9000.000000000;28
20130829;120626;9000.000000000;1
20130829;120626;9000.000000000;6
20130829;120626;9000.000000000;1
20130829;120626;9000.000000000;20
20130829;120626;9000.000000000;180
20130829;120626;9000.000000000;25
20130829;120626;9000.000000000;19
20130829;120626;9001.000000000;55
20130829;120626;9001.000000000;10
20130829;120626;9001.000000000;13
20130829;120627;9002.000000000;4
20130829;120627;9002.000000000;10
20130829;120627;9001.000000000;1
20130829;120628;9003.000000000;1
20130829;120628;9004.000000000;1
20130829;120628;9004.000000000;1
20130829;120628;9004.000000000;1
20130829;120629;9004.000000000;1
20130829;120629;9005.000000000;1
20130829;120629;9005.000000000;7
20130829;120629;9005.000000000;9
20130829;120629;9005.000000000;9
20130829;120629;9005.000000000;12
20130829;120629;9005.000000000;5
20130829;120629;9006.000000000;31
20130829;120629;9006.000000000;19
20130829;120629;9006.000000000;5
20130829;120629;9006.000000000;7
20130829;120629;9006.000000000;9
20130829;120629;9006.000000000;6
20130829;120629;9006.000000000;3
20130829;120629;9006.000000000;9
20130829;120629;9007.000000000;1
20130829;120629;9007.000000000;5
20130829;120629;9006.000000000;8
20130829;120630;9007.000000000;8
20130829;120630;9008.000000000;1
20130829;120630;9008.000000000;1
20130829;120630;9008.000000000;9
20130829;120630;9008.000000000;11
20130829;120630;9008.000000000;11
20130829;120630;9007.000000000;3
20130829;120630;9008.000000000;3
20130829;120630;9008.000000000;13
20130829;120630;9008.000000000;3
20130829;120631;9009.000000000;1
20130829;120631;9009.000000000;2
20130829;120631;9006.000000000;7
20130829;120631;9006.000000000;3
20130829;120631;9006.000000000;2
20130829;120631;9008.000000000;1
20130829;120631;9008.000000000;1
20130829;120631;9009.000000000;1
20130829;120632;9008.000000000;4
20130829;120632;9008.000000000;2
20130829;120632;9008.000000000;2
20130829;120633;9006.000000000;2
20130829;120633;9006.000000000;2
20130829;120634;9006.000000000;4
20130829;120634;9008.000000000;1
20130829;120635;9006.000000000;1
20130829;120635;9008.000000000;6
20130829;120637;9008.000000000;29
20130829;120638;9008.000000000;4
20130829;120639;9008.000000000;2
20130829;120639;9008.000000000;1
20130829;120639;9008.000000000;1
20130829;120639;9008.000000000;1
20130829;120639;9008.000000000;5
20130829;120639;9007.000000000;5
20130829;120640;9008.000000000;6
20130829;120640;9008.000000000;1
20130829;120642;9008.000000000;6
20130829;120643;9006.000000000;1
20130829;120643;9006.000000000;5
20130829;120643;9006.000000000;14
20130829;120643;9005.000000000;1
20130829;120645;9005.000000000;5
20130829;120645;9005.000000000;15
20130829;120650;9007.000000000;4
20130829;120650;9007.000000000;3
20130829;120650;9007.000000000;7
20130829;120650;9006.000000000;7
20130829;120650;9006.000000000;9
20130829;120651;9007.000000000;3
20130829;120651;9008.000000000;3
20130829;120651;9008.000000000;3
20130829;120651;9008.000000000;8
20130829;120651;9008.000000000;10
20130829;120651;9008.000000000;4
20130829;120651;9008.000000000;2
20130829;120652;9007.000000000;8
20130829;120652;9007.000000000;11
20130829;120652;9007.000000000;11
20130829;120652;9007.000000000;12
20130829;120652;9007.000000000;14
20130829;120652;9007.000000000;9
20130829;120652;9009.000000000;7
20130829;120652;9009.000000000;1
20130829;120653;9008.000000000;5
20130829;120653;9009.000000000;5
20130829;120653;9010.000000000;1
20130829;120653;9010.000000000;2
20130829;120653;9010.000000000;1
20130829;120653;9010.000000000;1
20130829;120653;9009.000000000;17
20130829;120653;9008.000000000;8
20130829;120653;9008.000000000;5
20130829;120653;9009.000000000;2
20130829;120653;9008.000000000;9
20130829;120653;9009.000000000;8
20130829;120653;9009.000000000;1
20130829;120653;9009.000000000;10
20130829;120653;9009.000000000;8
20130829;120654;9008.000000000;14
20130829;120654;9008.000000000;11
20130829;120654;9008.000000000;1
20130829;120654;9009.000000000;8
20130829;120654;9010.000000000;5
20130829;120655;9010.000000000;4
20130829;120655;9010.000000000;1
20130829;120655;9010.000000000;5
20130829;120655;9011.000000000;2
20130829;120655;9011.000000000;1
20130829;120655;9011.000000000;1
20130829;120655;9011.000000000;3
20130829;120655;9011.000000000;1
20130829;120655;9009.000000000;1
20130829;120656;9010.000000000;9
20130829;120656;9011.000000000;1
20130829;120656;9012.000000000;1
20130829;120656;9012.000000000;1
20130829;120656;9012.000000000;1
20130829;120656;9012.000000000;4
20130829;120656;9012.000000000;2
20130829;120656;9008.000000000;3
20130829;120656;9009.000000000;5
20130829;120657;9009.000000000;5
20130829;120657;9009.000000000;7
20130829;120657;9009.000000000;2
20130829;120657;9009.000000000;4
20130829;120658;9010.000000000;1
20130829;120658;9010.000000000;4
20130829;120659;9011.000000000;8
20130829;120659;9012.000000000;5
20130829;120659;9012.000000000;5
20130829;120659;9012.000000000;1
20130829;120700;9012.000000000;1
20130829;120700;9012.000000000;2
20130829;120700;9012.000000000;5
20130829;120700;9012.000000000;8
20130829;120700;9012.000000000;10
20130829;120700;9012.000000000;10
20130829;120700;9012.000000000;4
20130829;120700;9012.000000000;2
20130829;120700;9012.000000000;6
20130829;120701;9013.000000000;1
20130829;120701;9013.000000000;1
20130829;120701;9013.000000000;1
20130829;120701;9013.000000000;1
20130829;120701;9013.000000000;30
20130829;120701;9013.000000000;3
20130829;120701;9013.000000000;2
20130829;120702;9013.000000000;5
20130829;120703;9011.000000000;6
20130829;120705;9010.000000000;1
20130829;120705;9010.000000000;1
20130829;120705;9010.000000000;1
20130829;120707;9011.000000000;5
20130829;120709;9010.000000000;1
20130829;120709;9011.000000000;25
20130829;120709;9011.000000000;4
20130829;120710;9012.000000000;1
20130829;120710;9012.000000000;6
20130829;120712;9011.000000000;90
20130829;120712;9012.000000000;5
20130829;120713;9011.000000000;2
20130829;120715;9011.000000000;140
20130829;120715;9011.000000000;2
20130829;120722;9010.000000000;5
20130829;120722;9010.000000000;3
20130829;120723;9009.000000000;23
20130829;120723;9009.000000000;1
20130829;120723;9008.000000000;8
20130829;120723;9008.000000000;5
20130829;120723;9007.000000000;43
20130829;120724;9007.000000000;1
20130829;120725;9007.000000000;1
20130829;120726;9009.000000000;1
20130829;120726;9009.000000000;1
20130829;120727;9009.000000000;1
20130829;120728;9010.000000000;3
20130829;120728;9010.000000000;1
20130829;120728;9010.000000000;6
20130829;120728;9010.000000000;2
20130829;120729;9009.000000000;1
20130829;120729;9009.000000000;6
20130829;120729;9009.000000000;4
20130829;120729;9009.000000000;29
20130829;120734;9008.000000000;10
20130829;120739;9008.000000000;1
20130829;120739;9008.000000000;6
20130829;120739;9008.000000000;4
20130829;120739;9008.000000000;8
20130829;120739;9008.000000000;1
20130829;120739;9008.000000000;1
20130829;120739;9008.000000000;1
20130829;120739;9009.000000000;3
20130829;120739;9009.000000000;7
20130829;120739;9009.000000000;1
20130829;120745;9008.000000000;3
20130829;120746;9010.000000000;1
20130829;120751;9009.000000000;7
20130829;120751;9008.000000000;8
20130829;120754;9010.000000000;1
20130829;120754;9010.000000000;1
20130829;120754;9010.000000000;1
20130829;120754;9010.000000000;1
20130829;120754;9011.000000000;3
20130829;120754;9011.000000000;1
20130829;120754;9011.000000000;10
20130829;120754;9011.000000000;1
20130829;120754;9011.000000000;1
20130829;120754;9011.000000000;3
20130829;120754;9011.000000000;8
20130829;120754;9011.000000000;25
20130829;120754;9011.000000000;1
20130829;120754;9012.000000000;8
20130829;120754;9012.000000000;10
20130829;120754;9012.000000000;1
20130829;120754;9012.000000000;2
20130829;120754;9012.000000000;8
20130829;120754;9012.000000000;3
20130829;120754;9012.000000000;1
20130829;120754;9012.000000000;21
20130829;120754;9008.000000000;1
20130829;120754;9012.000000000;5
20130829;120754;9012.000000000;1
20130829;120754;9012.000000000;171
20130829;120754;9010.000000000;2
20130829;120754;9010.000000000;3
20130829;120754;9010.000000000;1
20130829;120755;9010.000000000;5
20130829;120755;9009.000000000;10
20130829;120759;9012.000000000;25
20130829;120759;9013.000000000;1
20130829;120759;9013.000000000;20
20130829;120759;9013.000000000;50
20130829;120759;9014.000000000;17
20130829;120759;9014.000000000;10
20130829;120759;9014.000000000;5
20130829;120759;9014.000000000;1
20130829;120759;9014.000000000;1
20130829;120759;9014.000000000;8
20130829;120759;9014.000000000;1
20130829;120759;9014.000000000;20
20130829;120759;9014.000000000;30
20130829;120759;9014.000000000;43
20130829;120759;9010.000000000;6
20130829;120759;9014.000000000;6
20130829;120759;9012.000000000;6
20130829;120800;9013.000000000;5
20130829;120801;9013.000000000;1
20130829;120801;9014.000000000;4
20130829;120801;9012.000000000;10
20130829;120801;9012.000000000;5
20130829;120802;9012.000000000;1
20130829;120805;9013.000000000;1
20130829;120805;9014.000000000;1
20130829;120805;9014.000000000;7
20130829;120805;9014.000000000;12
20130829;120805;9014.000000000;2
20130829;120807;9014.000000000;1
20130829;120808;9014.000000000;1
20130829;120809;9014.000000000;1
20130829;120809;9015.000000000;5
20130829;120809;9015.000000000;1
20130829;120809;9015.000000000;1
20130829;120809;9015.000000000;1
20130829;120809;9015.000000000;6
20130829;120809;9016.000000000;1
20130829;120809;9016.000000000;1
20130829;120809;9016.000000000;1
20130829;120809;9016.000000000;1
20130829;120809;9016.000000000;1
20130829;120809;9017.000000000;1
20130829;120809;9017.000000000;5
20130829;120809;9017.000000000;1
20130829;120809;9017.000000000;1
20130829;120809;9017.000000000;4
20130829;120809;9016.000000000;6
20130829;120809;9017.000000000;9
20130829;120809;9017.000000000;4
20130829;120809;9017.000000000;2
20130829;120809;9017.000000000;1
20130829;120809;9017.000000000;7
20130829;120809;9017.000000000;7
20130829;120809;9018.000000000;1
20130829;120809;9018.000000000;2
20130829;120809;9018.000000000;2
20130829;120809;9018.000000000;8
20130829;120809;9018.000000000;8
20130829;120809;9018.000000000;5
20130829;120809;9018.000000000;2
20130829;120810;9017.000000000;3
20130829;120810;9017.000000000;17
20130829;120810;9017.000000000;6
20130829;120810;9017.000000000;14
20130829;120810;9017.000000000;3
20130829;120810;9017.000000000;20
20130829;120810;9018.000000000;1
20130829;120810;9018.000000000;3
20130829;120810;9017.000000000;1
20130829;120810;9018.000000000;20
20130829;120810;9018.000000000;1
20130829;120810;9018.000000000;1
20130829;120810;9019.000000000;1
20130829;120811;9019.000000000;8
20130829;120811;9017.000000000;3
20130829;120811;9019.000000000;1
20130829;120811;9019.000000000;9
20130829;120811;9019.000000000;1
20130829;120811;9019.000000000;2
20130829;120811;9019.000000000;2
20130829;120811;9019.000000000;2
20130829;120811;9019.000000000;1
20130829;120811;9018.000000000;2
20130829;120811;9018.000000000;5
20130829;120811;9018.000000000;3
20130829;120812;9019.000000000;1
20130829;120812;9019.000000000;1
20130829;120812;9019.000000000;1
20130829;120812;9019.000000000;1
20130829;120812;9019.000000000;6
20130829;120812;9019.000000000;4
20130829;120812;9019.000000000;4
20130829;120812;9019.000000000;4
20130829;120812;9019.000000000;14
20130829;120812;9020.000000000;1
20130829;120812;9020.000000000;1
20130829;120812;9020.000000000;1
20130829;120812;9020.000000000;1
20130829;120812;9021.000000000;1
20130829;120812;9021.000000000;1
20130829;120812;9021.000000000;1
20130829;120812;9021.000000000;1
20130829;120812;9021.000000000;1
20130829;120812;9021.000000000;6
20130829;120812;9019.000000000;7
20130829;120813;9020.000000000;4
20130829;120813;9021.000000000;4
20130829;120813;9018.000000000;1
20130829;120814;9019.000000000;2
20130829;120814;9020.000000000;4
20130829;120814;9020.000000000;8
20130829;120814;9018.000000000;1
20130829;120815;9019.000000000;2
20130829;120816;9021.000000000;10
20130829;120816;9021.000000000;1
20130829;120816;9021.000000000;1
20130829;120816;9021.000000000;1
20130829;120817;9019.000000000;3
20130829;120817;9020.000000000;1
20130829;120817;9022.000000000;7
20130829;120817;9022.000000000;1
20130829;120818;9021.000000000;4
20130829;120818;9022.000000000;5
20130829;120818;9022.000000000;11
20130829;120818;9022.000000000;6
20130829;120818;9022.000000000;9
20130829;120819;9021.000000000;14
20130829;120819;9019.000000000;1
20130829;120820;9020.000000000;36
20130829;120820;9021.000000000;1
20130829;120820;9022.000000000;1
20130829;120820;9022.000000000;3
20130829;120822;9022.000000000;2
20130829;120823;9022.000000000;4
20130829;120823;9020.000000000;2
20130829;120823;9022.000000000;2
20130829;120824;9021.000000000;3
20130829;120824;9020.000000000;1
20130829;120824;9020.000000000;1
20130829;120824;9021.000000000;50
20130829;120824;9021.000000000;2
20130829;120825;9020.000000000;1
20130829;120825;9020.000000000;1
20130829;120826;9020.000000000;15
20130829;120826;9020.000000000;25
20130829;120830;9020.000000000;42
20130829;120830;9020.000000000;50
20130829;120830;9020.000000000;10
20130829;120830;9019.000000000;1
20130829;120830;9019.000000000;1
20130829;120830;9020.000000000;1
20130829;120830;9018.000000000;1
20130829;120830;9020.000000000;6
20130829;120830;9020.000000000;12
20130829;120831;9020.000000000;1
20130829;120831;9019.000000000;3
20130829;120833;9019.000000000;10
20130829;120834;9019.000000000;10
20130829;120834;9020.000000000;1
20130829;120834;9020.000000000;1
20130829;120834;9021.000000000;4
20130829;120834;9021.000000000;3
20130829;120835;9019.000000000;18
20130829;120836;9021.000000000;3
20130829;120837;9020.000000000;1
20130829;120837;9020.000000000;8
20130829;120837;9020.000000000;10
20130829;120838;9018.000000000;1
20130829;120839;9019.000000000;33
20130829;120839;9018.000000000;8
20130829;120839;9018.000000000;8
20130829;120839;9018.000000000;8
20130829;120839;9018.000000000;8
20130829;120839;9018.000000000;8
20130829;120839;9018.000000000;8
20130829;120840;9019.000000000;5
20130829;120840;9019.000000000;6
20130829;120840;9020.000000000;5
20130829;120840;9020.000000000;20
20130829;120840;9020.000000000;7
20130829;120840;9020.000000000;7
20130829;120842;9020.000000000;1
20130829;120847;9018.000000000;1
20130829;120848;9018.000000000;1
20130829;120850;9018.000000000;25
20130829;120850;9017.000000000;25
20130829;120851;9018.000000000;1
20130829;120853;9018.000000000;1
20130829;120854;9018.000000000;1
20130829;120855;9017.000000000;5
20130829;120858;9017.000000000;1
20130829;120858;9018.000000000;1
20130829;120903;9017.000000000;3
20130829;120907;9017.000000000;5
20130829;120912;9019.000000000;5
20130829;120915;9018.000000000;1
20130829;120921;9017.000000000;1
20130829;120923;9016.000000000;1
20130829;120924;9016.000000000;1
20130829;120925;9018.000000000;5
20130829;120925;9018.000000000;5
20130829;120931;9018.000000000;1
20130829;120931;9018.000000000;2
20130829;120936;9019.000000000;1
20130829;120936;9019.000000000;4
20130829;120940;9019.000000000;10
20130829;120943;9019.000000000;1
20130829;120943;9020.000000000;10
20130829;120947;9019.000000000;19
20130829;120947;9019.000000000;1
20130829;120947;9019.000000000;1
20130829;120947;9019.000000000;4
20130829;120947;9019.000000000;1
20130829;120947;9019.000000000;3
20130829;120947;9019.000000000;1
20130829;120947;9018.000000000;5
20130829;120950;9019.000000000;1
20130829;120952;9020.000000000;15
20130829;120952;9020.000000000;85
20130829;120952;9019.000000000;30
20130829;120953;9020.000000000;90
20130829;120953;9020.000000000;15
20130829;120956;9019.000000000;8
20130829;120956;9019.000000000;6
20130829;120956;9019.000000000;36
20130829;120956;9019.000000000;100
20130829;120956;9018.000000000;4
20130829;120956;9018.000000000;5
20130829;120956;9018.000000000;25
20130829;120956;9017.000000000;3
20130829;120956;9017.000000000;8
20130829;120956;9017.000000000;50
20130829;120956;9016.000000000;19
20130829;120956;9016.000000000;5
20130829;120956;9016.000000000;20
20130829;120956;9016.000000000;13
20130829;120956;9016.000000000;7
20130829;120956;9016.000000000;5
20130829;120957;9019.000000000;10
20130829;120957;9019.000000000;20
20130829;120957;9019.000000000;4
20130829;120957;9020.000000000;20
20130829;120957;9020.000000000;25
20130829;120957;9020.000000000;8
20130829;120957;9020.000000000;24
20130829;120957;9021.000000000;8
20130829;120957;9021.000000000;1
20130829;120957;9021.000000000;13
20130829;120957;9021.000000000;10
20130829;120957;9021.000000000;5
20130829;120957;9021.000000000;2
20130829;120959;9020.000000000;1
20130829;120959;9019.000000000;1
20130829;121002;9020.000000000;1
20130829;121002;9020.000000000;1
20130829;121002;9021.000000000;1
20130829;121003;9020.000000000;1
20130829;121003;9019.000000000;2
20130829;121003;9019.000000000;3
20130829;121003;9019.000000000;1
20130829;121004;9019.000000000;1
20130829;121004;9019.000000000;4
20130829;121004;9019.000000000;1
20130829;121004;9019.000000000;18
20130829;121004;9019.000000000;12
20130829;121004;9019.000000000;7
20130829;121016;9019.000000000;1
20130829;121019;9020.000000000;2
20130829;121019;9020.000000000;1
20130829;121023;9020.000000000;1
20130829;121026;9020.000000000;3
20130829;121026;9019.000000000;2
20130829;121026;9019.000000000;5
20130829;121037;9020.000000000;10
20130829;121037;9020.000000000;40
20130829;121037;9021.000000000;5
20130829;121037;9021.000000000;2
20130829;121037;9021.000000000;1
20130829;121037;9021.000000000;1
20130829;121037;9021.000000000;4
20130829;121037;9022.000000000;1
20130829;121037;9022.000000000;3
20130829;121037;9022.000000000;4
20130829;121037;9022.000000000;1
