20130906;165502;9443.000000000;15
20130906;165502;9443.000000000;4
20130906;165502;9443.000000000;6
20130906;165502;9443.000000000;2
20130906;165502;9443.000000000;3
20130906;165503;9443.000000000;6
20130906;165503;9442.000000000;31
20130906;165503;9442.000000000;100
20130906;165503;9442.000000000;6
20130906;165503;9442.000000000;5
20130906;165503;9442.000000000;36
20130906;165503;9442.000000000;1
20130906;165503;9441.000000000;62
20130906;165503;9443.000000000;8
20130906;165503;9443.000000000;1
20130906;165503;9444.000000000;8
20130906;165504;9443.000000000;1
20130906;165504;9443.000000000;4
20130906;165504;9444.000000000;1
20130906;165505;9444.000000000;9
20130906;165505;9444.000000000;10
20130906;165505;9444.000000000;100
20130906;165505;9444.000000000;1
20130906;165505;9444.000000000;5
20130906;165505;9444.000000000;27
20130906;165505;9444.000000000;1
20130906;165505;9444.000000000;2
20130906;165505;9444.000000000;2
20130906;165505;9444.000000000;3
20130906;165505;9444.000000000;5
20130906;165505;9445.000000000;1
20130906;165505;9445.000000000;4
20130906;165505;9444.000000000;1
20130906;165505;9444.000000000;3
20130906;165505;9444.000000000;3
20130906;165505;9444.000000000;1
20130906;165505;9444.000000000;3
20130906;165505;9443.000000000;3
20130906;165506;9444.000000000;1
20130906;165506;9443.000000000;1
20130906;165506;9443.000000000;1
20130906;165506;9444.000000000;1
20130906;165506;9444.000000000;7
20130906;165506;9443.000000000;1
20130906;165506;9443.000000000;5
20130906;165506;9445.000000000;1
20130906;165506;9445.000000000;2
20130906;165507;9444.000000000;1
20130906;165507;9444.000000000;5
20130906;165507;9444.000000000;5
20130906;165507;9445.000000000;5
20130906;165507;9445.000000000;8
20130906;165507;9444.000000000;1
20130906;165507;9445.000000000;27
20130906;165508;9445.000000000;5
20130906;165508;9444.000000000;1
20130906;165508;9444.000000000;14
20130906;165508;9445.000000000;4
20130906;165508;9444.000000000;1
20130906;165508;9445.000000000;14
20130906;165508;9445.000000000;1
20130906;165508;9445.000000000;3
20130906;165508;9445.000000000;4
20130906;165508;9445.000000000;1
20130906;165508;9445.000000000;5
20130906;165508;9445.000000000;2
20130906;165508;9445.000000000;1
20130906;165508;9445.000000000;1
20130906;165508;9445.000000000;1
20130906;165508;9445.000000000;1
20130906;165508;9445.000000000;10
20130906;165508;9445.000000000;39
20130906;165508;9444.000000000;2
20130906;165508;9445.000000000;20
20130906;165508;9445.000000000;5
20130906;165508;9445.000000000;5
20130906;165508;9444.000000000;1
20130906;165508;9444.000000000;1
20130906;165508;9444.000000000;8
20130906;165508;9444.000000000;10
20130906;165508;9445.000000000;15
20130906;165509;9446.000000000;1
20130906;165509;9446.000000000;20
20130906;165509;9446.000000000;2
20130906;165509;9446.000000000;4
20130906;165509;9446.000000000;2
20130906;165509;9445.000000000;50
20130906;165509;9444.000000000;3
20130906;165509;9445.000000000;20
20130906;165509;9445.000000000;5
20130906;165509;9445.000000000;48
20130906;165509;9445.000000000;4
20130906;165509;9445.000000000;5
20130906;165509;9444.000000000;5
20130906;165509;9445.000000000;1
20130906;165509;9445.000000000;7
20130906;165509;9445.000000000;1
20130906;165509;9444.000000000;4
20130906;165510;9444.000000000;5
20130906;165510;9444.000000000;5
20130906;165510;9445.000000000;1
20130906;165510;9444.000000000;30
20130906;165510;9444.000000000;20
20130906;165510;9445.000000000;8
20130906;165510;9445.000000000;10
20130906;165510;9445.000000000;1
20130906;165510;9445.000000000;26
20130906;165510;9445.000000000;1
20130906;165510;9445.000000000;2
20130906;165510;9444.000000000;5
20130906;165510;9444.000000000;76
20130906;165510;9444.000000000;5
20130906;165510;9445.000000000;2
20130906;165510;9445.000000000;15
20130906;165510;9445.000000000;5
20130906;165511;9445.000000000;4
20130906;165511;9445.000000000;1
20130906;165511;9446.000000000;28
20130906;165511;9446.000000000;4
20130906;165511;9445.000000000;1
20130906;165511;9445.000000000;5
20130906;165511;9445.000000000;1
20130906;165512;9446.000000000;1
20130906;165512;9446.000000000;1
20130906;165512;9447.000000000;10
20130906;165512;9447.000000000;2
20130906;165512;9447.000000000;10
20130906;165512;9446.000000000;1
20130906;165512;9446.000000000;3
20130906;165512;9445.000000000;2
20130906;165512;9445.000000000;25
20130906;165512;9445.000000000;8
20130906;165512;9445.000000000;30
20130906;165512;9444.000000000;135
20130906;165513;9446.000000000;5
20130906;165513;9446.000000000;6
20130906;165513;9446.000000000;18
20130906;165513;9444.000000000;1
20130906;165514;9446.000000000;5
20130906;165514;9447.000000000;1
20130906;165514;9447.000000000;2
20130906;165514;9447.000000000;5
20130906;165514;9447.000000000;1
20130906;165514;9447.000000000;6
20130906;165514;9444.000000000;2
20130906;165514;9444.000000000;2
20130906;165514;9446.000000000;4
20130906;165514;9445.000000000;4
20130906;165515;9445.000000000;1
20130906;165515;9445.000000000;25
20130906;165515;9446.000000000;24
20130906;165515;9444.000000000;18
20130906;165515;9444.000000000;9
20130906;165515;9444.000000000;4
20130906;165515;9444.000000000;1
20130906;165516;9444.000000000;2
20130906;165516;9444.000000000;3
20130906;165516;9444.000000000;1
20130906;165516;9444.000000000;1
20130906;165516;9444.000000000;3
20130906;165516;9445.000000000;7
20130906;165516;9445.000000000;3
20130906;165516;9446.000000000;3
20130906;165517;9445.000000000;1
20130906;165517;9445.000000000;6
20130906;165517;9446.000000000;2
20130906;165517;9447.000000000;2
20130906;165518;9447.000000000;2
20130906;165518;9444.000000000;2
20130906;165518;9444.000000000;3
20130906;165518;9445.000000000;2
20130906;165519;9446.000000000;1
20130906;165519;9446.000000000;7
20130906;165520;9446.000000000;19
20130906;165520;9447.000000000;1
20130906;165520;9447.000000000;2
20130906;165521;9448.000000000;1
20130906;165521;9448.000000000;4
20130906;165521;9448.000000000;4
20130906;165521;9448.000000000;1
20130906;165521;9448.000000000;10
20130906;165521;9448.000000000;4
20130906;165521;9448.000000000;4
20130906;165521;9448.000000000;4
20130906;165521;9448.000000000;4
20130906;165521;9448.000000000;1
20130906;165521;9448.000000000;1
20130906;165521;9448.000000000;9
20130906;165521;9448.000000000;46
20130906;165521;9448.000000000;24
20130906;165521;9448.000000000;70
20130906;165521;9448.000000000;30
20130906;165521;9448.000000000;5
20130906;165521;9448.000000000;29
20130906;165521;9449.000000000;5
20130906;165521;9449.000000000;4
20130906;165521;9447.000000000;1
20130906;165521;9448.000000000;1
20130906;165521;9448.000000000;49
20130906;165521;9448.000000000;1
20130906;165521;9448.000000000;1
20130906;165521;9448.000000000;1
20130906;165521;9448.000000000;1
20130906;165521;9448.000000000;1
20130906;165522;9448.000000000;15
20130906;165522;9447.000000000;52
20130906;165522;9447.000000000;5
20130906;165522;9447.000000000;6
20130906;165522;9447.000000000;20
20130906;165522;9447.000000000;1
20130906;165522;9446.000000000;1
20130906;165522;9449.000000000;3
20130906;165523;9447.000000000;10
20130906;165523;9447.000000000;10
20130906;165523;9446.000000000;72
20130906;165523;9446.000000000;25
20130906;165523;9446.000000000;5
20130906;165523;9446.000000000;17
20130906;165523;9446.000000000;2
20130906;165523;9446.000000000;20
20130906;165523;9446.000000000;39
20130906;165523;9447.000000000;1
20130906;165523;9447.000000000;4
20130906;165523;9446.000000000;1
20130906;165523;9448.000000000;7
20130906;165523;9446.000000000;5
20130906;165523;9448.000000000;3
20130906;165524;9448.000000000;1
20130906;165524;9448.000000000;26
20130906;165524;9449.000000000;13
20130906;165524;9449.000000000;2
20130906;165524;9449.000000000;1
20130906;165524;9449.000000000;4
20130906;165524;9449.000000000;1
20130906;165524;9449.000000000;10
20130906;165524;9449.000000000;1
20130906;165524;9449.000000000;1
20130906;165524;9449.000000000;75
20130906;165524;9449.000000000;1
20130906;165524;9449.000000000;2
20130906;165524;9449.000000000;1
20130906;165524;9449.000000000;5
20130906;165524;9449.000000000;5
20130906;165524;9449.000000000;2
20130906;165524;9450.000000000;4
20130906;165524;9450.000000000;1
20130906;165524;9450.000000000;4
20130906;165524;9450.000000000;1
20130906;165524;9450.000000000;2
20130906;165524;9450.000000000;65
20130906;165524;9450.000000000;1
20130906;165524;9450.000000000;1
20130906;165524;9450.000000000;10
20130906;165524;9450.000000000;5
20130906;165524;9450.000000000;1
20130906;165524;9450.000000000;1
20130906;165524;9450.000000000;1
20130906;165524;9450.000000000;5
20130906;165524;9450.000000000;1
20130906;165524;9450.000000000;10
20130906;165524;9450.000000000;5
20130906;165524;9450.000000000;155
20130906;165524;9450.000000000;36
20130906;165524;9450.000000000;10
20130906;165524;9450.000000000;18
20130906;165524;9450.000000000;12
20130906;165524;9450.000000000;20
20130906;165524;9450.000000000;7
20130906;165524;9450.000000000;3
20130906;165524;9450.000000000;1
20130906;165524;9450.000000000;3
20130906;165524;9450.000000000;1
20130906;165524;9450.000000000;1
20130906;165524;9450.000000000;1
20130906;165524;9450.000000000;1
20130906;165524;9450.000000000;9
20130906;165524;9450.000000000;10
20130906;165524;9450.000000000;20
20130906;165524;9450.000000000;20
20130906;165524;9450.000000000;70
20130906;165524;9450.000000000;20
20130906;165524;9450.000000000;25
20130906;165524;9450.000000000;20
20130906;165524;9450.000000000;50
20130906;165524;9450.000000000;26
20130906;165524;9450.000000000;358
20130906;165524;9450.000000000;10
20130906;165524;9450.000000000;132
20130906;165524;9450.000000000;5
20130906;165524;9450.000000000;30
20130906;165524;9450.000000000;50
20130906;165524;9450.000000000;40
20130906;165524;9450.000000000;70
20130906;165524;9450.000000000;20
20130906;165524;9450.000000000;10
20130906;165524;9451.000000000;2
20130906;165524;9451.000000000;1
20130906;165524;9451.000000000;1
20130906;165524;9450.000000000;50
20130906;165524;9450.000000000;20
20130906;165524;9450.000000000;7
20130906;165524;9450.000000000;7
20130906;165524;9450.000000000;5
20130906;165524;9451.000000000;5
20130906;165524;9450.000000000;1
20130906;165524;9451.000000000;5
20130906;165524;9451.000000000;2
20130906;165524;9451.000000000;2
20130906;165525;9451.000000000;11
20130906;165525;9451.000000000;7
20130906;165525;9451.000000000;3
20130906;165525;9450.000000000;3
20130906;165525;9452.000000000;1
20130906;165525;9452.000000000;2
20130906;165525;9451.000000000;1
20130906;165525;9451.000000000;1
20130906;165525;9451.000000000;10
20130906;165525;9451.000000000;5
20130906;165525;9452.000000000;1
20130906;165525;9452.000000000;1
20130906;165525;9452.000000000;1
20130906;165525;9452.000000000;1
20130906;165525;9452.000000000;1
20130906;165525;9451.000000000;3
20130906;165525;9451.000000000;1
20130906;165525;9451.000000000;10
20130906;165525;9451.000000000;2
20130906;165525;9452.000000000;1
20130906;165526;9452.000000000;3
20130906;165526;9451.000000000;5
20130906;165526;9451.000000000;4
20130906;165526;9451.000000000;20
20130906;165526;9451.000000000;71
20130906;165526;9451.000000000;15
20130906;165526;9450.000000000;5
20130906;165526;9450.000000000;4
20130906;165526;9450.000000000;4
20130906;165526;9450.000000000;1
20130906;165526;9451.000000000;5
20130906;165526;9450.000000000;17
20130906;165526;9450.000000000;30
20130906;165526;9450.000000000;3
20130906;165526;9450.000000000;20
20130906;165527;9450.000000000;1
20130906;165527;9450.000000000;4
20130906;165527;9450.000000000;2
20130906;165527;9451.000000000;9
20130906;165527;9451.000000000;5
20130906;165527;9451.000000000;10
20130906;165527;9451.000000000;3
20130906;165527;9451.000000000;3
20130906;165527;9451.000000000;3
20130906;165527;9452.000000000;5
20130906;165528;9451.000000000;1
20130906;165528;9451.000000000;1
20130906;165528;9452.000000000;1
20130906;165528;9452.000000000;1
20130906;165529;9452.000000000;5
20130906;165529;9452.000000000;5
20130906;165529;9452.000000000;1
20130906;165529;9452.000000000;3
20130906;165529;9452.000000000;2
20130906;165530;9452.000000000;3
20130906;165530;9453.000000000;2
20130906;165530;9453.000000000;1
20130906;165530;9453.000000000;3
20130906;165530;9454.000000000;10
20130906;165530;9454.000000000;5
20130906;165530;9454.000000000;20
20130906;165530;9454.000000000;10
20130906;165530;9454.000000000;6
20130906;165530;9452.000000000;10
20130906;165530;9451.000000000;4
20130906;165530;9454.000000000;3
20130906;165530;9454.000000000;4
20130906;165530;9452.000000000;1
20130906;165530;9453.000000000;6
20130906;165531;9453.000000000;2
20130906;165531;9453.000000000;4
20130906;165531;9453.000000000;1
20130906;165531;9453.000000000;5
20130906;165531;9452.000000000;1
20130906;165531;9452.000000000;5
20130906;165531;9452.000000000;1
20130906;165531;9453.000000000;5
20130906;165531;9453.000000000;3
20130906;165531;9454.000000000;3
20130906;165531;9454.000000000;1
20130906;165531;9454.000000000;6
20130906;165531;9454.000000000;25
20130906;165531;9454.000000000;5
20130906;165531;9454.000000000;20
20130906;165531;9454.000000000;30
20130906;165531;9455.000000000;1
20130906;165531;9455.000000000;2
20130906;165531;9455.000000000;4
20130906;165531;9455.000000000;1
20130906;165531;9455.000000000;1
20130906;165531;9455.000000000;43
20130906;165531;9454.000000000;1
20130906;165532;9454.000000000;20
20130906;165532;9455.000000000;10
20130906;165532;9453.000000000;5
20130906;165532;9453.000000000;1
20130906;165532;9453.000000000;4
20130906;165533;9453.000000000;5
20130906;165533;9453.000000000;1
20130906;165533;9453.000000000;4
20130906;165533;9453.000000000;2
20130906;165533;9454.000000000;2
20130906;165533;9454.000000000;3
20130906;165533;9454.000000000;10
20130906;165533;9454.000000000;20
20130906;165533;9454.000000000;4
20130906;165533;9455.000000000;18
20130906;165533;9453.000000000;3
20130906;165533;9453.000000000;1
20130906;165533;9453.000000000;4
20130906;165534;9453.000000000;1
20130906;165534;9453.000000000;3
20130906;165534;9453.000000000;2
20130906;165534;9453.000000000;1
20130906;165535;9453.000000000;1
20130906;165535;9453.000000000;3
20130906;165535;9453.000000000;2
20130906;165535;9453.000000000;1
20130906;165535;9454.000000000;2
20130906;165536;9453.000000000;3
20130906;165536;9453.000000000;1
20130906;165536;9453.000000000;2
20130906;165536;9454.000000000;48
20130906;165536;9454.000000000;5
20130906;165536;9455.000000000;8
20130906;165536;9455.000000000;1
20130906;165536;9455.000000000;2
20130906;165536;9455.000000000;2
20130906;165536;9454.000000000;1
20130906;165536;9455.000000000;7
20130906;165537;9453.000000000;3
20130906;165537;9453.000000000;50
20130906;165538;9453.000000000;3
20130906;165538;9455.000000000;31
20130906;165538;9455.000000000;16
20130906;165538;9455.000000000;3
20130906;165538;9455.000000000;1
20130906;165538;9455.000000000;1
20130906;165538;9455.000000000;2
20130906;165538;9455.000000000;5
20130906;165538;9455.000000000;5
20130906;165538;9455.000000000;5
20130906;165538;9454.000000000;1
20130906;165539;9454.000000000;6
20130906;165539;9456.000000000;2
20130906;165539;9454.000000000;1
20130906;165539;9454.000000000;6
20130906;165539;9454.000000000;3
20130906;165540;9453.000000000;10
20130906;165541;9454.000000000;7
20130906;165541;9454.000000000;6
20130906;165541;9455.000000000;50
20130906;165541;9455.000000000;3
20130906;165541;9455.000000000;3
20130906;165541;9455.000000000;1
20130906;165541;9455.000000000;4
20130906;165541;9455.000000000;6
20130906;165542;9453.000000000;3
20130906;165542;9453.000000000;10
20130906;165543;9453.000000000;3
20130906;165543;9454.000000000;10
20130906;165544;9453.000000000;100
20130906;165544;9453.000000000;16
20130906;165544;9453.000000000;6
20130906;165544;9453.000000000;21
20130906;165544;9453.000000000;1
20130906;165544;9453.000000000;25
20130906;165544;9453.000000000;5
20130906;165544;9453.000000000;39
20130906;165544;9452.000000000;1
20130906;165544;9452.000000000;12
20130906;165544;9452.000000000;20
20130906;165544;9452.000000000;50
20130906;165544;9452.000000000;1
20130906;165544;9451.000000000;51
20130906;165544;9451.000000000;30
20130906;165544;9451.000000000;2
20130906;165544;9451.000000000;10
20130906;165544;9451.000000000;2
20130906;165544;9451.000000000;10
20130906;165544;9451.000000000;20
20130906;165544;9451.000000000;20
20130906;165544;9451.000000000;7
20130906;165544;9450.000000000;83
20130906;165544;9450.000000000;100
20130906;165544;9450.000000000;100
20130906;165544;9450.000000000;1
20130906;165544;9450.000000000;300
20130906;165544;9450.000000000;2
20130906;165544;9450.000000000;20
20130906;165544;9450.000000000;45
20130906;165544;9451.000000000;6
20130906;165545;9452.000000000;5
20130906;165545;9452.000000000;5
20130906;165545;9451.000000000;1
20130906;165545;9451.000000000;2
20130906;165546;9453.000000000;3
20130906;165546;9453.000000000;3
20130906;165546;9453.000000000;4
20130906;165546;9453.000000000;4
20130906;165546;9454.000000000;4
20130906;165547;9454.000000000;3
20130906;165547;9453.000000000;3
20130906;165548;9453.000000000;12
20130906;165548;9452.000000000;10
20130906;165548;9452.000000000;3
20130906;165548;9452.000000000;5
20130906;165548;9451.000000000;3
20130906;165548;9451.000000000;7
20130906;165548;9451.000000000;50
20130906;165548;9451.000000000;4
20130906;165549;9450.000000000;1
20130906;165549;9450.000000000;2
20130906;165550;9450.000000000;5
20130906;165550;9450.000000000;5
20130906;165550;9451.000000000;1
20130906;165551;9451.000000000;1
20130906;165551;9451.000000000;3
20130906;165551;9451.000000000;1
20130906;165551;9451.000000000;12
20130906;165551;9451.000000000;5
20130906;165551;9449.000000000;2
20130906;165551;9449.000000000;10
20130906;165551;9449.000000000;5
20130906;165551;9449.000000000;1
20130906;165551;9449.000000000;1
20130906;165552;9451.000000000;5
20130906;165552;9451.000000000;11
20130906;165552;9450.000000000;3
20130906;165552;9449.000000000;8
20130906;165552;9449.000000000;3
20130906;165552;9449.000000000;7
20130906;165553;9448.000000000;1
20130906;165553;9450.000000000;3
20130906;165553;9450.000000000;3
20130906;165553;9448.000000000;9
20130906;165553;9448.000000000;1
20130906;165553;9450.000000000;2
20130906;165553;9450.000000000;9
20130906;165553;9449.000000000;1
20130906;165553;9450.000000000;20
20130906;165553;9450.000000000;6
20130906;165553;9450.000000000;3
20130906;165553;9451.000000000;54
20130906;165553;9451.000000000;38
20130906;165553;9451.000000000;1
20130906;165553;9451.000000000;10
20130906;165553;9451.000000000;114
20130906;165554;9452.000000000;2
20130906;165554;9452.000000000;4
20130906;165554;9452.000000000;1
20130906;165554;9452.000000000;3
20130906;165554;9452.000000000;30
20130906;165554;9452.000000000;6
20130906;165554;9451.000000000;5
20130906;165554;9451.000000000;3
20130906;165554;9451.000000000;3
20130906;165554;9451.000000000;7
20130906;165554;9451.000000000;4
20130906;165554;9451.000000000;1
20130906;165554;9452.000000000;5
20130906;165554;9451.000000000;1
20130906;165555;9452.000000000;5
20130906;165555;9452.000000000;1
20130906;165556;9452.000000000;7
20130906;165556;9452.000000000;1
20130906;165556;9453.000000000;12
20130906;165556;9453.000000000;9
20130906;165556;9453.000000000;145
20130906;165556;9454.000000000;5
20130906;165556;9454.000000000;8
20130906;165556;9454.000000000;1
20130906;165556;9455.000000000;6
20130906;165556;9455.000000000;1
20130906;165556;9455.000000000;1
20130906;165556;9455.000000000;1
20130906;165556;9455.000000000;1
20130906;165556;9455.000000000;1
20130906;165557;9452.000000000;1
20130906;165557;9452.000000000;4
20130906;165557;9452.000000000;26
20130906;165557;9455.000000000;1
20130906;165558;9452.000000000;1
20130906;165558;9452.000000000;5
20130906;165558;9452.000000000;4
20130906;165559;9455.000000000;1
20130906;165559;9455.000000000;5
20130906;165600;9455.000000000;3
20130906;165601;9455.000000000;1
20130906;165601;9454.000000000;3
20130906;165601;9454.000000000;1
20130906;165602;9456.000000000;1
20130906;165602;9454.000000000;3
20130906;165602;9454.000000000;5
20130906;165602;9454.000000000;3
20130906;165602;9454.000000000;1
20130906;165602;9453.000000000;1
20130906;165603;9455.000000000;5
20130906;165603;9455.000000000;5
20130906;165603;9455.000000000;24
20130906;165603;9455.000000000;15
20130906;165603;9455.000000000;11
20130906;165603;9455.000000000;15
20130906;165603;9456.000000000;2
20130906;165603;9456.000000000;1
20130906;165603;9456.000000000;2
20130906;165603;9456.000000000;1
20130906;165603;9456.000000000;1
20130906;165603;9456.000000000;1
20130906;165603;9456.000000000;12
20130906;165604;9453.000000000;3
20130906;165604;9452.000000000;1
20130906;165605;9455.000000000;1
20130906;165605;9455.000000000;17
20130906;165605;9455.000000000;3
20130906;165605;9455.000000000;1
20130906;165605;9455.000000000;3
20130906;165605;9455.000000000;10
20130906;165605;9455.000000000;2
20130906;165605;9455.000000000;2
20130906;165605;9455.000000000;1
20130906;165605;9455.000000000;1
20130906;165605;9455.000000000;3
20130906;165605;9453.000000000;2
20130906;165605;9453.000000000;3
20130906;165606;9454.000000000;7
20130906;165606;9454.000000000;3
20130906;165607;9456.000000000;25
20130906;165607;9456.000000000;2
20130906;165607;9456.000000000;6
20130906;165607;9456.000000000;4
20130906;165607;9456.000000000;15
20130906;165608;9455.000000000;3
20130906;165608;9457.000000000;1
20130906;165608;9457.000000000;2
20130906;165608;9457.000000000;1
20130906;165608;9455.000000000;2
20130906;165608;9454.000000000;2
20130906;165609;9454.000000000;3
20130906;165609;9454.000000000;3
20130906;165609;9455.000000000;4
20130906;165609;9456.000000000;2
20130906;165609;9456.000000000;6
20130906;165609;9457.000000000;4
20130906;165609;9457.000000000;4
20130906;165609;9456.000000000;3
20130906;165609;9456.000000000;3
20130906;165609;9456.000000000;6
20130906;165609;9456.000000000;4
20130906;165609;9457.000000000;4
20130906;165609;9454.000000000;7
20130906;165609;9454.000000000;3
20130906;165609;9456.000000000;5
20130906;165609;9456.000000000;6
20130906;165609;9457.000000000;1
20130906;165609;9454.000000000;23
20130906;165609;9454.000000000;13
20130906;165609;9453.000000000;3
20130906;165609;9453.000000000;10
20130906;165609;9452.000000000;11
20130906;165609;9455.000000000;20
20130906;165609;9452.000000000;20
20130906;165609;9452.000000000;13
20130906;165609;9452.000000000;10
20130906;165609;9452.000000000;1
20130906;165609;9452.000000000;10
20130906;165609;9452.000000000;10
20130906;165609;9454.000000000;20
20130906;165609;9454.000000000;5
20130906;165609;9453.000000000;2
20130906;165609;9454.000000000;18
20130906;165609;9453.000000000;2
20130906;165609;9453.000000000;18
20130906;165609;9453.000000000;7
20130906;165609;9452.000000000;5
20130906;165609;9452.000000000;6
20130906;165609;9452.000000000;2
20130906;165609;9452.000000000;5
20130906;165609;9451.000000000;2
20130906;165609;9451.000000000;10
20130906;165609;9451.000000000;10
20130906;165609;9451.000000000;2
20130906;165609;9451.000000000;5
20130906;165609;9451.000000000;1
20130906;165609;9451.000000000;10
20130906;165609;9451.000000000;12
20130906;165609;9451.000000000;17
20130906;165609;9452.000000000;12
20130906;165609;9452.000000000;8
20130906;165610;9452.000000000;1
20130906;165610;9452.000000000;4
20130906;165610;9452.000000000;2
20130906;165610;9451.000000000;1
20130906;165610;9452.000000000;3
20130906;165610;9452.000000000;6
20130906;165610;9453.000000000;1
20130906;165610;9453.000000000;4
20130906;165610;9453.000000000;4
20130906;165610;9453.000000000;1
20130906;165610;9453.000000000;2
20130906;165611;9453.000000000;1
20130906;165611;9453.000000000;2
20130906;165611;9453.000000000;1
20130906;165611;9454.000000000;8
20130906;165613;9452.000000000;10
20130906;165613;9453.000000000;4
20130906;165613;9453.000000000;7
20130906;165613;9453.000000000;1
20130906;165613;9453.000000000;3
20130906;165613;9453.000000000;5
20130906;165613;9453.000000000;6
20130906;165613;9453.000000000;3
20130906;165614;9454.000000000;2
20130906;165614;9454.000000000;6
20130906;165614;9453.000000000;5
20130906;165614;9453.000000000;3
20130906;165614;9453.000000000;5
20130906;165614;9454.000000000;4
20130906;165615;9453.000000000;3
20130906;165615;9453.000000000;9
20130906;165615;9452.000000000;11
20130906;165615;9452.000000000;10
20130906;165616;9453.000000000;1
20130906;165616;9452.000000000;20
20130906;165616;9452.000000000;10
20130906;165617;9453.000000000;42
20130906;165617;9453.000000000;6
20130906;165617;9453.000000000;5
20130906;165617;9454.000000000;40
20130906;165617;9454.000000000;20
20130906;165617;9454.000000000;25
20130906;165617;9454.000000000;5
20130906;165617;9454.000000000;20
20130906;165617;9454.000000000;50
20130906;165617;9454.000000000;20
20130906;165617;9454.000000000;17
20130906;165617;9454.000000000;3
20130906;165617;9454.000000000;1
20130906;165618;9455.000000000;4
20130906;165618;9453.000000000;1
20130906;165618;9452.000000000;139
20130906;165618;9452.000000000;5
20130906;165618;9452.000000000;5
20130906;165618;9452.000000000;25
20130906;165618;9452.000000000;50
20130906;165618;9452.000000000;5
20130906;165619;9451.000000000;1
20130906;165619;9451.000000000;1
20130906;165619;9451.000000000;4
20130906;165619;9451.000000000;5
20130906;165619;9450.000000000;5
20130906;165620;9452.000000000;1
20130906;165620;9452.000000000;4
20130906;165620;9451.000000000;4
20130906;165620;9451.000000000;3
20130906;165621;9452.000000000;15
20130906;165621;9453.000000000;3
20130906;165621;9453.000000000;1
20130906;165621;9453.000000000;1
20130906;165621;9454.000000000;1
20130906;165621;9454.000000000;2
20130906;165621;9453.000000000;27
20130906;165621;9453.000000000;2
20130906;165621;9453.000000000;25
20130906;165621;9453.000000000;1
20130906;165621;9453.000000000;2
20130906;165621;9453.000000000;1
20130906;165622;9453.000000000;3
20130906;165622;9453.000000000;13
20130906;165622;9453.000000000;7
20130906;165622;9453.000000000;3
20130906;165622;9453.000000000;1
20130906;165622;9453.000000000;1
20130906;165622;9453.000000000;1
20130906;165622;9453.000000000;4
20130906;165622;9453.000000000;1
20130906;165622;9453.000000000;14
20130906;165622;9453.000000000;29
20130906;165622;9454.000000000;5
20130906;165622;9454.000000000;3
20130906;165622;9454.000000000;3
20130906;165622;9454.000000000;4
20130906;165622;9454.000000000;8
20130906;165622;9454.000000000;8
20130906;165622;9454.000000000;1
20130906;165623;9454.000000000;3
20130906;165623;9454.000000000;2
20130906;165623;9454.000000000;2
20130906;165623;9455.000000000;2
20130906;165623;9454.000000000;3
20130906;165623;9454.000000000;18
20130906;165623;9454.000000000;2
20130906;165623;9455.000000000;7
20130906;165623;9453.000000000;3
20130906;165623;9454.000000000;3
20130906;165623;9454.000000000;7
20130906;165623;9455.000000000;1
20130906;165624;9453.000000000;5
20130906;165624;9455.000000000;4
20130906;165624;9455.000000000;3
20130906;165624;9455.000000000;17
20130906;165624;9455.000000000;1
20130906;165624;9455.000000000;12
20130906;165624;9456.000000000;2
20130906;165624;9456.000000000;16
20130906;165624;9455.000000000;3
20130906;165624;9456.000000000;4
20130906;165624;9456.000000000;8
20130906;165625;9454.000000000;3
20130906;165625;9454.000000000;2
20130906;165625;9454.000000000;3
20130906;165625;9454.000000000;5
20130906;165625;9454.000000000;1
20130906;165625;9456.000000000;1
20130906;165625;9453.000000000;3
20130906;165625;9456.000000000;18
20130906;165625;9456.000000000;2
20130906;165625;9456.000000000;10
20130906;165625;9456.000000000;20
20130906;165626;9456.000000000;24
20130906;165626;9456.000000000;8
20130906;165626;9456.000000000;4
20130906;165626;9456.000000000;2
20130906;165626;9456.000000000;23
20130906;165626;9456.000000000;5
20130906;165626;9456.000000000;18
20130906;165626;9456.000000000;17
20130906;165626;9457.000000000;1
20130906;165626;9454.000000000;3
20130906;165627;9454.000000000;5
20130906;165627;9454.000000000;1
20130906;165627;9456.000000000;3
20130906;165627;9457.000000000;1
20130906;165627;9455.000000000;6
20130906;165628;9457.000000000;2
20130906;165628;9457.000000000;1
20130906;165628;9456.000000000;6
20130906;165628;9456.000000000;4
20130906;165628;9454.000000000;3
20130906;165628;9457.000000000;1
20130906;165628;9457.000000000;3
20130906;165628;9457.000000000;3
20130906;165628;9454.000000000;1
20130906;165628;9455.000000000;5
20130906;165628;9455.000000000;1
20130906;165629;9455.000000000;18
20130906;165629;9454.000000000;19
20130906;165629;9455.000000000;1
20130906;165629;9455.000000000;2
20130906;165629;9455.000000000;6
20130906;165629;9455.000000000;6
20130906;165630;9458.000000000;1
20130906;165630;9458.000000000;1
20130906;165630;9458.000000000;2
20130906;165630;9458.000000000;2
20130906;165630;9455.000000000;3
20130906;165630;9455.000000000;6
20130906;165630;9455.000000000;25
20130906;165630;9454.000000000;20
20130906;165630;9454.000000000;2
20130906;165630;9454.000000000;2
20130906;165630;9454.000000000;50
20130906;165630;9453.000000000;20
20130906;165630;9453.000000000;1
20130906;165630;9453.000000000;36
20130906;165630;9452.000000000;44
20130906;165630;9457.000000000;5
