20140110;075105;1241.700000000;0
20140110;075105;1241.600000000;0
20140110;075106;1241.600000000;28
20140110;075106;1241.800000000;0
20140110;075106;1241.600000000;0
20140110;075107;1241.600000000;5
20140110;075107;1241.500000000;0
20140110;075108;1241.600000000;4
20140110;075108;1241.500000000;0
20140110;075109;1241.600000000;1
20140110;075110;1241.500000000;12
20140110;075110;1241.600000000;0
20140110;075111;1241.500000000;1
20140110;075112;1241.400000000;1
20140110;075113;1241.400000000;9
20140110;075113;1241.200000000;0
20140110;075114;1241.100000000;14
20140110;075114;1241.000000000;0
20140110;075114;1241.100000000;0
20140110;075115;1241.000000000;6
20140110;075115;1240.800000000;0
20140110;075116;1240.800000000;5
20140110;075116;1240.700000000;0
20140110;075116;1240.800000000;0
20140110;075117;1240.700000000;12
20140110;075117;1240.600000000;0
20140110;075118;1240.800000000;7
20140110;075118;1240.600000000;0
20140110;075118;1240.800000000;0
20140110;075120;1240.700000000;16
20140110;075120;1240.500000000;0
20140110;075121;1240.500000000;12
20140110;075121;1240.400000000;0
20140110;075122;1240.300000000;1
20140110;075124;1240.500000000;2
20140110;075125;1240.500000000;9
20140110;075125;1240.700000000;0
20140110;075127;1240.600000000;11
20140110;075127;1240.800000000;0
20140110;075127;1240.700000000;0
20140110;075128;1240.600000000;4
20140110;075130;1240.700000000;3
20140110;075133;1240.600000000;14
20140110;075134;1240.600000000;4
20140110;075136;1240.600000000;5
20140110;075137;1240.600000000;9
20140110;075137;1240.500000000;0
20140110;075138;1240.600000000;1
20140110;075139;1240.500000000;1
20140110;075141;1240.600000000;27
20140110;075141;1240.500000000;0
20140110;075141;1240.700000000;0
20140110;075142;1240.800000000;9
20140110;075142;1240.700000000;0
20140110;075143;1240.600000000;8
20140110;075143;1240.500000000;0
20140110;075144;1240.400000000;2
20140110;075144;1240.500000000;0
20140110;075145;1240.400000000;1
20140110;075147;1240.400000000;1
20140110;075148;1240.400000000;29
20140110;075148;1240.500000000;0
20140110;075148;1240.400000000;0
20140110;075149;1240.400000000;12
20140110;075150;1240.500000000;6
20140110;075151;1240.500000000;1
20140110;075153;1240.600000000;7
20140110;075153;1240.500000000;0
20140110;075153;1240.600000000;0
20140110;075154;1240.600000000;2
20140110;075155;1240.600000000;5
20140110;075157;1240.500000000;17
20140110;075157;1240.600000000;0
20140110;075158;1240.600000000;6
20140110;075158;1240.500000000;0
20140110;075201;1240.500000000;2
20140110;075203;1240.500000000;11
20140110;075203;1240.400000000;0
20140110;075204;1240.500000000;1
20140110;075206;1240.400000000;7
20140110;075206;1240.300000000;0
20140110;075206;1240.400000000;0
20140110;075207;1240.300000000;3
20140110;075208;1240.200000000;8
20140110;075210;1240.200000000;1
20140110;075211;1240.200000000;27
20140110;075211;1240.000000000;0
20140110;075211;1240.100000000;0
20140110;075212;1240.000000000;8
20140110;075212;1239.900000000;0
20140110;075212;1240.000000000;0
20140110;075213;1240.000000000;1
20140110;075214;1239.900000000;10
20140110;075214;1239.700000000;0
20140110;075215;1239.800000000;13
20140110;075215;1239.900000000;0
20140110;075215;1239.700000000;0
20140110;075216;1239.600000000;4
20140110;075216;1239.700000000;0
20140110;075218;1239.700000000;2
20140110;075219;1239.500000000;6
20140110;075219;1239.700000000;0
20140110;075219;1239.600000000;0
20140110;075220;1239.600000000;1
20140110;075223;1239.600000000;4
20140110;075223;1239.700000000;0
20140110;075224;1239.700000000;2
20140110;075225;1239.700000000;2
20140110;075226;1239.800000000;3
20140110;075228;1239.800000000;13
20140110;075229;1239.900000000;7
20140110;075229;1240.000000000;0
20140110;075230;1239.900000000;15
20140110;075230;1239.700000000;0
20140110;075231;1239.700000000;6
20140110;075232;1239.800000000;2
20140110;075232;1239.600000000;0
20140110;075234;1239.700000000;2
20140110;075235;1239.800000000;3
20140110;075236;1239.700000000;1
20140110;075237;1239.900000000;37
20140110;075237;1240.000000000;0
20140110;075238;1240.000000000;5
20140110;075239;1240.100000000;3
20140110;075240;1240.200000000;2
20140110;075240;1240.100000000;0
20140110;075241;1240.200000000;2
20140110;075242;1240.300000000;2
20140110;075243;1240.400000000;2
20140110;075244;1240.200000000;10
20140110;075244;1240.100000000;0
20140110;075244;1240.200000000;0
20140110;075245;1240.200000000;5
20140110;075245;1240.400000000;0
20140110;075246;1240.400000000;1
20140110;075247;1240.500000000;1
20140110;075248;1240.400000000;1
20140110;075249;1240.300000000;2
20140110;075250;1240.400000000;1
20140110;075251;1240.400000000;12
20140110;075251;1240.500000000;0
20140110;075253;1240.500000000;2
20140110;075254;1240.600000000;8
20140110;075254;1240.700000000;0
20140110;075255;1240.700000000;2
20140110;075256;1240.700000000;8
20140110;075256;1240.600000000;0
20140110;075257;1240.700000000;3
20140110;075259;1240.700000000;8
20140110;075259;1240.800000000;0
20140110;075300;1240.800000000;2
20140110;075302;1240.800000000;2
20140110;075304;1240.800000000;1
20140110;075305;1240.700000000;6
20140110;075305;1240.800000000;0
20140110;075305;1240.700000000;0
20140110;075311;1240.500000000;4
20140110;075312;1240.500000000;10
20140110;075312;1240.400000000;0
20140110;075313;1240.400000000;15
20140110;075313;1240.300000000;0
20140110;075315;1240.300000000;1
20140110;075317;1240.500000000;5
20140110;075323;1240.400000000;5
20140110;075327;1240.300000000;1
20140110;075329;1240.200000000;1
20140110;075330;1240.200000000;5
20140110;075331;1240.200000000;1
20140110;075332;1240.100000000;22
20140110;075332;1240.000000000;0
20140110;075334;1239.900000000;15
20140110;075334;1239.800000000;0
20140110;075334;1240.000000000;0
20140110;075335;1239.900000000;9
20140110;075337;1240.000000000;11
20140110;075338;1240.000000000;1
20140110;075340;1240.000000000;1
20140110;075341;1240.000000000;2
20140110;075341;1240.100000000;0
20140110;075343;1240.100000000;1
20140110;075345;1240.000000000;3
20140110;075346;1240.000000000;14
20140110;075348;1239.900000000;2
20140110;075350;1239.800000000;8
20140110;075350;1239.700000000;0
20140110;075350;1239.900000000;0
20140110;075353;1240.000000000;9
20140110;075356;1240.000000000;6
20140110;075356;1239.900000000;0
20140110;075357;1239.800000000;4
20140110;075357;1239.900000000;0
20140110;075359;1239.800000000;6
20140110;075359;1239.900000000;0
20140110;075359;1239.700000000;0
20140110;075400;1239.700000000;3
20140110;075401;1239.800000000;1
20140110;075402;1239.700000000;7
20140110;075402;1239.600000000;0
20140110;075403;1239.600000000;1
20140110;075404;1239.500000000;4
20140110;075404;1239.600000000;0
20140110;075405;1239.500000000;6
20140110;075408;1239.500000000;2
20140110;075409;1239.500000000;30
20140110;075409;1239.700000000;0
20140110;075409;1239.500000000;0
20140110;075410;1239.500000000;5
20140110;075410;1239.400000000;0
20140110;075411;1239.500000000;2
20140110;075413;1239.500000000;1
20140110;075414;1239.400000000;12
20140110;075414;1239.300000000;0
20140110;075415;1239.200000000;3
20140110;075418;1239.200000000;5
20140110;075419;1239.100000000;34
20140110;075419;1238.800000000;0
20140110;075419;1238.900000000;0
20140110;075420;1239.100000000;2
20140110;075421;1239.200000000;8
20140110;075423;1239.100000000;3
20140110;075424;1239.200000000;25
20140110;075424;1239.000000000;0
20140110;075424;1239.200000000;0
20140110;075426;1239.000000000;22
20140110;075426;1238.800000000;0
20140110;075426;1238.900000000;0
20140110;075427;1239.100000000;8
20140110;075427;1238.900000000;0
20140110;075428;1238.700000000;7
20140110;075428;1238.900000000;0
20140110;075428;1238.800000000;0
20140110;075429;1238.900000000;1
20140110;075430;1238.800000000;20
20140110;075430;1238.700000000;0
20140110;075431;1238.800000000;3
20140110;075433;1238.900000000;5
20140110;075433;1238.700000000;0
20140110;075434;1238.800000000;1
20140110;075435;1239.000000000;7
20140110;075435;1238.900000000;0
20140110;075436;1238.800000000;6
20140110;075436;1239.000000000;0
20140110;075436;1238.800000000;0
20140110;075437;1238.800000000;5
20140110;075437;1238.900000000;0
20140110;075437;1239.000000000;0
20140110;075438;1239.000000000;5
20140110;075439;1238.900000000;4
20140110;075439;1239.000000000;0
20140110;075440;1239.100000000;1
20140110;075441;1239.000000000;2
20140110;075442;1238.900000000;10
20140110;075442;1239.000000000;0
20140110;075442;1238.900000000;0
20140110;075443;1239.100000000;27
20140110;075443;1239.300000000;0
20140110;075443;1239.200000000;0
20140110;075444;1239.100000000;4
20140110;075444;1239.400000000;0
20140110;075445;1239.500000000;2
20140110;075445;1239.600000000;0
20140110;075446;1239.600000000;9
20140110;075446;1239.500000000;0
20140110;075446;1239.600000000;0
20140110;075447;1239.500000000;1
20140110;075448;1239.500000000;3
20140110;075450;1239.500000000;4
20140110;075451;1239.600000000;18
20140110;075451;1239.400000000;0
20140110;075451;1239.500000000;0
20140110;075452;1239.500000000;1
20140110;075453;1239.600000000;3
20140110;075453;1239.500000000;0
20140110;075454;1239.500000000;4
20140110;075454;1239.600000000;0
20140110;075455;1239.500000000;7
20140110;075455;1239.400000000;0
20140110;075455;1239.500000000;0
20140110;075456;1239.400000000;4
20140110;075456;1239.500000000;0
20140110;075457;1239.500000000;12
20140110;075457;1239.400000000;0
20140110;075458;1239.400000000;2
20140110;075500;1239.400000000;3
20140110;075502;1239.500000000;4
20140110;075504;1239.500000000;5
20140110;075504;1239.600000000;0
20140110;075504;1239.500000000;0
20140110;075505;1239.600000000;17
20140110;075505;1239.800000000;0
20140110;075506;1239.700000000;4
20140110;075506;1239.600000000;0
20140110;075506;1239.700000000;0
20140110;075507;1239.700000000;5
20140110;075507;1239.800000000;0
20140110;075509;1239.900000000;3
20140110;075510;1239.900000000;1
20140110;075511;1240.000000000;1
20140110;075512;1240.000000000;8
20140110;075512;1240.100000000;0
20140110;075513;1240.100000000;1
20140110;075514;1240.100000000;2
20140110;075514;1240.000000000;0
20140110;075515;1240.000000000;5
20140110;075516;1239.900000000;1
20140110;075517;1239.900000000;1
20140110;075518;1240.000000000;5
20140110;075518;1239.900000000;0
20140110;075519;1240.100000000;1
20140110;075520;1240.000000000;5
20140110;075520;1240.100000000;0
20140110;075521;1240.100000000;8
20140110;075522;1240.100000000;14
20140110;075522;1240.000000000;0
20140110;075523;1240.000000000;1
20140110;075524;1240.000000000;1
20140110;075526;1240.100000000;16
20140110;075526;1240.000000000;0
20140110;075526;1240.200000000;0
20140110;075527;1240.100000000;1
20140110;075528;1240.200000000;2
20140110;075528;1240.100000000;0
20140110;075529;1240.200000000;2
20140110;075529;1240.100000000;0
20140110;075530;1240.100000000;1
20140110;075533;1240.000000000;8
20140110;075533;1240.200000000;0
20140110;075534;1240.300000000;5
20140110;075535;1240.300000000;12
20140110;075535;1240.200000000;0
20140110;075535;1240.400000000;0
20140110;075536;1240.300000000;12
20140110;075537;1240.300000000;7
20140110;075537;1240.500000000;0
20140110;075538;1240.500000000;9
20140110;075538;1240.400000000;0
20140110;075540;1240.400000000;1
20140110;075543;1240.500000000;3
20140110;075544;1240.500000000;5
20140110;075544;1240.600000000;0
20140110;075544;1240.700000000;0
20140110;075544;1240.500000000;0
20140110;075545;1240.600000000;11
20140110;075545;1240.500000000;0
20140110;075546;1240.600000000;4
20140110;075546;1240.500000000;0
20140110;075547;1240.600000000;1
20140110;075548;1240.600000000;4
20140110;075552;1240.700000000;5
20140110;075553;1240.600000000;8
20140110;075553;1240.500000000;0
20140110;075553;1240.600000000;0
20140110;075554;1240.500000000;1
20140110;075556;1240.400000000;6
20140110;075556;1240.300000000;0
20140110;075557;1240.300000000;5
20140110;075559;1240.200000000;5
20140110;075559;1240.100000000;0
20140110;075601;1240.200000000;2
20140110;075602;1240.200000000;5
20140110;075602;1240.100000000;0
20140110;075602;1240.200000000;0
20140110;075603;1240.200000000;4
20140110;075603;1240.100000000;0
20140110;075604;1240.100000000;1
20140110;075606;1240.000000000;9
20140110;075606;1239.900000000;0
20140110;075607;1239.800000000;1
20140110;075608;1240.000000000;3
20140110;075608;1239.900000000;0
20140110;075609;1240.100000000;1
20140110;075611;1240.100000000;4
20140110;075612;1240.300000000;3
20140110;075613;1240.300000000;4
20140110;075613;1240.400000000;0
20140110;075616;1240.500000000;2
20140110;075617;1240.600000000;3
20140110;075617;1240.500000000;0
20140110;075618;1240.500000000;3
20140110;075618;1240.600000000;0
20140110;075620;1240.600000000;3
20140110;075621;1240.500000000;2
20140110;075621;1240.600000000;0
20140110;075622;1240.500000000;1
20140110;075623;1240.600000000;1
20140110;075624;1240.700000000;1
20140110;075626;1240.800000000;37
20140110;075626;1241.000000000;0
20140110;075626;1240.900000000;0
20140110;075627;1240.900000000;2
20140110;075628;1241.000000000;29
20140110;075628;1240.800000000;0
20140110;075628;1240.900000000;0
20140110;075629;1241.000000000;1
20140110;075631;1240.900000000;2
20140110;075632;1240.900000000;4
20140110;075632;1240.800000000;0
20140110;075633;1240.700000000;1
20140110;075634;1240.700000000;4
20140110;075636;1240.600000000;1
20140110;075637;1240.700000000;8
20140110;075637;1240.500000000;0
20140110;075638;1240.800000000;2
20140110;075640;1240.700000000;2
20140110;075642;1240.700000000;1
20140110;075645;1240.700000000;2
20140110;075647;1240.700000000;1
20140110;075648;1240.600000000;9
20140110;075651;1240.500000000;20
20140110;075652;1240.500000000;1
20140110;075654;1240.500000000;7
20140110;075655;1240.500000000;4
20140110;075657;1240.500000000;2
20140110;075659;1240.400000000;25
20140110;075700;1240.400000000;2
20140110;075702;1240.400000000;2
20140110;075703;1240.400000000;8
20140110;075705;1240.500000000;11
20140110;075706;1240.600000000;3
20140110;075706;1240.700000000;0
20140110;075707;1240.700000000;6
20140110;075707;1240.600000000;0
20140110;075707;1240.800000000;0
20140110;075708;1240.900000000;2
20140110;075708;1240.800000000;0
20140110;075709;1240.900000000;8
20140110;075712;1240.900000000;1
20140110;075714;1240.900000000;19
20140110;075714;1241.100000000;0
20140110;075714;1241.000000000;0
20140110;075715;1241.100000000;3
20140110;075715;1241.000000000;0
20140110;075717;1241.000000000;1
20140110;075718;1241.000000000;16
20140110;075718;1240.900000000;0
20140110;075718;1241.000000000;0
20140110;075719;1240.900000000;1
20140110;075720;1241.000000000;2
20140110;075720;1240.900000000;0
20140110;075721;1241.000000000;11
20140110;075721;1241.100000000;0
20140110;075722;1241.200000000;15
20140110;075722;1240.900000000;0
20140110;075722;1241.100000000;0
20140110;075723;1241.200000000;1
20140110;075725;1240.900000000;2
20140110;075729;1240.900000000;5
20140110;075730;1240.900000000;1
20140110;075734;1240.800000000;12
20140110;075734;1240.700000000;0
20140110;075735;1240.600000000;22
20140110;075736;1240.500000000;4
20140110;075737;1240.400000000;3
20140110;075738;1240.400000000;1
20140110;075740;1240.400000000;1
20140110;075742;1240.500000000;3
20140110;075742;1240.400000000;0
20140110;075742;1240.300000000;0
20140110;075743;1240.500000000;3
20140110;075744;1240.600000000;1
20140110;075746;1240.700000000;3
20140110;075746;1240.600000000;0
20140110;075747;1240.600000000;5
20140110;075747;1240.700000000;0
20140110;075748;1240.600000000;1
20140110;075749;1240.500000000;6
20140110;075749;1240.600000000;0
20140110;075749;1240.500000000;0
20140110;075751;1240.500000000;3
20140110;075755;1240.500000000;4
20140110;075755;1240.600000000;0
20140110;075758;1240.700000000;24
20140110;075802;1240.600000000;11
20140110;075802;1240.500000000;0
20140110;075802;1240.600000000;0
20140110;075803;1240.400000000;3
20140110;075804;1240.600000000;2
20140110;075806;1240.500000000;2
20140110;075807;1240.700000000;10
20140110;075807;1240.800000000;0
20140110;075808;1240.800000000;4
20140110;075809;1240.900000000;7
20140110;075809;1241.000000000;0
20140110;075810;1240.900000000;7
20140110;075810;1240.800000000;0
20140110;075812;1240.800000000;1
20140110;075815;1240.500000000;2
20140110;075816;1240.400000000;2
20140110;075818;1240.600000000;3
20140110;075819;1240.700000000;3
20140110;075819;1240.600000000;0
20140110;075821;1240.600000000;3
20140110;075822;1240.500000000;26
20140110;075822;1240.300000000;0
20140110;075822;1240.400000000;0
20140110;075827;1240.400000000;1
20140110;075828;1240.500000000;14
20140110;075828;1240.700000000;0
20140110;075828;1240.500000000;0
20140110;075829;1240.500000000;2
20140110;075835;1240.500000000;4
20140110;075837;1240.400000000;7
20140110;075837;1240.500000000;0
20140110;075837;1240.300000000;0
20140110;075842;1240.400000000;1
20140110;075844;1240.400000000;2
20140110;075846;1240.300000000;4
20140110;075846;1240.400000000;0
20140110;075851;1240.200000000;2
20140110;075852;1240.200000000;11
20140110;075853;1240.100000000;5
20140110;075853;1240.000000000;0
20140110;075853;1240.100000000;0
20140110;075854;1240.000000000;7
20140110;075854;1239.800000000;0
20140110;075854;1240.000000000;0
20140110;075855;1239.900000000;4
20140110;075855;1239.800000000;0
20140110;075857;1239.800000000;4
20140110;075859;1239.900000000;15
20140110;075859;1240.100000000;0
20140110;075859;1240.000000000;0
20140110;075900;1240.000000000;30
20140110;075900;1239.900000000;0
20140110;075900;1240.200000000;0
20140110;075901;1240.100000000;6
20140110;075901;1240.200000000;0
20140110;075902;1240.100000000;5
20140110;075902;1240.200000000;0
20140110;075902;1240.000000000;0
20140110;075903;1240.000000000;3
20140110;075905;1239.900000000;2
20140110;075906;1240.000000000;5
20140110;075906;1240.100000000;0
20140110;075907;1240.000000000;1
20140110;075909;1239.900000000;1
20140110;075911;1239.800000000;2
20140110;075912;1239.800000000;10
20140110;075912;1239.700000000;0
20140110;075912;1239.800000000;0
20140110;075914;1239.800000000;3
20140110;075915;1239.900000000;4
20140110;075915;1240.000000000;0
20140110;075915;1239.900000000;0
20140110;075917;1239.800000000;1
20140110;075918;1239.800000000;22
20140110;075918;1239.900000000;0
20140110;075920;1239.700000000;1
20140110;075921;1239.800000000;4
20140110;075921;1239.700000000;0
20140110;075922;1239.600000000;3
20140110;075923;1239.700000000;2
20140110;075924;1239.700000000;3
20140110;075925;1239.700000000;1
20140110;075927;1239.800000000;2
20140110;075928;1239.900000000;5
20140110;075928;1239.800000000;0
20140110;075931;1239.900000000;7
20140110;075932;1239.900000000;2
20140110;075933;1239.900000000;2
20140110;075934;1240.000000000;3
20140110;075934;1239.900000000;0
20140110;075935;1239.900000000;1
20140110;075937;1240.000000000;2
20140110;075938;1239.900000000;1
20140110;075940;1239.900000000;1
20140110;075941;1240.100000000;4
20140110;075943;1240.200000000;1
20140110;075944;1240.300000000;3
20140110;075944;1240.200000000;0
20140110;075946;1240.300000000;4
20140110;075946;1240.400000000;0
20140110;075947;1240.400000000;7
20140110;075947;1240.200000000;0
20140110;075948;1240.100000000;21
20140110;075948;1240.000000000;0
20140110;075949;1239.900000000;11
20140110;075949;1240.100000000;0
20140110;075950;1240.100000000;3
20140110;075951;1240.100000000;18
20140110;075951;1240.000000000;0
20140110;075951;1240.100000000;0
20140110;075953;1240.100000000;8
20140110;075953;1240.000000000;0
20140110;075953;1240.100000000;0
20140110;075955;1240.100000000;7
20140110;075955;1240.000000000;0
20140110;075956;1240.000000000;1
20140110;075958;1239.900000000;5
20140110;075958;1240.000000000;0
20140110;080001;1240.000000000;4
20140110;080002;1240.100000000;14
20140110;080002;1240.000000000;0
20140110;080002;1240.200000000;0
20140110;080002;1240.100000000;0
20140110;080003;1240.200000000;9
20140110;080003;1240.100000000;0
20140110;080003;1240.200000000;0
20140110;080004;1240.200000000;7
20140110;080004;1239.900000000;0
20140110;080005;1240.100000000;14
20140110;080005;1240.300000000;0
20140110;080005;1240.200000000;0
20140110;080006;1240.300000000;9
20140110;080007;1240.300000000;6
20140110;080008;1240.300000000;1
20140110;080009;1240.400000000;1
20140110;080012;1240.400000000;6
20140110;080012;1240.600000000;0
20140110;080012;1240.500000000;0
20140110;080013;1240.500000000;5
20140110;080013;1240.600000000;0
20140110;080014;1240.600000000;4
20140110;080014;1240.500000000;0
20140110;080015;1240.600000000;4
20140110;080015;1240.500000000;0
20140110;080015;1240.600000000;0
20140110;080016;1240.600000000;1
20140110;080017;1240.600000000;21
20140110;080017;1240.800000000;0
20140110;080017;1240.700000000;0
20140110;080018;1240.600000000;1
20140110;080019;1240.700000000;11
20140110;080019;1240.900000000;0
20140110;080021;1241.000000000;11
20140110;080021;1241.200000000;0
20140110;080021;1241.100000000;0
20140110;080022;1241.100000000;5
20140110;080023;1241.000000000;1
20140110;080024;1241.000000000;4
20140110;080025;1241.000000000;1
20140110;080026;1240.900000000;3
20140110;080027;1240.900000000;1
20140110;080028;1240.900000000;13
20140110;080028;1240.600000000;0
20140110;080029;1240.600000000;7
20140110;080029;1240.800000000;0
20140110;080029;1240.700000000;0
20140110;080030;1240.800000000;6
20140110;080030;1240.700000000;0
20140110;080031;1240.700000000;13
20140110;080031;1240.800000000;0
20140110;080031;1240.600000000;0
20140110;080032;1240.700000000;1
20140110;080033;1240.800000000;3
20140110;080034;1240.700000000;3
20140110;080034;1240.600000000;0
20140110;080035;1240.800000000;1
20140110;080036;1240.600000000;22
20140110;080036;1240.700000000;0
20140110;080037;1240.600000000;4
20140110;080037;1240.500000000;0
20140110;080040;1240.400000000;3
20140110;080041;1240.400000000;21
20140110;080041;1240.700000000;0
20140110;080042;1240.700000000;1
20140110;080043;1240.700000000;3
20140110;080044;1240.700000000;1
20140110;080045;1240.700000000;1
20140110;080046;1240.700000000;7
20140110;080049;1240.700000000;2
20140110;080051;1240.800000000;9
20140110;080051;1240.700000000;0
20140110;080053;1240.800000000;2
20140110;080055;1240.800000000;4
20140110;080055;1240.900000000;0
20140110;080056;1240.900000000;1
20140110;080058;1240.900000000;4
20140110;080059;1240.900000000;3
20140110;080101;1241.000000000;74
20140110;080101;1241.400000000;0
20140110;080101;1241.300000000;0
20140110;080102;1241.200000000;10
20140110;080102;1241.300000000;0
20140110;080102;1241.200000000;0
20140110;080103;1241.200000000;7
20140110;080103;1241.300000000;0
20140110;080104;1241.300000000;8
20140110;080104;1241.200000000;0
20140110;080104;1241.400000000;0
20140110;080106;1241.400000000;4
20140110;080107;1241.300000000;1
20140110;080109;1241.400000000;3
20140110;080109;1241.300000000;0
20140110;080111;1241.200000000;1
20140110;080112;1241.200000000;16
20140110;080114;1241.300000000;4
20140110;080114;1241.200000000;0
20140110;080115;1241.300000000;12
20140110;080115;1241.200000000;0
20140110;080116;1241.200000000;1
20140110;080117;1241.100000000;8
20140110;080117;1240.900000000;0
20140110;080118;1240.900000000;4
20140110;080120;1240.900000000;2
20140110;080121;1240.900000000;5
20140110;080122;1240.900000000;9
20140110;080122;1240.800000000;0
20140110;080123;1240.700000000;3
20140110;080124;1240.600000000;6
20140110;080126;1240.600000000;11
20140110;080126;1240.500000000;0
20140110;080127;1240.500000000;17
20140110;080127;1240.400000000;0
20140110;080127;1240.500000000;0
20140110;080129;1240.500000000;5
20140110;080129;1240.600000000;0
20140110;080130;1240.700000000;1
20140110;080131;1240.800000000;1
20140110;080132;1240.700000000;1
20140110;080133;1240.700000000;1
20140110;080134;1240.700000000;1
20140110;080136;1240.700000000;4
20140110;080138;1240.800000000;5
20140110;080138;1240.700000000;0
20140110;080139;1240.700000000;8
20140110;080139;1240.600000000;0
20140110;080141;1240.500000000;6
20140110;080141;1240.600000000;0
20140110;080144;1240.600000000;5
20140110;080144;1240.700000000;0
20140110;080147;1240.500000000;3
20140110;080153;1240.700000000;13
20140110;080153;1240.800000000;0
20140110;080155;1240.800000000;35
20140110;080155;1240.500000000;0
20140110;080156;1240.500000000;8
20140110;080156;1240.400000000;0
20140110;080200;1240.400000000;6
20140110;080201;1240.500000000;2
20140110;080202;1240.500000000;2
20140110;080203;1240.500000000;1
20140110;080204;1240.500000000;1
20140110;080205;1240.500000000;1
20140110;080206;1240.500000000;1
20140110;080207;1240.400000000;4
20140110;080208;1240.400000000;28
20140110;080208;1240.100000000;0
20140110;080208;1240.200000000;0
20140110;080209;1240.100000000;1
20140110;080211;1240.100000000;4
20140110;080211;1240.200000000;0
20140110;080212;1240.100000000;57
20140110;080212;1239.900000000;0
20140110;080212;1240.200000000;0
20140110;080212;1240.000000000;0
20140110;080213;1240.000000000;8
20140110;080213;1240.100000000;0
20140110;080214;1240.100000000;1
20140110;080215;1240.200000000;4
20140110;080216;1240.300000000;2
20140110;080219;1240.200000000;6
20140110;080220;1240.200000000;6
20140110;080220;1240.100000000;0
20140110;080225;1240.100000000;4
20140110;080228;1240.100000000;3
20140110;080232;1240.100000000;1
20140110;080234;1240.200000000;6
20140110;080234;1240.300000000;0
20140110;080236;1240.300000000;12
20140110;080236;1240.400000000;0
20140110;080237;1240.300000000;1
20140110;080241;1240.600000000;29
20140110;080241;1240.900000000;0
20140110;080243;1241.000000000;8
20140110;080244;1240.900000000;1
20140110;080247;1240.900000000;1
20140110;080249;1240.800000000;20
20140110;080250;1241.000000000;2
20140110;080252;1241.000000000;2
20140110;080253;1241.100000000;7
20140110;080253;1241.200000000;0
20140110;080254;1241.300000000;2
20140110;080254;1241.200000000;0
20140110;080256;1241.200000000;2
20140110;080257;1241.100000000;5
20140110;080257;1241.000000000;0
20140110;080259;1240.900000000;2
20140110;080300;1240.800000000;1
20140110;080303;1240.800000000;27
20140110;080303;1240.600000000;0
20140110;080303;1240.700000000;0
20140110;080305;1240.800000000;10
20140110;080306;1240.900000000;1
20140110;080308;1240.900000000;6
20140110;080308;1240.800000000;0
20140110;080311;1240.800000000;1
20140110;080313;1240.700000000;13
20140110;080313;1240.600000000;0
20140110;080315;1240.500000000;34
20140110;080315;1240.700000000;0
20140110;080316;1240.600000000;2
20140110;080323;1240.600000000;2
20140110;080327;1240.500000000;7
20140110;080327;1240.400000000;0
20140110;080329;1240.400000000;5
20140110;080331;1240.300000000;6
20140110;080331;1240.400000000;0
20140110;080333;1240.500000000;8
20140110;080333;1240.300000000;0
20140110;080342;1240.300000000;2
20140110;080343;1240.300000000;9
20140110;080343;1240.100000000;0
20140110;080344;1240.200000000;2
20140110;080350;1240.400000000;3
20140110;080350;1240.500000000;0
20140110;080350;1240.400000000;0
20140110;080351;1240.500000000;4
20140110;080351;1240.600000000;0
20140110;080358;1240.700000000;2
20140110;080400;1240.600000000;1
20140110;080401;1240.600000000;1
20140110;080403;1240.600000000;3
20140110;080407;1240.400000000;2
20140110;080408;1240.200000000;3
20140110;080408;1240.400000000;0
20140110;080409;1240.300000000;10
20140110;080409;1240.100000000;0
20140110;080410;1240.400000000;8
20140110;080410;1240.500000000;0
20140110;080413;1240.500000000;22
20140110;080413;1240.300000000;0
20140110;080415;1240.200000000;7
20140110;080415;1240.100000000;0
20140110;080417;1240.100000000;1
20140110;080418;1240.100000000;3
20140110;080419;1240.100000000;2
20140110;080420;1240.000000000;15
20140110;080420;1239.900000000;0
20140110;080422;1239.800000000;25
20140110;080422;1239.700000000;0
20140110;080422;1239.800000000;0
20140110;080423;1239.700000000;4
20140110;080423;1239.800000000;0
20140110;080425;1239.700000000;11
20140110;080425;1239.600000000;0
20140110;080426;1239.600000000;11
20140110;080427;1239.500000000;75
20140110;080427;1239.100000000;0
20140110;080427;1239.200000000;0
20140110;080428;1239.200000000;23
20140110;080428;1239.300000000;0
20140110;080428;1239.200000000;0
20140110;080429;1239.100000000;8
20140110;080429;1239.300000000;0
20140110;080430;1239.200000000;2
20140110;080430;1239.100000000;0
20140110;080431;1239.100000000;7
20140110;080432;1239.100000000;5
20140110;080432;1239.200000000;0
20140110;080433;1239.200000000;19
20140110;080433;1239.300000000;0
20140110;080433;1239.200000000;0
20140110;080434;1239.200000000;14
20140110;080434;1239.300000000;0
20140110;080434;1239.200000000;0
20140110;080435;1239.300000000;7
20140110;080436;1239.300000000;45
20140110;080436;1239.200000000;0
20140110;080436;1239.300000000;0
20140110;080437;1239.300000000;6
20140110;080438;1239.300000000;2
20140110;080439;1239.400000000;23
20140110;080439;1239.600000000;0
20140110;080439;1239.500000000;0
20140110;080440;1239.600000000;12
20140110;080440;1239.400000000;0
20140110;080441;1239.600000000;6
20140110;080441;1239.400000000;0
20140110;080443;1239.500000000;11
20140110;080443;1239.400000000;0
20140110;080443;1239.500000000;0
20140110;080444;1239.500000000;2
20140110;080445;1239.500000000;2
20140110;080447;1239.400000000;1
