20131003;143545;9890.000000000;3
20131003;143546;9890.000000000;39
20131003;143548;9890.000000000;3
20131003;143600;9891.000000000;6
20131003;143601;9891.000000000;3
20131003;143602;9890.000000000;10
20131003;143602;9891.000000000;9
20131003;143603;9890.000000000;48
20131003;143603;9890.000000000;2
20131003;143604;9890.000000000;10
20131003;143604;9891.000000000;7
20131003;143606;9890.000000000;1
20131003;143607;9890.000000000;3
20131003;143612;9891.000000000;7
20131003;143612;9891.000000000;1
20131003;143612;9891.000000000;33
20131003;143612;9891.000000000;40
20131003;143625;9891.000000000;8
20131003;143625;9891.000000000;41
20131003;143625;9891.000000000;1
20131003;143626;9891.000000000;5
20131003;143626;9891.000000000;5
20131003;143626;9890.000000000;14
20131003;143626;9890.000000000;3
20131003;143626;9889.000000000;6
20131003;143626;9889.000000000;12
20131003;143630;9892.000000000;5
20131003;143642;9891.000000000;10
20131003;143643;9891.000000000;10
20131003;143646;9891.000000000;6
20131003;143646;9891.000000000;5
20131003;143646;9891.000000000;19
20131003;143648;9890.000000000;23
20131003;143649;9890.000000000;3
20131003;143652;9890.000000000;59
20131003;143652;9890.000000000;6
20131003;143652;9890.000000000;5
20131003;143652;9890.000000000;5
20131003;143652;9890.000000000;5
20131003;143652;9890.000000000;5
20131003;143652;9890.000000000;5
20131003;143652;9890.000000000;5
20131003;143652;9890.000000000;1
20131003;143652;9890.000000000;1
20131003;143652;9890.000000000;4
20131003;143652;9890.000000000;1
20131003;143656;9888.000000000;7
20131003;143656;9888.000000000;3
20131003;143700;9888.000000000;4
20131003;143700;9888.000000000;8
20131003;143700;9888.000000000;7
20131003;143700;9888.000000000;2
20131003;143700;9888.000000000;6
20131003;143700;9888.000000000;10
20131003;143700;9887.000000000;1
20131003;143700;9887.000000000;5
20131003;143700;9887.000000000;4
20131003;143700;9887.000000000;5
20131003;143700;9887.000000000;5
20131003;143701;9887.000000000;5
20131003;143701;9887.000000000;1
20131003;143701;9888.000000000;4
20131003;143701;9887.000000000;4
20131003;143701;9887.000000000;1
20131003;143703;9888.000000000;3
20131003;143707;9887.000000000;10
20131003;143707;9887.000000000;6
20131003;143707;9887.000000000;10
20131003;143707;9887.000000000;10
20131003;143707;9886.000000000;1
20131003;143708;9887.000000000;10
20131003;143708;9886.000000000;1
20131003;143708;9886.000000000;1
20131003;143708;9887.000000000;10
20131003;143713;9887.000000000;1
20131003;143716;9889.000000000;33
20131003;143716;9889.000000000;7
20131003;143722;9887.000000000;11
20131003;143724;9887.000000000;5
20131003;143733;9887.000000000;1
20131003;143736;9888.000000000;4
20131003;143737;9886.000000000;1
20131003;143737;9886.000000000;9
20131003;143737;9886.000000000;10
20131003;143737;9887.000000000;1
20131003;143737;9887.000000000;10
20131003;143737;9887.000000000;1
20131003;143737;9887.000000000;5
20131003;143737;9887.000000000;1
20131003;143737;9887.000000000;1
20131003;143737;9887.000000000;2
20131003;143737;9887.000000000;1
20131003;143737;9886.000000000;1
20131003;143738;9887.000000000;2
20131003;143738;9887.000000000;5
20131003;143738;9888.000000000;1
20131003;143741;9888.000000000;3
20131003;143743;9887.000000000;1
20131003;143744;9887.000000000;1
20131003;143744;9887.000000000;1
20131003;143748;9888.000000000;6
20131003;143748;9888.000000000;3
20131003;143750;9888.000000000;2
20131003;143750;9888.000000000;7
20131003;143750;9888.000000000;2
20131003;143750;9889.000000000;1
20131003;143750;9889.000000000;5
20131003;143750;9889.000000000;3
20131003;143750;9889.000000000;5
20131003;143751;9890.000000000;7
20131003;143751;9890.000000000;7
20131003;143751;9890.000000000;6
20131003;143812;9888.000000000;3
20131003;143817;9888.000000000;1
20131003;143820;9889.000000000;20
20131003;143828;9888.000000000;1
20131003;143828;9888.000000000;3
20131003;143829;9888.000000000;1
20131003;143829;9888.000000000;5
20131003;143831;9888.000000000;5
20131003;143832;9888.000000000;5
20131003;143833;9888.000000000;5
20131003;143834;9888.000000000;5
20131003;143834;9890.000000000;1
20131003;143835;9888.000000000;5
20131003;143837;9888.000000000;5
20131003;143847;9888.000000000;1
20131003;143847;9889.000000000;1
20131003;143852;9889.000000000;6
20131003;143903;9889.000000000;3
20131003;143903;9889.000000000;2
20131003;143903;9889.000000000;6
20131003;143903;9889.000000000;1
20131003;143903;9889.000000000;9
20131003;143903;9889.000000000;7
20131003;143903;9889.000000000;2
20131003;143903;9889.000000000;2
20131003;143903;9889.000000000;2
20131003;143904;9889.000000000;1
20131003;143906;9888.000000000;1
20131003;143907;9890.000000000;4
20131003;143907;9890.000000000;1
20131003;143907;9890.000000000;49
20131003;143907;9890.000000000;10
20131003;143907;9890.000000000;5
20131003;143907;9890.000000000;1
20131003;143907;9890.000000000;25
20131003;143907;9890.000000000;11
20131003;143907;9890.000000000;8
20131003;143907;9890.000000000;5
20131003;143911;9889.000000000;5
20131003;143913;9891.000000000;2
20131003;143913;9891.000000000;5
20131003;143913;9891.000000000;3
20131003;143921;9890.000000000;5
20131003;143921;9890.000000000;5
20131003;143922;9890.000000000;5
20131003;143943;9888.000000000;3
20131003;143943;9889.000000000;10
20131003;143943;9889.000000000;5
20131003;143943;9889.000000000;25
20131003;143943;9890.000000000;25
20131003;143943;9890.000000000;1
20131003;143953;9888.000000000;5
20131003;143954;9888.000000000;20
20131003;143955;9888.000000000;5
20131003;143956;9888.000000000;5
20131003;143958;9888.000000000;7
20131003;144008;9887.000000000;1
20131003;144008;9887.000000000;1
20131003;144008;9887.000000000;3
20131003;144009;9887.000000000;1
20131003;144009;9887.000000000;1
20131003;144010;9887.000000000;1
20131003;144015;9887.000000000;1
20131003;144024;9888.000000000;3
20131003;144026;9887.000000000;1
20131003;144027;9887.000000000;2
20131003;144027;9886.000000000;1
20131003;144028;9888.000000000;3
20131003;144029;9888.000000000;2
20131003;144029;9889.000000000;1
20131003;144030;9887.000000000;1
20131003;144031;9889.000000000;8
20131003;144031;9889.000000000;25
20131003;144031;9890.000000000;3
20131003;144037;9888.000000000;1
20131003;144045;9887.000000000;5
20131003;144056;9888.000000000;1
20131003;144100;9888.000000000;20
20131003;144101;9888.000000000;30
20131003;144101;9888.000000000;6
20131003;144101;9888.000000000;5
20131003;144105;9888.000000000;6
20131003;144105;9888.000000000;9
20131003;144105;9889.000000000;5
20131003;144105;9889.000000000;1
20131003;144111;9888.000000000;1
20131003;144112;9889.000000000;1
20131003;144117;9888.000000000;2
20131003;144117;9889.000000000;9
20131003;144118;9889.000000000;47
20131003;144119;9888.000000000;2
20131003;144125;9888.000000000;19
20131003;144128;9888.000000000;1
20131003;144128;9888.000000000;5
20131003;144128;9888.000000000;5
20131003;144128;9888.000000000;50
20131003;144134;9888.000000000;2
20131003;144139;9890.000000000;2
20131003;144139;9890.000000000;25
20131003;144139;9890.000000000;1
20131003;144139;9890.000000000;2
20131003;144139;9890.000000000;5
20131003;144139;9890.000000000;40
20131003;144143;9890.000000000;1
20131003;144145;9890.000000000;17
20131003;144146;9890.000000000;2
20131003;144149;9890.000000000;2
20131003;144151;9890.000000000;5
20131003;144151;9890.000000000;7
20131003;144152;9891.000000000;2
20131003;144154;9890.000000000;20
20131003;144154;9890.000000000;4
20131003;144155;9890.000000000;17
20131003;144157;9890.000000000;50
20131003;144203;9890.000000000;5
20131003;144203;9890.000000000;5
20131003;144203;9890.000000000;5
20131003;144204;9890.000000000;5
20131003;144207;9890.000000000;5
20131003;144208;9891.000000000;2
20131003;144210;9890.000000000;25
20131003;144216;9890.000000000;1
20131003;144232;9888.000000000;2
20131003;144235;9888.000000000;2
20131003;144235;9889.000000000;1
20131003;144235;9889.000000000;6
20131003;144235;9890.000000000;44
20131003;144235;9890.000000000;6
20131003;144235;9890.000000000;1
20131003;144235;9890.000000000;5
20131003;144235;9890.000000000;1
20131003;144235;9890.000000000;1
20131003;144241;9890.000000000;1
20131003;144246;9890.000000000;3
20131003;144248;9890.000000000;1
20131003;144249;9890.000000000;10
20131003;144251;9890.000000000;7
20131003;144306;9891.000000000;4
20131003;144306;9891.000000000;5
20131003;144307;9891.000000000;5
20131003;144307;9891.000000000;5
20131003;144307;9891.000000000;19
20131003;144307;9891.000000000;2
20131003;144307;9891.000000000;9
20131003;144307;9891.000000000;2
20131003;144308;9892.000000000;1
20131003;144308;9892.000000000;8
20131003;144308;9892.000000000;2
20131003;144308;9892.000000000;1
20131003;144308;9893.000000000;6
20131003;144308;9893.000000000;3
20131003;144308;9893.000000000;10
20131003;144308;9893.000000000;11
20131003;144308;9893.000000000;2
20131003;144308;9893.000000000;1
20131003;144308;9893.000000000;1
20131003;144308;9893.000000000;1
20131003;144308;9893.000000000;1
20131003;144308;9893.000000000;1
20131003;144308;9893.000000000;1
20131003;144312;9893.000000000;1
20131003;144312;9894.000000000;17
20131003;144312;9894.000000000;3
20131003;144315;9892.000000000;7
20131003;144315;9892.000000000;3
20131003;144321;9894.000000000;1
20131003;144323;9892.000000000;8
20131003;144323;9892.000000000;5
20131003;144323;9892.000000000;17
20131003;144325;9894.000000000;1
20131003;144327;9891.000000000;13
20131003;144332;9891.000000000;1
20131003;144341;9893.000000000;2
20131003;144341;9893.000000000;1
20131003;144341;9894.000000000;15
20131003;144341;9894.000000000;8
20131003;144341;9894.000000000;2
20131003;144341;9894.000000000;3
20131003;144341;9894.000000000;2
20131003;144341;9894.000000000;1
20131003;144341;9895.000000000;1
20131003;144341;9895.000000000;2
20131003;144341;9895.000000000;4
20131003;144341;9895.000000000;3
20131003;144341;9895.000000000;10
20131003;144341;9895.000000000;5
20131003;144341;9895.000000000;1
20131003;144341;9895.000000000;30
20131003;144341;9895.000000000;5
20131003;144341;9895.000000000;5
20131003;144341;9895.000000000;1
20131003;144341;9895.000000000;8
20131003;144341;9895.000000000;1
20131003;144341;9895.000000000;73
20131003;144341;9895.000000000;10
20131003;144341;9895.000000000;1
20131003;144341;9896.000000000;1
20131003;144341;9896.000000000;1
20131003;144341;9896.000000000;1
20131003;144341;9896.000000000;1
20131003;144341;9896.000000000;1
20131003;144341;9896.000000000;2
20131003;144341;9896.000000000;1
20131003;144341;9896.000000000;1
20131003;144341;9896.000000000;6
20131003;144341;9895.000000000;5
20131003;144341;9895.000000000;6
20131003;144341;9895.000000000;2
20131003;144341;9894.000000000;2
20131003;144341;9897.000000000;1
20131003;144341;9897.000000000;1
20131003;144341;9897.000000000;1
20131003;144341;9897.000000000;1
20131003;144341;9897.000000000;2
20131003;144341;9897.000000000;6
20131003;144341;9897.000000000;5
20131003;144341;9897.000000000;3
20131003;144341;9895.000000000;6
20131003;144342;9897.000000000;1
20131003;144342;9895.000000000;3
20131003;144342;9897.000000000;3
20131003;144342;9895.000000000;3
20131003;144343;9897.000000000;3
20131003;144343;9897.000000000;1
20131003;144344;9898.000000000;1
20131003;144344;9898.000000000;1
20131003;144344;9898.000000000;5
20131003;144344;9898.000000000;15
20131003;144344;9898.000000000;1
20131003;144344;9898.000000000;29
20131003;144344;9898.000000000;2
20131003;144344;9898.000000000;10
20131003;144344;9898.000000000;2
20131003;144344;9898.000000000;4
20131003;144344;9898.000000000;9
20131003;144344;9898.000000000;11
20131003;144344;9898.000000000;2
20131003;144344;9898.000000000;1
20131003;144344;9899.000000000;1
20131003;144344;9899.000000000;2
20131003;144344;9899.000000000;9
20131003;144344;9899.000000000;19
20131003;144344;9899.000000000;25
20131003;144344;9899.000000000;3
20131003;144344;9899.000000000;1
20131003;144344;9899.000000000;1
20131003;144344;9899.000000000;1
20131003;144344;9899.000000000;1
20131003;144344;9899.000000000;1
20131003;144344;9899.000000000;2
20131003;144344;9899.000000000;2
20131003;144344;9899.000000000;7
20131003;144344;9899.000000000;1
20131003;144344;9899.000000000;6
20131003;144344;9899.000000000;11
20131003;144344;9899.000000000;1
20131003;144344;9899.000000000;2
20131003;144344;9899.000000000;2
20131003;144344;9899.000000000;1
20131003;144344;9899.000000000;5
20131003;144344;9899.000000000;1
20131003;144344;9899.000000000;4
20131003;144344;9899.000000000;6
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;2
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;3
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;5
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;3
20131003;144344;9900.000000000;3
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;2
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;2
20131003;144344;9900.000000000;16
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;5
20131003;144344;9899.000000000;2
20131003;144344;9900.000000000;5
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;2
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;2
20131003;144344;9899.000000000;1
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;2
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;7
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;2
20131003;144344;9900.000000000;8
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;1
20131003;144344;9901.000000000;1
20131003;144344;9901.000000000;1
20131003;144344;9901.000000000;4
20131003;144344;9900.000000000;4
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;4
20131003;144344;9900.000000000;3
20131003;144344;9900.000000000;3
20131003;144344;9901.000000000;3
20131003;144344;9902.000000000;1
20131003;144344;9902.000000000;1
20131003;144344;9902.000000000;3
20131003;144344;9902.000000000;1
20131003;144344;9902.000000000;2
20131003;144344;9902.000000000;1
20131003;144344;9902.000000000;10
20131003;144344;9902.000000000;5
20131003;144344;9902.000000000;17
20131003;144344;9901.000000000;8
20131003;144344;9902.000000000;8
20131003;144344;9903.000000000;7
20131003;144344;9900.000000000;1
20131003;144344;9900.000000000;10
20131003;144344;9900.000000000;9
20131003;144345;9901.000000000;2
20131003;144345;9901.000000000;6
20131003;144345;9900.000000000;1
20131003;144345;9902.000000000;1
20131003;144345;9901.000000000;1
20131003;144345;9901.000000000;3
20131003;144345;9901.000000000;2
20131003;144345;9900.000000000;1
20131003;144345;9902.000000000;5
20131003;144345;9902.000000000;1
20131003;144345;9902.000000000;7
20131003;144345;9902.000000000;12
20131003;144345;9903.000000000;3
20131003;144345;9900.000000000;5
20131003;144345;9902.000000000;2
20131003;144345;9902.000000000;3
20131003;144345;9903.000000000;1
20131003;144345;9902.000000000;2
20131003;144345;9900.000000000;6
20131003;144345;9902.000000000;1
20131003;144345;9902.000000000;6
20131003;144345;9903.000000000;1
20131003;144345;9902.000000000;5
20131003;144345;9903.000000000;27
20131003;144345;9903.000000000;10
20131003;144345;9903.000000000;18
20131003;144345;9903.000000000;3
20131003;144345;9900.000000000;3
20131003;144345;9900.000000000;4
20131003;144345;9900.000000000;1
20131003;144345;9900.000000000;3
20131003;144345;9899.000000000;3
20131003;144346;9900.000000000;1
20131003;144346;9900.000000000;9
20131003;144346;9900.000000000;1
20131003;144346;9899.000000000;3
20131003;144347;9902.000000000;3
20131003;144347;9902.000000000;1
20131003;144347;9902.000000000;1
20131003;144347;9902.000000000;2
20131003;144347;9902.000000000;3
20131003;144347;9902.000000000;10
20131003;144347;9903.000000000;10
20131003;144347;9903.000000000;2
20131003;144347;9903.000000000;1
20131003;144347;9903.000000000;5
20131003;144347;9903.000000000;4
20131003;144347;9903.000000000;3
20131003;144348;9903.000000000;3
20131003;144348;9901.000000000;3
20131003;144348;9903.000000000;8
20131003;144348;9903.000000000;10
20131003;144348;9903.000000000;7
20131003;144349;9903.000000000;8
20131003;144349;9903.000000000;1
20131003;144349;9903.000000000;5
20131003;144349;9904.000000000;1
20131003;144349;9904.000000000;1
20131003;144349;9904.000000000;12
20131003;144350;9901.000000000;3
20131003;144352;9901.000000000;1
20131003;144352;9901.000000000;15
20131003;144353;9901.000000000;3
20131003;144353;9901.000000000;3
20131003;144356;9901.000000000;1
20131003;144356;9901.000000000;1
20131003;144356;9901.000000000;1
20131003;144356;9901.000000000;10
20131003;144356;9902.000000000;2
20131003;144357;9900.000000000;16
20131003;144357;9900.000000000;4
20131003;144357;9900.000000000;5
20131003;144357;9900.000000000;1
20131003;144357;9900.000000000;1
20131003;144357;9900.000000000;8
20131003;144358;9899.000000000;2
20131003;144358;9899.000000000;15
20131003;144359;9897.000000000;1
20131003;144359;9897.000000000;4
20131003;144359;9897.000000000;2
20131003;144404;9899.000000000;20
20131003;144404;9899.000000000;5
20131003;144404;9899.000000000;11
20131003;144404;9897.000000000;3
20131003;144409;9897.000000000;2
20131003;144411;9897.000000000;3
20131003;144412;9897.000000000;5
20131003;144414;9897.000000000;1
20131003;144414;9897.000000000;1
20131003;144418;9897.000000000;2
20131003;144419;9898.000000000;6
20131003;144421;9898.000000000;2
20131003;144425;9897.000000000;2
20131003;144427;9896.000000000;5
20131003;144427;9896.000000000;1
20131003;144427;9896.000000000;6
20131003;144427;9895.000000000;1
20131003;144427;9897.000000000;1
20131003;144430;9895.000000000;1
20131003;144439;9895.000000000;10
20131003;144444;9895.000000000;1
20131003;144450;9895.000000000;1
20131003;144451;9895.000000000;5
20131003;144455;9895.000000000;11
20131003;144456;9895.000000000;39
20131003;144456;9896.000000000;6
20131003;144456;9896.000000000;5
20131003;144456;9896.000000000;5
20131003;144456;9896.000000000;8
20131003;144456;9896.000000000;20
20131003;144456;9896.000000000;17
20131003;144456;9894.000000000;1
20131003;144457;9896.000000000;19
20131003;144458;9896.000000000;3
20131003;144458;9896.000000000;2
20131003;144459;9897.000000000;2
20131003;144459;9897.000000000;1
20131003;144459;9897.000000000;7
20131003;144500;9895.000000000;2
20131003;144501;9895.000000000;1
20131003;144503;9895.000000000;2
20131003;144505;9895.000000000;1
20131003;144505;9895.000000000;6
20131003;144505;9895.000000000;6
20131003;144506;9895.000000000;1
20131003;144508;9896.000000000;12
20131003;144508;9896.000000000;11
20131003;144509;9895.000000000;6
20131003;144513;9895.000000000;2
20131003;144522;9897.000000000;1
20131003;144522;9897.000000000;1
20131003;144522;9897.000000000;1
20131003;144523;9896.000000000;3
20131003;144523;9896.000000000;5
20131003;144523;9896.000000000;3
20131003;144523;9896.000000000;4
20131003;144523;9897.000000000;3
20131003;144523;9897.000000000;1
20131003;144523;9897.000000000;3
20131003;144523;9897.000000000;15
20131003;144523;9898.000000000;3
20131003;144523;9898.000000000;2
20131003;144524;9898.000000000;14
20131003;144524;9898.000000000;1
20131003;144524;9898.000000000;25
20131003;144524;9898.000000000;5
20131003;144524;9898.000000000;170
20131003;144524;9898.000000000;5
20131003;144524;9898.000000000;5
20131003;144524;9899.000000000;6
20131003;144524;9899.000000000;9
20131003;144524;9899.000000000;1
20131003;144524;9899.000000000;60
20131003;144524;9899.000000000;3
20131003;144524;9899.000000000;8
20131003;144524;9899.000000000;13
20131003;144524;9899.000000000;2
20131003;144525;9899.000000000;5
20131003;144525;9899.000000000;3
20131003;144525;9899.000000000;3
20131003;144525;9899.000000000;5
20131003;144525;9899.000000000;2
20131003;144527;9899.000000000;1
20131003;144529;9900.000000000;5
20131003;144529;9900.000000000;5
20131003;144529;9900.000000000;1
20131003;144529;9900.000000000;3
20131003;144529;9900.000000000;20
20131003;144529;9900.000000000;1
20131003;144529;9900.000000000;1
20131003;144529;9900.000000000;37
20131003;144529;9900.000000000;3
20131003;144529;9900.000000000;45
20131003;144529;9900.000000000;6
20131003;144529;9900.000000000;4
20131003;144529;9900.000000000;3
20131003;144529;9900.000000000;9
20131003;144530;9899.000000000;2
20131003;144533;9900.000000000;9
20131003;144533;9900.000000000;3
20131003;144534;9900.000000000;20
20131003;144536;9900.000000000;30
20131003;144538;9900.000000000;1
20131003;144538;9899.000000000;5
20131003;144539;9900.000000000;20
20131003;144547;9900.000000000;1
20131003;144547;9901.000000000;1
20131003;144547;9901.000000000;4
20131003;144548;9901.000000000;3
20131003;144548;9901.000000000;3
20131003;144548;9901.000000000;3
20131003;144549;9901.000000000;4
20131003;144550;9901.000000000;3
20131003;144550;9901.000000000;18
20131003;144550;9901.000000000;5
20131003;144550;9901.000000000;3
20131003;144550;9901.000000000;3
20131003;144550;9901.000000000;12
20131003;144550;9902.000000000;1
20131003;144550;9902.000000000;6
20131003;144550;9902.000000000;19
20131003;144550;9902.000000000;6
20131003;144550;9902.000000000;4
20131003;144550;9903.000000000;1
20131003;144550;9903.000000000;22
20131003;144550;9903.000000000;15
20131003;144550;9903.000000000;6
20131003;144551;9903.000000000;8
20131003;144551;9903.000000000;3
20131003;144551;9904.000000000;9
20131003;144551;9904.000000000;4
20131003;144551;9904.000000000;9
20131003;144551;9904.000000000;1
20131003;144551;9904.000000000;8
20131003;144551;9904.000000000;7
20131003;144551;9904.000000000;3
20131003;144551;9904.000000000;1
20131003;144551;9903.000000000;4
20131003;144551;9903.000000000;1
20131003;144551;9902.000000000;3
20131003;144552;9905.000000000;4
20131003;144552;9905.000000000;3
20131003;144552;9904.000000000;3
20131003;144552;9905.000000000;8
20131003;144552;9905.000000000;2
20131003;144553;9905.000000000;2
20131003;144553;9905.000000000;1
20131003;144553;9905.000000000;1
20131003;144553;9905.000000000;1
20131003;144553;9905.000000000;1
20131003;144553;9905.000000000;2
20131003;144554;9905.000000000;50
20131003;144554;9905.000000000;25
20131003;144554;9905.000000000;2
20131003;144554;9905.000000000;4
20131003;144554;9905.000000000;423
20131003;144554;9905.000000000;5
20131003;144555;9905.000000000;1
20131003;144555;9905.000000000;5
20131003;144556;9904.000000000;1
20131003;144558;9903.000000000;3
20131003;144558;9903.000000000;4
20131003;144558;9903.000000000;19
20131003;144558;9903.000000000;5
20131003;144558;9902.000000000;25
20131003;144558;9902.000000000;8
20131003;144558;9902.000000000;36
20131003;144559;9904.000000000;20
20131003;144600;9904.000000000;1
20131003;144601;9904.000000000;25
20131003;144601;9905.000000000;10
20131003;144603;9904.000000000;3
20131003;144603;9904.000000000;3
20131003;144603;9904.000000000;3
20131003;144603;9904.000000000;1
20131003;144603;9904.000000000;15
20131003;144604;9903.000000000;6
20131003;144605;9904.000000000;5
20131003;144605;9904.000000000;6
20131003;144605;9904.000000000;5
20131003;144605;9904.000000000;21
20131003;144606;9902.000000000;1
20131003;144606;9902.000000000;2
20131003;144608;9902.000000000;3
20131003;144610;9902.000000000;4
20131003;144610;9902.000000000;4
20131003;144611;9904.000000000;40
20131003;144611;9904.000000000;24
20131003;144611;9904.000000000;5
20131003;144612;9904.000000000;3
20131003;144612;9904.000000000;1
20131003;144612;9904.000000000;1
20131003;144612;9904.000000000;4
20131003;144612;9904.000000000;1
20131003;144612;9905.000000000;1
20131003;144612;9905.000000000;1
20131003;144612;9905.000000000;8
20131003;144612;9905.000000000;3
20131003;144613;9905.000000000;6
20131003;144613;9905.000000000;3
20131003;144613;9905.000000000;1
20131003;144613;9905.000000000;2
20131003;144613;9905.000000000;6
20131003;144613;9905.000000000;6
20131003;144613;9904.000000000;4
20131003;144613;9904.000000000;6
20131003;144615;9906.000000000;1
20131003;144615;9906.000000000;1
20131003;144615;9906.000000000;1
20131003;144615;9906.000000000;1
20131003;144616;9906.000000000;7
20131003;144617;9904.000000000;1
20131003;144617;9906.000000000;10
20131003;144617;9906.000000000;1
20131003;144617;9906.000000000;157
20131003;144617;9906.000000000;12
20131003;144617;9904.000000000;1
20131003;144617;9904.000000000;1
20131003;144617;9904.000000000;11
20131003;144619;9905.000000000;6
20131003;144619;9906.000000000;50
20131003;144619;9906.000000000;25
20131003;144620;9906.000000000;4
20131003;144620;9907.000000000;1
20131003;144620;9907.000000000;4
20131003;144620;9907.000000000;5
20131003;144620;9907.000000000;1
20131003;144620;9907.000000000;1
20131003;144620;9907.000000000;1
20131003;144620;9907.000000000;4
20131003;144623;9906.000000000;1
20131003;144624;9906.000000000;4
20131003;144624;9906.000000000;3
20131003;144624;9906.000000000;6
20131003;144625;9908.000000000;1
20131003;144625;9908.000000000;1
20131003;144625;9908.000000000;1
20131003;144625;9908.000000000;10
20131003;144625;9908.000000000;1
20131003;144625;9908.000000000;12
20131003;144625;9908.000000000;10
20131003;144625;9908.000000000;1
20131003;144625;9908.000000000;2
20131003;144625;9908.000000000;3
20131003;144626;9906.000000000;3
20131003;144627;9906.000000000;5
20131003;144631;9907.000000000;1
20131003;144632;9906.000000000;5
20131003;144633;9906.000000000;100
20131003;144633;9906.000000000;36
20131003;144633;9906.000000000;5
20131003;144634;9906.000000000;5
20131003;144634;9906.000000000;10
20131003;144634;9906.000000000;3
20131003;144634;9906.000000000;5
20131003;144634;9906.000000000;5
20131003;144634;9906.000000000;5
20131003;144634;9906.000000000;1
20131003;144634;9906.000000000;5
20131003;144634;9906.000000000;1
20131003;144634;9906.000000000;5
20131003;144635;9906.000000000;9
20131003;144635;9906.000000000;18
20131003;144635;9906.000000000;12
20131003;144635;9906.000000000;6
20131003;144636;9904.000000000;10
20131003;144638;9904.000000000;1
20131003;144639;9906.000000000;7
20131003;144639;9905.000000000;1
20131003;144641;9906.000000000;43
20131003;144641;9906.000000000;17
20131003;144642;9904.000000000;39
20131003;144642;9903.000000000;2
20131003;144644;9903.000000000;4
20131003;144644;9905.000000000;1
20131003;144645;9903.000000000;1
20131003;144647;9903.000000000;1
20131003;144648;9903.000000000;10
20131003;144649;9903.000000000;1
20131003;144650;9903.000000000;37
20131003;144650;9903.000000000;1
20131003;144650;9903.000000000;1
20131003;144651;9902.000000000;4
20131003;144651;9901.000000000;6
20131003;144653;9901.000000000;3
20131003;144657;9904.000000000;3
20131003;144657;9904.000000000;3
20131003;144658;9905.000000000;12
20131003;144658;9904.000000000;7
20131003;144701;9904.000000000;3
20131003;144702;9903.000000000;2
20131003;144704;9903.000000000;1
20131003;144709;9903.000000000;47
20131003;144712;9902.000000000;2
20131003;144712;9901.000000000;41
20131003;144712;9901.000000000;1
20131003;144712;9901.000000000;1
20131003;144712;9901.000000000;5
20131003;144713;9902.000000000;5
20131003;144714;9901.000000000;1
20131003;144714;9902.000000000;1
20131003;144715;9901.000000000;4
20131003;144715;9900.000000000;1
20131003;144715;9900.000000000;6
20131003;144716;9901.000000000;1
20131003;144721;9900.000000000;34
20131003;144721;9900.000000000;2
20131003;144724;9900.000000000;46
20131003;144725;9900.000000000;2
20131003;144725;9900.000000000;1
20131003;144725;9900.000000000;3
20131003;144728;9899.000000000;9
20131003;144728;9899.000000000;10
20131003;144740;9900.000000000;2
20131003;144740;9900.000000000;1
20131003;144742;9899.000000000;1
20131003;144742;9899.000000000;1
20131003;144745;9899.000000000;3
20131003;144749;9899.000000000;4
20131003;144750;9899.000000000;18
20131003;144752;9898.000000000;1
20131003;144752;9898.000000000;3
20131003;144752;9898.000000000;1
20131003;144752;9898.000000000;1
20131003;144752;9898.000000000;1
20131003;144752;9898.000000000;2
20131003;144752;9898.000000000;2
20131003;144755;9898.000000000;6
20131003;144757;9898.000000000;25
20131003;144757;9898.000000000;5
20131003;144802;9898.000000000;1
20131003;144804;9898.000000000;3
20131003;144804;9897.000000000;3
20131003;144804;9897.000000000;9
20131003;144804;9897.000000000;1
20131003;144804;9897.000000000;1
20131003;144804;9897.000000000;1
20131003;144804;9897.000000000;1
20131003;144804;9897.000000000;5
20131003;144804;9897.000000000;6
20131003;144804;9897.000000000;2
20131003;144804;9897.000000000;97
20131003;144804;9897.000000000;36
20131003;144804;9898.000000000;1
20131003;144804;9898.000000000;2
20131003;144804;9897.000000000;6
20131003;144804;9897.000000000;5
20131003;144804;9897.000000000;5
20131003;144804;9899.000000000;3
20131003;144804;9896.000000000;2
20131003;144804;9896.000000000;25
20131003;144804;9897.000000000;1
20131003;144804;9897.000000000;1
20131003;144810;9898.000000000;4
20131003;144810;9898.000000000;9
20131003;144810;9898.000000000;10
