20140102;130127;1226.900000000;0
20140102;130127;1227.100000000;0
20140102;130129;1227.100000000;1
20140102;130130;1227.200000000;1
20140102;130131;1227.200000000;4
20140102;130131;1227.100000000;0
20140102;130131;1227.200000000;0
20140102;130134;1227.300000000;6
20140102;130134;1227.400000000;0
20140102;130135;1227.400000000;6
20140102;130135;1227.500000000;0
20140102;130148;1227.500000000;6
20140102;130152;1227.500000000;3
20140102;130152;1227.600000000;0
20140102;130159;1227.500000000;16
20140102;130203;1227.400000000;4
20140102;130204;1227.300000000;1
20140102;130205;1227.100000000;2
20140102;130208;1227.200000000;4
20140102;130209;1227.200000000;1
20140102;130211;1227.100000000;10
20140102;130211;1227.000000000;0
20140102;130217;1227.100000000;1
20140102;130223;1227.000000000;1
20140102;130227;1227.100000000;1
20140102;130232;1227.200000000;3
20140102;130233;1227.300000000;10
20140102;130234;1227.200000000;1
20140102;130236;1227.000000000;2
20140102;130238;1227.100000000;1
20140102;130239;1227.100000000;1
20140102;130240;1227.100000000;1
20140102;130244;1227.200000000;1
20140102;130249;1227.000000000;2
20140102;130253;1227.100000000;1
20140102;130258;1227.200000000;2
20140102;130302;1227.100000000;1
20140102;130303;1227.200000000;1
20140102;130305;1227.200000000;1
20140102;130306;1227.100000000;2
20140102;130307;1227.100000000;6
20140102;130307;1227.000000000;0
20140102;130308;1227.000000000;2
20140102;130319;1227.000000000;2
20140102;130320;1226.900000000;1
20140102;130326;1227.000000000;1
20140102;130328;1227.000000000;1
20140102;130332;1227.000000000;35
20140102;130332;1227.100000000;0
20140102;130332;1227.000000000;0
20140102;130349;1227.000000000;15
20140102;130349;1226.900000000;0
20140102;130350;1226.900000000;4
20140102;130356;1226.800000000;7
20140102;130359;1226.800000000;2
20140102;130402;1226.900000000;2
20140102;130405;1226.900000000;4
20140102;130407;1226.900000000;3
20140102;130411;1227.000000000;1
20140102;130415;1227.000000000;10
20140102;130417;1226.900000000;5
20140102;130417;1226.800000000;0
20140102;130421;1226.800000000;4
20140102;130421;1226.700000000;0
20140102;130422;1226.800000000;3
20140102;130423;1226.900000000;2
20140102;130427;1226.900000000;1
20140102;130428;1226.900000000;1
20140102;130442;1226.900000000;7
20140102;130444;1226.900000000;2
20140102;130457;1227.000000000;1
20140102;130459;1227.000000000;2
20140102;130502;1227.000000000;1
20140102;130505;1227.000000000;1
20140102;130506;1226.900000000;4
20140102;130506;1227.000000000;0
20140102;130508;1226.900000000;1
20140102;130514;1226.900000000;2
20140102;130533;1226.900000000;4
20140102;130534;1226.900000000;6
20140102;130535;1226.900000000;1
20140102;130538;1226.900000000;5
20140102;130557;1226.900000000;1
20140102;130621;1227.000000000;17
20140102;130633;1227.000000000;6
20140102;130633;1227.100000000;0
20140102;130635;1227.000000000;1
20140102;130640;1226.900000000;2
20140102;130642;1226.900000000;22
20140102;130646;1226.900000000;2
20140102;130646;1227.100000000;0
20140102;130702;1227.100000000;4
20140102;130703;1227.200000000;2
20140102;130705;1227.200000000;3
20140102;130706;1227.200000000;1
20140102;130720;1227.200000000;2
20140102;130723;1227.000000000;8
20140102;130723;1226.900000000;0
20140102;130729;1227.000000000;1
20140102;130734;1226.900000000;3
20140102;130744;1226.900000000;1
20140102;130758;1226.900000000;1
20140102;130802;1226.900000000;1
20140102;130803;1227.000000000;3
20140102;130806;1226.900000000;1
20140102;130813;1226.900000000;20
20140102;130813;1226.800000000;0
20140102;130817;1226.800000000;1
20140102;130825;1226.800000000;6
20140102;130846;1227.000000000;2
20140102;130850;1226.900000000;1
20140102;130856;1226.900000000;2
20140102;130901;1226.900000000;3
20140102;130903;1227.000000000;7
20140102;130915;1226.900000000;4
20140102;130915;1227.000000000;0
20140102;130919;1227.000000000;16
20140102;130921;1227.100000000;10
20140102;130923;1227.100000000;2
20140102;130924;1227.100000000;2
20140102;130927;1227.200000000;1
20140102;130928;1227.200000000;1
20140102;130929;1227.200000000;2
20140102;130929;1227.300000000;0
20140102;130930;1227.200000000;2
20140102;130942;1227.300000000;1
20140102;130952;1227.300000000;3
20140102;130953;1227.300000000;2
20140102;130954;1227.400000000;4
20140102;131002;1227.300000000;1
20140102;131005;1227.400000000;3
20140102;131009;1227.300000000;2
20140102;131010;1227.300000000;4
20140102;131013;1227.300000000;1
20140102;131014;1227.200000000;2
20140102;131022;1227.200000000;3
20140102;131025;1227.200000000;1
20140102;131027;1227.200000000;2
20140102;131035;1227.100000000;1
20140102;131037;1227.200000000;3
20140102;131037;1227.300000000;0
20140102;131037;1227.200000000;0
20140102;131038;1227.300000000;12
20140102;131038;1227.400000000;0
20140102;131040;1227.300000000;1
20140102;131043;1227.400000000;1
20140102;131044;1227.500000000;1
20140102;131045;1227.400000000;1
20140102;131047;1227.400000000;2
20140102;131049;1227.400000000;1
20140102;131053;1227.400000000;3
20140102;131053;1227.500000000;0
20140102;131054;1227.400000000;1
20140102;131055;1227.500000000;1
20140102;131058;1227.500000000;1
20140102;131102;1227.200000000;1
20140102;131105;1227.200000000;4
20140102;131105;1227.300000000;0
20140102;131108;1227.300000000;1
20140102;131119;1227.100000000;1
20140102;131121;1227.300000000;2
20140102;131130;1227.100000000;9
20140102;131130;1227.200000000;0
20140102;131145;1227.000000000;6
20140102;131150;1227.200000000;6
20140102;131152;1227.300000000;1
20140102;131157;1227.200000000;2
20140102;131202;1227.100000000;6
20140102;131205;1227.000000000;65
20140102;131205;1226.800000000;0
20140102;131205;1227.000000000;0
20140102;131208;1227.100000000;72
20140102;131208;1226.700000000;0
20140102;131208;1226.800000000;0
20140102;131231;1226.800000000;2
20140102;131233;1226.700000000;105
20140102;131233;1226.100000000;0
20140102;131234;1226.200000000;7
20140102;131234;1226.100000000;0
20140102;131234;1226.200000000;0
20140102;131236;1226.200000000;1
20140102;131238;1226.200000000;2
20140102;131241;1226.200000000;3
20140102;131242;1226.300000000;3
20140102;131243;1226.300000000;2
20140102;131246;1226.200000000;11
20140102;131249;1226.200000000;3
20140102;131249;1226.100000000;0
20140102;131250;1226.300000000;2
20140102;131251;1226.300000000;2
20140102;131251;1226.200000000;0
20140102;131258;1226.300000000;15
20140102;131300;1226.300000000;1
20140102;131301;1226.300000000;4
20140102;131303;1226.200000000;6
20140102;131307;1226.300000000;1
20140102;131308;1226.300000000;1
20140102;131314;1226.200000000;1
20140102;131316;1226.300000000;1
20140102;131317;1226.200000000;1
20140102;131319;1226.200000000;1
20140102;131320;1226.300000000;1
20140102;131324;1226.200000000;2
20140102;131325;1226.200000000;2
20140102;131330;1226.200000000;6
20140102;131330;1226.100000000;0
20140102;131331;1226.100000000;59
20140102;131331;1226.000000000;0
20140102;131332;1226.000000000;17
20140102;131333;1226.000000000;24
20140102;131333;1225.900000000;0
20140102;131334;1225.800000000;8
20140102;131334;1225.700000000;0
20140102;131335;1225.700000000;1
20140102;131336;1225.600000000;3
20140102;131338;1225.800000000;2
20140102;131340;1225.700000000;1
20140102;131341;1225.700000000;10
20140102;131341;1225.600000000;0
20140102;131344;1225.800000000;1
20140102;131345;1225.800000000;9
20140102;131347;1225.900000000;10
20140102;131347;1226.000000000;0
20140102;131348;1225.900000000;12
20140102;131348;1225.800000000;0
20140102;131348;1225.900000000;0
20140102;131350;1226.000000000;2
20140102;131351;1226.000000000;17
20140102;131351;1226.100000000;0
20140102;131357;1226.200000000;4
20140102;131358;1226.200000000;2
20140102;131359;1226.200000000;10
20140102;131359;1226.100000000;0
20140102;131407;1226.200000000;1
20140102;131408;1226.100000000;26
20140102;131408;1226.000000000;0
20140102;131408;1226.100000000;0
20140102;131414;1226.000000000;1
20140102;131416;1226.000000000;1
20140102;131418;1226.100000000;4
20140102;131419;1226.100000000;1
20140102;131421;1226.000000000;2
20140102;131421;1226.100000000;0
20140102;131425;1226.000000000;1
20140102;131426;1226.100000000;2
20140102;131426;1226.000000000;0
20140102;131429;1226.100000000;3
20140102;131431;1226.100000000;4
20140102;131431;1226.200000000;0
20140102;131438;1226.200000000;2
20140102;131441;1226.100000000;2
20140102;131445;1226.100000000;2
20140102;131453;1226.100000000;29
20140102;131453;1226.000000000;0
20140102;131455;1226.100000000;6
20140102;131456;1226.000000000;6
20140102;131456;1225.900000000;0
20140102;131457;1226.100000000;3
20140102;131500;1226.100000000;2
20140102;131504;1226.000000000;6
20140102;131504;1226.100000000;0
20140102;131507;1226.000000000;1
20140102;131508;1226.000000000;1
20140102;131509;1225.900000000;1
20140102;131513;1225.900000000;5
20140102;131513;1226.000000000;0
20140102;131516;1226.000000000;1
20140102;131518;1226.100000000;10
20140102;131521;1226.100000000;2
20140102;131526;1226.200000000;2
20140102;131528;1226.200000000;1
20140102;131529;1226.300000000;1
20140102;131530;1226.200000000;1
20140102;131532;1226.200000000;1
20140102;131546;1226.100000000;10
20140102;131553;1226.100000000;15
20140102;131554;1226.200000000;1
20140102;131609;1226.100000000;2
20140102;131609;1226.300000000;0
20140102;131610;1226.200000000;2
20140102;131626;1226.100000000;1
20140102;131629;1226.100000000;1
20140102;131632;1226.200000000;1
20140102;131634;1226.300000000;1
20140102;131638;1226.200000000;6
20140102;131639;1226.100000000;2
20140102;131643;1226.200000000;1
20140102;131644;1226.200000000;2
20140102;131648;1226.300000000;16
20140102;131650;1226.300000000;1
20140102;131651;1226.300000000;1
20140102;131658;1226.300000000;26
20140102;131659;1226.200000000;3
20140102;131704;1226.000000000;1
20140102;131713;1226.100000000;1
20140102;131723;1226.200000000;2
20140102;131724;1226.200000000;1
20140102;131733;1226.200000000;1
20140102;131734;1226.200000000;2
20140102;131738;1226.100000000;1
20140102;131759;1226.100000000;1
20140102;131802;1226.100000000;9
20140102;131810;1226.000000000;1
20140102;131823;1226.000000000;18
20140102;131827;1226.000000000;3
20140102;131828;1226.000000000;1
20140102;131836;1226.000000000;2
20140102;131843;1225.900000000;5
20140102;131843;1226.000000000;0
20140102;131848;1226.000000000;1
20140102;131854;1226.000000000;4
20140102;131909;1225.900000000;1
20140102;131914;1226.000000000;2
20140102;131917;1226.000000000;2
20140102;131921;1225.900000000;1
20140102;131924;1225.900000000;5
20140102;131924;1226.000000000;0
20140102;131929;1226.000000000;5
20140102;131929;1225.900000000;0
20140102;131949;1225.900000000;1
20140102;131952;1226.000000000;1
20140102;132002;1226.000000000;1
20140102;132009;1225.900000000;1
20140102;132018;1226.000000000;1
20140102;132020;1225.900000000;2
20140102;132041;1225.900000000;1
20140102;132047;1225.900000000;1
20140102;132048;1226.000000000;2
20140102;132054;1225.900000000;1
20140102;132055;1226.000000000;1
20140102;132057;1225.900000000;1
20140102;132101;1226.000000000;2
20140102;132108;1226.000000000;1
20140102;132111;1225.900000000;1
20140102;132118;1226.000000000;1
20140102;132123;1225.900000000;2
20140102;132128;1226.000000000;1
20140102;132141;1226.100000000;1
20140102;132143;1226.000000000;2
20140102;132150;1226.000000000;1
20140102;132159;1226.000000000;1
20140102;132224;1226.000000000;1
20140102;132227;1225.900000000;1
20140102;132256;1226.000000000;3
20140102;132310;1226.100000000;1
20140102;132313;1226.100000000;1
20140102;132316;1226.000000000;8
20140102;132317;1225.900000000;23
20140102;132333;1226.000000000;9
20140102;132335;1226.100000000;1
20140102;132353;1226.100000000;1
20140102;132402;1226.000000000;1
20140102;132412;1226.000000000;3
20140102;132412;1225.900000000;0
20140102;132420;1226.000000000;1
20140102;132432;1225.900000000;1
20140102;132442;1226.000000000;3
20140102;132444;1226.100000000;3
20140102;132446;1226.200000000;2
20140102;132458;1226.200000000;2
20140102;132458;1226.100000000;0
20140102;132511;1226.200000000;3
20140102;132520;1226.200000000;1
20140102;132529;1226.100000000;3
20140102;132537;1226.000000000;1
20140102;132549;1226.100000000;5
20140102;132618;1226.200000000;5
20140102;132621;1226.200000000;3
20140102;132622;1226.200000000;2
20140102;132636;1226.200000000;2
20140102;132658;1226.300000000;1
20140102;132702;1226.300000000;1
20140102;132712;1226.200000000;1
20140102;132716;1226.200000000;12
20140102;132719;1226.100000000;1
20140102;132720;1226.200000000;1
20140102;132725;1226.100000000;2
20140102;132727;1226.100000000;1
20140102;132742;1226.000000000;2
20140102;132750;1226.000000000;1
20140102;132802;1226.000000000;1
20140102;132803;1226.000000000;10
20140102;132806;1225.900000000;1
20140102;132809;1225.900000000;16
20140102;132811;1226.000000000;2
20140102;132811;1225.900000000;0
20140102;132812;1225.900000000;1
20140102;132813;1225.900000000;1
20140102;132816;1225.900000000;1
20140102;132819;1225.900000000;1
20140102;132827;1225.900000000;2
20140102;132829;1225.900000000;31
20140102;132829;1225.700000000;0
20140102;132830;1225.800000000;1
20140102;132831;1225.700000000;4
20140102;132832;1225.700000000;5
20140102;132832;1225.600000000;0
20140102;132833;1225.600000000;2
20140102;132834;1225.700000000;1
20140102;132835;1225.500000000;4
20140102;132837;1225.700000000;2
20140102;132840;1225.600000000;1
20140102;132843;1225.700000000;3
20140102;132844;1225.700000000;2
20140102;132848;1225.700000000;1
20140102;132849;1225.700000000;1
20140102;132850;1225.700000000;1
20140102;132858;1225.700000000;1
20140102;132901;1225.700000000;11
20140102;132901;1225.800000000;0
20140102;132903;1225.700000000;1
20140102;132904;1225.700000000;1
20140102;132908;1225.700000000;1
20140102;132909;1225.600000000;1
20140102;132911;1225.600000000;1
20140102;132914;1225.700000000;2
20140102;132914;1225.600000000;0
20140102;132917;1225.600000000;2
20140102;132917;1225.700000000;0
20140102;132918;1225.600000000;1
20140102;132919;1225.600000000;1
20140102;132922;1225.700000000;2
20140102;132922;1225.600000000;0
20140102;132941;1225.700000000;1
20140102;132942;1225.700000000;2
20140102;132942;1225.600000000;0
20140102;132946;1225.600000000;4
20140102;132946;1225.700000000;0
20140102;132946;1225.800000000;0
20140102;132948;1225.800000000;1
20140102;132952;1225.600000000;7
20140102;132954;1225.700000000;2
20140102;133003;1225.700000000;1
20140102;133009;1225.500000000;25
20140102;133015;1225.500000000;3
20140102;133019;1225.500000000;1
20140102;133038;1225.400000000;2
20140102;133053;1225.500000000;1
20140102;133055;1225.600000000;1
20140102;133056;1225.500000000;1
20140102;133100;1225.600000000;1
20140102;133102;1225.600000000;1
20140102;133109;1225.600000000;7
20140102;133114;1225.600000000;3
20140102;133115;1225.600000000;7
20140102;133119;1225.600000000;1
20140102;133120;1225.600000000;1
20140102;133121;1225.600000000;4
20140102;133124;1225.600000000;1
20140102;133127;1225.700000000;4
20140102;133131;1225.800000000;2
20140102;133132;1225.900000000;4
20140102;133132;1226.000000000;0
20140102;133134;1226.000000000;1
20140102;133136;1225.900000000;3
20140102;133142;1225.800000000;4
20140102;133144;1225.800000000;7
20140102;133144;1225.900000000;0
20140102;133148;1225.700000000;1
20140102;133149;1225.700000000;1
20140102;133150;1225.800000000;1
20140102;133154;1225.800000000;3
20140102;133157;1225.900000000;2
20140102;133158;1225.900000000;1
20140102;133204;1226.000000000;4
20140102;133213;1225.900000000;3
20140102;133220;1225.800000000;1
20140102;133232;1225.900000000;1
20140102;133234;1225.900000000;1
20140102;133236;1225.800000000;3
20140102;133238;1225.800000000;2
20140102;133238;1225.700000000;0
20140102;133239;1225.900000000;1
20140102;133241;1225.900000000;3
20140102;133247;1226.000000000;6
20140102;133248;1225.900000000;2
20140102;133249;1225.900000000;1
20140102;133251;1226.000000000;2
20140102;133255;1226.100000000;2
20140102;133311;1226.000000000;2
20140102;133340;1226.000000000;4
20140102;133341;1226.100000000;1
20140102;133342;1226.100000000;1
20140102;133343;1226.000000000;49
20140102;133343;1225.700000000;0
20140102;133343;1225.800000000;0
20140102;133346;1225.800000000;4
20140102;133351;1225.700000000;9
20140102;133359;1225.800000000;3
20140102;133402;1225.800000000;3
20140102;133403;1225.800000000;1
20140102;133408;1225.700000000;3
20140102;133408;1225.600000000;0
20140102;133415;1225.600000000;9
20140102;133416;1225.600000000;6
20140102;133416;1225.700000000;0
20140102;133418;1225.700000000;2
20140102;133419;1225.600000000;1
20140102;133426;1225.700000000;2
20140102;133437;1225.700000000;1
20140102;133440;1225.600000000;2
20140102;133440;1225.700000000;0
20140102;133443;1225.600000000;3
20140102;133447;1225.600000000;1
20140102;133449;1225.600000000;1
20140102;133500;1225.600000000;4
20140102;133501;1225.500000000;1
20140102;133503;1225.700000000;1
20140102;133506;1225.700000000;2
20140102;133506;1225.800000000;0
20140102;133509;1225.600000000;3
20140102;133509;1225.700000000;0
20140102;133516;1225.700000000;1
20140102;133530;1225.700000000;1
20140102;133534;1225.600000000;8
20140102;133536;1225.600000000;2
20140102;133537;1225.600000000;1
20140102;133539;1225.700000000;4
20140102;133542;1225.700000000;2
20140102;133549;1225.600000000;1
20140102;133612;1225.600000000;3
20140102;133614;1225.600000000;3
20140102;133624;1225.700000000;1
20140102;133627;1225.600000000;1
20140102;133646;1225.600000000;2
20140102;133701;1225.600000000;1
20140102;133704;1225.700000000;1
20140102;133714;1225.700000000;2
20140102;133717;1225.700000000;1
20140102;133723;1225.800000000;4
20140102;133743;1225.800000000;15
20140102;133746;1225.800000000;4
20140102;133748;1225.800000000;1
20140102;133816;1225.800000000;1
20140102;133817;1225.800000000;1
20140102;133818;1225.800000000;1
20140102;133826;1225.800000000;10
20140102;133835;1225.800000000;1
20140102;133859;1225.700000000;4
20140102;133903;1225.800000000;1
20140102;133906;1225.800000000;1
20140102;133909;1225.800000000;12
20140102;133913;1225.700000000;13
20140102;133924;1225.600000000;6
20140102;133932;1225.700000000;8
20140102;133953;1225.700000000;1
20140102;134009;1225.700000000;1
20140102;134015;1225.700000000;1
20140102;134043;1225.600000000;1
20140102;134050;1225.700000000;3
20140102;134055;1225.600000000;2
20140102;134055;1225.700000000;0
20140102;134102;1225.700000000;2
20140102;134106;1225.700000000;1
20140102;134107;1225.700000000;1
20140102;134126;1225.700000000;1
20140102;134134;1225.600000000;1
20140102;134158;1225.600000000;2
20140102;134204;1225.700000000;1
20140102;134208;1225.700000000;1
20140102;134219;1225.600000000;1
20140102;134229;1225.600000000;1
20140102;134232;1225.700000000;6
20140102;134234;1225.700000000;2
20140102;134237;1225.700000000;3
20140102;134248;1225.700000000;4
20140102;134317;1225.600000000;1
20140102;134323;1225.600000000;1
20140102;134333;1225.600000000;1
20140102;134355;1225.700000000;1
20140102;134400;1225.600000000;1
20140102;134402;1225.700000000;1
20140102;134404;1225.600000000;6
20140102;134405;1225.600000000;5
20140102;134406;1225.700000000;1
20140102;134407;1225.600000000;1
20140102;134426;1225.500000000;2
20140102;134434;1225.500000000;26
20140102;134448;1225.400000000;2
20140102;134452;1225.400000000;2
20140102;134453;1225.400000000;1
20140102;134459;1225.400000000;1
20140102;134500;1225.400000000;1
20140102;134507;1225.400000000;1
20140102;134517;1225.500000000;10
20140102;134520;1225.500000000;6
20140102;134522;1225.500000000;1
20140102;134531;1225.500000000;1
20140102;134612;1225.600000000;11
20140102;134612;1225.700000000;0
20140102;134613;1225.600000000;2
20140102;134629;1225.500000000;1
20140102;134634;1225.500000000;1
20140102;134650;1225.600000000;1
20140102;134703;1225.600000000;1
20140102;134721;1225.500000000;1
20140102;134725;1225.500000000;1
20140102;134805;1225.500000000;1
20140102;134806;1225.500000000;1
20140102;134935;1225.600000000;8
20140102;134935;1225.700000000;0
20140102;134956;1225.700000000;8
20140102;134956;1225.800000000;0
20140102;134956;1225.700000000;0
20140102;134957;1225.600000000;3
20140102;135001;1225.600000000;1
20140102;135011;1225.700000000;1
20140102;135015;1225.700000000;3
20140102;135024;1225.700000000;1
20140102;135030;1225.700000000;1
20140102;135036;1225.700000000;1
20140102;135040;1225.700000000;1
20140102;135058;1225.600000000;1
20140102;135108;1225.700000000;2
20140102;135147;1225.600000000;1
20140102;135152;1225.600000000;1
20140102;135304;1225.700000000;2
20140102;135307;1225.700000000;6
20140102;135307;1225.800000000;0
20140102;135309;1225.800000000;1
20140102;135319;1225.700000000;2
20140102;135333;1225.700000000;1
20140102;135335;1225.700000000;3
20140102;135340;1225.800000000;1
20140102;135341;1225.700000000;1
20140102;135342;1225.800000000;1
20140102;135345;1225.700000000;1
20140102;135401;1225.600000000;3
20140102;135405;1225.600000000;12
20140102;135407;1225.600000000;2
20140102;135414;1225.600000000;1
20140102;135424;1225.700000000;1
20140102;135426;1225.600000000;1
20140102;135445;1225.500000000;1
20140102;135458;1225.600000000;2
20140102;135500;1225.600000000;1
20140102;135507;1225.600000000;2
20140102;135513;1225.500000000;1
20140102;135520;1225.500000000;1
20140102;135526;1225.600000000;2
20140102;135528;1225.700000000;1
20140102;135539;1225.500000000;1
20140102;135543;1225.500000000;1
20140102;135545;1225.500000000;2
20140102;135550;1225.500000000;1
20140102;135603;1225.500000000;34
20140102;135615;1225.400000000;1
20140102;135617;1225.500000000;5
20140102;135639;1225.400000000;1
20140102;135647;1225.500000000;1
20140102;135708;1225.500000000;1
20140102;135729;1225.400000000;7
20140102;135732;1225.400000000;1
20140102;135737;1225.400000000;10
20140102;135737;1225.500000000;0
20140102;135744;1225.400000000;1
20140102;135749;1225.400000000;1
20140102;135751;1225.400000000;1
20140102;135827;1225.400000000;1
20140102;135828;1225.400000000;2
20140102;135840;1225.300000000;3
20140102;135845;1225.300000000;1
20140102;135902;1225.300000000;25
20140102;135908;1225.200000000;4
20140102;135909;1225.300000000;26
20140102;135909;1225.200000000;0
20140102;135910;1225.100000000;9
20140102;135924;1225.000000000;20
20140102;135926;1225.000000000;2
20140102;135927;1224.900000000;40
20140102;135927;1224.800000000;0
20140102;135929;1224.700000000;16
20140102;135929;1224.800000000;0
20140102;135929;1224.700000000;0
20140102;135931;1224.800000000;1
20140102;135933;1224.800000000;2
20140102;135933;1224.700000000;0
20140102;135934;1224.700000000;4
20140102;135938;1224.700000000;16
20140102;135942;1224.800000000;9
20140102;135943;1224.700000000;1
20140102;135947;1224.700000000;1
20140102;135951;1224.800000000;4
20140102;135952;1224.800000000;1
20140102;135958;1224.800000000;1
20140102;135959;1224.900000000;2
20140102;140000;1224.800000000;1
20140102;140001;1224.900000000;14
20140102;140001;1224.700000000;0
20140102;140001;1224.900000000;0
20140102;140002;1224.800000000;17
20140102;140002;1224.700000000;0
20140102;140003;1224.700000000;14
20140102;140003;1224.600000000;0
20140102;140004;1224.500000000;26
20140102;140005;1224.500000000;12
20140102;140005;1224.400000000;0
20140102;140005;1224.500000000;0
20140102;140006;1224.400000000;46
20140102;140006;1224.300000000;0
20140102;140006;1224.500000000;0
20140102;140006;1224.400000000;0
20140102;140007;1224.400000000;1
20140102;140008;1224.400000000;1
20140102;140010;1224.300000000;5
20140102;140010;1224.400000000;0
20140102;140010;1224.200000000;0
20140102;140014;1224.200000000;1
20140102;140018;1224.200000000;2
20140102;140019;1224.200000000;20
20140102;140019;1224.100000000;0
20140102;140020;1224.100000000;3
20140102;140021;1224.100000000;17
20140102;140023;1224.200000000;1
20140102;140024;1224.200000000;4
20140102;140025;1224.200000000;5
20140102;140025;1224.300000000;0
20140102;140028;1224.300000000;1
20140102;140029;1224.400000000;5
20140102;140030;1224.400000000;7
20140102;140030;1224.300000000;0
20140102;140031;1224.300000000;1
20140102;140034;1224.200000000;1
20140102;140037;1224.200000000;1
20140102;140040;1224.300000000;2
20140102;140041;1224.300000000;1
20140102;140043;1224.400000000;12
20140102;140043;1224.500000000;0
20140102;140044;1224.400000000;2
20140102;140044;1224.500000000;0
20140102;140057;1224.400000000;1
20140102;140109;1224.400000000;5
20140102;140110;1224.500000000;3
20140102;140110;1224.400000000;0
20140102;140112;1224.400000000;1
20140102;140116;1224.300000000;1
20140102;140122;1224.300000000;4
20140102;140125;1224.300000000;2
20140102;140133;1224.300000000;21
20140102;140133;1224.500000000;0
20140102;140137;1224.200000000;10
20140102;140142;1224.200000000;4
20140102;140148;1224.200000000;4
20140102;140152;1224.300000000;1
20140102;140155;1224.300000000;2
20140102;140230;1224.200000000;1
20140102;140231;1224.300000000;8
20140102;140241;1224.300000000;2
20140102;140248;1224.200000000;1
20140102;140249;1224.300000000;4
20140102;140250;1224.300000000;15
20140102;140250;1224.200000000;0
20140102;140256;1224.200000000;1
20140102;140303;1224.200000000;1
20140102;140305;1224.100000000;35
20140102;140305;1224.200000000;0
20140102;140310;1224.300000000;1
20140102;140320;1224.200000000;3
20140102;140320;1224.100000000;0
20140102;140324;1224.200000000;1
20140102;140342;1224.300000000;1
20140102;140356;1224.300000000;1
20140102;140403;1224.200000000;4
20140102;140406;1224.200000000;7
20140102;140408;1224.200000000;5
20140102;140416;1224.200000000;2
20140102;140418;1224.200000000;3
20140102;140425;1224.100000000;15
20140102;140426;1224.100000000;21
20140102;140426;1224.200000000;0
20140102;140427;1224.200000000;2
20140102;140428;1224.200000000;2
20140102;140443;1224.000000000;75
20140102;140443;1223.600000000;0
20140102;140443;1223.800000000;0
20140102;140444;1223.700000000;28
20140102;140444;1223.500000000;0
20140102;140444;1223.600000000;0
20140102;140445;1223.700000000;5
20140102;140445;1223.600000000;0
20140102;140446;1223.700000000;6
20140102;140446;1223.600000000;0
20140102;140446;1223.700000000;0
20140102;140447;1223.700000000;6
20140102;140450;1223.600000000;9
20140102;140450;1223.500000000;0
20140102;140454;1223.700000000;17
20140102;140454;1223.600000000;0
20140102;140455;1223.600000000;1
20140102;140502;1223.600000000;1
20140102;140503;1223.700000000;1
20140102;140504;1223.600000000;18
20140102;140504;1223.800000000;0
20140102;140506;1223.800000000;1
20140102;140513;1223.600000000;2
20140102;140514;1223.700000000;1
20140102;140521;1223.500000000;2
20140102;140527;1223.700000000;10
20140102;140527;1223.900000000;0
20140102;140534;1223.800000000;1
20140102;140549;1223.800000000;6
20140102;140549;1223.700000000;0
20140102;140549;1223.800000000;0
20140102;140555;1223.800000000;5
20140102;140555;1223.900000000;0
20140102;140603;1224.000000000;22
20140102;140604;1224.000000000;2
20140102;140604;1223.900000000;0
20140102;140608;1224.000000000;1
20140102;140626;1223.900000000;2
20140102;140631;1224.000000000;3
20140102;140653;1223.800000000;1
20140102;140654;1223.900000000;1
20140102;140657;1223.900000000;3
20140102;140659;1224.000000000;1
20140102;140701;1223.900000000;3
20140102;140702;1223.900000000;3
20140102;140707;1224.000000000;1
20140102;140708;1224.000000000;1
20140102;140709;1223.900000000;6
20140102;140709;1224.000000000;0
20140102;140712;1224.000000000;2
20140102;140717;1224.000000000;14
20140102;140736;1224.000000000;6
20140102;140736;1223.900000000;0
20140102;140736;1224.000000000;0
20140102;140742;1223.900000000;1
20140102;140744;1224.000000000;2
20140102;140745;1224.000000000;2
20140102;140746;1224.000000000;2
20140102;140747;1224.000000000;2
20140102;140749;1224.000000000;5
20140102;140751;1224.100000000;5
20140102;140756;1223.900000000;1
20140102;140757;1223.800000000;3
20140102;140758;1223.900000000;2
20140102;140759;1223.900000000;1
20140102;140816;1223.800000000;2
20140102;140820;1223.800000000;5
20140102;140831;1223.800000000;3
20140102;140831;1223.700000000;0
20140102;140844;1223.800000000;4
20140102;140853;1223.700000000;11
20140102;140855;1223.700000000;2
20140102;140857;1223.700000000;3
20140102;140858;1223.700000000;7
20140102;140909;1223.700000000;3
20140102;140912;1223.800000000;1
20140102;140914;1223.900000000;2
20140102;140916;1223.800000000;2
20140102;140919;1224.000000000;4
20140102;140931;1223.800000000;4
20140102;140931;1223.900000000;0
20140102;140932;1223.900000000;1
20140102;140946;1223.900000000;2
20140102;140949;1223.800000000;2
20140102;140951;1223.800000000;2
20140102;140956;1223.900000000;2
20140102;141003;1223.800000000;1
20140102;141015;1223.800000000;8
20140102;141020;1223.700000000;3
20140102;141041;1223.700000000;8
20140102;141044;1223.700000000;1
20140102;141056;1223.800000000;5
20140102;141059;1223.900000000;5
20140102;141120;1223.900000000;1
20140102;141128;1223.900000000;3
20140102;141131;1223.800000000;2
20140102;141148;1223.900000000;9
20140102;141153;1223.900000000;3
20140102;141156;1223.800000000;1
20140102;141211;1223.800000000;1
20140102;141221;1223.800000000;13
20140102;141221;1223.900000000;0
20140102;141221;1223.800000000;0
