20130924;124758;10215.000000000;1
20130924;124758;10216.000000000;25
20130924;124758;10216.000000000;14
20130924;124758;10217.000000000;40
20130924;124758;10217.000000000;5
20130924;124759;10217.000000000;2
20130924;124759;10217.000000000;14
20130924;124759;10217.000000000;10
20130924;124759;10217.000000000;4
20130924;124807;10215.000000000;14
20130924;124807;10215.000000000;6
20130924;124810;10216.000000000;2
20130924;124810;10216.000000000;1
20130924;124810;10216.000000000;5
20130924;124811;10216.000000000;3
20130924;124813;10216.000000000;11
20130924;124813;10217.000000000;17
20130924;124813;10217.000000000;5
20130924;124813;10216.000000000;5
20130924;124813;10215.000000000;50
20130924;124813;10215.000000000;27
20130924;124813;10217.000000000;28
20130924;124815;10215.000000000;1
20130924;124819;10216.000000000;1
20130924;124820;10216.000000000;1
20130924;124820;10216.000000000;6
20130924;124821;10217.000000000;100
20130924;124821;10217.000000000;29
20130924;124821;10217.000000000;71
20130924;124821;10217.000000000;5
20130924;124821;10217.000000000;8
20130924;124822;10217.000000000;182
20130924;124822;10217.000000000;35
20130924;124822;10217.000000000;65
20130924;124822;10217.000000000;39
20130924;124822;10217.000000000;5
20130924;124822;10217.000000000;4
20130924;124822;10217.000000000;5
20130924;124822;10217.000000000;13
20130924;124823;10216.000000000;2
20130924;124828;10216.000000000;1
20130924;124830;10217.000000000;24
20130924;124833;10217.000000000;10
20130924;124834;10217.000000000;11
20130924;124834;10217.000000000;7
20130924;124844;10216.000000000;8
20130924;124845;10216.000000000;31
20130924;124845;10216.000000000;20
20130924;124845;10216.000000000;6
20130924;124845;10215.000000000;1
20130924;124845;10215.000000000;20
20130924;124845;10215.000000000;122
20130924;124845;10215.000000000;15
20130924;124845;10215.000000000;37
20130924;124845;10215.000000000;3
20130924;124845;10214.000000000;30
20130924;124845;10214.000000000;25
20130924;124845;10214.000000000;25
20130924;124845;10214.000000000;7
20130924;124845;10214.000000000;20
20130924;124845;10214.000000000;30
20130924;124845;10214.000000000;60
20130924;124845;10215.000000000;30
20130924;124845;10214.000000000;10
20130924;124845;10214.000000000;5
20130924;124845;10214.000000000;10
20130924;124845;10214.000000000;5
20130924;124845;10214.000000000;2
20130924;124845;10214.000000000;45
20130924;124845;10214.000000000;5
20130924;124845;10214.000000000;28
20130924;124845;10214.000000000;44
20130924;124845;10214.000000000;8
20130924;124845;10214.000000000;8
20130924;124845;10214.000000000;8
20130924;124845;10215.000000000;7
20130924;124845;10215.000000000;2
20130924;124845;10216.000000000;25
20130924;124845;10216.000000000;6
20130924;124845;10216.000000000;4
20130924;124845;10216.000000000;20
20130924;124845;10216.000000000;2
20130924;124845;10216.000000000;2
20130924;124845;10216.000000000;34
20130924;124845;10213.000000000;25
20130924;124845;10213.000000000;5
20130924;124845;10213.000000000;20
20130924;124845;10213.000000000;14
20130924;124845;10213.000000000;2
20130924;124845;10215.000000000;5
20130924;124845;10216.000000000;5
20130924;124845;10217.000000000;18
20130924;124845;10215.000000000;2
20130924;124845;10214.000000000;2
20130924;124845;10213.000000000;20
20130924;124845;10214.000000000;30
20130924;124845;10216.000000000;2
20130924;124845;10216.000000000;38
20130924;124845;10216.000000000;12
20130924;124845;10217.000000000;16
20130924;124845;10215.000000000;5
20130924;124845;10214.000000000;8
20130924;124845;10216.000000000;1
20130924;124845;10214.000000000;30
20130924;124845;10214.000000000;34
20130924;124845;10216.000000000;5
20130924;124845;10214.000000000;2
20130924;124845;10214.000000000;8
20130924;124845;10214.000000000;2
20130924;124845;10215.000000000;3
20130924;124845;10216.000000000;26
20130924;124845;10215.000000000;1
20130924;124845;10215.000000000;2
20130924;124845;10215.000000000;2
20130924;124845;10213.000000000;20
20130924;124845;10213.000000000;5
20130924;124845;10213.000000000;5
20130924;124845;10213.000000000;30
20130924;124845;10214.000000000;30
20130924;124845;10215.000000000;1
20130924;124846;10213.000000000;5
20130924;124846;10213.000000000;26
20130924;124846;10213.000000000;9
20130924;124846;10213.000000000;10
20130924;124846;10215.000000000;1
20130924;124846;10216.000000000;15
20130924;124846;10216.000000000;10
20130924;124846;10216.000000000;10
20130924;124846;10217.000000000;4
20130924;124846;10217.000000000;28
20130924;124846;10213.000000000;10
20130924;124846;10213.000000000;15
20130924;124846;10216.000000000;5
20130924;124846;10216.000000000;35
20130924;124846;10216.000000000;1
20130924;124846;10217.000000000;27
20130924;124846;10217.000000000;2
20130924;124846;10213.000000000;5
20130924;124846;10213.000000000;36
20130924;124846;10213.000000000;30
20130924;124846;10213.000000000;30
20130924;124846;10212.000000000;14
20130924;124846;10212.000000000;149
20130924;124846;10214.000000000;36
20130924;124846;10214.000000000;6
20130924;124846;10213.000000000;4
20130924;124846;10213.000000000;4
20130924;124846;10213.000000000;4
20130924;124846;10214.000000000;28
20130924;124846;10213.000000000;4
20130924;124846;10213.000000000;10
20130924;124846;10214.000000000;10
20130924;124846;10213.000000000;1
20130924;124846;10213.000000000;3
20130924;124846;10213.000000000;8
20130924;124846;10214.000000000;2
20130924;124846;10214.000000000;10
20130924;124846;10214.000000000;6
20130924;124846;10215.000000000;6
20130924;124846;10215.000000000;20
20130924;124846;10216.000000000;2
20130924;124846;10216.000000000;1
20130924;124846;10216.000000000;36
20130924;124846;10216.000000000;3
20130924;124846;10215.000000000;1
20130924;124846;10215.000000000;13
20130924;124846;10216.000000000;28
20130924;124846;10215.000000000;3
20130924;124846;10216.000000000;22
20130924;124846;10217.000000000;18
20130924;124846;10213.000000000;4
20130924;124846;10213.000000000;3
20130924;124846;10212.000000000;1
20130924;124846;10212.000000000;4
20130924;124846;10213.000000000;2
20130924;124846;10212.000000000;2
20130924;124846;10215.000000000;21
20130924;124846;10215.000000000;7
20130924;124846;10215.000000000;2
20130924;124846;10215.000000000;2
20130924;124846;10215.000000000;4
20130924;124846;10215.000000000;1
20130924;124846;10215.000000000;2
20130924;124846;10216.000000000;10
20130924;124846;10216.000000000;10
20130924;124846;10214.000000000;4
20130924;124846;10214.000000000;4
20130924;124846;10214.000000000;4
20130924;124846;10214.000000000;4
20130924;124846;10216.000000000;3
20130924;124846;10217.000000000;7
20130924;124847;10215.000000000;2
20130924;124847;10215.000000000;2
20130924;124847;10216.000000000;2
20130924;124847;10216.000000000;2
20130924;124847;10216.000000000;1
20130924;124847;10216.000000000;2
20130924;124847;10215.000000000;1
20130924;124848;10216.000000000;2
20130924;124848;10216.000000000;2
20130924;124849;10216.000000000;1
20130924;124849;10216.000000000;1
20130924;124850;10216.000000000;1
20130924;124850;10215.000000000;4
20130924;124850;10215.000000000;7
20130924;124850;10215.000000000;1
20130924;124850;10216.000000000;12
20130924;124851;10217.000000000;217
20130924;124851;10217.000000000;8
20130924;124851;10217.000000000;1
20130924;124851;10218.000000000;15
20130924;124852;10218.000000000;5
20130924;124852;10218.000000000;1
20130924;124852;10218.000000000;3
20130924;124852;10218.000000000;8
20130924;124852;10218.000000000;1
20130924;124852;10219.000000000;17
20130924;124852;10219.000000000;26
20130924;124852;10219.000000000;33
20130924;124852;10219.000000000;1
20130924;124852;10219.000000000;1
20130924;124852;10219.000000000;3
20130924;124852;10219.000000000;37
20130924;124852;10219.000000000;5
20130924;124852;10219.000000000;5
20130924;124853;10220.000000000;1
20130924;124853;10220.000000000;2
20130924;124853;10220.000000000;2
20130924;124853;10221.000000000;5
20130924;124853;10222.000000000;2
20130924;124853;10222.000000000;1
20130924;124853;10222.000000000;5
20130924;124853;10221.000000000;5
20130924;124853;10222.000000000;15
20130924;124853;10221.000000000;3
20130924;124853;10221.000000000;2
20130924;124853;10221.000000000;3
20130924;124853;10221.000000000;2
20130924;124853;10221.000000000;3
20130924;124853;10222.000000000;9
20130924;124853;10222.000000000;16
20130924;124853;10223.000000000;1
20130924;124853;10223.000000000;1
20130924;124853;10223.000000000;1
20130924;124853;10223.000000000;2
20130924;124854;10221.000000000;1
20130924;124854;10221.000000000;2
20130924;124854;10221.000000000;3
20130924;124855;10222.000000000;1
20130924;124855;10222.000000000;1
20130924;124855;10220.000000000;6
20130924;124856;10218.000000000;3
20130924;124856;10218.000000000;2
20130924;124856;10218.000000000;4
20130924;124856;10218.000000000;4
20130924;124856;10217.000000000;10
20130924;124856;10217.000000000;4
20130924;124856;10217.000000000;4
20130924;124859;10218.000000000;25
20130924;124859;10217.000000000;17
20130924;124859;10217.000000000;13
20130924;124902;10218.000000000;8
20130924;124902;10217.000000000;8
20130924;124902;10217.000000000;7
20130924;124904;10218.000000000;1
20130924;124905;10217.000000000;36
20130924;124907;10217.000000000;8
20130924;124907;10216.000000000;99
20130924;124908;10215.000000000;40
20130924;124908;10215.000000000;10
20130924;124908;10215.000000000;5
20130924;124908;10215.000000000;5
20130924;124908;10216.000000000;5
20130924;124908;10216.000000000;15
20130924;124908;10213.000000000;1
20130924;124908;10213.000000000;2
20130924;124908;10213.000000000;1
20130924;124908;10213.000000000;1
20130924;124908;10213.000000000;1
20130924;124908;10214.000000000;5
20130924;124908;10213.000000000;3
20130924;124909;10214.000000000;4
20130924;124909;10214.000000000;4
20130924;124910;10214.000000000;12
20130924;124910;10214.000000000;12
20130924;124912;10213.000000000;1
20130924;124912;10213.000000000;11
20130924;124912;10213.000000000;9
20130924;124913;10213.000000000;10
20130924;124915;10214.000000000;2
20130924;124916;10213.000000000;5
20130924;124916;10212.000000000;2
20130924;124916;10212.000000000;1
20130924;124916;10214.000000000;1
20130924;124917;10214.000000000;1
20130924;124920;10212.000000000;4
20130924;124920;10212.000000000;1
20130924;124920;10212.000000000;1
20130924;124920;10212.000000000;1
20130924;124920;10212.000000000;1
20130924;124920;10212.000000000;1
20130924;124920;10211.000000000;10
20130924;124920;10211.000000000;12
20130924;124921;10213.000000000;14
20130924;124921;10213.000000000;4
20130924;124921;10213.000000000;3
20130924;124921;10213.000000000;6
20130924;124921;10212.000000000;1
20130924;124922;10212.000000000;49
20130924;124922;10212.000000000;25
20130924;124922;10212.000000000;26
20130924;124922;10212.000000000;24
20130924;124922;10211.000000000;1
20130924;124922;10211.000000000;5
20130924;124922;10211.000000000;3
20130924;124922;10211.000000000;17
20130924;124922;10210.000000000;4
20130924;124922;10210.000000000;1
20130924;124922;10210.000000000;1
20130924;124922;10210.000000000;1
20130924;124922;10210.000000000;1
20130924;124922;10210.000000000;4
20130924;124922;10210.000000000;4
20130924;124922;10210.000000000;2
20130924;124922;10210.000000000;2
20130924;124922;10210.000000000;1
20130924;124922;10210.000000000;1
20130924;124922;10210.000000000;5
20130924;124922;10210.000000000;1
20130924;124922;10210.000000000;2
20130924;124922;10210.000000000;5
20130924;124922;10210.000000000;2
20130924;124922;10210.000000000;1
20130924;124922;10210.000000000;1
20130924;124922;10210.000000000;6
20130924;124922;10210.000000000;5
20130924;124922;10210.000000000;14
20130924;124922;10210.000000000;23
20130924;124922;10210.000000000;7
20130924;124922;10209.000000000;10
20130924;124922;10209.000000000;49
20130924;124922;10209.000000000;1
20130924;124922;10209.000000000;2
20130924;124922;10209.000000000;3
20130924;124922;10209.000000000;2
20130924;124922;10209.000000000;32
20130924;124922;10209.000000000;1
20130924;124922;10209.000000000;1
20130924;124922;10209.000000000;5
20130924;124922;10208.000000000;6
20130924;124922;10208.000000000;1
20130924;124922;10208.000000000;1
20130924;124922;10208.000000000;2
20130924;124922;10208.000000000;1
20130924;124922;10208.000000000;1
20130924;124922;10208.000000000;1
20130924;124922;10207.000000000;25
20130924;124922;10207.000000000;5
20130924;124922;10207.000000000;4
20130924;124923;10207.000000000;1
20130924;124923;10207.000000000;10
20130924;124923;10207.000000000;5
20130924;124923;10207.000000000;5
20130924;124923;10206.000000000;25
20130924;124923;10206.000000000;1
20130924;124923;10206.000000000;6
20130924;124923;10206.000000000;5
20130924;124923;10206.000000000;16
20130924;124923;10206.000000000;5
20130924;124923;10206.000000000;40
20130924;124923;10206.000000000;28
20130924;124923;10206.000000000;40
20130924;124923;10206.000000000;23
20130924;124923;10208.000000000;2
20130924;124923;10208.000000000;3
20130924;124923;10206.000000000;2
20130924;124923;10205.000000000;1
20130924;124923;10205.000000000;25
20130924;124923;10205.000000000;1
20130924;124923;10205.000000000;1
20130924;124923;10205.000000000;3
20130924;124923;10205.000000000;1
20130924;124923;10205.000000000;5
20130924;124923;10205.000000000;3
20130924;124923;10205.000000000;5
20130924;124923;10205.000000000;3
20130924;124923;10205.000000000;50
20130924;124923;10205.000000000;3
20130924;124923;10204.000000000;37
20130924;124924;10205.000000000;4
20130924;124927;10207.000000000;1
20130924;124927;10208.000000000;1
20130924;124928;10205.000000000;8
20130924;124928;10205.000000000;1
20130924;124929;10204.000000000;8
20130924;124929;10204.000000000;1
20130924;124930;10204.000000000;4
20130924;124930;10204.000000000;5
20130924;124930;10204.000000000;3
20130924;124935;10205.000000000;4
20130924;124935;10205.000000000;1
20130924;124936;10206.000000000;3
20130924;124939;10206.000000000;2
20130924;124939;10206.000000000;1
20130924;124940;10206.000000000;4
20130924;124940;10206.000000000;6
20130924;124940;10206.000000000;2
20130924;124940;10206.000000000;1
20130924;124942;10206.000000000;50
20130924;124942;10207.000000000;2
20130924;124942;10207.000000000;2
20130924;124943;10209.000000000;1
20130924;124943;10206.000000000;3
20130924;124944;10206.000000000;5
20130924;124944;10206.000000000;5
20130924;124944;10206.000000000;1
20130924;124944;10205.000000000;2
20130924;124944;10205.000000000;1
20130924;124944;10205.000000000;1
20130924;124944;10204.000000000;1
20130924;124944;10204.000000000;1
20130924;124944;10204.000000000;1
20130924;124944;10203.000000000;1
20130924;124945;10203.000000000;4
20130924;124945;10203.000000000;2
20130924;124945;10203.000000000;2
20130924;124945;10203.000000000;1
20130924;124945;10203.000000000;3
20130924;124945;10203.000000000;3
20130924;124945;10203.000000000;2
20130924;124945;10203.000000000;8
20130924;124945;10203.000000000;5
20130924;124946;10203.000000000;8
20130924;124946;10203.000000000;2
20130924;124946;10203.000000000;5
20130924;124948;10203.000000000;6
20130924;124948;10204.000000000;9
20130924;124948;10205.000000000;8
20130924;124949;10205.000000000;92
20130924;124949;10206.000000000;10
20130924;124949;10205.000000000;1
20130924;124950;10206.000000000;28
20130924;124950;10206.000000000;1
20130924;124950;10206.000000000;20
20130924;124950;10206.000000000;5
20130924;124950;10207.000000000;14
20130924;124950;10207.000000000;5
20130924;124950;10207.000000000;6
20130924;124950;10206.000000000;2
20130924;124953;10209.000000000;1
20130924;124954;10208.000000000;3
20130924;124956;10209.000000000;4
20130924;124957;10208.000000000;17
20130924;124957;10208.000000000;4
20130924;124959;10208.000000000;1
20130924;125002;10208.000000000;1
20130924;125003;10208.000000000;1
20130924;125007;10209.000000000;1
20130924;125009;10209.000000000;4
20130924;125010;10209.000000000;10
20130924;125013;10210.000000000;1
20130924;125014;10210.000000000;5
20130924;125014;10210.000000000;3
20130924;125014;10210.000000000;2
20130924;125014;10210.000000000;5
20130924;125014;10210.000000000;5
20130924;125014;10210.000000000;1
20130924;125014;10210.000000000;1
20130924;125014;10210.000000000;19
20130924;125015;10211.000000000;1
20130924;125015;10211.000000000;1
20130924;125015;10212.000000000;1
20130924;125015;10213.000000000;1
20130924;125015;10213.000000000;1
20130924;125015;10213.000000000;9
20130924;125015;10214.000000000;5
20130924;125015;10214.000000000;5
20130924;125015;10214.000000000;1
20130924;125015;10214.000000000;1
20130924;125015;10214.000000000;12
20130924;125015;10214.000000000;12
20130924;125015;10214.000000000;5
20130924;125015;10214.000000000;10
20130924;125015;10214.000000000;4
20130924;125015;10214.000000000;6
20130924;125016;10214.000000000;1
20130924;125016;10213.000000000;5
20130924;125016;10213.000000000;5
20130924;125016;10214.000000000;3
20130924;125016;10214.000000000;2
20130924;125016;10214.000000000;1
20130924;125017;10213.000000000;2
20130924;125018;10215.000000000;1
20130924;125019;10214.000000000;1
20130924;125019;10215.000000000;4
20130924;125019;10215.000000000;3
20130924;125019;10214.000000000;1
20130924;125021;10212.000000000;5
20130924;125022;10215.000000000;3
20130924;125022;10215.000000000;1
20130924;125022;10215.000000000;1
20130924;125022;10215.000000000;1
20130924;125022;10215.000000000;1
20130924;125022;10215.000000000;14
20130924;125022;10216.000000000;9
20130924;125022;10214.000000000;4
20130924;125022;10216.000000000;1
20130924;125022;10216.000000000;10
20130924;125022;10215.000000000;3
20130924;125022;10217.000000000;1
20130924;125022;10217.000000000;1
20130924;125022;10217.000000000;1
20130924;125022;10218.000000000;25
20130924;125022;10218.000000000;2
20130924;125022;10218.000000000;5
20130924;125022;10218.000000000;14
20130924;125022;10218.000000000;5
20130924;125022;10218.000000000;1
20130924;125022;10218.000000000;1
20130924;125022;10218.000000000;8
20130924;125023;10219.000000000;5
20130924;125023;10218.000000000;1
20130924;125023;10219.000000000;5
20130924;125024;10219.000000000;2
20130924;125024;10219.000000000;3
20130924;125024;10218.000000000;1
20130924;125026;10218.000000000;34
20130924;125026;10218.000000000;8
20130924;125026;10219.000000000;3
20130924;125027;10220.000000000;1
20130924;125027;10220.000000000;1
20130924;125027;10220.000000000;4
20130924;125027;10220.000000000;4
20130924;125027;10220.000000000;1
20130924;125027;10220.000000000;2
20130924;125027;10220.000000000;2
20130924;125027;10220.000000000;1
20130924;125027;10220.000000000;1
20130924;125027;10220.000000000;1
20130924;125027;10220.000000000;3
20130924;125027;10221.000000000;3
20130924;125027;10221.000000000;25
20130924;125027;10222.000000000;36
20130924;125027;10222.000000000;15
20130924;125027;10220.000000000;29
20130924;125027;10219.000000000;5
20130924;125027;10219.000000000;6
20130924;125028;10219.000000000;1
20130924;125028;10219.000000000;1
20130924;125028;10218.000000000;2
20130924;125028;10218.000000000;1
20130924;125028;10220.000000000;7
20130924;125028;10220.000000000;3
20130924;125028;10221.000000000;25
20130924;125028;10218.000000000;1
20130924;125029;10220.000000000;1
20130924;125029;10221.000000000;25
20130924;125029;10221.000000000;3
20130924;125029;10221.000000000;5
20130924;125029;10221.000000000;7
20130924;125029;10221.000000000;9
20130924;125029;10221.000000000;1
20130924;125029;10219.000000000;1
20130924;125030;10219.000000000;1
20130924;125030;10220.000000000;20
20130924;125030;10221.000000000;3
20130924;125030;10221.000000000;5
20130924;125030;10221.000000000;10
20130924;125030;10222.000000000;10
20130924;125030;10222.000000000;6
20130924;125030;10221.000000000;8
20130924;125030;10221.000000000;19
20130924;125030;10221.000000000;12
20130924;125031;10221.000000000;1
20130924;125032;10220.000000000;2
20130924;125032;10220.000000000;8
20130924;125033;10220.000000000;1
20130924;125033;10220.000000000;5
20130924;125033;10220.000000000;27
20130924;125033;10220.000000000;8
20130924;125034;10220.000000000;1
20130924;125034;10220.000000000;10
20130924;125037;10219.000000000;7
20130924;125038;10218.000000000;7
20130924;125040;10221.000000000;1
20130924;125040;10221.000000000;7
20130924;125044;10218.000000000;4
20130924;125046;10218.000000000;36
20130924;125046;10218.000000000;1
20130924;125047;10218.000000000;3
20130924;125048;10218.000000000;2
20130924;125048;10218.000000000;4
20130924;125048;10218.000000000;2
20130924;125048;10218.000000000;6
20130924;125048;10218.000000000;1
20130924;125048;10218.000000000;2
20130924;125048;10218.000000000;2
20130924;125051;10218.000000000;5
20130924;125051;10218.000000000;27
20130924;125051;10218.000000000;10
20130924;125051;10218.000000000;2
20130924;125051;10217.000000000;413
20130924;125051;10217.000000000;11
20130924;125052;10215.000000000;9
20130924;125052;10214.000000000;9
20130924;125052;10214.000000000;9
20130924;125052;10215.000000000;2
20130924;125052;10215.000000000;5
20130924;125052;10215.000000000;9
20130924;125052;10215.000000000;13
20130924;125052;10214.000000000;50
20130924;125052;10213.000000000;1
20130924;125052;10213.000000000;3
20130924;125052;10213.000000000;7
20130924;125052;10213.000000000;1
20130924;125052;10212.000000000;1
20130924;125052;10212.000000000;2
20130924;125052;10212.000000000;1
20130924;125052;10212.000000000;1
20130924;125052;10212.000000000;3
20130924;125052;10212.000000000;1
20130924;125052;10212.000000000;36
20130924;125053;10211.000000000;10
20130924;125053;10210.000000000;1
20130924;125053;10210.000000000;1
20130924;125053;10210.000000000;1
20130924;125053;10210.000000000;1
20130924;125053;10210.000000000;2
20130924;125053;10210.000000000;2
20130924;125053;10210.000000000;4
20130924;125053;10210.000000000;4
20130924;125053;10210.000000000;1
20130924;125053;10210.000000000;1
20130924;125053;10210.000000000;5
20130924;125053;10209.000000000;1
20130924;125053;10209.000000000;10
20130924;125053;10208.000000000;5
20130924;125053;10208.000000000;1
20130924;125055;10211.000000000;1
20130924;125056;10212.000000000;7
20130924;125057;10211.000000000;1
20130924;125058;10212.000000000;13
20130924;125058;10212.000000000;1
20130924;125058;10213.000000000;1
20130924;125058;10213.000000000;1
20130924;125058;10213.000000000;2
20130924;125100;10214.000000000;1
20130924;125102;10215.000000000;1
20130924;125102;10213.000000000;1
20130924;125102;10213.000000000;1
20130924;125104;10214.000000000;50
20130924;125104;10213.000000000;3
20130924;125104;10213.000000000;5
20130924;125107;10214.000000000;50
20130924;125107;10215.000000000;2
20130924;125107;10215.000000000;2
20130924;125108;10216.000000000;2
20130924;125108;10216.000000000;5
20130924;125108;10216.000000000;1
20130924;125109;10217.000000000;100
20130924;125109;10218.000000000;2
20130924;125109;10218.000000000;1
20130924;125110;10219.000000000;2
20130924;125110;10220.000000000;1
20130924;125110;10220.000000000;20
20130924;125110;10220.000000000;2
20130924;125110;10220.000000000;2
20130924;125110;10220.000000000;2
20130924;125110;10220.000000000;1
20130924;125110;10220.000000000;1
20130924;125110;10220.000000000;2
20130924;125110;10220.000000000;1
20130924;125110;10220.000000000;2
20130924;125110;10220.000000000;2
20130924;125110;10220.000000000;1
20130924;125110;10220.000000000;14
20130924;125110;10220.000000000;9
20130924;125110;10220.000000000;25
20130924;125110;10220.000000000;34
20130924;125110;10220.000000000;25
20130924;125110;10220.000000000;6
20130924;125110;10220.000000000;57
20130924;125110;10220.000000000;1
20130924;125110;10220.000000000;1
20130924;125110;10220.000000000;20
20130924;125110;10221.000000000;28
20130924;125110;10221.000000000;12
20130924;125110;10221.000000000;9
20130924;125110;10221.000000000;4
20130924;125110;10221.000000000;25
20130924;125110;10221.000000000;17
20130924;125110;10222.000000000;10
20130924;125110;10222.000000000;7
20130924;125110;10222.000000000;1
20130924;125110;10222.000000000;1
20130924;125110;10222.000000000;1
20130924;125111;10222.000000000;2
20130924;125111;10220.000000000;7
20130924;125112;10220.000000000;8
20130924;125112;10221.000000000;2
20130924;125112;10220.000000000;14
20130924;125114;10220.000000000;49
20130924;125114;10220.000000000;1
20130924;125114;10221.000000000;1
20130924;125114;10221.000000000;5
20130924;125114;10221.000000000;4
20130924;125117;10220.000000000;3
20130924;125117;10220.000000000;1
20130924;125118;10220.000000000;1
20130924;125122;10220.000000000;5
20130924;125122;10221.000000000;1
20130924;125122;10221.000000000;3
20130924;125122;10221.000000000;1
20130924;125122;10221.000000000;5
20130924;125122;10221.000000000;25
20130924;125122;10221.000000000;5
20130924;125125;10220.000000000;1
20130924;125125;10218.000000000;1
20130924;125128;10218.000000000;20
20130924;125135;10218.000000000;6
20130924;125135;10218.000000000;14
20130924;125135;10217.000000000;3
20130924;125135;10217.000000000;5
20130924;125135;10217.000000000;7
20130924;125135;10216.000000000;1
20130924;125135;10216.000000000;20
20130924;125135;10216.000000000;45
20130924;125135;10216.000000000;1
20130924;125135;10216.000000000;13
20130924;125135;10216.000000000;9
20130924;125135;10216.000000000;11
20130924;125136;10213.000000000;1
20130924;125137;10217.000000000;1
20130924;125145;10217.000000000;5
20130924;125145;10217.000000000;1
20130924;125145;10219.000000000;1
20130924;125145;10219.000000000;3
20130924;125145;10220.000000000;5
20130924;125145;10220.000000000;3
20130924;125145;10220.000000000;3
20130924;125145;10220.000000000;20
20130924;125145;10221.000000000;1
20130924;125145;10221.000000000;20
20130924;125145;10221.000000000;1
20130924;125145;10220.000000000;15
20130924;125145;10221.000000000;5
20130924;125145;10221.000000000;15
20130924;125145;10222.000000000;148
20130924;125145;10222.000000000;25
20130924;125145;10222.000000000;5
20130924;125145;10222.000000000;5
20130924;125145;10222.000000000;1
20130924;125145;10222.000000000;40
20130924;125145;10222.000000000;2
20130924;125145;10222.000000000;2
20130924;125145;10222.000000000;4
20130924;125145;10222.000000000;20
20130924;125145;10222.000000000;2
20130924;125145;10222.000000000;96
20130924;125145;10221.000000000;5
20130924;125145;10221.000000000;5
20130924;125145;10221.000000000;5
20130924;125145;10221.000000000;6
20130924;125145;10221.000000000;5
20130924;125145;10221.000000000;9
20130924;125145;10222.000000000;15
20130924;125145;10222.000000000;5
20130924;125145;10222.000000000;5
20130924;125145;10221.000000000;6
20130924;125145;10222.000000000;5
20130924;125145;10221.000000000;6
20130924;125145;10221.000000000;5
20130924;125145;10222.000000000;5
20130924;125145;10222.000000000;7
20130924;125146;10222.000000000;10
20130924;125146;10223.000000000;20
20130924;125146;10223.000000000;10
20130924;125146;10223.000000000;2
20130924;125146;10223.000000000;5
20130924;125146;10223.000000000;20
20130924;125146;10223.000000000;10
20130924;125146;10223.000000000;15
20130924;125146;10223.000000000;20
20130924;125146;10223.000000000;20
20130924;125146;10223.000000000;5
20130924;125146;10223.000000000;1
20130924;125146;10223.000000000;5
20130924;125146;10223.000000000;3
20130924;125146;10223.000000000;17
20130924;125146;10223.000000000;3
20130924;125146;10223.000000000;20
20130924;125146;10223.000000000;20
20130924;125146;10223.000000000;20
20130924;125146;10223.000000000;3
20130924;125146;10223.000000000;7
20130924;125146;10224.000000000;1
20130924;125146;10224.000000000;2
20130924;125146;10224.000000000;10
20130924;125146;10224.000000000;8
20130924;125146;10222.000000000;3
20130924;125146;10225.000000000;1
20130924;125146;10225.000000000;1
20130924;125146;10225.000000000;10
20130924;125146;10225.000000000;6
20130924;125146;10225.000000000;7
20130924;125146;10225.000000000;8
20130924;125146;10225.000000000;5
20130924;125146;10225.000000000;11
20130924;125146;10225.000000000;2
20130924;125146;10225.000000000;8
20130924;125146;10225.000000000;2
20130924;125146;10225.000000000;1
20130924;125146;10225.000000000;1
20130924;125147;10226.000000000;30
20130924;125147;10226.000000000;24
20130924;125147;10226.000000000;24
20130924;125147;10226.000000000;9
20130924;125147;10226.000000000;4
20130924;125147;10226.000000000;3
20130924;125147;10226.000000000;4
20130924;125147;10226.000000000;2
20130924;125147;10226.000000000;4
20130924;125147;10226.000000000;2
20130924;125147;10226.000000000;6
20130924;125147;10226.000000000;5
20130924;125147;10226.000000000;6
20130924;125147;10226.000000000;5
20130924;125147;10226.000000000;8
20130924;125147;10225.000000000;3
20130924;125147;10224.000000000;8
20130924;125147;10225.000000000;5
20130924;125147;10225.000000000;5
20130924;125147;10225.000000000;3
20130924;125147;10224.000000000;1
20130924;125148;10226.000000000;1
20130924;125148;10226.000000000;41
20130924;125148;10226.000000000;20
20130924;125148;10226.000000000;8
20130924;125148;10227.000000000;31
20130924;125148;10224.000000000;1
20130924;125148;10224.000000000;1
20130924;125148;10225.000000000;1
20130924;125148;10225.000000000;1
20130924;125148;10225.000000000;1
20130924;125148;10225.000000000;1
20130924;125148;10226.000000000;3
20130924;125149;10224.000000000;10
20130924;125149;10224.000000000;96
20130924;125149;10223.000000000;5
20130924;125149;10223.000000000;20
20130924;125149;10222.000000000;1
20130924;125150;10222.000000000;5
20130924;125150;10222.000000000;19
20130924;125150;10222.000000000;2
20130924;125151;10221.000000000;20
20130924;125151;10220.000000000;5
20130924;125151;10220.000000000;6
20130924;125151;10220.000000000;6
20130924;125151;10220.000000000;25
20130924;125151;10218.000000000;50
20130924;125152;10218.000000000;1
20130924;125152;10218.000000000;5
20130924;125156;10219.000000000;1
20130924;125157;10219.000000000;7
20130924;125157;10218.000000000;44
20130924;125157;10218.000000000;6
20130924;125157;10218.000000000;44
20130924;125200;10219.000000000;12
20130924;125200;10219.000000000;8
20130924;125200;10219.000000000;12
20130924;125200;10218.000000000;1
20130924;125200;10219.000000000;10
20130924;125200;10218.000000000;1
20130924;125200;10218.000000000;1
20130924;125203;10218.000000000;10
