20131002;110534;4373.000000000;5
20131002;110534;4373.000000000;5
20131002;110535;4373.000000000;5
20131002;110535;4373.000000000;50
20131002;110535;4373.000000000;10
20131002;110535;4373.000000000;5
20131002;110535;4373.000000000;15
20131002;110537;4373.000000000;5
20131002;110537;4373.000000000;77
20131002;110537;4374.000000000;15
20131002;110538;4373.000000000;5
20131002;110544;4373.000000000;10
20131002;110544;4373.000000000;3
20131002;110545;4374.000000000;200
20131002;110545;4374.000000000;200
20131002;110545;4374.000000000;100
20131002;110545;4374.000000000;10
20131002;110545;4375.000000000;30
20131002;110546;4375.000000000;15
20131002;110546;4376.000000000;3
20131002;110546;4376.000000000;2
20131002;110546;4374.000000000;1
20131002;110550;4375.000000000;5
20131002;110550;4377.000000000;5
20131002;110550;4376.000000000;1
20131002;110554;4376.000000000;5
20131002;110554;4375.000000000;10
20131002;110554;4375.000000000;20
20131002;110554;4374.000000000;3
20131002;110556;4374.000000000;10
20131002;110556;4374.000000000;10
20131002;110556;4374.000000000;20
20131002;110556;4374.000000000;35
20131002;110556;4374.000000000;10
20131002;110556;4374.000000000;10
20131002;110556;4374.000000000;10
20131002;110556;4374.000000000;10
20131002;110556;4374.000000000;10
20131002;110556;4374.000000000;3
20131002;110558;4374.000000000;10
20131002;110558;4374.000000000;10
20131002;110558;4374.000000000;10
20131002;110558;4374.000000000;1
20131002;110558;4374.000000000;10
20131002;110558;4374.000000000;159
20131002;110600;4374.000000000;8
20131002;110600;4374.000000000;4
20131002;110602;4376.000000000;10
20131002;110602;4376.000000000;2
20131002;110603;4374.000000000;10
20131002;110603;4374.000000000;5
20131002;110605;4375.000000000;194
20131002;110605;4375.000000000;6
20131002;110607;4374.000000000;140
20131002;110607;4374.000000000;57
20131002;110607;4374.000000000;3
20131002;110609;4374.000000000;10
20131002;110622;4375.000000000;15
20131002;110622;4374.000000000;10
20131002;110622;4373.000000000;14
20131002;110623;4374.000000000;9
20131002;110636;4376.000000000;5
20131002;110636;4376.000000000;5
20131002;110637;4376.000000000;5
20131002;110638;4376.000000000;5
20131002;110638;4376.000000000;5
20131002;110639;4376.000000000;5
20131002;110641;4376.000000000;3
20131002;110652;4376.000000000;5
20131002;110717;4377.000000000;300
20131002;110717;4377.000000000;200
20131002;110723;4376.000000000;200
20131002;110733;4377.000000000;2
20131002;110751;4378.000000000;8
20131002;110751;4378.000000000;57
20131002;110751;4378.000000000;2
20131002;110751;4378.000000000;80
20131002;110751;4378.000000000;4
20131002;110751;4378.000000000;5
20131002;110751;4378.000000000;44
20131002;110752;4379.000000000;1
20131002;110752;4379.000000000;1
20131002;110754;4379.000000000;37
20131002;110754;4379.000000000;5
20131002;110754;4379.000000000;3
20131002;110754;4379.000000000;5
20131002;110755;4379.000000000;5
20131002;110755;4379.000000000;5
20131002;110756;4379.000000000;5
20131002;110757;4379.000000000;5
20131002;110757;4379.000000000;5
20131002;110758;4379.000000000;5
20131002;110759;4379.000000000;5
20131002;110759;4379.000000000;5
20131002;110800;4379.000000000;3
20131002;110805;4380.000000000;4
20131002;110805;4380.000000000;10
20131002;110805;4380.000000000;15
20131002;110805;4380.000000000;175
20131002;110805;4379.000000000;55
20131002;110805;4378.000000000;10
20131002;110805;4378.000000000;10
20131002;110805;4378.000000000;25
20131002;110805;4380.000000000;15
20131002;110819;4378.000000000;20
20131002;110819;4378.000000000;10
20131002;110819;4378.000000000;1
20131002;110819;4377.000000000;19
20131002;110819;4379.000000000;5
20131002;110820;4379.000000000;15
20131002;110820;4380.000000000;5
20131002;110821;4380.000000000;5
20131002;110824;4380.000000000;5
20131002;110825;4380.000000000;5
20131002;110828;4380.000000000;5
20131002;110828;4380.000000000;5
20131002;110834;4378.000000000;10
20131002;110834;4379.000000000;5
20131002;110835;4378.000000000;20
20131002;110835;4379.000000000;5
20131002;110836;4379.000000000;5
20131002;110839;4380.000000000;5
20131002;110839;4380.000000000;10
20131002;110839;4380.000000000;8
20131002;110839;4380.000000000;15
20131002;110842;4380.000000000;200
20131002;110842;4380.000000000;67
20131002;110922;4380.000000000;200
20131002;110922;4380.000000000;300
20131002;110936;4379.000000000;5
20131002;110936;4379.000000000;100
20131002;110937;4379.000000000;10
20131002;110937;4379.000000000;5
20131002;110937;4379.000000000;5
20131002;110938;4379.000000000;5
20131002;110939;4379.000000000;18
20131002;110939;4379.000000000;5
20131002;110939;4379.000000000;47
20131002;110939;4381.000000000;1
20131002;110939;4381.000000000;10
20131002;110939;4381.000000000;10
20131002;110939;4382.000000000;10
20131002;110939;4382.000000000;15
20131002;110939;4382.000000000;300
20131002;110939;4382.000000000;107
20131002;110939;4381.000000000;10
20131002;110939;4382.000000000;15
20131002;110940;4382.000000000;10
20131002;110940;4382.000000000;21
20131002;110940;4381.000000000;37
20131002;110940;4381.000000000;20
20131002;110940;4380.000000000;10
20131002;110940;4380.000000000;133
20131002;110940;4381.000000000;56
20131002;110940;4380.000000000;10
20131002;110940;4380.000000000;90
20131002;110944;4381.000000000;20
20131002;110945;4381.000000000;20
20131002;110953;4381.000000000;1
20131002;110954;4382.000000000;5
20131002;110955;4382.000000000;5
20131002;110955;4382.000000000;5
20131002;110958;4382.000000000;5
20131002;110958;4382.000000000;5
20131002;110959;4382.000000000;5
20131002;111001;4382.000000000;170
20131002;111001;4383.000000000;30
20131002;111001;4383.000000000;300
20131002;111001;4384.000000000;5
20131002;111001;4384.000000000;1
20131002;111001;4384.000000000;4
20131002;111001;4384.000000000;5
20131002;111002;4383.000000000;3
20131002;111003;4382.000000000;2
20131002;111004;4382.000000000;2
20131002;111012;4384.000000000;5
20131002;111012;4383.000000000;45
20131002;111029;4384.000000000;4
20131002;111029;4384.000000000;1
20131002;111029;4384.000000000;2
20131002;111029;4384.000000000;9
20131002;111029;4385.000000000;2
20131002;111029;4385.000000000;300
20131002;111029;4386.000000000;9
20131002;111029;4386.000000000;2
20131002;111029;4386.000000000;10
20131002;111029;4386.000000000;161
20131002;111029;4384.000000000;20
20131002;111030;4384.000000000;3
20131002;111030;4384.000000000;10
20131002;111030;4384.000000000;12
20131002;111031;4385.000000000;1
20131002;111032;4385.000000000;10
20131002;111032;4386.000000000;10
20131002;111038;4385.000000000;200
20131002;111039;4385.000000000;22
20131002;111039;4385.000000000;58
20131002;111039;4385.000000000;1
20131002;111039;4386.000000000;10
20131002;111039;4387.000000000;40
20131002;111039;4387.000000000;15
20131002;111039;4387.000000000;10
20131002;111040;4386.000000000;3
20131002;111040;4387.000000000;8
20131002;111040;4386.000000000;12
20131002;111040;4386.000000000;85
20131002;111040;4386.000000000;115
20131002;111040;4386.000000000;10
20131002;111040;4386.000000000;190
20131002;111040;4386.000000000;64
20131002;111040;4385.000000000;10
20131002;111040;4385.000000000;1
20131002;111040;4384.000000000;1
20131002;111042;4384.000000000;50
20131002;111047;4386.000000000;8
20131002;111100;4386.000000000;12
20131002;111100;4386.000000000;2
20131002;111101;4386.000000000;1
20131002;111116;4387.000000000;8
20131002;111118;4387.000000000;8
20131002;111118;4387.000000000;100
20131002;111123;4387.000000000;109
20131002;111123;4387.000000000;1
20131002;111134;4389.000000000;1
20131002;111134;4389.000000000;1
20131002;111134;4389.000000000;10
20131002;111134;4390.000000000;5
20131002;111134;4390.000000000;83
20131002;111202;4388.000000000;20
20131002;111202;4388.000000000;300
20131002;111202;4388.000000000;180
20131002;111205;4388.000000000;30
20131002;111210;4388.000000000;200
20131002;111210;4389.000000000;3
20131002;111210;4389.000000000;10
20131002;111210;4390.000000000;10
20131002;111210;4390.000000000;9
20131002;111210;4390.000000000;10
20131002;111210;4390.000000000;10
20131002;111210;4390.000000000;248
20131002;111224;4389.000000000;1
20131002;111224;4389.000000000;10
20131002;111224;4390.000000000;2
20131002;111224;4390.000000000;8
20131002;111224;4391.000000000;2
20131002;111224;4391.000000000;7
20131002;111225;4388.000000000;1
20131002;111229;4389.000000000;1
20131002;111229;4390.000000000;1
20131002;111229;4390.000000000;300
20131002;111229;4390.000000000;2
20131002;111229;4390.000000000;196
20131002;111230;4388.000000000;1
20131002;111238;4386.000000000;1
20131002;111238;4386.000000000;11
20131002;111255;4386.000000000;3
20131002;111305;4388.000000000;8
20131002;111308;4388.000000000;5
20131002;111325;4387.000000000;15
20131002;111328;4388.000000000;1
20131002;111338;4386.000000000;10
20131002;111339;4386.000000000;1
20131002;111359;4385.000000000;1
20131002;111409;4384.000000000;1
20131002;111409;4384.000000000;1
20131002;111412;4383.000000000;1
20131002;111412;4383.000000000;15
20131002;111445;4383.000000000;1
20131002;111445;4383.000000000;1
20131002;111503;4381.000000000;7
20131002;111511;4382.000000000;1
20131002;111513;4383.000000000;1
20131002;111513;4383.000000000;8
20131002;111514;4383.000000000;1
20131002;111523;4382.000000000;7
20131002;111523;4382.000000000;13
20131002;111523;4382.000000000;1
20131002;111523;4381.000000000;2
20131002;111523;4381.000000000;3
20131002;111523;4381.000000000;5
20131002;111523;4381.000000000;10
20131002;111523;4381.000000000;3
20131002;111523;4381.000000000;1
20131002;111523;4381.000000000;7
20131002;111523;4383.000000000;1
20131002;111536;4381.000000000;1
20131002;111542;4380.000000000;2
20131002;111543;4382.000000000;3
20131002;111551;4382.000000000;275
20131002;111552;4383.000000000;9
20131002;111556;4383.000000000;1
20131002;111556;4383.000000000;1
20131002;111557;4385.000000000;19
20131002;111558;4385.000000000;5
20131002;111558;4386.000000000;9
20131002;111559;4386.000000000;3
20131002;111559;4386.000000000;12
20131002;111600;4386.000000000;12
20131002;111602;4385.000000000;12
20131002;111649;4385.000000000;9
20131002;111649;4385.000000000;142
20131002;111650;4384.000000000;54
20131002;111650;4384.000000000;1
20131002;111650;4383.000000000;1
20131002;111650;4383.000000000;20
20131002;111657;4384.000000000;19
20131002;111706;4383.000000000;72
20131002;111706;4383.000000000;1
20131002;111706;4383.000000000;10
20131002;111706;4383.000000000;10
20131002;111708;4382.000000000;1
20131002;111726;4381.000000000;5
20131002;111731;4381.000000000;1
20131002;111738;4382.000000000;32
20131002;111810;4381.000000000;3
20131002;111811;4380.000000000;2
20131002;111811;4380.000000000;5
20131002;111811;4380.000000000;1
20131002;111811;4379.000000000;1
20131002;111812;4379.000000000;1
20131002;111812;4379.000000000;3
20131002;111812;4380.000000000;9
20131002;111815;4379.000000000;6
20131002;111815;4378.000000000;165
20131002;111820;4380.000000000;2
20131002;111823;4378.000000000;1
20131002;111837;4380.000000000;1
20131002;111839;4378.000000000;3
20131002;111841;4380.000000000;1
20131002;111846;4379.000000000;6
20131002;111912;4381.000000000;10
20131002;111912;4381.000000000;1
20131002;111912;4381.000000000;1
20131002;111912;4380.000000000;8
20131002;112105;4382.000000000;3
20131002;112152;4382.000000000;1
20131002;112153;4380.000000000;1
20131002;112206;4380.000000000;20
20131002;112206;4380.000000000;10
20131002;112214;4381.000000000;12
20131002;112225;4381.000000000;5
20131002;112238;4380.000000000;17
20131002;112238;4379.000000000;38
20131002;112310;4382.000000000;70
20131002;112310;4381.000000000;4
20131002;112310;4383.000000000;10
20131002;112310;4383.000000000;5
20131002;112310;4382.000000000;5
20131002;112311;4381.000000000;10
20131002;112342;4381.000000000;20
20131002;112446;4382.000000000;13
20131002;112454;4382.000000000;5
20131002;112540;4381.000000000;7
20131002;112554;4380.000000000;1
20131002;112559;4379.000000000;1
20131002;112600;4379.000000000;1
20131002;112601;4379.000000000;1
20131002;112617;4378.000000000;1
20131002;112617;4378.000000000;2
20131002;112617;4378.000000000;2
20131002;112628;4377.000000000;9
20131002;112628;4377.000000000;11
20131002;112638;4377.000000000;9
20131002;112655;4376.000000000;5
20131002;112655;4376.000000000;1
20131002;112655;4375.000000000;4
20131002;112656;4375.000000000;1
20131002;112656;4375.000000000;1
20131002;112656;4375.000000000;6
20131002;112657;4375.000000000;8
20131002;112657;4375.000000000;1
20131002;112657;4375.000000000;5
20131002;112658;4375.000000000;4
20131002;112658;4375.000000000;6
20131002;112658;4375.000000000;57
20131002;112658;4375.000000000;2
20131002;112658;4375.000000000;5
20131002;112658;4375.000000000;4
20131002;112719;4376.000000000;10
20131002;112725;4376.000000000;10
20131002;112732;4374.000000000;1
20131002;112732;4374.000000000;1
20131002;112732;4374.000000000;4
20131002;112732;4374.000000000;15
20131002;112810;4374.000000000;17
20131002;112810;4373.000000000;1
20131002;112810;4373.000000000;1
20131002;112810;4373.000000000;1
20131002;112810;4373.000000000;12
20131002;112810;4373.000000000;19
20131002;112810;4372.000000000;3
20131002;112810;4372.000000000;17
20131002;112810;4372.000000000;15
20131002;112810;4372.000000000;7
20131002;112810;4373.000000000;1
20131002;112810;4372.000000000;16
20131002;112810;4372.000000000;1
20131002;112810;4372.000000000;19
20131002;112810;4372.000000000;11
20131002;112812;4371.000000000;7
20131002;112812;4371.000000000;6
20131002;112812;4371.000000000;5
20131002;112812;4371.000000000;1
20131002;112812;4371.000000000;3
20131002;112812;4371.000000000;5
20131002;112812;4371.000000000;1
20131002;112812;4371.000000000;1
20131002;112813;4371.000000000;15
20131002;112813;4371.000000000;15
20131002;112818;4371.000000000;1
20131002;112818;4371.000000000;24
20131002;112818;4371.000000000;6
20131002;112818;4371.000000000;1
20131002;112818;4371.000000000;2
20131002;112818;4371.000000000;10
20131002;112819;4370.000000000;7
20131002;112819;4370.000000000;3
20131002;112819;4370.000000000;1
20131002;112819;4370.000000000;2
20131002;112819;4370.000000000;1
20131002;112819;4370.000000000;2
20131002;112819;4370.000000000;1
20131002;112819;4370.000000000;5
20131002;112819;4370.000000000;1
20131002;112819;4370.000000000;40
20131002;112819;4370.000000000;1
20131002;112819;4370.000000000;9
20131002;112819;4371.000000000;12
20131002;112819;4369.000000000;1
20131002;112820;4371.000000000;1
20131002;112820;4369.000000000;10
20131002;112820;4369.000000000;1
20131002;112820;4371.000000000;12
20131002;112820;4371.000000000;12
20131002;112820;4369.000000000;18
20131002;112820;4369.000000000;18
20131002;112820;4369.000000000;18
20131002;112820;4369.000000000;2
20131002;112820;4369.000000000;14
20131002;112820;4369.000000000;16
20131002;112820;4369.000000000;4
20131002;112820;4369.000000000;3
20131002;112820;4369.000000000;39
20131002;112820;4369.000000000;18
20131002;112820;4369.000000000;2
20131002;112820;4369.000000000;17
20131002;112821;4370.000000000;1
20131002;112821;4368.000000000;23
20131002;112821;4368.000000000;2
20131002;112821;4368.000000000;1
20131002;112821;4368.000000000;4
20131002;112821;4367.000000000;11
20131002;112821;4367.000000000;1
20131002;112821;4367.000000000;1
20131002;112821;4367.000000000;5
20131002;112821;4367.000000000;5
20131002;112821;4367.000000000;6
20131002;112821;4367.000000000;1
20131002;112821;4367.000000000;2
20131002;112821;4367.000000000;10
20131002;112821;4367.000000000;1
20131002;112821;4367.000000000;1
20131002;112821;4367.000000000;9
20131002;112821;4367.000000000;9
20131002;112821;4367.000000000;61
20131002;112821;4367.000000000;44
20131002;112821;4367.000000000;13
20131002;112821;4367.000000000;30
20131002;112821;4367.000000000;30
20131002;112821;4367.000000000;2
20131002;112821;4366.000000000;5
20131002;112821;4366.000000000;10
20131002;112821;4366.000000000;5
20131002;112821;4366.000000000;1
20131002;112821;4366.000000000;11
20131002;112821;4366.000000000;50
20131002;112821;4366.000000000;1
20131002;112821;4366.000000000;3
20131002;112822;4366.000000000;1
20131002;112822;4366.000000000;20
20131002;112822;4366.000000000;1
20131002;112822;4366.000000000;17
20131002;112822;4366.000000000;2
20131002;112822;4366.000000000;16
20131002;112822;4367.000000000;5
20131002;112822;4368.000000000;5
20131002;112822;4368.000000000;2
20131002;112823;4366.000000000;1
20131002;112823;4366.000000000;7
20131002;112823;4366.000000000;11
20131002;112823;4367.000000000;12
20131002;112824;4366.000000000;1
20131002;112826;4366.000000000;40
20131002;112827;4366.000000000;15
20131002;112827;4366.000000000;100
20131002;112829;4367.000000000;2
20131002;112829;4367.000000000;63
20131002;112830;4366.000000000;6
20131002;112831;4367.000000000;9
20131002;112831;4367.000000000;5
20131002;112831;4367.000000000;1
20131002;112832;4366.000000000;78
20131002;112834;4367.000000000;10
20131002;112834;4367.000000000;3
20131002;112836;4368.000000000;143
20131002;112839;4368.000000000;1
20131002;112841;4368.000000000;1
20131002;112841;4369.000000000;5
20131002;112841;4369.000000000;69
20131002;112903;4369.000000000;10
20131002;112906;4368.000000000;52
20131002;112927;4370.000000000;10
20131002;112932;4370.000000000;50
20131002;112932;4369.000000000;10
20131002;112932;4369.000000000;15
20131002;112932;4369.000000000;300
20131002;112932;4369.000000000;42
20131002;112932;4368.000000000;48
20131002;112932;4368.000000000;300
20131002;112932;4367.000000000;10
20131002;112932;4367.000000000;10
20131002;112932;4367.000000000;8
20131002;112932;4367.000000000;10
20131002;112932;4367.000000000;1
20131002;112932;4367.000000000;4
20131002;112932;4366.000000000;619
20131002;112932;4366.000000000;25
20131002;112932;4366.000000000;1
20131002;112932;4366.000000000;33
20131002;112932;4366.000000000;1
20131002;112932;4366.000000000;8
20131002;112932;4366.000000000;10
20131002;112932;4366.000000000;20
20131002;112932;4365.000000000;15
20131002;112932;4365.000000000;3
20131002;112932;4365.000000000;1
20131002;112932;4365.000000000;8
20131002;112932;4365.000000000;10
20131002;112932;4365.000000000;300
20131002;112932;4364.000000000;10
20131002;112932;4364.000000000;8
20131002;112932;4364.000000000;300
20131002;112932;4363.000000000;8
20131002;112932;4363.000000000;8
20131002;112932;4363.000000000;4
20131002;112932;4369.000000000;84
20131002;112932;4369.000000000;16
20131002;112932;4369.000000000;8
20131002;112933;4367.000000000;10
20131002;112933;4368.000000000;10
20131002;112936;4369.000000000;1
20131002;112936;4368.000000000;48
20131002;112936;4368.000000000;50
20131002;112936;4368.000000000;2
20131002;112936;4366.000000000;18
20131002;112936;4366.000000000;8
20131002;112936;4366.000000000;24
20131002;112936;4367.000000000;2
20131002;112936;4366.000000000;5
20131002;112936;4366.000000000;15
20131002;112936;4367.000000000;10
20131002;112936;4367.000000000;10
20131002;112936;4366.000000000;15
20131002;112936;4366.000000000;32
20131002;112936;4367.000000000;10
20131002;112936;4367.000000000;47
20131002;112936;4366.000000000;19
20131002;112936;4366.000000000;18
20131002;112936;4366.000000000;13
20131002;112936;4366.000000000;47
20131002;112936;4366.000000000;15
20131002;112936;4367.000000000;13
20131002;112936;4367.000000000;47
20131002;112936;4367.000000000;40
20131002;112937;4367.000000000;8
20131002;112937;4367.000000000;4
20131002;112937;4365.000000000;10
20131002;112938;4367.000000000;8
20131002;112938;4367.000000000;4
20131002;112938;4367.000000000;4
20131002;112938;4366.000000000;30
20131002;112941;4365.000000000;8
20131002;112941;4365.000000000;4
20131002;112941;4365.000000000;28
20131002;112948;4364.000000000;4
20131002;112948;4364.000000000;4
20131002;112952;4365.000000000;10
20131002;112957;4366.000000000;20
20131002;112957;4366.000000000;7
20131002;112957;4367.000000000;8
20131002;112957;4367.000000000;157
20131002;112958;4366.000000000;1
20131002;113000;4366.000000000;1
20131002;113000;4366.000000000;9
20131002;113002;4366.000000000;6
20131002;113002;4366.000000000;15
20131002;113002;4366.000000000;1
20131002;113003;4366.000000000;2
20131002;113007;4366.000000000;100
20131002;113022;4368.000000000;1
20131002;113022;4368.000000000;99
20131002;113029;4370.000000000;30
20131002;113029;4370.000000000;10
20131002;113029;4370.000000000;17
20131002;113033;4370.000000000;1
20131002;113034;4369.000000000;3
20131002;113040;4370.000000000;5
20131002;113130;4370.000000000;10
20131002;113130;4370.000000000;3
20131002;113139;4372.000000000;1
20131002;113215;4371.000000000;5
20131002;113215;4371.000000000;20
20131002;113215;4371.000000000;64
20131002;113215;4371.000000000;11
20131002;113242;4370.000000000;1
20131002;113327;4370.000000000;3
20131002;113334;4370.000000000;1
20131002;113445;4370.000000000;2
20131002;113445;4370.000000000;5
20131002;113445;4370.000000000;11
20131002;113515;4370.000000000;117
20131002;113515;4370.000000000;74
20131002;113524;4369.000000000;1
20131002;113527;4368.000000000;200
20131002;113530;4369.000000000;2
20131002;113531;4367.000000000;10
20131002;113531;4367.000000000;10
20131002;113534;4367.000000000;20
20131002;113535;4367.000000000;45
20131002;113535;4367.000000000;94
20131002;113538;4365.000000000;1
20131002;113538;4365.000000000;15
20131002;113543;4365.000000000;29
20131002;113608;4366.000000000;10
20131002;113609;4366.000000000;10
20131002;113628;4365.000000000;50
20131002;113630;4365.000000000;2
20131002;113632;4364.000000000;3
20131002;113632;4364.000000000;20
20131002;113632;4364.000000000;10
20131002;113632;4364.000000000;10
20131002;113632;4364.000000000;10
20131002;113633;4365.000000000;3
20131002;113649;4364.000000000;1
20131002;113653;4364.000000000;69
20131002;113653;4364.000000000;10
20131002;113702;4365.000000000;10
20131002;113702;4365.000000000;20
20131002;113702;4365.000000000;110
20131002;113703;4364.000000000;1
20131002;113716;4363.000000000;1
20131002;113725;4365.000000000;1
20131002;113728;4364.000000000;1
20131002;113729;4364.000000000;2
20131002;113743;4365.000000000;1
20131002;113804;4362.000000000;5
20131002;113804;4362.000000000;1
20131002;113804;4362.000000000;174
20131002;113805;4361.000000000;5
20131002;113805;4361.000000000;5
20131002;113805;4361.000000000;15
20131002;113805;4361.000000000;17
20131002;113805;4361.000000000;1
20131002;113805;4361.000000000;33
20131002;113805;4361.000000000;6
20131002;113805;4361.000000000;1
20131002;113805;4361.000000000;2
20131002;113805;4361.000000000;2
20131002;113805;4361.000000000;6
20131002;113805;4361.000000000;1
20131002;113805;4361.000000000;1
20131002;113805;4361.000000000;3
20131002;113805;4361.000000000;1
20131002;113805;4361.000000000;3
20131002;113805;4361.000000000;1
20131002;113805;4361.000000000;1
20131002;113805;4361.000000000;2
20131002;113805;4361.000000000;5
20131002;113805;4360.000000000;1
20131002;113805;4360.000000000;20
20131002;113805;4360.000000000;1
20131002;113805;4360.000000000;1
20131002;113805;4360.000000000;3
20131002;113805;4360.000000000;5
20131002;113805;4360.000000000;1
20131002;113805;4360.000000000;5
20131002;113805;4360.000000000;10
20131002;113805;4361.000000000;23
20131002;113805;4360.000000000;5
20131002;113805;4360.000000000;15
20131002;113806;4361.000000000;1
20131002;113810;4360.000000000;1
20131002;113812;4359.000000000;7
20131002;113812;4359.000000000;3
20131002;113842;4360.000000000;9
20131002;113843;4360.000000000;9
20131002;113843;4360.000000000;9
20131002;113843;4360.000000000;9
20131002;113844;4360.000000000;9
20131002;113845;4360.000000000;12
20131002;113845;4360.000000000;12
20131002;113845;4360.000000000;12
20131002;113853;4360.000000000;74
20131002;113903;4360.000000000;5
20131002;113904;4360.000000000;1
20131002;113921;4359.000000000;5
20131002;113921;4359.000000000;1
20131002;113924;4359.000000000;3
20131002;113924;4359.000000000;1
20131002;113925;4360.000000000;25
20131002;113934;4359.000000000;1
20131002;113944;4361.000000000;10
20131002;113944;4361.000000000;20
20131002;113946;4360.000000000;2
20131002;113948;4361.000000000;32
20131002;114004;4361.000000000;4
20131002;114012;4360.000000000;1
20131002;114015;4360.000000000;1
20131002;114027;4361.000000000;5
20131002;114027;4362.000000000;10
20131002;114029;4363.000000000;1
20131002;114033;4363.000000000;1
20131002;114034;4362.000000000;3
20131002;114046;4363.000000000;6
20131002;114157;4363.000000000;1
20131002;114212;4363.000000000;61
20131002;114212;4363.000000000;112
20131002;114230;4364.000000000;2
20131002;114234;4364.000000000;1
20131002;114236;4364.000000000;43
20131002;114304;4364.000000000;20
20131002;114305;4362.000000000;1
20131002;114305;4362.000000000;1
20131002;114305;4362.000000000;7
20131002;114341;4364.000000000;14
20131002;114344;4364.000000000;5
20131002;114359;4363.000000000;10
20131002;114447;4364.000000000;3
20131002;114503;4363.000000000;10
20131002;114505;4364.000000000;2
20131002;114518;4362.000000000;3
20131002;114518;4362.000000000;3
20131002;114518;4362.000000000;70
20131002;114518;4361.000000000;15
20131002;114518;4360.000000000;9
20131002;114534;4361.000000000;1
20131002;114536;4363.000000000;19
20131002;114549;4363.000000000;1
20131002;114549;4364.000000000;5
20131002;114651;4362.000000000;21
20131002;114651;4362.000000000;7
20131002;114713;4363.000000000;5
20131002;114734;4363.000000000;1
20131002;114737;4363.000000000;13
20131002;114756;4363.000000000;4
20131002;114756;4363.000000000;25
20131002;114757;4362.000000000;10
20131002;114757;4362.000000000;20
20131002;114757;4362.000000000;10
20131002;114757;4362.000000000;21
20131002;114821;4361.000000000;7
20131002;114841;4364.000000000;1
20131002;114842;4364.000000000;1
20131002;114857;4362.000000000;10
20131002;114857;4361.000000000;8
20131002;114857;4363.000000000;5
20131002;114858;4362.000000000;18
20131002;114910;4363.000000000;12
20131002;114912;4363.000000000;8
20131002;114912;4364.000000000;14
20131002;114912;4364.000000000;20
20131002;114912;4364.000000000;10
20131002;114912;4365.000000000;5
20131002;114913;4364.000000000;3
20131002;114913;4364.000000000;10
20131002;114913;4364.000000000;175
20131002;114913;4364.000000000;10
20131002;114913;4364.000000000;2
20131002;114913;4364.000000000;7
20131002;114913;4364.000000000;12
20131002;114913;4365.000000000;15
20131002;114913;4364.000000000;3
20131002;114941;4363.000000000;3
20131002;114945;4364.000000000;2
20131002;114946;4364.000000000;8
20131002;114949;4363.000000000;1
20131002;115004;4364.000000000;2
20131002;115004;4364.000000000;18
20131002;115005;4364.000000000;5
20131002;115005;4364.000000000;7
20131002;115007;4364.000000000;1
20131002;115007;4364.000000000;10
20131002;115007;4364.000000000;10
20131002;115007;4364.000000000;10
20131002;115008;4363.000000000;1
20131002;115008;4363.000000000;2
20131002;115014;4364.000000000;13
20131002;115014;4364.000000000;20
20131002;115014;4364.000000000;18
20131002;115014;4364.000000000;18
20131002;115014;4364.000000000;9
20131002;115014;4364.000000000;12
20131002;115014;4365.000000000;12
20131002;115016;4363.000000000;1
20131002;115049;4364.000000000;1
20131002;115050;4364.000000000;1
20131002;115050;4364.000000000;1
20131002;115055;4363.000000000;3
20131002;115057;4364.000000000;4
20131002;115059;4364.000000000;1
20131002;115128;4363.000000000;11
20131002;115128;4363.000000000;22
20131002;115128;4363.000000000;3
20131002;115128;4363.000000000;1
20131002;115128;4363.000000000;1
20131002;115144;4363.000000000;7
20131002;115145;4363.000000000;1
20131002;115256;4362.000000000;1
20131002;115304;4363.000000000;1
20131002;115306;4363.000000000;1
20131002;115353;4363.000000000;11
20131002;115353;4363.000000000;11
20131002;115353;4363.000000000;11
20131002;115353;4363.000000000;11
20131002;115409;4363.000000000;8
20131002;115409;4364.000000000;10
20131002;115421;4364.000000000;2
20131002;115429;4364.000000000;1
20131002;115532;4364.000000000;1
20131002;115542;4363.000000000;5
20131002;115543;4364.000000000;2
20131002;115803;4364.000000000;4
20131002;115914;4362.000000000;1
20131002;115935;4362.000000000;2
20131002;115935;4362.000000000;1
20131002;115959;4362.000000000;1
20131002;115959;4362.000000000;8
20131002;120000;4362.000000000;9
20131002;120005;4362.000000000;3
20131002;120005;4362.000000000;1
20131002;120006;4360.000000000;2
20131002;120020;4363.000000000;9
20131002;120021;4363.000000000;9
20131002;120021;4362.000000000;5
20131002;120021;4363.000000000;7
20131002;120021;4364.000000000;1
20131002;120021;4364.000000000;1
20131002;120021;4364.000000000;9
20131002;120035;4364.000000000;5
20131002;120039;4364.000000000;18
20131002;120041;4364.000000000;6
20131002;120057;4361.000000000;6
20131002;120100;4363.000000000;2
20131002;120100;4364.000000000;3
20131002;120116;4364.000000000;8
20131002;120134;4362.000000000;1
20131002;120140;4362.000000000;50
20131002;120140;4362.000000000;1
20131002;120140;4362.000000000;1
20131002;120140;4362.000000000;1
20131002;120149;4361.000000000;10
20131002;120238;4361.000000000;1
20131002;120257;4362.000000000;1
20131002;120321;4362.000000000;12
20131002;120400;4364.000000000;3
20131002;120400;4364.000000000;1
20131002;120401;4364.000000000;1
20131002;120402;4364.000000000;1
20131002;120402;4364.000000000;3
20131002;120403;4364.000000000;1
20131002;120411;4364.000000000;1
20131002;120419;4364.000000000;1
20131002;120420;4364.000000000;24
20131002;120420;4364.000000000;45
20131002;120421;4364.000000000;1
