20140108;144146;136.990000000;10
20140108;144146;136.990000000;10
20140108;144149;137.000000000;20
20140108;144152;137.000000000;10
20140108;144152;137.000000000;20
20140108;144155;137.000000000;20
20140108;144158;137.000000000;20
20140108;144200;137.000000000;10
20140108;144201;137.000000000;20
20140108;144204;137.000000000;20
20140108;144205;137.020000000;650
20140108;144205;137.050000000;180
20140108;144205;137.050000000;180
20140108;144207;137.000000000;20
20140108;144208;137.000000000;10
20140108;144210;137.000000000;20
20140108;144213;137.010000000;20
20140108;144216;137.010000000;10
20140108;144216;137.010000000;20
20140108;144219;137.000000000;20
20140108;144222;137.000000000;20
20140108;144224;137.000000000;10
20140108;144225;137.000000000;20
20140108;144228;137.000000000;20
20140108;144231;137.000000000;20
20140108;144232;137.000000000;10
20140108;144234;137.000000000;20
20140108;144237;137.000000000;20
20140108;144240;137.000000000;20
20140108;144240;137.000000000;10
20140108;144243;137.000000000;20
20140108;144246;137.000000000;20
20140108;144249;137.000000000;10
20140108;144249;137.050000000;30
20140108;144249;137.050000000;70
20140108;144249;137.000000000;20
20140108;144252;137.000000000;20
20140108;144255;137.000000000;20
20140108;144257;137.000000000;10
20140108;144258;137.000000000;20
20140108;144301;137.000000000;20
20140108;144304;137.000000000;20
20140108;144304;137.050000000;30
20140108;144304;137.050000000;20
20140108;144304;137.050000000;40
20140108;144304;137.050000000;10
20140108;144305;137.000000000;10
20140108;144307;137.000000000;20
20140108;144310;137.000000000;20
20140108;144313;137.000000000;10
20140108;144313;137.000000000;20
20140108;144316;137.000000000;20
20140108;144318;137.050000000;590
20140108;144318;137.050000000;830
20140108;144318;137.050000000;560
20140108;144318;137.050000000;20
20140108;144318;137.050000000;370
20140108;144318;137.050000000;160
20140108;144318;137.050000000;10
20140108;144318;137.050000000;240
20140108;144319;137.000000000;20
20140108;144320;137.060000000;740
20140108;144320;137.060000000;200
20140108;144320;137.060000000;230
20140108;144321;137.000000000;10
20140108;144322;137.010000000;10
20140108;144322;137.010000000;10
20140108;144325;137.010000000;20
20140108;144328;137.010000000;20
20140108;144329;137.010000000;10
20140108;144331;137.010000000;20
20140108;144334;137.010000000;20
20140108;144337;137.010000000;10
20140108;144337;137.010000000;20
20140108;144340;137.010000000;20
20140108;144343;137.010000000;20
20140108;144345;137.010000000;10
20140108;144346;137.020000000;20
20140108;144349;137.020000000;10
20140108;144349;137.020000000;20
20140108;144350;137.030000000;250
20140108;144350;137.060000000;130
20140108;144350;137.060000000;110
20140108;144352;137.040000000;20
20140108;144353;137.040000000;10
20140108;144355;137.040000000;20
20140108;144358;137.040000000;20
20140108;144401;137.050000000;50
20140108;144401;137.060000000;1950
20140108;144401;137.060000000;370
20140108;144401;137.060000000;450
20140108;144401;137.040000000;20
20140108;144401;137.040000000;10
20140108;144404;137.040000000;20
20140108;144407;137.040000000;20
20140108;144407;137.060000000;400
20140108;144407;137.060000000;160
20140108;144407;137.060000000;110
20140108;144409;137.050000000;10
20140108;144410;137.060000000;200
20140108;144410;137.060000000;100
20140108;144410;137.060000000;200
20140108;144410;137.060000000;110
20140108;144410;137.060000000;110
20140108;144410;137.050000000;20
20140108;144411;137.060000000;500
20140108;144411;137.060000000;110
20140108;144411;137.060000000;120
20140108;144411;137.060000000;200
20140108;144412;137.060000000;140
20140108;144412;137.060000000;10
20140108;144412;137.060000000;250
20140108;144412;137.060000000;130
20140108;144412;137.060000000;100
20140108;144413;137.050000000;20
20140108;144416;137.060000000;140
20140108;144416;137.060000000;60
20140108;144416;137.060000000;200
20140108;144416;137.060000000;100
20140108;144416;137.060000000;110
20140108;144416;137.040000000;20
20140108;144417;137.060000000;200
20140108;144417;137.070000000;100
20140108;144418;137.050000000;10
20140108;144419;137.070000000;200
20140108;144419;137.070000000;110
20140108;144419;137.070000000;110
20140108;144419;137.070000000;200
20140108;144419;137.070000000;20
20140108;144419;137.070000000;20
20140108;144422;137.070000000;20
20140108;144423;137.080000000;200
20140108;144423;137.080000000;100
20140108;144423;137.080000000;100
20140108;144424;137.080000000;720
20140108;144424;137.080000000;730
20140108;144424;137.090000000;3000
20140108;144424;137.090000000;30
20140108;144424;137.100000000;1000
20140108;144424;137.100000000;100
20140108;144424;137.100000000;700
20140108;144424;137.110000000;20
20140108;144424;137.120000000;10
20140108;144424;137.120000000;90
20140108;144424;137.120000000;410
20140108;144424;137.120000000;500
20140108;144424;137.120000000;500
20140108;144424;137.120000000;500
20140108;144425;137.120000000;290
20140108;144425;137.120000000;310
20140108;144425;137.090000000;20
20140108;144426;137.090000000;10
20140108;144428;137.110000000;70
20140108;144428;137.090000000;20
20140108;144431;137.090000000;20
20140108;144434;137.100000000;10
20140108;144434;137.100000000;20
20140108;144437;137.100000000;20
20140108;144440;137.100000000;20
20140108;144441;137.110000000;770
20140108;144441;137.110000000;230
20140108;144441;137.110000000;200
20140108;144441;137.110000000;60
20140108;144442;137.100000000;10
20140108;144442;137.110000000;80
20140108;144443;137.100000000;10
20140108;144444;137.100000000;750
20140108;144444;137.100000000;1590
20140108;144444;137.100000000;1730
20140108;144444;137.090000000;50
20140108;144444;137.080000000;10
20140108;144444;137.100000000;500
20140108;144444;137.110000000;500
20140108;144444;137.110000000;380
20140108;144444;137.110000000;110
20140108;144444;137.110000000;230
20140108;144446;137.080000000;20
20140108;144449;137.080000000;20
20140108;144450;137.080000000;10
20140108;144451;137.100000000;1880
20140108;144451;137.110000000;120
20140108;144451;137.120000000;420
20140108;144451;137.120000000;500
20140108;144452;137.090000000;20
20140108;144455;137.100000000;20
20140108;144458;137.100000000;10
20140108;144458;137.120000000;100
20140108;144458;137.100000000;20
20140108;144501;137.100000000;20
20140108;144504;137.110000000;50
20140108;144504;137.120000000;50
20140108;144512;137.100000000;20
20140108;144512;137.100000000;10
20140108;144513;137.100000000;60
20140108;144514;137.100000000;10
20140108;144515;137.100000000;240
20140108;144515;137.100000000;3150
20140108;144516;137.110000000;500
20140108;144516;137.110000000;500
20140108;144516;137.110000000;260
20140108;144516;137.110000000;270
20140108;144516;137.090000000;6970
20140108;144516;137.090000000;830
20140108;144516;137.080000000;60
20140108;144516;137.100000000;500
20140108;144516;137.100000000;500
20140108;144516;137.100000000;500
20140108;144516;137.100000000;500
20140108;144516;137.070000000;20
20140108;144516;137.100000000;500
20140108;144516;137.100000000;500
20140108;144517;137.110000000;160
20140108;144517;137.110000000;200
20140108;144519;137.070000000;20
20140108;144522;137.070000000;10
20140108;144522;137.050000000;20
20140108;144525;137.050000000;20
20140108;144528;137.050000000;20
20140108;144530;137.050000000;10
20140108;144531;137.040000000;20
20140108;144534;137.050000000;20
20140108;144537;137.050000000;20
20140108;144538;137.050000000;10
20140108;144540;137.050000000;20
20140108;144543;137.050000000;20
20140108;144546;137.090000000;10
20140108;144546;137.050000000;20
20140108;144546;137.060000000;3000
20140108;144546;137.090000000;500
20140108;144547;137.050000000;10
20140108;144547;137.050000000;10
20140108;144547;137.100000000;50
20140108;144547;137.100000000;60
20140108;144547;137.100000000;440
20140108;144547;137.100000000;60
20140108;144547;137.100000000;210
20140108;144547;137.100000000;730
20140108;144547;137.100000000;250
20140108;144547;137.100000000;170
20140108;144549;137.060000000;20
20140108;144551;137.050000000;100
20140108;144552;137.050000000;20
20140108;144555;137.050000000;10
20140108;144555;137.050000000;20
20140108;144558;137.050000000;20
20140108;144600;137.050000000;200
20140108;144600;137.050000000;830
20140108;144600;137.050000000;1670
20140108;144600;137.050000000;1670
20140108;144600;137.050000000;630
20140108;144600;137.100000000;30
20140108;144600;137.100000000;470
20140108;144600;137.100000000;110
20140108;144600;137.100000000;390
20140108;144600;137.100000000;500
20140108;144600;137.100000000;4530
20140108;144600;137.100000000;570
20140108;144600;137.100000000;500
20140108;144600;137.100000000;210
20140108;144600;137.110000000;500
20140108;144600;137.110000000;500
20140108;144600;137.110000000;500
20140108;144601;137.110000000;1610
20140108;144601;137.120000000;100
20140108;144601;137.120000000;330
20140108;144601;137.120000000;500
20140108;144601;137.120000000;320
20140108;144601;137.120000000;150
20140108;144601;137.120000000;700
20140108;144601;137.140000000;30
20140108;144601;137.140000000;120
20140108;144601;137.140000000;120
20140108;144601;137.120000000;20
20140108;144602;137.140000000;160
20140108;144602;137.150000000;10
20140108;144602;137.150000000;10
20140108;144602;137.150000000;20
20140108;144602;137.140000000;270
20140108;144602;137.150000000;2880
20140108;144602;137.150000000;500
20140108;144602;137.150000000;500
20140108;144602;137.150000000;1100
20140108;144602;137.150000000;1000
20140108;144602;137.150000000;100
20140108;144602;137.150000000;1420
20140108;144602;137.150000000;830
20140108;144602;137.150000000;2060
20140108;144602;137.150000000;500
20140108;144602;137.150000000;500
20140108;144602;137.160000000;500
20140108;144602;137.160000000;500
20140108;144602;137.160000000;500
20140108;144602;137.160000000;500
20140108;144603;137.160000000;120
20140108;144603;137.160000000;120
20140108;144603;137.120000000;10
20140108;144604;137.120000000;20
20140108;144607;137.120000000;20
20140108;144610;137.120000000;20
20140108;144611;137.120000000;10
20140108;144611;137.120000000;350
20140108;144611;137.120000000;150
20140108;144611;137.170000000;100
20140108;144611;137.170000000;20
20140108;144611;137.170000000;130
20140108;144613;137.110000000;20
20140108;144616;137.100000000;50
20140108;144616;137.100000000;20
20140108;144619;137.120000000;10
20140108;144619;137.160000000;10
20140108;144619;137.120000000;10
20140108;144619;137.120000000;20
20140108;144620;137.160000000;10
20140108;144622;137.120000000;20
20140108;144625;137.120000000;20
20140108;144627;137.120000000;10
20140108;144628;137.120000000;20
20140108;144629;137.120000000;3190
20140108;144629;137.150000000;500
20140108;144629;137.150000000;500
20140108;144629;137.150000000;210
20140108;144629;137.150000000;220
20140108;144631;137.100000000;20
20140108;144634;137.100000000;20
20140108;144635;137.100000000;10
20140108;144637;137.090000000;20
20140108;144640;137.090000000;20
20140108;144643;137.100000000;10
20140108;144643;137.100000000;20
20140108;144646;137.100000000;20
20140108;144649;137.100000000;20
20140108;144651;137.100000000;10
20140108;144652;137.100000000;20
20140108;144655;137.100000000;20
20140108;144658;137.100000000;20
20140108;144659;137.100000000;10
20140108;144701;137.100000000;20
20140108;144703;137.100000000;10
20140108;144704;137.100000000;20
20140108;144707;137.100000000;20
20140108;144707;137.100000000;10
20140108;144710;137.090000000;20
20140108;144710;137.130000000;100
20140108;144711;137.130000000;110
20140108;144711;137.130000000;1460
20140108;144711;137.150000000;100
20140108;144711;137.150000000;170
20140108;144711;137.150000000;310
20140108;144713;137.100000000;20
20140108;144715;137.090000000;10
20140108;144716;137.090000000;20
20140108;144719;137.090000000;20
20140108;144722;137.090000000;20
20140108;144724;137.090000000;10
20140108;144725;137.090000000;20
20140108;144728;137.090000000;20
20140108;144730;137.090000000;110
20140108;144730;137.140000000;100
20140108;144731;137.140000000;4900
20140108;144731;137.140000000;1670
20140108;144731;137.140000000;20
20140108;144731;137.140000000;500
20140108;144731;137.140000000;80
20140108;144731;137.150000000;250
20140108;144731;137.150000000;250
20140108;144731;137.150000000;500
20140108;144731;137.150000000;270
20140108;144731;137.150000000;500
20140108;144731;137.150000000;60
20140108;144731;137.150000000;310
20140108;144731;137.100000000;20
20140108;144731;137.150000000;160
20140108;144732;137.100000000;10
20140108;144732;137.150000000;200
20140108;144734;137.100000000;20
20140108;144737;137.100000000;20
20140108;144740;137.100000000;10
20140108;144740;137.100000000;20
20140108;144743;137.100000000;20
20140108;144746;137.100000000;20
20140108;144747;137.150000000;40
20140108;144747;137.150000000;60
20140108;144747;137.150000000;100
20140108;144747;137.150000000;500
20140108;144747;137.150000000;180
20140108;144747;137.150000000;120
20140108;144748;137.150000000;40
20140108;144748;137.150000000;260
20140108;144748;137.100000000;10
20140108;144748;137.150000000;200
20140108;144748;137.150000000;110
20140108;144749;137.150000000;110
20140108;144749;137.100000000;400
20140108;144749;137.100000000;20
20140108;144750;137.150000000;130
20140108;144750;137.150000000;270
20140108;144750;137.150000000;150
20140108;144750;137.150000000;140
20140108;144750;137.150000000;20
20140108;144750;137.150000000;850
20140108;144750;137.150000000;200
20140108;144750;137.150000000;190
20140108;144750;137.160000000;240
20140108;144750;137.160000000;250
20140108;144752;137.120000000;20
20140108;144755;137.150000000;20
20140108;144756;137.150000000;10
20140108;144758;137.150000000;20
20140108;144800;137.160000000;2000
20140108;144800;137.160000000;410
20140108;144800;137.160000000;400
20140108;144800;137.150000000;150
20140108;144800;137.150000000;20
20140108;144800;137.160000000;100
20140108;144800;137.160000000;120
20140108;144801;137.150000000;20
20140108;144804;137.150000000;10
20140108;144804;137.150000000;20
20140108;144807;137.150000000;50
20140108;144807;137.150000000;1670
20140108;144807;137.120000000;20
20140108;144807;137.150000000;320
20140108;144807;137.150000000;340
20140108;144810;137.120000000;20
20140108;144812;137.120000000;10
20140108;144813;137.120000000;20
20140108;144816;137.120000000;20
20140108;144819;137.120000000;20
20140108;144820;137.120000000;10
20140108;144822;137.120000000;20
20140108;144825;137.120000000;20
20140108;144828;137.120000000;10
20140108;144828;137.120000000;20
20140108;144831;137.120000000;20
20140108;144834;137.120000000;20
20140108;144834;137.150000000;100
20140108;144834;137.150000000;110
20140108;144836;137.120000000;10
20140108;144837;137.120000000;20
20140108;144840;137.120000000;20
20140108;144843;137.120000000;20
20140108;144844;137.120000000;10
20140108;144846;137.150000000;10
20140108;144846;137.120000000;20
20140108;144848;137.150000000;30
20140108;144849;137.120000000;20
20140108;144852;137.120000000;10
20140108;144852;137.120000000;20
20140108;144853;137.120000000;10
20140108;144855;137.130000000;20
20140108;144858;137.130000000;10
20140108;144858;137.130000000;10
20140108;144901;137.120000000;10
20140108;144901;137.120000000;20
20140108;144904;137.120000000;20
20140108;144907;137.130000000;30
20140108;144907;137.120000000;470
20140108;144907;137.150000000;140
20140108;144907;137.150000000;180
20140108;144907;137.120000000;20
20140108;144909;137.120000000;10
20140108;144910;137.120000000;20
20140108;144913;137.120000000;20
20140108;144916;137.120000000;20
20140108;144917;137.120000000;10
20140108;144919;137.120000000;20
20140108;144922;137.120000000;20
20140108;144925;137.130000000;10
20140108;144925;137.130000000;20
20140108;144928;137.120000000;20
20140108;144931;137.130000000;20
20140108;144933;137.130000000;10
20140108;144934;137.120000000;20
20140108;144936;137.120000000;2520
20140108;144936;137.120000000;30
20140108;144936;137.120000000;200
20140108;144936;137.110000000;830
20140108;144936;137.110000000;30
20140108;144936;137.100000000;2930
20140108;144936;137.100000000;3030
20140108;144936;137.090000000;430
20140108;144936;137.080000000;10
20140108;144937;137.140000000;500
20140108;144937;137.120000000;320
20140108;144937;137.120000000;220
20140108;144937;137.150000000;500
20140108;144937;137.150000000;500
20140108;144937;137.150000000;500
20140108;144937;137.090000000;20
20140108;144940;137.090000000;20
20140108;144941;137.090000000;10
20140108;144943;137.090000000;20
20140108;144945;137.150000000;500
20140108;144945;137.150000000;50
20140108;144945;137.150000000;450
20140108;144946;137.150000000;260
20140108;144946;137.150000000;170
20140108;144946;137.150000000;70
20140108;144946;137.150000000;180
20140108;144946;137.150000000;470
20140108;144946;137.150000000;30
20140108;144946;137.150000000;500
20140108;144946;137.150000000;280
20140108;144946;137.150000000;220
20140108;144946;137.150000000;330
20140108;144946;137.150000000;850
20140108;144946;137.160000000;470
20140108;144946;137.160000000;500
20140108;144946;137.150000000;80
20140108;144946;137.150000000;110
20140108;144946;137.110000000;20
20140108;144947;137.150000000;40
20140108;144948;137.160000000;270
20140108;144948;137.160000000;220
20140108;144948;137.160000000;10
20140108;144948;137.160000000;690
20140108;144948;137.160000000;690
20140108;144948;137.160000000;830
20140108;144948;137.170000000;20
20140108;144948;137.170000000;100
20140108;144948;137.170000000;380
20140108;144948;137.170000000;380
20140108;144949;137.180000000;130
20140108;144949;137.180000000;220
20140108;144949;137.130000000;10
20140108;144949;137.130000000;20
20140108;144950;137.180000000;150
20140108;144950;137.180000000;30
20140108;144950;137.180000000;620
20140108;144950;137.180000000;140
20140108;144950;137.180000000;190
20140108;144950;137.180000000;50
20140108;144950;137.180000000;10
20140108;144950;137.180000000;40
20140108;144950;137.190000000;10
20140108;144950;137.190000000;270
20140108;144950;137.190000000;30
20140108;144950;137.190000000;50
20140108;144950;137.190000000;300
20140108;144950;137.190000000;400
20140108;144950;137.190000000;500
20140108;144950;137.190000000;620
20140108;144950;137.190000000;380
20140108;144950;137.190000000;10000
20140108;144950;137.200000000;500
20140108;144950;137.200000000;10
20140108;144950;137.200000000;540
20140108;144950;137.190000000;30
20140108;144950;137.190000000;1070
20140108;144950;137.190000000;1630
20140108;144950;137.200000000;500
20140108;144950;137.200000000;500
20140108;144950;137.200000000;460
20140108;144950;137.200000000;540
20140108;144950;137.200000000;500
20140108;144950;137.200000000;500
20140108;144950;137.200000000;500
20140108;144950;137.200000000;500
20140108;144950;137.200000000;500
20140108;144950;137.200000000;500
20140108;144951;137.200000000;500
20140108;144951;137.200000000;500
20140108;144951;137.200000000;500
20140108;144951;137.200000000;500
20140108;144951;137.200000000;500
20140108;144951;137.200000000;500
20140108;144951;137.200000000;220
20140108;144951;137.200000000;230
20140108;144952;137.190000000;20
20140108;144955;137.190000000;20
20140108;144957;137.190000000;80
20140108;144957;137.140000000;10
20140108;144958;137.140000000;20
20140108;145001;137.130000000;20
20140108;145004;137.130000000;20
20140108;145005;137.130000000;10
20140108;145012;137.120000000;20
20140108;145013;137.120000000;10
20140108;145013;137.120000000;40
20140108;145013;137.120000000;10
20140108;145016;137.120000000;20
20140108;145019;137.150000000;20
20140108;145019;137.180000000;100
20140108;145019;137.180000000;10
20140108;145019;137.180000000;100
20140108;145022;137.150000000;10
20140108;145022;137.170000000;1000
20140108;145022;137.190000000;180
20140108;145022;137.190000000;230
20140108;145022;137.150000000;20
20140108;145025;137.150000000;20
20140108;145027;137.190000000;300
20140108;145027;137.190000000;200
20140108;145027;137.190000000;200
20140108;145027;137.190000000;200
20140108;145027;137.190000000;210
20140108;145027;137.190000000;200
20140108;145028;137.160000000;20
20140108;145028;137.190000000;100
20140108;145030;137.150000000;10
20140108;145031;137.150000000;20
20140108;145034;137.150000000;20
20140108;145034;137.190000000;1520
20140108;145034;137.190000000;2950
20140108;145034;137.180000000;100
20140108;145034;137.190000000;3710
20140108;145034;137.190000000;500
20140108;145034;137.190000000;690
20140108;145034;137.190000000;680
20140108;145034;137.200000000;130
20140108;145034;137.200000000;500
20140108;145035;137.200000000;500
20140108;145035;137.200000000;160
20140108;145035;137.200000000;360
20140108;145035;137.200000000;170
20140108;145035;137.200000000;1190
20140108;145035;137.200000000;1000
20140108;145035;137.200000000;500
20140108;145035;137.200000000;20
20140108;145035;137.200000000;10
20140108;145035;137.220000000;400
20140108;145035;137.220000000;30
20140108;145035;137.220000000;80
20140108;145035;137.220000000;120
20140108;145035;137.220000000;1000
20140108;145035;137.230000000;430
20140108;145035;137.230000000;50
20140108;145035;137.230000000;500
20140108;145035;137.230000000;20
20140108;145035;137.240000000;10
20140108;145035;137.240000000;10
20140108;145035;137.240000000;10
20140108;145035;137.240000000;100
20140108;145035;137.240000000;30
20140108;145035;137.240000000;20
20140108;145035;137.240000000;20
20140108;145035;137.240000000;10
20140108;145035;137.250000000;500
20140108;145035;137.250000000;500
20140108;145035;137.250000000;500
20140108;145035;137.250000000;500
20140108;145035;137.250000000;500
20140108;145035;137.250000000;500
20140108;145035;137.250000000;500
20140108;145035;137.250000000;500
20140108;145036;137.250000000;500
20140108;145036;137.250000000;500
20140108;145036;137.250000000;480
20140108;145036;137.250000000;350
20140108;145037;137.250000000;80
20140108;145037;137.240000000;20
20140108;145038;137.240000000;10
20140108;145040;137.240000000;20
20140108;145043;137.240000000;20
20140108;145046;137.240000000;10
20140108;145046;137.240000000;20
20140108;145047;137.250000000;8880
20140108;145047;137.250000000;500
20140108;145047;137.250000000;500
20140108;145048;137.250000000;500
20140108;145048;137.250000000;500
20140108;145048;137.250000000;500
20140108;145048;137.250000000;500
20140108;145048;137.250000000;420
20140108;145048;137.250000000;430
20140108;145048;137.250000000;1500
20140108;145048;137.250000000;1500
20140108;145048;137.250000000;3360
20140108;145048;137.250000000;1040
20140108;145048;137.260000000;10
20140108;145048;137.260000000;20
20140108;145048;137.260000000;1000
20140108;145048;137.280000000;500
20140108;145048;137.280000000;500
20140108;145049;137.280000000;200
20140108;145049;137.280000000;10
20140108;145049;137.290000000;10
20140108;145049;137.290000000;490
20140108;145049;137.280000000;20
20140108;145049;137.290000000;10
20140108;145049;137.250000000;2150
20140108;145049;137.250000000;1130
20140108;145049;137.250000000;500
20140108;145049;137.250000000;150
20140108;145049;137.290000000;100
20140108;145049;137.290000000;250
20140108;145049;137.290000000;120
20140108;145049;137.300000000;500
20140108;145049;137.260000000;20
20140108;145049;137.300000000;500
20140108;145049;137.300000000;500
20140108;145050;137.300000000;350
20140108;145050;137.300000000;150
20140108;145050;137.300000000;200
20140108;145052;137.300000000;300
20140108;145052;137.300000000;100
20140108;145052;137.300000000;30
20140108;145052;137.300000000;20
20140108;145052;137.300000000;50
20140108;145052;137.300000000;50
20140108;145052;137.300000000;100
20140108;145052;137.300000000;120
20140108;145052;137.260000000;20
20140108;145054;137.260000000;10
20140108;145055;137.260000000;20
20140108;145056;137.290000000;200
20140108;145058;137.270000000;20
20140108;145101;137.270000000;20
20140108;145102;137.270000000;10
20140108;145102;137.300000000;1090
20140108;145102;137.300000000;270
20140108;145102;137.300000000;290
20140108;145103;137.300000000;8130
20140108;145103;137.300000000;1500
20140108;145103;137.320000000;300
20140108;145103;137.320000000;200
20140108;145103;137.320000000;300
20140108;145103;137.320000000;200
20140108;145103;137.330000000;10
20140108;145103;137.330000000;10
20140108;145103;137.330000000;480
20140108;145103;137.330000000;500
20140108;145103;137.300000000;90
20140108;145103;137.330000000;20
20140108;145103;137.330000000;480
20140108;145103;137.330000000;500
20140108;145103;137.330000000;20
20140108;145103;137.330000000;300
20140108;145103;137.330000000;300
20140108;145103;137.330000000;200
20140108;145103;137.330000000;1340
20140108;145103;137.330000000;1300
20140108;145103;137.330000000;2000
20140108;145103;137.340000000;40
20140108;145103;137.340000000;30
20140108;145103;137.340000000;10
20140108;145103;137.340000000;100
20140108;145103;137.340000000;320
20140108;145103;137.340000000;500
20140108;145104;137.340000000;500
20140108;145104;137.340000000;500
20140108;145104;137.340000000;390
20140108;145104;137.340000000;500
20140108;145104;137.340000000;290
20140108;145104;137.340000000;100
20140108;145104;137.340000000;110
20140108;145104;137.340000000;2140
20140108;145104;137.340000000;10
20140108;145104;137.340000000;1670
20140108;145104;137.340000000;1550
20140108;145104;137.340000000;1670
20140108;145104;137.350000000;500
20140108;145104;137.350000000;500
20140108;145104;137.350000000;500
20140108;145104;137.350000000;500
20140108;145104;137.340000000;20
20140108;145104;137.350000000;500
20140108;145104;137.350000000;500
20140108;145105;137.350000000;20
20140108;145105;137.350000000;300
20140108;145105;137.350000000;5000
20140108;145105;137.350000000;20
20140108;145105;137.350000000;1500
20140108;145105;137.350000000;1000
20140108;145105;137.350000000;330
20140108;145105;137.350000000;670
20140108;145105;137.350000000;830
20140108;145105;137.360000000;100
20140108;145105;137.360000000;10
20140108;145105;137.360000000;390
20140108;145105;137.360000000;500
20140108;145105;137.360000000;110
20140108;145105;137.360000000;390
20140108;145105;137.360000000;500
20140108;145105;137.360000000;500
20140108;145105;137.360000000;500
20140108;145105;137.360000000;500
20140108;145105;137.360000000;7000
20140108;145105;137.360000000;500
20140108;145106;137.360000000;500
20140108;145106;137.360000000;500
20140108;145106;137.360000000;4500
20140108;145106;137.360000000;500
20140108;145106;137.360000000;500
20140108;145106;137.360000000;500
20140108;145106;137.360000000;500
20140108;145106;137.360000000;500
20140108;145106;137.360000000;500
20140108;145106;137.360000000;500
20140108;145106;137.360000000;480
20140108;145106;137.360000000;7000
20140108;145107;137.360000000;500
20140108;145107;137.360000000;500
20140108;145107;137.360000000;760
20140108;145107;137.360000000;500
20140108;145107;137.360000000;500
20140108;145107;137.360000000;500
20140108;145107;137.360000000;500
20140108;145107;137.350000000;500
20140108;145107;137.370000000;500
20140108;145107;137.370000000;220
20140108;145107;137.300000000;20
20140108;145108;137.300000000;810
20140108;145108;137.300000000;190
20140108;145108;137.360000000;260
20140108;145108;137.360000000;270
20140108;145108;137.360000000;830
20140108;145108;137.360000000;7000
20140108;145108;137.370000000;20810
20140108;145108;137.310000000;530
20140108;145108;137.370000000;500
20140108;145108;137.370000000;500
20140108;145108;137.370000000;500
20140108;145108;137.370000000;500
20140108;145108;137.360000000;500
20140108;145108;137.360000000;500
20140108;145108;137.360000000;500
20140108;145109;137.360000000;500
20140108;145109;137.360000000;500
20140108;145109;137.360000000;500
20140108;145109;137.360000000;500
20140108;145109;137.360000000;500
20140108;145109;137.360000000;500
20140108;145109;137.360000000;500
20140108;145109;137.370000000;500
20140108;145109;137.370000000;500
20140108;145110;137.370000000;500
20140108;145110;137.370000000;500
20140108;145110;137.370000000;500
20140108;145110;137.370000000;500
20140108;145110;137.370000000;500
20140108;145110;137.370000000;500
20140108;145110;137.320000000;10
20140108;145110;137.370000000;500
20140108;145110;137.370000000;500
20140108;145110;137.340000000;20
20140108;145110;137.370000000;500
20140108;145110;137.370000000;350
20140108;145111;137.370000000;400
20140108;145113;137.340000000;20
20140108;145114;137.340000000;40
20140108;145116;137.340000000;20
20140108;145118;137.320000000;10
20140108;145119;137.320000000;20
20140108;145122;137.320000000;20
20140108;145124;137.340000000;1000
20140108;145125;137.350000000;270
20140108;145125;137.350000000;250
20140108;145125;137.320000000;20
20140108;145126;137.320000000;10
20140108;145128;137.330000000;20
20140108;145130;137.330000000;10
20140108;145131;137.330000000;20
20140108;145131;137.330000000;20
20140108;145132;137.330000000;2430
20140108;145132;137.320000000;1950
20140108;145132;137.300000000;1000
20140108;145132;137.320000000;270
20140108;145132;137.320000000;230
20140108;145132;137.320000000;500
20140108;145133;137.330000000;500
20140108;145133;137.330000000;500
20140108;145133;137.330000000;140
20140108;145133;137.330000000;180
20140108;145134;137.270000000;10
20140108;145134;137.270000000;20
20140108;145137;137.270000000;20
20140108;145138;137.270000000;30
20140108;145138;137.270000000;20
20140108;145140;137.270000000;20
20140108;145142;137.270000000;10
20140108;145143;137.270000000;20
20140108;145144;137.300000000;4720
20140108;145144;137.300000000;1430
20140108;145144;137.300000000;3850
20140108;145144;137.320000000;100
20140108;145144;137.340000000;500
20140108;145144;137.340000000;500
20140108;145144;137.340000000;500
20140108;145144;137.340000000;500
20140108;145144;137.340000000;500
20140108;145144;137.340000000;2500
20140108;145144;137.350000000;500
20140108;145144;137.350000000;500
20140108;145145;137.350000000;500
20140108;145145;137.350000000;500
20140108;145145;137.350000000;140
20140108;145145;137.350000000;500
20140108;145145;137.350000000;130
20140108;145145;137.350000000;6710
20140108;145145;137.350000000;500
20140108;145145;137.350000000;170
20140108;145145;137.350000000;10
20140108;145145;137.350000000;320
20140108;145145;137.350000000;330
20140108;145145;137.350000000;170
20140108;145145;137.350000000;1100
20140108;145145;137.350000000;2560
20140108;145145;137.350000000;500
20140108;145146;137.350000000;500
20140108;145146;137.350000000;500
20140108;145146;137.350000000;410
20140108;145146;137.360000000;500
20140108;145146;137.360000000;10
20140108;145146;137.360000000;150
20140108;145146;137.360000000;50
20140108;145146;137.360000000;50
20140108;145146;137.360000000;280
20140108;145146;137.350000000;20
20140108;145146;137.360000000;15900
20140108;145146;137.360000000;500
20140108;145146;137.360000000;500
20140108;145147;137.360000000;500
20140108;145147;137.360000000;500
20140108;145147;137.360000000;390
20140108;145147;137.360000000;500
20140108;145147;137.360000000;500
20140108;145147;137.360000000;500
20140108;145147;137.360000000;500
20140108;145147;137.360000000;500
20140108;145147;137.360000000;500
20140108;145147;137.360000000;500
20140108;145147;137.360000000;500
20140108;145148;137.360000000;480
20140108;145148;137.360000000;500
20140108;145149;137.320000000;20
20140108;145150;137.320000000;10
20140108;145150;137.310000000;10
