20130826;134431;9225.000000000;1
20130826;134431;9225.000000000;1
20130826;134431;9225.000000000;1
20130826;134435;9224.000000000;5
20130826;134502;9224.000000000;1
20130826;134502;9224.000000000;1
20130826;134502;9224.000000000;4
20130826;134502;9224.000000000;5
20130826;134502;9225.000000000;2
20130826;134502;9225.000000000;5
20130826;134502;9225.000000000;2
20130826;134502;9225.000000000;1
20130826;134502;9225.000000000;3
20130826;134502;9225.000000000;58
20130826;134505;9222.000000000;4
20130826;134505;9222.000000000;3
20130826;134509;9225.000000000;1
20130826;134513;9224.000000000;3
20130826;134529;9223.000000000;10
20130826;134534;9223.000000000;5
20130826;134539;9223.000000000;1
20130826;134547;9224.000000000;1
20130826;134550;9224.000000000;8
20130826;134550;9225.000000000;1
20130826;134551;9226.000000000;1
20130826;134551;9226.000000000;1
20130826;134551;9226.000000000;1
20130826;134551;9226.000000000;8
20130826;134551;9226.000000000;3
20130826;134552;9225.000000000;1
20130826;134552;9227.000000000;5
20130826;134552;9227.000000000;1
20130826;134552;9227.000000000;15
20130826;134552;9228.000000000;1
20130826;134552;9228.000000000;1
20130826;134552;9228.000000000;1
20130826;134552;9228.000000000;1
20130826;134552;9228.000000000;7
20130826;134552;9228.000000000;4
20130826;134552;9229.000000000;14
20130826;134553;9227.000000000;1
20130826;134553;9227.000000000;42
20130826;134553;9226.000000000;1
20130826;134553;9226.000000000;2
20130826;134554;9228.000000000;2
20130826;134558;9227.000000000;6
20130826;134559;9226.000000000;3
20130826;134603;9226.000000000;10
20130826;134606;9226.000000000;3
20130826;134607;9226.000000000;3
20130826;134608;9226.000000000;2
20130826;134612;9226.000000000;10
20130826;134613;9226.000000000;10
20130826;134616;9226.000000000;22
20130826;134620;9224.000000000;2
20130826;134624;9225.000000000;2
20130826;134624;9226.000000000;5
20130826;134624;9225.000000000;1
20130826;134624;9225.000000000;2
20130826;134628;9225.000000000;2
20130826;134629;9225.000000000;6
20130826;134638;9225.000000000;2
20130826;134702;9225.000000000;1
20130826;134702;9225.000000000;1
20130826;134717;9226.000000000;5
20130826;134729;9227.000000000;1
20130826;134736;9227.000000000;1
20130826;134742;9227.000000000;2
20130826;134742;9227.000000000;9
20130826;134754;9227.000000000;1
20130826;134754;9227.000000000;10
20130826;134754;9227.000000000;2
20130826;134754;9227.000000000;23
20130826;134754;9227.000000000;3
20130826;134755;9227.000000000;2
20130826;134811;9228.000000000;1
20130826;134811;9228.000000000;1
20130826;134811;9228.000000000;1
20130826;134811;9228.000000000;1
20130826;134811;9228.000000000;1
20130826;134826;9228.000000000;1
20130826;134845;9227.000000000;4
20130826;134846;9227.000000000;1
20130826;134846;9227.000000000;3
20130826;134849;9227.000000000;2
20130826;134849;9227.000000000;1
20130826;134850;9228.000000000;5
20130826;134850;9229.000000000;46
20130826;134850;9229.000000000;1
20130826;134850;9229.000000000;10
20130826;134850;9229.000000000;2
20130826;134850;9229.000000000;25
20130826;134850;9229.000000000;20
20130826;134850;9230.000000000;1
20130826;134850;9230.000000000;1
20130826;134850;9230.000000000;1
20130826;134850;9230.000000000;2
20130826;134850;9230.000000000;1
20130826;134850;9230.000000000;1
20130826;134850;9230.000000000;2
20130826;134850;9230.000000000;1
20130826;134850;9230.000000000;1
20130826;134850;9230.000000000;12
20130826;134850;9230.000000000;10
20130826;134850;9230.000000000;10
20130826;134850;9230.000000000;50
20130826;134850;9230.000000000;20
20130826;134850;9230.000000000;2
20130826;134850;9231.000000000;2
20130826;134850;9231.000000000;2
20130826;134850;9232.000000000;1
20130826;134850;9232.000000000;1
20130826;134850;9232.000000000;1
20130826;134850;9232.000000000;1
20130826;134850;9232.000000000;37
20130826;134850;9232.000000000;100
20130826;134850;9232.000000000;10
20130826;134850;9232.000000000;37
20130826;134850;9232.000000000;7
20130826;134850;9232.000000000;60
20130826;134850;9232.000000000;17
20130826;134850;9229.000000000;5
20130826;134850;9230.000000000;5
20130826;134850;9231.000000000;25
20130826;134850;9231.000000000;3
20130826;134850;9232.000000000;4
20130826;134851;9231.000000000;25
20130826;134851;9232.000000000;20
20130826;134851;9232.000000000;10
20130826;134851;9232.000000000;10
20130826;134851;9232.000000000;50
20130826;134851;9232.000000000;3
20130826;134851;9233.000000000;1
20130826;134851;9233.000000000;10
20130826;134851;9233.000000000;10
20130826;134851;9234.000000000;4
20130826;134851;9234.000000000;7
20130826;134851;9232.000000000;1
20130826;134851;9232.000000000;1
20130826;134851;9232.000000000;1
20130826;134851;9232.000000000;17
20130826;134851;9233.000000000;37
20130826;134851;9233.000000000;13
20130826;134851;9233.000000000;25
20130826;134851;9233.000000000;7
20130826;134851;9233.000000000;3
20130826;134851;9234.000000000;2
20130826;134852;9231.000000000;1
20130826;134852;9231.000000000;2
20130826;134853;9231.000000000;2
20130826;134853;9231.000000000;41
20130826;134853;9231.000000000;7
20130826;134854;9230.000000000;2
20130826;134908;9230.000000000;18
20130826;134908;9230.000000000;3
20130826;134910;9232.000000000;1
20130826;134917;9231.000000000;1
20130826;134922;9230.000000000;20
20130826;134924;9231.000000000;5
20130826;134925;9231.000000000;3
20130826;134926;9232.000000000;3
20130826;134926;9232.000000000;1
20130826;134926;9232.000000000;3
20130826;134926;9232.000000000;5
20130826;134926;9232.000000000;2
20130826;134926;9232.000000000;1
20130826;134926;9232.000000000;2
20130826;134926;9232.000000000;10
20130826;134926;9232.000000000;3
20130826;134926;9233.000000000;1
20130826;134926;9233.000000000;10
20130826;134926;9233.000000000;1
20130826;134926;9233.000000000;5
20130826;134926;9232.000000000;3
20130826;134926;9232.000000000;8
20130826;134926;9232.000000000;2
20130826;134926;9232.000000000;3
20130826;134927;9232.000000000;3
20130826;134927;9232.000000000;10
20130826;134927;9232.000000000;5
20130826;134927;9232.000000000;3
20130826;134927;9232.000000000;20
20130826;134927;9232.000000000;5
20130826;134927;9232.000000000;2
20130826;134927;9232.000000000;1
20130826;134927;9233.000000000;5
20130826;134927;9233.000000000;4
20130826;134927;9232.000000000;10
20130826;134927;9233.000000000;12
20130826;134927;9233.000000000;4
20130826;134928;9233.000000000;3
20130826;134928;9233.000000000;3
20130826;134929;9233.000000000;3
20130826;134929;9234.000000000;11
20130826;134929;9234.000000000;20
20130826;134929;9234.000000000;2
20130826;134929;9234.000000000;1
20130826;134929;9234.000000000;1
20130826;134929;9234.000000000;1
20130826;134929;9234.000000000;5
20130826;134929;9234.000000000;2
20130826;134929;9234.000000000;3
20130826;134929;9234.000000000;10
20130826;134929;9235.000000000;2
20130826;134929;9235.000000000;1
20130826;134929;9235.000000000;2
20130826;134929;9235.000000000;6
20130826;134929;9234.000000000;5
20130826;134929;9235.000000000;2
20130826;134929;9234.000000000;5
20130826;134929;9234.000000000;1
20130826;134929;9234.000000000;1
20130826;134929;9234.000000000;3
20130826;134929;9234.000000000;2
20130826;134929;9235.000000000;10
20130826;134929;9235.000000000;54
20130826;134929;9235.000000000;2
20130826;134929;9235.000000000;8
20130826;134929;9235.000000000;18
20130826;134929;9235.000000000;15
20130826;134929;9235.000000000;20
20130826;134929;9235.000000000;1
20130826;134929;9235.000000000;2
20130826;134929;9235.000000000;78
20130826;134929;9235.000000000;6
20130826;134929;9235.000000000;19
20130826;134929;9235.000000000;1
20130826;134929;9235.000000000;2
20130826;134929;9236.000000000;1
20130826;134929;9236.000000000;5
20130826;134929;9236.000000000;1
20130826;134929;9236.000000000;1
20130826;134929;9237.000000000;1
20130826;134929;9237.000000000;1
20130826;134930;9237.000000000;1
20130826;134930;9237.000000000;3
20130826;134930;9238.000000000;1
20130826;134930;9238.000000000;9
20130826;134930;9238.000000000;1
20130826;134930;9238.000000000;22
20130826;134930;9238.000000000;3
20130826;134930;9238.000000000;2
20130826;134930;9238.000000000;8
20130826;134930;9237.000000000;5
20130826;134930;9238.000000000;12
20130826;134930;9237.000000000;2
20130826;134930;9237.000000000;8
20130826;134930;9238.000000000;3
20130826;134930;9238.000000000;2
20130826;134930;9239.000000000;27
20130826;134930;9238.000000000;5
20130826;134930;9238.000000000;2
20130826;134930;9237.000000000;1
20130826;134930;9239.000000000;23
20130826;134930;9239.000000000;4
20130826;134930;9238.000000000;3
20130826;134930;9238.000000000;10
20130826;134930;9238.000000000;9
20130826;134930;9237.000000000;2
20130826;134930;9236.000000000;1
20130826;134930;9238.000000000;1
20130826;134930;9238.000000000;3
20130826;134930;9239.000000000;1
20130826;134931;9239.000000000;1
20130826;134931;9239.000000000;8
20130826;134931;9239.000000000;8
20130826;134931;9239.000000000;2
20130826;134931;9239.000000000;1
20130826;134931;9238.000000000;1
20130826;134931;9238.000000000;2
20130826;134931;9239.000000000;16
20130826;134931;9239.000000000;11
20130826;134931;9239.000000000;3
20130826;134931;9238.000000000;10
20130826;134931;9239.000000000;2
20130826;134931;9239.000000000;1
20130826;134931;9239.000000000;6
20130826;134931;9239.000000000;1
20130826;134932;9238.000000000;1
20130826;134933;9237.000000000;1
20130826;134933;9237.000000000;2
20130826;134933;9238.000000000;9
20130826;134933;9238.000000000;3
20130826;134933;9239.000000000;16
20130826;134935;9239.000000000;1
20130826;134935;9238.000000000;1
20130826;134935;9239.000000000;2
20130826;134935;9236.000000000;1
20130826;134935;9236.000000000;1
20130826;134935;9238.000000000;1
20130826;134935;9239.000000000;2
20130826;134936;9239.000000000;1
20130826;134936;9240.000000000;1
20130826;134936;9240.000000000;1
20130826;134936;9240.000000000;1
20130826;134936;9240.000000000;1
20130826;134936;9240.000000000;3
20130826;134936;9240.000000000;1
20130826;134936;9240.000000000;2
20130826;134936;9240.000000000;1
20130826;134936;9240.000000000;1
20130826;134936;9240.000000000;1
20130826;134936;9240.000000000;19
20130826;134936;9241.000000000;1
20130826;134936;9241.000000000;5
20130826;134936;9241.000000000;1
20130826;134936;9241.000000000;1
20130826;134936;9242.000000000;1
20130826;134936;9242.000000000;1
20130826;134936;9242.000000000;2
20130826;134936;9242.000000000;1
20130826;134936;9241.000000000;1
20130826;134936;9241.000000000;4
20130826;134936;9242.000000000;1
20130826;134936;9242.000000000;1
20130826;134936;9241.000000000;1
20130826;134936;9241.000000000;1
20130826;134936;9241.000000000;7
20130826;134936;9241.000000000;1
20130826;134936;9242.000000000;19
20130826;134936;9242.000000000;7
20130826;134936;9242.000000000;7
20130826;134937;9242.000000000;1
20130826;134937;9242.000000000;3
20130826;134937;9242.000000000;5
20130826;134937;9242.000000000;3
20130826;134937;9242.000000000;2
20130826;134937;9242.000000000;3
20130826;134937;9242.000000000;1
20130826;134937;9242.000000000;5
20130826;134937;9243.000000000;1
20130826;134937;9243.000000000;1
20130826;134937;9242.000000000;5
20130826;134937;9242.000000000;3
20130826;134938;9243.000000000;1
20130826;134938;9243.000000000;1
20130826;134938;9242.000000000;2
20130826;134938;9242.000000000;3
20130826;134938;9243.000000000;1
20130826;134938;9242.000000000;3
20130826;134938;9243.000000000;1
20130826;134939;9243.000000000;1
20130826;134939;9243.000000000;1
20130826;134939;9242.000000000;84
20130826;134939;9242.000000000;200
20130826;134939;9242.000000000;4
20130826;134940;9243.000000000;2
20130826;134940;9243.000000000;1
20130826;134941;9241.000000000;1
20130826;134941;9241.000000000;3
20130826;134942;9241.000000000;25
20130826;134942;9242.000000000;3
20130826;134942;9242.000000000;7
20130826;134942;9242.000000000;45
20130826;134944;9240.000000000;3
20130826;134944;9240.000000000;1
20130826;134944;9240.000000000;2
20130826;134944;9239.000000000;1
20130826;134944;9239.000000000;1
20130826;134945;9239.000000000;4
20130826;134945;9238.000000000;1
20130826;134945;9240.000000000;3
20130826;134945;9240.000000000;5
20130826;134945;9241.000000000;9
20130826;134945;9241.000000000;41
20130826;134945;9241.000000000;1
20130826;134945;9241.000000000;5
20130826;134945;9241.000000000;4
20130826;134945;9241.000000000;6
20130826;134945;9241.000000000;20
20130826;134945;9241.000000000;5
20130826;134945;9241.000000000;20
20130826;134945;9241.000000000;50
20130826;134945;9241.000000000;25
20130826;134945;9241.000000000;20
20130826;134945;9241.000000000;20
20130826;134945;9241.000000000;50
20130826;134945;9241.000000000;100
20130826;134945;9241.000000000;20
20130826;134945;9241.000000000;20
20130826;134945;9241.000000000;146
20130826;134945;9241.000000000;1
20130826;134947;9241.000000000;10
20130826;134947;9242.000000000;4
20130826;134947;9242.000000000;6
20130826;134947;9242.000000000;5
20130826;134947;9242.000000000;5
20130826;134948;9242.000000000;5
20130826;134949;9241.000000000;2
20130826;134949;9242.000000000;1
20130826;134950;9243.000000000;10
20130826;134950;9242.000000000;9
20130826;134951;9243.000000000;90
20130826;134951;9243.000000000;1
20130826;134951;9243.000000000;9
20130826;134954;9242.000000000;50
20130826;134954;9242.000000000;8
20130826;134954;9241.000000000;42
20130826;134954;9242.000000000;10
20130826;134956;9242.000000000;10
20130826;134957;9243.000000000;1
20130826;134958;9241.000000000;1
20130826;134958;9243.000000000;1
20130826;134959;9242.000000000;20
20130826;134959;9243.000000000;4
20130826;134959;9243.000000000;1
20130826;134959;9243.000000000;125
20130826;134959;9243.000000000;1
20130826;135004;9243.000000000;3
20130826;135004;9244.000000000;1
20130826;135004;9244.000000000;4
20130826;135004;9244.000000000;1
20130826;135004;9244.000000000;6
20130826;135004;9244.000000000;10
20130826;135004;9244.000000000;2
20130826;135004;9244.000000000;1
20130826;135004;9244.000000000;1
20130826;135004;9244.000000000;21
20130826;135004;9243.000000000;1
20130826;135004;9242.000000000;1
20130826;135005;9243.000000000;9
20130826;135005;9243.000000000;1
20130826;135006;9242.000000000;5
20130826;135006;9243.000000000;2
20130826;135006;9244.000000000;2
20130826;135007;9241.000000000;1
20130826;135007;9243.000000000;4
20130826;135007;9243.000000000;22
20130826;135007;9243.000000000;3
20130826;135007;9243.000000000;7
20130826;135008;9244.000000000;10
20130826;135009;9243.000000000;4
20130826;135009;9243.000000000;8
20130826;135010;9243.000000000;2
20130826;135011;9244.000000000;3
20130826;135012;9244.000000000;1
20130826;135012;9244.000000000;1
20130826;135012;9244.000000000;18
20130826;135012;9243.000000000;70
20130826;135015;9242.000000000;4
20130826;135016;9242.000000000;1
20130826;135019;9242.000000000;1
20130826;135019;9242.000000000;10
20130826;135021;9242.000000000;2
20130826;135021;9242.000000000;10
20130826;135021;9242.000000000;1
20130826;135022;9242.000000000;10
20130826;135022;9242.000000000;3
20130826;135025;9242.000000000;1
20130826;135025;9242.000000000;2
20130826;135025;9241.000000000;50
20130826;135025;9241.000000000;20
20130826;135025;9241.000000000;20
20130826;135025;9241.000000000;20
20130826;135025;9241.000000000;7
20130826;135026;9241.000000000;10
20130826;135026;9242.000000000;1
20130826;135026;9242.000000000;10
20130826;135026;9242.000000000;5
20130826;135031;9242.000000000;1
20130826;135031;9242.000000000;1
20130826;135033;9242.000000000;1
20130826;135033;9241.000000000;1
20130826;135033;9241.000000000;1
20130826;135033;9241.000000000;5
20130826;135034;9241.000000000;5
20130826;135036;9240.000000000;5
20130826;135036;9242.000000000;1
20130826;135036;9242.000000000;1
20130826;135036;9241.000000000;1
20130826;135037;9240.000000000;165
20130826;135037;9242.000000000;4
20130826;135037;9242.000000000;5
20130826;135037;9242.000000000;1
20130826;135039;9242.000000000;5
20130826;135040;9242.000000000;30
20130826;135040;9243.000000000;1
20130826;135040;9243.000000000;5
20130826;135040;9243.000000000;1
20130826;135040;9243.000000000;3
20130826;135040;9243.000000000;5
20130826;135040;9244.000000000;20
20130826;135040;9244.000000000;25
20130826;135040;9244.000000000;5
20130826;135040;9244.000000000;3
20130826;135040;9245.000000000;3
20130826;135040;9245.000000000;1
20130826;135040;9245.000000000;1
20130826;135040;9245.000000000;1
20130826;135040;9245.000000000;10
20130826;135040;9245.000000000;1
20130826;135040;9245.000000000;1
20130826;135040;9245.000000000;5
20130826;135040;9245.000000000;9
20130826;135040;9243.000000000;8
20130826;135040;9244.000000000;10
20130826;135041;9242.000000000;100
20130826;135042;9242.000000000;20
20130826;135043;9242.000000000;5
20130826;135043;9243.000000000;3
20130826;135043;9243.000000000;1
20130826;135050;9240.000000000;1
20130826;135052;9240.000000000;40
20130826;135053;9240.000000000;2
20130826;135055;9241.000000000;4
20130826;135055;9241.000000000;5
20130826;135055;9241.000000000;1
20130826;135055;9241.000000000;8
20130826;135056;9241.000000000;5
20130826;135056;9241.000000000;5
20130826;135058;9240.000000000;1
20130826;135058;9241.000000000;5
20130826;135058;9241.000000000;5
20130826;135059;9240.000000000;1
20130826;135101;9240.000000000;1
20130826;135104;9240.000000000;5
20130826;135111;9240.000000000;1
20130826;135112;9241.000000000;1
20130826;135113;9241.000000000;1
20130826;135115;9240.000000000;4
20130826;135117;9241.000000000;1
20130826;135117;9240.000000000;1
20130826;135117;9240.000000000;10
20130826;135118;9240.000000000;13
20130826;135118;9240.000000000;50
20130826;135119;9240.000000000;1
20130826;135120;9240.000000000;1
20130826;135120;9240.000000000;12
20130826;135121;9240.000000000;1
20130826;135121;9240.000000000;5
20130826;135121;9240.000000000;1
20130826;135122;9240.000000000;8
20130826;135122;9240.000000000;1
20130826;135123;9240.000000000;1
20130826;135129;9240.000000000;20
20130826;135132;9240.000000000;10
20130826;135133;9240.000000000;9
20130826;135133;9240.000000000;21
20130826;135134;9241.000000000;5
20130826;135136;9240.000000000;1
20130826;135137;9240.000000000;1
20130826;135138;9240.000000000;1
20130826;135140;9240.000000000;10
20130826;135140;9240.000000000;100
20130826;135141;9240.000000000;1
20130826;135144;9240.000000000;1
20130826;135144;9241.000000000;1
20130826;135144;9241.000000000;6
20130826;135144;9241.000000000;3
20130826;135146;9240.000000000;4
20130826;135146;9240.000000000;1
20130826;135147;9240.000000000;3
20130826;135149;9240.000000000;1
20130826;135150;9240.000000000;1
20130826;135155;9240.000000000;10
20130826;135155;9240.000000000;5
20130826;135155;9240.000000000;24
20130826;135156;9240.000000000;100
20130826;135156;9240.000000000;81
20130826;135156;9240.000000000;78
20130826;135156;9240.000000000;34
20130826;135156;9240.000000000;2
20130826;135156;9240.000000000;5
20130826;135156;9240.000000000;3
20130826;135156;9240.000000000;16
20130826;135156;9240.000000000;20
20130826;135156;9240.000000000;1
20130826;135156;9240.000000000;2
20130826;135156;9240.000000000;3
20130826;135156;9240.000000000;2
20130826;135156;9240.000000000;5
20130826;135156;9240.000000000;2
20130826;135156;9240.000000000;3
20130826;135156;9240.000000000;1
20130826;135156;9240.000000000;10
20130826;135156;9240.000000000;26
20130826;135156;9240.000000000;42
20130826;135156;9240.000000000;1
20130826;135156;9240.000000000;4
20130826;135157;9240.000000000;1
20130826;135157;9240.000000000;3
20130826;135157;9240.000000000;2
20130826;135157;9240.000000000;10
20130826;135157;9240.000000000;2
20130826;135157;9240.000000000;1
20130826;135157;9240.000000000;4
20130826;135157;9240.000000000;1
20130826;135157;9239.000000000;1
20130826;135157;9239.000000000;3
20130826;135157;9239.000000000;7
20130826;135157;9239.000000000;10
20130826;135157;9238.000000000;1
20130826;135157;9238.000000000;1
20130826;135157;9238.000000000;1
20130826;135157;9237.000000000;1
20130826;135157;9237.000000000;6
20130826;135159;9237.000000000;3
20130826;135203;9236.000000000;1
20130826;135203;9236.000000000;1
20130826;135203;9236.000000000;6
20130826;135203;9236.000000000;1
20130826;135203;9236.000000000;1
20130826;135205;9236.000000000;1
20130826;135206;9236.000000000;1
20130826;135206;9236.000000000;1
20130826;135206;9236.000000000;1
20130826;135207;9236.000000000;2
20130826;135209;9237.000000000;20
20130826;135212;9236.000000000;34
20130826;135212;9237.000000000;1
20130826;135222;9236.000000000;25
20130826;135231;9236.000000000;1
20130826;135233;9235.000000000;1
20130826;135233;9235.000000000;1
20130826;135233;9235.000000000;1
20130826;135233;9235.000000000;3
20130826;135233;9235.000000000;3
20130826;135233;9235.000000000;7
20130826;135233;9234.000000000;1
20130826;135233;9234.000000000;1
20130826;135233;9234.000000000;3
20130826;135233;9234.000000000;1
20130826;135233;9234.000000000;25
20130826;135233;9234.000000000;36
20130826;135233;9233.000000000;1
20130826;135233;9233.000000000;1
20130826;135233;9233.000000000;1
20130826;135233;9233.000000000;14
20130826;135233;9234.000000000;50
20130826;135233;9234.000000000;5
20130826;135233;9233.000000000;17
20130826;135233;9233.000000000;20
20130826;135233;9233.000000000;19
20130826;135237;9234.000000000;4
20130826;135248;9235.000000000;10
20130826;135249;9235.000000000;1
20130826;135250;9235.000000000;9
20130826;135250;9234.000000000;3
20130826;135250;9234.000000000;3
20130826;135250;9233.000000000;5
20130826;135255;9233.000000000;3
20130826;135255;9233.000000000;3
20130826;135300;9235.000000000;5
20130826;135300;9235.000000000;1
20130826;135302;9233.000000000;1
20130826;135305;9235.000000000;1
20130826;135305;9235.000000000;1
20130826;135306;9235.000000000;1
20130826;135306;9235.000000000;1
20130826;135306;9235.000000000;1
20130826;135306;9235.000000000;1
20130826;135308;9235.000000000;18
20130826;135311;9235.000000000;5
20130826;135311;9235.000000000;2
20130826;135311;9235.000000000;3
20130826;135311;9235.000000000;2
20130826;135311;9235.000000000;4
20130826;135311;9235.000000000;1
20130826;135311;9235.000000000;3
20130826;135311;9234.000000000;2
20130826;135311;9235.000000000;1
20130826;135315;9235.000000000;4
20130826;135315;9235.000000000;6
20130826;135316;9235.000000000;5
20130826;135316;9235.000000000;10
20130826;135316;9235.000000000;5
20130826;135316;9235.000000000;5
20130826;135317;9235.000000000;1
20130826;135317;9236.000000000;5
20130826;135317;9236.000000000;2
20130826;135317;9236.000000000;2
20130826;135317;9236.000000000;1
20130826;135317;9235.000000000;3
20130826;135317;9235.000000000;6
20130826;135317;9235.000000000;1
20130826;135317;9235.000000000;2
20130826;135317;9234.000000000;4
20130826;135318;9236.000000000;155
20130826;135318;9236.000000000;5
20130826;135318;9236.000000000;6
20130826;135318;9236.000000000;4
20130826;135319;9237.000000000;3
20130826;135319;9237.000000000;2
20130826;135320;9239.000000000;5
20130826;135326;9239.000000000;10
20130826;135326;9240.000000000;1
20130826;135326;9240.000000000;9
20130826;135326;9240.000000000;6
20130826;135327;9240.000000000;6
20130826;135327;9240.000000000;4
20130826;135327;9241.000000000;1
20130826;135328;9240.000000000;3
20130826;135331;9240.000000000;4
20130826;135332;9240.000000000;1
20130826;135333;9241.000000000;1
20130826;135335;9241.000000000;1
20130826;135338;9241.000000000;3
20130826;135340;9241.000000000;1
20130826;135340;9240.000000000;1
20130826;135340;9240.000000000;1
20130826;135340;9239.000000000;4
20130826;135356;9239.000000000;1
20130826;135356;9238.000000000;5
20130826;135356;9238.000000000;5
20130826;135356;9238.000000000;2
20130826;135356;9238.000000000;5
20130826;135356;9238.000000000;25
20130826;135356;9238.000000000;3
20130826;135357;9239.000000000;8
20130826;135357;9239.000000000;4
20130826;135407;9237.000000000;5
20130826;135411;9239.000000000;3
20130826;135420;9239.000000000;17
20130826;135422;9238.000000000;3
20130826;135422;9237.000000000;4
20130826;135437;9238.000000000;1
20130826;135444;9238.000000000;4
20130826;135444;9238.000000000;2
20130826;135447;9238.000000000;1
20130826;135452;9239.000000000;2
20130826;135452;9239.000000000;4
20130826;135459;9237.000000000;1
20130826;135503;9236.000000000;1
20130826;135509;9236.000000000;1
20130826;135509;9236.000000000;1
20130826;135514;9237.000000000;1
20130826;135514;9237.000000000;6
20130826;135514;9237.000000000;3
20130826;135514;9237.000000000;5
20130826;135514;9238.000000000;1
20130826;135514;9237.000000000;35
20130826;135517;9237.000000000;1
20130826;135519;9237.000000000;50
20130826;135519;9237.000000000;50
20130826;135530;9237.000000000;1
20130826;135534;9237.000000000;74
20130826;135534;9237.000000000;12
20130826;135534;9237.000000000;13
20130826;135534;9237.000000000;2
20130826;135542;9238.000000000;3
20130826;135546;9238.000000000;10
20130826;135548;9238.000000000;5
20130826;135548;9238.000000000;50
20130826;135551;9239.000000000;5
20130826;135552;9240.000000000;7
20130826;135558;9240.000000000;10
20130826;135559;9238.000000000;132
20130826;135559;9238.000000000;69
20130826;135559;9238.000000000;72
20130826;135559;9238.000000000;3
20130826;135559;9238.000000000;1
20130826;135559;9238.000000000;3
20130826;135559;9238.000000000;1
20130826;135559;9238.000000000;3
20130826;135559;9238.000000000;6
20130826;135559;9238.000000000;3
20130826;135559;9238.000000000;3
20130826;135600;9238.000000000;8
20130826;135600;9238.000000000;108
20130826;135600;9238.000000000;8
20130826;135600;9237.000000000;1
20130826;135600;9235.000000000;7
20130826;135607;9235.000000000;4
20130826;135607;9235.000000000;9
20130826;135607;9235.000000000;1
20130826;135607;9235.000000000;5
20130826;135607;9234.000000000;15
20130826;135608;9234.000000000;7
20130826;135608;9234.000000000;3
20130826;135608;9234.000000000;2
20130826;135608;9233.000000000;3
20130826;135608;9233.000000000;1
20130826;135608;9233.000000000;6
20130826;135609;9233.000000000;10
20130826;135609;9235.000000000;2
20130826;135610;9235.000000000;2
20130826;135614;9234.000000000;10
20130826;135618;9233.000000000;4
20130826;135618;9233.000000000;3
20130826;135618;9232.000000000;1
20130826;135618;9232.000000000;3
20130826;135618;9232.000000000;5
20130826;135618;9232.000000000;6
20130826;135618;9231.000000000;10
20130826;135618;9231.000000000;4
20130826;135618;9231.000000000;6
20130826;135618;9231.000000000;1
20130826;135618;9230.000000000;1
20130826;135618;9230.000000000;1
20130826;135618;9230.000000000;1
20130826;135618;9230.000000000;28
20130826;135619;9231.000000000;4
20130826;135619;9231.000000000;4
20130826;135619;9230.000000000;81
20130826;135619;9230.000000000;5
20130826;135620;9230.000000000;50
20130826;135620;9230.000000000;1
20130826;135620;9230.000000000;2
20130826;135620;9230.000000000;1
20130826;135620;9230.000000000;4
20130826;135620;9230.000000000;20
20130826;135624;9231.000000000;1
20130826;135624;9231.000000000;4
20130826;135624;9231.000000000;1
20130826;135625;9230.000000000;5
20130826;135625;9229.000000000;5
20130826;135626;9229.000000000;5
20130826;135626;9231.000000000;5
20130826;135636;9230.000000000;20
20130826;135641;9230.000000000;1
20130826;135650;9230.000000000;1
20130826;135650;9229.000000000;1
20130826;135650;9229.000000000;3
20130826;135650;9229.000000000;5
20130826;135650;9229.000000000;1
20130826;135650;9228.000000000;1
20130826;135650;9228.000000000;1
20130826;135650;9228.000000000;7
20130826;135651;9228.000000000;3
20130826;135653;9230.000000000;4
20130826;135653;9228.000000000;6
20130826;135654;9230.000000000;1
20130826;135654;9231.000000000;6
20130826;135654;9231.000000000;3
20130826;135658;9228.000000000;10
20130826;135704;9230.000000000;1
20130826;135704;9230.000000000;1
20130826;135707;9228.000000000;1
20130826;135712;9228.000000000;2
20130826;135735;9227.000000000;1
20130826;135736;9227.000000000;3
20130826;135743;9229.000000000;35
20130826;135756;9228.000000000;5
20130826;135756;9227.000000000;1
20130826;135756;9227.000000000;2
20130826;135756;9227.000000000;1
20130826;135756;9227.000000000;3
20130826;135756;9227.000000000;16
20130826;135756;9227.000000000;11
20130826;135756;9227.000000000;47
20130826;135756;9226.000000000;1
20130826;135756;9226.000000000;1
20130826;135756;9226.000000000;10
20130826;135756;9226.000000000;10
20130826;135756;9226.000000000;10
20130826;135756;9226.000000000;1
20130826;135756;9226.000000000;10
20130826;135756;9226.000000000;20
20130826;135756;9225.000000000;1
20130826;135756;9225.000000000;15
20130826;135756;9225.000000000;1
20130826;135756;9225.000000000;20
20130826;135756;9225.000000000;3
20130826;135757;9226.000000000;3
20130826;135757;9226.000000000;1
20130826;135757;9225.000000000;45
20130826;135757;9224.000000000;1
20130826;135757;9224.000000000;2
20130826;135806;9225.000000000;1
20130826;135809;9225.000000000;1
20130826;135809;9224.000000000;8
20130826;135809;9224.000000000;12
20130826;135809;9223.000000000;1
20130826;135809;9223.000000000;3
20130826;135809;9223.000000000;1
20130826;135809;9223.000000000;4
20130826;135810;9223.000000000;15
20130826;135810;9224.000000000;7
20130826;135810;9224.000000000;3
20130826;135810;9224.000000000;3
20130826;135810;9224.000000000;8
20130826;135810;9224.000000000;5
20130826;135810;9224.000000000;12
20130826;135810;9224.000000000;1
20130826;135810;9224.000000000;1
