20130927;130106;10112.000000000;1
20130927;130106;10112.000000000;3
20130927;130106;10112.000000000;1
20130927;130107;10112.000000000;4
20130927;130108;10112.000000000;1
20130927;130109;10112.000000000;1
20130927;130109;10112.000000000;4
20130927;130110;10112.000000000;1
20130927;130110;10112.000000000;4
20130927;130110;10112.000000000;5
20130927;130112;10112.000000000;2
20130927;130112;10111.000000000;2
20130927;130112;10112.000000000;1
20130927;130112;10112.000000000;8
20130927;130113;10112.000000000;2
20130927;130113;10111.000000000;2
20130927;130114;10111.000000000;4
20130927;130114;10112.000000000;5
20130927;130114;10111.000000000;1
20130927;130114;10111.000000000;10
20130927;130114;10111.000000000;10
20130927;130114;10111.000000000;4
20130927;130114;10112.000000000;7
20130927;130114;10112.000000000;3
20130927;130115;10112.000000000;2
20130927;130115;10112.000000000;3
20130927;130115;10112.000000000;5
20130927;130115;10111.000000000;1
20130927;130116;10111.000000000;9
20130927;130116;10111.000000000;201
20130927;130116;10111.000000000;10
20130927;130116;10111.000000000;5
20130927;130116;10111.000000000;10
20130927;130116;10111.000000000;16
20130927;130116;10111.000000000;1
20130927;130116;10111.000000000;1
20130927;130116;10111.000000000;5
20130927;130116;10111.000000000;1
20130927;130116;10111.000000000;3
20130927;130116;10111.000000000;19
20130927;130116;10111.000000000;4
20130927;130116;10111.000000000;11
20130927;130116;10111.000000000;3
20130927;130117;10111.000000000;3
20130927;130117;10111.000000000;7
20130927;130117;10111.000000000;10
20130927;130117;10111.000000000;5
20130927;130117;10111.000000000;12
20130927;130117;10111.000000000;25
20130927;130117;10111.000000000;6
20130927;130117;10111.000000000;25
20130927;130117;10111.000000000;1
20130927;130117;10111.000000000;6
20130927;130117;10111.000000000;17
20130927;130117;10111.000000000;52
20130927;130117;10111.000000000;115
20130927;130117;10111.000000000;35
20130927;130117;10111.000000000;1
20130927;130117;10111.000000000;2
20130927;130117;10110.000000000;1
20130927;130117;10110.000000000;1
20130927;130117;10110.000000000;4
20130927;130117;10110.000000000;1
20130927;130117;10110.000000000;1
20130927;130117;10110.000000000;1
20130927;130117;10110.000000000;1
20130927;130117;10110.000000000;1
20130927;130117;10110.000000000;3
20130927;130117;10110.000000000;3
20130927;130117;10110.000000000;10
20130927;130117;10110.000000000;15
20130927;130117;10110.000000000;2
20130927;130117;10110.000000000;2
20130927;130117;10110.000000000;1
20130927;130117;10110.000000000;11
20130927;130117;10111.000000000;4
20130927;130117;10110.000000000;200
20130927;130117;10110.000000000;12
20130927;130117;10110.000000000;17
20130927;130117;10110.000000000;2
20130927;130117;10110.000000000;15
20130927;130117;10110.000000000;12
20130927;130117;10110.000000000;6
20130927;130117;10110.000000000;9
20130927;130117;10110.000000000;6
20130927;130117;10110.000000000;6
20130927;130117;10110.000000000;6
20130927;130117;10110.000000000;3
20130927;130117;10110.000000000;3
20130927;130118;10110.000000000;1
20130927;130118;10110.000000000;3
20130927;130118;10110.000000000;1
20130927;130118;10110.000000000;7
20130927;130118;10110.000000000;1
20130927;130118;10110.000000000;7
20130927;130118;10110.000000000;7
20130927;130118;10110.000000000;5
20130927;130118;10110.000000000;5
20130927;130118;10110.000000000;2
20130927;130118;10110.000000000;1
20130927;130118;10110.000000000;3
20130927;130119;10110.000000000;3
20130927;130119;10110.000000000;1
20130927;130119;10110.000000000;1
20130927;130119;10110.000000000;3
20130927;130120;10110.000000000;3
20130927;130121;10110.000000000;10
20130927;130121;10109.000000000;1
20130927;130121;10109.000000000;1
20130927;130121;10109.000000000;1
20130927;130121;10109.000000000;9
20130927;130121;10109.000000000;1
20130927;130121;10110.000000000;1
20130927;130121;10109.000000000;10
20130927;130121;10109.000000000;4
20130927;130122;10109.000000000;3
20130927;130123;10109.000000000;1
20130927;130123;10109.000000000;3
20130927;130124;10109.000000000;1
20130927;130124;10109.000000000;4
20130927;130124;10110.000000000;1
20130927;130124;10109.000000000;4
20130927;130124;10109.000000000;2
20130927;130124;10109.000000000;2
20130927;130124;10109.000000000;4
20130927;130124;10109.000000000;3
20130927;130124;10109.000000000;3
20130927;130125;10110.000000000;1
20130927;130125;10110.000000000;1
20130927;130127;10110.000000000;1
20130927;130127;10110.000000000;1
20130927;130127;10110.000000000;9
20130927;130127;10110.000000000;6
20130927;130127;10110.000000000;9
20130927;130127;10110.000000000;10
20130927;130127;10109.000000000;5
20130927;130127;10109.000000000;2
20130927;130129;10110.000000000;4
20130927;130129;10109.000000000;3
20130927;130129;10108.000000000;5
20130927;130133;10108.000000000;1
20130927;130133;10108.000000000;6
20130927;130133;10108.000000000;6
20130927;130133;10108.000000000;3
20130927;130133;10108.000000000;2
20130927;130133;10108.000000000;1
20130927;130134;10108.000000000;3
20130927;130134;10108.000000000;5
20130927;130134;10108.000000000;10
20130927;130134;10108.000000000;9
20130927;130134;10108.000000000;10
20130927;130134;10108.000000000;6
20130927;130134;10108.000000000;12
20130927;130134;10108.000000000;9
20130927;130134;10108.000000000;1
20130927;130134;10108.000000000;4
20130927;130134;10108.000000000;4
20130927;130134;10107.000000000;3
20130927;130134;10107.000000000;2
20130927;130134;10107.000000000;10
20130927;130134;10107.000000000;28
20130927;130134;10107.000000000;3
20130927;130134;10107.000000000;12
20130927;130134;10107.000000000;3
20130927;130134;10107.000000000;1
20130927;130134;10107.000000000;1
20130927;130134;10107.000000000;5
20130927;130134;10107.000000000;3
20130927;130134;10107.000000000;5
20130927;130134;10107.000000000;3
20130927;130135;10107.000000000;3
20130927;130135;10107.000000000;3
20130927;130135;10107.000000000;9
20130927;130135;10107.000000000;4
20130927;130135;10107.000000000;3
20130927;130135;10107.000000000;10
20130927;130135;10107.000000000;6
20130927;130135;10107.000000000;3
20130927;130135;10107.000000000;13
20130927;130135;10107.000000000;10
20130927;130135;10107.000000000;10
20130927;130135;10107.000000000;21
20130927;130135;10107.000000000;9
20130927;130135;10107.000000000;6
20130927;130135;10106.000000000;1
20130927;130135;10105.000000000;10
20130927;130135;10105.000000000;1
20130927;130135;10105.000000000;1
20130927;130135;10105.000000000;1
20130927;130135;10104.000000000;21
20130927;130135;10104.000000000;4
20130927;130135;10104.000000000;3
20130927;130135;10104.000000000;3
20130927;130136;10104.000000000;8
20130927;130136;10104.000000000;3
20130927;130136;10104.000000000;6
20130927;130136;10104.000000000;13
20130927;130136;10104.000000000;6
20130927;130136;10104.000000000;6
20130927;130136;10104.000000000;12
20130927;130136;10104.000000000;7
20130927;130136;10104.000000000;10
20130927;130136;10104.000000000;9
20130927;130136;10104.000000000;35
20130927;130136;10104.000000000;4
20130927;130136;10104.000000000;9
20130927;130136;10104.000000000;5
20130927;130136;10104.000000000;7
20130927;130136;10104.000000000;6
20130927;130136;10104.000000000;6
20130927;130136;10104.000000000;14
20130927;130136;10104.000000000;1
20130927;130136;10104.000000000;3
20130927;130136;10104.000000000;6
20130927;130136;10104.000000000;1
20130927;130136;10104.000000000;1
20130927;130136;10104.000000000;2
20130927;130136;10104.000000000;2
20130927;130136;10103.000000000;2
20130927;130136;10103.000000000;4
20130927;130136;10103.000000000;1
20130927;130136;10103.000000000;1
20130927;130136;10103.000000000;1
20130927;130136;10103.000000000;4
20130927;130136;10103.000000000;3
20130927;130136;10103.000000000;1
20130927;130137;10103.000000000;6
20130927;130137;10103.000000000;2
20130927;130137;10103.000000000;1
20130927;130137;10103.000000000;1
20130927;130137;10102.000000000;1
20130927;130137;10102.000000000;5
20130927;130137;10102.000000000;1
20130927;130137;10102.000000000;1
20130927;130137;10102.000000000;1
20130927;130137;10102.000000000;1
20130927;130137;10102.000000000;1
20130927;130137;10102.000000000;2
20130927;130137;10102.000000000;8
20130927;130137;10102.000000000;1
20130927;130137;10101.000000000;1
20130927;130137;10101.000000000;2
20130927;130137;10101.000000000;2
20130927;130137;10101.000000000;1
20130927;130137;10101.000000000;14
20130927;130137;10101.000000000;1
20130927;130137;10101.000000000;20
20130927;130137;10101.000000000;3
20130927;130137;10101.000000000;1
20130927;130137;10102.000000000;3
20130927;130137;10101.000000000;1
20130927;130137;10101.000000000;2
20130927;130137;10101.000000000;10
20130927;130137;10101.000000000;1
20130927;130137;10101.000000000;6
20130927;130137;10101.000000000;2
20130927;130137;10101.000000000;1
20130927;130137;10101.000000000;1
20130927;130137;10101.000000000;2
20130927;130137;10101.000000000;1
20130927;130137;10101.000000000;1
20130927;130137;10101.000000000;1
20130927;130137;10102.000000000;2
20130927;130137;10101.000000000;6
20130927;130137;10101.000000000;5
20130927;130137;10101.000000000;5
20130927;130137;10101.000000000;19
20130927;130137;10101.000000000;2
20130927;130137;10101.000000000;5
20130927;130137;10101.000000000;24
20130927;130137;10101.000000000;1
20130927;130137;10101.000000000;3
20130927;130137;10101.000000000;1
20130927;130137;10102.000000000;1
20130927;130137;10101.000000000;24
20130927;130137;10101.000000000;13
20130927;130137;10101.000000000;2
20130927;130137;10101.000000000;3
20130927;130137;10101.000000000;1
20130927;130137;10101.000000000;2
20130927;130137;10101.000000000;138
20130927;130137;10101.000000000;12
20130927;130137;10101.000000000;9
20130927;130137;10102.000000000;3
20130927;130137;10102.000000000;1
20130927;130138;10101.000000000;4
20130927;130138;10101.000000000;10
20130927;130138;10101.000000000;2
20130927;130138;10102.000000000;4
20130927;130138;10102.000000000;9
20130927;130138;10102.000000000;9
20130927;130138;10102.000000000;9
20130927;130138;10103.000000000;1
20130927;130138;10102.000000000;5
20130927;130138;10102.000000000;6
20130927;130138;10101.000000000;39
20130927;130138;10101.000000000;5
20130927;130139;10102.000000000;5
20130927;130139;10101.000000000;10
20130927;130139;10101.000000000;4
20130927;130139;10101.000000000;12
20130927;130139;10101.000000000;1
20130927;130139;10101.000000000;4
20130927;130139;10100.000000000;4
20130927;130139;10100.000000000;2
20130927;130139;10100.000000000;1
20130927;130139;10100.000000000;1
20130927;130139;10100.000000000;5
20130927;130139;10100.000000000;1
20130927;130139;10100.000000000;3
20130927;130139;10100.000000000;1
20130927;130139;10101.000000000;1
20130927;130139;10101.000000000;6
20130927;130139;10100.000000000;2
20130927;130139;10100.000000000;5
20130927;130139;10100.000000000;3
20130927;130139;10100.000000000;3
20130927;130139;10100.000000000;9
20130927;130139;10101.000000000;1
20130927;130140;10100.000000000;2
20130927;130140;10100.000000000;1
20130927;130140;10100.000000000;8
20130927;130140;10100.000000000;1
20130927;130140;10100.000000000;7
20130927;130140;10100.000000000;6
20130927;130140;10100.000000000;10
20130927;130140;10100.000000000;2
20130927;130140;10100.000000000;1
20130927;130140;10100.000000000;11
20130927;130140;10100.000000000;4
20130927;130140;10100.000000000;1
20130927;130140;10100.000000000;5
20130927;130140;10100.000000000;3
20130927;130140;10100.000000000;1
20130927;130140;10100.000000000;75
20130927;130140;10100.000000000;3
20130927;130140;10100.000000000;5
20130927;130140;10100.000000000;1
20130927;130140;10100.000000000;10
20130927;130140;10100.000000000;1
20130927;130140;10100.000000000;1
20130927;130140;10100.000000000;4
20130927;130140;10100.000000000;3
20130927;130140;10100.000000000;22
20130927;130141;10100.000000000;3
20130927;130141;10100.000000000;16
20130927;130141;10100.000000000;1
20130927;130141;10100.000000000;80
20130927;130141;10100.000000000;100
20130927;130141;10100.000000000;3
20130927;130141;10100.000000000;3
20130927;130141;10100.000000000;100
20130927;130141;10100.000000000;100
20130927;130141;10100.000000000;31
20130927;130141;10100.000000000;100
20130927;130141;10100.000000000;10
20130927;130141;10100.000000000;2
20130927;130141;10100.000000000;100
20130927;130142;10101.000000000;1
20130927;130142;10101.000000000;5
20130927;130142;10100.000000000;2
20130927;130142;10100.000000000;69
20130927;130142;10100.000000000;5
20130927;130142;10100.000000000;2
20130927;130142;10100.000000000;24
20130927;130142;10100.000000000;6
20130927;130142;10100.000000000;12
20130927;130142;10100.000000000;2
20130927;130142;10100.000000000;5
20130927;130142;10100.000000000;1
20130927;130142;10100.000000000;14
20130927;130143;10101.000000000;2
20130927;130143;10101.000000000;3
20130927;130143;10101.000000000;1
20130927;130143;10101.000000000;5
20130927;130144;10101.000000000;10
20130927;130146;10101.000000000;14
20130927;130146;10101.000000000;3
20130927;130146;10102.000000000;1
20130927;130146;10102.000000000;1
20130927;130147;10101.000000000;20
20130927;130147;10102.000000000;1
20130927;130147;10102.000000000;4
20130927;130147;10101.000000000;2
20130927;130148;10102.000000000;1
20130927;130148;10102.000000000;3
20130927;130148;10102.000000000;6
20130927;130148;10102.000000000;1
20130927;130148;10102.000000000;3
20130927;130148;10102.000000000;5
20130927;130148;10103.000000000;1
20130927;130148;10103.000000000;5
20130927;130148;10102.000000000;1
20130927;130148;10102.000000000;2
20130927;130148;10102.000000000;1
20130927;130149;10101.000000000;15
20130927;130149;10101.000000000;10
20130927;130149;10103.000000000;4
20130927;130149;10103.000000000;6
20130927;130149;10103.000000000;1
20130927;130149;10103.000000000;3
20130927;130149;10103.000000000;1
20130927;130149;10102.000000000;3
20130927;130150;10102.000000000;3
20130927;130150;10102.000000000;21
20130927;130150;10102.000000000;10
20130927;130150;10102.000000000;6
20130927;130150;10101.000000000;5
20130927;130150;10101.000000000;3
20130927;130150;10101.000000000;6
20130927;130150;10101.000000000;10
20130927;130150;10102.000000000;1
20130927;130150;10101.000000000;6
20130927;130150;10101.000000000;12
20130927;130150;10101.000000000;13
20130927;130150;10101.000000000;12
20130927;130150;10101.000000000;5
20130927;130151;10101.000000000;6
20130927;130151;10101.000000000;12
20130927;130151;10101.000000000;12
20130927;130151;10101.000000000;12
20130927;130151;10102.000000000;2
20130927;130151;10102.000000000;1
20130927;130151;10101.000000000;2
20130927;130151;10101.000000000;6
20130927;130152;10101.000000000;10
20130927;130152;10101.000000000;91
20130927;130152;10101.000000000;3
20130927;130152;10100.000000000;5
20130927;130152;10100.000000000;6
20130927;130152;10101.000000000;2
20130927;130152;10100.000000000;9
20130927;130152;10100.000000000;9
20130927;130152;10101.000000000;21
20130927;130152;10101.000000000;16
20130927;130152;10101.000000000;8
20130927;130152;10101.000000000;1
20130927;130152;10101.000000000;6
20130927;130152;10101.000000000;6
20130927;130153;10100.000000000;13
20130927;130153;10100.000000000;3
20130927;130153;10100.000000000;9
20130927;130153;10101.000000000;8
20130927;130153;10101.000000000;5
20130927;130153;10101.000000000;23
20130927;130154;10101.000000000;5
20130927;130154;10101.000000000;3
20130927;130154;10101.000000000;1
20130927;130154;10101.000000000;4
20130927;130154;10101.000000000;3
20130927;130156;10100.000000000;3
20130927;130156;10100.000000000;7
20130927;130157;10101.000000000;4
20130927;130157;10100.000000000;3
20130927;130158;10100.000000000;4
20130927;130158;10101.000000000;1
20130927;130158;10101.000000000;4
20130927;130159;10100.000000000;12
20130927;130159;10101.000000000;1
20130927;130200;10101.000000000;1
20130927;130200;10101.000000000;100
20130927;130200;10100.000000000;3
20130927;130200;10100.000000000;5
20130927;130201;10101.000000000;40
20130927;130201;10101.000000000;3
20130927;130202;10100.000000000;1
20130927;130202;10100.000000000;1
20130927;130202;10100.000000000;3
20130927;130203;10100.000000000;3
20130927;130203;10100.000000000;4
20130927;130203;10100.000000000;1
20130927;130203;10100.000000000;1
20130927;130203;10100.000000000;7
20130927;130204;10101.000000000;30
20130927;130204;10101.000000000;100
20130927;130204;10100.000000000;92
20130927;130205;10101.000000000;2
20130927;130205;10101.000000000;8
20130927;130205;10100.000000000;77
20130927;130207;10100.000000000;50
20130927;130207;10100.000000000;54
20130927;130207;10101.000000000;1
20130927;130207;10101.000000000;1
20130927;130207;10102.000000000;1
20130927;130207;10101.000000000;1
20130927;130208;10102.000000000;4
20130927;130208;10102.000000000;3
20130927;130208;10102.000000000;1
20130927;130208;10102.000000000;1
20130927;130208;10102.000000000;1
20130927;130211;10104.000000000;2
20130927;130211;10104.000000000;3
20130927;130211;10104.000000000;5
20130927;130211;10105.000000000;1
20130927;130213;10105.000000000;10
20130927;130214;10106.000000000;10
20130927;130214;10106.000000000;6
20130927;130214;10106.000000000;2
20130927;130214;10106.000000000;2
20130927;130215;10106.000000000;1
20130927;130215;10106.000000000;2
20130927;130215;10106.000000000;4
20130927;130215;10106.000000000;3
20130927;130217;10106.000000000;6
20130927;130217;10106.000000000;1
20130927;130218;10107.000000000;9
20130927;130218;10107.000000000;2
20130927;130218;10108.000000000;2
20130927;130219;10109.000000000;1
20130927;130219;10108.000000000;5
20130927;130221;10108.000000000;1
20130927;130226;10106.000000000;1
20130927;130226;10108.000000000;1
20130927;130226;10108.000000000;1
20130927;130226;10108.000000000;1
20130927;130226;10109.000000000;3
20130927;130226;10109.000000000;14
20130927;130227;10108.000000000;5
20130927;130228;10108.000000000;1
20130927;130229;10108.000000000;2
20130927;130230;10109.000000000;1
20130927;130230;10109.000000000;1
20130927;130232;10108.000000000;8
20130927;130235;10107.000000000;2
20130927;130237;10107.000000000;8
20130927;130237;10107.000000000;1
20130927;130239;10107.000000000;1
20130927;130239;10107.000000000;2
20130927;130246;10106.000000000;5
20130927;130248;10106.000000000;8
20130927;130248;10105.000000000;5
20130927;130248;10105.000000000;3
20130927;130248;10105.000000000;5
20130927;130248;10105.000000000;22
20130927;130257;10106.000000000;1
20130927;130300;10106.000000000;50
20130927;130300;10106.000000000;5
20130927;130300;10107.000000000;45
20130927;130302;10107.000000000;93
20130927;130302;10107.000000000;6
20130927;130304;10107.000000000;1
20130927;130304;10107.000000000;4
20130927;130307;10108.000000000;1
20130927;130307;10108.000000000;4
20130927;130307;10108.000000000;10
20130927;130307;10107.000000000;3
20130927;130308;10107.000000000;5
20130927;130314;10108.000000000;25
20130927;130314;10108.000000000;5
20130927;130314;10108.000000000;6
20130927;130314;10108.000000000;25
20130927;130314;10107.000000000;2
20130927;130314;10107.000000000;25
20130927;130314;10105.000000000;3
20130927;130314;10105.000000000;3
20130927;130314;10105.000000000;3
20130927;130314;10105.000000000;3
20130927;130322;10107.000000000;3
20130927;130323;10108.000000000;10
20130927;130325;10108.000000000;15
20130927;130327;10107.000000000;1
20130927;130335;10106.000000000;1
20130927;130335;10106.000000000;1
20130927;130337;10105.000000000;1
20130927;130338;10106.000000000;20
20130927;130338;10105.000000000;1
20130927;130339;10106.000000000;5
20130927;130341;10106.000000000;18
20130927;130343;10107.000000000;69
20130927;130343;10107.000000000;5
20130927;130343;10107.000000000;5
20130927;130345;10107.000000000;5
20130927;130345;10107.000000000;1
20130927;130345;10107.000000000;1
20130927;130350;10108.000000000;2
20130927;130350;10108.000000000;3
20130927;130352;10105.000000000;5
20130927;130352;10105.000000000;2
20130927;130352;10105.000000000;1
20130927;130352;10105.000000000;1
20130927;130352;10106.000000000;5
20130927;130352;10106.000000000;1
20130927;130352;10106.000000000;5
20130927;130352;10106.000000000;3
20130927;130352;10106.000000000;1
20130927;130352;10105.000000000;9
20130927;130352;10104.000000000;1
20130927;130352;10104.000000000;1
20130927;130352;10104.000000000;1
20130927;130354;10105.000000000;1
20130927;130356;10105.000000000;2
20130927;130400;10105.000000000;4
20130927;130400;10105.000000000;2
20130927;130400;10105.000000000;1
20130927;130401;10105.000000000;43
20130927;130403;10106.000000000;20
20130927;130403;10106.000000000;30
20130927;130404;10105.000000000;5
20130927;130409;10106.000000000;1
20130927;130409;10106.000000000;1
20130927;130411;10106.000000000;10
20130927;130412;10104.000000000;4
20130927;130412;10104.000000000;5
20130927;130412;10104.000000000;4
20130927;130412;10104.000000000;6
20130927;130412;10104.000000000;1
20130927;130412;10104.000000000;32
20130927;130413;10104.000000000;100
20130927;130413;10104.000000000;3
20130927;130414;10105.000000000;2
20130927;130414;10104.000000000;12
20130927;130415;10104.000000000;16
20130927;130415;10104.000000000;4
20130927;130415;10105.000000000;1
20130927;130415;10104.000000000;6
20130927;130415;10104.000000000;138
20130927;130415;10104.000000000;18
20130927;130415;10104.000000000;7
20130927;130415;10104.000000000;25
20130927;130415;10104.000000000;36
20130927;130415;10104.000000000;3
20130927;130415;10104.000000000;4
20130927;130415;10103.000000000;3
20130927;130415;10103.000000000;3
20130927;130415;10103.000000000;1
20130927;130415;10103.000000000;1
20130927;130415;10103.000000000;3
20130927;130416;10104.000000000;8
20130927;130416;10104.000000000;10
20130927;130416;10104.000000000;10
20130927;130416;10104.000000000;3
20130927;130416;10104.000000000;7
20130927;130416;10105.000000000;12
20130927;130416;10103.000000000;1
20130927;130416;10103.000000000;1
20130927;130416;10103.000000000;2
20130927;130416;10103.000000000;3
20130927;130416;10103.000000000;9
20130927;130416;10103.000000000;5
20130927;130416;10103.000000000;8
20130927;130416;10103.000000000;2
20130927;130416;10103.000000000;2
20130927;130416;10103.000000000;3
20130927;130416;10103.000000000;9
20130927;130416;10103.000000000;3
20130927;130416;10103.000000000;3
20130927;130417;10103.000000000;3
20130927;130417;10103.000000000;3
20130927;130417;10102.000000000;1
20130927;130417;10102.000000000;2
20130927;130418;10103.000000000;3
20130927;130418;10103.000000000;2
20130927;130418;10102.000000000;3
20130927;130418;10102.000000000;3
20130927;130418;10102.000000000;4
20130927;130418;10102.000000000;3
20130927;130418;10102.000000000;5
20130927;130419;10101.000000000;1
20130927;130419;10101.000000000;1
20130927;130419;10101.000000000;6
20130927;130419;10101.000000000;2
20130927;130419;10102.000000000;1
20130927;130419;10103.000000000;3
20130927;130419;10101.000000000;3
20130927;130419;10100.000000000;2
20130927;130419;10100.000000000;7
20130927;130420;10100.000000000;3
20130927;130420;10100.000000000;2
20130927;130420;10100.000000000;1
20130927;130420;10100.000000000;5
20130927;130420;10100.000000000;6
20130927;130420;10100.000000000;4
20130927;130420;10100.000000000;10
20130927;130420;10100.000000000;9
20130927;130420;10100.000000000;6
20130927;130420;10100.000000000;1
20130927;130420;10100.000000000;16
20130927;130420;10101.000000000;10
20130927;130420;10100.000000000;1
20130927;130421;10100.000000000;1
20130927;130421;10100.000000000;3
20130927;130421;10100.000000000;30
20130927;130421;10100.000000000;7
20130927;130421;10100.000000000;6
20130927;130421;10100.000000000;3
20130927;130421;10100.000000000;2
20130927;130421;10100.000000000;1
20130927;130421;10100.000000000;1
20130927;130421;10099.000000000;1
20130927;130421;10099.000000000;3
20130927;130421;10099.000000000;3
20130927;130421;10099.000000000;2
20130927;130421;10099.000000000;2
20130927;130421;10099.000000000;4
20130927;130422;10100.000000000;4
20130927;130422;10099.000000000;3
20130927;130422;10099.000000000;1
20130927;130422;10099.000000000;2
20130927;130422;10099.000000000;3
20130927;130422;10099.000000000;2
20130927;130422;10099.000000000;8
20130927;130422;10099.000000000;2
20130927;130422;10099.000000000;4
20130927;130422;10099.000000000;3
20130927;130422;10099.000000000;3
20130927;130422;10098.000000000;1
20130927;130422;10098.000000000;1
20130927;130422;10099.000000000;4
20130927;130423;10099.000000000;46
20130927;130423;10099.000000000;10
20130927;130423;10098.000000000;2
20130927;130423;10098.000000000;5
20130927;130423;10098.000000000;10
20130927;130423;10098.000000000;1
20130927;130423;10098.000000000;2
20130927;130423;10098.000000000;2
20130927;130423;10098.000000000;22
20130927;130423;10099.000000000;2
20130927;130423;10099.000000000;8
20130927;130423;10099.000000000;1
20130927;130423;10098.000000000;5
20130927;130423;10098.000000000;5
20130927;130423;10098.000000000;25
20130927;130423;10097.000000000;1
20130927;130423;10099.000000000;4
20130927;130423;10099.000000000;6
20130927;130423;10099.000000000;4
20130927;130423;10098.000000000;5
20130927;130423;10099.000000000;10
20130927;130423;10098.000000000;16
20130927;130424;10099.000000000;5
20130927;130424;10099.000000000;1
20130927;130425;10099.000000000;4
20130927;130427;10100.000000000;1
20130927;130427;10100.000000000;1
20130927;130427;10100.000000000;41
20130927;130427;10100.000000000;3
20130927;130428;10100.000000000;1
20130927;130429;10100.000000000;6
20130927;130429;10099.000000000;5
20130927;130429;10099.000000000;4
20130927;130429;10099.000000000;1
20130927;130429;10099.000000000;1
20130927;130429;10099.000000000;1
20130927;130430;10099.000000000;1
20130927;130430;10099.000000000;1
20130927;130430;10099.000000000;1
20130927;130430;10099.000000000;4
20130927;130430;10099.000000000;1
20130927;130432;10100.000000000;14
20130927;130432;10099.000000000;2
20130927;130432;10099.000000000;1
20130927;130432;10099.000000000;2
20130927;130432;10099.000000000;5
20130927;130432;10099.000000000;1
20130927;130432;10099.000000000;3
20130927;130432;10099.000000000;8
20130927;130432;10099.000000000;1
20130927;130432;10099.000000000;2
20130927;130434;10100.000000000;2
20130927;130434;10100.000000000;50
20130927;130435;10099.000000000;8
20130927;130435;10099.000000000;4
20130927;130435;10099.000000000;2
20130927;130435;10099.000000000;1
20130927;130435;10099.000000000;3
20130927;130435;10099.000000000;1
20130927;130435;10100.000000000;1
20130927;130436;10098.000000000;25
20130927;130436;10099.000000000;5
20130927;130437;10098.000000000;5
20130927;130437;10099.000000000;1
20130927;130438;10098.000000000;3
20130927;130439;10099.000000000;2
20130927;130440;10099.000000000;5
20130927;130440;10099.000000000;1
20130927;130440;10099.000000000;16
20130927;130441;10100.000000000;167
20130927;130441;10100.000000000;29
20130927;130441;10100.000000000;4
20130927;130441;10100.000000000;32
20130927;130441;10100.000000000;5
20130927;130441;10100.000000000;3
20130927;130442;10101.000000000;5
20130927;130442;10101.000000000;5
20130927;130442;10101.000000000;5
20130927;130442;10101.000000000;5
20130927;130442;10101.000000000;3
20130927;130442;10101.000000000;3
20130927;130442;10101.000000000;4
20130927;130442;10102.000000000;7
20130927;130442;10102.000000000;6
20130927;130442;10103.000000000;4
20130927;130442;10103.000000000;1
20130927;130444;10104.000000000;4
20130927;130445;10104.000000000;6
20130927;130451;10105.000000000;1
20130927;130451;10104.000000000;1
20130927;130451;10105.000000000;1
20130927;130452;10105.000000000;1
20130927;130453;10103.000000000;1
20130927;130455;10104.000000000;4
20130927;130459;10103.000000000;3
20130927;130501;10104.000000000;2
20130927;130501;10104.000000000;3
20130927;130502;10103.000000000;2
20130927;130502;10103.000000000;10
20130927;130502;10103.000000000;3
20130927;130502;10103.000000000;3
20130927;130502;10103.000000000;2
20130927;130503;10105.000000000;1
20130927;130505;10105.000000000;1
20130927;130505;10105.000000000;3
20130927;130505;10104.000000000;1
20130927;130505;10104.000000000;3
20130927;130505;10103.000000000;8
20130927;130505;10103.000000000;6
20130927;130505;10103.000000000;3
20130927;130505;10103.000000000;6
20130927;130505;10105.000000000;17
20130927;130505;10105.000000000;7
20130927;130505;10106.000000000;1
20130927;130505;10106.000000000;5
20130927;130505;10106.000000000;70
20130927;130509;10105.000000000;10
20130927;130509;10106.000000000;5
20130927;130509;10107.000000000;6
20130927;130509;10107.000000000;2
20130927;130509;10106.000000000;1
20130927;130509;10107.000000000;5
20130927;130509;10107.000000000;5
20130927;130509;10107.000000000;1
20130927;130509;10107.000000000;1
20130927;130509;10107.000000000;13
20130927;130509;10107.000000000;3
20130927;130509;10107.000000000;4
20130927;130510;10106.000000000;6
20130927;130510;10107.000000000;1
20130927;130510;10107.000000000;1
20130927;130514;10105.000000000;1
20130927;130515;10105.000000000;4
20130927;130515;10105.000000000;10
20130927;130519;10107.000000000;24
20130927;130520;10107.000000000;12
20130927;130520;10107.000000000;1
20130927;130520;10107.000000000;24
20130927;130520;10105.000000000;4
20130927;130520;10107.000000000;24
20130927;130521;10107.000000000;1
20130927;130521;10107.000000000;12
20130927;130522;10107.000000000;1
20130927;130523;10107.000000000;12
20130927;130524;10107.000000000;9
20130927;130524;10107.000000000;1
20130927;130524;10107.000000000;1
20130927;130525;10107.000000000;6
20130927;130525;10107.000000000;13
20130927;130525;10106.000000000;5
20130927;130525;10107.000000000;1
20130927;130525;10107.000000000;13
20130927;130525;10107.000000000;9
20130927;130525;10107.000000000;7
20130927;130525;10107.000000000;12
20130927;130525;10107.000000000;6
20130927;130525;10107.000000000;1
20130927;130526;10107.000000000;1
20130927;130527;10107.000000000;7
20130927;130527;10108.000000000;1
20130927;130527;10107.000000000;1
20130927;130529;10107.000000000;5
20130927;130529;10108.000000000;4
20130927;130529;10108.000000000;10
20130927;130529;10108.000000000;1
20130927;130529;10107.000000000;3
20130927;130530;10108.000000000;2
