20130830;145421;8899.000000000;1
20130830;145422;8899.000000000;1
20130830;145424;8899.000000000;1
20130830;145425;8899.000000000;32
20130830;145425;8899.000000000;2
20130830;145425;8900.000000000;1
20130830;145426;8900.000000000;1
20130830;145429;8900.000000000;1
20130830;145433;8900.000000000;1
20130830;145434;8900.000000000;3
20130830;145438;8900.000000000;5
20130830;145443;8899.000000000;5
20130830;145443;8899.000000000;20
20130830;145449;8897.000000000;1
20130830;145452;8899.000000000;1
20130830;145452;8899.000000000;7
20130830;145456;8897.000000000;1
20130830;145456;8897.000000000;3
20130830;145457;8897.000000000;3
20130830;145504;8896.000000000;1
20130830;145506;8896.000000000;1
20130830;145507;8896.000000000;1
20130830;145507;8896.000000000;2
20130830;145507;8896.000000000;25
20130830;145507;8895.000000000;1
20130830;145507;8895.000000000;1
20130830;145507;8895.000000000;1
20130830;145507;8895.000000000;3
20130830;145507;8895.000000000;1
20130830;145507;8895.000000000;1
20130830;145507;8895.000000000;2
20130830;145507;8895.000000000;2
20130830;145507;8895.000000000;5
20130830;145507;8895.000000000;50
20130830;145507;8894.000000000;1
20130830;145507;8894.000000000;1
20130830;145507;8894.000000000;3
20130830;145507;8895.000000000;20
20130830;145507;8895.000000000;1
20130830;145508;8895.000000000;1
20130830;145509;8895.000000000;1
20130830;145514;8895.000000000;1
20130830;145518;8895.000000000;1
20130830;145518;8895.000000000;1
20130830;145520;8895.000000000;1
20130830;145523;8897.000000000;1
20130830;145523;8897.000000000;4
20130830;145523;8897.000000000;1
20130830;145529;8895.000000000;45
20130830;145529;8895.000000000;5
20130830;145529;8895.000000000;5
20130830;145529;8894.000000000;1
20130830;145529;8894.000000000;3
20130830;145529;8894.000000000;1
20130830;145529;8894.000000000;36
20130830;145529;8894.000000000;50
20130830;145529;8894.000000000;25
20130830;145529;8893.000000000;1
20130830;145529;8893.000000000;30
20130830;145529;8893.000000000;3
20130830;145529;8893.000000000;1
20130830;145529;8893.000000000;15
20130830;145529;8893.000000000;10
20130830;145529;8893.000000000;7
20130830;145529;8893.000000000;100
20130830;145529;8893.000000000;11
20130830;145529;8892.000000000;10
20130830;145529;8892.000000000;1
20130830;145529;8892.000000000;1
20130830;145529;8892.000000000;10
20130830;145529;8892.000000000;30
20130830;145529;8892.000000000;1
20130830;145529;8892.000000000;30
20130830;145529;8892.000000000;3
20130830;145529;8892.000000000;1
20130830;145529;8892.000000000;138
20130830;145529;8895.000000000;2
20130830;145529;8895.000000000;1
20130830;145529;8896.000000000;7
20130830;145529;8895.000000000;5
20130830;145530;8895.000000000;5
20130830;145534;8895.000000000;1
20130830;145537;8895.000000000;1
20130830;145543;8894.000000000;1
20130830;145545;8894.000000000;1
20130830;145545;8894.000000000;1
20130830;145545;8894.000000000;3
20130830;145545;8894.000000000;12
20130830;145546;8895.000000000;10
20130830;145546;8896.000000000;25
20130830;145546;8896.000000000;6
20130830;145546;8896.000000000;24
20130830;145547;8896.000000000;7
20130830;145554;8896.000000000;2
20130830;145605;8895.000000000;1
20130830;145626;8895.000000000;1
20130830;145635;8896.000000000;1
20130830;145636;8896.000000000;6
20130830;145637;8896.000000000;1
20130830;145638;8897.000000000;1
20130830;145643;8897.000000000;8
20130830;145650;8897.000000000;8
20130830;145650;8897.000000000;8
20130830;145650;8897.000000000;8
20130830;145650;8897.000000000;5
20130830;145650;8897.000000000;3
20130830;145650;8898.000000000;1
20130830;145653;8898.000000000;7
20130830;145653;8898.000000000;1
20130830;145700;8898.000000000;1
20130830;145700;8898.000000000;1
20130830;145702;8898.000000000;1
20130830;145711;8897.000000000;8
20130830;145711;8897.000000000;27
20130830;145711;8897.000000000;3
20130830;145711;8897.000000000;7
20130830;145711;8897.000000000;1
20130830;145714;8897.000000000;1
20130830;145715;8896.000000000;1
20130830;145715;8896.000000000;2
20130830;145715;8896.000000000;2
20130830;145715;8896.000000000;1
20130830;145715;8896.000000000;2
20130830;145720;8897.000000000;1
20130830;145720;8897.000000000;1
20130830;145721;8897.000000000;1
20130830;145722;8896.000000000;2
20130830;145733;8896.000000000;2
20130830;145733;8896.000000000;5
20130830;145738;8896.000000000;11
20130830;145750;8897.000000000;10
20130830;145750;8897.000000000;15
20130830;145750;8898.000000000;2
20130830;145758;8896.000000000;1
20130830;145803;8898.000000000;1
20130830;145803;8898.000000000;8
20130830;145803;8898.000000000;1
20130830;145803;8898.000000000;7
20130830;145805;8899.000000000;1
20130830;145805;8899.000000000;7
20130830;145805;8899.000000000;17
20130830;145811;8898.000000000;32
20130830;145811;8898.000000000;15
20130830;145811;8897.000000000;5
20130830;145811;8896.000000000;5
20130830;145811;8895.000000000;25
20130830;145811;8895.000000000;5
20130830;145811;8895.000000000;2
20130830;145811;8895.000000000;7
20130830;145811;8895.000000000;4
20130830;145821;8897.000000000;1
20130830;145823;8896.000000000;129
20130830;145827;8894.000000000;1
20130830;145827;8893.000000000;1
20130830;145831;8895.000000000;5
20130830;145831;8895.000000000;1
20130830;145831;8895.000000000;1
20130830;145831;8895.000000000;1
20130830;145831;8895.000000000;5
20130830;145831;8895.000000000;3
20130830;145831;8895.000000000;20
20130830;145831;8895.000000000;6
20130830;145831;8895.000000000;5
20130830;145831;8895.000000000;5
20130830;145831;8896.000000000;1
20130830;145835;8896.000000000;1
20130830;145836;8896.000000000;1
20130830;145836;8896.000000000;1
20130830;145838;8896.000000000;50
20130830;145838;8896.000000000;7
20130830;145838;8896.000000000;8
20130830;145845;8897.000000000;2
20130830;145845;8897.000000000;5
20130830;145845;8897.000000000;50
20130830;145853;8898.000000000;1
20130830;145900;8897.000000000;7
20130830;145908;8898.000000000;6
20130830;145909;8898.000000000;1
20130830;145913;8898.000000000;1
20130830;145921;8898.000000000;19
20130830;145921;8898.000000000;1
20130830;145921;8898.000000000;3
20130830;145921;8899.000000000;150
20130830;145921;8899.000000000;3
20130830;145921;8899.000000000;8
20130830;145921;8899.000000000;8
20130830;145921;8900.000000000;1
20130830;145921;8900.000000000;1
20130830;145921;8900.000000000;1
20130830;145921;8900.000000000;5
20130830;145921;8900.000000000;1
20130830;145921;8899.000000000;27
20130830;145921;8899.000000000;6
20130830;145921;8899.000000000;5
20130830;145926;8898.000000000;1
20130830;145928;8898.000000000;4
20130830;145930;8896.000000000;13
20130830;145932;8896.000000000;10
20130830;145934;8898.000000000;7
20130830;145941;8898.000000000;5
20130830;145941;8899.000000000;3
20130830;145942;8899.000000000;50
20130830;145944;8900.000000000;3
20130830;145951;8900.000000000;1
20130830;145953;8900.000000000;5
20130830;145953;8900.000000000;5
20130830;145953;8900.000000000;5
20130830;145953;8900.000000000;1
20130830;145953;8900.000000000;1
20130830;145953;8900.000000000;6
20130830;145954;8901.000000000;1
20130830;145954;8901.000000000;20
20130830;145954;8901.000000000;1
20130830;145954;8901.000000000;1
20130830;145955;8901.000000000;2
20130830;145955;8901.000000000;13
20130830;145959;8901.000000000;2
20130830;145959;8901.000000000;3
20130830;150000;8901.000000000;6
20130830;150000;8901.000000000;1
20130830;150000;8901.000000000;9
20130830;150000;8901.000000000;1
20130830;150000;8902.000000000;1
20130830;150000;8901.000000000;5
20130830;150000;8901.000000000;1
20130830;150000;8901.000000000;4
20130830;150000;8901.000000000;1
20130830;150000;8901.000000000;3
20130830;150000;8901.000000000;6
20130830;150000;8900.000000000;1
20130830;150001;8900.000000000;2
20130830;150001;8902.000000000;1
20130830;150001;8902.000000000;1
20130830;150001;8901.000000000;1
20130830;150001;8901.000000000;1
20130830;150001;8900.000000000;1
20130830;150002;8901.000000000;1
20130830;150002;8900.000000000;2
20130830;150003;8901.000000000;5
20130830;150005;8900.000000000;5
20130830;150005;8899.000000000;430
20130830;150005;8899.000000000;5
20130830;150006;8899.000000000;2
20130830;150006;8898.000000000;1
20130830;150006;8898.000000000;4
20130830;150007;8898.000000000;1
20130830;150007;8898.000000000;4
20130830;150007;8898.000000000;1
20130830;150007;8898.000000000;4
20130830;150010;8897.000000000;3
20130830;150010;8896.000000000;1
20130830;150010;8896.000000000;4
20130830;150010;8896.000000000;1
20130830;150010;8896.000000000;2
20130830;150010;8896.000000000;2
20130830;150010;8896.000000000;1
20130830;150010;8896.000000000;2
20130830;150010;8897.000000000;3
20130830;150010;8897.000000000;2
20130830;150010;8897.000000000;6
20130830;150010;8898.000000000;9
20130830;150013;8898.000000000;7
20130830;150013;8898.000000000;25
20130830;150013;8898.000000000;5
20130830;150013;8899.000000000;28
20130830;150014;8898.000000000;1
20130830;150014;8896.000000000;21
20130830;150017;8897.000000000;1
20130830;150041;8897.000000000;1
20130830;150041;8897.000000000;4
20130830;150041;8897.000000000;15
20130830;150041;8897.000000000;17
20130830;150041;8899.000000000;9
20130830;150041;8899.000000000;16
20130830;150041;8899.000000000;4
20130830;150042;8899.000000000;10
20130830;150042;8898.000000000;5
20130830;150042;8897.000000000;5
20130830;150042;8896.000000000;20
20130830;150042;8897.000000000;5
20130830;150042;8896.000000000;10
20130830;150042;8895.000000000;3
20130830;150042;8895.000000000;5
20130830;150042;8895.000000000;1
20130830;150042;8895.000000000;1
20130830;150042;8895.000000000;1
20130830;150045;8895.000000000;8
20130830;150045;8895.000000000;15
20130830;150045;8895.000000000;6
20130830;150045;8895.000000000;3
20130830;150045;8895.000000000;5
20130830;150045;8895.000000000;20
20130830;150045;8895.000000000;28
20130830;150045;8895.000000000;5
20130830;150045;8895.000000000;2
20130830;150045;8895.000000000;3
20130830;150045;8895.000000000;25
20130830;150048;8895.000000000;1
20130830;150048;8895.000000000;25
20130830;150048;8895.000000000;17
20130830;150048;8895.000000000;3
20130830;150048;8895.000000000;10
20130830;150048;8895.000000000;36
20130830;150048;8895.000000000;10
20130830;150048;8895.000000000;2
20130830;150049;8895.000000000;3
20130830;150049;8895.000000000;6
20130830;150049;8895.000000000;28
20130830;150049;8895.000000000;141
20130830;150049;8895.000000000;4
20130830;150049;8895.000000000;1
20130830;150049;8895.000000000;4
20130830;150049;8895.000000000;31
20130830;150049;8894.000000000;25
20130830;150050;8893.000000000;1
20130830;150050;8893.000000000;3
20130830;150054;8892.000000000;1
20130830;150055;8892.000000000;1
20130830;150055;8892.000000000;2
20130830;150055;8892.000000000;3
20130830;150055;8892.000000000;1
20130830;150055;8891.000000000;1
20130830;150056;8892.000000000;3
20130830;150056;8892.000000000;2
20130830;150056;8892.000000000;1
20130830;150056;8893.000000000;1
20130830;150056;8893.000000000;3
20130830;150056;8893.000000000;5
20130830;150056;8891.000000000;2
20130830;150058;8893.000000000;7
20130830;150058;8894.000000000;2
20130830;150058;8894.000000000;2
20130830;150058;8894.000000000;1
20130830;150058;8894.000000000;5
20130830;150058;8894.000000000;5
20130830;150058;8893.000000000;1
20130830;150058;8893.000000000;4
20130830;150058;8893.000000000;6
20130830;150058;8893.000000000;3
20130830;150058;8892.000000000;50
20130830;150058;8892.000000000;5
20130830;150058;8892.000000000;6
20130830;150058;8892.000000000;25
20130830;150058;8892.000000000;90
20130830;150100;8892.000000000;9
20130830;150100;8892.000000000;11
20130830;150100;8893.000000000;1
20130830;150101;8892.000000000;1
20130830;150101;8892.000000000;10
20130830;150105;8893.000000000;8
20130830;150117;8893.000000000;1
20130830;150123;8895.000000000;200
20130830;150125;8896.000000000;1
20130830;150125;8896.000000000;4
20130830;150129;8895.000000000;1
20130830;150129;8895.000000000;1
20130830;150129;8895.000000000;5
20130830;150137;8895.000000000;1
20130830;150140;8895.000000000;4
20130830;150140;8896.000000000;50
20130830;150140;8896.000000000;5
20130830;150140;8896.000000000;25
20130830;150140;8896.000000000;6
20130830;150140;8896.000000000;49
20130830;150140;8896.000000000;61
20130830;150145;8894.000000000;6
20130830;150148;8895.000000000;3
20130830;150148;8895.000000000;47
20130830;150152;8896.000000000;28
20130830;150152;8896.000000000;5
20130830;150152;8895.000000000;35
20130830;150152;8895.000000000;18
20130830;150152;8895.000000000;3
20130830;150155;8895.000000000;3
20130830;150159;8895.000000000;1
20130830;150203;8895.000000000;2
20130830;150206;8894.000000000;4
20130830;150206;8894.000000000;6
20130830;150210;8896.000000000;5
20130830;150210;8897.000000000;7
20130830;150218;8894.000000000;25
20130830;150218;8894.000000000;5
20130830;150218;8894.000000000;6
20130830;150221;8895.000000000;10
20130830;150221;8895.000000000;30
20130830;150224;8895.000000000;5
20130830;150224;8895.000000000;6
20130830;150224;8895.000000000;3
20130830;150224;8894.000000000;36
20130830;150225;8897.000000000;3
20130830;150225;8897.000000000;7
20130830;150227;8897.000000000;1
20130830;150228;8897.000000000;3
20130830;150232;8898.000000000;9
20130830;150240;8895.000000000;10
20130830;150246;8897.000000000;200
20130830;150247;8897.000000000;3
20130830;150253;8895.000000000;1
20130830;150253;8895.000000000;1
20130830;150253;8895.000000000;18
20130830;150254;8895.000000000;2
20130830;150254;8895.000000000;1
20130830;150254;8894.000000000;2
20130830;150255;8895.000000000;10
20130830;150258;8895.000000000;20
20130830;150306;8895.000000000;1
20130830;150306;8895.000000000;4
20130830;150313;8895.000000000;1
20130830;150323;8893.000000000;4
20130830;150327;8895.000000000;2
20130830;150329;8895.000000000;3
20130830;150349;8896.000000000;1
20130830;150359;8895.000000000;40
20130830;150400;8895.000000000;18
20130830;150400;8894.000000000;1
20130830;150405;8892.000000000;20
20130830;150408;8893.000000000;50
20130830;150408;8893.000000000;6
20130830;150408;8893.000000000;2
20130830;150411;8893.000000000;20
20130830;150412;8894.000000000;5
20130830;150413;8893.000000000;25
20130830;150418;8893.000000000;10
20130830;150418;8893.000000000;25
20130830;150418;8893.000000000;7
20130830;150418;8893.000000000;9
20130830;150418;8893.000000000;10
20130830;150418;8893.000000000;1
20130830;150418;8893.000000000;3
20130830;150418;8893.000000000;40
20130830;150418;8893.000000000;2
20130830;150425;8892.000000000;2
20130830;150428;8893.000000000;3
20130830;150428;8894.000000000;3
20130830;150428;8894.000000000;7
20130830;150428;8894.000000000;27
20130830;150431;8894.000000000;63
20130830;150431;8894.000000000;10
20130830;150431;8894.000000000;7
20130830;150431;8894.000000000;10
20130830;150431;8894.000000000;5
20130830;150431;8894.000000000;1
20130830;150431;8894.000000000;4
20130830;150431;8894.000000000;10
20130830;150431;8894.000000000;6
20130830;150431;8894.000000000;5
20130830;150431;8894.000000000;15
20130830;150431;8894.000000000;5
20130830;150431;8895.000000000;1
20130830;150431;8896.000000000;1
20130830;150434;8897.000000000;25
20130830;150435;8896.000000000;1
20130830;150437;8898.000000000;1
20130830;150438;8896.000000000;25
20130830;150440;8896.000000000;2
20130830;150440;8896.000000000;1
20130830;150440;8896.000000000;1
20130830;150442;8896.000000000;5
20130830;150442;8896.000000000;6
20130830;150446;8895.000000000;4
20130830;150456;8896.000000000;1
20130830;150457;8896.000000000;2
20130830;150505;8895.000000000;1
20130830;150505;8895.000000000;1
20130830;150505;8895.000000000;1
20130830;150505;8894.000000000;1
20130830;150505;8894.000000000;1
20130830;150505;8894.000000000;1
20130830;150505;8894.000000000;1
20130830;150505;8894.000000000;1
20130830;150512;8894.000000000;4
20130830;150512;8894.000000000;4
20130830;150514;8894.000000000;20
20130830;150523;8894.000000000;2
20130830;150542;8895.000000000;2
20130830;150542;8895.000000000;6
20130830;150542;8895.000000000;3
20130830;150542;8895.000000000;5
20130830;150542;8896.000000000;3
20130830;150542;8896.000000000;1
20130830;150542;8896.000000000;7
20130830;150542;8896.000000000;3
20130830;150542;8896.000000000;70
20130830;150542;8895.000000000;10
20130830;150542;8896.000000000;5
20130830;150542;8896.000000000;5
20130830;150545;8895.000000000;8
20130830;150546;8894.000000000;15
20130830;150553;8895.000000000;1
20130830;150559;8895.000000000;1
20130830;150602;8894.000000000;1
20130830;150602;8894.000000000;1
20130830;150602;8894.000000000;2
20130830;150603;8895.000000000;1
20130830;150603;8894.000000000;1
20130830;150603;8894.000000000;6
20130830;150604;8894.000000000;4
20130830;150604;8893.000000000;6
20130830;150623;8895.000000000;1
20130830;150624;8895.000000000;1
20130830;150624;8895.000000000;7
20130830;150628;8896.000000000;5
20130830;150628;8896.000000000;1
20130830;150628;8896.000000000;14
20130830;150635;8896.000000000;4
20130830;150635;8896.000000000;3
20130830;150635;8896.000000000;5
20130830;150635;8896.000000000;6
20130830;150635;8897.000000000;30
20130830;150635;8897.000000000;20
20130830;150635;8897.000000000;25
20130830;150635;8897.000000000;5
20130830;150635;8897.000000000;50
20130830;150635;8897.000000000;1
20130830;150635;8897.000000000;6
20130830;150640;8895.000000000;2
20130830;150650;8896.000000000;7
20130830;150651;8897.000000000;10
20130830;150706;8897.000000000;5
20130830;150712;8895.000000000;12
20130830;150713;8895.000000000;11
20130830;150716;8897.000000000;1
20130830;150718;8897.000000000;24
20130830;150718;8897.000000000;9
20130830;150718;8898.000000000;1
20130830;150718;8898.000000000;2
20130830;150718;8898.000000000;30
20130830;150718;8898.000000000;30
20130830;150718;8898.000000000;70
20130830;150718;8898.000000000;10
20130830;150718;8898.000000000;70
20130830;150718;8898.000000000;10
20130830;150718;8898.000000000;10
20130830;150718;8898.000000000;33
20130830;150718;8898.000000000;207
20130830;150718;8898.000000000;56
20130830;150718;8898.000000000;28
20130830;150718;8898.000000000;3
20130830;150718;8898.000000000;2
20130830;150718;8898.000000000;4
20130830;150718;8898.000000000;6
20130830;150718;8896.000000000;25
20130830;150718;8896.000000000;2
20130830;150718;8897.000000000;7
20130830;150718;8896.000000000;13
20130830;150731;8896.000000000;15
20130830;150732;8895.000000000;1
20130830;150732;8895.000000000;1
20130830;150732;8895.000000000;13
20130830;150738;8896.000000000;6
20130830;150738;8896.000000000;6
20130830;150738;8896.000000000;5
20130830;150746;8896.000000000;1
20130830;150746;8897.000000000;3
20130830;150746;8897.000000000;6
20130830;150751;8897.000000000;4
20130830;150752;8896.000000000;3
20130830;150817;8897.000000000;1
20130830;150818;8897.000000000;1
20130830;150824;8895.000000000;1
20130830;150824;8895.000000000;1
20130830;150824;8895.000000000;1
20130830;150824;8895.000000000;25
20130830;150824;8895.000000000;5
20130830;150824;8894.000000000;1
20130830;150824;8894.000000000;1
20130830;150824;8894.000000000;90
20130830;150824;8894.000000000;5
20130830;150824;8894.000000000;20
20130830;150824;8894.000000000;50
20130830;150824;8893.000000000;44
20130830;150824;8893.000000000;1
20130830;150824;8893.000000000;1
20130830;150824;8893.000000000;1
20130830;150824;8893.000000000;35
20130830;150824;8892.000000000;9
20130830;150824;8892.000000000;1
20130830;150824;8892.000000000;10
20130830;150824;8892.000000000;3
20130830;150824;8892.000000000;1
20130830;150824;8892.000000000;1
20130830;150824;8892.000000000;50
20130830;150824;8892.000000000;20
20130830;150824;8891.000000000;1
20130830;150824;8891.000000000;1
20130830;150824;8891.000000000;13
20130830;150824;8891.000000000;5
20130830;150824;8891.000000000;3
20130830;150824;8891.000000000;20
20130830;150824;8891.000000000;36
20130830;150824;8890.000000000;1
20130830;150824;8890.000000000;1
20130830;150824;8890.000000000;1
20130830;150824;8890.000000000;5
20130830;150824;8890.000000000;5
20130830;150824;8890.000000000;1
20130830;150824;8890.000000000;1
20130830;150824;8890.000000000;1
20130830;150824;8890.000000000;1
20130830;150824;8890.000000000;1
20130830;150824;8890.000000000;1
20130830;150824;8890.000000000;1
20130830;150824;8890.000000000;1
20130830;150824;8890.000000000;50
20130830;150824;8890.000000000;5
20130830;150824;8890.000000000;100
20130830;150824;8890.000000000;5
20130830;150824;8890.000000000;1
20130830;150824;8890.000000000;1
20130830;150824;8890.000000000;361
20130830;150827;8895.000000000;1
20130830;150840;8895.000000000;3
20130830;150840;8894.000000000;50
20130830;150840;8894.000000000;6
20130830;150840;8894.000000000;5
20130830;150840;8893.000000000;19
20130830;150840;8895.000000000;4
20130830;150843;8895.000000000;1
20130830;150843;8895.000000000;1
20130830;150843;8895.000000000;5
20130830;150843;8895.000000000;1
20130830;150843;8895.000000000;1
20130830;150843;8895.000000000;1
20130830;150847;8894.000000000;2
20130830;150850;8895.000000000;25
20130830;150850;8895.000000000;5
20130830;150850;8895.000000000;6
20130830;150850;8895.000000000;4
20130830;150852;8894.000000000;10
20130830;150858;8896.000000000;1
20130830;150858;8897.000000000;1
20130830;150858;8897.000000000;4
20130830;150858;8897.000000000;8
20130830;150903;8896.000000000;1
20130830;150909;8895.000000000;2
20130830;150914;8897.000000000;1
20130830;150914;8898.000000000;5
20130830;150934;8897.000000000;2
20130830;150939;8895.000000000;1
20130830;150939;8895.000000000;2
20130830;150948;8896.000000000;1
20130830;150958;8895.000000000;1
20130830;150958;8895.000000000;1
20130830;151000;8893.000000000;25
20130830;151001;8893.000000000;6
20130830;151001;8893.000000000;20
20130830;151002;8894.000000000;5
20130830;151004;8892.000000000;1
20130830;151004;8892.000000000;1
20130830;151013;8892.000000000;2
20130830;151013;8892.000000000;25
20130830;151013;8892.000000000;50
20130830;151013;8891.000000000;2
20130830;151013;8891.000000000;5
20130830;151013;8891.000000000;122
20130830;151015;8892.000000000;5
20130830;151017;8894.000000000;10
20130830;151030;8895.000000000;3
20130830;151032;8894.000000000;5
20130830;151032;8894.000000000;4
20130830;151048;8895.000000000;2
20130830;151048;8895.000000000;1
20130830;151048;8895.000000000;1
20130830;151048;8895.000000000;1
20130830;151048;8895.000000000;5
20130830;151049;8895.000000000;5
20130830;151052;8894.000000000;5
20130830;151052;8892.000000000;5
20130830;151052;8892.000000000;3
20130830;151052;8892.000000000;5
20130830;151052;8891.000000000;17
20130830;151112;8893.000000000;9
20130830;151118;8894.000000000;1
20130830;151118;8894.000000000;4
20130830;151118;8894.000000000;7
20130830;151118;8894.000000000;3
20130830;151119;8893.000000000;5
20130830;151127;8895.000000000;2
20130830;151127;8895.000000000;3
20130830;151127;8895.000000000;5
20130830;151129;8895.000000000;2
20130830;151129;8895.000000000;5
20130830;151129;8895.000000000;2
20130830;151129;8897.000000000;1
20130830;151129;8897.000000000;3
20130830;151129;8897.000000000;1
20130830;151129;8897.000000000;4
20130830;151134;8898.000000000;5
20130830;151134;8897.000000000;5
20130830;151137;8898.000000000;1
20130830;151139;8897.000000000;5
20130830;151140;8897.000000000;5
20130830;151140;8897.000000000;5
20130830;151141;8897.000000000;5
20130830;151144;8897.000000000;5
20130830;151144;8897.000000000;5
20130830;151145;8897.000000000;5
20130830;151145;8897.000000000;9
20130830;151145;8897.000000000;5
20130830;151146;8896.000000000;5
20130830;151146;8897.000000000;5
20130830;151146;8896.000000000;5
20130830;151146;8897.000000000;5
20130830;151147;8896.000000000;5
20130830;151147;8897.000000000;1
20130830;151147;8897.000000000;1
20130830;151147;8897.000000000;1
20130830;151147;8897.000000000;2
20130830;151148;8896.000000000;1
20130830;151148;8896.000000000;2
20130830;151148;8897.000000000;5
20130830;151149;8896.000000000;5
20130830;151149;8897.000000000;5
20130830;151149;8896.000000000;5
20130830;151149;8897.000000000;5
20130830;151150;8896.000000000;5
20130830;151150;8897.000000000;5
20130830;151150;8897.000000000;5
20130830;151151;8897.000000000;5
20130830;151152;8897.000000000;5
20130830;151152;8897.000000000;5
20130830;151153;8897.000000000;5
20130830;151153;8897.000000000;5
20130830;151154;8897.000000000;5
20130830;151154;8897.000000000;6
20130830;151154;8897.000000000;5
20130830;151154;8897.000000000;3
20130830;151158;8897.000000000;1
20130830;151159;8897.000000000;1
20130830;151159;8897.000000000;4
20130830;151159;8897.000000000;5
20130830;151159;8897.000000000;1
20130830;151159;8897.000000000;28
20130830;151159;8896.000000000;5
20130830;151202;8898.000000000;2
20130830;151202;8896.000000000;8
20130830;151202;8897.000000000;1
20130830;151202;8897.000000000;1
20130830;151202;8897.000000000;3
20130830;151203;8896.000000000;1
20130830;151203;8896.000000000;4
20130830;151203;8897.000000000;1
20130830;151203;8897.000000000;4
20130830;151205;8897.000000000;4
20130830;151217;8897.000000000;5
20130830;151217;8896.000000000;20
20130830;151217;8896.000000000;2
20130830;151220;8895.000000000;5
20130830;151220;8894.000000000;50
20130830;151220;8894.000000000;5
20130830;151227;8896.000000000;2
20130830;151228;8896.000000000;2
20130830;151233;8895.000000000;1
20130830;151233;8895.000000000;1
20130830;151233;8895.000000000;2
20130830;151235;8894.000000000;1
20130830;151235;8894.000000000;6
20130830;151236;8896.000000000;1
20130830;151236;8896.000000000;4
20130830;151236;8896.000000000;1
20130830;151236;8896.000000000;2
20130830;151236;8896.000000000;2
20130830;151236;8896.000000000;4
20130830;151240;8897.000000000;1
20130830;151241;8898.000000000;2
20130830;151242;8897.000000000;2
20130830;151242;8898.000000000;2
20130830;151242;8897.000000000;2
20130830;151242;8897.000000000;5
20130830;151242;8898.000000000;2
20130830;151243;8897.000000000;1
20130830;151243;8897.000000000;1
20130830;151243;8897.000000000;8
20130830;151243;8897.000000000;1
20130830;151252;8897.000000000;2
20130830;151253;8897.000000000;2
20130830;151254;8897.000000000;1
20130830;151254;8897.000000000;1
20130830;151256;8897.000000000;3
20130830;151259;8897.000000000;1
20130830;151300;8897.000000000;1
20130830;151301;8897.000000000;1
20130830;151302;8897.000000000;1
20130830;151302;8897.000000000;1
20130830;151305;8897.000000000;1
20130830;151306;8897.000000000;1
20130830;151311;8897.000000000;1
20130830;151320;8896.000000000;2
20130830;151327;8897.000000000;2
20130830;151408;8896.000000000;5
20130830;151409;8896.000000000;1
20130830;151409;8896.000000000;2
20130830;151409;8896.000000000;2
20130830;151409;8896.000000000;1
20130830;151409;8896.000000000;2
20130830;151409;8895.000000000;2
20130830;151409;8895.000000000;3
20130830;151411;8894.000000000;20
20130830;151419;8893.000000000;1
20130830;151420;8893.000000000;1
20130830;151424;8893.000000000;1
20130830;151425;8893.000000000;1
20130830;151427;8893.000000000;7
20130830;151427;8893.000000000;6
20130830;151429;8892.000000000;1
20130830;151429;8892.000000000;2
20130830;151429;8892.000000000;25
20130830;151429;8891.000000000;25
20130830;151429;8891.000000000;1
20130830;151429;8891.000000000;50
20130830;151429;8891.000000000;5
20130830;151429;8890.000000000;589
20130830;151429;8890.000000000;1
20130830;151429;8890.000000000;1
20130830;151429;8890.000000000;5
20130830;151429;8890.000000000;1
20130830;151429;8890.000000000;15
20130830;151429;8890.000000000;1
20130830;151429;8890.000000000;1
20130830;151429;8890.000000000;3
20130830;151429;8890.000000000;7
20130830;151429;8889.000000000;1
20130830;151429;8889.000000000;1
20130830;151429;8889.000000000;1
20130830;151429;8889.000000000;1
20130830;151429;8889.000000000;1
20130830;151429;8889.000000000;15
20130830;151429;8889.000000000;3
20130830;151429;8888.000000000;1
20130830;151429;8888.000000000;2
20130830;151429;8888.000000000;4
20130830;151429;8888.000000000;1
20130830;151429;8888.000000000;3
20130830;151429;8888.000000000;30
20130830;151429;8888.000000000;200
20130830;151429;8888.000000000;3
20130830;151429;8890.000000000;2
20130830;151429;8891.000000000;1
20130830;151429;8890.000000000;10
20130830;151430;8890.000000000;6
20130830;151430;8890.000000000;2
20130830;151430;8890.000000000;1
20130830;151432;8890.000000000;1
20130830;151433;8890.000000000;21
20130830;151439;8890.000000000;1
20130830;151444;8890.000000000;1
20130830;151445;8890.000000000;7
20130830;151445;8890.000000000;2
20130830;151445;8890.000000000;1
20130830;151446;8890.000000000;1
20130830;151446;8889.000000000;3
20130830;151446;8889.000000000;20
20130830;151446;8888.000000000;5
20130830;151446;8889.000000000;1
20130830;151446;8889.000000000;1
20130830;151446;8888.000000000;20
20130830;151446;8888.000000000;22
20130830;151446;8887.000000000;1
20130830;151446;8887.000000000;25
20130830;151446;8887.000000000;25
20130830;151446;8887.000000000;5
20130830;151447;8888.000000000;3
20130830;151447;8887.000000000;2
20130830;151448;8886.000000000;1
20130830;151449;8886.000000000;2
20130830;151450;8887.000000000;6
20130830;151450;8887.000000000;3
20130830;151451;8887.000000000;4
20130830;151453;8886.000000000;3
20130830;151458;8886.000000000;1
20130830;151458;8886.000000000;2
20130830;151506;8886.000000000;1
20130830;151506;8886.000000000;7
20130830;151507;8887.000000000;3
20130830;151507;8886.000000000;2
