20140108;153006;107.000000000;10
20140108;153007;107.020000000;3
20140108;153007;107.000000000;0
20140108;153008;107.000000000;50
20140108;153008;106.990000000;0
20140108;153008;107.000000000;0
20140108;153009;107.000000000;2
20140108;153009;107.030000000;0
20140108;153010;106.980000000;199
20140108;153010;106.910000000;0
20140108;153010;106.920000000;0
20140108;153013;106.910000000;10
20140108;153013;106.870000000;0
20140108;153014;106.900000000;2
20140108;153014;106.910000000;0
20140108;153015;106.930000000;1
20140108;153018;106.940000000;7
20140108;153018;106.960000000;0
20140108;153018;106.950000000;0
20140108;153019;106.970000000;3
20140108;153019;106.980000000;0
20140108;153020;106.990000000;8
20140108;153020;107.000000000;0
20140108;153021;106.980000000;4
20140108;153022;106.970000000;5
20140108;153022;106.960000000;0
20140108;153024;106.950000000;2
20140108;153026;106.910000000;2
20140108;153028;106.910000000;1
20140108;153031;106.890000000;31
20140108;153031;106.880000000;0
20140108;153031;106.900000000;0
20140108;153032;106.880000000;6
20140108;153032;106.900000000;0
20140108;153033;106.910000000;8
20140108;153033;106.900000000;0
20140108;153035;106.900000000;1
20140108;153037;106.910000000;7
20140108;153037;106.880000000;0
20140108;153039;106.880000000;2
20140108;153040;106.900000000;11
20140108;153040;106.910000000;0
20140108;153041;106.890000000;1
20140108;153042;106.910000000;3
20140108;153043;106.880000000;1
20140108;153045;106.900000000;11
20140108;153045;106.880000000;0
20140108;153045;106.910000000;0
20140108;153045;106.890000000;0
20140108;153047;106.870000000;11
20140108;153047;106.850000000;0
20140108;153047;106.890000000;0
20140108;153047;106.870000000;0
20140108;153049;106.870000000;3
20140108;153050;106.870000000;2
20140108;153050;106.880000000;0
20140108;153051;106.890000000;3
20140108;153052;106.880000000;10
20140108;153052;106.890000000;0
20140108;153053;106.890000000;1
20140108;153057;106.880000000;1
20140108;153059;106.870000000;100
20140108;153059;106.840000000;0
20140108;153100;106.830000000;6
20140108;153102;106.830000000;6
20140108;153103;106.830000000;3
20140108;153104;106.810000000;12
20140108;153105;106.810000000;8
20140108;153105;106.820000000;0
20140108;153106;106.820000000;25
20140108;153106;106.830000000;0
20140108;153106;106.820000000;0
20140108;153107;106.820000000;33
20140108;153107;106.840000000;0
20140108;153109;106.850000000;2
20140108;153109;106.840000000;0
20140108;153112;106.850000000;3
20140108;153112;106.840000000;0
20140108;153112;106.850000000;0
20140108;153115;106.870000000;1
20140108;153116;106.880000000;9
20140108;153116;106.910000000;0
20140108;153118;106.910000000;3
20140108;153118;106.920000000;0
20140108;153120;106.930000000;1
20140108;153125;106.930000000;2
20140108;153125;106.940000000;0
20140108;153127;106.950000000;11
20140108;153128;106.950000000;17
20140108;153128;106.930000000;0
20140108;153128;106.960000000;0
20140108;153128;106.940000000;0
20140108;153131;106.960000000;5
20140108;153146;106.930000000;2
20140108;153151;106.940000000;12
20140108;153153;106.940000000;5
20140108;153154;106.940000000;5
20140108;153154;106.930000000;0
20140108;153155;106.930000000;22
20140108;153155;106.940000000;0
20140108;153155;106.930000000;0
20140108;153156;106.940000000;3
20140108;153157;106.940000000;37
20140108;153158;106.940000000;3
20140108;153201;106.940000000;1
20140108;153204;106.900000000;5
20140108;153207;106.880000000;1
20140108;153211;106.890000000;7
20140108;153212;106.870000000;10
20140108;153214;106.870000000;11
20140108;153214;106.840000000;0
20140108;153216;106.850000000;1
20140108;153222;106.880000000;1
20140108;153225;106.860000000;4
20140108;153225;106.870000000;0
20140108;153226;106.870000000;4
20140108;153227;106.870000000;1
20140108;153230;106.840000000;10
20140108;153231;106.840000000;7
20140108;153232;106.830000000;4
20140108;153233;106.840000000;4
20140108;153234;106.850000000;1
20140108;153235;106.840000000;11
20140108;153235;106.850000000;0
20140108;153236;106.850000000;3
20140108;153236;106.840000000;0
20140108;153238;106.850000000;27
20140108;153239;106.850000000;2
20140108;153241;106.840000000;1
20140108;153245;106.850000000;1
20140108;153247;106.850000000;32
20140108;153250;106.830000000;26
20140108;153252;106.840000000;3
20140108;153252;106.850000000;0
20140108;153300;106.850000000;30
20140108;153301;106.850000000;6
20140108;153301;106.860000000;0
20140108;153305;106.850000000;1
20140108;153309;106.860000000;1
20140108;153310;106.860000000;1
20140108;153311;106.870000000;5
20140108;153311;106.860000000;0
20140108;153315;106.860000000;3
20140108;153318;106.850000000;12
20140108;153318;106.860000000;0
20140108;153321;106.860000000;17
20140108;153322;106.860000000;2
20140108;153322;106.850000000;0
20140108;153326;106.850000000;10
20140108;153328;106.850000000;3
20140108;153331;106.860000000;1
20140108;153332;106.850000000;18
20140108;153337;106.830000000;3
20140108;153339;106.850000000;36
20140108;153340;106.850000000;1
20140108;153341;106.850000000;1
20140108;153342;106.850000000;18
20140108;153342;106.840000000;0
20140108;153342;106.850000000;0
20140108;153343;106.840000000;3
20140108;153344;106.830000000;6
20140108;153344;106.840000000;0
20140108;153345;106.830000000;40
20140108;153345;106.810000000;0
20140108;153347;106.800000000;100
20140108;153347;106.770000000;0
20140108;153348;106.760000000;49
20140108;153348;106.740000000;0
20140108;153348;106.770000000;0
20140108;153348;106.750000000;0
20140108;153350;106.750000000;17
20140108;153350;106.790000000;0
20140108;153354;106.770000000;2
20140108;153356;106.760000000;5
20140108;153356;106.770000000;0
20140108;153401;106.770000000;2
20140108;153403;106.770000000;7
20140108;153403;106.760000000;0
20140108;153405;106.770000000;2
20140108;153407;106.770000000;1
20140108;153410;106.780000000;1
20140108;153411;106.790000000;102
20140108;153411;106.750000000;0
20140108;153411;106.760000000;0
20140108;153413;106.760000000;6
20140108;153413;106.750000000;0
20140108;153413;106.760000000;0
20140108;153416;106.760000000;4
20140108;153416;106.750000000;0
20140108;153419;106.750000000;1
20140108;153420;106.750000000;5
20140108;153425;106.770000000;10
20140108;153425;106.780000000;0
20140108;153428;106.790000000;1
20140108;153430;106.800000000;2
20140108;153431;106.810000000;1
20140108;153432;106.820000000;1
20140108;153433;106.800000000;1
20140108;153435;106.810000000;27
20140108;153436;106.800000000;1
20140108;153437;106.790000000;2
20140108;153442;106.790000000;6
20140108;153442;106.780000000;0
20140108;153445;106.750000000;10
20140108;153445;106.730000000;0
20140108;153445;106.750000000;0
20140108;153446;106.750000000;1
20140108;153454;106.760000000;1
20140108;153455;106.760000000;1
20140108;153457;106.760000000;1
20140108;153501;106.750000000;43
20140108;153501;106.710000000;0
20140108;153502;106.710000000;11
20140108;153502;106.720000000;0
20140108;153502;106.700000000;0
20140108;153503;106.710000000;1
20140108;153504;106.720000000;6
20140108;153506;106.720000000;1
20140108;153510;106.710000000;1
20140108;153511;106.710000000;1
20140108;153513;106.710000000;49
20140108;153513;106.700000000;0
20140108;153514;106.700000000;2
20140108;153515;106.700000000;1
20140108;153516;106.710000000;3
20140108;153517;106.710000000;7
20140108;153517;106.700000000;0
20140108;153518;106.710000000;15
20140108;153518;106.700000000;0
20140108;153519;106.700000000;13
20140108;153520;106.700000000;15
20140108;153520;106.690000000;0
20140108;153521;106.700000000;1
20140108;153522;106.680000000;11
20140108;153523;106.710000000;58
20140108;153524;106.710000000;7
20140108;153524;106.700000000;0
20140108;153526;106.720000000;6
20140108;153527;106.720000000;17
20140108;153527;106.700000000;0
20140108;153529;106.730000000;5
20140108;153529;106.710000000;0
20140108;153530;106.710000000;6
20140108;153530;106.720000000;0
20140108;153530;106.710000000;0
20140108;153532;106.730000000;30
20140108;153532;106.670000000;0
20140108;153532;106.690000000;0
20140108;153533;106.680000000;28
20140108;153533;106.660000000;0
20140108;153533;106.680000000;0
20140108;153534;106.680000000;10
20140108;153534;106.670000000;0
20140108;153534;106.680000000;0
20140108;153536;106.670000000;4
20140108;153536;106.660000000;0
20140108;153537;106.690000000;8
20140108;153537;106.700000000;0
20140108;153539;106.680000000;1
20140108;153541;106.690000000;1
20140108;153542;106.670000000;68
20140108;153542;106.630000000;0
20140108;153542;106.640000000;0
20140108;153543;106.640000000;8
20140108;153543;106.650000000;0
20140108;153544;106.630000000;1
20140108;153545;106.620000000;15
20140108;153545;106.610000000;0
20140108;153546;106.640000000;1
20140108;153547;106.640000000;1
20140108;153548;106.620000000;106
20140108;153548;106.600000000;0
20140108;153548;106.610000000;0
20140108;153549;106.620000000;3
20140108;153552;106.640000000;37
20140108;153552;106.600000000;0
20140108;153553;106.610000000;7
20140108;153553;106.630000000;0
20140108;153554;106.610000000;7
20140108;153556;106.610000000;4
20140108;153556;106.620000000;0
20140108;153557;106.620000000;3
20140108;153558;106.610000000;3
20140108;153601;106.620000000;1
20140108;153603;106.640000000;1
20140108;153604;106.630000000;1
20140108;153613;106.640000000;1
20140108;153615;106.630000000;1
20140108;153619;106.630000000;2
20140108;153620;106.640000000;2
20140108;153621;106.640000000;4
20140108;153621;106.620000000;0
20140108;153627;106.620000000;1
20140108;153629;106.620000000;2
20140108;153629;106.610000000;0
20140108;153630;106.620000000;2
20140108;153632;106.640000000;7
20140108;153633;106.640000000;2
20140108;153633;106.630000000;0
20140108;153634;106.630000000;5
20140108;153634;106.640000000;0
20140108;153634;106.630000000;0
20140108;153635;106.640000000;10
20140108;153635;106.650000000;0
20140108;153636;106.640000000;9
20140108;153637;106.640000000;1
20140108;153638;106.650000000;4
20140108;153639;106.650000000;3
20140108;153640;106.650000000;8
20140108;153640;106.660000000;0
20140108;153642;106.650000000;6
20140108;153644;106.660000000;1
20140108;153645;106.660000000;1
20140108;153649;106.650000000;1
20140108;153650;106.660000000;2
20140108;153655;106.670000000;26
20140108;153655;106.680000000;0
20140108;153655;106.670000000;0
20140108;153656;106.670000000;3
20140108;153656;106.680000000;0
20140108;153656;106.690000000;0
20140108;153657;106.680000000;3
20140108;153657;106.690000000;0
20140108;153658;106.690000000;9
20140108;153659;106.700000000;9
20140108;153659;106.680000000;0
20140108;153703;106.690000000;5
20140108;153703;106.710000000;0
20140108;153705;106.700000000;6
20140108;153706;106.690000000;2
20140108;153707;106.690000000;10
20140108;153707;106.710000000;0
20140108;153708;106.700000000;4
20140108;153709;106.700000000;8
20140108;153709;106.690000000;0
20140108;153721;106.680000000;6
20140108;153721;106.670000000;0
20140108;153722;106.690000000;1
20140108;153729;106.700000000;1
20140108;153732;106.700000000;20
20140108;153748;106.660000000;1
20140108;153756;106.670000000;46
20140108;153756;106.660000000;0
20140108;153756;106.680000000;0
20140108;153756;106.670000000;0
20140108;153757;106.670000000;1
20140108;153800;106.670000000;3
20140108;153801;106.670000000;8
20140108;153803;106.650000000;6
20140108;153805;106.660000000;2
20140108;153806;106.660000000;1
20140108;153807;106.660000000;6
20140108;153808;106.650000000;2
20140108;153819;106.660000000;5
20140108;153821;106.650000000;11
20140108;153821;106.660000000;0
20140108;153822;106.630000000;11
20140108;153822;106.620000000;0
20140108;153823;106.610000000;35
20140108;153823;106.640000000;0
20140108;153826;106.620000000;1
20140108;153830;106.630000000;1
20140108;153832;106.640000000;1
20140108;153836;106.640000000;1
20140108;153839;106.640000000;3
20140108;153851;106.650000000;5
20140108;153853;106.660000000;2
20140108;153854;106.650000000;10
20140108;153858;106.650000000;1
20140108;153904;106.640000000;8
20140108;153915;106.640000000;9
20140108;153916;106.640000000;13
20140108;153917;106.640000000;5
20140108;153926;106.660000000;6
20140108;153928;106.670000000;2
20140108;153932;106.680000000;2
20140108;153932;106.690000000;0
20140108;153933;106.690000000;1
20140108;153941;106.690000000;4
20140108;153941;106.700000000;0
20140108;153942;106.690000000;7
20140108;153942;106.670000000;0
20140108;153942;106.680000000;0
20140108;153943;106.680000000;2
20140108;153946;106.690000000;7
20140108;153946;106.700000000;0
20140108;153946;106.690000000;0
20140108;153951;106.700000000;2
20140108;154001;106.710000000;4
20140108;154002;106.700000000;3
20140108;154006;106.690000000;2
20140108;154011;106.690000000;9
20140108;154012;106.700000000;3
20140108;154014;106.700000000;18
20140108;154015;106.710000000;1
20140108;154016;106.710000000;2
20140108;154017;106.720000000;16
20140108;154017;106.750000000;0
20140108;154018;106.740000000;7
20140108;154018;106.750000000;0
20140108;154022;106.750000000;1
20140108;154024;106.760000000;2
20140108;154025;106.770000000;7
20140108;154027;106.750000000;1
20140108;154030;106.760000000;7
20140108;154030;106.770000000;0
20140108;154031;106.770000000;25
20140108;154032;106.760000000;1
20140108;154037;106.750000000;1
20140108;154041;106.760000000;15
20140108;154043;106.770000000;25
20140108;154053;106.780000000;1
20140108;154056;106.770000000;2
20140108;154057;106.770000000;1
20140108;154103;106.770000000;5
20140108;154107;106.770000000;3
20140108;154109;106.770000000;7
20140108;154110;106.770000000;6
20140108;154111;106.770000000;15
20140108;154115;106.750000000;21
20140108;154117;106.750000000;1
20140108;154126;106.770000000;11
20140108;154126;106.780000000;0
20140108;154126;106.770000000;0
20140108;154128;106.790000000;1
20140108;154133;106.770000000;30
20140108;154135;106.770000000;10
20140108;154136;106.770000000;4
20140108;154137;106.770000000;3
20140108;154137;106.780000000;0
20140108;154137;106.770000000;0
20140108;154141;106.770000000;9
20140108;154143;106.760000000;2
20140108;154144;106.780000000;25
20140108;154144;106.790000000;0
20140108;154152;106.790000000;3
20140108;154158;106.800000000;4
20140108;154208;106.810000000;1
20140108;154212;106.810000000;1
20140108;154218;106.820000000;1
20140108;154219;106.810000000;6
20140108;154222;106.820000000;3
20140108;154224;106.830000000;3
20140108;154226;106.850000000;13
20140108;154227;106.840000000;1
20140108;154228;106.850000000;130
20140108;154231;106.850000000;9
20140108;154232;106.850000000;2
20140108;154243;106.830000000;1
20140108;154251;106.860000000;8
20140108;154253;106.880000000;3
20140108;154255;106.870000000;3
20140108;154256;106.860000000;17
20140108;154256;106.870000000;0
20140108;154257;106.880000000;4
20140108;154300;106.870000000;7
20140108;154300;106.880000000;0
20140108;154301;106.870000000;1
20140108;154305;106.890000000;4
20140108;154305;106.910000000;0
20140108;154306;106.910000000;1
20140108;154307;106.910000000;6
20140108;154310;106.920000000;3
20140108;154312;106.920000000;3
20140108;154312;106.910000000;0
20140108;154320;106.910000000;6
20140108;154320;106.920000000;0
20140108;154322;106.910000000;8
20140108;154322;106.930000000;0
20140108;154323;106.930000000;2
20140108;154323;106.910000000;0
20140108;154326;106.950000000;2
20140108;154327;106.950000000;7
20140108;154330;106.950000000;2
20140108;154334;106.940000000;2
20140108;154336;106.920000000;2
20140108;154337;106.920000000;7
20140108;154337;106.900000000;0
20140108;154339;106.900000000;3
20140108;154340;106.920000000;9
20140108;154340;106.930000000;0
20140108;154345;106.900000000;6
20140108;154345;106.890000000;0
20140108;154347;106.870000000;6
20140108;154351;106.900000000;2
20140108;154402;106.880000000;3
20140108;154402;106.870000000;0
20140108;154403;106.870000000;2
20140108;154406;106.870000000;2
20140108;154407;106.870000000;25
20140108;154407;106.850000000;0
20140108;154416;106.850000000;1
20140108;154432;106.830000000;1
20140108;154436;106.810000000;5
20140108;154447;106.810000000;2
20140108;154448;106.820000000;25
20140108;154451;106.810000000;21
20140108;154451;106.830000000;0
20140108;154453;106.850000000;2
20140108;154458;106.850000000;1
20140108;154459;106.850000000;1
20140108;154512;106.830000000;2
20140108;154527;106.810000000;1
20140108;154529;106.810000000;1
20140108;154530;106.810000000;1
20140108;154531;106.810000000;3
20140108;154531;106.820000000;0
20140108;154533;106.810000000;3
20140108;154534;106.800000000;2
20140108;154535;106.800000000;26
20140108;154535;106.790000000;0
20140108;154536;106.790000000;1
20140108;154539;106.790000000;1
20140108;154548;106.790000000;19
20140108;154548;106.780000000;0
20140108;154548;106.800000000;0
20140108;154548;106.790000000;0
20140108;154550;106.790000000;1
20140108;154605;106.770000000;1
20140108;154610;106.790000000;2
20140108;154612;106.770000000;1
20140108;154616;106.750000000;2
20140108;154621;106.760000000;6
20140108;154623;106.750000000;1
20140108;154628;106.750000000;13
20140108;154628;106.730000000;0
20140108;154628;106.740000000;0
20140108;154629;106.740000000;3
20140108;154637;106.710000000;1
20140108;154640;106.720000000;2
20140108;154640;106.730000000;0
20140108;154650;106.740000000;11
20140108;154652;106.740000000;1
20140108;154658;106.720000000;15
20140108;154700;106.720000000;7
20140108;154701;106.720000000;7
20140108;154704;106.720000000;1
20140108;154705;106.720000000;1
20140108;154706;106.720000000;6
20140108;154707;106.720000000;1
20140108;154708;106.720000000;11
20140108;154708;106.740000000;0
20140108;154710;106.750000000;1
20140108;154712;106.750000000;1
20140108;154722;106.770000000;1
20140108;154728;106.780000000;1
20140108;154730;106.770000000;4
20140108;154730;106.780000000;0
20140108;154731;106.770000000;4
20140108;154731;106.790000000;0
20140108;154732;106.790000000;1
20140108;154733;106.790000000;1
20140108;154736;106.790000000;1
20140108;154741;106.790000000;6
20140108;154741;106.800000000;0
20140108;154746;106.800000000;4
20140108;154746;106.810000000;0
20140108;154748;106.800000000;3
20140108;154755;106.790000000;1
20140108;154800;106.800000000;3
20140108;154804;106.800000000;1
20140108;154807;106.810000000;10
20140108;154808;106.810000000;3
20140108;154816;106.800000000;2
20140108;154818;106.810000000;4
20140108;154819;106.810000000;1
20140108;154820;106.810000000;2
20140108;154821;106.810000000;24
20140108;154823;106.790000000;2
20140108;154823;106.780000000;0
20140108;154825;106.800000000;1
20140108;154826;106.800000000;1
20140108;154827;106.810000000;10
20140108;154827;106.790000000;0
20140108;154828;106.810000000;1
20140108;154832;106.810000000;8
20140108;154833;106.810000000;5
20140108;154833;106.790000000;0
20140108;154837;106.810000000;9
20140108;154839;106.810000000;3
20140108;154839;106.800000000;0
20140108;154847;106.800000000;1
20140108;154848;106.810000000;1
20140108;154851;106.800000000;9
20140108;154853;106.790000000;1
20140108;154854;106.800000000;3
20140108;154854;106.810000000;0
20140108;154856;106.800000000;1
20140108;154903;106.810000000;2
20140108;154907;106.820000000;2
20140108;154907;106.830000000;0
20140108;154914;106.820000000;1
20140108;154929;106.820000000;3
20140108;154934;106.830000000;1
20140108;154936;106.830000000;2
20140108;154947;106.830000000;30
20140108;154947;106.820000000;0
20140108;154950;106.850000000;7
20140108;154952;106.860000000;5
20140108;154955;106.870000000;2
20140108;154956;106.860000000;3
20140108;154956;106.870000000;0
20140108;155001;106.860000000;3
20140108;155001;106.870000000;0
20140108;155006;106.850000000;22
20140108;155009;106.840000000;2
20140108;155010;106.840000000;5
20140108;155016;106.830000000;1
20140108;155023;106.840000000;8
20140108;155023;106.820000000;0
20140108;155026;106.820000000;6
20140108;155026;106.850000000;0
20140108;155027;106.830000000;1
20140108;155029;106.820000000;1
20140108;155036;106.830000000;3
20140108;155037;106.820000000;2
20140108;155037;106.850000000;0
20140108;155038;106.820000000;4
20140108;155038;106.830000000;0
20140108;155039;106.830000000;1
20140108;155041;106.830000000;1
20140108;155044;106.830000000;3
20140108;155045;106.830000000;1
20140108;155046;106.850000000;4
20140108;155046;106.840000000;0
20140108;155047;106.850000000;2
20140108;155050;106.870000000;5
20140108;155050;106.880000000;0
20140108;155050;106.870000000;0
20140108;155059;106.870000000;1
20140108;155100;106.880000000;1
20140108;155106;106.870000000;1
20140108;155108;106.860000000;1
20140108;155109;106.880000000;38
20140108;155110;106.860000000;1
20140108;155112;106.860000000;1
20140108;155113;106.890000000;7
20140108;155113;106.870000000;0
20140108;155113;106.890000000;0
20140108;155114;106.890000000;8
20140108;155114;106.900000000;0
20140108;155114;106.880000000;0
20140108;155115;106.890000000;8
20140108;155115;106.870000000;0
20140108;155115;106.900000000;0
20140108;155119;106.900000000;12
20140108;155120;106.890000000;1
20140108;155122;106.890000000;1
20140108;155133;106.900000000;35
20140108;155134;106.900000000;14
20140108;155134;106.920000000;0
20140108;155134;106.910000000;0
20140108;155135;106.910000000;7
20140108;155135;106.900000000;0
20140108;155137;106.890000000;33
20140108;155137;106.880000000;0
20140108;155137;106.890000000;0
20140108;155138;106.900000000;3
20140108;155140;106.890000000;10
20140108;155140;106.870000000;0
20140108;155146;106.900000000;3
20140108;155146;106.870000000;0
20140108;155147;106.880000000;3
20140108;155147;106.890000000;0
20140108;155150;106.870000000;3
20140108;155152;106.870000000;1
20140108;155156;106.870000000;1
20140108;155200;106.880000000;3
20140108;155200;106.890000000;0
20140108;155200;106.900000000;0
20140108;155206;106.890000000;1
20140108;155207;106.890000000;1
20140108;155210;106.900000000;27
20140108;155210;106.920000000;0
20140108;155210;106.910000000;0
20140108;155211;106.920000000;1
20140108;155214;106.900000000;2
20140108;155215;106.920000000;1
20140108;155220;106.930000000;10
20140108;155220;106.950000000;0
20140108;155221;106.950000000;2
20140108;155223;106.960000000;6
20140108;155223;106.950000000;0
20140108;155231;106.960000000;3
20140108;155232;106.960000000;1
20140108;155233;106.970000000;36
20140108;155233;107.000000000;0
20140108;155233;106.990000000;0
20140108;155234;106.980000000;7
20140108;155234;106.970000000;0
20140108;155237;106.980000000;2
20140108;155238;106.980000000;1
20140108;155240;106.980000000;6
20140108;155240;106.970000000;0
20140108;155244;106.960000000;2
20140108;155246;106.980000000;3
20140108;155247;107.000000000;5
20140108;155248;107.000000000;3
20140108;155249;106.990000000;20
20140108;155249;106.980000000;0
20140108;155251;107.000000000;10
20140108;155253;106.990000000;12
20140108;155253;107.000000000;0
20140108;155253;106.980000000;0
20140108;155258;106.990000000;1
20140108;155259;106.970000000;6
20140108;155303;106.960000000;1
20140108;155304;106.980000000;2
20140108;155305;106.990000000;1
20140108;155308;107.000000000;12
20140108;155309;107.000000000;7
20140108;155310;107.000000000;5
20140108;155315;106.990000000;1
20140108;155316;106.980000000;2
20140108;155317;106.980000000;1
20140108;155318;106.980000000;3
20140108;155319;106.950000000;3
20140108;155319;106.970000000;0
20140108;155321;106.970000000;5
20140108;155321;106.980000000;0
20140108;155323;106.950000000;16
20140108;155323;106.940000000;0
20140108;155323;106.950000000;0
20140108;155324;106.940000000;10
20140108;155324;106.950000000;0
20140108;155325;106.950000000;10
20140108;155329;106.950000000;5
20140108;155332;106.950000000;1
20140108;155333;106.950000000;14
20140108;155334;106.940000000;34
20140108;155334;106.970000000;0
20140108;155338;106.990000000;1
20140108;155339;106.990000000;4
20140108;155341;106.970000000;1
20140108;155342;106.960000000;43
20140108;155342;106.930000000;0
20140108;155342;106.960000000;0
20140108;155343;106.950000000;4
20140108;155343;106.940000000;0
20140108;155343;106.950000000;0
20140108;155346;106.940000000;1
20140108;155349;106.950000000;3
20140108;155353;106.920000000;1
20140108;155354;106.940000000;2
20140108;155358;106.940000000;1
20140108;155401;106.940000000;6
20140108;155401;106.950000000;0
20140108;155402;106.940000000;1
20140108;155403;106.930000000;5
20140108;155403;106.950000000;0
20140108;155403;106.930000000;0
20140108;155405;106.920000000;1
20140108;155410;106.940000000;2
20140108;155411;106.940000000;7
20140108;155411;106.950000000;0
20140108;155414;106.950000000;2
20140108;155415;106.930000000;1
20140108;155419;106.920000000;3
20140108;155421;106.930000000;8
20140108;155421;106.940000000;0
20140108;155422;106.940000000;1
20140108;155424;106.950000000;3
20140108;155429;106.940000000;1
20140108;155430;106.950000000;3
20140108;155434;106.930000000;3
20140108;155434;106.950000000;0
20140108;155437;106.950000000;1
20140108;155439;106.930000000;1
20140108;155445;106.950000000;2
20140108;155455;106.950000000;27
20140108;155455;106.960000000;0
20140108;155457;106.960000000;1
20140108;155505;106.960000000;1
20140108;155506;106.970000000;1
20140108;155510;106.960000000;1
20140108;155512;106.960000000;8
20140108;155512;106.950000000;0
20140108;155512;106.960000000;0
20140108;155515;106.970000000;3
20140108;155515;106.960000000;0
20140108;155520;106.980000000;2
20140108;155527;106.990000000;4
20140108;155527;106.980000000;0
20140108;155528;106.980000000;1
20140108;155529;107.000000000;9
20140108;155529;107.010000000;0
20140108;155529;107.000000000;0
20140108;155533;106.990000000;1
20140108;155535;107.020000000;2
20140108;155535;107.000000000;0
20140108;155536;107.000000000;1
20140108;155543;107.000000000;1
20140108;155545;107.000000000;1
20140108;155548;107.000000000;10
20140108;155548;107.020000000;0
20140108;155549;107.020000000;1
20140108;155552;107.000000000;49
20140108;155555;107.000000000;2
20140108;155556;107.010000000;11
20140108;155556;107.020000000;0
20140108;155557;107.020000000;1
20140108;155600;107.020000000;20
20140108;155600;107.010000000;0
20140108;155601;107.040000000;1
20140108;155602;107.040000000;11
20140108;155602;107.030000000;0
20140108;155602;107.050000000;0
20140108;155603;107.030000000;1
20140108;155604;107.040000000;17
20140108;155604;107.050000000;0
20140108;155605;107.050000000;5
20140108;155611;107.040000000;15
20140108;155611;107.020000000;0
20140108;155612;107.040000000;1
20140108;155620;107.050000000;20
20140108;155621;107.060000000;2
20140108;155622;107.050000000;1
20140108;155623;107.050000000;2
20140108;155625;107.050000000;1
20140108;155626;107.050000000;1
20140108;155627;107.050000000;2
20140108;155627;107.060000000;0
20140108;155628;107.050000000;1
20140108;155629;107.050000000;3
20140108;155630;107.050000000;1
20140108;155631;107.050000000;1
20140108;155634;107.050000000;1
20140108;155636;107.070000000;4
20140108;155637;107.080000000;3
20140108;155638;107.100000000;4
20140108;155638;107.080000000;0
20140108;155639;107.100000000;15
20140108;155639;107.080000000;0
20140108;155640;107.070000000;10
20140108;155641;107.080000000;1
20140108;155642;107.060000000;24
20140108;155643;107.070000000;21
20140108;155643;107.090000000;0
20140108;155644;107.090000000;1
20140108;155645;107.100000000;16
20140108;155646;107.100000000;2
20140108;155646;107.110000000;0
20140108;155649;107.100000000;2
20140108;155651;107.080000000;5
20140108;155653;107.100000000;10
20140108;155653;107.080000000;0
20140108;155657;107.060000000;20
20140108;155700;107.050000000;4
20140108;155704;107.080000000;7
20140108;155704;107.090000000;0
20140108;155704;107.070000000;0
20140108;155705;107.080000000;3
20140108;155706;107.060000000;2
20140108;155706;107.070000000;0
20140108;155708;107.070000000;1
20140108;155709;107.070000000;1
20140108;155710;107.070000000;3
20140108;155711;107.060000000;3
20140108;155711;107.070000000;0
20140108;155713;107.070000000;52
20140108;155713;107.090000000;0
20140108;155714;107.090000000;2
20140108;155715;107.080000000;10
20140108;155715;107.070000000;0
20140108;155716;107.080000000;6
20140108;155716;107.100000000;0
20140108;155718;107.090000000;5
20140108;155719;107.110000000;2
20140108;155720;107.090000000;1
20140108;155721;107.090000000;1
20140108;155724;107.080000000;84
20140108;155724;107.100000000;0
20140108;155724;107.090000000;0
20140108;155725;107.090000000;1
20140108;155727;107.090000000;2
20140108;155728;107.080000000;4
20140108;155728;107.090000000;0
20140108;155731;107.080000000;16
20140108;155735;107.070000000;3
20140108;155736;107.090000000;4
20140108;155736;107.100000000;0
20140108;155738;107.100000000;8
20140108;155739;107.090000000;14
20140108;155739;107.080000000;0
20140108;155739;107.100000000;0
20140108;155741;107.110000000;2
20140108;155743;107.100000000;1
20140108;155748;107.080000000;3
20140108;155750;107.080000000;3
20140108;155752;107.070000000;2
20140108;155753;107.080000000;24
20140108;155753;107.090000000;0
20140108;155754;107.100000000;1
20140108;155757;107.080000000;5
20140108;155802;107.070000000;46
20140108;155802;107.090000000;0
20140108;155806;107.100000000;1
20140108;155809;107.100000000;1
20140108;155810;107.090000000;1
20140108;155813;107.090000000;3
20140108;155814;107.090000000;2
20140108;155816;107.090000000;1
20140108;155817;107.100000000;1
20140108;155820;107.100000000;8
20140108;155820;107.090000000;0
20140108;155821;107.090000000;2
20140108;155822;107.090000000;3
20140108;155825;107.100000000;19
20140108;155825;107.110000000;0
20140108;155825;107.100000000;0
20140108;155826;107.110000000;9
20140108;155827;107.110000000;9
20140108;155827;107.100000000;0
20140108;155827;107.120000000;0
20140108;155829;107.110000000;1
20140108;155830;107.110000000;1
20140108;155832;107.110000000;17
20140108;155833;107.110000000;7
20140108;155834;107.110000000;22
20140108;155834;107.090000000;0
20140108;155838;107.080000000;1
20140108;155839;107.070000000;9
20140108;155839;107.090000000;0
20140108;155850;107.090000000;2
20140108;155859;107.080000000;3
20140108;155902;107.080000000;2
20140108;155903;107.080000000;1
20140108;155904;107.080000000;3
20140108;155904;107.090000000;0
20140108;155905;107.080000000;2
20140108;155906;107.090000000;1
20140108;155907;107.080000000;1
20140108;155908;107.080000000;3
