20131011;140738;10452.000000000;2
20131011;140743;10452.000000000;1
20131011;140750;10451.000000000;2
20131011;140750;10451.000000000;1
20131011;140750;10451.000000000;15
20131011;140752;10452.000000000;12
20131011;140759;10452.000000000;32
20131011;140801;10453.000000000;4
20131011;140801;10453.000000000;1
20131011;140801;10454.000000000;8
20131011;140801;10454.000000000;1
20131011;140801;10454.000000000;4
20131011;140801;10454.000000000;5
20131011;140801;10455.000000000;10
20131011;140801;10455.000000000;1
20131011;140801;10455.000000000;9
20131011;140801;10455.000000000;2
20131011;140802;10454.000000000;3
20131011;140802;10456.000000000;2
20131011;140802;10456.000000000;1
20131011;140802;10457.000000000;2
20131011;140802;10455.000000000;5
20131011;140810;10456.000000000;25
20131011;140811;10455.000000000;3
20131011;140818;10455.000000000;1
20131011;140819;10455.000000000;4
20131011;140819;10455.000000000;5
20131011;140834;10455.000000000;1
20131011;140835;10456.000000000;1
20131011;140836;10456.000000000;5
20131011;140838;10457.000000000;2
20131011;140848;10455.000000000;5
20131011;140848;10455.000000000;1
20131011;140854;10455.000000000;2
20131011;140905;10455.000000000;4
20131011;140953;10456.000000000;1
20131011;140953;10456.000000000;1
20131011;140957;10456.000000000;4
20131011;140957;10456.000000000;5
20131011;140957;10456.000000000;6
20131011;140957;10456.000000000;5
20131011;141006;10455.000000000;15
20131011;141006;10454.000000000;5
20131011;141006;10454.000000000;20
20131011;141006;10454.000000000;31
20131011;141006;10454.000000000;1
20131011;141006;10454.000000000;8
20131011;141023;10454.000000000;7
20131011;141023;10454.000000000;5
20131011;141023;10454.000000000;6
20131011;141047;10453.000000000;2
20131011;141047;10453.000000000;15
20131011;141059;10456.000000000;5
20131011;141101;10456.000000000;5
20131011;141109;10456.000000000;8
20131011;141115;10457.000000000;1
20131011;141115;10457.000000000;10
20131011;141126;10456.000000000;3
20131011;141127;10458.000000000;1
20131011;141127;10458.000000000;2
20131011;141134;10458.000000000;6
20131011;141134;10458.000000000;1
20131011;141138;10459.000000000;8
20131011;141151;10458.000000000;4
20131011;141156;10458.000000000;11
20131011;141200;10457.000000000;1
20131011;141201;10457.000000000;1
20131011;141217;10456.000000000;2
20131011;141217;10457.000000000;3
20131011;141217;10457.000000000;1
20131011;141217;10457.000000000;2
20131011;141228;10456.000000000;25
20131011;141228;10456.000000000;17
20131011;141232;10456.000000000;3
20131011;141232;10456.000000000;6
20131011;141233;10456.000000000;3
20131011;141233;10456.000000000;26
20131011;141233;10456.000000000;11
20131011;141233;10456.000000000;2
20131011;141238;10456.000000000;2
20131011;141239;10455.000000000;1
20131011;141251;10457.000000000;5
20131011;141251;10457.000000000;5
20131011;141252;10458.000000000;2
20131011;141254;10458.000000000;7
20131011;141300;10458.000000000;1
20131011;141308;10458.000000000;5
20131011;141309;10456.000000000;1
20131011;141329;10458.000000000;1
20131011;141350;10458.000000000;8
20131011;141412;10458.000000000;1
20131011;141418;10457.000000000;5
20131011;141422;10458.000000000;41
20131011;141422;10458.000000000;1
20131011;141422;10458.000000000;1
20131011;141422;10458.000000000;1
20131011;141422;10458.000000000;1
20131011;141425;10457.000000000;5
20131011;141425;10457.000000000;1
20131011;141435;10457.000000000;7
20131011;141439;10456.000000000;1
20131011;141439;10456.000000000;1
20131011;141439;10455.000000000;3
20131011;141439;10455.000000000;2
20131011;141447;10453.000000000;1
20131011;141457;10455.000000000;3
20131011;141459;10455.000000000;9
20131011;141459;10455.000000000;5
20131011;141459;10454.000000000;5
20131011;141459;10454.000000000;5
20131011;141459;10453.000000000;7
20131011;141459;10453.000000000;1
20131011;141459;10453.000000000;8
20131011;141459;10453.000000000;5
20131011;141459;10453.000000000;5
20131011;141459;10453.000000000;1
20131011;141459;10453.000000000;25
20131011;141459;10453.000000000;2
20131011;141459;10452.000000000;2
20131011;141459;10452.000000000;1
20131011;141459;10452.000000000;1
20131011;141459;10452.000000000;35
20131011;141459;10452.000000000;20
20131011;141459;10452.000000000;25
20131011;141459;10452.000000000;3
20131011;141459;10452.000000000;24
20131011;141459;10454.000000000;5
20131011;141459;10453.000000000;5
20131011;141459;10452.000000000;10
20131011;141459;10452.000000000;10
20131011;141459;10452.000000000;50
20131011;141459;10452.000000000;35
20131011;141459;10452.000000000;2
20131011;141459;10452.000000000;5
20131011;141459;10452.000000000;35
20131011;141459;10451.000000000;100
20131011;141459;10451.000000000;100
20131011;141459;10451.000000000;50
20131011;141459;10451.000000000;25
20131011;141459;10451.000000000;35
20131011;141500;10452.000000000;1
20131011;141501;10454.000000000;3
20131011;141502;10452.000000000;10
20131011;141503;10452.000000000;2
20131011;141503;10452.000000000;2
20131011;141504;10452.000000000;1
20131011;141504;10452.000000000;10
20131011;141509;10452.000000000;18
20131011;141522;10452.000000000;1
20131011;141528;10452.000000000;1
20131011;141528;10452.000000000;1
20131011;141528;10451.000000000;5
20131011;141528;10451.000000000;5
20131011;141528;10451.000000000;1
20131011;141529;10450.000000000;4
20131011;141529;10450.000000000;12
20131011;141529;10450.000000000;23
20131011;141529;10450.000000000;8
20131011;141530;10451.000000000;2
20131011;141533;10450.000000000;3
20131011;141535;10450.000000000;3
20131011;141539;10451.000000000;1
20131011;141541;10453.000000000;4
20131011;141551;10451.000000000;49
20131011;141602;10451.000000000;1
20131011;141603;10452.000000000;1
20131011;141603;10452.000000000;1
20131011;141608;10451.000000000;11
20131011;141612;10452.000000000;5
20131011;141613;10452.000000000;5
20131011;141613;10452.000000000;3
20131011;141616;10452.000000000;6
20131011;141616;10452.000000000;5
20131011;141617;10453.000000000;1
20131011;141622;10453.000000000;1
20131011;141624;10453.000000000;3
20131011;141624;10453.000000000;6
20131011;141627;10454.000000000;1
20131011;141632;10454.000000000;5
20131011;141647;10453.000000000;1
20131011;141706;10453.000000000;4
20131011;141722;10452.000000000;5
20131011;141722;10452.000000000;1
20131011;141722;10451.000000000;6
20131011;141722;10451.000000000;4
20131011;141722;10451.000000000;1
20131011;141722;10451.000000000;3
20131011;141722;10451.000000000;1
20131011;141722;10451.000000000;1
20131011;141722;10451.000000000;3
20131011;141723;10450.000000000;5
20131011;141724;10450.000000000;12
20131011;141724;10450.000000000;1
20131011;141725;10451.000000000;3
20131011;141725;10451.000000000;3
20131011;141726;10450.000000000;8
20131011;141735;10450.000000000;90
20131011;141737;10450.000000000;100
20131011;141738;10450.000000000;1
20131011;141746;10450.000000000;1
20131011;141752;10450.000000000;10
20131011;141752;10450.000000000;1
20131011;141757;10450.000000000;7
20131011;141800;10450.000000000;11
20131011;141800;10450.000000000;1
20131011;141800;10450.000000000;1
20131011;141800;10450.000000000;3
20131011;141800;10450.000000000;20
20131011;141800;10450.000000000;10
20131011;141800;10450.000000000;5
20131011;141800;10450.000000000;4
20131011;141800;10450.000000000;1
20131011;141801;10450.000000000;1
20131011;141808;10450.000000000;2
20131011;141815;10450.000000000;2
20131011;141815;10450.000000000;2
20131011;141816;10451.000000000;1
20131011;141816;10451.000000000;1
20131011;141816;10451.000000000;5
20131011;141816;10452.000000000;5
20131011;141820;10451.000000000;1
20131011;141828;10452.000000000;5
20131011;141828;10452.000000000;6
20131011;141828;10452.000000000;3
20131011;141828;10453.000000000;1
20131011;141828;10453.000000000;4
20131011;141828;10453.000000000;6
20131011;141844;10453.000000000;3
20131011;141844;10453.000000000;7
20131011;141844;10452.000000000;1
20131011;141851;10452.000000000;1
20131011;141855;10451.000000000;6
20131011;141855;10451.000000000;1
20131011;141855;10451.000000000;8
20131011;141855;10451.000000000;2
20131011;141855;10450.000000000;1
20131011;141855;10450.000000000;1
20131011;141855;10450.000000000;8
20131011;141859;10453.000000000;1
20131011;141901;10452.000000000;1
20131011;141905;10452.000000000;5
20131011;141905;10452.000000000;15
20131011;141917;10451.000000000;15
20131011;141917;10451.000000000;35
20131011;141917;10451.000000000;35
20131011;141917;10451.000000000;10
20131011;141931;10450.000000000;8
20131011;141931;10450.000000000;35
20131011;141931;10450.000000000;1
20131011;141931;10450.000000000;29
20131011;141931;10450.000000000;10
20131011;141931;10450.000000000;10
20131011;141931;10450.000000000;10
20131011;141931;10450.000000000;25
20131011;141931;10450.000000000;10
20131011;141931;10450.000000000;5
20131011;141931;10450.000000000;100
20131011;141931;10450.000000000;3
20131011;141931;10450.000000000;3
20131011;141931;10450.000000000;3
20131011;141931;10450.000000000;2
20131011;141931;10450.000000000;2
20131011;141931;10450.000000000;2
20131011;141931;10449.000000000;1
20131011;141931;10449.000000000;1
20131011;141931;10449.000000000;1
20131011;141931;10449.000000000;9
20131011;141931;10450.000000000;2
20131011;141931;10450.000000000;2
20131011;141931;10450.000000000;2
20131011;141931;10450.000000000;1
20131011;141931;10450.000000000;2
20131011;141932;10450.000000000;2
20131011;141932;10450.000000000;2
20131011;141932;10450.000000000;50
20131011;141934;10448.000000000;1
20131011;141934;10448.000000000;1
20131011;141934;10448.000000000;5
20131011;141934;10448.000000000;10
20131011;141934;10448.000000000;19
20131011;141934;10448.000000000;10
20131011;141941;10450.000000000;8
20131011;141941;10450.000000000;10
20131011;141941;10450.000000000;1
20131011;141941;10450.000000000;6
20131011;141941;10450.000000000;5
20131011;141941;10451.000000000;3
20131011;141943;10449.000000000;2
20131011;141947;10451.000000000;2
20131011;142000;10448.000000000;1
20131011;142000;10450.000000000;1
20131011;142001;10448.000000000;1
20131011;142004;10450.000000000;1
20131011;142005;10450.000000000;1
20131011;142006;10448.000000000;1
20131011;142013;10450.000000000;1
20131011;142013;10450.000000000;1
20131011;142013;10450.000000000;1
20131011;142017;10451.000000000;5
20131011;142017;10451.000000000;5
20131011;142019;10450.000000000;5
20131011;142023;10451.000000000;1
20131011;142024;10451.000000000;1
20131011;142025;10450.000000000;9
20131011;142025;10450.000000000;1
20131011;142025;10450.000000000;8
20131011;142025;10450.000000000;9
20131011;142025;10450.000000000;17
20131011;142025;10450.000000000;1
20131011;142049;10450.000000000;3
20131011;142058;10450.000000000;1
20131011;142100;10450.000000000;5
20131011;142100;10449.000000000;1
20131011;142108;10450.000000000;1
20131011;142108;10449.000000000;1
20131011;142109;10449.000000000;5
20131011;142111;10449.000000000;3
20131011;142113;10449.000000000;6
20131011;142113;10449.000000000;37
20131011;142126;10450.000000000;1
20131011;142126;10450.000000000;1
20131011;142126;10450.000000000;1
20131011;142126;10450.000000000;4
20131011;142126;10450.000000000;1
20131011;142130;10450.000000000;1
20131011;142130;10450.000000000;4
20131011;142141;10451.000000000;2
20131011;142141;10451.000000000;3
20131011;142146;10451.000000000;50
20131011;142150;10451.000000000;10
20131011;142150;10451.000000000;4
20131011;142150;10452.000000000;25
20131011;142150;10452.000000000;10
20131011;142150;10452.000000000;25
20131011;142150;10452.000000000;30
20131011;142150;10452.000000000;20
20131011;142150;10452.000000000;1
20131011;142150;10452.000000000;4
20131011;142150;10452.000000000;5
20131011;142150;10452.000000000;37
20131011;142150;10452.000000000;29
20131011;142156;10450.000000000;9
20131011;142157;10450.000000000;5
20131011;142200;10451.000000000;5
20131011;142200;10451.000000000;5
20131011;142205;10452.000000000;6
20131011;142208;10451.000000000;5
20131011;142208;10451.000000000;5
20131011;142211;10451.000000000;4
20131011;142222;10451.000000000;1
20131011;142222;10451.000000000;1
20131011;142230;10450.000000000;1
20131011;142230;10450.000000000;11
20131011;142237;10452.000000000;2
20131011;142237;10453.000000000;5
20131011;142243;10453.000000000;10
20131011;142243;10454.000000000;2
20131011;142243;10454.000000000;4
20131011;142243;10454.000000000;25
20131011;142243;10454.000000000;37
20131011;142243;10454.000000000;16
20131011;142243;10455.000000000;1
20131011;142243;10455.000000000;1
20131011;142243;10455.000000000;3
20131011;142243;10455.000000000;1
20131011;142243;10455.000000000;37
20131011;142243;10455.000000000;2
20131011;142243;10455.000000000;3
20131011;142243;10456.000000000;1
20131011;142244;10455.000000000;6
20131011;142251;10455.000000000;1
20131011;142251;10455.000000000;1
20131011;142253;10456.000000000;2
20131011;142259;10456.000000000;12
20131011;142301;10456.000000000;1
20131011;142302;10456.000000000;12
20131011;142302;10456.000000000;10
20131011;142311;10456.000000000;3
20131011;142311;10456.000000000;1
20131011;142311;10457.000000000;1
20131011;142311;10457.000000000;6
20131011;142331;10455.000000000;5
20131011;142333;10455.000000000;2
20131011;142333;10455.000000000;6
20131011;142334;10456.000000000;1
20131011;142347;10455.000000000;5
20131011;142347;10455.000000000;2
20131011;142414;10456.000000000;2
20131011;142417;10456.000000000;1
20131011;142417;10456.000000000;1
20131011;142440;10456.000000000;4
20131011;142449;10456.000000000;2
20131011;142449;10456.000000000;1
20131011;142449;10456.000000000;1
20131011;142449;10456.000000000;6
20131011;142451;10456.000000000;5
20131011;142452;10456.000000000;10
20131011;142500;10456.000000000;1
20131011;142501;10456.000000000;1
20131011;142506;10455.000000000;1
20131011;142506;10455.000000000;1
20131011;142506;10455.000000000;1
20131011;142507;10456.000000000;1
20131011;142507;10455.000000000;1
20131011;142507;10455.000000000;4
20131011;142507;10455.000000000;20
20131011;142507;10455.000000000;17
20131011;142507;10455.000000000;8
20131011;142508;10453.000000000;2
20131011;142511;10454.000000000;2
20131011;142516;10451.000000000;5
20131011;142517;10451.000000000;2
20131011;142517;10451.000000000;9
20131011;142517;10451.000000000;10
20131011;142518;10451.000000000;9
20131011;142519;10451.000000000;12
20131011;142523;10451.000000000;1
20131011;142526;10453.000000000;5
20131011;142526;10451.000000000;2
20131011;142526;10451.000000000;3
20131011;142529;10450.000000000;3
20131011;142530;10449.000000000;5
20131011;142530;10449.000000000;1
20131011;142530;10449.000000000;1
20131011;142533;10450.000000000;2
20131011;142533;10449.000000000;1
20131011;142534;10450.000000000;1
20131011;142535;10450.000000000;1
20131011;142540;10449.000000000;49
20131011;142540;10449.000000000;25
20131011;142540;10448.000000000;1
20131011;142540;10448.000000000;5
20131011;142540;10448.000000000;2
20131011;142540;10448.000000000;4
20131011;142540;10448.000000000;14
20131011;142541;10448.000000000;6
20131011;142541;10448.000000000;6
20131011;142541;10448.000000000;1
20131011;142541;10448.000000000;25
20131011;142541;10447.000000000;1
20131011;142541;10447.000000000;61
20131011;142541;10448.000000000;1
20131011;142541;10448.000000000;1
20131011;142542;10448.000000000;2
20131011;142543;10449.000000000;5
20131011;142544;10448.000000000;1
20131011;142545;10448.000000000;1
20131011;142601;10450.000000000;10
20131011;142601;10449.000000000;5
20131011;142602;10449.000000000;4
20131011;142602;10449.000000000;2
20131011;142611;10448.000000000;1
20131011;142617;10451.000000000;5
20131011;142617;10451.000000000;3
20131011;142617;10451.000000000;2
20131011;142617;10451.000000000;3
20131011;142617;10452.000000000;1
20131011;142632;10450.000000000;4
20131011;142644;10450.000000000;1
20131011;142644;10449.000000000;1
20131011;142645;10449.000000000;13
20131011;142703;10450.000000000;5
20131011;142703;10450.000000000;10
20131011;142703;10450.000000000;6
20131011;142703;10451.000000000;5
20131011;142703;10451.000000000;4
20131011;142703;10451.000000000;1
20131011;142704;10449.000000000;1
20131011;142710;10452.000000000;5
20131011;142731;10451.000000000;1
20131011;142731;10451.000000000;10
20131011;142743;10452.000000000;1
20131011;142743;10452.000000000;1
20131011;142743;10452.000000000;8
20131011;142744;10452.000000000;5
20131011;142744;10452.000000000;23
20131011;142744;10453.000000000;10
20131011;142744;10453.000000000;3
20131011;142745;10454.000000000;5
20131011;142751;10454.000000000;1
20131011;142753;10454.000000000;1
20131011;142757;10453.000000000;1
20131011;142800;10454.000000000;3
20131011;142800;10454.000000000;2
20131011;142800;10454.000000000;3
20131011;142800;10454.000000000;8
20131011;142800;10454.000000000;12
20131011;142801;10453.000000000;8
20131011;142801;10452.000000000;5
20131011;142801;10452.000000000;25
20131011;142801;10451.000000000;8
20131011;142801;10451.000000000;5
20131011;142801;10451.000000000;36
20131011;142801;10451.000000000;20
20131011;142801;10451.000000000;13
20131011;142801;10453.000000000;8
20131011;142802;10453.000000000;3
20131011;142802;10452.000000000;8
20131011;142818;10452.000000000;34
20131011;142841;10453.000000000;1
20131011;142850;10451.000000000;5
20131011;142850;10451.000000000;3
20131011;142852;10451.000000000;25
20131011;142900;10450.000000000;1
20131011;142905;10451.000000000;25
20131011;142919;10450.000000000;1
20131011;142919;10450.000000000;5
20131011;142919;10450.000000000;4
20131011;142921;10450.000000000;11
20131011;142921;10450.000000000;14
20131011;142926;10451.000000000;10
20131011;142927;10453.000000000;4
20131011;142927;10453.000000000;1
20131011;142927;10451.000000000;6
20131011;142927;10451.000000000;4
20131011;142927;10452.000000000;1
20131011;142930;10453.000000000;4
20131011;142941;10450.000000000;5
20131011;142947;10450.000000000;5
20131011;142948;10450.000000000;5
20131011;142956;10450.000000000;25
20131011;142956;10450.000000000;9
20131011;142956;10450.000000000;9
20131011;142956;10450.000000000;1
20131011;142956;10449.000000000;5
20131011;142956;10449.000000000;1
20131011;142956;10449.000000000;1
20131011;142956;10449.000000000;10
20131011;142956;10449.000000000;50
20131011;142956;10448.000000000;4
20131011;142956;10448.000000000;5
20131011;142956;10448.000000000;2
20131011;142956;10448.000000000;4
20131011;142956;10448.000000000;64
20131011;142956;10449.000000000;25
20131011;142956;10448.000000000;5
20131011;142956;10448.000000000;10
20131011;142956;10448.000000000;428
20131011;142956;10450.000000000;5
20131011;142957;10451.000000000;4
20131011;142957;10451.000000000;5
20131011;143000;10451.000000000;6
20131011;143000;10451.000000000;1
20131011;143001;10451.000000000;1
20131011;143001;10450.000000000;12
20131011;143001;10450.000000000;12
20131011;143001;10451.000000000;10
20131011;143001;10450.000000000;1
20131011;143001;10451.000000000;5
20131011;143001;10451.000000000;5
20131011;143002;10451.000000000;1
20131011;143002;10451.000000000;4
20131011;143002;10451.000000000;7
20131011;143002;10451.000000000;4
20131011;143002;10450.000000000;5
20131011;143002;10450.000000000;4
20131011;143006;10451.000000000;6
20131011;143006;10450.000000000;1
20131011;143006;10450.000000000;4
20131011;143006;10449.000000000;4
20131011;143007;10449.000000000;2
20131011;143009;10451.000000000;4
20131011;143010;10450.000000000;2
20131011;143012;10449.000000000;7
20131011;143013;10449.000000000;2
20131011;143033;10452.000000000;7
20131011;143033;10452.000000000;5
20131011;143035;10453.000000000;5
20131011;143044;10454.000000000;1
20131011;143044;10454.000000000;1
20131011;143044;10454.000000000;1
20131011;143045;10455.000000000;5
20131011;143045;10455.000000000;1
20131011;143045;10454.000000000;1
20131011;143045;10455.000000000;15
20131011;143045;10455.000000000;6
20131011;143045;10455.000000000;64
20131011;143045;10455.000000000;5
20131011;143045;10455.000000000;4
20131011;143045;10455.000000000;1
20131011;143045;10455.000000000;2
20131011;143045;10455.000000000;2
20131011;143045;10455.000000000;1
20131011;143045;10455.000000000;2
20131011;143045;10455.000000000;3
20131011;143045;10455.000000000;2
20131011;143045;10456.000000000;1
20131011;143045;10456.000000000;1
20131011;143045;10456.000000000;1
20131011;143046;10456.000000000;2
20131011;143046;10456.000000000;5
20131011;143046;10455.000000000;1
20131011;143047;10456.000000000;5
20131011;143047;10456.000000000;5
20131011;143048;10455.000000000;1
20131011;143059;10456.000000000;1
20131011;143059;10456.000000000;4
20131011;143104;10453.000000000;2
20131011;143119;10455.000000000;5
20131011;143120;10455.000000000;2
20131011;143152;10454.000000000;2
20131011;143152;10453.000000000;1
20131011;143152;10453.000000000;4
20131011;143152;10453.000000000;1
20131011;143205;10453.000000000;1
20131011;143214;10452.000000000;1
20131011;143215;10451.000000000;1
20131011;143215;10451.000000000;4
20131011;143215;10451.000000000;1
20131011;143224;10450.000000000;1
20131011;143224;10450.000000000;5
20131011;143224;10450.000000000;193
20131011;143224;10450.000000000;1
20131011;143226;10452.000000000;2
20131011;143226;10452.000000000;2
20131011;143232;10450.000000000;5
20131011;143233;10451.000000000;1
20131011;143256;10452.000000000;5
20131011;143329;10453.000000000;5
20131011;143329;10454.000000000;1
20131011;143329;10454.000000000;5
20131011;143329;10454.000000000;5
20131011;143329;10454.000000000;17
20131011;143329;10454.000000000;13
20131011;143332;10455.000000000;2
20131011;143336;10453.000000000;5
20131011;143350;10454.000000000;5
20131011;143350;10455.000000000;3
20131011;143350;10455.000000000;12
20131011;143350;10453.000000000;1
20131011;143351;10455.000000000;1
20131011;143413;10453.000000000;3
20131011;143414;10455.000000000;4
20131011;143431;10453.000000000;5
20131011;143441;10455.000000000;1
20131011;143442;10455.000000000;3
20131011;143500;10455.000000000;1
20131011;143501;10455.000000000;1
20131011;143502;10455.000000000;30
20131011;143507;10455.000000000;6
20131011;143507;10455.000000000;4
20131011;143507;10455.000000000;7
20131011;143507;10455.000000000;30
20131011;143507;10455.000000000;5
20131011;143510;10455.000000000;5
20131011;143510;10455.000000000;6
20131011;143510;10455.000000000;24
20131011;143510;10456.000000000;50
20131011;143510;10456.000000000;5
20131011;143510;10456.000000000;5
20131011;143522;10457.000000000;4
20131011;143523;10457.000000000;1
20131011;143523;10457.000000000;10
20131011;143523;10457.000000000;1
20131011;143523;10457.000000000;1
20131011;143523;10457.000000000;23
20131011;143523;10456.000000000;2
20131011;143523;10457.000000000;2
20131011;143529;10458.000000000;1
20131011;143529;10458.000000000;1
20131011;143529;10458.000000000;3
20131011;143529;10458.000000000;2
20131011;143529;10458.000000000;1
20131011;143529;10458.000000000;2
20131011;143529;10458.000000000;3
20131011;143529;10458.000000000;1
20131011;143529;10458.000000000;1
20131011;143530;10459.000000000;3
20131011;143530;10459.000000000;4
20131011;143530;10459.000000000;1
20131011;143530;10459.000000000;1
20131011;143530;10459.000000000;36
20131011;143530;10459.000000000;1
20131011;143530;10459.000000000;8
20131011;143530;10460.000000000;1
20131011;143530;10460.000000000;6
20131011;143531;10460.000000000;1
20131011;143531;10460.000000000;21
20131011;143531;10460.000000000;12
20131011;143531;10460.000000000;92
20131011;143531;10460.000000000;1
20131011;143531;10460.000000000;70
20131011;143532;10459.000000000;3
20131011;143537;10460.000000000;83
20131011;143537;10460.000000000;1
20131011;143538;10460.000000000;8
20131011;143539;10460.000000000;5
20131011;143539;10460.000000000;8
20131011;143539;10460.000000000;23
20131011;143540;10460.000000000;23
20131011;143540;10460.000000000;23
20131011;143540;10460.000000000;23
20131011;143540;10460.000000000;6
20131011;143540;10460.000000000;2
20131011;143540;10460.000000000;5
20131011;143540;10460.000000000;60
20131011;143541;10460.000000000;20
20131011;143541;10460.000000000;8
20131011;143541;10460.000000000;95
20131011;143542;10459.000000000;11
20131011;143542;10459.000000000;2
20131011;143543;10459.000000000;1
20131011;143547;10459.000000000;6
20131011;143548;10460.000000000;4
20131011;143549;10460.000000000;2
20131011;143550;10460.000000000;13
20131011;143551;10460.000000000;1
20131011;143551;10460.000000000;2
20131011;143555;10459.000000000;3
20131011;143557;10460.000000000;6
20131011;143558;10460.000000000;46
20131011;143558;10460.000000000;14
20131011;143559;10460.000000000;11
20131011;143559;10460.000000000;4
20131011;143559;10460.000000000;6
20131011;143559;10460.000000000;3
20131011;143559;10460.000000000;5
20131011;143559;10460.000000000;1
20131011;143559;10460.000000000;3
20131011;143600;10460.000000000;5
20131011;143600;10460.000000000;1
20131011;143600;10460.000000000;1
20131011;143600;10460.000000000;1
20131011;143600;10460.000000000;1
20131011;143600;10460.000000000;1
20131011;143600;10460.000000000;1
20131011;143600;10460.000000000;1
20131011;143600;10460.000000000;1
20131011;143600;10460.000000000;7
20131011;143600;10460.000000000;1
20131011;143600;10460.000000000;2
20131011;143600;10460.000000000;3
20131011;143600;10460.000000000;1
20131011;143600;10460.000000000;34
20131011;143600;10460.000000000;13
20131011;143600;10460.000000000;4
20131011;143600;10459.000000000;1
20131011;143600;10460.000000000;14
20131011;143601;10460.000000000;1
20131011;143601;10460.000000000;3
20131011;143601;10460.000000000;10
20131011;143602;10460.000000000;9
20131011;143602;10460.000000000;3
20131011;143603;10459.000000000;1
20131011;143603;10459.000000000;5
20131011;143603;10459.000000000;2
20131011;143605;10460.000000000;4
20131011;143605;10460.000000000;6
20131011;143605;10460.000000000;20
20131011;143606;10460.000000000;20
20131011;143606;10460.000000000;1
20131011;143607;10460.000000000;1
20131011;143607;10460.000000000;8
20131011;143608;10460.000000000;2
20131011;143608;10460.000000000;6
20131011;143608;10460.000000000;12
20131011;143608;10460.000000000;8
20131011;143608;10460.000000000;2
20131011;143609;10460.000000000;8
20131011;143609;10460.000000000;8
20131011;143609;10459.000000000;2
20131011;143609;10460.000000000;10
20131011;143610;10460.000000000;3
20131011;143610;10460.000000000;78
20131011;143610;10460.000000000;24
20131011;143610;10460.000000000;1
20131011;143610;10460.000000000;1
20131011;143610;10461.000000000;1
20131011;143610;10461.000000000;5
20131011;143610;10461.000000000;3
20131011;143610;10461.000000000;7
20131011;143610;10461.000000000;10
20131011;143611;10461.000000000;1
20131011;143611;10461.000000000;3
20131011;143611;10461.000000000;8
20131011;143611;10461.000000000;1
20131011;143611;10460.000000000;3
20131011;143611;10461.000000000;2
20131011;143611;10461.000000000;2
20131011;143612;10461.000000000;1
20131011;143612;10462.000000000;5
20131011;143612;10462.000000000;1
20131011;143612;10462.000000000;1
20131011;143612;10462.000000000;1
20131011;143612;10462.000000000;1
20131011;143612;10462.000000000;1
20131011;143612;10463.000000000;1
20131011;143612;10463.000000000;4
20131011;143612;10463.000000000;1
20131011;143612;10463.000000000;11
20131011;143612;10463.000000000;1
20131011;143612;10463.000000000;5
20131011;143613;10463.000000000;25
20131011;143613;10464.000000000;1
20131011;143613;10464.000000000;1
20131011;143613;10464.000000000;1
20131011;143613;10464.000000000;1
20131011;143613;10464.000000000;1
20131011;143613;10464.000000000;5
20131011;143613;10464.000000000;10
20131011;143613;10464.000000000;10
20131011;143613;10463.000000000;24
20131011;143614;10463.000000000;2
20131011;143614;10463.000000000;1
20131011;143614;10463.000000000;3
20131011;143616;10463.000000000;1
20131011;143616;10464.000000000;6
20131011;143617;10464.000000000;2
20131011;143617;10464.000000000;4
20131011;143617;10464.000000000;8
20131011;143617;10464.000000000;3
20131011;143617;10465.000000000;1
20131011;143617;10465.000000000;5
20131011;143617;10465.000000000;1
20131011;143617;10465.000000000;10
20131011;143618;10465.000000000;1
20131011;143618;10465.000000000;4
20131011;143620;10465.000000000;4
20131011;143621;10465.000000000;1
20131011;143621;10465.000000000;1
20131011;143621;10466.000000000;1
20131011;143621;10466.000000000;1
20131011;143621;10466.000000000;5
20131011;143621;10466.000000000;5
20131011;143622;10466.000000000;2
20131011;143624;10466.000000000;4
20131011;143625;10465.000000000;5
20131011;143625;10465.000000000;5
20131011;143625;10466.000000000;5
20131011;143627;10466.000000000;2
20131011;143627;10465.000000000;6
20131011;143627;10465.000000000;25
20131011;143631;10464.000000000;1
20131011;143636;10465.000000000;5
20131011;143637;10465.000000000;59
20131011;143637;10466.000000000;41
20131011;143639;10466.000000000;5
20131011;143639;10466.000000000;5
20131011;143640;10465.000000000;1
20131011;143640;10466.000000000;1
20131011;143640;10465.000000000;1
20131011;143640;10465.000000000;10
20131011;143645;10464.000000000;4
20131011;143645;10463.000000000;1
20131011;143645;10463.000000000;4
20131011;143646;10463.000000000;1
20131011;143646;10464.000000000;1
20131011;143648;10462.000000000;2
20131011;143652;10461.000000000;1
20131011;143654;10462.000000000;1
20131011;143657;10462.000000000;5
20131011;143702;10463.000000000;1
20131011;143702;10463.000000000;1
20131011;143702;10464.000000000;5
20131011;143702;10464.000000000;6
20131011;143702;10464.000000000;49
20131011;143702;10465.000000000;5
20131011;143702;10465.000000000;6
20131011;143702;10465.000000000;25
20131011;143702;10465.000000000;3
20131011;143702;10465.000000000;1
20131011;143709;10463.000000000;2
20131011;143709;10462.000000000;1
20131011;143716;10464.000000000;1
20131011;143721;10462.000000000;1
20131011;143721;10464.000000000;1
20131011;143721;10464.000000000;9
20131011;143722;10464.000000000;10
20131011;143723;10462.000000000;1
20131011;143744;10463.000000000;3
20131011;143745;10464.000000000;2
20131011;143745;10465.000000000;3
20131011;143746;10463.000000000;6
20131011;143746;10463.000000000;5
20131011;143746;10463.000000000;5
