20140110;145730;106.400000000;4
20140110;145735;106.390000000;3
20140110;145737;106.400000000;2
20140110;145747;106.380000000;3
20140110;145751;106.370000000;6
20140110;145803;106.380000000;2
20140110;145804;106.380000000;5
20140110;145805;106.380000000;1
20140110;145811;106.390000000;7
20140110;145822;106.390000000;47
20140110;145822;106.400000000;0
20140110;145831;106.400000000;8
20140110;145831;106.390000000;0
20140110;145832;106.400000000;2
20140110;145834;106.400000000;7
20140110;145835;106.390000000;2
20140110;145835;106.400000000;0
20140110;145853;106.380000000;1
20140110;145900;106.370000000;3
20140110;145904;106.390000000;9
20140110;145904;106.400000000;0
20140110;145906;106.400000000;6
20140110;145906;106.390000000;0
20140110;145911;106.390000000;10
20140110;145911;106.370000000;0
20140110;145912;106.370000000;1
20140110;145922;106.370000000;10
20140110;145922;106.380000000;0
20140110;145922;106.370000000;0
20140110;145928;106.360000000;5
20140110;145929;106.350000000;11
20140110;145931;106.340000000;10
20140110;145935;106.340000000;4
20140110;145952;106.330000000;1
20140110;145953;106.340000000;5
20140110;145953;106.350000000;0
20140110;150000;106.330000000;4
20140110;150001;106.320000000;1
20140110;150003;106.320000000;5
20140110;150017;106.340000000;1
20140110;150018;106.330000000;3
20140110;150019;106.340000000;20
20140110;150020;106.320000000;1
20140110;150021;106.330000000;1
20140110;150026;106.310000000;3
20140110;150027;106.310000000;1
20140110;150028;106.310000000;2
20140110;150028;106.300000000;0
20140110;150029;106.300000000;2
20140110;150032;106.290000000;1
20140110;150034;106.290000000;12
20140110;150034;106.310000000;0
20140110;150035;106.300000000;9
20140110;150040;106.320000000;2
20140110;150045;106.330000000;2
20140110;150049;106.320000000;1
20140110;150052;106.330000000;1
20140110;150053;106.300000000;2
20140110;150055;106.310000000;1
20140110;150059;106.320000000;1
20140110;150104;106.310000000;1
20140110;150109;106.310000000;2
20140110;150110;106.320000000;1
20140110;150114;106.300000000;1
20140110;150115;106.320000000;1
20140110;150121;106.320000000;7
20140110;150127;106.320000000;25
20140110;150128;106.310000000;1
20140110;150129;106.310000000;4
20140110;150133;106.300000000;1
20140110;150134;106.290000000;4
20140110;150135;106.300000000;3
20140110;150139;106.310000000;3
20140110;150139;106.320000000;0
20140110;150145;106.330000000;2
20140110;150146;106.340000000;4
20140110;150153;106.320000000;2
20140110;150156;106.320000000;1
20140110;150158;106.340000000;3
20140110;150159;106.340000000;2
20140110;150203;106.330000000;1
20140110;150204;106.330000000;27
20140110;150204;106.320000000;0
20140110;150204;106.350000000;0
20140110;150204;106.340000000;0
20140110;150210;106.370000000;3
20140110;150219;106.390000000;2
20140110;150223;106.390000000;1
20140110;150224;106.390000000;1
20140110;150226;106.390000000;6
20140110;150231;106.400000000;3
20140110;150231;106.410000000;0
20140110;150240;106.420000000;1
20140110;150242;106.400000000;8
20140110;150248;106.400000000;2
20140110;150250;106.400000000;1
20140110;150251;106.400000000;3
20140110;150251;106.390000000;0
20140110;150252;106.400000000;3
20140110;150258;106.390000000;2
20140110;150301;106.390000000;3
20140110;150310;106.390000000;2
20140110;150311;106.390000000;5
20140110;150311;106.380000000;0
20140110;150313;106.410000000;2
20140110;150325;106.420000000;2
20140110;150332;106.420000000;5
20140110;150334;106.430000000;2
20140110;150340;106.410000000;8
20140110;150340;106.400000000;0
20140110;150340;106.410000000;0
20140110;150341;106.400000000;7
20140110;150341;106.390000000;0
20140110;150347;106.400000000;2
20140110;150347;106.390000000;0
20140110;150356;106.400000000;3
20140110;150358;106.400000000;2
20140110;150408;106.400000000;1
20140110;150417;106.380000000;3
20140110;150418;106.380000000;6
20140110;150418;106.370000000;0
20140110;150420;106.380000000;2
20140110;150420;106.360000000;0
20140110;150431;106.340000000;2
20140110;150434;106.350000000;1
20140110;150435;106.340000000;1
20140110;150438;106.350000000;2
20140110;150445;106.350000000;1
20140110;150446;106.370000000;1
20140110;150449;106.360000000;1
20140110;150450;106.370000000;2
20140110;150451;106.360000000;1
20140110;150453;106.350000000;4
20140110;150456;106.350000000;1
20140110;150459;106.350000000;1
20140110;150501;106.340000000;2
20140110;150507;106.340000000;1
20140110;150509;106.340000000;1
20140110;150517;106.320000000;6
20140110;150517;106.300000000;0
20140110;150518;106.320000000;1
20140110;150529;106.330000000;1
20140110;150531;106.330000000;1
20140110;150534;106.320000000;3
20140110;150535;106.320000000;15
20140110;150535;106.300000000;0
20140110;150535;106.310000000;0
20140110;150536;106.300000000;1
20140110;150537;106.300000000;2
20140110;150540;106.300000000;1
20140110;150545;106.290000000;5
20140110;150545;106.280000000;0
20140110;150546;106.280000000;1
20140110;150549;106.280000000;1
20140110;150550;106.290000000;1
20140110;150551;106.290000000;3
20140110;150552;106.300000000;2
20140110;150600;106.310000000;9
20140110;150600;106.320000000;0
20140110;150601;106.310000000;10
20140110;150601;106.300000000;0
20140110;150602;106.300000000;4
20140110;150602;106.320000000;0
20140110;150609;106.310000000;3
20140110;150609;106.300000000;0
20140110;150610;106.310000000;9
20140110;150610;106.290000000;0
20140110;150614;106.300000000;1
20140110;150618;106.290000000;1
20140110;150621;106.280000000;1
20140110;150622;106.290000000;3
20140110;150622;106.280000000;0
20140110;150624;106.290000000;2
20140110;150628;106.300000000;3
20140110;150633;106.310000000;1
20140110;150634;106.310000000;3
20140110;150637;106.290000000;2
20140110;150638;106.290000000;2
20140110;150642;106.290000000;7
20140110;150642;106.280000000;0
20140110;150644;106.260000000;2
20140110;150646;106.270000000;3
20140110;150652;106.270000000;5
20140110;150653;106.260000000;2
20140110;150700;106.250000000;2
20140110;150711;106.240000000;13
20140110;150712;106.240000000;1
20140110;150714;106.240000000;3
20140110;150715;106.250000000;7
20140110;150715;106.260000000;0
20140110;150726;106.260000000;2
20140110;150727;106.250000000;2
20140110;150728;106.270000000;9
20140110;150729;106.270000000;1
20140110;150732;106.280000000;2
20140110;150737;106.270000000;6
20140110;150740;106.280000000;7
20140110;150742;106.260000000;2
20140110;150750;106.270000000;1
20140110;150803;106.260000000;2
20140110;150807;106.250000000;12
20140110;150812;106.250000000;6
20140110;150812;106.230000000;0
20140110;150815;106.220000000;1
20140110;150817;106.230000000;1
20140110;150832;106.220000000;3
20140110;150834;106.230000000;19
20140110;150834;106.240000000;0
20140110;150839;106.220000000;2
20140110;150842;106.220000000;2
20140110;150845;106.220000000;2
20140110;150847;106.210000000;2
20140110;150850;106.200000000;2
20140110;150901;106.200000000;2
20140110;150907;106.180000000;6
20140110;150907;106.170000000;0
20140110;150909;106.170000000;2
20140110;150911;106.170000000;4
20140110;150912;106.180000000;1
20140110;150919;106.180000000;2
20140110;150919;106.170000000;0
20140110;150924;106.170000000;2
20140110;150929;106.170000000;2
20140110;150930;106.170000000;1
20140110;150931;106.170000000;9
20140110;150931;106.160000000;0
20140110;150933;106.160000000;1
20140110;150936;106.160000000;1
20140110;150939;106.150000000;1
20140110;150944;106.150000000;1
20140110;150946;106.150000000;2
20140110;150951;106.150000000;1
20140110;150954;106.150000000;11
20140110;150955;106.150000000;37
20140110;150955;106.140000000;0
20140110;150956;106.140000000;18
20140110;150956;106.130000000;0
20140110;150956;106.140000000;0
20140110;150957;106.140000000;33
20140110;150957;106.160000000;0
20140110;150957;106.150000000;0
20140110;150959;106.160000000;3
20140110;151001;106.170000000;2
20140110;151005;106.160000000;2
20140110;151006;106.170000000;1
20140110;151009;106.160000000;2
20140110;151012;106.180000000;3
20140110;151013;106.190000000;2
20140110;151014;106.190000000;7
20140110;151016;106.190000000;3
20140110;151016;106.180000000;0
20140110;151019;106.170000000;1
20140110;151025;106.180000000;7
20140110;151036;106.170000000;4
20140110;151036;106.150000000;0
20140110;151037;106.150000000;3
20140110;151040;106.170000000;2
20140110;151041;106.160000000;1
20140110;151045;106.150000000;2
20140110;151046;106.160000000;2
20140110;151048;106.170000000;1
20140110;151049;106.160000000;1
20140110;151051;106.160000000;4
20140110;151051;106.150000000;0
20140110;151052;106.150000000;1
20140110;151054;106.150000000;3
20140110;151059;106.160000000;3
20140110;151101;106.160000000;2
20140110;151103;106.170000000;18
20140110;151103;106.150000000;0
20140110;151104;106.150000000;2
20140110;151105;106.140000000;7
20140110;151105;106.120000000;0
20140110;151107;106.130000000;1
20140110;151108;106.120000000;2
20140110;151109;106.130000000;2
20140110;151110;106.120000000;1
20140110;151112;106.130000000;2
20140110;151114;106.140000000;8
20140110;151114;106.120000000;0
20140110;151115;106.120000000;1
20140110;151116;106.130000000;2
20140110;151117;106.130000000;1
20140110;151121;106.130000000;1
20140110;151124;106.130000000;1
20140110;151130;106.130000000;1
20140110;151132;106.120000000;1
20140110;151133;106.130000000;2
20140110;151135;106.120000000;1
20140110;151136;106.120000000;2
20140110;151136;106.110000000;0
20140110;151137;106.110000000;2
20140110;151137;106.120000000;0
20140110;151146;106.110000000;1
20140110;151149;106.110000000;2
20140110;151152;106.120000000;10
20140110;151158;106.120000000;5
20140110;151202;106.120000000;1
20140110;151210;106.120000000;20
20140110;151210;106.130000000;0
20140110;151212;106.120000000;9
20140110;151215;106.120000000;5
20140110;151218;106.110000000;1
20140110;151221;106.110000000;3
20140110;151222;106.110000000;2
20140110;151226;106.130000000;1
20140110;151231;106.130000000;15
20140110;151233;106.120000000;1
20140110;151240;106.110000000;1
20140110;151248;106.120000000;9
20140110;151253;106.120000000;5
20140110;151253;106.130000000;0
20140110;151255;106.130000000;1
20140110;151301;106.120000000;3
20140110;151302;106.110000000;1
20140110;151303;106.100000000;10
20140110;151306;106.100000000;2
20140110;151309;106.110000000;5
20140110;151309;106.100000000;0
20140110;151310;106.100000000;17
20140110;151310;106.080000000;0
20140110;151310;106.090000000;0
20140110;151311;106.090000000;12
20140110;151311;106.100000000;0
20140110;151312;106.100000000;8
20140110;151312;106.110000000;0
20140110;151313;106.110000000;1
20140110;151330;106.130000000;1
20140110;151331;106.130000000;11
20140110;151342;106.100000000;3
20140110;151346;106.100000000;6
20140110;151347;106.100000000;3
20140110;151349;106.100000000;4
20140110;151350;106.100000000;2
20140110;151351;106.100000000;1
20140110;151353;106.110000000;1
20140110;151406;106.110000000;3
20140110;151409;106.100000000;1
20140110;151413;106.100000000;1
20140110;151414;106.110000000;9
20140110;151417;106.120000000;33
20140110;151417;106.110000000;0
20140110;151423;106.120000000;7
20140110;151424;106.110000000;5
20140110;151425;106.120000000;8
20140110;151428;106.120000000;2
20140110;151429;106.130000000;2
20140110;151436;106.130000000;2
20140110;151438;106.130000000;2
20140110;151441;106.130000000;6
20140110;151451;106.120000000;1
20140110;151454;106.120000000;6
20140110;151502;106.100000000;1
20140110;151508;106.110000000;1
20140110;151509;106.110000000;1
20140110;151510;106.110000000;5
20140110;151513;106.120000000;3
20140110;151514;106.130000000;3
20140110;151516;106.130000000;1
20140110;151525;106.110000000;3
20140110;151526;106.110000000;6
20140110;151526;106.120000000;0
20140110;151533;106.120000000;6
20140110;151552;106.110000000;1
20140110;151555;106.100000000;3
20140110;151557;106.100000000;4
20140110;151558;106.090000000;1
20140110;151601;106.090000000;1
20140110;151603;106.070000000;14
20140110;151613;106.080000000;4
20140110;151616;106.080000000;1
20140110;151617;106.080000000;1
20140110;151618;106.080000000;1
20140110;151619;106.080000000;4
20140110;151619;106.090000000;0
20140110;151620;106.080000000;8
20140110;151621;106.080000000;1
20140110;151623;106.090000000;1
20140110;151624;106.080000000;15
20140110;151626;106.080000000;1
20140110;151628;106.070000000;1
20140110;151632;106.080000000;1
20140110;151635;106.080000000;27
20140110;151635;106.090000000;0
20140110;151637;106.110000000;1
20140110;151639;106.110000000;3
20140110;151639;106.100000000;0
20140110;151642;106.110000000;3
20140110;151649;106.110000000;2
20140110;151652;106.100000000;1
20140110;151655;106.100000000;28
20140110;151655;106.080000000;0
20140110;151658;106.080000000;1
20140110;151659;106.080000000;1
20140110;151709;106.070000000;25
20140110;151715;106.090000000;5
20140110;151715;106.100000000;0
20140110;151719;106.100000000;3
20140110;151737;106.090000000;13
20140110;151737;106.080000000;0
20140110;151737;106.090000000;0
20140110;151753;106.090000000;2
20140110;151756;106.090000000;23
20140110;151756;106.100000000;0
20140110;151758;106.080000000;1
20140110;151802;106.110000000;2
20140110;151802;106.090000000;0
20140110;151805;106.100000000;4
20140110;151806;106.090000000;6
20140110;151806;106.100000000;0
20140110;151816;106.100000000;4
20140110;151820;106.100000000;2
20140110;151825;106.090000000;2
20140110;151836;106.070000000;5
20140110;151837;106.070000000;1
20140110;151838;106.080000000;8
20140110;151838;106.090000000;0
20140110;151841;106.090000000;1
20140110;151845;106.090000000;2
20140110;151854;106.070000000;1
20140110;151901;106.070000000;3
20140110;151907;106.080000000;2
20140110;151907;106.070000000;0
20140110;151910;106.080000000;1
20140110;151912;106.080000000;1
20140110;151913;106.080000000;1
20140110;151926;106.080000000;1
20140110;151928;106.080000000;10
20140110;151931;106.070000000;19
20140110;151932;106.070000000;17
20140110;151933;106.080000000;1
20140110;151934;106.070000000;10
20140110;151935;106.070000000;4
20140110;151936;106.070000000;11
20140110;151936;106.060000000;0
20140110;151939;106.060000000;5
20140110;152000;106.070000000;1
20140110;152004;106.070000000;1
20140110;152005;106.060000000;1
20140110;152014;106.060000000;1
20140110;152021;106.060000000;8
20140110;152022;106.070000000;2
20140110;152024;106.070000000;4
20140110;152031;106.080000000;14
20140110;152037;106.080000000;10
20140110;152041;106.090000000;2
20140110;152042;106.080000000;4
20140110;152051;106.100000000;2
20140110;152057;106.090000000;5
20140110;152059;106.090000000;1
20140110;152101;106.100000000;1
20140110;152102;106.090000000;5
20140110;152104;106.100000000;1
20140110;152110;106.100000000;6
20140110;152110;106.090000000;0
20140110;152111;106.080000000;5
20140110;152120;106.090000000;4
20140110;152121;106.100000000;4
20140110;152122;106.090000000;1
20140110;152123;106.090000000;1
20140110;152124;106.100000000;35
20140110;152124;106.110000000;0
20140110;152124;106.100000000;0
20140110;152125;106.110000000;3
20140110;152125;106.100000000;0
20140110;152127;106.110000000;3
20140110;152127;106.100000000;0
20140110;152128;106.090000000;18
20140110;152132;106.090000000;8
20140110;152132;106.080000000;0
20140110;152133;106.070000000;6
20140110;152133;106.060000000;0
20140110;152133;106.070000000;0
20140110;152134;106.070000000;1
20140110;152150;106.060000000;2
20140110;152151;106.080000000;2
20140110;152152;106.060000000;4
20140110;152153;106.070000000;1
20140110;152158;106.060000000;50
20140110;152158;106.050000000;0
20140110;152200;106.050000000;60
20140110;152200;106.030000000;0
20140110;152201;106.030000000;4
20140110;152201;106.040000000;0
20140110;152203;106.020000000;9
20140110;152205;106.040000000;2
20140110;152206;106.040000000;11
20140110;152206;106.020000000;0
20140110;152207;106.020000000;6
20140110;152208;106.010000000;5
20140110;152217;106.010000000;66
20140110;152217;106.000000000;0
20140110;152218;106.000000000;59
20140110;152219;105.990000000;14
20140110;152219;106.000000000;0
20140110;152219;105.980000000;0
20140110;152221;105.970000000;1
20140110;152222;105.970000000;2
20140110;152223;105.970000000;5
20140110;152224;105.980000000;1
20140110;152225;105.970000000;5
20140110;152226;105.960000000;15
20140110;152227;105.960000000;4
20140110;152227;105.970000000;0
20140110;152228;105.970000000;59
20140110;152229;105.980000000;13
20140110;152229;105.970000000;0
20140110;152230;105.990000000;8
20140110;152230;106.000000000;0
20140110;152231;106.000000000;5
20140110;152240;105.990000000;6
20140110;152242;105.990000000;8
20140110;152242;105.980000000;0
20140110;152243;105.970000000;7
20140110;152245;105.960000000;1
20140110;152246;105.960000000;55
20140110;152246;105.950000000;0
20140110;152248;105.960000000;15
20140110;152248;105.940000000;0
20140110;152249;105.940000000;2
20140110;152250;105.930000000;7
20140110;152251;105.920000000;3
20140110;152252;105.920000000;50
20140110;152253;105.910000000;9
20140110;152254;105.910000000;2
20140110;152256;105.910000000;33
20140110;152256;105.900000000;0
20140110;152257;105.900000000;14
20140110;152257;105.890000000;0
20140110;152257;105.910000000;0
20140110;152257;105.900000000;0
20140110;152258;105.890000000;12
20140110;152259;105.890000000;27
20140110;152259;105.900000000;0
20140110;152259;105.890000000;0
20140110;152300;105.890000000;18
20140110;152300;105.870000000;0
20140110;152300;105.880000000;0
20140110;152301;105.870000000;2
20140110;152302;105.880000000;2
20140110;152303;105.870000000;9
20140110;152303;105.880000000;0
20140110;152304;105.880000000;6
20140110;152304;105.870000000;0
20140110;152305;105.870000000;3
20140110;152305;105.860000000;0
20140110;152306;105.860000000;2
20140110;152308;105.870000000;1
20140110;152309;105.870000000;2
20140110;152310;105.860000000;12
20140110;152310;105.840000000;0
20140110;152311;105.840000000;7
20140110;152311;105.830000000;0
20140110;152311;105.850000000;0
20140110;152312;105.840000000;1
20140110;152313;105.850000000;1
20140110;152314;105.850000000;9
20140110;152316;105.850000000;1
20140110;152318;105.850000000;2
20140110;152320;105.840000000;4
20140110;152322;105.840000000;23
20140110;152322;105.860000000;0
20140110;152323;105.870000000;13
20140110;152323;105.850000000;0
20140110;152324;105.870000000;6
20140110;152324;105.880000000;0
20140110;152325;105.870000000;3
20140110;152326;105.860000000;19
20140110;152330;105.850000000;3
20140110;152333;105.850000000;5
20140110;152336;105.850000000;1
20140110;152337;105.860000000;6
20140110;152338;105.840000000;14
20140110;152338;105.830000000;0
20140110;152339;105.830000000;11
20140110;152340;105.830000000;3
20140110;152342;105.830000000;11
20140110;152343;105.820000000;5
20140110;152344;105.830000000;19
20140110;152344;105.850000000;0
20140110;152345;105.840000000;1
20140110;152347;105.860000000;4
20140110;152348;105.860000000;1
20140110;152349;105.870000000;2
20140110;152351;105.880000000;6
20140110;152354;105.880000000;8
20140110;152355;105.880000000;4
20140110;152356;105.870000000;3
20140110;152356;105.860000000;0
20140110;152357;105.860000000;2
20140110;152358;105.870000000;27
20140110;152358;105.860000000;0
20140110;152358;105.870000000;0
20140110;152359;105.880000000;4
20140110;152359;105.890000000;0
20140110;152408;105.870000000;1
20140110;152409;105.860000000;2
20140110;152410;105.850000000;1
20140110;152411;105.850000000;7
20140110;152411;105.860000000;0
20140110;152416;105.840000000;6
20140110;152419;105.840000000;1
20140110;152422;105.830000000;5
20140110;152422;105.850000000;0
20140110;152424;105.830000000;3
20140110;152425;105.830000000;7
20140110;152425;105.820000000;0
20140110;152428;105.830000000;4
20140110;152428;105.820000000;0
20140110;152435;105.830000000;2
20140110;152437;105.840000000;1
20140110;152438;105.840000000;3
20140110;152444;105.840000000;3
20140110;152446;105.840000000;3
20140110;152446;105.850000000;0
20140110;152447;105.850000000;18
20140110;152447;105.840000000;0
20140110;152447;105.850000000;0
20140110;152448;105.850000000;1
20140110;152450;105.830000000;5
20140110;152453;105.850000000;4
20140110;152453;105.840000000;0
20140110;152503;105.830000000;2
20140110;152506;105.830000000;5
20140110;152506;105.820000000;0
20140110;152509;105.820000000;6
20140110;152509;105.810000000;0
20140110;152509;105.820000000;0
20140110;152510;105.820000000;3
20140110;152510;105.830000000;0
20140110;152514;105.830000000;1
20140110;152515;105.820000000;9
20140110;152526;105.810000000;9
20140110;152527;105.800000000;80
20140110;152527;105.780000000;0
20140110;152529;105.790000000;1
20140110;152530;105.790000000;6
20140110;152530;105.800000000;0
20140110;152531;105.780000000;1
20140110;152532;105.780000000;1
20140110;152533;105.780000000;1
20140110;152538;105.790000000;5
20140110;152541;105.780000000;1
20140110;152542;105.780000000;8
20140110;152542;105.790000000;0
20140110;152542;105.780000000;0
20140110;152543;105.780000000;8
20140110;152543;105.790000000;0
20140110;152544;105.800000000;16
20140110;152544;105.820000000;0
20140110;152545;105.820000000;18
20140110;152545;105.810000000;0
20140110;152546;105.820000000;11
20140110;152546;105.810000000;0
20140110;152546;105.820000000;0
20140110;152547;105.820000000;1
20140110;152550;105.810000000;1
20140110;152554;105.810000000;3
20140110;152555;105.810000000;1
20140110;152556;105.810000000;8
20140110;152556;105.820000000;0
20140110;152556;105.810000000;0
20140110;152558;105.820000000;3
20140110;152600;105.820000000;1
20140110;152601;105.820000000;3
20140110;152601;105.830000000;0
20140110;152607;105.810000000;4
20140110;152613;105.790000000;65
20140110;152613;105.740000000;0
20140110;152614;105.760000000;5
20140110;152614;105.750000000;0
20140110;152615;105.750000000;12
20140110;152615;105.760000000;0
20140110;152615;105.740000000;0
20140110;152616;105.760000000;5
20140110;152616;105.770000000;0
20140110;152617;105.760000000;1
20140110;152620;105.780000000;4
20140110;152621;105.780000000;4
20140110;152627;105.760000000;1
20140110;152628;105.750000000;5
20140110;152631;105.770000000;2
20140110;152632;105.750000000;3
20140110;152633;105.750000000;4
20140110;152633;105.740000000;0
20140110;152634;105.750000000;15
20140110;152634;105.740000000;0
20140110;152634;105.760000000;0
20140110;152635;105.770000000;2
20140110;152636;105.760000000;3
20140110;152636;105.770000000;0
20140110;152637;105.770000000;3
20140110;152646;105.760000000;5
20140110;152646;105.750000000;0
20140110;152648;105.770000000;3
20140110;152649;105.780000000;19
20140110;152649;105.760000000;0
20140110;152649;105.770000000;0
20140110;152654;105.780000000;10
20140110;152654;105.770000000;0
20140110;152655;105.760000000;1
20140110;152656;105.760000000;2
20140110;152657;105.760000000;14
20140110;152659;105.750000000;2
20140110;152701;105.760000000;4
20140110;152701;105.740000000;0
20140110;152702;105.740000000;83
20140110;152702;105.730000000;0
20140110;152703;105.740000000;1
20140110;152705;105.740000000;2
20140110;152706;105.730000000;4
20140110;152710;105.730000000;31
20140110;152710;105.720000000;0
20140110;152711;105.720000000;18
20140110;152712;105.720000000;82
20140110;152712;105.710000000;0
20140110;152713;105.710000000;38
20140110;152713;105.700000000;0
20140110;152713;105.710000000;0
20140110;152716;105.710000000;20
20140110;152716;105.700000000;0
20140110;152716;105.710000000;0
20140110;152717;105.700000000;51
20140110;152719;105.720000000;2
20140110;152722;105.730000000;49
20140110;152723;105.730000000;2
20140110;152729;105.730000000;47
20140110;152729;105.720000000;0
20140110;152731;105.730000000;14
20140110;152739;105.730000000;5
20140110;152739;105.720000000;0
20140110;152740;105.730000000;11
20140110;152740;105.720000000;0
20140110;152743;105.720000000;4
20140110;152747;105.720000000;1
20140110;152751;105.720000000;1
20140110;152753;105.720000000;4
20140110;152754;105.720000000;61
20140110;152754;105.700000000;0
20140110;152755;105.700000000;4
20140110;152758;105.700000000;10
20140110;152759;105.700000000;4
20140110;152801;105.700000000;2
20140110;152801;105.710000000;0
20140110;152803;105.700000000;1
20140110;152804;105.700000000;134
20140110;152804;105.670000000;0
20140110;152804;105.680000000;0
20140110;152805;105.680000000;2
20140110;152806;105.680000000;12
20140110;152806;105.690000000;0
20140110;152807;105.670000000;32
20140110;152807;105.650000000;0
20140110;152808;105.650000000;3
20140110;152808;105.660000000;0
20140110;152809;105.670000000;48
20140110;152809;105.660000000;0
20140110;152810;105.660000000;5
20140110;152811;105.650000000;19
20140110;152811;105.640000000;0
20140110;152813;105.650000000;1
20140110;152814;105.650000000;1
20140110;152815;105.660000000;6
20140110;152816;105.650000000;43
20140110;152816;105.640000000;0
20140110;152817;105.650000000;1
20140110;152818;105.650000000;1
20140110;152819;105.640000000;76
20140110;152819;105.630000000;0
20140110;152819;105.640000000;0
20140110;152820;105.650000000;10
20140110;152821;105.650000000;5
20140110;152824;105.640000000;3
20140110;152824;105.630000000;0
20140110;152826;105.640000000;5
20140110;152826;105.630000000;0
20140110;152827;105.640000000;5
20140110;152827;105.660000000;0
20140110;152828;105.660000000;1
20140110;152830;105.660000000;30
20140110;152830;105.640000000;0
20140110;152835;105.640000000;1
20140110;152836;105.640000000;51
20140110;152836;105.630000000;0
20140110;152838;105.620000000;12
20140110;152839;105.610000000;60
20140110;152839;105.580000000;0
20140110;152840;105.580000000;25
20140110;152840;105.600000000;0
20140110;152840;105.590000000;0
20140110;152841;105.600000000;24
20140110;152841;105.590000000;0
20140110;152841;105.600000000;0
20140110;152842;105.600000000;8
20140110;152843;105.600000000;13
20140110;152843;105.580000000;0
20140110;152844;105.590000000;1
20140110;152845;105.590000000;108
20140110;152845;105.600000000;0
20140110;152846;105.600000000;57
20140110;152846;105.610000000;0
20140110;152846;105.600000000;0
20140110;152847;105.590000000;13
20140110;152847;105.620000000;0
20140110;152848;105.620000000;6
20140110;152848;105.610000000;0
20140110;152849;105.620000000;3
20140110;152849;105.630000000;0
20140110;152851;105.620000000;4
20140110;152853;105.610000000;1
20140110;152855;105.620000000;13
20140110;152857;105.620000000;5
20140110;152857;105.630000000;0
20140110;152900;105.610000000;3
20140110;152900;105.600000000;0
20140110;152902;105.620000000;8
20140110;152903;105.600000000;14
20140110;152904;105.590000000;5
20140110;152905;105.580000000;38
20140110;152905;105.600000000;0
20140110;152907;105.570000000;7
20140110;152907;105.580000000;0
20140110;152908;105.580000000;15
20140110;152908;105.570000000;0
20140110;152908;105.580000000;0
20140110;152909;105.580000000;2
20140110;152910;105.590000000;25
20140110;152910;105.600000000;0
20140110;152912;105.590000000;35
20140110;152912;105.560000000;0
20140110;152912;105.570000000;0
20140110;152913;105.560000000;3
20140110;152913;105.570000000;0
20140110;152914;105.580000000;10
20140110;152914;105.590000000;0
20140110;152920;105.580000000;3
20140110;152921;105.590000000;1
20140110;152922;105.590000000;1
20140110;152924;105.590000000;13
20140110;152924;105.580000000;0
20140110;152925;105.600000000;3
20140110;152925;105.590000000;0
20140110;152927;105.600000000;10
20140110;152928;105.580000000;5
20140110;152933;105.580000000;1
20140110;152934;105.600000000;96
20140110;152936;105.590000000;2
20140110;152940;105.580000000;64
20140110;152940;105.600000000;0
20140110;152940;105.590000000;0
20140110;152943;105.600000000;1
20140110;152945;105.610000000;5
20140110;152951;105.610000000;1
20140110;153000;105.610000000;70
20140110;153000;105.630000000;0
20140110;153001;105.630000000;6
20140110;153001;105.620000000;0
20140110;153002;105.600000000;1
20140110;153005;105.610000000;4
20140110;153008;105.620000000;2
20140110;153010;105.610000000;1
20140110;153014;105.620000000;6
20140110;153017;105.620000000;4
20140110;153020;105.620000000;1
20140110;153021;105.600000000;36
20140110;153021;105.580000000;0
20140110;153021;105.590000000;0
20140110;153022;105.580000000;8
20140110;153026;105.580000000;8
20140110;153026;105.570000000;0
20140110;153026;105.580000000;0
20140110;153027;105.580000000;1
20140110;153028;105.570000000;1
20140110;153029;105.570000000;2
20140110;153031;105.580000000;1
20140110;153032;105.570000000;1
20140110;153033;105.580000000;16
20140110;153033;105.590000000;0
20140110;153042;105.600000000;19
20140110;153042;105.590000000;0
20140110;153043;105.600000000;1
20140110;153044;105.600000000;14
20140110;153045;105.600000000;1
20140110;153046;105.600000000;80
20140110;153046;105.610000000;0
20140110;153047;105.610000000;2
20140110;153049;105.620000000;2
20140110;153050;105.610000000;1
20140110;153052;105.610000000;1
20140110;153053;105.620000000;5
20140110;153054;105.610000000;1
20140110;153101;105.600000000;1
20140110;153104;105.600000000;9
20140110;153104;105.590000000;0
20140110;153105;105.600000000;1
20140110;153109;105.600000000;19
20140110;153109;105.610000000;0
20140110;153109;105.590000000;0
20140110;153110;105.590000000;2
20140110;153116;105.590000000;19
20140110;153120;105.580000000;2
20140110;153120;105.590000000;0
20140110;153121;105.570000000;2
20140110;153131;105.590000000;4
20140110;153132;105.590000000;4
20140110;153133;105.590000000;3
20140110;153134;105.590000000;1
20140110;153140;105.610000000;5
20140110;153140;105.590000000;0
20140110;153145;105.580000000;7
20140110;153146;105.600000000;3
20140110;153148;105.600000000;6
20140110;153150;105.590000000;16
20140110;153150;105.600000000;0
20140110;153153;105.600000000;6
20140110;153155;105.600000000;1
20140110;153157;105.600000000;3
20140110;153157;105.590000000;0
20140110;153158;105.600000000;61
20140110;153158;105.610000000;0
20140110;153201;105.610000000;2
20140110;153209;105.610000000;1
20140110;153210;105.610000000;4
20140110;153210;105.600000000;0
20140110;153213;105.610000000;55
20140110;153213;105.630000000;0
20140110;153213;105.620000000;0
20140110;153215;105.620000000;2
20140110;153218;105.620000000;19
20140110;153220;105.620000000;1
20140110;153228;105.620000000;1
20140110;153231;105.630000000;1
20140110;153233;105.620000000;4
