20131001;124046;26582.000000000;2
20131001;124046;26581.000000000;2
20131001;124046;26580.000000000;2
20131001;124046;26580.000000000;2
20131001;124046;26580.000000000;2
20131001;124046;26579.000000000;10
20131001;124116;26586.000000000;1
20131001;124146;26580.000000000;1
20131001;124204;26585.000000000;4
20131001;124204;26586.000000000;36
20131001;124233;26583.000000000;40
20131001;124238;26580.000000000;3
20131001;124238;26580.000000000;1
20131001;124254;26581.000000000;3
20131001;124254;26579.000000000;2
20131001;124255;26581.000000000;1
20131001;124258;26579.000000000;3
20131001;124258;26579.000000000;20
20131001;124258;26579.000000000;4
20131001;124258;26579.000000000;2
20131001;124258;26579.000000000;2
20131001;124316;26581.000000000;30
20131001;124328;26581.000000000;1
20131001;124328;26581.000000000;1
20131001;124338;26579.000000000;6
20131001;124338;26579.000000000;1
20131001;124338;26575.000000000;2
20131001;124338;26575.000000000;2
20131001;124338;26576.000000000;2
20131001;124338;26581.000000000;2
20131001;124338;26575.000000000;1
20131001;124354;26582.000000000;4
20131001;124354;26577.000000000;4
20131001;124354;26576.000000000;2
20131001;124354;26575.000000000;6
20131001;124354;26582.000000000;4
20131001;124354;26583.000000000;4
20131001;124354;26576.000000000;1
20131001;124354;26576.000000000;3
20131001;124356;26579.000000000;4
20131001;124421;26586.000000000;40
20131001;124454;26577.000000000;4
20131001;124454;26575.000000000;6
20131001;124454;26575.000000000;1
20131001;124454;26575.000000000;5
20131001;124454;26575.000000000;6
20131001;124454;26575.000000000;7
20131001;124507;26575.000000000;2
20131001;124507;26575.000000000;12
20131001;124518;26562.000000000;20
20131001;124518;26560.000000000;2
20131001;124519;26560.000000000;2
20131001;124527;26562.000000000;4
20131001;124528;26561.000000000;2
20131001;124608;26562.000000000;1
20131001;124609;26560.000000000;2
20131001;124609;26560.000000000;2
20131001;124609;26560.000000000;2
20131001;124618;26562.000000000;15
20131001;124632;26563.000000000;2
20131001;124636;26562.000000000;5
20131001;124713;26560.000000000;2
20131001;124718;26560.000000000;4
20131001;124718;26560.000000000;2
20131001;124718;26560.000000000;2
20131001;124718;26560.000000000;20
20131001;124718;26560.000000000;2
20131001;124718;26560.000000000;2
20131001;124718;26560.000000000;2
20131001;124718;26560.000000000;2
20131001;124718;26560.000000000;2
20131001;124740;26563.000000000;4
20131001;124740;26564.000000000;9
20131001;124740;26564.000000000;8
20131001;124756;26560.000000000;1
20131001;124759;26558.000000000;1
20131001;124801;26558.000000000;1
20131001;124809;26555.000000000;1
20131001;124810;26551.000000000;1
20131001;124814;26551.000000000;1
20131001;124823;26551.000000000;2
20131001;124823;26550.000000000;1
20131001;124823;26550.000000000;4
20131001;124830;26550.000000000;3
20131001;124902;26550.000000000;1
20131001;124903;26550.000000000;7
20131001;124903;26550.000000000;4
20131001;124904;26550.000000000;14
20131001;124904;26550.000000000;9
20131001;124905;26550.000000000;14
20131001;124905;26541.000000000;3
20131001;124905;26540.000000000;3
20131001;124905;26540.000000000;3
20131001;124905;26532.000000000;2
20131001;124905;26532.000000000;2
20131001;124905;26530.000000000;1
20131001;124905;26537.000000000;2
20131001;124905;26539.000000000;2
20131001;124905;26540.000000000;1
20131001;124905;26532.000000000;2
20131001;124905;26537.000000000;2
20131001;124905;26537.000000000;1
20131001;124906;26530.000000000;1
20131001;124906;26537.000000000;1
20131001;124906;26530.000000000;1
20131001;124906;26530.000000000;1
20131001;124909;26533.000000000;1
20131001;124909;26530.000000000;1
20131001;124909;26530.000000000;2
20131001;124909;26530.000000000;2
20131001;124922;26530.000000000;2
20131001;124922;26530.000000000;11
20131001;124922;26530.000000000;1
20131001;124922;26530.000000000;3
20131001;124923;26525.000000000;2
20131001;124923;26525.000000000;2
20131001;124923;26523.000000000;2
20131001;124923;26523.000000000;2
20131001;124923;26521.000000000;1
20131001;124923;26521.000000000;2
20131001;124923;26519.000000000;2
20131001;124923;26519.000000000;1
20131001;124923;26519.000000000;3
20131001;124923;26516.000000000;1
20131001;124923;26516.000000000;7
20131001;124923;26516.000000000;3
20131001;124925;26531.000000000;1
20131001;124926;26529.000000000;1
20131001;124934;26515.000000000;1
20131001;124934;26514.000000000;2
20131001;124934;26510.000000000;1
20131001;124934;26510.000000000;1
20131001;124934;26510.000000000;1
20131001;124934;26510.000000000;1
20131001;124934;26507.000000000;2
20131001;124934;26506.000000000;1
20131001;124934;26506.000000000;1
20131001;124934;26508.000000000;3
20131001;124934;26505.000000000;1
20131001;124934;26505.000000000;1
20131001;124934;26505.000000000;1
20131001;124934;26505.000000000;2
20131001;124935;26506.000000000;2
20131001;124935;26504.000000000;5
20131001;124935;26503.000000000;1
20131001;124935;26503.000000000;3
20131001;124935;26508.000000000;2
20131001;124935;26508.000000000;1
20131001;124935;26508.000000000;1
20131001;124936;26507.000000000;2
20131001;124936;26506.000000000;2
20131001;124936;26519.000000000;4
20131001;124936;26519.000000000;40
20131001;124936;26520.000000000;6
20131001;124938;26506.000000000;1
20131001;124940;26507.000000000;1
20131001;124946;26511.000000000;1
20131001;124950;26512.000000000;19
20131001;124950;26512.000000000;2
20131001;124954;26512.000000000;1
20131001;124955;26512.000000000;2
20131001;124958;26512.000000000;1
20131001;124958;26512.000000000;13
20131001;124958;26512.000000000;11
20131001;125002;26515.000000000;1
20131001;125008;26515.000000000;4
20131001;125016;26517.000000000;1
20131001;125021;26516.000000000;1
20131001;125021;26516.000000000;3
20131001;125021;26515.000000000;3
20131001;125021;26515.000000000;4
20131001;125021;26515.000000000;3
20131001;125021;26515.000000000;1
20131001;125021;26515.000000000;1
20131001;125021;26515.000000000;20
20131001;125022;26515.000000000;11
20131001;125022;26515.000000000;2
20131001;125022;26515.000000000;1
20131001;125032;26514.000000000;2
20131001;125043;26506.000000000;2
20131001;125043;26506.000000000;1
20131001;125043;26506.000000000;3
20131001;125044;26507.000000000;1
20131001;125045;26511.000000000;7
20131001;125047;26533.000000000;1
20131001;125100;26528.000000000;4
20131001;125120;26528.000000000;1
20131001;125121;26542.000000000;1
20131001;125122;26548.000000000;5
20131001;125124;26548.000000000;2
20131001;125124;26548.000000000;3
20131001;125125;26558.000000000;8
20131001;125125;26560.000000000;1
20131001;125126;26555.000000000;4
20131001;125126;26554.000000000;2
20131001;125126;26552.000000000;1
20131001;125127;26552.000000000;1
20131001;125127;26551.000000000;2
20131001;125127;26544.000000000;2
20131001;125140;26544.000000000;2
20131001;125147;26565.000000000;1
20131001;125147;26561.000000000;1
20131001;125148;26561.000000000;3
20131001;125148;26552.000000000;1
20131001;125148;26551.000000000;3
20131001;125148;26550.000000000;2
20131001;125148;26549.000000000;5
20131001;125159;26543.000000000;4
20131001;125206;26540.000000000;4
20131001;125206;26541.000000000;2
20131001;125206;26543.000000000;1
20131001;125222;26544.000000000;2
20131001;125222;26545.000000000;3
20131001;125222;26533.000000000;2
20131001;125222;26533.000000000;2
20131001;125222;26532.000000000;1
20131001;125410;26551.000000000;4
20131001;125410;26546.000000000;4
20131001;125412;26544.000000000;1
20131001;125412;26543.000000000;1
20131001;125412;26543.000000000;1
20131001;125412;26543.000000000;2
20131001;125412;26534.000000000;2
20131001;125412;26532.000000000;2
20131001;125412;26531.000000000;4
20131001;125412;26530.000000000;2
20131001;125412;26530.000000000;1
20131001;125412;26526.000000000;1
20131001;125412;26525.000000000;6
20131001;125413;26525.000000000;1
20131001;125414;26525.000000000;1
20131001;125423;26525.000000000;2
20131001;125424;26520.000000000;3
20131001;125424;26520.000000000;2
20131001;125424;26520.000000000;2
20131001;125424;26520.000000000;1
20131001;125424;26520.000000000;1
20131001;125424;26520.000000000;1
20131001;125425;26515.000000000;3
20131001;125425;26515.000000000;4
20131001;125427;26522.000000000;4
20131001;125427;26523.000000000;2
20131001;125427;26515.000000000;4
20131001;125427;26516.000000000;2
20131001;125434;26518.000000000;2
20131001;125434;26518.000000000;1
20131001;125434;26518.000000000;3
20131001;125434;26517.000000000;2
20131001;125435;26520.000000000;2
20131001;125435;26515.000000000;3
20131001;125435;26515.000000000;2
20131001;125437;26515.000000000;1
20131001;125437;26515.000000000;3
20131001;125437;26515.000000000;3
20131001;125442;26520.000000000;2
20131001;125442;26520.000000000;1
20131001;125443;26520.000000000;1
20131001;125517;26518.000000000;3
20131001;125517;26515.000000000;3
20131001;125517;26515.000000000;1
20131001;125607;26515.000000000;4
20131001;125607;26515.000000000;19
20131001;125621;26510.000000000;1
20131001;125622;26505.000000000;3
20131001;125638;26520.000000000;4
20131001;125833;26518.000000000;1
20131001;125908;26521.000000000;1
20131001;125908;26521.000000000;1
20131001;125935;26524.000000000;1
20131001;125935;26525.000000000;4
20131001;125935;26525.000000000;4
20131001;125935;26525.000000000;3
20131001;125943;26533.000000000;4
20131001;125944;26532.000000000;2
20131001;125945;26531.000000000;1
20131001;125945;26531.000000000;1
20131001;130003;26518.000000000;2
20131001;130008;26524.000000000;1
20131001;130057;26515.000000000;1
20131001;130058;26515.000000000;2
20131001;130150;26525.000000000;1
20131001;130202;26516.000000000;1
20131001;130202;26515.000000000;3
20131001;130203;26515.000000000;4
20131001;130205;26515.000000000;18
20131001;130205;26515.000000000;2
20131001;130400;26520.000000000;1
20131001;130410;26515.000000000;3
20131001;130518;26523.000000000;1
20131001;130639;26515.000000000;3
20131001;130639;26515.000000000;6
20131001;130718;26520.000000000;1
20131001;130748;26520.000000000;1
20131001;130748;26519.000000000;2
20131001;130748;26522.000000000;2
20131001;130834;26517.000000000;2
20131001;130834;26515.000000000;6
20131001;130836;26528.000000000;1
20131001;130852;26515.000000000;2
20131001;130858;26521.000000000;1
20131001;130956;26521.000000000;2
20131001;131021;26516.000000000;1
20131001;131023;26516.000000000;1
20131001;131023;26515.000000000;2
20131001;131023;26514.000000000;2
20131001;131023;26512.000000000;1
20131001;131024;26520.000000000;2
20131001;131024;26521.000000000;1
20131001;131026;26524.000000000;2
20131001;131026;26525.000000000;1
20131001;131026;26512.000000000;1
20131001;131058;26514.000000000;2
20131001;131158;26519.000000000;2
20131001;131238;26516.000000000;2
20131001;131238;26516.000000000;2
20131001;131238;26515.000000000;2
20131001;131242;26513.000000000;2
20131001;131242;26512.000000000;2
20131001;131429;26517.000000000;4
20131001;131508;26513.000000000;5
20131001;131518;26520.000000000;2
20131001;131518;26520.000000000;1
20131001;131538;26515.000000000;1
20131001;131538;26517.000000000;1
20131001;131538;26517.000000000;1
20131001;131541;26507.000000000;1
20131001;131607;26503.000000000;4
20131001;131607;26502.000000000;1
20131001;131607;26500.000000000;1
20131001;131607;26500.000000000;1
20131001;131609;26505.000000000;5
20131001;131622;26509.000000000;4
20131001;131628;26501.000000000;4
20131001;131628;26500.000000000;1
20131001;131628;26500.000000000;3
20131001;131747;26503.000000000;1
20131001;131817;26503.000000000;2
20131001;131817;26502.000000000;3
20131001;131942;26512.000000000;2
20131001;131953;26503.000000000;2
20131001;131953;26502.000000000;3
20131001;131955;26519.000000000;1
20131001;131956;26523.000000000;1
20131001;131959;26531.000000000;1
20131001;132028;26514.000000000;1
20131001;132031;26515.000000000;2
20131001;132038;26503.000000000;1
20131001;132047;26519.000000000;1
20131001;132047;26520.000000000;2
20131001;132200;26518.000000000;2
20131001;132200;26519.000000000;2
20131001;132421;26522.000000000;1
20131001;132421;26522.000000000;9
20131001;132421;26523.000000000;1
20131001;132421;26523.000000000;1
20131001;132527;26521.000000000;4
20131001;132527;26521.000000000;2
20131001;132527;26521.000000000;1
20131001;132527;26520.000000000;7
20131001;132704;26521.000000000;1
20131001;132713;26534.000000000;1
20131001;132713;26539.000000000;4
20131001;132851;26523.000000000;1
20131001;132851;26523.000000000;1
20131001;132851;26523.000000000;1
20131001;132856;26521.000000000;2
20131001;133225;26540.000000000;1
20131001;133311;26556.000000000;3
20131001;133311;26557.000000000;2
20131001;133337;26558.000000000;2
20131001;133337;26558.000000000;1
20131001;133408;26556.000000000;1
20131001;133408;26560.000000000;1
20131001;133408;26562.000000000;2
20131001;133408;26562.000000000;2
20131001;133408;26562.000000000;2
20131001;133408;26563.000000000;1
20131001;133439;26548.000000000;1
20131001;133503;26546.000000000;2
20131001;133738;26538.000000000;1
20131001;134223;26523.000000000;1
20131001;134253;26520.000000000;18
20131001;134318;26520.000000000;2
20131001;134318;26520.000000000;1
20131001;134318;26520.000000000;1
20131001;134318;26520.000000000;3
20131001;134338;26520.000000000;3
20131001;134338;26520.000000000;2
20131001;134438;26520.000000000;3
20131001;134513;26525.000000000;2
20131001;134517;26525.000000000;1
20131001;134519;26533.000000000;3
20131001;134519;26535.000000000;1
20131001;134621;26567.000000000;4
20131001;134621;26568.000000000;2
20131001;134621;26570.000000000;2
20131001;134621;26572.000000000;3
20131001;134621;26575.000000000;1
20131001;134621;26575.000000000;1
20131001;134621;26575.000000000;5
20131001;134745;26538.000000000;2
20131001;134746;26538.000000000;1
20131001;134913;26537.000000000;1
20131001;134913;26537.000000000;1
20131001;134927;26552.000000000;1
20131001;134927;26551.000000000;1
20131001;134927;26542.000000000;1
20131001;134954;26539.000000000;2
20131001;134956;26538.000000000;1
20131001;135109;26545.000000000;2
20131001;135109;26545.000000000;2
20131001;135201;26549.000000000;2
20131001;135201;26548.000000000;1
20131001;135207;26555.000000000;1
20131001;135218;26554.000000000;2
20131001;135218;26554.000000000;1
20131001;135244;26569.000000000;1
20131001;135258;26556.000000000;1
20131001;135258;26562.000000000;2
20131001;135258;26560.000000000;1
20131001;135258;26559.000000000;1
20131001;135259;26560.000000000;2
20131001;135259;26560.000000000;2
20131001;135259;26570.000000000;2
20131001;135330;26579.000000000;2
20131001;135330;26578.000000000;2
20131001;135330;26580.000000000;1
20131001;135330;26581.000000000;1
20131001;135334;26568.000000000;2
20131001;135336;26581.000000000;2
20131001;135337;26582.000000000;2
20131001;135349;26580.000000000;1
20131001;135349;26576.000000000;2
20131001;135349;26570.000000000;1
20131001;135350;26580.000000000;1
20131001;135350;26580.000000000;1
20131001;135350;26572.000000000;1
20131001;135350;26572.000000000;1
20131001;135351;26572.000000000;1
20131001;135351;26582.000000000;4
20131001;135410;26574.000000000;1
20131001;135419;26572.000000000;1
20131001;135434;26565.000000000;1
20131001;135434;26566.000000000;1
20131001;135434;26567.000000000;2
20131001;135434;26568.000000000;2
20131001;135434;26556.000000000;1
20131001;135434;26556.000000000;2
20131001;135513;26560.000000000;1
20131001;135513;26559.000000000;2
20131001;135551;26572.000000000;4
20131001;135551;26572.000000000;29
20131001;135551;26572.000000000;21
20131001;135551;26572.000000000;6
20131001;135551;26569.000000000;2
20131001;135551;26569.000000000;2
20131001;135551;26572.000000000;1
20131001;135631;26565.000000000;2
20131001;135638;26566.000000000;1
20131001;135646;26563.000000000;2
20131001;135646;26562.000000000;1
20131001;135648;26562.000000000;1
20131001;135717;26569.000000000;2
20131001;135717;26570.000000000;2
20131001;135727;26565.000000000;1
20131001;135728;26564.000000000;1
20131001;135732;26576.000000000;4
20131001;135732;26577.000000000;2
20131001;135732;26580.000000000;1
20131001;135732;26585.000000000;2
20131001;135732;26585.000000000;1
20131001;135732;26585.000000000;5
20131001;135732;26586.000000000;50
20131001;135732;26586.000000000;50
20131001;135732;26586.000000000;25
20131001;135740;26575.000000000;2
20131001;135740;26574.000000000;1
20131001;135740;26584.000000000;1
20131001;135748;26592.000000000;2
20131001;135748;26597.000000000;1
20131001;135748;26598.000000000;50
20131001;135748;26599.000000000;7
20131001;135814;26581.000000000;1
20131001;135814;26581.000000000;1
20131001;135818;26581.000000000;2
20131001;135824;26580.000000000;1
20131001;135828;26577.000000000;1
20131001;135832;26590.000000000;4
20131001;135925;26578.000000000;2
20131001;135925;26578.000000000;2
20131001;140305;26588.000000000;1
20131001;140305;26590.000000000;2
20131001;140313;26578.000000000;2
20131001;140314;26572.000000000;2
20131001;140315;26572.000000000;2
20131001;140315;26573.000000000;2
20131001;140315;26572.000000000;2
20131001;140315;26572.000000000;2
20131001;140329;26573.000000000;2
20131001;140329;26573.000000000;3
20131001;140418;26563.000000000;1
20131001;140523;26579.000000000;1
20131001;140606;26581.000000000;2
20131001;140606;26573.000000000;1
20131001;140702;26580.000000000;2
20131001;140702;26580.000000000;2
20131001;140702;26580.000000000;2
20131001;140703;26584.000000000;4
20131001;140703;26585.000000000;2
20131001;140703;26585.000000000;2
20131001;140703;26585.000000000;1
20131001;140703;26577.000000000;1
20131001;140705;26585.000000000;1
20131001;140709;26586.000000000;1
20131001;140709;26588.000000000;1
20131001;140709;26590.000000000;2
20131001;140709;26590.000000000;1
20131001;140709;26590.000000000;1
20131001;140709;26590.000000000;1
20131001;140709;26590.000000000;1
20131001;140709;26590.000000000;2
20131001;140709;26590.000000000;1
20131001;140709;26590.000000000;1
20131001;140709;26588.000000000;4
20131001;140712;26598.000000000;4
20131001;140715;26599.000000000;1
20131001;140717;26600.000000000;1
20131001;140717;26600.000000000;1
20131001;140717;26600.000000000;1
20131001;140717;26600.000000000;7
20131001;140718;26600.000000000;1
20131001;140808;26591.000000000;2
20131001;140828;26596.000000000;50
20131001;140828;26595.000000000;1
20131001;140828;26594.000000000;2
20131001;140833;26586.000000000;1
20131001;140834;26586.000000000;1
20131001;140847;26594.000000000;2
20131001;140850;26585.000000000;1
20131001;140850;26585.000000000;1
20131001;140857;26591.000000000;2
20131001;140857;26592.000000000;2
20131001;140858;26581.000000000;2
20131001;140931;26576.000000000;5
20131001;140931;26572.000000000;1
20131001;141000;26569.000000000;1
20131001;141000;26565.000000000;3
20131001;141014;26562.000000000;2
20131001;141014;26563.000000000;1
20131001;141018;26563.000000000;1
20131001;141038;26550.000000000;1
20131001;141038;26545.000000000;1
20131001;141038;26545.000000000;2
20131001;141038;26545.000000000;2
20131001;141038;26545.000000000;2
20131001;141125;26542.000000000;1
20131001;141310;26544.000000000;1
20131001;141518;26537.000000000;2
20131001;141523;26531.000000000;1
20131001;141644;26544.000000000;3
20131001;141712;26547.000000000;1
20131001;141713;26546.000000000;1
20131001;141830;26568.000000000;1
20131001;141830;26569.000000000;2
20131001;141830;26570.000000000;2
20131001;141830;26578.000000000;43
20131001;141831;26581.000000000;4
20131001;141831;26583.000000000;1
20131001;141831;26586.000000000;2
20131001;141831;26589.000000000;2
20131001;141832;26589.000000000;2
20131001;141832;26591.000000000;2
20131001;141832;26591.000000000;2
20131001;141833;26591.000000000;2
20131001;141833;26591.000000000;2
20131001;141833;26591.000000000;2
20131001;141833;26591.000000000;2
20131001;141833;26598.000000000;1
20131001;141833;26598.000000000;1
20131001;141833;26598.000000000;1
20131001;141833;26598.000000000;1
20131001;141833;26599.000000000;2
20131001;141833;26599.000000000;2
20131001;141834;26595.000000000;2
20131001;141834;26600.000000000;1
20131001;141835;26599.000000000;1
20131001;141839;26602.000000000;1
20131001;141839;26602.000000000;2
20131001;141839;26602.000000000;2
20131001;141840;26604.000000000;2
20131001;141840;26604.000000000;2
20131001;141845;26605.000000000;2
20131001;141934;26599.000000000;2
20131001;141942;26603.000000000;2
20131001;141958;26605.000000000;1
20131001;141958;26605.000000000;1
20131001;141958;26606.000000000;11
20131001;142000;26605.000000000;1
20131001;142000;26606.000000000;1
20131001;142018;26601.000000000;1
20131001;142102;26595.000000000;1
20131001;142108;26609.000000000;1
20131001;142108;26610.000000000;1
20131001;142108;26610.000000000;1
20131001;142108;26612.000000000;2
20131001;142108;26613.000000000;1
20131001;142111;26604.000000000;1
20131001;142137;26611.000000000;1
20131001;142137;26612.000000000;2
20131001;142137;26615.000000000;1
20131001;142137;26615.000000000;3
20131001;142137;26615.000000000;1
20131001;142137;26615.000000000;4
20131001;142137;26615.000000000;1
20131001;142138;26615.000000000;1
20131001;142138;26616.000000000;1
20131001;142138;26616.000000000;1
20131001;142138;26615.000000000;2
20131001;142138;26620.000000000;1
20131001;142138;26620.000000000;1
20131001;142138;26620.000000000;2
20131001;142138;26621.000000000;1
20131001;142139;26624.000000000;2
20131001;142139;26624.000000000;2
20131001;142139;26615.000000000;2
20131001;142140;26616.000000000;2
20131001;142158;26625.000000000;1
20131001;142201;26615.000000000;1
20131001;142201;26614.000000000;1
20131001;142203;26626.000000000;2
20131001;142354;26599.000000000;2
20131001;142354;26598.000000000;2
20131001;142354;26598.000000000;1
20131001;142355;26600.000000000;1
20131001;142548;26600.000000000;4
20131001;142548;26600.000000000;6
20131001;142548;26590.000000000;1
20131001;142549;26588.000000000;1
20131001;142555;26589.000000000;2
20131001;142602;26582.000000000;3
20131001;142602;26582.000000000;4
20131001;142603;26581.000000000;1
20131001;142603;26581.000000000;15
20131001;142614;26580.000000000;1
20131001;142627;26590.000000000;4
20131001;142918;26599.000000000;1
20131001;142919;26599.000000000;3
20131001;142919;26598.000000000;4
20131001;142928;26599.000000000;1
20131001;142953;26598.000000000;4
20131001;143030;26590.000000000;1
20131001;143115;26589.000000000;1
20131001;143323;26582.000000000;4
20131001;143444;26580.000000000;3
20131001;143556;26598.000000000;2
20131001;143556;26597.000000000;2
20131001;143557;26600.000000000;4
20131001;143557;26600.000000000;3
20131001;143557;26600.000000000;1
20131001;143559;26610.000000000;1
20131001;144047;26604.000000000;2
20131001;144047;26604.000000000;3
20131001;144047;26604.000000000;1
20131001;144241;26587.000000000;4
20131001;144241;26587.000000000;1
20131001;144438;26570.000000000;1
20131001;144438;26587.000000000;1
20131001;144856;26581.000000000;2
20131001;144957;26583.000000000;1
20131001;145004;26604.000000000;2
20131001;145102;26610.000000000;1
20131001;145318;26605.000000000;1
20131001;145427;26595.000000000;1
20131001;145428;26595.000000000;1
20131001;145528;26586.000000000;1
20131001;145740;26582.000000000;2
20131001;145741;26581.000000000;1
20131001;145741;26581.000000000;1
20131001;145741;26583.000000000;2
20131001;145741;26582.000000000;2
20131001;145742;26583.000000000;2
20131001;145808;26589.000000000;2
20131001;145809;26589.000000000;2
20131001;145829;26586.000000000;2
20131001;145829;26586.000000000;2
20131001;150000;26588.000000000;3
20131001;150000;26588.000000000;2
20131001;150000;26588.000000000;2
20131001;150000;26589.000000000;2
20131001;150000;26590.000000000;1
20131001;150000;26590.000000000;3
20131001;150000;26590.000000000;4
20131001;150000;26590.000000000;5
20131001;150001;26590.000000000;5
20131001;150008;26582.000000000;1
20131001;150009;26583.000000000;3
20131001;150026;26579.000000000;2
20131001;150026;26575.000000000;2
20131001;150026;26574.000000000;2
20131001;150026;26570.000000000;1
20131001;150026;26570.000000000;2
20131001;150026;26567.000000000;40
20131001;150026;26563.000000000;1
20131001;150026;26579.000000000;2
20131001;150029;26582.000000000;1
20131001;150029;26583.000000000;1
20131001;150029;26581.000000000;3
20131001;150029;26584.000000000;2
20131001;150029;26586.000000000;2
20131001;150029;26588.000000000;1
20131001;150216;26602.000000000;1
20131001;150216;26602.000000000;2
20131001;150216;26602.000000000;12
20131001;150216;26602.000000000;7
20131001;150219;26607.000000000;1
20131001;150221;26609.000000000;2
20131001;150221;26610.000000000;2
20131001;150221;26609.000000000;2
20131001;150224;26614.000000000;2
20131001;150245;26620.000000000;1
20131001;150246;26626.000000000;1
20131001;150246;26627.000000000;2
20131001;150246;26627.000000000;2
20131001;150246;26627.000000000;1
20131001;150246;26627.000000000;2
20131001;150247;26627.000000000;3
20131001;150247;26627.000000000;2
20131001;150247;26626.000000000;2
20131001;150248;26630.000000000;1
20131001;150248;26630.000000000;2
20131001;150250;26627.000000000;2
20131001;150250;26626.000000000;1
20131001;150250;26632.000000000;1
20131001;150250;26632.000000000;1
20131001;150250;26632.000000000;2
20131001;150250;26626.000000000;2
20131001;150252;26627.000000000;1
20131001;150257;26631.000000000;2
20131001;150259;26633.000000000;2
20131001;150259;26633.000000000;1
20131001;150301;26629.000000000;2
20131001;150301;26629.000000000;1
20131001;150308;26633.000000000;1
20131001;150308;26634.000000000;2
20131001;150327;26640.000000000;1
20131001;150327;26640.000000000;1
20131001;150330;26641.000000000;1
20131001;150330;26642.000000000;1
20131001;150330;26645.000000000;4
20131001;150331;26649.000000000;2
20131001;150331;26650.000000000;1
20131001;150331;26650.000000000;2
20131001;150331;26650.000000000;1
20131001;150331;26653.000000000;1
20131001;150331;26654.000000000;1
20131001;150331;26654.000000000;1
20131001;150331;26655.000000000;1
20131001;150332;26659.000000000;3
20131001;150332;26659.000000000;3
20131001;150332;26660.000000000;1
20131001;150332;26660.000000000;1
20131001;150332;26661.000000000;1
20131001;150332;26661.000000000;3
20131001;150332;26662.000000000;1
20131001;150332;26662.000000000;2
20131001;150332;26667.000000000;1
20131001;150332;26645.000000000;1
20131001;150333;26662.000000000;1
20131001;150333;26668.000000000;6
20131001;150334;26654.000000000;1
20131001;150334;26647.000000000;1
20131001;150334;26650.000000000;2
20131001;150334;26662.000000000;1
20131001;150334;26662.000000000;2
20131001;150334;26657.000000000;1
20131001;150336;26666.000000000;2
20131001;150337;26658.000000000;1
20131001;150338;26661.000000000;1
20131001;150339;26658.000000000;1
20131001;150340;26656.000000000;2
20131001;150349;26651.000000000;2
20131001;150351;26654.000000000;1
20131001;150355;26666.000000000;2
20131001;150355;26667.000000000;2
20131001;150355;26668.000000000;2
20131001;150358;26669.000000000;1
20131001;150358;26658.000000000;1
20131001;150358;26658.000000000;1
20131001;150402;26668.000000000;3
20131001;150406;26666.000000000;3
20131001;150406;26670.000000000;1
20131001;150406;26674.000000000;1
20131001;150406;26674.000000000;1
20131001;150406;26673.000000000;4
20131001;150406;26673.000000000;3
20131001;150406;26673.000000000;1
20131001;150407;26660.000000000;2
20131001;150408;26670.000000000;1
20131001;150413;26659.000000000;2
20131001;150422;26658.000000000;2
20131001;150424;26664.000000000;1
20131001;150424;26665.000000000;1
20131001;150425;26667.000000000;1
20131001;150425;26667.000000000;1
20131001;150425;26666.000000000;2
20131001;150433;26670.000000000;7
20131001;150434;26667.000000000;2
20131001;150435;26672.000000000;2
20131001;150436;26673.000000000;2
20131001;150438;26661.000000000;1
20131001;150445;26666.000000000;2
20131001;150455;26665.000000000;2
20131001;150455;26666.000000000;2
20131001;150507;26665.000000000;1
20131001;150508;26665.000000000;2
20131001;150510;26664.000000000;2
20131001;150511;26665.000000000;2
20131001;150512;26663.000000000;2
20131001;150512;26663.000000000;1
20131001;150518;26666.000000000;2
20131001;150522;26665.000000000;2
20131001;150522;26665.000000000;1
20131001;150523;26669.000000000;2
20131001;150524;26670.000000000;2
20131001;150526;26668.000000000;2
20131001;150532;26664.000000000;2
20131001;150537;26653.000000000;1
20131001;150558;26655.000000000;1
20131001;150558;26655.000000000;1
20131001;150601;26655.000000000;2
20131001;150602;26654.000000000;2
20131001;150603;26652.000000000;1
20131001;150603;26660.000000000;2
20131001;150603;26660.000000000;2
20131001;150611;26662.000000000;4
20131001;150628;26665.000000000;1
20131001;150646;26656.000000000;2
20131001;150703;26657.000000000;2
20131001;150705;26659.000000000;2
20131001;150722;26648.000000000;1
20131001;150738;26647.000000000;3
20131001;150748;26647.000000000;5
20131001;150906;26637.000000000;2
20131001;150918;26648.000000000;1
20131001;150938;26635.000000000;2
20131001;150939;26634.000000000;2
20131001;150940;26643.000000000;2
20131001;150940;26646.000000000;1
20131001;150940;26646.000000000;3
20131001;150940;26648.000000000;3
20131001;150954;26648.000000000;1
20131001;150958;26650.000000000;1
20131001;151013;26649.000000000;6
20131001;151018;26650.000000000;1
20131001;151026;26650.000000000;1
20131001;151026;26650.000000000;1
20131001;151102;26663.000000000;5
20131001;151102;26664.000000000;2
20131001;151138;26661.000000000;2
20131001;151138;26660.000000000;1
20131001;151140;26661.000000000;2
20131001;151141;26661.000000000;1
20131001;151141;26661.000000000;1
20131001;151159;26658.000000000;2
20131001;151159;26658.000000000;2
20131001;151200;26658.000000000;2
20131001;151200;26658.000000000;2
20131001;151206;26666.000000000;2
20131001;151206;26665.000000000;4
20131001;151228;26663.000000000;1
20131001;151244;26656.000000000;1
20131001;151244;26656.000000000;2
20131001;151244;26656.000000000;1
20131001;151244;26656.000000000;1
20131001;151244;26656.000000000;2
