20110202;203359;10473.000000000;1
20110202;203400;10473.000000000;8
20110202;203400;10474.000000000;6
20110202;203401;10473.000000000;1
20110202;203404;10474.000000000;1
20110202;203409;10472.000000000;1
20110202;203417;10470.000000000;1
20110202;203425;10470.000000000;1
20110202;203425;10470.000000000;2
20110202;203434;10469.000000000;1
20110202;203435;10469.000000000;1
20110202;203439;10469.000000000;1
20110202;203456;10471.000000000;1
20110202;203456;10472.000000000;1
20110202;203456;10472.000000000;1
20110202;203456;10472.000000000;1
20110202;203456;10473.000000000;1
20110202;203522;10471.000000000;10
20110202;203536;10470.000000000;1
20110202;203553;10469.000000000;1
20110202;203557;10469.000000000;1
20110202;203600;10470.000000000;3
20110202;203606;10471.000000000;2
20110202;203606;10471.000000000;1
20110202;203608;10471.000000000;17
20110202;203608;10471.000000000;8
20110202;203608;10471.000000000;1
20110202;203609;10471.000000000;1
20110202;203628;10473.000000000;1
20110202;203628;10473.000000000;2
20110202;203639;10473.000000000;1
20110202;203652;10474.000000000;1
20110202;203652;10474.000000000;1
20110202;203652;10474.000000000;1
20110202;203652;10474.000000000;1
20110202;203652;10474.000000000;1
20110202;203652;10474.000000000;3
20110202;203654;10474.000000000;1
20110202;203655;10474.000000000;1
20110202;203702;10474.000000000;1
20110202;203702;10474.000000000;1
20110202;203702;10474.000000000;1
20110202;203704;10474.000000000;1
20110202;203704;10474.000000000;1
20110202;203705;10474.000000000;1
20110202;203706;10474.000000000;1
20110202;203707;10474.000000000;1
20110202;203708;10474.000000000;1
20110202;203709;10474.000000000;1
20110202;203710;10474.000000000;1
20110202;203710;10474.000000000;1
20110202;203711;10474.000000000;1
20110202;203712;10474.000000000;1
20110202;203714;10475.000000000;1
20110202;203714;10475.000000000;1
20110202;203714;10475.000000000;1
20110202;203714;10475.000000000;5
20110202;203714;10475.000000000;7
20110202;203716;10474.000000000;1
20110202;203721;10473.000000000;1
20110202;203722;10472.000000000;1
20110202;203722;10470.000000000;1
20110202;203727;10471.000000000;1
20110202;203727;10470.000000000;1
20110202;203810;10474.000000000;1
20110202;203822;10473.000000000;1
20110202;203825;10474.000000000;6
20110202;203830;10474.000000000;1
20110202;203831;10474.000000000;1
20110202;203832;10474.000000000;1
20110202;203832;10474.000000000;1
20110202;203833;10474.000000000;1
20110202;203833;10474.000000000;1
20110202;203839;10474.000000000;10
20110202;203841;10474.000000000;1
20110202;203844;10474.000000000;1
20110202;203844;10474.000000000;1
20110202;203845;10474.000000000;1
20110202;203845;10474.000000000;1
20110202;203846;10474.000000000;2
20110202;203847;10474.000000000;1
20110202;203848;10474.000000000;1
20110202;203848;10474.000000000;6
20110202;203853;10474.000000000;3
20110202;203858;10474.000000000;1
20110202;203904;10474.000000000;2
20110202;203907;10475.000000000;1
20110202;203943;10477.000000000;2
20110202;203943;10477.000000000;1
20110202;203943;10477.000000000;6
20110202;203943;10478.000000000;1
20110202;203944;10478.000000000;6
20110202;204013;10478.000000000;6
20110202;204015;10478.000000000;2
20110202;204015;10478.000000000;1
20110202;204016;10478.000000000;1
20110202;204016;10475.000000000;10
20110202;204016;10475.000000000;10
20110202;204017;10479.000000000;1
20110202;204034;10478.000000000;2
20110202;204036;10478.000000000;1
20110202;204036;10479.000000000;1
20110202;204036;10480.000000000;23
20110202;204036;10480.000000000;1
20110202;204039;10480.000000000;1
20110202;204039;10480.000000000;1
20110202;204039;10480.000000000;5
20110202;204039;10480.000000000;2
20110202;204039;10480.000000000;5
20110202;204039;10481.000000000;1
20110202;204039;10482.000000000;1
20110202;204039;10482.000000000;1
20110202;204039;10483.000000000;25
20110202;204039;10483.000000000;10
20110202;204039;10484.000000000;65
20110202;204039;10485.000000000;7
20110202;204039;10485.000000000;1
20110202;204039;10485.000000000;30
20110202;204039;10486.000000000;10
20110202;204039;10487.000000000;3
20110202;204039;10487.000000000;18
20110202;204039;10487.000000000;14
20110202;204039;10484.000000000;1
20110202;204041;10483.000000000;2
20110202;204042;10483.000000000;8
20110202;204042;10483.000000000;2
20110202;204043;10483.000000000;2
20110202;204043;10483.000000000;6
20110202;204043;10482.000000000;3
20110202;204043;10482.000000000;14
20110202;204043;10482.000000000;11
20110202;204044;10482.000000000;7
20110202;204044;10481.000000000;15
20110202;204044;10479.000000000;8
20110202;204050;10480.000000000;10
20110202;204059;10481.000000000;2
20110202;204100;10481.000000000;2
20110202;204100;10480.000000000;1
20110202;204100;10480.000000000;2
20110202;204112;10480.000000000;1
20110202;204113;10484.000000000;1
20110202;204116;10481.000000000;1
20110202;204116;10480.000000000;10
20110202;204128;10483.000000000;1
20110202;204128;10484.000000000;9
20110202;204133;10483.000000000;1
20110202;204133;10484.000000000;1
20110202;204133;10484.000000000;4
20110202;204150;10483.000000000;1
20110202;204150;10483.000000000;1
20110202;204150;10483.000000000;1
20110202;204150;10483.000000000;1
20110202;204150;10484.000000000;1
20110202;204150;10484.000000000;5
20110202;204150;10486.000000000;8
20110202;204150;10486.000000000;28
20110202;204150;10487.000000000;10
20110202;204150;10487.000000000;4
20110202;204151;10484.000000000;1
20110202;204151;10484.000000000;3
20110202;204152;10482.000000000;1
20110202;204152;10482.000000000;1
20110202;204155;10482.000000000;1
20110202;204202;10484.000000000;1
20110202;204202;10484.000000000;1
20110202;204202;10484.000000000;1
20110202;204216;10482.000000000;1
20110202;204247;10482.000000000;1
20110202;204248;10483.000000000;1
20110202;204248;10483.000000000;1
20110202;204256;10484.000000000;1
20110202;204257;10483.000000000;2
20110202;204258;10483.000000000;2
20110202;204258;10483.000000000;2
20110202;204300;10483.000000000;1
20110202;204308;10483.000000000;3
20110202;204308;10484.000000000;2
20110202;204308;10484.000000000;5
20110202;204308;10485.000000000;40
20110202;204310;10485.000000000;2
20110202;204322;10482.000000000;2
20110202;204322;10485.000000000;1
20110202;204322;10486.000000000;1
20110202;204322;10486.000000000;1
20110202;204322;10488.000000000;47
20110202;204323;10487.000000000;1
20110202;204323;10487.000000000;1
20110202;204324;10486.000000000;2
20110202;204331;10485.000000000;25
20110202;204331;10486.000000000;10
20110202;204331;10486.000000000;15
20110202;204344;10482.000000000;1
20110202;204344;10482.000000000;1
20110202;204345;10482.000000000;2
20110202;204345;10482.000000000;1
20110202;204346;10481.000000000;2
20110202;204347;10481.000000000;2
20110202;204347;10480.000000000;4
20110202;204355;10480.000000000;1
20110202;204405;10480.000000000;20
20110202;204406;10482.000000000;1
20110202;204427;10480.000000000;1
20110202;204437;10480.000000000;10
20110202;204508;10480.000000000;1
20110202;204510;10481.000000000;1
20110202;204536;10482.000000000;1
20110202;204537;10481.000000000;1
20110202;204537;10480.000000000;1
20110202;204537;10482.000000000;1
20110202;204539;10481.000000000;1
20110202;204541;10481.000000000;1
20110202;204544;10481.000000000;1
20110202;204548;10481.000000000;1
20110202;204549;10481.000000000;1
20110202;204550;10481.000000000;5
20110202;204552;10482.000000000;1
20110202;204624;10481.000000000;1
20110202;204626;10481.000000000;3
20110202;204628;10482.000000000;1
20110202;204630;10482.000000000;1
20110202;204633;10482.000000000;1
20110202;204636;10482.000000000;1
20110202;204638;10482.000000000;1
20110202;204643;10482.000000000;4
20110202;204644;10482.000000000;1
20110202;204644;10484.000000000;1
20110202;204645;10484.000000000;1
20110202;204705;10482.000000000;2
20110202;204746;10484.000000000;1
20110202;204746;10484.000000000;1
20110202;204746;10484.000000000;1
20110202;204746;10484.000000000;1
20110202;204746;10484.000000000;1
20110202;204831;10483.000000000;1
20110202;204833;10482.000000000;1
20110202;204840;10484.000000000;1
20110202;204902;10483.000000000;1
20110202;204937;10484.000000000;1
20110202;204937;10485.000000000;1
20110202;204937;10485.000000000;1
20110202;204937;10485.000000000;3
20110202;204937;10485.000000000;10
20110202;204938;10486.000000000;1
20110202;204938;10486.000000000;1
20110202;204939;10486.000000000;1
20110202;204950;10486.000000000;1
20110202;205044;10484.000000000;1
20110202;205044;10485.000000000;1
20110202;205044;10485.000000000;1
20110202;205044;10485.000000000;1
20110202;205044;10485.000000000;1
20110202;205046;10484.000000000;1
20110202;205046;10484.000000000;1
20110202;205106;10486.000000000;5
20110202;205106;10486.000000000;1
20110202;205107;10486.000000000;2
20110202;205126;10486.000000000;3
20110202;205126;10486.000000000;1
20110202;205126;10486.000000000;3
20110202;205156;10486.000000000;3
20110202;205210;10486.000000000;3
20110202;205212;10486.000000000;1
20110202;205215;10484.000000000;1
20110202;205215;10484.000000000;1
20110202;205217;10483.000000000;2
20110202;205225;10483.000000000;5
20110202;205225;10483.000000000;4
20110202;205225;10483.000000000;8
20110202;205246;10482.000000000;20
20110202;205246;10482.000000000;2
20110202;205246;10482.000000000;4
20110202;205251;10481.000000000;1
20110202;205253;10480.000000000;1
20110202;205253;10480.000000000;10
20110202;205255;10480.000000000;5
20110202;205303;10480.000000000;26
20110202;205309;10480.000000000;1
20110202;205314;10480.000000000;1
20110202;205316;10480.000000000;5
20110202;205316;10480.000000000;3
20110202;205316;10480.000000000;5
20110202;205329;10479.000000000;7
20110202;205348;10479.000000000;1
20110202;205358;10478.000000000;1
20110202;205415;10479.000000000;6
20110202;205415;10479.000000000;2
20110202;205417;10480.000000000;33
20110202;205421;10480.000000000;17
20110202;205443;10483.000000000;1
20110202;205458;10482.000000000;4
20110202;205513;10482.000000000;1
20110202;205537;10482.000000000;1
20110202;205648;10482.000000000;1
20110202;205651;10481.000000000;6
20110202;205651;10481.000000000;1
20110202;205652;10481.000000000;2
20110202;205720;10482.000000000;3
20110202;205720;10483.000000000;2
20110202;205755;10483.000000000;2
20110202;205755;10484.000000000;1
20110202;205755;10484.000000000;7
20110202;205757;10486.000000000;10
20110202;205759;10486.000000000;13
20110202;205759;10486.000000000;2
20110202;205803;10486.000000000;1
20110202;210034;10485.000000000;5
20110202;210035;10485.000000000;2
20110202;210035;10485.000000000;6
20110202;210119;10483.000000000;2
20110202;210119;10483.000000000;1
20110202;210119;10483.000000000;7
20110202;210121;10483.000000000;23
20110202;210121;10485.000000000;8
20110202;210121;10485.000000000;10
20110202;210121;10485.000000000;4
20110202;210121;10486.000000000;13
20110202;210121;10486.000000000;5
20110202;210121;10486.000000000;1
20110202;210121;10486.000000000;14
20110202;210121;10486.000000000;1
20110202;210121;10486.000000000;10
20110202;210121;10486.000000000;33
20110202;210121;10486.000000000;10
20110202;210121;10487.000000000;1
20110202;210121;10487.000000000;5
20110202;210121;10487.000000000;1
20110202;210121;10487.000000000;61
20110202;210122;10486.000000000;2
20110202;210129;10482.000000000;1
20110202;210129;10482.000000000;10
20110202;210129;10481.000000000;2
20110202;210131;10483.000000000;1
20110202;210131;10481.000000000;1
20110202;210320;10481.000000000;5
20110202;210338;10481.000000000;1
20110202;210338;10481.000000000;9
20110202;210405;10481.000000000;1
20110202;210417;10480.000000000;1
20110202;210417;10480.000000000;1
20110202;210426;10480.000000000;1
20110202;210444;10480.000000000;1
20110202;210523;10480.000000000;8
20110202;210523;10480.000000000;2
20110202;210523;10480.000000000;1
20110202;210523;10481.000000000;1
20110202;210543;10481.000000000;2
20110202;210659;10480.000000000;1
20110202;210720;10479.000000000;1
20110202;210842;10479.000000000;7
20110202;210842;10479.000000000;32
20110202;210842;10479.000000000;6
20110202;210843;10479.000000000;1
20110202;210901;10479.000000000;3
20110202;210901;10479.000000000;5
20110202;211031;10479.000000000;1
20110202;211043;10478.000000000;1
20110202;211043;10478.000000000;1
20110202;211043;10478.000000000;10
20110202;211043;10478.000000000;1
20110202;211046;10478.000000000;9
20110202;211105;10477.000000000;4
20110202;211344;10478.000000000;5
20110202;211344;10478.000000000;4
20110202;211350;10477.000000000;1
20110202;211401;10477.000000000;3
20110202;211402;10478.000000000;4
20110202;211404;10480.000000000;1
20110202;211414;10478.000000000;1
20110202;211414;10477.000000000;39
20110202;211422;10477.000000000;18
20110202;211422;10477.000000000;1
20110202;211428;10476.000000000;1
20110202;211428;10476.000000000;1
20110202;211428;10476.000000000;2
20110202;211428;10476.000000000;1
20110202;211429;10475.000000000;1
20110202;211438;10475.000000000;4
20110202;211438;10475.000000000;9
20110202;211439;10475.000000000;3
20110202;211439;10474.000000000;1
20110202;211439;10474.000000000;1
20110202;211439;10472.000000000;1
20110202;211439;10471.000000000;2
20110202;211439;10471.000000000;2
20110202;211445;10471.000000000;4
20110202;211445;10471.000000000;4
20110202;211455;10471.000000000;1
20110202;211459;10475.000000000;4
20110202;211459;10476.000000000;8
20110202;211459;10476.000000000;1
20110202;211503;10475.000000000;3
20110202;211504;10475.000000000;1
20110202;211529;10475.000000000;4
20110202;211558;10477.000000000;2
20110202;211558;10477.000000000;2
20110202;211621;10473.000000000;1
20110202;211621;10472.000000000;1
20110202;211621;10472.000000000;1
20110202;211709;10473.000000000;1
20110202;211709;10472.000000000;1
20110202;211709;10472.000000000;1
20110202;211709;10472.000000000;1
20110202;211709;10471.000000000;4
20110202;211718;10477.000000000;4
20110202;211718;10477.000000000;1
20110202;211812;10477.000000000;1
20110202;211818;10473.000000000;5
20110202;211818;10471.000000000;8
20110202;211818;10474.000000000;3
20110202;211830;10474.000000000;2
20110202;211831;10474.000000000;21
20110202;211854;10474.000000000;1
20110202;211854;10474.000000000;12
20110202;211906;10475.000000000;1
20110202;211912;10478.000000000;1
20110202;211918;10478.000000000;7
20110202;211930;10478.000000000;11
20110202;211931;10478.000000000;13
20110202;211949;10478.000000000;11
20110202;211949;10478.000000000;2
20110202;211949;10479.000000000;8
20110202;211949;10479.000000000;1
20110202;211949;10480.000000000;1
20110202;211950;10480.000000000;1
20110202;211950;10480.000000000;1
20110202;212009;10478.000000000;8
20110202;212009;10478.000000000;5
20110202;212020;10480.000000000;1
20110202;212046;10482.000000000;4
20110202;212051;10482.000000000;4
20110202;212051;10483.000000000;1
20110202;212051;10483.000000000;5
20110202;212054;10483.000000000;4
20110202;212107;10482.000000000;2
20110202;212134;10483.000000000;1
20110202;212134;10483.000000000;6
20110202;212149;10483.000000000;6
20110202;212149;10483.000000000;6
20110202;212149;10484.000000000;1
20110202;212149;10484.000000000;1
20110202;212149;10484.000000000;1
20110202;212149;10484.000000000;6
20110202;212149;10484.000000000;4
20110202;212151;10484.000000000;7
20110202;212153;10485.000000000;5
20110202;212155;10484.000000000;2
20110202;212157;10484.000000000;8
20110202;212157;10485.000000000;2
20110202;212157;10485.000000000;32
20110202;212200;10484.000000000;8
20110202;212200;10485.000000000;34
20110202;212204;10485.000000000;23
20110202;212204;10486.000000000;1
20110202;212204;10486.000000000;1
20110202;212204;10486.000000000;1
20110202;212204;10486.000000000;3
20110202;212204;10486.000000000;1
20110202;212204;10487.000000000;7
20110202;212204;10487.000000000;5
20110202;212211;10487.000000000;5
20110202;212211;10488.000000000;10
20110202;212211;10488.000000000;10
20110202;212212;10488.000000000;17
20110202;212214;10489.000000000;42
20110202;212214;10489.000000000;1
20110202;212214;10489.000000000;4
20110202;212214;10489.000000000;3
20110202;212214;10489.000000000;1
20110202;212217;10488.000000000;9
20110202;212217;10489.000000000;3
20110202;212217;10489.000000000;2
20110202;212217;10490.000000000;1
20110202;212217;10490.000000000;20
20110202;212217;10490.000000000;1
20110202;212217;10490.000000000;6
20110202;212217;10490.000000000;1
20110202;212218;10490.000000000;10
20110202;212221;10489.000000000;16
20110202;212221;10490.000000000;3
20110202;212221;10490.000000000;5
20110202;212221;10490.000000000;6
20110202;212221;10490.000000000;5
20110202;212221;10490.000000000;6
20110202;212221;10491.000000000;1
20110202;212222;10487.000000000;4
20110202;212224;10491.000000000;9
20110202;212224;10491.000000000;2
20110202;212224;10492.000000000;25
20110202;212224;10492.000000000;6
20110202;212225;10490.000000000;2
20110202;212227;10487.000000000;5
20110202;212227;10486.000000000;6
20110202;212227;10485.000000000;10
20110202;212228;10486.000000000;2
20110202;212248;10490.000000000;4
20110202;212248;10490.000000000;5
20110202;212248;10490.000000000;6
20110202;212248;10492.000000000;10
20110202;212248;10493.000000000;6
20110202;212248;10493.000000000;10
20110202;212248;10493.000000000;12
20110202;212249;10492.000000000;2
20110202;212249;10493.000000000;6
20110202;212249;10493.000000000;4
20110202;212250;10488.000000000;1
20110202;212250;10487.000000000;1
20110202;212252;10492.000000000;1
20110202;212257;10492.000000000;1
20110202;212307;10488.000000000;2
20110202;212335;10489.000000000;10
20110202;212350;10489.000000000;13
20110202;212351;10492.000000000;1
20110202;212352;10491.000000000;2
20110202;212352;10492.000000000;10
20110202;212356;10492.000000000;1
20110202;212509;10492.000000000;1
20110202;212509;10492.000000000;1
20110202;212509;10492.000000000;2
20110202;212510;10489.000000000;10
20110202;212511;10489.000000000;3
20110202;212533;10490.000000000;1
20110202;212534;10488.000000000;1
20110202;212534;10487.000000000;2
20110202;212728;10486.000000000;5
20110202;212734;10486.000000000;1
20110202;212750;10485.000000000;2
20110202;212809;10488.000000000;1
20110202;212809;10488.000000000;2
20110202;212812;10485.000000000;5
20110202;212858;10486.000000000;10
20110202;212906;10488.000000000;6
20110202;212906;10488.000000000;2
20110202;212906;10489.000000000;4
20110202;212915;10489.000000000;1
20110202;212915;10489.000000000;1
20110202;212915;10489.000000000;1
20110202;212915;10492.000000000;1
20110202;212916;10491.000000000;6
20110202;212916;10491.000000000;3
20110202;212916;10491.000000000;1
20110202;212916;10492.000000000;2
20110202;212917;10491.000000000;6
20110202;212917;10491.000000000;2
20110202;212932;10490.000000000;1
20110202;212940;10491.000000000;6
20110202;213002;10487.000000000;1
20110202;213003;10487.000000000;1
20110202;213033;10487.000000000;1
20110202;213033;10485.000000000;1
20110202;213033;10485.000000000;10
20110202;213033;10485.000000000;1
20110202;213033;10484.000000000;25
20110202;213033;10484.000000000;7
20110202;213033;10483.000000000;21
20110202;213033;10483.000000000;7
20110202;213034;10482.000000000;5
20110202;213034;10482.000000000;1
20110202;213047;10485.000000000;1
20110202;213047;10484.000000000;1
20110202;213047;10483.000000000;25
20110202;213047;10482.000000000;22
20110202;213047;10482.000000000;5
20110202;213047;10482.000000000;4
20110202;213047;10482.000000000;3
20110202;213053;10484.000000000;3
20110202;213054;10484.000000000;6
20110202;213054;10484.000000000;1
20110202;213058;10484.000000000;21
20110202;213058;10484.000000000;12
20110202;213118;10483.000000000;3
20110202;213241;10487.000000000;1
20110202;213241;10487.000000000;9
20110202;213243;10487.000000000;1
20110202;213243;10488.000000000;1
20110202;213312;10483.000000000;1
20110202;213314;10483.000000000;1
20110202;213314;10483.000000000;1
20110202;213339;10485.000000000;2
20110202;213339;10485.000000000;5
20110202;213339;10485.000000000;2
20110202;213339;10485.000000000;1
20110202;213339;10487.000000000;1
20110202;213340;10487.000000000;1
20110202;213341;10487.000000000;1
20110202;213341;10487.000000000;1
20110202;213352;10487.000000000;1
20110202;213352;10488.000000000;8
20110202;213352;10488.000000000;16
20110202;213358;10488.000000000;15
20110202;213414;10488.000000000;1
20110202;213415;10488.000000000;1
20110202;213416;10488.000000000;1
20110202;213417;10488.000000000;3
20110202;213419;10488.000000000;1
20110202;213422;10488.000000000;1
20110202;213424;10488.000000000;1
20110202;213425;10488.000000000;1
20110202;213426;10488.000000000;1
20110202;213435;10488.000000000;1
20110202;213439;10487.000000000;1
20110202;213454;10488.000000000;1
20110202;213455;10488.000000000;1
20110202;213458;10488.000000000;1
20110202;213612;10486.000000000;3
20110202;213616;10486.000000000;2
20110202;213616;10486.000000000;1
20110202;213616;10486.000000000;3
20110202;213655;10484.000000000;3
20110202;213657;10484.000000000;1
20110202;213657;10483.000000000;1
20110202;213826;10484.000000000;1
20110202;213826;10483.000000000;2
20110202;213830;10483.000000000;3
20110202;213830;10483.000000000;2
20110202;213830;10483.000000000;1
20110202;213830;10482.000000000;3
20110202;213831;10482.000000000;1
20110202;213831;10482.000000000;1
20110202;213840;10482.000000000;3
20110202;213840;10482.000000000;2
20110202;213840;10482.000000000;1
20110202;213919;10481.000000000;1
20110202;213920;10481.000000000;1
20110202;213922;10481.000000000;1
20110202;213923;10481.000000000;1
20110202;213924;10481.000000000;1
20110202;213933;10482.000000000;1
20110202;213937;10482.000000000;10
20110202;213944;10483.000000000;1
20110202;213950;10481.000000000;1
20110202;213951;10481.000000000;1
20110202;213951;10481.000000000;1
20110202;213952;10481.000000000;2
20110202;213952;10481.000000000;1
20110202;213952;10481.000000000;1
20110202;213953;10481.000000000;1
20110202;213953;10481.000000000;1
20110202;213954;10481.000000000;1
20110202;213954;10481.000000000;1
20110202;213955;10481.000000000;1
20110202;213955;10481.000000000;1
20110202;213955;10481.000000000;1
20110202;213956;10481.000000000;1
20110202;213956;10481.000000000;3
20110202;213956;10481.000000000;3
20110202;213957;10481.000000000;25
20110202;213957;10481.000000000;1
20110202;213958;10481.000000000;3
20110202;213958;10481.000000000;3
20110202;213958;10481.000000000;2
20110202;213958;10481.000000000;1
20110202;213958;10481.000000000;1
20110202;213958;10481.000000000;1
20110202;213958;10481.000000000;1
20110202;213959;10481.000000000;25
20110202;213959;10481.000000000;1
20110202;213959;10481.000000000;1
20110202;213959;10481.000000000;8
20110202;214003;10481.000000000;3
20110202;214003;10481.000000000;3
20110202;214003;10481.000000000;3
20110202;214003;10481.000000000;2
20110202;214003;10481.000000000;3
20110202;214003;10480.000000000;3
20110202;214003;10480.000000000;3
20110202;214003;10480.000000000;3
20110202;214004;10480.000000000;3
20110202;214004;10480.000000000;3
20110202;214004;10481.000000000;8
20110202;214004;10481.000000000;3
20110202;214004;10481.000000000;1
20110202;214004;10481.000000000;9
20110202;214005;10481.000000000;6
20110202;214005;10481.000000000;6
20110202;214005;10481.000000000;6
20110202;214005;10481.000000000;8
20110202;214005;10480.000000000;1
20110202;214005;10480.000000000;1
20110202;214005;10480.000000000;1
20110202;214005;10480.000000000;6
20110202;214005;10480.000000000;6
20110202;214006;10478.000000000;3
20110202;214006;10478.000000000;5
20110202;214008;10475.000000000;1
20110202;214008;10474.000000000;1
20110202;214009;10478.000000000;3
20110202;214009;10479.000000000;33
20110202;214009;10479.000000000;9
20110202;214009;10480.000000000;9
20110202;214027;10480.000000000;1
20110202;214027;10480.000000000;4
20110202;214027;10477.000000000;6
20110202;214037;10477.000000000;1
20110202;214104;10476.000000000;1
20110202;214104;10475.000000000;1
20110202;214104;10474.000000000;1
20110202;214142;10477.000000000;10
20110202;214330;10478.000000000;3
20110202;214330;10477.000000000;3
20110202;214405;10475.000000000;1
20110202;214405;10475.000000000;1
20110202;214405;10475.000000000;1
20110202;214405;10475.000000000;1
20110202;214405;10475.000000000;6
20110202;214407;10475.000000000;1
20110202;214408;10475.000000000;1
20110202;214408;10474.000000000;3
20110202;214408;10474.000000000;3
20110202;214408;10474.000000000;2
20110202;214408;10473.000000000;1
20110202;214409;10473.000000000;2
20110202;214417;10475.000000000;1
20110202;214453;10475.000000000;1
20110202;214453;10475.000000000;4
20110202;214453;10475.000000000;4
20110202;214455;10475.000000000;1
20110202;214502;10475.000000000;3
20110202;214525;10474.000000000;1
20110202;214525;10474.000000000;1
20110202;214525;10474.000000000;7
20110202;214605;10474.000000000;3
20110202;214605;10474.000000000;2
20110202;214606;10474.000000000;1
20110202;214638;10477.000000000;1
20110202;214639;10477.000000000;1
20110202;214643;10474.000000000;4
20110202;214727;10476.000000000;7
20110202;214744;10478.000000000;1
20110202;214756;10476.000000000;1
20110202;214801;10479.000000000;2
20110202;214801;10479.000000000;2
20110202;214905;10477.000000000;6
20110202;214927;10479.000000000;1
20110202;214927;10479.000000000;1
20110202;214930;10480.000000000;1
20110202;214934;10480.000000000;7
20110202;214937;10480.000000000;1
20110202;214939;10480.000000000;1
20110202;214939;10480.000000000;1
20110202;215006;10480.000000000;1
20110202;215112;10477.000000000;1
20110202;215112;10477.000000000;2
20110202;215115;10477.000000000;1
20110202;215118;10477.000000000;3
20110202;215118;10477.000000000;3
20110202;215231;10478.000000000;1
20110202;215305;10478.000000000;1
20110202;215312;10478.000000000;6
20110202;215312;10478.000000000;2
20110202;215312;10477.000000000;1
20110202;215312;10477.000000000;3
20110202;215312;10481.000000000;1
20110202;215312;10481.000000000;1
20110202;215312;10482.000000000;1
20110202;215313;10481.000000000;1
20110202;215313;10481.000000000;1
20110202;215421;10482.000000000;1
20110202;215451;10483.000000000;1
20110202;215451;10483.000000000;1
20110202;215503;10480.000000000;7
20110202;215503;10479.000000000;3
20110202;215510;10480.000000000;6
20110202;215510;10480.000000000;19
20110202;215512;10480.000000000;1
20110202;215516;10480.000000000;1
20110202;215517;10480.000000000;1
20110202;215518;10480.000000000;4
20110202;215611;10481.000000000;1
20110202;215611;10481.000000000;8
20110202;215614;10481.000000000;1
20110202;215618;10481.000000000;1
20110202;215620;10481.000000000;1
20110202;215625;10481.000000000;2
20110202;215631;10481.000000000;3
20110202;215641;10481.000000000;1
20110202;215726;10482.000000000;4
20110202;215726;10482.000000000;21
20110202;215734;10482.000000000;3
20110202;215734;10482.000000000;2
20110202;215734;10479.000000000;1
20110202;215749;10479.000000000;1
20110202;215752;10479.000000000;1
20110202;215841;10482.000000000;1
20110202;215850;10479.000000000;1
20110202;215850;10479.000000000;2
20110202;215850;10479.000000000;3
20110202;215850;10479.000000000;13
20110202;215902;10477.000000000;1
20110202;220113;10479.000000000;15
20110202;220120;10480.000000000;5
20110202;220120;10481.000000000;1
20110202;220142;10478.000000000;2
20110202;220144;10477.000000000;1
20110202;220144;10477.000000000;1
20110202;220156;10481.000000000;1
20110202;220156;10481.000000000;1
20110202;220156;10481.000000000;1
20110202;220203;10481.000000000;1
20110202;220203;10481.000000000;1
20110202;220207;10477.000000000;4
20110202;220207;10477.000000000;4
20110202;220354;10479.000000000;3
20110202;220429;10480.000000000;10
20110202;220430;10481.000000000;1
20110202;220435;10481.000000000;1
20110202;220502;10482.000000000;1
20110202;220600;10481.000000000;3
20110202;220807;10481.000000000;3
20110202;220907;10482.000000000;1
20110202;220914;10482.000000000;10
20110202;220914;10482.000000000;1
20110202;220914;10481.000000000;4
20110202;220919;10483.000000000;2
20110202;220919;10484.000000000;1
20110202;220921;10484.000000000;1
20110202;220926;10485.000000000;3
20110202;220927;10485.000000000;1
20110202;220927;10486.000000000;1
20110202;220927;10486.000000000;1
20110202;220927;10486.000000000;1
20110202;220928;10486.000000000;2
20110202;221051;10485.000000000;1
20110202;221051;10486.000000000;3
20110202;221051;10486.000000000;2
20110202;221051;10486.000000000;1
20110202;221051;10486.000000000;1
20110202;221051;10486.000000000;2
20110202;221052;10486.000000000;23
20110202;221052;10487.000000000;1
20110202;221052;10487.000000000;5
20110202;221052;10487.000000000;19
20110202;221053;10487.000000000;1
20110202;221102;10487.000000000;160
20110202;221102;10487.000000000;20
20110202;221102;10487.000000000;2
20110202;221102;10488.000000000;8
20110202;221103;10488.000000000;2
20110202;221104;10488.000000000;9
20110202;221104;10489.000000000;1
20110202;221105;10488.000000000;3
20110202;221108;10488.000000000;13
20110202;221108;10487.000000000;27
20110202;221113;10487.000000000;10
20110202;221125;10487.000000000;1
20110202;221126;10488.000000000;4
20110202;221128;10487.000000000;2
20110202;221158;10487.000000000;63
20110202;221159;10487.000000000;7
20110202;221201;10487.000000000;8
20110202;221254;10486.000000000;1
20110202;221310;10486.000000000;27
20110202;221310;10485.000000000;73
20110202;221311;10485.000000000;127
20110202;221312;10483.000000000;2
20110202;221312;10483.000000000;1
20110202;221321;10484.000000000;3
20110202;221331;10484.000000000;2
20110202;221333;10484.000000000;5
20110202;221341;10484.000000000;17
20110202;221343;10484.000000000;1
20110202;221413;10484.000000000;1
20110202;221424;10484.000000000;1
20110202;221431;10484.000000000;3
20110202;221437;10484.000000000;11
20110202;221444;10484.000000000;1
20110202;221455;10484.000000000;3
20110202;221455;10483.000000000;1
20110202;221455;10483.000000000;29
20110202;221557;10484.000000000;4
20110202;221557;10484.000000000;11
20110202;221557;10483.000000000;3
20110202;221557;10483.000000000;5
20110202;221559;10483.000000000;2
20110202;221601;10484.000000000;1
20110202;221623;10484.000000000;25
