20140109;153715;139.200000000;100
20140109;153715;139.240000000;490
20140109;153715;139.240000000;830
20140109;153715;139.240000000;1670
20140109;153715;139.250000000;2610
20140109;153716;139.230000000;10
20140109;153716;139.240000000;100
20140109;153717;139.250000000;10
20140109;153717;139.220000000;10
20140109;153720;139.210000000;100
20140109;153722;139.210000000;100
20140109;153722;139.200000000;90
20140109;153722;139.200000000;370
20140109;153722;139.200000000;920
20140109;153722;139.200000000;1600
20140109;153722;139.200000000;1920
20140109;153723;139.260000000;4980
20140109;153723;139.260000000;1170
20140109;153723;139.230000000;3000
20140109;153723;139.220000000;2000
20140109;153724;139.230000000;100
20140109;153726;139.270000000;10
20140109;153728;139.270000000;3490
20140109;153728;139.270000000;830
20140109;153728;139.270000000;1340
20140109;153728;139.270000000;1380
20140109;153729;139.280000000;10
20140109;153729;139.230000000;100
20140109;153729;139.280000000;10
20140109;153731;139.270000000;200
20140109;153731;139.270000000;250
20140109;153731;139.270000000;10
20140109;153732;139.280000000;10
20140109;153733;139.280000000;10
20140109;153733;139.230000000;100
20140109;153734;139.280000000;10
20140109;153734;139.230000000;20
20140109;153734;139.230000000;10
20140109;153734;139.230000000;10
20140109;153735;139.230000000;10
20140109;153735;139.230000000;10
20140109;153736;139.280000000;10
20140109;153736;139.230000000;10
20140109;153736;139.280000000;10
20140109;153737;139.230000000;10
20140109;153737;139.230000000;10
20140109;153738;139.230000000;10
20140109;153738;139.230000000;100
20140109;153738;139.230000000;10
20140109;153739;139.230000000;10
20140109;153739;139.280000000;3440
20140109;153739;139.280000000;830
20140109;153739;139.290000000;10
20140109;153739;139.290000000;10
20140109;153739;139.290000000;5710
20140109;153740;139.240000000;10
20140109;153740;139.240000000;10
20140109;153740;139.240000000;10
20140109;153740;139.290000000;10
20140109;153740;139.280000000;10
20140109;153740;139.280000000;20
20140109;153741;139.230000000;10
20140109;153741;139.240000000;10
20140109;153741;139.280000000;10
20140109;153742;139.280000000;10
20140109;153742;139.230000000;100
20140109;153743;139.280000000;10
20140109;153743;139.280000000;10
20140109;153743;139.220000000;4000
20140109;153743;139.220000000;2000
20140109;153743;139.220000000;1670
20140109;153743;139.270000000;1670
20140109;153744;139.270000000;10
20140109;153746;139.230000000;4000
20140109;153747;139.260000000;1670
20140109;153747;139.270000000;3080
20140109;153747;139.230000000;100
20140109;153748;139.260000000;10
20140109;153748;139.250000000;200
20140109;153748;139.250000000;300
20140109;153748;139.250000000;370
20140109;153748;139.250000000;920
20140109;153748;139.260000000;1500
20140109;153748;139.260000000;100
20140109;153748;139.260000000;2720
20140109;153748;139.270000000;1340
20140109;153748;139.270000000;2860
20140109;153749;139.270000000;10
20140109;153749;139.270000000;1490
20140109;153749;139.270000000;830
20140109;153749;139.280000000;260
20140109;153749;139.280000000;100
20140109;153749;139.280000000;400
20140109;153749;139.280000000;2790
20140109;153749;139.250000000;10
20140109;153750;139.250000000;10
20140109;153751;139.210000000;20
20140109;153751;139.210000000;80
20140109;153751;139.250000000;10
20140109;153756;139.240000000;100
20140109;153757;139.250000000;10
20140109;153759;139.240000000;370
20140109;153800;139.210000000;100
20140109;153804;139.250000000;10
20140109;153805;139.210000000;100
20140109;153805;139.250000000;10
20140109;153809;139.210000000;100
20140109;153809;139.250000000;10
20140109;153814;139.210000000;100
20140109;153814;139.250000000;10
20140109;153817;139.250000000;780
20140109;153817;139.270000000;3000
20140109;153817;139.280000000;330
20140109;153817;139.280000000;5790
20140109;153817;139.270000000;10
20140109;153817;139.260000000;10
20140109;153817;139.280000000;10
20140109;153818;139.290000000;10
20140109;153818;139.260000000;100
20140109;153818;139.260000000;10
20140109;153818;139.290000000;20
20140109;153820;139.240000000;830
20140109;153820;139.240000000;1670
20140109;153820;139.240000000;4420
20140109;153820;139.230000000;1670
20140109;153820;139.230000000;1410
20140109;153821;139.280000000;10
20140109;153822;139.280000000;70
20140109;153823;139.250000000;10
20140109;153823;139.230000000;100
20140109;153824;139.280000000;10
20140109;153827;139.230000000;100
20140109;153828;139.280000000;10
20140109;153832;139.230000000;100
20140109;153833;139.280000000;10
20140109;153833;139.280000000;10
20140109;153834;139.280000000;10
20140109;153835;139.280000000;10
20140109;153836;139.280000000;10
20140109;153836;139.280000000;10
20140109;153836;139.220000000;100
20140109;153837;139.280000000;10
20140109;153837;139.280000000;10
20140109;153839;139.260000000;10
20140109;153841;139.220000000;100
20140109;153842;139.260000000;10
20140109;153844;139.260000000;460
20140109;153845;139.220000000;100
20140109;153846;139.260000000;10
20140109;153850;139.220000000;100
20140109;153854;139.220000000;100
20140109;153856;139.260000000;10
20140109;153857;139.220000000;10
20140109;153858;139.260000000;10
20140109;153859;139.220000000;100
20140109;153859;139.220000000;400
20140109;153859;139.260000000;10
20140109;153903;139.240000000;10
20140109;153903;139.220000000;100
20140109;153904;139.240000000;10
20140109;153905;139.240000000;380
20140109;153906;139.260000000;10
20140109;153908;139.240000000;10
20140109;153908;139.240000000;90
20140109;153911;139.260000000;10
20140109;153912;139.250000000;10
20140109;153912;139.230000000;90
20140109;153912;139.220000000;40
20140109;153912;139.220000000;60
20140109;153913;139.250000000;10
20140109;153917;139.210000000;20
20140109;153917;139.210000000;80
20140109;153919;139.250000000;10
20140109;153921;139.210000000;100
20140109;153922;139.250000000;10
20140109;153926;139.210000000;100
20140109;153926;139.250000000;10
20140109;153930;139.210000000;100
20140109;153930;139.250000000;10
20140109;153934;139.210000000;100
20140109;153935;139.250000000;10
20140109;153936;139.200000000;10
20140109;153937;139.240000000;10
20140109;153938;139.240000000;10
20140109;153939;139.200000000;100
20140109;153940;139.240000000;10
20140109;153941;139.230000000;10
20140109;153942;139.240000000;10
20140109;153943;139.200000000;100
20140109;153944;139.240000000;10
20140109;153948;139.200000000;100
20140109;153951;139.230000000;10
20140109;153952;139.200000000;100
20140109;153956;139.230000000;10
20140109;153957;139.200000000;100
20140109;153957;139.230000000;10
20140109;153959;139.210000000;10
20140109;154000;139.230000000;10
20140109;154000;139.200000000;20
20140109;154001;139.200000000;100
20140109;154001;139.230000000;10
20140109;154002;139.230000000;10
20140109;154004;139.220000000;10
20140109;154006;139.230000000;10
20140109;154006;139.220000000;10
20140109;154006;139.210000000;100
20140109;154007;139.230000000;10
20140109;154011;139.220000000;10
20140109;154011;139.210000000;100
20140109;154011;139.230000000;10
20140109;154012;139.230000000;10
20140109;154013;139.230000000;10
20140109;154014;139.230000000;10
20140109;154015;139.210000000;10
20140109;154016;139.220000000;10
20140109;154016;139.210000000;100
20140109;154020;139.220000000;100
20140109;154023;139.230000000;10
20140109;154025;139.220000000;100
20140109;154029;139.220000000;100
20140109;154032;139.220000000;4340
20140109;154032;139.210000000;390
20140109;154033;139.210000000;300
20140109;154033;139.210000000;4850
20140109;154034;139.200000000;100
20140109;154037;139.230000000;360
20140109;154038;139.200000000;80
20140109;154038;139.200000000;20
20140109;154043;139.200000000;100
20140109;154045;139.200000000;100
20140109;154046;139.200000000;100
20140109;154046;139.200000000;200
20140109;154046;139.200000000;300
20140109;154046;139.200000000;100
20140109;154047;139.200000000;500
20140109;154047;139.200000000;100
20140109;154048;139.200000000;400
20140109;154051;139.200000000;100
20140109;154051;139.200000000;2180
20140109;154051;139.200000000;2820
20140109;154051;139.200000000;3050
20140109;154052;139.180000000;100
20140109;154054;139.180000000;10
20140109;154054;139.220000000;10
20140109;154056;139.180000000;100
20140109;154058;139.210000000;10
20140109;154100;139.220000000;10
20140109;154101;139.180000000;90
20140109;154101;139.180000000;10
20140109;154102;139.210000000;10
20140109;154105;139.170000000;100
20140109;154106;139.210000000;10
20140109;154110;139.170000000;100
20140109;154110;139.210000000;10
20140109;154114;139.170000000;100
20140109;154115;139.200000000;10
20140109;154117;139.200000000;10
20140109;154119;139.170000000;100
20140109;154119;139.200000000;10
20140109;154122;139.200000000;10
20140109;154123;139.170000000;100
20140109;154126;139.200000000;10
20140109;154128;139.170000000;100
20140109;154128;139.200000000;10
20140109;154132;139.170000000;100
20140109;154132;139.170000000;10
20140109;154133;139.200000000;10
20140109;154137;139.170000000;100
20140109;154137;139.200000000;10
20140109;154140;139.170000000;10
20140109;154140;139.200000000;10
20140109;154141;139.170000000;100
20140109;154143;139.200000000;10
20140109;154144;139.200000000;10
20140109;154145;139.170000000;100
20140109;154147;139.200000000;10
20140109;154148;139.200000000;10
20140109;154150;139.170000000;100
20140109;154154;139.170000000;80
20140109;154154;139.170000000;20
20140109;154159;139.150000000;20
20140109;154159;139.150000000;20
20140109;154159;139.150000000;60
20140109;154203;139.150000000;100
20140109;154208;139.150000000;100
20140109;154210;139.190000000;10
20140109;154210;139.180000000;10
20140109;154211;139.180000000;10
20140109;154211;139.190000000;10
20140109;154211;139.150000000;10
20140109;154211;139.190000000;10
20140109;154212;139.190000000;10
20140109;154212;139.150000000;100
20140109;154217;139.150000000;100
20140109;154221;139.150000000;100
20140109;154222;139.190000000;10
20140109;154223;139.150000000;600
20140109;154226;139.150000000;100
20140109;154230;139.150000000;20
20140109;154230;139.150000000;80
20140109;154232;139.190000000;10
20140109;154235;139.140000000;100
20140109;154239;139.140000000;100
20140109;154243;139.140000000;100
20140109;154248;139.140000000;100
20140109;154250;139.130000000;10
20140109;154252;139.130000000;100
20140109;154257;139.130000000;90
20140109;154257;139.130000000;10
20140109;154301;139.130000000;100
20140109;154304;139.180000000;10
20140109;154305;139.170000000;10
20140109;154306;139.180000000;10
20140109;154306;139.130000000;100
20140109;154307;139.180000000;10
20140109;154310;139.130000000;100
20140109;154311;139.130000000;30
20140109;154312;139.180000000;10
20140109;154313;139.130000000;1460
20140109;154315;139.120000000;100
20140109;154315;139.120000000;20
20140109;154315;139.120000000;50
20140109;154315;139.110000000;200
20140109;154315;139.110000000;1630
20140109;154315;139.110000000;900
20140109;154315;139.110000000;100
20140109;154315;139.140000000;1200
20140109;154317;139.140000000;10
20140109;154317;139.140000000;10
20140109;154319;139.140000000;450
20140109;154319;139.150000000;1500
20140109;154319;139.150000000;450
20140109;154319;139.110000000;100
20140109;154320;139.150000000;10
20140109;154320;139.150000000;10
20140109;154324;139.110000000;100
20140109;154325;139.140000000;10
20140109;154326;139.140000000;10
20140109;154327;139.130000000;40
20140109;154328;139.110000000;100
20140109;154329;139.110000000;10
20140109;154333;139.110000000;100
20140109;154335;139.110000000;960
20140109;154335;139.110000000;20
20140109;154335;139.110000000;200
20140109;154335;139.110000000;3900
20140109;154335;139.110000000;50
20140109;154335;139.110000000;830
20140109;154335;139.110000000;2040
20140109;154337;139.100000000;100
20140109;154342;139.110000000;20
20140109;154342;139.110000000;80
20140109;154345;139.140000000;10
20140109;154346;139.100000000;100
20140109;154349;139.130000000;10
20140109;154350;139.140000000;10
20140109;154351;139.130000000;100
20140109;154353;139.140000000;10
20140109;154354;139.140000000;1230
20140109;154354;139.140000000;830
20140109;154354;139.140000000;230
20140109;154355;139.110000000;100
20140109;154357;139.140000000;10
20140109;154359;139.100000000;100
20140109;154402;139.140000000;10
20140109;154403;139.140000000;10
20140109;154403;139.140000000;10
20140109;154404;139.140000000;630
20140109;154404;139.140000000;760
20140109;154404;139.150000000;850
20140109;154404;139.160000000;540
20140109;154404;139.140000000;100
20140109;154405;139.170000000;10
20140109;154405;139.170000000;10
20140109;154405;139.170000000;10
20140109;154406;139.170000000;10
20140109;154406;139.170000000;10
20140109;154407;139.170000000;10
20140109;154407;139.170000000;10
20140109;154407;139.140000000;10
20140109;154408;139.160000000;10
20140109;154409;139.140000000;100
20140109;154409;139.170000000;10
20140109;154412;139.160000000;10
20140109;154412;139.110000000;300
20140109;154412;139.140000000;10
20140109;154413;139.100000000;100
20140109;154414;139.100000000;500
20140109;154418;139.100000000;100
20140109;154420;139.150000000;10
20140109;154421;139.150000000;10
20140109;154421;139.160000000;10
20140109;154422;139.160000000;10
20140109;154422;139.110000000;20
20140109;154422;139.110000000;80
20140109;154423;139.160000000;10
20140109;154424;139.150000000;10
20140109;154427;139.110000000;100
20140109;154428;139.150000000;10
20140109;154431;139.120000000;10
20140109;154431;139.120000000;90
20140109;154433;139.150000000;10
20140109;154435;139.140000000;10
20140109;154435;139.160000000;10
20140109;154436;139.110000000;100
20140109;154436;139.150000000;10
20140109;154437;139.150000000;10
20140109;154437;139.150000000;10
20140109;154438;139.150000000;10
20140109;154438;139.150000000;10
20140109;154440;139.120000000;100
20140109;154441;139.160000000;10
20140109;154441;139.160000000;10
20140109;154445;139.150000000;10
20140109;154445;139.120000000;100
20140109;154446;139.160000000;10
20140109;154446;139.120000000;10
20140109;154448;139.160000000;10
20140109;154450;139.120000000;100
20140109;154450;139.160000000;10
20140109;154454;139.120000000;100
20140109;154459;139.120000000;10
20140109;154459;139.120000000;90
20140109;154459;139.160000000;10
20140109;154501;139.120000000;2500
20140109;154503;139.120000000;100
20140109;154503;139.110000000;10
20140109;154505;139.160000000;10
20140109;154507;139.160000000;10
20140109;154507;139.110000000;100
20140109;154507;139.160000000;10
20140109;154508;139.160000000;10
20140109;154508;139.160000000;10
20140109;154509;139.160000000;10
20140109;154509;139.160000000;10
20140109;154510;139.160000000;10
20140109;154512;139.160000000;10
20140109;154512;139.150000000;10
20140109;154512;139.110000000;100
20140109;154515;139.160000000;10
20140109;154516;139.160000000;10
20140109;154517;139.150000000;10
20140109;154517;139.120000000;100
20140109;154519;139.150000000;10
20140109;154522;139.110000000;100
20140109;154524;139.140000000;170
20140109;154524;139.140000000;680
20140109;154525;139.140000000;10
20140109;154525;139.150000000;10
20140109;154526;139.140000000;100
20140109;154526;139.140000000;740
20140109;154526;139.140000000;60
20140109;154528;139.150000000;10
20140109;154530;139.150000000;10
20140109;154531;139.120000000;100
20140109;154533;139.150000000;10
20140109;154535;139.140000000;10
20140109;154535;139.140000000;90
20140109;154535;139.150000000;200
20140109;154535;139.150000000;800
20140109;154536;139.150000000;10
20140109;154539;139.140000000;50
20140109;154539;139.140000000;50
20140109;154540;139.130000000;100
20140109;154540;139.150000000;10
20140109;154542;139.150000000;10
20140109;154544;139.140000000;30
20140109;154544;139.140000000;70
20140109;154549;139.120000000;100
20140109;154553;139.140000000;10
20140109;154553;139.130000000;10
20140109;154553;139.130000000;90
20140109;154553;139.140000000;10
20140109;154556;139.140000000;10
20140109;154557;139.140000000;10
20140109;154557;139.130000000;10
20140109;154557;139.130000000;90
20140109;154559;139.140000000;10
20140109;154559;139.140000000;10
20140109;154559;139.140000000;10
20140109;154600;139.140000000;10
20140109;154602;139.130000000;100
20140109;154602;139.140000000;10
20140109;154603;139.140000000;10
20140109;154604;139.130000000;10
20140109;154605;139.140000000;10
20140109;154606;139.140000000;10
20140109;154606;139.130000000;10
20140109;154606;139.130000000;90
20140109;154609;139.140000000;10
20140109;154610;139.140000000;10
20140109;154610;139.140000000;10
20140109;154610;139.140000000;640
20140109;154610;139.140000000;160
20140109;154611;139.130000000;10
20140109;154611;139.130000000;90
20140109;154611;139.140000000;10
20140109;154611;139.140000000;690
20140109;154611;139.140000000;20
20140109;154612;139.130000000;10
20140109;154612;139.130000000;20
20140109;154613;139.150000000;10
20140109;154613;139.150000000;10
20140109;154613;139.150000000;10
20140109;154615;139.150000000;10
20140109;154615;139.140000000;10
20140109;154615;139.140000000;90
20140109;154615;139.150000000;10
20140109;154616;139.150000000;10
20140109;154617;139.150000000;110
20140109;154617;139.150000000;880
20140109;154619;139.160000000;10
20140109;154619;139.160000000;10
20140109;154620;139.160000000;10
20140109;154620;139.150000000;10
20140109;154620;139.150000000;90
20140109;154620;139.160000000;10
20140109;154620;139.150000000;140
20140109;154620;139.160000000;10
20140109;154622;139.160000000;10
20140109;154624;139.150000000;100
20140109;154624;139.160000000;10
20140109;154628;139.160000000;10
20140109;154629;139.150000000;100
20140109;154630;139.160000000;10
20140109;154631;139.160000000;10
20140109;154631;139.160000000;10
20140109;154632;139.160000000;10
20140109;154633;139.160000000;10
20140109;154633;139.150000000;100
20140109;154633;139.160000000;10
20140109;154634;139.160000000;10
20140109;154635;139.160000000;10
20140109;154636;139.160000000;10
20140109;154637;139.160000000;10
20140109;154638;139.160000000;10
20140109;154638;139.150000000;100
20140109;154642;139.160000000;10
20140109;154642;139.150000000;100
20140109;154643;139.150000000;10
20140109;154647;139.150000000;100
20140109;154651;139.160000000;10
20140109;154651;139.150000000;100
20140109;154654;139.160000000;10
20140109;154656;139.150000000;100
20140109;154657;139.160000000;10
20140109;154700;139.150000000;10
20140109;154700;139.150000000;90
20140109;154704;139.150000000;100
20140109;154709;139.150000000;100
20140109;154713;139.160000000;10
20140109;154713;139.150000000;100
20140109;154717;139.160000000;10
20140109;154718;139.150000000;100
20140109;154720;139.160000000;10
20140109;154721;139.150000000;10
20140109;154722;139.160000000;10
20140109;154722;139.150000000;100
20140109;154726;139.160000000;10
20140109;154727;139.150000000;100
20140109;154728;139.160000000;10
20140109;154728;139.160000000;10
20140109;154729;139.160000000;10
20140109;154731;139.150000000;100
20140109;154733;139.160000000;10
20140109;154734;139.160000000;10
20140109;154734;139.160000000;10
20140109;154734;139.160000000;10
20140109;154735;139.160000000;10
20140109;154736;139.150000000;100
20140109;154739;139.160000000;10
20140109;154740;139.160000000;10
20140109;154740;139.160000000;10
20140109;154740;139.150000000;100
20140109;154740;139.160000000;10
20140109;154741;139.160000000;10
20140109;154745;139.150000000;100
20140109;154748;139.150000000;10
20140109;154749;139.150000000;100
20140109;154750;139.160000000;10
20140109;154752;139.150000000;120
20140109;154754;139.150000000;100
20140109;154758;139.150000000;100
20140109;154759;139.150000000;20
20140109;154759;139.140000000;10
20140109;154759;139.140000000;2110
20140109;154759;139.130000000;30
20140109;154759;139.120000000;20
20140109;154759;139.120000000;5000
20140109;154759;139.120000000;20
20140109;154759;139.120000000;4980
20140109;154759;139.110000000;20
20140109;154759;139.110000000;280
20140109;154759;139.130000000;1500
20140109;154759;139.160000000;320
20140109;154759;139.160000000;910
20140109;154759;139.160000000;5000
20140109;154759;139.160000000;200
20140109;154800;139.170000000;820
20140109;154800;139.170000000;3000
20140109;154800;139.170000000;180
20140109;154800;139.180000000;100
20140109;154800;139.180000000;2900
20140109;154800;139.130000000;10
20140109;154801;139.190000000;10
20140109;154803;139.130000000;100
20140109;154803;139.190000000;10
20140109;154806;139.180000000;10
20140109;154807;139.190000000;10
20140109;154807;139.130000000;100
20140109;154808;139.180000000;10
20140109;154811;139.180000000;10
20140109;154811;139.180000000;10
20140109;154812;139.130000000;100
20140109;154812;139.180000000;10
20140109;154813;139.190000000;10
20140109;154816;139.130000000;100
20140109;154818;139.190000000;200
20140109;154818;139.190000000;300
20140109;154818;139.190000000;370
20140109;154818;139.190000000;10
20140109;154818;139.190000000;920
20140109;154818;139.190000000;1600
20140109;154819;139.190000000;2720
20140109;154819;139.190000000;4200
20140109;154819;139.190000000;5870
20140109;154819;139.190000000;1520
20140109;154819;139.190000000;1000
20140109;154819;139.200000000;10
20140109;154820;139.210000000;10
20140109;154820;139.210000000;10
20140109;154820;139.210000000;10
20140109;154820;139.180000000;100
20140109;154821;139.210000000;10
20140109;154821;139.210000000;10
20140109;154822;139.210000000;10
20140109;154822;139.210000000;10
20140109;154823;139.210000000;10
20140109;154825;139.160000000;100
20140109;154826;139.170000000;200
20140109;154826;139.210000000;10
20140109;154829;139.170000000;10
20140109;154829;139.170000000;90
20140109;154830;139.210000000;10
20140109;154831;139.200000000;10
20140109;154834;139.160000000;100
20140109;154834;139.210000000;10
20140109;154836;139.230000000;10
20140109;154837;139.230000000;10
20140109;154838;139.230000000;10
20140109;154838;139.190000000;100
20140109;154839;139.230000000;10
20140109;154839;139.180000000;10
20140109;154840;139.230000000;10
20140109;154841;139.240000000;10
20140109;154842;139.240000000;10
20140109;154843;139.240000000;10
20140109;154843;139.190000000;100
20140109;154843;139.240000000;10
20140109;154844;139.240000000;10
20140109;154847;139.190000000;100
20140109;154848;139.240000000;10
20140109;154852;139.190000000;100
20140109;154853;139.240000000;10
20140109;154853;139.180000000;1000
20140109;154854;139.230000000;10
20140109;154856;139.220000000;10
20140109;154856;139.220000000;10
20140109;154856;139.170000000;100
20140109;154858;139.220000000;10
20140109;154901;139.180000000;100
20140109;154902;139.220000000;10
20140109;154904;139.220000000;10
20140109;154905;139.190000000;100
20140109;154906;139.220000000;10
20140109;154909;139.220000000;10
20140109;154910;139.180000000;10
20140109;154910;139.180000000;90
20140109;154910;139.220000000;10
20140109;154914;139.170000000;100
20140109;154915;139.200000000;10
20140109;154918;139.180000000;10
20140109;154919;139.180000000;100
20140109;154920;139.180000000;70
20140109;154920;139.170000000;80
20140109;154921;139.200000000;10
20140109;154923;139.170000000;10
20140109;154923;139.170000000;90
20140109;154924;139.200000000;10
20140109;154928;139.160000000;10
20140109;154928;139.160000000;90
20140109;154932;139.150000000;100
20140109;154932;139.190000000;10
20140109;154936;139.150000000;100
20140109;154937;139.180000000;10
20140109;154939;139.190000000;10
20140109;154941;139.150000000;100
20140109;154945;139.180000000;10
20140109;154945;139.150000000;100
20140109;154946;139.190000000;10
20140109;154947;139.190000000;1630
20140109;154947;139.190000000;40
20140109;154948;139.200000000;10
20140109;154950;139.160000000;100
20140109;154953;139.190000000;10
20140109;154954;139.160000000;100
20140109;154955;139.190000000;10
20140109;154957;139.160000000;10
20140109;154957;139.190000000;10
20140109;154958;139.190000000;500
20140109;154959;139.160000000;100
20140109;155000;139.190000000;10
20140109;155001;139.190000000;20
20140109;155001;139.190000000;10
20140109;155002;139.190000000;740
20140109;155002;139.190000000;770
20140109;155002;139.190000000;2570
20140109;155002;139.200000000;60
20140109;155002;139.200000000;2370
20140109;155002;139.200000000;1100
20140109;155002;139.200000000;1380
20140109;155002;139.200000000;6330
20140109;155002;139.200000000;2820
20140109;155002;139.250000000;10
20140109;155002;139.250000000;500
20140109;155003;139.190000000;100
20140109;155004;139.250000000;10
20140109;155004;139.250000000;10
20140109;155005;139.250000000;10
20140109;155005;139.250000000;10
20140109;155005;139.250000000;10
20140109;155006;139.250000000;10
20140109;155007;139.250000000;10
20140109;155007;139.250000000;10
20140109;155008;139.200000000;100
20140109;155010;139.250000000;10
20140109;155012;139.220000000;100
20140109;155013;139.250000000;10
20140109;155017;139.250000000;10
20140109;155017;139.220000000;100
20140109;155018;139.240000000;10
20140109;155019;139.220000000;1670
20140109;155019;139.210000000;330
20140109;155020;139.250000000;10
20140109;155021;139.250000000;10
20140109;155021;139.250000000;10
20140109;155021;139.240000000;10
20140109;155022;139.240000000;10
20140109;155022;139.240000000;10
20140109;155022;139.240000000;10
20140109;155023;139.240000000;10
20140109;155023;139.240000000;10
20140109;155024;139.240000000;10
20140109;155024;139.240000000;10
20140109;155024;139.230000000;10
20140109;155024;139.230000000;10
20140109;155025;139.230000000;10
20140109;155025;139.230000000;10
20140109;155026;139.230000000;10
20140109;155026;139.230000000;90
20140109;155027;139.250000000;10
20140109;155027;139.250000000;10
20140109;155027;139.250000000;10
20140109;155028;139.250000000;10
20140109;155029;139.250000000;10
20140109;155030;139.250000000;10
20140109;155030;139.250000000;10
20140109;155030;139.240000000;10
20140109;155031;139.200000000;100
20140109;155032;139.250000000;10
20140109;155034;139.250000000;10
20140109;155035;139.190000000;10
20140109;155035;139.190000000;100
20140109;155037;139.240000000;10
20140109;155040;139.180000000;100
20140109;155044;139.200000000;100
20140109;155045;139.250000000;10
20140109;155046;139.250000000;10
20140109;155046;139.250000000;10
20140109;155047;139.250000000;10
20140109;155047;139.250000000;10
20140109;155049;139.200000000;100
20140109;155050;139.250000000;10
20140109;155053;139.200000000;100
20140109;155054;139.240000000;10
20140109;155058;139.200000000;100
20140109;155058;139.240000000;150
20140109;155102;139.200000000;100
20140109;155103;139.240000000;40
20140109;155103;139.240000000;1500
20140109;155103;139.240000000;830
20140109;155103;139.240000000;830
20140109;155103;139.250000000;10970
20140109;155103;139.250000000;100
20140109;155103;139.250000000;100
20140109;155103;139.250000000;830
20140109;155103;139.250000000;500
20140109;155107;139.210000000;100
20140109;155108;139.250000000;10
20140109;155108;139.250000000;10
20140109;155109;139.250000000;10
20140109;155109;139.250000000;10
20140109;155110;139.250000000;10
20140109;155111;139.230000000;10
20140109;155112;139.230000000;10
20140109;155112;139.230000000;10
20140109;155113;139.230000000;10
20140109;155113;139.230000000;10
20140109;155113;139.220000000;10
20140109;155113;139.220000000;90
20140109;155114;139.250000000;10
20140109;155114;139.250000000;10
20140109;155114;139.200000000;10
20140109;155114;139.250000000;10
20140109;155115;139.250000000;10
20140109;155115;139.250000000;10
20140109;155116;139.250000000;10
20140109;155118;139.210000000;100
20140109;155118;139.250000000;10
20140109;155119;139.250000000;10
20140109;155119;139.250000000;10
20140109;155120;139.250000000;10
20140109;155122;139.210000000;470
20140109;155122;139.250000000;10
20140109;155122;139.200000000;100
20140109;155123;139.250000000;10
20140109;155123;139.250000000;10
20140109;155123;139.250000000;10
20140109;155124;139.250000000;10
20140109;155124;139.250000000;10
20140109;155124;139.250000000;10
20140109;155125;139.250000000;10
20140109;155125;139.200000000;620
20140109;155125;139.200000000;380
20140109;155125;139.250000000;10
20140109;155126;139.250000000;10
20140109;155127;139.200000000;100
20140109;155127;139.250000000;10
20140109;155131;139.200000000;100
20140109;155136;139.200000000;100
20140109;155138;139.250000000;10
20140109;155139;139.200000000;100
20140109;155140;139.200000000;100
20140109;155145;139.200000000;100
20140109;155149;139.200000000;20
20140109;155149;139.200000000;80
20140109;155153;139.200000000;10
20140109;155153;139.190000000;350
20140109;155154;139.190000000;100
20140109;155157;139.250000000;10
20140109;155158;139.190000000;100
20140109;155159;139.250000000;10
20140109;155203;139.190000000;100
20140109;155207;139.190000000;100
20140109;155211;139.240000000;10
20140109;155211;139.190000000;100
20140109;155212;139.240000000;10
20140109;155212;139.240000000;10
20140109;155213;139.240000000;10
20140109;155213;139.240000000;10
20140109;155216;139.190000000;100
20140109;155218;139.240000000;10
20140109;155220;139.240000000;10
20140109;155220;139.190000000;100
20140109;155225;139.190000000;100
20140109;155229;139.190000000;100
20140109;155230;139.230000000;10
20140109;155232;139.190000000;10
20140109;155234;139.190000000;100
20140109;155238;139.190000000;100
20140109;155243;139.190000000;100
20140109;155244;139.230000000;10
20140109;155247;139.190000000;90
20140109;155247;139.190000000;10
20140109;155249;139.190000000;3000
20140109;155249;139.180000000;5000
20140109;155249;139.170000000;2000
20140109;155251;139.210000000;10
20140109;155252;139.160000000;100
20140109;155253;139.210000000;10
20140109;155256;139.160000000;100
20140109;155257;139.190000000;10
20140109;155301;139.160000000;100
20140109;155303;139.190000000;10
20140109;155304;139.200000000;10
20140109;155305;139.170000000;100
20140109;155306;139.200000000;10
20140109;155310;139.170000000;100
20140109;155311;139.170000000;10
20140109;155314;139.190000000;10
20140109;155314;139.170000000;100
20140109;155319;139.180000000;10
20140109;155319;139.180000000;90
20140109;155319;139.190000000;10
20140109;155323;139.190000000;10
20140109;155323;139.180000000;10
20140109;155323;139.180000000;90
20140109;155325;139.190000000;10
20140109;155326;139.190000000;4960
20140109;155326;139.200000000;830
20140109;155326;139.200000000;860
20140109;155326;139.210000000;350
20140109;155327;139.180000000;10
20140109;155328;139.170000000;100
20140109;155332;139.170000000;100
20140109;155337;139.170000000;3400
20140109;155337;139.170000000;830
20140109;155337;139.170000000;10
20140109;155337;139.160000000;100
20140109;155338;139.170000000;10
20140109;155341;139.160000000;100
20140109;155346;139.160000000;100
20140109;155349;139.190000000;10
20140109;155349;139.160000000;10
20140109;155349;139.190000000;10
20140109;155350;139.190000000;10
20140109;155350;139.190000000;10
20140109;155350;139.160000000;100
20140109;155350;139.190000000;10
20140109;155355;139.160000000;100
20140109;155358;139.160000000;40
20140109;155359;139.160000000;100
20140109;155404;139.160000000;100
20140109;155408;139.160000000;100
20140109;155413;139.160000000;100
20140109;155415;139.160000000;1750
20140109;155416;139.150000000;1670
20140109;155416;139.150000000;1330
