20131008;133523;10099.000000000;1
20131008;133523;10098.000000000;8
20131008;133523;10097.000000000;2
20131008;133523;10097.000000000;1
20131008;133523;10097.000000000;2
20131008;133523;10098.000000000;5
20131008;133523;10098.000000000;5
20131008;133523;10099.000000000;8
20131008;133523;10097.000000000;1
20131008;133523;10099.000000000;1
20131008;133523;10099.000000000;1
20131008;133523;10099.000000000;3
20131008;133523;10099.000000000;4
20131008;133523;10099.000000000;3
20131008;133523;10098.000000000;1
20131008;133523;10099.000000000;3
20131008;133523;10099.000000000;2
20131008;133523;10099.000000000;2
20131008;133523;10099.000000000;3
20131008;133523;10099.000000000;3
20131008;133523;10099.000000000;3
20131008;133523;10099.000000000;3
20131008;133523;10099.000000000;4
20131008;133523;10097.000000000;1
20131008;133523;10099.000000000;2
20131008;133523;10099.000000000;3
20131008;133524;10097.000000000;14
20131008;133524;10097.000000000;4
20131008;133524;10099.000000000;5
20131008;133524;10099.000000000;10
20131008;133524;10097.000000000;3
20131008;133524;10097.000000000;5
20131008;133524;10097.000000000;3
20131008;133524;10100.000000000;2
20131008;133524;10100.000000000;1
20131008;133524;10100.000000000;1
20131008;133524;10100.000000000;3
20131008;133524;10098.000000000;1
20131008;133524;10098.000000000;1
20131008;133524;10098.000000000;2
20131008;133524;10098.000000000;1
20131008;133524;10098.000000000;3
20131008;133524;10098.000000000;3
20131008;133524;10098.000000000;3
20131008;133524;10098.000000000;2
20131008;133524;10097.000000000;6
20131008;133524;10097.000000000;14
20131008;133524;10097.000000000;1
20131008;133524;10098.000000000;20
20131008;133524;10097.000000000;4
20131008;133524;10098.000000000;2
20131008;133524;10097.000000000;11
20131008;133524;10097.000000000;9
20131008;133524;10097.000000000;1
20131008;133524;10097.000000000;2
20131008;133524;10098.000000000;1
20131008;133524;10098.000000000;2
20131008;133524;10098.000000000;2
20131008;133524;10098.000000000;4
20131008;133524;10098.000000000;14
20131008;133524;10098.000000000;5
20131008;133524;10098.000000000;1
20131008;133524;10098.000000000;5
20131008;133524;10098.000000000;2
20131008;133524;10098.000000000;2
20131008;133525;10098.000000000;24
20131008;133525;10099.000000000;1
20131008;133525;10099.000000000;2
20131008;133525;10098.000000000;2
20131008;133525;10098.000000000;24
20131008;133525;10100.000000000;1
20131008;133525;10100.000000000;2
20131008;133525;10100.000000000;2
20131008;133525;10099.000000000;1
20131008;133525;10098.000000000;2
20131008;133525;10098.000000000;3
20131008;133525;10097.000000000;5
20131008;133525;10100.000000000;1
20131008;133525;10100.000000000;1
20131008;133525;10101.000000000;24
20131008;133525;10101.000000000;1
20131008;133525;10101.000000000;14
20131008;133525;10101.000000000;3
20131008;133525;10099.000000000;3
20131008;133525;10100.000000000;1
20131008;133525;10102.000000000;1
20131008;133525;10102.000000000;10
20131008;133525;10102.000000000;1
20131008;133525;10102.000000000;13
20131008;133526;10101.000000000;24
20131008;133526;10101.000000000;1
20131008;133526;10100.000000000;23
20131008;133526;10100.000000000;1
20131008;133526;10100.000000000;19
20131008;133526;10101.000000000;1
20131008;133526;10101.000000000;3
20131008;133526;10101.000000000;26
20131008;133526;10101.000000000;3
20131008;133526;10101.000000000;2
20131008;133526;10100.000000000;11
20131008;133526;10100.000000000;25
20131008;133526;10100.000000000;3
20131008;133526;10100.000000000;6
20131008;133526;10100.000000000;2
20131008;133527;10102.000000000;1
20131008;133527;10100.000000000;11
20131008;133527;10100.000000000;1
20131008;133527;10100.000000000;4
20131008;133527;10099.000000000;6
20131008;133527;10101.000000000;4
20131008;133527;10102.000000000;3
20131008;133527;10101.000000000;14
20131008;133527;10099.000000000;2
20131008;133527;10100.000000000;15
20131008;133528;10100.000000000;2
20131008;133528;10100.000000000;3
20131008;133528;10098.000000000;1
20131008;133528;10098.000000000;5
20131008;133528;10098.000000000;3
20131008;133528;10098.000000000;8
20131008;133528;10098.000000000;4
20131008;133528;10100.000000000;4
20131008;133528;10100.000000000;4
20131008;133528;10100.000000000;4
20131008;133528;10100.000000000;9
20131008;133529;10099.000000000;24
20131008;133529;10100.000000000;2
20131008;133529;10100.000000000;20
20131008;133530;10099.000000000;3
20131008;133530;10100.000000000;10
20131008;133530;10099.000000000;2
20131008;133530;10098.000000000;1
20131008;133531;10098.000000000;2
20131008;133531;10100.000000000;1
20131008;133531;10100.000000000;5
20131008;133531;10098.000000000;2
20131008;133531;10098.000000000;2
20131008;133531;10098.000000000;1
20131008;133531;10098.000000000;1
20131008;133531;10100.000000000;3
20131008;133531;10100.000000000;3
20131008;133531;10100.000000000;2
20131008;133531;10100.000000000;41
20131008;133531;10100.000000000;10
20131008;133531;10100.000000000;15
20131008;133531;10100.000000000;8
20131008;133531;10100.000000000;5
20131008;133531;10100.000000000;3
20131008;133531;10099.000000000;20
20131008;133531;10102.000000000;12
20131008;133531;10100.000000000;1
20131008;133531;10100.000000000;6
20131008;133531;10102.000000000;2
20131008;133531;10102.000000000;1
20131008;133531;10103.000000000;5
20131008;133532;10102.000000000;6
20131008;133532;10101.000000000;5
20131008;133532;10101.000000000;6
20131008;133532;10102.000000000;10
20131008;133532;10101.000000000;10
20131008;133532;10100.000000000;5
20131008;133532;10099.000000000;50
20131008;133532;10099.000000000;6
20131008;133532;10099.000000000;3
20131008;133532;10099.000000000;2
20131008;133532;10099.000000000;4
20131008;133532;10100.000000000;14
20131008;133532;10101.000000000;1
20131008;133532;10101.000000000;1
20131008;133533;10100.000000000;5
20131008;133533;10100.000000000;21
20131008;133533;10102.000000000;25
20131008;133533;10102.000000000;9
20131008;133533;10102.000000000;7
20131008;133533;10102.000000000;20
20131008;133534;10100.000000000;2
20131008;133535;10100.000000000;1
20131008;133535;10100.000000000;10
20131008;133535;10100.000000000;4
20131008;133535;10100.000000000;1
20131008;133536;10100.000000000;1
20131008;133537;10099.000000000;1
20131008;133537;10099.000000000;49
20131008;133537;10098.000000000;24
20131008;133537;10098.000000000;10
20131008;133537;10098.000000000;2
20131008;133537;10098.000000000;8
20131008;133537;10098.000000000;25
20131008;133537;10097.000000000;8
20131008;133537;10098.000000000;18
20131008;133537;10097.000000000;5
20131008;133537;10097.000000000;3
20131008;133537;10097.000000000;1
20131008;133537;10097.000000000;7
20131008;133538;10100.000000000;2
20131008;133538;10098.000000000;1
20131008;133539;10098.000000000;18
20131008;133539;10097.000000000;1
20131008;133539;10097.000000000;2
20131008;133539;10097.000000000;7
20131008;133539;10098.000000000;12
20131008;133540;10098.000000000;8
20131008;133540;10097.000000000;25
20131008;133540;10097.000000000;7
20131008;133541;10098.000000000;16
20131008;133541;10097.000000000;3
20131008;133541;10097.000000000;1
20131008;133542;10099.000000000;7
20131008;133542;10100.000000000;3
20131008;133542;10100.000000000;1
20131008;133542;10101.000000000;3
20131008;133543;10099.000000000;2
20131008;133543;10099.000000000;5
20131008;133543;10098.000000000;2
20131008;133543;10100.000000000;1
20131008;133543;10098.000000000;1
20131008;133543;10098.000000000;10
20131008;133543;10097.000000000;1
20131008;133544;10100.000000000;38
20131008;133544;10100.000000000;7
20131008;133545;10101.000000000;10
20131008;133546;10100.000000000;1
20131008;133546;10099.000000000;22
20131008;133546;10101.000000000;11
20131008;133546;10101.000000000;25
20131008;133546;10101.000000000;8
20131008;133546;10102.000000000;6
20131008;133546;10102.000000000;50
20131008;133546;10102.000000000;11
20131008;133546;10102.000000000;114
20131008;133546;10102.000000000;50
20131008;133546;10103.000000000;33
20131008;133546;10103.000000000;1
20131008;133546;10103.000000000;1
20131008;133546;10103.000000000;1
20131008;133546;10103.000000000;1
20131008;133546;10103.000000000;2
20131008;133546;10103.000000000;2
20131008;133546;10104.000000000;5
20131008;133546;10104.000000000;4
20131008;133546;10104.000000000;4
20131008;133546;10104.000000000;25
20131008;133546;10104.000000000;10
20131008;133546;10104.000000000;4
20131008;133546;10105.000000000;7
20131008;133546;10105.000000000;8
20131008;133546;10105.000000000;2
20131008;133546;10105.000000000;1
20131008;133546;10105.000000000;4
20131008;133546;10105.000000000;45
20131008;133546;10105.000000000;55
20131008;133546;10105.000000000;10
20131008;133546;10105.000000000;70
20131008;133546;10104.000000000;4
20131008;133546;10105.000000000;22
20131008;133546;10105.000000000;8
20131008;133546;10106.000000000;1
20131008;133546;10106.000000000;4
20131008;133546;10106.000000000;4
20131008;133546;10107.000000000;1
20131008;133546;10107.000000000;9
20131008;133546;10107.000000000;4
20131008;133546;10107.000000000;9
20131008;133546;10107.000000000;28
20131008;133546;10107.000000000;21
20131008;133546;10104.000000000;6
20131008;133546;10107.000000000;49
20131008;133546;10107.000000000;40
20131008;133546;10105.000000000;2
20131008;133546;10107.000000000;2
20131008;133546;10107.000000000;2
20131008;133546;10107.000000000;40
20131008;133546;10107.000000000;18
20131008;133546;10107.000000000;60
20131008;133546;10106.000000000;8
20131008;133546;10106.000000000;10
20131008;133546;10107.000000000;134
20131008;133546;10107.000000000;27
20131008;133546;10107.000000000;70
20131008;133546;10107.000000000;1
20131008;133546;10107.000000000;7
20131008;133546;10107.000000000;3
20131008;133546;10107.000000000;1
20131008;133546;10107.000000000;5
20131008;133546;10107.000000000;3
20131008;133546;10108.000000000;2
20131008;133546;10108.000000000;9
20131008;133546;10108.000000000;5
20131008;133546;10107.000000000;4
20131008;133546;10106.000000000;6
20131008;133546;10107.000000000;1
20131008;133546;10107.000000000;1
20131008;133546;10107.000000000;1
20131008;133546;10108.000000000;5
20131008;133546;10108.000000000;25
20131008;133546;10108.000000000;2
20131008;133546;10108.000000000;10
20131008;133546;10108.000000000;8
20131008;133546;10108.000000000;3
20131008;133546;10108.000000000;10
20131008;133546;10108.000000000;8
20131008;133546;10108.000000000;12
20131008;133546;10108.000000000;22
20131008;133546;10108.000000000;4
20131008;133546;10108.000000000;1
20131008;133546;10108.000000000;7
20131008;133546;10108.000000000;3
20131008;133546;10109.000000000;4
20131008;133546;10109.000000000;1
20131008;133546;10109.000000000;7
20131008;133546;10109.000000000;1
20131008;133546;10109.000000000;1
20131008;133546;10109.000000000;4
20131008;133546;10109.000000000;2
20131008;133546;10109.000000000;5
20131008;133546;10108.000000000;1
20131008;133546;10108.000000000;6
20131008;133546;10109.000000000;3
20131008;133546;10110.000000000;30
20131008;133546;10110.000000000;2
20131008;133546;10110.000000000;4
20131008;133546;10110.000000000;14
20131008;133546;10110.000000000;2
20131008;133546;10110.000000000;10
20131008;133546;10109.000000000;2
20131008;133546;10110.000000000;5
20131008;133546;10110.000000000;2
20131008;133546;10110.000000000;4
20131008;133546;10110.000000000;1
20131008;133546;10110.000000000;1
20131008;133546;10110.000000000;25
20131008;133546;10110.000000000;1
20131008;133546;10110.000000000;10
20131008;133546;10110.000000000;2
20131008;133546;10110.000000000;2
20131008;133546;10110.000000000;1
20131008;133546;10111.000000000;1
20131008;133546;10111.000000000;1
20131008;133546;10111.000000000;2
20131008;133546;10111.000000000;2
20131008;133546;10111.000000000;2
20131008;133546;10111.000000000;2
20131008;133546;10111.000000000;2
20131008;133546;10111.000000000;1
20131008;133546;10111.000000000;3
20131008;133546;10112.000000000;2
20131008;133546;10110.000000000;2
20131008;133546;10111.000000000;3
20131008;133546;10112.000000000;1
20131008;133546;10112.000000000;4
20131008;133546;10112.000000000;2
20131008;133546;10112.000000000;14
20131008;133546;10112.000000000;2
20131008;133546;10112.000000000;3
20131008;133546;10113.000000000;1
20131008;133546;10113.000000000;1
20131008;133546;10113.000000000;10
20131008;133546;10113.000000000;10
20131008;133546;10113.000000000;5
20131008;133546;10115.000000000;5
20131008;133546;10115.000000000;1
20131008;133546;10115.000000000;2
20131008;133546;10115.000000000;5
20131008;133546;10112.000000000;8
20131008;133546;10111.000000000;10
20131008;133546;10113.000000000;2
20131008;133546;10112.000000000;6
20131008;133546;10115.000000000;2
20131008;133546;10114.000000000;4
20131008;133546;10114.000000000;5
20131008;133546;10114.000000000;4
20131008;133546;10113.000000000;1
20131008;133546;10114.000000000;1
20131008;133546;10115.000000000;9
20131008;133546;10115.000000000;2
20131008;133546;10115.000000000;1
20131008;133546;10115.000000000;5
20131008;133546;10114.000000000;1
20131008;133546;10116.000000000;1
20131008;133547;10115.000000000;5
20131008;133547;10116.000000000;9
20131008;133547;10116.000000000;1
20131008;133547;10116.000000000;5
20131008;133547;10117.000000000;10
20131008;133547;10117.000000000;1
20131008;133547;10117.000000000;1
20131008;133547;10117.000000000;73
20131008;133547;10118.000000000;1
20131008;133547;10117.000000000;5
20131008;133547;10118.000000000;1
20131008;133547;10115.000000000;1
20131008;133547;10115.000000000;2
20131008;133547;10115.000000000;4
20131008;133547;10117.000000000;4
20131008;133547;10115.000000000;3
20131008;133547;10118.000000000;2
20131008;133547;10118.000000000;3
20131008;133547;10118.000000000;2
20131008;133547;10118.000000000;1
20131008;133547;10118.000000000;2
20131008;133547;10118.000000000;4
20131008;133547;10118.000000000;8
20131008;133547;10118.000000000;10
20131008;133547;10118.000000000;1
20131008;133547;10118.000000000;5
20131008;133547;10118.000000000;12
20131008;133547;10118.000000000;2
20131008;133547;10117.000000000;50
20131008;133547;10118.000000000;4
20131008;133547;10116.000000000;1
20131008;133548;10116.000000000;7
20131008;133548;10118.000000000;6
20131008;133548;10118.000000000;4
20131008;133548;10115.000000000;25
20131008;133548;10115.000000000;5
20131008;133548;10115.000000000;5
20131008;133548;10115.000000000;8
20131008;133548;10116.000000000;2
20131008;133548;10114.000000000;6
20131008;133548;10114.000000000;3
20131008;133548;10114.000000000;3
20131008;133548;10114.000000000;10
20131008;133548;10113.000000000;5
20131008;133548;10113.000000000;1
20131008;133548;10113.000000000;2
20131008;133548;10113.000000000;10
20131008;133548;10112.000000000;30
20131008;133548;10112.000000000;2
20131008;133549;10114.000000000;8
20131008;133549;10114.000000000;5
20131008;133549;10114.000000000;5
20131008;133549;10115.000000000;5
20131008;133549;10115.000000000;2
20131008;133549;10115.000000000;2
20131008;133549;10116.000000000;4
20131008;133549;10116.000000000;15
20131008;133549;10116.000000000;3
20131008;133549;10116.000000000;5
20131008;133549;10116.000000000;1
20131008;133549;10117.000000000;2
20131008;133549;10116.000000000;1
20131008;133549;10116.000000000;1
20131008;133549;10117.000000000;3
20131008;133549;10117.000000000;10
20131008;133549;10116.000000000;1
20131008;133549;10116.000000000;5
20131008;133549;10115.000000000;5
20131008;133549;10115.000000000;8
20131008;133549;10115.000000000;11
20131008;133549;10117.000000000;28
20131008;133549;10115.000000000;40
20131008;133549;10116.000000000;20
20131008;133550;10116.000000000;2
20131008;133550;10116.000000000;8
20131008;133551;10114.000000000;1
20131008;133554;10114.000000000;5
20131008;133555;10114.000000000;6
20131008;133555;10114.000000000;1
20131008;133556;10113.000000000;1
20131008;133556;10114.000000000;3
20131008;133556;10114.000000000;1
20131008;133557;10114.000000000;1
20131008;133557;10114.000000000;3
20131008;133557;10114.000000000;5
20131008;133557;10114.000000000;2
20131008;133557;10114.000000000;10
20131008;133557;10113.000000000;7
20131008;133559;10115.000000000;1
20131008;133600;10113.000000000;1
20131008;133600;10113.000000000;14
20131008;133600;10113.000000000;1
20131008;133601;10113.000000000;4
20131008;133601;10113.000000000;3
20131008;133601;10115.000000000;49
20131008;133601;10115.000000000;10
20131008;133601;10115.000000000;3
20131008;133601;10115.000000000;2
20131008;133601;10115.000000000;6
20131008;133601;10114.000000000;37
20131008;133601;10114.000000000;5
20131008;133602;10114.000000000;23
20131008;133602;10114.000000000;5
20131008;133602;10112.000000000;9
20131008;133602;10112.000000000;1
20131008;133603;10114.000000000;5
20131008;133603;10112.000000000;7
20131008;133603;10112.000000000;10
20131008;133603;10111.000000000;25
20131008;133603;10111.000000000;2
20131008;133603;10111.000000000;1
20131008;133603;10111.000000000;7
20131008;133604;10111.000000000;1
20131008;133605;10112.000000000;1
20131008;133606;10111.000000000;1
20131008;133607;10111.000000000;15
20131008;133608;10111.000000000;1
20131008;133608;10111.000000000;19
20131008;133609;10112.000000000;1
20131008;133610;10111.000000000;1
20131008;133611;10112.000000000;1
20131008;133611;10112.000000000;1
20131008;133612;10112.000000000;1
20131008;133612;10111.000000000;32
20131008;133613;10112.000000000;1
20131008;133614;10111.000000000;1
20131008;133614;10113.000000000;1
20131008;133614;10111.000000000;1
20131008;133614;10111.000000000;2
20131008;133614;10110.000000000;1
20131008;133616;10111.000000000;1
20131008;133616;10112.000000000;4
20131008;133616;10112.000000000;5
20131008;133616;10111.000000000;1
20131008;133616;10112.000000000;1
20131008;133616;10112.000000000;2
20131008;133616;10110.000000000;2
20131008;133616;10109.000000000;5
20131008;133616;10109.000000000;1
20131008;133616;10109.000000000;6
20131008;133616;10109.000000000;5
20131008;133616;10108.000000000;2
20131008;133617;10110.000000000;1
20131008;133619;10110.000000000;1
20131008;133620;10110.000000000;5
20131008;133623;10110.000000000;1
20131008;133623;10110.000000000;2
20131008;133624;10109.000000000;1
20131008;133625;10110.000000000;1
20131008;133626;10110.000000000;1
20131008;133627;10109.000000000;7
20131008;133627;10109.000000000;11
20131008;133628;10110.000000000;3
20131008;133631;10110.000000000;12
20131008;133631;10110.000000000;7
20131008;133631;10110.000000000;3
20131008;133631;10110.000000000;5
20131008;133632;10111.000000000;1
20131008;133632;10110.000000000;14
20131008;133634;10111.000000000;23
20131008;133634;10111.000000000;2
20131008;133634;10110.000000000;19
20131008;133634;10110.000000000;1
20131008;133636;10111.000000000;1
20131008;133636;10111.000000000;1
20131008;133637;10112.000000000;2
20131008;133637;10112.000000000;10
20131008;133637;10113.000000000;2
20131008;133637;10113.000000000;5
20131008;133637;10113.000000000;10
20131008;133637;10113.000000000;1
20131008;133637;10113.000000000;5
20131008;133639;10113.000000000;1
20131008;133639;10113.000000000;10
20131008;133639;10114.000000000;4
20131008;133639;10114.000000000;3
20131008;133639;10114.000000000;10
20131008;133639;10114.000000000;1
20131008;133639;10114.000000000;3
20131008;133639;10114.000000000;5
20131008;133639;10114.000000000;1
20131008;133639;10114.000000000;2
20131008;133640;10114.000000000;1
20131008;133640;10114.000000000;1
20131008;133640;10114.000000000;4
20131008;133640;10114.000000000;4
20131008;133640;10115.000000000;99
20131008;133640;10115.000000000;2
20131008;133640;10115.000000000;1
20131008;133640;10114.000000000;5
20131008;133640;10115.000000000;4
20131008;133641;10114.000000000;1
20131008;133641;10114.000000000;6
20131008;133641;10114.000000000;5
20131008;133641;10113.000000000;3
20131008;133641;10115.000000000;23
20131008;133642;10115.000000000;20
20131008;133642;10115.000000000;2
20131008;133642;10115.000000000;1
20131008;133642;10115.000000000;6
20131008;133642;10115.000000000;5
20131008;133642;10115.000000000;8
20131008;133643;10115.000000000;6
20131008;133643;10115.000000000;2
20131008;133643;10116.000000000;1
20131008;133643;10116.000000000;2
20131008;133643;10116.000000000;1
20131008;133643;10116.000000000;25
20131008;133643;10117.000000000;10
20131008;133643;10117.000000000;1
20131008;133643;10117.000000000;1
20131008;133643;10117.000000000;27
20131008;133643;10117.000000000;16
20131008;133643;10118.000000000;2
20131008;133643;10118.000000000;1
20131008;133643;10118.000000000;5
20131008;133643;10118.000000000;5
20131008;133643;10118.000000000;1
20131008;133643;10118.000000000;1
20131008;133643;10118.000000000;10
20131008;133643;10118.000000000;3
20131008;133643;10118.000000000;2
20131008;133643;10118.000000000;4
20131008;133643;10118.000000000;9
20131008;133644;10118.000000000;25
20131008;133644;10118.000000000;5
20131008;133644;10119.000000000;9
20131008;133645;10116.000000000;1
20131008;133645;10116.000000000;3
20131008;133649;10115.000000000;1
20131008;133650;10116.000000000;1
20131008;133656;10117.000000000;10
20131008;133656;10117.000000000;1
20131008;133656;10117.000000000;4
20131008;133657;10117.000000000;26
20131008;133657;10117.000000000;1
20131008;133657;10116.000000000;2
20131008;133657;10118.000000000;1
20131008;133657;10118.000000000;23
20131008;133657;10118.000000000;2
20131008;133657;10118.000000000;2
20131008;133657;10118.000000000;3
20131008;133657;10118.000000000;1
20131008;133657;10119.000000000;1
20131008;133657;10119.000000000;8
20131008;133657;10119.000000000;1
20131008;133657;10119.000000000;1
20131008;133657;10119.000000000;5
20131008;133657;10120.000000000;15
20131008;133658;10119.000000000;1
20131008;133658;10120.000000000;3
20131008;133659;10120.000000000;5
20131008;133659;10120.000000000;1
20131008;133659;10120.000000000;1
20131008;133659;10120.000000000;2
20131008;133659;10120.000000000;1
20131008;133659;10120.000000000;1
20131008;133659;10120.000000000;10
20131008;133659;10120.000000000;5
20131008;133659;10119.000000000;3
20131008;133659;10119.000000000;1
20131008;133659;10119.000000000;3
20131008;133659;10119.000000000;4
20131008;133659;10120.000000000;2
20131008;133700;10121.000000000;1
20131008;133700;10121.000000000;1
20131008;133700;10121.000000000;4
20131008;133701;10121.000000000;2
20131008;133701;10121.000000000;2
20131008;133701;10121.000000000;4
20131008;133701;10121.000000000;6
20131008;133701;10121.000000000;2
20131008;133701;10121.000000000;2
20131008;133701;10121.000000000;4
20131008;133701;10121.000000000;2
20131008;133701;10121.000000000;3
20131008;133701;10121.000000000;2
20131008;133701;10121.000000000;2
20131008;133701;10120.000000000;1
20131008;133701;10121.000000000;5
20131008;133701;10121.000000000;1
20131008;133701;10121.000000000;1
20131008;133701;10121.000000000;2
20131008;133701;10121.000000000;3
20131008;133701;10121.000000000;2
20131008;133701;10121.000000000;1
20131008;133701;10121.000000000;1
20131008;133701;10121.000000000;4
20131008;133701;10120.000000000;5
20131008;133701;10120.000000000;6
20131008;133701;10120.000000000;3
20131008;133703;10120.000000000;3
20131008;133703;10120.000000000;2
20131008;133704;10121.000000000;5
20131008;133704;10121.000000000;5
20131008;133704;10121.000000000;5
20131008;133705;10121.000000000;2
20131008;133712;10122.000000000;1
20131008;133712;10122.000000000;4
20131008;133712;10122.000000000;26
20131008;133712;10122.000000000;3
20131008;133713;10121.000000000;3
20131008;133713;10121.000000000;5
20131008;133714;10120.000000000;1
20131008;133714;10120.000000000;2
20131008;133715;10121.000000000;5
20131008;133715;10121.000000000;5
20131008;133715;10121.000000000;6
20131008;133715;10122.000000000;24
20131008;133717;10120.000000000;1
20131008;133717;10120.000000000;34
20131008;133717;10120.000000000;2
20131008;133718;10119.000000000;3
20131008;133718;10121.000000000;1
20131008;133719;10119.000000000;3
20131008;133719;10119.000000000;4
20131008;133719;10119.000000000;163
20131008;133719;10119.000000000;1
20131008;133719;10118.000000000;5
20131008;133719;10116.000000000;4
20131008;133719;10116.000000000;96
20131008;133719;10116.000000000;19
20131008;133719;10116.000000000;1
20131008;133719;10115.000000000;1
20131008;133719;10115.000000000;4
20131008;133719;10115.000000000;10
20131008;133719;10115.000000000;74
20131008;133719;10115.000000000;26
20131008;133719;10115.000000000;44
20131008;133719;10114.000000000;5
20131008;133719;10114.000000000;1
20131008;133719;10114.000000000;2
20131008;133719;10115.000000000;5
20131008;133719;10114.000000000;2
20131008;133719;10114.000000000;6
20131008;133719;10114.000000000;5
20131008;133719;10114.000000000;3
20131008;133719;10115.000000000;42
20131008;133720;10114.000000000;15
20131008;133722;10114.000000000;5
20131008;133722;10114.000000000;2
20131008;133723;10113.000000000;50
20131008;133725;10114.000000000;1
20131008;133727;10112.000000000;1
20131008;133727;10112.000000000;1
20131008;133727;10112.000000000;1
20131008;133727;10112.000000000;5
20131008;133727;10112.000000000;7
20131008;133727;10112.000000000;15
20131008;133729;10112.000000000;15
20131008;133737;10113.000000000;5
20131008;133737;10112.000000000;18
20131008;133740;10113.000000000;1
20131008;133742;10114.000000000;10
20131008;133742;10114.000000000;1
20131008;133742;10114.000000000;1
20131008;133742;10114.000000000;3
20131008;133750;10114.000000000;1
20131008;133751;10114.000000000;1
20131008;133751;10114.000000000;6
20131008;133752;10113.000000000;1
20131008;133752;10113.000000000;1
20131008;133752;10112.000000000;2
20131008;133752;10112.000000000;1
20131008;133752;10112.000000000;5
20131008;133753;10115.000000000;3
20131008;133753;10115.000000000;7
20131008;133757;10114.000000000;1
20131008;133759;10112.000000000;1
20131008;133759;10112.000000000;1
20131008;133759;10112.000000000;1
20131008;133800;10112.000000000;1
20131008;133800;10112.000000000;1
20131008;133800;10112.000000000;1
20131008;133801;10112.000000000;1
20131008;133801;10112.000000000;1
20131008;133801;10112.000000000;1
20131008;133802;10114.000000000;1
20131008;133802;10114.000000000;1
20131008;133802;10114.000000000;1
20131008;133802;10111.000000000;1
20131008;133803;10111.000000000;1
20131008;133804;10111.000000000;1
20131008;133805;10114.000000000;1
20131008;133814;10114.000000000;1
20131008;133814;10115.000000000;2
20131008;133818;10114.000000000;1
20131008;133818;10115.000000000;1
20131008;133818;10115.000000000;1
20131008;133818;10115.000000000;1
20131008;133818;10115.000000000;1
20131008;133832;10113.000000000;5
20131008;133838;10112.000000000;1
20131008;133839;10113.000000000;9
20131008;133842;10112.000000000;5
20131008;133842;10112.000000000;6
20131008;133842;10111.000000000;6
20131008;133842;10111.000000000;9
20131008;133843;10111.000000000;59
20131008;133843;10111.000000000;4
20131008;133843;10111.000000000;5
20131008;133843;10111.000000000;5
20131008;133843;10111.000000000;5
20131008;133843;10111.000000000;1
20131008;133843;10110.000000000;1
20131008;133843;10110.000000000;1
20131008;133843;10110.000000000;11
20131008;133843;10110.000000000;4
20131008;133843;10110.000000000;1
20131008;133843;10110.000000000;2
20131008;133843;10110.000000000;3
20131008;133843;10110.000000000;2
20131008;133843;10110.000000000;1
20131008;133843;10110.000000000;1
20131008;133843;10110.000000000;1
20131008;133843;10110.000000000;1
20131008;133843;10110.000000000;1
20131008;133843;10110.000000000;1
20131008;133843;10110.000000000;1
20131008;133843;10110.000000000;4
20131008;133843;10110.000000000;5
20131008;133843;10111.000000000;1
20131008;133843;10110.000000000;2
20131008;133843;10110.000000000;1
20131008;133844;10110.000000000;1
20131008;133844;10109.000000000;5
20131008;133844;10109.000000000;1
20131008;133844;10108.000000000;1
20131008;133844;10108.000000000;4
20131008;133844;10108.000000000;1
20131008;133844;10108.000000000;12
20131008;133844;10108.000000000;1
20131008;133844;10108.000000000;1
20131008;133844;10107.000000000;3
20131008;133844;10109.000000000;1
20131008;133844;10109.000000000;10
20131008;133845;10109.000000000;1
20131008;133846;10109.000000000;3
20131008;133848;10107.000000000;1
20131008;133849;10108.000000000;18
20131008;133849;10107.000000000;1
20131008;133849;10107.000000000;1
20131008;133850;10107.000000000;1
20131008;133850;10107.000000000;10
20131008;133853;10109.000000000;8
20131008;133853;10108.000000000;5
20131008;133854;10108.000000000;1
20131008;133854;10107.000000000;1
20131008;133854;10107.000000000;2
20131008;133855;10107.000000000;16
20131008;133855;10107.000000000;81
20131008;133855;10107.000000000;1
20131008;133855;10107.000000000;2
20131008;133855;10108.000000000;1
20131008;133856;10107.000000000;2
20131008;133859;10109.000000000;12
20131008;133900;10108.000000000;1
20131008;133900;10107.000000000;29
20131008;133901;10107.000000000;5
20131008;133903;10109.000000000;3
20131008;133904;10109.000000000;1
20131008;133907;10109.000000000;4
20131008;133908;10108.000000000;1
20131008;133909;10108.000000000;1
20131008;133909;10108.000000000;1
20131008;133909;10108.000000000;2
20131008;133909;10109.000000000;8
20131008;133910;10109.000000000;28
20131008;133910;10108.000000000;5
20131008;133910;10107.000000000;12
20131008;133910;10107.000000000;3
20131008;133912;10108.000000000;100
20131008;133917;10109.000000000;1
20131008;133917;10109.000000000;4
20131008;133917;10108.000000000;50
20131008;133917;10108.000000000;1
20131008;133917;10108.000000000;4
20131008;133917;10108.000000000;16
20131008;133917;10108.000000000;13
20131008;133917;10109.000000000;5
20131008;133918;10110.000000000;1
20131008;133922;10109.000000000;5
20131008;133928;10110.000000000;24
20131008;133928;10111.000000000;1
20131008;133928;10111.000000000;8
20131008;133928;10111.000000000;36
20131008;133928;10112.000000000;1
20131008;133934;10112.000000000;3
20131008;133934;10110.000000000;5
20131008;133934;10110.000000000;5
20131008;133934;10110.000000000;6
20131008;133934;10110.000000000;1
20131008;133934;10109.000000000;5
20131008;133934;10109.000000000;8
20131008;133934;10109.000000000;20
20131008;133934;10112.000000000;1
