20131220;190431;1429.910000000;0
20131220;190432;1429.910000000;0
20131220;190433;1429.910000000;0
20131220;190434;1429.910000000;0
20131220;190435;1429.910000000;0
20131220;190436;1429.910000000;0
20131220;190437;1429.910000000;0
20131220;190438;1429.910000000;0
20131220;190439;1429.910000000;0
20131220;190440;1429.910000000;0
20131220;190441;1429.910000000;0
20131220;190442;1429.910000000;0
20131220;190443;1429.910000000;0
20131220;190444;1429.910000000;0
20131220;190445;1429.910000000;0
20131220;190446;1429.910000000;0
20131220;190447;1429.910000000;0
20131220;190448;1429.910000000;0
20131220;190449;1429.910000000;0
20131220;190450;1429.910000000;0
20131220;190451;1429.910000000;0
20131220;190452;1429.910000000;0
20131220;190453;1429.910000000;0
20131220;190454;1429.910000000;0
20131220;190455;1429.910000000;0
20131220;190456;1429.910000000;0
20131220;190457;1429.910000000;0
20131220;190458;1429.910000000;0
20131220;190459;1429.910000000;0
20131220;190500;1429.910000000;0
20131220;190501;1429.910000000;0
20131220;190502;1429.910000000;0
20131220;190503;1429.910000000;0
20131220;190504;1429.910000000;0
20131220;190505;1429.910000000;0
20131220;190506;1429.910000000;0
20131220;190507;1429.910000000;0
20131220;190508;1429.910000000;0
20131220;190509;1429.910000000;0
20131220;190510;1429.910000000;0
20131220;190511;1429.910000000;0
20131220;190512;1429.910000000;0
20131220;190513;1429.910000000;0
20131220;190514;1429.910000000;0
20131220;190515;1429.910000000;0
20131220;190516;1429.910000000;0
20131220;190517;1429.910000000;0
20131220;190518;1429.910000000;0
20131220;190519;1429.910000000;0
20131220;190520;1429.910000000;0
20131220;190521;1429.910000000;0
20131220;190522;1429.910000000;0
20131220;190523;1429.910000000;0
20131220;190524;1429.910000000;0
20131220;190525;1429.910000000;0
20131220;190526;1429.910000000;0
20131220;190527;1429.910000000;0
20131220;190528;1429.910000000;0
20131220;190529;1429.910000000;0
20131220;190530;1429.910000000;0
20131220;190531;1429.910000000;0
20131220;190532;1429.910000000;0
20131220;190533;1429.910000000;0
20131220;190534;1429.910000000;0
20131220;190535;1429.910000000;0
20131220;190536;1429.910000000;0
20131220;190537;1429.910000000;0
20131220;190538;1429.910000000;0
20131220;190539;1429.910000000;0
20131220;190540;1429.910000000;0
20131220;190541;1429.910000000;0
20131220;190542;1429.910000000;0
20131220;190543;1429.910000000;0
20131220;190544;1429.910000000;0
20131220;190545;1429.910000000;0
20131220;190546;1429.910000000;0
20131220;190547;1429.910000000;0
20131220;190548;1429.910000000;0
20131220;190549;1429.910000000;0
20131220;190550;1429.910000000;0
20131220;190551;1429.910000000;0
20131220;190552;1429.910000000;0
20131220;190553;1429.910000000;0
20131220;190554;1429.910000000;0
20131220;190555;1429.910000000;0
20131220;190556;1429.910000000;0
20131220;190557;1429.910000000;0
20131220;190558;1429.910000000;0
20131220;190559;1429.910000000;0
20131220;190600;1429.910000000;0
20131220;190601;1429.910000000;0
20131220;190602;1429.910000000;0
20131220;190603;1429.910000000;0
20131220;190604;1429.910000000;0
20131220;190605;1429.910000000;0
20131220;190606;1429.910000000;0
20131220;190607;1429.910000000;0
20131220;190608;1429.910000000;0
20131220;190609;1429.910000000;0
20131220;190610;1429.910000000;0
20131220;190611;1429.910000000;0
20131220;190612;1429.910000000;0
20131220;190613;1429.910000000;0
20131220;190614;1429.910000000;0
20131220;190615;1429.910000000;0
20131220;190616;1429.910000000;0
20131220;190617;1429.910000000;0
20131220;190618;1429.910000000;0
20131220;190619;1429.910000000;0
20131220;190620;1429.910000000;0
20131220;190621;1429.910000000;0
20131220;190622;1429.910000000;0
20131220;190623;1429.910000000;0
20131220;190624;1429.910000000;0
20131220;190625;1429.910000000;0
20131220;190626;1429.910000000;0
20131220;190627;1429.910000000;0
20131220;190628;1429.910000000;0
20131220;190629;1429.910000000;0
20131220;190630;1429.910000000;0
20131220;190631;1429.910000000;0
20131220;190632;1429.910000000;0
20131220;190633;1429.960000000;0
20131220;190634;1429.960000000;0
20131220;190635;1429.960000000;0
20131220;190636;1429.960000000;0
20131220;190637;1429.960000000;0
20131220;190638;1429.960000000;0
20131220;190639;1429.960000000;0
20131220;190640;1429.960000000;0
20131220;190641;1429.960000000;0
20131220;190642;1429.960000000;0
20131220;190643;1429.960000000;0
20131220;190644;1429.960000000;0
20131220;190645;1429.960000000;0
20131220;190646;1429.960000000;0
20131220;190647;1429.960000000;0
20131220;190648;1429.960000000;0
20131220;190649;1429.960000000;0
20131220;190650;1429.960000000;0
20131220;190651;1429.960000000;0
20131220;190652;1429.960000000;0
20131220;190653;1429.960000000;0
20131220;190654;1429.960000000;0
20131220;190655;1429.960000000;0
20131220;190656;1429.960000000;0
20131220;190657;1429.960000000;0
20131220;190658;1429.960000000;0
20131220;190659;1429.960000000;0
20131220;190700;1429.960000000;0
20131220;190701;1429.960000000;0
20131220;190702;1429.960000000;0
20131220;190703;1429.080000000;0
20131220;190704;1428.680000000;0
20131220;190705;1426.940000000;0
20131220;190706;1426.940000000;0
20131220;190707;1427.360000000;0
20131220;190708;1427.230000000;0
20131220;190709;1427.220000000;0
20131220;190710;1427.930000000;0
20131220;190711;1427.930000000;0
20131220;190712;1427.790000000;0
20131220;190713;1427.790000000;0
20131220;190714;1427.790000000;0
20131220;190715;1427.790000000;0
20131220;190716;1427.790000000;0
20131220;190717;1427.790000000;0
20131220;190718;1427.790000000;0
20131220;190719;1427.790000000;0
20131220;190720;1427.790000000;0
20131220;190721;1427.790000000;0
20131220;190722;1427.790000000;0
20131220;190723;1427.790000000;0
20131220;190724;1427.790000000;0
20131220;190725;1427.790000000;0
20131220;190726;1427.790000000;0
20131220;190727;1427.790000000;0
20131220;190728;1427.790000000;0
20131220;190729;1427.790000000;0
20131220;190730;1427.790000000;0
20131220;190731;1427.790000000;0
20131220;190732;1427.790000000;0
20131220;190733;1427.790000000;0
20131220;190734;1427.790000000;0
20131220;190735;1427.790000000;0
20131220;190736;1427.790000000;0
20131220;190737;1427.790000000;0
20131220;190738;1427.790000000;0
20131220;190739;1427.790000000;0
20131220;190740;1427.790000000;0
20131220;190741;1427.790000000;0
20131220;190742;1427.790000000;0
20131220;190743;1427.790000000;0
20131220;190744;1427.790000000;0
20131220;190745;1427.790000000;0
20131220;190746;1427.790000000;0
20131220;190747;1427.790000000;0
20131220;190748;1427.790000000;0
20131220;190749;1427.790000000;0
20131220;190750;1427.790000000;0
20131220;190751;1427.790000000;0
20131220;190752;1427.790000000;0
20131220;190753;1427.780000000;0
20131220;190754;1427.780000000;0
20131220;190755;1427.780000000;0
20131220;190756;1427.780000000;0
20131220;190757;1427.770000000;0
20131220;190758;1427.770000000;0
20131220;190759;1427.970000000;0
20131220;190800;1427.970000000;0
20131220;190801;1427.960000000;0
20131220;190802;1427.960000000;0
20131220;190803;1427.960000000;0
20131220;190804;1427.960000000;0
20131220;190805;1427.960000000;0
20131220;190806;1427.960000000;0
20131220;190807;1427.960000000;0
20131220;190808;1427.960000000;0
20131220;190809;1428.180000000;0
20131220;190810;1428.180000000;0
20131220;190811;1428.500000000;0
20131220;190812;1428.500000000;0
20131220;190813;1428.500000000;0
20131220;190814;1428.500000000;0
20131220;190815;1428.500000000;0
20131220;190816;1428.500000000;0
20131220;190817;1428.500000000;0
20131220;190818;1428.500000000;0
20131220;190819;1428.500000000;0
20131220;190820;1428.500000000;0
20131220;190821;1428.500000000;0
20131220;190822;1428.500000000;0
20131220;190823;1428.500000000;0
20131220;190824;1428.500000000;0
20131220;190825;1428.500000000;0
20131220;190826;1428.500000000;0
20131220;190827;1428.500000000;0
20131220;190828;1428.500000000;0
20131220;190829;1428.500000000;0
20131220;190830;1428.500000000;0
20131220;190831;1428.500000000;0
20131220;190832;1428.500000000;0
20131220;190833;1428.500000000;0
20131220;190834;1428.500000000;0
20131220;190835;1428.500000000;0
20131220;190836;1428.500000000;0
20131220;190837;1428.500000000;0
20131220;190838;1428.500000000;0
20131220;190839;1428.500000000;0
20131220;190840;1428.500000000;0
20131220;190841;1428.500000000;0
20131220;190842;1428.500000000;0
20131220;190843;1428.500000000;0
20131220;190844;1428.500000000;0
20131220;190845;1428.500000000;0
20131220;190846;1428.500000000;0
20131220;190847;1428.500000000;0
20131220;190848;1428.500000000;0
20131220;190849;1428.500000000;0
20131220;190850;1428.500000000;0
20131220;190851;1428.500000000;0
20131220;190852;1428.500000000;0
20131220;190853;1428.500000000;0
20131220;190854;1428.500000000;0
20131220;190855;1428.500000000;0
20131220;190856;1428.500000000;0
20131220;190857;1428.500000000;0
20131220;190858;1428.500000000;0
20131220;190859;1428.500000000;0
20131220;190900;1428.500000000;0
20131220;190901;1428.500000000;0
20131220;190902;1428.500000000;0
20131220;190903;1428.500000000;0
20131220;190904;1428.500000000;0
20131220;190905;1428.500000000;0
20131220;190906;1428.500000000;0
20131220;190907;1428.500000000;0
20131220;190908;1428.500000000;0
20131220;190909;1428.500000000;0
20131220;190910;1428.500000000;0
20131220;190911;1428.500000000;0
20131220;190912;1428.500000000;0
20131220;190913;1428.500000000;0
20131220;190914;1428.500000000;0
20131220;190915;1428.500000000;0
20131220;190916;1428.500000000;0
20131220;190917;1428.500000000;0
20131220;190918;1428.500000000;0
20131220;190919;1428.500000000;0
20131220;190920;1428.500000000;0
20131220;190921;1428.500000000;0
20131220;190922;1428.500000000;0
20131220;190923;1428.500000000;0
20131220;190924;1428.500000000;0
20131220;190925;1428.500000000;0
20131220;190926;1428.500000000;0
20131220;190927;1428.500000000;0
20131220;190928;1428.500000000;0
20131220;190929;1428.500000000;0
20131220;190930;1428.500000000;0
20131220;190931;1428.500000000;0
20131220;190932;1428.500000000;0
20131220;190933;1428.500000000;0
20131220;190934;1428.500000000;0
20131220;190935;1428.500000000;0
20131220;190936;1428.500000000;0
20131220;190937;1428.500000000;0
20131220;190938;1428.520000000;0
20131220;190939;1428.520000000;0
20131220;190940;1428.530000000;0
20131220;190941;1428.530000000;0
20131220;190942;1428.530000000;0
20131220;190943;1428.530000000;0
20131220;190944;1428.530000000;0
20131220;190945;1428.530000000;0
20131220;190946;1428.550000000;0
20131220;190947;1428.550000000;0
20131220;190948;1428.550000000;0
20131220;190949;1428.550000000;0
20131220;190950;1428.550000000;0
20131220;190951;1428.550000000;0
20131220;190952;1428.550000000;0
20131220;190953;1428.550000000;0
20131220;190954;1428.550000000;0
20131220;190955;1428.550000000;0
20131220;190956;1428.550000000;0
20131220;190957;1428.550000000;0
20131220;190958;1428.560000000;0
20131220;190959;1428.560000000;0
20131220;191000;1428.560000000;0
20131220;191001;1428.560000000;0
20131220;191002;1428.560000000;0
20131220;191003;1428.560000000;0
20131220;191004;1428.560000000;0
20131220;191005;1428.560000000;0
20131220;191006;1428.560000000;0
20131220;191007;1428.560000000;0
20131220;191008;1428.570000000;0
20131220;191009;1428.570000000;0
20131220;191010;1428.570000000;0
20131220;191011;1428.570000000;0
20131220;191012;1428.570000000;0
20131220;191013;1428.570000000;0
20131220;191014;1428.570000000;0
20131220;191015;1428.570000000;0
20131220;191016;1428.570000000;0
20131220;191017;1428.570000000;0
20131220;191018;1428.570000000;0
20131220;191019;1428.570000000;0
20131220;191020;1428.570000000;0
20131220;191021;1428.570000000;0
20131220;191022;1428.570000000;0
20131220;191023;1428.570000000;0
20131220;191024;1428.570000000;0
20131220;191025;1428.570000000;0
20131220;191026;1428.570000000;0
20131220;191027;1428.570000000;0
20131220;191028;1428.570000000;0
20131220;191029;1428.570000000;0
20131220;191030;1428.570000000;0
20131220;191031;1428.570000000;0
20131220;191032;1428.570000000;0
20131220;191033;1428.570000000;0
20131220;191034;1428.570000000;0
20131220;191035;1428.570000000;0
20131220;191036;1428.570000000;0
20131220;191037;1428.570000000;0
20131220;191038;1428.570000000;0
20131220;191039;1428.570000000;0
20131220;191040;1428.570000000;0
20131220;191041;1428.570000000;0
20131220;191042;1428.570000000;0
20131220;191043;1428.570000000;0
20131220;191044;1428.570000000;0
20131220;191045;1428.570000000;0
20131220;191046;1428.570000000;0
20131220;191047;1428.570000000;0
20131220;191048;1428.570000000;0
20131220;191049;1428.570000000;0
20131220;191050;1428.570000000;0
20131220;191051;1428.570000000;0
20131220;191052;1428.570000000;0
20131220;191053;1428.570000000;0
20131220;191054;1428.570000000;0
20131220;191055;1428.570000000;0
20131220;191056;1428.570000000;0
20131220;191057;1428.570000000;0
20131220;191058;1428.570000000;0
20131220;191059;1428.570000000;0
20131220;191100;1428.570000000;0
20131220;191101;1428.570000000;0
20131220;191102;1428.570000000;0
20131220;191103;1428.570000000;0
20131220;191104;1428.570000000;0
20131220;191105;1428.570000000;0
20131220;191106;1428.570000000;0
20131220;191107;1428.570000000;0
20131220;191108;1428.570000000;0
20131220;191109;1428.570000000;0
20131220;191110;1428.570000000;0
20131220;191111;1428.570000000;0
20131220;191112;1428.570000000;0
20131220;191113;1428.570000000;0
20131220;191114;1428.570000000;0
20131220;191115;1428.570000000;0
20131220;191116;1428.570000000;0
20131220;191117;1428.570000000;0
20131220;191118;1428.570000000;0
20131220;191119;1428.570000000;0
20131220;191120;1428.570000000;0
20131220;191121;1428.570000000;0
20131220;191122;1428.570000000;0
20131220;191123;1428.570000000;0
20131220;191124;1428.570000000;0
20131220;191125;1428.570000000;0
20131220;191126;1428.570000000;0
20131220;191127;1428.570000000;0
20131220;191128;1428.570000000;0
20131220;191129;1428.570000000;0
20131220;191130;1428.570000000;0
20131220;191131;1428.570000000;0
20131220;191132;1428.570000000;0
20131220;191133;1428.570000000;0
20131220;191134;1428.570000000;0
20131220;191135;1428.570000000;0
20131220;191136;1428.570000000;0
20131220;191137;1428.570000000;0
20131220;191138;1428.570000000;0
20131220;191139;1428.570000000;0
20131220;191140;1428.570000000;0
20131220;191141;1428.570000000;0
20131220;191142;1428.570000000;0
20131220;191143;1428.570000000;0
20131220;191144;1428.570000000;0
20131220;191145;1428.570000000;0
20131220;191146;1428.570000000;0
20131220;191147;1428.570000000;0
20131220;191148;1428.570000000;0
20131220;191149;1428.570000000;0
20131220;191150;1428.570000000;0
20131220;191151;1428.570000000;0
20131220;191152;1428.570000000;0
20131220;191153;1428.570000000;0
20131220;191154;1428.570000000;0
20131220;191155;1428.570000000;0
20131220;191156;1428.570000000;0
20131220;191157;1428.570000000;0
20131220;191158;1428.570000000;0
20131220;191159;1428.570000000;0
20131220;191200;1428.570000000;0
20131220;191201;1428.570000000;0
20131220;191202;1428.570000000;0
20131220;191203;1428.570000000;0
20131220;191204;1428.570000000;0
20131220;191205;1428.570000000;0
20131220;191206;1428.570000000;0
20131220;191207;1428.570000000;0
20131220;191208;1428.570000000;0
20131220;191209;1428.570000000;0
20131220;191210;1428.570000000;0
20131220;191211;1428.570000000;0
20131220;191212;1428.570000000;0
20131220;191213;1428.570000000;0
20131220;191214;1428.570000000;0
20131220;191215;1428.570000000;0
20131220;191216;1428.570000000;0
20131220;191217;1428.570000000;0
20131220;191218;1428.570000000;0
20131220;191219;1428.570000000;0
20131220;191220;1428.570000000;0
20131220;191221;1428.570000000;0
20131220;191222;1428.570000000;0
20131220;191223;1428.570000000;0
20131220;191224;1428.570000000;0
20131220;191225;1428.570000000;0
20131220;191226;1428.570000000;0
20131220;191227;1428.570000000;0
20131220;191228;1428.570000000;0
20131220;191229;1428.570000000;0
20131220;191230;1428.570000000;0
20131220;191231;1428.570000000;0
20131220;191232;1428.570000000;0
20131220;191233;1428.570000000;0
20131220;191234;1428.570000000;0
20131220;191235;1428.570000000;0
20131220;191236;1428.570000000;0
20131220;191237;1428.570000000;0
20131220;191238;1428.570000000;0
20131220;191239;1428.570000000;0
20131220;191240;1428.570000000;0
20131220;191241;1428.570000000;0
20131220;191242;1428.570000000;0
20131220;191243;1428.570000000;0
20131220;191244;1428.570000000;0
20131220;191245;1428.570000000;0
20131220;191246;1428.570000000;0
20131220;191247;1428.570000000;0
20131220;191248;1428.570000000;0
20131220;191249;1428.570000000;0
20131220;191250;1428.570000000;0
20131220;191251;1428.570000000;0
20131220;191252;1428.570000000;0
20131220;191253;1428.570000000;0
20131220;191254;1428.570000000;0
20131220;191255;1428.570000000;0
20131220;191256;1428.570000000;0
20131220;191257;1428.570000000;0
20131220;191258;1428.570000000;0
20131220;191259;1428.570000000;0
20131220;191300;1428.570000000;0
20131220;191301;1428.570000000;0
20131220;191302;1428.570000000;0
20131220;191303;1428.570000000;0
20131220;191304;1428.570000000;0
20131220;191305;1428.570000000;0
20131220;191306;1428.570000000;0
20131220;191307;1428.570000000;0
20131220;191308;1428.570000000;0
20131220;191309;1428.570000000;0
20131220;191310;1428.570000000;0
20131220;191311;1428.570000000;0
20131220;191312;1428.570000000;0
20131220;191313;1428.570000000;0
20131220;191314;1428.570000000;0
20131220;191315;1428.570000000;0
20131220;191316;1428.570000000;0
20131220;191317;1428.570000000;0
20131220;191318;1428.570000000;0
20131220;191319;1428.570000000;0
20131220;191320;1428.570000000;0
20131220;191321;1428.570000000;0
20131220;191322;1428.570000000;0
20131220;191323;1428.570000000;0
20131220;191324;1428.570000000;0
20131220;191325;1428.570000000;0
20131220;191326;1428.570000000;0
20131220;191327;1428.570000000;0
20131220;191328;1428.570000000;0
20131220;191329;1428.570000000;0
20131220;191330;1428.570000000;0
20131220;191331;1428.570000000;0
20131220;191332;1428.570000000;0
20131220;191333;1428.570000000;0
20131220;191334;1428.570000000;0
20131220;191335;1428.570000000;0
20131220;191336;1428.570000000;0
20131220;191337;1428.570000000;0
20131220;191338;1428.570000000;0
20131220;191339;1428.570000000;0
20131220;191340;1428.570000000;0
20131220;191341;1428.570000000;0
20131220;191342;1428.570000000;0
20131220;191343;1428.570000000;0
20131220;191344;1428.570000000;0
20131220;191345;1428.570000000;0
20131220;191346;1428.570000000;0
20131220;191347;1428.570000000;0
20131220;191348;1428.570000000;0
20131220;191349;1428.570000000;0
20131220;191350;1428.570000000;0
20131220;191351;1428.570000000;0
20131220;191352;1428.570000000;0
20131220;191353;1428.570000000;0
20131220;191354;1428.570000000;0
20131220;191355;1428.570000000;0
20131220;191356;1428.570000000;0
20131220;191357;1428.570000000;0
20131220;191358;1428.570000000;0
20131220;191359;1428.570000000;0
20131220;191400;1428.570000000;0
20131220;191401;1428.570000000;0
20131220;191402;1428.570000000;0
20131220;191403;1428.570000000;0
20131220;191404;1428.570000000;0
20131220;191405;1428.570000000;0
20131220;191406;1428.570000000;0
20131220;191407;1428.570000000;0
20131220;191408;1428.570000000;0
20131220;191409;1428.570000000;0
20131220;191410;1428.570000000;0
20131220;191411;1428.570000000;0
20131220;191412;1428.570000000;0
20131220;191413;1428.570000000;0
20131220;191414;1428.570000000;0
20131220;191415;1428.570000000;0
20131220;191416;1428.570000000;0
20131220;191417;1428.570000000;0
20131220;191418;1428.570000000;0
20131220;191419;1428.570000000;0
20131220;191420;1428.570000000;0
20131220;191421;1428.570000000;0
20131220;191422;1428.570000000;0
20131220;191423;1428.570000000;0
20131220;191424;1428.570000000;0
20131220;191425;1428.570000000;0
20131220;191426;1428.570000000;0
20131220;191427;1428.570000000;0
20131220;191428;1428.570000000;0
20131220;191429;1428.570000000;0
20131220;191430;1428.570000000;0
20131220;191431;1428.570000000;0
20131220;191432;1428.570000000;0
20131220;191433;1428.570000000;0
20131220;191434;1428.570000000;0
20131220;191435;1428.570000000;0
20131220;191436;1428.570000000;0
20131220;191437;1428.570000000;0
20131220;191438;1428.570000000;0
20131220;191439;1428.570000000;0
20131220;191440;1428.570000000;0
20131220;191441;1428.570000000;0
20131220;191442;1428.570000000;0
20131220;191443;1428.570000000;0
20131220;191444;1428.570000000;0
20131220;191445;1428.570000000;0
20131220;191446;1428.570000000;0
20131220;191447;1428.570000000;0
20131220;191448;1428.570000000;0
20131220;191449;1428.570000000;0
20131220;191450;1428.570000000;0
20131220;191451;1428.570000000;0
20131220;191452;1428.570000000;0
20131220;191453;1428.570000000;0
20131220;191454;1428.570000000;0
20131220;191455;1428.570000000;0
20131220;191456;1428.570000000;0
20131220;191457;1428.570000000;0
20131220;191458;1428.570000000;0
20131220;191459;1428.570000000;0
20131220;191500;1428.570000000;0
20131220;191501;1428.570000000;0
20131220;191502;1428.570000000;0
20131220;191503;1428.570000000;0
20131220;191504;1428.570000000;0
20131220;191505;1428.570000000;0
20131220;191506;1428.570000000;0
20131220;191507;1428.570000000;0
20131220;191508;1428.570000000;0
20131220;191509;1428.570000000;0
20131220;191510;1428.570000000;0
20131220;191511;1428.570000000;0
20131220;191512;1428.570000000;0
20131220;191513;1428.570000000;0
20131220;191514;1428.570000000;0
20131220;191515;1428.570000000;0
20131220;191516;1428.570000000;0
20131220;191517;1428.570000000;0
20131220;191518;1428.570000000;0
20131220;191519;1428.570000000;0
20131220;191520;1428.570000000;0
20131220;191521;1428.570000000;0
20131220;191522;1428.570000000;0
20131220;191523;1428.570000000;0
20131220;191524;1428.570000000;0
20131220;191525;1428.570000000;0
20131220;191526;1428.570000000;0
20131220;191527;1428.570000000;0
20131220;191528;1428.570000000;0
20131220;191529;1428.570000000;0
20131220;191530;1428.570000000;0
20131220;191531;1428.570000000;0
20131220;191532;1428.570000000;0
20131220;191533;1428.570000000;0
20131220;191534;1428.570000000;0
20131220;191535;1428.570000000;0
20131220;191536;1428.570000000;0
20131220;191537;1428.570000000;0
20131220;191538;1428.570000000;0
20131220;191539;1428.570000000;0
20131220;191540;1428.570000000;0
20131220;191541;1428.570000000;0
20131220;191542;1428.570000000;0
20131220;191543;1428.570000000;0
20131220;191544;1428.570000000;0
20131220;191545;1428.570000000;0
20131220;191546;1428.570000000;0
20131220;191547;1428.570000000;0
20131220;191548;1428.570000000;0
20131220;191549;1428.570000000;0
20131220;191550;1428.570000000;0
20131220;191551;1428.570000000;0
20131220;191552;1428.570000000;0
20131220;191553;1428.570000000;0
20131220;191554;1428.570000000;0
20131220;191555;1428.570000000;0
20131220;191556;1428.570000000;0
20131220;191557;1428.570000000;0
20131220;191558;1428.570000000;0
20131220;191559;1428.570000000;0
20131220;191600;1428.570000000;0
20131220;191601;1428.570000000;0
20131220;191602;1428.570000000;0
20131220;191603;1428.570000000;0
20131220;191604;1428.570000000;0
20131220;191605;1428.570000000;0
20131220;191606;1428.570000000;0
20131220;191607;1428.570000000;0
20131220;191608;1428.570000000;0
20131220;191609;1428.570000000;0
20131220;191610;1428.570000000;0
20131220;191611;1428.570000000;0
20131220;191612;1428.570000000;0
20131220;191613;1428.570000000;0
20131220;191614;1428.570000000;0
20131220;191615;1428.570000000;0
20131220;191616;1428.570000000;0
20131220;191617;1428.570000000;0
20131220;191618;1428.570000000;0
20131220;191619;1428.570000000;0
20131220;191620;1428.570000000;0
20131220;191621;1428.570000000;0
20131220;191622;1428.570000000;0
20131220;191623;1428.570000000;0
20131220;191624;1428.570000000;0
20131220;191625;1428.570000000;0
20131220;191626;1428.570000000;0
20131220;191627;1428.570000000;0
20131220;191628;1428.570000000;0
20131220;191629;1428.570000000;0
20131220;191630;1428.570000000;0
20131220;191631;1428.570000000;0
20131220;191632;1428.570000000;0
20131220;191633;1428.570000000;0
20131220;191634;1428.570000000;0
20131220;191635;1428.570000000;0
20131220;191636;1428.570000000;0
20131220;191637;1428.570000000;0
20131220;191638;1428.570000000;0
20131220;191639;1428.570000000;0
20131220;191640;1428.570000000;0
20131220;191641;1428.570000000;0
20131220;191642;1428.570000000;0
20131220;191643;1428.570000000;0
20131220;191644;1428.570000000;0
20131220;191645;1428.570000000;0
20131220;191646;1428.570000000;0
20131220;191647;1428.570000000;0
20131220;191648;1428.570000000;0
20131220;191649;1428.570000000;0
20131220;191650;1428.570000000;0
20131220;191651;1428.570000000;0
20131220;191652;1428.570000000;0
20131220;191653;1428.570000000;0
20131220;191654;1428.570000000;0
20131220;191655;1428.570000000;0
20131220;191656;1428.570000000;0
20131220;191657;1428.570000000;0
20131220;191658;1428.570000000;0
20131220;191659;1428.570000000;0
20131220;191700;1428.570000000;0
20131220;191701;1428.570000000;0
20131220;191702;1428.570000000;0
20131220;191703;1428.570000000;0
20131220;191704;1428.570000000;0
20131220;191705;1428.570000000;0
20131220;191706;1428.570000000;0
20131220;191707;1428.570000000;0
20131220;191708;1428.570000000;0
20131220;191709;1428.570000000;0
20131220;191710;1428.570000000;0
20131220;191711;1428.570000000;0
20131220;191712;1428.570000000;0
20131220;191713;1428.570000000;0
20131220;191714;1428.570000000;0
20131220;191715;1428.570000000;0
20131220;191716;1428.570000000;0
20131220;191717;1428.570000000;0
20131220;191718;1428.570000000;0
20131220;191719;1428.570000000;0
20131220;191720;1428.570000000;0
20131220;191721;1428.570000000;0
20131220;191722;1428.570000000;0
20131220;191723;1428.570000000;0
20131220;191724;1428.570000000;0
20131220;191725;1428.570000000;0
20131220;191726;1428.570000000;0
20131220;191727;1428.570000000;0
20131220;191728;1428.570000000;0
20131220;191729;1428.570000000;0
20131220;191730;1428.570000000;0
20131220;191731;1428.570000000;0
20131220;191732;1428.570000000;0
20131220;191733;1428.570000000;0
20131220;191734;1428.570000000;0
20131220;191735;1428.570000000;0
20131220;191736;1428.570000000;0
20131220;191737;1428.570000000;0
20131220;191738;1428.570000000;0
20131220;191739;1428.570000000;0
20131220;191740;1428.570000000;0
20131220;191741;1428.570000000;0
20131220;191742;1428.570000000;0
20131220;191743;1428.570000000;0
20131220;191744;1428.570000000;0
20131220;191745;1428.570000000;0
20131220;191746;1428.570000000;0
20131220;191747;1428.570000000;0
20131220;191748;1428.570000000;0
20131220;191749;1428.570000000;0
20131220;191750;1428.570000000;0
20131220;191751;1428.570000000;0
20131220;191752;1428.570000000;0
20131220;191753;1428.570000000;0
20131220;191754;1428.570000000;0
20131220;191755;1428.570000000;0
20131220;191756;1428.570000000;0
20131220;191757;1428.570000000;0
20131220;191758;1428.570000000;0
20131220;191759;1428.570000000;0
20131220;191800;1428.570000000;0
20131220;191801;1428.570000000;0
20131220;191802;1428.570000000;0
20131220;191803;1428.570000000;0
20131220;191804;1428.570000000;0
20131220;191805;1428.570000000;0
20131220;191806;1428.570000000;0
20131220;191807;1428.570000000;0
20131220;191808;1428.570000000;0
20131220;191809;1428.570000000;0
20131220;191810;1428.570000000;0
20131220;191811;1428.570000000;0
20131220;191812;1428.570000000;0
20131220;191813;1428.570000000;0
20131220;191814;1428.570000000;0
20131220;191815;1428.570000000;0
20131220;191816;1428.570000000;0
20131220;191817;1428.570000000;0
20131220;191818;1428.570000000;0
20131220;191819;1428.570000000;0
20131220;191820;1428.570000000;0
20131220;191821;1428.570000000;0
20131220;191822;1428.570000000;0
20131220;191823;1428.570000000;0
20131220;191824;1428.570000000;0
20131220;191825;1428.570000000;0
20131220;191826;1428.570000000;0
20131220;191827;1428.570000000;0
20131220;191828;1428.570000000;0
20131220;191829;1428.570000000;0
20131220;191830;1428.570000000;0
20131220;191831;1428.570000000;0
20131220;191832;1428.570000000;0
20131220;191833;1428.570000000;0
20131220;191834;1428.570000000;0
20131220;191835;1428.570000000;0
20131220;191836;1428.570000000;0
20131220;191837;1428.570000000;0
20131220;191838;1428.570000000;0
20131220;191839;1428.570000000;0
20131220;191840;1428.570000000;0
20131220;191841;1428.570000000;0
20131220;191842;1428.570000000;0
20131220;191843;1428.570000000;0
20131220;191844;1428.570000000;0
20131220;191845;1428.570000000;0
20131220;191846;1428.570000000;0
20131220;191847;1428.570000000;0
20131220;191848;1428.570000000;0
20131220;191849;1428.570000000;0
20131220;191850;1428.570000000;0
20131220;191851;1428.570000000;0
20131220;191852;1428.570000000;0
20131220;191853;1428.570000000;0
20131220;191854;1428.570000000;0
20131220;191855;1428.570000000;0
20131220;191856;1428.570000000;0
20131220;191857;1428.570000000;0
20131220;191858;1428.570000000;0
20131220;191859;1428.570000000;0
20131220;191900;1428.570000000;0
20131220;191901;1428.570000000;0
20131220;191902;1428.570000000;0
20131220;191903;1428.570000000;0
20131220;191904;1428.570000000;0
20131220;191905;1428.570000000;0
