20130926;145223;10268.000000000;1
20130926;145223;10268.000000000;5
20130926;145223;10268.000000000;5
20130926;145223;10268.000000000;5
20130926;145223;10268.000000000;6
20130926;145223;10268.000000000;3
20130926;145223;10268.000000000;50
20130926;145223;10268.000000000;5
20130926;145223;10267.000000000;1
20130926;145223;10267.000000000;2
20130926;145223;10267.000000000;2
20130926;145223;10266.000000000;8
20130926;145223;10266.000000000;6
20130926;145225;10267.000000000;5
20130926;145225;10267.000000000;5
20130926;145225;10266.000000000;2
20130926;145232;10266.000000000;14
20130926;145232;10266.000000000;9
20130926;145232;10266.000000000;1
20130926;145232;10266.000000000;2
20130926;145234;10265.000000000;1
20130926;145236;10266.000000000;34
20130926;145236;10266.000000000;15
20130926;145237;10266.000000000;1
20130926;145242;10265.000000000;4
20130926;145242;10265.000000000;1
20130926;145242;10265.000000000;2
20130926;145242;10265.000000000;5
20130926;145242;10265.000000000;7
20130926;145243;10265.000000000;2
20130926;145244;10266.000000000;1
20130926;145246;10265.000000000;5
20130926;145246;10265.000000000;3
20130926;145246;10265.000000000;9
20130926;145246;10265.000000000;3
20130926;145246;10265.000000000;12
20130926;145246;10265.000000000;10
20130926;145246;10265.000000000;4
20130926;145246;10265.000000000;9
20130926;145246;10265.000000000;5
20130926;145246;10265.000000000;5
20130926;145246;10265.000000000;18
20130926;145246;10265.000000000;1
20130926;145247;10264.000000000;1
20130926;145247;10264.000000000;5
20130926;145247;10263.000000000;2
20130926;145247;10265.000000000;5
20130926;145247;10265.000000000;5
20130926;145247;10263.000000000;4
20130926;145247;10263.000000000;3
20130926;145247;10263.000000000;1
20130926;145248;10264.000000000;7
20130926;145248;10264.000000000;9
20130926;145248;10265.000000000;5
20130926;145248;10265.000000000;25
20130926;145248;10265.000000000;3
20130926;145248;10265.000000000;20
20130926;145248;10265.000000000;31
20130926;145248;10264.000000000;1
20130926;145253;10263.000000000;8
20130926;145303;10265.000000000;1
20130926;145303;10265.000000000;2
20130926;145307;10266.000000000;1
20130926;145307;10266.000000000;1
20130926;145307;10266.000000000;3
20130926;145307;10266.000000000;2
20130926;145307;10266.000000000;3
20130926;145307;10266.000000000;1
20130926;145307;10266.000000000;2
20130926;145307;10266.000000000;1
20130926;145307;10266.000000000;2
20130926;145310;10265.000000000;2
20130926;145311;10267.000000000;10
20130926;145313;10265.000000000;1
20130926;145313;10265.000000000;1
20130926;145318;10265.000000000;112
20130926;145318;10265.000000000;3
20130926;145329;10267.000000000;3
20130926;145329;10267.000000000;2
20130926;145345;10267.000000000;3
20130926;145346;10268.000000000;1
20130926;145346;10268.000000000;1
20130926;145346;10268.000000000;1
20130926;145346;10268.000000000;1
20130926;145346;10269.000000000;3
20130926;145353;10266.000000000;33
20130926;145355;10266.000000000;4
20130926;145402;10266.000000000;1
20130926;145410;10266.000000000;1
20130926;145419;10266.000000000;1
20130926;145421;10266.000000000;2
20130926;145421;10266.000000000;2
20130926;145421;10266.000000000;3
20130926;145421;10266.000000000;1
20130926;145421;10266.000000000;4
20130926;145423;10266.000000000;1
20130926;145423;10265.000000000;1
20130926;145425;10265.000000000;1
20130926;145426;10265.000000000;1
20130926;145429;10265.000000000;13
20130926;145442;10266.000000000;4
20130926;145445;10266.000000000;4
20130926;145449;10265.000000000;1
20130926;145502;10266.000000000;2
20130926;145502;10266.000000000;17
20130926;145502;10266.000000000;1
20130926;145502;10267.000000000;1
20130926;145503;10265.000000000;3
20130926;145503;10265.000000000;5
20130926;145504;10267.000000000;4
20130926;145506;10267.000000000;3
20130926;145510;10265.000000000;1
20130926;145518;10265.000000000;35
20130926;145519;10265.000000000;4
20130926;145522;10265.000000000;13
20130926;145522;10265.000000000;5
20130926;145522;10265.000000000;17
20130926;145522;10265.000000000;8
20130926;145522;10265.000000000;2
20130926;145523;10264.000000000;10
20130926;145523;10264.000000000;10
20130926;145523;10263.000000000;3
20130926;145526;10263.000000000;5
20130926;145526;10263.000000000;2
20130926;145526;10262.000000000;2
20130926;145526;10262.000000000;2
20130926;145528;10262.000000000;1
20130926;145530;10262.000000000;5
20130926;145530;10262.000000000;1
20130926;145530;10262.000000000;1
20130926;145531;10261.000000000;2
20130926;145531;10261.000000000;26
20130926;145531;10261.000000000;7
20130926;145531;10261.000000000;3
20130926;145531;10261.000000000;1
20130926;145531;10261.000000000;2
20130926;145531;10261.000000000;3
20130926;145531;10261.000000000;1
20130926;145531;10260.000000000;2
20130926;145531;10260.000000000;3
20130926;145531;10260.000000000;1
20130926;145531;10260.000000000;2
20130926;145531;10260.000000000;3
20130926;145532;10260.000000000;1
20130926;145532;10260.000000000;1
20130926;145532;10260.000000000;1
20130926;145532;10260.000000000;1
20130926;145532;10260.000000000;2
20130926;145532;10260.000000000;1
20130926;145532;10260.000000000;1
20130926;145532;10260.000000000;1
20130926;145532;10260.000000000;2
20130926;145532;10260.000000000;1
20130926;145532;10260.000000000;3
20130926;145532;10260.000000000;3
20130926;145532;10260.000000000;3
20130926;145532;10260.000000000;1
20130926;145532;10261.000000000;9
20130926;145532;10261.000000000;9
20130926;145532;10261.000000000;10
20130926;145532;10261.000000000;4
20130926;145532;10261.000000000;9
20130926;145532;10261.000000000;9
20130926;145533;10260.000000000;2
20130926;145533;10261.000000000;10
20130926;145533;10261.000000000;3
20130926;145533;10260.000000000;3
20130926;145533;10260.000000000;3
20130926;145533;10260.000000000;1
20130926;145534;10260.000000000;2
20130926;145534;10260.000000000;1
20130926;145534;10260.000000000;1
20130926;145534;10259.000000000;1
20130926;145534;10259.000000000;1
20130926;145534;10261.000000000;4
20130926;145534;10260.000000000;1
20130926;145534;10261.000000000;4
20130926;145535;10261.000000000;9
20130926;145536;10261.000000000;21
20130926;145536;10261.000000000;5
20130926;145536;10261.000000000;6
20130926;145536;10259.000000000;6
20130926;145536;10259.000000000;1
20130926;145536;10259.000000000;1
20130926;145536;10259.000000000;2
20130926;145536;10259.000000000;1
20130926;145537;10258.000000000;9
20130926;145537;10258.000000000;10
20130926;145537;10257.000000000;2
20130926;145537;10257.000000000;4
20130926;145539;10260.000000000;5
20130926;145539;10260.000000000;20
20130926;145539;10261.000000000;25
20130926;145540;10261.000000000;12
20130926;145543;10258.000000000;6
20130926;145544;10258.000000000;20
20130926;145544;10258.000000000;5
20130926;145544;10258.000000000;5
20130926;145546;10260.000000000;2
20130926;145550;10260.000000000;30
20130926;145551;10259.000000000;7
20130926;145551;10261.000000000;30
20130926;145551;10261.000000000;11
20130926;145552;10260.000000000;15
20130926;145552;10261.000000000;5
20130926;145552;10261.000000000;2
20130926;145552;10260.000000000;1
20130926;145553;10260.000000000;1
20130926;145554;10261.000000000;4
20130926;145554;10260.000000000;1
20130926;145556;10260.000000000;50
20130926;145607;10262.000000000;9
20130926;145608;10262.000000000;5
20130926;145610;10261.000000000;1
20130926;145611;10262.000000000;5
20130926;145611;10262.000000000;31
20130926;145611;10263.000000000;1
20130926;145611;10263.000000000;4
20130926;145612;10264.000000000;2
20130926;145612;10264.000000000;1
20130926;145612;10264.000000000;20
20130926;145612;10265.000000000;1
20130926;145612;10265.000000000;9
20130926;145612;10265.000000000;1
20130926;145612;10265.000000000;3
20130926;145612;10265.000000000;2
20130926;145612;10266.000000000;1
20130926;145612;10266.000000000;5
20130926;145612;10266.000000000;2
20130926;145612;10266.000000000;1
20130926;145612;10266.000000000;7
20130926;145618;10267.000000000;1
20130926;145618;10267.000000000;6
20130926;145619;10267.000000000;1
20130926;145619;10267.000000000;1
20130926;145619;10267.000000000;9
20130926;145619;10266.000000000;20
20130926;145619;10266.000000000;3
20130926;145622;10266.000000000;1
20130926;145638;10266.000000000;2
20130926;145646;10265.000000000;10
20130926;145647;10264.000000000;3
20130926;145702;10262.000000000;50
20130926;145702;10262.000000000;2
20130926;145702;10262.000000000;2
20130926;145702;10262.000000000;50
20130926;145702;10262.000000000;1
20130926;145702;10261.000000000;3
20130926;145702;10261.000000000;1
20130926;145702;10261.000000000;2
20130926;145702;10261.000000000;25
20130926;145702;10261.000000000;33
20130926;145702;10261.000000000;4
20130926;145702;10260.000000000;130
20130926;145702;10260.000000000;5
20130926;145702;10260.000000000;5
20130926;145702;10260.000000000;387
20130926;145729;10264.000000000;1
20130926;145729;10264.000000000;10
20130926;145736;10262.000000000;1
20130926;145736;10264.000000000;1
20130926;145749;10265.000000000;5
20130926;145757;10265.000000000;10
20130926;145808;10266.000000000;1
20130926;145808;10266.000000000;8
20130926;145809;10267.000000000;1
20130926;145809;10265.000000000;6
20130926;145809;10265.000000000;4
20130926;145811;10266.000000000;1
20130926;145811;10267.000000000;1
20130926;145812;10267.000000000;1
20130926;145812;10267.000000000;1
20130926;145812;10267.000000000;8
20130926;145817;10265.000000000;6
20130926;145818;10265.000000000;1
20130926;145818;10265.000000000;1
20130926;145822;10265.000000000;5
20130926;145823;10265.000000000;5
20130926;145824;10265.000000000;72
20130926;145826;10266.000000000;1
20130926;145826;10267.000000000;1
20130926;145828;10267.000000000;3
20130926;145828;10267.000000000;1
20130926;145828;10267.000000000;1
20130926;145828;10267.000000000;4
20130926;145828;10267.000000000;6
20130926;145829;10267.000000000;4
20130926;145831;10267.000000000;7
20130926;145838;10267.000000000;2
20130926;145839;10267.000000000;1
20130926;145854;10265.000000000;7
20130926;145854;10264.000000000;1
20130926;145854;10267.000000000;15
20130926;145855;10264.000000000;4
20130926;145858;10267.000000000;1
20130926;145858;10267.000000000;3
20130926;145900;10264.000000000;1
20130926;145900;10264.000000000;1
20130926;145901;10267.000000000;5
20130926;145901;10267.000000000;4
20130926;145904;10267.000000000;1
20130926;145904;10268.000000000;5
20130926;145904;10268.000000000;2
20130926;145904;10267.000000000;1
20130926;145904;10267.000000000;10
20130926;145905;10267.000000000;8
20130926;145905;10268.000000000;8
20130926;145905;10268.000000000;2
20130926;145908;10268.000000000;4
20130926;145909;10268.000000000;4
20130926;145909;10267.000000000;10
20130926;145915;10265.000000000;1
20130926;145920;10266.000000000;48
20130926;145920;10268.000000000;10
20130926;145920;10268.000000000;1
20130926;145920;10268.000000000;1
20130926;145920;10268.000000000;5
20130926;145920;10268.000000000;1
20130926;145921;10268.000000000;2
20130926;145921;10268.000000000;3
20130926;145921;10268.000000000;1
20130926;145921;10268.000000000;4
20130926;145921;10268.000000000;1
20130926;145921;10269.000000000;5
20130926;145921;10269.000000000;2
20130926;145921;10269.000000000;1
20130926;145932;10267.000000000;2
20130926;145933;10268.000000000;2
20130926;145933;10268.000000000;5
20130926;145933;10268.000000000;1
20130926;145933;10268.000000000;4
20130926;145938;10265.000000000;2
20130926;145939;10265.000000000;1
20130926;145940;10265.000000000;9
20130926;145940;10265.000000000;10
20130926;145940;10265.000000000;9
20130926;145940;10265.000000000;10
20130926;145940;10265.000000000;10
20130926;145940;10265.000000000;5
20130926;145940;10265.000000000;6
20130926;145944;10265.000000000;10
20130926;145945;10264.000000000;1
20130926;145945;10264.000000000;20
20130926;145951;10265.000000000;10
20130926;145952;10265.000000000;5
20130926;145952;10266.000000000;3
20130926;145952;10266.000000000;2
20130926;145953;10266.000000000;3
20130926;145953;10266.000000000;2
20130926;145959;10264.000000000;6
20130926;150000;10264.000000000;11
20130926;150000;10267.000000000;2
20130926;150000;10267.000000000;3
20130926;150000;10267.000000000;15
20130926;150000;10267.000000000;5
20130926;150000;10267.000000000;4
20130926;150000;10264.000000000;1
20130926;150000;10267.000000000;5
20130926;150000;10267.000000000;1
20130926;150000;10267.000000000;1
20130926;150001;10267.000000000;2
20130926;150001;10267.000000000;1
20130926;150001;10267.000000000;1
20130926;150001;10267.000000000;2
20130926;150001;10267.000000000;1
20130926;150001;10267.000000000;1
20130926;150002;10267.000000000;2
20130926;150002;10267.000000000;1
20130926;150003;10267.000000000;1
20130926;150003;10267.000000000;12
20130926;150004;10267.000000000;1
20130926;150004;10267.000000000;4
20130926;150004;10267.000000000;2
20130926;150004;10267.000000000;2
20130926;150004;10267.000000000;10
20130926;150009;10266.000000000;23
20130926;150011;10265.000000000;6
20130926;150016;10267.000000000;4
20130926;150022;10265.000000000;1
20130926;150024;10267.000000000;4
20130926;150024;10267.000000000;2
20130926;150024;10267.000000000;4
20130926;150024;10267.000000000;4
20130926;150026;10267.000000000;8
20130926;150027;10267.000000000;8
20130926;150028;10267.000000000;2
20130926;150028;10267.000000000;5
20130926;150028;10268.000000000;1
20130926;150028;10268.000000000;8
20130926;150029;10267.000000000;8
20130926;150029;10267.000000000;1
20130926;150029;10268.000000000;2
20130926;150031;10265.000000000;5
20130926;150031;10265.000000000;1
20130926;150031;10265.000000000;6
20130926;150032;10268.000000000;1
20130926;150033;10268.000000000;8
20130926;150033;10268.000000000;1
20130926;150033;10265.000000000;5
20130926;150033;10266.000000000;5
20130926;150033;10266.000000000;5
20130926;150033;10266.000000000;1
20130926;150033;10266.000000000;2
20130926;150033;10268.000000000;8
20130926;150034;10266.000000000;3
20130926;150051;10266.000000000;6
20130926;150051;10266.000000000;4
20130926;150051;10266.000000000;1
20130926;150051;10266.000000000;4
20130926;150051;10266.000000000;1
20130926;150051;10266.000000000;4
20130926;150051;10266.000000000;1
20130926;150051;10266.000000000;4
20130926;150051;10266.000000000;1
20130926;150051;10266.000000000;2
20130926;150051;10266.000000000;2
20130926;150051;10266.000000000;1
20130926;150051;10266.000000000;1
20130926;150052;10266.000000000;2
20130926;150052;10267.000000000;5
20130926;150052;10267.000000000;5
20130926;150052;10267.000000000;4
20130926;150052;10267.000000000;8
20130926;150057;10267.000000000;1
20130926;150057;10268.000000000;7
20130926;150058;10267.000000000;8
20130926;150058;10266.000000000;4
20130926;150059;10267.000000000;1
20130926;150059;10268.000000000;2
20130926;150059;10268.000000000;5
20130926;150059;10268.000000000;2
20130926;150107;10267.000000000;1
20130926;150107;10268.000000000;1
20130926;150124;10267.000000000;4
20130926;150128;10267.000000000;1
20130926;150130;10266.000000000;4
20130926;150130;10266.000000000;1
20130926;150204;10265.000000000;9
20130926;150204;10265.000000000;9
20130926;150204;10265.000000000;10
20130926;150209;10265.000000000;4
20130926;150231;10265.000000000;5
20130926;150231;10265.000000000;2
20130926;150231;10265.000000000;2
20130926;150231;10265.000000000;3
20130926;150231;10265.000000000;9
20130926;150244;10265.000000000;1
20130926;150245;10265.000000000;3
20130926;150245;10264.000000000;2
20130926;150245;10264.000000000;2
20130926;150245;10264.000000000;7
20130926;150247;10264.000000000;15
20130926;150258;10264.000000000;18
20130926;150258;10264.000000000;5
20130926;150258;10264.000000000;1
20130926;150258;10264.000000000;1
20130926;150259;10264.000000000;6
20130926;150315;10264.000000000;10
20130926;150315;10264.000000000;2
20130926;150315;10264.000000000;8
20130926;150316;10264.000000000;1
20130926;150317;10263.000000000;8
20130926;150329;10264.000000000;9
20130926;150337;10263.000000000;2
20130926;150337;10263.000000000;1
20130926;150340;10263.000000000;1
20130926;150341;10263.000000000;3
20130926;150342;10263.000000000;3
20130926;150349;10263.000000000;4
20130926;150350;10263.000000000;4
20130926;150350;10263.000000000;4
20130926;150351;10263.000000000;35
20130926;150355;10264.000000000;5
20130926;150355;10264.000000000;10
20130926;150355;10264.000000000;6
20130926;150355;10264.000000000;3
20130926;150355;10264.000000000;1
20130926;150358;10263.000000000;1
20130926;150359;10264.000000000;5
20130926;150400;10263.000000000;25
20130926;150408;10263.000000000;1
20130926;150416;10263.000000000;1
20130926;150417;10263.000000000;40
20130926;150417;10263.000000000;1
20130926;150417;10263.000000000;50
20130926;150417;10263.000000000;12
20130926;150417;10263.000000000;35
20130926;150417;10263.000000000;1
20130926;150417;10263.000000000;1
20130926;150417;10263.000000000;1
20130926;150417;10263.000000000;1
20130926;150417;10263.000000000;10
20130926;150417;10263.000000000;3
20130926;150418;10263.000000000;2
20130926;150418;10263.000000000;1
20130926;150418;10263.000000000;4
20130926;150418;10263.000000000;6
20130926;150418;10263.000000000;3
20130926;150418;10263.000000000;4
20130926;150418;10263.000000000;3
20130926;150420;10263.000000000;17
20130926;150424;10264.000000000;20
20130926;150438;10264.000000000;1
20130926;150450;10264.000000000;1
20130926;150507;10263.000000000;2
20130926;150522;10264.000000000;5
20130926;150530;10263.000000000;11
20130926;150534;10264.000000000;5
20130926;150542;10263.000000000;1
20130926;150553;10263.000000000;4
20130926;150600;10264.000000000;14
20130926;150600;10264.000000000;3
20130926;150600;10264.000000000;1
20130926;150600;10264.000000000;3
20130926;150603;10264.000000000;2
20130926;150607;10264.000000000;2
20130926;150615;10265.000000000;4
20130926;150615;10265.000000000;3
20130926;150615;10265.000000000;1
20130926;150725;10266.000000000;8
20130926;150725;10266.000000000;8
20130926;150725;10266.000000000;4
20130926;150725;10266.000000000;4
20130926;150725;10266.000000000;6
20130926;150725;10267.000000000;6
20130926;150725;10267.000000000;4
20130926;150725;10267.000000000;17
20130926;150725;10267.000000000;1
20130926;150725;10267.000000000;9
20130926;150726;10267.000000000;1
20130926;150726;10267.000000000;1
20130926;150727;10268.000000000;1
20130926;150733;10268.000000000;12
20130926;150737;10268.000000000;4
20130926;150739;10268.000000000;5
20130926;150741;10267.000000000;3
20130926;150741;10267.000000000;4
20130926;150741;10268.000000000;30
20130926;150743;10267.000000000;1
20130926;150745;10268.000000000;20
20130926;150745;10268.000000000;39
20130926;150745;10268.000000000;11
20130926;150745;10268.000000000;42
20130926;150745;10268.000000000;5
20130926;150745;10268.000000000;3
20130926;150745;10268.000000000;4
20130926;150745;10268.000000000;2
20130926;150745;10268.000000000;60
20130926;150745;10268.000000000;5
20130926;150745;10268.000000000;9
20130926;150745;10268.000000000;7
20130926;150745;10268.000000000;109
20130926;150745;10268.000000000;40
20130926;150746;10268.000000000;1
20130926;150747;10268.000000000;14
20130926;150747;10268.000000000;10
20130926;150747;10268.000000000;4
20130926;150747;10268.000000000;9
20130926;150747;10268.000000000;6
20130926;150747;10268.000000000;35
20130926;150747;10268.000000000;3
20130926;150747;10268.000000000;3
20130926;150747;10268.000000000;46
20130926;150747;10268.000000000;7
20130926;150747;10268.000000000;10
20130926;150747;10268.000000000;10
20130926;150747;10268.000000000;3
20130926;150748;10270.000000000;1
20130926;150748;10270.000000000;1
20130926;150749;10270.000000000;1
20130926;150749;10269.000000000;2
20130926;150749;10270.000000000;2
20130926;150749;10270.000000000;3
20130926;150749;10270.000000000;2
20130926;150749;10270.000000000;1
20130926;150749;10270.000000000;1
20130926;150749;10270.000000000;2
20130926;150749;10270.000000000;1
20130926;150749;10270.000000000;1
20130926;150749;10270.000000000;1
20130926;150749;10270.000000000;1
20130926;150749;10270.000000000;1
20130926;150749;10270.000000000;2
20130926;150749;10270.000000000;1
20130926;150749;10270.000000000;1
20130926;150749;10270.000000000;5
20130926;150749;10270.000000000;1
20130926;150749;10271.000000000;1
20130926;150749;10271.000000000;3
20130926;150749;10269.000000000;2
20130926;150749;10271.000000000;1
20130926;150749;10271.000000000;1
20130926;150750;10270.000000000;1
20130926;150750;10270.000000000;1
20130926;150750;10269.000000000;1
20130926;150750;10270.000000000;1
20130926;150750;10270.000000000;1
20130926;150751;10270.000000000;1
20130926;150751;10270.000000000;4
20130926;150759;10271.000000000;40
20130926;150801;10271.000000000;1
20130926;150806;10270.000000000;3
20130926;150806;10270.000000000;1
20130926;150807;10270.000000000;3
20130926;150807;10270.000000000;10
20130926;150807;10270.000000000;1
20130926;150807;10270.000000000;5
20130926;150807;10270.000000000;6
20130926;150808;10271.000000000;1
20130926;150811;10271.000000000;1
20130926;150811;10271.000000000;3
20130926;150811;10271.000000000;6
20130926;150812;10271.000000000;28
20130926;150812;10271.000000000;5
20130926;150813;10271.000000000;7
20130926;150813;10271.000000000;2
20130926;150821;10271.000000000;3
20130926;150821;10271.000000000;15
20130926;150821;10271.000000000;3
20130926;150821;10272.000000000;1
20130926;150821;10272.000000000;2
20130926;150821;10273.000000000;2
20130926;150821;10273.000000000;2
20130926;150821;10273.000000000;10
20130926;150821;10273.000000000;35
20130926;150822;10273.000000000;7
20130926;150822;10273.000000000;5
20130926;150823;10270.000000000;3
20130926;150823;10270.000000000;9
20130926;150823;10270.000000000;12
20130926;150825;10270.000000000;5
20130926;150825;10270.000000000;3
20130926;150825;10270.000000000;4
20130926;150828;10270.000000000;14
20130926;150828;10270.000000000;1
20130926;150829;10270.000000000;1
20130926;150829;10270.000000000;1
20130926;150829;10270.000000000;5
20130926;150830;10270.000000000;5
20130926;150830;10270.000000000;30
20130926;150830;10270.000000000;5
20130926;150830;10270.000000000;2
20130926;150830;10269.000000000;3
20130926;150830;10270.000000000;6
20130926;150830;10270.000000000;3
20130926;150830;10270.000000000;3
20130926;150831;10270.000000000;2
20130926;150831;10270.000000000;17
20130926;150831;10270.000000000;3
20130926;150831;10270.000000000;6
20130926;150831;10270.000000000;5
20130926;150832;10270.000000000;3
20130926;150832;10270.000000000;14
20130926;150832;10270.000000000;5
20130926;150833;10270.000000000;8
20130926;150833;10270.000000000;3
20130926;150833;10270.000000000;7
20130926;150833;10270.000000000;1
20130926;150833;10270.000000000;8
20130926;150840;10270.000000000;3
20130926;150840;10270.000000000;9
20130926;150841;10270.000000000;21
20130926;150841;10270.000000000;14
20130926;150841;10269.000000000;6
20130926;150841;10268.000000000;1
20130926;150841;10268.000000000;1
20130926;150842;10270.000000000;2
20130926;150847;10268.000000000;4
20130926;150856;10269.000000000;1
20130926;150856;10268.000000000;3
20130926;150856;10268.000000000;3
20130926;150856;10267.000000000;2
20130926;150902;10270.000000000;1
20130926;150905;10269.000000000;1
20130926;150918;10269.000000000;1
20130926;150918;10269.000000000;2
20130926;150918;10269.000000000;3
20130926;150922;10268.000000000;1
20130926;150922;10268.000000000;3
20130926;150924;10268.000000000;1
20130926;150926;10269.000000000;5
20130926;150935;10270.000000000;6
20130926;150935;10270.000000000;10
20130926;150935;10270.000000000;19
20130926;150935;10270.000000000;1
20130926;150935;10271.000000000;1
20130926;150935;10271.000000000;33
20130926;150935;10271.000000000;1
20130926;150935;10269.000000000;14
20130926;150936;10270.000000000;5
20130926;150936;10269.000000000;7
20130926;150936;10269.000000000;4
20130926;150937;10271.000000000;24
20130926;150939;10271.000000000;2
20130926;150939;10271.000000000;9
20130926;150939;10271.000000000;3
20130926;150940;10269.000000000;9
20130926;150940;10270.000000000;6
20130926;150940;10270.000000000;3
20130926;150940;10270.000000000;35
20130926;150940;10270.000000000;80
20130926;150940;10270.000000000;35
20130926;150940;10270.000000000;41
20130926;150940;10271.000000000;9
20130926;150940;10271.000000000;10
20130926;150940;10271.000000000;9
20130926;150940;10271.000000000;3
20130926;150940;10271.000000000;32
20130926;150940;10271.000000000;3
20130926;150940;10271.000000000;4
20130926;150941;10271.000000000;3
20130926;150941;10271.000000000;3
20130926;150941;10271.000000000;7
20130926;150941;10271.000000000;12
20130926;150941;10271.000000000;2
20130926;150941;10271.000000000;8
20130926;150941;10271.000000000;4
20130926;150941;10271.000000000;3
20130926;150941;10271.000000000;18
20130926;150941;10271.000000000;3
20130926;150941;10271.000000000;1
20130926;150941;10271.000000000;6
20130926;150941;10271.000000000;2
20130926;150942;10271.000000000;2
20130926;150942;10271.000000000;7
20130926;150942;10271.000000000;2
20130926;150943;10271.000000000;2
20130926;150943;10271.000000000;3
20130926;150943;10271.000000000;4
20130926;150943;10271.000000000;3
20130926;150944;10271.000000000;35
20130926;150944;10271.000000000;10
20130926;150944;10271.000000000;4
20130926;150944;10271.000000000;35
20130926;150944;10271.000000000;3
20130926;150944;10271.000000000;3
20130926;150946;10271.000000000;35
20130926;150946;10271.000000000;6
20130926;150946;10271.000000000;50
20130926;150946;10271.000000000;500
20130926;150946;10271.000000000;2
20130926;150946;10271.000000000;3
20130926;150947;10271.000000000;7
20130926;150947;10271.000000000;1
20130926;150947;10271.000000000;2
20130926;150947;10271.000000000;4
20130926;150947;10271.000000000;5
20130926;150947;10271.000000000;2
20130926;150947;10271.000000000;4
20130926;150947;10271.000000000;2
20130926;150948;10271.000000000;10
20130926;150948;10271.000000000;2
20130926;150949;10271.000000000;26
20130926;150949;10271.000000000;9
20130926;150949;10271.000000000;5
20130926;150949;10271.000000000;4
20130926;150949;10270.000000000;5
20130926;150949;10271.000000000;3
20130926;150949;10271.000000000;9
20130926;150949;10271.000000000;80
20130926;150949;10271.000000000;10
20130926;150949;10271.000000000;7
20130926;150949;10271.000000000;10
20130926;150949;10271.000000000;6
20130926;150949;10271.000000000;29
20130926;150949;10271.000000000;9
20130926;150949;10271.000000000;9
20130926;150949;10271.000000000;9
20130926;150949;10271.000000000;35
20130926;150949;10271.000000000;42
20130926;150949;10271.000000000;35
20130926;150949;10271.000000000;100
20130926;150949;10271.000000000;4
20130926;150949;10271.000000000;4
20130926;150949;10271.000000000;51
20130926;150949;10271.000000000;6
20130926;150949;10271.000000000;2
20130926;150949;10271.000000000;189
20130926;150949;10271.000000000;51
20130926;150949;10273.000000000;1
20130926;150949;10273.000000000;9
20130926;150949;10273.000000000;10
20130926;150949;10274.000000000;9
20130926;150949;10274.000000000;1
20130926;150949;10274.000000000;1
20130926;150949;10274.000000000;1
20130926;150949;10275.000000000;3
20130926;150949;10274.000000000;5
20130926;150949;10275.000000000;7
20130926;150949;10275.000000000;1
20130926;150949;10275.000000000;1
20130926;150949;10275.000000000;1
20130926;150949;10275.000000000;1
20130926;150949;10275.000000000;1
20130926;150950;10275.000000000;2
20130926;150950;10275.000000000;1
20130926;150950;10275.000000000;15
20130926;150950;10275.000000000;29
20130926;150950;10275.000000000;6
20130926;150950;10275.000000000;1
20130926;150950;10275.000000000;25
20130926;150950;10275.000000000;3
20130926;150950;10276.000000000;1
20130926;150950;10276.000000000;5
20130926;150950;10273.000000000;1
20130926;150950;10276.000000000;4
20130926;150950;10276.000000000;1
20130926;150950;10276.000000000;4
20130926;150950;10276.000000000;2
20130926;150950;10276.000000000;1
20130926;150950;10276.000000000;5
20130926;150950;10276.000000000;1
20130926;150950;10277.000000000;1
20130926;150950;10277.000000000;1
20130926;150950;10277.000000000;1
20130926;150950;10277.000000000;7
20130926;150950;10276.000000000;1
20130926;150950;10278.000000000;10
20130926;150950;10278.000000000;2
20130926;150950;10278.000000000;1
20130926;150950;10278.000000000;4
20130926;150950;10278.000000000;2
20130926;150950;10278.000000000;1
20130926;150950;10278.000000000;30
20130926;150950;10278.000000000;7
20130926;150950;10278.000000000;1
20130926;150950;10278.000000000;25
20130926;150950;10278.000000000;100
20130926;150950;10278.000000000;1
20130926;150950;10279.000000000;11
20130926;150950;10278.000000000;25
20130926;150950;10278.000000000;25
20130926;150950;10278.000000000;24
20130926;150950;10278.000000000;1
20130926;150950;10278.000000000;2
20130926;150950;10278.000000000;7
20130926;150950;10279.000000000;4
20130926;150950;10279.000000000;5
20130926;150950;10279.000000000;8
20130926;150950;10279.000000000;7
20130926;150950;10279.000000000;1
20130926;150950;10279.000000000;1
20130926;150950;10279.000000000;5
20130926;150950;10279.000000000;1
20130926;150950;10279.000000000;4
20130926;150950;10279.000000000;15
20130926;150950;10279.000000000;60
20130926;150950;10279.000000000;35
20130926;150950;10279.000000000;2
20130926;150950;10279.000000000;1
20130926;150950;10279.000000000;25
20130926;150950;10280.000000000;3
20130926;150950;10280.000000000;3
20130926;150950;10280.000000000;1
20130926;150950;10280.000000000;2
20130926;150950;10279.000000000;24
20130926;150950;10279.000000000;9
20130926;150950;10279.000000000;4
20130926;150950;10279.000000000;9
20130926;150950;10279.000000000;4
20130926;150950;10279.000000000;5
20130926;150951;10279.000000000;2
20130926;150951;10279.000000000;2
20130926;150951;10279.000000000;25
20130926;150951;10280.000000000;1
20130926;150951;10280.000000000;1
20130926;150951;10279.000000000;25
20130926;150951;10279.000000000;18
20130926;150951;10279.000000000;8
20130926;150951;10280.000000000;1
20130926;150951;10280.000000000;3
20130926;150951;10280.000000000;1
20130926;150951;10280.000000000;1
20130926;150951;10280.000000000;1
20130926;150951;10280.000000000;1
