20131010;140303;10448.000000000;1
20131010;140303;10452.000000000;5
20131010;140303;10452.000000000;5
20131010;140303;10452.000000000;20
20131010;140303;10453.000000000;5
20131010;140303;10452.000000000;25
20131010;140303;10452.000000000;25
20131010;140303;10453.000000000;3
20131010;140303;10453.000000000;6
20131010;140303;10452.000000000;14
20131010;140303;10452.000000000;4
20131010;140303;10452.000000000;20
20131010;140303;10452.000000000;7
20131010;140303;10452.000000000;18
20131010;140307;10453.000000000;20
20131010;140307;10454.000000000;8
20131010;140308;10454.000000000;3
20131010;140309;10454.000000000;24
20131010;140310;10453.000000000;1
20131010;140310;10453.000000000;3
20131010;140310;10453.000000000;5
20131010;140311;10453.000000000;4
20131010;140312;10452.000000000;5
20131010;140312;10452.000000000;1
20131010;140312;10452.000000000;1
20131010;140313;10453.000000000;2
20131010;140313;10451.000000000;4
20131010;140313;10451.000000000;9
20131010;140313;10451.000000000;4
20131010;140314;10453.000000000;4
20131010;140314;10450.000000000;5
20131010;140317;10451.000000000;4
20131010;140317;10452.000000000;3
20131010;140317;10453.000000000;1
20131010;140318;10452.000000000;10
20131010;140321;10452.000000000;4
20131010;140321;10449.000000000;7
20131010;140324;10452.000000000;3
20131010;140327;10452.000000000;2
20131010;140327;10450.000000000;10
20131010;140328;10451.000000000;1
20131010;140329;10450.000000000;5
20131010;140329;10450.000000000;5
20131010;140329;10450.000000000;1
20131010;140329;10450.000000000;1
20131010;140333;10450.000000000;2
20131010;140333;10450.000000000;2
20131010;140333;10450.000000000;1
20131010;140333;10450.000000000;1
20131010;140334;10449.000000000;1
20131010;140335;10449.000000000;4
20131010;140335;10449.000000000;5
20131010;140335;10448.000000000;10
20131010;140335;10448.000000000;38
20131010;140335;10448.000000000;1
20131010;140335;10448.000000000;1
20131010;140335;10448.000000000;5
20131010;140335;10448.000000000;25
20131010;140335;10448.000000000;2
20131010;140335;10448.000000000;1
20131010;140335;10448.000000000;4
20131010;140335;10448.000000000;3
20131010;140335;10448.000000000;5
20131010;140335;10448.000000000;15
20131010;140335;10449.000000000;8
20131010;140335;10450.000000000;3
20131010;140338;10449.000000000;1
20131010;140338;10449.000000000;4
20131010;140338;10449.000000000;6
20131010;140338;10450.000000000;6
20131010;140342;10449.000000000;2
20131010;140344;10450.000000000;10
20131010;140346;10449.000000000;5
20131010;140351;10449.000000000;50
20131010;140351;10449.000000000;7
20131010;140351;10448.000000000;5
20131010;140351;10448.000000000;8
20131010;140351;10448.000000000;70
20131010;140351;10447.000000000;6
20131010;140351;10449.000000000;18
20131010;140351;10448.000000000;35
20131010;140352;10448.000000000;11
20131010;140356;10449.000000000;1
20131010;140356;10449.000000000;1
20131010;140356;10449.000000000;5
20131010;140356;10448.000000000;2
20131010;140359;10448.000000000;2
20131010;140359;10448.000000000;2
20131010;140359;10448.000000000;1
20131010;140359;10448.000000000;5
20131010;140359;10448.000000000;13
20131010;140359;10447.000000000;4
20131010;140359;10447.000000000;9
20131010;140359;10447.000000000;5
20131010;140401;10450.000000000;5
20131010;140402;10450.000000000;3
20131010;140402;10450.000000000;5
20131010;140402;10450.000000000;1
20131010;140402;10450.000000000;6
20131010;140402;10450.000000000;3
20131010;140402;10450.000000000;2
20131010;140403;10449.000000000;4
20131010;140403;10449.000000000;4
20131010;140403;10449.000000000;1
20131010;140403;10449.000000000;3
20131010;140403;10449.000000000;1
20131010;140403;10448.000000000;5
20131010;140403;10449.000000000;1
20131010;140403;10448.000000000;1
20131010;140403;10448.000000000;5
20131010;140404;10448.000000000;10
20131010;140404;10448.000000000;3
20131010;140404;10448.000000000;4
20131010;140404;10447.000000000;1
20131010;140404;10447.000000000;2
20131010;140405;10447.000000000;3
20131010;140405;10447.000000000;1
20131010;140405;10447.000000000;2
20131010;140405;10447.000000000;1
20131010;140405;10446.000000000;1
20131010;140405;10446.000000000;9
20131010;140405;10446.000000000;1
20131010;140405;10446.000000000;5
20131010;140405;10445.000000000;9
20131010;140405;10445.000000000;6
20131010;140406;10445.000000000;1
20131010;140406;10445.000000000;1
20131010;140406;10445.000000000;1
20131010;140406;10445.000000000;1
20131010;140407;10445.000000000;74
20131010;140409;10447.000000000;2
20131010;140409;10445.000000000;1
20131010;140412;10447.000000000;5
20131010;140413;10445.000000000;6
20131010;140413;10447.000000000;1
20131010;140413;10447.000000000;1
20131010;140413;10447.000000000;2
20131010;140414;10445.000000000;9
20131010;140414;10445.000000000;1
20131010;140414;10447.000000000;2
20131010;140417;10447.000000000;2
20131010;140418;10446.000000000;6
20131010;140419;10446.000000000;3
20131010;140421;10446.000000000;1
20131010;140421;10447.000000000;1
20131010;140423;10446.000000000;16
20131010;140423;10446.000000000;4
20131010;140423;10446.000000000;28
20131010;140428;10447.000000000;1
20131010;140428;10447.000000000;1
20131010;140431;10447.000000000;50
20131010;140431;10447.000000000;6
20131010;140431;10447.000000000;49
20131010;140433;10447.000000000;3
20131010;140434;10448.000000000;1
20131010;140434;10448.000000000;2
20131010;140435;10448.000000000;1
20131010;140435;10448.000000000;7
20131010;140435;10449.000000000;5
20131010;140435;10449.000000000;7
20131010;140435;10449.000000000;17
20131010;140435;10448.000000000;8
20131010;140435;10449.000000000;3
20131010;140436;10448.000000000;1
20131010;140436;10448.000000000;4
20131010;140436;10448.000000000;1
20131010;140436;10449.000000000;8
20131010;140436;10449.000000000;42
20131010;140436;10448.000000000;3
20131010;140437;10447.000000000;42
20131010;140437;10447.000000000;1
20131010;140437;10446.000000000;2
20131010;140437;10446.000000000;6
20131010;140437;10446.000000000;25
20131010;140437;10446.000000000;8
20131010;140437;10445.000000000;4
20131010;140437;10445.000000000;9
20131010;140437;10445.000000000;2
20131010;140437;10445.000000000;50
20131010;140437;10445.000000000;1
20131010;140441;10446.000000000;1
20131010;140442;10448.000000000;5
20131010;140442;10446.000000000;1
20131010;140457;10447.000000000;1
20131010;140459;10448.000000000;2
20131010;140503;10446.000000000;2
20131010;140506;10447.000000000;3
20131010;140506;10447.000000000;1
20131010;140506;10446.000000000;5
20131010;140506;10446.000000000;5
20131010;140506;10446.000000000;5
20131010;140508;10447.000000000;1
20131010;140511;10447.000000000;5
20131010;140513;10447.000000000;1
20131010;140514;10448.000000000;1
20131010;140516;10446.000000000;2
20131010;140516;10446.000000000;1
20131010;140516;10446.000000000;1
20131010;140518;10447.000000000;1
20131010;140521;10445.000000000;2
20131010;140521;10445.000000000;8
20131010;140521;10445.000000000;4
20131010;140521;10445.000000000;6
20131010;140524;10445.000000000;2
20131010;140524;10445.000000000;60
20131010;140524;10444.000000000;1
20131010;140524;10444.000000000;1
20131010;140524;10445.000000000;1
20131010;140525;10443.000000000;1
20131010;140525;10445.000000000;5
20131010;140525;10443.000000000;4
20131010;140525;10443.000000000;2
20131010;140529;10443.000000000;12
20131010;140530;10445.000000000;11
20131010;140536;10443.000000000;2
20131010;140536;10443.000000000;18
20131010;140536;10445.000000000;3
20131010;140537;10443.000000000;2
20131010;140539;10443.000000000;1
20131010;140540;10443.000000000;1
20131010;140543;10442.000000000;1
20131010;140543;10442.000000000;2
20131010;140543;10442.000000000;10
20131010;140544;10442.000000000;12
20131010;140544;10442.000000000;10
20131010;140544;10442.000000000;1
20131010;140544;10442.000000000;1
20131010;140544;10441.000000000;7
20131010;140544;10441.000000000;34
20131010;140544;10441.000000000;5
20131010;140544;10441.000000000;1
20131010;140544;10441.000000000;5
20131010;140544;10441.000000000;1
20131010;140544;10441.000000000;30
20131010;140544;10441.000000000;1
20131010;140544;10441.000000000;1
20131010;140544;10440.000000000;8
20131010;140544;10440.000000000;11
20131010;140544;10440.000000000;4
20131010;140544;10440.000000000;1
20131010;140544;10440.000000000;1
20131010;140544;10440.000000000;5
20131010;140544;10440.000000000;10
20131010;140544;10440.000000000;2
20131010;140544;10440.000000000;1
20131010;140544;10440.000000000;10
20131010;140544;10440.000000000;1
20131010;140544;10439.000000000;10
20131010;140544;10439.000000000;1
20131010;140544;10439.000000000;4
20131010;140544;10439.000000000;1
20131010;140544;10438.000000000;1
20131010;140544;10438.000000000;1
20131010;140544;10438.000000000;5
20131010;140544;10438.000000000;5
20131010;140544;10438.000000000;1
20131010;140544;10438.000000000;5
20131010;140544;10438.000000000;5
20131010;140544;10438.000000000;7
20131010;140544;10440.000000000;25
20131010;140544;10441.000000000;8
20131010;140544;10440.000000000;5
20131010;140544;10440.000000000;3
20131010;140544;10440.000000000;1
20131010;140544;10440.000000000;2
20131010;140544;10438.000000000;2
20131010;140544;10440.000000000;10
20131010;140544;10440.000000000;5
20131010;140544;10439.000000000;7
20131010;140544;10439.000000000;1
20131010;140544;10438.000000000;1
20131010;140544;10438.000000000;1
20131010;140544;10438.000000000;4
20131010;140544;10440.000000000;8
20131010;140544;10438.000000000;15
20131010;140544;10438.000000000;10
20131010;140544;10438.000000000;8
20131010;140544;10437.000000000;2
20131010;140544;10439.000000000;50
20131010;140544;10437.000000000;13
20131010;140544;10437.000000000;20
20131010;140544;10437.000000000;7
20131010;140544;10437.000000000;1
20131010;140544;10437.000000000;1
20131010;140544;10437.000000000;1
20131010;140544;10437.000000000;10
20131010;140544;10437.000000000;1
20131010;140544;10437.000000000;10
20131010;140544;10437.000000000;2
20131010;140544;10437.000000000;4
20131010;140544;10436.000000000;1
20131010;140544;10436.000000000;1
20131010;140544;10436.000000000;43
20131010;140544;10437.000000000;1
20131010;140544;10437.000000000;20
20131010;140544;10437.000000000;50
20131010;140544;10437.000000000;25
20131010;140544;10437.000000000;1
20131010;140544;10437.000000000;1
20131010;140544;10437.000000000;5
20131010;140545;10437.000000000;1
20131010;140545;10437.000000000;2
20131010;140545;10437.000000000;3
20131010;140545;10436.000000000;5
20131010;140545;10435.000000000;5
20131010;140545;10435.000000000;14
20131010;140545;10436.000000000;17
20131010;140545;10437.000000000;2
20131010;140546;10438.000000000;2
20131010;140546;10438.000000000;1
20131010;140546;10436.000000000;1
20131010;140546;10436.000000000;7
20131010;140547;10438.000000000;1
20131010;140548;10437.000000000;1
20131010;140548;10437.000000000;1
20131010;140548;10437.000000000;5
20131010;140548;10436.000000000;42
20131010;140548;10436.000000000;25
20131010;140548;10436.000000000;1
20131010;140548;10436.000000000;3
20131010;140548;10435.000000000;22
20131010;140549;10439.000000000;2
20131010;140549;10439.000000000;9
20131010;140550;10437.000000000;1
20131010;140550;10437.000000000;3
20131010;140550;10437.000000000;100
20131010;140550;10438.000000000;6
20131010;140550;10438.000000000;5
20131010;140550;10438.000000000;1
20131010;140550;10437.000000000;5
20131010;140550;10436.000000000;1
20131010;140550;10436.000000000;20
20131010;140552;10438.000000000;7
20131010;140552;10438.000000000;2
20131010;140552;10438.000000000;4
20131010;140552;10439.000000000;3
20131010;140554;10438.000000000;1
20131010;140554;10438.000000000;4
20131010;140557;10439.000000000;2
20131010;140557;10439.000000000;1
20131010;140557;10439.000000000;1
20131010;140557;10439.000000000;2
20131010;140557;10440.000000000;3
20131010;140558;10440.000000000;3
20131010;140559;10440.000000000;20
20131010;140559;10440.000000000;15
20131010;140600;10440.000000000;14
20131010;140600;10440.000000000;9
20131010;140602;10440.000000000;1
20131010;140603;10438.000000000;3
20131010;140603;10438.000000000;3
20131010;140603;10438.000000000;7
20131010;140608;10437.000000000;9
20131010;140608;10437.000000000;8
20131010;140608;10437.000000000;1
20131010;140608;10437.000000000;20
20131010;140608;10436.000000000;3
20131010;140608;10436.000000000;1
20131010;140608;10436.000000000;1
20131010;140608;10436.000000000;1
20131010;140608;10436.000000000;1
20131010;140609;10436.000000000;6
20131010;140609;10436.000000000;5
20131010;140609;10437.000000000;7
20131010;140609;10437.000000000;3
20131010;140610;10437.000000000;3
20131010;140610;10437.000000000;4
20131010;140611;10436.000000000;1
20131010;140613;10437.000000000;33
20131010;140613;10437.000000000;5
20131010;140613;10438.000000000;1
20131010;140613;10438.000000000;5
20131010;140613;10438.000000000;7
20131010;140619;10438.000000000;4
20131010;140619;10437.000000000;4
20131010;140619;10437.000000000;2
20131010;140619;10438.000000000;5
20131010;140620;10436.000000000;1
20131010;140620;10436.000000000;1
20131010;140621;10436.000000000;1
20131010;140622;10438.000000000;1
20131010;140622;10439.000000000;1
20131010;140622;10439.000000000;2
20131010;140622;10436.000000000;36
20131010;140622;10435.000000000;64
20131010;140622;10435.000000000;2
20131010;140622;10435.000000000;2
20131010;140623;10434.000000000;1
20131010;140623;10434.000000000;1
20131010;140623;10434.000000000;8
20131010;140623;10436.000000000;5
20131010;140624;10434.000000000;2
20131010;140624;10434.000000000;1
20131010;140624;10434.000000000;9
20131010;140624;10433.000000000;3
20131010;140624;10433.000000000;20
20131010;140624;10433.000000000;3
20131010;140624;10433.000000000;6
20131010;140624;10433.000000000;1
20131010;140625;10432.000000000;1
20131010;140625;10432.000000000;1
20131010;140625;10432.000000000;1
20131010;140625;10432.000000000;5
20131010;140625;10432.000000000;9
20131010;140625;10431.000000000;1
20131010;140625;10431.000000000;3
20131010;140625;10431.000000000;10
20131010;140625;10431.000000000;1
20131010;140625;10431.000000000;19
20131010;140625;10434.000000000;2
20131010;140625;10433.000000000;1
20131010;140625;10434.000000000;1
20131010;140626;10434.000000000;3
20131010;140626;10434.000000000;7
20131010;140627;10434.000000000;12
20131010;140627;10434.000000000;36
20131010;140627;10434.000000000;8
20131010;140627;10434.000000000;49
20131010;140627;10435.000000000;10
20131010;140627;10435.000000000;5
20131010;140627;10435.000000000;15
20131010;140627;10437.000000000;1
20131010;140628;10436.000000000;2
20131010;140628;10436.000000000;5
20131010;140631;10435.000000000;1
20131010;140631;10435.000000000;3
20131010;140632;10435.000000000;10
20131010;140633;10437.000000000;1
20131010;140635;10435.000000000;7
20131010;140637;10435.000000000;2
20131010;140637;10435.000000000;8
20131010;140638;10436.000000000;5
20131010;140641;10437.000000000;5
20131010;140644;10438.000000000;1
20131010;140645;10438.000000000;3
20131010;140652;10437.000000000;1
20131010;140652;10437.000000000;103
20131010;140652;10436.000000000;10
20131010;140652;10436.000000000;5
20131010;140652;10436.000000000;1
20131010;140652;10437.000000000;1
20131010;140653;10435.000000000;1
20131010;140700;10435.000000000;5
20131010;140700;10435.000000000;1
20131010;140700;10435.000000000;8
20131010;140700;10435.000000000;6
20131010;140700;10434.000000000;1
20131010;140700;10437.000000000;3
20131010;140705;10435.000000000;4
20131010;140706;10437.000000000;10
20131010;140706;10438.000000000;1
20131010;140706;10438.000000000;5
20131010;140706;10438.000000000;9
20131010;140706;10437.000000000;1
20131010;140706;10438.000000000;1
20131010;140706;10439.000000000;2
20131010;140706;10439.000000000;3
20131010;140706;10439.000000000;2
20131010;140706;10439.000000000;1
20131010;140708;10439.000000000;8
20131010;140708;10439.000000000;9
20131010;140708;10439.000000000;6
20131010;140708;10439.000000000;1
20131010;140708;10439.000000000;1
20131010;140708;10439.000000000;2
20131010;140709;10439.000000000;2
20131010;140709;10438.000000000;6
20131010;140709;10438.000000000;2
20131010;140710;10438.000000000;8
20131010;140710;10438.000000000;6
20131010;140712;10438.000000000;5
20131010;140712;10438.000000000;7
20131010;140720;10437.000000000;1
20131010;140720;10437.000000000;3
20131010;140720;10439.000000000;1
20131010;140720;10439.000000000;8
20131010;140720;10439.000000000;9
20131010;140720;10439.000000000;5
20131010;140720;10440.000000000;1
20131010;140720;10440.000000000;5
20131010;140720;10440.000000000;5
20131010;140720;10440.000000000;243
20131010;140725;10438.000000000;3
20131010;140725;10438.000000000;1
20131010;140725;10438.000000000;10
20131010;140728;10439.000000000;1
20131010;140743;10436.000000000;1
20131010;140745;10436.000000000;1
20131010;140758;10438.000000000;1
20131010;140759;10438.000000000;1
20131010;140805;10437.000000000;1
20131010;140810;10439.000000000;1
20131010;140810;10439.000000000;1
20131010;140810;10439.000000000;1
20131010;140810;10439.000000000;1
20131010;140810;10439.000000000;1
20131010;140810;10439.000000000;1
20131010;140810;10439.000000000;1
20131010;140811;10439.000000000;1
20131010;140811;10439.000000000;1
20131010;140812;10439.000000000;1
20131010;140812;10439.000000000;1
20131010;140812;10439.000000000;1
20131010;140814;10438.000000000;1
20131010;140817;10437.000000000;1
20131010;140817;10437.000000000;4
20131010;140817;10437.000000000;3
20131010;140828;10436.000000000;1
20131010;140833;10438.000000000;1
20131010;140848;10438.000000000;5
20131010;140853;10438.000000000;20
20131010;140853;10438.000000000;1
20131010;140853;10438.000000000;5
20131010;140853;10438.000000000;1
20131010;140902;10440.000000000;10
20131010;140902;10440.000000000;7
20131010;140904;10440.000000000;1
20131010;140904;10440.000000000;2
20131010;140906;10440.000000000;1
20131010;140909;10439.000000000;1
20131010;140909;10439.000000000;2
20131010;140913;10438.000000000;2
20131010;140913;10437.000000000;1
20131010;140917;10439.000000000;10
20131010;140920;10437.000000000;13
20131010;140927;10437.000000000;1
20131010;140930;10437.000000000;2
20131010;140930;10437.000000000;15
20131010;140931;10436.000000000;1
20131010;140931;10436.000000000;1
20131010;140931;10436.000000000;1
20131010;140933;10435.000000000;1
20131010;140938;10435.000000000;1
20131010;140938;10435.000000000;1
20131010;140938;10435.000000000;1
20131010;140938;10435.000000000;14
20131010;140945;10436.000000000;14
20131010;140947;10437.000000000;3
20131010;140951;10437.000000000;1
20131010;140951;10439.000000000;1
20131010;140952;10439.000000000;1
20131010;140955;10439.000000000;5
20131010;140957;10440.000000000;6
20131010;140957;10440.000000000;3
20131010;140957;10440.000000000;5
20131010;140957;10440.000000000;1
20131010;140957;10440.000000000;1
20131010;140957;10441.000000000;1
20131010;140957;10441.000000000;1
20131010;140957;10441.000000000;1
20131010;140957;10441.000000000;1
20131010;140957;10440.000000000;5
20131010;140957;10440.000000000;1
20131010;140958;10442.000000000;1
20131010;140958;10442.000000000;1
20131010;141001;10442.000000000;2
20131010;141001;10442.000000000;1
20131010;141001;10443.000000000;4
20131010;141001;10443.000000000;1
20131010;141001;10443.000000000;4
20131010;141001;10443.000000000;2
20131010;141003;10443.000000000;1
20131010;141005;10442.000000000;2
20131010;141005;10444.000000000;1
20131010;141006;10444.000000000;1
20131010;141006;10444.000000000;1
20131010;141006;10444.000000000;1
20131010;141006;10444.000000000;5
20131010;141006;10444.000000000;6
20131010;141008;10445.000000000;1
20131010;141008;10443.000000000;1
20131010;141009;10444.000000000;1
20131010;141010;10443.000000000;7
20131010;141010;10443.000000000;1
20131010;141010;10442.000000000;13
20131010;141011;10444.000000000;1
20131010;141013;10444.000000000;2
20131010;141019;10444.000000000;1
20131010;141019;10444.000000000;8
20131010;141019;10444.000000000;4
20131010;141019;10444.000000000;5
20131010;141019;10444.000000000;6
20131010;141019;10445.000000000;5
20131010;141019;10445.000000000;5
20131010;141019;10445.000000000;5
20131010;141019;10445.000000000;6
20131010;141019;10445.000000000;4
20131010;141019;10445.000000000;51
20131010;141020;10446.000000000;9
20131010;141020;10446.000000000;1
20131010;141020;10446.000000000;1
20131010;141020;10446.000000000;10
20131010;141020;10446.000000000;5
20131010;141020;10447.000000000;1
20131010;141020;10447.000000000;3
20131010;141021;10445.000000000;1
20131010;141021;10446.000000000;3
20131010;141021;10446.000000000;7
20131010;141021;10446.000000000;1
20131010;141021;10446.000000000;5
20131010;141021;10447.000000000;2
20131010;141021;10447.000000000;5
20131010;141021;10445.000000000;25
20131010;141021;10445.000000000;8
20131010;141027;10446.000000000;20
20131010;141030;10447.000000000;8
20131010;141030;10447.000000000;9
20131010;141031;10447.000000000;17
20131010;141034;10447.000000000;1
20131010;141040;10444.000000000;1
20131010;141043;10445.000000000;5
20131010;141059;10445.000000000;5
20131010;141059;10445.000000000;10
20131010;141100;10444.000000000;1
20131010;141106;10446.000000000;4
20131010;141107;10446.000000000;1
20131010;141109;10446.000000000;45
20131010;141109;10446.000000000;13
20131010;141110;10446.000000000;4
20131010;141110;10446.000000000;1
20131010;141112;10444.000000000;5
20131010;141112;10443.000000000;1
20131010;141118;10444.000000000;2
20131010;141130;10443.000000000;1
20131010;141203;10442.000000000;1
20131010;141205;10442.000000000;6
20131010;141206;10443.000000000;1
20131010;141212;10443.000000000;10
20131010;141214;10442.000000000;2
20131010;141215;10443.000000000;1
20131010;141216;10442.000000000;5
20131010;141225;10442.000000000;8
20131010;141225;10442.000000000;1
20131010;141225;10442.000000000;5
20131010;141225;10442.000000000;2
20131010;141225;10442.000000000;4
20131010;141225;10442.000000000;5
20131010;141228;10441.000000000;1
20131010;141238;10442.000000000;58
20131010;141238;10443.000000000;5
20131010;141238;10443.000000000;20
20131010;141238;10443.000000000;10
20131010;141238;10444.000000000;1
20131010;141238;10444.000000000;5
20131010;141238;10444.000000000;1
20131010;141238;10444.000000000;65
20131010;141244;10445.000000000;5
20131010;141246;10444.000000000;6
20131010;141246;10444.000000000;6
20131010;141246;10445.000000000;5
20131010;141248;10442.000000000;8
20131010;141248;10441.000000000;2
20131010;141256;10442.000000000;47
20131010;141256;10442.000000000;3
20131010;141312;10444.000000000;1
20131010;141313;10444.000000000;1
20131010;141314;10442.000000000;2
20131010;141337;10442.000000000;4
20131010;141340;10443.000000000;2
20131010;141340;10443.000000000;2
20131010;141340;10442.000000000;16
20131010;141340;10441.000000000;2
20131010;141343;10441.000000000;2
20131010;141357;10441.000000000;1
20131010;141358;10441.000000000;20
20131010;141358;10441.000000000;3
20131010;141358;10440.000000000;5
20131010;141358;10440.000000000;3
20131010;141358;10440.000000000;5
20131010;141358;10440.000000000;20
20131010;141358;10440.000000000;6
20131010;141358;10440.000000000;2
20131010;141358;10440.000000000;6
20131010;141359;10442.000000000;2
20131010;141403;10442.000000000;2
20131010;141404;10442.000000000;21
20131010;141404;10442.000000000;5
20131010;141404;10442.000000000;4
20131010;141404;10442.000000000;5
20131010;141404;10442.000000000;6
20131010;141404;10442.000000000;5
20131010;141404;10443.000000000;4
20131010;141404;10443.000000000;4
20131010;141404;10443.000000000;2
20131010;141405;10444.000000000;1
20131010;141405;10445.000000000;1
20131010;141405;10445.000000000;2
20131010;141406;10445.000000000;2
20131010;141406;10444.000000000;8
20131010;141406;10445.000000000;1
20131010;141406;10445.000000000;1
20131010;141409;10445.000000000;3
20131010;141412;10444.000000000;3
20131010;141413;10444.000000000;1
20131010;141414;10443.000000000;6
20131010;141414;10443.000000000;4
20131010;141415;10442.000000000;40
20131010;141416;10444.000000000;26
20131010;141416;10444.000000000;5
20131010;141416;10444.000000000;15
20131010;141416;10444.000000000;1
20131010;141416;10445.000000000;6
20131010;141416;10445.000000000;5
20131010;141416;10445.000000000;5
20131010;141416;10445.000000000;10
20131010;141416;10445.000000000;15
20131010;141416;10445.000000000;2
20131010;141416;10445.000000000;1
20131010;141416;10445.000000000;2
20131010;141416;10447.000000000;1
20131010;141416;10447.000000000;5
20131010;141416;10447.000000000;1
20131010;141417;10447.000000000;30
20131010;141417;10447.000000000;2
20131010;141417;10447.000000000;1
20131010;141417;10446.000000000;25
20131010;141417;10446.000000000;10
20131010;141417;10446.000000000;25
20131010;141417;10447.000000000;3
20131010;141422;10446.000000000;10
20131010;141423;10447.000000000;6
20131010;141425;10446.000000000;1
20131010;141430;10447.000000000;6
20131010;141430;10447.000000000;5
20131010;141432;10447.000000000;11
20131010;141432;10447.000000000;46
20131010;141439;10444.000000000;3
20131010;141439;10444.000000000;2
20131010;141443;10444.000000000;50
20131010;141447;10444.000000000;1
20131010;141448;10443.000000000;1
20131010;141448;10443.000000000;1
20131010;141448;10443.000000000;1
20131010;141448;10443.000000000;1
20131010;141449;10443.000000000;1
20131010;141449;10443.000000000;1
20131010;141449;10443.000000000;1
20131010;141450;10445.000000000;1
20131010;141455;10444.000000000;1
20131010;141457;10443.000000000;9
20131010;141457;10443.000000000;9
20131010;141457;10443.000000000;9
20131010;141458;10444.000000000;1
20131010;141500;10442.000000000;5
20131010;141500;10442.000000000;1
20131010;141500;10442.000000000;2
20131010;141500;10442.000000000;2
20131010;141500;10442.000000000;25
20131010;141500;10442.000000000;24
20131010;141500;10442.000000000;25
20131010;141500;10442.000000000;25
20131010;141500;10442.000000000;25
20131010;141500;10442.000000000;60
20131010;141500;10442.000000000;53
20131010;141500;10442.000000000;6
20131010;141500;10442.000000000;5
20131010;141500;10442.000000000;1
20131010;141500;10441.000000000;5
20131010;141500;10441.000000000;1
20131010;141500;10440.000000000;5
20131010;141500;10440.000000000;5
20131010;141501;10440.000000000;5
20131010;141501;10439.000000000;36
20131010;141502;10441.000000000;1
20131010;141502;10438.000000000;1
20131010;141502;10438.000000000;1
20131010;141504;10440.000000000;36
20131010;141504;10440.000000000;2
20131010;141505;10440.000000000;2
20131010;141506;10439.000000000;1
20131010;141509;10439.000000000;5
20131010;141509;10439.000000000;2
20131010;141510;10439.000000000;5
20131010;141510;10439.000000000;1
20131010;141510;10440.000000000;1
20131010;141510;10440.000000000;10
20131010;141510;10440.000000000;25
20131010;141510;10439.000000000;1
20131010;141510;10440.000000000;5
20131010;141511;10441.000000000;1
20131010;141512;10439.000000000;6
20131010;141512;10441.000000000;9
20131010;141512;10442.000000000;2
20131010;141512;10442.000000000;2
20131010;141512;10442.000000000;5
20131010;141512;10442.000000000;6
20131010;141512;10442.000000000;1
20131010;141512;10443.000000000;6
20131010;141512;10443.000000000;1
20131010;141514;10440.000000000;2
20131010;141515;10441.000000000;5
20131010;141518;10440.000000000;4
20131010;141518;10440.000000000;6
20131010;141518;10439.000000000;10
20131010;141519;10439.000000000;11
20131010;141521;10439.000000000;1
20131010;141523;10439.000000000;2
20131010;141523;10440.000000000;5
20131010;141524;10439.000000000;26
20131010;141524;10438.000000000;4
20131010;141526;10439.000000000;6
20131010;141527;10440.000000000;2
20131010;141527;10440.000000000;6
20131010;141527;10440.000000000;3
20131010;141528;10440.000000000;24
20131010;141528;10440.000000000;2
20131010;141530;10440.000000000;4
20131010;141530;10440.000000000;1
20131010;141534;10442.000000000;1
20131010;141534;10443.000000000;4
20131010;141534;10443.000000000;5
20131010;141534;10443.000000000;2
20131010;141534;10444.000000000;13
20131010;141534;10442.000000000;4
20131010;141535;10443.000000000;5
20131010;141544;10441.000000000;5
20131010;141544;10441.000000000;5
20131010;141544;10441.000000000;5
20131010;141544;10441.000000000;6
20131010;141544;10442.000000000;4
20131010;141549;10442.000000000;21
20131010;141549;10443.000000000;45
20131010;141549;10443.000000000;7
20131010;141549;10443.000000000;8
20131010;141549;10443.000000000;5
20131010;141549;10443.000000000;16
20131010;141549;10444.000000000;10
20131010;141549;10444.000000000;25
20131010;141549;10444.000000000;100
20131010;141549;10444.000000000;20
20131010;141549;10445.000000000;5
20131010;141549;10445.000000000;4
20131010;141549;10445.000000000;14
20131010;141549;10446.000000000;5
20131010;141549;10446.000000000;37
20131010;141549;10446.000000000;100
20131010;141549;10446.000000000;4
20131010;141549;10446.000000000;2
20131010;141549;10446.000000000;4
20131010;141549;10446.000000000;100
20131010;141549;10446.000000000;37
20131010;141549;10447.000000000;500
20131010;141549;10447.000000000;4
20131010;141549;10447.000000000;40
20131010;141549;10447.000000000;37
20131010;141549;10447.000000000;37
20131010;141549;10447.000000000;313
20131010;141549;10444.000000000;20
20131010;141549;10444.000000000;18
20131010;141549;10444.000000000;16
20131010;141549;10444.000000000;14
20131010;141549;10444.000000000;6
20131010;141551;10444.000000000;5
20131010;141554;10444.000000000;41
20131010;141556;10443.000000000;2
20131010;141556;10443.000000000;4
20131010;141556;10442.000000000;4
20131010;141557;10442.000000000;1
20131010;141601;10444.000000000;5
20131010;141603;10444.000000000;5
20131010;141605;10445.000000000;5
20131010;141606;10445.000000000;2
20131010;141606;10445.000000000;5
20131010;141606;10445.000000000;9
20131010;141606;10445.000000000;4
20131010;141607;10445.000000000;5
20131010;141607;10444.000000000;5
20131010;141607;10444.000000000;4
20131010;141608;10444.000000000;20
20131010;141608;10444.000000000;25
20131010;141609;10445.000000000;5
20131010;141609;10445.000000000;16
20131010;141610;10445.000000000;2
20131010;141611;10444.000000000;5
20131010;141613;10445.000000000;5
