20131219;172327;1439.280000000;0
20131219;172328;1439.270000000;0
20131219;172329;1439.280000000;0
20131219;172330;1439.310000000;0
20131219;172331;1439.380000000;0
20131219;172332;1439.380000000;0
20131219;172333;1439.330000000;0
20131219;172334;1439.330000000;0
20131219;172335;1439.320000000;0
20131219;172336;1439.320000000;0
20131219;172337;1439.230000000;0
20131219;172338;1439.230000000;0
20131219;172339;1439.230000000;0
20131219;172340;1439.230000000;0
20131219;172341;1439.240000000;0
20131219;172342;1439.300000000;0
20131219;172343;1439.300000000;0
20131219;172344;1439.300000000;0
20131219;172345;1439.290000000;0
20131219;172346;1439.290000000;0
20131219;172347;1439.300000000;0
20131219;172348;1439.300000000;0
20131219;172349;1439.280000000;0
20131219;172350;1439.290000000;0
20131219;172351;1439.250000000;0
20131219;172352;1439.240000000;0
20131219;172353;1439.290000000;0
20131219;172354;1439.200000000;0
20131219;172355;1439.210000000;0
20131219;172356;1439.190000000;0
20131219;172357;1439.100000000;0
20131219;172358;1439.170000000;0
20131219;172359;1439.150000000;0
20131219;172400;1439.110000000;0
20131219;172401;1439.130000000;0
20131219;172402;1439.140000000;0
20131219;172403;1439.200000000;0
20131219;172404;1439.180000000;0
20131219;172405;1439.190000000;0
20131219;172406;1439.200000000;0
20131219;172407;1439.190000000;0
20131219;172408;1439.210000000;0
20131219;172409;1439.280000000;0
20131219;172410;1439.240000000;0
20131219;172411;1439.240000000;0
20131219;172412;1439.220000000;0
20131219;172413;1439.230000000;0
20131219;172414;1439.240000000;0
20131219;172415;1439.280000000;0
20131219;172416;1439.310000000;0
20131219;172417;1439.320000000;0
20131219;172418;1439.320000000;0
20131219;172419;1439.280000000;0
20131219;172420;1439.280000000;0
20131219;172421;1439.390000000;0
20131219;172422;1439.390000000;0
20131219;172423;1439.340000000;0
20131219;172424;1439.360000000;0
20131219;172425;1439.390000000;0
20131219;172426;1439.390000000;0
20131219;172427;1439.400000000;0
20131219;172428;1439.390000000;0
20131219;172429;1439.390000000;0
20131219;172430;1439.370000000;0
20131219;172431;1439.350000000;0
20131219;172432;1439.340000000;0
20131219;172433;1439.340000000;0
20131219;172434;1439.320000000;0
20131219;172435;1439.300000000;0
20131219;172436;1439.310000000;0
20131219;172437;1439.310000000;0
20131219;172438;1439.310000000;0
20131219;172439;1439.330000000;0
20131219;172440;1439.360000000;0
20131219;172441;1439.360000000;0
20131219;172442;1439.300000000;0
20131219;172443;1439.270000000;0
20131219;172444;1439.260000000;0
20131219;172445;1439.270000000;0
20131219;172446;1439.280000000;0
20131219;172447;1439.290000000;0
20131219;172448;1439.310000000;0
20131219;172449;1439.330000000;0
20131219;172450;1439.310000000;0
20131219;172451;1439.300000000;0
20131219;172452;1439.310000000;0
20131219;172453;1439.320000000;0
20131219;172454;1439.330000000;0
20131219;172455;1439.330000000;0
20131219;172456;1439.330000000;0
20131219;172457;1439.330000000;0
20131219;172458;1439.330000000;0
20131219;172459;1439.330000000;0
20131219;172500;1439.270000000;0
20131219;172501;1439.310000000;0
20131219;172502;1439.360000000;0
20131219;172503;1439.390000000;0
20131219;172504;1439.390000000;0
20131219;172505;1439.370000000;0
20131219;172506;1439.290000000;0
20131219;172507;1439.360000000;0
20131219;172508;1439.370000000;0
20131219;172509;1439.360000000;0
20131219;172510;1439.360000000;0
20131219;172511;1439.360000000;0
20131219;172512;1439.390000000;0
20131219;172513;1439.390000000;0
20131219;172514;1439.380000000;0
20131219;172515;1439.370000000;0
20131219;172516;1439.460000000;0
20131219;172517;1439.320000000;0
20131219;172518;1439.370000000;0
20131219;172519;1439.370000000;0
20131219;172520;1439.380000000;0
20131219;172521;1439.370000000;0
20131219;172522;1439.480000000;0
20131219;172523;1439.430000000;0
20131219;172524;1439.430000000;0
20131219;172525;1439.420000000;0
20131219;172526;1439.420000000;0
20131219;172527;1439.410000000;0
20131219;172528;1439.410000000;0
20131219;172529;1439.410000000;0
20131219;172530;1439.430000000;0
20131219;172531;1439.450000000;0
20131219;172532;1439.450000000;0
20131219;172533;1439.440000000;0
20131219;172534;1439.420000000;0
20131219;172535;1439.430000000;0
20131219;172536;1439.440000000;0
20131219;172537;1439.440000000;0
20131219;172538;1439.450000000;0
20131219;172539;1439.450000000;0
20131219;172540;1439.410000000;0
20131219;172541;1439.380000000;0
20131219;172542;1439.370000000;0
20131219;172543;1439.370000000;0
20131219;172544;1439.350000000;0
20131219;172545;1439.350000000;0
20131219;172546;1439.320000000;0
20131219;172547;1439.390000000;0
20131219;172548;1439.390000000;0
20131219;172549;1439.380000000;0
20131219;172550;1439.380000000;0
20131219;172551;1439.410000000;0
20131219;172552;1439.410000000;0
20131219;172553;1439.410000000;0
20131219;172554;1439.440000000;0
20131219;172555;1439.440000000;0
20131219;172556;1439.380000000;0
20131219;172557;1439.350000000;0
20131219;172558;1439.350000000;0
20131219;172559;1439.350000000;0
20131219;172600;1439.360000000;0
20131219;172601;1439.380000000;0
20131219;172602;1439.340000000;0
20131219;172603;1439.400000000;0
20131219;172604;1439.380000000;0
20131219;172605;1439.380000000;0
20131219;172606;1439.310000000;0
20131219;172607;1439.340000000;0
20131219;172608;1439.340000000;0
20131219;172609;1439.330000000;0
20131219;172610;1439.330000000;0
20131219;172611;1439.350000000;0
20131219;172612;1439.390000000;0
20131219;172613;1439.480000000;0
20131219;172614;1439.480000000;0
20131219;172615;1439.310000000;0
20131219;172616;1439.310000000;0
20131219;172617;1439.330000000;0
20131219;172618;1439.250000000;0
20131219;172619;1439.250000000;0
20131219;172620;1439.370000000;0
20131219;172621;1439.310000000;0
20131219;172622;1439.310000000;0
20131219;172623;1439.310000000;0
20131219;172624;1439.310000000;0
20131219;172625;1439.310000000;0
20131219;172626;1439.300000000;0
20131219;172627;1439.260000000;0
20131219;172628;1439.240000000;0
20131219;172629;1439.300000000;0
20131219;172630;1439.220000000;0
20131219;172631;1439.220000000;0
20131219;172632;1439.290000000;0
20131219;172633;1439.250000000;0
20131219;172634;1439.340000000;0
20131219;172635;1439.270000000;0
20131219;172636;1439.280000000;0
20131219;172637;1439.280000000;0
20131219;172638;1439.340000000;0
20131219;172639;1439.370000000;0
20131219;172640;1439.370000000;0
20131219;172641;1439.360000000;0
20131219;172642;1439.390000000;0
20131219;172643;1439.350000000;0
20131219;172644;1439.380000000;0
20131219;172645;1439.380000000;0
20131219;172646;1439.370000000;0
20131219;172647;1439.400000000;0
20131219;172648;1439.360000000;0
20131219;172649;1439.360000000;0
20131219;172650;1439.260000000;0
20131219;172651;1439.300000000;0
20131219;172652;1439.300000000;0
20131219;172653;1439.280000000;0
20131219;172654;1439.300000000;0
20131219;172655;1439.310000000;0
20131219;172656;1439.310000000;0
20131219;172657;1439.290000000;0
20131219;172658;1439.280000000;0
20131219;172659;1439.280000000;0
20131219;172700;1439.290000000;0
20131219;172701;1439.210000000;0
20131219;172702;1439.330000000;0
20131219;172703;1439.240000000;0
20131219;172704;1439.270000000;0
20131219;172705;1439.250000000;0
20131219;172706;1439.240000000;0
20131219;172707;1439.230000000;0
20131219;172708;1439.240000000;0
20131219;172709;1439.250000000;0
20131219;172710;1439.260000000;0
20131219;172711;1439.260000000;0
20131219;172712;1439.230000000;0
20131219;172713;1439.200000000;0
20131219;172714;1439.200000000;0
20131219;172715;1439.200000000;0
20131219;172716;1439.220000000;0
20131219;172717;1439.220000000;0
20131219;172718;1439.200000000;0
20131219;172719;1439.220000000;0
20131219;172720;1439.210000000;0
20131219;172721;1439.110000000;0
20131219;172722;1439.110000000;0
20131219;172723;1439.180000000;0
20131219;172724;1439.200000000;0
20131219;172725;1439.140000000;0
20131219;172726;1439.240000000;0
20131219;172727;1439.220000000;0
20131219;172728;1439.250000000;0
20131219;172729;1439.230000000;0
20131219;172730;1439.220000000;0
20131219;172731;1439.230000000;0
20131219;172732;1439.260000000;0
20131219;172733;1439.270000000;0
20131219;172734;1439.230000000;0
20131219;172735;1439.230000000;0
20131219;172736;1439.170000000;0
20131219;172737;1439.190000000;0
20131219;172738;1439.340000000;0
20131219;172739;1439.220000000;0
20131219;172740;1439.200000000;0
20131219;172741;1439.120000000;0
20131219;172742;1439.120000000;0
20131219;172743;1439.120000000;0
20131219;172744;1439.120000000;0
20131219;172745;1439.200000000;0
20131219;172746;1439.190000000;0
20131219;172747;1439.190000000;0
20131219;172748;1439.200000000;0
20131219;172749;1439.110000000;0
20131219;172750;1439.160000000;0
20131219;172751;1439.180000000;0
20131219;172752;1439.260000000;0
20131219;172753;1439.270000000;0
20131219;172754;1439.210000000;0
20131219;172755;1439.130000000;0
20131219;172756;1439.200000000;0
20131219;172757;1439.150000000;0
20131219;172758;1439.210000000;0
20131219;172759;1439.160000000;0
20131219;172800;1439.160000000;0
20131219;172801;1439.160000000;0
20131219;172802;1439.170000000;0
20131219;172803;1439.220000000;0
20131219;172804;1439.220000000;0
20131219;172805;1439.230000000;0
20131219;172806;1439.160000000;0
20131219;172807;1439.160000000;0
20131219;172808;1439.100000000;0
20131219;172809;1439.170000000;0
20131219;172810;1439.170000000;0
20131219;172811;1439.210000000;0
20131219;172812;1439.170000000;0
20131219;172813;1439.170000000;0
20131219;172814;1439.170000000;0
20131219;172815;1439.190000000;0
20131219;172816;1439.190000000;0
20131219;172817;1439.200000000;0
20131219;172818;1439.200000000;0
20131219;172819;1439.100000000;0
20131219;172820;1439.180000000;0
20131219;172821;1439.210000000;0
20131219;172822;1439.210000000;0
20131219;172823;1439.250000000;0
20131219;172824;1439.110000000;0
20131219;172825;1439.090000000;0
20131219;172826;1439.130000000;0
20131219;172827;1439.130000000;0
20131219;172828;1439.150000000;0
20131219;172829;1439.090000000;0
20131219;172830;1439.140000000;0
20131219;172831;1439.160000000;0
20131219;172832;1439.220000000;0
20131219;172833;1439.170000000;0
20131219;172834;1439.180000000;0
20131219;172835;1439.190000000;0
20131219;172836;1439.190000000;0
20131219;172837;1439.240000000;0
20131219;172838;1439.260000000;0
20131219;172839;1439.310000000;0
20131219;172840;1439.350000000;0
20131219;172841;1439.320000000;0
20131219;172842;1439.350000000;0
20131219;172843;1439.160000000;0
20131219;172844;1439.170000000;0
20131219;172845;1439.170000000;0
20131219;172846;1439.160000000;0
20131219;172847;1439.140000000;0
20131219;172848;1439.260000000;0
20131219;172849;1439.070000000;0
20131219;172850;1439.140000000;0
20131219;172851;1439.220000000;0
20131219;172852;1439.250000000;0
20131219;172853;1439.250000000;0
20131219;172854;1439.260000000;0
20131219;172855;1439.260000000;0
20131219;172856;1439.260000000;0
20131219;172857;1439.280000000;0
20131219;172858;1439.270000000;0
20131219;172859;1439.300000000;0
20131219;172900;1439.200000000;0
20131219;172901;1439.170000000;0
20131219;172902;1439.270000000;0
20131219;172903;1439.260000000;0
20131219;172904;1439.310000000;0
20131219;172905;1439.200000000;0
20131219;172906;1439.190000000;0
20131219;172907;1439.290000000;0
20131219;172908;1439.210000000;0
20131219;172909;1439.340000000;0
20131219;172910;1439.270000000;0
20131219;172911;1439.250000000;0
20131219;172912;1439.230000000;0
20131219;172913;1439.210000000;0
20131219;172914;1439.270000000;0
20131219;172915;1439.200000000;0
20131219;172916;1439.250000000;0
20131219;172917;1439.160000000;0
20131219;172918;1439.150000000;0
20131219;172919;1439.300000000;0
20131219;172920;1439.370000000;0
20131219;172921;1439.460000000;0
20131219;172922;1439.470000000;0
20131219;172923;1439.420000000;0
20131219;172924;1439.470000000;0
20131219;172925;1439.530000000;0
20131219;172926;1439.550000000;0
20131219;172927;1439.470000000;0
20131219;172928;1439.540000000;0
20131219;172929;1439.540000000;0
20131219;172930;1439.320000000;0
20131219;172931;1439.240000000;0
20131219;172932;1439.390000000;0
20131219;172933;1439.310000000;0
20131219;172934;1439.360000000;0
20131219;172935;1439.370000000;0
20131219;172936;1439.360000000;0
20131219;172937;1439.360000000;0
20131219;172938;1439.360000000;0
20131219;172939;1439.350000000;0
20131219;172940;1439.410000000;0
20131219;172941;1439.390000000;0
20131219;172942;1439.360000000;0
20131219;172943;1439.290000000;0
20131219;172944;1439.340000000;0
20131219;172945;1439.330000000;0
20131219;172946;1439.330000000;0
20131219;172947;1439.440000000;0
20131219;172948;1439.360000000;0
20131219;172949;1439.360000000;0
20131219;172950;1439.300000000;0
20131219;172951;1439.340000000;0
20131219;172952;1439.340000000;0
20131219;172953;1439.320000000;0
20131219;172954;1439.340000000;0
20131219;172955;1439.340000000;0
20131219;172956;1439.400000000;0
20131219;172957;1439.420000000;0
20131219;172958;1439.410000000;0
20131219;172959;1439.420000000;0
20131219;173000;1439.390000000;0
20131219;173001;1439.390000000;0
20131219;173002;1439.400000000;0
20131219;173003;1439.450000000;0
20131219;173004;1439.450000000;0
20131219;173005;1439.430000000;0
20131219;173006;1439.420000000;0
20131219;173007;1439.370000000;0
20131219;173008;1439.410000000;0
20131219;173009;1439.330000000;0
20131219;173010;1439.440000000;0
20131219;173011;1439.440000000;0
20131219;173012;1439.340000000;0
20131219;173013;1439.350000000;0
20131219;173014;1439.350000000;0
20131219;173015;1439.370000000;0
20131219;173016;1439.330000000;0
20131219;173017;1439.380000000;0
20131219;173018;1439.360000000;0
20131219;173019;1439.360000000;0
20131219;173020;1439.360000000;0
20131219;173021;1439.370000000;0
20131219;173022;1439.340000000;0
20131219;173023;1439.340000000;0
20131219;173024;1439.340000000;0
20131219;173025;1439.340000000;0
20131219;173026;1439.200000000;0
20131219;173027;1439.270000000;0
20131219;173028;1439.290000000;0
20131219;173029;1439.290000000;0
20131219;173030;1439.220000000;0
20131219;173031;1439.230000000;0
20131219;173032;1439.210000000;0
20131219;173033;1438.980000000;0
20131219;173034;1438.980000000;0
20131219;173035;1439.020000000;0
20131219;173036;1439.000000000;0
20131219;173037;1439.000000000;0
20131219;173038;1438.980000000;0
20131219;173039;1438.980000000;0
20131219;173040;1438.990000000;0
20131219;173041;1439.000000000;0
20131219;173042;1438.960000000;0
20131219;173043;1439.000000000;0
20131219;173044;1439.030000000;0
20131219;173045;1438.990000000;0
20131219;173046;1438.990000000;0
20131219;173047;1439.030000000;0
20131219;173048;1439.240000000;0
20131219;173049;1439.260000000;0
20131219;173050;1439.190000000;0
20131219;173051;1439.140000000;0
20131219;173052;1439.140000000;0
20131219;173053;1439.140000000;0
20131219;173054;1439.100000000;0
20131219;173055;1439.070000000;0
20131219;173056;1439.010000000;0
20131219;173057;1439.060000000;0
20131219;173058;1439.060000000;0
20131219;173059;1439.070000000;0
20131219;173100;1439.080000000;0
20131219;173101;1439.010000000;0
20131219;173102;1438.930000000;0
20131219;173103;1438.960000000;0
20131219;173104;1438.980000000;0
20131219;173105;1438.910000000;0
20131219;173106;1439.030000000;0
20131219;173107;1439.030000000;0
20131219;173108;1439.020000000;0
20131219;173109;1439.040000000;0
20131219;173110;1439.040000000;0
20131219;173111;1439.040000000;0
20131219;173112;1439.100000000;0
20131219;173113;1439.020000000;0
20131219;173114;1439.010000000;0
20131219;173115;1439.090000000;0
20131219;173116;1439.050000000;0
20131219;173117;1438.980000000;0
20131219;173118;1439.030000000;0
20131219;173119;1439.100000000;0
20131219;173120;1439.100000000;0
20131219;173121;1439.080000000;0
20131219;173122;1439.080000000;0
20131219;173123;1439.090000000;0
20131219;173124;1439.120000000;0
20131219;173125;1439.150000000;0
20131219;173126;1439.150000000;0
20131219;173127;1439.210000000;0
20131219;173128;1439.210000000;0
20131219;173129;1439.260000000;0
20131219;173130;1439.240000000;0
20131219;173131;1439.200000000;0
20131219;173132;1439.200000000;0
20131219;173133;1439.200000000;0
20131219;173134;1439.150000000;0
20131219;173135;1439.360000000;0
20131219;173136;1439.260000000;0
20131219;173137;1439.430000000;0
20131219;173138;1439.390000000;0
20131219;173139;1439.350000000;0
20131219;173140;1439.360000000;0
20131219;173141;1439.380000000;0
20131219;173142;1439.360000000;0
20131219;173143;1439.480000000;0
20131219;173144;1439.450000000;0
20131219;173145;1439.300000000;0
20131219;173146;1439.310000000;0
20131219;173147;1439.400000000;0
20131219;173148;1439.340000000;0
20131219;173149;1439.340000000;0
20131219;173150;1439.340000000;0
20131219;173151;1439.480000000;0
20131219;173152;1439.450000000;0
20131219;173153;1439.400000000;0
20131219;173154;1439.320000000;0
20131219;173155;1439.430000000;0
20131219;173156;1439.450000000;0
20131219;173157;1439.360000000;0
20131219;173158;1439.420000000;0
20131219;173159;1439.420000000;0
20131219;173200;1439.360000000;0
20131219;173201;1439.390000000;0
20131219;173202;1439.390000000;0
20131219;173203;1439.480000000;0
20131219;173204;1439.430000000;0
20131219;173205;1439.540000000;0
20131219;173206;1439.560000000;0
20131219;173207;1439.550000000;0
20131219;173208;1439.530000000;0
20131219;173209;1439.550000000;0
20131219;173210;1439.560000000;0
20131219;173211;1439.630000000;0
20131219;173212;1439.560000000;0
20131219;173213;1439.590000000;0
20131219;173214;1439.690000000;0
20131219;173215;1439.720000000;0
20131219;173216;1439.660000000;0
20131219;173217;1439.740000000;0
20131219;173218;1439.640000000;0
20131219;173219;1439.740000000;0
20131219;173220;1439.740000000;0
20131219;173221;1439.680000000;0
20131219;173222;1439.720000000;0
20131219;173223;1439.840000000;0
20131219;173224;1439.690000000;0
20131219;173225;1439.790000000;0
20131219;173226;1439.810000000;0
20131219;173227;1439.720000000;0
20131219;173228;1439.720000000;0
20131219;173229;1439.720000000;0
20131219;173230;1439.710000000;0
20131219;173231;1439.680000000;0
20131219;173232;1439.780000000;0
20131219;173233;1439.750000000;0
20131219;173234;1439.780000000;0
20131219;173235;1439.880000000;0
20131219;173236;1439.780000000;0
20131219;173237;1439.840000000;0
20131219;173238;1439.800000000;0
20131219;173239;1439.710000000;0
20131219;173240;1439.770000000;0
20131219;173241;1439.710000000;0
20131219;173242;1439.720000000;0
20131219;173243;1439.880000000;0
20131219;173244;1439.940000000;0
20131219;173245;1439.940000000;0
20131219;173246;1439.960000000;0
20131219;173247;1440.000000000;0
20131219;173248;1439.930000000;0
20131219;173249;1439.870000000;0
20131219;173250;1440.010000000;0
20131219;173251;1439.890000000;0
20131219;173252;1439.950000000;0
20131219;173253;1439.950000000;0
20131219;173254;1439.930000000;0
20131219;173255;1439.960000000;0
20131219;173256;1440.020000000;0
20131219;173257;1439.980000000;0
20131219;173258;1439.990000000;0
20131219;173259;1440.040000000;0
20131219;173300;1439.870000000;0
20131219;173301;1439.860000000;0
20131219;173302;1439.870000000;0
20131219;173303;1439.960000000;0
20131219;173304;1439.950000000;0
20131219;173305;1439.980000000;0
20131219;173306;1439.970000000;0
20131219;173307;1439.970000000;0
20131219;173308;1439.970000000;0
20131219;173309;1439.990000000;0
20131219;173310;1440.020000000;0
20131219;173311;1439.950000000;0
20131219;173312;1439.960000000;0
20131219;173313;1439.960000000;0
20131219;173314;1439.930000000;0
20131219;173315;1439.910000000;0
20131219;173316;1439.910000000;0
20131219;173317;1439.950000000;0
20131219;173318;1439.910000000;0
20131219;173319;1440.020000000;0
20131219;173320;1440.060000000;0
20131219;173321;1439.950000000;0
20131219;173322;1439.920000000;0
20131219;173323;1439.960000000;0
20131219;173324;1439.950000000;0
20131219;173325;1439.950000000;0
20131219;173326;1439.950000000;0
20131219;173327;1439.940000000;0
20131219;173328;1439.910000000;0
20131219;173329;1439.910000000;0
20131219;173330;1439.900000000;0
20131219;173331;1439.940000000;0
20131219;173332;1439.980000000;0
20131219;173333;1439.950000000;0
20131219;173334;1439.960000000;0
20131219;173335;1440.010000000;0
20131219;173336;1439.960000000;0
20131219;173337;1439.950000000;0
20131219;173338;1439.950000000;0
20131219;173339;1439.970000000;0
20131219;173340;1439.970000000;0
20131219;173341;1439.970000000;0
20131219;173342;1439.940000000;0
20131219;173343;1439.960000000;0
20131219;173344;1439.840000000;0
20131219;173345;1439.830000000;0
20131219;173346;1439.900000000;0
20131219;173347;1439.920000000;0
20131219;173348;1439.900000000;0
20131219;173349;1439.900000000;0
20131219;173350;1439.880000000;0
20131219;173351;1439.900000000;0
20131219;173352;1439.910000000;0
20131219;173353;1439.850000000;0
20131219;173354;1439.850000000;0
20131219;173355;1439.850000000;0
20131219;173356;1439.850000000;0
20131219;173357;1439.850000000;0
20131219;173358;1439.860000000;0
20131219;173359;1439.840000000;0
20131219;173400;1439.800000000;0
20131219;173401;1439.760000000;0
20131219;173402;1439.760000000;0
20131219;173403;1439.820000000;0
20131219;173404;1439.770000000;0
20131219;173405;1439.880000000;0
20131219;173406;1439.800000000;0
20131219;173407;1439.770000000;0
20131219;173408;1439.770000000;0
20131219;173409;1439.820000000;0
20131219;173410;1439.790000000;0
20131219;173411;1439.890000000;0
20131219;173412;1439.880000000;0
20131219;173413;1439.900000000;0
20131219;173414;1439.850000000;0
20131219;173415;1439.760000000;0
20131219;173416;1439.760000000;0
20131219;173417;1439.750000000;0
20131219;173418;1439.810000000;0
20131219;173419;1439.810000000;0
20131219;173420;1439.810000000;0
20131219;173421;1439.730000000;0
20131219;173422;1439.740000000;0
20131219;173423;1439.740000000;0
20131219;173424;1439.730000000;0
20131219;173425;1439.770000000;0
20131219;173426;1439.720000000;0
20131219;173427;1439.700000000;0
20131219;173428;1439.700000000;0
20131219;173429;1439.740000000;0
20131219;173430;1439.740000000;0
20131219;173431;1439.760000000;0
20131219;173432;1439.760000000;0
20131219;173433;1439.680000000;0
20131219;173434;1439.690000000;0
20131219;173435;1439.760000000;0
20131219;173436;1439.760000000;0
20131219;173437;1439.740000000;0
20131219;173438;1439.740000000;0
20131219;173439;1439.750000000;0
20131219;173440;1439.730000000;0
20131219;173441;1439.750000000;0
20131219;173442;1439.840000000;0
20131219;173443;1439.840000000;0
20131219;173444;1439.720000000;0
20131219;173445;1439.740000000;0
20131219;173446;1439.750000000;0
20131219;173447;1439.710000000;0
20131219;173448;1439.730000000;0
20131219;173449;1439.640000000;0
20131219;173450;1439.680000000;0
20131219;173451;1439.700000000;0
20131219;173452;1439.730000000;0
20131219;173453;1439.620000000;0
20131219;173454;1439.620000000;0
20131219;173455;1439.680000000;0
20131219;173456;1439.610000000;0
20131219;173457;1439.620000000;0
20131219;173458;1439.690000000;0
20131219;173459;1439.680000000;0
20131219;173500;1439.640000000;0
20131219;173501;1439.630000000;0
20131219;173502;1439.630000000;0
20131219;173503;1439.650000000;0
20131219;173504;1439.640000000;0
20131219;173505;1439.640000000;0
20131219;173506;1439.670000000;0
20131219;173507;1439.520000000;0
20131219;173508;1439.530000000;0
20131219;173509;1439.580000000;0
20131219;173510;1439.530000000;0
20131219;173511;1439.590000000;0
20131219;173512;1439.540000000;0
20131219;173513;1439.550000000;0
20131219;173514;1439.540000000;0
20131219;173515;1439.530000000;0
20131219;173516;1439.520000000;0
20131219;173517;1439.530000000;0
20131219;173518;1439.540000000;0
20131219;173519;1439.540000000;0
20131219;173520;1439.530000000;0
20131219;173521;1439.610000000;0
20131219;173522;1439.620000000;0
20131219;173523;1439.600000000;0
20131219;173524;1439.580000000;0
20131219;173525;1439.550000000;0
20131219;173526;1439.560000000;0
20131219;173527;1439.600000000;0
20131219;173528;1439.600000000;0
20131219;173529;1439.620000000;0
20131219;173530;1439.630000000;0
20131219;173531;1439.660000000;0
20131219;173532;1439.660000000;0
20131219;173533;1439.700000000;0
20131219;173534;1439.710000000;0
20131219;173535;1439.680000000;0
20131219;173536;1439.690000000;0
20131219;173537;1439.690000000;0
20131219;173538;1439.700000000;0
20131219;173539;1439.700000000;0
20131219;173540;1439.700000000;0
20131219;173541;1439.700000000;0
20131219;173542;1439.680000000;0
20131219;173543;1439.750000000;0
20131219;173544;1439.740000000;0
20131219;173545;1439.720000000;0
20131219;173546;1439.720000000;0
20131219;173547;1439.720000000;0
20131219;173548;1439.750000000;0
20131219;173549;1439.760000000;0
20131219;173550;1439.730000000;0
20131219;173551;1439.740000000;0
20131219;173552;1439.740000000;0
20131219;173553;1439.700000000;0
20131219;173554;1439.710000000;0
20131219;173555;1439.740000000;0
20131219;173556;1439.700000000;0
20131219;173557;1439.720000000;0
20131219;173558;1439.710000000;0
20131219;173559;1439.700000000;0
20131219;173600;1439.700000000;0
20131219;173601;1439.680000000;0
20131219;173602;1439.700000000;0
20131219;173603;1439.760000000;0
20131219;173604;1439.760000000;0
20131219;173605;1439.750000000;0
20131219;173606;1439.700000000;0
20131219;173607;1439.690000000;0
20131219;173608;1439.730000000;0
20131219;173609;1439.710000000;0
20131219;173610;1439.700000000;0
20131219;173611;1439.690000000;0
20131219;173612;1439.740000000;0
20131219;173613;1439.730000000;0
20131219;173614;1439.730000000;0
20131219;173615;1439.700000000;0
20131219;173616;1439.690000000;0
20131219;173617;1439.710000000;0
20131219;173618;1439.720000000;0
20131219;173619;1439.710000000;0
20131219;173620;1439.860000000;0
20131219;173621;1439.770000000;0
20131219;173622;1439.760000000;0
20131219;173623;1439.760000000;0
20131219;173624;1439.780000000;0
20131219;173625;1439.770000000;0
20131219;173626;1439.780000000;0
20131219;173627;1439.780000000;0
20131219;173628;1439.860000000;0
20131219;173629;1439.860000000;0
20131219;173630;1439.690000000;0
20131219;173631;1439.760000000;0
20131219;173632;1439.780000000;0
20131219;173633;1439.760000000;0
20131219;173634;1439.700000000;0
20131219;173635;1439.690000000;0
20131219;173636;1439.630000000;0
20131219;173637;1439.630000000;0
20131219;173638;1439.640000000;0
20131219;173639;1439.620000000;0
20131219;173640;1439.610000000;0
20131219;173641;1439.590000000;0
20131219;173642;1439.600000000;0
20131219;173643;1439.680000000;0
20131219;173644;1439.710000000;0
20131219;173645;1439.690000000;0
20131219;173646;1439.710000000;0
20131219;173647;1439.890000000;0
20131219;173648;1439.790000000;0
20131219;173649;1439.780000000;0
20131219;173650;1439.800000000;0
20131219;173651;1439.810000000;0
20131219;173652;1439.810000000;0
20131219;173653;1439.810000000;0
20131219;173654;1439.800000000;0
20131219;173655;1439.780000000;0
20131219;173656;1439.730000000;0
20131219;173657;1439.740000000;0
20131219;173658;1439.740000000;0
20131219;173659;1439.730000000;0
20131219;173700;1439.720000000;0
20131219;173701;1439.680000000;0
20131219;173702;1439.710000000;0
20131219;173703;1439.750000000;0
20131219;173704;1439.740000000;0
20131219;173705;1439.720000000;0
20131219;173706;1439.690000000;0
20131219;173707;1439.690000000;0
20131219;173708;1439.690000000;0
20131219;173709;1439.670000000;0
20131219;173710;1439.640000000;0
20131219;173711;1439.650000000;0
20131219;173712;1439.650000000;0
20131219;173713;1439.660000000;0
20131219;173714;1439.790000000;0
20131219;173715;1439.690000000;0
20131219;173716;1439.700000000;0
20131219;173717;1439.700000000;0
20131219;173718;1439.620000000;0
20131219;173719;1439.630000000;0
20131219;173720;1439.630000000;0
20131219;173721;1439.630000000;0
20131219;173722;1439.690000000;0
20131219;173723;1439.690000000;0
20131219;173724;1439.690000000;0
20131219;173725;1439.690000000;0
20131219;173726;1439.700000000;0
20131219;173727;1439.700000000;0
20131219;173728;1439.690000000;0
20131219;173729;1439.690000000;0
20131219;173730;1439.690000000;0
20131219;173731;1439.700000000;0
20131219;173732;1439.700000000;0
20131219;173733;1439.680000000;0
20131219;173734;1439.760000000;0
20131219;173735;1439.750000000;0
20131219;173736;1439.740000000;0
20131219;173737;1439.780000000;0
20131219;173738;1439.810000000;0
20131219;173739;1439.810000000;0
20131219;173740;1439.840000000;0
20131219;173741;1439.850000000;0
20131219;173742;1439.770000000;0
20131219;173743;1439.770000000;0
20131219;173744;1439.770000000;0
20131219;173745;1439.810000000;0
20131219;173746;1439.810000000;0
20131219;173747;1439.810000000;0
20131219;173748;1439.840000000;0
20131219;173749;1439.820000000;0
20131219;173750;1439.800000000;0
20131219;173751;1439.800000000;0
20131219;173752;1439.790000000;0
20131219;173753;1439.730000000;0
20131219;173754;1439.760000000;0
20131219;173755;1439.800000000;0
20131219;173756;1439.800000000;0
20131219;173757;1439.770000000;0
20131219;173758;1439.780000000;0
20131219;173759;1439.760000000;0
20131219;173800;1439.750000000;0
20131219;173801;1439.750000000;0
