20130919;135048;10412.000000000;1
20130919;135048;10412.000000000;26
20130919;135048;10412.000000000;5
20130919;135048;10412.000000000;24
20130919;135049;10411.000000000;5
20130919;135049;10411.000000000;7
20130919;135049;10411.000000000;3
20130919;135049;10411.000000000;6
20130919;135049;10411.000000000;9
20130919;135049;10410.000000000;27
20130919;135049;10413.000000000;27
20130919;135049;10413.000000000;3
20130919;135049;10411.000000000;1
20130919;135050;10412.000000000;5
20130919;135052;10410.000000000;1
20130919;135056;10410.000000000;2
20130919;135057;10410.000000000;4
20130919;135057;10410.000000000;5
20130919;135057;10409.000000000;5
20130919;135057;10409.000000000;2
20130919;135057;10409.000000000;4
20130919;135057;10408.000000000;3
20130919;135057;10408.000000000;10
20130919;135058;10407.000000000;8
20130919;135058;10407.000000000;3
20130919;135058;10407.000000000;5
20130919;135059;10407.000000000;2
20130919;135059;10407.000000000;1
20130919;135100;10406.000000000;3
20130919;135100;10408.000000000;5
20130919;135100;10408.000000000;30
20130919;135100;10408.000000000;15
20130919;135100;10409.000000000;5
20130919;135100;10409.000000000;3
20130919;135100;10409.000000000;6
20130919;135100;10409.000000000;1
20130919;135100;10410.000000000;5
20130919;135100;10410.000000000;27
20130919;135100;10410.000000000;3
20130919;135100;10410.000000000;50
20130919;135100;10410.000000000;6
20130919;135100;10410.000000000;50
20130919;135100;10411.000000000;50
20130919;135100;10411.000000000;6
20130919;135100;10411.000000000;5
20130919;135100;10411.000000000;35
20130919;135100;10411.000000000;10
20130919;135100;10411.000000000;37
20130919;135100;10412.000000000;1
20130919;135100;10412.000000000;1
20130919;135100;10412.000000000;2
20130919;135100;10412.000000000;35
20130919;135100;10410.000000000;50
20130919;135100;10411.000000000;24
20130919;135100;10411.000000000;1
20130919;135100;10412.000000000;9
20130919;135100;10413.000000000;1
20130919;135100;10413.000000000;4
20130919;135101;10413.000000000;5
20130919;135101;10413.000000000;5
20130919;135101;10412.000000000;1
20130919;135103;10412.000000000;1
20130919;135104;10412.000000000;10
20130919;135106;10412.000000000;27
20130919;135108;10412.000000000;1
20130919;135110;10413.000000000;13
20130919;135112;10413.000000000;50
20130919;135112;10413.000000000;10
20130919;135119;10413.000000000;10
20130919;135119;10413.000000000;6
20130919;135119;10413.000000000;14
20130919;135120;10414.000000000;3
20130919;135120;10413.000000000;1
20130919;135123;10411.000000000;9
20130919;135127;10412.000000000;1
20130919;135128;10412.000000000;1
20130919;135130;10413.000000000;15
20130919;135130;10413.000000000;5
20130919;135131;10412.000000000;2
20130919;135132;10412.000000000;1
20130919;135134;10413.000000000;1
20130919;135134;10414.000000000;2
20130919;135134;10413.000000000;3
20130919;135134;10414.000000000;95
20130919;135134;10414.000000000;1
20130919;135134;10414.000000000;5
20130919;135134;10415.000000000;69
20130919;135134;10415.000000000;8
20130919;135134;10415.000000000;3
20130919;135134;10415.000000000;25
20130919;135134;10415.000000000;10
20130919;135134;10415.000000000;1
20130919;135134;10415.000000000;1
20130919;135136;10415.000000000;3
20130919;135138;10416.000000000;1
20130919;135138;10416.000000000;1
20130919;135138;10417.000000000;1
20130919;135138;10415.000000000;5
20130919;135140;10415.000000000;2
20130919;135144;10416.000000000;3
20130919;135146;10416.000000000;1
20130919;135146;10416.000000000;1
20130919;135147;10416.000000000;1
20130919;135147;10416.000000000;1
20130919;135147;10416.000000000;15
20130919;135147;10415.000000000;15
20130919;135147;10416.000000000;35
20130919;135148;10416.000000000;6
20130919;135148;10417.000000000;5
20130919;135149;10416.000000000;6
20130919;135149;10416.000000000;100
20130919;135149;10416.000000000;53
20130919;135150;10417.000000000;5
20130919;135152;10416.000000000;1
20130919;135152;10416.000000000;1
20130919;135153;10416.000000000;1
20130919;135153;10416.000000000;1
20130919;135154;10416.000000000;1
20130919;135154;10416.000000000;1
20130919;135154;10416.000000000;1
20130919;135155;10416.000000000;1
20130919;135155;10416.000000000;1
20130919;135156;10416.000000000;1
20130919;135158;10414.000000000;1
20130919;135200;10415.000000000;6
20130919;135201;10415.000000000;1
20130919;135203;10414.000000000;21
20130919;135203;10414.000000000;5
20130919;135203;10414.000000000;6
20130919;135203;10414.000000000;5
20130919;135203;10414.000000000;5
20130919;135203;10414.000000000;46
20130919;135203;10414.000000000;4
20130919;135203;10414.000000000;12
20130919;135204;10414.000000000;1
20130919;135204;10414.000000000;1
20130919;135206;10413.000000000;2
20130919;135206;10413.000000000;1
20130919;135206;10413.000000000;3
20130919;135206;10413.000000000;5
20130919;135206;10413.000000000;3
20130919;135213;10414.000000000;1
20130919;135223;10414.000000000;5
20130919;135223;10414.000000000;1
20130919;135223;10414.000000000;1
20130919;135223;10415.000000000;8
20130919;135228;10413.000000000;1
20130919;135228;10415.000000000;4
20130919;135229;10413.000000000;1
20130919;135229;10413.000000000;1
20130919;135229;10413.000000000;1
20130919;135229;10413.000000000;1
20130919;135229;10413.000000000;1
20130919;135233;10413.000000000;32
20130919;135233;10413.000000000;5
20130919;135233;10413.000000000;3
20130919;135235;10412.000000000;1
20130919;135236;10412.000000000;46
20130919;135236;10412.000000000;2
20130919;135236;10412.000000000;52
20130919;135236;10415.000000000;5
20130919;135246;10413.000000000;9
20130919;135250;10412.000000000;5
20130919;135258;10411.000000000;9
20130919;135258;10411.000000000;10
20130919;135258;10411.000000000;10
20130919;135258;10411.000000000;3
20130919;135258;10411.000000000;23
20130919;135259;10411.000000000;4
20130919;135304;10411.000000000;3
20130919;135305;10411.000000000;4
20130919;135305;10411.000000000;2
20130919;135305;10411.000000000;5
20130919;135305;10411.000000000;5
20130919;135305;10411.000000000;5
20130919;135305;10410.000000000;1
20130919;135305;10410.000000000;3
20130919;135305;10410.000000000;3
20130919;135305;10410.000000000;1
20130919;135305;10410.000000000;1
20130919;135305;10410.000000000;5
20130919;135305;10409.000000000;10
20130919;135305;10409.000000000;4
20130919;135305;10410.000000000;4
20130919;135305;10409.000000000;4
20130919;135306;10409.000000000;2
20130919;135308;10410.000000000;2
20130919;135308;10408.000000000;1
20130919;135308;10408.000000000;6
20130919;135308;10408.000000000;1
20130919;135308;10408.000000000;5
20130919;135308;10408.000000000;3
20130919;135309;10411.000000000;3
20130919;135309;10411.000000000;1
20130919;135310;10411.000000000;2
20130919;135310;10411.000000000;3
20130919;135312;10410.000000000;1
20130919;135312;10411.000000000;1
20130919;135312;10408.000000000;5
20130919;135320;10410.000000000;1
20130919;135320;10410.000000000;9
20130919;135320;10410.000000000;1
20130919;135323;10409.000000000;5
20130919;135323;10409.000000000;3
20130919;135323;10409.000000000;2
20130919;135324;10412.000000000;1
20130919;135331;10412.000000000;1
20130919;135332;10412.000000000;1
20130919;135332;10412.000000000;1
20130919;135332;10413.000000000;1
20130919;135333;10413.000000000;1
20130919;135333;10413.000000000;1
20130919;135333;10413.000000000;1
20130919;135333;10413.000000000;1
20130919;135334;10413.000000000;1
20130919;135334;10413.000000000;1
20130919;135334;10414.000000000;1
20130919;135336;10413.000000000;5
20130919;135339;10411.000000000;1
20130919;135346;10411.000000000;3
20130919;135346;10411.000000000;7
20130919;135346;10413.000000000;6
20130919;135346;10413.000000000;3
20130919;135346;10413.000000000;2
20130919;135346;10413.000000000;5
20130919;135346;10413.000000000;7
20130919;135346;10413.000000000;3
20130919;135351;10414.000000000;27
20130919;135351;10414.000000000;5
20130919;135351;10413.000000000;2
20130919;135351;10412.000000000;5
20130919;135356;10411.000000000;1
20130919;135400;10411.000000000;2
20130919;135400;10411.000000000;5
20130919;135400;10410.000000000;3
20130919;135404;10411.000000000;2
20130919;135424;10413.000000000;1
20130919;135426;10414.000000000;6
20130919;135432;10415.000000000;16
20130919;135432;10415.000000000;10
20130919;135432;10415.000000000;20
20130919;135432;10415.000000000;1
20130919;135432;10415.000000000;5
20130919;135432;10414.000000000;10
20130919;135433;10414.000000000;3
20130919;135441;10416.000000000;1
20130919;135441;10416.000000000;1
20130919;135441;10416.000000000;1
20130919;135441;10416.000000000;1
20130919;135442;10417.000000000;3
20130919;135443;10417.000000000;1
20130919;135451;10416.000000000;5
20130919;135452;10414.000000000;1
20130919;135452;10414.000000000;1
20130919;135500;10415.000000000;7
20130919;135502;10415.000000000;20
20130919;135505;10415.000000000;17
20130919;135505;10415.000000000;9
20130919;135505;10415.000000000;2
20130919;135505;10415.000000000;16
20130919;135505;10415.000000000;3
20130919;135505;10415.000000000;26
20130919;135505;10416.000000000;5
20130919;135505;10417.000000000;1
20130919;135505;10415.000000000;1
20130919;135506;10417.000000000;35
20130919;135506;10417.000000000;1
20130919;135507;10415.000000000;1
20130919;135512;10417.000000000;3
20130919;135512;10417.000000000;1
20130919;135515;10417.000000000;4
20130919;135518;10417.000000000;4
20130919;135519;10418.000000000;1
20130919;135519;10418.000000000;3
20130919;135521;10418.000000000;1
20130919;135521;10418.000000000;1
20130919;135522;10418.000000000;1
20130919;135522;10418.000000000;1
20130919;135522;10418.000000000;2
20130919;135525;10417.000000000;2
20130919;135529;10418.000000000;25
20130919;135529;10418.000000000;76
20130919;135529;10418.000000000;3
20130919;135529;10418.000000000;196
20130919;135530;10416.000000000;2
20130919;135534;10416.000000000;23
20130919;135538;10415.000000000;1
20130919;135538;10415.000000000;2
20130919;135538;10414.000000000;5
20130919;135538;10414.000000000;9
20130919;135538;10414.000000000;1
20130919;135539;10413.000000000;1
20130919;135540;10413.000000000;5
20130919;135540;10413.000000000;1
20130919;135540;10412.000000000;5
20130919;135543;10411.000000000;1
20130919;135545;10410.000000000;1
20130919;135545;10410.000000000;16
20130919;135547;10412.000000000;1
20130919;135548;10410.000000000;57
20130919;135548;10410.000000000;8
20130919;135548;10410.000000000;2
20130919;135548;10410.000000000;30
20130919;135548;10410.000000000;3
20130919;135549;10410.000000000;4
20130919;135552;10410.000000000;3
20130919;135552;10409.000000000;1
20130919;135552;10409.000000000;1
20130919;135552;10409.000000000;1
20130919;135553;10412.000000000;1
20130919;135600;10409.000000000;4
20130919;135600;10409.000000000;1
20130919;135600;10409.000000000;3
20130919;135600;10408.000000000;3
20130919;135600;10408.000000000;4
20130919;135604;10410.000000000;1
20130919;135606;10410.000000000;4
20130919;135607;10409.000000000;1
20130919;135609;10410.000000000;3
20130919;135610;10410.000000000;18
20130919;135612;10409.000000000;1
20130919;135613;10411.000000000;1
20130919;135613;10412.000000000;25
20130919;135613;10412.000000000;36
20130919;135613;10412.000000000;3
20130919;135615;10410.000000000;1
20130919;135616;10410.000000000;1
20130919;135616;10410.000000000;3
20130919;135617;10410.000000000;4
20130919;135617;10410.000000000;16
20130919;135617;10409.000000000;4
20130919;135618;10409.000000000;46
20130919;135618;10409.000000000;1
20130919;135623;10409.000000000;1
20130919;135636;10408.000000000;3
20130919;135636;10408.000000000;1
20130919;135636;10408.000000000;1
20130919;135636;10408.000000000;1
20130919;135636;10407.000000000;15
20130919;135636;10407.000000000;1
20130919;135636;10407.000000000;2
20130919;135636;10407.000000000;3
20130919;135636;10407.000000000;21
20130919;135636;10407.000000000;29
20130919;135637;10407.000000000;50
20130919;135637;10408.000000000;9
20130919;135637;10408.000000000;9
20130919;135637;10408.000000000;9
20130919;135637;10409.000000000;6
20130919;135637;10409.000000000;6
20130919;135643;10409.000000000;1
20130919;135643;10409.000000000;1
20130919;135643;10409.000000000;1
20130919;135643;10409.000000000;1
20130919;135643;10410.000000000;1
20130919;135643;10410.000000000;5
20130919;135645;10408.000000000;4
20130919;135651;10408.000000000;1
20130919;135653;10408.000000000;15
20130919;135654;10408.000000000;1
20130919;135709;10406.000000000;1
20130919;135709;10406.000000000;1
20130919;135709;10406.000000000;1
20130919;135712;10407.000000000;9
20130919;135712;10407.000000000;9
20130919;135714;10406.000000000;2
20130919;135714;10407.000000000;1
20130919;135715;10407.000000000;1
20130919;135716;10408.000000000;3
20130919;135718;10408.000000000;1
20130919;135728;10405.000000000;1
20130919;135728;10405.000000000;1
20130919;135742;10406.000000000;23
20130919;135742;10405.000000000;13
20130919;135742;10405.000000000;50
20130919;135742;10405.000000000;3
20130919;135742;10404.000000000;1
20130919;135742;10404.000000000;4
20130919;135742;10404.000000000;1
20130919;135742;10404.000000000;2
20130919;135742;10404.000000000;36
20130919;135742;10403.000000000;1
20130919;135742;10403.000000000;16
20130919;135742;10407.000000000;2
20130919;135742;10406.000000000;4
20130919;135742;10406.000000000;32
20130919;135742;10403.000000000;3
20130919;135743;10404.000000000;6
20130919;135743;10404.000000000;20
20130919;135746;10404.000000000;4
20130919;135747;10404.000000000;2
20130919;135747;10404.000000000;1
20130919;135755;10405.000000000;1
20130919;135755;10405.000000000;14
20130919;135755;10406.000000000;1
20130919;135756;10407.000000000;1
20130919;135756;10408.000000000;20
20130919;135756;10408.000000000;3
20130919;135756;10408.000000000;4
20130919;135758;10409.000000000;1
20130919;135758;10409.000000000;1
20130919;135758;10409.000000000;25
20130919;135758;10409.000000000;4
20130919;135758;10410.000000000;3
20130919;135758;10410.000000000;1
20130919;135758;10410.000000000;5
20130919;135758;10410.000000000;1
20130919;135758;10410.000000000;25
20130919;135758;10411.000000000;1
20130919;135759;10409.000000000;1
20130919;135802;10411.000000000;3
20130919;135803;10409.000000000;3
20130919;135805;10410.000000000;3
20130919;135805;10410.000000000;3
20130919;135805;10410.000000000;3
20130919;135805;10411.000000000;2
20130919;135807;10409.000000000;1
20130919;135808;10410.000000000;5
20130919;135808;10411.000000000;35
20130919;135810;10411.000000000;3
20130919;135813;10410.000000000;1
20130919;135813;10411.000000000;2
20130919;135816;10408.000000000;1
20130919;135817;10411.000000000;3
20130919;135819;10411.000000000;3
20130919;135819;10410.000000000;3
20130919;135821;10410.000000000;3
20130919;135821;10410.000000000;3
20130919;135822;10411.000000000;3
20130919;135824;10411.000000000;3
20130919;135825;10411.000000000;1
20130919;135825;10412.000000000;20
20130919;135825;10410.000000000;25
20130919;135825;10410.000000000;50
20130919;135826;10411.000000000;1
20130919;135829;10412.000000000;20
20130919;135829;10412.000000000;1
20130919;135829;10412.000000000;1
20130919;135829;10412.000000000;25
20130919;135829;10412.000000000;1
20130919;135829;10413.000000000;3
20130919;135829;10413.000000000;1
20130919;135829;10414.000000000;50
20130919;135829;10414.000000000;1
20130919;135829;10414.000000000;50
20130919;135829;10414.000000000;25
20130919;135829;10415.000000000;6
20130919;135829;10415.000000000;1
20130919;135829;10415.000000000;2
20130919;135829;10415.000000000;5
20130919;135829;10415.000000000;2
20130919;135829;10415.000000000;147
20130919;135829;10415.000000000;102
20130919;135829;10415.000000000;29
20130919;135829;10415.000000000;5
20130919;135829;10415.000000000;25
20130919;135829;10415.000000000;139
20130919;135829;10415.000000000;34
20130919;135831;10414.000000000;2
20130919;135833;10414.000000000;50
20130919;135833;10415.000000000;7
20130919;135833;10415.000000000;3
20130919;135833;10415.000000000;20
20130919;135833;10416.000000000;1
20130919;135833;10416.000000000;1
20130919;135833;10416.000000000;25
20130919;135833;10417.000000000;50
20130919;135833;10417.000000000;10
20130919;135833;10417.000000000;50
20130919;135833;10418.000000000;9
20130919;135833;10418.000000000;1
20130919;135833;10418.000000000;15
20130919;135833;10418.000000000;1
20130919;135833;10418.000000000;2
20130919;135833;10418.000000000;9
20130919;135833;10418.000000000;2
20130919;135833;10419.000000000;35
20130919;135833;10419.000000000;10
20130919;135833;10419.000000000;15
20130919;135833;10419.000000000;1
20130919;135833;10419.000000000;10
20130919;135833;10419.000000000;100
20130919;135833;10419.000000000;2
20130919;135833;10419.000000000;100
20130919;135833;10419.000000000;14
20130919;135833;10419.000000000;37
20130919;135834;10417.000000000;2
20130919;135835;10417.000000000;2
20130919;135835;10417.000000000;1
20130919;135836;10418.000000000;1
20130919;135837;10419.000000000;2
20130919;135837;10418.000000000;1
20130919;135837;10418.000000000;5
20130919;135837;10418.000000000;3
20130919;135837;10417.000000000;25
20130919;135837;10417.000000000;4
20130919;135837;10420.000000000;1
20130919;135837;10420.000000000;1
20130919;135837;10420.000000000;1
20130919;135837;10420.000000000;1
20130919;135837;10420.000000000;23
20130919;135837;10420.000000000;7
20130919;135837;10420.000000000;2
20130919;135837;10421.000000000;1
20130919;135837;10421.000000000;1
20130919;135837;10421.000000000;7
20130919;135837;10422.000000000;1
20130919;135838;10422.000000000;1
20130919;135838;10422.000000000;1
20130919;135838;10422.000000000;1
20130919;135838;10420.000000000;1
20130919;135838;10422.000000000;1
20130919;135838;10422.000000000;2
20130919;135838;10422.000000000;1
20130919;135838;10423.000000000;1
20130919;135838;10423.000000000;1
20130919;135838;10423.000000000;3
20130919;135838;10423.000000000;1
20130919;135838;10423.000000000;1
20130919;135838;10423.000000000;2
20130919;135838;10422.000000000;11
20130919;135838;10422.000000000;4
20130919;135838;10422.000000000;1
20130919;135839;10422.000000000;34
20130919;135839;10422.000000000;12
20130919;135839;10422.000000000;1
20130919;135839;10422.000000000;1
20130919;135839;10423.000000000;4
20130919;135839;10423.000000000;2
20130919;135839;10422.000000000;1
20130919;135839;10422.000000000;3
20130919;135840;10422.000000000;1
20130919;135840;10422.000000000;3
20130919;135841;10422.000000000;29
20130919;135841;10423.000000000;2
20130919;135841;10422.000000000;3
20130919;135842;10422.000000000;4
20130919;135842;10422.000000000;1
20130919;135842;10422.000000000;1
20130919;135844;10422.000000000;3
20130919;135845;10422.000000000;100
20130919;135845;10422.000000000;3
20130919;135845;10421.000000000;2
20130919;135845;10421.000000000;1
20130919;135845;10420.000000000;5
20130919;135845;10420.000000000;14
20130919;135846;10421.000000000;3
20130919;135846;10421.000000000;1
20130919;135846;10422.000000000;11
20130919;135847;10422.000000000;1
20130919;135849;10419.000000000;1
20130919;135850;10422.000000000;4
20130919;135850;10422.000000000;1
20130919;135852;10422.000000000;100
20130919;135852;10422.000000000;8
20130919;135852;10422.000000000;100
20130919;135853;10423.000000000;1
20130919;135853;10423.000000000;1
20130919;135853;10423.000000000;3
20130919;135853;10422.000000000;15
20130919;135853;10422.000000000;1
20130919;135854;10424.000000000;1
20130919;135854;10424.000000000;2
20130919;135854;10424.000000000;1
20130919;135854;10424.000000000;1
20130919;135854;10424.000000000;1
20130919;135855;10422.000000000;3
20130919;135855;10424.000000000;5
20130919;135855;10424.000000000;1
20130919;135855;10424.000000000;3
20130919;135855;10424.000000000;1
20130919;135855;10424.000000000;1
20130919;135856;10424.000000000;1
20130919;135856;10424.000000000;1
20130919;135857;10424.000000000;15
20130919;135859;10423.000000000;25
20130919;135859;10424.000000000;1
20130919;135859;10424.000000000;3
20130919;135859;10424.000000000;1
20130919;135900;10422.000000000;68
20130919;135900;10422.000000000;2
20130919;135900;10422.000000000;8
20130919;135901;10421.000000000;5
20130919;135901;10421.000000000;1
20130919;135901;10421.000000000;3
20130919;135901;10422.000000000;25
20130919;135901;10423.000000000;9
20130919;135901;10423.000000000;2
20130919;135901;10423.000000000;12
20130919;135901;10420.000000000;13
20130919;135902;10423.000000000;1
20130919;135902;10421.000000000;1
20130919;135906;10420.000000000;1
20130919;135908;10420.000000000;1
20130919;135908;10420.000000000;7
20130919;135910;10419.000000000;2
20130919;135910;10419.000000000;3
20130919;135910;10421.000000000;1
20130919;135910;10422.000000000;25
20130919;135910;10422.000000000;5
20130919;135910;10422.000000000;1
20130919;135910;10423.000000000;2
20130919;135910;10423.000000000;50
20130919;135910;10423.000000000;2
20130919;135910;10424.000000000;10
20130919;135910;10424.000000000;14
20130919;135910;10419.000000000;1
20130919;135913;10421.000000000;1
20130919;135914;10422.000000000;25
20130919;135914;10422.000000000;2
20130919;135914;10423.000000000;3
20130919;135916;10421.000000000;6
20130919;135916;10420.000000000;3
20130919;135916;10420.000000000;6
20130919;135921;10420.000000000;1
20130919;135927;10420.000000000;3
20130919;135927;10419.000000000;4
20130919;135927;10420.000000000;17
20130919;135927;10420.000000000;15
20130919;135927;10420.000000000;3
20130919;135928;10419.000000000;2
20130919;135931;10420.000000000;82
20130919;135932;10420.000000000;1
20130919;135937;10421.000000000;2
20130919;135937;10421.000000000;2
20130919;135937;10421.000000000;1
20130919;135937;10421.000000000;1
20130919;135938;10420.000000000;1
20130919;135940;10420.000000000;1
20130919;135940;10419.000000000;1
20130919;135940;10419.000000000;9
20130919;135940;10420.000000000;14
20130919;135941;10421.000000000;1
20130919;135941;10421.000000000;1
20130919;135942;10421.000000000;10
20130919;135942;10420.000000000;50
20130919;135942;10420.000000000;25
20130919;135942;10420.000000000;14
20130919;135942;10420.000000000;11
20130919;135945;10421.000000000;5
20130919;135949;10422.000000000;1
20130919;135949;10423.000000000;7
20130919;135949;10423.000000000;25
20130919;135949;10424.000000000;1
20130919;135949;10424.000000000;1
20130919;135949;10424.000000000;1
20130919;135949;10424.000000000;100
20130919;135949;10424.000000000;2
20130919;135949;10424.000000000;50
20130919;135949;10424.000000000;10
20130919;135949;10425.000000000;1
20130919;135949;10425.000000000;3
20130919;135949;10425.000000000;1
20130919;135949;10425.000000000;1
20130919;135949;10425.000000000;40
20130919;135949;10425.000000000;1
20130919;135949;10425.000000000;1
20130919;135949;10425.000000000;1
20130919;135949;10425.000000000;210
20130919;135949;10425.000000000;5
20130919;135950;10425.000000000;39
20130919;135950;10422.000000000;1
20130919;135950;10424.000000000;9
20130919;135951;10425.000000000;1
20130919;135951;10423.000000000;3
20130919;135952;10422.000000000;10
20130919;135952;10425.000000000;2
20130919;135952;10424.000000000;4
20130919;135954;10426.000000000;1
20130919;135954;10426.000000000;5
20130919;135954;10426.000000000;1
20130919;135954;10426.000000000;1
20130919;135954;10425.000000000;2
20130919;135954;10426.000000000;1
20130919;135954;10426.000000000;16
20130919;135954;10423.000000000;1
20130919;135954;10423.000000000;2
20130919;135955;10423.000000000;10
20130919;135956;10427.000000000;1
20130919;135956;10427.000000000;1
20130919;135956;10427.000000000;4
20130919;135956;10427.000000000;1
20130919;135956;10427.000000000;1
20130919;135956;10427.000000000;12
20130919;135957;10425.000000000;3
20130919;135959;10428.000000000;1
20130919;135959;10428.000000000;30
20130919;135959;10428.000000000;1
20130919;135959;10428.000000000;2
20130919;135959;10428.000000000;50
20130919;135959;10428.000000000;25
20130919;135959;10428.000000000;22
20130919;135959;10429.000000000;1
20130919;135959;10429.000000000;1
20130919;135959;10429.000000000;25
20130919;135959;10429.000000000;1
20130919;135959;10429.000000000;10
20130919;135959;10429.000000000;10
20130919;135959;10429.000000000;100
20130919;135959;10430.000000000;1
20130919;135959;10430.000000000;7
20130919;135959;10430.000000000;1
20130919;135959;10430.000000000;1
20130919;135959;10430.000000000;1
20130919;135959;10430.000000000;1
20130919;135959;10430.000000000;1
20130919;135959;10430.000000000;1
20130919;135959;10430.000000000;1
20130919;135959;10430.000000000;1
20130919;135959;10430.000000000;2
20130919;135959;10430.000000000;1
20130919;135959;10431.000000000;5
20130919;135959;10431.000000000;1
20130919;135959;10431.000000000;196
20130919;135959;10431.000000000;10
20130919;135959;10431.000000000;1
20130919;135959;10431.000000000;1
20130919;135959;10432.000000000;1
20130919;135959;10432.000000000;1
20130919;135959;10432.000000000;1
20130919;135959;10432.000000000;1
20130919;135959;10432.000000000;1
20130919;135959;10432.000000000;3
20130919;135959;10429.000000000;1
20130919;135959;10429.000000000;1
20130919;135959;10429.000000000;1
20130919;135959;10432.000000000;2
20130919;135959;10432.000000000;1
20130919;135959;10432.000000000;6
20130919;135959;10427.000000000;1
20130919;135959;10431.000000000;1
20130919;135959;10432.000000000;1
20130919;135959;10432.000000000;3
20130919;135959;10432.000000000;1
20130919;135959;10432.000000000;1
20130919;135959;10433.000000000;1
20130919;135959;10433.000000000;1
20130919;135959;10433.000000000;3
20130919;135959;10433.000000000;1
20130919;135959;10433.000000000;2
20130919;135959;10433.000000000;4
20130919;135959;10433.000000000;6
20130919;135959;10434.000000000;10
20130919;135959;10434.000000000;1
20130919;135959;10434.000000000;9
20130919;135959;10434.000000000;1
20130919;135959;10434.000000000;1
20130919;135959;10434.000000000;3
20130919;135959;10434.000000000;10
20130919;135959;10434.000000000;1
20130919;135959;10434.000000000;6
20130919;135959;10434.000000000;10
20130919;140300;10428.000000000;9
20130919;140300;10431.000000000;20
20130919;140300;10431.000000000;3
20130919;140301;10433.000000000;1
20130919;140301;10430.000000000;1
20130919;140301;10430.000000000;1
20130919;140301;10433.000000000;1
20130919;140301;10433.000000000;1
20130919;140301;10434.000000000;20
20130919;140301;10434.000000000;1
20130919;140301;10434.000000000;4
20130919;140301;10434.000000000;1
20130919;140302;10434.000000000;8
20130919;140302;10435.000000000;1
20130919;140302;10434.000000000;1
20130919;140302;10434.000000000;1
20130919;140302;10434.000000000;8
20130919;140302;10435.000000000;1
20130919;140302;10434.000000000;3
20130919;140303;10434.000000000;3
20130919;140303;10435.000000000;2
20130919;140303;10435.000000000;1
20130919;140303;10435.000000000;1
20130919;140303;10435.000000000;5
20130919;140303;10435.000000000;1
20130919;140303;10435.000000000;1
20130919;140303;10435.000000000;1
20130919;140303;10436.000000000;1
20130919;140303;10436.000000000;1
20130919;140303;10436.000000000;1
20130919;140303;10436.000000000;1
20130919;140303;10437.000000000;1
20130919;140303;10437.000000000;1
20130919;140303;10437.000000000;2
20130919;140303;10437.000000000;1
20130919;140303;10438.000000000;1
20130919;140303;10438.000000000;1
20130919;140303;10438.000000000;1
20130919;140303;10438.000000000;77
20130919;140303;10435.000000000;2
20130919;140303;10438.000000000;3
20130919;140303;10435.000000000;1
20130919;140303;10435.000000000;19
20130919;140303;10435.000000000;1
20130919;140303;10434.000000000;3
20130919;140303;10434.000000000;1
20130919;140304;10438.000000000;38
20130919;140304;10438.000000000;7
20130919;140304;10438.000000000;11
20130919;140304;10438.000000000;2
20130919;140304;10436.000000000;2
20130919;140304;10436.000000000;1
20130919;140304;10436.000000000;5
20130919;140304;10436.000000000;2
20130919;140304;10436.000000000;26
20130919;140304;10435.000000000;24
20130919;140304;10435.000000000;1
20130919;140304;10435.000000000;4
20130919;140304;10435.000000000;35
20130919;140304;10435.000000000;3
20130919;140305;10435.000000000;99
20130919;140305;10437.000000000;50
20130919;140305;10437.000000000;46
20130919;140305;10438.000000000;2
20130919;140305;10438.000000000;2
20130919;140305;10438.000000000;34
20130919;140305;10439.000000000;1
20130919;140305;10439.000000000;1
20130919;140305;10439.000000000;2
20130919;140305;10439.000000000;20
20130919;140305;10439.000000000;1
20130919;140305;10439.000000000;4
20130919;140305;10439.000000000;1
20130919;140305;10439.000000000;1
20130919;140305;10439.000000000;10
20130919;140305;10439.000000000;10
20130919;140305;10439.000000000;1
20130919;140305;10439.000000000;14
20130919;140305;10436.000000000;1
20130919;140306;10436.000000000;1
20130919;140306;10439.000000000;25
20130919;140306;10437.000000000;8
20130919;140306;10436.000000000;1
20130919;140306;10436.000000000;1
20130919;140306;10436.000000000;3
20130919;140306;10436.000000000;1
20130919;140306;10436.000000000;29
20130919;140306;10436.000000000;3
20130919;140307;10436.000000000;3
20130919;140307;10436.000000000;3
20130919;140307;10437.000000000;4
20130919;140308;10437.000000000;1
20130919;140308;10439.000000000;8
20130919;140308;10437.000000000;1
20130919;140309;10436.000000000;5
20130919;140309;10436.000000000;1
20130919;140309;10436.000000000;25
20130919;140309;10435.000000000;169
20130919;140309;10437.000000000;23
20130919;140310;10435.000000000;20
20130919;140311;10435.000000000;1
20130919;140311;10435.000000000;3
20130919;140312;10435.000000000;15
20130919;140312;10437.000000000;1
20130919;140312;10438.000000000;36
20130919;140312;10438.000000000;3
20130919;140312;10439.000000000;11
20130919;140313;10436.000000000;1
20130919;140317;10435.000000000;1
20130919;140318;10436.000000000;1
20130919;140322;10436.000000000;5
20130919;140322;10435.000000000;5
20130919;140322;10435.000000000;6
20130919;140323;10435.000000000;11
20130919;140323;10435.000000000;89
20130919;140323;10435.000000000;1
20130919;140323;10435.000000000;5
20130919;140323;10435.000000000;4
20130919;140324;10435.000000000;1
20130919;140324;10435.000000000;3
20130919;140324;10435.000000000;3
20130919;140325;10435.000000000;4
20130919;140325;10435.000000000;9
