20130828;135448;8991.000000000;2
20130828;135448;8991.000000000;6
20130828;135507;8991.000000000;5
20130828;135508;8990.000000000;4
20130828;135508;8990.000000000;2
20130828;135508;8990.000000000;5
20130828;135508;8990.000000000;6
20130828;135513;8990.000000000;6
20130828;135513;8990.000000000;21
20130828;135513;8990.000000000;16
20130828;135514;8989.000000000;2
20130828;135514;8989.000000000;5
20130828;135514;8989.000000000;1
20130828;135514;8989.000000000;4
20130828;135514;8989.000000000;10
20130828;135514;8989.000000000;7
20130828;135514;8989.000000000;16
20130828;135517;8988.000000000;10
20130828;135517;8988.000000000;12
20130828;135517;8988.000000000;8
20130828;135517;8988.000000000;25
20130828;135519;8987.000000000;5
20130828;135519;8988.000000000;1
20130828;135520;8986.000000000;1
20130828;135520;8986.000000000;9
20130828;135520;8985.000000000;10
20130828;135522;8987.000000000;1
20130828;135523;8989.000000000;1
20130828;135530;8993.000000000;5
20130828;135530;8993.000000000;1
20130828;135530;8993.000000000;1
20130828;135532;8993.000000000;4
20130828;135532;8993.000000000;3
20130828;135532;8993.000000000;4
20130828;135532;8992.000000000;25
20130828;135533;8992.000000000;25
20130828;135533;8991.000000000;21
20130828;135537;8991.000000000;1
20130828;135542;8993.000000000;1
20130828;135542;8994.000000000;4
20130828;135547;8991.000000000;1
20130828;135548;8991.000000000;4
20130828;135610;8993.000000000;5
20130828;135610;8994.000000000;5
20130828;135611;8993.000000000;5
20130828;135611;8993.000000000;5
20130828;135613;8993.000000000;20
20130828;135615;8993.000000000;5
20130828;135621;8995.000000000;3
20130828;135621;8994.000000000;8
20130828;135621;8995.000000000;5
20130828;135621;8995.000000000;1
20130828;135623;8995.000000000;2
20130828;135626;8992.000000000;8
20130828;135626;8992.000000000;5
20130828;135626;8991.000000000;12
20130828;135642;8993.000000000;1
20130828;135642;8993.000000000;1
20130828;135642;8993.000000000;1
20130828;135642;8993.000000000;4
20130828;135642;8993.000000000;4
20130828;135642;8992.000000000;22
20130828;135642;8992.000000000;11
20130828;135642;8992.000000000;17
20130828;135642;8991.000000000;5
20130828;135642;8990.000000000;4
20130828;135642;8990.000000000;13
20130828;135642;8990.000000000;5
20130828;135642;8990.000000000;25
20130828;135642;8989.000000000;13
20130828;135642;8989.000000000;5
20130828;135642;8989.000000000;20
20130828;135642;8988.000000000;9
20130828;135642;8988.000000000;20
20130828;135642;8989.000000000;8
20130828;135642;8989.000000000;7
20130828;135642;8989.000000000;3
20130828;135642;8988.000000000;3
20130828;135642;8989.000000000;1
20130828;135642;8988.000000000;3
20130828;135642;8988.000000000;15
20130828;135642;8988.000000000;1
20130828;135643;8990.000000000;2
20130828;135643;8988.000000000;1
20130828;135643;8988.000000000;3
20130828;135643;8988.000000000;5
20130828;135643;8988.000000000;1
20130828;135643;8989.000000000;5
20130828;135643;8988.000000000;14
20130828;135643;8988.000000000;4
20130828;135644;8987.000000000;1
20130828;135644;8986.000000000;2
20130828;135644;8986.000000000;10
20130828;135644;8986.000000000;10
20130828;135644;8986.000000000;2
20130828;135645;8985.000000000;25
20130828;135645;8985.000000000;21
20130828;135645;8985.000000000;5
20130828;135645;8985.000000000;10
20130828;135645;8985.000000000;10
20130828;135645;8986.000000000;2
20130828;135646;8985.000000000;10
20130828;135647;8985.000000000;10
20130828;135647;8986.000000000;5
20130828;135647;8985.000000000;99
20130828;135647;8985.000000000;1
20130828;135648;8985.000000000;23
20130828;135648;8985.000000000;19
20130828;135648;8985.000000000;1
20130828;135648;8985.000000000;11
20130828;135648;8985.000000000;1
20130828;135648;8985.000000000;6
20130828;135648;8985.000000000;13
20130828;135654;8985.000000000;4
20130828;135654;8985.000000000;5
20130828;135654;8985.000000000;9
20130828;135655;8985.000000000;5
20130828;135655;8985.000000000;1
20130828;135655;8985.000000000;3
20130828;135655;8986.000000000;8
20130828;135657;8985.000000000;1
20130828;135658;8985.000000000;1
20130828;135703;8984.000000000;2
20130828;135712;8984.000000000;4
20130828;135712;8984.000000000;6
20130828;135712;8984.000000000;16
20130828;135712;8984.000000000;1
20130828;135712;8984.000000000;1
20130828;135712;8984.000000000;5
20130828;135712;8984.000000000;1
20130828;135712;8984.000000000;3
20130828;135718;8983.000000000;1
20130828;135718;8983.000000000;1
20130828;135718;8983.000000000;1
20130828;135718;8983.000000000;2
20130828;135718;8982.000000000;146
20130828;135718;8982.000000000;14
20130828;135718;8982.000000000;3
20130828;135718;8982.000000000;3
20130828;135718;8982.000000000;6
20130828;135718;8982.000000000;11
20130828;135718;8982.000000000;1
20130828;135718;8982.000000000;1
20130828;135718;8982.000000000;1
20130828;135718;8982.000000000;6
20130828;135718;8983.000000000;11
20130828;135718;8983.000000000;3
20130828;135718;8981.000000000;5
20130828;135718;8982.000000000;16
20130828;135718;8981.000000000;5
20130828;135718;8982.000000000;24
20130828;135718;8981.000000000;45
20130828;135718;8981.000000000;1
20130828;135718;8981.000000000;1
20130828;135718;8981.000000000;4
20130828;135718;8981.000000000;1
20130828;135718;8981.000000000;1
20130828;135718;8981.000000000;3
20130828;135718;8981.000000000;1
20130828;135718;8981.000000000;2
20130828;135718;8981.000000000;1
20130828;135718;8981.000000000;7
20130828;135718;8980.000000000;1
20130828;135718;8980.000000000;10
20130828;135718;8980.000000000;1
20130828;135718;8980.000000000;1
20130828;135718;8980.000000000;1
20130828;135718;8980.000000000;1
20130828;135718;8980.000000000;1
20130828;135718;8980.000000000;5
20130828;135718;8980.000000000;2
20130828;135718;8980.000000000;3
20130828;135718;8980.000000000;2
20130828;135718;8980.000000000;25
20130828;135718;8980.000000000;1
20130828;135718;8980.000000000;1
20130828;135718;8980.000000000;2
20130828;135718;8980.000000000;5
20130828;135718;8980.000000000;7
20130828;135718;8979.000000000;1
20130828;135718;8979.000000000;55
20130828;135718;8979.000000000;1
20130828;135718;8979.000000000;7
20130828;135718;8981.000000000;1
20130828;135718;8981.000000000;6
20130828;135718;8979.000000000;2
20130828;135718;8979.000000000;2
20130828;135718;8979.000000000;2
20130828;135718;8979.000000000;1
20130828;135718;8979.000000000;25
20130828;135718;8979.000000000;42
20130828;135718;8981.000000000;7
20130828;135719;8980.000000000;1
20130828;135719;8979.000000000;11
20130828;135719;8980.000000000;8
20130828;135719;8980.000000000;3
20130828;135719;8978.000000000;1
20130828;135719;8978.000000000;1
20130828;135719;8978.000000000;1
20130828;135719;8978.000000000;5
20130828;135719;8980.000000000;15
20130828;135719;8979.000000000;8
20130828;135719;8978.000000000;12
20130828;135719;8978.000000000;4
20130828;135719;8981.000000000;1
20130828;135719;8978.000000000;2
20130828;135719;8978.000000000;1
20130828;135719;8978.000000000;1
20130828;135719;8978.000000000;10
20130828;135720;8981.000000000;1
20130828;135720;8979.000000000;1
20130828;135720;8978.000000000;1
20130828;135720;8978.000000000;11
20130828;135720;8978.000000000;5
20130828;135720;8978.000000000;93
20130828;135720;8978.000000000;15
20130828;135720;8979.000000000;3
20130828;135720;8979.000000000;15
20130828;135720;8979.000000000;15
20130828;135720;8979.000000000;5
20130828;135720;8981.000000000;3
20130828;135720;8981.000000000;4
20130828;135720;8978.000000000;3
20130828;135723;8980.000000000;1
20130828;135724;8981.000000000;1
20130828;135725;8981.000000000;2
20130828;135726;8981.000000000;2
20130828;135726;8981.000000000;11
20130828;135726;8981.000000000;3
20130828;135726;8981.000000000;1
20130828;135728;8981.000000000;3
20130828;135735;8981.000000000;1
20130828;135737;8981.000000000;1
20130828;135737;8980.000000000;1
20130828;135737;8980.000000000;3
20130828;135737;8980.000000000;8
20130828;135737;8980.000000000;6
20130828;135737;8980.000000000;2
20130828;135738;8982.000000000;1
20130828;135749;8982.000000000;3
20130828;135749;8982.000000000;2
20130828;135749;8982.000000000;6
20130828;135752;8980.000000000;1
20130828;135752;8980.000000000;1
20130828;135752;8980.000000000;1
20130828;135752;8980.000000000;9
20130828;135752;8980.000000000;8
20130828;135753;8980.000000000;1
20130828;135753;8980.000000000;1
20130828;135753;8980.000000000;1
20130828;135754;8982.000000000;2
20130828;135755;8980.000000000;1
20130828;135756;8980.000000000;2
20130828;135757;8981.000000000;1
20130828;135757;8981.000000000;1
20130828;135757;8981.000000000;1
20130828;135758;8982.000000000;2
20130828;135758;8982.000000000;4
20130828;135758;8982.000000000;1
20130828;135759;8982.000000000;4
20130828;135759;8982.000000000;7
20130828;135759;8982.000000000;1
20130828;135759;8982.000000000;2
20130828;135802;8982.000000000;1
20130828;135803;8981.000000000;10
20130828;135804;8980.000000000;4
20130828;135804;8980.000000000;1
20130828;135804;8980.000000000;1
20130828;135804;8981.000000000;12
20130828;135804;8981.000000000;12
20130828;135804;8981.000000000;6
20130828;135809;8980.000000000;3
20130828;135809;8980.000000000;4
20130828;135809;8980.000000000;4
20130828;135810;8980.000000000;1
20130828;135811;8980.000000000;50
20130828;135817;8980.000000000;1
20130828;135818;8980.000000000;4
20130828;135818;8980.000000000;1
20130828;135818;8981.000000000;1
20130828;135822;8980.000000000;9
20130828;135822;8980.000000000;8
20130828;135833;8981.000000000;1
20130828;135839;8981.000000000;10
20130828;135842;8980.000000000;10
20130828;135842;8979.000000000;10
20130828;135842;8979.000000000;1
20130828;135842;8979.000000000;1
20130828;135842;8979.000000000;1
20130828;135842;8979.000000000;1
20130828;135842;8979.000000000;35
20130828;135842;8980.000000000;5
20130828;135843;8978.000000000;22
20130828;135843;8978.000000000;1
20130828;135843;8978.000000000;1
20130828;135843;8979.000000000;1
20130828;135844;8978.000000000;1
20130828;135846;8980.000000000;4
20130828;135847;8979.000000000;5
20130828;135847;8978.000000000;4
20130828;135848;8978.000000000;22
20130828;135848;8978.000000000;20
20130828;135848;8978.000000000;1
20130828;135848;8977.000000000;1
20130828;135848;8977.000000000;1
20130828;135848;8977.000000000;10
20130828;135848;8977.000000000;10
20130828;135848;8977.000000000;4
20130828;135848;8977.000000000;1
20130828;135848;8977.000000000;2
20130828;135848;8977.000000000;13
20130828;135848;8977.000000000;9
20130828;135848;8977.000000000;1
20130828;135848;8977.000000000;3
20130828;135848;8977.000000000;11
20130828;135848;8977.000000000;1
20130828;135848;8977.000000000;2
20130828;135848;8977.000000000;10
20130828;135848;8977.000000000;1
20130828;135848;8977.000000000;1
20130828;135848;8976.000000000;1
20130828;135848;8976.000000000;1
20130828;135848;8976.000000000;2
20130828;135848;8976.000000000;2
20130828;135848;8976.000000000;3
20130828;135848;8976.000000000;3
20130828;135848;8976.000000000;1
20130828;135848;8976.000000000;1
20130828;135848;8976.000000000;8
20130828;135848;8977.000000000;5
20130828;135848;8977.000000000;4
20130828;135848;8976.000000000;1
20130828;135848;8975.000000000;1
20130828;135848;8975.000000000;1
20130828;135848;8975.000000000;1
20130828;135848;8975.000000000;1
20130828;135848;8975.000000000;3
20130828;135849;8977.000000000;8
20130828;135849;8976.000000000;4
20130828;135849;8975.000000000;1
20130828;135849;8978.000000000;1
20130828;135850;8977.000000000;1
20130828;135850;8977.000000000;3
20130828;135850;8976.000000000;4
20130828;135850;8975.000000000;11
20130828;135850;8975.000000000;1
20130828;135850;8976.000000000;3
20130828;135850;8975.000000000;2
20130828;135850;8975.000000000;1
20130828;135850;8975.000000000;1
20130828;135850;8975.000000000;1
20130828;135850;8975.000000000;14
20130828;135850;8975.000000000;7
20130828;135850;8975.000000000;3
20130828;135850;8975.000000000;1
20130828;135850;8974.000000000;1
20130828;135850;8974.000000000;1
20130828;135850;8975.000000000;19
20130828;135850;8975.000000000;3
20130828;135850;8975.000000000;10
20130828;135850;8975.000000000;9
20130828;135851;8976.000000000;3
20130828;135851;8975.000000000;9
20130828;135851;8975.000000000;10
20130828;135851;8974.000000000;1
20130828;135851;8974.000000000;1
20130828;135851;8974.000000000;2
20130828;135851;8974.000000000;7
20130828;135851;8974.000000000;3
20130828;135851;8976.000000000;3
20130828;135851;8975.000000000;11
20130828;135851;8975.000000000;16
20130828;135851;8974.000000000;6
20130828;135851;8974.000000000;4
20130828;135851;8975.000000000;10
20130828;135851;8975.000000000;4
20130828;135851;8974.000000000;34
20130828;135851;8976.000000000;3
20130828;135854;8976.000000000;47
20130828;135854;8976.000000000;1
20130828;135854;8975.000000000;3
20130828;135854;8974.000000000;16
20130828;135854;8974.000000000;1
20130828;135854;8977.000000000;1
20130828;135854;8974.000000000;3
20130828;135854;8975.000000000;10
20130828;135854;8975.000000000;1
20130828;135855;8975.000000000;2
20130828;135855;8977.000000000;36
20130828;135855;8977.000000000;7
20130828;135855;8978.000000000;3
20130828;135856;8977.000000000;10
20130828;135856;8975.000000000;1
20130828;135856;8974.000000000;1
20130828;135858;8978.000000000;48
20130828;135859;8978.000000000;10
20130828;135859;8978.000000000;10
20130828;135859;8978.000000000;10
20130828;135859;8978.000000000;10
20130828;135900;8978.000000000;10
20130828;135900;8979.000000000;4
20130828;135900;8979.000000000;3
20130828;135900;8979.000000000;8
20130828;135900;8979.000000000;2
20130828;135900;8979.000000000;6
20130828;135900;8979.000000000;1
20130828;135902;8977.000000000;25
20130828;135902;8977.000000000;5
20130828;135903;8979.000000000;17
20130828;135903;8979.000000000;31
20130828;135903;8978.000000000;4
20130828;135904;8978.000000000;6
20130828;135906;8978.000000000;3
20130828;135906;8977.000000000;2
20130828;135908;8978.000000000;1
20130828;135908;8978.000000000;22
20130828;135912;8976.000000000;8
20130828;135912;8976.000000000;5
20130828;135912;8976.000000000;7
20130828;135914;8975.000000000;1
20130828;135920;8976.000000000;10
20130828;135923;8975.000000000;10
20130828;135923;8975.000000000;10
20130828;135923;8975.000000000;20
20130828;135923;8975.000000000;9
20130828;135923;8975.000000000;16
20130828;135923;8975.000000000;3
20130828;135923;8975.000000000;21
20130828;135923;8975.000000000;5
20130828;135923;8975.000000000;1
20130828;135923;8975.000000000;1
20130828;135923;8974.000000000;2
20130828;135927;8975.000000000;40
20130828;135927;8976.000000000;8
20130828;135928;8974.000000000;1
20130828;135930;8974.000000000;8
20130828;135930;8974.000000000;1
20130828;135930;8973.000000000;1
20130828;135930;8973.000000000;3
20130828;135930;8973.000000000;13
20130828;135930;8975.000000000;8
20130828;135930;8975.000000000;1
20130828;135930;8974.000000000;3
20130828;135930;8976.000000000;70
20130828;135930;8976.000000000;3
20130828;135930;8977.000000000;3
20130828;135930;8975.000000000;8
20130828;135930;8974.000000000;12
20130828;135931;8977.000000000;5
20130828;135932;8975.000000000;20
20130828;135933;8977.000000000;4
20130828;135933;8977.000000000;5
20130828;135933;8977.000000000;24
20130828;135934;8978.000000000;1
20130828;135938;8976.000000000;2
20130828;135938;8976.000000000;1
20130828;135939;8976.000000000;20
20130828;135939;8975.000000000;1
20130828;135939;8975.000000000;1
20130828;135940;8975.000000000;8
20130828;135942;8977.000000000;5
20130828;135942;8977.000000000;4
20130828;135942;8977.000000000;7
20130828;135942;8978.000000000;8
20130828;135942;8978.000000000;24
20130828;135943;8977.000000000;1
20130828;135943;8975.000000000;3
20130828;135944;8977.000000000;1
20130828;135947;8978.000000000;2
20130828;135947;8978.000000000;3
20130828;135950;8976.000000000;5
20130828;135950;8976.000000000;5
20130828;135950;8976.000000000;4
20130828;135950;8975.000000000;1
20130828;135953;8977.000000000;8
20130828;135953;8975.000000000;6
20130828;135953;8975.000000000;5
20130828;135953;8975.000000000;4
20130828;135953;8974.000000000;1
20130828;135953;8974.000000000;4
20130828;135954;8975.000000000;14
20130828;135954;8976.000000000;3
20130828;135957;8979.000000000;1
20130828;135957;8979.000000000;5
20130828;135957;8979.000000000;25
20130828;135957;8980.000000000;1
20130828;135957;8980.000000000;12
20130828;135957;8980.000000000;4
20130828;135958;8978.000000000;2
20130828;140300;8979.000000000;1
20130828;140300;8980.000000000;4
20130828;140300;8981.000000000;4
20130828;140300;8982.000000000;1
20130828;140300;8982.000000000;5
20130828;140300;8978.000000000;3
20130828;140300;8978.000000000;6
20130828;140300;8977.000000000;1
20130828;140300;8977.000000000;3
20130828;140300;8976.000000000;4
20130828;140300;8976.000000000;1
20130828;140300;8978.000000000;1
20130828;140300;8979.000000000;2
20130828;140300;8979.000000000;3
20130828;140301;8977.000000000;5
20130828;140301;8978.000000000;1
20130828;140301;8978.000000000;14
20130828;140301;8979.000000000;5
20130828;140301;8979.000000000;7
20130828;140301;8979.000000000;4
20130828;140301;8975.000000000;1
20130828;140301;8975.000000000;1
20130828;140301;8975.000000000;1
20130828;140301;8975.000000000;2
20130828;140301;8976.000000000;1
20130828;140301;8976.000000000;3
20130828;140301;8975.000000000;3
20130828;140301;8975.000000000;4
20130828;140302;8975.000000000;3
20130828;140302;8975.000000000;2
20130828;140303;8976.000000000;1
20130828;140303;8977.000000000;5
20130828;140303;8977.000000000;4
20130828;140303;8978.000000000;11
20130828;140303;8978.000000000;8
20130828;140303;8978.000000000;9
20130828;140303;8978.000000000;6
20130828;140303;8977.000000000;10
20130828;140305;8976.000000000;2
20130828;140305;8975.000000000;4
20130828;140305;8975.000000000;6
20130828;140305;8975.000000000;3
20130828;140305;8976.000000000;3
20130828;140305;8975.000000000;3
20130828;140305;8975.000000000;2
20130828;140305;8975.000000000;7
20130828;140306;8974.000000000;2
20130828;140306;8976.000000000;3
20130828;140306;8976.000000000;5
20130828;140307;8974.000000000;2
20130828;140307;8974.000000000;8
20130828;140307;8974.000000000;10
20130828;140307;8975.000000000;4
20130828;140308;8976.000000000;1
20130828;140308;8977.000000000;8
20130828;140308;8977.000000000;8
20130828;140308;8977.000000000;1
20130828;140308;8978.000000000;10
20130828;140309;8977.000000000;20
20130828;140309;8977.000000000;7
20130828;140309;8977.000000000;17
20130828;140310;8977.000000000;12
20130828;140310;8978.000000000;1
20130828;140310;8977.000000000;25
20130828;140310;8977.000000000;3
20130828;140310;8977.000000000;8
20130828;140310;8977.000000000;10
20130828;140311;8978.000000000;8
20130828;140311;8978.000000000;20
20130828;140311;8978.000000000;3
20130828;140311;8978.000000000;3
20130828;140311;8977.000000000;3
20130828;140311;8978.000000000;12
20130828;140311;8979.000000000;8
20130828;140311;8979.000000000;28
20130828;140312;8977.000000000;10
20130828;140313;8978.000000000;3
20130828;140313;8977.000000000;1
20130828;140314;8977.000000000;3
20130828;140314;8978.000000000;3
20130828;140314;8977.000000000;31
20130828;140315;8977.000000000;1
20130828;140320;8977.000000000;6
20130828;140320;8974.000000000;1
20130828;140323;8975.000000000;5
20130828;140323;8975.000000000;4
20130828;140323;8977.000000000;4
20130828;140323;8977.000000000;15
20130828;140324;8978.000000000;47
20130828;140324;8979.000000000;1
20130828;140324;8977.000000000;1
20130828;140324;8976.000000000;11
20130828;140324;8976.000000000;2
20130828;140325;8978.000000000;2
20130828;140326;8975.000000000;3
20130828;140330;8974.000000000;20
20130828;140330;8975.000000000;21
20130828;140330;8975.000000000;31
20130828;140330;8976.000000000;1
20130828;140330;8974.000000000;6
20130828;140330;8973.000000000;6
20130828;140330;8973.000000000;7
20130828;140330;8974.000000000;3
20130828;140330;8973.000000000;7
20130828;140330;8973.000000000;3
20130828;140330;8973.000000000;2
20130828;140330;8973.000000000;5
20130828;140330;8973.000000000;24
20130828;140330;8973.000000000;1
20130828;140330;8973.000000000;32
20130828;140330;8973.000000000;1
20130828;140330;8973.000000000;10
20130828;140331;8972.000000000;1
20130828;140331;8972.000000000;4
20130828;140331;8972.000000000;3
20130828;140331;8972.000000000;2
20130828;140331;8971.000000000;1
20130828;140331;8971.000000000;1
20130828;140331;8971.000000000;1
20130828;140331;8971.000000000;3
20130828;140331;8971.000000000;1
20130828;140331;8971.000000000;10
20130828;140331;8971.000000000;1
20130828;140331;8970.000000000;1
20130828;140331;8970.000000000;1
20130828;140331;8970.000000000;1
20130828;140331;8970.000000000;1
20130828;140331;8970.000000000;1
20130828;140331;8970.000000000;1
20130828;140331;8970.000000000;1
20130828;140331;8970.000000000;1
20130828;140331;8970.000000000;1
20130828;140331;8970.000000000;1
20130828;140331;8970.000000000;10
20130828;140331;8970.000000000;2
20130828;140331;8970.000000000;2
20130828;140331;8970.000000000;1
20130828;140331;8970.000000000;3
20130828;140331;8970.000000000;1
20130828;140331;8970.000000000;1
20130828;140331;8970.000000000;25
20130828;140331;8970.000000000;17
20130828;140331;8971.000000000;5
20130828;140331;8970.000000000;25
20130828;140331;8970.000000000;10
20130828;140331;8969.000000000;1
20130828;140331;8969.000000000;1
20130828;140331;8969.000000000;1
20130828;140331;8969.000000000;1
20130828;140331;8968.000000000;1
20130828;140331;8968.000000000;1
20130828;140331;8970.000000000;2
20130828;140331;8968.000000000;1
20130828;140331;8968.000000000;4
20130828;140331;8968.000000000;1
20130828;140331;8968.000000000;1
20130828;140331;8968.000000000;1
20130828;140331;8968.000000000;1
20130828;140331;8968.000000000;1
20130828;140331;8968.000000000;3
20130828;140331;8968.000000000;6
20130828;140331;8968.000000000;11
20130828;140331;8969.000000000;8
20130828;140331;8968.000000000;1
20130828;140331;8967.000000000;1
20130828;140331;8967.000000000;1
20130828;140332;8969.000000000;42
20130828;140332;8970.000000000;7
20130828;140332;8968.000000000;1
20130828;140332;8968.000000000;4
20130828;140332;8968.000000000;1
20130828;140332;8969.000000000;3
20130828;140333;8970.000000000;1
20130828;140333;8968.000000000;1
20130828;140333;8968.000000000;3
20130828;140333;8969.000000000;21
20130828;140333;8970.000000000;2
20130828;140333;8970.000000000;1
20130828;140334;8970.000000000;1
20130828;140334;8970.000000000;16
20130828;140334;8970.000000000;3
20130828;140335;8969.000000000;25
20130828;140335;8969.000000000;8
20130828;140335;8969.000000000;22
20130828;140335;8971.000000000;1
20130828;140336;8969.000000000;6
20130828;140336;8971.000000000;4
20130828;140336;8971.000000000;1
20130828;140337;8969.000000000;6
20130828;140337;8971.000000000;14
20130828;140338;8970.000000000;5
20130828;140338;8971.000000000;5
20130828;140338;8971.000000000;8
20130828;140338;8972.000000000;3
20130828;140338;8969.000000000;25
20130828;140338;8969.000000000;10
20130828;140339;8969.000000000;3
20130828;140339;8969.000000000;8
20130828;140339;8969.000000000;25
20130828;140339;8968.000000000;17
20130828;140340;8969.000000000;4
20130828;140341;8969.000000000;3
20130828;140342;8970.000000000;10
20130828;140342;8969.000000000;4
20130828;140342;8970.000000000;4
20130828;140342;8970.000000000;1
20130828;140342;8969.000000000;3
20130828;140342;8969.000000000;25
20130828;140342;8969.000000000;50
20130828;140342;8969.000000000;21
20130828;140343;8971.000000000;2
20130828;140343;8971.000000000;8
20130828;140343;8970.000000000;25
20130828;140343;8970.000000000;20
20130828;140343;8970.000000000;45
20130828;140343;8971.000000000;1
20130828;140343;8972.000000000;3
20130828;140343;8970.000000000;5
20130828;140344;8970.000000000;20
20130828;140345;8970.000000000;1
20130828;140345;8969.000000000;3
20130828;140345;8969.000000000;1
20130828;140346;8971.000000000;48
20130828;140346;8969.000000000;2
20130828;140346;8969.000000000;2
20130828;140349;8970.000000000;9
20130828;140349;8970.000000000;14
20130828;140351;8972.000000000;17
20130828;140352;8969.000000000;1
20130828;140353;8969.000000000;2
20130828;140353;8969.000000000;1
20130828;140353;8969.000000000;1
20130828;140354;8969.000000000;1
20130828;140355;8970.000000000;10
20130828;140355;8970.000000000;3
20130828;140356;8970.000000000;4
20130828;140357;8970.000000000;4
20130828;140357;8970.000000000;2
20130828;140358;8970.000000000;3
20130828;140359;8969.000000000;1
20130828;140359;8972.000000000;1
20130828;140359;8972.000000000;1
20130828;140400;8971.000000000;3
20130828;140400;8971.000000000;5
20130828;140400;8970.000000000;4
20130828;140400;8970.000000000;1
20130828;140400;8972.000000000;1
20130828;140401;8969.000000000;1
20130828;140402;8969.000000000;1
20130828;140403;8971.000000000;1
20130828;140403;8969.000000000;2
20130828;140403;8971.000000000;1
20130828;140403;8970.000000000;9
20130828;140403;8970.000000000;5
20130828;140404;8971.000000000;19
20130828;140404;8972.000000000;1
20130828;140404;8970.000000000;10
20130828;140404;8970.000000000;1
20130828;140405;8970.000000000;2
20130828;140405;8970.000000000;6
20130828;140406;8971.000000000;8
20130828;140406;8971.000000000;3
20130828;140407;8971.000000000;4
20130828;140407;8972.000000000;1
20130828;140408;8972.000000000;2
20130828;140409;8971.000000000;1
20130828;140409;8971.000000000;2
20130828;140409;8971.000000000;1
20130828;140409;8971.000000000;1
20130828;140409;8971.000000000;5
20130828;140410;8971.000000000;8
20130828;140411;8971.000000000;1
20130828;140412;8970.000000000;1
20130828;140413;8970.000000000;1
20130828;140413;8970.000000000;8
20130828;140413;8970.000000000;2
20130828;140413;8970.000000000;5
20130828;140414;8969.000000000;2
20130828;140416;8971.000000000;3
20130828;140416;8969.000000000;30
20130828;140416;8969.000000000;8
20130828;140416;8969.000000000;25
20130828;140416;8968.000000000;5
20130828;140416;8969.000000000;17
20130828;140416;8969.000000000;7
20130828;140417;8969.000000000;25
20130828;140417;8968.000000000;1
20130828;140417;8968.000000000;7
20130828;140417;8968.000000000;7
20130828;140417;8969.000000000;25
20130828;140417;8968.000000000;50
20130828;140417;8968.000000000;29
20130828;140417;8967.000000000;2
20130828;140417;8967.000000000;50
20130828;140417;8967.000000000;1
20130828;140417;8967.000000000;13
20130828;140417;8967.000000000;3
20130828;140417;8967.000000000;19
20130828;140417;8967.000000000;200
20130828;140417;8966.000000000;1
20130828;140417;8966.000000000;1
20130828;140417;8966.000000000;5
20130828;140417;8966.000000000;1
20130828;140418;8968.000000000;1
20130828;140418;8968.000000000;4
20130828;140418;8970.000000000;3
20130828;140419;8970.000000000;1
20130828;140419;8968.000000000;1
20130828;140419;8968.000000000;3
20130828;140419;8970.000000000;6
20130828;140421;8968.000000000;3
20130828;140422;8968.000000000;3
20130828;140423;8970.000000000;1
20130828;140423;8968.000000000;4
20130828;140424;8968.000000000;4
20130828;140426;8968.000000000;4
20130828;140426;8968.000000000;2
20130828;140426;8968.000000000;1
20130828;140427;8968.000000000;1
20130828;140427;8968.000000000;3
20130828;140428;8970.000000000;1
20130828;140428;8968.000000000;2
20130828;140428;8968.000000000;2
20130828;140429;8969.000000000;5
20130828;140429;8969.000000000;3
20130828;140430;8969.000000000;4
20130828;140431;8969.000000000;1
20130828;140431;8969.000000000;3
20130828;140431;8969.000000000;10
20130828;140432;8969.000000000;4
20130828;140432;8970.000000000;1
20130828;140432;8969.000000000;21
20130828;140432;8969.000000000;6
20130828;140432;8969.000000000;5
20130828;140432;8968.000000000;4
20130828;140432;8968.000000000;23
20130828;140432;8968.000000000;3
20130828;140432;8968.000000000;2
20130828;140432;8968.000000000;2
20130828;140432;8967.000000000;24
20130828;140433;8968.000000000;5
20130828;140433;8970.000000000;1
20130828;140433;8969.000000000;1
20130828;140435;8968.000000000;2
20130828;140435;8967.000000000;1
20130828;140435;8968.000000000;4
20130828;140437;8969.000000000;5
20130828;140437;8970.000000000;10
20130828;140437;8970.000000000;10
20130828;140437;8970.000000000;5
20130828;140437;8970.000000000;8
20130828;140437;8970.000000000;12
20130828;140437;8968.000000000;33
20130828;140437;8968.000000000;17
20130828;140437;8967.000000000;1
20130828;140437;8970.000000000;3
20130828;140438;8967.000000000;4
20130828;140438;8970.000000000;10
20130828;140438;8968.000000000;3
20130828;140438;8968.000000000;1
20130828;140438;8968.000000000;7
20130828;140439;8967.000000000;4
20130828;140439;8969.000000000;5
20130828;140440;8967.000000000;4
20130828;140440;8967.000000000;1
20130828;140440;8967.000000000;1
20130828;140441;8967.000000000;2
20130828;140441;8967.000000000;2
20130828;140442;8967.000000000;4
20130828;140443;8967.000000000;2
20130828;140443;8968.000000000;3
20130828;140444;8967.000000000;1
20130828;140445;8967.000000000;4
20130828;140445;8967.000000000;1
20130828;140446;8967.000000000;2
20130828;140446;8967.000000000;10
20130828;140446;8967.000000000;14
20130828;140446;8966.000000000;2
20130828;140446;8967.000000000;24
20130828;140446;8969.000000000;8
20130828;140446;8969.000000000;5
20130828;140446;8970.000000000;6
20130828;140446;8967.000000000;2
20130828;140447;8967.000000000;4
20130828;140448;8967.000000000;2
20130828;140448;8967.000000000;1
