20131007;150027;10053.000000000;3
20131007;150027;10053.000000000;6
20131007;150027;10053.000000000;1
20131007;150027;10053.000000000;3
20131007;150027;10053.000000000;7
20131007;150027;10053.000000000;3
20131007;150027;10053.000000000;7
20131007;150027;10053.000000000;10
20131007;150027;10053.000000000;20
20131007;150027;10053.000000000;5
20131007;150027;10053.000000000;5
20131007;150027;10053.000000000;5
20131007;150027;10053.000000000;1
20131007;150027;10053.000000000;9
20131007;150027;10053.000000000;11
20131007;150027;10053.000000000;10
20131007;150027;10053.000000000;5
20131007;150027;10053.000000000;7
20131007;150027;10053.000000000;6
20131007;150027;10053.000000000;4
20131007;150027;10053.000000000;1
20131007;150027;10053.000000000;4
20131007;150027;10053.000000000;2
20131007;150027;10053.000000000;3
20131007;150027;10053.000000000;5
20131007;150027;10053.000000000;5
20131007;150027;10053.000000000;5
20131007;150027;10053.000000000;5
20131007;150027;10054.000000000;2
20131007;150028;10053.000000000;4
20131007;150028;10052.000000000;1
20131007;150040;10052.000000000;1
20131007;150040;10052.000000000;4
20131007;150041;10051.000000000;1
20131007;150041;10051.000000000;3
20131007;150042;10051.000000000;2
20131007;150042;10051.000000000;4
20131007;150042;10051.000000000;1
20131007;150042;10051.000000000;2
20131007;150042;10051.000000000;9
20131007;150043;10051.000000000;6
20131007;150043;10051.000000000;14
20131007;150044;10051.000000000;2
20131007;150044;10050.000000000;7
20131007;150044;10050.000000000;1
20131007;150044;10050.000000000;1
20131007;150044;10050.000000000;1
20131007;150044;10050.000000000;1
20131007;150044;10050.000000000;1
20131007;150044;10050.000000000;11
20131007;150044;10050.000000000;1
20131007;150044;10050.000000000;1
20131007;150044;10050.000000000;2
20131007;150044;10050.000000000;1
20131007;150044;10050.000000000;1
20131007;150044;10050.000000000;4
20131007;150044;10052.000000000;2
20131007;150044;10050.000000000;15
20131007;150045;10050.000000000;1
20131007;150045;10049.000000000;1
20131007;150045;10049.000000000;2
20131007;150045;10050.000000000;3
20131007;150045;10050.000000000;2
20131007;150045;10049.000000000;4
20131007;150045;10049.000000000;2
20131007;150045;10049.000000000;4
20131007;150045;10049.000000000;6
20131007;150045;10049.000000000;17
20131007;150045;10050.000000000;1
20131007;150045;10050.000000000;1
20131007;150045;10050.000000000;10
20131007;150046;10049.000000000;2
20131007;150046;10049.000000000;5
20131007;150047;10050.000000000;2
20131007;150047;10050.000000000;4
20131007;150047;10050.000000000;3
20131007;150047;10051.000000000;4
20131007;150047;10051.000000000;5
20131007;150047;10051.000000000;6
20131007;150047;10049.000000000;3
20131007;150047;10049.000000000;2
20131007;150048;10049.000000000;1
20131007;150048;10049.000000000;3
20131007;150048;10049.000000000;3
20131007;150049;10049.000000000;4
20131007;150051;10049.000000000;8
20131007;150051;10049.000000000;5
20131007;150053;10049.000000000;1
20131007;150053;10049.000000000;5
20131007;150053;10051.000000000;1
20131007;150056;10049.000000000;2
20131007;150056;10049.000000000;1
20131007;150102;10051.000000000;2
20131007;150102;10051.000000000;6
20131007;150102;10051.000000000;6
20131007;150103;10050.000000000;4
20131007;150104;10050.000000000;1
20131007;150106;10050.000000000;1
20131007;150106;10049.000000000;1
20131007;150107;10050.000000000;4
20131007;150107;10050.000000000;4
20131007;150107;10050.000000000;3
20131007;150108;10050.000000000;4
20131007;150108;10050.000000000;4
20131007;150109;10051.000000000;5
20131007;150109;10051.000000000;4
20131007;150109;10051.000000000;4
20131007;150109;10052.000000000;3
20131007;150109;10051.000000000;1
20131007;150109;10051.000000000;3
20131007;150109;10051.000000000;1
20131007;150110;10051.000000000;1
20131007;150110;10052.000000000;10
20131007;150110;10052.000000000;1
20131007;150111;10051.000000000;3
20131007;150111;10051.000000000;4
20131007;150111;10051.000000000;4
20131007;150112;10052.000000000;2
20131007;150112;10051.000000000;4
20131007;150113;10051.000000000;2
20131007;150113;10051.000000000;2
20131007;150113;10051.000000000;2
20131007;150113;10051.000000000;2
20131007;150114;10051.000000000;1
20131007;150114;10051.000000000;3
20131007;150114;10051.000000000;2
20131007;150115;10051.000000000;4
20131007;150115;10051.000000000;3
20131007;150115;10051.000000000;3
20131007;150115;10051.000000000;20
20131007;150115;10051.000000000;5
20131007;150115;10051.000000000;1
20131007;150115;10051.000000000;24
20131007;150115;10050.000000000;2
20131007;150115;10050.000000000;4
20131007;150115;10050.000000000;31
20131007;150115;10050.000000000;4
20131007;150115;10050.000000000;6
20131007;150115;10050.000000000;29
20131007;150115;10051.000000000;9
20131007;150115;10051.000000000;1
20131007;150116;10050.000000000;4
20131007;150116;10051.000000000;2
20131007;150116;10051.000000000;2
20131007;150116;10051.000000000;1
20131007;150116;10051.000000000;7
20131007;150116;10052.000000000;3
20131007;150116;10051.000000000;4
20131007;150117;10051.000000000;1
20131007;150118;10051.000000000;1
20131007;150118;10051.000000000;17
20131007;150118;10051.000000000;2
20131007;150119;10051.000000000;2
20131007;150119;10051.000000000;3
20131007;150123;10051.000000000;7
20131007;150123;10050.000000000;9
20131007;150123;10051.000000000;2
20131007;150123;10051.000000000;2
20131007;150123;10051.000000000;2
20131007;150123;10051.000000000;1
20131007;150124;10050.000000000;4
20131007;150124;10050.000000000;4
20131007;150124;10050.000000000;3
20131007;150125;10050.000000000;2
20131007;150125;10050.000000000;13
20131007;150125;10050.000000000;8
20131007;150125;10050.000000000;2
20131007;150125;10050.000000000;2
20131007;150128;10050.000000000;50
20131007;150130;10050.000000000;4
20131007;150130;10050.000000000;31
20131007;150130;10050.000000000;8
20131007;150130;10050.000000000;10
20131007;150130;10050.000000000;1
20131007;150130;10051.000000000;10
20131007;150130;10050.000000000;6
20131007;150130;10051.000000000;3
20131007;150131;10050.000000000;4
20131007;150131;10050.000000000;28
20131007;150131;10051.000000000;13
20131007;150131;10051.000000000;9
20131007;150131;10051.000000000;4
20131007;150131;10050.000000000;3
20131007;150131;10050.000000000;3
20131007;150131;10051.000000000;2
20131007;150131;10051.000000000;2
20131007;150131;10051.000000000;1
20131007;150131;10051.000000000;1
20131007;150131;10051.000000000;2
20131007;150131;10051.000000000;2
20131007;150131;10051.000000000;2
20131007;150131;10051.000000000;2
20131007;150134;10051.000000000;1
20131007;150134;10051.000000000;5
20131007;150134;10051.000000000;2
20131007;150134;10051.000000000;2
20131007;150135;10051.000000000;2
20131007;150135;10051.000000000;8
20131007;150137;10050.000000000;3
20131007;150137;10049.000000000;1
20131007;150137;10049.000000000;6
20131007;150137;10049.000000000;10
20131007;150137;10049.000000000;4
20131007;150140;10048.000000000;2
20131007;150141;10049.000000000;6
20131007;150141;10050.000000000;1
20131007;150141;10049.000000000;1
20131007;150149;10048.000000000;2
20131007;150159;10049.000000000;4
20131007;150159;10050.000000000;1
20131007;150159;10050.000000000;34
20131007;150159;10050.000000000;6
20131007;150219;10049.000000000;1
20131007;150222;10049.000000000;2
20131007;150226;10052.000000000;2
20131007;150232;10052.000000000;1
20131007;150232;10052.000000000;1
20131007;150233;10050.000000000;1
20131007;150237;10051.000000000;1
20131007;150238;10050.000000000;1
20131007;150240;10052.000000000;10
20131007;150244;10052.000000000;1
20131007;150300;10052.000000000;9
20131007;150300;10051.000000000;1
20131007;150300;10051.000000000;9
20131007;150310;10052.000000000;5
20131007;150310;10052.000000000;4
20131007;150310;10052.000000000;1
20131007;150311;10052.000000000;4
20131007;150311;10052.000000000;4
20131007;150311;10052.000000000;1
20131007;150315;10053.000000000;5
20131007;150332;10053.000000000;2
20131007;150348;10051.000000000;2
20131007;150353;10052.000000000;1
20131007;150353;10053.000000000;3
20131007;150405;10053.000000000;6
20131007;150405;10053.000000000;10
20131007;150406;10053.000000000;4
20131007;150406;10052.000000000;6
20131007;150415;10053.000000000;1
20131007;150420;10054.000000000;1
20131007;150420;10054.000000000;3
20131007;150423;10053.000000000;9
20131007;150423;10053.000000000;2
20131007;150424;10054.000000000;4
20131007;150424;10053.000000000;1
20131007;150427;10054.000000000;3
20131007;150427;10054.000000000;1
20131007;150430;10054.000000000;4
20131007;150430;10053.000000000;3
20131007;150434;10054.000000000;1
20131007;150437;10053.000000000;3
20131007;150438;10053.000000000;1
20131007;150439;10053.000000000;1
20131007;150441;10053.000000000;6
20131007;150441;10053.000000000;12
20131007;150445;10054.000000000;10
20131007;150449;10053.000000000;28
20131007;150452;10054.000000000;1
20131007;150501;10054.000000000;1
20131007;150502;10054.000000000;1
20131007;150504;10054.000000000;8
20131007;150504;10054.000000000;2
20131007;150504;10055.000000000;28
20131007;150511;10055.000000000;12
20131007;150514;10056.000000000;2
20131007;150514;10056.000000000;4
20131007;150514;10056.000000000;2
20131007;150518;10056.000000000;1
20131007;150518;10056.000000000;4
20131007;150521;10055.000000000;1
20131007;150521;10056.000000000;3
20131007;150524;10057.000000000;4
20131007;150525;10057.000000000;4
20131007;150528;10057.000000000;1
20131007;150533;10057.000000000;10
20131007;150538;10056.000000000;2
20131007;150538;10056.000000000;8
20131007;150539;10056.000000000;2
20131007;150539;10056.000000000;2
20131007;150539;10056.000000000;2
20131007;150558;10056.000000000;5
20131007;150558;10056.000000000;12
20131007;150558;10056.000000000;2
20131007;150600;10056.000000000;1
20131007;150600;10056.000000000;4
20131007;150601;10055.000000000;1
20131007;150604;10055.000000000;10
20131007;150607;10055.000000000;10
20131007;150622;10056.000000000;5
20131007;150622;10056.000000000;3
20131007;150623;10055.000000000;5
20131007;150626;10056.000000000;3
20131007;150626;10056.000000000;1
20131007;150629;10057.000000000;4
20131007;150632;10057.000000000;4
20131007;150636;10057.000000000;4
20131007;150639;10057.000000000;1
20131007;150734;10055.000000000;5
20131007;150736;10056.000000000;1
20131007;150738;10055.000000000;6
20131007;150738;10055.000000000;13
20131007;150738;10055.000000000;30
20131007;150738;10055.000000000;17
20131007;150738;10055.000000000;13
20131007;150743;10055.000000000;19
20131007;150743;10055.000000000;15
20131007;150743;10055.000000000;10
20131007;150743;10055.000000000;10
20131007;150743;10055.000000000;3
20131007;150743;10055.000000000;25
20131007;150743;10055.000000000;10
20131007;150743;10055.000000000;10
20131007;150743;10055.000000000;5
20131007;150743;10055.000000000;5
20131007;150743;10055.000000000;10
20131007;150743;10055.000000000;10
20131007;150743;10055.000000000;10
20131007;150743;10055.000000000;5
20131007;150744;10055.000000000;1
20131007;150745;10055.000000000;2
20131007;150747;10056.000000000;45
20131007;150747;10056.000000000;2
20131007;150747;10056.000000000;1
20131007;150747;10056.000000000;5
20131007;150747;10056.000000000;19
20131007;150747;10056.000000000;6
20131007;150747;10056.000000000;11
20131007;150747;10056.000000000;60
20131007;150747;10056.000000000;29
20131007;150747;10056.000000000;15
20131007;150747;10056.000000000;5
20131007;150747;10056.000000000;2
20131007;150824;10056.000000000;1
20131007;150824;10056.000000000;5
20131007;150824;10056.000000000;12
20131007;150824;10056.000000000;5
20131007;150824;10057.000000000;3
20131007;150828;10057.000000000;1
20131007;150830;10056.000000000;4
20131007;150835;10056.000000000;1
20131007;150837;10056.000000000;6
20131007;150837;10056.000000000;39
20131007;150837;10056.000000000;1
20131007;150838;10056.000000000;5
20131007;150838;10056.000000000;24
20131007;150840;10056.000000000;10
20131007;150840;10056.000000000;5
20131007;150840;10056.000000000;15
20131007;150840;10056.000000000;10
20131007;150840;10056.000000000;5
20131007;150840;10056.000000000;5
20131007;150840;10056.000000000;5
20131007;150840;10056.000000000;5
20131007;150840;10056.000000000;5
20131007;150840;10056.000000000;4
20131007;150902;10056.000000000;10
20131007;150916;10057.000000000;1
20131007;150935;10057.000000000;6
20131007;150938;10057.000000000;5
20131007;150938;10057.000000000;4
20131007;150951;10057.000000000;19
20131007;150951;10057.000000000;1
20131007;150951;10057.000000000;21
20131007;150951;10057.000000000;29
20131007;150951;10057.000000000;40
20131007;150951;10057.000000000;69
20131007;150952;10057.000000000;1
20131007;150959;10057.000000000;3
20131007;150959;10057.000000000;27
20131007;151000;10057.000000000;1
20131007;151000;10057.000000000;1
20131007;151001;10057.000000000;1
20131007;151001;10057.000000000;1
20131007;151001;10057.000000000;1
20131007;151004;10057.000000000;5
20131007;151004;10057.000000000;7
20131007;151004;10057.000000000;4
20131007;151004;10057.000000000;5
20131007;151004;10057.000000000;3
20131007;151004;10057.000000000;3
20131007;151004;10057.000000000;2
20131007;151004;10057.000000000;3
20131007;151004;10057.000000000;1
20131007;151004;10057.000000000;1
20131007;151004;10057.000000000;1
20131007;151008;10058.000000000;1
20131007;151008;10059.000000000;1
20131007;151008;10059.000000000;1
20131007;151008;10059.000000000;1
20131007;151008;10059.000000000;1
20131007;151008;10059.000000000;1
20131007;151008;10059.000000000;1
20131007;151008;10059.000000000;1
20131007;151008;10059.000000000;1
20131007;151008;10059.000000000;1
20131007;151008;10059.000000000;1
20131007;151010;10059.000000000;3
20131007;151011;10059.000000000;9
20131007;151011;10059.000000000;1
20131007;151021;10060.000000000;1
20131007;151021;10060.000000000;1
20131007;151021;10060.000000000;7
20131007;151021;10060.000000000;1
20131007;151021;10060.000000000;1
20131007;151021;10060.000000000;1
20131007;151021;10060.000000000;1
20131007;151021;10060.000000000;1
20131007;151021;10060.000000000;11
20131007;151021;10060.000000000;1
20131007;151021;10060.000000000;1
20131007;151021;10060.000000000;2
20131007;151021;10060.000000000;1
20131007;151022;10060.000000000;1
20131007;151027;10058.000000000;1
20131007;151027;10058.000000000;1
20131007;151035;10059.000000000;3
20131007;151035;10057.000000000;1
20131007;151035;10057.000000000;1
20131007;151100;10059.000000000;20
20131007;151111;10059.000000000;1
20131007;151123;10060.000000000;1
20131007;151123;10060.000000000;10
20131007;151124;10060.000000000;1
20131007;151124;10060.000000000;1
20131007;151125;10060.000000000;1
20131007;151126;10060.000000000;1
20131007;151127;10060.000000000;1
20131007;151136;10060.000000000;1
20131007;151139;10060.000000000;1
20131007;151156;10060.000000000;100
20131007;151157;10059.000000000;1
20131007;151157;10059.000000000;6
20131007;151157;10059.000000000;10
20131007;151157;10059.000000000;10
20131007;151157;10059.000000000;3
20131007;151157;10059.000000000;5
20131007;151201;10058.000000000;1
20131007;151201;10058.000000000;10
20131007;151201;10058.000000000;10
20131007;151207;10057.000000000;3
20131007;151207;10057.000000000;10
20131007;151210;10057.000000000;1
20131007;151211;10056.000000000;1
20131007;151213;10057.000000000;8
20131007;151217;10057.000000000;8
20131007;151220;10057.000000000;4
20131007;151223;10058.000000000;4
20131007;151223;10056.000000000;3
20131007;151227;10058.000000000;4
20131007;151230;10059.000000000;2
20131007;151240;10057.000000000;1
20131007;151240;10057.000000000;1
20131007;151240;10057.000000000;1
20131007;151240;10057.000000000;1
20131007;151240;10057.000000000;1
20131007;151240;10057.000000000;1
20131007;151240;10057.000000000;1
20131007;151240;10057.000000000;1
20131007;151240;10057.000000000;1
20131007;151240;10057.000000000;1
20131007;151251;10057.000000000;10
20131007;151318;10057.000000000;15
20131007;151322;10059.000000000;5
20131007;151322;10059.000000000;5
20131007;151322;10059.000000000;5
20131007;151322;10059.000000000;5
20131007;151322;10060.000000000;5
20131007;151322;10060.000000000;6
20131007;151322;10060.000000000;3
20131007;151322;10060.000000000;6
20131007;151322;10060.000000000;1
20131007;151322;10060.000000000;1
20131007;151322;10060.000000000;10
20131007;151322;10061.000000000;1
20131007;151323;10061.000000000;24
20131007;151323;10061.000000000;1
20131007;151323;10061.000000000;1
20131007;151323;10061.000000000;54
20131007;151326;10061.000000000;1
20131007;151341;10060.000000000;3
20131007;151342;10060.000000000;47
20131007;151342;10060.000000000;20
20131007;151342;10060.000000000;8
20131007;151414;10059.000000000;1
20131007;151432;10056.000000000;3
20131007;151432;10056.000000000;1
20131007;151432;10056.000000000;1
20131007;151432;10056.000000000;1
20131007;151453;10057.000000000;1
20131007;151456;10056.000000000;1
20131007;151456;10056.000000000;1
20131007;151456;10056.000000000;20
20131007;151456;10056.000000000;1
20131007;151456;10056.000000000;10
20131007;151456;10056.000000000;31
20131007;151456;10056.000000000;5
20131007;151456;10055.000000000;50
20131007;151456;10055.000000000;30
20131007;151456;10055.000000000;30
20131007;151456;10055.000000000;1
20131007;151456;10055.000000000;1
20131007;151456;10055.000000000;15
20131007;151456;10055.000000000;1
20131007;151456;10055.000000000;50
20131007;151456;10055.000000000;30
20131007;151456;10054.000000000;6
20131007;151456;10054.000000000;1
20131007;151456;10054.000000000;1
20131007;151456;10054.000000000;25
20131007;151456;10054.000000000;10
20131007;151456;10053.000000000;264
20131007;151457;10056.000000000;25
20131007;151457;10056.000000000;3
20131007;151457;10056.000000000;2
20131007;151457;10056.000000000;6
20131007;151457;10056.000000000;3
20131007;151457;10057.000000000;5
20131007;151457;10057.000000000;5
20131007;151457;10057.000000000;15
20131007;151501;10057.000000000;1
20131007;151502;10057.000000000;2
20131007;151502;10057.000000000;5
20131007;151502;10057.000000000;20
20131007;151503;10057.000000000;3
20131007;151504;10055.000000000;3
20131007;151504;10057.000000000;4
20131007;151506;10055.000000000;3
20131007;151507;10055.000000000;2
20131007;151507;10055.000000000;3
20131007;151509;10056.000000000;3
20131007;151509;10057.000000000;11
20131007;151512;10056.000000000;2
20131007;151512;10056.000000000;1
20131007;151515;10056.000000000;3
20131007;151517;10058.000000000;3
20131007;151520;10056.000000000;5
20131007;151520;10056.000000000;5
20131007;151520;10055.000000000;39
20131007;151520;10055.000000000;30
20131007;151520;10055.000000000;50
20131007;151520;10055.000000000;5
20131007;151520;10055.000000000;6
20131007;151520;10055.000000000;27
20131007;151520;10055.000000000;10
20131007;151520;10054.000000000;25
20131007;151520;10054.000000000;10
20131007;151520;10054.000000000;1
20131007;151520;10054.000000000;50
20131007;151520;10054.000000000;25
20131007;151520;10054.000000000;500
20131007;151520;10054.000000000;37
20131007;151520;10054.000000000;35
20131007;151520;10054.000000000;25
20131007;151520;10054.000000000;50
20131007;151520;10054.000000000;25
20131007;151520;10054.000000000;10
20131007;151520;10054.000000000;50
20131007;151520;10054.000000000;10
20131007;151520;10054.000000000;50
20131007;151520;10054.000000000;50
20131007;151520;10054.000000000;5
20131007;151520;10054.000000000;50
20131007;151520;10054.000000000;7
20131007;151520;10054.000000000;29
20131007;151520;10052.000000000;7
20131007;151520;10052.000000000;3
20131007;151520;10052.000000000;26
20131007;151520;10054.000000000;190
20131007;151520;10054.000000000;40
20131007;151520;10054.000000000;28
20131007;151520;10054.000000000;5
20131007;151520;10054.000000000;49
20131007;151520;10054.000000000;34
20131007;151520;10054.000000000;28
20131007;151520;10054.000000000;6
20131007;151520;10054.000000000;40
20131007;151520;10054.000000000;28
20131007;151520;10054.000000000;28
20131007;151520;10054.000000000;2
20131007;151520;10054.000000000;26
20131007;151520;10054.000000000;22
20131007;151520;10054.000000000;6
20131007;151520;10054.000000000;11
20131007;151520;10054.000000000;28
20131007;151520;10054.000000000;2
20131007;151520;10054.000000000;26
20131007;151520;10054.000000000;19
20131007;151520;10054.000000000;22
20131007;151520;10054.000000000;11
20131007;151520;10054.000000000;5
20131007;151520;10054.000000000;5
20131007;151520;10054.000000000;5
20131007;151521;10054.000000000;100
20131007;151521;10054.000000000;10
20131007;151521;10054.000000000;2
20131007;151521;10054.000000000;1
20131007;151521;10058.000000000;10
20131007;151521;10058.000000000;10
20131007;151524;10058.000000000;1
20131007;151527;10058.000000000;6
20131007;151527;10058.000000000;226
20131007;151527;10059.000000000;5
20131007;151527;10059.000000000;5
20131007;151527;10059.000000000;5
20131007;151530;10059.000000000;10
20131007;151530;10059.000000000;10
20131007;151533;10059.000000000;6
20131007;151535;10059.000000000;39
20131007;151537;10059.000000000;49
20131007;151540;10059.000000000;82
20131007;151540;10059.000000000;1
20131007;151544;10060.000000000;1
20131007;151544;10059.000000000;17
20131007;151544;10059.000000000;9
20131007;151546;10060.000000000;1
20131007;151549;10060.000000000;3
20131007;151549;10060.000000000;10
20131007;151549;10060.000000000;1
20131007;151549;10060.000000000;1
20131007;151549;10060.000000000;22
20131007;151550;10061.000000000;2
20131007;151550;10061.000000000;3
20131007;151550;10061.000000000;1
20131007;151550;10062.000000000;44
20131007;151550;10062.000000000;1
20131007;151550;10062.000000000;1
20131007;151550;10062.000000000;1
20131007;151550;10062.000000000;4
20131007;151550;10062.000000000;69
20131007;151556;10062.000000000;6
20131007;151558;10060.000000000;3
20131007;151558;10060.000000000;10
20131007;151558;10060.000000000;3
20131007;151559;10061.000000000;2
20131007;151600;10061.000000000;8
20131007;151602;10062.000000000;1
20131007;151602;10062.000000000;2
20131007;151603;10061.000000000;3
20131007;151603;10061.000000000;3
20131007;151603;10061.000000000;2
20131007;151604;10062.000000000;10
20131007;151604;10062.000000000;1
20131007;151605;10061.000000000;2
20131007;151606;10061.000000000;2
20131007;151609;10062.000000000;6
20131007;151610;10062.000000000;6
20131007;151610;10061.000000000;5
20131007;151612;10062.000000000;6
20131007;151614;10062.000000000;6
20131007;151615;10062.000000000;5
20131007;151615;10062.000000000;2
20131007;151615;10062.000000000;2
20131007;151615;10061.000000000;3
20131007;151618;10062.000000000;4
20131007;151619;10062.000000000;10
20131007;151620;10062.000000000;1
20131007;151621;10062.000000000;4
20131007;151622;10061.000000000;3
20131007;151623;10061.000000000;6
20131007;151623;10061.000000000;3
20131007;151623;10061.000000000;3
20131007;151624;10061.000000000;5
20131007;151624;10062.000000000;57
20131007;151624;10062.000000000;1
20131007;151624;10062.000000000;1
20131007;151624;10062.000000000;1
20131007;151624;10062.000000000;1
20131007;151624;10062.000000000;1
20131007;151624;10062.000000000;1
20131007;151624;10062.000000000;1
20131007;151624;10062.000000000;1
20131007;151624;10062.000000000;10
20131007;151624;10063.000000000;1
20131007;151624;10063.000000000;1
20131007;151624;10063.000000000;3
20131007;151624;10063.000000000;1
20131007;151624;10063.000000000;1
20131007;151624;10063.000000000;1
20131007;151624;10063.000000000;1
20131007;151624;10063.000000000;1
20131007;151624;10063.000000000;196
20131007;151624;10064.000000000;1
20131007;151624;10064.000000000;1
20131007;151624;10064.000000000;1
20131007;151624;10064.000000000;1
20131007;151624;10064.000000000;2
20131007;151624;10064.000000000;3
20131007;151624;10064.000000000;1
20131007;151624;10064.000000000;1
20131007;151624;10064.000000000;10
20131007;151624;10064.000000000;1
20131007;151624;10064.000000000;1
20131007;151624;10065.000000000;1
20131007;151624;10065.000000000;1
20131007;151624;10065.000000000;1
20131007;151625;10064.000000000;3
20131007;151625;10064.000000000;1
20131007;151625;10064.000000000;1
20131007;151625;10065.000000000;1
20131007;151625;10065.000000000;1
20131007;151625;10064.000000000;5
20131007;151625;10063.000000000;10
20131007;151625;10065.000000000;1
20131007;151625;10065.000000000;1
20131007;151625;10065.000000000;10
20131007;151625;10065.000000000;1
20131007;151625;10065.000000000;1
20131007;151625;10065.000000000;1
20131007;151625;10065.000000000;1
20131007;151625;10065.000000000;1
20131007;151625;10066.000000000;1
20131007;151625;10066.000000000;1
20131007;151625;10066.000000000;1
20131007;151625;10065.000000000;1
20131007;151625;10065.000000000;1
20131007;151626;10065.000000000;3
20131007;151626;10066.000000000;2
20131007;151626;10065.000000000;3
20131007;151626;10066.000000000;2
20131007;151627;10066.000000000;1
20131007;151627;10066.000000000;3
20131007;151627;10066.000000000;1
20131007;151627;10066.000000000;1
20131007;151627;10066.000000000;1
20131007;151627;10066.000000000;1
20131007;151627;10066.000000000;6
20131007;151632;10065.000000000;5
20131007;151632;10065.000000000;6
20131007;151633;10066.000000000;3
20131007;151633;10066.000000000;2
20131007;151634;10065.000000000;2
20131007;151634;10066.000000000;4
20131007;151634;10066.000000000;3
20131007;151634;10066.000000000;3
20131007;151637;10065.000000000;1
20131007;151640;10066.000000000;3
20131007;151640;10066.000000000;4
20131007;151640;10066.000000000;11
20131007;151640;10066.000000000;5
20131007;151640;10066.000000000;6
20131007;151640;10066.000000000;2
20131007;151640;10066.000000000;2
20131007;151640;10066.000000000;30
20131007;151640;10066.000000000;1
20131007;151642;10065.000000000;1
20131007;151645;10066.000000000;1
20131007;151647;10066.000000000;1
20131007;151648;10066.000000000;1
20131007;151650;10066.000000000;3
20131007;151651;10066.000000000;1
20131007;151657;10066.000000000;5
20131007;151657;10066.000000000;5
20131007;151658;10066.000000000;1
20131007;151659;10067.000000000;1
20131007;151659;10067.000000000;2
20131007;151659;10067.000000000;1
20131007;151659;10067.000000000;1
20131007;151659;10067.000000000;1
20131007;151659;10067.000000000;4
20131007;151700;10067.000000000;1
20131007;151701;10066.000000000;5
20131007;151703;10067.000000000;1
20131007;151704;10066.000000000;5
20131007;151704;10066.000000000;1
20131007;151706;10066.000000000;1
20131007;151707;10067.000000000;2
20131007;151708;10066.000000000;3
20131007;151709;10067.000000000;17
20131007;151709;10067.000000000;25
20131007;151709;10067.000000000;4
20131007;151709;10067.000000000;5
20131007;151709;10067.000000000;25
20131007;151709;10067.000000000;2
20131007;151709;10067.000000000;1
20131007;151709;10067.000000000;1
20131007;151709;10067.000000000;1
20131007;151709;10067.000000000;1
20131007;151709;10067.000000000;10
20131007;151709;10067.000000000;8
20131007;151709;10067.000000000;20
20131007;151709;10067.000000000;70
20131007;151709;10067.000000000;2
20131007;151709;10067.000000000;1
20131007;151709;10066.000000000;5
20131007;151711;10067.000000000;9
20131007;151711;10067.000000000;6
20131007;151711;10067.000000000;5
20131007;151711;10066.000000000;1
20131007;151711;10066.000000000;1
20131007;151714;10067.000000000;1
20131007;151716;10067.000000000;9
20131007;151716;10067.000000000;1
20131007;151720;10066.000000000;11
20131007;151725;10066.000000000;9
20131007;151725;10065.000000000;11
20131007;151725;10065.000000000;30
20131007;151725;10067.000000000;2
20131007;151725;10067.000000000;18
20131007;151725;10067.000000000;36
20131007;151725;10067.000000000;12
20131007;151725;10067.000000000;1
20131007;151725;10066.000000000;30
20131007;151725;10065.000000000;19
20131007;151725;10065.000000000;6
20131007;151725;10065.000000000;70
20131007;151725;10065.000000000;1
20131007;151726;10064.000000000;10
20131007;151726;10063.000000000;4
20131007;151726;10062.000000000;1
20131007;151726;10062.000000000;3
20131007;151726;10061.000000000;3
20131007;151727;10061.000000000;21
20131007;151727;10061.000000000;26
20131007;151727;10061.000000000;1
20131007;151727;10060.000000000;1
20131007;151727;10060.000000000;1
20131007;151727;10060.000000000;33
20131007;151728;10058.000000000;8
20131007;151728;10058.000000000;25
20131007;151728;10058.000000000;1
20131007;151728;10058.000000000;1
20131007;151729;10058.000000000;5
20131007;151729;10058.000000000;69
20131007;151729;10058.000000000;10
20131007;151729;10058.000000000;3
20131007;151729;10058.000000000;2
20131007;151729;10058.000000000;17
20131007;151729;10057.000000000;1
20131007;151729;10057.000000000;30
20131007;151729;10057.000000000;10
20131007;151729;10056.000000000;1
20131007;151729;10056.000000000;1
20131007;151729;10056.000000000;1
20131007;151729;10055.000000000;2
20131007;151729;10056.000000000;1
20131007;151730;10057.000000000;16
20131007;151730;10055.000000000;1
20131007;151731;10055.000000000;1
20131007;151731;10057.000000000;1
20131007;151731;10055.000000000;1
20131007;151732;10057.000000000;7
20131007;151732;10057.000000000;18
20131007;151732;10058.000000000;6
20131007;151732;10058.000000000;5
20131007;151733;10059.000000000;8
20131007;151735;10059.000000000;8
20131007;151735;10059.000000000;1
20131007;151735;10059.000000000;1
20131007;151735;10059.000000000;1
20131007;151735;10059.000000000;1
20131007;151735;10059.000000000;1
20131007;151735;10059.000000000;25
20131007;151735;10059.000000000;20
20131007;151735;10059.000000000;28
20131007;151735;10059.000000000;5
20131007;151736;10061.000000000;2
20131007;151737;10062.000000000;4
20131007;151740;10062.000000000;1
20131007;151740;10063.000000000;3
20131007;151743;10063.000000000;4
20131007;151746;10063.000000000;1
20131007;151746;10063.000000000;5
20131007;151747;10065.000000000;1
20131007;151747;10065.000000000;3
20131007;151750;10065.000000000;2
20131007;151750;10066.000000000;3
20131007;151750;10066.000000000;1
20131007;151756;10063.000000000;3
20131007;151757;10065.000000000;2
20131007;151757;10065.000000000;16
20131007;151800;10065.000000000;1
20131007;151800;10065.000000000;1
20131007;151813;10065.000000000;1
