20131002;144000;9908.000000000;5
20131002;144000;9908.000000000;1
20131002;144000;9909.000000000;6
20131002;144001;9910.000000000;1
20131002;144001;9909.000000000;2
20131002;144001;9909.000000000;6
20131002;144001;9909.000000000;6
20131002;144001;9909.000000000;3
20131002;144001;9910.000000000;1
20131002;144001;9910.000000000;2
20131002;144001;9910.000000000;13
20131002;144001;9910.000000000;3
20131002;144001;9910.000000000;3
20131002;144001;9910.000000000;3
20131002;144001;9910.000000000;7
20131002;144001;9910.000000000;3
20131002;144001;9910.000000000;1
20131002;144001;9910.000000000;10
20131002;144001;9910.000000000;9
20131002;144001;9910.000000000;9
20131002;144001;9910.000000000;5
20131002;144001;9910.000000000;4
20131002;144001;9910.000000000;1
20131002;144001;9910.000000000;2
20131002;144001;9910.000000000;6
20131002;144001;9910.000000000;4
20131002;144001;9911.000000000;1
20131002;144001;9911.000000000;4
20131002;144001;9911.000000000;1
20131002;144001;9911.000000000;3
20131002;144001;9911.000000000;3
20131002;144001;9911.000000000;3
20131002;144001;9910.000000000;3
20131002;144002;9910.000000000;2
20131002;144002;9910.000000000;27
20131002;144002;9911.000000000;2
20131002;144002;9910.000000000;10
20131002;144002;9910.000000000;3
20131002;144002;9911.000000000;10
20131002;144002;9911.000000000;10
20131002;144002;9910.000000000;10
20131002;144002;9910.000000000;3
20131002;144002;9910.000000000;34
20131002;144002;9910.000000000;1
20131002;144002;9910.000000000;3
20131002;144003;9910.000000000;3
20131002;144003;9911.000000000;5
20131002;144003;9911.000000000;5
20131002;144003;9911.000000000;2
20131002;144003;9910.000000000;10
20131002;144003;9910.000000000;20
20131002;144003;9911.000000000;10
20131002;144003;9911.000000000;2
20131002;144003;9911.000000000;3
20131002;144004;9911.000000000;2
20131002;144004;9911.000000000;10
20131002;144004;9910.000000000;2
20131002;144006;9911.000000000;2
20131002;144006;9911.000000000;2
20131002;144006;9911.000000000;2
20131002;144006;9910.000000000;2
20131002;144006;9910.000000000;2
20131002;144007;9910.000000000;1
20131002;144009;9912.000000000;5
20131002;144010;9911.000000000;1
20131002;144010;9911.000000000;1
20131002;144010;9910.000000000;3
20131002;144010;9911.000000000;2
20131002;144010;9910.000000000;8
20131002;144011;9912.000000000;6
20131002;144013;9912.000000000;4
20131002;144013;9911.000000000;4
20131002;144014;9911.000000000;1
20131002;144014;9911.000000000;1
20131002;144014;9910.000000000;10
20131002;144015;9910.000000000;3
20131002;144015;9911.000000000;2
20131002;144015;9911.000000000;1
20131002;144015;9912.000000000;1
20131002;144016;9911.000000000;2
20131002;144016;9911.000000000;3
20131002;144016;9911.000000000;1
20131002;144017;9912.000000000;3
20131002;144018;9912.000000000;6
20131002;144018;9912.000000000;2
20131002;144018;9912.000000000;1
20131002;144018;9912.000000000;1
20131002;144018;9912.000000000;6
20131002;144018;9912.000000000;2
20131002;144018;9912.000000000;8
20131002;144018;9912.000000000;2
20131002;144019;9913.000000000;1
20131002;144020;9912.000000000;2
20131002;144020;9912.000000000;2
20131002;144020;9912.000000000;6
20131002;144024;9912.000000000;4
20131002;144024;9912.000000000;4
20131002;144026;9912.000000000;1
20131002;144026;9913.000000000;9
20131002;144026;9913.000000000;9
20131002;144026;9913.000000000;9
20131002;144026;9913.000000000;67
20131002;144026;9913.000000000;9
20131002;144026;9913.000000000;9
20131002;144026;9914.000000000;4
20131002;144026;9914.000000000;5
20131002;144026;9914.000000000;1
20131002;144026;9914.000000000;8
20131002;144026;9914.000000000;1
20131002;144026;9914.000000000;8
20131002;144026;9914.000000000;1
20131002;144026;9914.000000000;5
20131002;144026;9914.000000000;5
20131002;144026;9914.000000000;5
20131002;144026;9914.000000000;6
20131002;144026;9914.000000000;4
20131002;144026;9914.000000000;1
20131002;144026;9914.000000000;10
20131002;144026;9914.000000000;5
20131002;144026;9914.000000000;4
20131002;144026;9914.000000000;1
20131002;144026;9914.000000000;42
20131002;144026;9914.000000000;5
20131002;144026;9914.000000000;5
20131002;144026;9915.000000000;10
20131002;144026;9915.000000000;2
20131002;144026;9915.000000000;9
20131002;144026;9914.000000000;2
20131002;144026;9914.000000000;10
20131002;144026;9915.000000000;3
20131002;144026;9915.000000000;227
20131002;144026;9915.000000000;16
20131002;144026;9915.000000000;29
20131002;144026;9915.000000000;216
20131002;144026;9916.000000000;1
20131002;144027;9916.000000000;10
20131002;144027;9917.000000000;3
20131002;144027;9917.000000000;25
20131002;144027;9917.000000000;12
20131002;144027;9917.000000000;5
20131002;144027;9917.000000000;1
20131002;144027;9917.000000000;2
20131002;144027;9917.000000000;21
20131002;144027;9917.000000000;4
20131002;144027;9917.000000000;1
20131002;144027;9917.000000000;1
20131002;144027;9917.000000000;4
20131002;144027;9917.000000000;4
20131002;144027;9918.000000000;4
20131002;144027;9918.000000000;1
20131002;144027;9918.000000000;9
20131002;144027;9918.000000000;9
20131002;144027;9917.000000000;1
20131002;144027;9918.000000000;8
20131002;144027;9919.000000000;4
20131002;144027;9918.000000000;1
20131002;144027;9919.000000000;3
20131002;144027;9919.000000000;1
20131002;144027;9920.000000000;5
20131002;144027;9920.000000000;5
20131002;144027;9919.000000000;1
20131002;144027;9919.000000000;1
20131002;144027;9920.000000000;10
20131002;144030;9919.000000000;1
20131002;144030;9919.000000000;1
20131002;144030;9919.000000000;1
20131002;144030;9919.000000000;1
20131002;144030;9919.000000000;1
20131002;144030;9919.000000000;9
20131002;144030;9919.000000000;9
20131002;144030;9919.000000000;10
20131002;144030;9919.000000000;9
20131002;144030;9919.000000000;10
20131002;144030;9918.000000000;2
20131002;144030;9918.000000000;5
20131002;144030;9918.000000000;8
20131002;144030;9916.000000000;14
20131002;144030;9916.000000000;14
20131002;144031;9917.000000000;2
20131002;144031;9917.000000000;2
20131002;144031;9916.000000000;25
20131002;144031;9916.000000000;5
20131002;144031;9916.000000000;1
20131002;144031;9915.000000000;50
20131002;144031;9915.000000000;10
20131002;144031;9915.000000000;5
20131002;144031;9915.000000000;100
20131002;144031;9915.000000000;10
20131002;144031;9915.000000000;113
20131002;144031;9914.000000000;50
20131002;144031;9914.000000000;10
20131002;144031;9915.000000000;2
20131002;144031;9915.000000000;9
20131002;144031;9915.000000000;10
20131002;144032;9914.000000000;2
20131002;144032;9914.000000000;2
20131002;144032;9915.000000000;2
20131002;144032;9915.000000000;3
20131002;144032;9916.000000000;5
20131002;144032;9916.000000000;1
20131002;144033;9915.000000000;1
20131002;144033;9916.000000000;6
20131002;144033;9916.000000000;5
20131002;144033;9916.000000000;15
20131002;144033;9916.000000000;4
20131002;144033;9917.000000000;1
20131002;144036;9916.000000000;1
20131002;144039;9916.000000000;4
20131002;144039;9916.000000000;5
20131002;144039;9916.000000000;1
20131002;144040;9915.000000000;6
20131002;144041;9915.000000000;4
20131002;144041;9914.000000000;1
20131002;144041;9914.000000000;2
20131002;144041;9914.000000000;5
20131002;144041;9912.000000000;5
20131002;144041;9912.000000000;1
20131002;144041;9912.000000000;1
20131002;144041;9912.000000000;9
20131002;144041;9913.000000000;6
20131002;144041;9913.000000000;13
20131002;144041;9913.000000000;12
20131002;144041;9913.000000000;10
20131002;144041;9914.000000000;1
20131002;144041;9914.000000000;6
20131002;144041;9914.000000000;25
20131002;144041;9914.000000000;25
20131002;144041;9912.000000000;15
20131002;144041;9911.000000000;13
20131002;144042;9913.000000000;2
20131002;144042;9912.000000000;9
20131002;144042;9912.000000000;10
20131002;144042;9912.000000000;1
20131002;144042;9911.000000000;1
20131002;144046;9914.000000000;30
20131002;144047;9914.000000000;1
20131002;144049;9915.000000000;1
20131002;144049;9914.000000000;27
20131002;144049;9914.000000000;5
20131002;144049;9914.000000000;6
20131002;144049;9914.000000000;12
20131002;144052;9916.000000000;35
20131002;144054;9914.000000000;1
20131002;144054;9916.000000000;47
20131002;144054;9916.000000000;2
20131002;144101;9916.000000000;6
20131002;144101;9917.000000000;10
20131002;144101;9917.000000000;34
20131002;144102;9916.000000000;1
20131002;144102;9916.000000000;1
20131002;144102;9916.000000000;1
20131002;144106;9915.000000000;2
20131002;144109;9915.000000000;1
20131002;144113;9914.000000000;1
20131002;144113;9914.000000000;2
20131002;144113;9912.000000000;15
20131002;144113;9912.000000000;15
20131002;144113;9912.000000000;5
20131002;144115;9913.000000000;2
20131002;144115;9912.000000000;33
20131002;144115;9913.000000000;6
20131002;144115;9913.000000000;8
20131002;144115;9913.000000000;5
20131002;144116;9912.000000000;2
20131002;144116;9911.000000000;4
20131002;144116;9911.000000000;3
20131002;144116;9911.000000000;2
20131002;144117;9912.000000000;2
20131002;144117;9911.000000000;22
20131002;144118;9912.000000000;2
20131002;144118;9911.000000000;2
20131002;144118;9911.000000000;7
20131002;144118;9910.000000000;2
20131002;144118;9910.000000000;3
20131002;144118;9910.000000000;7
20131002;144118;9910.000000000;21
20131002;144118;9910.000000000;5
20131002;144118;9911.000000000;2
20131002;144118;9910.000000000;5
20131002;144120;9912.000000000;2
20131002;144121;9911.000000000;2
20131002;144121;9910.000000000;9
20131002;144121;9910.000000000;5
20131002;144121;9910.000000000;2
20131002;144121;9910.000000000;3
20131002;144121;9910.000000000;10
20131002;144121;9910.000000000;4
20131002;144122;9911.000000000;2
20131002;144122;9910.000000000;6
20131002;144122;9910.000000000;3
20131002;144122;9910.000000000;3
20131002;144122;9910.000000000;18
20131002;144122;9910.000000000;2
20131002;144122;9909.000000000;1
20131002;144122;9910.000000000;2
20131002;144122;9910.000000000;5
20131002;144122;9910.000000000;27
20131002;144122;9910.000000000;20
20131002;144122;9909.000000000;26
20131002;144122;9909.000000000;3
20131002;144122;9909.000000000;2
20131002;144122;9909.000000000;4
20131002;144123;9909.000000000;26
20131002;144125;9910.000000000;2
20131002;144125;9910.000000000;2
20131002;144125;9909.000000000;1
20131002;144126;9910.000000000;2
20131002;144126;9909.000000000;2
20131002;144128;9910.000000000;2
20131002;144128;9909.000000000;27
20131002;144128;9909.000000000;5
20131002;144128;9909.000000000;3
20131002;144128;9909.000000000;7
20131002;144128;9909.000000000;2
20131002;144128;9909.000000000;6
20131002;144128;9909.000000000;2
20131002;144128;9909.000000000;8
20131002;144128;9909.000000000;2
20131002;144128;9909.000000000;8
20131002;144128;9909.000000000;2
20131002;144128;9909.000000000;12
20131002;144128;9909.000000000;6
20131002;144128;9909.000000000;6
20131002;144128;9909.000000000;6
20131002;144128;9910.000000000;50
20131002;144128;9910.000000000;2
20131002;144128;9909.000000000;9
20131002;144128;9910.000000000;2
20131002;144128;9910.000000000;2
20131002;144128;9910.000000000;2
20131002;144128;9910.000000000;1
20131002;144128;9910.000000000;2
20131002;144128;9908.000000000;1
20131002;144128;9908.000000000;1
20131002;144128;9908.000000000;1
20131002;144128;9908.000000000;3
20131002;144128;9910.000000000;2
20131002;144128;9910.000000000;5
20131002;144128;9910.000000000;2
20131002;144128;9910.000000000;2
20131002;144128;9910.000000000;5
20131002;144128;9911.000000000;10
20131002;144128;9909.000000000;3
20131002;144128;9909.000000000;3
20131002;144128;9911.000000000;10
20131002;144128;9910.000000000;10
20131002;144128;9909.000000000;7
20131002;144128;9909.000000000;1
20131002;144128;9910.000000000;7
20131002;144128;9910.000000000;1
20131002;144128;9909.000000000;9
20131002;144128;9909.000000000;1
20131002;144128;9909.000000000;2
20131002;144129;9909.000000000;5
20131002;144129;9909.000000000;4
20131002;144129;9909.000000000;3
20131002;144129;9909.000000000;5
20131002;144129;9909.000000000;2
20131002;144129;9909.000000000;8
20131002;144129;9909.000000000;2
20131002;144129;9909.000000000;10
20131002;144129;9909.000000000;21
20131002;144129;9910.000000000;2
20131002;144129;9908.000000000;1
20131002;144129;9908.000000000;2
20131002;144129;9908.000000000;11
20131002;144129;9911.000000000;10
20131002;144129;9910.000000000;2
20131002;144129;9910.000000000;10
20131002;144129;9909.000000000;33
20131002;144129;9909.000000000;3
20131002;144129;9908.000000000;9
20131002;144129;9908.000000000;9
20131002;144129;9908.000000000;9
20131002;144130;9908.000000000;25
20131002;144130;9908.000000000;36
20131002;144130;9910.000000000;9
20131002;144130;9910.000000000;1
20131002;144130;9908.000000000;10
20131002;144130;9909.000000000;2
20131002;144130;9908.000000000;2
20131002;144130;9908.000000000;33
20131002;144130;9908.000000000;12
20131002;144130;9909.000000000;7
20131002;144130;9908.000000000;6
20131002;144130;9908.000000000;9
20131002;144130;9908.000000000;9
20131002;144130;9908.000000000;14
20131002;144130;9908.000000000;6
20131002;144130;9908.000000000;10
20131002;144130;9909.000000000;37
20131002;144130;9909.000000000;4
20131002;144130;9909.000000000;24
20131002;144130;9909.000000000;1
20131002;144130;9909.000000000;5
20131002;144130;9910.000000000;5
20131002;144130;9910.000000000;5
20131002;144130;9910.000000000;9
20131002;144130;9910.000000000;9
20131002;144130;9910.000000000;6
20131002;144130;9910.000000000;9
20131002;144130;9910.000000000;2
20131002;144130;9909.000000000;6
20131002;144130;9908.000000000;4
20131002;144130;9908.000000000;3
20131002;144130;9909.000000000;2
20131002;144130;9910.000000000;2
20131002;144130;9909.000000000;5
20131002;144130;9910.000000000;2
20131002;144130;9910.000000000;3
20131002;144130;9910.000000000;6
20131002;144130;9910.000000000;1
20131002;144130;9910.000000000;10
20131002;144130;9910.000000000;2
20131002;144130;9909.000000000;10
20131002;144130;9910.000000000;2
20131002;144130;9908.000000000;3
20131002;144130;9908.000000000;32
20131002;144130;9909.000000000;5
20131002;144130;9909.000000000;1
20131002;144130;9909.000000000;4
20131002;144130;9910.000000000;2
20131002;144130;9908.000000000;1
20131002;144130;9910.000000000;2
20131002;144130;9909.000000000;2
20131002;144130;9909.000000000;4
20131002;144130;9909.000000000;6
20131002;144130;9909.000000000;2
20131002;144130;9908.000000000;4
20131002;144130;9908.000000000;5
20131002;144130;9908.000000000;20
20131002;144130;9909.000000000;4
20131002;144130;9909.000000000;3
20131002;144130;9909.000000000;4
20131002;144130;9909.000000000;10
20131002;144130;9909.000000000;9
20131002;144130;9910.000000000;2
20131002;144130;9910.000000000;1
20131002;144130;9910.000000000;2
20131002;144130;9909.000000000;5
20131002;144130;9909.000000000;7
20131002;144130;9908.000000000;6
20131002;144130;9910.000000000;10
20131002;144130;9908.000000000;10
20131002;144130;9908.000000000;10
20131002;144130;9908.000000000;9
20131002;144130;9910.000000000;3
20131002;144130;9909.000000000;10
20131002;144130;9908.000000000;20
20131002;144130;9908.000000000;1
20131002;144130;9908.000000000;10
20131002;144130;9907.000000000;1
20131002;144130;9907.000000000;1
20131002;144130;9907.000000000;5
20131002;144130;9907.000000000;17
20131002;144131;9907.000000000;51
20131002;144131;9908.000000000;6
20131002;144131;9908.000000000;9
20131002;144131;9908.000000000;10
20131002;144131;9909.000000000;1
20131002;144131;9908.000000000;3
20131002;144131;9909.000000000;11
20131002;144131;9909.000000000;7
20131002;144131;9909.000000000;5
20131002;144131;9909.000000000;5
20131002;144131;9909.000000000;1
20131002;144131;9908.000000000;2
20131002;144131;9908.000000000;1
20131002;144131;9908.000000000;10
20131002;144131;9908.000000000;23
20131002;144131;9907.000000000;1
20131002;144131;9908.000000000;1
20131002;144131;9908.000000000;28
20131002;144131;9908.000000000;7
20131002;144131;9908.000000000;3
20131002;144131;9909.000000000;2
20131002;144131;9907.000000000;5
20131002;144131;9907.000000000;1
20131002;144131;9907.000000000;7
20131002;144131;9907.000000000;6
20131002;144131;9907.000000000;1
20131002;144131;9907.000000000;5
20131002;144131;9907.000000000;4
20131002;144131;9907.000000000;35
20131002;144131;9907.000000000;18
20131002;144131;9907.000000000;2
20131002;144131;9907.000000000;1
20131002;144131;9907.000000000;1
20131002;144131;9907.000000000;10
20131002;144131;9907.000000000;9
20131002;144131;9907.000000000;10
20131002;144131;9907.000000000;8
20131002;144131;9906.000000000;1
20131002;144131;9906.000000000;5
20131002;144131;9908.000000000;5
20131002;144131;9908.000000000;5
20131002;144131;9906.000000000;7
20131002;144131;9906.000000000;1
20131002;144131;9906.000000000;1
20131002;144131;9906.000000000;1
20131002;144131;9906.000000000;3
20131002;144131;9906.000000000;1
20131002;144131;9906.000000000;2
20131002;144131;9906.000000000;5
20131002;144131;9906.000000000;2
20131002;144131;9906.000000000;4
20131002;144131;9906.000000000;9
20131002;144131;9906.000000000;1
20131002;144132;9907.000000000;2
20131002;144132;9906.000000000;20
20131002;144132;9906.000000000;1
20131002;144132;9906.000000000;10
20131002;144132;9907.000000000;1
20131002;144132;9907.000000000;9
20131002;144132;9906.000000000;5
20131002;144132;9905.000000000;1
20131002;144132;9905.000000000;14
20131002;144132;9905.000000000;1
20131002;144132;9905.000000000;1
20131002;144132;9905.000000000;1
20131002;144132;9905.000000000;1
20131002;144132;9905.000000000;1
20131002;144132;9905.000000000;3
20131002;144132;9906.000000000;3
20131002;144132;9906.000000000;5
20131002;144132;9905.000000000;30
20131002;144132;9905.000000000;4
20131002;144132;9905.000000000;1
20131002;144132;9905.000000000;5
20131002;144132;9905.000000000;5
20131002;144132;9905.000000000;6
20131002;144132;9905.000000000;1
20131002;144132;9905.000000000;3
20131002;144132;9905.000000000;1
20131002;144132;9905.000000000;11
20131002;144132;9905.000000000;10
20131002;144132;9905.000000000;6
20131002;144132;9905.000000000;9
20131002;144132;9905.000000000;7
20131002;144133;9906.000000000;2
20131002;144133;9905.000000000;23
20131002;144133;9905.000000000;2
20131002;144133;9905.000000000;2
20131002;144133;9905.000000000;5
20131002;144133;9904.000000000;1
20131002;144133;9904.000000000;1
20131002;144133;9904.000000000;3
20131002;144133;9904.000000000;1
20131002;144133;9904.000000000;1
20131002;144133;9904.000000000;1
20131002;144133;9904.000000000;30
20131002;144133;9904.000000000;30
20131002;144133;9904.000000000;7
20131002;144133;9904.000000000;5
20131002;144133;9904.000000000;17
20131002;144133;9904.000000000;5
20131002;144133;9905.000000000;2
20131002;144133;9905.000000000;1
20131002;144133;9904.000000000;5
20131002;144133;9904.000000000;10
20131002;144133;9903.000000000;7
20131002;144133;9903.000000000;8
20131002;144133;9903.000000000;4
20131002;144133;9903.000000000;5
20131002;144133;9903.000000000;1
20131002;144133;9903.000000000;10
20131002;144133;9903.000000000;1
20131002;144133;9903.000000000;1
20131002;144133;9903.000000000;10
20131002;144133;9903.000000000;1
20131002;144133;9903.000000000;1
20131002;144133;9903.000000000;5
20131002;144133;9903.000000000;4
20131002;144133;9903.000000000;10
20131002;144133;9903.000000000;5
20131002;144133;9905.000000000;6
20131002;144133;9905.000000000;4
20131002;144133;9905.000000000;9
20131002;144133;9906.000000000;16
20131002;144133;9906.000000000;2
20131002;144133;9906.000000000;4
20131002;144133;9906.000000000;9
20131002;144133;9906.000000000;15
20131002;144133;9906.000000000;35
20131002;144133;9904.000000000;5
20131002;144134;9906.000000000;3
20131002;144134;9905.000000000;2
20131002;144134;9905.000000000;6
20131002;144134;9905.000000000;10
20131002;144134;9905.000000000;6
20131002;144134;9904.000000000;23
20131002;144134;9905.000000000;4
20131002;144134;9907.000000000;1
20131002;144135;9907.000000000;2
20131002;144135;9907.000000000;1
20131002;144135;9906.000000000;2
20131002;144135;9906.000000000;10
20131002;144135;9905.000000000;5
20131002;144135;9906.000000000;2
20131002;144135;9905.000000000;5
20131002;144135;9906.000000000;10
20131002;144136;9906.000000000;10
20131002;144136;9906.000000000;2
20131002;144136;9905.000000000;10
20131002;144136;9905.000000000;4
20131002;144136;9906.000000000;2
20131002;144136;9905.000000000;6
20131002;144136;9905.000000000;9
20131002;144136;9905.000000000;4
20131002;144136;9905.000000000;4
20131002;144136;9905.000000000;3
20131002;144136;9905.000000000;4
20131002;144136;9905.000000000;5
20131002;144136;9905.000000000;1
20131002;144136;9905.000000000;5
20131002;144136;9905.000000000;1
20131002;144136;9905.000000000;4
20131002;144136;9905.000000000;2
20131002;144137;9904.000000000;35
20131002;144137;9905.000000000;2
20131002;144137;9905.000000000;7
20131002;144137;9905.000000000;3
20131002;144137;9904.000000000;4
20131002;144137;9905.000000000;3
20131002;144137;9905.000000000;5
20131002;144137;9905.000000000;2
20131002;144137;9904.000000000;2
20131002;144137;9904.000000000;7
20131002;144137;9904.000000000;1
20131002;144137;9904.000000000;1
20131002;144137;9904.000000000;5
20131002;144137;9905.000000000;2
20131002;144137;9905.000000000;9
20131002;144137;9905.000000000;1
20131002;144137;9905.000000000;5
20131002;144137;9905.000000000;5
20131002;144138;9905.000000000;2
20131002;144138;9904.000000000;28
20131002;144138;9905.000000000;2
20131002;144139;9904.000000000;13
20131002;144139;9904.000000000;3
20131002;144139;9904.000000000;1
20131002;144139;9905.000000000;2
20131002;144139;9904.000000000;5
20131002;144139;9904.000000000;5
20131002;144139;9904.000000000;5
20131002;144139;9904.000000000;1
20131002;144139;9904.000000000;1
20131002;144139;9904.000000000;13
20131002;144140;9905.000000000;2
20131002;144140;9905.000000000;5
20131002;144140;9905.000000000;1
20131002;144140;9905.000000000;5
20131002;144140;9904.000000000;3
20131002;144140;9905.000000000;2
20131002;144140;9904.000000000;12
20131002;144141;9905.000000000;1
20131002;144141;9905.000000000;1
20131002;144141;9905.000000000;2
20131002;144142;9905.000000000;1
20131002;144142;9905.000000000;2
20131002;144142;9905.000000000;2
20131002;144143;9905.000000000;2
20131002;144143;9905.000000000;2
20131002;144144;9905.000000000;2
20131002;144144;9905.000000000;1
20131002;144144;9904.000000000;1
20131002;144144;9904.000000000;5
20131002;144144;9904.000000000;1
20131002;144144;9904.000000000;4
20131002;144144;9904.000000000;5
20131002;144144;9903.000000000;3
20131002;144146;9906.000000000;1
20131002;144147;9905.000000000;2
20131002;144147;9904.000000000;2
20131002;144147;9906.000000000;1
20131002;144148;9906.000000000;2
20131002;144148;9906.000000000;5
20131002;144154;9906.000000000;7
20131002;144155;9907.000000000;9
20131002;144155;9907.000000000;4
20131002;144155;9908.000000000;5
20131002;144156;9909.000000000;1
20131002;144156;9909.000000000;1
20131002;144156;9909.000000000;1
20131002;144156;9909.000000000;1
20131002;144156;9909.000000000;1
20131002;144156;9909.000000000;50
20131002;144156;9909.000000000;20
20131002;144156;9910.000000000;100
20131002;144156;9910.000000000;1
20131002;144156;9910.000000000;44
20131002;144156;9909.000000000;3
20131002;144156;9909.000000000;2
20131002;144157;9908.000000000;5
20131002;144157;9908.000000000;6
20131002;144157;9908.000000000;25
20131002;144157;9908.000000000;2
20131002;144157;9908.000000000;80
20131002;144157;9908.000000000;2
20131002;144157;9907.000000000;25
20131002;144157;9907.000000000;6
20131002;144157;9907.000000000;25
20131002;144157;9907.000000000;29
20131002;144157;9907.000000000;50
20131002;144157;9907.000000000;20
20131002;144157;9907.000000000;15
20131002;144157;9907.000000000;1
20131002;144157;9907.000000000;10
20131002;144157;9907.000000000;2
20131002;144157;9907.000000000;76
20131002;144158;9907.000000000;2
20131002;144159;9908.000000000;1
20131002;144159;9908.000000000;1
20131002;144159;9908.000000000;1
20131002;144200;9908.000000000;1
20131002;144201;9908.000000000;2
20131002;144201;9907.000000000;3
20131002;144201;9908.000000000;1
20131002;144201;9908.000000000;2
20131002;144202;9907.000000000;10
20131002;144202;9907.000000000;2
20131002;144202;9906.000000000;3
20131002;144202;9906.000000000;5
20131002;144202;9906.000000000;2
20131002;144202;9906.000000000;1
20131002;144202;9905.000000000;10
20131002;144202;9905.000000000;1
20131002;144202;9905.000000000;28
20131002;144202;9907.000000000;15
20131002;144204;9907.000000000;8
20131002;144206;9906.000000000;2
20131002;144210;9908.000000000;2
20131002;144210;9907.000000000;2
20131002;144210;9909.000000000;10
20131002;144211;9909.000000000;14
20131002;144211;9907.000000000;5
20131002;144211;9907.000000000;2
20131002;144215;9907.000000000;4
20131002;144217;9908.000000000;1
20131002;144217;9907.000000000;4
20131002;144217;9907.000000000;5
20131002;144218;9907.000000000;4
20131002;144218;9907.000000000;9
20131002;144218;9907.000000000;9
20131002;144218;9907.000000000;1
20131002;144221;9908.000000000;5
20131002;144222;9907.000000000;2
20131002;144223;9906.000000000;1
20131002;144223;9906.000000000;5
20131002;144223;9906.000000000;2
20131002;144223;9905.000000000;1
20131002;144223;9907.000000000;3
20131002;144223;9907.000000000;2
20131002;144223;9907.000000000;2
20131002;144223;9908.000000000;4
20131002;144224;9908.000000000;6
20131002;144227;9907.000000000;1
20131002;144229;9908.000000000;2
20131002;144230;9908.000000000;82
20131002;144230;9908.000000000;1
20131002;144230;9909.000000000;26
20131002;144230;9909.000000000;8
20131002;144230;9907.000000000;6
20131002;144230;9909.000000000;9
20131002;144230;9909.000000000;3
20131002;144230;9909.000000000;6
20131002;144230;9909.000000000;9
20131002;144230;9909.000000000;7
20131002;144230;9909.000000000;10
20131002;144230;9909.000000000;9
20131002;144230;9910.000000000;90
20131002;144230;9911.000000000;13
20131002;144230;9911.000000000;2
20131002;144230;9911.000000000;4
20131002;144230;9911.000000000;6
20131002;144230;9911.000000000;15
20131002;144230;9912.000000000;4
20131002;144230;9911.000000000;10
20131002;144231;9912.000000000;25
20131002;144231;9911.000000000;1
20131002;144231;9911.000000000;1
20131002;144231;9912.000000000;10
20131002;144231;9911.000000000;1
20131002;144233;9909.000000000;1
20131002;144233;9909.000000000;2
20131002;144233;9908.000000000;4
20131002;144236;9908.000000000;4
20131002;144237;9910.000000000;5
20131002;144237;9910.000000000;5
20131002;144237;9911.000000000;4
20131002;144237;9911.000000000;1
20131002;144237;9911.000000000;15
20131002;144237;9910.000000000;5
20131002;144237;9910.000000000;5
20131002;144238;9909.000000000;1
20131002;144238;9909.000000000;3
20131002;144238;9912.000000000;3
20131002;144238;9911.000000000;10
20131002;144239;9912.000000000;48
20131002;144239;9911.000000000;2
20131002;144239;9911.000000000;4
20131002;144243;9911.000000000;4
20131002;144251;9911.000000000;1
20131002;144251;9912.000000000;1
20131002;144251;9912.000000000;5
20131002;144251;9912.000000000;8
20131002;144253;9913.000000000;3
20131002;144253;9913.000000000;7
20131002;144253;9913.000000000;1
20131002;144253;9912.000000000;7
20131002;144253;9913.000000000;9
20131002;144254;9913.000000000;1
20131002;144254;9913.000000000;1
20131002;144255;9913.000000000;20
20131002;144255;9914.000000000;2
20131002;144257;9913.000000000;29
20131002;144257;9913.000000000;21
20131002;144300;9913.000000000;5
20131002;144301;9914.000000000;2
20131002;144301;9914.000000000;21
20131002;144301;9914.000000000;1
20131002;144301;9914.000000000;10
20131002;144301;9914.000000000;1
20131002;144301;9914.000000000;5
20131002;144301;9912.000000000;4
20131002;144301;9912.000000000;1
20131002;144301;9912.000000000;3
20131002;144303;9911.000000000;1
20131002;144303;9911.000000000;1
20131002;144313;9914.000000000;1
20131002;144313;9914.000000000;37
20131002;144313;9914.000000000;6
20131002;144314;9914.000000000;5
20131002;144314;9914.000000000;1
20131002;144315;9911.000000000;3
20131002;144315;9911.000000000;2
20131002;144315;9911.000000000;3
20131002;144315;9911.000000000;2
20131002;144316;9910.000000000;10
20131002;144317;9911.000000000;4
20131002;144318;9912.000000000;1
20131002;144326;9911.000000000;4
20131002;144326;9912.000000000;5
20131002;144326;9912.000000000;5
20131002;144326;9912.000000000;4
20131002;144326;9914.000000000;10
20131002;144326;9915.000000000;5
20131002;144326;9915.000000000;50
20131002;144326;9915.000000000;1
20131002;144326;9915.000000000;1
20131002;144326;9915.000000000;6
20131002;144326;9915.000000000;4
20131002;144327;9915.000000000;1
20131002;144329;9915.000000000;4
20131002;144329;9916.000000000;1
20131002;144329;9915.000000000;4
20131002;144330;9915.000000000;5
20131002;144330;9915.000000000;7
20131002;144330;9915.000000000;5
20131002;144332;9914.000000000;4
20131002;144332;9915.000000000;1
20131002;144334;9917.000000000;10
20131002;144334;9917.000000000;2
20131002;144334;9917.000000000;3
20131002;144334;9915.000000000;11
20131002;144334;9915.000000000;5
20131002;144334;9915.000000000;5
20131002;144334;9915.000000000;1
20131002;144334;9915.000000000;8
20131002;144334;9916.000000000;1
20131002;144334;9916.000000000;1
20131002;144334;9917.000000000;6
20131002;144334;9918.000000000;2
20131002;144334;9918.000000000;12
