20130916;125007;9950.000000000;1
20130916;125007;9950.000000000;8
20130916;125007;9950.000000000;5
20130916;125007;9950.000000000;8
20130916;125007;9950.000000000;37
20130916;125007;9950.000000000;1
20130916;125007;9950.000000000;25
20130916;125007;9950.000000000;2
20130916;125017;9949.000000000;1
20130916;125017;9949.000000000;1
20130916;125017;9949.000000000;4
20130916;125017;9949.000000000;1
20130916;125017;9949.000000000;1
20130916;125033;9949.000000000;1
20130916;125034;9949.000000000;1
20130916;125035;9949.000000000;1
20130916;125036;9950.000000000;1
20130916;125038;9948.000000000;3
20130916;125038;9948.000000000;4
20130916;125038;9948.000000000;1
20130916;125038;9948.000000000;1
20130916;125038;9947.000000000;3
20130916;125039;9947.000000000;3
20130916;125039;9947.000000000;9
20130916;125040;9945.000000000;3
20130916;125040;9945.000000000;4
20130916;125040;9945.000000000;1
20130916;125040;9944.000000000;8
20130916;125042;9945.000000000;1
20130916;125051;9945.000000000;1
20130916;125054;9946.000000000;3
20130916;125057;9947.000000000;1
20130916;125059;9947.000000000;4
20130916;125059;9946.000000000;16
20130916;125104;9946.000000000;1
20130916;125104;9945.000000000;12
20130916;125107;9947.000000000;3
20130916;125107;9947.000000000;1
20130916;125108;9946.000000000;3
20130916;125119;9946.000000000;1
20130916;125130;9946.000000000;35
20130916;125133;9945.000000000;16
20130916;125137;9945.000000000;1
20130916;125140;9945.000000000;1
20130916;125140;9946.000000000;20
20130916;125143;9946.000000000;1
20130916;125144;9945.000000000;3
20130916;125150;9945.000000000;67
20130916;125150;9945.000000000;9
20130916;125150;9945.000000000;8
20130916;125150;9944.000000000;9
20130916;125200;9944.000000000;5
20130916;125202;9943.000000000;3
20130916;125202;9943.000000000;1
20130916;125205;9944.000000000;4
20130916;125205;9945.000000000;1
20130916;125205;9945.000000000;2
20130916;125205;9945.000000000;1
20130916;125205;9945.000000000;3
20130916;125206;9946.000000000;1
20130916;125206;9946.000000000;2
20130916;125206;9946.000000000;20
20130916;125206;9946.000000000;23
20130916;125206;9946.000000000;9
20130916;125206;9946.000000000;9
20130916;125207;9946.000000000;4
20130916;125207;9945.000000000;2
20130916;125207;9945.000000000;3
20130916;125207;9946.000000000;9
20130916;125208;9946.000000000;3
20130916;125209;9945.000000000;1
20130916;125211;9945.000000000;5
20130916;125213;9947.000000000;7
20130916;125213;9947.000000000;3
20130916;125213;9948.000000000;1
20130916;125213;9948.000000000;50
20130916;125213;9948.000000000;20
20130916;125213;9948.000000000;5
20130916;125213;9948.000000000;36
20130916;125213;9948.000000000;25
20130916;125213;9948.000000000;25
20130916;125213;9948.000000000;25
20130916;125213;9948.000000000;20
20130916;125213;9948.000000000;2
20130916;125213;9948.000000000;81
20130916;125226;9945.000000000;10
20130916;125228;9946.000000000;5
20130916;125239;9945.000000000;1
20130916;125244;9947.000000000;4
20130916;125246;9946.000000000;3
20130916;125301;9945.000000000;1
20130916;125302;9945.000000000;3
20130916;125304;9946.000000000;50
20130916;125304;9947.000000000;3
20130916;125304;9947.000000000;1
20130916;125304;9947.000000000;2
20130916;125304;9945.000000000;4
20130916;125309;9944.000000000;1
20130916;125309;9944.000000000;3
20130916;125314;9947.000000000;1
20130916;125314;9947.000000000;20
20130916;125314;9947.000000000;4
20130916;125331;9947.000000000;5
20130916;125333;9948.000000000;5
20130916;125336;9947.000000000;50
20130916;125336;9946.000000000;5
20130916;125336;9946.000000000;25
20130916;125336;9946.000000000;7
20130916;125336;9946.000000000;6
20130916;125336;9946.000000000;5
20130916;125336;9946.000000000;1
20130916;125336;9946.000000000;1
20130916;125345;9948.000000000;1
20130916;125346;9948.000000000;1
20130916;125346;9948.000000000;13
20130916;125354;9948.000000000;40
20130916;125354;9948.000000000;2
20130916;125354;9948.000000000;27
20130916;125357;9948.000000000;10
20130916;125357;9948.000000000;1
20130916;125357;9948.000000000;1
20130916;125359;9948.000000000;1
20130916;125359;9950.000000000;10
20130916;125400;9948.000000000;1
20130916;125406;9950.000000000;10
20130916;125409;9950.000000000;10
20130916;125410;9950.000000000;1
20130916;125413;9950.000000000;10
20130916;125413;9950.000000000;53
20130916;125413;9950.000000000;11
20130916;125413;9950.000000000;1
20130916;125413;9950.000000000;1
20130916;125413;9950.000000000;1
20130916;125413;9950.000000000;1
20130916;125415;9951.000000000;1
20130916;125421;9951.000000000;4
20130916;125424;9951.000000000;2
20130916;125424;9951.000000000;1
20130916;125426;9951.000000000;1
20130916;125427;9951.000000000;3
20130916;125430;9952.000000000;8
20130916;125432;9954.000000000;1
20130916;125432;9951.000000000;7
20130916;125432;9951.000000000;25
20130916;125432;9951.000000000;36
20130916;125432;9951.000000000;50
20130916;125432;9951.000000000;3
20130916;125432;9950.000000000;5
20130916;125432;9950.000000000;3
20130916;125432;9950.000000000;5
20130916;125432;9950.000000000;5
20130916;125432;9950.000000000;20
20130916;125432;9950.000000000;2
20130916;125432;9950.000000000;2
20130916;125432;9950.000000000;50
20130916;125432;9949.000000000;10
20130916;125432;9949.000000000;45
20130916;125432;9949.000000000;10
20130916;125432;9949.000000000;10
20130916;125432;9949.000000000;22
20130916;125432;9948.000000000;200
20130916;125432;9948.000000000;1
20130916;125432;9948.000000000;5
20130916;125432;9948.000000000;37
20130916;125432;9948.000000000;30
20130916;125432;9948.000000000;2
20130916;125432;9948.000000000;20
20130916;125432;9948.000000000;51
20130916;125432;9950.000000000;5
20130916;125432;9950.000000000;15
20130916;125433;9949.000000000;1
20130916;125450;9948.000000000;2
20130916;125505;9950.000000000;20
20130916;125528;9951.000000000;1
20130916;125537;9950.000000000;2
20130916;125537;9950.000000000;3
20130916;125537;9950.000000000;1
20130916;125537;9950.000000000;6
20130916;125537;9950.000000000;5
20130916;125537;9950.000000000;4
20130916;125537;9949.000000000;1
20130916;125550;9951.000000000;5
20130916;125553;9950.000000000;1
20130916;125558;9952.000000000;5
20130916;125602;9952.000000000;1
20130916;125603;9952.000000000;3
20130916;125603;9951.000000000;5
20130916;125609;9950.000000000;20
20130916;125610;9948.000000000;1
20130916;125619;9948.000000000;5
20130916;125619;9948.000000000;3
20130916;125619;9948.000000000;2
20130916;125621;9947.000000000;1
20130916;125634;9948.000000000;14
20130916;125638;9949.000000000;2
20130916;125638;9949.000000000;7
20130916;125638;9949.000000000;1
20130916;125647;9947.000000000;5
20130916;125650;9947.000000000;3
20130916;125650;9947.000000000;2
20130916;125651;9947.000000000;3
20130916;125652;9947.000000000;15
20130916;125655;9946.000000000;5
20130916;125656;9947.000000000;8
20130916;125657;9946.000000000;5
20130916;125657;9946.000000000;5
20130916;125657;9946.000000000;3
20130916;125700;9946.000000000;2
20130916;125700;9945.000000000;30
20130916;125704;9945.000000000;4
20130916;125716;9945.000000000;1
20130916;125717;9945.000000000;30
20130916;125717;9945.000000000;10
20130916;125717;9945.000000000;1
20130916;125718;9944.000000000;1
20130916;125719;9943.000000000;4
20130916;125722;9943.000000000;2
20130916;125724;9943.000000000;18
20130916;125724;9943.000000000;1
20130916;125724;9943.000000000;5
20130916;125724;9943.000000000;5
20130916;125724;9942.000000000;1
20130916;125724;9942.000000000;25
20130916;125724;9942.000000000;15
20130916;125730;9943.000000000;10
20130916;125744;9944.000000000;1
20130916;125744;9944.000000000;1
20130916;125744;9944.000000000;8
20130916;125748;9944.000000000;1
20130916;125749;9944.000000000;1
20130916;125751;9944.000000000;5
20130916;125801;9944.000000000;50
20130916;125807;9944.000000000;50
20130916;125807;9944.000000000;1
20130916;125816;9945.000000000;6
20130916;125816;9946.000000000;6
20130916;125816;9946.000000000;1
20130916;125816;9946.000000000;3
20130916;125816;9946.000000000;25
20130916;125816;9946.000000000;5
20130916;125816;9947.000000000;3
20130916;125816;9947.000000000;7
20130916;125816;9946.000000000;10
20130916;125816;9947.000000000;29
20130916;125816;9948.000000000;4
20130916;125816;9948.000000000;1
20130916;125816;9948.000000000;3
20130916;125816;9949.000000000;2
20130916;125816;9950.000000000;10
20130916;125816;9950.000000000;1
20130916;125816;9951.000000000;1
20130916;125816;9951.000000000;4
20130916;125816;9952.000000000;9
20130916;125816;9952.000000000;4
20130916;125816;9952.000000000;2
20130916;125816;9953.000000000;4
20130916;125816;9950.000000000;5
20130916;125816;9952.000000000;1
20130916;125816;9952.000000000;6
20130916;125816;9951.000000000;3
20130916;125816;9952.000000000;2
20130916;125818;9954.000000000;1
20130916;125818;9954.000000000;1
20130916;125818;9954.000000000;2
20130916;125818;9954.000000000;6
20130916;125818;9954.000000000;5
20130916;125818;9954.000000000;1
20130916;125821;9952.000000000;1
20130916;125827;9952.000000000;49
20130916;125827;9953.000000000;10
20130916;125828;9950.000000000;1
20130916;125828;9952.000000000;1
20130916;125831;9952.000000000;20
20130916;125831;9953.000000000;1
20130916;125831;9953.000000000;1
20130916;125831;9953.000000000;18
20130916;125834;9951.000000000;5
20130916;125841;9952.000000000;1
20130916;125842;9952.000000000;10
20130916;125847;9951.000000000;5
20130916;125851;9950.000000000;1
20130916;125851;9950.000000000;2
20130916;125853;9951.000000000;5
20130916;125854;9952.000000000;1
20130916;125906;9950.000000000;1
20130916;125906;9950.000000000;1
20130916;125906;9952.000000000;1
20130916;125915;9952.000000000;3
20130916;125917;9952.000000000;10
20130916;125923;9950.000000000;3
20130916;125928;9951.000000000;5
20130916;125928;9951.000000000;2
20130916;125928;9951.000000000;1
20130916;125928;9951.000000000;4
20130916;125930;9950.000000000;2
20130916;125930;9950.000000000;1
20130916;125933;9950.000000000;1
20130916;125938;9949.000000000;1
20130916;125938;9948.000000000;1
20130916;125939;9947.000000000;1
20130916;125939;9947.000000000;1
20130916;125939;9947.000000000;1
20130916;125941;9948.000000000;2
20130916;125942;9946.000000000;1
20130916;125947;9946.000000000;1
20130916;125947;9946.000000000;1
20130916;125947;9946.000000000;1
20130916;125947;9946.000000000;1
20130916;125955;9945.000000000;1
20130916;130000;9945.000000000;1
20130916;130000;9945.000000000;5
20130916;130000;9945.000000000;1
20130916;130000;9945.000000000;8
20130916;130000;9945.000000000;5
20130916;130000;9945.000000000;5
20130916;130000;9945.000000000;74
20130916;130001;9946.000000000;5
20130916;130003;9947.000000000;1
20130916;130005;9947.000000000;1
20130916;130005;9946.000000000;1
20130916;130016;9946.000000000;5
20130916;130017;9946.000000000;1
20130916;130017;9946.000000000;1
20130916;130020;9946.000000000;2
20130916;130023;9947.000000000;1
20130916;130023;9947.000000000;4
20130916;130023;9948.000000000;5
20130916;130023;9947.000000000;3
20130916;130024;9947.000000000;3
20130916;130025;9947.000000000;9
20130916;130026;9946.000000000;2
20130916;130027;9946.000000000;3
20130916;130029;9946.000000000;12
20130916;130030;9945.000000000;10
20130916;130030;9945.000000000;6
20130916;130030;9944.000000000;2
20130916;130030;9943.000000000;13
20130916;130030;9943.000000000;1
20130916;130030;9943.000000000;4
20130916;130030;9943.000000000;2
20130916;130037;9943.000000000;1
20130916;130037;9943.000000000;5
20130916;130037;9943.000000000;2
20130916;130037;9943.000000000;5
20130916;130037;9942.000000000;1
20130916;130040;9942.000000000;4
20130916;130040;9942.000000000;3
20130916;130040;9942.000000000;7
20130916;130047;9942.000000000;10
20130916;130053;9944.000000000;2
20130916;130053;9944.000000000;1
20130916;130053;9944.000000000;1
20130916;130053;9944.000000000;1
20130916;130058;9943.000000000;2
20130916;130058;9943.000000000;4
20130916;130058;9944.000000000;1
20130916;130058;9944.000000000;1
20130916;130058;9944.000000000;2
20130916;130059;9942.000000000;10
20130916;130107;9944.000000000;1
20130916;130107;9944.000000000;4
20130916;130107;9944.000000000;1
20130916;130110;9944.000000000;1
20130916;130135;9943.000000000;1
20130916;130135;9943.000000000;4
20130916;130135;9943.000000000;1
20130916;130137;9943.000000000;1
20130916;130139;9943.000000000;2
20130916;130143;9943.000000000;1
20130916;130143;9943.000000000;1
20130916;130150;9943.000000000;25
20130916;130154;9942.000000000;1
20130916;130154;9942.000000000;6
20130916;130154;9943.000000000;2
20130916;130157;9941.000000000;2
20130916;130157;9941.000000000;1
20130916;130157;9940.000000000;1
20130916;130158;9941.000000000;1
20130916;130200;9941.000000000;1
20130916;130200;9942.000000000;3
20130916;130200;9943.000000000;48
20130916;130200;9943.000000000;2
20130916;130200;9943.000000000;6
20130916;130200;9943.000000000;10
20130916;130200;9944.000000000;1
20130916;130200;9944.000000000;3
20130916;130200;9944.000000000;25
20130916;130200;9944.000000000;3
20130916;130200;9944.000000000;2
20130916;130200;9944.000000000;20
20130916;130200;9944.000000000;2
20130916;130200;9944.000000000;4
20130916;130200;9944.000000000;5
20130916;130200;9944.000000000;10
20130916;130200;9945.000000000;1
20130916;130200;9945.000000000;43
20130916;130201;9941.000000000;1
20130916;130204;9943.000000000;10
20130916;130216;9940.000000000;1
20130916;130218;9942.000000000;1
20130916;130218;9940.000000000;1
20130916;130220;9942.000000000;1
20130916;130221;9940.000000000;1
20130916;130222;9940.000000000;1
20130916;130224;9940.000000000;1
20130916;130224;9940.000000000;1
20130916;130226;9940.000000000;1
20130916;130228;9941.000000000;1
20130916;130229;9941.000000000;1
20130916;130229;9940.000000000;1
20130916;130231;9942.000000000;1
20130916;130231;9940.000000000;1
20130916;130232;9942.000000000;1
20130916;130234;9942.000000000;1
20130916;130234;9940.000000000;1
20130916;130234;9941.000000000;25
20130916;130235;9942.000000000;2
20130916;130235;9940.000000000;1
20130916;130236;9941.000000000;1
20130916;130236;9940.000000000;1
20130916;130237;9940.000000000;3
20130916;130237;9940.000000000;1
20130916;130237;9940.000000000;20
20130916;130237;9940.000000000;1
20130916;130237;9940.000000000;5
20130916;130237;9940.000000000;1
20130916;130238;9941.000000000;1
20130916;130238;9942.000000000;9
20130916;130238;9942.000000000;1
20130916;130238;9940.000000000;1
20130916;130239;9941.000000000;1
20130916;130239;9940.000000000;1
20130916;130240;9942.000000000;1
20130916;130240;9943.000000000;1
20130916;130240;9942.000000000;5
20130916;130240;9943.000000000;3
20130916;130242;9942.000000000;1
20130916;130243;9944.000000000;1
20130916;130245;9944.000000000;1
20130916;130247;9945.000000000;1
20130916;130247;9942.000000000;1
20130916;130248;9942.000000000;1
20130916;130249;9945.000000000;1
20130916;130249;9942.000000000;1
20130916;130250;9945.000000000;1
20130916;130250;9941.000000000;1
20130916;130251;9942.000000000;1
20130916;130253;9944.000000000;1
20130916;130254;9942.000000000;1
20130916;130256;9945.000000000;1
20130916;130256;9945.000000000;1
20130916;130258;9945.000000000;1
20130916;130258;9942.000000000;1
20130916;130259;9942.000000000;1
20130916;130300;9945.000000000;12
20130916;130301;9945.000000000;1
20130916;130301;9942.000000000;1
20130916;130302;9945.000000000;1
20130916;130302;9942.000000000;1
20130916;130304;9945.000000000;1
20130916;130304;9942.000000000;1
20130916;130306;9944.000000000;1
20130916;130308;9944.000000000;1
20130916;130309;9944.000000000;1
20130916;130310;9942.000000000;1
20130916;130311;9944.000000000;1
20130916;130312;9941.000000000;36
20130916;130312;9941.000000000;10
20130916;130312;9941.000000000;1
20130916;130312;9940.000000000;3
20130916;130313;9944.000000000;1
20130916;130314;9941.000000000;1
20130916;130314;9944.000000000;1
20130916;130315;9944.000000000;1
20130916;130316;9941.000000000;1
20130916;130316;9944.000000000;1
20130916;130316;9941.000000000;1
20130916;130317;9942.000000000;1
20130916;130319;9944.000000000;1
20130916;130320;9942.000000000;1
20130916;130321;9943.000000000;1
20130916;130321;9942.000000000;1
20130916;130323;9941.000000000;10
20130916;130323;9943.000000000;1
20130916;130324;9941.000000000;1
20130916;130325;9943.000000000;1
20130916;130325;9941.000000000;1
20130916;130327;9943.000000000;1
20130916;130327;9941.000000000;1
20130916;130328;9941.000000000;1
20130916;130330;9943.000000000;1
20130916;130330;9941.000000000;1
20130916;130331;9941.000000000;1
20130916;130332;9943.000000000;1
20130916;130332;9941.000000000;1
20130916;130333;9943.000000000;1
20130916;130333;9941.000000000;1
20130916;130335;9943.000000000;1
20130916;130335;9941.000000000;1
20130916;130335;9941.000000000;1
20130916;130337;9943.000000000;1
20130916;130337;9941.000000000;1
20130916;130338;9943.000000000;1
20130916;130339;9943.000000000;1
20130916;130342;9943.000000000;1
20130916;130342;9941.000000000;1
20130916;130344;9941.000000000;1
20130916;130345;9941.000000000;1
20130916;130347;9941.000000000;1
20130916;130348;9943.000000000;3
20130916;130348;9943.000000000;1
20130916;130348;9943.000000000;6
20130916;130349;9942.000000000;1
20130916;130351;9942.000000000;1
20130916;130352;9942.000000000;1
20130916;130354;9942.000000000;1
20130916;130355;9942.000000000;1
20130916;130356;9942.000000000;1
20130916;130357;9942.000000000;1
20130916;130357;9943.000000000;33
20130916;130357;9944.000000000;1
20130916;130359;9943.000000000;1
20130916;130401;9943.000000000;1
20130916;130403;9944.000000000;289
20130916;130403;9944.000000000;211
20130916;130403;9944.000000000;26
20130916;130403;9944.000000000;8
20130916;130403;9945.000000000;1
20130916;130403;9945.000000000;1
20130916;130403;9944.000000000;1
20130916;130404;9944.000000000;1
20130916;130405;9944.000000000;1
20130916;130406;9944.000000000;1
20130916;130407;9944.000000000;1
20130916;130410;9943.000000000;1
20130916;130412;9943.000000000;4
20130916;130412;9943.000000000;1
20130916;130412;9944.000000000;1
20130916;130412;9945.000000000;3
20130916;130412;9946.000000000;1
20130916;130412;9943.000000000;1
20130916;130413;9942.000000000;1
20130916;130414;9942.000000000;1
20130916;130416;9942.000000000;1
20130916;130417;9942.000000000;1
20130916;130417;9942.000000000;1
20130916;130419;9943.000000000;1
20130916;130420;9943.000000000;1
20130916;130421;9943.000000000;1
20130916;130422;9946.000000000;2
20130916;130422;9946.000000000;1
20130916;130422;9944.000000000;1
20130916;130424;9943.000000000;1
20130916;130426;9943.000000000;1
20130916;130428;9945.000000000;1
20130916;130428;9943.000000000;1
20130916;130430;9943.000000000;1
20130916;130431;9943.000000000;1
20130916;130432;9943.000000000;1
20130916;130435;9943.000000000;1
20130916;130436;9943.000000000;5
20130916;130436;9943.000000000;1
20130916;130437;9943.000000000;34
20130916;130437;9943.000000000;7
20130916;130437;9943.000000000;5
20130916;130437;9944.000000000;2
20130916;130438;9944.000000000;3
20130916;130438;9942.000000000;1
20130916;130439;9942.000000000;1
20130916;130439;9943.000000000;1
20130916;130441;9943.000000000;1
20130916;130443;9943.000000000;1
20130916;130445;9943.000000000;1
20130916;130446;9943.000000000;1
20130916;130446;9945.000000000;36
20130916;130446;9946.000000000;4
20130916;130446;9946.000000000;2
20130916;130448;9943.000000000;1
20130916;130449;9943.000000000;10
20130916;130450;9943.000000000;1
20130916;130452;9943.000000000;1
20130916;130453;9944.000000000;5
20130916;130453;9944.000000000;5
20130916;130454;9944.000000000;1
20130916;130455;9946.000000000;4
20130916;130455;9944.000000000;1
20130916;130456;9946.000000000;1
20130916;130456;9946.000000000;3
20130916;130457;9944.000000000;1
20130916;130459;9943.000000000;1
20130916;130501;9944.000000000;1
20130916;130503;9943.000000000;1
20130916;130505;9943.000000000;1
20130916;130507;9943.000000000;1
20130916;130508;9943.000000000;1
20130916;130509;9943.000000000;1
20130916;130509;9945.000000000;5
20130916;130509;9946.000000000;21
20130916;130510;9946.000000000;2
20130916;130510;9946.000000000;3
20130916;130510;9946.000000000;1
20130916;130510;9946.000000000;4
20130916;130510;9944.000000000;1
20130916;130512;9944.000000000;1
20130916;130513;9944.000000000;1
20130916;130514;9944.000000000;1
20130916;130515;9944.000000000;9
20130916;130515;9944.000000000;1
20130916;130516;9944.000000000;1
20130916;130517;9944.000000000;1
20130916;130518;9945.000000000;3
20130916;130518;9945.000000000;2
20130916;130518;9943.000000000;1
20130916;130518;9943.000000000;4
20130916;130519;9944.000000000;1
20130916;130520;9945.000000000;3
20130916;130521;9944.000000000;1
20130916;130521;9945.000000000;9
20130916;130521;9944.000000000;1
20130916;130523;9944.000000000;1
20130916;130525;9944.000000000;5
20130916;130525;9944.000000000;1
20130916;130526;9944.000000000;1
20130916;130528;9945.000000000;1
20130916;130529;9944.000000000;1
20130916;130533;9943.000000000;1
20130916;130535;9944.000000000;1
20130916;130535;9945.000000000;29
20130916;130536;9943.000000000;1
20130916;130538;9943.000000000;1
20130916;130539;9945.000000000;4
20130916;130540;9943.000000000;1
20130916;130541;9943.000000000;1
20130916;130542;9943.000000000;1
20130916;130542;9943.000000000;7
20130916;130542;9943.000000000;3
20130916;130542;9942.000000000;7
20130916;130542;9942.000000000;1
20130916;130542;9942.000000000;2
20130916;130542;9942.000000000;1
20130916;130542;9942.000000000;2
20130916;130543;9942.000000000;1
20130916;130545;9942.000000000;3
20130916;130546;9942.000000000;1
20130916;130546;9942.000000000;8
20130916;130547;9942.000000000;1
20130916;130547;9942.000000000;6
20130916;130547;9943.000000000;1
20130916;130547;9943.000000000;3
20130916;130547;9943.000000000;1
20130916;130547;9944.000000000;1
20130916;130547;9944.000000000;24
20130916;130548;9942.000000000;1
20130916;130550;9942.000000000;1
20130916;130551;9944.000000000;1
20130916;130552;9942.000000000;1
20130916;130556;9944.000000000;2
20130916;130558;9944.000000000;1
20130916;130602;9944.000000000;19
20130916;130602;9944.000000000;9
20130916;130602;9943.000000000;5
20130916;130602;9943.000000000;3
20130916;130602;9942.000000000;5
20130916;130602;9942.000000000;3
20130916;130602;9942.000000000;5
20130916;130602;9942.000000000;6
20130916;130602;9942.000000000;36
20130916;130602;9942.000000000;2
20130916;130602;9941.000000000;3
20130916;130602;9941.000000000;16
20130916;130602;9941.000000000;20
20130916;130602;9941.000000000;100
20130916;130602;9941.000000000;4
20130916;130602;9940.000000000;1
20130916;130602;9940.000000000;1
20130916;130602;9940.000000000;10
20130916;130602;9940.000000000;5
20130916;130602;9940.000000000;500
20130916;130602;9940.000000000;1
20130916;130602;9940.000000000;1
20130916;130602;9940.000000000;5
20130916;130602;9940.000000000;1
20130916;130602;9940.000000000;2
20130916;130602;9940.000000000;2
20130916;130602;9940.000000000;35
20130916;130602;9943.000000000;5
20130916;130603;9942.000000000;1
20130916;130604;9943.000000000;3
20130916;130605;9943.000000000;1
20130916;130606;9942.000000000;2
20130916;130606;9942.000000000;2
20130916;130606;9942.000000000;2
20130916;130607;9942.000000000;2
20130916;130607;9942.000000000;2
20130916;130607;9942.000000000;2
20130916;130611;9940.000000000;1
20130916;130616;9942.000000000;2
20130916;130617;9940.000000000;40
20130916;130619;9941.000000000;1
20130916;130619;9941.000000000;2
20130916;130619;9941.000000000;25
20130916;130620;9941.000000000;14
20130916;130620;9941.000000000;1
20130916;130621;9942.000000000;3
20130916;130621;9942.000000000;3
20130916;130621;9942.000000000;2
20130916;130621;9943.000000000;1
20130916;130621;9942.000000000;36
20130916;130621;9942.000000000;3
20130916;130621;9942.000000000;11
20130916;130622;9943.000000000;6
20130916;130622;9943.000000000;18
20130916;130622;9943.000000000;12
20130916;130622;9943.000000000;1
20130916;130622;9944.000000000;5
20130916;130622;9944.000000000;4
20130916;130624;9942.000000000;10
20130916;130624;9942.000000000;1
20130916;130624;9943.000000000;1
20130916;130624;9943.000000000;3
20130916;130627;9944.000000000;3
20130916;130627;9944.000000000;2
20130916;130627;9945.000000000;1
20130916;130627;9943.000000000;5
20130916;130627;9942.000000000;3
20130916;130639;9942.000000000;1
20130916;130640;9941.000000000;1
20130916;130640;9945.000000000;1
20130916;130640;9945.000000000;1
20130916;130640;9943.000000000;1
20130916;130641;9943.000000000;1
20130916;130641;9943.000000000;1
20130916;130641;9943.000000000;1
20130916;130642;9943.000000000;1
20130916;130642;9943.000000000;1
20130916;130643;9943.000000000;1
20130916;130643;9943.000000000;1
20130916;130644;9943.000000000;1
20130916;130644;9943.000000000;1
20130916;130645;9943.000000000;1
20130916;130645;9943.000000000;1
20130916;130733;9941.000000000;1
20130916;130738;9943.000000000;1
20130916;130738;9943.000000000;1
20130916;130742;9941.000000000;4
20130916;130742;9941.000000000;1
20130916;130742;9941.000000000;1
20130916;130742;9941.000000000;1
20130916;130751;9940.000000000;9
20130916;130755;9941.000000000;20
20130916;130756;9941.000000000;2
20130916;130802;9940.000000000;1
20130916;130802;9940.000000000;10
20130916;130810;9940.000000000;2
20130916;130810;9940.000000000;1
20130916;130817;9941.000000000;25
20130916;130818;9942.000000000;1
20130916;130818;9942.000000000;1
20130916;130818;9942.000000000;3
20130916;130819;9941.000000000;1
20130916;130819;9940.000000000;1
20130916;130819;9940.000000000;1
20130916;130819;9940.000000000;5
20130916;130819;9940.000000000;3
20130916;130819;9940.000000000;2
20130916;130819;9939.000000000;1
20130916;130819;9939.000000000;1
20130916;130819;9939.000000000;2
20130916;130820;9938.000000000;1
20130916;130820;9938.000000000;3
20130916;130820;9938.000000000;17
20130916;130820;9938.000000000;20
20130916;130821;9938.000000000;20
20130916;130823;9938.000000000;10
20130916;130825;9938.000000000;33
20130916;130825;9938.000000000;8
20130916;130825;9938.000000000;11
20130916;130825;9938.000000000;31
20130916;130825;9937.000000000;15
20130916;130828;9937.000000000;5
20130916;130828;9937.000000000;1
20130916;130828;9937.000000000;94
20130916;130828;9937.000000000;25
20130916;130828;9937.000000000;25
20130916;130829;9937.000000000;6
20130916;130829;9937.000000000;10
20130916;130829;9937.000000000;1
20130916;130830;9936.000000000;5
20130916;130832;9937.000000000;1
20130916;130832;9937.000000000;1
20130916;130832;9937.000000000;3
20130916;130832;9937.000000000;1
20130916;130833;9937.000000000;1
20130916;130833;9937.000000000;10
20130916;130833;9937.000000000;5
20130916;130834;9938.000000000;10
20130916;130841;9938.000000000;140
20130916;130841;9938.000000000;5
20130916;130841;9938.000000000;5
20130916;130845;9939.000000000;5
20130916;130845;9939.000000000;1
20130916;130847;9938.000000000;1
20130916;130847;9938.000000000;2
20130916;130847;9937.000000000;18
20130916;130847;9937.000000000;1
20130916;130847;9937.000000000;5
20130916;130854;9937.000000000;37
20130916;130854;9936.000000000;4
20130916;130854;9936.000000000;20
20130916;130854;9935.000000000;3
20130916;130854;9935.000000000;9
20130916;130854;9935.000000000;2
20130916;130854;9935.000000000;1
20130916;130854;9935.000000000;1
20130916;130854;9935.000000000;2
20130916;130854;9935.000000000;1
20130916;130854;9935.000000000;5
20130916;130854;9935.000000000;1
20130916;130854;9935.000000000;1
20130916;130854;9935.000000000;1
20130916;130854;9935.000000000;1
20130916;130854;9934.000000000;8
20130916;130854;9937.000000000;2
20130916;130855;9934.000000000;10
20130916;130856;9937.000000000;5
20130916;130856;9937.000000000;2
20130916;130857;9936.000000000;2
20130916;130858;9936.000000000;48
20130916;130858;9935.000000000;2
20130916;130858;9935.000000000;3
20130916;130858;9935.000000000;7
20130916;130858;9934.000000000;5
20130916;130858;9935.000000000;10
20130916;130858;9935.000000000;10
20130916;130900;9937.000000000;2
20130916;130902;9937.000000000;3
20130916;130905;9937.000000000;10
20130916;130907;9936.000000000;10
20130916;130907;9937.000000000;5
20130916;130907;9937.000000000;22
20130916;130907;9937.000000000;1
20130916;130907;9938.000000000;5
20130916;130907;9938.000000000;1
20130916;130907;9938.000000000;3
20130916;130907;9938.000000000;53
20130916;130908;9937.000000000;10
20130916;130910;9936.000000000;1
20130916;130910;9937.000000000;10
20130916;130913;9938.000000000;1
20130916;130913;9938.000000000;9
20130916;130914;9937.000000000;1
20130916;130916;9937.000000000;4
20130916;130917;9938.000000000;1
20130916;130917;9938.000000000;2
20130916;130918;9938.000000000;10
20130916;130918;9938.000000000;5
20130916;130918;9938.000000000;4
20130916;130919;9937.000000000;1
20130916;130919;9938.000000000;9
20130916;130927;9937.000000000;10
20130916;130928;9937.000000000;1
20130916;130928;9937.000000000;5
20130916;130928;9937.000000000;25
20130916;130928;9936.000000000;1
20130916;130928;9936.000000000;1
20130916;130928;9936.000000000;1
20130916;130928;9936.000000000;7
20130916;130929;9936.000000000;1
20130916;130930;9937.000000000;1
20130916;130930;9937.000000000;2
20130916;130940;9938.000000000;1
20130916;130942;9939.000000000;1
20130916;130942;9940.000000000;10
20130916;130942;9940.000000000;30
20130916;130942;9940.000000000;2
