20131219;162148;101.220000000;400
20131219;162148;101.220000000;500
20131219;162148;101.220000000;100
20131219;162148;101.220000000;500
20131219;162148;101.220000000;100
20131219;162148;101.220000000;10
20131219;162148;101.220000000;10
20131219;162148;101.220000000;5920
20131219;162148;101.220000000;90
20131219;162148;101.220000000;10000
20131219;162148;101.220000000;10000
20131219;162148;101.220000000;10000
20131219;162148;101.230000000;200000
20131219;162148;101.230000000;10
20131219;162148;101.230000000;500
20131219;162148;101.230000000;100
20131219;162148;101.230000000;10
20131219;162148;101.230000000;990
20131219;162148;101.230000000;10000
20131219;162148;101.230000000;10000
20131219;162148;101.230000000;10000
20131219;162148;101.230000000;12000
20131219;162148;101.230000000;10000
20131219;162148;101.230000000;10000
20131219;162148;101.240000000;500
20131219;162148;101.240000000;40
20131219;162148;101.240000000;10
20131219;162148;101.240000000;10
20131219;162148;101.240000000;10
20131219;162148;101.240000000;500
20131219;162148;101.240000000;10
20131219;162148;101.240000000;10
20131219;162148;101.240000000;10
20131219;162148;101.240000000;10
20131219;162148;101.240000000;10000
20131219;162148;101.250000000;10
20131219;162148;101.250000000;250
20131219;162148;101.250000000;20
20131219;162148;101.250000000;2500
20131219;162148;101.250000000;5000
20131219;162148;101.250000000;10
20131219;162148;101.250000000;10
20131219;162148;101.250000000;10
20131219;162148;101.250000000;10
20131219;162148;101.250000000;500
20131219;162148;101.250000000;10
20131219;162148;101.250000000;500
20131219;162148;101.250000000;2200
20131219;162148;101.250000000;10
20131219;162148;101.250000000;50
20131219;162148;101.250000000;10
20131219;162148;101.250000000;10
20131219;162148;101.250000000;10
20131219;162148;101.250000000;10
20131219;162148;101.250000000;10
20131219;162148;101.250000000;10
20131219;162148;101.250000000;10
20131219;162148;101.250000000;50000
20131219;162148;101.250000000;10
20131219;162148;101.250000000;5000
20131219;162148;101.250000000;10
20131219;162148;101.250000000;100
20131219;162148;101.250000000;10000
20131219;162148;101.250000000;900
20131219;162148;101.250000000;3000
20131219;162148;101.250000000;870
20131219;162148;101.210000000;2600
20131219;162148;101.230000000;10000
20131219;162148;101.220000000;5000
20131219;162148;101.220000000;2400
20131219;162148;101.210000000;2400
20131219;162148;101.200000000;600
20131219;162148;101.220000000;10
20131219;162148;101.210000000;600
20131219;162148;101.220000000;2590
20131219;162148;101.220000000;2410
20131219;162148;101.220000000;7590
20131219;162148;101.240000000;50
20131219;162148;101.230000000;10000
20131219;162148;101.240000000;3830
20131219;162148;101.220000000;890
20131219;162148;101.230000000;10000
20131219;162148;101.240000000;5000
20131219;162148;101.240000000;7000
20131219;162149;101.240000000;200
20131219;162149;101.240000000;4600
20131219;162149;101.240000000;13180
20131219;162149;101.240000000;2220
20131219;162149;101.250000000;20
20131219;162149;101.250000000;10
20131219;162149;101.250000000;250
20131219;162149;101.210000000;20
20131219;162149;101.250000000;600
20131219;162149;101.210000000;50
20131219;162149;101.210000000;50
20131219;162149;101.250000000;400
20131219;162149;101.260000000;10
20131219;162149;101.220000000;30
20131219;162149;101.220000000;30
20131219;162149;101.220000000;2460
20131219;162149;101.260000000;20
20131219;162149;101.220000000;30
20131219;162149;101.220000000;30
20131219;162149;101.260000000;300
20131219;162149;101.220000000;10
20131219;162149;101.260000000;10
20131219;162149;101.220000000;60
20131219;162150;101.220000000;770
20131219;162150;101.260000000;70
20131219;162150;101.260000000;230
20131219;162150;101.260000000;10
20131219;162150;101.220000000;50
20131219;162150;101.220000000;50
20131219;162150;101.230000000;60
20131219;162150;101.260000000;10
20131219;162150;101.260000000;950
20131219;162150;101.260000000;50
20131219;162150;101.260000000;950
20131219;162150;101.260000000;10
20131219;162150;101.260000000;500
20131219;162150;101.260000000;30
20131219;162150;101.260000000;10
20131219;162150;101.260000000;100
20131219;162150;101.260000000;300
20131219;162150;101.260000000;440
20131219;162150;101.270000000;100
20131219;162150;101.270000000;10
20131219;162150;101.270000000;200
20131219;162150;101.270000000;10
20131219;162150;101.270000000;10
20131219;162150;101.270000000;10
20131219;162150;101.270000000;10
20131219;162150;101.270000000;10
20131219;162150;101.270000000;500
20131219;162150;101.270000000;1600
20131219;162150;101.270000000;1000
20131219;162150;101.270000000;1000
20131219;162150;101.240000000;2460
20131219;162150;101.230000000;2440
20131219;162150;101.230000000;10
20131219;162150;101.260000000;2480
20131219;162150;101.270000000;2520
20131219;162150;101.230000000;1940
20131219;162150;101.260000000;10
20131219;162150;101.260000000;10
20131219;162151;101.230000000;2460
20131219;162151;101.260000000;10
20131219;162151;101.260000000;10
20131219;162151;101.260000000;10
20131219;162151;101.260000000;10
20131219;162152;101.260000000;10
20131219;162152;101.260000000;10
20131219;162152;101.260000000;10
20131219;162152;101.260000000;10
20131219;162152;101.260000000;10
20131219;162152;101.260000000;10
20131219;162152;101.260000000;10
20131219;162153;101.270000000;10
20131219;162153;101.270000000;10
20131219;162153;101.270000000;10
20131219;162153;101.270000000;10
20131219;162154;101.270000000;10
20131219;162155;101.270000000;10
20131219;162155;101.260000000;340
20131219;162155;101.260000000;1200
20131219;162155;101.260000000;2500
20131219;162155;101.260000000;25960
20131219;162155;101.230000000;10
20131219;162155;101.230000000;1290
20131219;162155;101.230000000;1650
20131219;162155;101.260000000;10
20131219;162155;101.260000000;10
20131219;162155;101.230000000;20
20131219;162155;101.220000000;10
20131219;162155;101.220000000;30
20131219;162156;101.220000000;60
20131219;162156;101.220000000;30
20131219;162156;101.260000000;10
20131219;162156;101.260000000;10
20131219;162156;101.260000000;10
20131219;162156;101.230000000;10
20131219;162157;101.260000000;10
20131219;162157;101.260000000;10
20131219;162157;101.260000000;10
20131219;162157;101.260000000;10
20131219;162158;101.260000000;10
20131219;162158;101.260000000;10
20131219;162159;101.260000000;300
20131219;162159;101.260000000;50
20131219;162159;101.270000000;9650
20131219;162159;101.260000000;10
20131219;162159;101.260000000;10
20131219;162200;101.260000000;10
20131219;162200;101.260000000;10
20131219;162200;101.230000000;110
20131219;162200;101.220000000;9880
20131219;162200;101.220000000;6010
20131219;162200;101.220000000;4880
20131219;162200;101.260000000;10
20131219;162200;101.260000000;10
20131219;162200;101.260000000;10
20131219;162201;101.260000000;10
20131219;162201;101.260000000;10
20131219;162201;101.260000000;10
20131219;162202;101.260000000;10
20131219;162202;101.260000000;10
20131219;162202;101.260000000;10
20131219;162202;101.260000000;10
20131219;162202;101.260000000;10
20131219;162202;101.260000000;10
20131219;162203;101.260000000;10
20131219;162203;101.260000000;10
20131219;162203;101.260000000;10
20131219;162204;101.220000000;10
20131219;162204;101.260000000;10
20131219;162204;101.260000000;10
20131219;162204;101.250000000;10000
20131219;162205;101.250000000;10
20131219;162205;101.250000000;10
20131219;162205;101.250000000;10
20131219;162205;101.250000000;10
20131219;162207;101.220000000;140
20131219;162207;101.210000000;2900
20131219;162207;101.250000000;10
20131219;162207;101.250000000;10
20131219;162207;101.250000000;10
20131219;162208;101.250000000;3980
20131219;162208;101.250000000;1800
20131219;162208;101.250000000;10
20131219;162209;101.250000000;10
20131219;162209;101.250000000;10
20131219;162209;101.250000000;10
20131219;162210;101.250000000;10
20131219;162210;101.250000000;10
20131219;162210;101.250000000;10
20131219;162210;101.250000000;10
20131219;162211;101.250000000;10
20131219;162211;101.250000000;160
20131219;162212;101.250000000;10
20131219;162212;101.250000000;10
20131219;162212;101.250000000;10
20131219;162213;101.250000000;10
20131219;162213;101.250000000;10
20131219;162213;101.250000000;10
20131219;162213;101.220000000;10
20131219;162213;101.220000000;1700
20131219;162213;101.250000000;10
20131219;162213;101.250000000;10
20131219;162214;101.250000000;10
20131219;162214;101.250000000;10
20131219;162215;101.250000000;10
20131219;162215;101.250000000;10
20131219;162215;101.250000000;10
20131219;162215;101.250000000;10
20131219;162216;101.230000000;500
20131219;162216;101.250000000;10
20131219;162217;101.250000000;10
20131219;162218;101.250000000;10
20131219;162218;101.250000000;10
20131219;162218;101.250000000;10
20131219;162219;101.250000000;10
20131219;162219;101.250000000;10
20131219;162220;101.220000000;450
20131219;162220;101.250000000;10
20131219;162221;101.250000000;10
20131219;162221;101.250000000;10
20131219;162221;101.250000000;10
20131219;162222;101.250000000;10
20131219;162222;101.250000000;10
20131219;162223;101.250000000;10
20131219;162223;101.250000000;10
20131219;162223;101.250000000;10
20131219;162223;101.250000000;10
20131219;162224;101.250000000;10
20131219;162224;101.250000000;10
20131219;162224;101.250000000;10
20131219;162224;101.240000000;10
20131219;162225;101.250000000;10
20131219;162225;101.250000000;10
20131219;162226;101.250000000;10
20131219;162226;101.250000000;10
20131219;162226;101.250000000;10
20131219;162226;101.250000000;10
20131219;162226;101.250000000;10
20131219;162227;101.250000000;10
20131219;162227;101.250000000;10
20131219;162227;101.250000000;10
20131219;162228;101.250000000;10
20131219;162228;101.250000000;500
20131219;162228;101.250000000;200
20131219;162228;101.250000000;10
20131219;162228;101.250000000;290
20131219;162228;101.250000000;9710
20131219;162228;101.250000000;5000
20131219;162228;101.250000000;5290
20131219;162228;101.250000000;1000
20131219;162228;101.250000000;10000
20131219;162228;101.240000000;5000
20131219;162229;101.260000000;10
20131219;162229;101.260000000;10000
20131219;162229;101.250000000;10000
20131219;162229;101.260000000;10
20131219;162229;101.260000000;10
20131219;162229;101.260000000;9900
20131219;162229;101.260000000;500
20131219;162229;101.270000000;2520
20131219;162229;101.270000000;10
20131219;162229;101.270000000;2520
20131219;162229;101.250000000;50
20131219;162229;101.270000000;10
20131219;162230;101.270000000;1000
20131219;162230;101.270000000;10
20131219;162230;101.270000000;10000
20131219;162230;101.270000000;130
20131219;162230;101.270000000;2510
20131219;162230;101.270000000;10
20131219;162231;101.270000000;10
20131219;162231;101.270000000;10
20131219;162231;101.270000000;10
20131219;162231;101.270000000;1200
20131219;162231;101.270000000;10
20131219;162232;101.270000000;10
20131219;162232;101.270000000;10
20131219;162232;101.270000000;10
20131219;162233;101.270000000;10
20131219;162233;101.270000000;10
20131219;162234;101.270000000;10
20131219;162234;101.270000000;10
20131219;162234;101.270000000;10
20131219;162234;101.270000000;10
20131219;162235;101.270000000;10
20131219;162235;101.270000000;10
20131219;162235;101.270000000;10
20131219;162235;101.270000000;10
20131219;162235;101.250000000;10
20131219;162235;101.250000000;490
20131219;162236;101.270000000;10
20131219;162236;101.270000000;10
20131219;162236;101.270000000;10
20131219;162236;101.270000000;4570
20131219;162236;101.270000000;10
20131219;162236;101.270000000;10
20131219;162236;101.270000000;10
20131219;162237;101.270000000;10
20131219;162237;101.270000000;10
20131219;162238;101.270000000;10
20131219;162238;101.270000000;10
20131219;162239;101.270000000;10
20131219;162239;101.270000000;10
20131219;162240;101.250000000;440
20131219;162240;101.270000000;10
20131219;162240;101.270000000;10
20131219;162240;101.270000000;10
20131219;162240;101.270000000;10
20131219;162241;101.270000000;10
20131219;162241;101.270000000;10
20131219;162241;101.270000000;10
20131219;162241;101.270000000;10
20131219;162241;101.270000000;10
20131219;162241;101.260000000;10
20131219;162241;101.250000000;890
20131219;162241;101.240000000;5000
20131219;162241;101.240000000;10100
20131219;162241;101.270000000;10
20131219;162243;101.260000000;10
20131219;162243;101.260000000;10
20131219;162243;101.260000000;10
20131219;162243;101.260000000;2500
20131219;162243;101.270000000;2500
20131219;162243;101.270000000;2500
20131219;162243;101.270000000;900
20131219;162243;101.270000000;200
20131219;162243;101.270000000;10
20131219;162243;101.270000000;10
20131219;162243;101.270000000;10
20131219;162243;101.270000000;10
20131219;162243;101.270000000;1360
20131219;162243;101.270000000;2500
20131219;162244;101.230000000;2500
20131219;162244;101.230000000;1500
20131219;162244;101.230000000;1000
20131219;162245;101.260000000;10
20131219;162245;101.260000000;10
20131219;162245;101.260000000;10
20131219;162245;101.260000000;10
20131219;162245;101.260000000;10
20131219;162246;101.270000000;10
20131219;162247;101.270000000;2700
20131219;162247;101.270000000;10
20131219;162248;101.270000000;10
20131219;162248;101.270000000;10
20131219;162248;101.270000000;10
20131219;162248;101.270000000;2520
20131219;162248;101.270000000;3610
20131219;162248;101.270000000;100
20131219;162249;101.280000000;10
20131219;162249;101.280000000;10
20131219;162249;101.280000000;10
20131219;162249;101.280000000;500
20131219;162249;101.280000000;1780
20131219;162249;101.280000000;200
20131219;162249;101.280000000;10
20131219;162249;101.280000000;10
20131219;162249;101.280000000;100
20131219;162249;101.280000000;910
20131219;162249;101.280000000;10
20131219;162249;101.280000000;10
20131219;162249;101.280000000;200
20131219;162249;101.280000000;1050
20131219;162249;101.280000000;420
20131219;162249;101.280000000;820
20131219;162249;101.280000000;360
20131219;162249;101.280000000;300
20131219;162249;101.280000000;1540
20131219;162249;101.280000000;2380
20131219;162249;101.280000000;10
20131219;162249;101.280000000;2000
20131219;162249;101.280000000;300
20131219;162249;101.290000000;1000
20131219;162249;101.290000000;500
20131219;162249;101.290000000;10
20131219;162249;101.290000000;10
20131219;162249;101.290000000;10
20131219;162249;101.290000000;500
20131219;162249;101.290000000;2680
20131219;162249;101.280000000;4640
20131219;162249;101.280000000;70
20131219;162249;101.290000000;5320
20131219;162249;101.290000000;30
20131219;162249;101.290000000;1100
20131219;162249;101.290000000;10
20131219;162249;101.290000000;3000
20131219;162249;101.290000000;100
20131219;162249;101.290000000;100
20131219;162249;101.290000000;340
20131219;162249;101.290000000;450
20131219;162249;101.290000000;1350
20131219;162249;101.290000000;10
20131219;162249;101.290000000;710
20131219;162250;101.290000000;10
20131219;162250;101.290000000;1280
20131219;162250;101.290000000;1230
20131219;162250;101.290000000;600
20131219;162250;101.260000000;50
20131219;162250;101.290000000;2520
20131219;162250;101.290000000;450
20131219;162250;101.290000000;3050
20131219;162250;101.290000000;1500
20131219;162250;101.290000000;10
20131219;162250;101.290000000;10
20131219;162250;101.290000000;10
20131219;162251;101.300000000;20
20131219;162251;101.300000000;100
20131219;162251;101.300000000;100
20131219;162251;101.300000000;150
20131219;162251;101.300000000;1000
20131219;162251;101.300000000;1700
20131219;162251;101.300000000;300
20131219;162251;101.300000000;10
20131219;162251;101.300000000;300
20131219;162251;101.300000000;20
20131219;162251;101.300000000;100
20131219;162251;101.300000000;4590
20131219;162251;101.300000000;10
20131219;162251;101.300000000;50
20131219;162251;101.300000000;1550
20131219;162251;101.300000000;1450
20131219;162251;101.300000000;400
20131219;162251;101.300000000;1000
20131219;162251;101.300000000;20
20131219;162251;101.300000000;500
20131219;162251;101.300000000;150
20131219;162251;101.300000000;1000
20131219;162251;101.300000000;100
20131219;162251;101.300000000;1000
20131219;162251;101.300000000;1650
20131219;162251;101.300000000;180
20131219;162251;101.300000000;2550
20131219;162251;101.290000000;10000
20131219;162251;101.280000000;50
20131219;162251;101.300000000;330
20131219;162251;101.280000000;2500
20131219;162251;101.300000000;10
20131219;162251;101.300000000;20
20131219;162251;101.300000000;5000
20131219;162252;101.300000000;10
20131219;162252;101.300000000;10
20131219;162253;101.300000000;10
20131219;162253;101.300000000;10
20131219;162253;101.300000000;10
20131219;162254;101.300000000;10
20131219;162254;101.300000000;10
20131219;162255;101.300000000;20
20131219;162256;101.300000000;10
20131219;162257;101.300000000;40
20131219;162257;101.300000000;10
20131219;162258;101.300000000;10
20131219;162258;101.300000000;10
20131219;162259;101.270000000;500
20131219;162259;101.300000000;10
20131219;162259;101.300000000;10
20131219;162259;101.300000000;10
20131219;162300;101.260000000;60
20131219;162300;101.300000000;10
20131219;162300;101.260000000;90
20131219;162300;101.300000000;10
20131219;162300;101.300000000;10
20131219;162300;101.300000000;10
20131219;162301;101.270000000;320
20131219;162301;101.260000000;30
20131219;162301;101.270000000;10
20131219;162301;101.270000000;10
20131219;162301;101.270000000;10
20131219;162301;101.270000000;150
20131219;162301;101.300000000;10
20131219;162302;101.300000000;10
20131219;162303;101.290000000;10
20131219;162303;101.290000000;10
20131219;162303;101.290000000;10
20131219;162303;101.290000000;10
20131219;162303;101.290000000;10
20131219;162304;101.290000000;10
20131219;162304;101.290000000;10
20131219;162304;101.290000000;10
20131219;162304;101.290000000;200
20131219;162305;101.270000000;10
20131219;162305;101.270000000;1240
20131219;162305;101.270000000;10000
20131219;162305;101.270000000;28250
20131219;162305;101.260000000;10000
20131219;162305;101.290000000;10
20131219;162306;101.290000000;10
20131219;162307;101.290000000;10
20131219;162307;101.290000000;10
20131219;162307;101.290000000;10
20131219;162307;101.290000000;10
20131219;162308;101.290000000;2200
20131219;162308;101.290000000;10
20131219;162309;101.290000000;10
20131219;162309;101.290000000;4300
20131219;162309;101.290000000;3140
20131219;162309;101.300000000;1830
20131219;162309;101.300000000;830
20131219;162309;101.300000000;170
20131219;162309;101.300000000;10
20131219;162309;101.300000000;100
20131219;162309;101.300000000;2420
20131219;162309;101.300000000;1580
20131219;162309;101.300000000;4120
20131219;162309;101.300000000;1500
20131219;162309;101.260000000;100
20131219;162309;101.300000000;10
20131219;162310;101.290000000;10
20131219;162310;101.290000000;10
20131219;162310;101.290000000;10
20131219;162310;101.290000000;10
20131219;162311;101.290000000;10
20131219;162311;101.290000000;10
20131219;162311;101.290000000;10
20131219;162312;101.290000000;10
20131219;162312;101.290000000;10
20131219;162312;101.290000000;10
20131219;162312;101.290000000;10
20131219;162312;101.290000000;10
20131219;162313;101.290000000;10
20131219;162313;101.290000000;370
20131219;162313;101.290000000;110
20131219;162313;101.290000000;10
20131219;162313;101.290000000;10
20131219;162314;101.290000000;10
20131219;162314;101.290000000;10
20131219;162314;101.290000000;10
20131219;162314;101.290000000;10
20131219;162315;101.290000000;10
20131219;162315;101.290000000;10
20131219;162315;101.290000000;10
20131219;162315;101.290000000;10
20131219;162316;101.290000000;10
20131219;162316;101.290000000;10
20131219;162316;101.290000000;10
20131219;162316;101.290000000;10
20131219;162316;101.290000000;250
20131219;162316;101.290000000;300
20131219;162316;101.300000000;650
20131219;162316;101.300000000;10
20131219;162316;101.300000000;10
20131219;162318;101.280000000;800
20131219;162318;101.280000000;50
20131219;162318;101.290000000;100
20131219;162319;101.300000000;10
20131219;162319;101.290000000;50
20131219;162319;101.290000000;440
20131219;162319;101.280000000;90
20131219;162319;101.260000000;470
20131219;162319;101.300000000;10
20131219;162319;101.290000000;2290
20131219;162320;101.260000000;100
20131219;162320;101.260000000;270
20131219;162320;101.260000000;170
20131219;162320;101.290000000;10
20131219;162320;101.290000000;10
20131219;162320;101.290000000;10
20131219;162321;101.290000000;10
20131219;162321;101.300000000;10
20131219;162321;101.300000000;10
20131219;162322;101.290000000;10
20131219;162323;101.290000000;10
20131219;162323;101.290000000;10
20131219;162323;101.290000000;10
20131219;162324;101.300000000;10
20131219;162325;101.290000000;10
20131219;162325;101.290000000;10
20131219;162325;101.290000000;10
20131219;162326;101.290000000;10
20131219;162326;101.290000000;10
20131219;162326;101.290000000;10
20131219;162327;101.290000000;10
20131219;162327;101.290000000;10
20131219;162327;101.290000000;10
20131219;162327;101.290000000;10
20131219;162327;101.290000000;10
20131219;162327;101.290000000;10
20131219;162327;101.290000000;10
20131219;162328;101.290000000;10
20131219;162328;101.290000000;10
20131219;162328;101.290000000;10
20131219;162328;101.290000000;340
20131219;162328;101.290000000;130
20131219;162328;101.290000000;10
20131219;162328;101.290000000;10
20131219;162328;101.290000000;10
20131219;162329;101.290000000;60
20131219;162329;101.290000000;10
20131219;162329;101.290000000;10
20131219;162329;101.280000000;10
20131219;162330;101.280000000;10
20131219;162330;101.280000000;10
20131219;162331;101.290000000;10
20131219;162332;101.250000000;100
20131219;162332;101.290000000;10
20131219;162332;101.290000000;10
20131219;162333;101.290000000;10
20131219;162333;101.290000000;10
20131219;162334;101.290000000;10
20131219;162334;101.290000000;10
20131219;162334;101.290000000;19690
20131219;162334;101.290000000;3000
20131219;162334;101.290000000;1250
20131219;162334;101.290000000;4420
20131219;162334;101.290000000;6460
20131219;162334;101.290000000;7870
20131219;162334;101.290000000;450
20131219;162334;101.290000000;20
20131219;162334;101.300000000;7470
20131219;162334;101.300000000;7690
20131219;162334;101.300000000;10000
20131219;162334;101.300000000;10
20131219;162334;101.300000000;20
20131219;162334;101.300000000;24500
20131219;162334;101.300000000;10000
20131219;162334;101.300000000;400
20131219;162334;101.300000000;10000
20131219;162334;101.300000000;30000
20131219;162334;101.290000000;10000
20131219;162334;101.300000000;10000
20131219;162334;101.300000000;24800
20131219;162334;101.300000000;8320
20131219;162334;101.300000000;5310
20131219;162334;101.300000000;5130
20131219;162334;101.300000000;100
20131219;162334;101.300000000;1140
20131219;162334;101.300000000;500
20131219;162334;101.300000000;10
20131219;162334;101.300000000;250
20131219;162334;101.300000000;1000
20131219;162334;101.300000000;500
20131219;162334;101.300000000;50
20131219;162334;101.310000000;500
20131219;162334;101.310000000;220
20131219;162334;101.310000000;30
20131219;162334;101.310000000;100
20131219;162334;101.310000000;100
20131219;162334;101.310000000;10000
20131219;162334;101.310000000;6300
20131219;162334;101.320000000;750
20131219;162334;101.320000000;50
20131219;162334;101.320000000;1500
20131219;162334;101.320000000;500
20131219;162334;101.320000000;500
20131219;162334;101.320000000;300
20131219;162334;101.320000000;20
20131219;162334;101.320000000;10
20131219;162334;101.320000000;20
20131219;162334;101.330000000;500
20131219;162334;101.330000000;2500
20131219;162334;101.330000000;10000
20131219;162334;101.330000000;2000
20131219;162334;101.330000000;5500
20131219;162334;101.330000000;10
20131219;162334;101.330000000;50
20131219;162334;101.330000000;1000
20131219;162334;101.330000000;1500
20131219;162335;101.340000000;100
20131219;162335;101.340000000;500
20131219;162335;101.340000000;300
20131219;162335;101.340000000;10000
20131219;162335;101.330000000;10000
20131219;162335;101.340000000;9040
20131219;162335;101.330000000;40
20131219;162335;101.330000000;10
20131219;162335;101.330000000;40
20131219;162335;101.340000000;10
20131219;162335;101.340000000;5650
20131219;162335;101.340000000;10
20131219;162335;101.340000000;100
20131219;162335;101.340000000;50
20131219;162335;101.340000000;10
20131219;162335;101.340000000;90
20131219;162335;101.340000000;100
20131219;162335;101.330000000;6010
20131219;162335;101.350000000;10
20131219;162335;101.330000000;1000
20131219;162335;101.330000000;50
20131219;162335;101.330000000;60
20131219;162335;101.330000000;50
20131219;162335;101.330000000;50
20131219;162335;101.330000000;100
20131219;162336;101.350000000;40
20131219;162336;101.350000000;30
20131219;162336;101.350000000;500
20131219;162336;101.350000000;30
20131219;162336;101.350000000;1000
20131219;162336;101.350000000;20
20131219;162336;101.350000000;200
20131219;162336;101.350000000;3180
20131219;162336;101.350000000;90
20131219;162336;101.350000000;10
20131219;162337;101.330000000;20
20131219;162337;101.350000000;10
20131219;162337;101.350000000;1220
20131219;162337;101.330000000;100
20131219;162337;101.350000000;10
20131219;162337;101.350000000;10
20131219;162338;101.350000000;10
20131219;162338;101.330000000;50
20131219;162338;101.350000000;10
20131219;162338;101.350000000;10
20131219;162338;101.350000000;10
20131219;162339;101.330000000;100
20131219;162340;101.350000000;10
20131219;162340;101.350000000;10
20131219;162340;101.350000000;10
20131219;162340;101.350000000;10
20131219;162340;101.350000000;10
20131219;162341;101.350000000;10
20131219;162341;101.350000000;4370
20131219;162341;101.350000000;3500
20131219;162341;101.350000000;200
20131219;162341;101.350000000;10
20131219;162341;101.350000000;3000
20131219;162341;101.350000000;500
20131219;162341;101.350000000;10
20131219;162341;101.350000000;8410
20131219;162342;101.350000000;10
20131219;162342;101.350000000;10
20131219;162343;101.350000000;10
20131219;162344;101.340000000;10
20131219;162345;101.340000000;10
20131219;162345;101.330000000;10
20131219;162345;101.340000000;10
20131219;162345;101.340000000;110
20131219;162345;101.330000000;10
20131219;162346;101.340000000;10
20131219;162346;101.340000000;10
20131219;162346;101.330000000;100
20131219;162347;101.340000000;10
20131219;162347;101.330000000;100
20131219;162347;101.340000000;10
20131219;162347;101.340000000;10
20131219;162347;101.340000000;310
20131219;162347;101.350000000;1970
20131219;162347;101.350000000;7720
20131219;162347;101.340000000;300
20131219;162347;101.350000000;10
20131219;162348;101.340000000;100
20131219;162348;101.350000000;10
20131219;162348;101.350000000;10
20131219;162349;101.340000000;710
20131219;162349;101.340000000;50
20131219;162349;101.350000000;10
20131219;162349;101.340000000;100
20131219;162349;101.350000000;10
20131219;162349;101.360000000;10
20131219;162350;101.360000000;10
20131219;162350;101.360000000;10
20131219;162350;101.360000000;10
20131219;162350;101.360000000;10
20131219;162350;101.360000000;10
20131219;162350;101.340000000;100
20131219;162350;101.360000000;10
20131219;162351;101.360000000;10
20131219;162351;101.360000000;10
20131219;162351;101.360000000;10
20131219;162351;101.340000000;5000
20131219;162351;101.340000000;100
20131219;162352;101.360000000;10
20131219;162352;101.360000000;30
20131219;162352;101.360000000;10
20131219;162352;101.360000000;1000
20131219;162352;101.360000000;100
20131219;162352;101.360000000;100
20131219;162352;101.360000000;1000
20131219;162352;101.360000000;1000
20131219;162352;101.360000000;10
20131219;162352;101.360000000;50
20131219;162352;101.360000000;600
20131219;162352;101.360000000;10
20131219;162352;101.360000000;10
20131219;162352;101.360000000;4550
20131219;162352;101.340000000;400
20131219;162352;101.360000000;10
20131219;162352;101.350000000;150
20131219;162353;101.360000000;3910
20131219;162353;101.360000000;100
20131219;162353;101.360000000;10
20131219;162353;101.360000000;50
20131219;162353;101.360000000;440
20131219;162353;101.350000000;4510
20131219;162353;101.350000000;2390
20131219;162353;101.350000000;24990
20131219;162353;101.350000000;10
20131219;162353;101.350000000;19990
20131219;162353;101.360000000;10
20131219;162353;101.360000000;10
20131219;162353;101.350000000;300
20131219;162353;101.360000000;10
20131219;162353;101.340000000;100
20131219;162354;101.360000000;10
20131219;162354;101.360000000;4960
20131219;162354;101.370000000;10
20131219;162354;101.370000000;100
20131219;162354;101.370000000;1000
20131219;162354;101.370000000;50
20131219;162354;101.370000000;50
20131219;162354;101.370000000;5360
20131219;162354;101.370000000;4970
20131219;162355;101.340000000;100
20131219;162355;101.370000000;470
20131219;162355;101.370000000;50
20131219;162355;101.370000000;100
20131219;162355;101.370000000;500
20131219;162355;101.370000000;880
20131219;162355;101.350000000;30
20131219;162355;101.360000000;4850
20131219;162355;101.360000000;10
20131219;162355;101.370000000;10
20131219;162355;101.340000000;30
20131219;162356;101.340000000;60
20131219;162356;101.340000000;30
20131219;162356;101.340000000;30
20131219;162356;101.340000000;30
20131219;162356;101.340000000;100
20131219;162356;101.350000000;400
20131219;162356;101.350000000;10
20131219;162357;101.340000000;30
20131219;162357;101.350000000;10
20131219;162357;101.350000000;10
20131219;162357;101.350000000;70
20131219;162357;101.360000000;1930
20131219;162357;101.340000000;1570
20131219;162357;101.330000000;2100
20131219;162357;101.330000000;10000
20131219;162357;101.320000000;3450
20131219;162357;101.320000000;50
20131219;162358;101.320000000;130
20131219;162359;101.350000000;10
20131219;162359;101.350000000;100
20131219;162400;101.350000000;10
20131219;162400;101.350000000;2000
20131219;162400;101.350000000;10
20131219;162401;101.350000000;10
20131219;162401;101.350000000;10
20131219;162401;101.350000000;10
20131219;162401;101.350000000;10
20131219;162402;101.310000000;1500
20131219;162402;101.340000000;10
20131219;162402;101.300000000;50
20131219;162402;101.340000000;10
20131219;162402;101.330000000;10
20131219;162402;101.330000000;10
20131219;162403;101.330000000;10000
20131219;162403;101.350000000;1000
20131219;162403;101.350000000;4000
20131219;162403;101.350000000;6000
20131219;162403;101.350000000;10
20131219;162403;101.350000000;10
20131219;162404;101.350000000;80
20131219;162405;101.320000000;120
20131219;162405;101.310000000;860
20131219;162405;101.360000000;10
20131219;162405;101.350000000;10
20131219;162405;101.350000000;10
20131219;162405;101.350000000;10
20131219;162406;101.350000000;10
20131219;162406;101.350000000;10
20131219;162406;101.350000000;10
20131219;162406;101.350000000;10
20131219;162406;101.350000000;10
20131219;162406;101.350000000;10
20131219;162407;101.350000000;4940
20131219;162407;101.350000000;60
20131219;162407;101.350000000;10
20131219;162408;101.350000000;10
20131219;162408;101.350000000;10
20131219;162408;101.350000000;10
20131219;162409;101.350000000;10
20131219;162410;101.350000000;10
20131219;162410;101.340000000;500
20131219;162410;101.350000000;10
