20131001;150250;14755.000000000;17
20131001;150251;14756.000000000;3
20131001;150251;14757.000000000;6
20131001;150251;14757.000000000;1
20131001;150259;14758.000000000;1
20131001;150259;14758.000000000;50
20131001;150303;14762.000000000;1
20131001;150303;14763.000000000;1
20131001;150303;14763.000000000;3
20131001;150303;14763.000000000;1
20131001;150303;14763.000000000;1
20131001;150303;14763.000000000;7
20131001;150303;14763.000000000;4
20131001;150303;14763.000000000;1
20131001;150303;14763.000000000;3
20131001;150304;14763.000000000;4
20131001;150304;14760.000000000;1
20131001;150305;14759.000000000;1
20131001;150305;14759.000000000;1
20131001;150305;14759.000000000;1
20131001;150306;14763.000000000;26
20131001;150306;14763.000000000;1
20131001;150306;14763.000000000;1
20131001;150306;14764.000000000;1
20131001;150306;14764.000000000;2
20131001;150306;14765.000000000;1
20131001;150306;14765.000000000;6
20131001;150306;14766.000000000;1
20131001;150306;14766.000000000;1
20131001;150306;14767.000000000;3
20131001;150306;14767.000000000;1
20131001;150306;14767.000000000;7
20131001;150306;14767.000000000;5
20131001;150306;14768.000000000;1
20131001;150306;14768.000000000;1
20131001;150306;14767.000000000;1
20131001;150306;14767.000000000;1
20131001;150306;14767.000000000;10
20131001;150306;14767.000000000;8
20131001;150306;14768.000000000;15
20131001;150306;14768.000000000;60
20131001;150306;14769.000000000;2
20131001;150306;14769.000000000;1
20131001;150306;14769.000000000;2
20131001;150306;14769.000000000;1
20131001;150306;14769.000000000;30
20131001;150306;14770.000000000;50
20131001;150306;14770.000000000;1
20131001;150306;14770.000000000;4
20131001;150306;14770.000000000;2
20131001;150306;14770.000000000;24
20131001;150306;14769.000000000;1
20131001;150306;14769.000000000;3
20131001;150306;14769.000000000;1
20131001;150307;14769.000000000;5
20131001;150307;14769.000000000;15
20131001;150307;14770.000000000;16
20131001;150307;14770.000000000;2
20131001;150307;14770.000000000;2
20131001;150307;14769.000000000;20
20131001;150307;14769.000000000;15
20131001;150307;14769.000000000;2
20131001;150307;14770.000000000;16
20131001;150307;14766.000000000;3
20131001;150307;14769.000000000;5
20131001;150307;14769.000000000;3
20131001;150307;14769.000000000;4
20131001;150307;14769.000000000;3
20131001;150307;14769.000000000;3
20131001;150307;14770.000000000;13
20131001;150307;14771.000000000;2
20131001;150307;14771.000000000;13
20131001;150307;14771.000000000;1
20131001;150307;14771.000000000;1
20131001;150307;14771.000000000;2
20131001;150307;14771.000000000;1
20131001;150307;14771.000000000;11
20131001;150307;14770.000000000;1
20131001;150307;14769.000000000;4
20131001;150307;14769.000000000;4
20131001;150307;14769.000000000;12
20131001;150307;14769.000000000;18
20131001;150307;14770.000000000;1
20131001;150307;14770.000000000;5
20131001;150307;14770.000000000;4
20131001;150307;14771.000000000;13
20131001;150307;14771.000000000;6
20131001;150307;14771.000000000;1
20131001;150307;14770.000000000;20
20131001;150307;14771.000000000;10
20131001;150307;14771.000000000;10
20131001;150307;14771.000000000;1
20131001;150307;14768.000000000;1
20131001;150308;14770.000000000;1
20131001;150308;14768.000000000;1
20131001;150309;14770.000000000;1
20131001;150309;14771.000000000;9
20131001;150310;14770.000000000;15
20131001;150310;14767.000000000;1
20131001;150315;14768.000000000;2
20131001;150315;14770.000000000;4
20131001;150316;14767.000000000;5
20131001;150317;14767.000000000;4
20131001;150317;14766.000000000;1
20131001;150318;14770.000000000;10
20131001;150323;14768.000000000;1
20131001;150324;14768.000000000;1
20131001;150324;14768.000000000;1
20131001;150326;14770.000000000;20
20131001;150326;14770.000000000;2
20131001;150326;14770.000000000;2
20131001;150326;14770.000000000;2
20131001;150326;14770.000000000;2
20131001;150326;14770.000000000;2
20131001;150326;14770.000000000;2
20131001;150326;14770.000000000;2
20131001;150327;14771.000000000;1
20131001;150327;14771.000000000;1
20131001;150327;14771.000000000;2
20131001;150327;14772.000000000;1
20131001;150327;14772.000000000;1
20131001;150327;14772.000000000;1
20131001;150327;14772.000000000;23
20131001;150330;14771.000000000;1
20131001;150330;14772.000000000;3
20131001;150330;14773.000000000;2
20131001;150330;14773.000000000;1
20131001;150330;14774.000000000;1
20131001;150330;14774.000000000;2
20131001;150330;14775.000000000;6
20131001;150330;14775.000000000;6
20131001;150330;14775.000000000;12
20131001;150330;14775.000000000;1
20131001;150330;14775.000000000;25
20131001;150330;14775.000000000;2
20131001;150330;14775.000000000;1
20131001;150330;14775.000000000;1
20131001;150330;14776.000000000;2
20131001;150330;14777.000000000;25
20131001;150330;14777.000000000;1
20131001;150330;14777.000000000;2
20131001;150330;14777.000000000;1
20131001;150330;14777.000000000;2
20131001;150330;14777.000000000;1
20131001;150330;14778.000000000;1
20131001;150330;14778.000000000;1
20131001;150330;14778.000000000;6
20131001;150330;14778.000000000;40
20131001;150330;14778.000000000;10
20131001;150330;14778.000000000;152
20131001;150331;14778.000000000;2
20131001;150331;14779.000000000;2
20131001;150331;14779.000000000;1
20131001;150331;14779.000000000;1
20131001;150331;14779.000000000;2
20131001;150331;14779.000000000;2
20131001;150331;14778.000000000;1
20131001;150331;14778.000000000;1
20131001;150331;14778.000000000;1
20131001;150331;14777.000000000;2
20131001;150331;14777.000000000;3
20131001;150331;14778.000000000;9
20131001;150331;14778.000000000;9
20131001;150331;14778.000000000;7
20131001;150331;14779.000000000;7
20131001;150331;14779.000000000;1
20131001;150331;14779.000000000;2
20131001;150331;14779.000000000;8
20131001;150331;14777.000000000;5
20131001;150331;14778.000000000;2
20131001;150331;14778.000000000;1
20131001;150331;14779.000000000;5
20131001;150331;14779.000000000;9
20131001;150331;14779.000000000;1
20131001;150331;14779.000000000;1
20131001;150331;14780.000000000;1
20131001;150331;14779.000000000;5
20131001;150331;14780.000000000;1
20131001;150331;14780.000000000;1
20131001;150331;14780.000000000;5
20131001;150331;14780.000000000;2
20131001;150331;14780.000000000;2
20131001;150331;14780.000000000;1
20131001;150331;14781.000000000;16
20131001;150331;14780.000000000;5
20131001;150331;14781.000000000;4
20131001;150331;14780.000000000;6
20131001;150331;14780.000000000;5
20131001;150331;14781.000000000;1
20131001;150331;14780.000000000;3
20131001;150331;14779.000000000;5
20131001;150331;14779.000000000;7
20131001;150331;14779.000000000;5
20131001;150331;14779.000000000;4
20131001;150331;14781.000000000;1
20131001;150331;14779.000000000;8
20131001;150331;14779.000000000;2
20131001;150331;14779.000000000;6
20131001;150331;14781.000000000;7
20131001;150331;14781.000000000;1
20131001;150331;14779.000000000;5
20131001;150331;14781.000000000;4
20131001;150332;14780.000000000;5
20131001;150332;14781.000000000;5
20131001;150332;14780.000000000;1
20131001;150332;14780.000000000;6
20131001;150332;14781.000000000;5
20131001;150332;14781.000000000;10
20131001;150332;14781.000000000;6
20131001;150332;14782.000000000;5
20131001;150332;14783.000000000;1
20131001;150332;14783.000000000;2
20131001;150332;14783.000000000;2
20131001;150332;14783.000000000;8
20131001;150332;14783.000000000;15
20131001;150332;14783.000000000;13
20131001;150332;14783.000000000;7
20131001;150332;14784.000000000;2
20131001;150332;14784.000000000;1
20131001;150332;14784.000000000;3
20131001;150332;14783.000000000;4
20131001;150332;14783.000000000;3
20131001;150332;14782.000000000;7
20131001;150332;14782.000000000;1
20131001;150332;14783.000000000;6
20131001;150332;14782.000000000;4
20131001;150332;14782.000000000;2
20131001;150332;14779.000000000;1
20131001;150332;14782.000000000;1
20131001;150332;14783.000000000;1
20131001;150332;14782.000000000;4
20131001;150332;14782.000000000;1
20131001;150332;14778.000000000;1
20131001;150332;14784.000000000;1
20131001;150332;14778.000000000;1
20131001;150332;14783.000000000;5
20131001;150332;14783.000000000;1
20131001;150332;14778.000000000;2
20131001;150332;14783.000000000;1
20131001;150332;14783.000000000;45
20131001;150333;14780.000000000;2
20131001;150333;14781.000000000;1
20131001;150333;14782.000000000;9
20131001;150333;14783.000000000;3
20131001;150333;14783.000000000;9
20131001;150333;14783.000000000;5
20131001;150333;14783.000000000;1
20131001;150333;14782.000000000;4
20131001;150333;14783.000000000;5
20131001;150333;14783.000000000;9
20131001;150333;14783.000000000;9
20131001;150333;14783.000000000;4
20131001;150333;14783.000000000;3
20131001;150333;14783.000000000;2
20131001;150333;14783.000000000;7
20131001;150333;14784.000000000;4
20131001;150333;14783.000000000;2
20131001;150333;14783.000000000;5
20131001;150333;14784.000000000;9
20131001;150333;14784.000000000;5
20131001;150333;14782.000000000;4
20131001;150333;14784.000000000;4
20131001;150333;14784.000000000;4
20131001;150333;14782.000000000;4
20131001;150333;14784.000000000;5
20131001;150333;14784.000000000;2
20131001;150333;14784.000000000;35
20131001;150333;14784.000000000;17
20131001;150333;14785.000000000;1
20131001;150333;14785.000000000;1
20131001;150333;14785.000000000;2
20131001;150334;14781.000000000;3
20131001;150334;14781.000000000;4
20131001;150334;14780.000000000;3
20131001;150334;14781.000000000;1
20131001;150334;14781.000000000;9
20131001;150334;14781.000000000;1
20131001;150334;14781.000000000;1
20131001;150334;14784.000000000;10
20131001;150334;14784.000000000;15
20131001;150334;14784.000000000;5
20131001;150334;14785.000000000;25
20131001;150334;14785.000000000;30
20131001;150334;14785.000000000;30
20131001;150334;14785.000000000;10
20131001;150334;14786.000000000;2
20131001;150334;14786.000000000;2
20131001;150334;14786.000000000;30
20131001;150334;14786.000000000;20
20131001;150334;14786.000000000;3
20131001;150334;14786.000000000;25
20131001;150334;14786.000000000;20
20131001;150334;14786.000000000;100
20131001;150334;14787.000000000;5
20131001;150334;14787.000000000;1
20131001;150334;14787.000000000;10
20131001;150334;14787.000000000;1
20131001;150334;14787.000000000;46
20131001;150334;14787.000000000;20
20131001;150334;14787.000000000;30
20131001;150334;14787.000000000;110
20131001;150334;14788.000000000;200
20131001;150334;14788.000000000;10
20131001;150334;14788.000000000;2
20131001;150334;14789.000000000;1
20131001;150334;14789.000000000;1
20131001;150334;14789.000000000;2
20131001;150334;14789.000000000;40
20131001;150334;14790.000000000;1
20131001;150334;14790.000000000;15
20131001;150334;14790.000000000;5
20131001;150334;14790.000000000;15
20131001;150334;14790.000000000;58
20131001;150334;14785.000000000;2
20131001;150334;14785.000000000;1
20131001;150334;14785.000000000;3
20131001;150334;14787.000000000;42
20131001;150334;14787.000000000;5
20131001;150335;14787.000000000;2
20131001;150335;14788.000000000;7
20131001;150335;14787.000000000;7
20131001;150335;14788.000000000;5
20131001;150335;14786.000000000;3
20131001;150335;14786.000000000;3
20131001;150335;14786.000000000;2
20131001;150335;14786.000000000;1
20131001;150335;14787.000000000;2
20131001;150335;14786.000000000;1
20131001;150335;14786.000000000;2
20131001;150335;14786.000000000;2
20131001;150335;14784.000000000;2
20131001;150335;14783.000000000;10
20131001;150335;14782.000000000;20
20131001;150335;14782.000000000;5
20131001;150335;14782.000000000;2
20131001;150335;14781.000000000;2
20131001;150335;14781.000000000;2
20131001;150335;14780.000000000;10
20131001;150335;14780.000000000;2
20131001;150335;14780.000000000;2
20131001;150335;14780.000000000;2
20131001;150335;14780.000000000;2
20131001;150335;14780.000000000;7
20131001;150335;14780.000000000;40
20131001;150335;14780.000000000;2
20131001;150335;14780.000000000;2
20131001;150335;14780.000000000;2
20131001;150335;14780.000000000;25
20131001;150335;14780.000000000;2
20131001;150335;14780.000000000;21
20131001;150335;14780.000000000;3
20131001;150335;14780.000000000;284
20131001;150335;14780.000000000;2
20131001;150335;14780.000000000;6
20131001;150335;14780.000000000;3
20131001;150335;14780.000000000;56
20131001;150335;14780.000000000;168
20131001;150335;14780.000000000;1
20131001;150335;14780.000000000;3
20131001;150336;14780.000000000;7
20131001;150336;14787.000000000;11
20131001;150338;14787.000000000;3
20131001;150338;14786.000000000;2
20131001;150338;14786.000000000;1
20131001;150338;14786.000000000;1
20131001;150338;14786.000000000;2
20131001;150338;14786.000000000;3
20131001;150338;14787.000000000;4
20131001;150338;14787.000000000;5
20131001;150338;14786.000000000;3
20131001;150338;14787.000000000;1
20131001;150338;14787.000000000;3
20131001;150338;14787.000000000;3
20131001;150338;14787.000000000;3
20131001;150338;14786.000000000;4
20131001;150338;14786.000000000;1
20131001;150338;14787.000000000;3
20131001;150338;14788.000000000;8
20131001;150338;14788.000000000;9
20131001;150338;14787.000000000;2
20131001;150338;14787.000000000;2
20131001;150338;14787.000000000;18
20131001;150339;14784.000000000;1
20131001;150339;14787.000000000;1
20131001;150339;14788.000000000;10
20131001;150341;14787.000000000;4
20131001;150341;14787.000000000;1
20131001;150341;14787.000000000;25
20131001;150341;14786.000000000;2
20131001;150341;14786.000000000;2
20131001;150341;14786.000000000;2
20131001;150342;14788.000000000;10
20131001;150342;14785.000000000;2
20131001;150342;14785.000000000;2
20131001;150342;14785.000000000;10
20131001;150342;14784.000000000;19
20131001;150342;14784.000000000;7
20131001;150343;14784.000000000;2
20131001;150344;14785.000000000;7
20131001;150344;14786.000000000;3
20131001;150344;14785.000000000;4
20131001;150345;14786.000000000;2
20131001;150345;14787.000000000;5
20131001;150345;14788.000000000;1
20131001;150345;14789.000000000;2
20131001;150346;14785.000000000;1
20131001;150346;14786.000000000;35
20131001;150348;14788.000000000;2
20131001;150348;14789.000000000;3
20131001;150348;14789.000000000;5
20131001;150348;14786.000000000;5
20131001;150349;14786.000000000;1
20131001;150350;14785.000000000;5
20131001;150351;14789.000000000;2
20131001;150351;14789.000000000;8
20131001;150351;14786.000000000;8
20131001;150352;14789.000000000;10
20131001;150352;14786.000000000;10
20131001;150354;14786.000000000;9
20131001;150354;14789.000000000;10
20131001;150354;14786.000000000;7
20131001;150355;14790.000000000;2
20131001;150355;14790.000000000;15
20131001;150355;14790.000000000;7
20131001;150355;14791.000000000;2
20131001;150355;14791.000000000;9
20131001;150355;14789.000000000;8
20131001;150355;14789.000000000;1
20131001;150355;14787.000000000;1
20131001;150355;14790.000000000;2
20131001;150355;14789.000000000;2
20131001;150355;14789.000000000;8
20131001;150355;14787.000000000;4
20131001;150356;14786.000000000;2
20131001;150356;14790.000000000;2
20131001;150356;14790.000000000;5
20131001;150356;14790.000000000;3
20131001;150356;14790.000000000;10
20131001;150356;14790.000000000;5
20131001;150356;14790.000000000;2
20131001;150356;14790.000000000;2
20131001;150356;14790.000000000;4
20131001;150356;14791.000000000;5
20131001;150356;14791.000000000;7
20131001;150356;14790.000000000;2
20131001;150356;14790.000000000;1
20131001;150356;14791.000000000;4
20131001;150356;14791.000000000;4
20131001;150356;14791.000000000;1
20131001;150356;14791.000000000;4
20131001;150356;14791.000000000;4
20131001;150356;14791.000000000;2
20131001;150356;14791.000000000;7
20131001;150356;14790.000000000;2
20131001;150356;14790.000000000;2
20131001;150358;14789.000000000;9
20131001;150358;14787.000000000;2
20131001;150358;14787.000000000;2
20131001;150358;14787.000000000;2
20131001;150358;14787.000000000;3
20131001;150359;14790.000000000;1
20131001;150400;14791.000000000;2
20131001;150400;14791.000000000;8
20131001;150400;14791.000000000;6
20131001;150400;14791.000000000;3
20131001;150400;14789.000000000;2
20131001;150400;14789.000000000;7
20131001;150400;14789.000000000;1
20131001;150400;14789.000000000;1
20131001;150401;14788.000000000;1
20131001;150402;14791.000000000;17
20131001;150402;14791.000000000;2
20131001;150402;14791.000000000;1
20131001;150402;14792.000000000;5
20131001;150403;14791.000000000;10
20131001;150404;14790.000000000;2
20131001;150404;14790.000000000;1
20131001;150404;14789.000000000;1
20131001;150404;14789.000000000;2
20131001;150404;14789.000000000;2
20131001;150404;14789.000000000;2
20131001;150404;14789.000000000;2
20131001;150404;14789.000000000;2
20131001;150404;14789.000000000;2
20131001;150405;14791.000000000;3
20131001;150405;14791.000000000;2
20131001;150405;14791.000000000;3
20131001;150405;14791.000000000;3
20131001;150405;14788.000000000;5
20131001;150406;14790.000000000;2
20131001;150406;14790.000000000;3
20131001;150406;14791.000000000;5
20131001;150406;14792.000000000;2
20131001;150408;14792.000000000;9
20131001;150408;14788.000000000;5
20131001;150409;14788.000000000;14
20131001;150409;14788.000000000;1
20131001;150409;14788.000000000;2
20131001;150411;14792.000000000;20
20131001;150412;14787.000000000;15
20131001;150412;14786.000000000;5
20131001;150414;14789.000000000;2
20131001;150414;14789.000000000;10
20131001;150414;14789.000000000;2
20131001;150415;14791.000000000;1
20131001;150415;14789.000000000;2
20131001;150415;14789.000000000;1
20131001;150415;14789.000000000;20
20131001;150416;14789.000000000;63
20131001;150416;14788.000000000;6
20131001;150416;14788.000000000;6
20131001;150420;14787.000000000;1
20131001;150422;14790.000000000;6
20131001;150422;14790.000000000;6
20131001;150422;14790.000000000;43
20131001;150422;14790.000000000;1
20131001;150422;14790.000000000;19
20131001;150423;14790.000000000;12
20131001;150423;14790.000000000;9
20131001;150425;14788.000000000;5
20131001;150425;14790.000000000;5
20131001;150425;14791.000000000;5
20131001;150427;14790.000000000;2
20131001;150427;14792.000000000;7
20131001;150427;14792.000000000;5
20131001;150427;14792.000000000;1
20131001;150427;14792.000000000;1
20131001;150427;14791.000000000;2
20131001;150427;14791.000000000;2
20131001;150427;14791.000000000;1
20131001;150427;14791.000000000;1
20131001;150427;14791.000000000;1
20131001;150428;14790.000000000;5
20131001;150429;14790.000000000;2
20131001;150430;14790.000000000;20
20131001;150433;14792.000000000;2
20131001;150433;14792.000000000;3
20131001;150433;14792.000000000;2
20131001;150433;14792.000000000;1
20131001;150433;14792.000000000;4
20131001;150433;14791.000000000;2
20131001;150433;14791.000000000;2
20131001;150433;14791.000000000;2
20131001;150433;14791.000000000;2
20131001;150433;14792.000000000;1
20131001;150433;14791.000000000;1
20131001;150433;14793.000000000;1
20131001;150433;14793.000000000;1
20131001;150433;14793.000000000;2
20131001;150433;14793.000000000;1
20131001;150433;14793.000000000;21
20131001;150433;14793.000000000;4
20131001;150433;14793.000000000;25
20131001;150433;14793.000000000;1
20131001;150433;14793.000000000;5
20131001;150433;14792.000000000;1
20131001;150433;14793.000000000;4
20131001;150433;14793.000000000;1
20131001;150433;14793.000000000;1
20131001;150433;14793.000000000;5
20131001;150433;14793.000000000;5
20131001;150433;14793.000000000;2
20131001;150433;14793.000000000;11
20131001;150433;14792.000000000;2
20131001;150433;14792.000000000;5
20131001;150433;14793.000000000;3
20131001;150433;14792.000000000;1
20131001;150433;14793.000000000;4
20131001;150433;14793.000000000;3
20131001;150434;14793.000000000;1
20131001;150434;14794.000000000;1
20131001;150434;14794.000000000;9
20131001;150434;14794.000000000;2
20131001;150434;14794.000000000;2
20131001;150434;14794.000000000;1
20131001;150435;14792.000000000;1
20131001;150435;14792.000000000;5
20131001;150435;14794.000000000;3
20131001;150435;14794.000000000;1
20131001;150435;14794.000000000;7
20131001;150436;14794.000000000;4
20131001;150437;14794.000000000;8
20131001;150437;14794.000000000;2
20131001;150437;14794.000000000;5
20131001;150437;14794.000000000;1
20131001;150437;14794.000000000;2
20131001;150437;14794.000000000;1
20131001;150437;14795.000000000;1
20131001;150437;14795.000000000;5
20131001;150437;14795.000000000;1
20131001;150437;14795.000000000;1
20131001;150438;14794.000000000;2
20131001;150439;14796.000000000;3
20131001;150439;14796.000000000;5
20131001;150439;14797.000000000;1
20131001;150439;14797.000000000;10
20131001;150439;14796.000000000;2
20131001;150439;14796.000000000;7
20131001;150439;14795.000000000;10
20131001;150439;14797.000000000;1
20131001;150439;14797.000000000;5
20131001;150440;14795.000000000;1
20131001;150441;14795.000000000;1
20131001;150442;14797.000000000;2
20131001;150442;14796.000000000;1
20131001;150442;14797.000000000;20
20131001;150442;14797.000000000;5
20131001;150442;14796.000000000;5
20131001;150442;14797.000000000;18
20131001;150442;14797.000000000;8
20131001;150442;14797.000000000;2
20131001;150442;14796.000000000;1
20131001;150442;14796.000000000;17
20131001;150442;14796.000000000;3
20131001;150442;14795.000000000;7
20131001;150443;14797.000000000;10
20131001;150443;14797.000000000;2
20131001;150444;14797.000000000;1
20131001;150446;14796.000000000;2
20131001;150446;14796.000000000;3
20131001;150448;14795.000000000;1
20131001;150449;14794.000000000;8
20131001;150449;14794.000000000;10
20131001;150451;14795.000000000;5
20131001;150451;14795.000000000;5
20131001;150453;14796.000000000;1
20131001;150454;14796.000000000;1
20131001;150454;14796.000000000;2
20131001;150456;14796.000000000;1
20131001;150456;14796.000000000;1
20131001;150500;14795.000000000;4
20131001;150500;14797.000000000;3
20131001;150500;14797.000000000;1
20131001;150500;14797.000000000;50
20131001;150500;14796.000000000;4
20131001;150500;14796.000000000;4
20131001;150500;14795.000000000;7
20131001;150501;14797.000000000;23
20131001;150501;14797.000000000;2
20131001;150501;14797.000000000;10
20131001;150501;14798.000000000;50
20131001;150501;14798.000000000;50
20131001;150501;14798.000000000;1
20131001;150501;14798.000000000;1
20131001;150501;14798.000000000;5
20131001;150501;14798.000000000;1
20131001;150501;14798.000000000;1
20131001;150501;14798.000000000;54
20131001;150501;14798.000000000;31
20131001;150501;14798.000000000;21
20131001;150501;14799.000000000;2
20131001;150501;14799.000000000;2
20131001;150501;14796.000000000;3
20131001;150501;14796.000000000;7
20131001;150501;14796.000000000;1
20131001;150501;14796.000000000;29
20131001;150502;14795.000000000;1
20131001;150502;14797.000000000;5
20131001;150502;14798.000000000;4
20131001;150502;14799.000000000;1
20131001;150502;14799.000000000;1
20131001;150502;14799.000000000;1
20131001;150502;14799.000000000;2
20131001;150502;14799.000000000;15
20131001;150502;14799.000000000;2
20131001;150502;14799.000000000;2
20131001;150502;14799.000000000;1
20131001;150503;14796.000000000;6
20131001;150503;14795.000000000;8
20131001;150503;14795.000000000;1
20131001;150508;14798.000000000;2
20131001;150508;14799.000000000;10
20131001;150508;14799.000000000;1
20131001;150508;14800.000000000;2
20131001;150508;14800.000000000;1
20131001;150508;14800.000000000;2
20131001;150508;14800.000000000;2
20131001;150508;14800.000000000;30
20131001;150508;14800.000000000;1
20131001;150508;14800.000000000;1
20131001;150508;14800.000000000;4
20131001;150508;14800.000000000;1
20131001;150509;14800.000000000;1
20131001;150509;14800.000000000;20
20131001;150509;14800.000000000;5
20131001;150509;14800.000000000;24
20131001;150509;14800.000000000;50
20131001;150509;14800.000000000;10
20131001;150509;14796.000000000;1
20131001;150509;14800.000000000;5
20131001;150509;14800.000000000;2
20131001;150510;14800.000000000;9
20131001;150510;14800.000000000;1
20131001;150510;14800.000000000;17
20131001;150510;14800.000000000;1
20131001;150510;14800.000000000;9
20131001;150510;14800.000000000;3
20131001;150510;14800.000000000;1
20131001;150510;14800.000000000;1
20131001;150510;14800.000000000;10
20131001;150510;14801.000000000;7
20131001;150510;14800.000000000;3
20131001;150511;14801.000000000;1
20131001;150511;14799.000000000;1
20131001;150511;14800.000000000;2
20131001;150511;14801.000000000;19
20131001;150511;14802.000000000;2
20131001;150511;14802.000000000;2
20131001;150511;14802.000000000;15
20131001;150511;14802.000000000;10
20131001;150511;14803.000000000;30
20131001;150511;14803.000000000;2
20131001;150511;14803.000000000;25
20131001;150511;14803.000000000;10
20131001;150511;14803.000000000;5
20131001;150511;14803.000000000;15
20131001;150511;14804.000000000;1
20131001;150511;14804.000000000;1
20131001;150511;14804.000000000;30
20131001;150511;14804.000000000;2
20131001;150511;14804.000000000;40
20131001;150511;14804.000000000;30
20131001;150511;14804.000000000;20
20131001;150511;14804.000000000;25
20131001;150511;14804.000000000;60
20131001;150511;14804.000000000;1
20131001;150511;14805.000000000;1
20131001;150511;14805.000000000;100
20131001;150511;14805.000000000;2
20131001;150511;14805.000000000;30
20131001;150511;14805.000000000;15
20131001;150511;14805.000000000;30
20131001;150511;14805.000000000;2
20131001;150511;14805.000000000;2
20131001;150511;14805.000000000;8
20131001;150511;14805.000000000;10
20131001;150511;14805.000000000;53
20131001;150512;14802.000000000;20
20131001;150512;14803.000000000;4
20131001;150512;14802.000000000;3
20131001;150512;14802.000000000;6
20131001;150512;14802.000000000;2
20131001;150513;14802.000000000;1
20131001;150513;14802.000000000;11
20131001;150513;14802.000000000;1
20131001;150516;14801.000000000;5
20131001;150516;14803.000000000;26
20131001;150516;14803.000000000;65
20131001;150517;14803.000000000;1
20131001;150518;14803.000000000;32
20131001;150522;14802.000000000;2
20131001;150523;14802.000000000;7
20131001;150523;14803.000000000;25
20131001;150523;14803.000000000;183
20131001;150525;14802.000000000;82
20131001;150525;14801.000000000;15
20131001;150525;14801.000000000;2
20131001;150525;14801.000000000;2
20131001;150525;14801.000000000;2
20131001;150525;14801.000000000;10
20131001;150525;14803.000000000;15
20131001;150525;14803.000000000;3
20131001;150525;14803.000000000;2
20131001;150525;14800.000000000;2
20131001;150525;14800.000000000;117
20131001;150525;14800.000000000;50
20131001;150525;14800.000000000;22
20131001;150525;14800.000000000;44
20131001;150525;14800.000000000;26
20131001;150525;14800.000000000;14
20131001;150525;14800.000000000;2
20131001;150525;14800.000000000;6
20131001;150525;14800.000000000;3
20131001;150526;14800.000000000;6
20131001;150526;14800.000000000;35
20131001;150526;14800.000000000;116
20131001;150526;14800.000000000;20
20131001;150526;14800.000000000;28
20131001;150526;14798.000000000;2
20131001;150526;14797.000000000;1
20131001;150526;14797.000000000;1
20131001;150526;14797.000000000;2
20131001;150527;14798.000000000;3
20131001;150527;14797.000000000;3
20131001;150527;14797.000000000;15
20131001;150529;14797.000000000;3
20131001;150529;14797.000000000;1
20131001;150529;14797.000000000;1
20131001;150530;14796.000000000;40
20131001;150530;14796.000000000;5
20131001;150532;14796.000000000;1
20131001;150535;14796.000000000;1
20131001;150535;14796.000000000;5
20131001;150535;14796.000000000;19
20131001;150535;14796.000000000;5
20131001;150535;14796.000000000;3
20131001;150536;14794.000000000;10
20131001;150542;14793.000000000;13
20131001;150542;14793.000000000;2
20131001;150542;14793.000000000;5
20131001;150542;14793.000000000;7
20131001;150545;14793.000000000;1
20131001;150545;14793.000000000;2
20131001;150548;14793.000000000;2
20131001;150548;14792.000000000;2
20131001;150548;14793.000000000;1
20131001;150549;14793.000000000;4
20131001;150549;14793.000000000;1
20131001;150549;14793.000000000;2
20131001;150551;14793.000000000;1
20131001;150552;14793.000000000;4
20131001;150552;14792.000000000;11
20131001;150554;14794.000000000;20
20131001;150554;14795.000000000;2
20131001;150554;14795.000000000;3
20131001;150554;14795.000000000;2
20131001;150554;14795.000000000;27
20131001;150554;14795.000000000;19
20131001;150554;14795.000000000;1
20131001;150554;14792.000000000;1
20131001;150556;14792.000000000;1
20131001;150559;14792.000000000;1
20131001;150600;14792.000000000;1
20131001;150600;14792.000000000;1
20131001;150602;14794.000000000;9
20131001;150603;14793.000000000;2
20131001;150605;14793.000000000;2
20131001;150608;14792.000000000;1
20131001;150608;14792.000000000;20
20131001;150608;14792.000000000;1
20131001;150609;14793.000000000;2
20131001;150609;14791.000000000;2
20131001;150609;14790.000000000;2
20131001;150609;14790.000000000;18
20131001;150609;14789.000000000;1
20131001;150609;14790.000000000;2
20131001;150609;14789.000000000;1
20131001;150609;14789.000000000;2
20131001;150609;14789.000000000;9
20131001;150609;14789.000000000;1
20131001;150609;14790.000000000;6
20131001;150609;14790.000000000;1
20131001;150609;14791.000000000;1
20131001;150611;14791.000000000;4
20131001;150611;14793.000000000;158
20131001;150611;14795.000000000;5
20131001;150611;14795.000000000;1
20131001;150611;14796.000000000;5
20131001;150611;14796.000000000;9
20131001;150611;14796.000000000;2
20131001;150611;14797.000000000;2
20131001;150611;14798.000000000;1
20131001;150611;14798.000000000;2
20131001;150611;14798.000000000;10
20131001;150611;14799.000000000;5
20131001;150611;14799.000000000;1
20131001;150611;14798.000000000;2
20131001;150611;14798.000000000;2
20131001;150611;14798.000000000;2
20131001;150611;14798.000000000;2
20131001;150611;14799.000000000;2
20131001;150611;14799.000000000;2
20131001;150611;14799.000000000;3
20131001;150611;14796.000000000;5
20131001;150611;14796.000000000;7
20131001;150611;14796.000000000;5
20131001;150611;14796.000000000;5
20131001;150611;14796.000000000;4
20131001;150611;14796.000000000;4
20131001;150612;14795.000000000;4
20131001;150612;14795.000000000;3
20131001;150615;14794.000000000;4
20131001;150615;14796.000000000;3
20131001;150616;14794.000000000;1
20131001;150616;14794.000000000;4
