20131002;120040;9924.000000000;1
20131002;120040;9924.000000000;1
20131002;120040;9924.000000000;1
20131002;120041;9924.000000000;2
20131002;120041;9925.000000000;11
20131002;120041;9925.000000000;1
20131002;120041;9924.000000000;7
20131002;120041;9924.000000000;1
20131002;120041;9924.000000000;3
20131002;120041;9924.000000000;8
20131002;120041;9924.000000000;6
20131002;120041;9924.000000000;4
20131002;120041;9924.000000000;3
20131002;120041;9924.000000000;1
20131002;120041;9923.000000000;8
20131002;120041;9923.000000000;7
20131002;120041;9923.000000000;7
20131002;120041;9923.000000000;11
20131002;120043;9924.000000000;5
20131002;120046;9924.000000000;3
20131002;120046;9924.000000000;4
20131002;120046;9924.000000000;2
20131002;120046;9924.000000000;4
20131002;120048;9924.000000000;1
20131002;120051;9923.000000000;3
20131002;120051;9923.000000000;3
20131002;120051;9923.000000000;1
20131002;120052;9923.000000000;2
20131002;120052;9923.000000000;3
20131002;120052;9923.000000000;3
20131002;120052;9923.000000000;3
20131002;120052;9923.000000000;3
20131002;120052;9923.000000000;3
20131002;120052;9923.000000000;34
20131002;120052;9923.000000000;3
20131002;120052;9923.000000000;20
20131002;120052;9923.000000000;8
20131002;120052;9923.000000000;45
20131002;120053;9922.000000000;6
20131002;120056;9922.000000000;3
20131002;120059;9923.000000000;1
20131002;120059;9923.000000000;1
20131002;120102;9924.000000000;5
20131002;120102;9924.000000000;5
20131002;120102;9924.000000000;19
20131002;120102;9924.000000000;1
20131002;120102;9922.000000000;1
20131002;120102;9922.000000000;1
20131002;120105;9922.000000000;2
20131002;120105;9922.000000000;19
20131002;120105;9921.000000000;1
20131002;120105;9921.000000000;1
20131002;120105;9921.000000000;1
20131002;120105;9921.000000000;1
20131002;120105;9921.000000000;1
20131002;120108;9921.000000000;3
20131002;120108;9921.000000000;6
20131002;120108;9921.000000000;1
20131002;120108;9922.000000000;9
20131002;120112;9921.000000000;2
20131002;120113;9921.000000000;1
20131002;120117;9921.000000000;2
20131002;120118;9921.000000000;1
20131002;120119;9922.000000000;1
20131002;120121;9921.000000000;3
20131002;120121;9920.000000000;3
20131002;120121;9920.000000000;47
20131002;120121;9920.000000000;3
20131002;120129;9921.000000000;16
20131002;120133;9921.000000000;2
20131002;120133;9921.000000000;21
20131002;120135;9922.000000000;1
20131002;120139;9921.000000000;1
20131002;120139;9921.000000000;4
20131002;120139;9921.000000000;6
20131002;120139;9920.000000000;1
20131002;120139;9920.000000000;5
20131002;120139;9919.000000000;1
20131002;120139;9919.000000000;5
20131002;120140;9919.000000000;1
20131002;120142;9919.000000000;2
20131002;120142;9919.000000000;5
20131002;120142;9918.000000000;16
20131002;120147;9918.000000000;1
20131002;120147;9918.000000000;6
20131002;120147;9918.000000000;7
20131002;120147;9918.000000000;1
20131002;120147;9918.000000000;23
20131002;120149;9918.000000000;9
20131002;120149;9918.000000000;9
20131002;120149;9918.000000000;1
20131002;120149;9918.000000000;1
20131002;120149;9918.000000000;5
20131002;120149;9918.000000000;11
20131002;120149;9918.000000000;3
20131002;120149;9918.000000000;5
20131002;120149;9918.000000000;11
20131002;120149;9918.000000000;4
20131002;120149;9918.000000000;3
20131002;120150;9917.000000000;1
20131002;120150;9917.000000000;1
20131002;120150;9917.000000000;10
20131002;120150;9916.000000000;1
20131002;120150;9916.000000000;4
20131002;120151;9916.000000000;1
20131002;120151;9916.000000000;3
20131002;120151;9916.000000000;3
20131002;120151;9916.000000000;3
20131002;120152;9915.000000000;1
20131002;120152;9915.000000000;1
20131002;120152;9915.000000000;2
20131002;120152;9915.000000000;1
20131002;120152;9916.000000000;5
20131002;120153;9915.000000000;1
20131002;120153;9915.000000000;2
20131002;120153;9915.000000000;3
20131002;120154;9915.000000000;1
20131002;120155;9915.000000000;1
20131002;120155;9915.000000000;5
20131002;120155;9915.000000000;1
20131002;120155;9915.000000000;1
20131002;120155;9915.000000000;1
20131002;120155;9915.000000000;1
20131002;120155;9915.000000000;1
20131002;120155;9914.000000000;1
20131002;120155;9914.000000000;1
20131002;120156;9915.000000000;9
20131002;120156;9916.000000000;36
20131002;120156;9916.000000000;5
20131002;120156;9915.000000000;1
20131002;120157;9916.000000000;1
20131002;120158;9915.000000000;2
20131002;120158;9914.000000000;10
20131002;120158;9914.000000000;9
20131002;120158;9914.000000000;1
20131002;120159;9914.000000000;1
20131002;120159;9914.000000000;1
20131002;120159;9914.000000000;2
20131002;120200;9915.000000000;10
20131002;120200;9916.000000000;10
20131002;120200;9916.000000000;3
20131002;120200;9917.000000000;1
20131002;120204;9916.000000000;5
20131002;120204;9916.000000000;5
20131002;120204;9915.000000000;1
20131002;120205;9915.000000000;2
20131002;120205;9915.000000000;1
20131002;120205;9914.000000000;25
20131002;120205;9914.000000000;4
20131002;120205;9914.000000000;1
20131002;120205;9914.000000000;5
20131002;120205;9914.000000000;1
20131002;120205;9915.000000000;3
20131002;120205;9914.000000000;2
20131002;120206;9915.000000000;1
20131002;120206;9915.000000000;3
20131002;120206;9915.000000000;1
20131002;120206;9913.000000000;10
20131002;120206;9913.000000000;1
20131002;120206;9913.000000000;9
20131002;120207;9913.000000000;1
20131002;120207;9913.000000000;1
20131002;120207;9913.000000000;6
20131002;120207;9913.000000000;3
20131002;120207;9913.000000000;1
20131002;120207;9913.000000000;5
20131002;120207;9913.000000000;1
20131002;120207;9912.000000000;1
20131002;120207;9912.000000000;21
20131002;120207;9912.000000000;1
20131002;120207;9912.000000000;50
20131002;120207;9912.000000000;30
20131002;120207;9912.000000000;50
20131002;120207;9912.000000000;25
20131002;120207;9911.000000000;1
20131002;120207;9911.000000000;1
20131002;120207;9911.000000000;10
20131002;120207;9911.000000000;25
20131002;120207;9911.000000000;25
20131002;120207;9911.000000000;42
20131002;120208;9915.000000000;4
20131002;120208;9916.000000000;8
20131002;120208;9916.000000000;33
20131002;120208;9916.000000000;2
20131002;120208;9916.000000000;4
20131002;120208;9916.000000000;2
20131002;120208;9916.000000000;1
20131002;120208;9916.000000000;5
20131002;120208;9916.000000000;4
20131002;120208;9915.000000000;1
20131002;120208;9915.000000000;5
20131002;120209;9915.000000000;1
20131002;120209;9915.000000000;3
20131002;120209;9915.000000000;1
20131002;120212;9915.000000000;1
20131002;120212;9914.000000000;3
20131002;120214;9915.000000000;5
20131002;120215;9914.000000000;1
20131002;120221;9914.000000000;1
20131002;120223;9913.000000000;1
20131002;120226;9913.000000000;1
20131002;120227;9915.000000000;4
20131002;120227;9915.000000000;5
20131002;120227;9916.000000000;19
20131002;120227;9916.000000000;9
20131002;120227;9916.000000000;18
20131002;120227;9917.000000000;9
20131002;120227;9917.000000000;10
20131002;120227;9917.000000000;81
20131002;120227;9917.000000000;69
20131002;120227;9917.000000000;57
20131002;120227;9915.000000000;2
20131002;120227;9917.000000000;7
20131002;120227;9917.000000000;46
20131002;120227;9917.000000000;3
20131002;120227;9918.000000000;9
20131002;120227;9916.000000000;5
20131002;120227;9918.000000000;1
20131002;120227;9918.000000000;4
20131002;120227;9918.000000000;1
20131002;120227;9917.000000000;2
20131002;120227;9918.000000000;28
20131002;120227;9916.000000000;5
20131002;120229;9918.000000000;3
20131002;120229;9918.000000000;2
20131002;120232;9918.000000000;1
20131002;120232;9917.000000000;1
20131002;120233;9918.000000000;50
20131002;120233;9917.000000000;9
20131002;120233;9917.000000000;5
20131002;120233;9917.000000000;5
20131002;120233;9916.000000000;31
20131002;120235;9918.000000000;1
20131002;120235;9918.000000000;9
20131002;120238;9919.000000000;2
20131002;120238;9919.000000000;2
20131002;120242;9918.000000000;1
20131002;120246;9918.000000000;1
20131002;120248;9919.000000000;2
20131002;120248;9920.000000000;1
20131002;120249;9920.000000000;3
20131002;120251;9920.000000000;1
20131002;120253;9920.000000000;1
20131002;120257;9920.000000000;1
20131002;120257;9921.000000000;5
20131002;120258;9921.000000000;1
20131002;120259;9922.000000000;1
20131002;120259;9922.000000000;5
20131002;120259;9922.000000000;7
20131002;120259;9923.000000000;2
20131002;120259;9922.000000000;1
20131002;120259;9921.000000000;1
20131002;120259;9922.000000000;1
20131002;120259;9921.000000000;2
20131002;120300;9922.000000000;1
20131002;120302;9920.000000000;4
20131002;120302;9920.000000000;5
20131002;120306;9920.000000000;12
20131002;120309;9922.000000000;1
20131002;120310;9922.000000000;1
20131002;120310;9922.000000000;5
20131002;120310;9922.000000000;1
20131002;120310;9922.000000000;6
20131002;120310;9923.000000000;2
20131002;120318;9921.000000000;1
20131002;120318;9920.000000000;3
20131002;120318;9920.000000000;4
20131002;120321;9922.000000000;1
20131002;120321;9920.000000000;3
20131002;120322;9920.000000000;2
20131002;120331;9920.000000000;1
20131002;120342;9922.000000000;3
20131002;120342;9922.000000000;2
20131002;120342;9922.000000000;13
20131002;120343;9922.000000000;2
20131002;120343;9923.000000000;1
20131002;120343;9924.000000000;1
20131002;120343;9924.000000000;8
20131002;120346;9923.000000000;1
20131002;120348;9924.000000000;36
20131002;120348;9924.000000000;1
20131002;120348;9924.000000000;1
20131002;120348;9924.000000000;5
20131002;120349;9925.000000000;1
20131002;120349;9925.000000000;5
20131002;120349;9926.000000000;1
20131002;120349;9926.000000000;1
20131002;120351;9925.000000000;1
20131002;120354;9924.000000000;1
20131002;120355;9926.000000000;1
20131002;120355;9927.000000000;1
20131002;120355;9927.000000000;1
20131002;120356;9926.000000000;1
20131002;120356;9926.000000000;1
20131002;120356;9926.000000000;1
20131002;120356;9926.000000000;1
20131002;120356;9927.000000000;10
20131002;120356;9928.000000000;1
20131002;120358;9927.000000000;2
20131002;120358;9928.000000000;4
20131002;120358;9928.000000000;1
20131002;120400;9927.000000000;3
20131002;120400;9927.000000000;2
20131002;120400;9928.000000000;4
20131002;120400;9928.000000000;1
20131002;120400;9928.000000000;1
20131002;120401;9928.000000000;1
20131002;120402;9928.000000000;2
20131002;120402;9928.000000000;5
20131002;120403;9929.000000000;1
20131002;120403;9929.000000000;1
20131002;120404;9929.000000000;2
20131002;120404;9929.000000000;3
20131002;120406;9928.000000000;2
20131002;120407;9928.000000000;1
20131002;120407;9928.000000000;1
20131002;120409;9930.000000000;8
20131002;120409;9930.000000000;2
20131002;120409;9930.000000000;1
20131002;120409;9930.000000000;7
20131002;120409;9930.000000000;2
20131002;120409;9930.000000000;1
20131002;120409;9930.000000000;1
20131002;120409;9930.000000000;10
20131002;120409;9930.000000000;7
20131002;120409;9931.000000000;1
20131002;120409;9931.000000000;2
20131002;120409;9931.000000000;1
20131002;120409;9931.000000000;1
20131002;120409;9931.000000000;36
20131002;120409;9931.000000000;3
20131002;120413;9929.000000000;88
20131002;120417;9930.000000000;3
20131002;120417;9930.000000000;3
20131002;120417;9930.000000000;1
20131002;120417;9930.000000000;1
20131002;120418;9931.000000000;100
20131002;120418;9931.000000000;1
20131002;120418;9931.000000000;1
20131002;120418;9932.000000000;1
20131002;120418;9932.000000000;1
20131002;120418;9932.000000000;3
20131002;120418;9932.000000000;1
20131002;120418;9932.000000000;1
20131002;120419;9932.000000000;9
20131002;120419;9932.000000000;5
20131002;120419;9932.000000000;1
20131002;120419;9932.000000000;8
20131002;120421;9933.000000000;5
20131002;120421;9934.000000000;1
20131002;120421;9934.000000000;1
20131002;120421;9934.000000000;5
20131002;120421;9934.000000000;1
20131002;120421;9934.000000000;3
20131002;120421;9932.000000000;1
20131002;120421;9932.000000000;1
20131002;120423;9933.000000000;2
20131002;120424;9931.000000000;3
20131002;120427;9931.000000000;1
20131002;120430;9931.000000000;5
20131002;120430;9931.000000000;3
20131002;120431;9930.000000000;10
20131002;120433;9933.000000000;2
20131002;120434;9930.000000000;1
20131002;120436;9930.000000000;4
20131002;120444;9930.000000000;3
20131002;120444;9930.000000000;3
20131002;120444;9930.000000000;17
20131002;120444;9929.000000000;14
20131002;120444;9931.000000000;4
20131002;120444;9931.000000000;1
20131002;120444;9931.000000000;3
20131002;120445;9931.000000000;10
20131002;120449;9933.000000000;21
20131002;120450;9932.000000000;45
20131002;120450;9932.000000000;5
20131002;120454;9932.000000000;5
20131002;120456;9930.000000000;1
20131002;120500;9932.000000000;5
20131002;120502;9930.000000000;2
20131002;120502;9930.000000000;12
20131002;120504;9932.000000000;1
20131002;120504;9932.000000000;4
20131002;120506;9930.000000000;12
20131002;120507;9932.000000000;3
20131002;120507;9932.000000000;2
20131002;120510;9932.000000000;7
20131002;120510;9932.000000000;2
20131002;120510;9932.000000000;3
20131002;120510;9932.000000000;6
20131002;120510;9932.000000000;9
20131002;120510;9932.000000000;18
20131002;120511;9933.000000000;12
20131002;120511;9933.000000000;9
20131002;120511;9933.000000000;2
20131002;120511;9932.000000000;1
20131002;120511;9933.000000000;10
20131002;120515;9933.000000000;1
20131002;120516;9932.000000000;4
20131002;120517;9932.000000000;1
20131002;120519;9932.000000000;1
20131002;120519;9932.000000000;2
20131002;120520;9930.000000000;4
20131002;120521;9930.000000000;4
20131002;120521;9930.000000000;1
20131002;120521;9930.000000000;20
20131002;120521;9930.000000000;1
20131002;120521;9930.000000000;1
20131002;120521;9930.000000000;1
20131002;120523;9928.000000000;2
20131002;120528;9929.000000000;1
20131002;120531;9930.000000000;5
20131002;120532;9930.000000000;1
20131002;120533;9930.000000000;1
20131002;120534;9930.000000000;1
20131002;120534;9930.000000000;28
20131002;120537;9930.000000000;2
20131002;120539;9930.000000000;1
20131002;120543;9930.000000000;1
20131002;120548;9930.000000000;2
20131002;120548;9930.000000000;70
20131002;120549;9930.000000000;35
20131002;120549;9930.000000000;2
20131002;120549;9930.000000000;30
20131002;120549;9930.000000000;9
20131002;120549;9930.000000000;4
20131002;120553;9929.000000000;1
20131002;120558;9929.000000000;1
20131002;120559;9929.000000000;1
20131002;120605;9929.000000000;1
20131002;120610;9930.000000000;1
20131002;120611;9930.000000000;14
20131002;120613;9931.000000000;46
20131002;120613;9931.000000000;5
20131002;120613;9931.000000000;5
20131002;120613;9931.000000000;4
20131002;120614;9932.000000000;4
20131002;120614;9931.000000000;3
20131002;120614;9932.000000000;1
20131002;120614;9932.000000000;7
20131002;120614;9933.000000000;5
20131002;120614;9933.000000000;1
20131002;120614;9933.000000000;16
20131002;120615;9933.000000000;3
20131002;120615;9932.000000000;1
20131002;120615;9932.000000000;1
20131002;120615;9932.000000000;1
20131002;120615;9932.000000000;1
20131002;120615;9932.000000000;1
20131002;120616;9932.000000000;3
20131002;120617;9931.000000000;1
20131002;120626;9931.000000000;1
20131002;120627;9931.000000000;1
20131002;120628;9933.000000000;1
20131002;120628;9931.000000000;9
20131002;120628;9930.000000000;5
20131002;120628;9930.000000000;30
20131002;120631;9931.000000000;5
20131002;120631;9931.000000000;1
20131002;120638;9931.000000000;9
20131002;120639;9930.000000000;5
20131002;120641;9930.000000000;1
20131002;120641;9930.000000000;1
20131002;120642;9931.000000000;70
20131002;120642;9931.000000000;5
20131002;120642;9931.000000000;5
20131002;120642;9931.000000000;10
20131002;120642;9932.000000000;1
20131002;120642;9932.000000000;4
20131002;120642;9932.000000000;1
20131002;120642;9932.000000000;4
20131002;120642;9933.000000000;6
20131002;120643;9933.000000000;1
20131002;120648;9933.000000000;1
20131002;120651;9931.000000000;5
20131002;120651;9931.000000000;5
20131002;120700;9933.000000000;1
20131002;120700;9933.000000000;20
20131002;120702;9933.000000000;1
20131002;120702;9933.000000000;1
20131002;120702;9933.000000000;1
20131002;120702;9933.000000000;6
20131002;120702;9933.000000000;11
20131002;120705;9932.000000000;15
20131002;120705;9932.000000000;35
20131002;120706;9932.000000000;3
20131002;120708;9931.000000000;1
20131002;120710;9933.000000000;5
20131002;120711;9933.000000000;1
20131002;120714;9933.000000000;4
20131002;120714;9934.000000000;47
20131002;120714;9934.000000000;5
20131002;120714;9934.000000000;4
20131002;120715;9932.000000000;1
20131002;120727;9933.000000000;1
20131002;120727;9932.000000000;3
20131002;120727;9932.000000000;5
20131002;120727;9931.000000000;7
20131002;120727;9931.000000000;4
20131002;120727;9931.000000000;80
20131002;120736;9932.000000000;4
20131002;120737;9932.000000000;1
20131002;120737;9931.000000000;19
20131002;120737;9932.000000000;4
20131002;120737;9932.000000000;1
20131002;120738;9932.000000000;4
20131002;120739;9933.000000000;4
20131002;120743;9933.000000000;1
20131002;120747;9933.000000000;8
20131002;120810;9931.000000000;4
20131002;120814;9930.000000000;10
20131002;120814;9930.000000000;1
20131002;120814;9930.000000000;4
20131002;120816;9930.000000000;2
20131002;120817;9930.000000000;1
20131002;120823;9931.000000000;1
20131002;120824;9930.000000000;10
20131002;120834;9930.000000000;5
20131002;120841;9930.000000000;5
20131002;120848;9930.000000000;3
20131002;120848;9930.000000000;6
20131002;120848;9930.000000000;9
20131002;120848;9930.000000000;5
20131002;120848;9930.000000000;14
20131002;120850;9930.000000000;9
20131002;120850;9930.000000000;9
20131002;120850;9930.000000000;9
20131002;120850;9930.000000000;9
20131002;120850;9930.000000000;10
20131002;120850;9930.000000000;4
20131002;120855;9928.000000000;25
20131002;120906;9929.000000000;18
20131002;120908;9928.000000000;1
20131002;120913;9929.000000000;6
20131002;120913;9929.000000000;1
20131002;120913;9930.000000000;7
20131002;120913;9930.000000000;5
20131002;120913;9930.000000000;3
20131002;120942;9929.000000000;9
20131002;120942;9929.000000000;5
20131002;120942;9928.000000000;3
20131002;120943;9930.000000000;1
20131002;120948;9929.000000000;2
20131002;120948;9929.000000000;2
20131002;120952;9929.000000000;9
20131002;120952;9929.000000000;9
20131002;120952;9929.000000000;8
20131002;120955;9930.000000000;5
20131002;120957;9928.000000000;9
20131002;120958;9929.000000000;9
20131002;120958;9929.000000000;4
20131002;120958;9930.000000000;11
20131002;121002;9928.000000000;5
20131002;121004;9929.000000000;5
20131002;121004;9930.000000000;9
20131002;121004;9930.000000000;14
20131002;121005;9930.000000000;1
20131002;121005;9931.000000000;3
20131002;121005;9931.000000000;5
20131002;121005;9931.000000000;6
20131002;121005;9931.000000000;13
20131002;121016;9931.000000000;4
20131002;121016;9931.000000000;1
20131002;121025;9931.000000000;1
20131002;121032;9930.000000000;2
20131002;121032;9930.000000000;1
20131002;121032;9930.000000000;3
20131002;121032;9931.000000000;9
20131002;121033;9931.000000000;5
20131002;121033;9930.000000000;4
20131002;121033;9930.000000000;9
20131002;121036;9930.000000000;3
20131002;121041;9931.000000000;2
20131002;121041;9931.000000000;1
20131002;121041;9930.000000000;9
20131002;121041;9930.000000000;4
20131002;121041;9930.000000000;1
20131002;121041;9930.000000000;26
20131002;121041;9930.000000000;1
20131002;121041;9930.000000000;1
20131002;121041;9930.000000000;32
20131002;121041;9930.000000000;17
20131002;121041;9930.000000000;1
20131002;121041;9930.000000000;1
20131002;121041;9930.000000000;20
20131002;121048;9931.000000000;15
20131002;121049;9930.000000000;6
20131002;121049;9930.000000000;5
20131002;121049;9929.000000000;1
20131002;121049;9929.000000000;7
20131002;121049;9929.000000000;3
20131002;121053;9929.000000000;7
20131002;121053;9928.000000000;9
20131002;121053;9928.000000000;5
20131002;121053;9928.000000000;9
20131002;121054;9929.000000000;1
20131002;121055;9929.000000000;1
20131002;121101;9930.000000000;5
20131002;121105;9930.000000000;5
20131002;121105;9930.000000000;1
20131002;121108;9930.000000000;1
20131002;121108;9929.000000000;4
20131002;121112;9930.000000000;2
20131002;121112;9930.000000000;9
20131002;121112;9930.000000000;14
20131002;121116;9932.000000000;1
20131002;121116;9932.000000000;4
20131002;121128;9931.000000000;10
20131002;121128;9930.000000000;4
20131002;121132;9930.000000000;1
20131002;121148;9932.000000000;5
20131002;121151;9932.000000000;5
20131002;121151;9932.000000000;36
20131002;121159;9932.000000000;1
20131002;121207;9930.000000000;4
20131002;121207;9930.000000000;36
20131002;121207;9930.000000000;25
20131002;121207;9930.000000000;5
20131002;121207;9930.000000000;11
20131002;121207;9930.000000000;5
20131002;121207;9930.000000000;6
20131002;121207;9930.000000000;4
20131002;121207;9930.000000000;2
20131002;121207;9930.000000000;1
20131002;121207;9930.000000000;1
20131002;121207;9930.000000000;1
20131002;121208;9930.000000000;4
20131002;121208;9929.000000000;18
20131002;121214;9929.000000000;1
20131002;121214;9929.000000000;1
20131002;121214;9929.000000000;3
20131002;121217;9929.000000000;4
20131002;121217;9928.000000000;24
20131002;121217;9928.000000000;1
20131002;121217;9928.000000000;1
20131002;121217;9928.000000000;2
20131002;121226;9929.000000000;1
20131002;121226;9928.000000000;2
20131002;121234;9929.000000000;6
20131002;121237;9930.000000000;1
20131002;121248;9930.000000000;1
20131002;121249;9927.000000000;1
20131002;121250;9927.000000000;10
20131002;121252;9929.000000000;3
20131002;121253;9927.000000000;1
20131002;121256;9929.000000000;5
20131002;121256;9929.000000000;5
20131002;121256;9929.000000000;37
20131002;121256;9930.000000000;2
20131002;121256;9930.000000000;1
20131002;121256;9930.000000000;2
20131002;121307;9931.000000000;1
20131002;121312;9928.000000000;4
20131002;121312;9928.000000000;4
20131002;121312;9928.000000000;4
20131002;121312;9928.000000000;4
20131002;121314;9928.000000000;1
20131002;121315;9928.000000000;2
20131002;121321;9928.000000000;3
20131002;121324;9928.000000000;4
20131002;121329;9928.000000000;1
20131002;121334;9928.000000000;2
20131002;121334;9928.000000000;1
20131002;121334;9931.000000000;49
20131002;121334;9931.000000000;1
20131002;121334;9931.000000000;32
20131002;121334;9931.000000000;6
20131002;121334;9932.000000000;25
20131002;121334;9932.000000000;5
20131002;121334;9933.000000000;87
20131002;121334;9933.000000000;6
20131002;121334;9933.000000000;1
20131002;121334;9933.000000000;25
20131002;121334;9933.000000000;50
20131002;121334;9933.000000000;7
20131002;121334;9933.000000000;100
20131002;121334;9934.000000000;1
20131002;121334;9934.000000000;2
20131002;121334;9934.000000000;3
20131002;121335;9930.000000000;2
20131002;121336;9930.000000000;1
20131002;121336;9930.000000000;5
20131002;121336;9930.000000000;9
20131002;121346;9931.000000000;6
20131002;121353;9932.000000000;7
20131002;121353;9932.000000000;3
20131002;121353;9932.000000000;10
20131002;121355;9933.000000000;3
20131002;121356;9934.000000000;5
20131002;121356;9934.000000000;10
20131002;121356;9934.000000000;12
20131002;121356;9933.000000000;1
20131002;121357;9933.000000000;9
20131002;121357;9933.000000000;5
20131002;121358;9934.000000000;20
20131002;121402;9933.000000000;10
20131002;121404;9932.000000000;2
20131002;121404;9931.000000000;1
20131002;121406;9933.000000000;5
20131002;121406;9934.000000000;5
20131002;121406;9934.000000000;5
20131002;121406;9934.000000000;25
20131002;121406;9934.000000000;30
20131002;121406;9934.000000000;10
20131002;121406;9934.000000000;30
20131002;121406;9934.000000000;10
20131002;121406;9934.000000000;6
20131002;121406;9935.000000000;1
20131002;121406;9935.000000000;1
20131002;121406;9935.000000000;1
20131002;121406;9935.000000000;1
20131002;121406;9935.000000000;1
20131002;121406;9935.000000000;1
20131002;121406;9935.000000000;2
20131002;121406;9935.000000000;20
20131002;121406;9935.000000000;2
20131002;121406;9935.000000000;4
20131002;121406;9935.000000000;2
20131002;121406;9935.000000000;31
20131002;121406;9934.000000000;4
20131002;121406;9935.000000000;1
20131002;121406;9932.000000000;1
20131002;121410;9934.000000000;2
20131002;121411;9933.000000000;2
20131002;121412;9932.000000000;3
20131002;121414;9931.000000000;8
20131002;121414;9931.000000000;5
20131002;121414;9934.000000000;1
20131002;121424;9932.000000000;9
20131002;121425;9931.000000000;1
20131002;121446;9933.000000000;1
20131002;121446;9933.000000000;2
20131002;121447;9932.000000000;5
20131002;121447;9932.000000000;5
20131002;121452;9933.000000000;1
20131002;121452;9933.000000000;25
20131002;121452;9934.000000000;6
20131002;121452;9933.000000000;25
20131002;121452;9934.000000000;10
20131002;121453;9934.000000000;5
20131002;121454;9934.000000000;7
20131002;121455;9934.000000000;2
20131002;121455;9933.000000000;1
20131002;121455;9933.000000000;1
20131002;121456;9934.000000000;10
20131002;121459;9934.000000000;1
20131002;121500;9933.000000000;10
20131002;121500;9933.000000000;2
20131002;121500;9932.000000000;1
20131002;121501;9933.000000000;1
20131002;121501;9934.000000000;5
20131002;121501;9934.000000000;20
20131002;121501;9934.000000000;10
20131002;121503;9933.000000000;1
20131002;121503;9930.000000000;1
20131002;121503;9930.000000000;8
20131002;121503;9930.000000000;2
20131002;121503;9930.000000000;36
20131002;121503;9929.000000000;2
20131002;121503;9929.000000000;4
20131002;121503;9929.000000000;33
20131002;121503;9932.000000000;2
20131002;121504;9931.000000000;5
20131002;121504;9932.000000000;1
20131002;121511;9931.000000000;5
20131002;121512;9930.000000000;1
20131002;121514;9932.000000000;1
20131002;121515;9932.000000000;1
20131002;121516;9932.000000000;2
20131002;121520;9929.000000000;4
20131002;121537;9932.000000000;1
20131002;121548;9928.000000000;1
20131002;121548;9928.000000000;9
20131002;121548;9928.000000000;7
20131002;121548;9928.000000000;14
20131002;121549;9928.000000000;1
20131002;121550;9928.000000000;1
20131002;121610;9929.000000000;20
20131002;121610;9929.000000000;25
20131002;121633;9929.000000000;25
20131002;121633;9930.000000000;1
20131002;121633;9930.000000000;1
20131002;121633;9930.000000000;1
20131002;121636;9929.000000000;10
20131002;121646;9929.000000000;28
20131002;121646;9930.000000000;11
20131002;121647;9930.000000000;5
20131002;121651;9930.000000000;2
20131002;121651;9930.000000000;3
20131002;121654;9930.000000000;3
20131002;121654;9929.000000000;5
20131002;121654;9929.000000000;2
20131002;121657;9931.000000000;2
20131002;121657;9931.000000000;5
20131002;121657;9932.000000000;33
20131002;121659;9931.000000000;1
20131002;121706;9931.000000000;5
20131002;121710;9931.000000000;12
20131002;121710;9932.000000000;4
20131002;121710;9932.000000000;1
20131002;121710;9932.000000000;2
20131002;121710;9932.000000000;4
20131002;121710;9932.000000000;2
20131002;121710;9932.000000000;25
20131002;121710;9932.000000000;7
20131002;121710;9932.000000000;5
20131002;121710;9933.000000000;5
20131002;121710;9933.000000000;10
20131002;121710;9933.000000000;19
20131002;121712;9930.000000000;5
20131002;121712;9930.000000000;7
20131002;121712;9929.000000000;5
20131002;121712;9929.000000000;36
20131002;121712;9929.000000000;6
20131002;121712;9928.000000000;33
20131002;121729;9930.000000000;15
20131002;121732;9928.000000000;14
20131002;121739;9929.000000000;4
20131002;121739;9928.000000000;25
20131002;121739;9927.000000000;11
20131002;121742;9927.000000000;5
20131002;121749;9927.000000000;1
20131002;121750;9929.000000000;1
20131002;121750;9930.000000000;14
20131002;121754;9927.000000000;14
20131002;121809;9930.000000000;4
20131002;121809;9931.000000000;20
20131002;121813;9928.000000000;23
20131002;121819;9928.000000000;3
20131002;121820;9928.000000000;1
20131002;121820;9928.000000000;4
20131002;121833;9930.000000000;4
20131002;121833;9931.000000000;22
20131002;121837;9928.000000000;1
20131002;121837;9928.000000000;5
20131002;121837;9928.000000000;5
20131002;121837;9927.000000000;6
20131002;121837;9927.000000000;1
20131002;121837;9927.000000000;7
20131002;121839;9927.000000000;5
20131002;121843;9927.000000000;8
20131002;121843;9927.000000000;1
20131002;121843;9927.000000000;1
20131002;121843;9927.000000000;1
20131002;121843;9926.000000000;1
20131002;121844;9926.000000000;1
20131002;121844;9926.000000000;4
20131002;121844;9926.000000000;5
20131002;121844;9926.000000000;5
20131002;121844;9926.000000000;5
20131002;121846;9926.000000000;1
20131002;121846;9926.000000000;10
20131002;121846;9926.000000000;1
20131002;121847;9925.000000000;1
20131002;121847;9925.000000000;1
20131002;121847;9925.000000000;1
20131002;121847;9925.000000000;2
20131002;121847;9925.000000000;2
20131002;121847;9925.000000000;4
20131002;121847;9925.000000000;5
20131002;121847;9925.000000000;1
20131002;121847;9925.000000000;1
20131002;121847;9925.000000000;1
20131002;121848;9924.000000000;2
20131002;121848;9924.000000000;2
20131002;121853;9925.000000000;25
20131002;121853;9925.000000000;5
20131002;121853;9925.000000000;6
20131002;121853;9926.000000000;50
20131002;121853;9926.000000000;5
20131002;121853;9927.000000000;5
20131002;121853;9927.000000000;5
20131002;121853;9927.000000000;50
20131002;121853;9927.000000000;4
20131002;121853;9927.000000000;10
