20140106;145918;136.930000000;1150
20140106;145918;136.940000000;1300
20140106;145918;136.940000000;340
20140106;145918;136.950000000;1080
20140106;145919;136.980000000;100
20140106;145919;136.980000000;100
20140106;145942;136.970000000;100
20140106;145944;136.970000000;200
20140106;145946;136.970000000;90
20140106;145950;136.980000000;100
20140106;145950;136.970000000;200
20140106;145951;136.970000000;100
20140106;145953;136.970000000;490
20140106;145953;136.970000000;820
20140106;145953;136.950000000;360
20140106;145956;136.930000000;880
20140106;145958;136.930000000;100
20140106;150001;136.930000000;390
20140106;150005;136.980000000;10
20140106;150010;136.930000000;50
20140106;150021;136.940000000;10
20140106;150027;136.970000000;70
20140106;150027;136.970000000;320
20140106;150027;136.980000000;490
20140106;150030;136.990000000;100
20140106;150030;137.020000000;450
20140106;150055;137.010000000;10
20140106;150114;137.000000000;10
20140106;150115;137.010000000;1000
20140106;150116;137.000000000;30
20140106;150116;136.970000000;170
20140106;150123;137.010000000;460
20140106;150151;137.000000000;10
20140106;150151;137.000000000;10
20140106;150152;136.980000000;20
20140106;150152;136.970000000;1530
20140106;150211;136.950000000;20
20140106;150222;136.960000000;10
20140106;150325;136.950000000;1380
20140106;150334;137.010000000;300
20140106;150334;137.010000000;370
20140106;150334;137.010000000;1160
20140106;150335;137.020000000;6800
20140106;150335;137.020000000;3990
20140106;150335;137.020000000;11140
20140106;150335;137.040000000;60
20140106;150337;137.050000000;200
20140106;150354;137.010000000;490
20140106;150400;137.010000000;100
20140106;150404;137.080000000;100
20140106;150421;137.010000000;20
20140106;150422;137.050000000;10
20140106;150433;137.010000000;390
20140106;150433;137.010000000;10
20140106;150438;137.010000000;190
20140106;150458;137.010000000;420
20140106;150458;137.010000000;100
20140106;150459;137.000000000;1280
20140106;150502;137.010000000;10
20140106;150502;137.000000000;280
20140106;150505;137.000000000;10
20140106;150505;137.000000000;90
20140106;150508;137.000000000;100
20140106;150511;137.020000000;10
20140106;150511;137.000000000;190
20140106;150519;137.000000000;200
20140106;150519;136.990000000;580
20140106;150528;137.000000000;1320
20140106;150539;137.000000000;200
20140106;150539;136.980000000;1750
20140106;150540;137.000000000;100
20140106;150543;137.000000000;200
20140106;150543;136.990000000;2350
20140106;150608;137.030000000;100
20140106;150645;137.000000000;20
20140106;150645;137.000000000;10
20140106;150645;137.000000000;200
20140106;150645;137.000000000;1200
20140106;150731;137.040000000;10
20140106;150731;137.040000000;1020
20140106;150813;137.030000000;110
20140106;150813;137.030000000;1380
20140106;150814;137.030000000;20
20140106;150818;137.030000000;10
20140106;150818;137.030000000;190
20140106;150818;137.030000000;10
20140106;150818;137.030000000;10
20140106;150818;137.030000000;10
20140106;150819;137.030000000;10
20140106;150819;137.030000000;190
20140106;150819;137.030000000;190
20140106;150819;137.030000000;10
20140106;150819;137.030000000;10
20140106;150819;137.030000000;190
20140106;150819;137.030000000;190
20140106;150819;137.030000000;10
20140106;150819;137.030000000;10
20140106;150819;137.030000000;10
20140106;150819;137.030000000;190
20140106;150819;137.030000000;10
20140106;150819;137.030000000;10
20140106;150820;137.030000000;190
20140106;150820;137.030000000;190
20140106;150820;137.030000000;10
20140106;150820;137.030000000;10
20140106;150820;137.030000000;190
20140106;150820;137.030000000;10
20140106;150820;137.030000000;190
20140106;150820;137.030000000;10
20140106;150820;137.030000000;190
20140106;150820;137.030000000;10
20140106;150820;137.030000000;10
20140106;150820;137.030000000;190
20140106;150820;137.030000000;190
20140106;150820;137.030000000;10
20140106;150821;137.030000000;190
20140106;150821;137.030000000;190
20140106;150821;137.030000000;160
20140106;150821;137.030000000;190
20140106;150821;137.030000000;10
20140106;150821;137.030000000;10
20140106;150821;137.030000000;190
20140106;150822;137.030000000;10
20140106;150822;137.030000000;10
20140106;150822;137.030000000;100
20140106;150822;137.020000000;20
20140106;150822;137.020000000;10
20140106;150822;137.020000000;10
20140106;150822;137.020000000;10
20140106;150822;137.020000000;190
20140106;150822;137.040000000;610
20140106;150822;137.040000000;250
20140106;150822;137.050000000;20
20140106;150822;137.050000000;520
20140106;150822;137.050000000;480
20140106;150822;137.050000000;720
20140106;150823;137.020000000;50
20140106;150844;137.020000000;100
20140106;150847;137.020000000;200
20140106;150847;137.020000000;200
20140106;150849;137.050000000;80
20140106;150925;137.050000000;10
20140106;150929;137.020000000;1710
20140106;150929;137.020000000;500
20140106;150929;137.000000000;790
20140106;150940;137.000000000;500
20140106;150940;137.000000000;760
20140106;150942;137.000000000;5740
20140106;150942;137.000000000;50
20140106;150942;137.000000000;200
20140106;150942;137.000000000;1060
20140106;150943;136.980000000;200
20140106;150954;136.980000000;1050
20140106;150954;136.980000000;900
20140106;150954;136.980000000;1100
20140106;150954;136.980000000;850
20140106;151026;136.990000000;410
20140106;151027;137.000000000;530
20140106;151027;137.000000000;530
20140106;151027;137.000000000;1230
20140106;151027;137.020000000;240
20140106;151027;137.020000000;70
20140106;151039;137.040000000;500
20140106;151047;137.040000000;550
20140106;151047;137.040000000;1450
20140106;151154;137.030000000;10
20140106;151214;137.040000000;80
20140106;151214;137.040000000;20
20140106;151214;137.040000000;350
20140106;151226;137.010000000;10
20140106;151226;137.010000000;1940
20140106;151226;137.010000000;110
20140106;151226;137.010000000;1000
20140106;151226;137.010000000;200
20140106;151226;137.000000000;640
20140106;151229;137.000000000;360
20140106;151229;136.980000000;3500
20140106;151229;136.980000000;760
20140106;151230;136.980000000;4610
20140106;151235;136.980000000;200
20140106;151247;136.970000000;20
20140106;151247;136.970000000;200
20140106;151247;136.970000000;400
20140106;151314;136.980000000;200
20140106;151314;136.980000000;200
20140106;151314;136.970000000;10
20140106;151314;136.960000000;100
20140106;151314;136.960000000;3000
20140106;151314;136.960000000;6920
20140106;151321;136.950000000;290
20140106;151321;136.950000000;200
20140106;151325;136.940000000;1200
20140106;151325;136.940000000;200
20140106;151439;136.940000000;200
20140106;151445;136.940000000;600
20140106;151445;136.940000000;500
20140106;151445;136.940000000;200
20140106;151445;136.940000000;30
20140106;151448;136.950000000;10
20140106;151448;136.970000000;1140
20140106;151448;136.970000000;210
20140106;151448;136.970000000;310
20140106;151448;136.970000000;1460
20140106;151448;136.980000000;6870
20140106;151459;136.940000000;1460
20140106;151459;136.940000000;400
20140106;151459;136.940000000;1540
20140106;151459;136.930000000;100
20140106;151459;136.930000000;720
20140106;151502;136.980000000;10
20140106;151502;136.930000000;780
20140106;151502;136.920000000;2050
20140106;151502;136.920000000;20
20140106;151502;136.910000000;300
20140106;151503;136.920000000;600
20140106;151503;136.920000000;500
20140106;151503;136.920000000;200
20140106;151503;136.920000000;170
20140106;151503;136.910000000;400
20140106;151504;136.990000000;100
20140106;151504;136.990000000;100
20140106;151505;136.910000000;200
20140106;151505;136.910000000;2450
20140106;151506;136.910000000;200
20140106;151506;136.910000000;3040
20140106;151508;136.910000000;200
20140106;151508;136.910000000;200
20140106;151508;136.900000000;680
20140106;151508;136.900000000;40
20140106;151600;136.960000000;500
20140106;151602;136.960000000;1400
20140106;151616;136.980000000;270
20140106;151619;136.960000000;10
20140106;151619;136.950000000;10
20140106;151619;136.950000000;200
20140106;151619;136.950000000;100
20140106;151619;136.940000000;2680
20140106;151628;136.980000000;30
20140106;151656;136.940000000;200
20140106;151656;136.940000000;200
20140106;151656;136.930000000;200
20140106;151656;136.930000000;600
20140106;151656;136.920000000;300
20140106;151656;136.910000000;10
20140106;151656;136.910000000;20
20140106;151656;136.930000000;1400
20140106;151709;136.960000000;600
20140106;151721;136.930000000;1000
20140106;151721;136.930000000;200
20140106;151721;136.930000000;200
20140106;151721;136.920000000;10
20140106;151721;136.920000000;600
20140106;151721;136.910000000;990
20140106;151726;136.920000000;600
20140106;151801;136.920000000;100
20140106;151801;136.910000000;1500
20140106;151810;136.970000000;100
20140106;151925;136.920000000;300
20140106;151930;136.920000000;150
20140106;151930;136.920000000;500
20140106;151930;136.920000000;200
20140106;151953;136.910000000;100
20140106;151953;136.910000000;300
20140106;151953;136.910000000;100
20140106;151953;136.910000000;100
20140106;151953;136.910000000;200
20140106;151953;136.910000000;200
20140106;151953;136.900000000;1430
20140106;151953;136.900000000;1000
20140106;151953;136.900000000;200
20140106;151953;136.900000000;10
20140106;151953;136.900000000;10
20140106;151953;136.900000000;50
20140106;151953;136.900000000;600
20140106;151953;136.900000000;1700
20140106;151956;136.950000000;1230
20140106;151956;136.960000000;1500
20140106;151956;136.960000000;430
20140106;152003;136.970000000;140
20140106;152003;136.970000000;250
20140106;152003;136.970000000;1700
20140106;152009;137.000000000;300
20140106;152009;137.000000000;500
20140106;152009;137.000000000;10
20140106;152010;137.000000000;100
20140106;152013;137.000000000;50
20140106;152014;137.000000000;100
20140106;152019;136.990000000;2000
20140106;152019;136.930000000;1950
20140106;152019;136.930000000;210
20140106;152019;136.920000000;200
20140106;152019;136.900000000;90
20140106;152022;136.900000000;1280
20140106;152022;136.900000000;830
20140106;152022;136.900000000;500
20140106;152022;136.900000000;200
20140106;152022;136.900000000;200
20140106;152022;136.900000000;530
20140106;152038;136.960000000;20
20140106;152038;136.970000000;1950
20140106;152052;136.990000000;1300
20140106;152144;136.940000000;200
20140106;152144;136.940000000;200
20140106;152144;136.930000000;10
20140106;152144;136.920000000;3500
20140106;152144;136.910000000;30
20140106;152144;136.900000000;70
20140106;152144;136.890000000;10
20140106;152144;136.890000000;10
20140106;152144;136.890000000;3500
20140106;152144;136.880000000;1000
20140106;152144;136.880000000;300
20140106;152144;136.880000000;30
20140106;152144;136.880000000;100
20140106;152144;136.880000000;200
20140106;152144;136.880000000;10
20140106;152144;136.880000000;2210
20140106;152144;136.870000000;200
20140106;152144;136.870000000;420
20140106;152144;136.890000000;200
20140106;152144;136.870000000;200
20140106;152144;136.870000000;20
20140106;152156;136.910000000;600
20140106;152156;136.910000000;500
20140106;152156;136.910000000;200
20140106;152156;136.910000000;160
20140106;152214;136.980000000;10
20140106;152222;136.950000000;20
20140106;152253;136.930000000;20
20140106;152321;136.940000000;1290
20140106;152333;136.980000000;10
20140106;152344;136.940000000;20
20140106;152408;136.970000000;10
20140106;152434;136.930000000;1520
20140106;152600;136.930000000;1430
20140106;152615;136.940000000;50
20140106;152722;136.930000000;250
20140106;152722;136.930000000;500
20140106;152722;136.930000000;200
20140106;152748;136.940000000;1160
20140106;152748;136.940000000;340
20140106;152756;136.950000000;30
20140106;152758;136.950000000;1220
20140106;152758;136.950000000;410
20140106;152758;136.960000000;10
20140106;152758;136.960000000;360
20140106;152809;136.960000000;1190
20140106;152809;136.960000000;400
20140106;152809;136.960000000;410
20140106;152844;136.950000000;200
20140106;152854;136.970000000;1340
20140106;152854;136.970000000;320
20140106;152854;136.970000000;1330
20140106;152854;136.970000000;10
20140106;152906;136.990000000;2000
20140106;152929;136.930000000;200
20140106;152929;136.930000000;200
20140106;152929;136.920000000;100
20140106;152929;136.920000000;1450
20140106;152929;136.910000000;1950
20140106;152930;136.900000000;1000
20140106;152930;136.900000000;20
20140106;152930;136.900000000;930
20140106;152930;136.900000000;570
20140106;152930;136.890000000;50
20140106;152930;136.890000000;600
20140106;152930;136.870000000;1360
20140106;152930;136.870000000;30
20140106;152930;136.870000000;200
20140106;152930;136.860000000;410
20140106;152930;136.860000000;500
20140106;152931;136.870000000;100
20140106;152932;136.860000000;2090
20140106;152932;136.850000000;200
20140106;152932;136.850000000;250
20140106;152932;136.850000000;20
20140106;152932;136.850000000;2350
20140106;152932;136.850000000;650
20140106;152932;136.850000000;10
20140106;152932;136.850000000;300
20140106;152934;136.840000000;3950
20140106;152954;136.890000000;50
20140106;153000;136.890000000;1220
20140106;153000;136.890000000;680
20140106;153000;136.890000000;1320
20140106;153000;136.890000000;150
20140106;153000;136.890000000;1310
20140106;153003;136.910000000;1310
20140106;153005;136.980000000;1600
20140106;153007;136.980000000;500
20140106;153016;136.980000000;500
20140106;153023;136.970000000;690
20140106;153030;136.980000000;900
20140106;153030;136.980000000;1100
20140106;153050;136.960000000;10
20140106;153054;136.940000000;20
20140106;153102;136.910000000;100
20140106;153135;136.960000000;10
20140106;153239;136.910000000;500
20140106;153239;136.910000000;200
20140106;153239;136.910000000;20
20140106;153241;136.890000000;3000
20140106;153241;136.890000000;140
20140106;153241;136.880000000;1780
20140106;153241;136.880000000;410
20140106;153241;136.880000000;1560
20140106;153308;136.910000000;20
20140106;153308;136.910000000;90
20140106;153311;136.910000000;20
20140106;153319;136.900000000;1380
20140106;153322;136.900000000;620
20140106;153419;136.890000000;10
20140106;153419;136.890000000;460
20140106;153438;136.890000000;1040
20140106;153438;136.890000000;200
20140106;153450;136.910000000;240
20140106;153450;136.910000000;130
20140106;153450;136.910000000;1210
20140106;153450;136.910000000;310
20140106;153506;136.860000000;100
20140106;153511;136.860000000;100
20140106;153513;136.850000000;20
20140106;153513;136.850000000;20
20140106;153513;136.850000000;350
20140106;153516;136.910000000;20
20140106;153516;136.920000000;300
20140106;153519;136.870000000;20
20140106;153519;136.870000000;80
20140106;153527;136.870000000;20
20140106;153536;136.910000000;390
20140106;153536;136.920000000;1050
20140106;153536;136.920000000;360
20140106;153536;136.920000000;1200
20140106;153539;136.880000000;190
20140106;153541;136.870000000;1980
20140106;153541;136.870000000;80
20140106;153541;136.870000000;120
20140106;153541;136.870000000;200
20140106;153541;136.860000000;1750
20140106;153544;136.860000000;4810
20140106;153544;136.930000000;1000
20140106;153545;136.870000000;20
20140106;153545;136.850000000;20
20140106;153545;136.850000000;60
20140106;153545;136.860000000;1950
20140106;153545;136.860000000;1950
20140106;153546;136.850000000;1950
20140106;153546;136.850000000;4910
20140106;153546;136.860000000;1950
20140106;153546;136.850000000;1950
20140106;153546;136.900000000;2640
20140106;153546;136.840000000;1950
20140106;153546;136.910000000;500
20140106;153546;136.910000000;900
20140106;153546;136.900000000;360
20140106;153546;136.850000000;500
20140106;153546;136.850000000;1950
20140106;153547;136.850000000;500
20140106;153547;136.900000000;360
20140106;153547;136.920000000;840
20140106;153547;136.840000000;3000
20140106;153547;136.840000000;1950
20140106;153547;136.840000000;220
20140106;153547;136.840000000;150
20140106;153547;136.840000000;160
20140106;153547;136.840000000;400
20140106;153547;136.840000000;700
20140106;153547;136.840000000;60
20140106;153547;136.890000000;3000
20140106;153547;136.840000000;1500
20140106;153547;136.890000000;500
20140106;153547;136.890000000;600
20140106;153547;136.890000000;500
20140106;153547;136.900000000;1400
20140106;153547;136.840000000;400
20140106;153547;136.840000000;1950
20140106;153547;136.840000000;10
20140106;153547;136.840000000;1000
20140106;153547;136.840000000;430
20140106;153547;136.840000000;140
20140106;153547;136.840000000;320
20140106;153547;136.840000000;30
20140106;153547;136.840000000;6570
20140106;153547;136.840000000;110
20140106;153547;136.840000000;30
20140106;153547;136.840000000;90
20140106;153547;136.840000000;10
20140106;153547;136.830000000;200
20140106;153547;136.830000000;1950
20140106;153547;136.830000000;1050
20140106;153547;136.830000000;2000
20140106;153547;136.830000000;3000
20140106;153547;136.820000000;50
20140106;153547;136.820000000;150
20140106;153547;136.820000000;2800
20140106;153547;136.840000000;200
20140106;153547;136.820000000;1950
20140106;153547;136.840000000;30
20140106;153547;136.860000000;170
20140106;153547;136.810000000;100
20140106;153547;136.810000000;100
20140106;153547;136.810000000;100
20140106;153547;136.800000000;100
20140106;153547;136.800000000;100
20140106;153547;136.800000000;100
20140106;153547;136.800000000;30
20140106;153547;136.800000000;170
20140106;153547;136.800000000;100
20140106;153548;136.800000000;1200
20140106;153548;136.800000000;200
20140106;153549;136.800000000;100
20140106;153549;136.800000000;200
20140106;153549;136.800000000;100
20140106;153549;136.830000000;160
20140106;153550;136.800000000;1950
20140106;153550;136.800000000;500
20140106;153550;136.800000000;1950
20140106;153551;136.800000000;7760
20140106;153551;136.830000000;50
20140106;153553;136.800000000;880
20140106;153553;136.800000000;1950
20140106;153553;136.800000000;1200
20140106;153553;136.800000000;1950
20140106;153553;136.800000000;500
20140106;153553;136.800000000;1070
20140106;153553;136.800000000;8220
20140106;153553;136.800000000;30
20140106;153553;136.800000000;100
20140106;153553;136.800000000;30
20140106;153553;136.800000000;10
20140106;153553;136.800000000;4210
20140106;153553;136.800000000;290
20140106;153553;136.800000000;290
20140106;153553;136.820000000;360
20140106;153554;136.780000000;200
20140106;153554;136.780000000;100
20140106;153554;136.780000000;50
20140106;153554;136.770000000;30
20140106;153554;136.770000000;1380
20140106;153554;136.770000000;1950
20140106;153554;136.770000000;1670
20140106;153554;136.760000000;1330
20140106;153554;136.760000000;670
20140106;153554;136.760000000;30
20140106;153554;136.760000000;30
20140106;153554;136.760000000;20
20140106;153554;136.750000000;30
20140106;153554;136.750000000;1170
20140106;153554;136.750000000;20
20140106;153554;136.830000000;650
20140106;153554;136.750000000;810
20140106;153554;136.750000000;1140
20140106;153554;136.740000000;10
20140106;153554;136.740000000;490
20140106;153554;136.750000000;680
20140106;153554;136.810000000;20
20140106;153554;136.820000000;180
20140106;153554;136.830000000;200
20140106;153554;136.760000000;20
20140106;153554;136.750000000;860
20140106;153554;136.750000000;460
20140106;153554;136.740000000;10
20140106;153554;136.740000000;50
20140106;153554;136.740000000;200
20140106;153554;136.740000000;10
20140106;153554;136.740000000;2270
20140106;153554;136.740000000;970
20140106;153554;136.740000000;5290
20140106;153554;136.750000000;1960
20140106;153555;136.810000000;20
20140106;153555;136.810000000;180
20140106;153555;136.750000000;1950
20140106;153555;136.750000000;50
20140106;153555;136.730000000;60
20140106;153555;136.730000000;240
20140106;153555;136.730000000;60
20140106;153555;136.730000000;1950
20140106;153555;136.800000000;200
20140106;153555;136.740000000;20
20140106;153555;136.720000000;10
20140106;153555;136.720000000;200
20140106;153555;136.720000000;30
20140106;153555;136.710000000;10
20140106;153555;136.710000000;100
20140106;153555;136.710000000;10
20140106;153555;136.710000000;10
20140106;153555;136.710000000;40
20140106;153555;136.710000000;20
20140106;153555;136.710000000;1500
20140106;153555;136.700000000;500
20140106;153555;136.770000000;20
20140106;153555;136.790000000;180
20140106;153555;136.790000000;200
20140106;153556;136.720000000;20
20140106;153556;136.710000000;480
20140106;153556;136.770000000;20
20140106;153556;136.780000000;180
20140106;153557;136.730000000;200
20140106;153557;136.700000000;1500
20140106;153557;136.700000000;450
20140106;153557;136.730000000;200
20140106;153557;136.730000000;200
20140106;153557;136.730000000;200
20140106;153557;136.700000000;4550
20140106;153557;136.700000000;10
20140106;153557;136.700000000;100
20140106;153557;136.700000000;7920
20140106;153557;136.700000000;15430
20140106;153557;136.700000000;500
20140106;153559;136.700000000;100
20140106;153601;136.700000000;500
20140106;153601;136.700000000;6020
20140106;153601;136.700000000;500
20140106;153601;136.700000000;300
20140106;153601;136.700000000;3440
20140106;153601;136.700000000;2200
20140106;153601;136.700000000;1990
20140106;153601;136.700000000;60
20140106;153601;136.700000000;1800
20140106;153601;136.700000000;4770
20140106;153602;136.700000000;1000
20140106;153602;136.700000000;100
20140106;153602;136.700000000;1950
20140106;153602;136.700000000;100
20140106;153602;136.700000000;500
20140106;153602;136.700000000;1800
20140106;153602;136.700000000;20
20140106;153602;136.710000000;40
20140106;153602;136.720000000;460
20140106;153603;136.730000000;50
20140106;153603;136.730000000;200
20140106;153603;136.710000000;500
20140106;153603;136.700000000;1950
20140106;153603;136.730000000;4300
20140106;153603;136.730000000;3880
20140106;153603;136.730000000;2720
20140106;153603;136.730000000;5390
20140106;153603;136.730000000;1430
20140106;153604;136.750000000;500
20140106;153604;136.810000000;20
20140106;153606;136.730000000;400
20140106;153606;136.710000000;100
20140106;153606;136.700000000;700
20140106;153606;136.700000000;700
20140106;153606;136.700000000;1100
20140106;153606;136.710000000;1950
20140106;153606;136.700000000;500
20140106;153606;136.700000000;1950
20140106;153606;136.710000000;3000
20140106;153607;136.700000000;500
20140106;153608;136.720000000;2460
20140106;153608;136.720000000;1040
20140106;153608;136.710000000;3870
20140106;153610;136.710000000;400
20140106;153610;136.710000000;100
20140106;153611;136.710000000;1950
20140106;153611;136.710000000;500
20140106;153612;136.720000000;500
20140106;153613;136.710000000;500
20140106;153614;136.710000000;500
20140106;153617;136.770000000;360
20140106;153617;136.790000000;7000
20140106;153617;136.810000000;1290
20140106;153617;136.830000000;3000
20140106;153617;136.840000000;3500
20140106;153617;136.860000000;4850
20140106;153625;136.800000000;100
20140106;153626;136.780000000;100
20140106;153626;136.780000000;50
20140106;153626;136.770000000;250
20140106;153627;136.760000000;3500
20140106;153627;136.750000000;1410
20140106;153628;136.750000000;590
20140106;153628;136.730000000;3500
20140106;153628;136.730000000;820
20140106;153639;136.750000000;20
20140106;153639;136.740000000;480
20140106;153640;136.750000000;500
20140106;153729;136.820000000;1500
20140106;153730;136.820000000;1500
20140106;153730;136.780000000;3500
20140106;153730;136.770000000;10
20140106;153730;136.770000000;2610
20140106;153730;136.820000000;650
20140106;153730;136.820000000;3310
20140106;153730;136.820000000;7000
20140106;153730;136.820000000;7000
20140106;153730;136.820000000;1470
20140106;153730;136.820000000;570
20140106;153730;136.840000000;1300
20140106;153731;136.800000000;10
20140106;153751;136.850000000;440
20140106;153751;136.860000000;7000
20140106;153751;136.870000000;1000
20140106;153751;136.890000000;3500
20140106;153751;136.890000000;3000
20140106;153751;136.890000000;10
20140106;153751;136.890000000;3000
20140106;153751;136.920000000;1430
20140106;153751;136.940000000;3010
20140106;153753;136.810000000;500
20140106;153757;136.790000000;500
20140106;153801;136.790000000;300
20140106;153805;136.790000000;100
20140106;153807;136.790000000;100
20140106;153809;136.830000000;100
20140106;153810;136.800000000;200
20140106;153810;136.800000000;200
20140106;153810;136.800000000;100
20140106;153812;136.800000000;500
20140106;153813;136.800000000;20
20140106;153813;136.790000000;20
20140106;153813;136.780000000;2500
20140106;153813;136.780000000;20
20140106;153813;136.780000000;2360
20140106;153813;136.780000000;500
20140106;153814;136.780000000;3440
20140106;153814;136.760000000;10
20140106;153814;136.750000000;50
20140106;153814;136.750000000;10
20140106;153814;136.750000000;400
20140106;153814;136.750000000;30
20140106;153815;136.800000000;10
20140106;153815;136.750000000;2350
20140106;153816;136.740000000;20
20140106;153816;136.740000000;10
20140106;153816;136.740000000;100
20140106;153816;136.740000000;370
20140106;153818;136.830000000;1000
20140106;153822;136.780000000;20
20140106;153822;136.770000000;20
20140106;153822;136.760000000;460
20140106;153822;136.760000000;70
20140106;153822;136.750000000;10
20140106;153822;136.740000000;220
20140106;153822;136.750000000;200
20140106;153824;136.750000000;500
20140106;153827;136.800000000;400
20140106;153827;136.740000000;500
20140106;153830;136.750000000;500
20140106;153830;136.790000000;500
20140106;153831;136.740000000;120
20140106;153831;136.740000000;380
20140106;153833;136.800000000;20
20140106;153836;136.820000000;70
20140106;153838;136.760000000;20
20140106;153838;136.760000000;480
20140106;153838;136.760000000;1760
20140106;153840;136.770000000;500
20140106;153840;136.780000000;790
20140106;153841;136.780000000;500
20140106;153841;136.840000000;10
20140106;153841;136.870000000;1690
20140106;153842;136.790000000;20
20140106;153842;136.770000000;480
20140106;153843;136.780000000;2260
20140106;153844;136.770000000;500
20140106;153845;136.830000000;20
20140106;153845;136.840000000;1380
20140106;153845;136.850000000;1200
20140106;153845;136.790000000;100
20140106;153846;136.780000000;500
20140106;153848;136.780000000;500
20140106;153850;136.780000000;500
20140106;153851;136.860000000;1200
20140106;153851;136.790000000;300
20140106;153852;136.860000000;10
20140106;153852;136.800000000;20
20140106;153852;136.790000000;180
20140106;153854;136.790000000;500
20140106;153900;136.790000000;10
20140106;153900;136.790000000;490
20140106;153901;136.790000000;300
20140106;153902;136.790000000;200
20140106;153903;136.790000000;10
20140106;153903;136.790000000;490
20140106;153908;136.790000000;500
20140106;153909;136.790000000;7000
20140106;153912;136.790000000;20
20140106;153912;136.770000000;480
20140106;153913;136.760000000;20
20140106;153913;136.760000000;70
20140106;153913;136.760000000;410
20140106;153914;136.760000000;880
20140106;153916;136.770000000;7000
20140106;153916;136.750000000;1060
20140106;153918;136.750000000;500
20140106;153928;136.750000000;200
20140106;153933;136.740000000;20
20140106;153933;136.730000000;1000
20140106;153933;136.730000000;500
20140106;153933;136.720000000;10
20140106;153933;136.720000000;20
20140106;153933;136.720000000;20
20140106;153933;136.720000000;20
20140106;153933;136.720000000;600
20140106;153933;136.720000000;500
20140106;153935;136.790000000;1450
20140106;153935;136.740000000;560
20140106;153937;136.740000000;2940
20140106;153937;136.720000000;500
20140106;153939;136.720000000;490
20140106;153943;136.720000000;200
20140106;153943;136.720000000;380
20140106;153943;136.720000000;400
20140106;153943;136.720000000;3040
20140106;153943;136.720000000;2980
20140106;153944;136.720000000;190
20140106;153947;136.710000000;400
20140106;153947;136.710000000;500
20140106;153947;136.710000000;500
20140106;153948;136.710000000;980
20140106;153948;136.710000000;500
20140106;153948;136.710000000;1480
20140106;153949;136.710000000;400
20140106;153950;136.710000000;100
20140106;153952;136.710000000;500
20140106;153954;136.710000000;300
20140106;153954;136.710000000;200
20140106;153958;136.710000000;10
20140106;154003;136.720000000;20
20140106;154003;136.710000000;80
20140106;154003;136.710000000;400
20140106;154004;136.710000000;200
20140106;154005;136.710000000;5630
20140106;154005;136.710000000;370
20140106;154008;136.710000000;900
20140106;154008;136.710000000;300
20140106;154009;136.710000000;480
20140106;154009;136.710000000;30
20140106;154009;136.710000000;20
20140106;154009;136.700000000;550
20140106;154011;136.700000000;200
20140106;154013;136.700000000;130
20140106;154013;136.700000000;200
20140106;154013;136.700000000;300
20140106;154014;136.700000000;3240
20140106;154015;136.700000000;100
20140106;154016;136.700000000;390
20140106;154017;136.720000000;300
20140106;154017;136.720000000;700
20140106;154017;136.700000000;2100
20140106;154017;136.700000000;20880
20140106;154017;136.700000000;500
20140106;154017;136.700000000;1580
20140106;154017;136.700000000;330
20140106;154018;136.700000000;300
20140106;154018;136.700000000;4820
20140106;154018;136.700000000;120
20140106;154018;136.700000000;110
20140106;154018;136.720000000;30
20140106;154018;136.700000000;340
20140106;154018;136.700000000;110
20140106;154018;136.700000000;200
20140106;154018;136.710000000;20
20140106;154018;136.700000000;90
20140106;154018;136.700000000;500
20140106;154018;136.700000000;110
20140106;154018;136.700000000;340
20140106;154019;136.700000000;450
20140106;154019;136.700000000;110
20140106;154019;136.700000000;230
20140106;154019;136.700000000;110
20140106;154019;136.700000000;110
20140106;154019;136.700000000;2000
20140106;154019;136.700000000;1000
20140106;154019;136.700000000;50
20140106;154019;136.700000000;180
20140106;154019;136.700000000;40
20140106;154019;136.700000000;30
20140106;154020;136.700000000;750
20140106;154020;136.700000000;40
20140106;154020;136.700000000;1000
20140106;154020;136.720000000;200
20140106;154020;136.700000000;1460
20140106;154020;136.700000000;500
20140106;154020;136.700000000;1950
20140106;154020;136.700000000;80
20140106;154020;136.700000000;970
20140106;154020;136.700000000;100
20140106;154020;136.700000000;100
20140106;154020;136.700000000;3330
20140106;154020;136.700000000;160
20140106;154020;136.700000000;50
20140106;154020;136.700000000;290
20140106;154020;136.700000000;12270
20140106;154020;136.700000000;1950
20140106;154020;136.700000000;200
20140106;154020;136.700000000;17450
20140106;154020;136.700000000;500
20140106;154020;136.700000000;20
20140106;154020;136.700000000;30
20140106;154020;136.700000000;210
20140106;154020;136.700000000;80
20140106;154020;136.700000000;160
20140106;154020;136.700000000;4970
20140106;154020;136.700000000;140
20140106;154020;136.700000000;900
20140106;154021;136.700000000;1230
20140106;154021;136.700000000;70
20140106;154021;136.700000000;14300
20140106;154021;136.700000000;13200
20140106;154021;136.700000000;600
20140106;154021;136.700000000;610
20140106;154021;136.700000000;1160
20140106;154021;136.700000000;10
20140106;154021;136.700000000;30
20140106;154021;136.700000000;420
20140106;154021;136.700000000;30
20140106;154021;136.700000000;300
20140106;154021;136.700000000;1400
20140106;154021;136.700000000;1100
20140106;154021;136.700000000;400
20140106;154021;136.700000000;40
20140106;154021;136.700000000;100
20140106;154021;136.700000000;200
20140106;154021;136.700000000;100
