20140103;092337;1232.900000000;3
20140103;092340;1232.900000000;3
20140103;092342;1232.900000000;2
20140103;092343;1233.000000000;149
20140103;092343;1233.600000000;0
20140103;092343;1233.500000000;0
20140103;092344;1233.500000000;9
20140103;092346;1233.500000000;9
20140103;092347;1233.600000000;8
20140103;092348;1233.700000000;1
20140103;092350;1233.600000000;2
20140103;092352;1233.600000000;5
20140103;092355;1233.600000000;1
20140103;092356;1233.600000000;2
20140103;092356;1233.500000000;0
20140103;092358;1233.700000000;5
20140103;092359;1233.700000000;4
20140103;092359;1233.800000000;0
20140103;092359;1233.700000000;0
20140103;092401;1233.700000000;1
20140103;092404;1233.700000000;59
20140103;092404;1233.500000000;0
20140103;092405;1233.500000000;6
20140103;092405;1233.600000000;0
20140103;092406;1233.500000000;52
20140103;092407;1233.500000000;42
20140103;092408;1233.400000000;5
20140103;092409;1233.300000000;10
20140103;092409;1233.400000000;0
20140103;092410;1233.400000000;4
20140103;092410;1233.500000000;0
20140103;092411;1233.400000000;20
20140103;092414;1233.400000000;21
20140103;092416;1233.400000000;22
20140103;092416;1233.300000000;0
20140103;092416;1233.400000000;0
20140103;092417;1233.500000000;16
20140103;092418;1233.500000000;1
20140103;092421;1233.500000000;26
20140103;092421;1233.600000000;0
20140103;092422;1233.600000000;5
20140103;092422;1233.500000000;0
20140103;092425;1233.600000000;9
20140103;092426;1233.700000000;3
20140103;092427;1233.600000000;20
20140103;092430;1233.700000000;6
20140103;092431;1233.800000000;28
20140103;092431;1233.500000000;0
20140103;092431;1233.600000000;0
20140103;092432;1233.500000000;1
20140103;092433;1233.600000000;2
20140103;092434;1233.600000000;1
20140103;092435;1233.500000000;23
20140103;092437;1233.500000000;1
20140103;092438;1233.600000000;1
20140103;092441;1233.500000000;9
20140103;092442;1233.500000000;22
20140103;092442;1233.700000000;0
20140103;092446;1233.800000000;1
20140103;092449;1233.700000000;5
20140103;092450;1233.700000000;1
20140103;092451;1233.800000000;73
20140103;092451;1234.000000000;0
20140103;092451;1233.900000000;0
20140103;092453;1234.000000000;102
20140103;092453;1234.400000000;0
20140103;092454;1234.200000000;24
20140103;092454;1234.100000000;0
20140103;092454;1234.400000000;0
20140103;092455;1234.400000000;32
20140103;092455;1234.200000000;0
20140103;092455;1234.400000000;0
20140103;092456;1234.300000000;2
20140103;092457;1234.300000000;21
20140103;092457;1234.500000000;0
20140103;092457;1234.400000000;0
20140103;092458;1234.500000000;2
20140103;092458;1234.400000000;0
20140103;092459;1234.300000000;23
20140103;092459;1234.400000000;0
20140103;092459;1234.200000000;0
20140103;092500;1234.300000000;21
20140103;092500;1234.400000000;0
20140103;092501;1234.200000000;1
20140103;092503;1234.400000000;2
20140103;092504;1234.400000000;8
20140103;092504;1234.300000000;0
20140103;092505;1234.200000000;2
20140103;092506;1234.200000000;6
20140103;092506;1234.100000000;0
20140103;092507;1234.200000000;3
20140103;092507;1234.100000000;0
20140103;092508;1234.200000000;7
20140103;092508;1234.100000000;0
20140103;092510;1234.200000000;2
20140103;092512;1234.200000000;8
20140103;092512;1234.100000000;0
20140103;092512;1234.200000000;0
20140103;092514;1234.200000000;7
20140103;092515;1234.200000000;4
20140103;092515;1234.100000000;0
20140103;092517;1234.100000000;5
20140103;092517;1233.900000000;0
20140103;092518;1233.900000000;27
20140103;092518;1233.800000000;0
20140103;092519;1233.800000000;7
20140103;092519;1233.900000000;0
20140103;092520;1233.900000000;2
20140103;092521;1233.900000000;6
20140103;092521;1234.000000000;0
20140103;092522;1234.000000000;1
20140103;092523;1234.000000000;2
20140103;092524;1234.000000000;1
20140103;092525;1234.100000000;1
20140103;092526;1234.100000000;1
20140103;092528;1234.100000000;3
20140103;092531;1234.100000000;1
20140103;092532;1234.100000000;11
20140103;092532;1234.000000000;0
20140103;092532;1234.200000000;0
20140103;092533;1234.200000000;1
20140103;092534;1234.200000000;2
20140103;092535;1234.200000000;6
20140103;092535;1234.300000000;0
20140103;092537;1234.200000000;1
20140103;092538;1234.200000000;23
20140103;092538;1234.100000000;0
20140103;092539;1234.100000000;2
20140103;092540;1234.100000000;2
20140103;092542;1234.100000000;8
20140103;092542;1234.000000000;0
20140103;092543;1233.900000000;3
20140103;092543;1233.800000000;0
20140103;092544;1233.900000000;1
20140103;092545;1234.000000000;1
20140103;092547;1234.100000000;5
20140103;092547;1234.200000000;0
20140103;092549;1234.200000000;1
20140103;092551;1234.300000000;4
20140103;092551;1234.200000000;0
20140103;092552;1234.100000000;6
20140103;092554;1234.100000000;2
20140103;092554;1234.000000000;0
20140103;092556;1234.100000000;2
20140103;092556;1234.000000000;0
20140103;092557;1234.000000000;11
20140103;092557;1234.100000000;0
20140103;092558;1234.000000000;2
20140103;092600;1233.900000000;13
20140103;092600;1233.800000000;0
20140103;092600;1234.000000000;0
20140103;092603;1234.000000000;4
20140103;092603;1233.900000000;0
20140103;092604;1234.000000000;3
20140103;092604;1233.900000000;0
20140103;092604;1234.000000000;0
20140103;092609;1233.900000000;10
20140103;092609;1234.100000000;0
20140103;092610;1234.100000000;2
20140103;092614;1234.100000000;3
20140103;092616;1234.200000000;7
20140103;092621;1234.300000000;18
20140103;092621;1234.400000000;0
20140103;092622;1234.400000000;2
20140103;092623;1234.400000000;3
20140103;092624;1234.400000000;1
20140103;092627;1234.300000000;11
20140103;092627;1234.400000000;0
20140103;092628;1234.400000000;1
20140103;092629;1234.400000000;3
20140103;092630;1234.400000000;4
20140103;092631;1234.500000000;7
20140103;092631;1234.400000000;0
20140103;092632;1234.400000000;2
20140103;092633;1234.500000000;12
20140103;092634;1234.500000000;93
20140103;092634;1234.900000000;0
20140103;092634;1234.800000000;0
20140103;092635;1234.800000000;11
20140103;092635;1234.900000000;0
20140103;092635;1234.800000000;0
20140103;092636;1234.900000000;15
20140103;092637;1234.800000000;26
20140103;092637;1234.900000000;0
20140103;092637;1234.700000000;0
20140103;092638;1234.800000000;6
20140103;092638;1234.600000000;0
20140103;092639;1234.600000000;3
20140103;092640;1234.600000000;67
20140103;092640;1234.300000000;0
20140103;092641;1234.400000000;20
20140103;092641;1234.300000000;0
20140103;092641;1234.400000000;0
20140103;092642;1234.300000000;18
20140103;092642;1234.200000000;0
20140103;092643;1234.200000000;5
20140103;092643;1234.100000000;0
20140103;092643;1234.200000000;0
20140103;092644;1234.100000000;6
20140103;092644;1234.300000000;0
20140103;092646;1234.300000000;1
20140103;092647;1234.200000000;8
20140103;092649;1234.300000000;14
20140103;092650;1234.300000000;1
20140103;092652;1234.300000000;2
20140103;092654;1234.300000000;7
20140103;092654;1234.200000000;0
20140103;092655;1234.200000000;2
20140103;092656;1234.200000000;1
20140103;092657;1234.300000000;21
20140103;092657;1234.200000000;0
20140103;092702;1234.100000000;2
20140103;092703;1234.100000000;5
20140103;092703;1234.000000000;0
20140103;092703;1234.200000000;0
20140103;092704;1234.100000000;2
20140103;092705;1234.000000000;1
20140103;092710;1234.200000000;2
20140103;092711;1234.100000000;13
20140103;092711;1234.000000000;0
20140103;092712;1234.000000000;4
20140103;092713;1234.000000000;3
20140103;092715;1233.900000000;2
20140103;092716;1233.900000000;5
20140103;092717;1233.900000000;12
20140103;092717;1233.800000000;0
20140103;092718;1233.900000000;6
20140103;092718;1234.000000000;0
20140103;092718;1233.800000000;0
20140103;092719;1233.900000000;3
20140103;092719;1233.800000000;0
20140103;092720;1233.800000000;1
20140103;092721;1233.800000000;6
20140103;092722;1233.700000000;4
20140103;092723;1233.900000000;1
20140103;092724;1233.900000000;1
20140103;092726;1233.900000000;1
20140103;092730;1234.000000000;10
20140103;092732;1234.100000000;1
20140103;092733;1234.200000000;1
20140103;092734;1234.300000000;4
20140103;092736;1234.300000000;11
20140103;092736;1234.200000000;0
20140103;092738;1234.300000000;1
20140103;092742;1234.200000000;3
20140103;092744;1234.300000000;10
20140103;092744;1234.200000000;0
20140103;092747;1234.200000000;6
20140103;092805;1234.100000000;7
20140103;092806;1234.100000000;2
20140103;092807;1234.200000000;7
20140103;092808;1234.200000000;2
20140103;092811;1234.200000000;10
20140103;092813;1234.200000000;2
20140103;092815;1234.200000000;4
20140103;092824;1234.100000000;2
20140103;092825;1234.100000000;3
20140103;092826;1234.100000000;3
20140103;092827;1234.200000000;1
20140103;092844;1234.200000000;4
20140103;092848;1234.100000000;2
20140103;092854;1234.100000000;2
20140103;092900;1234.100000000;1
20140103;092903;1234.000000000;1
20140103;092905;1234.100000000;3
20140103;092909;1234.100000000;1
20140103;092911;1234.100000000;3
20140103;092913;1234.000000000;10
20140103;092919;1234.100000000;1
20140103;092922;1234.000000000;19
20140103;092926;1234.100000000;1
20140103;092928;1233.900000000;1
20140103;092929;1233.900000000;1
20140103;092931;1233.900000000;1
20140103;092932;1233.900000000;2
20140103;092934;1233.800000000;3
20140103;092938;1233.700000000;4
20140103;092942;1233.700000000;6
20140103;092949;1233.700000000;1
20140103;092951;1233.700000000;2
20140103;092955;1233.600000000;9
20140103;092957;1233.600000000;8
20140103;093003;1233.700000000;6
20140103;093004;1233.700000000;2
20140103;093005;1233.700000000;1
20140103;093010;1233.700000000;2
20140103;093011;1233.700000000;6
20140103;093015;1233.600000000;3
20140103;093016;1233.600000000;2
20140103;093018;1233.500000000;5
20140103;093020;1233.500000000;2
20140103;093021;1233.500000000;1
20140103;093022;1233.600000000;10
20140103;093028;1233.700000000;15
20140103;093028;1233.900000000;0
20140103;093029;1233.800000000;5
20140103;093029;1233.700000000;0
20140103;093030;1233.700000000;5
20140103;093037;1233.700000000;5
20140103;093040;1233.700000000;5
20140103;093041;1233.800000000;4
20140103;093042;1233.800000000;1
20140103;093051;1233.800000000;3
20140103;093052;1233.800000000;1
20140103;093053;1233.800000000;2
20140103;093102;1233.900000000;3
20140103;093102;1233.800000000;0
20140103;093103;1233.900000000;4
20140103;093107;1233.900000000;3
20140103;093108;1233.900000000;1
20140103;093109;1234.000000000;2
20140103;093109;1234.100000000;0
20140103;093110;1233.900000000;2
20140103;093116;1233.900000000;2
20140103;093117;1233.800000000;30
20140103;093117;1233.700000000;0
20140103;093120;1233.600000000;3
20140103;093121;1233.700000000;3
20140103;093126;1233.800000000;3
20140103;093128;1233.700000000;8
20140103;093128;1233.800000000;0
20140103;093130;1234.000000000;5
20140103;093133;1234.000000000;3
20140103;093133;1234.100000000;0
20140103;093145;1234.000000000;7
20140103;093147;1233.800000000;1
20140103;093149;1233.800000000;1
20140103;093202;1234.000000000;2
20140103;093202;1233.900000000;0
20140103;093206;1233.800000000;31
20140103;093206;1233.900000000;0
20140103;093206;1233.700000000;0
20140103;093207;1233.700000000;1
20140103;093214;1233.700000000;2
20140103;093217;1233.700000000;8
20140103;093217;1233.800000000;0
20140103;093218;1233.800000000;1
20140103;093219;1233.800000000;2
20140103;093219;1233.900000000;0
20140103;093221;1233.900000000;1
20140103;093231;1233.900000000;1
20140103;093232;1233.900000000;1
20140103;093233;1233.900000000;8
20140103;093237;1233.900000000;1
20140103;093244;1233.800000000;1
20140103;093251;1233.900000000;2
20140103;093256;1233.900000000;1
20140103;093258;1234.000000000;1
20140103;093306;1234.000000000;1
20140103;093307;1234.000000000;7
20140103;093308;1234.000000000;3
20140103;093321;1234.000000000;2
20140103;093324;1234.000000000;1
20140103;093330;1234.100000000;7
20140103;093336;1234.200000000;6
20140103;093337;1234.200000000;1
20140103;093338;1234.200000000;3
20140103;093338;1234.300000000;0
20140103;093340;1234.300000000;1
20140103;093341;1234.200000000;24
20140103;093341;1234.100000000;0
20140103;093342;1234.100000000;4
20140103;093350;1234.100000000;1
20140103;093352;1234.100000000;15
20140103;093352;1234.200000000;0
20140103;093354;1234.300000000;1
20140103;093402;1234.200000000;1
20140103;093405;1234.200000000;4
20140103;093408;1234.200000000;3
20140103;093410;1234.200000000;1
20140103;093413;1234.200000000;2
20140103;093421;1234.200000000;16
20140103;093422;1234.200000000;12
20140103;093422;1234.100000000;0
20140103;093423;1234.100000000;1
20140103;093424;1234.100000000;2
20140103;093427;1234.000000000;2
20140103;093430;1234.100000000;6
20140103;093442;1234.100000000;1
20140103;093449;1234.100000000;1
20140103;093458;1234.100000000;3
20140103;093512;1234.100000000;5
20140103;093521;1234.200000000;1
20140103;093528;1234.200000000;1
20140103;093532;1234.200000000;1
20140103;093533;1234.200000000;5
20140103;093536;1234.200000000;8
20140103;093540;1234.200000000;1
20140103;093546;1234.200000000;1
20140103;093551;1234.300000000;9
20140103;093553;1234.300000000;1
20140103;093555;1234.400000000;11
20140103;093555;1234.300000000;0
20140103;093555;1234.400000000;0
20140103;093558;1234.400000000;8
20140103;093600;1234.300000000;1
20140103;093607;1234.500000000;22
20140103;093607;1234.600000000;0
20140103;093607;1234.500000000;0
20140103;093608;1234.500000000;3
20140103;093609;1234.500000000;15
20140103;093609;1234.600000000;0
20140103;093610;1234.700000000;11
20140103;093610;1234.600000000;0
20140103;093610;1234.700000000;0
20140103;093611;1234.500000000;9
20140103;093611;1234.600000000;0
20140103;093611;1234.500000000;0
20140103;093612;1234.500000000;3
20140103;093612;1234.400000000;0
20140103;093616;1234.400000000;2
20140103;093617;1234.300000000;37
20140103;093617;1234.100000000;0
20140103;093618;1234.200000000;2
20140103;093619;1234.100000000;1
20140103;093622;1234.100000000;1
20140103;093623;1234.100000000;1
20140103;093624;1234.100000000;3
20140103;093626;1234.000000000;8
20140103;093626;1233.900000000;0
20140103;093627;1234.000000000;5
20140103;093631;1234.000000000;1
20140103;093633;1234.100000000;1
20140103;093634;1234.100000000;5
20140103;093635;1234.200000000;2
20140103;093636;1234.200000000;2
20140103;093638;1234.200000000;1
20140103;093649;1234.200000000;2
20140103;093650;1234.200000000;2
20140103;093651;1234.100000000;1
20140103;093656;1234.200000000;5
20140103;093657;1234.200000000;3
20140103;093657;1234.300000000;0
20140103;093659;1234.200000000;1
20140103;093702;1234.200000000;3
20140103;093703;1234.200000000;1
20140103;093706;1234.200000000;1
20140103;093709;1234.200000000;1
20140103;093719;1234.200000000;5
20140103;093721;1234.300000000;9
20140103;093721;1234.400000000;0
20140103;093728;1234.300000000;6
20140103;093729;1234.200000000;1
20140103;093735;1234.200000000;2
20140103;093744;1234.200000000;3
20140103;093745;1234.100000000;1
20140103;093749;1234.100000000;2
20140103;093750;1234.100000000;9
20140103;093750;1234.000000000;0
20140103;093750;1234.100000000;0
20140103;093754;1234.000000000;2
20140103;093755;1234.000000000;1
20140103;093756;1234.000000000;2
20140103;093805;1234.100000000;2
20140103;093807;1234.100000000;1
20140103;093809;1234.000000000;1
20140103;093810;1234.000000000;2
20140103;093811;1234.000000000;12
20140103;093812;1234.000000000;5
20140103;093818;1233.900000000;1
20140103;093819;1233.900000000;1
20140103;093821;1233.900000000;1
20140103;093825;1234.000000000;7
20140103;093825;1233.900000000;0
20140103;093825;1234.000000000;0
20140103;093826;1234.000000000;1
20140103;093846;1233.900000000;1
20140103;093848;1233.800000000;9
20140103;093848;1233.900000000;0
20140103;093852;1233.800000000;9
20140103;093858;1233.800000000;1
20140103;093900;1233.700000000;2
20140103;093905;1233.700000000;18
20140103;093908;1233.700000000;2
20140103;093909;1233.700000000;5
20140103;093909;1233.800000000;0
20140103;093910;1233.800000000;1
20140103;093912;1233.800000000;6
20140103;093913;1233.800000000;1
20140103;093918;1233.900000000;3
20140103;093924;1233.800000000;1
20140103;093928;1233.800000000;1
20140103;093934;1233.800000000;3
20140103;093935;1233.700000000;2
20140103;093937;1233.700000000;1
20140103;093940;1233.700000000;2
20140103;093944;1233.800000000;2
20140103;093948;1233.800000000;3
20140103;093949;1233.800000000;3
20140103;093951;1233.800000000;1
20140103;093952;1233.800000000;29
20140103;093952;1233.600000000;0
20140103;093953;1233.600000000;1
20140103;093955;1233.500000000;8
20140103;093956;1233.500000000;5
20140103;093959;1233.500000000;1
20140103;094001;1233.400000000;18
20140103;094001;1233.300000000;0
20140103;094003;1233.300000000;26
20140103;094003;1233.500000000;0
20140103;094006;1233.500000000;10
20140103;094011;1233.600000000;12
20140103;094012;1233.600000000;4
20140103;094014;1233.600000000;5
20140103;094015;1233.700000000;1
20140103;094016;1233.600000000;1
20140103;094017;1233.700000000;8
20140103;094019;1233.700000000;1
20140103;094025;1233.700000000;1
20140103;094026;1233.700000000;1
20140103;094033;1233.800000000;3
20140103;094035;1233.800000000;4
20140103;094036;1233.800000000;13
20140103;094041;1233.800000000;3
20140103;094042;1233.900000000;9
20140103;094043;1233.900000000;3
20140103;094043;1233.800000000;0
20140103;094044;1233.800000000;1
20140103;094045;1233.800000000;1
20140103;094046;1233.800000000;2
20140103;094047;1233.900000000;3
20140103;094050;1233.900000000;10
20140103;094055;1233.900000000;1
20140103;094059;1234.000000000;16
20140103;094101;1234.000000000;6
20140103;094102;1234.100000000;1
20140103;094103;1234.000000000;1
20140103;094104;1234.100000000;1
20140103;094106;1234.000000000;2
20140103;094106;1234.100000000;0
20140103;094107;1234.100000000;9
20140103;094107;1234.000000000;0
20140103;094108;1234.000000000;11
20140103;094108;1234.100000000;0
20140103;094108;1234.000000000;0
20140103;094111;1234.000000000;1
20140103;094115;1234.000000000;2
20140103;094116;1233.900000000;1
20140103;094117;1234.000000000;1
20140103;094119;1234.000000000;2
20140103;094119;1233.900000000;0
20140103;094120;1234.000000000;1
20140103;094132;1234.000000000;5
20140103;094133;1234.000000000;1
20140103;094136;1234.100000000;1
20140103;094137;1234.000000000;1
20140103;094146;1234.000000000;1
20140103;094147;1234.100000000;7
20140103;094147;1234.000000000;0
20140103;094200;1234.000000000;11
20140103;094200;1233.900000000;0
20140103;094214;1234.100000000;1
20140103;094215;1234.200000000;1
20140103;094218;1234.200000000;4
20140103;094219;1234.200000000;2
20140103;094225;1234.200000000;1
20140103;094231;1234.100000000;1
20140103;094233;1234.200000000;4
20140103;094234;1234.300000000;1
20140103;094245;1234.300000000;6
20140103;094246;1234.400000000;2
20140103;094247;1234.400000000;8
20140103;094248;1234.300000000;8
20140103;094253;1234.300000000;1
20140103;094254;1234.300000000;3
20140103;094259;1234.300000000;3
20140103;094302;1234.400000000;13
20140103;094302;1234.300000000;0
20140103;094303;1234.400000000;21
20140103;094303;1234.600000000;0
20140103;094303;1234.500000000;0
20140103;094305;1234.500000000;4
20140103;094305;1234.400000000;0
20140103;094306;1234.500000000;2
20140103;094308;1234.500000000;5
20140103;094312;1234.600000000;8
20140103;094313;1234.500000000;1
20140103;094314;1234.500000000;4
20140103;094315;1234.500000000;5
20140103;094318;1234.500000000;12
20140103;094318;1234.700000000;0
20140103;094318;1234.500000000;0
20140103;094328;1234.500000000;12
20140103;094328;1234.400000000;0
20140103;094329;1234.400000000;2
20140103;094329;1234.300000000;0
20140103;094335;1234.400000000;2
20140103;094340;1234.300000000;2
20140103;094343;1234.300000000;13
20140103;094346;1234.300000000;1
20140103;094350;1234.300000000;8
20140103;094350;1234.200000000;0
20140103;094356;1234.300000000;8
20140103;094411;1234.500000000;4
20140103;094414;1234.600000000;1
20140103;094415;1234.500000000;1
20140103;094417;1234.600000000;2
20140103;094420;1234.500000000;3
20140103;094422;1234.500000000;2
20140103;094424;1234.500000000;6
20140103;094431;1234.500000000;1
20140103;094437;1234.400000000;3
20140103;094438;1234.400000000;1
20140103;094440;1234.400000000;4
20140103;094450;1234.500000000;1
20140103;094508;1234.400000000;1
20140103;094509;1234.400000000;1
20140103;094514;1234.400000000;11
20140103;094514;1234.300000000;0
20140103;094515;1234.300000000;19
20140103;094515;1234.200000000;0
20140103;094515;1234.300000000;0
20140103;094516;1234.300000000;1
20140103;094520;1234.400000000;13
20140103;094520;1234.200000000;0
20140103;094521;1234.200000000;3
20140103;094523;1234.200000000;1
20140103;094524;1234.300000000;1
20140103;094530;1234.200000000;3
20140103;094531;1234.200000000;1
20140103;094533;1234.200000000;1
20140103;094536;1234.200000000;1
20140103;094538;1234.200000000;1
20140103;094547;1234.300000000;7
20140103;094549;1234.300000000;2
20140103;094554;1234.300000000;10
20140103;094602;1234.300000000;10
20140103;094603;1234.300000000;56
20140103;094605;1234.300000000;2
20140103;094606;1234.300000000;2
20140103;094609;1234.300000000;5
20140103;094618;1234.300000000;1
20140103;094619;1234.200000000;19
20140103;094620;1234.200000000;9
20140103;094621;1234.200000000;19
20140103;094621;1234.100000000;0
20140103;094621;1234.200000000;0
20140103;094622;1234.200000000;1
20140103;094627;1234.100000000;3
20140103;094628;1234.100000000;1
20140103;094630;1234.100000000;2
20140103;094632;1234.200000000;5
20140103;094634;1234.100000000;16
20140103;094635;1234.100000000;7
20140103;094638;1234.100000000;3
20140103;094639;1234.000000000;2
20140103;094641;1234.000000000;2
20140103;094642;1234.000000000;1
20140103;094645;1234.000000000;1
20140103;094646;1234.100000000;1
20140103;094647;1234.100000000;3
20140103;094648;1234.000000000;1
20140103;094652;1234.000000000;4
20140103;094652;1234.100000000;0
20140103;094655;1234.000000000;1
20140103;094700;1234.000000000;4
20140103;094700;1234.100000000;0
20140103;094701;1234.100000000;1
20140103;094704;1234.100000000;3
20140103;094710;1234.000000000;1
20140103;094711;1234.000000000;3
20140103;094712;1234.100000000;6
20140103;094712;1234.000000000;0
20140103;094713;1234.000000000;3
20140103;094713;1233.900000000;0
20140103;094713;1234.000000000;0
20140103;094717;1234.000000000;1
20140103;094718;1234.000000000;2
20140103;094719;1234.000000000;9
20140103;094720;1233.900000000;1
20140103;094725;1233.900000000;2
20140103;094726;1233.900000000;1
20140103;094736;1233.900000000;2
20140103;094737;1234.000000000;3
20140103;094738;1234.000000000;10
20140103;094739;1234.000000000;1
20140103;094741;1234.000000000;10
20140103;094746;1234.000000000;2
20140103;094747;1234.000000000;1
20140103;094748;1234.000000000;1
20140103;094754;1233.900000000;18
20140103;094755;1233.900000000;3
20140103;094800;1233.900000000;1
20140103;094806;1234.000000000;2
20140103;094811;1233.900000000;1
20140103;094814;1234.000000000;1
20140103;094816;1234.100000000;1
20140103;094823;1234.000000000;9
20140103;094824;1234.000000000;3
20140103;094824;1233.900000000;0
20140103;094825;1234.000000000;1
20140103;094827;1233.900000000;1
20140103;094833;1234.000000000;1
20140103;094836;1234.000000000;1
20140103;094837;1234.000000000;10
20140103;094840;1234.000000000;1
20140103;094844;1234.100000000;2
20140103;094848;1234.000000000;1
20140103;094850;1234.000000000;6
20140103;094851;1234.000000000;2
20140103;094854;1234.000000000;3
20140103;094854;1234.100000000;0
20140103;094854;1234.000000000;0
20140103;094903;1234.100000000;27
20140103;094903;1234.000000000;0
20140103;094904;1234.000000000;2
20140103;094904;1234.100000000;0
20140103;094908;1234.000000000;2
20140103;094908;1233.900000000;0
20140103;094914;1234.000000000;3
20140103;094915;1234.000000000;1
20140103;094918;1234.100000000;1
20140103;094920;1234.000000000;1
20140103;094923;1234.000000000;1
20140103;094925;1234.000000000;2
20140103;094928;1234.000000000;4
20140103;094935;1234.000000000;1
20140103;094937;1234.100000000;1
20140103;094943;1234.100000000;1
20140103;094944;1234.100000000;2
20140103;094945;1234.100000000;2
20140103;094945;1234.000000000;0
20140103;094951;1234.000000000;1
20140103;094952;1234.000000000;1
20140103;094953;1234.000000000;4
20140103;094954;1234.100000000;1
20140103;094957;1234.100000000;11
20140103;095003;1233.900000000;2
20140103;095003;1234.000000000;0
20140103;095015;1233.900000000;1
20140103;095019;1234.000000000;1
20140103;095022;1234.100000000;30
20140103;095022;1234.200000000;0
20140103;095023;1234.200000000;1
20140103;095025;1234.200000000;1
20140103;095031;1234.200000000;1
20140103;095045;1234.300000000;5
20140103;095045;1234.400000000;0
20140103;095046;1234.400000000;4
20140103;095047;1234.400000000;3
20140103;095047;1234.300000000;0
20140103;095049;1234.400000000;2
20140103;095049;1234.300000000;0
20140103;095058;1234.300000000;1
20140103;095059;1234.300000000;6
20140103;095101;1234.400000000;35
20140103;095101;1234.600000000;0
20140103;095102;1234.600000000;58
20140103;095102;1234.900000000;0
20140103;095102;1234.700000000;0
20140103;095103;1234.800000000;24
20140103;095103;1234.900000000;0
20140103;095103;1234.800000000;0
20140103;095104;1234.700000000;164
20140103;095104;1234.600000000;0
20140103;095104;1235.000000000;0
20140103;095104;1234.800000000;0
20140103;095105;1235.000000000;2
20140103;095105;1234.900000000;0
20140103;095106;1234.900000000;4
20140103;095106;1235.000000000;0
20140103;095106;1234.900000000;0
20140103;095107;1234.900000000;3
20140103;095107;1235.000000000;0
20140103;095107;1234.900000000;0
20140103;095108;1234.900000000;2
20140103;095109;1235.000000000;4
20140103;095109;1234.900000000;0
20140103;095110;1234.900000000;14
20140103;095110;1235.000000000;0
20140103;095111;1234.900000000;1
20140103;095112;1235.000000000;1
20140103;095113;1234.900000000;6
20140103;095114;1234.900000000;139
20140103;095114;1235.100000000;0
20140103;095115;1235.100000000;62
20140103;095116;1235.100000000;115
20140103;095116;1235.300000000;0
20140103;095117;1235.300000000;39
20140103;095117;1235.400000000;0
20140103;095117;1235.300000000;0
20140103;095118;1235.400000000;50
20140103;095118;1235.300000000;0
20140103;095118;1235.600000000;0
20140103;095118;1235.500000000;0
20140103;095119;1235.500000000;29
20140103;095119;1235.600000000;0
20140103;095120;1235.500000000;22
20140103;095120;1235.700000000;0
20140103;095120;1235.600000000;0
20140103;095121;1235.500000000;13
20140103;095121;1235.600000000;0
20140103;095122;1235.700000000;98
20140103;095122;1235.900000000;0
20140103;095122;1235.800000000;0
20140103;095123;1235.900000000;26
20140103;095123;1235.800000000;0
20140103;095123;1235.900000000;0
20140103;095124;1235.900000000;26
20140103;095125;1235.900000000;15
20140103;095125;1235.800000000;0
20140103;095126;1235.800000000;13
20140103;095126;1235.900000000;0
20140103;095126;1235.800000000;0
20140103;095127;1235.800000000;26
20140103;095127;1235.900000000;0
20140103;095127;1235.700000000;0
20140103;095128;1235.700000000;6
20140103;095128;1235.800000000;0
20140103;095129;1235.900000000;15
20140103;095129;1235.800000000;0
20140103;095131;1235.900000000;17
20140103;095131;1235.800000000;0
20140103;095132;1235.900000000;2
20140103;095133;1235.800000000;102
20140103;095133;1236.000000000;0
20140103;095134;1235.900000000;10
20140103;095134;1236.000000000;0
20140103;095135;1236.000000000;1
20140103;095136;1236.000000000;29
20140103;095137;1236.000000000;5
20140103;095138;1236.000000000;161
20140103;095138;1236.200000000;0
20140103;095139;1236.300000000;208
20140103;095139;1237.300000000;0
20140103;095139;1236.900000000;0
20140103;095140;1236.800000000;51
20140103;095140;1237.000000000;0
20140103;095140;1236.600000000;0
20140103;095141;1236.500000000;17
20140103;095141;1236.400000000;0
20140103;095141;1236.800000000;0
20140103;095141;1236.700000000;0
20140103;095142;1236.700000000;27
20140103;095142;1236.500000000;0
20140103;095142;1236.600000000;0
20140103;095143;1236.500000000;10
20140103;095143;1236.400000000;0
20140103;095144;1236.500000000;4
20140103;095145;1236.500000000;11
20140103;095145;1236.300000000;0
20140103;095146;1236.400000000;2
20140103;095146;1236.300000000;0
20140103;095147;1236.200000000;13
20140103;095147;1236.100000000;0
20140103;095148;1236.100000000;1
20140103;095149;1236.200000000;61
20140103;095149;1235.700000000;0
20140103;095149;1235.800000000;0
20140103;095150;1235.800000000;3
20140103;095150;1235.700000000;0
20140103;095150;1235.800000000;0
20140103;095151;1235.800000000;17
20140103;095151;1235.900000000;0
20140103;095151;1235.800000000;0
20140103;095152;1235.800000000;13
20140103;095152;1235.900000000;0
20140103;095152;1235.800000000;0
20140103;095153;1235.700000000;5
20140103;095154;1235.700000000;12
20140103;095154;1235.600000000;0
20140103;095155;1235.500000000;10
20140103;095155;1235.600000000;0
20140103;095155;1235.500000000;0
20140103;095157;1235.600000000;9
20140103;095157;1235.500000000;0
20140103;095158;1235.500000000;5
20140103;095158;1235.400000000;0
20140103;095200;1235.400000000;12
20140103;095200;1235.200000000;0
20140103;095200;1235.400000000;0
20140103;095201;1235.400000000;24
20140103;095201;1235.200000000;0
20140103;095202;1235.300000000;7
20140103;095202;1235.200000000;0
