20140106;092625;1237.200000000;0
20140106;092626;1237.400000000;4
20140106;092626;1237.500000000;0
20140106;092626;1237.300000000;0
20140106;092627;1237.300000000;6
20140106;092627;1237.500000000;0
20140106;092630;1237.500000000;6
20140106;092631;1237.500000000;3
20140106;092631;1237.400000000;0
20140106;092632;1237.600000000;8
20140106;092632;1237.500000000;0
20140106;092635;1237.700000000;5
20140106;092636;1237.800000000;20
20140106;092636;1237.900000000;0
20140106;092636;1237.700000000;0
20140106;092637;1237.800000000;4
20140106;092638;1238.000000000;5
20140106;092638;1238.100000000;0
20140106;092639;1237.900000000;8
20140106;092639;1238.100000000;0
20140106;092639;1238.000000000;0
20140106;092641;1238.000000000;15
20140106;092641;1238.200000000;0
20140106;092641;1238.100000000;0
20140106;092642;1238.200000000;10
20140106;092642;1238.100000000;0
20140106;092642;1238.300000000;0
20140106;092643;1238.300000000;5
20140106;092643;1238.400000000;0
20140106;092643;1238.300000000;0
20140106;092645;1238.300000000;17
20140106;092645;1238.500000000;0
20140106;092645;1238.400000000;0
20140106;092646;1238.400000000;1
20140106;092647;1238.400000000;99
20140106;092647;1238.800000000;0
20140106;092647;1238.600000000;0
20140106;092648;1238.600000000;4
20140106;092649;1238.700000000;14
20140106;092649;1238.800000000;0
20140106;092649;1238.700000000;0
20140106;092650;1238.800000000;4
20140106;092650;1238.700000000;0
20140106;092651;1238.700000000;3
20140106;092651;1238.600000000;0
20140106;092652;1238.700000000;56
20140106;092652;1239.100000000;0
20140106;092652;1239.000000000;0
20140106;092653;1239.100000000;12
20140106;092653;1238.900000000;0
20140106;092653;1239.100000000;0
20140106;092654;1239.100000000;1
20140106;092655;1239.000000000;8
20140106;092655;1239.100000000;0
20140106;092656;1239.200000000;3
20140106;092656;1239.000000000;0
20140106;092657;1239.000000000;15
20140106;092657;1239.100000000;0
20140106;092658;1238.900000000;3
20140106;092659;1238.900000000;243
20140106;092659;1239.700000000;0
20140106;092659;1239.300000000;0
20140106;092700;1239.200000000;35
20140106;092700;1239.100000000;0
20140106;092700;1239.400000000;0
20140106;092700;1239.200000000;0
20140106;092701;1239.200000000;14
20140106;092701;1238.900000000;0
20140106;092701;1239.100000000;0
20140106;092702;1239.100000000;11
20140106;092702;1239.300000000;0
20140106;092702;1239.200000000;0
20140106;092703;1238.900000000;5
20140106;092703;1239.000000000;0
20140106;092704;1239.000000000;1
20140106;092705;1239.000000000;15
20140106;092705;1239.200000000;0
20140106;092705;1239.100000000;0
20140106;092706;1239.100000000;4
20140106;092707;1239.000000000;3
20140106;092707;1238.900000000;0
20140106;092708;1239.100000000;17
20140106;092708;1239.200000000;0
20140106;092709;1239.100000000;95
20140106;092709;1239.600000000;0
20140106;092709;1239.500000000;0
20140106;092710;1239.600000000;26
20140106;092710;1239.500000000;0
20140106;092710;1239.900000000;0
20140106;092710;1239.600000000;0
20140106;092711;1239.700000000;10
20140106;092711;1239.800000000;0
20140106;092711;1239.500000000;0
20140106;092712;1239.500000000;2
20140106;092713;1239.500000000;30
20140106;092713;1239.200000000;0
20140106;092714;1239.300000000;5
20140106;092714;1239.400000000;0
20140106;092715;1239.400000000;10
20140106;092715;1239.500000000;0
20140106;092716;1239.500000000;10
20140106;092717;1239.600000000;3
20140106;092718;1239.500000000;25
20140106;092718;1239.300000000;0
20140106;092718;1239.400000000;0
20140106;092719;1239.400000000;21
20140106;092719;1239.300000000;0
20140106;092719;1239.700000000;0
20140106;092720;1239.700000000;7
20140106;092720;1239.500000000;0
20140106;092720;1239.700000000;0
20140106;092721;1239.500000000;17
20140106;092721;1239.300000000;0
20140106;092721;1239.600000000;0
20140106;092721;1239.400000000;0
20140106;092722;1239.300000000;23
20140106;092722;1239.200000000;0
20140106;092722;1239.500000000;0
20140106;092722;1239.300000000;0
20140106;092723;1239.200000000;2
20140106;092723;1239.300000000;0
20140106;092724;1239.300000000;48
20140106;092724;1239.500000000;0
20140106;092725;1239.400000000;12
20140106;092725;1239.500000000;0
20140106;092727;1239.500000000;8
20140106;092727;1239.600000000;0
20140106;092727;1239.500000000;0
20140106;092729;1239.500000000;3
20140106;092730;1239.500000000;38
20140106;092730;1239.800000000;0
20140106;092730;1239.500000000;0
20140106;092732;1239.800000000;179
20140106;092732;1241.400000000;0
20140106;092732;1240.900000000;0
20140106;092733;1240.800000000;245
20140106;092733;1240.200000000;0
20140106;092733;1241.100000000;0
20140106;092733;1240.900000000;0
20140106;092734;1241.100000000;16
20140106;092734;1241.200000000;0
20140106;092734;1240.800000000;0
20140106;092735;1240.800000000;12
20140106;092735;1240.700000000;0
20140106;092735;1241.000000000;0
20140106;092735;1240.900000000;0
20140106;092736;1240.900000000;13
20140106;092736;1240.700000000;0
20140106;092736;1240.800000000;0
20140106;092737;1240.700000000;7
20140106;092737;1240.800000000;0
20140106;092738;1241.000000000;8
20140106;092738;1241.200000000;0
20140106;092738;1241.000000000;0
20140106;092739;1241.300000000;88
20140106;092739;1241.100000000;0
20140106;092739;1241.900000000;0
20140106;092740;1241.700000000;93
20140106;092740;1242.000000000;0
20140106;092740;1241.300000000;0
20140106;092741;1241.400000000;22
20140106;092741;1241.700000000;0
20140106;092741;1241.300000000;0
20140106;092742;1241.400000000;7
20140106;092742;1241.500000000;0
20140106;092743;1241.600000000;34
20140106;092743;1242.000000000;0
20140106;092743;1241.700000000;0
20140106;092744;1241.800000000;12
20140106;092744;1241.700000000;0
20140106;092744;1241.800000000;0
20140106;092745;1241.700000000;2
20140106;092745;1241.900000000;0
20140106;092746;1241.900000000;66
20140106;092746;1242.000000000;0
20140106;092746;1241.300000000;0
20140106;092747;1241.400000000;104
20140106;092747;1242.000000000;0
20140106;092747;1241.900000000;0
20140106;092748;1242.000000000;11
20140106;092748;1241.900000000;0
20140106;092748;1242.000000000;0
20140106;092749;1242.000000000;72
20140106;092749;1241.500000000;0
20140106;092749;1241.600000000;0
20140106;092750;1241.700000000;13
20140106;092750;1241.800000000;0
20140106;092750;1241.600000000;0
20140106;092751;1241.600000000;16
20140106;092751;1241.800000000;0
20140106;092752;1241.800000000;13
20140106;092752;1241.700000000;0
20140106;092752;1242.000000000;0
20140106;092753;1241.700000000;16
20140106;092753;1242.000000000;0
20140106;092754;1241.800000000;46
20140106;092754;1242.000000000;0
20140106;092755;1241.800000000;16
20140106;092755;1241.600000000;0
20140106;092755;1241.700000000;0
20140106;092756;1241.700000000;3
20140106;092757;1241.700000000;21
20140106;092757;1241.400000000;0
20140106;092758;1241.400000000;42
20140106;092758;1241.500000000;0
20140106;092758;1240.800000000;0
20140106;092759;1240.900000000;36
20140106;092759;1241.300000000;0
20140106;092759;1241.100000000;0
20140106;092800;1241.100000000;10
20140106;092800;1240.900000000;0
20140106;092800;1241.000000000;0
20140106;092801;1241.000000000;7
20140106;092802;1240.900000000;18
20140106;092802;1240.700000000;0
20140106;092803;1240.800000000;4
20140106;092803;1240.900000000;0
20140106;092803;1240.700000000;0
20140106;092804;1240.700000000;20
20140106;092804;1240.600000000;0
20140106;092805;1240.600000000;24
20140106;092805;1240.800000000;0
20140106;092805;1240.400000000;0
20140106;092806;1240.400000000;14
20140106;092807;1240.400000000;4
20140106;092807;1240.500000000;0
20140106;092807;1240.600000000;0
20140106;092808;1240.700000000;30
20140106;092808;1240.400000000;0
20140106;092808;1240.800000000;0
20140106;092808;1240.600000000;0
20140106;092809;1240.600000000;22
20140106;092809;1240.300000000;0
20140106;092810;1240.400000000;7
20140106;092811;1240.500000000;3
20140106;092811;1240.600000000;0
20140106;092811;1240.800000000;0
20140106;092812;1240.700000000;30
20140106;092812;1240.300000000;0
20140106;092812;1240.800000000;0
20140106;092812;1240.700000000;0
20140106;092813;1240.700000000;7
20140106;092813;1240.800000000;0
20140106;092814;1240.900000000;10
20140106;092814;1241.200000000;0
20140106;092815;1241.200000000;8
20140106;092815;1241.300000000;0
20140106;092815;1241.200000000;0
20140106;092816;1241.300000000;14
20140106;092816;1241.200000000;0
20140106;092817;1241.200000000;1
20140106;092818;1241.100000000;8
20140106;092818;1240.900000000;0
20140106;092818;1241.000000000;0
20140106;092819;1240.900000000;4
20140106;092819;1241.000000000;0
20140106;092820;1241.100000000;9
20140106;092820;1240.900000000;0
20140106;092821;1241.000000000;14
20140106;092821;1240.800000000;0
20140106;092822;1240.900000000;3
20140106;092823;1241.000000000;7
20140106;092823;1241.100000000;0
20140106;092823;1241.000000000;0
20140106;092824;1241.000000000;15
20140106;092824;1241.200000000;0
20140106;092825;1241.300000000;79
20140106;092825;1241.200000000;0
20140106;092825;1241.700000000;0
20140106;092825;1241.500000000;0
20140106;092826;1241.700000000;8
20140106;092826;1241.500000000;0
20140106;092827;1241.500000000;18
20140106;092827;1241.700000000;0
20140106;092827;1241.400000000;0
20140106;092828;1241.600000000;8
20140106;092828;1241.400000000;0
20140106;092828;1241.500000000;0
20140106;092829;1241.500000000;7
20140106;092829;1241.400000000;0
20140106;092830;1241.300000000;3
20140106;092830;1241.400000000;0
20140106;092830;1241.300000000;0
20140106;092831;1241.200000000;1
20140106;092832;1241.200000000;4
20140106;092832;1241.300000000;0
20140106;092833;1241.100000000;12
20140106;092833;1241.200000000;0
20140106;092833;1241.000000000;0
20140106;092834;1241.000000000;1
20140106;092835;1241.100000000;24
20140106;092835;1240.900000000;0
20140106;092836;1240.900000000;5
20140106;092836;1241.000000000;0
20140106;092836;1241.100000000;0
20140106;092837;1240.900000000;25
20140106;092837;1241.200000000;0
20140106;092837;1241.000000000;0
20140106;092838;1241.000000000;9
20140106;092838;1241.200000000;0
20140106;092838;1240.900000000;0
20140106;092839;1240.900000000;21
20140106;092839;1240.700000000;0
20140106;092840;1240.800000000;49
20140106;092840;1240.400000000;0
20140106;092840;1240.500000000;0
20140106;092841;1240.600000000;21
20140106;092841;1240.200000000;0
20140106;092842;1240.200000000;29
20140106;092842;1239.700000000;0
20140106;092842;1239.900000000;0
20140106;092843;1239.800000000;8
20140106;092843;1239.900000000;0
20140106;092843;1239.800000000;0
20140106;092844;1239.900000000;18
20140106;092844;1240.100000000;0
20140106;092844;1239.900000000;0
20140106;092845;1240.000000000;4
20140106;092845;1240.100000000;0
20140106;092846;1240.100000000;8
20140106;092846;1240.300000000;0
20140106;092847;1240.100000000;7
20140106;092848;1240.100000000;3
20140106;092849;1240.100000000;34
20140106;092849;1240.200000000;0
20140106;092849;1240.000000000;0
20140106;092850;1240.200000000;1
20140106;092851;1240.100000000;1
20140106;092852;1240.000000000;5
20140106;092852;1239.700000000;0
20140106;092852;1239.800000000;0
20140106;092853;1239.600000000;8
20140106;092853;1239.800000000;0
20140106;092854;1239.700000000;8
20140106;092855;1239.700000000;5
20140106;092855;1239.600000000;0
20140106;092855;1239.700000000;0
20140106;092856;1239.700000000;8
20140106;092856;1239.800000000;0
20140106;092858;1240.000000000;1
20140106;092859;1239.800000000;1
20140106;092900;1239.900000000;1
20140106;092901;1240.000000000;34
20140106;092901;1240.300000000;0
20140106;092901;1240.200000000;0
20140106;092902;1240.300000000;3
20140106;092902;1240.400000000;0
20140106;092902;1240.300000000;0
20140106;092903;1240.400000000;7
20140106;092903;1240.300000000;0
20140106;092904;1240.000000000;2
20140106;092904;1240.200000000;0
20140106;092905;1240.000000000;4
20140106;092905;1240.100000000;0
20140106;092906;1239.800000000;5
20140106;092906;1240.000000000;0
20140106;092907;1240.000000000;3
20140106;092909;1240.000000000;4
20140106;092909;1239.800000000;0
20140106;092909;1239.900000000;0
20140106;092910;1239.700000000;3
20140106;092910;1239.900000000;0
20140106;092911;1239.900000000;48
20140106;092911;1239.600000000;0
20140106;092911;1239.900000000;0
20140106;092912;1239.900000000;1
20140106;092913;1240.000000000;52
20140106;092913;1239.800000000;0
20140106;092913;1239.900000000;0
20140106;092915;1239.700000000;1
20140106;092917;1239.600000000;22
20140106;092917;1239.300000000;0
20140106;092917;1239.400000000;0
20140106;092918;1239.600000000;6
20140106;092918;1239.400000000;0
20140106;092918;1239.500000000;0
20140106;092919;1239.500000000;6
20140106;092919;1239.300000000;0
20140106;092920;1239.500000000;12
20140106;092920;1239.700000000;0
20140106;092921;1239.700000000;2
20140106;092921;1239.600000000;0
20140106;092922;1239.700000000;2
20140106;092923;1239.800000000;2
20140106;092925;1239.700000000;2
20140106;092925;1239.600000000;0
20140106;092926;1239.600000000;3
20140106;092928;1239.600000000;13
20140106;092928;1239.400000000;0
20140106;092929;1239.400000000;7
20140106;092929;1239.500000000;0
20140106;092930;1239.600000000;1
20140106;092931;1239.300000000;2
20140106;092932;1239.400000000;3
20140106;092933;1239.400000000;30
20140106;092933;1239.300000000;0
20140106;092933;1239.400000000;0
20140106;092934;1239.200000000;9
20140106;092934;1239.100000000;0
20140106;092935;1239.100000000;9
20140106;092935;1239.300000000;0
20140106;092935;1239.200000000;0
20140106;092936;1239.200000000;2
20140106;092937;1239.300000000;10
20140106;092941;1239.300000000;4
20140106;092942;1239.500000000;3
20140106;092942;1239.400000000;0
20140106;092943;1239.500000000;2
20140106;092943;1239.600000000;0
20140106;092944;1239.700000000;2
20140106;092945;1239.500000000;1
20140106;092946;1239.400000000;1
20140106;092947;1239.300000000;4
20140106;092947;1239.400000000;0
20140106;092948;1239.300000000;1
20140106;092949;1239.400000000;1
20140106;092950;1239.500000000;1
20140106;092952;1239.400000000;5
20140106;092954;1239.300000000;1
20140106;092955;1239.400000000;2
20140106;092955;1239.500000000;0
20140106;092958;1239.500000000;2
20140106;092958;1239.600000000;0
20140106;092959;1239.600000000;6
20140106;092959;1239.700000000;0
20140106;093000;1239.700000000;3
20140106;093001;1239.800000000;13
20140106;093001;1239.900000000;0
20140106;093001;1239.800000000;0
20140106;093002;1240.000000000;34
20140106;093002;1240.200000000;0
20140106;093003;1240.200000000;12
20140106;093003;1240.400000000;0
20140106;093003;1240.200000000;0
20140106;093004;1240.300000000;7
20140106;093004;1240.500000000;0
20140106;093005;1240.400000000;4
20140106;093005;1240.500000000;0
20140106;093006;1240.600000000;8
20140106;093006;1240.800000000;0
20140106;093006;1240.500000000;0
20140106;093007;1240.500000000;4
20140106;093008;1240.400000000;34
20140106;093008;1240.000000000;0
20140106;093008;1240.600000000;0
20140106;093008;1240.100000000;0
20140106;093010;1240.100000000;1
20140106;093011;1240.100000000;2
20140106;093012;1240.400000000;15
20140106;093012;1240.300000000;0
20140106;093012;1240.700000000;0
20140106;093012;1240.500000000;0
20140106;093013;1240.600000000;7
20140106;093013;1240.800000000;0
20140106;093013;1240.600000000;0
20140106;093014;1240.500000000;4
20140106;093014;1240.400000000;0
20140106;093015;1240.400000000;1
20140106;093016;1240.400000000;1
20140106;093017;1240.400000000;3
20140106;093017;1240.300000000;0
20140106;093018;1240.200000000;1
20140106;093021;1240.100000000;9
20140106;093021;1240.200000000;0
20140106;093022;1240.300000000;10
20140106;093022;1240.600000000;0
20140106;093023;1240.400000000;4
20140106;093023;1240.500000000;0
20140106;093024;1240.500000000;1
20140106;093026;1240.400000000;18
20140106;093026;1240.200000000;0
20140106;093030;1240.100000000;1
20140106;093031;1240.000000000;1
20140106;093032;1240.100000000;1
20140106;093033;1240.000000000;2
20140106;093034;1239.800000000;4
20140106;093034;1239.700000000;0
20140106;093035;1239.700000000;1
20140106;093036;1239.600000000;2
20140106;093036;1239.700000000;0
20140106;093038;1239.800000000;6
20140106;093038;1239.700000000;0
20140106;093039;1239.700000000;2
20140106;093042;1239.600000000;12
20140106;093043;1239.600000000;60
20140106;093043;1240.100000000;0
20140106;093043;1239.900000000;0
20140106;093045;1240.000000000;4
20140106;093045;1239.900000000;0
20140106;093045;1239.800000000;0
20140106;093047;1239.700000000;4
20140106;093047;1239.800000000;0
20140106;093047;1239.700000000;0
20140106;093048;1239.900000000;1
20140106;093050;1239.900000000;1
20140106;093052;1240.100000000;4
20140106;093052;1240.000000000;0
20140106;093054;1239.900000000;23
20140106;093054;1240.300000000;0
20140106;093055;1240.300000000;12
20140106;093055;1239.900000000;0
20140106;093056;1239.900000000;2
20140106;093056;1240.000000000;0
20140106;093101;1239.800000000;6
20140106;093101;1239.700000000;0
20140106;093102;1239.600000000;1
20140106;093103;1239.600000000;6
20140106;093104;1239.700000000;4
20140106;093105;1239.800000000;1
20140106;093106;1239.700000000;1
20140106;093107;1239.800000000;26
20140106;093107;1240.000000000;0
20140106;093109;1240.000000000;5
20140106;093112;1240.000000000;4
20140106;093112;1239.900000000;0
20140106;093113;1240.000000000;1
20140106;093115;1240.000000000;1
20140106;093116;1240.000000000;1
20140106;093117;1240.000000000;1
20140106;093118;1240.000000000;4
20140106;093118;1239.900000000;0
20140106;093118;1240.000000000;0
20140106;093121;1239.900000000;1
20140106;093122;1240.000000000;26
20140106;093122;1240.300000000;0
20140106;093122;1240.200000000;0
20140106;093123;1240.300000000;3
20140106;093124;1240.200000000;1
20140106;093125;1240.200000000;2
20140106;093125;1240.100000000;0
20140106;093126;1240.300000000;1
20140106;093127;1240.100000000;1
20140106;093129;1240.300000000;5
20140106;093130;1240.400000000;1
20140106;093132;1240.400000000;12
20140106;093133;1240.500000000;4
20140106;093133;1240.600000000;0
20140106;093134;1240.600000000;6
20140106;093134;1240.700000000;0
20140106;093134;1240.600000000;0
20140106;093135;1240.800000000;12
20140106;093135;1240.500000000;0
20140106;093136;1240.400000000;3
20140106;093139;1240.300000000;37
20140106;093139;1239.900000000;0
20140106;093139;1240.100000000;0
20140106;093141;1240.200000000;2
20140106;093141;1240.100000000;0
20140106;093143;1240.300000000;1
20140106;093144;1240.200000000;3
20140106;093144;1240.100000000;0
20140106;093145;1240.300000000;3
20140106;093146;1240.300000000;5
20140106;093146;1240.400000000;0
20140106;093146;1240.300000000;0
20140106;093148;1240.300000000;1
20140106;093149;1240.300000000;1
20140106;093150;1240.200000000;1
20140106;093151;1240.200000000;8
20140106;093153;1240.100000000;9
20140106;093153;1240.200000000;0
20140106;093153;1239.900000000;0
20140106;093154;1239.900000000;14
20140106;093154;1239.700000000;0
20140106;093154;1239.800000000;0
20140106;093155;1239.800000000;38
20140106;093155;1240.500000000;0
20140106;093155;1240.100000000;0
20140106;093156;1240.000000000;2
20140106;093156;1240.100000000;0
20140106;093157;1239.900000000;4
20140106;093157;1239.800000000;0
20140106;093158;1239.700000000;7
20140106;093158;1239.600000000;0
20140106;093159;1239.600000000;3
20140106;093201;1239.500000000;3
20140106;093202;1239.500000000;29
20140106;093202;1239.900000000;0
20140106;093202;1239.800000000;0
20140106;093203;1239.700000000;1
20140106;093205;1239.800000000;5
20140106;093207;1239.800000000;26
20140106;093207;1240.000000000;0
20140106;093207;1239.700000000;0
20140106;093208;1239.700000000;4
20140106;093208;1239.600000000;0
20140106;093209;1239.600000000;6
20140106;093209;1239.500000000;0
20140106;093210;1239.700000000;6
20140106;093211;1239.600000000;5
20140106;093211;1239.500000000;0
20140106;093212;1239.500000000;3
20140106;093212;1239.700000000;0
20140106;093212;1239.600000000;0
20140106;093214;1239.700000000;6
20140106;093214;1239.800000000;0
20140106;093214;1239.700000000;0
20140106;093216;1239.800000000;1
20140106;093218;1239.900000000;2
20140106;093219;1239.700000000;2
20140106;093220;1239.600000000;1
20140106;093221;1239.800000000;29
20140106;093221;1240.200000000;0
20140106;093221;1240.000000000;0
20140106;093226;1239.800000000;3
20140106;093227;1239.700000000;6
20140106;093227;1239.800000000;0
20140106;093231;1239.800000000;2
20140106;093233;1239.900000000;29
20140106;093233;1240.200000000;0
20140106;093233;1240.000000000;0
20140106;093234;1240.100000000;2
20140106;093235;1240.300000000;1
20140106;093236;1240.300000000;15
20140106;093238;1240.400000000;1
20140106;093239;1240.300000000;2
20140106;093242;1240.200000000;5
20140106;093242;1240.100000000;0
20140106;093245;1240.100000000;7
20140106;093245;1240.200000000;0
20140106;093247;1240.300000000;8
20140106;093247;1240.200000000;0
20140106;093247;1240.300000000;0
20140106;093248;1240.400000000;27
20140106;093248;1240.600000000;0
20140106;093248;1240.500000000;0
20140106;093249;1240.300000000;1
20140106;093250;1240.400000000;3
20140106;093254;1240.400000000;8
20140106;093254;1240.300000000;0
20140106;093256;1240.400000000;1
20140106;093257;1240.400000000;2
20140106;093257;1240.300000000;0
20140106;093259;1240.200000000;1
20140106;093302;1240.100000000;1
20140106;093304;1240.200000000;30
20140106;093304;1240.500000000;0
20140106;093304;1240.400000000;0
20140106;093305;1240.500000000;4
20140106;093307;1240.400000000;1
20140106;093309;1240.400000000;4
20140106;093309;1240.300000000;0
20140106;093314;1240.300000000;43
20140106;093314;1240.500000000;0
20140106;093314;1240.300000000;0
20140106;093315;1240.300000000;8
20140106;093317;1240.300000000;77
20140106;093317;1239.800000000;0
20140106;093317;1239.900000000;0
20140106;093318;1240.100000000;4
20140106;093318;1240.000000000;0
20140106;093318;1240.100000000;0
20140106;093319;1240.000000000;6
20140106;093319;1240.100000000;0
20140106;093319;1239.900000000;0
20140106;093320;1239.900000000;9
20140106;093320;1239.800000000;0
20140106;093320;1240.000000000;0
20140106;093320;1239.900000000;0
20140106;093321;1239.900000000;7
20140106;093321;1239.800000000;0
20140106;093321;1240.000000000;0
20140106;093322;1239.900000000;2
20140106;093326;1240.000000000;2
20140106;093329;1240.000000000;30
20140106;093329;1240.300000000;0
20140106;093329;1240.200000000;0
20140106;093330;1240.200000000;3
20140106;093330;1240.300000000;0
20140106;093331;1240.200000000;3
20140106;093333;1240.200000000;1
20140106;093334;1240.100000000;4
20140106;093338;1240.000000000;7
20140106;093338;1239.900000000;0
20140106;093346;1240.100000000;7
20140106;093351;1240.200000000;25
20140106;093351;1240.300000000;0
20140106;093352;1240.200000000;1
20140106;093353;1240.400000000;4
20140106;093355;1240.400000000;1
20140106;093357;1240.200000000;5
20140106;093357;1240.300000000;0
20140106;093358;1240.300000000;1
20140106;093404;1240.300000000;7
20140106;093405;1240.300000000;5
20140106;093407;1240.400000000;2
20140106;093408;1240.300000000;1
20140106;093410;1240.300000000;5
20140106;093410;1240.400000000;0
20140106;093413;1240.400000000;6
20140106;093413;1240.500000000;0
20140106;093413;1240.300000000;0
20140106;093415;1240.400000000;7
20140106;093416;1240.400000000;3
20140106;093416;1240.500000000;0
20140106;093418;1240.500000000;9
20140106;093418;1240.400000000;0
20140106;093420;1240.400000000;10
20140106;093421;1240.200000000;1
20140106;093422;1240.100000000;2
20140106;093422;1240.000000000;0
20140106;093429;1240.200000000;1
20140106;093430;1240.200000000;31
20140106;093430;1240.400000000;0
20140106;093430;1240.300000000;0
20140106;093433;1240.200000000;3
20140106;093435;1240.000000000;12
20140106;093435;1239.900000000;0
20140106;093435;1240.100000000;0
20140106;093436;1240.200000000;3
20140106;093436;1240.100000000;0
20140106;093437;1240.100000000;36
20140106;093437;1239.800000000;0
20140106;093437;1240.000000000;0
20140106;093439;1239.800000000;3
20140106;093440;1239.700000000;2
20140106;093441;1239.700000000;1
20140106;093443;1239.800000000;2
20140106;093444;1239.800000000;1
20140106;093446;1239.900000000;1
20140106;093448;1239.900000000;1
20140106;093450;1240.000000000;3
20140106;093452;1240.000000000;1
20140106;093453;1239.900000000;5
20140106;093454;1239.900000000;2
20140106;093456;1239.900000000;27
20140106;093456;1240.200000000;0
20140106;093456;1240.100000000;0
20140106;093457;1240.100000000;1
20140106;093458;1240.100000000;11
20140106;093458;1240.000000000;0
20140106;093504;1239.900000000;6
20140106;093508;1240.000000000;1
20140106;093509;1239.800000000;28
20140106;093509;1240.000000000;0
20140106;093512;1239.900000000;1
20140106;093513;1239.900000000;3
20140106;093515;1239.700000000;5
20140106;093515;1239.800000000;0
20140106;093517;1239.800000000;1
20140106;093521;1239.800000000;5
20140106;093522;1239.800000000;2
20140106;093524;1239.800000000;2
20140106;093526;1239.600000000;1
20140106;093529;1239.700000000;14
20140106;093529;1239.800000000;0
20140106;093530;1239.900000000;1
20140106;093533;1239.700000000;2
20140106;093535;1239.700000000;34
20140106;093535;1239.600000000;0
20140106;093536;1239.600000000;2
20140106;093537;1239.500000000;4
20140106;093538;1239.500000000;2
20140106;093539;1239.500000000;2
20140106;093540;1239.500000000;3
20140106;093541;1239.400000000;12
20140106;093541;1239.300000000;0
20140106;093541;1239.400000000;0
20140106;093542;1239.400000000;1
20140106;093543;1239.400000000;4
20140106;093545;1239.300000000;21
20140106;093545;1239.200000000;0
20140106;093546;1239.100000000;4
20140106;093546;1239.200000000;0
20140106;093547;1239.200000000;1
20140106;093548;1239.300000000;3
20140106;093549;1239.300000000;3
20140106;093549;1239.400000000;0
20140106;093550;1239.400000000;1
20140106;093551;1239.400000000;21
20140106;093553;1239.400000000;6
20140106;093555;1239.400000000;13
20140106;093555;1239.300000000;0
20140106;093555;1239.500000000;0
20140106;093557;1239.400000000;1
20140106;093600;1239.300000000;5
20140106;093601;1239.300000000;1
20140106;093603;1239.200000000;3
20140106;093606;1239.200000000;1
20140106;093610;1239.300000000;6
20140106;093610;1239.200000000;0
20140106;093611;1239.100000000;24
20140106;093611;1239.500000000;0
20140106;093611;1239.400000000;0
20140106;093612;1239.400000000;14
20140106;093612;1239.200000000;0
20140106;093613;1239.400000000;4
20140106;093613;1239.200000000;0
20140106;093614;1239.200000000;1
20140106;093617;1239.200000000;1
20140106;093620;1239.200000000;1
20140106;093623;1239.200000000;1
20140106;093625;1239.300000000;9
20140106;093625;1239.500000000;0
20140106;093626;1239.300000000;6
20140106;093626;1239.400000000;0
20140106;093628;1239.500000000;2
20140106;093629;1239.600000000;1
20140106;093631;1239.400000000;3
20140106;093634;1239.500000000;3
20140106;093635;1239.500000000;1
20140106;093637;1239.400000000;4
20140106;093637;1239.500000000;0
20140106;093642;1239.500000000;1
20140106;093643;1239.600000000;9
20140106;093643;1239.700000000;0
20140106;093645;1239.600000000;3
20140106;093645;1239.500000000;0
20140106;093651;1239.500000000;1
20140106;093652;1239.300000000;6
20140106;093652;1239.400000000;0
20140106;093652;1239.500000000;0
20140106;093653;1239.500000000;2
20140106;093653;1239.300000000;0
20140106;093654;1239.400000000;1
20140106;093656;1239.400000000;4
20140106;093659;1239.500000000;3
20140106;093700;1239.500000000;1
20140106;093703;1239.300000000;4
20140106;093703;1239.400000000;0
20140106;093704;1239.200000000;2
20140106;093705;1239.200000000;1
20140106;093707;1239.100000000;1
20140106;093708;1239.100000000;6
20140106;093709;1239.100000000;37
20140106;093709;1239.400000000;0
20140106;093709;1239.100000000;0
20140106;093711;1239.100000000;29
20140106;093711;1239.500000000;0
20140106;093711;1239.300000000;0
20140106;093712;1239.300000000;3
20140106;093713;1239.300000000;3
20140106;093713;1239.200000000;0
20140106;093713;1239.300000000;0
20140106;093714;1239.300000000;3
20140106;093718;1239.200000000;1
20140106;093720;1239.200000000;2
20140106;093721;1239.100000000;2
20140106;093722;1239.200000000;26
20140106;093722;1239.300000000;0
20140106;093722;1239.200000000;0
20140106;093724;1239.100000000;3
20140106;093730;1239.000000000;28
20140106;093730;1238.800000000;0
20140106;093730;1238.900000000;0
20140106;093731;1239.000000000;14
20140106;093731;1239.100000000;0
20140106;093732;1239.200000000;51
20140106;093732;1238.900000000;0
20140106;093733;1238.900000000;2
20140106;093734;1238.900000000;6
20140106;093734;1238.800000000;0
20140106;093736;1238.800000000;5
20140106;093737;1238.900000000;1
20140106;093740;1238.900000000;1
20140106;093743;1238.900000000;2
20140106;093744;1238.800000000;1
20140106;093745;1239.000000000;7
20140106;093745;1239.100000000;0
20140106;093747;1239.100000000;2
20140106;093748;1239.100000000;5
20140106;093749;1239.100000000;26
20140106;093749;1238.900000000;0
20140106;093749;1239.000000000;0
20140106;093751;1238.800000000;1
20140106;093753;1238.900000000;5
20140106;093755;1238.900000000;1
20140106;093756;1238.800000000;6
20140106;093758;1238.900000000;26
20140106;093801;1238.800000000;1
20140106;093803;1238.700000000;20
20140106;093803;1238.500000000;0
20140106;093803;1238.600000000;0
20140106;093804;1238.500000000;7
20140106;093804;1238.400000000;0
