20131004;162816;10011.000000000;3
20131004;162816;10013.000000000;3
20131004;162816;10013.000000000;2
20131004;162816;10011.000000000;2
20131004;162818;10011.000000000;1
20131004;162818;10013.000000000;1
20131004;162818;10013.000000000;2
20131004;162818;10013.000000000;3
20131004;162819;10013.000000000;1
20131004;162820;10012.000000000;3
20131004;162820;10012.000000000;7
20131004;162820;10012.000000000;3
20131004;162821;10012.000000000;3
20131004;162822;10012.000000000;3
20131004;162822;10011.000000000;4
20131004;162823;10013.000000000;3
20131004;162824;10013.000000000;1
20131004;162825;10013.000000000;1
20131004;162825;10013.000000000;2
20131004;162825;10013.000000000;3
20131004;162825;10013.000000000;5
20131004;162826;10013.000000000;11
20131004;162827;10014.000000000;2
20131004;162827;10014.000000000;4
20131004;162827;10014.000000000;2
20131004;162827;10014.000000000;4
20131004;162827;10014.000000000;5
20131004;162827;10013.000000000;3
20131004;162827;10013.000000000;5
20131004;162827;10013.000000000;5
20131004;162827;10012.000000000;3
20131004;162827;10012.000000000;5
20131004;162827;10012.000000000;10
20131004;162827;10012.000000000;1
20131004;162828;10013.000000000;5
20131004;162828;10011.000000000;2
20131004;162828;10010.000000000;5
20131004;162828;10010.000000000;5
20131004;162828;10010.000000000;12
20131004;162828;10010.000000000;11
20131004;162828;10010.000000000;1
20131004;162828;10010.000000000;1
20131004;162828;10010.000000000;1
20131004;162828;10010.000000000;5
20131004;162828;10010.000000000;16
20131004;162828;10010.000000000;1
20131004;162828;10010.000000000;10
20131004;162828;10010.000000000;5
20131004;162828;10010.000000000;6
20131004;162828;10010.000000000;1
20131004;162828;10010.000000000;9
20131004;162828;10010.000000000;9
20131004;162828;10012.000000000;3
20131004;162829;10011.000000000;3
20131004;162829;10011.000000000;2
20131004;162829;10010.000000000;1
20131004;162830;10012.000000000;5
20131004;162830;10012.000000000;8
20131004;162831;10010.000000000;14
20131004;162831;10010.000000000;13
20131004;162831;10010.000000000;2
20131004;162831;10010.000000000;2
20131004;162831;10010.000000000;20
20131004;162831;10010.000000000;50
20131004;162831;10009.000000000;6
20131004;162831;10009.000000000;5
20131004;162831;10009.000000000;6
20131004;162831;10010.000000000;50
20131004;162831;10011.000000000;1
20131004;162832;10009.000000000;4
20131004;162832;10009.000000000;1
20131004;162832;10010.000000000;5
20131004;162832;10010.000000000;3
20131004;162832;10010.000000000;2
20131004;162833;10011.000000000;3
20131004;162833;10011.000000000;4
20131004;162833;10011.000000000;1
20131004;162833;10011.000000000;2
20131004;162834;10010.000000000;30
20131004;162834;10011.000000000;5
20131004;162834;10010.000000000;2
20131004;162834;10011.000000000;1
20131004;162834;10012.000000000;4
20131004;162835;10011.000000000;3
20131004;162836;10012.000000000;1
20131004;162836;10012.000000000;1
20131004;162836;10012.000000000;6
20131004;162836;10012.000000000;2
20131004;162836;10013.000000000;2
20131004;162836;10013.000000000;4
20131004;162836;10014.000000000;9
20131004;162836;10014.000000000;10
20131004;162836;10015.000000000;5
20131004;162836;10015.000000000;20
20131004;162836;10015.000000000;6
20131004;162836;10014.000000000;5
20131004;162836;10014.000000000;6
20131004;162836;10014.000000000;25
20131004;162836;10013.000000000;3
20131004;162836;10016.000000000;4
20131004;162837;10014.000000000;23
20131004;162837;10016.000000000;8
20131004;162837;10017.000000000;9
20131004;162837;10014.000000000;8
20131004;162837;10014.000000000;7
20131004;162837;10014.000000000;2
20131004;162837;10013.000000000;14
20131004;162840;10015.000000000;4
20131004;162841;10013.000000000;1
20131004;162841;10012.000000000;33
20131004;162841;10012.000000000;15
20131004;162841;10011.000000000;1
20131004;162843;10013.000000000;4
20131004;162848;10011.000000000;5
20131004;162848;10011.000000000;3
20131004;162848;10011.000000000;2
20131004;162850;10011.000000000;6
20131004;162850;10011.000000000;1
20131004;162851;10010.000000000;9
20131004;162851;10010.000000000;8
20131004;162851;10010.000000000;21
20131004;162851;10010.000000000;21
20131004;162851;10010.000000000;6
20131004;162851;10010.000000000;3
20131004;162851;10010.000000000;39
20131004;162851;10010.000000000;4
20131004;162852;10010.000000000;1
20131004;162852;10010.000000000;3
20131004;162852;10010.000000000;1
20131004;162852;10010.000000000;1
20131004;162854;10012.000000000;1
20131004;162855;10011.000000000;7
20131004;162855;10011.000000000;4
20131004;162855;10011.000000000;9
20131004;162855;10010.000000000;1
20131004;162856;10012.000000000;1
20131004;162857;10010.000000000;20
20131004;162857;10012.000000000;2
20131004;162857;10012.000000000;6
20131004;162857;10013.000000000;36
20131004;162858;10015.000000000;1
20131004;162858;10016.000000000;1
20131004;162859;10014.000000000;3
20131004;162900;10015.000000000;1
20131004;162900;10014.000000000;10
20131004;162901;10015.000000000;4
20131004;162902;10015.000000000;1
20131004;162902;10015.000000000;1
20131004;162902;10015.000000000;3
20131004;162902;10015.000000000;4
20131004;162902;10015.000000000;1
20131004;162903;10017.000000000;1
20131004;162904;10017.000000000;1
20131004;162905;10017.000000000;1
20131004;162905;10017.000000000;6
20131004;162905;10017.000000000;1
20131004;162906;10016.000000000;5
20131004;162906;10017.000000000;2
20131004;162906;10017.000000000;13
20131004;162916;10014.000000000;1
20131004;162917;10014.000000000;7
20131004;162917;10014.000000000;18
20131004;162918;10016.000000000;8
20131004;162919;10013.000000000;20
20131004;162920;10015.000000000;4
20131004;162924;10015.000000000;16
20131004;162924;10015.000000000;10
20131004;162929;10014.000000000;2
20131004;162930;10017.000000000;4
20131004;162932;10014.000000000;1
20131004;162936;10014.000000000;2
20131004;162936;10014.000000000;1
20131004;162938;10016.000000000;1
20131004;162939;10016.000000000;1
20131004;162940;10016.000000000;1
20131004;162943;10015.000000000;1
20131004;162953;10017.000000000;8
20131004;162956;10015.000000000;50
20131004;162958;10016.000000000;3
20131004;163001;10016.000000000;7
20131004;163001;10016.000000000;1
20131004;163001;10016.000000000;3
20131004;163001;10015.000000000;10
20131004;163001;10016.000000000;2
20131004;163001;10015.000000000;10
20131004;163001;10016.000000000;3
20131004;163005;10015.000000000;1
20131004;163007;10015.000000000;2
20131004;163007;10015.000000000;8
20131004;163008;10016.000000000;1
20131004;163010;10015.000000000;25
20131004;163010;10015.000000000;27
20131004;163010;10015.000000000;1
20131004;163011;10016.000000000;4
20131004;163011;10016.000000000;3
20131004;163013;10016.000000000;8
20131004;163014;10016.000000000;4
20131004;163015;10015.000000000;1
20131004;163016;10015.000000000;1
20131004;163017;10015.000000000;1
20131004;163017;10015.000000000;1
20131004;163022;10014.000000000;1
20131004;163022;10015.000000000;5
20131004;163023;10015.000000000;5
20131004;163030;10014.000000000;4
20131004;163030;10014.000000000;10
20131004;163030;10014.000000000;5
20131004;163033;10014.000000000;1
20131004;163033;10012.000000000;1
20131004;163038;10012.000000000;15
20131004;163039;10012.000000000;1
20131004;163051;10014.000000000;5
20131004;163051;10014.000000000;2
20131004;163051;10014.000000000;1
20131004;163055;10013.000000000;10
20131004;163056;10013.000000000;1
20131004;163056;10013.000000000;1
20131004;163101;10012.000000000;1
20131004;163101;10013.000000000;8
20131004;163102;10012.000000000;29
20131004;163102;10012.000000000;1
20131004;163102;10012.000000000;10
20131004;163102;10012.000000000;20
20131004;163102;10012.000000000;5
20131004;163102;10012.000000000;6
20131004;163102;10012.000000000;6
20131004;163102;10012.000000000;11
20131004;163102;10012.000000000;2
20131004;163102;10012.000000000;5
20131004;163102;10012.000000000;5
20131004;163102;10012.000000000;5
20131004;163102;10012.000000000;5
20131004;163102;10012.000000000;11
20131004;163102;10011.000000000;20
20131004;163102;10011.000000000;3
20131004;163103;10011.000000000;1
20131004;163103;10011.000000000;1
20131004;163104;10010.000000000;5
20131004;163104;10010.000000000;30
20131004;163104;10010.000000000;1
20131004;163104;10010.000000000;25
20131004;163104;10010.000000000;2
20131004;163104;10010.000000000;64
20131004;163104;10010.000000000;73
20131004;163104;10010.000000000;1
20131004;163104;10010.000000000;1
20131004;163106;10010.000000000;3
20131004;163106;10010.000000000;6
20131004;163106;10010.000000000;14
20131004;163107;10010.000000000;5
20131004;163107;10010.000000000;14
20131004;163107;10012.000000000;8
20131004;163107;10013.000000000;4
20131004;163110;10013.000000000;4
20131004;163111;10013.000000000;31
20131004;163111;10013.000000000;3
20131004;163111;10013.000000000;1
20131004;163113;10015.000000000;3
20131004;163115;10015.000000000;1
20131004;163115;10015.000000000;1
20131004;163119;10015.000000000;1
20131004;163120;10015.000000000;1
20131004;163120;10015.000000000;1
20131004;163120;10015.000000000;1
20131004;163120;10015.000000000;1
20131004;163120;10015.000000000;17
20131004;163120;10015.000000000;5
20131004;163120;10015.000000000;1
20131004;163120;10015.000000000;10
20131004;163120;10015.000000000;15
20131004;163121;10015.000000000;1
20131004;163126;10015.000000000;24
20131004;163126;10015.000000000;1
20131004;163126;10015.000000000;1
20131004;163126;10015.000000000;1
20131004;163126;10016.000000000;1
20131004;163127;10016.000000000;4
20131004;163128;10017.000000000;3
20131004;163128;10017.000000000;5
20131004;163128;10017.000000000;2
20131004;163128;10017.000000000;12
20131004;163128;10017.000000000;6
20131004;163128;10017.000000000;14
20131004;163128;10016.000000000;6
20131004;163128;10016.000000000;8
20131004;163128;10016.000000000;3
20131004;163128;10015.000000000;223
20131004;163128;10015.000000000;6
20131004;163128;10015.000000000;2
20131004;163128;10015.000000000;10
20131004;163128;10015.000000000;4
20131004;163128;10015.000000000;5
20131004;163128;10014.000000000;2
20131004;163128;10014.000000000;5
20131004;163133;10015.000000000;20
20131004;163134;10014.000000000;5
20131004;163135;10014.000000000;2
20131004;163135;10014.000000000;2
20131004;163135;10014.000000000;2
20131004;163135;10014.000000000;5
20131004;163135;10014.000000000;2
20131004;163135;10014.000000000;2
20131004;163135;10014.000000000;2
20131004;163135;10014.000000000;1
20131004;163136;10013.000000000;2
20131004;163136;10013.000000000;2
20131004;163136;10013.000000000;2
20131004;163140;10011.000000000;1
20131004;163140;10011.000000000;10
20131004;163143;10012.000000000;10
20131004;163144;10012.000000000;1
20131004;163145;10012.000000000;2
20131004;163147;10012.000000000;3
20131004;163152;10011.000000000;10
20131004;163152;10011.000000000;20
20131004;163152;10011.000000000;5
20131004;163152;10010.000000000;1
20131004;163152;10010.000000000;24
20131004;163152;10010.000000000;5
20131004;163152;10010.000000000;2
20131004;163152;10010.000000000;4
20131004;163152;10010.000000000;29
20131004;163152;10012.000000000;297
20131004;163152;10012.000000000;5
20131004;163152;10012.000000000;6
20131004;163152;10013.000000000;44
20131004;163152;10013.000000000;25
20131004;163152;10013.000000000;6
20131004;163152;10013.000000000;8
20131004;163152;10014.000000000;22
20131004;163152;10014.000000000;31
20131004;163152;10014.000000000;150
20131004;163152;10014.000000000;50
20131004;163152;10014.000000000;20
20131004;163152;10015.000000000;1674
20131004;163152;10015.000000000;2
20131004;163152;10015.000000000;25
20131004;163152;10016.000000000;25
20131004;163152;10016.000000000;2
20131004;163152;10016.000000000;4
20131004;163152;10016.000000000;20
20131004;163152;10016.000000000;58
20131004;163152;10016.000000000;42
20131004;163152;10017.000000000;37
20131004;163152;10015.000000000;10
20131004;163152;10015.000000000;25
20131004;163152;10017.000000000;5
20131004;163152;10017.000000000;20
20131004;163152;10018.000000000;2
20131004;163152;10019.000000000;5
20131004;163152;10019.000000000;1
20131004;163152;10019.000000000;3
20131004;163152;10019.000000000;6
20131004;163152;10019.000000000;1
20131004;163152;10019.000000000;10
20131004;163152;10019.000000000;5
20131004;163152;10019.000000000;4
20131004;163152;10019.000000000;13
20131004;163152;10019.000000000;4
20131004;163152;10019.000000000;4
20131004;163152;10019.000000000;5
20131004;163152;10020.000000000;120
20131004;163152;10020.000000000;11
20131004;163152;10020.000000000;1
20131004;163153;10020.000000000;1
20131004;163153;10020.000000000;21
20131004;163153;10020.000000000;3
20131004;163153;10020.000000000;28
20131004;163153;10020.000000000;2
20131004;163153;10020.000000000;1
20131004;163153;10020.000000000;11
20131004;163153;10020.000000000;4
20131004;163153;10020.000000000;7
20131004;163153;10020.000000000;15
20131004;163153;10020.000000000;12
20131004;163153;10020.000000000;11
20131004;163153;10020.000000000;1
20131004;163153;10020.000000000;1
20131004;163153;10020.000000000;1
20131004;163153;10020.000000000;50
20131004;163153;10020.000000000;1
20131004;163153;10020.000000000;2
20131004;163153;10020.000000000;1
20131004;163153;10020.000000000;10
20131004;163153;10021.000000000;1
20131004;163153;10022.000000000;1
20131004;163153;10021.000000000;5
20131004;163153;10022.000000000;2
20131004;163153;10022.000000000;1
20131004;163153;10022.000000000;1
20131004;163153;10022.000000000;3
20131004;163153;10022.000000000;3
20131004;163153;10022.000000000;10
20131004;163153;10022.000000000;4
20131004;163153;10022.000000000;6
20131004;163153;10022.000000000;7
20131004;163153;10022.000000000;1
20131004;163154;10022.000000000;3
20131004;163154;10022.000000000;3
20131004;163154;10022.000000000;1
20131004;163155;10022.000000000;3
20131004;163155;10022.000000000;15
20131004;163155;10023.000000000;1
20131004;163155;10024.000000000;1
20131004;163155;10024.000000000;9
20131004;163155;10024.000000000;1
20131004;163155;10024.000000000;2
20131004;163155;10024.000000000;5
20131004;163155;10024.000000000;2
20131004;163155;10024.000000000;3
20131004;163155;10024.000000000;3
20131004;163155;10025.000000000;1
20131004;163156;10025.000000000;1
20131004;163156;10024.000000000;4
20131004;163156;10024.000000000;8
20131004;163156;10024.000000000;11
20131004;163156;10024.000000000;2
20131004;163156;10024.000000000;1
20131004;163156;10024.000000000;2
20131004;163156;10025.000000000;4
20131004;163156;10025.000000000;2
20131004;163156;10025.000000000;6
20131004;163156;10025.000000000;118
20131004;163156;10025.000000000;33
20131004;163156;10025.000000000;41
20131004;163157;10023.000000000;3
20131004;163157;10025.000000000;10
20131004;163157;10025.000000000;4
20131004;163157;10025.000000000;7
20131004;163157;10025.000000000;129
20131004;163157;10025.000000000;1
20131004;163157;10024.000000000;3
20131004;163157;10025.000000000;15
20131004;163158;10025.000000000;1
20131004;163158;10024.000000000;1
20131004;163158;10024.000000000;6
20131004;163200;10024.000000000;30
20131004;163204;10023.000000000;1
20131004;163205;10023.000000000;1
20131004;163206;10024.000000000;14
20131004;163206;10024.000000000;25
20131004;163206;10024.000000000;5
20131004;163206;10024.000000000;5
20131004;163206;10024.000000000;6
20131004;163206;10024.000000000;5
20131004;163206;10024.000000000;2
20131004;163208;10021.000000000;2
20131004;163208;10021.000000000;1
20131004;163209;10021.000000000;3
20131004;163209;10021.000000000;5
20131004;163211;10022.000000000;40
20131004;163212;10021.000000000;15
20131004;163212;10021.000000000;20
20131004;163212;10021.000000000;6
20131004;163213;10021.000000000;5
20131004;163213;10021.000000000;7
20131004;163213;10021.000000000;18
20131004;163214;10021.000000000;5
20131004;163217;10020.000000000;1
20131004;163219;10020.000000000;1
20131004;163220;10020.000000000;5
20131004;163220;10020.000000000;21
20131004;163220;10020.000000000;1
20131004;163221;10020.000000000;1
20131004;163221;10021.000000000;1
20131004;163222;10020.000000000;1
20131004;163222;10020.000000000;1
20131004;163223;10021.000000000;4
20131004;163226;10021.000000000;2
20131004;163226;10021.000000000;4
20131004;163226;10021.000000000;1
20131004;163226;10021.000000000;4
20131004;163228;10022.000000000;2
20131004;163229;10022.000000000;4
20131004;163230;10022.000000000;6
20131004;163230;10023.000000000;4
20131004;163231;10023.000000000;5
20131004;163232;10024.000000000;1
20131004;163232;10023.000000000;1
20131004;163233;10024.000000000;1
20131004;163233;10024.000000000;1
20131004;163233;10024.000000000;8
20131004;163235;10025.000000000;2
20131004;163235;10025.000000000;3
20131004;163235;10025.000000000;2
20131004;163236;10024.000000000;8
20131004;163237;10024.000000000;4
20131004;163237;10025.000000000;19
20131004;163238;10024.000000000;1
20131004;163240;10025.000000000;1
20131004;163240;10025.000000000;5
20131004;163240;10025.000000000;1
20131004;163240;10026.000000000;1
20131004;163240;10026.000000000;1
20131004;163240;10026.000000000;11
20131004;163240;10026.000000000;3
20131004;163240;10026.000000000;15
20131004;163240;10026.000000000;5
20131004;163240;10027.000000000;1
20131004;163240;10027.000000000;1
20131004;163240;10027.000000000;10
20131004;163240;10027.000000000;13
20131004;163241;10028.000000000;1
20131004;163241;10027.000000000;1
20131004;163241;10027.000000000;3
20131004;163242;10028.000000000;1
20131004;163243;10027.000000000;4
20131004;163243;10027.000000000;5
20131004;163243;10027.000000000;1
20131004;163245;10028.000000000;1
20131004;163245;10028.000000000;2
20131004;163245;10028.000000000;1
20131004;163245;10028.000000000;16
20131004;163245;10028.000000000;5
20131004;163246;10027.000000000;1
20131004;163246;10027.000000000;25
20131004;163246;10028.000000000;50
20131004;163246;10028.000000000;15
20131004;163246;10028.000000000;50
20131004;163246;10028.000000000;5
20131004;163246;10029.000000000;1
20131004;163246;10029.000000000;10
20131004;163246;10029.000000000;1
20131004;163250;10026.000000000;25
20131004;163250;10027.000000000;3
20131004;163250;10027.000000000;2
20131004;163250;10026.000000000;1
20131004;163253;10026.000000000;1
20131004;163253;10025.000000000;1
20131004;163253;10026.000000000;3
20131004;163253;10026.000000000;2
20131004;163253;10027.000000000;8
20131004;163254;10025.000000000;1
20131004;163255;10027.000000000;1
20131004;163255;10025.000000000;1
20131004;163255;10027.000000000;4
20131004;163255;10027.000000000;1
20131004;163257;10026.000000000;5
20131004;163258;10027.000000000;1
20131004;163258;10028.000000000;20
20131004;163258;10028.000000000;5
20131004;163258;10028.000000000;4
20131004;163300;10028.000000000;1
20131004;163303;10028.000000000;1
20131004;163304;10028.000000000;1
20131004;163305;10028.000000000;1
20131004;163306;10028.000000000;1
20131004;163306;10028.000000000;1
20131004;163310;10027.000000000;2
20131004;163310;10026.000000000;5
20131004;163311;10029.000000000;4
20131004;163311;10029.000000000;1
20131004;163314;10029.000000000;4
20131004;163316;10029.000000000;1
20131004;163316;10029.000000000;1
20131004;163317;10028.000000000;1
20131004;163317;10029.000000000;3
20131004;163321;10029.000000000;4
20131004;163322;10029.000000000;15
20131004;163322;10029.000000000;5
20131004;163324;10028.000000000;1
20131004;163324;10028.000000000;20
20131004;163325;10029.000000000;1
20131004;163337;10028.000000000;3
20131004;163338;10027.000000000;7
20131004;163339;10027.000000000;1
20131004;163348;10028.000000000;3
20131004;163349;10029.000000000;21
20131004;163349;10029.000000000;2
20131004;163349;10029.000000000;25
20131004;163349;10029.000000000;20
20131004;163349;10030.000000000;3
20131004;163349;10030.000000000;4
20131004;163349;10030.000000000;5
20131004;163349;10030.000000000;1
20131004;163349;10030.000000000;6
20131004;163349;10030.000000000;2
20131004;163349;10030.000000000;2
20131004;163349;10030.000000000;1
20131004;163349;10030.000000000;1
20131004;163349;10030.000000000;1
20131004;163349;10030.000000000;1
20131004;163349;10030.000000000;1
20131004;163349;10030.000000000;1
20131004;163350;10030.000000000;4
20131004;163350;10030.000000000;1
20131004;163350;10030.000000000;4
20131004;163350;10030.000000000;1
20131004;163350;10031.000000000;1
20131004;163350;10031.000000000;9
20131004;163350;10031.000000000;5
20131004;163351;10031.000000000;1
20131004;163351;10031.000000000;2
20131004;163351;10031.000000000;1
20131004;163351;10032.000000000;1
20131004;163351;10032.000000000;1
20131004;163351;10031.000000000;5
20131004;163351;10029.000000000;3
20131004;163351;10032.000000000;1
20131004;163351;10032.000000000;1
20131004;163351;10033.000000000;1
20131004;163351;10033.000000000;5
20131004;163351;10033.000000000;9
20131004;163351;10033.000000000;1
20131004;163351;10033.000000000;30
20131004;163351;10033.000000000;10
20131004;163351;10033.000000000;14
20131004;163351;10033.000000000;50
20131004;163351;10033.000000000;25
20131004;163351;10033.000000000;277
20131004;163351;10033.000000000;20
20131004;163351;10033.000000000;1
20131004;163351;10034.000000000;1
20131004;163351;10034.000000000;5
20131004;163351;10034.000000000;1
20131004;163351;10034.000000000;1
20131004;163351;10034.000000000;1
20131004;163351;10034.000000000;5
20131004;163351;10034.000000000;9
20131004;163351;10034.000000000;9
20131004;163351;10034.000000000;4
20131004;163351;10034.000000000;2
20131004;163351;10034.000000000;4
20131004;163351;10035.000000000;100
20131004;163351;10035.000000000;1
20131004;163351;10035.000000000;1
20131004;163351;10035.000000000;1
20131004;163351;10035.000000000;10
20131004;163351;10035.000000000;10
20131004;163351;10035.000000000;1
20131004;163351;10035.000000000;1
20131004;163351;10035.000000000;2
20131004;163351;10035.000000000;100
20131004;163351;10035.000000000;37
20131004;163351;10035.000000000;100
20131004;163351;10035.000000000;10
20131004;163351;10035.000000000;139
20131004;163351;10033.000000000;5
20131004;163351;10034.000000000;25
20131004;163351;10034.000000000;10
20131004;163351;10034.000000000;7
20131004;163351;10034.000000000;6
20131004;163351;10034.000000000;10
20131004;163351;10035.000000000;37
20131004;163352;10035.000000000;2
20131004;163352;10035.000000000;4
20131004;163352;10035.000000000;6
20131004;163352;10035.000000000;4
20131004;163352;10035.000000000;40
20131004;163352;10035.000000000;1
20131004;163352;10033.000000000;3
20131004;163352;10035.000000000;9
20131004;163352;10036.000000000;5
20131004;163352;10036.000000000;1
20131004;163352;10035.000000000;2
20131004;163354;10035.000000000;12
20131004;163358;10033.000000000;7
20131004;163358;10033.000000000;5
20131004;163358;10034.000000000;5
20131004;163358;10035.000000000;5
20131004;163359;10033.000000000;6
20131004;163359;10033.000000000;1
20131004;163359;10035.000000000;5
20131004;163400;10035.000000000;2
20131004;163400;10035.000000000;3
20131004;163400;10033.000000000;2
20131004;163400;10035.000000000;1
20131004;163400;10034.000000000;10
20131004;163400;10034.000000000;15
20131004;163403;10033.000000000;6
20131004;163403;10033.000000000;5
20131004;163403;10033.000000000;6
20131004;163403;10032.000000000;8
20131004;163403;10032.000000000;14
20131004;163404;10032.000000000;5
20131004;163405;10032.000000000;1
20131004;163406;10032.000000000;2
20131004;163407;10034.000000000;10
20131004;163407;10034.000000000;6
20131004;163407;10034.000000000;1
20131004;163407;10034.000000000;3
20131004;163408;10033.000000000;2
20131004;163408;10033.000000000;3
20131004;163408;10034.000000000;10
20131004;163408;10034.000000000;1
20131004;163408;10034.000000000;10
20131004;163408;10034.000000000;8
20131004;163408;10034.000000000;10
20131004;163408;10035.000000000;10
20131004;163408;10035.000000000;10
20131004;163408;10035.000000000;5
20131004;163408;10034.000000000;25
20131004;163408;10034.000000000;25
20131004;163408;10034.000000000;10
20131004;163408;10034.000000000;25
20131004;163408;10034.000000000;15
20131004;163408;10034.000000000;5
20131004;163409;10036.000000000;1
20131004;163409;10036.000000000;5
20131004;163409;10036.000000000;1
20131004;163409;10036.000000000;1
20131004;163409;10037.000000000;8
20131004;163409;10037.000000000;2
20131004;163409;10037.000000000;1
20131004;163409;10037.000000000;1
20131004;163409;10037.000000000;2
20131004;163409;10037.000000000;1
20131004;163409;10038.000000000;1
20131004;163409;10038.000000000;1
20131004;163409;10038.000000000;3
20131004;163409;10038.000000000;1
20131004;163409;10035.000000000;1
20131004;163410;10035.000000000;3
20131004;163410;10037.000000000;5
20131004;163410;10037.000000000;1
20131004;163410;10038.000000000;1
20131004;163410;10038.000000000;1
20131004;163410;10038.000000000;5
20131004;163410;10038.000000000;3
20131004;163410;10035.000000000;3
20131004;163410;10037.000000000;4
20131004;163411;10035.000000000;1
20131004;163411;10035.000000000;1
20131004;163412;10034.000000000;2
20131004;163413;10036.000000000;2
20131004;163413;10036.000000000;6
20131004;163413;10036.000000000;3
20131004;163413;10037.000000000;1
20131004;163414;10037.000000000;5
20131004;163415;10035.000000000;8
20131004;163416;10037.000000000;6
20131004;163416;10037.000000000;5
20131004;163416;10037.000000000;3
20131004;163417;10037.000000000;4
20131004;163417;10034.000000000;1
20131004;163420;10037.000000000;8
20131004;163420;10037.000000000;3
20131004;163420;10034.000000000;7
20131004;163423;10037.000000000;2
20131004;163423;10037.000000000;3
20131004;163423;10037.000000000;4
20131004;163425;10035.000000000;2
20131004;163427;10038.000000000;5
20131004;163427;10038.000000000;5
20131004;163427;10038.000000000;17
20131004;163427;10038.000000000;2
20131004;163427;10038.000000000;25
20131004;163427;10038.000000000;2
20131004;163427;10039.000000000;1
20131004;163427;10039.000000000;1
20131004;163427;10039.000000000;50
20131004;163427;10039.000000000;5
20131004;163427;10039.000000000;2
20131004;163427;10039.000000000;4
20131004;163427;10039.000000000;50
20131004;163427;10039.000000000;124
20131004;163427;10040.000000000;4
20131004;163427;10040.000000000;1
20131004;163427;10040.000000000;1
20131004;163427;10040.000000000;1
20131004;163427;10040.000000000;1
20131004;163427;10040.000000000;3
20131004;163427;10040.000000000;3
20131004;163427;10040.000000000;10
20131004;163427;10040.000000000;6
20131004;163427;10040.000000000;1
20131004;163427;10040.000000000;1
20131004;163427;10040.000000000;1
20131004;163427;10040.000000000;2
20131004;163427;10040.000000000;1
20131004;163427;10040.000000000;5
20131004;163427;10040.000000000;5
20131004;163427;10040.000000000;20
20131004;163427;10040.000000000;10
20131004;163427;10040.000000000;1
20131004;163427;10040.000000000;1
20131004;163427;10040.000000000;20
20131004;163427;10040.000000000;500
20131004;163427;10040.000000000;2
20131004;163427;10040.000000000;4
20131004;163427;10040.000000000;10
20131004;163427;10040.000000000;10
20131004;163427;10040.000000000;30
20131004;163427;10040.000000000;37
20131004;163427;10040.000000000;16
20131004;163427;10038.000000000;5
20131004;163427;10040.000000000;1
20131004;163427;10040.000000000;4
20131004;163427;10040.000000000;5
20131004;163427;10040.000000000;35
20131004;163427;10041.000000000;1
20131004;163427;10041.000000000;1
20131004;163427;10041.000000000;1
20131004;163427;10041.000000000;10
20131004;163427;10041.000000000;22
20131004;163427;10039.000000000;4
20131004;163427;10039.000000000;1
20131004;163427;10039.000000000;3
20131004;163427;10039.000000000;1
20131004;163427;10039.000000000;1
20131004;163427;10039.000000000;2
20131004;163427;10039.000000000;1
20131004;163427;10039.000000000;4
20131004;163427;10038.000000000;2
20131004;163427;10038.000000000;1
20131004;163428;10039.000000000;5
20131004;163428;10039.000000000;1
20131004;163428;10040.000000000;1
20131004;163428;10041.000000000;9
20131004;163428;10039.000000000;3
20131004;163428;10039.000000000;3
20131004;163429;10039.000000000;2
20131004;163429;10042.000000000;1
20131004;163429;10042.000000000;1
20131004;163429;10042.000000000;1
20131004;163429;10042.000000000;5
20131004;163429;10042.000000000;1
20131004;163429;10042.000000000;10
20131004;163429;10042.000000000;1
20131004;163429;10039.000000000;1
20131004;163430;10039.000000000;4
20131004;163430;10042.000000000;4
20131004;163430;10042.000000000;30
20131004;163431;10042.000000000;2
20131004;163431;10042.000000000;1
20131004;163432;10039.000000000;1
20131004;163432;10039.000000000;4
20131004;163432;10041.000000000;4
20131004;163432;10042.000000000;1
20131004;163432;10043.000000000;1
20131004;163432;10043.000000000;25
20131004;163432;10042.000000000;1
20131004;163432;10043.000000000;237
20131004;163432;10043.000000000;4
20131004;163432;10043.000000000;10
20131004;163432;10043.000000000;10
20131004;163432;10043.000000000;6
20131004;163432;10043.000000000;19
20131004;163432;10042.000000000;6
20131004;163432;10043.000000000;10
20131004;163432;10043.000000000;3
20131004;163432;10043.000000000;10
20131004;163432;10043.000000000;2
20131004;163432;10043.000000000;1
20131004;163432;10043.000000000;6
20131004;163432;10043.000000000;3
20131004;163432;10044.000000000;1
20131004;163432;10044.000000000;14
20131004;163432;10044.000000000;1
20131004;163432;10044.000000000;2
20131004;163432;10044.000000000;4
20131004;163432;10044.000000000;10
20131004;163432;10045.000000000;1
20131004;163432;10045.000000000;1
20131004;163432;10045.000000000;2
20131004;163433;10045.000000000;1
20131004;163433;10045.000000000;1
20131004;163433;10045.000000000;37
20131004;163433;10043.000000000;9
20131004;163433;10043.000000000;8
20131004;163433;10043.000000000;4
20131004;163433;10043.000000000;4
20131004;163433;10044.000000000;8
20131004;163433;10044.000000000;10
20131004;163433;10044.000000000;10
20131004;163433;10044.000000000;6
20131004;163433;10044.000000000;3
20131004;163433;10043.000000000;5
20131004;163433;10043.000000000;5
20131004;163433;10044.000000000;32
20131004;163433;10043.000000000;3
20131004;163433;10043.000000000;17
20131004;163433;10043.000000000;25
20131004;163433;10043.000000000;8
