20140107;092834;1226.000000000;1
20140107;092835;1226.000000000;12
20140107;092835;1225.900000000;0
20140107;092835;1226.200000000;0
20140107;092836;1226.100000000;10
20140107;092836;1226.200000000;0
20140107;092836;1226.000000000;0
20140107;092837;1226.100000000;3
20140107;092837;1226.000000000;0
20140107;092838;1226.100000000;6
20140107;092840;1226.000000000;1
20140107;092842;1226.000000000;39
20140107;092842;1225.700000000;0
20140107;092843;1225.700000000;5
20140107;092843;1225.800000000;0
20140107;092844;1225.700000000;4
20140107;092845;1225.600000000;4
20140107;092846;1225.600000000;5
20140107;092846;1225.700000000;0
20140107;092847;1225.600000000;4
20140107;092847;1225.700000000;0
20140107;092848;1225.600000000;5
20140107;092850;1225.500000000;4
20140107;092850;1225.600000000;0
20140107;092851;1225.500000000;4
20140107;092851;1225.600000000;0
20140107;092852;1225.600000000;2
20140107;092853;1225.500000000;8
20140107;092853;1225.700000000;0
20140107;092854;1225.600000000;1
20140107;092855;1225.600000000;3
20140107;092855;1225.500000000;0
20140107;092856;1225.600000000;2
20140107;092857;1225.500000000;3
20140107;092858;1225.500000000;12
20140107;092858;1225.400000000;0
20140107;092859;1225.400000000;13
20140107;092859;1225.300000000;0
20140107;092859;1225.400000000;0
20140107;092900;1225.400000000;19
20140107;092900;1225.500000000;0
20140107;092900;1225.400000000;0
20140107;092902;1225.400000000;7
20140107;092903;1225.400000000;1
20140107;092904;1225.300000000;3
20140107;092905;1225.300000000;1
20140107;092906;1225.400000000;2
20140107;092909;1225.400000000;4
20140107;092910;1225.500000000;13
20140107;092910;1225.400000000;0
20140107;092910;1225.500000000;0
20140107;092912;1225.600000000;9
20140107;092912;1225.700000000;0
20140107;092913;1225.700000000;6
20140107;092913;1225.600000000;0
20140107;092913;1225.700000000;0
20140107;092915;1225.700000000;6
20140107;092917;1225.700000000;6
20140107;092917;1225.800000000;0
20140107;092917;1225.700000000;0
20140107;092919;1225.800000000;13
20140107;092919;1225.500000000;0
20140107;092920;1225.500000000;3
20140107;092920;1225.700000000;0
20140107;092922;1225.700000000;3
20140107;092923;1225.600000000;2
20140107;092924;1225.600000000;1
20140107;092925;1225.500000000;2
20140107;092932;1225.500000000;2
20140107;092932;1225.600000000;0
20140107;092933;1225.600000000;1
20140107;092934;1225.500000000;1
20140107;092935;1225.600000000;2
20140107;092938;1225.700000000;8
20140107;092938;1226.000000000;0
20140107;092939;1225.900000000;14
20140107;092939;1226.000000000;0
20140107;092941;1225.900000000;6
20140107;092943;1225.900000000;1
20140107;092944;1225.900000000;1
20140107;092945;1225.800000000;2
20140107;092946;1225.800000000;12
20140107;092947;1225.800000000;1
20140107;092949;1225.800000000;1
20140107;092951;1225.900000000;1
20140107;092952;1225.900000000;3
20140107;092952;1226.000000000;0
20140107;092954;1226.100000000;2
20140107;092955;1226.000000000;1
20140107;092956;1226.000000000;11
20140107;092956;1225.900000000;0
20140107;092956;1226.000000000;0
20140107;092958;1226.000000000;1
20140107;092959;1225.900000000;1
20140107;093001;1225.900000000;1
20140107;093002;1225.900000000;4
20140107;093005;1225.800000000;5
20140107;093006;1225.800000000;6
20140107;093006;1225.700000000;0
20140107;093009;1225.800000000;2
20140107;093009;1225.700000000;0
20140107;093010;1225.800000000;1
20140107;093011;1225.900000000;1
20140107;093012;1225.800000000;1
20140107;093018;1225.800000000;1
20140107;093022;1225.800000000;2
20140107;093024;1225.700000000;3
20140107;093024;1225.800000000;0
20140107;093025;1225.800000000;6
20140107;093028;1225.900000000;3
20140107;093029;1226.000000000;16
20140107;093030;1225.900000000;2
20140107;093034;1226.000000000;15
20140107;093034;1226.100000000;0
20140107;093035;1226.000000000;6
20140107;093035;1226.100000000;0
20140107;093037;1226.200000000;30
20140107;093037;1226.400000000;0
20140107;093037;1226.300000000;0
20140107;093038;1226.300000000;1
20140107;093039;1226.300000000;18
20140107;093039;1226.500000000;0
20140107;093040;1226.400000000;4
20140107;093042;1226.500000000;16
20140107;093042;1226.700000000;0
20140107;093043;1226.600000000;7
20140107;093043;1226.500000000;0
20140107;093043;1226.700000000;0
20140107;093043;1226.600000000;0
20140107;093044;1226.500000000;9
20140107;093044;1226.400000000;0
20140107;093045;1226.500000000;7
20140107;093045;1226.400000000;0
20140107;093045;1226.500000000;0
20140107;093046;1226.400000000;4
20140107;093046;1226.300000000;0
20140107;093046;1226.500000000;0
20140107;093048;1226.500000000;3
20140107;093049;1226.600000000;1
20140107;093051;1226.500000000;1
20140107;093052;1226.600000000;1
20140107;093053;1226.600000000;17
20140107;093053;1226.500000000;0
20140107;093056;1226.700000000;3
20140107;093056;1226.600000000;0
20140107;093101;1226.700000000;9
20140107;093101;1226.800000000;0
20140107;093102;1226.900000000;7
20140107;093102;1226.700000000;0
20140107;093103;1226.800000000;5
20140107;093103;1226.700000000;0
20140107;093103;1226.800000000;0
20140107;093105;1226.800000000;4
20140107;093106;1226.700000000;18
20140107;093106;1226.500000000;0
20140107;093107;1226.400000000;5
20140107;093108;1226.400000000;8
20140107;093108;1226.300000000;0
20140107;093108;1226.400000000;0
20140107;093110;1226.300000000;2
20140107;093111;1226.300000000;2
20140107;093111;1226.400000000;0
20140107;093114;1226.400000000;7
20140107;093116;1226.500000000;5
20140107;093116;1226.400000000;0
20140107;093117;1226.400000000;3
20140107;093118;1226.400000000;3
20140107;093118;1226.300000000;0
20140107;093119;1226.500000000;6
20140107;093119;1226.400000000;0
20140107;093121;1226.300000000;1
20140107;093123;1226.300000000;3
20140107;093124;1226.300000000;1
20140107;093125;1226.300000000;1
20140107;093126;1226.300000000;2
20140107;093126;1226.200000000;0
20140107;093127;1226.300000000;4
20140107;093128;1226.300000000;2
20140107;093130;1226.300000000;1
20140107;093131;1226.200000000;7
20140107;093135;1226.100000000;12
20140107;093136;1226.200000000;15
20140107;093136;1226.100000000;0
20140107;093137;1226.200000000;1
20140107;093140;1226.300000000;22
20140107;093140;1226.500000000;0
20140107;093140;1226.400000000;0
20140107;093141;1226.300000000;8
20140107;093141;1226.200000000;0
20140107;093142;1226.200000000;3
20140107;093144;1226.300000000;1
20140107;093147;1226.300000000;5
20140107;093150;1226.400000000;5
20140107;093150;1226.300000000;0
20140107;093152;1226.300000000;2
20140107;093200;1226.300000000;4
20140107;093204;1226.300000000;4
20140107;093207;1226.400000000;1
20140107;093208;1226.300000000;5
20140107;093208;1226.400000000;0
20140107;093212;1226.300000000;1
20140107;093215;1226.300000000;1
20140107;093218;1226.200000000;1
20140107;093225;1226.200000000;11
20140107;093227;1226.100000000;3
20140107;093227;1226.200000000;0
20140107;093229;1226.100000000;7
20140107;093229;1226.200000000;0
20140107;093230;1226.200000000;2
20140107;093231;1226.200000000;1
20140107;093233;1226.100000000;22
20140107;093233;1226.200000000;0
20140107;093235;1226.100000000;13
20140107;093236;1226.100000000;3
20140107;093237;1226.100000000;1
20140107;093240;1226.000000000;19
20140107;093240;1226.100000000;0
20140107;093241;1226.100000000;13
20140107;093241;1226.200000000;0
20140107;093241;1226.000000000;0
20140107;093244;1226.100000000;1
20140107;093246;1226.100000000;1
20140107;093248;1226.100000000;1
20140107;093256;1226.000000000;1
20140107;093258;1226.100000000;1
20140107;093301;1226.100000000;1
20140107;093302;1226.100000000;1
20140107;093305;1226.200000000;2
20140107;093305;1226.000000000;0
20140107;093312;1226.200000000;15
20140107;093314;1226.200000000;3
20140107;093315;1226.200000000;1
20140107;093318;1226.100000000;6
20140107;093318;1225.900000000;0
20140107;093319;1226.100000000;1
20140107;093320;1225.900000000;1
20140107;093321;1226.000000000;9
20140107;093321;1226.100000000;0
20140107;093321;1226.000000000;0
20140107;093322;1225.900000000;6
20140107;093322;1226.100000000;0
20140107;093330;1226.000000000;5
20140107;093330;1226.100000000;0
20140107;093332;1226.000000000;1
20140107;093333;1225.900000000;2
20140107;093338;1225.900000000;1
20140107;093339;1225.900000000;1
20140107;093343;1225.800000000;10
20140107;093343;1225.700000000;0
20140107;093343;1225.800000000;0
20140107;093344;1225.700000000;3
20140107;093346;1225.600000000;1
20140107;093347;1225.500000000;1
20140107;093349;1225.600000000;2
20140107;093350;1225.600000000;4
20140107;093350;1225.800000000;0
20140107;093350;1225.700000000;0
20140107;093351;1225.700000000;3
20140107;093357;1225.800000000;4
20140107;093358;1225.700000000;1
20140107;093401;1225.700000000;3
20140107;093407;1225.600000000;1
20140107;093410;1225.700000000;1
20140107;093412;1225.800000000;1
20140107;093414;1225.800000000;1
20140107;093415;1225.800000000;1
20140107;093416;1225.600000000;1
20140107;093417;1225.500000000;18
20140107;093419;1225.500000000;2
20140107;093419;1225.600000000;0
20140107;093421;1225.400000000;2
20140107;093423;1225.500000000;1
20140107;093426;1225.500000000;2
20140107;093427;1225.600000000;1
20140107;093434;1225.500000000;2
20140107;093435;1225.400000000;9
20140107;093435;1225.500000000;0
20140107;093435;1225.400000000;0
20140107;093436;1225.400000000;8
20140107;093436;1225.600000000;0
20140107;093437;1225.500000000;3
20140107;093438;1225.500000000;1
20140107;093443;1225.500000000;1
20140107;093444;1225.600000000;14
20140107;093444;1225.800000000;0
20140107;093445;1225.800000000;4
20140107;093447;1225.800000000;5
20140107;093450;1225.800000000;1
20140107;093451;1225.700000000;4
20140107;093455;1225.700000000;4
20140107;093455;1225.600000000;0
20140107;093458;1225.600000000;5
20140107;093458;1225.500000000;0
20140107;093502;1225.700000000;1
20140107;093504;1225.600000000;11
20140107;093504;1225.500000000;0
20140107;093505;1225.600000000;8
20140107;093506;1225.600000000;8
20140107;093506;1225.500000000;0
20140107;093508;1225.500000000;5
20140107;093508;1225.600000000;0
20140107;093508;1225.500000000;0
20140107;093511;1225.500000000;30
20140107;093511;1225.300000000;0
20140107;093512;1225.300000000;4
20140107;093512;1225.400000000;0
20140107;093512;1225.300000000;0
20140107;093514;1225.200000000;4
20140107;093514;1225.300000000;0
20140107;093516;1225.200000000;16
20140107;093516;1225.100000000;0
20140107;093516;1225.300000000;0
20140107;093517;1225.300000000;15
20140107;093519;1225.400000000;8
20140107;093520;1225.400000000;3
20140107;093520;1225.500000000;0
20140107;093520;1225.400000000;0
20140107;093521;1225.400000000;1
20140107;093522;1225.400000000;2
20140107;093522;1225.300000000;0
20140107;093523;1225.300000000;1
20140107;093525;1225.200000000;4
20140107;093525;1225.300000000;0
20140107;093526;1225.200000000;2
20140107;093527;1225.200000000;1
20140107;093528;1225.200000000;16
20140107;093528;1225.300000000;0
20140107;093528;1225.200000000;0
20140107;093529;1225.100000000;72
20140107;093529;1224.800000000;0
20140107;093529;1224.900000000;0
20140107;093530;1225.000000000;25
20140107;093530;1224.900000000;0
20140107;093531;1224.900000000;2
20140107;093531;1224.800000000;0
20140107;093532;1224.800000000;12
20140107;093532;1224.900000000;0
20140107;093533;1224.900000000;25
20140107;093533;1224.700000000;0
20140107;093533;1225.000000000;0
20140107;093533;1224.800000000;0
20140107;093535;1224.900000000;2
20140107;093536;1224.900000000;3
20140107;093537;1224.900000000;1
20140107;093538;1225.000000000;16
20140107;093538;1224.900000000;0
20140107;093539;1224.800000000;4
20140107;093540;1225.000000000;5
20140107;093540;1225.100000000;0
20140107;093541;1225.100000000;10
20140107;093541;1224.900000000;0
20140107;093542;1224.800000000;2
20140107;093543;1224.800000000;1
20140107;093544;1224.900000000;2
20140107;093546;1224.900000000;1
20140107;093547;1224.900000000;7
20140107;093547;1224.800000000;0
20140107;093548;1224.900000000;13
20140107;093548;1225.000000000;0
20140107;093549;1225.000000000;9
20140107;093549;1224.900000000;0
20140107;093549;1225.100000000;0
20140107;093549;1225.000000000;0
20140107;093550;1225.000000000;1
20140107;093551;1225.100000000;2
20140107;093553;1225.200000000;11
20140107;093553;1225.300000000;0
20140107;093555;1225.200000000;4
20140107;093556;1225.300000000;6
20140107;093557;1225.300000000;9
20140107;093558;1225.300000000;1
20140107;093600;1225.200000000;2
20140107;093601;1225.100000000;2
20140107;093608;1225.000000000;11
20140107;093608;1225.200000000;0
20140107;093608;1225.000000000;0
20140107;093609;1225.200000000;3
20140107;093610;1225.200000000;1
20140107;093613;1225.200000000;2
20140107;093614;1225.100000000;1
20140107;093617;1225.200000000;1
20140107;093619;1225.000000000;13
20140107;093619;1224.800000000;0
20140107;093622;1225.000000000;6
20140107;093622;1225.100000000;0
20140107;093623;1225.100000000;1
20140107;093624;1225.000000000;1
20140107;093628;1225.100000000;1
20140107;093629;1225.100000000;1
20140107;093633;1225.100000000;1
20140107;093634;1225.100000000;11
20140107;093634;1225.000000000;0
20140107;093635;1224.900000000;3
20140107;093635;1225.000000000;0
20140107;093636;1224.900000000;6
20140107;093639;1225.000000000;1
20140107;093640;1224.800000000;2
20140107;093642;1224.800000000;2
20140107;093643;1224.800000000;89
20140107;093643;1224.400000000;0
20140107;093643;1224.500000000;0
20140107;093644;1224.400000000;7
20140107;093644;1224.600000000;0
20140107;093645;1224.600000000;36
20140107;093645;1224.300000000;0
20140107;093645;1224.700000000;0
20140107;093645;1224.600000000;0
20140107;093646;1224.500000000;13
20140107;093646;1224.400000000;0
20140107;093646;1224.600000000;0
20140107;093647;1224.600000000;12
20140107;093647;1224.500000000;0
20140107;093648;1224.500000000;10
20140107;093648;1224.300000000;0
20140107;093648;1224.400000000;0
20140107;093649;1224.500000000;43
20140107;093649;1224.200000000;0
20140107;093650;1224.300000000;9
20140107;093650;1224.200000000;0
20140107;093650;1224.300000000;0
20140107;093651;1224.300000000;12
20140107;093651;1224.500000000;0
20140107;093652;1224.500000000;5
20140107;093653;1224.500000000;10
20140107;093653;1224.700000000;0
20140107;093654;1224.700000000;2
20140107;093654;1224.800000000;0
20140107;093655;1224.800000000;15
20140107;093655;1224.900000000;0
20140107;093655;1224.800000000;0
20140107;093656;1224.800000000;1
20140107;093657;1224.800000000;26
20140107;093657;1224.700000000;0
20140107;093657;1225.000000000;0
20140107;093657;1224.800000000;0
20140107;093658;1224.700000000;8
20140107;093658;1224.800000000;0
20140107;093659;1224.800000000;9
20140107;093659;1225.000000000;0
20140107;093659;1224.900000000;0
20140107;093700;1224.900000000;2
20140107;093700;1224.800000000;0
20140107;093701;1224.800000000;58
20140107;093701;1224.500000000;0
20140107;093701;1224.700000000;0
20140107;093702;1224.700000000;3
20140107;093703;1224.600000000;3
20140107;093704;1224.500000000;1
20140107;093705;1224.500000000;4
20140107;093706;1224.400000000;6
20140107;093707;1224.400000000;1
20140107;093708;1224.400000000;4
20140107;093708;1224.300000000;0
20140107;093708;1224.400000000;0
20140107;093709;1224.500000000;1
20140107;093710;1224.500000000;1
20140107;093712;1224.400000000;9
20140107;093712;1224.300000000;0
20140107;093713;1224.300000000;5
20140107;093713;1224.400000000;0
20140107;093714;1224.300000000;6
20140107;093714;1224.200000000;0
20140107;093715;1224.300000000;8
20140107;093717;1224.300000000;2
20140107;093718;1224.400000000;5
20140107;093718;1224.300000000;0
20140107;093719;1224.400000000;4
20140107;093720;1224.500000000;4
20140107;093720;1224.400000000;0
20140107;093721;1224.400000000;2
20140107;093722;1224.400000000;5
20140107;093722;1224.500000000;0
20140107;093722;1224.400000000;0
20140107;093723;1224.500000000;13
20140107;093724;1224.600000000;9
20140107;093724;1224.700000000;0
20140107;093725;1224.700000000;6
20140107;093725;1224.600000000;0
20140107;093726;1224.700000000;2
20140107;093726;1224.600000000;0
20140107;093727;1224.700000000;1
20140107;093729;1224.700000000;9
20140107;093729;1224.600000000;0
20140107;093729;1224.700000000;0
20140107;093730;1224.700000000;1
20140107;093733;1224.700000000;6
20140107;093734;1224.700000000;1
20140107;093735;1224.700000000;1
20140107;093737;1224.700000000;3
20140107;093738;1224.800000000;9
20140107;093738;1224.700000000;0
20140107;093738;1224.800000000;0
20140107;093741;1224.700000000;1
20140107;093742;1224.800000000;23
20140107;093743;1224.900000000;8
20140107;093743;1224.800000000;0
20140107;093743;1224.900000000;0
20140107;093744;1225.000000000;1
20140107;093745;1225.000000000;4
20140107;093746;1225.000000000;3
20140107;093746;1225.100000000;0
20140107;093747;1225.000000000;3
20140107;093748;1224.900000000;1
20140107;093752;1225.000000000;6
20140107;093752;1225.100000000;0
20140107;093755;1225.100000000;5
20140107;093755;1225.200000000;0
20140107;093755;1225.000000000;0
20140107;093756;1225.100000000;1
20140107;093757;1225.000000000;8
20140107;093759;1224.900000000;1
20140107;093800;1225.000000000;2
20140107;093804;1225.000000000;1
20140107;093805;1225.000000000;18
20140107;093805;1224.900000000;0
20140107;093809;1225.000000000;1
20140107;093810;1225.000000000;2
20140107;093812;1225.000000000;1
20140107;093813;1225.200000000;8
20140107;093813;1225.100000000;0
20140107;093814;1225.200000000;4
20140107;093816;1225.100000000;1
20140107;093817;1225.100000000;1
20140107;093818;1225.100000000;3
20140107;093821;1225.000000000;17
20140107;093821;1224.900000000;0
20140107;093821;1225.000000000;0
20140107;093823;1225.000000000;2
20140107;093825;1225.000000000;1
20140107;093826;1225.000000000;3
20140107;093831;1225.000000000;2
20140107;093836;1225.100000000;2
20140107;093838;1225.200000000;2
20140107;093839;1225.200000000;1
20140107;093842;1225.200000000;2
20140107;093843;1225.100000000;11
20140107;093843;1225.000000000;0
20140107;093843;1225.100000000;0
20140107;093847;1225.000000000;18
20140107;093847;1225.100000000;0
20140107;093847;1225.000000000;0
20140107;093848;1225.100000000;3
20140107;093852;1225.100000000;2
20140107;093852;1225.200000000;0
20140107;093855;1225.200000000;5
20140107;093856;1225.200000000;12
20140107;093856;1225.100000000;0
20140107;093856;1225.200000000;0
20140107;093901;1225.300000000;27
20140107;093901;1225.200000000;0
20140107;093901;1225.400000000;0
20140107;093901;1225.300000000;0
20140107;093902;1225.200000000;2
20140107;093902;1225.300000000;0
20140107;093903;1225.400000000;2
20140107;093904;1225.400000000;7
20140107;093905;1225.400000000;3
20140107;093905;1225.300000000;0
20140107;093906;1225.300000000;2
20140107;093907;1225.400000000;21
20140107;093907;1225.500000000;0
20140107;093908;1225.400000000;7
20140107;093908;1225.300000000;0
20140107;093909;1225.300000000;6
20140107;093910;1225.300000000;6
20140107;093910;1225.500000000;0
20140107;093912;1225.400000000;1
20140107;093913;1225.400000000;12
20140107;093913;1225.500000000;0
20140107;093915;1225.500000000;3
20140107;093916;1225.500000000;6
20140107;093919;1225.500000000;1
20140107;093920;1225.600000000;13
20140107;093920;1225.700000000;0
20140107;093921;1225.600000000;11
20140107;093922;1225.600000000;2
20140107;093922;1225.500000000;0
20140107;093926;1225.600000000;4
20140107;093927;1225.600000000;1
20140107;093930;1225.600000000;7
20140107;093930;1225.500000000;0
20140107;093930;1225.600000000;0
20140107;093931;1225.500000000;2
20140107;093931;1225.600000000;0
20140107;093932;1225.700000000;1
20140107;093933;1225.600000000;1
20140107;093937;1225.600000000;4
20140107;093938;1225.700000000;1
20140107;093939;1225.600000000;2
20140107;093944;1225.700000000;10
20140107;093945;1225.800000000;5
20140107;093945;1225.900000000;0
20140107;093947;1225.800000000;2
20140107;093947;1225.900000000;0
20140107;093948;1225.900000000;3
20140107;093950;1225.900000000;8
20140107;093952;1225.900000000;8
20140107;093953;1225.900000000;26
20140107;093953;1226.100000000;0
20140107;093953;1226.000000000;0
20140107;093954;1225.900000000;3
20140107;093955;1225.900000000;1
20140107;093957;1225.800000000;21
20140107;093957;1225.700000000;0
20140107;093957;1225.800000000;0
20140107;093959;1225.800000000;1
20140107;094001;1225.900000000;10
20140107;094001;1226.000000000;0
20140107;094002;1225.800000000;1
20140107;094006;1225.700000000;1
20140107;094007;1225.800000000;1
20140107;094011;1225.700000000;8
20140107;094013;1225.700000000;3
20140107;094013;1225.600000000;0
20140107;094014;1225.600000000;1
20140107;094015;1225.700000000;1
20140107;094018;1225.700000000;1
20140107;094019;1225.700000000;1
20140107;094023;1225.600000000;2
20140107;094023;1225.700000000;0
20140107;094026;1225.700000000;2
20140107;094027;1225.700000000;2
20140107;094029;1225.600000000;16
20140107;094030;1225.600000000;1
20140107;094038;1225.600000000;5
20140107;094041;1225.500000000;1
20140107;094043;1225.500000000;3
20140107;094050;1225.600000000;6
20140107;094050;1225.700000000;0
20140107;094051;1225.700000000;1
20140107;094052;1225.700000000;1
20140107;094054;1225.800000000;3
20140107;094056;1225.800000000;3
20140107;094059;1225.800000000;2
20140107;094100;1225.800000000;1
20140107;094101;1225.900000000;3
20140107;094102;1225.900000000;2
20140107;094105;1226.000000000;1
20140107;094106;1225.900000000;4
20140107;094107;1225.900000000;2
20140107;094107;1226.000000000;0
20140107;094110;1226.000000000;3
20140107;094110;1225.900000000;0
20140107;094112;1225.900000000;1
20140107;094116;1225.900000000;1
20140107;094118;1225.800000000;1
20140107;094119;1225.800000000;1
20140107;094120;1225.900000000;1
20140107;094121;1225.900000000;40
20140107;094121;1226.200000000;0
20140107;094122;1226.200000000;7
20140107;094122;1226.100000000;0
20140107;094122;1226.200000000;0
20140107;094123;1226.100000000;1
20140107;094124;1226.100000000;1
20140107;094126;1226.200000000;6
20140107;094126;1226.100000000;0
20140107;094127;1226.200000000;3
20140107;094127;1226.100000000;0
20140107;094128;1226.200000000;4
20140107;094129;1226.200000000;10
20140107;094130;1226.300000000;2
20140107;094131;1226.300000000;5
20140107;094132;1226.300000000;1
20140107;094133;1226.200000000;2
20140107;094134;1226.300000000;10
20140107;094134;1226.400000000;0
20140107;094135;1226.400000000;11
20140107;094135;1226.500000000;0
20140107;094135;1226.300000000;0
20140107;094136;1226.400000000;1
20140107;094137;1226.300000000;1
20140107;094138;1226.400000000;1
20140107;094139;1226.300000000;3
20140107;094140;1226.400000000;46
20140107;094140;1226.300000000;0
20140107;094140;1226.600000000;0
20140107;094141;1226.600000000;17
20140107;094141;1226.500000000;0
20140107;094142;1226.600000000;5
20140107;094142;1226.700000000;0
20140107;094142;1226.500000000;0
20140107;094143;1226.500000000;1
20140107;094145;1226.500000000;1
20140107;094146;1226.600000000;1
20140107;094149;1226.500000000;1
20140107;094152;1226.500000000;3
20140107;094153;1226.600000000;18
20140107;094153;1226.400000000;0
20140107;094154;1226.300000000;1
20140107;094155;1226.400000000;5
20140107;094156;1226.300000000;3
20140107;094157;1226.300000000;3
20140107;094159;1226.200000000;4
20140107;094205;1226.200000000;2
20140107;094205;1226.300000000;0
20140107;094206;1226.300000000;7
20140107;094208;1226.400000000;5
20140107;094208;1226.500000000;0
20140107;094208;1226.400000000;0
20140107;094210;1226.400000000;1
20140107;094212;1226.500000000;3
20140107;094215;1226.500000000;9
20140107;094218;1226.500000000;1
20140107;094219;1226.500000000;2
20140107;094220;1226.500000000;1
20140107;094222;1226.600000000;13
20140107;094222;1226.500000000;0
20140107;094223;1226.500000000;1
20140107;094224;1226.500000000;3
20140107;094225;1226.500000000;7
20140107;094226;1226.500000000;6
20140107;094226;1226.700000000;0
20140107;094228;1226.600000000;6
20140107;094228;1226.700000000;0
20140107;094231;1226.800000000;1
20140107;094232;1226.800000000;1
20140107;094233;1226.700000000;5
20140107;094234;1226.700000000;6
20140107;094234;1226.600000000;0
20140107;094235;1226.700000000;2
20140107;094236;1226.600000000;1
20140107;094237;1226.600000000;7
20140107;094237;1226.700000000;0
20140107;094240;1226.500000000;1
20140107;094241;1226.500000000;23
20140107;094241;1226.400000000;0
20140107;094241;1226.500000000;0
20140107;094242;1226.400000000;1
20140107;094245;1226.500000000;3
20140107;094246;1226.600000000;15
20140107;094246;1226.400000000;0
20140107;094246;1226.600000000;0
20140107;094247;1226.500000000;2
20140107;094249;1226.600000000;11
20140107;094251;1226.600000000;1
20140107;094253;1226.600000000;2
20140107;094255;1226.600000000;5
20140107;094257;1226.600000000;1
20140107;094301;1226.600000000;6
20140107;094301;1226.500000000;0
20140107;094305;1226.700000000;7
20140107;094305;1226.600000000;0
20140107;094306;1226.600000000;3
20140107;094315;1226.700000000;2
20140107;094316;1226.800000000;57
20140107;094316;1227.100000000;0
20140107;094317;1227.000000000;16
20140107;094317;1227.100000000;0
20140107;094319;1227.000000000;2
20140107;094320;1227.000000000;9
20140107;094320;1226.900000000;0
20140107;094320;1227.000000000;0
20140107;094321;1227.100000000;2
20140107;094322;1227.100000000;1
20140107;094323;1227.000000000;5
20140107;094323;1227.100000000;0
20140107;094325;1227.000000000;1
20140107;094327;1226.900000000;1
20140107;094329;1226.900000000;18
20140107;094329;1226.800000000;0
20140107;094330;1226.800000000;1
20140107;094331;1226.800000000;8
20140107;094331;1226.900000000;0
20140107;094332;1226.900000000;1
20140107;094333;1226.900000000;1
20140107;094335;1226.900000000;5
20140107;094336;1227.000000000;3
20140107;094337;1227.000000000;1
20140107;094340;1226.900000000;1
20140107;094341;1226.900000000;1
20140107;094343;1227.000000000;1
20140107;094345;1227.000000000;2
20140107;094350;1226.900000000;4
20140107;094401;1226.900000000;6
20140107;094403;1226.900000000;4
20140107;094405;1227.000000000;13
20140107;094406;1227.100000000;2
20140107;094406;1227.000000000;0
20140107;094407;1227.000000000;10
20140107;094407;1226.900000000;0
20140107;094408;1226.900000000;19
20140107;094408;1226.800000000;0
20140107;094408;1226.900000000;0
20140107;094410;1226.800000000;7
20140107;094410;1226.900000000;0
20140107;094413;1226.800000000;2
20140107;094415;1226.700000000;17
20140107;094416;1226.600000000;10
20140107;094416;1226.700000000;0
20140107;094418;1226.700000000;12
20140107;094418;1226.600000000;0
20140107;094420;1226.600000000;21
20140107;094420;1226.500000000;0
20140107;094421;1226.500000000;5
20140107;094422;1226.500000000;1
20140107;094424;1226.500000000;1
20140107;094425;1226.500000000;2
20140107;094431;1226.600000000;1
20140107;094433;1226.600000000;5
20140107;094434;1226.700000000;21
20140107;094434;1226.600000000;0
20140107;094437;1226.600000000;4
20140107;094437;1226.700000000;0
20140107;094441;1226.600000000;1
20140107;094442;1226.700000000;2
20140107;094443;1226.800000000;3
20140107;094444;1226.700000000;4
20140107;094444;1226.800000000;0
20140107;094446;1226.800000000;1
20140107;094447;1226.800000000;29
20140107;094447;1226.600000000;0
20140107;094447;1226.800000000;0
20140107;094449;1226.600000000;42
20140107;094449;1226.500000000;0
20140107;094458;1226.500000000;1
20140107;094500;1226.500000000;16
20140107;094500;1226.400000000;0
20140107;094501;1226.600000000;16
20140107;094501;1226.500000000;0
20140107;094502;1226.500000000;5
20140107;094502;1226.600000000;0
20140107;094503;1226.600000000;11
20140107;094504;1226.600000000;2
20140107;094509;1226.500000000;1
20140107;094518;1226.600000000;1
20140107;094519;1226.700000000;1
20140107;094520;1226.600000000;8
20140107;094520;1226.500000000;0
20140107;094521;1226.600000000;4
20140107;094524;1226.500000000;9
20140107;094524;1226.600000000;0
20140107;094525;1226.600000000;1
20140107;094527;1226.500000000;2
20140107;094530;1226.600000000;3
20140107;094535;1226.600000000;1
20140107;094540;1226.600000000;3
20140107;094540;1226.500000000;0
20140107;094540;1226.600000000;0
20140107;094543;1226.700000000;2
20140107;094544;1226.500000000;7
20140107;094544;1226.600000000;0
20140107;094547;1226.700000000;1
20140107;094551;1226.600000000;3
20140107;094554;1226.600000000;2
20140107;094600;1226.700000000;38
20140107;094600;1226.500000000;0
20140107;094602;1226.700000000;7
20140107;094602;1226.500000000;0
20140107;094606;1226.500000000;39
20140107;094606;1226.400000000;0
20140107;094607;1226.400000000;22
20140107;094607;1226.500000000;0
20140107;094607;1226.300000000;0
20140107;094608;1226.400000000;8
20140107;094609;1226.400000000;1
20140107;094614;1226.300000000;3
20140107;094614;1226.400000000;0
20140107;094615;1226.300000000;1
20140107;094618;1226.400000000;6
20140107;094621;1226.400000000;1
20140107;094624;1226.300000000;2
20140107;094626;1226.300000000;11
20140107;094631;1226.400000000;1
20140107;094632;1226.400000000;1
20140107;094633;1226.300000000;3
20140107;094633;1226.400000000;0
20140107;094634;1226.400000000;1
20140107;094635;1226.400000000;3
20140107;094635;1226.300000000;0
20140107;094635;1226.400000000;0
20140107;094636;1226.400000000;13
20140107;094636;1226.500000000;0
20140107;094646;1226.500000000;12
20140107;094648;1226.600000000;1
