20130905;130829;9113.000000000;10
20130905;130829;9113.000000000;10
20130905;130829;9113.000000000;10
20130905;130829;9113.000000000;10
20130905;130829;9113.000000000;3
20130905;130829;9113.000000000;13
20130905;130829;9113.000000000;10
20130905;130829;9113.000000000;37
20130905;130829;9113.000000000;37
20130905;130829;9113.000000000;36
20130905;130829;9115.000000000;1
20130905;130829;9114.000000000;1
20130905;130829;9114.000000000;1
20130905;130829;9114.000000000;2
20130905;130829;9114.000000000;1
20130905;130829;9114.000000000;20
20130905;130829;9114.000000000;1
20130905;130829;9117.000000000;5
20130905;130831;9116.000000000;3
20130905;130832;9116.000000000;1
20130905;130833;9115.000000000;1
20130905;130835;9115.000000000;1
20130905;130835;9115.000000000;5
20130905;130835;9114.000000000;13
20130905;130835;9114.000000000;3
20130905;130835;9114.000000000;18
20130905;130837;9114.000000000;50
20130905;130837;9113.000000000;2
20130905;130837;9113.000000000;3
20130905;130837;9113.000000000;5
20130905;130837;9113.000000000;3
20130905;130837;9113.000000000;5
20130905;130837;9112.000000000;18
20130905;130838;9115.000000000;10
20130905;130839;9114.000000000;1
20130905;130839;9113.000000000;5
20130905;130839;9113.000000000;10
20130905;130839;9113.000000000;1
20130905;130841;9114.000000000;1
20130905;130842;9113.000000000;4
20130905;130842;9113.000000000;3
20130905;130842;9112.000000000;5
20130905;130842;9112.000000000;1
20130905;130842;9112.000000000;11
20130905;130842;9112.000000000;9
20130905;130842;9112.000000000;5
20130905;130842;9112.000000000;10
20130905;130842;9112.000000000;10
20130905;130842;9112.000000000;25
20130905;130842;9111.000000000;5
20130905;130842;9111.000000000;5
20130905;130842;9111.000000000;17
20130905;130843;9111.000000000;20
20130905;130843;9111.000000000;37
20130905;130843;9111.000000000;2
20130905;130843;9111.000000000;27
20130905;130845;9112.000000000;3
20130905;130845;9111.000000000;50
20130905;130845;9110.000000000;1
20130905;130845;9110.000000000;1
20130905;130845;9110.000000000;5
20130905;130845;9110.000000000;10
20130905;130845;9110.000000000;2
20130905;130845;9110.000000000;17
20130905;130846;9113.000000000;1
20130905;130847;9111.000000000;1
20130905;130847;9111.000000000;4
20130905;130849;9114.000000000;1
20130905;130849;9114.000000000;3
20130905;130849;9114.000000000;1
20130905;130852;9112.000000000;3
20130905;130855;9113.000000000;1
20130905;130855;9114.000000000;2
20130905;130856;9113.000000000;4
20130905;130857;9112.000000000;2
20130905;130857;9112.000000000;1
20130905;130857;9112.000000000;1
20130905;130857;9112.000000000;2
20130905;130857;9112.000000000;7
20130905;130857;9112.000000000;1
20130905;130857;9111.000000000;1
20130905;130859;9112.000000000;84
20130905;130900;9112.000000000;1
20130905;130901;9111.000000000;1
20130905;130902;9111.000000000;10
20130905;130905;9112.000000000;10
20130905;130906;9111.000000000;10
20130905;130906;9113.000000000;4
20130905;130909;9113.000000000;3
20130905;130910;9113.000000000;1
20130905;130910;9111.000000000;10
20130905;130910;9113.000000000;1
20130905;130911;9113.000000000;1
20130905;130912;9111.000000000;19
20130905;130912;9111.000000000;1
20130905;130912;9112.000000000;5
20130905;130912;9111.000000000;5
20130905;130916;9111.000000000;2
20130905;130916;9112.000000000;1
20130905;130917;9112.000000000;1
20130905;130918;9112.000000000;38
20130905;130919;9113.000000000;5
20130905;130921;9113.000000000;5
20130905;130921;9112.000000000;1
20130905;130921;9112.000000000;4
20130905;130921;9112.000000000;23
20130905;130921;9112.000000000;1
20130905;130921;9112.000000000;1
20130905;130921;9112.000000000;20
20130905;130921;9112.000000000;3
20130905;130921;9112.000000000;4
20130905;130921;9112.000000000;18
20130905;130922;9113.000000000;6
20130905;130922;9113.000000000;12
20130905;130922;9113.000000000;1
20130905;130922;9113.000000000;4
20130905;130922;9113.000000000;87
20130905;130923;9113.000000000;5
20130905;130923;9112.000000000;3
20130905;130923;9113.000000000;5
20130905;130923;9113.000000000;1
20130905;130924;9112.000000000;2
20130905;130925;9113.000000000;24
20130905;130925;9113.000000000;7
20130905;130926;9113.000000000;14
20130905;130926;9113.000000000;5
20130905;130926;9113.000000000;5
20130905;130926;9113.000000000;47
20130905;130929;9115.000000000;1
20130905;130942;9115.000000000;1
20130905;130947;9115.000000000;10
20130905;130952;9115.000000000;4
20130905;130952;9115.000000000;1
20130905;130952;9115.000000000;5
20130905;130954;9116.000000000;1
20130905;130955;9115.000000000;5
20130905;130955;9115.000000000;2
20130905;130955;9114.000000000;43
20130905;130957;9116.000000000;1
20130905;131000;9116.000000000;1
20130905;131000;9117.000000000;1
20130905;131001;9115.000000000;1
20130905;131002;9116.000000000;2
20130905;131003;9117.000000000;2
20130905;131006;9117.000000000;1
20130905;131009;9116.000000000;1
20130905;131012;9115.000000000;5
20130905;131012;9115.000000000;3
20130905;131013;9114.000000000;2
20130905;131014;9115.000000000;2
20130905;131019;9114.000000000;2
20130905;131020;9114.000000000;373
20130905;131020;9114.000000000;5
20130905;131020;9113.000000000;1
20130905;131020;9113.000000000;4
20130905;131020;9113.000000000;3
20130905;131020;9113.000000000;5
20130905;131020;9113.000000000;10
20130905;131020;9112.000000000;3
20130905;131020;9112.000000000;3
20130905;131020;9112.000000000;10
20130905;131020;9112.000000000;1
20130905;131020;9112.000000000;3
20130905;131020;9112.000000000;25
20130905;131020;9112.000000000;50
20130905;131020;9111.000000000;4
20130905;131022;9114.000000000;4
20130905;131024;9114.000000000;5
20130905;131034;9114.000000000;1
20130905;131034;9114.000000000;1
20130905;131038;9114.000000000;2
20130905;131038;9115.000000000;3
20130905;131043;9114.000000000;3
20130905;131047;9114.000000000;2
20130905;131053;9113.000000000;50
20130905;131053;9112.000000000;25
20130905;131053;9112.000000000;14
20130905;131053;9112.000000000;5
20130905;131053;9111.000000000;6
20130905;131054;9112.000000000;10
20130905;131057;9113.000000000;10
20130905;131059;9111.000000000;25
20130905;131059;9110.000000000;13
20130905;131059;9110.000000000;4
20130905;131059;9110.000000000;6
20130905;131059;9110.000000000;1
20130905;131059;9110.000000000;1
20130905;131059;9110.000000000;10
20130905;131059;9110.000000000;19
20130905;131059;9110.000000000;5
20130905;131059;9110.000000000;3
20130905;131059;9110.000000000;3
20130905;131059;9110.000000000;1
20130905;131059;9110.000000000;9
20130905;131100;9111.000000000;1
20130905;131101;9111.000000000;1
20130905;131101;9111.000000000;1
20130905;131101;9111.000000000;4
20130905;131102;9111.000000000;1
20130905;131103;9111.000000000;1
20130905;131103;9111.000000000;1
20130905;131103;9110.000000000;6
20130905;131103;9110.000000000;43
20130905;131103;9110.000000000;1
20130905;131104;9110.000000000;10
20130905;131105;9110.000000000;40
20130905;131105;9109.000000000;19
20130905;131105;9109.000000000;2
20130905;131105;9109.000000000;10
20130905;131105;9109.000000000;29
20130905;131105;9109.000000000;22
20130905;131106;9109.000000000;1
20130905;131107;9111.000000000;2
20130905;131109;9109.000000000;4
20130905;131111;9111.000000000;2
20130905;131111;9111.000000000;2
20130905;131113;9110.000000000;50
20130905;131113;9110.000000000;3
20130905;131113;9109.000000000;47
20130905;131115;9110.000000000;10
20130905;131120;9110.000000000;25
20130905;131120;9110.000000000;10
20130905;131120;9110.000000000;1
20130905;131120;9109.000000000;10
20130905;131120;9109.000000000;3
20130905;131120;9109.000000000;8
20130905;131120;9109.000000000;43
20130905;131122;9110.000000000;20
20130905;131125;9110.000000000;1
20130905;131125;9110.000000000;1
20130905;131125;9110.000000000;1
20130905;131125;9110.000000000;1
20130905;131128;9110.000000000;4
20130905;131128;9110.000000000;4
20130905;131128;9110.000000000;1
20130905;131132;9110.000000000;8
20130905;131133;9109.000000000;5
20130905;131133;9111.000000000;2
20130905;131134;9109.000000000;102
20130905;131134;9108.000000000;10
20130905;131134;9107.000000000;1
20130905;131134;9107.000000000;10
20130905;131134;9107.000000000;10
20130905;131134;9107.000000000;10
20130905;131134;9107.000000000;10
20130905;131134;9107.000000000;2
20130905;131134;9107.000000000;57
20130905;131135;9107.000000000;25
20130905;131135;9108.000000000;1
20130905;131135;9107.000000000;5
20130905;131135;9108.000000000;2
20130905;131135;9108.000000000;1
20130905;131135;9107.000000000;3
20130905;131135;9108.000000000;3
20130905;131135;9108.000000000;1
20130905;131135;9109.000000000;2
20130905;131135;9106.000000000;1
20130905;131135;9108.000000000;3
20130905;131136;9108.000000000;1
20130905;131136;9107.000000000;1
20130905;131137;9108.000000000;1
20130905;131137;9108.000000000;3
20130905;131137;9108.000000000;6
20130905;131137;9108.000000000;6
20130905;131137;9108.000000000;4
20130905;131138;9107.000000000;4
20130905;131139;9107.000000000;6
20130905;131139;9108.000000000;3
20130905;131139;9109.000000000;1
20130905;131140;9108.000000000;1
20130905;131142;9110.000000000;10
20130905;131143;9109.000000000;1
20130905;131143;9109.000000000;4
20130905;131143;9108.000000000;5
20130905;131147;9108.000000000;1
20130905;131147;9108.000000000;29
20130905;131148;9108.000000000;1
20130905;131148;9107.000000000;2
20130905;131152;9107.000000000;2
20130905;131158;9107.000000000;1
20130905;131200;9107.000000000;1
20130905;131200;9107.000000000;1
20130905;131200;9107.000000000;1
20130905;131200;9107.000000000;1
20130905;131201;9107.000000000;1
20130905;131201;9107.000000000;1
20130905;131201;9109.000000000;1
20130905;131201;9109.000000000;2
20130905;131202;9107.000000000;1
20130905;131204;9108.000000000;1
20130905;131204;9108.000000000;4
20130905;131205;9108.000000000;3
20130905;131206;9108.000000000;5
20130905;131207;9108.000000000;5
20130905;131208;9108.000000000;1
20130905;131209;9108.000000000;5
20130905;131209;9107.000000000;4
20130905;131210;9109.000000000;5
20130905;131210;9109.000000000;5
20130905;131212;9109.000000000;1
20130905;131213;9109.000000000;1
20130905;131215;9108.000000000;5
20130905;131215;9107.000000000;5
20130905;131225;9107.000000000;6
20130905;131225;9109.000000000;1
20130905;131231;9110.000000000;1
20130905;131231;9110.000000000;1
20130905;131231;9110.000000000;4
20130905;131240;9110.000000000;1
20130905;131245;9108.000000000;1
20130905;131248;9108.000000000;8
20130905;131256;9109.000000000;1
20130905;131256;9110.000000000;1
20130905;131257;9108.000000000;1
20130905;131259;9110.000000000;4
20130905;131259;9110.000000000;8
20130905;131259;9110.000000000;5
20130905;131259;9110.000000000;4
20130905;131259;9110.000000000;1
20130905;131301;9111.000000000;1
20130905;131312;9110.000000000;10
20130905;131312;9110.000000000;5
20130905;131312;9109.000000000;1
20130905;131312;9109.000000000;2
20130905;131312;9109.000000000;2
20130905;131315;9110.000000000;2
20130905;131317;9111.000000000;1
20130905;131317;9111.000000000;17
20130905;131318;9110.000000000;2
20130905;131318;9110.000000000;1
20130905;131318;9109.000000000;2
20130905;131323;9110.000000000;5
20130905;131324;9110.000000000;5
20130905;131324;9110.000000000;3
20130905;131324;9110.000000000;4
20130905;131325;9109.000000000;5
20130905;131326;9110.000000000;1
20130905;131326;9110.000000000;3
20130905;131335;9110.000000000;3
20130905;131339;9110.000000000;22
20130905;131340;9111.000000000;3
20130905;131340;9111.000000000;3
20130905;131340;9111.000000000;18
20130905;131344;9109.000000000;3
20130905;131349;9109.000000000;5
20130905;131350;9109.000000000;2
20130905;131350;9108.000000000;1
20130905;131350;9108.000000000;1
20130905;131350;9108.000000000;3
20130905;131352;9108.000000000;2
20130905;131357;9107.000000000;3
20130905;131357;9107.000000000;1
20130905;131357;9107.000000000;10
20130905;131357;9107.000000000;20
20130905;131357;9107.000000000;10
20130905;131357;9107.000000000;1
20130905;131357;9107.000000000;2
20130905;131357;9106.000000000;1
20130905;131357;9106.000000000;1
20130905;131357;9106.000000000;2
20130905;131357;9106.000000000;5
20130905;131357;9106.000000000;2
20130905;131357;9106.000000000;4
20130905;131357;9106.000000000;1
20130905;131357;9106.000000000;1
20130905;131357;9106.000000000;1
20130905;131357;9105.000000000;5
20130905;131357;9105.000000000;1
20130905;131357;9105.000000000;1
20130905;131357;9105.000000000;2
20130905;131357;9105.000000000;10
20130905;131357;9105.000000000;10
20130905;131357;9105.000000000;2
20130905;131357;9105.000000000;5
20130905;131357;9105.000000000;17
20130905;131357;9105.000000000;40
20130905;131357;9104.000000000;6
20130905;131357;9104.000000000;11
20130905;131357;9104.000000000;13
20130905;131357;9104.000000000;1
20130905;131357;9104.000000000;21
20130905;131357;9104.000000000;5
20130905;131357;9104.000000000;1
20130905;131357;9105.000000000;1
20130905;131358;9103.000000000;5
20130905;131358;9104.000000000;2
20130905;131358;9103.000000000;3
20130905;131359;9103.000000000;1
20130905;131359;9104.000000000;3
20130905;131400;9103.000000000;1
20130905;131400;9103.000000000;100
20130905;131400;9103.000000000;10
20130905;131400;9103.000000000;5
20130905;131400;9103.000000000;2
20130905;131400;9103.000000000;1
20130905;131400;9103.000000000;5
20130905;131400;9103.000000000;2
20130905;131400;9103.000000000;21
20130905;131401;9103.000000000;3
20130905;131401;9103.000000000;1
20130905;131401;9103.000000000;3
20130905;131402;9102.000000000;100
20130905;131402;9102.000000000;10
20130905;131402;9102.000000000;1
20130905;131402;9102.000000000;10
20130905;131402;9101.000000000;1
20130905;131402;9101.000000000;1
20130905;131402;9101.000000000;10
20130905;131402;9101.000000000;2
20130905;131402;9101.000000000;1
20130905;131402;9101.000000000;2
20130905;131402;9101.000000000;1
20130905;131403;9100.000000000;10
20130905;131403;9101.000000000;2
20130905;131403;9101.000000000;1
20130905;131403;9100.000000000;2
20130905;131403;9100.000000000;2
20130905;131403;9100.000000000;34
20130905;131403;9100.000000000;1
20130905;131403;9100.000000000;1
20130905;131403;9100.000000000;5
20130905;131403;9100.000000000;9
20130905;131403;9100.000000000;8
20130905;131403;9100.000000000;1
20130905;131403;9100.000000000;1
20130905;131403;9100.000000000;20
20130905;131403;9100.000000000;1
20130905;131403;9100.000000000;5
20130905;131403;9100.000000000;64
20130905;131403;9100.000000000;10
20130905;131403;9100.000000000;1
20130905;131404;9100.000000000;25
20130905;131404;9100.000000000;5
20130905;131404;9100.000000000;8
20130905;131404;9099.000000000;1
20130905;131404;9099.000000000;2
20130905;131404;9099.000000000;2
20130905;131404;9099.000000000;1
20130905;131404;9099.000000000;4
20130905;131404;9098.000000000;1
20130905;131404;9098.000000000;1
20130905;131404;9098.000000000;3
20130905;131404;9100.000000000;50
20130905;131404;9098.000000000;1
20130905;131404;9097.000000000;2
20130905;131404;9097.000000000;10
20130905;131404;9097.000000000;35
20130905;131405;9099.000000000;1
20130905;131405;9100.000000000;3
20130905;131406;9101.000000000;1
20130905;131406;9101.000000000;5
20130905;131406;9101.000000000;5
20130905;131406;9101.000000000;5
20130905;131406;9101.000000000;7
20130905;131410;9101.000000000;3
20130905;131410;9101.000000000;1
20130905;131410;9100.000000000;25
20130905;131410;9099.000000000;25
20130905;131410;9099.000000000;5
20130905;131410;9099.000000000;18
20130905;131410;9099.000000000;5
20130905;131410;9099.000000000;22
20130905;131411;9100.000000000;1
20130905;131411;9100.000000000;1
20130905;131413;9100.000000000;27
20130905;131413;9100.000000000;22
20130905;131413;9100.000000000;5
20130905;131414;9101.000000000;19
20130905;131414;9101.000000000;1
20130905;131415;9102.000000000;5
20130905;131415;9102.000000000;5
20130905;131415;9102.000000000;5
20130905;131416;9100.000000000;1
20130905;131418;9101.000000000;1
20130905;131419;9101.000000000;7
20130905;131419;9101.000000000;4
20130905;131419;9101.000000000;1
20130905;131419;9101.000000000;1
20130905;131427;9103.000000000;1
20130905;131427;9103.000000000;1
20130905;131430;9103.000000000;1
20130905;131430;9102.000000000;1
20130905;131431;9102.000000000;3
20130905;131432;9103.000000000;5
20130905;131432;9103.000000000;5
20130905;131432;9103.000000000;7
20130905;131432;9103.000000000;5
20130905;131432;9102.000000000;5
20130905;131434;9101.000000000;1
20130905;131434;9103.000000000;1
20130905;131435;9102.000000000;1
20130905;131438;9103.000000000;1
20130905;131440;9103.000000000;1
20130905;131442;9103.000000000;1
20130905;131442;9102.000000000;1
20130905;131448;9103.000000000;1
20130905;131448;9103.000000000;2
20130905;131448;9103.000000000;1
20130905;131449;9102.000000000;1
20130905;131449;9102.000000000;4
20130905;131449;9102.000000000;1
20130905;131449;9102.000000000;4
20130905;131449;9102.000000000;1
20130905;131450;9102.000000000;5
20130905;131451;9102.000000000;3
20130905;131451;9102.000000000;2
20130905;131451;9102.000000000;1
20130905;131454;9102.000000000;3
20130905;131455;9102.000000000;4
20130905;131457;9102.000000000;1
20130905;131457;9101.000000000;7
20130905;131457;9101.000000000;25
20130905;131457;9101.000000000;5
20130905;131457;9100.000000000;3
20130905;131457;9100.000000000;10
20130905;131457;9100.000000000;500
20130905;131457;9100.000000000;5
20130905;131457;9100.000000000;5
20130905;131457;9100.000000000;50
20130905;131457;9100.000000000;5
20130905;131457;9099.000000000;3
20130905;131457;9099.000000000;2
20130905;131457;9099.000000000;30
20130905;131457;9098.000000000;50
20130905;131457;9098.000000000;1
20130905;131457;9098.000000000;20
20130905;131457;9098.000000000;3
20130905;131457;9098.000000000;5
20130905;131457;9098.000000000;3
20130905;131457;9098.000000000;2
20130905;131457;9098.000000000;100
20130905;131457;9098.000000000;115
20130905;131457;9098.000000000;55
20130905;131458;9097.000000000;2
20130905;131458;9097.000000000;1
20130905;131458;9097.000000000;1
20130905;131458;9097.000000000;1
20130905;131458;9097.000000000;4
20130905;131458;9097.000000000;1
20130905;131458;9098.000000000;100
20130905;131458;9098.000000000;1
20130905;131458;9098.000000000;1
20130905;131458;9098.000000000;17
20130905;131458;9098.000000000;7
20130905;131459;9098.000000000;1
20130905;131459;9098.000000000;3
20130905;131459;9098.000000000;2
20130905;131459;9098.000000000;8
20130905;131459;9098.000000000;18
20130905;131459;9098.000000000;3
20130905;131459;9098.000000000;3
20130905;131459;9098.000000000;132
20130905;131500;9099.000000000;25
20130905;131500;9099.000000000;1
20130905;131500;9099.000000000;2
20130905;131500;9099.000000000;1
20130905;131501;9099.000000000;28
20130905;131501;9101.000000000;1
20130905;131501;9101.000000000;1
20130905;131502;9100.000000000;4
20130905;131502;9101.000000000;4
20130905;131507;9100.000000000;50
20130905;131507;9100.000000000;2
20130905;131507;9100.000000000;20
20130905;131507;9101.000000000;25
20130905;131507;9101.000000000;19
20130905;131514;9099.000000000;1
20130905;131514;9099.000000000;4
20130905;131514;9099.000000000;1
20130905;131514;9100.000000000;5
20130905;131515;9098.000000000;2
20130905;131516;9101.000000000;5
20130905;131521;9099.000000000;5
20130905;131521;9101.000000000;1
20130905;131526;9099.000000000;1
20130905;131527;9099.000000000;5
20130905;131532;9098.000000000;1
20130905;131532;9098.000000000;4
20130905;131533;9099.000000000;3
20130905;131533;9099.000000000;30
20130905;131534;9099.000000000;4
20130905;131535;9098.000000000;10
20130905;131535;9098.000000000;10
20130905;131535;9098.000000000;10
20130905;131535;9098.000000000;5
20130905;131535;9097.000000000;5
20130905;131535;9097.000000000;10
20130905;131540;9097.000000000;11
20130905;131540;9097.000000000;1
20130905;131544;9097.000000000;3
20130905;131551;9097.000000000;2
20130905;131551;9097.000000000;3
20130905;131551;9098.000000000;1
20130905;131551;9099.000000000;3
20130905;131552;9099.000000000;5
20130905;131552;9097.000000000;1
20130905;131552;9097.000000000;4
20130905;131552;9097.000000000;1
20130905;131557;9099.000000000;10
20130905;131601;9098.000000000;1
20130905;131601;9098.000000000;1
20130905;131602;9099.000000000;15
20130905;131602;9099.000000000;7
20130905;131602;9099.000000000;10
20130905;131603;9099.000000000;21
20130905;131603;9099.000000000;12
20130905;131603;9100.000000000;5
20130905;131603;9100.000000000;1
20130905;131603;9100.000000000;87
20130905;131605;9100.000000000;109
20130905;131605;9100.000000000;4
20130905;131605;9100.000000000;50
20130905;131605;9100.000000000;5
20130905;131605;9101.000000000;10
20130905;131606;9101.000000000;4
20130905;131606;9101.000000000;3
20130905;131606;9101.000000000;3
20130905;131606;9101.000000000;1
20130905;131606;9101.000000000;10
20130905;131606;9101.000000000;1
20130905;131606;9102.000000000;2
20130905;131606;9102.000000000;7
20130905;131606;9102.000000000;34
20130905;131606;9102.000000000;15
20130905;131606;9103.000000000;1
20130905;131606;9103.000000000;3
20130905;131606;9103.000000000;3
20130905;131606;9103.000000000;3
20130905;131606;9103.000000000;10
20130905;131606;9103.000000000;1
20130905;131606;9103.000000000;4
20130905;131607;9103.000000000;1
20130905;131607;9103.000000000;4
20130905;131607;9103.000000000;1
20130905;131607;9103.000000000;2
20130905;131607;9103.000000000;2
20130905;131607;9103.000000000;2
20130905;131607;9104.000000000;1
20130905;131607;9105.000000000;3
20130905;131607;9105.000000000;6
20130905;131607;9105.000000000;8
20130905;131607;9105.000000000;2
20130905;131607;9103.000000000;1
20130905;131607;9104.000000000;50
20130905;131607;9105.000000000;18
20130905;131607;9105.000000000;5
20130905;131607;9106.000000000;3
20130905;131607;9106.000000000;13
20130905;131607;9106.000000000;11
20130905;131607;9106.000000000;10
20130905;131607;9104.000000000;5
20130905;131607;9106.000000000;10
20130905;131607;9104.000000000;3
20130905;131607;9104.000000000;4
20130905;131607;9104.000000000;5
20130905;131607;9104.000000000;1
20130905;131615;9104.000000000;1
20130905;131618;9104.000000000;12
20130905;131618;9104.000000000;22
20130905;131619;9104.000000000;22
20130905;131621;9104.000000000;10
20130905;131626;9103.000000000;5
20130905;131626;9103.000000000;5
20130905;131628;9102.000000000;3
20130905;131628;9102.000000000;3
20130905;131628;9102.000000000;2
20130905;131628;9102.000000000;5
20130905;131628;9101.000000000;9
20130905;131628;9102.000000000;2
20130905;131628;9102.000000000;2
20130905;131628;9103.000000000;5
20130905;131628;9103.000000000;5
20130905;131629;9102.000000000;2
20130905;131629;9103.000000000;3
20130905;131629;9103.000000000;7
20130905;131629;9103.000000000;5
20130905;131629;9104.000000000;50
20130905;131629;9104.000000000;5
20130905;131629;9104.000000000;20
20130905;131629;9104.000000000;8
20130905;131629;9104.000000000;20
20130905;131629;9104.000000000;25
20130905;131629;9104.000000000;9
20130905;131629;9105.000000000;5
20130905;131629;9105.000000000;5
20130905;131629;9105.000000000;3
20130905;131629;9105.000000000;33
20130905;131632;9101.000000000;15
20130905;131645;9102.000000000;3
20130905;131645;9101.000000000;3
20130905;131645;9100.000000000;14
20130905;131645;9100.000000000;31
20130905;131645;9100.000000000;5
20130905;131645;9100.000000000;5
20130905;131645;9100.000000000;2
20130905;131645;9100.000000000;30
20130905;131645;9100.000000000;5
20130905;131648;9101.000000000;1
20130905;131648;9102.000000000;7
20130905;131648;9102.000000000;10
20130905;131648;9102.000000000;3
20130905;131648;9103.000000000;3
20130905;131648;9103.000000000;25
20130905;131648;9103.000000000;5
20130905;131648;9103.000000000;5
20130905;131648;9103.000000000;18
20130905;131648;9104.000000000;16
20130905;131650;9102.000000000;2
20130905;131650;9102.000000000;1
20130905;131654;9100.000000000;1
20130905;131655;9100.000000000;4
20130905;131655;9099.000000000;30
20130905;131655;9102.000000000;2
20130905;131701;9101.000000000;2
20130905;131702;9101.000000000;5
20130905;131708;9101.000000000;3
20130905;131711;9103.000000000;3
20130905;131729;9103.000000000;5
20130905;131729;9104.000000000;1
20130905;131737;9105.000000000;3
20130905;131738;9103.000000000;1
20130905;131738;9103.000000000;3
20130905;131742;9103.000000000;8
20130905;131745;9104.000000000;8
20130905;131753;9104.000000000;14
20130905;131756;9103.000000000;10
20130905;131759;9102.000000000;20
20130905;131759;9102.000000000;5
20130905;131759;9102.000000000;5
20130905;131759;9102.000000000;5
20130905;131759;9102.000000000;5
20130905;131759;9101.000000000;3
20130905;131759;9101.000000000;5
20130905;131759;9101.000000000;25
20130905;131759;9101.000000000;5
20130905;131759;9101.000000000;27
20130905;131759;9101.000000000;5
20130905;131808;9102.000000000;3
20130905;131808;9102.000000000;22
20130905;131808;9102.000000000;42
20130905;131809;9103.000000000;3
20130905;131809;9103.000000000;5
20130905;131809;9103.000000000;3
20130905;131809;9103.000000000;5
20130905;131809;9103.000000000;5
20130905;131809;9103.000000000;3
20130905;131809;9100.000000000;6
20130905;131809;9103.000000000;4
20130905;131810;9103.000000000;3
20130905;131813;9104.000000000;22
20130905;131815;9104.000000000;21
20130905;131815;9104.000000000;1
20130905;131816;9105.000000000;22
20130905;131818;9104.000000000;3
20130905;131818;9105.000000000;19
20130905;131819;9105.000000000;4
20130905;131829;9103.000000000;1
20130905;131830;9104.000000000;3
20130905;131830;9104.000000000;3
20130905;131831;9105.000000000;20
20130905;131834;9102.000000000;1
20130905;131834;9103.000000000;10
20130905;131835;9104.000000000;12
20130905;131838;9104.000000000;1
20130905;131840;9104.000000000;2
20130905;131840;9105.000000000;44
20130905;131840;9105.000000000;1
20130905;131840;9105.000000000;4
20130905;131840;9105.000000000;25
20130905;131840;9106.000000000;1
20130905;131840;9106.000000000;320
20130905;131840;9106.000000000;9
20130905;131840;9106.000000000;9
20130905;131840;9106.000000000;9
20130905;131840;9106.000000000;9
20130905;131840;9106.000000000;37
20130905;131841;9106.000000000;20
20130905;131841;9106.000000000;50
20130905;131841;9106.000000000;37
20130905;131841;9106.000000000;41
20130905;131841;9106.000000000;13
20130905;131841;9106.000000000;25
20130905;131841;9105.000000000;2
20130905;131841;9106.000000000;15
20130905;131841;9106.000000000;6
20130905;131841;9106.000000000;20
20130905;131841;9106.000000000;9
20130905;131841;9106.000000000;10
20130905;131841;9106.000000000;9
20130905;131841;9106.000000000;6
20130905;131841;9106.000000000;6
20130905;131841;9106.000000000;34
20130905;131841;9106.000000000;1
20130905;131841;9107.000000000;5
20130905;131841;9107.000000000;5
20130905;131841;9107.000000000;10
20130905;131841;9107.000000000;5
20130905;131841;9107.000000000;5
20130905;131841;9107.000000000;10
20130905;131841;9107.000000000;4
20130905;131841;9107.000000000;97
20130905;131841;9107.000000000;3
20130905;131841;9107.000000000;15
20130905;131841;9107.000000000;131
20130905;131841;9107.000000000;1
20130905;131841;9108.000000000;3
20130905;131841;9108.000000000;10
20130905;131841;9108.000000000;4
20130905;131841;9108.000000000;26
20130905;131841;9108.000000000;20
20130905;131841;9108.000000000;2
20130905;131841;9108.000000000;2
20130905;131841;9108.000000000;10
20130905;131841;9108.000000000;18
20130905;131841;9109.000000000;5
20130905;131841;9109.000000000;13
20130905;131841;9109.000000000;7
20130905;131841;9109.000000000;1
20130905;131841;9110.000000000;1
20130905;131841;9110.000000000;1
20130905;131841;9110.000000000;2
20130905;131841;9110.000000000;5
20130905;131841;9110.000000000;2
20130905;131841;9110.000000000;13
20130905;131841;9110.000000000;20
20130905;131841;9110.000000000;8
20130905;131841;9110.000000000;8
20130905;131841;9110.000000000;3
20130905;131841;9110.000000000;10
20130905;131841;9109.000000000;10
20130905;131841;9110.000000000;5
20130905;131841;9111.000000000;2
20130905;131841;9111.000000000;10
20130905;131841;9111.000000000;13
20130905;131841;9112.000000000;10
20130905;131841;9112.000000000;2
20130905;131841;9112.000000000;8
20130905;131842;9113.000000000;9
20130905;131842;9112.000000000;14
20130905;131842;9113.000000000;1
20130905;131842;9113.000000000;10
20130905;131842;9113.000000000;10
20130905;131842;9113.000000000;10
20130905;131842;9113.000000000;3
20130905;131842;9110.000000000;3
20130905;131842;9110.000000000;7
20130905;131842;9113.000000000;3
20130905;131842;9111.000000000;2
20130905;131842;9113.000000000;4
20130905;131842;9113.000000000;1
20130905;131844;9112.000000000;7
20130905;131844;9112.000000000;3
20130905;131845;9112.000000000;1
20130905;131845;9111.000000000;8
20130905;131845;9111.000000000;1
20130905;131845;9111.000000000;1
20130905;131845;9111.000000000;5
20130905;131846;9111.000000000;10
20130905;131846;9111.000000000;4
20130905;131846;9111.000000000;3
20130905;131846;9111.000000000;5
20130905;131846;9111.000000000;5
20130905;131846;9111.000000000;10
20130905;131847;9111.000000000;1
20130905;131851;9112.000000000;4
20130905;131851;9112.000000000;3
20130905;131852;9111.000000000;1
20130905;131852;9111.000000000;5
20130905;131853;9112.000000000;2
20130905;131853;9112.000000000;3
20130905;131856;9112.000000000;1
20130905;131856;9112.000000000;4
20130905;131856;9112.000000000;20
20130905;131856;9113.000000000;9
20130905;131856;9113.000000000;2
