20140105;204402;1242.800000000;2
20140105;204407;1242.800000000;1
20140105;204415;1242.700000000;2
20140105;204417;1242.700000000;5
20140105;204418;1242.700000000;1
20140105;204419;1242.700000000;1
20140105;204421;1242.700000000;1
20140105;204423;1242.700000000;2
20140105;204429;1242.700000000;1
20140105;204435;1242.700000000;3
20140105;204439;1242.800000000;1
20140105;204443;1242.800000000;3
20140105;204452;1242.700000000;1
20140105;204515;1242.700000000;1
20140105;204516;1242.700000000;1
20140105;204521;1242.800000000;1
20140105;204523;1242.800000000;7
20140105;204523;1242.700000000;0
20140105;204525;1242.900000000;10
20140105;204525;1243.000000000;0
20140105;204526;1243.000000000;10
20140105;204527;1242.900000000;3
20140105;204528;1243.000000000;12
20140105;204531;1243.000000000;10
20140105;204531;1243.100000000;0
20140105;204537;1243.000000000;10
20140105;204537;1243.100000000;0
20140105;204538;1243.100000000;4
20140105;204539;1243.000000000;1
20140105;204540;1243.000000000;10
20140105;204540;1243.100000000;0
20140105;204541;1243.000000000;1
20140105;204543;1243.000000000;1
20140105;204545;1243.100000000;2
20140105;204548;1243.100000000;3
20140105;204550;1243.100000000;8
20140105;204551;1243.100000000;1
20140105;204555;1243.100000000;2
20140105;204556;1243.100000000;1
20140105;204559;1243.200000000;3
20140105;204602;1243.200000000;1
20140105;204605;1243.200000000;1
20140105;204606;1243.300000000;7
20140105;204607;1243.300000000;8
20140105;204608;1243.400000000;8
20140105;204608;1243.500000000;0
20140105;204608;1243.400000000;0
20140105;204609;1243.500000000;7
20140105;204609;1243.400000000;0
20140105;204609;1243.500000000;0
20140105;204610;1243.500000000;24
20140105;204610;1243.400000000;0
20140105;204611;1243.400000000;6
20140105;204611;1243.500000000;0
20140105;204613;1243.500000000;1
20140105;204614;1243.400000000;12
20140105;204614;1243.500000000;0
20140105;204614;1243.400000000;0
20140105;204615;1243.400000000;4
20140105;204616;1243.500000000;16
20140105;204617;1243.500000000;1
20140105;204618;1243.500000000;10
20140105;204618;1243.600000000;0
20140105;204621;1243.600000000;8
20140105;204621;1243.700000000;0
20140105;204624;1243.700000000;4
20140105;204626;1243.600000000;21
20140105;204626;1243.900000000;0
20140105;204626;1243.800000000;0
20140105;204628;1243.800000000;1
20140105;204630;1243.900000000;453
20140105;204630;1245.000000000;0
20140105;204630;1244.300000000;0
20140105;204631;1244.300000000;9
20140105;204631;1244.400000000;0
20140105;204632;1244.300000000;10
20140105;204633;1244.300000000;4
20140105;204635;1244.300000000;11
20140105;204635;1244.400000000;0
20140105;204636;1244.400000000;4
20140105;204637;1244.400000000;1
20140105;204638;1244.300000000;2
20140105;204639;1244.300000000;2
20140105;204640;1244.300000000;5
20140105;204641;1244.200000000;8
20140105;204642;1244.200000000;7
20140105;204642;1244.100000000;0
20140105;204643;1244.200000000;2
20140105;204643;1244.100000000;0
20140105;204644;1244.100000000;3
20140105;204644;1244.300000000;0
20140105;204645;1244.200000000;20
20140105;204645;1244.000000000;0
20140105;204645;1244.300000000;0
20140105;204645;1244.200000000;0
20140105;204646;1244.100000000;6
20140105;204646;1244.200000000;0
20140105;204646;1244.100000000;0
20140105;204647;1244.100000000;9
20140105;204647;1244.200000000;0
20140105;204648;1244.000000000;2
20140105;204648;1244.100000000;0
20140105;204649;1244.100000000;6
20140105;204651;1244.000000000;4
20140105;204652;1244.000000000;13
20140105;204652;1243.900000000;0
20140105;204653;1244.000000000;18
20140105;204653;1244.200000000;0
20140105;204653;1244.100000000;0
20140105;204655;1244.200000000;2
20140105;204655;1244.000000000;0
20140105;204657;1244.100000000;5
20140105;204658;1244.200000000;19
20140105;204658;1244.100000000;0
20140105;204658;1244.400000000;0
20140105;204658;1244.300000000;0
20140105;204659;1244.400000000;2
20140105;204700;1244.300000000;1
20140105;204701;1244.400000000;5
20140105;204701;1244.300000000;0
20140105;204702;1244.200000000;10
20140105;204702;1244.300000000;0
20140105;204703;1244.300000000;2
20140105;204704;1244.200000000;6
20140105;204704;1244.300000000;0
20140105;204706;1244.300000000;1
20140105;204707;1244.200000000;1
20140105;204708;1244.300000000;2
20140105;204709;1244.200000000;17
20140105;204709;1244.000000000;0
20140105;204709;1244.100000000;0
20140105;204710;1244.200000000;2
20140105;204712;1244.100000000;3
20140105;204713;1244.200000000;1
20140105;204714;1244.100000000;1
20140105;204717;1244.100000000;6
20140105;204719;1244.000000000;1
20140105;204720;1244.100000000;8
20140105;204720;1244.000000000;0
20140105;204721;1244.000000000;2
20140105;204723;1243.900000000;2
20140105;204724;1244.000000000;1
20140105;204725;1244.000000000;7
20140105;204725;1244.100000000;0
20140105;204727;1244.100000000;2
20140105;204729;1244.000000000;4
20140105;204731;1244.000000000;7
20140105;204731;1244.100000000;0
20140105;204732;1244.000000000;2
20140105;204732;1244.100000000;0
20140105;204733;1244.100000000;2
20140105;204734;1244.100000000;2
20140105;204736;1244.000000000;8
20140105;204736;1244.100000000;0
20140105;204736;1244.000000000;0
20140105;204737;1244.000000000;5
20140105;204737;1243.900000000;0
20140105;204737;1244.000000000;0
20140105;204738;1244.000000000;4
20140105;204738;1244.100000000;0
20140105;204740;1244.100000000;2
20140105;204741;1244.000000000;4
20140105;204742;1244.100000000;2
20140105;204744;1244.100000000;1
20140105;204747;1244.100000000;4
20140105;204747;1244.000000000;0
20140105;204748;1244.000000000;2
20140105;204748;1243.900000000;0
20140105;204749;1244.000000000;1
20140105;204750;1244.000000000;1
20140105;204751;1244.000000000;6
20140105;204751;1243.900000000;0
20140105;204752;1244.000000000;1
20140105;204753;1244.000000000;4
20140105;204753;1243.900000000;0
20140105;204754;1244.000000000;2
20140105;204755;1244.000000000;1
20140105;204756;1244.000000000;2
20140105;204758;1244.100000000;1
20140105;204800;1244.000000000;9
20140105;204800;1244.100000000;0
20140105;204800;1244.000000000;0
20140105;204802;1244.000000000;1
20140105;204805;1244.000000000;5
20140105;204810;1244.100000000;6
20140105;204811;1244.000000000;8
20140105;204811;1244.100000000;0
20140105;204812;1244.200000000;6
20140105;204813;1244.300000000;3
20140105;204813;1244.200000000;0
20140105;204813;1244.300000000;0
20140105;204814;1244.400000000;2
20140105;204814;1244.300000000;0
20140105;204815;1244.400000000;12
20140105;204816;1244.400000000;3
20140105;204816;1244.300000000;0
20140105;204818;1244.500000000;4
20140105;204818;1244.300000000;0
20140105;204821;1244.400000000;10
20140105;204821;1244.300000000;0
20140105;204824;1244.300000000;10
20140105;204824;1244.200000000;0
20140105;204825;1244.300000000;1
20140105;204826;1244.200000000;6
20140105;204826;1244.100000000;0
20140105;204829;1244.200000000;7
20140105;204830;1244.200000000;4
20140105;204830;1244.100000000;0
20140105;204832;1244.000000000;2
20140105;204834;1244.100000000;2
20140105;204834;1244.000000000;0
20140105;204836;1244.000000000;7
20140105;204836;1243.900000000;0
20140105;204836;1244.000000000;0
20140105;204837;1244.100000000;6
20140105;204837;1244.000000000;0
20140105;204838;1243.900000000;6
20140105;204838;1244.000000000;0
20140105;204838;1243.900000000;0
20140105;204841;1243.900000000;1
20140105;204842;1244.000000000;2
20140105;204842;1243.900000000;0
20140105;204844;1243.900000000;1
20140105;204846;1244.000000000;6
20140105;204846;1243.900000000;0
20140105;204850;1244.000000000;1
20140105;204851;1244.000000000;6
20140105;204853;1244.000000000;4
20140105;204853;1243.900000000;0
20140105;204854;1244.000000000;1
20140105;204855;1244.100000000;3
20140105;204857;1244.000000000;1
20140105;204858;1243.900000000;3
20140105;204858;1244.000000000;0
20140105;204859;1243.800000000;1
20140105;204903;1243.900000000;1
20140105;204904;1243.900000000;5
20140105;204904;1244.000000000;0
20140105;204905;1244.100000000;1
20140105;204906;1244.100000000;1
20140105;204908;1244.100000000;1
20140105;204909;1244.100000000;5
20140105;204910;1244.100000000;4
20140105;204911;1244.200000000;2
20140105;204914;1244.100000000;3
20140105;204918;1244.100000000;1
20140105;204919;1244.100000000;2
20140105;204920;1244.100000000;1
20140105;204925;1244.100000000;4
20140105;204931;1244.100000000;4
20140105;204932;1244.200000000;2
20140105;204932;1244.100000000;0
20140105;204934;1244.200000000;1
20140105;204937;1244.200000000;1
20140105;204950;1244.100000000;2
20140105;204952;1244.200000000;1
20140105;204956;1244.100000000;3
20140105;204957;1244.100000000;2
20140105;204959;1244.100000000;1
20140105;205001;1244.000000000;1
20140105;205004;1244.000000000;1
20140105;205005;1244.000000000;2
20140105;205007;1244.100000000;5
20140105;205007;1244.200000000;0
20140105;205016;1244.200000000;4
20140105;205023;1244.200000000;1
20140105;205024;1244.100000000;11
20140105;205028;1244.100000000;1
20140105;205031;1244.200000000;1
20140105;205045;1244.100000000;1
20140105;205046;1244.000000000;1
20140105;205051;1244.200000000;6
20140105;205057;1244.100000000;1
20140105;205058;1244.200000000;7
20140105;205058;1244.300000000;0
20140105;205101;1244.200000000;2
20140105;205106;1244.100000000;3
20140105;205106;1244.000000000;0
20140105;205116;1244.100000000;3
20140105;205122;1244.100000000;2
20140105;205124;1244.100000000;2
20140105;205127;1244.200000000;1
20140105;205130;1244.200000000;3
20140105;205137;1244.100000000;5
20140105;205138;1244.100000000;3
20140105;205149;1244.200000000;16
20140105;205149;1244.500000000;0
20140105;205150;1244.500000000;12
20140105;205150;1244.600000000;0
20140105;205151;1244.600000000;11
20140105;205151;1244.700000000;0
20140105;205151;1244.600000000;0
20140105;205153;1244.800000000;9
20140105;205153;1244.600000000;0
20140105;205155;1244.700000000;5
20140105;205155;1244.900000000;0
20140105;205156;1244.700000000;1
20140105;205157;1244.900000000;2
20140105;205157;1244.700000000;0
20140105;205202;1244.700000000;8
20140105;205202;1244.800000000;0
20140105;205207;1244.800000000;1
20140105;205209;1244.800000000;2
20140105;205214;1244.800000000;2
20140105;205214;1244.700000000;0
20140105;205215;1244.700000000;2
20140105;205218;1244.600000000;7
20140105;205218;1244.500000000;0
20140105;205220;1244.600000000;4
20140105;205221;1244.700000000;1
20140105;205222;1244.700000000;2
20140105;205222;1244.600000000;0
20140105;205223;1244.700000000;4
20140105;205224;1244.700000000;7
20140105;205224;1244.800000000;0
20140105;205226;1244.700000000;4
20140105;205226;1244.800000000;0
20140105;205227;1244.900000000;1
20140105;205229;1244.900000000;18
20140105;205229;1245.000000000;0
20140105;205230;1245.000000000;11
20140105;205231;1245.000000000;7
20140105;205231;1244.900000000;0
20140105;205232;1244.800000000;3
20140105;205233;1244.800000000;2
20140105;205236;1244.900000000;4
20140105;205237;1244.900000000;12
20140105;205239;1244.800000000;3
20140105;205239;1244.900000000;0
20140105;205239;1244.800000000;0
20140105;205241;1244.800000000;4
20140105;205241;1244.700000000;0
20140105;205242;1244.900000000;1
20140105;205243;1244.900000000;1
20140105;205244;1244.800000000;1
20140105;205245;1244.700000000;4
20140105;205246;1244.700000000;1
20140105;205248;1244.800000000;1
20140105;205250;1244.800000000;2
20140105;205250;1244.700000000;0
20140105;205302;1244.700000000;3
20140105;205315;1244.700000000;1
20140105;205316;1244.700000000;1
20140105;205321;1244.700000000;2
20140105;205323;1244.600000000;3
20140105;205331;1244.700000000;2
20140105;205331;1244.800000000;0
20140105;205335;1244.800000000;23
20140105;205335;1244.900000000;0
20140105;205336;1244.900000000;1
20140105;205338;1244.900000000;1
20140105;205340;1245.000000000;84
20140105;205340;1245.300000000;0
20140105;205340;1245.100000000;0
20140105;205342;1245.100000000;3
20140105;205343;1245.100000000;2
20140105;205343;1245.200000000;0
20140105;205344;1245.200000000;44
20140105;205344;1245.400000000;0
20140105;205345;1245.200000000;1
20140105;205346;1245.300000000;3
20140105;205346;1245.400000000;0
20140105;205347;1245.200000000;11
20140105;205347;1245.400000000;0
20140105;205348;1245.300000000;1
20140105;205349;1245.400000000;4
20140105;205350;1245.500000000;4
20140105;205351;1245.400000000;49
20140105;205351;1245.700000000;0
20140105;205351;1245.600000000;0
20140105;205352;1245.700000000;4
20140105;205352;1245.600000000;0
20140105;205353;1245.600000000;7
20140105;205354;1245.600000000;1
20140105;205355;1245.600000000;3
20140105;205356;1245.700000000;4
20140105;205357;1245.500000000;10
20140105;205400;1245.600000000;1
20140105;205401;1245.600000000;4
20140105;205401;1245.500000000;0
20140105;205402;1245.400000000;1
20140105;205403;1245.400000000;2
20140105;205404;1245.400000000;4
20140105;205405;1245.400000000;30
20140105;205406;1245.400000000;2
20140105;205407;1245.300000000;7
20140105;205407;1245.200000000;0
20140105;205408;1245.100000000;10
20140105;205408;1245.000000000;0
20140105;205408;1245.100000000;0
20140105;205409;1245.100000000;1
20140105;205410;1245.100000000;2
20140105;205420;1245.100000000;1
20140105;205423;1245.100000000;1
20140105;205424;1245.100000000;6
20140105;205428;1245.000000000;1
20140105;205429;1245.000000000;2
20140105;205433;1245.000000000;1
20140105;205434;1245.100000000;26
20140105;205434;1244.900000000;0
20140105;205434;1245.200000000;0
20140105;205435;1245.200000000;1
20140105;205436;1245.100000000;1
20140105;205438;1245.100000000;1
20140105;205441;1245.200000000;5
20140105;205441;1245.100000000;0
20140105;205442;1245.000000000;14
20140105;205442;1245.200000000;0
20140105;205443;1245.000000000;2
20140105;205443;1245.200000000;0
20140105;205444;1245.200000000;3
20140105;205451;1245.300000000;1
20140105;205458;1245.300000000;3
20140105;205506;1245.200000000;2
20140105;205507;1245.200000000;2
20140105;205507;1245.300000000;0
20140105;205510;1245.200000000;1
20140105;205513;1245.300000000;13
20140105;205513;1245.100000000;0
20140105;205516;1245.200000000;1
20140105;205519;1245.100000000;1
20140105;205521;1245.200000000;3
20140105;205521;1245.100000000;0
20140105;205522;1245.100000000;1
20140105;205526;1245.200000000;1
20140105;205533;1245.100000000;9
20140105;205533;1245.200000000;0
20140105;205535;1245.100000000;8
20140105;205536;1245.000000000;10
20140105;205538;1245.000000000;2
20140105;205539;1245.000000000;3
20140105;205539;1245.100000000;0
20140105;205542;1245.100000000;7
20140105;205542;1244.900000000;0
20140105;205544;1244.900000000;1
20140105;205546;1244.900000000;2
20140105;205547;1244.900000000;2
20140105;205548;1244.800000000;1
20140105;205552;1244.900000000;3
20140105;205552;1245.000000000;0
20140105;205557;1244.900000000;6
20140105;205558;1245.000000000;1
20140105;205603;1244.900000000;4
20140105;205603;1244.800000000;0
20140105;205604;1244.900000000;2
20140105;205604;1245.000000000;0
20140105;205605;1244.800000000;1
20140105;205608;1244.900000000;2
20140105;205609;1244.900000000;5
20140105;205611;1245.000000000;3
20140105;205613;1244.900000000;5
20140105;205613;1244.800000000;0
20140105;205614;1244.800000000;1
20140105;205615;1244.800000000;6
20140105;205619;1245.000000000;3
20140105;205623;1244.900000000;10
20140105;205623;1244.800000000;0
20140105;205624;1244.800000000;1
20140105;205628;1245.000000000;3
20140105;205630;1244.800000000;1
20140105;205633;1244.800000000;5
20140105;205635;1244.700000000;8
20140105;205635;1244.800000000;0
20140105;205636;1244.800000000;1
20140105;205637;1244.900000000;3
20140105;205642;1244.800000000;2
20140105;205643;1244.700000000;1
20140105;205647;1244.700000000;1
20140105;205649;1244.800000000;1
20140105;205651;1244.600000000;7
20140105;205653;1244.700000000;2
20140105;205653;1244.600000000;0
20140105;205654;1244.600000000;1
20140105;205655;1244.600000000;1
20140105;205656;1244.700000000;1
20140105;205659;1244.700000000;4
20140105;205659;1244.600000000;0
20140105;205700;1244.700000000;1
20140105;205701;1244.700000000;1
20140105;205702;1244.600000000;3
20140105;205702;1244.700000000;0
20140105;205702;1244.800000000;0
20140105;205703;1244.700000000;1
20140105;205707;1244.800000000;3
20140105;205708;1244.600000000;1
20140105;205709;1244.600000000;1
20140105;205711;1244.600000000;8
20140105;205711;1244.500000000;0
20140105;205712;1244.600000000;2
20140105;205712;1244.700000000;0
20140105;205713;1244.500000000;4
20140105;205715;1244.700000000;1
20140105;205719;1244.700000000;1
20140105;205721;1244.600000000;1
20140105;205723;1244.700000000;1
20140105;205724;1244.600000000;1
20140105;205725;1244.700000000;3
20140105;205726;1244.800000000;1
20140105;205730;1244.800000000;3
20140105;205730;1244.600000000;0
20140105;205733;1244.700000000;1
20140105;205734;1244.600000000;10
20140105;205734;1244.500000000;0
20140105;205735;1244.700000000;5
20140105;205737;1244.600000000;3
20140105;205738;1244.600000000;4
20140105;205738;1244.500000000;0
20140105;205739;1244.600000000;25
20140105;205739;1244.500000000;0
20140105;205744;1244.500000000;2
20140105;205744;1244.600000000;0
20140105;205750;1244.600000000;3
20140105;205752;1244.700000000;3
20140105;205752;1244.600000000;0
20140105;205755;1244.700000000;1
20140105;205802;1244.600000000;2
20140105;205802;1244.500000000;0
20140105;205804;1244.600000000;2
20140105;205805;1244.600000000;33
20140105;205805;1244.400000000;0
20140105;205805;1244.600000000;0
20140105;205806;1244.600000000;4
20140105;205806;1244.400000000;0
20140105;205807;1244.400000000;1
20140105;205808;1244.400000000;1
20140105;205811;1244.400000000;1
20140105;205813;1244.400000000;1
20140105;205816;1244.500000000;12
20140105;205816;1244.400000000;0
20140105;205817;1244.400000000;17
20140105;205817;1244.300000000;0
20140105;205818;1244.300000000;7
20140105;205819;1244.300000000;2
20140105;205820;1244.300000000;55
20140105;205820;1244.400000000;0
20140105;205821;1244.400000000;10
20140105;205822;1244.400000000;27
20140105;205822;1244.300000000;0
20140105;205823;1244.200000000;17
20140105;205823;1244.000000000;0
20140105;205824;1244.200000000;1
20140105;205827;1244.100000000;1
20140105;205829;1244.100000000;3
20140105;205829;1244.200000000;0
20140105;205829;1244.100000000;0
20140105;205830;1244.200000000;7
20140105;205830;1244.100000000;0
20140105;205830;1244.300000000;0
20140105;205831;1244.300000000;4
20140105;205831;1244.400000000;0
20140105;205834;1244.300000000;2
20140105;205836;1244.200000000;1
20140105;205838;1244.100000000;5
20140105;205838;1244.200000000;0
20140105;205838;1244.100000000;0
20140105;205839;1244.200000000;1
20140105;205841;1244.100000000;6
20140105;205841;1244.000000000;0
20140105;205841;1244.100000000;0
20140105;205842;1244.100000000;15
20140105;205842;1243.900000000;0
20140105;205843;1243.900000000;7
20140105;205843;1244.000000000;0
20140105;205844;1243.900000000;9
20140105;205844;1244.100000000;0
20140105;205845;1244.100000000;1
20140105;205846;1244.100000000;2
20140105;205847;1244.100000000;5
20140105;205847;1244.000000000;0
20140105;205848;1244.000000000;3
20140105;205850;1244.000000000;9
20140105;205850;1243.900000000;0
20140105;205852;1243.900000000;2
20140105;205856;1243.900000000;1
20140105;205857;1244.000000000;3
20140105;205858;1244.000000000;5
20140105;205900;1244.000000000;6
20140105;205901;1244.000000000;1
20140105;205911;1244.100000000;1
20140105;205912;1244.100000000;1
20140105;205915;1244.200000000;2
20140105;205916;1244.200000000;1
20140105;205917;1244.100000000;4
20140105;205924;1244.100000000;4
20140105;205938;1244.100000000;7
20140105;205938;1244.000000000;0
20140105;205938;1244.200000000;0
20140105;205940;1244.100000000;8
20140105;205940;1244.000000000;0
20140105;205945;1244.200000000;7
20140105;205947;1244.000000000;4
20140105;205947;1244.100000000;0
20140105;205954;1244.200000000;3
20140105;205959;1244.200000000;1
20140105;210002;1244.200000000;7
20140105;210002;1244.100000000;0
20140105;210003;1244.300000000;7
20140105;210004;1244.400000000;1
20140105;210007;1244.400000000;1
20140105;210011;1244.400000000;1
20140105;210012;1244.300000000;1
20140105;210016;1244.200000000;5
20140105;210019;1244.200000000;1
20140105;210020;1244.200000000;10
20140105;210020;1244.100000000;0
20140105;210020;1244.300000000;0
20140105;210022;1244.100000000;5
20140105;210028;1244.000000000;1
20140105;210031;1243.900000000;2
20140105;210032;1243.900000000;1
20140105;210033;1243.800000000;15
20140105;210033;1243.900000000;0
20140105;210034;1243.900000000;8
20140105;210034;1243.800000000;0
20140105;210035;1243.900000000;30
20140105;210035;1243.600000000;0
20140105;210035;1243.900000000;0
20140105;210036;1243.800000000;29
20140105;210036;1243.900000000;0
20140105;210036;1243.600000000;0
20140105;210037;1243.600000000;10
20140105;210037;1243.800000000;0
20140105;210038;1243.900000000;5
20140105;210038;1243.800000000;0
20140105;210038;1243.900000000;0
20140105;210039;1243.800000000;1
20140105;210040;1243.800000000;3
20140105;210040;1243.900000000;0
20140105;210041;1244.000000000;2
20140105;210047;1243.700000000;4
20140105;210047;1243.600000000;0
20140105;210048;1243.600000000;13
20140105;210048;1243.500000000;0
20140105;210048;1243.600000000;0
20140105;210049;1243.500000000;7
20140105;210049;1243.700000000;0
20140105;210049;1243.600000000;0
20140105;210050;1243.600000000;2
20140105;210051;1243.500000000;10
20140105;210051;1243.400000000;0
20140105;210052;1243.500000000;2
20140105;210052;1243.400000000;0
20140105;210053;1243.500000000;3
20140105;210053;1243.400000000;0
20140105;210054;1243.500000000;4
20140105;210054;1243.400000000;0
20140105;210056;1243.400000000;2
20140105;210057;1243.400000000;15
20140105;210057;1243.300000000;0
20140105;210058;1243.400000000;7
20140105;210058;1243.300000000;0
20140105;210059;1243.300000000;3
20140105;210100;1243.300000000;13
20140105;210101;1243.300000000;4
20140105;210103;1243.400000000;4
20140105;210104;1243.400000000;1
20140105;210106;1243.400000000;2
20140105;210107;1243.300000000;5
20140105;210107;1243.400000000;0
20140105;210107;1243.300000000;0
20140105;210108;1243.400000000;1
20140105;210110;1243.400000000;3
20140105;210110;1243.300000000;0
20140105;210111;1243.300000000;7
20140105;210111;1243.200000000;0
20140105;210111;1243.400000000;0
20140105;210112;1243.300000000;4
20140105;210112;1243.200000000;0
20140105;210114;1243.400000000;1
20140105;210115;1243.300000000;2
20140105;210116;1243.200000000;2
20140105;210117;1243.300000000;5
20140105;210117;1243.400000000;0
20140105;210120;1243.300000000;3
20140105;210122;1243.300000000;1
20140105;210123;1243.200000000;1
20140105;210124;1243.200000000;2
20140105;210125;1243.300000000;1
20140105;210126;1243.200000000;2
20140105;210127;1243.300000000;1
20140105;210130;1243.400000000;11
20140105;210131;1243.300000000;1
20140105;210132;1243.400000000;1
20140105;210135;1243.400000000;8
20140105;210135;1243.500000000;0
20140105;210135;1243.300000000;0
20140105;210136;1243.300000000;2
20140105;210141;1243.300000000;4
20140105;210143;1243.300000000;2
20140105;210144;1243.300000000;1
20140105;210146;1243.300000000;2
20140105;210150;1243.300000000;2
20140105;210150;1243.400000000;0
20140105;210151;1243.300000000;2
20140105;210154;1243.400000000;2
20140105;210155;1243.300000000;5
20140105;210155;1243.200000000;0
20140105;210157;1243.200000000;2
20140105;210158;1243.200000000;2
20140105;210159;1243.200000000;7
20140105;210200;1243.100000000;1
20140105;210202;1243.100000000;2
20140105;210203;1243.200000000;1
20140105;210204;1243.100000000;6
20140105;210206;1243.100000000;1
20140105;210207;1243.000000000;2
20140105;210207;1243.100000000;0
20140105;210209;1243.100000000;18
20140105;210209;1243.000000000;0
20140105;210210;1243.000000000;1
20140105;210211;1243.000000000;1
20140105;210213;1243.200000000;1
20140105;210214;1243.000000000;1
20140105;210216;1243.100000000;1
20140105;210221;1243.200000000;2
20140105;210222;1243.100000000;3
20140105;210223;1243.200000000;3
20140105;210224;1243.200000000;9
20140105;210224;1243.100000000;0
20140105;210225;1243.100000000;2
20140105;210225;1243.200000000;0
20140105;210226;1243.200000000;3
20140105;210226;1243.100000000;0
20140105;210227;1243.200000000;1
20140105;210233;1243.200000000;1
20140105;210235;1243.100000000;1
20140105;210237;1243.100000000;1
20140105;210243;1243.100000000;2
20140105;210244;1243.000000000;1
20140105;210247;1243.000000000;1
20140105;210250;1243.100000000;3
20140105;210250;1243.000000000;0
20140105;210250;1243.100000000;0
20140105;210252;1243.000000000;6
20140105;210254;1242.900000000;2
20140105;210256;1242.900000000;2
20140105;210257;1242.900000000;2
20140105;210258;1242.900000000;1
20140105;210301;1242.900000000;1
20140105;210305;1242.900000000;2
20140105;210309;1242.900000000;1
20140105;210310;1242.800000000;5
20140105;210310;1242.900000000;0
20140105;210311;1243.000000000;1
20140105;210312;1242.800000000;6
20140105;210316;1242.700000000;2
20140105;210317;1242.700000000;7
20140105;210317;1242.800000000;0
20140105;210318;1242.600000000;14
20140105;210318;1242.800000000;0
20140105;210318;1242.700000000;0
20140105;210319;1242.700000000;6
20140105;210321;1242.600000000;3
20140105;210322;1242.700000000;2
20140105;210322;1242.600000000;0
20140105;210323;1242.600000000;14
20140105;210323;1242.500000000;0
20140105;210323;1242.800000000;0
20140105;210323;1242.700000000;0
20140105;210324;1242.700000000;1
20140105;210325;1242.700000000;4
20140105;210328;1242.600000000;2
20140105;210333;1242.600000000;1
20140105;210334;1242.600000000;5
20140105;210334;1242.500000000;0
20140105;210335;1242.500000000;3
20140105;210335;1242.400000000;0
20140105;210337;1242.400000000;21
20140105;210337;1242.300000000;0
20140105;210337;1242.500000000;0
20140105;210337;1242.400000000;0
20140105;210338;1242.400000000;13
20140105;210338;1242.300000000;0
20140105;210338;1242.500000000;0
20140105;210338;1242.400000000;0
20140105;210339;1242.300000000;3
20140105;210340;1242.400000000;2
20140105;210341;1242.300000000;7
20140105;210341;1242.400000000;0
20140105;210343;1242.400000000;8
20140105;210343;1242.300000000;0
20140105;210343;1242.400000000;0
20140105;210344;1242.400000000;1
20140105;210345;1242.400000000;31
20140105;210345;1242.100000000;0
20140105;210346;1242.100000000;11
20140105;210346;1242.300000000;0
20140105;210346;1242.100000000;0
20140105;210347;1242.200000000;14
20140105;210347;1242.100000000;0
20140105;210348;1242.100000000;3
20140105;210348;1242.200000000;0
20140105;210349;1242.100000000;7
20140105;210350;1242.100000000;2
20140105;210351;1242.100000000;1
20140105;210352;1242.200000000;5
20140105;210353;1242.100000000;2
20140105;210353;1242.200000000;0
20140105;210354;1242.200000000;11
20140105;210354;1242.100000000;0
20140105;210354;1242.300000000;0
20140105;210354;1242.200000000;0
20140105;210355;1242.100000000;13
20140105;210355;1242.400000000;0
20140105;210355;1242.300000000;0
20140105;210357;1242.300000000;6
20140105;210357;1242.200000000;0
20140105;210400;1242.100000000;1
20140105;210402;1242.300000000;1
20140105;210403;1242.300000000;1
20140105;210405;1242.100000000;42
20140105;210405;1241.900000000;0
20140105;210405;1242.000000000;0
20140105;210406;1242.000000000;16
20140105;210406;1241.900000000;0
20140105;210406;1242.100000000;0
20140105;210407;1241.900000000;5
20140105;210407;1242.000000000;0
20140105;210407;1242.100000000;0
20140105;210408;1242.000000000;2
20140105;210409;1242.000000000;2
20140105;210411;1242.000000000;1
20140105;210412;1242.000000000;6
20140105;210412;1241.900000000;0
20140105;210413;1241.900000000;1
20140105;210414;1241.900000000;1
20140105;210416;1241.900000000;3
20140105;210416;1241.800000000;0
20140105;210418;1241.700000000;25
20140105;210418;1241.600000000;0
20140105;210418;1241.700000000;0
20140105;210419;1241.600000000;20
20140105;210419;1241.500000000;0
20140105;210419;1241.600000000;0
20140105;210420;1241.500000000;8
20140105;210420;1241.400000000;0
20140105;210421;1241.500000000;3
20140105;210421;1241.300000000;0
20140105;210422;1241.400000000;3
20140105;210422;1241.300000000;0
20140105;210423;1241.300000000;3
20140105;210423;1241.200000000;0
20140105;210425;1241.200000000;2
20140105;210426;1241.200000000;12
20140105;210426;1241.400000000;0
20140105;210427;1241.500000000;3
20140105;210428;1241.400000000;6
20140105;210428;1241.500000000;0
20140105;210428;1241.400000000;0
20140105;210429;1241.500000000;2
20140105;210431;1241.600000000;7
20140105;210431;1241.700000000;0
20140105;210431;1241.500000000;0
20140105;210432;1241.500000000;4
20140105;210433;1241.500000000;8
20140105;210438;1241.600000000;3
20140105;210440;1241.600000000;1
20140105;210441;1241.700000000;1
20140105;210443;1241.600000000;1
20140105;210445;1241.500000000;4
20140105;210445;1241.600000000;0
20140105;210445;1241.500000000;0
20140105;210446;1241.500000000;1
20140105;210448;1241.600000000;1
20140105;210449;1241.600000000;5
20140105;210449;1241.700000000;0
20140105;210452;1241.600000000;6
20140105;210454;1241.700000000;33
20140105;210454;1241.500000000;0
20140105;210455;1241.500000000;11
20140105;210455;1241.400000000;0
20140105;210456;1241.500000000;10
20140105;210458;1241.400000000;8
20140105;210459;1241.400000000;10
20140105;210459;1241.500000000;0
