20120201;134436;9224.000000000;15
20120201;134436;9224.000000000;4
20120201;134436;9224.000000000;5
20120201;134436;9224.000000000;6
20120201;134436;9224.000000000;6
20120201;134436;9224.000000000;5
20120201;134436;9224.000000000;5
20120201;134436;9224.000000000;23
20120201;134436;9222.000000000;3
20120201;134436;9223.000000000;1
20120201;134436;9221.000000000;6
20120201;134436;9221.000000000;4
20120201;134437;9223.000000000;4
20120201;134437;9225.000000000;1
20120201;134437;9225.000000000;1
20120201;134437;9224.000000000;3
20120201;134437;9223.000000000;10
20120201;134437;9223.000000000;3
20120201;134437;9224.000000000;2
20120201;134438;9224.000000000;2
20120201;134438;9223.000000000;7
20120201;134439;9223.000000000;5
20120201;134439;9224.000000000;1
20120201;134440;9222.000000000;6
20120201;134441;9221.000000000;1
20120201;134441;9222.000000000;3
20120201;134441;9221.000000000;19
20120201;134441;9221.000000000;3
20120201;134441;9222.000000000;1
20120201;134441;9222.000000000;4
20120201;134441;9222.000000000;5
20120201;134441;9222.000000000;1
20120201;134442;9224.000000000;1
20120201;134442;9224.000000000;4
20120201;134442;9224.000000000;4
20120201;134443;9224.000000000;2
20120201;134443;9222.000000000;1
20120201;134443;9221.000000000;7
20120201;134443;9221.000000000;2
20120201;134443;9221.000000000;3
20120201;134443;9221.000000000;6
20120201;134443;9221.000000000;1
20120201;134443;9221.000000000;5
20120201;134443;9221.000000000;5
20120201;134443;9221.000000000;5
20120201;134443;9220.000000000;1
20120201;134443;9220.000000000;2
20120201;134443;9220.000000000;4
20120201;134443;9220.000000000;3
20120201;134443;9220.000000000;10
20120201;134443;9220.000000000;5
20120201;134443;9220.000000000;6
20120201;134444;9221.000000000;8
20120201;134444;9222.000000000;3
20120201;134444;9220.000000000;1
20120201;134444;9221.000000000;1
20120201;134444;9221.000000000;1
20120201;134445;9220.000000000;1
20120201;134445;9221.000000000;1
20120201;134445;9222.000000000;2
20120201;134446;9221.000000000;1
20120201;134446;9221.000000000;2
20120201;134446;9221.000000000;1
20120201;134446;9220.000000000;2
20120201;134446;9220.000000000;3
20120201;134447;9221.000000000;1
20120201;134447;9220.000000000;1
20120201;134448;9220.000000000;1
20120201;134448;9217.000000000;1
20120201;134448;9217.000000000;3
20120201;134448;9217.000000000;2
20120201;134448;9218.000000000;50
20120201;134448;9218.000000000;5
20120201;134448;9218.000000000;5
20120201;134448;9218.000000000;5
20120201;134448;9219.000000000;1
20120201;134448;9219.000000000;5
20120201;134448;9219.000000000;25
20120201;134448;9219.000000000;2
20120201;134449;9218.000000000;3
20120201;134449;9218.000000000;1
20120201;134449;9218.000000000;16
20120201;134449;9219.000000000;25
20120201;134449;9220.000000000;5
20120201;134449;9220.000000000;20
20120201;134449;9220.000000000;80
20120201;134449;9220.000000000;150
20120201;134449;9220.000000000;50
20120201;134449;9221.000000000;209
20120201;134449;9221.000000000;90
20120201;134449;9221.000000000;30
20120201;134449;9221.000000000;10
20120201;134449;9221.000000000;40
20120201;134449;9221.000000000;10
20120201;134449;9221.000000000;100
20120201;134449;9222.000000000;160
20120201;134449;9222.000000000;80
20120201;134449;9222.000000000;10
20120201;134449;9223.000000000;100
20120201;134449;9224.000000000;1
20120201;134449;9224.000000000;40
20120201;134449;9225.000000000;21
20120201;134449;9225.000000000;1
20120201;134449;9226.000000000;1
20120201;134449;9226.000000000;7
20120201;134449;9226.000000000;1
20120201;134449;9226.000000000;2
20120201;134449;9227.000000000;7
20120201;134449;9227.000000000;4
20120201;134449;9228.000000000;43
20120201;134449;9227.000000000;14
20120201;134449;9227.000000000;10
20120201;134449;9227.000000000;10
20120201;134449;9227.000000000;10
20120201;134449;9227.000000000;12
20120201;134449;9227.000000000;33
20120201;134449;9226.000000000;7
20120201;134449;9226.000000000;6
20120201;134449;9226.000000000;40
20120201;134449;9226.000000000;5
20120201;134449;9226.000000000;22
20120201;134449;9226.000000000;5
20120201;134449;9226.000000000;22
20120201;134449;9226.000000000;10
20120201;134449;9226.000000000;17
20120201;134449;9226.000000000;86
20120201;134449;9226.000000000;14
20120201;134449;9224.000000000;18
20120201;134449;9224.000000000;5
20120201;134449;9223.000000000;3
20120201;134449;9224.000000000;20
20120201;134449;9223.000000000;1
20120201;134449;9223.000000000;3
20120201;134449;9224.000000000;100
20120201;134449;9224.000000000;1
20120201;134449;9224.000000000;6
20120201;134449;9224.000000000;3
20120201;134449;9224.000000000;25
20120201;134449;9224.000000000;6
20120201;134449;9224.000000000;34
20120201;134450;9224.000000000;32
20120201;134450;9224.000000000;5
20120201;134450;9224.000000000;5
20120201;134450;9224.000000000;6
20120201;134450;9224.000000000;6
20120201;134450;9224.000000000;3
20120201;134450;9223.000000000;15
20120201;134450;9223.000000000;2
20120201;134450;9224.000000000;5
20120201;134450;9224.000000000;5
20120201;134450;9223.000000000;300
20120201;134450;9224.000000000;40
20120201;134450;9224.000000000;4
20120201;134450;9223.000000000;1
20120201;134450;9223.000000000;6
20120201;134450;9223.000000000;3
20120201;134450;9223.000000000;1
20120201;134450;9223.000000000;4
20120201;134450;9223.000000000;5
20120201;134450;9223.000000000;10
20120201;134450;9224.000000000;2
20120201;134450;9225.000000000;33
20120201;134450;9223.000000000;3
20120201;134450;9222.000000000;1
20120201;134450;9224.000000000;20
20120201;134450;9224.000000000;5
20120201;134450;9224.000000000;6
20120201;134450;9224.000000000;6
20120201;134450;9224.000000000;3
20120201;134450;9221.000000000;1
20120201;134450;9224.000000000;2
20120201;134450;9225.000000000;5
20120201;134450;9225.000000000;18
20120201;134450;9225.000000000;5
20120201;134450;9225.000000000;2
20120201;134451;9224.000000000;4
20120201;134452;9224.000000000;4
20120201;134452;9224.000000000;8
20120201;134452;9224.000000000;4
20120201;134452;9225.000000000;46
20120201;134452;9225.000000000;20
20120201;134452;9225.000000000;34
20120201;134452;9225.000000000;5
20120201;134452;9225.000000000;5
20120201;134452;9226.000000000;2
20120201;134452;9226.000000000;1
20120201;134452;9226.000000000;2
20120201;134452;9228.000000000;50
20120201;134452;9228.000000000;6
20120201;134452;9228.000000000;1
20120201;134452;9228.000000000;6
20120201;134452;9228.000000000;1
20120201;134452;9228.000000000;1
20120201;134452;9228.000000000;5
20120201;134452;9228.000000000;10
20120201;134452;9228.000000000;2
20120201;134452;9228.000000000;18
20120201;134452;9228.000000000;9
20120201;134452;9226.000000000;10
20120201;134452;9226.000000000;10
20120201;134452;9226.000000000;10
20120201;134452;9226.000000000;13
20120201;134452;9228.000000000;13
20120201;134452;9228.000000000;10
20120201;134453;9228.000000000;13
20120201;134453;9228.000000000;2
20120201;134453;9228.000000000;1
20120201;134453;9229.000000000;5
20120201;134453;9229.000000000;1
20120201;134453;9229.000000000;1
20120201;134453;9229.000000000;1
20120201;134453;9229.000000000;1
20120201;134453;9228.000000000;2
20120201;134453;9227.000000000;1
20120201;134454;9227.000000000;10
20120201;134454;9228.000000000;3
20120201;134454;9229.000000000;1
20120201;134454;9229.000000000;1
20120201;134454;9230.000000000;1
20120201;134454;9230.000000000;2
20120201;134454;9230.000000000;1
20120201;134454;9230.000000000;2
20120201;134454;9230.000000000;1
20120201;134454;9230.000000000;1
20120201;134454;9230.000000000;1
20120201;134454;9230.000000000;2
20120201;134454;9230.000000000;4
20120201;134454;9230.000000000;11
20120201;134454;9231.000000000;10
20120201;134454;9229.000000000;4
20120201;134454;9231.000000000;1
20120201;134454;9231.000000000;1
20120201;134454;9231.000000000;1
20120201;134454;9232.000000000;1
20120201;134454;9232.000000000;1
20120201;134454;9232.000000000;1
20120201;134454;9232.000000000;1
20120201;134454;9232.000000000;1
20120201;134454;9232.000000000;1
20120201;134454;9232.000000000;6
20120201;134454;9232.000000000;5
20120201;134454;9228.000000000;1
20120201;134454;9231.000000000;1
20120201;134454;9232.000000000;3
20120201;134455;9233.000000000;2
20120201;134455;9233.000000000;4
20120201;134455;9233.000000000;1
20120201;134455;9233.000000000;1
20120201;134455;9233.000000000;4
20120201;134455;9233.000000000;2
20120201;134455;9233.000000000;1
20120201;134455;9230.000000000;8
20120201;134455;9229.000000000;4
20120201;134455;9232.000000000;4
20120201;134455;9232.000000000;2
20120201;134455;9231.000000000;5
20120201;134455;9232.000000000;3
20120201;134455;9232.000000000;1
20120201;134455;9232.000000000;3
20120201;134455;9232.000000000;1
20120201;134455;9232.000000000;3
20120201;134455;9232.000000000;2
20120201;134455;9232.000000000;6
20120201;134455;9233.000000000;1
20120201;134455;9232.000000000;10
20120201;134455;9232.000000000;10
20120201;134455;9233.000000000;2
20120201;134455;9233.000000000;40
20120201;134455;9233.000000000;43
20120201;134455;9233.000000000;6
20120201;134455;9233.000000000;25
20120201;134455;9233.000000000;29
20120201;134455;9233.000000000;71
20120201;134455;9233.000000000;4
20120201;134455;9234.000000000;1
20120201;134455;9234.000000000;1
20120201;134455;9234.000000000;1
20120201;134455;9234.000000000;1
20120201;134455;9234.000000000;3
20120201;134455;9234.000000000;1
20120201;134455;9234.000000000;20
20120201;134455;9234.000000000;100
20120201;134455;9234.000000000;100
20120201;134455;9234.000000000;40
20120201;134455;9234.000000000;50
20120201;134455;9234.000000000;100
20120201;134455;9234.000000000;150
20120201;134455;9235.000000000;1
20120201;134455;9235.000000000;1
20120201;134455;9235.000000000;3
20120201;134455;9235.000000000;2
20120201;134455;9235.000000000;20
20120201;134455;9232.000000000;4
20120201;134455;9230.000000000;1
20120201;134455;9232.000000000;5
20120201;134455;9230.000000000;5
20120201;134455;9230.000000000;15
20120201;134455;9229.000000000;5
20120201;134455;9229.000000000;18
20120201;134455;9231.000000000;5
20120201;134455;9231.000000000;5
20120201;134455;9228.000000000;30
20120201;134455;9228.000000000;4
20120201;134455;9228.000000000;1
20120201;134455;9227.000000000;4
20120201;134455;9226.000000000;5
20120201;134455;9226.000000000;5
20120201;134455;9226.000000000;4
20120201;134455;9230.000000000;1
20120201;134455;9228.000000000;50
20120201;134456;9229.000000000;4
20120201;134456;9227.000000000;5
20120201;134456;9229.000000000;5
20120201;134456;9227.000000000;6
20120201;134456;9226.000000000;4
20120201;134456;9226.000000000;8
20120201;134456;9226.000000000;20
20120201;134456;9227.000000000;5
20120201;134456;9227.000000000;12
20120201;134456;9226.000000000;1
20120201;134457;9224.000000000;20
20120201;134457;9224.000000000;5
20120201;134457;9226.000000000;20
20120201;134457;9227.000000000;1
20120201;134457;9227.000000000;5
20120201;134457;9227.000000000;4
20120201;134457;9227.000000000;5
20120201;134457;9227.000000000;25
20120201;134457;9228.000000000;9
20120201;134457;9228.000000000;5
20120201;134457;9228.000000000;5
20120201;134457;9228.000000000;10
20120201;134457;9228.000000000;7
20120201;134457;9228.000000000;7
20120201;134457;9229.000000000;1
20120201;134457;9228.000000000;3
20120201;134457;9228.000000000;3
20120201;134457;9228.000000000;10
20120201;134457;9228.000000000;10
20120201;134457;9228.000000000;10
20120201;134457;9228.000000000;5
20120201;134457;9228.000000000;5
20120201;134457;9230.000000000;2
20120201;134457;9228.000000000;10
20120201;134457;9228.000000000;10
20120201;134457;9228.000000000;5
20120201;134457;9228.000000000;5
20120201;134457;9228.000000000;5
20120201;134457;9228.000000000;5
20120201;134458;9228.000000000;1
20120201;134458;9229.000000000;1
20120201;134458;9229.000000000;1
20120201;134458;9228.000000000;5
20120201;134458;9228.000000000;10
20120201;134458;9228.000000000;10
20120201;134458;9228.000000000;3
20120201;134458;9229.000000000;13
20120201;134458;9229.000000000;3
20120201;134459;9228.000000000;1
20120201;134459;9228.000000000;1
20120201;134459;9228.000000000;2
20120201;134459;9228.000000000;25
20120201;134459;9228.000000000;19
20120201;134459;9227.000000000;31
20120201;134500;9227.000000000;50
20120201;134500;9227.000000000;5
20120201;134500;9228.000000000;25
20120201;134500;9229.000000000;20
20120201;134500;9229.000000000;5
20120201;134500;9229.000000000;5
20120201;134500;9229.000000000;9
20120201;134500;9229.000000000;1
20120201;134500;9228.000000000;1
20120201;134500;9226.000000000;6
20120201;134500;9227.000000000;1
20120201;134500;9226.000000000;5
20120201;134500;9225.000000000;1
20120201;134500;9227.000000000;50
20120201;134500;9228.000000000;5
20120201;134500;9228.000000000;25
20120201;134500;9228.000000000;1
20120201;134500;9229.000000000;50
20120201;134500;9229.000000000;50
20120201;134500;9230.000000000;75
20120201;134500;9230.000000000;4
20120201;134500;9230.000000000;1
20120201;134500;9231.000000000;5
20120201;134500;9231.000000000;210
20120201;134500;9231.000000000;9
20120201;134500;9226.000000000;1
20120201;134500;9230.000000000;4
20120201;134500;9231.000000000;54
20120201;134500;9226.000000000;10
20120201;134500;9226.000000000;7
20120201;134500;9226.000000000;3
20120201;134500;9226.000000000;2
20120201;134500;9226.000000000;5
20120201;134500;9226.000000000;3
20120201;134500;9227.000000000;20
20120201;134500;9227.000000000;5
20120201;134500;9227.000000000;2
20120201;134500;9226.000000000;5
20120201;134501;9229.000000000;1
20120201;134501;9226.000000000;1
20120201;134501;9225.000000000;6
20120201;134501;9225.000000000;6
20120201;134501;9224.000000000;37
20120201;134501;9226.000000000;1
20120201;134501;9226.000000000;49
20120201;134501;9228.000000000;10
20120201;134501;9228.000000000;5
20120201;134501;9228.000000000;1
20120201;134501;9228.000000000;2
20120201;134501;9229.000000000;5
20120201;134501;9229.000000000;1
20120201;134501;9229.000000000;20
20120201;134501;9229.000000000;5
20120201;134501;9230.000000000;25
20120201;134501;9230.000000000;42
20120201;134502;9229.000000000;1
20120201;134502;9229.000000000;1
20120201;134502;9229.000000000;1
20120201;134502;9229.000000000;1
20120201;134502;9229.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9227.000000000;3
20120201;134502;9227.000000000;2
20120201;134502;9227.000000000;1
20120201;134502;9227.000000000;1
20120201;134502;9227.000000000;1
20120201;134502;9227.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9227.000000000;3
20120201;134502;9227.000000000;3
20120201;134502;9227.000000000;3
20120201;134502;9227.000000000;3
20120201;134502;9227.000000000;2
20120201;134502;9227.000000000;4
20120201;134502;9230.000000000;36
20120201;134502;9230.000000000;1
20120201;134502;9227.000000000;6
20120201;134502;9227.000000000;6
20120201;134502;9227.000000000;2
20120201;134502;9227.000000000;4
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9229.000000000;1
20120201;134502;9229.000000000;1
20120201;134502;9229.000000000;1
20120201;134502;9229.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9229.000000000;1
20120201;134502;9229.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;36
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9228.000000000;1
20120201;134502;9228.000000000;1
20120201;134502;9228.000000000;6
20120201;134502;9228.000000000;1
20120201;134502;9228.000000000;1
20120201;134502;9228.000000000;1
20120201;134502;9230.000000000;1
20120201;134502;9230.000000000;1
20120201;134503;9230.000000000;1
20120201;134503;9230.000000000;1
20120201;134503;9230.000000000;1
20120201;134503;9230.000000000;1
20120201;134503;9230.000000000;1
20120201;134503;9230.000000000;1
20120201;134503;9230.000000000;1
20120201;134503;9230.000000000;1
20120201;134503;9230.000000000;1
20120201;134503;9227.000000000;6
20120201;134503;9227.000000000;2
20120201;134503;9227.000000000;5
20120201;134503;9226.000000000;6
20120201;134503;9226.000000000;20
20120201;134503;9225.000000000;6
20120201;134503;9225.000000000;10
20120201;134503;9225.000000000;6
20120201;134503;9225.000000000;50
20120201;134503;9225.000000000;75
20120201;134503;9225.000000000;4
20120201;134503;9225.000000000;50
20120201;134503;9225.000000000;10
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;6
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;15
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;347
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;50
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;50
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;100
20120201;134503;9225.000000000;50
20120201;134503;9225.000000000;2
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;11
20120201;134503;9225.000000000;1
20120201;134503;9225.000000000;1
20120201;134504;9225.000000000;10
20120201;134504;9225.000000000;50
20120201;134504;9225.000000000;25
20120201;134504;9227.000000000;3
20120201;134504;9227.000000000;2
20120201;134504;9228.000000000;15
20120201;134505;9228.000000000;5
20120201;134505;9228.000000000;8
20120201;134505;9228.000000000;1
20120201;134505;9226.000000000;20
20120201;134506;9225.000000000;5
20120201;134506;9225.000000000;5
20120201;134506;9225.000000000;4
20120201;134506;9224.000000000;72
20120201;134506;9224.000000000;19
20120201;134506;9227.000000000;1
20120201;134507;9226.000000000;1
20120201;134508;9225.000000000;1
20120201;134508;9223.000000000;1
20120201;134508;9223.000000000;1
20120201;134509;9222.000000000;7
20120201;134509;9222.000000000;1
20120201;134509;9222.000000000;5
20120201;134509;9222.000000000;5
20120201;134509;9221.000000000;1
20120201;134509;9223.000000000;1
20120201;134509;9223.000000000;1
20120201;134510;9221.000000000;3
20120201;134510;9221.000000000;1
20120201;134510;9221.000000000;1
20120201;134510;9221.000000000;10
20120201;134510;9221.000000000;2
20120201;134510;9220.000000000;1
20120201;134510;9220.000000000;17
20120201;134510;9223.000000000;5
20120201;134510;9221.000000000;1
20120201;134511;9222.000000000;1
20120201;134512;9221.000000000;1
20120201;134514;9221.000000000;25
20120201;134514;9221.000000000;6
20120201;134514;9220.000000000;1
20120201;134514;9222.000000000;1
20120201;134514;9220.000000000;8
20120201;134514;9220.000000000;3
20120201;134514;9220.000000000;1
20120201;134514;9220.000000000;38
20120201;134515;9220.000000000;50
20120201;134515;9220.000000000;4
20120201;134515;9222.000000000;1
20120201;134515;9222.000000000;1
20120201;134515;9220.000000000;1
20120201;134515;9220.000000000;50
20120201;134516;9223.000000000;1
20120201;134516;9221.000000000;1
20120201;134516;9222.000000000;22
20120201;134516;9222.000000000;2
20120201;134517;9223.000000000;1
20120201;134517;9223.000000000;24
20120201;134517;9224.000000000;5
20120201;134517;9224.000000000;20
20120201;134517;9224.000000000;11
20120201;134517;9223.000000000;1
20120201;134517;9221.000000000;1
20120201;134517;9221.000000000;10
20120201;134517;9221.000000000;1
20120201;134518;9221.000000000;2
20120201;134518;9222.000000000;3
20120201;134518;9222.000000000;6
20120201;134519;9221.000000000;1
20120201;134519;9223.000000000;1
20120201;134521;9222.000000000;1
20120201;134521;9222.000000000;1
20120201;134522;9220.000000000;57
20120201;134522;9220.000000000;1
20120201;134522;9220.000000000;20
20120201;134522;9220.000000000;1
20120201;134522;9220.000000000;4
20120201;134522;9220.000000000;50
20120201;134522;9220.000000000;5
20120201;134522;9220.000000000;1
20120201;134522;9220.000000000;50
20120201;134522;9220.000000000;6
20120201;134522;9220.000000000;50
20120201;134522;9220.000000000;7
20120201;134523;9219.000000000;1
20120201;134523;9219.000000000;1
20120201;134525;9218.000000000;5
20120201;134525;9219.000000000;10
20120201;134525;9218.000000000;5
20120201;134525;9219.000000000;3
20120201;134525;9219.000000000;3
20120201;134525;9218.000000000;5
20120201;134525;9218.000000000;2
20120201;134525;9218.000000000;3
20120201;134525;9219.000000000;1
20120201;134526;9218.000000000;5
20120201;134526;9218.000000000;5
20120201;134526;9219.000000000;5
20120201;134526;9219.000000000;6
20120201;134526;9219.000000000;5
20120201;134526;9219.000000000;5
20120201;134526;9219.000000000;1
20120201;134526;9220.000000000;1
20120201;134526;9220.000000000;5
20120201;134526;9220.000000000;6
20120201;134526;9220.000000000;4
20120201;134527;9219.000000000;1
20120201;134527;9219.000000000;1
20120201;134528;9219.000000000;1
20120201;134528;9219.000000000;2
20120201;134528;9218.000000000;10
20120201;134528;9218.000000000;1
20120201;134528;9218.000000000;2
20120201;134528;9218.000000000;3
20120201;134529;9218.000000000;1
20120201;134529;9218.000000000;5
20120201;134529;9217.000000000;4
20120201;134529;9217.000000000;3
20120201;134529;9217.000000000;22
20120201;134529;9218.000000000;3
20120201;134530;9218.000000000;5
20120201;134530;9219.000000000;11
20120201;134530;9216.000000000;1
20120201;134530;9216.000000000;4
20120201;134530;9216.000000000;45
20120201;134532;9215.000000000;1
20120201;134532;9217.000000000;1
20120201;134533;9216.000000000;6
20120201;134533;9217.000000000;14
20120201;134533;9216.000000000;5
20120201;134533;9218.000000000;1
20120201;134533;9216.000000000;1
20120201;134533;9216.000000000;1
20120201;134534;9215.000000000;1
20120201;134534;9215.000000000;20
20120201;134534;9215.000000000;1
20120201;134534;9215.000000000;1
20120201;134534;9215.000000000;1
20120201;134534;9215.000000000;1
20120201;134534;9214.000000000;2
20120201;134534;9214.000000000;5
20120201;134534;9214.000000000;1
20120201;134534;9214.000000000;3
20120201;134534;9214.000000000;5
20120201;134534;9215.000000000;5
20120201;134534;9214.000000000;1
20120201;134535;9214.000000000;4
20120201;134535;9214.000000000;2
20120201;134535;9214.000000000;2
20120201;134535;9213.000000000;1
20120201;134535;9213.000000000;4
20120201;134535;9212.000000000;1
20120201;134535;9212.000000000;1
20120201;134535;9212.000000000;2
20120201;134535;9214.000000000;5
20120201;134536;9212.000000000;1
20120201;134537;9211.000000000;1
20120201;134537;9211.000000000;1
20120201;134537;9211.000000000;5
20120201;134537;9213.000000000;3
20120201;134537;9211.000000000;1
20120201;134537;9211.000000000;4
20120201;134538;9211.000000000;19
20120201;134538;9211.000000000;5
20120201;134538;9213.000000000;4
20120201;134538;9213.000000000;1
20120201;134538;9213.000000000;7
20120201;134538;9213.000000000;6
20120201;134538;9213.000000000;5
20120201;134538;9213.000000000;52
20120201;134538;9213.000000000;1
20120201;134538;9210.000000000;1
20120201;134539;9210.000000000;3
20120201;134539;9210.000000000;2
20120201;134539;9210.000000000;3
20120201;134539;9210.000000000;1
20120201;134539;9210.000000000;1
20120201;134539;9211.000000000;1
20120201;134539;9210.000000000;3
20120201;134539;9210.000000000;5
20120201;134539;9210.000000000;1
20120201;134539;9212.000000000;2
20120201;134540;9213.000000000;10
20120201;134541;9212.000000000;1
20120201;134542;9212.000000000;1
20120201;134542;9210.000000000;4
20120201;134542;9210.000000000;3
20120201;134542;9210.000000000;10
20120201;134542;9210.000000000;41
20120201;134542;9210.000000000;5
20120201;134542;9210.000000000;5
20120201;134542;9210.000000000;36
20120201;134542;9211.000000000;4
20120201;134542;9211.000000000;2
20120201;134545;9210.000000000;87
20120201;134546;9210.000000000;1
20120201;134546;9210.000000000;31
20120201;134546;9210.000000000;2
20120201;134546;9211.000000000;10
20120201;134546;9210.000000000;3
20120201;134546;9210.000000000;1
20120201;134546;9210.000000000;1
20120201;134546;9210.000000000;1
20120201;134547;9212.000000000;5
20120201;134547;9212.000000000;5
20120201;134547;9212.000000000;5
20120201;134547;9212.000000000;1
20120201;134547;9212.000000000;5
20120201;134547;9212.000000000;27
20120201;134547;9212.000000000;2
20120201;134547;9213.000000000;4
20120201;134547;9213.000000000;1
20120201;134547;9213.000000000;3
20120201;134548;9214.000000000;32
20120201;134548;9213.000000000;2
20120201;134548;9213.000000000;1
20120201;134548;9213.000000000;1
20120201;134548;9213.000000000;2
20120201;134548;9214.000000000;123
20120201;134548;9213.000000000;4
20120201;134548;9214.000000000;3
20120201;134548;9213.000000000;4
20120201;134548;9213.000000000;2
20120201;134548;9213.000000000;2
20120201;134548;9213.000000000;1
20120201;134548;9213.000000000;5
20120201;134548;9213.000000000;3
20120201;134548;9213.000000000;3
20120201;134548;9213.000000000;1
20120201;134548;9213.000000000;2
20120201;134548;9213.000000000;2
20120201;134548;9214.000000000;3
20120201;134549;9214.000000000;3
20120201;134549;9214.000000000;10
20120201;134549;9212.000000000;10
20120201;134549;9212.000000000;10
20120201;134549;9212.000000000;6
20120201;134549;9212.000000000;4
20120201;134550;9214.000000000;5
20120201;134551;9213.000000000;3
20120201;134551;9213.000000000;1
20120201;134551;9212.000000000;3
20120201;134551;9212.000000000;1
20120201;134551;9212.000000000;1
20120201;134551;9212.000000000;3
20120201;134553;9212.000000000;3
20120201;134553;9212.000000000;2
20120201;134553;9212.000000000;3
20120201;134553;9212.000000000;1
20120201;134554;9212.000000000;1
20120201;134554;9213.000000000;1
20120201;134554;9213.000000000;5
20120201;134554;9213.000000000;2
20120201;134554;9213.000000000;2
20120201;134554;9213.000000000;5
20120201;134554;9213.000000000;7
20120201;134554;9214.000000000;37
20120201;134555;9214.000000000;20
20120201;134555;9214.000000000;1
20120201;134555;9213.000000000;1
20120201;134555;9214.000000000;10
20120201;134555;9214.000000000;10
20120201;134555;9214.000000000;10
20120201;134555;9214.000000000;1
20120201;134555;9212.000000000;1
20120201;134555;9212.000000000;8
20120201;134555;9212.000000000;10
20120201;134556;9213.000000000;4
20120201;134556;9212.000000000;6
20120201;134556;9212.000000000;10
20120201;134556;9212.000000000;10
20120201;134556;9213.000000000;5
20120201;134556;9213.000000000;6
20120201;134556;9213.000000000;4
20120201;134557;9213.000000000;2
20120201;134557;9213.000000000;5
20120201;134557;9213.000000000;3
20120201;134558;9212.000000000;21
20120201;134558;9213.000000000;5
20120201;134558;9213.000000000;10
20120201;134558;9213.000000000;10
20120201;134558;9213.000000000;10
20120201;134558;9212.000000000;78
20120201;134559;9212.000000000;4
20120201;134559;9212.000000000;13
20120201;134559;9212.000000000;1
20120201;134559;9212.000000000;19
20120201;134559;9211.000000000;1
20120201;134601;9210.000000000;1
20120201;134601;9210.000000000;1
20120201;134601;9212.000000000;2
20120201;134604;9211.000000000;1
20120201;134604;9210.000000000;1
20120201;134604;9210.000000000;6
20120201;134604;9210.000000000;1
20120201;134604;9210.000000000;13
20120201;134604;9213.000000000;2
20120201;134605;9213.000000000;4
20120201;134605;9213.000000000;5
20120201;134606;9213.000000000;5
20120201;134608;9214.000000000;1
20120201;134608;9214.000000000;20
20120201;134608;9212.000000000;5
20120201;134608;9212.000000000;2
20120201;134612;9212.000000000;1
20120201;134617;9213.000000000;2
20120201;134618;9213.000000000;4
20120201;134618;9213.000000000;6
20120201;134618;9213.000000000;6
20120201;134618;9213.000000000;1
20120201;134619;9212.000000000;2
20120201;134619;9212.000000000;1
20120201;134619;9213.000000000;3
20120201;134619;9213.000000000;6
20120201;134620;9213.000000000;72
20120201;134620;9215.000000000;10
20120201;134620;9215.000000000;1
