20140101;205748;1222.500000000;1
20140101;205749;1222.500000000;1
20140101;205750;1222.400000000;1
20140101;205754;1222.300000000;1
20140101;205758;1222.300000000;1
20140101;205800;1222.300000000;4
20140101;205802;1222.400000000;5
20140101;205803;1222.300000000;2
20140101;205804;1222.400000000;1
20140101;205806;1222.400000000;1
20140101;205807;1222.400000000;10
20140101;205808;1222.500000000;14
20140101;205808;1222.400000000;0
20140101;205812;1222.400000000;11
20140101;205812;1222.500000000;0
20140101;205813;1222.600000000;2
20140101;205815;1222.500000000;4
20140101;205815;1222.600000000;0
20140101;205818;1222.700000000;3
20140101;205820;1222.800000000;3
20140101;205821;1222.800000000;9
20140101;205821;1222.900000000;0
20140101;205823;1222.900000000;22
20140101;205823;1222.800000000;0
20140101;205823;1223.200000000;0
20140101;205823;1222.900000000;0
20140101;205824;1223.000000000;3
20140101;205824;1222.900000000;0
20140101;205826;1223.200000000;1
20140101;205827;1222.900000000;2
20140101;205827;1223.200000000;0
20140101;205829;1223.000000000;1
20140101;205830;1223.000000000;3
20140101;205830;1222.900000000;0
20140101;205831;1223.100000000;5
20140101;205831;1223.000000000;0
20140101;205832;1223.100000000;3
20140101;205832;1222.900000000;0
20140101;205833;1222.900000000;15
20140101;205833;1223.200000000;0
20140101;205833;1223.100000000;0
20140101;205834;1223.100000000;10
20140101;205834;1222.900000000;0
20140101;205835;1222.900000000;24
20140101;205835;1222.700000000;0
20140101;205836;1222.700000000;7
20140101;205836;1222.900000000;0
20140101;205836;1222.700000000;0
20140101;205838;1222.700000000;3
20140101;205839;1222.700000000;31
20140101;205839;1222.600000000;0
20140101;205839;1222.800000000;0
20140101;205840;1222.800000000;1
20140101;205841;1222.900000000;1
20140101;205842;1222.900000000;2
20140101;205845;1222.900000000;6
20140101;205846;1222.700000000;1
20140101;205847;1222.700000000;1
20140101;205851;1222.800000000;8
20140101;205851;1222.900000000;0
20140101;205851;1222.800000000;0
20140101;205854;1222.700000000;6
20140101;205855;1222.700000000;8
20140101;205855;1222.600000000;0
20140101;205857;1222.500000000;2
20140101;205858;1222.500000000;3
20140101;205859;1222.500000000;1
20140101;205900;1222.500000000;2
20140101;205901;1222.500000000;2
20140101;205902;1222.500000000;4
20140101;205903;1222.500000000;1
20140101;205904;1222.600000000;1
20140101;205907;1222.600000000;1
20140101;205910;1222.700000000;2
20140101;205910;1222.800000000;0
20140101;205913;1222.600000000;6
20140101;205913;1222.500000000;0
20140101;205913;1222.800000000;0
20140101;205916;1222.800000000;1
20140101;205917;1222.800000000;1
20140101;205919;1222.800000000;1
20140101;205922;1222.900000000;40
20140101;205922;1223.400000000;0
20140101;205922;1223.000000000;0
20140101;205923;1223.000000000;5
20140101;205923;1223.100000000;0
20140101;205924;1223.100000000;3
20140101;205925;1223.000000000;1
20140101;205926;1223.000000000;1
20140101;205929;1222.900000000;2
20140101;205930;1222.900000000;1
20140101;205931;1222.800000000;13
20140101;205931;1222.700000000;0
20140101;205933;1222.800000000;19
20140101;205933;1222.700000000;0
20140101;205935;1222.600000000;2
20140101;205935;1222.700000000;0
20140101;205938;1222.800000000;1
20140101;205942;1222.600000000;1
20140101;205946;1222.600000000;1
20140101;205947;1222.700000000;1
20140101;205948;1222.800000000;3
20140101;205951;1222.700000000;12
20140101;205951;1222.500000000;0
20140101;205953;1222.500000000;10
20140101;205953;1222.200000000;0
20140101;205953;1222.300000000;0
20140101;205954;1222.600000000;1
20140101;205958;1222.500000000;14
20140101;205958;1222.900000000;0
20140101;205958;1222.800000000;0
20140101;205959;1222.500000000;1
20140101;210000;1222.400000000;1
20140101;210001;1222.700000000;6
20140101;210001;1222.800000000;0
20140101;210001;1222.500000000;0
20140101;210002;1222.800000000;3
20140101;210002;1222.700000000;0
20140101;210003;1222.800000000;6
20140101;210003;1222.900000000;0
20140101;210004;1222.900000000;6
20140101;210004;1222.500000000;0
20140101;210005;1222.500000000;7
20140101;210005;1222.800000000;0
20140101;210005;1222.600000000;0
20140101;210005;1222.500000000;0
20140101;210006;1222.800000000;3
20140101;210007;1222.900000000;4
20140101;210008;1222.800000000;1
20140101;210009;1222.600000000;4
20140101;210009;1222.700000000;0
20140101;210009;1222.800000000;0
20140101;210010;1222.800000000;8
20140101;210010;1222.900000000;0
20140101;210011;1222.700000000;1
20140101;210016;1222.600000000;5
20140101;210016;1222.500000000;0
20140101;210016;1222.400000000;0
20140101;210020;1222.500000000;8
20140101;210023;1222.400000000;3
20140101;210024;1222.600000000;1
20140101;210025;1222.400000000;8
20140101;210025;1222.300000000;0
20140101;210026;1222.400000000;4
20140101;210026;1222.300000000;0
20140101;210027;1222.400000000;3
20140101;210028;1222.300000000;14
20140101;210028;1222.100000000;0
20140101;210030;1222.400000000;3
20140101;210031;1222.400000000;1
20140101;210032;1222.400000000;5
20140101;210033;1222.400000000;2
20140101;210033;1222.200000000;0
20140101;210036;1222.300000000;1
20140101;210038;1222.300000000;1
20140101;210040;1222.400000000;2
20140101;210042;1222.400000000;23
20140101;210042;1222.300000000;0
20140101;210042;1222.500000000;0
20140101;210043;1222.300000000;6
20140101;210043;1222.200000000;0
20140101;210047;1222.500000000;1
20140101;210049;1222.500000000;2
20140101;210050;1222.500000000;5
20140101;210051;1222.500000000;4
20140101;210051;1222.600000000;0
20140101;210053;1222.400000000;1
20140101;210056;1222.500000000;3
20140101;210057;1222.500000000;13
20140101;210101;1222.500000000;1
20140101;210103;1222.500000000;3
20140101;210104;1222.400000000;1
20140101;210105;1222.300000000;1
20140101;210108;1222.300000000;5
20140101;210109;1222.300000000;5
20140101;210114;1222.300000000;7
20140101;210114;1222.200000000;0
20140101;210115;1222.100000000;6
20140101;210115;1222.200000000;0
20140101;210116;1222.200000000;5
20140101;210116;1222.300000000;0
20140101;210122;1222.200000000;2
20140101;210124;1222.200000000;1
20140101;210129;1222.200000000;2
20140101;210129;1222.300000000;0
20140101;210131;1222.300000000;2
20140101;210132;1222.300000000;2
20140101;210133;1222.300000000;5
20140101;210133;1222.200000000;0
20140101;210134;1222.200000000;1
20140101;210135;1222.200000000;2
20140101;210142;1222.100000000;5
20140101;210143;1222.200000000;1
20140101;210148;1222.200000000;4
20140101;210148;1222.300000000;0
20140101;210150;1222.200000000;14
20140101;210150;1222.000000000;0
20140101;210150;1222.300000000;0
20140101;210151;1222.400000000;3
20140101;210154;1222.300000000;6
20140101;210154;1222.000000000;0
20140101;210157;1222.100000000;1
20140101;210201;1222.100000000;2
20140101;210203;1222.100000000;2
20140101;210203;1222.000000000;0
20140101;210204;1222.000000000;1
20140101;210205;1222.000000000;9
20140101;210209;1222.000000000;1
20140101;210210;1222.100000000;2
20140101;210210;1222.000000000;0
20140101;210211;1222.100000000;1
20140101;210214;1222.100000000;8
20140101;210214;1222.000000000;0
20140101;210216;1222.100000000;1
20140101;210217;1222.200000000;6
20140101;210217;1222.300000000;0
20140101;210217;1222.100000000;0
20140101;210218;1222.300000000;3
20140101;210222;1222.100000000;1
20140101;210224;1222.200000000;6
20140101;210224;1222.300000000;0
20140101;210224;1222.200000000;0
20140101;210227;1222.200000000;1
20140101;210232;1222.100000000;6
20140101;210232;1222.000000000;0
20140101;210232;1222.300000000;0
20140101;210232;1222.100000000;0
20140101;210234;1222.100000000;5
20140101;210234;1222.000000000;0
20140101;210235;1222.300000000;4
20140101;210235;1222.400000000;0
20140101;210239;1222.100000000;10
20140101;210239;1222.000000000;0
20140101;210241;1222.100000000;1
20140101;210245;1222.300000000;1
20140101;210256;1222.400000000;1
20140101;210258;1222.300000000;1
20140101;210259;1222.300000000;8
20140101;210259;1222.500000000;0
20140101;210259;1222.300000000;0
20140101;210300;1222.600000000;2
20140101;210300;1222.300000000;0
20140101;210301;1222.300000000;1
20140101;210303;1222.400000000;3
20140101;210303;1222.500000000;0
20140101;210305;1222.600000000;3
20140101;210306;1222.600000000;4
20140101;210313;1222.700000000;5
20140101;210315;1222.600000000;1
20140101;210321;1222.600000000;1
20140101;210322;1222.600000000;2
20140101;210322;1222.700000000;0
20140101;210323;1222.800000000;1
20140101;210324;1222.800000000;5
20140101;210330;1222.700000000;3
20140101;210330;1222.800000000;0
20140101;210333;1222.800000000;2
20140101;210337;1222.800000000;1
20140101;210338;1222.700000000;2
20140101;210341;1222.700000000;2
20140101;210343;1222.800000000;1
20140101;210351;1222.800000000;4
20140101;210351;1222.900000000;0
20140101;210353;1222.700000000;4
20140101;210358;1222.600000000;6
20140101;210358;1222.500000000;0
20140101;210359;1222.600000000;1
20140101;210405;1222.400000000;1
20140101;210408;1222.400000000;2
20140101;210409;1222.500000000;1
20140101;210411;1222.500000000;4
20140101;210412;1222.500000000;2
20140101;210412;1222.600000000;0
20140101;210414;1222.600000000;1
20140101;210415;1222.500000000;3
20140101;210415;1222.600000000;0
20140101;210418;1222.600000000;1
20140101;210419;1222.600000000;2
20140101;210420;1222.600000000;4
20140101;210421;1222.500000000;1
20140101;210424;1222.500000000;1
20140101;210426;1222.500000000;1
20140101;210428;1222.500000000;2
20140101;210437;1222.300000000;1
20140101;210446;1222.300000000;1
20140101;210449;1222.300000000;3
20140101;210450;1222.300000000;3
20140101;210453;1222.300000000;2
20140101;210456;1222.300000000;1
20140101;210457;1222.400000000;1
20140101;210458;1222.300000000;3
20140101;210458;1222.500000000;0
20140101;210505;1222.500000000;4
20140101;210505;1222.600000000;0
20140101;210507;1222.500000000;1
20140101;210515;1222.600000000;1
20140101;210520;1222.700000000;3
20140101;210521;1222.600000000;6
20140101;210521;1222.500000000;0
20140101;210522;1222.500000000;1
20140101;210523;1222.400000000;1
20140101;210525;1222.400000000;1
20140101;210528;1222.400000000;2
20140101;210528;1222.500000000;0
20140101;210538;1222.500000000;3
20140101;210538;1222.400000000;0
20140101;210540;1222.300000000;1
20140101;210541;1222.300000000;1
20140101;210544;1222.300000000;6
20140101;210544;1222.200000000;0
20140101;210545;1222.200000000;4
20140101;210545;1222.300000000;0
20140101;210545;1222.400000000;0
20140101;210546;1222.500000000;2
20140101;210548;1222.400000000;1
20140101;210549;1222.500000000;3
20140101;210549;1222.600000000;0
20140101;210550;1222.400000000;2
20140101;210556;1222.500000000;1
20140101;210600;1222.500000000;3
20140101;210602;1222.500000000;3
20140101;210602;1222.400000000;0
20140101;210603;1222.400000000;1
20140101;210607;1222.400000000;1
20140101;210608;1222.500000000;4
20140101;210608;1222.400000000;0
20140101;210608;1222.600000000;0
20140101;210610;1222.600000000;1
20140101;210616;1222.600000000;3
20140101;210620;1222.400000000;4
20140101;210622;1222.300000000;5
20140101;210622;1222.400000000;0
20140101;210624;1222.400000000;1
20140101;210630;1222.200000000;2
20140101;210631;1222.200000000;1
20140101;210633;1222.100000000;1
20140101;210638;1222.100000000;2
20140101;210640;1222.200000000;3
20140101;210640;1222.100000000;0
20140101;210641;1222.100000000;24
20140101;210641;1222.000000000;0
20140101;210642;1222.100000000;6
20140101;210643;1222.000000000;5
20140101;210643;1222.100000000;0
20140101;210644;1222.000000000;5
20140101;210645;1221.900000000;11
20140101;210646;1221.800000000;7
20140101;210647;1221.800000000;29
20140101;210648;1221.800000000;2
20140101;210648;1221.900000000;0
20140101;210649;1221.900000000;1
20140101;210655;1221.600000000;14
20140101;210655;1221.700000000;0
20140101;210655;1221.600000000;0
20140101;210656;1221.700000000;2
20140101;210700;1221.700000000;3
20140101;210700;1221.600000000;0
20140101;210701;1221.600000000;1
20140101;210706;1221.700000000;14
20140101;210706;1221.500000000;0
20140101;210708;1221.500000000;4
20140101;210709;1221.600000000;13
20140101;210709;1221.500000000;0
20140101;210709;1221.600000000;0
20140101;210710;1221.500000000;1
20140101;210713;1221.500000000;1
20140101;210719;1221.500000000;1
20140101;210723;1221.500000000;1
20140101;210724;1221.500000000;5
20140101;210724;1221.400000000;0
20140101;210725;1221.600000000;8
20140101;210725;1221.500000000;0
20140101;210726;1221.400000000;1
20140101;210729;1221.200000000;4
20140101;210730;1221.200000000;6
20140101;210730;1221.400000000;0
20140101;210730;1221.500000000;0
20140101;210733;1221.300000000;14
20140101;210733;1221.400000000;0
20140101;210734;1221.500000000;3
20140101;210742;1221.300000000;2
20140101;210743;1221.300000000;1
20140101;210753;1221.300000000;3
20140101;210753;1221.400000000;0
20140101;210756;1221.300000000;1
20140101;210758;1221.300000000;7
20140101;210758;1221.600000000;0
20140101;210803;1221.200000000;10
20140101;210803;1221.600000000;0
20140101;210810;1221.500000000;1
20140101;210813;1221.400000000;8
20140101;210813;1221.200000000;0
20140101;210816;1221.300000000;4
20140101;210816;1221.200000000;0
20140101;210824;1221.300000000;1
20140101;210832;1221.500000000;3
20140101;210834;1221.300000000;2
20140101;210834;1221.400000000;0
20140101;210836;1221.500000000;1
20140101;210837;1221.500000000;2
20140101;210847;1221.500000000;2
20140101;210851;1221.400000000;1
20140101;210852;1221.500000000;5
20140101;210853;1221.500000000;1
20140101;210855;1221.600000000;4
20140101;210856;1221.600000000;4
20140101;210857;1221.600000000;8
20140101;210857;1221.700000000;0
20140101;210903;1221.700000000;2
20140101;210904;1221.600000000;5
20140101;210904;1221.500000000;0
20140101;210905;1221.700000000;1
20140101;210906;1221.700000000;10
20140101;210907;1221.800000000;4
20140101;210907;1221.700000000;0
20140101;210916;1221.700000000;1
20140101;210917;1221.700000000;2
20140101;210918;1221.700000000;1
20140101;210919;1221.700000000;4
20140101;210921;1221.600000000;2
20140101;210941;1221.700000000;1
20140101;210952;1221.600000000;10
20140101;210952;1221.500000000;0
20140101;211001;1221.500000000;3
20140101;211003;1221.400000000;2
20140101;211004;1221.400000000;1
20140101;211006;1221.400000000;20
20140101;211006;1221.500000000;0
20140101;211011;1221.500000000;1
20140101;211013;1221.500000000;2
20140101;211016;1221.500000000;1
20140101;211019;1221.600000000;1
20140101;211032;1221.500000000;1
20140101;211037;1221.400000000;1
20140101;211040;1221.400000000;1
20140101;211044;1221.400000000;1
20140101;211045;1221.300000000;1
20140101;211047;1221.300000000;1
20140101;211050;1221.300000000;1
20140101;211051;1221.300000000;2
20140101;211051;1221.400000000;0
20140101;211053;1221.300000000;2
20140101;211053;1221.400000000;0
20140101;211055;1221.300000000;1
20140101;211057;1221.400000000;1
20140101;211110;1221.500000000;4
20140101;211112;1221.500000000;1
20140101;211113;1221.600000000;5
20140101;211114;1221.600000000;3
20140101;211116;1221.600000000;7
20140101;211116;1221.700000000;0
20140101;211116;1221.600000000;0
20140101;211117;1221.600000000;2
20140101;211121;1221.600000000;1
20140101;211123;1221.600000000;73
20140101;211123;1221.000000000;0
20140101;211123;1221.300000000;0
20140101;211126;1221.500000000;8
20140101;211126;1221.600000000;0
20140101;211128;1221.400000000;1
20140101;211129;1221.500000000;1
20140101;211131;1221.500000000;1
20140101;211132;1221.500000000;3
20140101;211132;1221.400000000;0
20140101;211134;1221.500000000;1
20140101;211135;1221.500000000;2
20140101;211137;1221.400000000;3
20140101;211138;1221.500000000;1
20140101;211141;1221.400000000;2
20140101;211142;1221.400000000;1
20140101;211150;1221.500000000;1
20140101;211152;1221.600000000;2
20140101;211156;1221.400000000;1
20140101;211204;1221.500000000;1
20140101;211205;1221.400000000;1
20140101;211206;1221.600000000;1
20140101;211223;1221.400000000;1
20140101;211224;1221.400000000;1
20140101;211225;1221.300000000;2
20140101;211226;1221.200000000;5
20140101;211226;1221.400000000;0
20140101;211226;1221.200000000;0
20140101;211239;1221.200000000;1
20140101;211241;1221.300000000;5
20140101;211243;1221.300000000;2
20140101;211244;1221.300000000;1
20140101;211253;1221.300000000;3
20140101;211255;1221.200000000;7
20140101;211259;1221.300000000;6
20140101;211259;1221.200000000;0
20140101;211303;1221.200000000;1
20140101;211306;1221.200000000;2
20140101;211308;1221.200000000;1
20140101;211309;1221.200000000;1
20140101;211317;1221.100000000;1
20140101;211320;1221.100000000;1
20140101;211332;1221.000000000;15
20140101;211332;1221.100000000;0
20140101;211332;1220.700000000;0
20140101;211334;1221.000000000;6
20140101;211334;1221.100000000;0
20140101;211335;1221.000000000;1
20140101;211339;1221.100000000;1
20140101;211342;1220.900000000;1
20140101;211347;1221.000000000;1
20140101;211349;1221.000000000;1
20140101;211359;1221.200000000;13
20140101;211359;1221.300000000;0
20140101;211401;1221.200000000;1
20140101;211404;1221.200000000;2
20140101;211406;1221.200000000;2
20140101;211410;1221.300000000;1
20140101;211411;1221.200000000;1
20140101;211413;1221.400000000;1
20140101;211414;1221.300000000;1
20140101;211415;1221.400000000;2
20140101;211418;1221.400000000;1
20140101;211419;1221.300000000;2
20140101;211419;1221.400000000;0
20140101;211422;1221.400000000;2
20140101;211423;1221.500000000;1
20140101;211424;1221.500000000;1
20140101;211425;1221.600000000;1
20140101;211429;1221.500000000;2
20140101;211429;1221.600000000;0
20140101;211431;1221.700000000;1
20140101;211434;1221.700000000;1
20140101;211435;1221.600000000;4
20140101;211436;1221.700000000;1
20140101;211437;1221.600000000;1
20140101;211441;1221.600000000;3
20140101;211441;1221.700000000;0
20140101;211441;1221.500000000;0
20140101;211445;1221.600000000;5
20140101;211445;1221.700000000;0
20140101;211445;1221.600000000;0
20140101;211446;1221.700000000;7
20140101;211446;1221.800000000;0
20140101;211448;1221.600000000;1
20140101;211449;1221.600000000;1
20140101;211450;1221.600000000;8
20140101;211451;1221.500000000;3
20140101;211451;1221.400000000;0
20140101;211453;1221.400000000;3
20140101;211456;1221.400000000;1
20140101;211457;1221.400000000;1
20140101;211458;1221.400000000;2
20140101;211458;1221.300000000;0
20140101;211459;1221.400000000;5
20140101;211459;1221.500000000;0
20140101;211504;1221.400000000;2
20140101;211506;1221.400000000;1
20140101;211511;1221.400000000;11
20140101;211512;1221.400000000;4
20140101;211514;1221.400000000;1
20140101;211519;1221.400000000;3
20140101;211520;1221.400000000;1
20140101;211542;1221.500000000;1
20140101;211557;1221.400000000;5
20140101;211557;1221.300000000;0
20140101;211557;1221.400000000;0
20140101;211558;1221.400000000;3
20140101;211558;1221.500000000;0
20140101;211601;1221.500000000;1
20140101;211612;1221.400000000;1
20140101;211619;1221.400000000;4
20140101;211624;1221.500000000;1
20140101;211629;1221.500000000;1
20140101;211631;1221.600000000;2
20140101;211632;1221.600000000;3
20140101;211633;1221.600000000;8
20140101;211633;1221.500000000;0
20140101;211635;1221.400000000;2
20140101;211648;1221.500000000;2
20140101;211648;1221.600000000;0
20140101;211654;1221.500000000;1
20140101;211656;1221.600000000;4
20140101;211657;1221.500000000;1
20140101;211658;1221.500000000;8
20140101;211658;1221.600000000;0
20140101;211659;1221.600000000;1
20140101;211701;1221.600000000;6
20140101;211701;1221.700000000;0
20140101;211702;1221.700000000;1
20140101;211703;1221.700000000;4
20140101;211703;1221.800000000;0
20140101;211707;1221.800000000;1
20140101;211709;1221.800000000;2
20140101;211712;1221.700000000;1
20140101;211715;1221.700000000;1
20140101;211716;1221.700000000;1
20140101;211718;1221.600000000;1
20140101;211723;1221.600000000;1
20140101;211724;1221.600000000;1
20140101;211732;1221.700000000;1
20140101;211742;1221.800000000;2
20140101;211744;1221.900000000;8
20140101;211744;1222.000000000;0
20140101;211745;1221.900000000;4
20140101;211746;1221.900000000;4
20140101;211746;1221.800000000;0
20140101;211747;1221.800000000;1
20140101;211748;1221.800000000;1
20140101;211753;1222.000000000;14
20140101;211754;1222.100000000;1
20140101;211755;1222.000000000;2
20140101;211755;1222.100000000;0
20140101;211801;1222.000000000;22
20140101;211801;1221.900000000;0
20140101;211803;1222.000000000;1
20140101;211805;1221.800000000;4
20140101;211805;1221.900000000;0
20140101;211806;1221.800000000;1
20140101;211808;1221.800000000;1
20140101;211815;1221.800000000;2
20140101;211816;1221.900000000;2
20140101;211816;1221.800000000;0
20140101;211820;1221.900000000;5
20140101;211820;1222.000000000;0
20140101;211821;1222.100000000;1
20140101;211823;1222.100000000;1
20140101;211824;1222.000000000;2
20140101;211833;1222.100000000;1
20140101;211838;1222.100000000;4
20140101;211839;1222.100000000;1
20140101;211842;1222.100000000;2
20140101;211844;1222.100000000;1
20140101;211845;1222.200000000;5
20140101;211846;1222.200000000;1
20140101;211848;1222.200000000;2
20140101;211850;1222.100000000;1
20140101;211852;1222.200000000;1
20140101;211856;1222.100000000;1
20140101;211858;1222.200000000;1
20140101;211859;1222.100000000;1
20140101;211901;1222.000000000;4
20140101;211903;1222.100000000;1
20140101;211906;1222.100000000;1
20140101;211908;1222.100000000;1
20140101;211909;1222.100000000;4
20140101;211910;1222.100000000;2
20140101;211912;1222.100000000;1
20140101;211918;1221.900000000;7
20140101;211925;1222.000000000;1
20140101;211930;1222.000000000;1
20140101;211933;1221.900000000;1
20140101;211936;1221.900000000;3
20140101;211946;1222.000000000;3
20140101;211947;1222.200000000;2
20140101;211956;1222.300000000;1
20140101;212000;1222.200000000;32
20140101;212000;1222.600000000;0
20140101;212000;1222.400000000;0
20140101;212007;1222.500000000;1
20140101;212008;1222.400000000;3
20140101;212008;1222.500000000;0
20140101;212009;1222.600000000;1
20140101;212012;1222.600000000;4
20140101;212012;1222.700000000;0
20140101;212012;1222.500000000;0
20140101;212013;1222.700000000;1
20140101;212016;1222.700000000;1
20140101;212017;1222.500000000;4
20140101;212017;1222.600000000;0
20140101;212019;1222.600000000;2
20140101;212021;1222.600000000;4
20140101;212021;1222.500000000;0
20140101;212024;1222.800000000;2
20140101;212027;1222.600000000;6
20140101;212027;1222.900000000;0
20140101;212031;1222.800000000;1
20140101;212055;1222.600000000;1
20140101;212057;1222.500000000;3
20140101;212106;1222.500000000;1
20140101;212108;1222.600000000;10
20140101;212111;1222.500000000;1
20140101;212119;1222.500000000;10
20140101;212121;1222.500000000;1
20140101;212132;1222.500000000;1
20140101;212133;1222.400000000;6
20140101;212133;1222.200000000;0
20140101;212200;1222.300000000;1
20140101;212202;1222.400000000;3
20140101;212210;1222.400000000;4
20140101;212211;1222.200000000;1
20140101;212218;1222.200000000;2
20140101;212220;1222.100000000;6
20140101;212225;1222.000000000;9
20140101;212226;1222.000000000;2
20140101;212227;1222.000000000;11
20140101;212228;1222.000000000;1
20140101;212230;1222.000000000;1
20140101;212235;1222.000000000;1
20140101;212237;1222.000000000;1
20140101;212248;1222.000000000;2
20140101;212250;1222.000000000;2
20140101;212250;1222.100000000;0
20140101;212252;1222.000000000;1
20140101;212255;1222.000000000;1
20140101;212256;1222.000000000;3
20140101;212257;1222.000000000;1
20140101;212258;1222.000000000;1
20140101;212303;1222.000000000;1
20140101;212306;1222.000000000;1
20140101;212310;1222.000000000;1
20140101;212317;1221.900000000;5
20140101;212323;1221.800000000;7
20140101;212328;1221.800000000;1
20140101;212330;1221.900000000;7
20140101;212337;1222.000000000;1
20140101;212339;1222.000000000;4
20140101;212340;1222.000000000;2
20140101;212342;1221.900000000;1
20140101;212346;1222.000000000;1
20140101;212347;1222.000000000;1
20140101;212402;1221.900000000;1
20140101;212408;1222.000000000;1
20140101;212410;1221.900000000;1
20140101;212413;1222.000000000;8
20140101;212413;1222.200000000;0
20140101;212418;1222.000000000;1
20140101;212427;1222.200000000;1
20140101;212429;1222.000000000;8
20140101;212429;1221.900000000;0
20140101;212436;1221.900000000;1
20140101;212454;1222.000000000;2
20140101;212457;1222.000000000;3
20140101;212506;1222.000000000;1
20140101;212515;1222.000000000;2
20140101;212515;1222.100000000;0
20140101;212516;1222.100000000;4
20140101;212516;1222.200000000;0
20140101;212520;1222.100000000;7
20140101;212521;1222.000000000;1
20140101;212532;1222.100000000;1
20140101;212537;1222.100000000;1
20140101;212551;1222.100000000;9
20140101;212554;1222.000000000;1
20140101;212557;1222.200000000;1
20140101;212603;1222.200000000;3
20140101;212606;1222.200000000;4
20140101;212612;1222.300000000;5
20140101;212619;1222.300000000;1
20140101;212621;1222.300000000;16
20140101;212623;1222.300000000;15
20140101;212623;1222.400000000;0
20140101;212623;1222.300000000;0
20140101;212624;1222.400000000;1
20140101;212625;1222.500000000;1
20140101;212627;1222.400000000;5
20140101;212629;1222.400000000;1
20140101;212630;1222.400000000;3
20140101;212642;1222.300000000;1
20140101;212643;1222.400000000;6
20140101;212643;1222.500000000;0
20140101;212644;1222.500000000;3
20140101;212645;1222.500000000;3
20140101;212646;1222.500000000;2
20140101;212647;1222.500000000;2
20140101;212648;1222.500000000;3
20140101;212648;1222.600000000;0
20140101;212649;1222.600000000;3
20140101;212652;1222.800000000;92
20140101;212652;1223.100000000;0
20140101;212654;1223.200000000;3
20140101;212654;1223.100000000;0
20140101;212655;1223.200000000;4
20140101;212656;1223.200000000;1
20140101;212657;1223.400000000;13
20140101;212657;1223.200000000;0
20140101;212657;1223.500000000;0
20140101;212657;1223.400000000;0
20140101;212658;1223.400000000;3
20140101;212658;1223.500000000;0
20140101;212658;1223.400000000;0
20140101;212659;1223.300000000;1
20140101;212700;1223.500000000;2
20140101;212701;1223.400000000;21
20140101;212701;1223.600000000;0
20140101;212702;1223.600000000;3
20140101;212703;1223.600000000;1
20140101;212704;1223.600000000;5
20140101;212704;1223.700000000;0
20140101;212704;1223.600000000;0
20140101;212705;1223.600000000;2
20140101;212705;1223.700000000;0
20140101;212706;1223.600000000;4
20140101;212709;1223.500000000;1
20140101;212710;1223.600000000;3
20140101;212711;1223.700000000;10
20140101;212712;1223.700000000;13
20140101;212712;1223.500000000;0
20140101;212712;1223.800000000;0
20140101;212712;1223.700000000;0
20140101;212713;1223.700000000;3
20140101;212714;1223.700000000;1
20140101;212715;1223.700000000;7
20140101;212715;1223.900000000;0
20140101;212715;1223.600000000;0
20140101;212718;1223.700000000;27
20140101;212718;1224.000000000;0
20140101;212718;1223.900000000;0
20140101;212719;1223.800000000;3
20140101;212719;1223.700000000;0
20140101;212721;1223.700000000;10
20140101;212721;1223.800000000;0
20140101;212721;1223.600000000;0
20140101;212723;1223.600000000;5
20140101;212723;1223.700000000;0
20140101;212724;1223.700000000;1
20140101;212725;1223.600000000;3
20140101;212725;1223.700000000;0
20140101;212726;1223.700000000;1
20140101;212727;1223.600000000;5
20140101;212728;1223.600000000;1
20140101;212729;1223.600000000;3
20140101;212730;1223.500000000;3
20140101;212730;1223.600000000;0
20140101;212731;1223.700000000;2
20140101;212731;1223.600000000;0
20140101;212732;1223.700000000;4
20140101;212734;1223.600000000;4
20140101;212734;1223.500000000;0
20140101;212737;1223.700000000;7
20140101;212737;1223.600000000;0
20140101;212739;1223.700000000;1
20140101;212741;1223.600000000;2
20140101;212744;1223.700000000;1
20140101;212746;1223.600000000;2
20140101;212746;1223.700000000;0
20140101;212747;1223.600000000;2
20140101;212748;1223.500000000;17
20140101;212749;1223.400000000;3
20140101;212750;1223.400000000;1
20140101;212751;1223.400000000;2
20140101;212755;1223.400000000;1
20140101;212756;1223.300000000;2
20140101;212756;1223.400000000;0
20140101;212758;1223.300000000;9
20140101;212758;1223.200000000;0
20140101;212758;1223.400000000;0
20140101;212759;1223.400000000;2
20140101;212802;1223.400000000;2
20140101;212802;1223.300000000;0
20140101;212807;1223.400000000;1
20140101;212808;1223.400000000;1
20140101;212810;1223.400000000;1
20140101;212820;1223.200000000;2
20140101;212827;1223.200000000;1
20140101;212828;1223.200000000;2
20140101;212829;1223.200000000;3
20140101;212833;1223.100000000;1
20140101;212834;1223.200000000;5
20140101;212834;1223.000000000;0
20140101;212836;1223.100000000;5
20140101;212837;1223.000000000;2
20140101;212839;1223.000000000;2
20140101;212841;1222.900000000;7
20140101;212841;1223.000000000;0
20140101;212841;1222.800000000;0
20140101;212845;1222.800000000;1
20140101;212848;1222.800000000;1
20140101;212849;1222.600000000;5
20140101;212849;1222.500000000;0
20140101;212850;1222.700000000;1
20140101;212851;1222.700000000;2
20140101;212853;1222.500000000;2
20140101;212854;1222.700000000;1
20140101;212856;1222.700000000;1
20140101;212858;1222.700000000;1
20140101;212900;1222.600000000;2
20140101;212902;1222.600000000;2
20140101;212902;1222.800000000;0
20140101;212904;1222.800000000;1
20140101;212910;1222.800000000;1
