20130920;143241;10332.000000000;1
20130920;143242;10332.000000000;1
20130920;143242;10332.000000000;1
20130920;143243;10332.000000000;1
20130920;143244;10332.000000000;1
20130920;143245;10332.000000000;1
20130920;143245;10332.000000000;330
20130920;143246;10332.000000000;1
20130920;143247;10332.000000000;1
20130920;143248;10332.000000000;1
20130920;143248;10332.000000000;10
20130920;143249;10332.000000000;1
20130920;143249;10332.000000000;1
20130920;143250;10331.000000000;1
20130920;143250;10331.000000000;1
20130920;143250;10331.000000000;1
20130920;143250;10331.000000000;5
20130920;143250;10331.000000000;4
20130920;143250;10331.000000000;2
20130920;143250;10331.000000000;20
20130920;143251;10331.000000000;1
20130920;143251;10332.000000000;1
20130920;143252;10331.000000000;1
20130920;143252;10332.000000000;3
20130920;143253;10331.000000000;1
20130920;143254;10331.000000000;1
20130920;143255;10330.000000000;1
20130920;143255;10330.000000000;1
20130920;143255;10330.000000000;1
20130920;143255;10330.000000000;1
20130920;143255;10330.000000000;2
20130920;143255;10330.000000000;5
20130920;143256;10330.000000000;10
20130920;143256;10330.000000000;1
20130920;143256;10330.000000000;1
20130920;143256;10330.000000000;1
20130920;143256;10330.000000000;16
20130920;143256;10330.000000000;2
20130920;143256;10330.000000000;2
20130920;143256;10330.000000000;1
20130920;143256;10330.000000000;2
20130920;143256;10330.000000000;2
20130920;143256;10330.000000000;50
20130920;143256;10330.000000000;12
20130920;143256;10331.000000000;1
20130920;143257;10331.000000000;1
20130920;143257;10331.000000000;7
20130920;143258;10331.000000000;1
20130920;143259;10331.000000000;1
20130920;143259;10332.000000000;1
20130920;143259;10332.000000000;5
20130920;143259;10332.000000000;1
20130920;143300;10331.000000000;1
20130920;143300;10331.000000000;13
20130920;143300;10331.000000000;7
20130920;143300;10331.000000000;20
20130920;143301;10331.000000000;1
20130920;143302;10331.000000000;1
20130920;143302;10330.000000000;1
20130920;143303;10331.000000000;1
20130920;143304;10331.000000000;1
20130920;143304;10331.000000000;1
20130920;143304;10331.000000000;1
20130920;143305;10331.000000000;1
20130920;143306;10331.000000000;1
20130920;143307;10331.000000000;1
20130920;143308;10331.000000000;1
20130920;143309;10331.000000000;1
20130920;143310;10331.000000000;1
20130920;143311;10331.000000000;1
20130920;143311;10332.000000000;1
20130920;143311;10332.000000000;2
20130920;143312;10331.000000000;1
20130920;143312;10332.000000000;2
20130920;143312;10332.000000000;1
20130920;143313;10331.000000000;1
20130920;143314;10331.000000000;1
20130920;143315;10331.000000000;1
20130920;143316;10331.000000000;1
20130920;143317;10331.000000000;1
20130920;143318;10331.000000000;1
20130920;143319;10332.000000000;1
20130920;143319;10331.000000000;2
20130920;143320;10332.000000000;1
20130920;143321;10331.000000000;1
20130920;143322;10331.000000000;1
20130920;143322;10333.000000000;1
20130920;143323;10331.000000000;1
20130920;143323;10333.000000000;5
20130920;143323;10334.000000000;2
20130920;143324;10331.000000000;1
20130920;143324;10334.000000000;1
20130920;143325;10331.000000000;1
20130920;143325;10333.000000000;1
20130920;143326;10330.000000000;1
20130920;143326;10330.000000000;29
20130920;143326;10330.000000000;1
20130920;143326;10329.000000000;4
20130920;143326;10328.000000000;1
20130920;143326;10328.000000000;10
20130920;143326;10328.000000000;14
20130920;143326;10329.000000000;1
20130920;143327;10328.000000000;1
20130920;143327;10328.000000000;1
20130920;143327;10328.000000000;2
20130920;143327;10328.000000000;1
20130920;143328;10328.000000000;1
20130920;143328;10329.000000000;50
20130920;143329;10328.000000000;1
20130920;143329;10329.000000000;1
20130920;143330;10328.000000000;1
20130920;143331;10328.000000000;1
20130920;143331;10328.000000000;1
20130920;143331;10329.000000000;1
20130920;143331;10329.000000000;20
20130920;143332;10328.000000000;1
20130920;143332;10328.000000000;1
20130920;143332;10328.000000000;4
20130920;143332;10328.000000000;1
20130920;143333;10328.000000000;1
20130920;143333;10328.000000000;5
20130920;143333;10328.000000000;15
20130920;143334;10327.000000000;1
20130920;143334;10328.000000000;1
20130920;143335;10327.000000000;1
20130920;143335;10328.000000000;1
20130920;143335;10328.000000000;6
20130920;143336;10327.000000000;1
20130920;143337;10328.000000000;1
20130920;143337;10329.000000000;1
20130920;143338;10327.000000000;1
20130920;143339;10327.000000000;1
20130920;143340;10327.000000000;1
20130920;143340;10329.000000000;1
20130920;143340;10327.000000000;1
20130920;143340;10327.000000000;1
20130920;143341;10327.000000000;1
20130920;143341;10327.000000000;1
20130920;143341;10328.000000000;1
20130920;143342;10327.000000000;1
20130920;143342;10327.000000000;1
20130920;143342;10327.000000000;1
20130920;143343;10328.000000000;1
20130920;143343;10327.000000000;25
20130920;143343;10327.000000000;1
20130920;143343;10328.000000000;1
20130920;143344;10328.000000000;1
20130920;143344;10328.000000000;1
20130920;143345;10328.000000000;1
20130920;143345;10329.000000000;1
20130920;143345;10328.000000000;1
20130920;143346;10327.000000000;1
20130920;143347;10327.000000000;1
20130920;143347;10329.000000000;3
20130920;143347;10327.000000000;5
20130920;143348;10328.000000000;1
20130920;143348;10329.000000000;1
20130920;143349;10328.000000000;1
20130920;143350;10328.000000000;1
20130920;143351;10328.000000000;1
20130920;143352;10328.000000000;1
20130920;143353;10327.000000000;1
20130920;143354;10327.000000000;1
20130920;143355;10327.000000000;1
20130920;143356;10327.000000000;1
20130920;143357;10327.000000000;1
20130920;143357;10327.000000000;1
20130920;143358;10327.000000000;1
20130920;143358;10327.000000000;2
20130920;143359;10327.000000000;1
20130920;143400;10327.000000000;1
20130920;143400;10329.000000000;1
20130920;143401;10327.000000000;1
20130920;143402;10328.000000000;1
20130920;143403;10327.000000000;1
20130920;143404;10327.000000000;1
20130920;143405;10327.000000000;1
20130920;143406;10327.000000000;1
20130920;143406;10328.000000000;3
20130920;143407;10327.000000000;1
20130920;143408;10327.000000000;1
20130920;143409;10327.000000000;1
20130920;143409;10328.000000000;7
20130920;143409;10328.000000000;13
20130920;143410;10327.000000000;1
20130920;143410;10328.000000000;1
20130920;143411;10327.000000000;1
20130920;143412;10327.000000000;1
20130920;143412;10327.000000000;1
20130920;143413;10327.000000000;1
20130920;143413;10328.000000000;1
20130920;143414;10327.000000000;1
20130920;143415;10326.000000000;1
20130920;143416;10326.000000000;1
20130920;143416;10327.000000000;10
20130920;143417;10327.000000000;1
20130920;143418;10327.000000000;1
20130920;143419;10327.000000000;1
20130920;143419;10328.000000000;1
20130920;143419;10327.000000000;7
20130920;143419;10327.000000000;1
20130920;143419;10327.000000000;3
20130920;143419;10326.000000000;4
20130920;143420;10326.000000000;1
20130920;143421;10326.000000000;1
20130920;143421;10328.000000000;1
20130920;143422;10326.000000000;1
20130920;143423;10326.000000000;1
20130920;143424;10326.000000000;1
20130920;143425;10326.000000000;1
20130920;143426;10328.000000000;1
20130920;143426;10326.000000000;1
20130920;143427;10326.000000000;1
20130920;143427;10326.000000000;1
20130920;143428;10326.000000000;1
20130920;143428;10326.000000000;1
20130920;143429;10326.000000000;1
20130920;143430;10326.000000000;1
20130920;143431;10326.000000000;1
20130920;143432;10326.000000000;1
20130920;143433;10326.000000000;1
20130920;143434;10326.000000000;1
20130920;143434;10326.000000000;1
20130920;143435;10326.000000000;1
20130920;143436;10326.000000000;1
20130920;143437;10326.000000000;1
20130920;143438;10326.000000000;1
20130920;143439;10326.000000000;1
20130920;143439;10326.000000000;1
20130920;143440;10326.000000000;1
20130920;143441;10326.000000000;1
20130920;143442;10326.000000000;1
20130920;143443;10326.000000000;1
20130920;143444;10326.000000000;1
20130920;143445;10326.000000000;1
20130920;143446;10326.000000000;1
20130920;143447;10326.000000000;1
20130920;143448;10326.000000000;1
20130920;143449;10326.000000000;1
20130920;143450;10326.000000000;1
20130920;143450;10327.000000000;5
20130920;143450;10327.000000000;5
20130920;143451;10326.000000000;1
20130920;143451;10327.000000000;1
20130920;143451;10327.000000000;1
20130920;143451;10327.000000000;3
20130920;143452;10326.000000000;1
20130920;143452;10327.000000000;1
20130920;143453;10326.000000000;1
20130920;143453;10327.000000000;2
20130920;143454;10326.000000000;1
20130920;143455;10326.000000000;1
20130920;143455;10327.000000000;3
20130920;143456;10326.000000000;1
20130920;143457;10326.000000000;1
20130920;143457;10326.000000000;4
20130920;143458;10326.000000000;1
20130920;143459;10326.000000000;1
20130920;143500;10326.000000000;1
20130920;143501;10326.000000000;1
20130920;143501;10326.000000000;5
20130920;143501;10326.000000000;1
20130920;143501;10326.000000000;10
20130920;143501;10326.000000000;5
20130920;143501;10325.000000000;1
20130920;143501;10325.000000000;1
20130920;143501;10325.000000000;3
20130920;143501;10325.000000000;9
20130920;143502;10325.000000000;1
20130920;143502;10327.000000000;1
20130920;143503;10325.000000000;1
20130920;143503;10327.000000000;1
20130920;143504;10326.000000000;1
20130920;143504;10327.000000000;1
20130920;143505;10326.000000000;1
20130920;143505;10326.000000000;6
20130920;143505;10326.000000000;5
20130920;143505;10326.000000000;5
20130920;143505;10325.000000000;86
20130920;143505;10325.000000000;114
20130920;143506;10326.000000000;2
20130920;143506;10325.000000000;1
20130920;143506;10325.000000000;20
20130920;143507;10325.000000000;1
20130920;143507;10325.000000000;1
20130920;143507;10325.000000000;1
20130920;143507;10325.000000000;1
20130920;143508;10325.000000000;1
20130920;143509;10325.000000000;1
20130920;143510;10325.000000000;1
20130920;143511;10325.000000000;1
20130920;143512;10325.000000000;1
20130920;143513;10325.000000000;1
20130920;143514;10325.000000000;1
20130920;143514;10325.000000000;2
20130920;143515;10325.000000000;1
20130920;143516;10325.000000000;1
20130920;143516;10327.000000000;22
20130920;143516;10327.000000000;1
20130920;143516;10327.000000000;1
20130920;143516;10327.000000000;3
20130920;143516;10327.000000000;3
20130920;143516;10327.000000000;22
20130920;143516;10327.000000000;6
20130920;143516;10327.000000000;12
20130920;143516;10327.000000000;4
20130920;143517;10326.000000000;1
20130920;143518;10326.000000000;1
20130920;143518;10326.000000000;2
20130920;143518;10327.000000000;15
20130920;143518;10328.000000000;4
20130920;143518;10328.000000000;28
20130920;143519;10328.000000000;5
20130920;143519;10328.000000000;5
20130920;143519;10329.000000000;19
20130920;143519;10329.000000000;1
20130920;143519;10329.000000000;10
20130920;143519;10329.000000000;10
20130920;143519;10329.000000000;1
20130920;143519;10329.000000000;5
20130920;143519;10329.000000000;4
20130920;143519;10330.000000000;8
20130920;143519;10327.000000000;1
20130920;143520;10328.000000000;1
20130920;143521;10330.000000000;2
20130920;143521;10328.000000000;1
20130920;143522;10328.000000000;1
20130920;143522;10330.000000000;1
20130920;143523;10329.000000000;1
20130920;143523;10330.000000000;1
20130920;143523;10330.000000000;6
20130920;143524;10330.000000000;1
20130920;143525;10330.000000000;1
20130920;143525;10331.000000000;1
20130920;143526;10330.000000000;1
20130920;143526;10331.000000000;4
20130920;143526;10332.000000000;1
20130920;143526;10332.000000000;1
20130920;143527;10330.000000000;1
20130920;143528;10331.000000000;1
20130920;143528;10331.000000000;4
20130920;143528;10331.000000000;10
20130920;143528;10331.000000000;6
20130920;143528;10331.000000000;1
20130920;143528;10330.000000000;5
20130920;143528;10330.000000000;6
20130920;143528;10330.000000000;106
20130920;143528;10329.000000000;2
20130920;143528;10329.000000000;5
20130920;143528;10329.000000000;6
20130920;143528;10329.000000000;5
20130920;143528;10329.000000000;5
20130920;143528;10329.000000000;39
20130920;143529;10328.000000000;1
20130920;143529;10331.000000000;1
20130920;143530;10328.000000000;1
20130920;143530;10331.000000000;5
20130920;143531;10329.000000000;1
20130920;143532;10329.000000000;1
20130920;143533;10329.000000000;1
20130920;143533;10331.000000000;1
20130920;143534;10329.000000000;1
20130920;143534;10331.000000000;1
20130920;143534;10329.000000000;1
20130920;143535;10329.000000000;1
20130920;143535;10331.000000000;1
20130920;143536;10329.000000000;1
20130920;143536;10331.000000000;1
20130920;143537;10329.000000000;1
20130920;143537;10332.000000000;1
20130920;143538;10330.000000000;1
20130920;143538;10332.000000000;1
20130920;143538;10330.000000000;4
20130920;143538;10330.000000000;3
20130920;143538;10330.000000000;1
20130920;143539;10330.000000000;4
20130920;143539;10330.000000000;1
20130920;143539;10332.000000000;1
20130920;143539;10332.000000000;4
20130920;143540;10330.000000000;1
20130920;143540;10332.000000000;1
20130920;143540;10333.000000000;3
20130920;143541;10330.000000000;1
20130920;143541;10333.000000000;1
20130920;143541;10333.000000000;1
20130920;143542;10330.000000000;1
20130920;143542;10333.000000000;1
20130920;143543;10330.000000000;1
20130920;143543;10333.000000000;1
20130920;143543;10333.000000000;7
20130920;143544;10330.000000000;1
20130920;143544;10333.000000000;1
20130920;143545;10330.000000000;1
20130920;143545;10333.000000000;1
20130920;143545;10332.000000000;1
20130920;143545;10330.000000000;3
20130920;143545;10330.000000000;9
20130920;143545;10330.000000000;11
20130920;143545;10330.000000000;70
20130920;143545;10330.000000000;2
20130920;143545;10330.000000000;2
20130920;143545;10330.000000000;2
20130920;143546;10329.000000000;1
20130920;143546;10333.000000000;1
20130920;143547;10330.000000000;1
20130920;143547;10332.000000000;1
20130920;143548;10329.000000000;1
20130920;143548;10332.000000000;1
20130920;143549;10329.000000000;1
20130920;143549;10332.000000000;1
20130920;143550;10330.000000000;1
20130920;143550;10332.000000000;1
20130920;143551;10330.000000000;1
20130920;143551;10332.000000000;1
20130920;143552;10330.000000000;1
20130920;143552;10331.000000000;1
20130920;143553;10329.000000000;1
20130920;143553;10331.000000000;1
20130920;143554;10329.000000000;1
20130920;143554;10331.000000000;1
20130920;143555;10329.000000000;1
20130920;143555;10330.000000000;1
20130920;143555;10331.000000000;1
20130920;143556;10329.000000000;1
20130920;143557;10329.000000000;1
20130920;143558;10329.000000000;1
20130920;143559;10329.000000000;1
20130920;143559;10332.000000000;1
20130920;143600;10330.000000000;1
20130920;143600;10333.000000000;1
20130920;143601;10330.000000000;1
20130920;143602;10330.000000000;1
20130920;143603;10330.000000000;1
20130920;143604;10330.000000000;1
20130920;143604;10331.000000000;1
20130920;143604;10331.000000000;3
20130920;143605;10330.000000000;1
20130920;143606;10330.000000000;1
20130920;143606;10332.000000000;1
20130920;143607;10330.000000000;1
20130920;143608;10330.000000000;1
20130920;143608;10332.000000000;1
20130920;143609;10330.000000000;1
20130920;143610;10330.000000000;1
20130920;143610;10332.000000000;1
20130920;143610;10332.000000000;1
20130920;143611;10330.000000000;1
20130920;143612;10330.000000000;1
20130920;143613;10330.000000000;1
20130920;143614;10330.000000000;1
20130920;143615;10330.000000000;1
20130920;143616;10330.000000000;1
20130920;143617;10330.000000000;1
20130920;143618;10330.000000000;1
20130920;143618;10331.000000000;1
20130920;143619;10331.000000000;1
20130920;143619;10330.000000000;1
20130920;143620;10330.000000000;1
20130920;143621;10330.000000000;1
20130920;143622;10330.000000000;1
20130920;143622;10332.000000000;1
20130920;143622;10333.000000000;1
20130920;143622;10334.000000000;5
20130920;143623;10333.000000000;1
20130920;143624;10333.000000000;4
20130920;143624;10333.000000000;6
20130920;143624;10332.000000000;2
20130920;143624;10332.000000000;1
20130920;143625;10331.000000000;1
20130920;143626;10331.000000000;1
20130920;143627;10331.000000000;1
20130920;143628;10331.000000000;1
20130920;143629;10331.000000000;1
20130920;143630;10331.000000000;1
20130920;143631;10331.000000000;1
20130920;143631;10333.000000000;1
20130920;143632;10331.000000000;1
20130920;143632;10333.000000000;1
20130920;143633;10331.000000000;1
20130920;143633;10333.000000000;1
20130920;143634;10331.000000000;1
20130920;143635;10331.000000000;1
20130920;143635;10331.000000000;5
20130920;143635;10331.000000000;5
20130920;143635;10330.000000000;5
20130920;143635;10330.000000000;2
20130920;143635;10330.000000000;1
20130920;143635;10330.000000000;2
20130920;143635;10331.000000000;5
20130920;143635;10331.000000000;5
20130920;143636;10331.000000000;1
20130920;143636;10331.000000000;3
20130920;143636;10331.000000000;1
20130920;143636;10330.000000000;1
20130920;143636;10330.000000000;1
20130920;143637;10330.000000000;1
20130920;143638;10330.000000000;1
20130920;143639;10330.000000000;1
20130920;143640;10330.000000000;1
20130920;143641;10330.000000000;1
20130920;143641;10330.000000000;5
20130920;143642;10330.000000000;1
20130920;143643;10330.000000000;1
20130920;143643;10331.000000000;1
20130920;143644;10330.000000000;1
20130920;143644;10332.000000000;1
20130920;143645;10330.000000000;1
20130920;143645;10332.000000000;1
20130920;143646;10330.000000000;1
20130920;143646;10332.000000000;1
20130920;143647;10330.000000000;1
20130920;143647;10332.000000000;1
20130920;143648;10330.000000000;1
20130920;143648;10332.000000000;1
20130920;143648;10330.000000000;7
20130920;143648;10329.000000000;22
20130920;143648;10329.000000000;1
20130920;143648;10329.000000000;4
20130920;143648;10329.000000000;5
20130920;143648;10328.000000000;2
20130920;143648;10328.000000000;9
20130920;143648;10328.000000000;9
20130920;143649;10329.000000000;1
20130920;143650;10328.000000000;1
20130920;143651;10329.000000000;1
20130920;143652;10329.000000000;1
20130920;143653;10329.000000000;1
20130920;143654;10329.000000000;1
20130920;143655;10328.000000000;1
20130920;143656;10328.000000000;1
20130920;143657;10328.000000000;1
20130920;143658;10329.000000000;1
20130920;143659;10329.000000000;1
20130920;143700;10329.000000000;1
20130920;143701;10329.000000000;1
20130920;143702;10329.000000000;1
20130920;143702;10331.000000000;1
20130920;143702;10331.000000000;9
20130920;143703;10329.000000000;1
20130920;143704;10329.000000000;1
20130920;143705;10329.000000000;1
20130920;143706;10329.000000000;1
20130920;143707;10329.000000000;1
20130920;143708;10329.000000000;1
20130920;143709;10329.000000000;1
20130920;143710;10329.000000000;1
20130920;143710;10330.000000000;1
20130920;143710;10330.000000000;1
20130920;143711;10328.000000000;1
20130920;143712;10328.000000000;1
20130920;143713;10328.000000000;1
20130920;143713;10329.000000000;1
20130920;143713;10329.000000000;6
20130920;143714;10328.000000000;1
20130920;143714;10330.000000000;40
20130920;143715;10328.000000000;1
20130920;143716;10329.000000000;1
20130920;143717;10329.000000000;1
20130920;143718;10329.000000000;1
20130920;143719;10329.000000000;1
20130920;143720;10329.000000000;1
20130920;143721;10329.000000000;1
20130920;143722;10329.000000000;1
20130920;143723;10329.000000000;1
20130920;143724;10329.000000000;1
20130920;143725;10329.000000000;1
20130920;143726;10329.000000000;1
20130920;143727;10329.000000000;1
20130920;143728;10329.000000000;1
20130920;143729;10329.000000000;1
20130920;143730;10329.000000000;1
20130920;143731;10329.000000000;1
20130920;143732;10330.000000000;1
20130920;143733;10330.000000000;1
20130920;143734;10330.000000000;1
20130920;143734;10331.000000000;2
20130920;143735;10329.000000000;1
20130920;143735;10331.000000000;5
20130920;143736;10330.000000000;1
20130920;143736;10331.000000000;3
20130920;143736;10331.000000000;1
20130920;143736;10331.000000000;1
20130920;143737;10330.000000000;1
20130920;143737;10332.000000000;3
20130920;143737;10332.000000000;3
20130920;143738;10330.000000000;1
20130920;143739;10330.000000000;1
20130920;143740;10330.000000000;1
20130920;143741;10329.000000000;1
20130920;143742;10329.000000000;1
20130920;143742;10330.000000000;1
20130920;143743;10329.000000000;1
20130920;143743;10330.000000000;1
20130920;143744;10329.000000000;1
20130920;143744;10330.000000000;1
20130920;143744;10330.000000000;5
20130920;143745;10329.000000000;1
20130920;143745;10330.000000000;1
20130920;143745;10330.000000000;7
20130920;143745;10330.000000000;13
20130920;143745;10330.000000000;20
20130920;143746;10329.000000000;1
20130920;143746;10330.000000000;1
20130920;143747;10329.000000000;1
20130920;143747;10330.000000000;1
20130920;143748;10329.000000000;1
20130920;143748;10330.000000000;1
20130920;143749;10329.000000000;1
20130920;143749;10330.000000000;1
20130920;143750;10329.000000000;1
20130920;143750;10330.000000000;1
20130920;143750;10330.000000000;5
20130920;143750;10330.000000000;140
20130920;143750;10330.000000000;15
20130920;143750;10330.000000000;12
20130920;143750;10330.000000000;37
20130920;143750;10332.000000000;2
20130920;143750;10332.000000000;21
20130920;143750;10333.000000000;28
20130920;143750;10333.000000000;8
20130920;143750;10334.000000000;3
20130920;143750;10334.000000000;1
20130920;143750;10334.000000000;1
20130920;143750;10335.000000000;28
20130920;143750;10335.000000000;1
20130920;143750;10335.000000000;1
20130920;143750;10335.000000000;22
20130920;143750;10335.000000000;2
20130920;143750;10335.000000000;15
20130920;143750;10335.000000000;18
20130920;143750;10335.000000000;2
20130920;143750;10336.000000000;22
20130920;143750;10336.000000000;1
20130920;143750;10336.000000000;4
20130920;143750;10336.000000000;13
20130920;143751;10336.000000000;2
20130920;143751;10336.000000000;25
20130920;143751;10336.000000000;2
20130920;143751;10337.000000000;3
20130920;143751;10337.000000000;25
20130920;143751;10336.000000000;1
20130920;143751;10337.000000000;62
20130920;143751;10337.000000000;11
20130920;143751;10337.000000000;22
20130920;143751;10337.000000000;1
20130920;143751;10337.000000000;4
20130920;143751;10337.000000000;1
20130920;143751;10338.000000000;1
20130920;143751;10338.000000000;6
20130920;143751;10338.000000000;1
20130920;143751;10339.000000000;10
20130920;143751;10339.000000000;1
20130920;143751;10339.000000000;10
20130920;143751;10339.000000000;5
20130920;143751;10339.000000000;6
20130920;143751;10340.000000000;4
20130920;143751;10340.000000000;3
20130920;143751;10340.000000000;10
20130920;143751;10340.000000000;11
20130920;143751;10339.000000000;9
20130920;143751;10339.000000000;6
20130920;143751;10340.000000000;5
20130920;143751;10340.000000000;1
20130920;143751;10340.000000000;1
20130920;143751;10340.000000000;10
20130920;143751;10340.000000000;13
20130920;143751;10339.000000000;2
20130920;143751;10339.000000000;2
20130920;143751;10339.000000000;1
20130920;143751;10339.000000000;1
20130920;143751;10339.000000000;2
20130920;143751;10339.000000000;2
20130920;143751;10340.000000000;5
20130920;143751;10340.000000000;5
20130920;143751;10340.000000000;45
20130920;143751;10341.000000000;22
20130920;143751;10341.000000000;11
20130920;143751;10341.000000000;2
20130920;143751;10341.000000000;23
20130920;143751;10341.000000000;7
20130920;143751;10341.000000000;6
20130920;143752;10341.000000000;50
20130920;143752;10341.000000000;30
20130920;143752;10341.000000000;20
20130920;143752;10339.000000000;1
20130920;143752;10342.000000000;4
20130920;143752;10342.000000000;4
20130920;143752;10342.000000000;6
20130920;143752;10342.000000000;4
20130920;143752;10342.000000000;5
20130920;143752;10343.000000000;4
20130920;143752;10343.000000000;1
20130920;143752;10343.000000000;10
20130920;143752;10343.000000000;25
20130920;143752;10343.000000000;5
20130920;143752;10343.000000000;51
20130920;143752;10342.000000000;1
20130920;143752;10342.000000000;1
20130920;143753;10341.000000000;1
20130920;143753;10342.000000000;1
20130920;143753;10343.000000000;1
20130920;143753;10342.000000000;1
20130920;143753;10343.000000000;6
20130920;143754;10341.000000000;1
20130920;143755;10341.000000000;1
20130920;143755;10342.000000000;1
20130920;143756;10341.000000000;1
20130920;143757;10343.000000000;1
20130920;143757;10342.000000000;1
20130920;143758;10343.000000000;1
20130920;143758;10342.000000000;1
20130920;143758;10342.000000000;1
20130920;143759;10342.000000000;1
20130920;143800;10342.000000000;1
20130920;143801;10342.000000000;1
20130920;143801;10343.000000000;5
20130920;143801;10343.000000000;12
20130920;143801;10343.000000000;1
20130920;143801;10342.000000000;1
20130920;143801;10344.000000000;1
20130920;143801;10343.000000000;1
20130920;143801;10344.000000000;3
20130920;143802;10342.000000000;1
20130920;143803;10342.000000000;1
20130920;143803;10344.000000000;7
20130920;143803;10343.000000000;1
20130920;143804;10344.000000000;1
20130920;143804;10345.000000000;1
20130920;143804;10345.000000000;1
20130920;143805;10345.000000000;7
20130920;143805;10344.000000000;1
20130920;143806;10344.000000000;1
20130920;143807;10344.000000000;1
20130920;143807;10345.000000000;2
20130920;143807;10345.000000000;1
20130920;143807;10345.000000000;1
20130920;143807;10346.000000000;1
20130920;143807;10346.000000000;3
20130920;143807;10347.000000000;3
20130920;143807;10347.000000000;1
20130920;143807;10347.000000000;18
20130920;143807;10346.000000000;8
20130920;143808;10344.000000000;1
20130920;143809;10344.000000000;1
20130920;143810;10344.000000000;1
20130920;143811;10344.000000000;1
20130920;143812;10344.000000000;1
20130920;143812;10344.000000000;1
20130920;143812;10344.000000000;14
20130920;143812;10344.000000000;36
20130920;143812;10344.000000000;16
20130920;143812;10344.000000000;25
20130920;143812;10343.000000000;2
20130920;143812;10343.000000000;57
20130920;143812;10343.000000000;1
20130920;143812;10343.000000000;10
20130920;143812;10343.000000000;7
20130920;143812;10343.000000000;5
20130920;143812;10343.000000000;5
20130920;143812;10343.000000000;4
20130920;143812;10343.000000000;39
20130920;143812;10343.000000000;50
20130920;143812;10343.000000000;5
20130920;143812;10343.000000000;2
20130920;143812;10342.000000000;1
20130920;143812;10342.000000000;2
20130920;143812;10341.000000000;4
20130920;143813;10339.000000000;1
20130920;143814;10339.000000000;1
20130920;143814;10339.000000000;1
20130920;143815;10339.000000000;1
20130920;143816;10339.000000000;1
20130920;143816;10339.000000000;1
20130920;143817;10338.000000000;1
20130920;143818;10338.000000000;1
20130920;143819;10338.000000000;1
20130920;143820;10338.000000000;1
20130920;143821;10338.000000000;1
20130920;143822;10338.000000000;1
20130920;143822;10338.000000000;2
20130920;143822;10338.000000000;1
20130920;143822;10337.000000000;2
20130920;143822;10339.000000000;25
20130920;143822;10339.000000000;5
20130920;143823;10337.000000000;1
20130920;143824;10337.000000000;1
20130920;143824;10338.000000000;1
20130920;143824;10338.000000000;2
20130920;143824;10338.000000000;5
20130920;143824;10338.000000000;5
20130920;143824;10338.000000000;6
20130920;143824;10339.000000000;25
20130920;143824;10339.000000000;5
20130920;143824;10339.000000000;6
20130920;143824;10339.000000000;10
20130920;143824;10340.000000000;36
20130920;143825;10337.000000000;1
20130920;143826;10338.000000000;1
20130920;143826;10340.000000000;7
20130920;143827;10338.000000000;1
20130920;143827;10340.000000000;1
20130920;143828;10338.000000000;1
20130920;143828;10340.000000000;10
20130920;143829;10339.000000000;1
20130920;143830;10339.000000000;1
20130920;143831;10339.000000000;1
20130920;143832;10339.000000000;1
20130920;143833;10340.000000000;12
20130920;143833;10340.000000000;16
20130920;143833;10339.000000000;1
20130920;143834;10339.000000000;1
20130920;143835;10339.000000000;1
20130920;143836;10339.000000000;1
20130920;143837;10339.000000000;1
20130920;143838;10338.000000000;1
20130920;143839;10338.000000000;1
20130920;143840;10338.000000000;1
20130920;143841;10338.000000000;1
20130920;143842;10339.000000000;1
20130920;143843;10338.000000000;1
20130920;143844;10338.000000000;1
20130920;143844;10338.000000000;1
20130920;143845;10338.000000000;1
20130920;143846;10338.000000000;1
20130920;143847;10338.000000000;1
20130920;143848;10338.000000000;1
20130920;143849;10338.000000000;1
20130920;143850;10336.000000000;1
20130920;143851;10337.000000000;1
20130920;143852;10337.000000000;1
20130920;143853;10337.000000000;1
20130920;143854;10337.000000000;1
20130920;143854;10339.000000000;3
20130920;143855;10337.000000000;1
20130920;143856;10337.000000000;1
20130920;143857;10337.000000000;1
20130920;143858;10338.000000000;1
20130920;143859;10338.000000000;1
20130920;143900;10338.000000000;1
20130920;143901;10338.000000000;1
20130920;143902;10338.000000000;1
20130920;143903;10338.000000000;1
20130920;143904;10338.000000000;1
20130920;143904;10338.000000000;2
20130920;143905;10338.000000000;1
20130920;143906;10337.000000000;1
20130920;143907;10338.000000000;1
20130920;143908;10337.000000000;1
20130920;143909;10337.000000000;1
20130920;143909;10339.000000000;1
20130920;143909;10339.000000000;2
20130920;143909;10339.000000000;1
20130920;143910;10339.000000000;1
20130920;143911;10339.000000000;1
20130920;143911;10340.000000000;2
20130920;143911;10340.000000000;5
20130920;143911;10340.000000000;1
20130920;143911;10340.000000000;2
20130920;143911;10341.000000000;10
20130920;143911;10341.000000000;1
20130920;143912;10341.000000000;1
20130920;143913;10340.000000000;1
20130920;143914;10341.000000000;1
20130920;143915;10341.000000000;1
20130920;143916;10340.000000000;1
20130920;143917;10340.000000000;1
20130920;143918;10339.000000000;1
20130920;143919;10339.000000000;1
20130920;143919;10339.000000000;1
20130920;143920;10339.000000000;1
20130920;143921;10339.000000000;1
20130920;143922;10339.000000000;1
20130920;143923;10339.000000000;1
20130920;143924;10339.000000000;1
20130920;143925;10339.000000000;1
